-0.578836023808	-0.799104690552	-0.162421002984	
-0.400670528412	0.452192604542	-0.796859443188	
0.72205299139	-0.381317168474	-0.577266573906	
-0.564459502697	-0.807158589363	-0.172859862447	
-0.400031268597	0.450657576323	-0.798049330711	
0.718120336533	-0.405342698097	-0.565685868263	
-0.584090948105	-0.792977273464	-0.173276469111	
-0.378339678049	0.454845368862	-0.806210160255	
0.743242383003	-0.367830306292	-0.558830559254	
-0.527166604996	-0.836298525333	-0.15066576004	
-0.411929726601	0.40657800436	-0.815480351448	
0.742685437202	-0.42037782073	-0.521249234676	
-0.581416428089	-0.790991425514	-0.190492853522	
-0.332224726677	0.444539159536	-0.831872403622	
0.745192885399	-0.358743399382	-0.562130570412	
-0.547547101974	-0.810325264931	-0.208722621202	
-0.380630731583	0.46333155036	-0.800277531147	
0.712294638157	-0.420843809843	-0.561717748642	
-0.605106115341	-0.773717343807	-0.187638133764	
-0.355644404888	0.473552465439	-0.805769860744	
0.72706258297	-0.3963778615	-0.5605930686	
-0.569021642208	-0.804777264595	-0.168961167336	
-0.384180098772	0.441834926605	-0.810671031475	
0.103303417563	0.863562166691	0.493547171354	
0.918514728546	0.107572048903	-0.380471974611	
-0.38165307045	0.492634385824	-0.782082021236	
0.0845987275243	0.888195991516	0.451609224081	
0.918271481991	0.106448806822	-0.381373971701	
-0.386808097363	0.446963608265	-0.806599676609	
0.0432401821017	0.879539549351	0.473856985569	
0.917440712452	0.152812093496	-0.367356806993	
-0.395515918732	0.450620263815	-0.800317764282	
0.0394986346364	0.881188809872	0.471111565828	
0.925339341164	0.14566539228	-0.350041002035	
-0.377076864243	0.449764192104	-0.809645116329	
0.0727797970176	0.854431629181	0.514441132545	
0.915257453918	0.147709429264	-0.374814242125	
-0.396240949631	0.498124986887	-0.77127468586	
0.0731514245272	0.881309747696	0.466842621565	
0.912791907787	0.129432737827	-0.387373268604	
-0.40182057023	0.454467087984	-0.794984221458	
0.0895984992385	0.875516235828	0.474808841944	
0.917731821537	0.112646378577	-0.38089248538	
-0.386963039637	0.469874590635	-0.793396174908	
0.0619399435818	0.871143758297	0.487105697393	
0.9122595191	0.148576080799	-0.381716817617	
-0.404902487993	0.468010336161	-0.785506427288	
-0.421718686819	0.899700045586	0.112663887441	
0.835333108902	0.433830082417	-0.337653726339	
-0.352664083242	-0.0482830069959	-0.934503495693	
-0.421268969774	0.901008963585	0.103514961898	
0.840029835701	0.430666834116	-0.329963475466	
-0.341880500317	-0.0520477183163	-0.938300967216	
-0.385941922665	0.916772603989	0.10284397006	
0.857533156872	0.397618919611	-0.326398670673	
-0.340126037598	-0.0377788096666	-0.939620673656	
-0.400990784168	0.902893781662	0.154884576797	
0.843143463135	0.42986240983	-0.322997540236	
-0.358211517334	0.00107087753713	-0.93363982439	
-0.39598095417	0.913599550724	0.0923848822713	
0.841557562351	0.401317417622	-0.361559331417	
-0.367396116257	-0.0654234141111	-0.927760660648	
-0.353732913733	0.928984940052	0.108903668821	
0.860424518585	0.368844628334	-0.351601004601	
-0.366800576448	-0.0306694544852	-0.929793894291	
-0.383911162615	0.916701793671	0.11077029258	
0.850136101246	0.397731363773	-0.345077306032	
-0.36038979888	-0.0383091941476	-0.93201482296	
-0.363432973623	0.921891152859	0.134287729859	
0.859656155109	0.387408643961	-0.333025336266	
-0.359037339687	-0.00559111824259	-0.933306455612	
-0.968627214432	0.14775402844	-0.199825063348	
0.241904065013	0.376290053129	-0.894364714622	
-0.0569538064301	-0.914644479752	-0.400227099657	
-0.96996486187	0.16092659533	-0.182402819395	
0.233216166496	0.402153879404	-0.885371387005	
-0.0691258087754	-0.901318430901	-0.427605807781	
-0.97017210722	0.168161645532	-0.174607381225	
0.231667309999	0.431040436029	-0.87208622694	
-0.0713886171579	-0.886524558067	-0.457140952349	
-0.968962728977	0.165371596813	-0.183748289943	
0.237909212708	0.421884298325	-0.874878764153	
-0.0671595856547	-0.891440331936	-0.448133587837	
-0.962782025337	0.192461639643	-0.189761057496	
0.251278489828	0.378793865442	-0.89071559906	
-0.0995482653379	-0.905247867107	-0.413057386875	
-0.964279532433	0.155951842666	-0.214112237096	
0.260971546173	0.420863598585	-0.868773639202	
-0.0453748069704	-0.893617868423	-0.446529150009	
-0.966397285461	0.169228389859	-0.193489179015	
0.247312620282	0.406864136457	-0.879373669624	
-0.0700911879539	-0.897676646709	-0.435044705868	
-0.968263804913	0.141822695732	-0.205794781446	
0.246866643429	0.414173901081	-0.876080393791	
-0.0390132591128	-0.899080812931	-0.436040908098	
0.602471530437	-0.792429983616	-0.0953035876155	
0.739104270935	0.508847475052	0.441360533237	
-0.30125233531	-0.336346447468	0.892254531384	
0.562051653862	-0.817818164825	-0.123577713966	
0.764994561672	0.457207739353	0.453590542078	
-0.314453870058	-0.34947758913	0.882600784302	
0.605739533901	-0.791284322739	-0.083359234035	
0.729446470737	0.510429084301	0.45537891984	
-0.317785203457	-0.336647123098	0.886386632919	
0.573942184448	-0.817875385284	-0.0408682376146	
0.749129414558	0.504233419895	0.42959728837	
-0.330749899149	-0.277179598808	0.902095317841	
0.594966471195	-0.799057006836	-0.0867344737053	
0.726589024067	0.488571405411	0.483080118895	
-0.343632549047	-0.350436776876	0.871269643307	
0.569431602955	-0.816424906254	-0.095906637609	
0.74881029129	0.467027306557	0.470285713673	
-0.339161932468	-0.339611411095	0.877287447453	
0.599257051945	-0.797550022602	-0.0693173408508	
0.726702451706	0.505605816841	0.465044379234	
-0.335848897696	-0.32905420661	0.882569432259	
0.57308113575	-0.817223608494	-0.0610213056207	
0.744582951069	0.488143593073	0.455315381289	
-0.342307299376	-0.306368052959	0.888236641884	
-0.655276358128	-0.407801508904	0.635854423046	
0.207380756736	0.712296485901	0.670542299747	
-0.726365029812	0.571254491806	-0.382180839777	
-0.673375666142	-0.344060361385	0.654360473156	
0.172576397657	0.787501990795	0.591657042503	
-0.71887588501	0.511334657669	-0.470907986164	
-0.64519149065	-0.344216793776	0.682087063789	
0.196476668119	0.787983059883	0.583506286144	
-0.738325715065	0.510487496853	-0.440769404173	
-0.649736404419	-0.384417414665	0.655794024467	
0.177144795656	0.762383699417	0.622407317162	
-0.739230871201	0.520571172237	-0.427250891924	
-0.655732631683	-0.39127933979	0.645689666271	
0.186367020011	0.744873285294	0.640649020672	
-0.731629669666	0.540429770947	-0.415516167879	
-0.650577664375	-0.367683857679	0.664497733116	
0.167895510793	0.783698916435	0.598019301891	
-0.740648210049	0.500624239445	-0.448124557734	
-0.647098600864	-0.353229790926	0.675641953945	
0.196687445045	0.778853774071	0.595567703247	
-0.736598551273	0.518281340599	-0.434519350529	
-0.640947520733	-0.365071952343	0.675210118294	
0.193960800767	0.774077951908	0.602646231651	
-0.742674529552	0.517228901386	-0.425333708525	
-0.793064653873	0.411436289549	-0.449186623096	
0.482800960541	-0.0250651855022	-0.875371336937	
-0.371418476105	-0.911093771458	-0.178763523698	
-0.814756631851	0.422470152378	-0.397102713585	
0.439336150885	0.00290555483662	-0.898318052292	
-0.378358751535	-0.906372189522	-0.187973737717	
-0.788886785507	0.444785028696	-0.424056500196	
0.491935759783	0.0434943921864	-0.869544386864	
-0.368316233158	-0.894580662251	-0.253117799759	
-0.776373505592	0.436244994402	-0.454900562763	
0.507899641991	0.00566091341898	-0.861397624016	
-0.373205274343	-0.899810135365	-0.225963652134	
-0.802960038185	0.425854831934	-0.4170165658	
0.462355434895	0.00349758472294	-0.886687755585	
-0.376141726971	-0.904784739017	-0.19970472157	
-0.803935647011	0.42888468504	-0.412001729012	
0.454097151756	-0.00467236805707	-0.890939891338	
-0.384035527706	-0.90334713459	-0.190999045968	
-0.794218719006	0.448383361101	-0.410084098577	
0.463768362999	0.0112541727722	-0.885885000229	
-0.392600923777	-0.893770515919	-0.216884285212	
-0.798995733261	0.431396365166	-0.418930828571	
0.471096813679	0.0160746816546	-0.881935060024	
-0.373729377985	-0.902019262314	-0.216073051095	
-0.967754423618	0.223630800843	-0.115933813155	
-0.13356770575	-0.0653570517898	0.988882243633	
0.213567435741	0.972480177879	0.0931194350123	
-0.972537577152	0.204128727317	-0.111812859774	
-0.133300036192	-0.0947017520666	0.986540734768	
0.190792426467	0.97435259819	0.119311384857	
-0.973800837994	0.194171190262	-0.118361853063	
-0.133273035288	-0.0655732527375	0.988907694817	
0.184256017208	0.978773593903	0.0897330716252	
-0.979283809662	0.157089278102	-0.127773746848	
-0.13564221561	-0.0403886027634	0.989934325218	
0.150347471237	0.986758172512	0.0608598440886	
-0.970376133919	0.205808624625	-0.126542270184	
-0.151040777564	-0.107986040413	0.982611656189	
0.188565164804	0.97261595726	0.13587257266	
-0.965460598469	0.227005258203	-0.12788438797	
-0.156300932169	-0.111905299127	0.98134970665	
0.208460599184	0.967442929745	0.143521293998	
-0.976714134216	0.165951192379	-0.135976731777	
-0.155023381114	-0.107755288482	0.982016563416	
0.148314610124	0.980229079723	0.13097243011	
-0.974715054035	0.178363442421	-0.13459970057	
-0.149923175573	-0.0753578916192	0.985821604729	
0.165691375732	0.981074750423	0.100193284452	
-0.58682602644	0.687978327274	-0.426990628242	
0.517248988152	0.724224388599	0.45601812005	
0.622967600822	0.0467428267002	-0.780849814415	
-0.59024554491	0.682738959789	-0.430671215057	
0.519665837288	0.729644715786	0.444483935833	
0.617703437805	0.0385495424271	-0.785465717316	
-0.593489587307	0.658605098724	-0.462611526251	
0.50519657135	0.752290487289	0.422889351845	
0.626535356045	0.0172706469893	-0.779201626778	
-0.584519147873	0.680520415306	-0.441847592592	
0.513960540295	0.731921076775	0.447365701199	
0.62783908844	0.0344015993178	-0.777582585812	
-0.575401365757	0.691356360912	-0.436966449022	
0.509868979454	0.720968127251	0.469295889139	
0.639489531517	0.0472378693521	-0.767347157001	
-0.591516375542	0.67385840416	-0.442745149136	
0.50324255228	0.737577557564	0.450251370668	
0.629964530468	0.0435228385031	-0.775403439999	
-0.583669006824	0.670880675316	-0.457438141108	
0.503892540932	0.741015434265	0.44383379817	
0.636728227139	0.0285523682833	-0.770559489727	
-0.576314866543	0.678174495697	-0.456004977226	
0.500745534897	0.734015882015	0.458775162697	
0.645844519138	0.0360564962029	-0.762617111206	
0.93732047081	-0.334717869759	-0.0969238877296	
0.348350286484	0.907272517681	0.235602810979	
0.00907590985298	-0.254598796368	0.967004179955	
0.926934421062	-0.368193298578	-0.0722928643227	
0.37491491437	0.901009500027	0.218221545219	
-0.0152111565694	-0.229380741715	0.973217904568	
0.940198898315	-0.331355035305	-0.0789292752743	
0.340608865023	0.912248134613	0.227571845055	
-0.00340398447588	-0.240846812725	0.970557153225	
0.922430157661	-0.381272107363	-0.0612709932029	
0.385197609663	0.897248804569	0.215794682503	
-0.0273011680692	-0.222656965256	0.974514484406	
0.935195207596	-0.345125645399	-0.0793615877628	
0.354128032923	0.910247504711	0.214576020837	
-0.00181700126268	-0.228774622083	0.973477721214	
0.927365005016	-0.366978794336	-0.0729433149099	
0.373906910419	0.901821196079	0.216592222452	
-0.013702926226	-0.228134050965	0.973533272743	
0.938079237938	-0.342947274446	-0.0489334836602	
0.345102369785	0.912827432156	0.218289673328	
-0.0301940236241	-0.221660077572	0.974656403065	
0.9295347929	-0.366446107626	-0.0410162694752	
0.365977853537	0.90328425169	0.22391474247	
-0.045003335923	-0.223147585988	0.973745286465	
0.998161375523	-0.00651927711442	0.0602606274188	
-0.0528849512339	0.392084717751	0.918407738209	
-0.029614623636	-0.919906020164	0.391019046307	
0.998448431492	-0.00237716385163	0.0556339435279	
-0.0515493378043	0.338367640972	0.939601004124	
-0.0210583116859	-0.9410110116	0.337720096111	
0.9972692132	-0.0324884131551	0.06632245332	
-0.0471428595483	0.411226451397	0.910313308239	
-0.0568481832743	-0.91095405817	0.408571869135	
0.999325931072	0.00617735274136	0.0361865498126	
-0.0355483032763	0.408860713243	0.911904156208	
-0.00916210468858	-0.912575900555	0.40880471468	
0.998226583004	-0.00739103741944	0.0590681247413	
-0.0514195114374	0.392921119928	0.918133437634	
-0.029995072633	-0.919542491436	0.391844272614	
0.998328447342	-0.0233097095042	0.0528868511319	
-0.0408650971949	0.362402558327	0.931125342846	
-0.0408705919981	-0.931730151176	0.360844224691	
0.994919240475	-0.00994964689016	0.100183151662	
-0.0881176665425	0.395224362612	0.914348423481	
-0.0486922673881	-0.918530762196	0.392339587212	
0.994892895222	-0.023443620652	0.0981757491827	
-0.0815053507686	0.387150228024	0.918407082558	
-0.0595395490527	-0.921718537807	0.383262246847	
-0.8517318964	-0.516425549984	0.0886425673962	
-0.408018708229	0.547540068626	-0.730561852455	
0.328745424747	-0.658410608768	-0.677068591118	
-0.852118968964	-0.510034382343	0.117295466363	
-0.413381665945	0.518500506878	-0.748513758183	
0.320950001478	-0.686310529709	-0.652662932873	
-0.841947138309	-0.520421802998	0.142429634929	
-0.431134521961	0.490175038576	-0.757529854774	
0.324419587851	-0.699206411839	-0.637073278427	
-0.851717412472	-0.516877532005	0.086110919714	
-0.393471568823	0.52232927084	-0.756539642811	
0.346060097218	-0.678240180016	-0.648253560066	
-0.863661825657	-0.493070542812	0.104736380279	
-0.396538317204	0.536310970783	-0.745069026947	
0.311200320721	-0.685019671917	-0.658712685108	
-0.843045353889	-0.528253138065	0.101109802723	
-0.417697995901	0.524621248245	-0.741822719574	
0.338825851679	-0.667623519897	-0.662929773331	
-0.857678890228	-0.506722092628	0.0872907340527	
-0.378041893244	0.506362497807	-0.775036334991	
0.348527282476	-0.697731852531	-0.625858604908	
-0.840971291065	-0.537123739719	0.0653097778559	
-0.39038836956	0.518747091293	-0.760590791702	
0.374652147293	-0.665131211281	-0.645938277245	
-0.357790529728	-0.434292674065	0.826665461063	
-0.792582094669	-0.326861768961	-0.514757215977	
0.493760615587	-0.839375555515	-0.227264553308	
-0.327062636614	-0.417158871889	0.847943723202	
-0.787633478642	-0.375474452972	-0.488520622253	
0.522171914577	-0.827645719051	-0.205764651299	
-0.32427239418	-0.412941873074	0.851073682308	
-0.815224349499	-0.334386765957	-0.472858071327	
0.479850679636	-0.847150802612	-0.228207886219	
-0.340372353792	-0.416241198778	0.843142867088	
-0.792949318886	-0.354849636555	-0.495290964842	
0.505349457264	-0.837152898312	-0.209277167916	
-0.357502907515	-0.455792456865	0.815134882927	
-0.766345977783	-0.355675160885	-0.53498506546	
0.533765375614	-0.815934062004	-0.222139820457	
-0.339647054672	-0.430785626173	0.836100280285	
-0.782067477703	-0.364484399557	-0.505491435528	
0.522503972054	-0.825575470924	-0.21310736239	
-0.336140632629	-0.423390984535	0.841278493404	
-0.782659769058	-0.371297061443	-0.499581992626	
0.523882746696	-0.826364636421	-0.206563055515	
-0.334814369678	-0.39245313406	0.856667876244	
-0.787682592869	-0.382402092218	-0.483037054539	
0.517161011696	-0.836510121822	-0.181094765663	
0.439225941896	0.386824578047	0.81083124876	
0.265951514244	0.806109368801	-0.52863740921	
-0.858108580112	0.447833061218	0.251187562943	
0.439598053694	0.359986364841	0.822899341583	
0.273030132055	0.819260418415	-0.504248917103	
-0.855691552162	0.446343183517	0.261858165264	
0.429581433535	0.362218290567	0.827198684216	
0.297026693821	0.808379590511	-0.508229792118	
-0.85278069973	0.46402618289	0.239676386118	
0.429303020239	0.316117137671	0.846031248569	
0.272980362177	0.847515881062	-0.455190718174	
-0.860918462276	0.426364660263	0.277547359467	
0.426321417093	0.376331478357	0.822571992874	
0.275770634413	0.811989426613	-0.514415919781	
-0.861510634422	0.446147710085	0.24238730967	
0.424382835627	0.352109760046	0.834216952324	
0.285769999027	0.822127521038	-0.492383897305	
-0.859205842018	0.447353452444	0.248274385929	
0.432555228472	0.390007734299	0.812889873981	
0.287165611982	0.795051336288	-0.534255862236	
-0.854653060436	0.464529186487	0.23190677166	
0.438617825508	0.330870240927	0.835547327995	
0.283631891012	0.831267058849	-0.478066951036	
-0.852741062641	0.446676552296	0.270763188601	
0.187419772148	-0.945774257183	0.265301465988	
-0.400340467691	-0.320184201002	-0.858609080315	
0.896995723248	0.0547094084322	-0.43864056468	
0.129884600639	-0.953089237213	0.273406028748	
-0.394414752722	-0.302650362253	-0.867663383484	
0.909707069397	0.00486073829234	-0.415222078562	
0.197117418051	-0.95878469944	0.204637646675	
-0.397553771734	-0.268973261118	-0.877270996571	
0.896156072617	0.0915709361434	-0.434187799692	
0.171459928155	-0.953318536282	0.248566389084	
-0.405323892832	-0.298219978809	-0.864162802696	
0.897949934006	0.0474193952978	-0.437535554171	
0.172472015023	-0.948888361454	0.264318585396	
-0.385483801365	-0.311958879232	-0.868380069733	
0.90645223856	0.0478807277977	-0.419585257769	
0.147101059556	-0.955837726593	0.254431694746	
-0.363223642111	-0.291459053755	-0.884940803051	
0.920016229153	0.0377601236105	-0.390056788921	
0.183655753732	-0.955455243587	0.231032133102	
-0.40972211957	-0.288046002388	-0.865538716316	
0.893531382084	0.0643021911383	-0.444372445345	
0.196935459971	-0.956362128258	0.215842306614	
-0.409720480442	-0.280288636684	-0.868082582951	
0.890699505806	0.0825212299824	-0.44703990221	
0.0873717442155	0.995985269547	0.0194818843156	
-0.5747423172	0.0663728788495	-0.815638363361	
-0.81365686655	0.0600666813552	0.578233957291	
0.0417107976973	0.998646438122	0.0310721192509	
-0.601768791676	0.0499356724322	-0.797107756138	
-0.797580420971	0.0145497666672	0.603037118912	
0.050318736583	0.998028934002	0.0374999083579	
-0.599340558052	0.0602101609111	-0.79822653532	
-0.798911094666	0.0176905337721	0.601188957691	
0.0355850495398	0.997966766357	0.0528776459396	
-0.588512420654	0.0636898353696	-0.805975615978	
-0.807704687119	-0.0024384688586	0.589582264423	
0.0467938296497	0.997237503529	0.0576858967543	
-0.545314192772	0.0738873779774	-0.834968924522	
-0.836924612522	0.00761445565149	0.547265231609	
0.0613497756422	0.995625078678	0.0704762712121	
-0.550350606441	0.0926488265395	-0.829777359962	
-0.832676649094	0.0121199972928	0.553626835346	
0.00381813617423	0.997318863869	0.0730789899826	
-0.612972617149	0.060074351728	-0.787817001343	
-0.790094912052	-0.0417874269187	0.611558496952	
0.0546652413905	0.997443974018	0.0460133142769	
-0.601763486862	0.0696831718087	-0.795628666878	
-0.796801328659	0.0158040970564	0.604034602642	
-0.998822569847	0.0484131649137	-0.00310414098203	
0.00263492646627	-0.00975268799812	-0.999948978424	
-0.0484409704804	-0.998779773712	0.00961363967508	
-0.99671202898	0.0802855268121	-0.0109265623614	
0.0117118665949	0.00931700039655	-0.999888002872	
-0.080174729228	-0.996728360653	-0.0102266604081	
-0.997803986073	0.0494417175651	-0.0440756753087	
0.0438986904919	-0.00466038379818	-0.99902510643	
-0.0495989285409	-0.998766124249	0.0024797229562	
-0.993015527725	0.104231968522	-0.0552795007825	
0.0522887930274	-0.0312123391777	-0.998144090176	
-0.105763927102	-0.994063138962	0.0255441758782	
-0.995523035526	0.0765460655093	-0.0554490946233	
0.0552338473499	-0.00492787035182	-0.998461306095	
-0.0767015293241	-0.997053861618	0.000677874952089	
-0.997448921204	0.0622322633862	-0.0349693112075	
0.0346779115498	-0.00575669715181	-0.999381959438	
-0.0623951070011	-0.998045086861	0.00358392624184	
-0.996516048908	0.0800214633346	-0.0235005971044	
0.0209937952459	-0.0320252180099	-0.999266564846	
-0.080715380609	-0.996278524399	0.0302336923778	
-0.996563315392	0.0706396475434	-0.0432613939047	
0.0403248853981	-0.0424806885421	-0.998283147812	
-0.0723561495543	-0.996596932411	0.0394861586392	
-0.612469911575	0.324522674084	-0.720809042454	
-0.105283543468	0.870234370232	0.481256186962	
0.783451318741	0.370644241571	-0.498825490475	
-0.589700818062	0.319725811481	-0.741638958454	
-0.133628964424	0.867015242577	0.480029076338	
0.796489953995	0.382177978754	-0.4685549438	
-0.592292606831	0.33701980114	-0.731851875782	
-0.133957967162	0.854485571384	0.501906037331	
0.794509112835	0.395312607288	-0.460958957672	
-0.594415485859	0.354200869799	-0.721950113773	
-0.146031141281	0.835299730301	0.530046463013	
0.790787637234	0.420495033264	-0.444790780544	
-0.590897142887	0.313597291708	-0.74330163002	
-0.14293025434	0.866086900234	0.479024410248	
0.793984532356	0.389294445515	-0.466945767403	
-0.585801303387	0.303202390671	-0.751601696014	
-0.136683702469	0.877137959003	0.460376560688	
0.798845648766	0.372420907021	-0.47238573432	
-0.604669511318	0.346084982157	-0.717356264591	
-0.108760647476	0.856347680092	0.50481659174	
0.789015769958	0.383267313242	-0.480166912079	
-0.594470918179	0.339602142572	-0.728885948658	
-0.115118347108	0.861163198948	0.495121896267	
0.795834243298	0.378243714571	-0.472842037678	
-0.829060018063	0.0109168821946	0.559053063393	
0.5508903265	-0.155364841223	0.819988787174	
0.0958089083433	0.987796843052	0.122792772949	
-0.831005871296	-0.042426854372	0.554643332958	
0.552213847637	-0.183018043637	0.813365995884	
0.0670011788607	0.982193648815	0.175517767668	
-0.828656613827	-0.0290065668523	0.559005200863	
0.554520368576	-0.178825244308	0.812729179859	
0.076389759779	0.983453154564	0.164269447327	
-0.834556519985	-0.0222628712654	0.550472319126	
0.548815071583	-0.120904102921	0.827154278755	
0.0481395348907	0.992414534092	0.113119505346	
-0.822355806828	0.0106270555407	0.568874359131	
0.560341835022	-0.158369675279	0.812979757786	
0.0987320244312	0.987322688103	0.124281436205	
-0.819679737091	-0.018436184153	0.572525262833	
0.564510762691	-0.195640280843	0.80190551281	
0.0972249284387	0.980502426624	0.170769810677	
-0.819981515408	0.0106688663363	0.572290539742	
0.561146914959	-0.182209670544	0.807411730289	
0.112891040742	0.983201801777	0.143421769142	
-0.818901538849	-0.00458333361894	0.573915779591	
0.565998733044	-0.172158151865	0.806230127811	
0.0951090529561	0.985058665276	0.143574729562	
-0.936093688011	0.247739002109	-0.249707818031	
-0.0396644547582	0.631028175354	0.774745225906	
0.349507272243	0.735138654709	-0.580875098705	
-0.933912158012	0.240101769567	-0.264875948429	
-0.0380798876286	0.669881701469	0.741490662098	
0.355468779802	0.702573597431	-0.6164675951	
-0.940501511097	0.227501034737	-0.252388954163	
-0.0361843258142	0.671499788761	0.740120768547	
0.337857365608	0.705217242241	-0.62331455946	
-0.938937366009	0.255829513073	-0.230103999376	
-0.0221335440874	0.62244540453	0.782350182533	
0.343375444412	0.739670872688	-0.578774869442	
-0.934410631657	0.261796563864	-0.241535454988	
-0.0114863300696	0.655594825745	0.75502550602	
0.356012493372	0.708278179169	-0.609587669373	
-0.938892662525	0.225754991174	-0.259837001562	
-0.0487856566906	0.659981966019	0.749695777893	
0.340735316277	0.716560184956	-0.608638584614	
-0.938118159771	0.266913026571	-0.22066219151	
0.0136378929019	0.665149748325	0.746585428715	
0.346046775579	0.697375953197	-0.627629220486	
-0.947228014469	0.24475453794	-0.207012787461	
-0.00442730030045	0.635733485222	0.771895885468	
0.320529997349	0.7320779562	-0.601100981236	
-0.582365989685	0.518079400063	-0.62645316124	
0.178072839975	-0.670599520206	-0.720129370689	
-0.793183386326	-0.530933201313	0.298278510571	
-0.564426839352	0.525193035603	-0.63686311245	
0.190224483609	-0.6679880023	-0.71944886446	
-0.803266465664	-0.527223229408	0.277125805616	
-0.593019962311	0.549601018429	-0.588443756104	
0.172595560551	-0.627061963081	-0.759607851505	
-0.786471903324	-0.55202537775	0.277001559734	
-0.58507591486	0.540578424931	-0.604533791542	
0.174127310514	-0.644314527512	-0.74467343092	
-0.79206430912	-0.540956318378	0.282843440771	
-0.604171037674	0.500879883766	-0.619755387306	
0.197322532535	-0.659489512444	-0.725353300571	
-0.772037029266	-0.560529112816	0.299609541893	
-0.566944956779	0.523548424244	-0.635979950428	
0.160714745522	-0.686912834644	-0.708746492863	
-0.807925820351	-0.504031598568	0.305299818516	
-0.614203929901	0.526534616947	-0.587805151939	
0.165684014559	-0.642218470573	-0.748401105404	
-0.771558403969	-0.557060778141	0.307214736938	
-0.576725423336	0.536324083805	-0.616233944893	
0.165688663721	-0.661853134632	-0.731093525887	
-0.799959421158	-0.523743212223	0.292844712734	
0.260047078133	0.749088823795	0.609295845032	
-0.114918924868	-0.60251057148	0.78979408741	
0.958733081818	-0.275403290987	-0.0705966353416	
0.295933097601	0.735739886761	0.609188318253	
-0.137693211436	-0.598235964775	0.789401233196	
0.945232331753	-0.317491054535	-0.075731433928	
0.300140827894	0.739252328873	0.602844536304	
-0.0977550819516	-0.604817509651	0.790341496468	
0.948872745037	-0.296144872904	-0.109264753759	
0.302395284176	0.72956776619	0.613423168659	
-0.103765420616	-0.614531338215	0.782038331032	
0.947517693043	-0.300136804581	-0.110127478838	
0.29122287035	0.749463796616	0.59455293417	
-0.115854673088	-0.589287221432	0.799573779106	
0.949614107609	-0.301735907793	-0.0847850218415	
0.28053855896	0.74343842268	0.607122242451	
-0.105592116714	-0.604779601097	0.789361774921	
0.954016983509	-0.285553723574	-0.091162763536	
0.311167120934	0.733832716942	0.603874623775	
-0.121907055378	-0.599349379539	0.791150450706	
0.942503929138	-0.319796591997	-0.0970384329557	
0.302699893713	0.733402431011	0.608681857586	
-0.100656911731	-0.610471665859	0.78561604023	
0.947755753994	-0.299073934555	-0.110967673361	
-0.250491768122	-0.183168485761	0.950633049011	
-0.816680908203	0.567291617393	-0.105889335275	
-0.519890546799	-0.802888214588	-0.291692078114	
-0.224753066897	-0.236150234938	0.945367217064	
-0.832012474537	0.551498174667	-0.0600411444902	
-0.507189571857	-0.800051748753	-0.320430874825	
-0.2715690732	-0.21275947988	0.938607275486	
-0.801814854145	0.589417994022	-0.098383910954	
-0.532299935818	-0.779307305813	-0.330661416054	
-0.234849736094	-0.22713124752	0.945122718811	
-0.845123529434	0.528073310852	-0.0830951184034	
-0.480220615864	-0.81826031208	-0.315971851349	
-0.21248523891	-0.218920499086	0.952325463295	
-0.813971042633	0.578873574734	-0.0485438294709	
-0.540648818016	-0.785480201244	-0.301197052002	
-0.215120524168	-0.238235011697	0.94708353281	
-0.811846852303	0.58264285326	-0.0378414429724	
-0.542796313763	-0.777027308941	-0.318748772144	
-0.241804391146	-0.23674736917	0.941000163555	
-0.822679638863	0.564248383045	-0.0694401934743	
-0.514518022537	-0.790932655334	-0.331204980612	
-0.227167233825	-0.244327828288	0.942708313465	
-0.822908103466	0.565821886063	-0.0516508929431	
-0.520785212517	-0.787495732307	-0.329595535994	
0.959649443626	-0.190653324127	-0.206698387861	
-0.121085062623	0.383254081011	-0.9156717062	
0.253793865442	0.903751969337	0.344704300165	
0.961967170238	-0.185849502683	-0.200197830796	
-0.12317738682	0.35901966691	-0.925166070461	
0.243816614151	0.914639174938	0.322472661734	
0.965048372746	-0.160492390394	-0.207180723548	
-0.14181317389	0.345006525517	-0.927825152874	
0.220387578011	0.924777090549	0.310188055038	
0.942262291908	-0.225503355265	-0.24756808579	
-0.142261102796	0.399705082178	-0.905537188053	
0.303155899048	0.888472914696	0.344546675682	
0.943535506725	-0.236696094275	-0.231766447425	
-0.126590490341	0.388908088207	-0.912537872791	
0.306129992008	0.890351295471	0.336985111237	
0.945593059063	-0.215376034379	-0.243858516216	
-0.143999442458	0.39506405592	-0.907297372818	
0.291749835014	0.89304959774	0.34255579114	
0.952777266502	-0.201656058431	-0.227046906948	
-0.140491515398	0.370129942894	-0.918295145035	
0.269216626883	0.90682888031	0.324320435524	
0.945873975754	-0.224994763732	-0.233879894018	
-0.129381507635	0.399485915899	-0.907563447952	
0.297628760338	0.88870036602	0.348753154278	
0.998918056488	0.0375042445958	-0.0274985991418	
-0.0369347631931	0.999098420143	0.0209331251681	
0.0282588861883	-0.019894823432	0.99940264225	
0.998720824718	0.0324582383037	-0.0387701056898	
-0.0287438780069	0.995270371437	0.092793546617	
0.0415986552835	-0.0915604457259	0.994930267334	
0.997843027115	-0.00372741557658	-0.0655397251248	
0.00762928184122	0.998205959797	0.0593853034079	
0.0652007982135	-0.0597572289407	0.996081292629	
0.997577011585	0.036340020597	-0.0593253672123	
