-0.386150419712	0.402935862541	-0.829777419567	
0.735771358013	-0.411360263824	-0.537980735302	
-0.556699037552	-0.819742798805	-0.134565412998	
-0.385650992393	0.398502737284	-0.832147181034	
0.733065068722	-0.42073187232	-0.534415781498	
-0.565512299538	-0.813581228256	-0.135208830237	
-0.377903997898	0.401335567236	-0.834337055683	
0.743047475815	-0.405013978481	-0.532770216465	
-0.544443190098	-0.828773438931	-0.129290878773	
-0.38918119669	0.386132389307	-0.83632516861	
0.74276971817	-0.423741072416	-0.518398165703	
-0.564158141613	-0.813059210777	-0.14373703301	
-0.360581129789	0.399222075939	-0.842972695827	
0.743954062462	-0.404246330261	-0.532087624073	
-0.551095068455	-0.82149797678	-0.146407991648	
-0.377924025059	0.402151703835	-0.833934903145	
0.732479274273	-0.425654262304	-0.53131210804	
-0.5718100667	-0.808209061623	-0.140823826194	
-0.369468986988	0.40696015954	-0.835389792919	
0.736910998821	-0.415439873934	-0.533265292645	
-0.559355556965	-0.817706644535	-0.135931074619	
-0.379583388567	0.398454010487	-0.834955573082	
0.0951801538467	0.880374729633	0.464630037546	
0.924253761768	0.095200099051	-0.369718641043	
-0.369723767042	0.464625954628	-0.804628551006	
0.0887879729271	0.887670814991	0.45183762908	
0.923484802246	0.0966120734811	-0.371270656586	
-0.373219102621	0.450229555368	-0.811172485352	
0.0765683501959	0.884041070938	0.461095035076	
0.924555301666	0.110178798437	-0.364771366119	
-0.373275756836	0.454237788916	-0.808908641338	
0.0742270350456	0.885115921497	0.459412783384	
0.926194906235	0.109582722187	-0.360769480467	
-0.369666516781	0.452284634113	-0.811655879021	
0.08494656533	0.877348721027	0.472274571657	
0.923510015011	0.108610853553	-0.367876261473	
-0.374049901962	0.467400103807	-0.801014244556	
0.085554137826	0.884852051735	0.457949101925	
0.922076046467	0.103801518679	-0.37282833457	
-0.377433717251	0.454160928726	-0.807020246983	
0.0904467627406	0.881940245628	0.462602198124	
0.924077570438	0.0988833680749	-0.369192034006	
-0.371348977089	0.460872530937	-0.8060374856	
0.0825898051262	0.880345702171	0.467087119818	
0.921881735325	0.110550060868	-0.37136605382	
-0.378567010164	0.461270153522	-0.802444338799	
-0.415711194277	0.905170559883	0.0886028930545	
0.846440494061	0.420691430569	-0.326430976391	
-0.332750201225	-0.0607039295137	-0.941059172153	
-0.417313158512	0.904654383659	0.0863141864538	
0.846107423306	0.421440988779	-0.326327592134	
-0.331590026617	-0.0631497204304	-0.941307663918	
-0.403641223907	0.910892248154	0.0857265666127	
0.852099299431	0.408393859863	-0.327324390411	
-0.333167463541	-0.0590740740299	-0.94101524353	
-0.409840673208	0.906163215637	0.104397699237	
0.846088111401	0.420422375202	-0.327688783407	
-0.340830653906	-0.0459705404937	-0.939000070095	
-0.407670497894	0.90931814909	0.0833380147815	
0.847633361816	0.41079211235	-0.335808694363	
-0.339591562748	-0.0662592127919	-0.938236296177	
-0.396217286587	0.913847446442	0.0888521149755	
0.853307783604	0.402227669954	-0.331781148911	
-0.338936150074	-0.0556392297149	-0.939162671566	
-0.405215293169	0.909944355488	0.088328152895	
0.849084973335	0.410399526358	-0.332606256008	
-0.338903009892	-0.0597790367901	-0.938920259476	
-0.398240834475	0.912124633789	0.097123041749	
0.852560043335	0.407128095627	-0.327701240778	
-0.338445901871	-0.0477007888258	-0.939776062965	
-0.963684260845	0.170652881265	-0.205402597785	
0.256397157907	0.376257449389	-0.890331864357	
-0.0746534317732	-0.910663425922	-0.406348317862	
-0.96540004015	0.172155737877	-0.195870250463	
0.248712718487	0.382071316242	-0.890035688877	
-0.0783883407712	-0.907955884933	-0.411668986082	
-0.964464247227	0.178928047419	-0.194405570626	
0.251329183578	0.394327908754	-0.883933901787	
-0.0815010219812	-0.901382386684	-0.42528501153	
-0.964129447937	0.178881138563	-0.19610182941	
0.252527683973	0.390599370003	-0.885246813297	
-0.0817567035556	-0.903013646603	-0.421760797501	
-0.961228728294	0.18460342288	-0.204843595624	
0.261666238308	0.376239150763	-0.8888053298	
-0.0870063304901	-0.907945871353	-0.409956365824	
-0.962919414043	0.171930119395	-0.207909122109	
0.260426342487	0.391091436148	-0.882737576962	
-0.0704576969147	-0.904150187969	-0.421364694834	
-0.962432861328	0.178882837296	-0.204264327884	
0.259595841169	0.385732650757	-0.885336279869	
-0.0795800387859	-0.905102908611	-0.417679011822	
-0.963362514973	0.17166697979	-0.206065699458	
0.258376032114	0.387953519821	-0.884722471237	
-0.0719337239861	-0.905550956726	-0.4180945158	
0.599692642689	-0.797354102135	-0.067787617445	
0.735327482224	0.51565527916	0.439764857292	
-0.315693289042	-0.313569843769	0.895551085472	
0.583844780922	-0.808330237865	-0.0756798163056	
0.744621157646	0.496009230614	0.446670114994	
-0.323519080877	-0.317138820887	0.891492187977	
0.598756253719	-0.798233568668	-0.0656817108393	
0.732232511044	0.512325584888	0.448729366064	
-0.324540436268	-0.316773802042	0.891250729561	
0.586844265461	-0.808243155479	-0.0485471487045	
0.738548159599	0.509735822678	0.441266357899	
-0.331904292107	-0.294809043407	0.896062016487	
0.595258235931	-0.801031947136	-0.0633676350117	
0.731732606888	0.507794201374	0.454656332731	
-0.332016527653	-0.317006111145	0.888409912586	
0.584736645222	-0.808653831482	-0.0645133927464	
0.739874005318	0.499006032944	0.451197832823	
-0.332670271397	-0.311563700438	0.890089094639	
0.596264958382	-0.800783216953	-0.0566948950291	
0.730768620968	0.512182116508	0.451272308826	
-0.33233320713	-0.310508728027	0.890583515167	
0.586589336395	-0.808261334896	-0.0512500479817	
0.736757457256	0.506277382374	0.448187083006	
-0.336305558681	-0.300660610199	0.892469465733	
-0.646162569523	-0.375562816858	0.664399385452	
0.182835891843	0.769020080566	0.612518727779	
-0.740975737572	0.51726269722	-0.428245604038	
-0.65542280674	-0.355062454939	0.666597008705	
0.17128393054	0.789727509022	0.589060485363	
-0.735583305359	0.500261068344	-0.456788927317	
-0.644655644894	-0.356515884399	0.676251113415	
0.179255187511	0.789441168308	0.58706921339	
-0.74315994978	0.499678969383	-0.445010364056	
-0.645540833473	-0.367853522301	0.669298768044	
0.174876302481	0.781880736351	0.598398506641	
-0.743434846401	0.503335177898	-0.440407067537	
-0.646236598492	-0.368271380663	0.668396890163	
0.176867157221	0.779729485512	0.600616335869	
-0.742358565331	0.506357729435	-0.438754618168	
-0.645147025585	-0.362599790096	0.672537505627	
0.169422626495	0.790415227413	0.588676273823	
-0.745037794113	0.493725836277	-0.4485014081	
-0.646221399307	-0.356492131948	0.674767553806	
0.179197922349	0.788582503796	0.588239550591	
-0.741812646389	0.501049935818	-0.445716202259	
-0.644254863262	-0.363242536783	0.673045694828	
0.176983729005	0.785321772099	0.5932508111	
-0.744051337242	0.501322865486	-0.441659331322	
-0.791763722897	0.429925233126	-0.433906137943	
0.477551698685	-0.00723497848958	-0.878573894501	
-0.380860388279	-0.902835488319	-0.199583128095	
-0.800795197487	0.432866960764	-0.413948386908	
0.460313290358	0.00261713005602	-0.887752652168	
-0.383195459843	-0.901454031467	-0.201350212097	
-0.791912555695	0.441483825445	-0.421860814095	
0.476815164089	0.0154847307131	-0.878867208958	
-0.381473273039	-0.897135555744	-0.222768738866	
-0.788249909878	0.43709820509	-0.433136433363	
0.482591658831	0.00238768057898	-0.875842213631	
-0.3817948699	-0.899410605431	-0.212822034955	
-0.796795666218	0.433032125235	-0.421425938606	
0.46906670928	0.00361577607691	-0.883155345917	
-0.380910843611	-0.901371240616	-0.206001996994	
-0.796856701374	0.43421497941	-0.42009139061	
0.466978639364	0.00147835107055	-0.884267389774	
-0.383341103792	-0.900808036327	-0.203947156668	
-0.792879700661	0.441914409399	-0.41958719492	
0.470372855663	0.00607737246901	-0.882446885109	
-0.387416005135	-0.897036612034	-0.212683156133	
-0.796052575111	0.434221535921	-0.421606451273	
0.470871627331	0.00669545587152	-0.882176339626	
-0.380237102509	-0.900781214237	-0.209792524576	
-0.971550822258	0.201594918966	-0.124291755259	
-0.143643766642	-0.0843370035291	0.986029267311	
0.188296094537	0.975831329823	0.110895544291	
-0.973458170891	0.1943988204	-0.120781898499	
-0.141061022878	-0.094052195549	0.985523223877	
0.180224746466	0.976403236389	0.118977971375	
-0.973425686359	0.193193346262	-0.12295819819	
-0.141745448112	-0.086589448154	0.986108779907	
0.179862767458	0.977332413197	0.1116726771	
-0.975264728069	0.181844890118	-0.125662609935	
-0.141550436616	-0.0771550014615	0.986919760704	
0.169770807028	0.980295658112	0.100986778736	
-0.972715914249	0.19392259419	-0.127348810434	
-0.14842183888	-0.0982729643583	0.984029173851	
0.178310543299	0.976082205772	0.12437402457	
-0.971209108829	0.201456129551	-0.127154454589	
-0.149418696761	-0.099410392344	0.983763992786	
0.18554481864	0.97443985939	0.126649588346	
-0.974283695221	0.184456691146	-0.129410147667	
-0.149826720357	-0.10137129575	0.983501791954	
0.168295025826	0.977598905563	0.126400947571	
-0.973661720753	0.188276976347	-0.128587037325	
-0.147004723549	-0.0873146876693	0.98527443409	
0.174276962876	0.978226900101	0.112692572176	
-0.577288210392	0.695148229599	-0.428377449512	
0.522769629955	0.717658340931	0.460085272789	
0.627256095409	0.0416591055691	-0.777698099613	
-0.577040970325	0.693837285042	-0.430828899145	
0.524711310863	0.719193160534	0.455454945564	
0.62586081028	0.0367553569376	-0.779068231583	
-0.577957987785	0.687457025051	-0.439735591412	
0.519817650318	0.725515902042	0.451016962528	
0.629089951515	0.0320865288377	-0.776669979095	
-0.574154734612	0.693517148495	-0.435178428888	
0.521414756775	0.719516575336	0.458718419075	
0.631247162819	0.0364669188857	-0.774723947048	
-0.572783470154	0.695246756077	-0.434224635363	
0.519185364246	0.717633605003	0.464164435863	
0.634323000908	0.040422655642	-0.772010564804	
-0.575983643532	0.691214799881	-0.436422884464	
0.518074631691	0.721629321575	0.459183841944	
0.632330238819	0.0383827760816	-0.773747563362	
-0.574498832226	0.689762890339	-0.440656661987	
0.518970668316	0.723281562328	0.455558151007	
0.6329459548	0.0330297350883	-0.773491084576	
-0.571419835091	0.691871106625	-0.441354483366	
0.517817735672	0.721201360226	0.460144966841	
0.636666417122	0.0343947708607	-0.77037191391	
0.933730125427	-0.344572037458	-0.0970471948385	
0.357953816652	0.901836454868	0.241991817951	
0.00413708249107	-0.260693460703	0.965412735939	
0.930274009705	-0.356604754925	-0.0861586406827	
0.366818398237	0.900378525257	0.234014496207	
-0.00587529269978	-0.249302178621	0.968407928944	
0.934568762779	-0.344428211451	-0.0891650095582	
0.355771094561	0.902706801891	0.241965726018	
-0.00284996139817	-0.257855951786	0.966179192066	
0.929603695869	-0.358944863081	-0.0836392194033	
0.36844098568	0.899274587631	0.235704213381	
-0.00939019955695	-0.249927639961	0.96821898222	
0.933276832104	-0.348014354706	-0.0887711122632	
0.359152287245	0.902939856052	0.236028179526	
-0.00198622350581	-0.252161979675	0.967683017254	
0.930522620678	-0.3558986485	-0.0863931924105	
0.36619079113	0.900513887405	0.234476178885	
-0.00565148890018	-0.249821782112	0.968275368214	
0.933762490749	-0.349043220282	-0.0790974199772	
0.357720881701	0.903375506401	0.236534208059	
-0.0111059965566	-0.249161571264	0.968398272991	
0.931850850582	-0.354774832726	-0.0760845914483	
0.362481623888	0.900890886784	0.238752365112	
-0.0161594171077	-0.250060856342	0.968095242977	
0.997919976711	0.00967365503311	0.0637351870537	
-0.0625509023666	0.384443640709	0.921026885509	
-0.0155928898603	-0.923097789288	0.384249061346	
0.998170375824	0.0113792931661	0.0593838766217	
-0.0594079568982	0.367354631424	0.928181707859	
-0.0112528912723	-0.930011332035	0.367358535528	
0.997869729996	0.00216476945207	0.0652021691203	
-0.0608671270311	0.390572071075	0.918557941914	
-0.0234776791185	-0.920569777489	0.389871805906	
0.998196005821	0.0162055958062	0.0578108914196	
-0.059558942914	0.388834536076	0.919380486012	
-0.00757976388559	-0.921165049076	0.389098286629	
0.997895896435	0.00925204344094	0.0641726851463	
-0.0627912059426	0.384530335665	0.920974314213	
-0.0161554496735	-0.923066020012	0.384302198887	
0.998034834862	0.00595567189157	0.0623781904578	
-0.0601057633758	0.372409492731	0.926120102406	
-0.0177145637572	-0.928049385548	0.372035622597	
0.996985554695	0.00885383039713	0.077080398798	
-0.0745678246021	0.38379535079	0.920402526855	
-0.0214340109378	-0.923375725746	0.383298665285	
0.997155308723	0.00639436021447	0.0751028582454	
-0.0718670412898	0.381072402	0.921747744083	
-0.0227256380022	-0.924523115158	0.380447894335	
-0.852704882622	-0.511396110058	0.106622509658	
-0.41087821126	0.530515909195	-0.74143910408	
0.32260414958	-0.676037669182	-0.662495017052	
-0.852994203568	-0.509106457233	0.114941142499	
-0.411464422941	0.520476579666	-0.748198628426	
0.321088582277	-0.685503304005	-0.653442680836	
-0.850248157978	-0.513272583485	0.116744630039	
-0.412825286388	0.512615263462	-0.75286179781	
0.326578259468	-0.688314497471	-0.647742092609	
-0.854156076908	-0.510479032993	0.0991391316056	
-0.400134831667	0.523425459862	-0.752275168896	
0.332128733397	-0.682229459286	-0.651347458363	
-0.857055366039	-0.503681838512	0.108446843922	
-0.404070705175	0.526506364346	-0.748009264469	
0.319660753012	-0.684905529022	-0.654768168926	
-0.850104570389	-0.515318036079	0.108487397432	
-0.411439061165	0.521348893642	-0.747604966164	
0.328694552183	-0.68017834425	-0.655223071575	
-0.855140447617	-0.507952213287	0.10353410989	
-0.398516982794	0.51641356945	-0.757958590984	
0.331540346146	-0.68942117691	-0.64403373003	
-0.850932121277	-0.516666829586	0.0947096124291	
-0.400928318501	0.522357583046	-0.75259488821	
0.339368522167	-0.678378939629	-0.651637196541	
-0.347219228745	-0.452227890491	0.821540474892	
-0.798128604889	-0.317451328039	-0.512069642544	
0.492371290922	-0.833495378494	-0.250710815191	
-0.33724552393	-0.44509345293	0.829552471638	
-0.797446727753	-0.333263874054	-0.503004848957	
0.50034403801	-0.831160068512	-0.242546573281	
-0.333785861731	-0.445336133242	0.830820500851	
-0.806059479713	-0.322114855051	-0.496497899294	
0.488728106022	-0.835414707661	-0.251450031996	
-0.341596633196	-0.446145474911	0.827203691006	
-0.797756850719	-0.327683180571	-0.506169676781	
0.496886044741	-0.832813262939	-0.243980154395	
-0.347069501877	-0.460253626108	0.817134857178	
-0.790394306183	-0.325429677963	-0.519010961056	
0.504796624184	-0.825991630554	-0.250835120678	
-0.341427356005	-0.450109899044	0.825123310089	
-0.795600950718	-0.329016327858	-0.50869178772	
0.500446259975	-0.830150187016	-0.245772719383	
-0.33808401227	-0.449564039707	0.826795876026	
-0.7951207757	-0.333540171385	-0.506491780281	
0.503470122814	-0.82863932848	-0.244693100452	
-0.339419990778	-0.438898175955	0.831963002682	
-0.796474099159	-0.336442053318	-0.502429842949	
0.500422894955	-0.833171725273	-0.235375866294	
0.442479252815	0.33861002326	0.830394685268	
0.295787394047	0.819050371647	-0.49159565568	
-0.846594333649	0.463141173124	0.262256234884	
0.440906107426	0.330779135227	0.834378182888	
0.298791199923	0.822500705719	-0.483959138393	
-0.846360206604	0.462685376406	0.263811707497	
0.437548816204	0.330949813128	0.836076080799	
0.304684907198	0.820234000683	-0.484131515026	
-0.846001267433	0.466570943594	0.258056998253	
0.438065230846	0.317959070206	0.840833425522	
0.296596050262	0.831857562065	-0.469088226557	
-0.848604500294	0.454879134893	0.270102471113	
0.438714057207	0.333885580301	0.834296345711	
0.299267917871	0.821130812168	-0.485986500978	
-0.847330331802	0.462887257338	0.260320395231	
0.436974108219	0.326768428087	0.838019132614	
0.303326755762	0.823568403721	-0.479299455881	
-0.846785962582	0.463635087013	0.260760486126	
0.439224749804	0.339063167572	0.831936180592	
0.301651924849	0.816617846489	-0.492078661919	
-0.846219658852	0.467088282108	0.256399691105	
0.440135806799	0.320628672838	0.838735759258	
0.301219433546	0.827229142189	-0.47429817915	
-0.845900297165	0.461399137974	0.267513602972	
0.160995468497	-0.957809567451	0.238078251481	
-0.409850031137	-0.284324079752	-0.866708040237	
0.897832632065	0.0419596917927	-0.438333183527	
0.143829569221	-0.959887742996	0.240683674812	
-0.406527847052	-0.279054015875	-0.869979262352	
0.902246177197	0.0272841304541	-0.430357307196	
0.168185055256	-0.960960924625	0.219699561596	
-0.409323424101	-0.270831853151	-0.871266007423	
0.896754205227	0.0566057413816	-0.438893675804	
0.156323283911	-0.959416985512	0.234695777297	
-0.410237431526	-0.279220104218	-0.868182778358	
0.898481070995	0.0394361838698	-0.437237352133	
0.156158298254	-0.958461940289	0.23867405951	
-0.405530959368	-0.282546877861	-0.869316935539	
0.900643765926	0.0389613285661	-0.432808041573	
0.149526759982	-0.960446476936	0.234913468361	
-0.39531609416	-0.275840044022	-0.876149237156	
0.906292974949	0.0381426848471	-0.420925408602	
0.1621196419	-0.959994494915	0.228315100074	
-0.412525087595	-0.276122778654	-0.868089437485	
0.896404087543	0.0465486347675	-0.440786749125	
0.166216120124	-0.960405170918	0.223593711853	
-0.411593437195	-0.27362254262	-0.869322478771	
0.896082043648	0.0524656996131	-0.44077694416	
0.0536026768386	0.997834444046	0.0381198227406	
-0.592879414558	0.0625202208757	-0.802860617638	
-0.803505301476	0.0204350203276	0.594946801662	
0.0369114801288	0.998340129852	0.0442103371024	
-0.601709187031	0.057525228709	-0.796640992165	
-0.797861874104	0.00280343391933	0.602833747864	
0.0424115620553	0.998168826103	0.0431304201484	
-0.599928319454	0.0599633008242	-0.797803461552	
-0.798928797245	0.00796093139797	0.601372897625	
0.0363888628781	0.997957706451	0.0525005348027	
-0.596209704876	0.0638412386179	-0.800286352634	
-0.802003622055	-0.0021798175294	0.597315192223	
0.0411079712212	0.997752070427	0.05292429775	
-0.582156658173	0.0669671222568	-0.810314178467	
-0.812036812305	0.00250013894401	0.583600878716	
0.0449171327055	0.997384667397	0.0566241778433	
-0.586080789566	0.0722112432122	-0.807028412819	
-0.809006631374	0.00306305568665	0.587791502476	
0.0263128615916	0.998011469841	0.0572777092457	
-0.605189800262	0.0615079887211	-0.793701529503	
-0.795646250248	-0.0137793272734	0.605604827404	
0.0427691675723	0.997898161411	0.0486830063164	
-0.601820528507	0.0646274611354	-0.796012163162	
-0.797485351563	0.00474634859711	0.603319644928	
-0.996905207634	0.0779935419559	-0.00985054019839	
0.00947629194707	-0.00516712106764	-0.999941766262	
-0.0780398994684	-0.996940493584	0.0044120401144	
-0.995873868465	0.0897255092859	-0.013583926484	
0.0134676741436	-0.00190096604638	-0.999907493591	
-0.0897430330515	-0.995964705944	0.000684728554916	
-0.99659961462	0.0786994099617	-0.0244046859443	
0.0241667404771	-0.00397462397814	-0.999700069427	
-0.0787727981806	-0.996890485287	0.0020592007786	
-0.995008468628	0.0957526192069	-0.0280986409634	
0.0267455615103	-0.0153854936361	-0.999523878098	
-0.0961393341422	-0.995286226273	0.0127477394417	
-0.995822846889	0.0878875404596	-0.0247508529574	
0.0243815463036	-0.00527321686968	-0.99968880415	
-0.0879907086492	-0.99611645937	0.00310835568234	
-0.996231257915	0.0843980610371	-0.020006261766	
0.0195530857891	-0.0061927838251	-0.999789655209	
-0.0845042020082	-0.996412873268	0.00451920228079	
-0.995902836323	0.0889970064163	-0.0160349495709	
0.0148808741942	-0.0136159993708	-0.999796569347	
-0.0891972333193	-0.995938837528	0.0122358584777	
-0.996125161648	0.0849055200815	-0.0229277163744	
0.0214594509453	-0.0181655157357	-0.999604701996	
-0.0852884501219	-0.996223390102	0.0162731017917	
-0.580139756203	0.332603871822	-0.743513643742	
-0.125062212348	0.865629971027	0.484813511372	
0.804858565331	0.374245047569	-0.460590213537	
-0.57132011652	0.333848685026	-0.749758899212	
-0.133713424206	0.863462090492	0.486368149519	
0.809761703014	0.378124713898	-0.448673188686	
-0.57125890255	0.336935907602	-0.748423337936	
-0.135193780065	0.860772967339	0.490706205368	
0.809559106827	0.381502479315	-0.446172565222	
-0.572062134743	0.343654125929	-0.744746148586	
-0.138150408864	0.854650974274	0.500485897064	
0.808492064476	0.389196008444	-0.441437482834	
-0.573223054409	0.3295353055	-0.750214517117	
-0.137358948588	0.863965690136	0.484454125166	
0.807804346085	0.380748957396	-0.449980437756	
-0.571210503578	0.328291773796	-0.752291858196	
-0.13375903666	0.867048501968	0.479932695627	
0.809831500053	0.374768435955	-0.45135524869	
-0.574554204941	0.340100497007	-0.744458913803	
-0.129105612636	0.86053019762	0.492767214775	
0.808219730854	0.379235297441	-0.450512379408	
-0.572044253349	0.338041484356	-0.747324109077	
-0.128776296973	0.862809419632	0.488852292299	
0.810050666332	0.375882774591	-0.450033426285	
-0.831078588963	0.00635819463059	0.556118667126	
0.547409892082	-0.167275652289	0.819976389408	
0.098238684237	0.985889673233	0.13553866744	
-0.831446349621	-0.0109220473096	0.555497646332	
0.548427462578	-0.176321163774	0.817397177219	
0.0890183448792	0.984272122383	0.152591541409	
-0.831347048283	-0.00204636133276	0.555749893188	
0.547857522964	-0.170987144113	0.818911194801	
0.0933502987027	0.985271155834	0.143270775676	
-0.834103643894	-0.00246310629882	0.551602244377	
0.545365214348	-0.153700634837	0.823985993862	
0.0827520489693	0.988114416599	0.129545539618	
-0.828430652618	0.0060022608377	0.56005948782	
0.551383078098	-0.166906312108	0.817385435104	
0.0983836203814	0.985954463482	0.134960755706	
-0.82843798399	-0.00219583697617	0.560076534748	
0.551457107067	-0.178003489971	0.814990699291	
0.0979059934616	0.984027385712	0.148675769567	
-0.828158378601	0.00801570806652	0.560436785221	
0.550938427448	-0.172205597162	0.816585600376	
0.103055864573	0.985028386116	0.138197362423	
-0.827277481556	0.00329139572568	0.561783850193	
0.553211092949	-0.169351100922	0.815645575523	
0.0978233292699	0.985550284386	0.138279527426	
-0.932000339031	0.263281941414	-0.249114319682	
-0.020470039919	0.647962510586	0.761397123337	
0.361878842115	0.714721739292	-0.59851193428	
-0.930399000645	0.262502402067	-0.255832403898	
-0.0184844136238	0.663461327553	0.74798220396	
0.366082042456	0.700650751591	-0.612431585789	
-0.932278037071	0.257909506559	-0.253654062748	
-0.0200613029301	0.663259863853	0.748120248318	
0.361185878515	0.702544689178	-0.613168597221	
-0.932712256908	0.266205608845	-0.243274331093	
-0.0142206540331	0.646922111511	0.76242351532	
0.360340952873	0.714581251144	-0.599606513977	
-0.930228769779	0.269368469715	-0.249228864908	
-0.0116667458788	0.657084167004	0.753726899624	
0.366794615984	0.704046189785	-0.608095943928	
-0.931764066219	0.257717847824	-0.255728781223	
-0.0237651728094	0.659557938576	0.751277923584	
0.362285703421	0.706091225147	-0.608427703381	
-0.931921124458	0.271784007549	-0.240117624402	
-0.0011682882905	0.659846067429	0.751399874687	
0.362659156322	0.700525939465	-0.614606976509	
-0.935335814953	0.265277922153	-0.234039664268	
-0.00579840969294	0.649990260601	0.759920418262	
0.35371363163	0.712137818336	-0.6064209342	
-0.578380286694	0.524890244007	-0.624472975731	
0.169477388263	-0.671487152576	-0.721375405788	
-0.797968447208	-0.52306330204	0.299417883158	
-0.572212219238	0.529212355614	-0.626504123211	
0.173976674676	-0.668211698532	-0.723343133926	
-0.801439523697	-0.522902905941	0.29028826952	
-0.583856761456	0.537015557289	-0.608872413635	
0.167888849974	-0.653898835182	-0.737719237804	
-0.794307649136	-0.532945215702	0.291624307632	
-0.579283118248	0.533040046692	-0.61668419838	
0.168391466141	-0.66197425127	-0.730365931988	
-0.797543346882	-0.526933014393	0.293711096048	
-0.585615336895	0.520440757275	-0.621446788311	
0.176848128438	-0.666160106659	-0.724538087845	
-0.791062235832	-0.534202337265	0.298074603081	
-0.57369017601	0.527642786503	-0.626476407051	
0.163367956877	-0.675780236721	-0.718771159649	
-0.802614808083	-0.514698088169	0.301488548517	
-0.59127676487	0.530047118664	-0.607817232609	
0.164094671607	-0.658838510513	-0.73416942358	
-0.789597809315	-0.533836901188	0.302578032017	
-0.576765716076	0.53064340353	-0.621094882488	
0.164240926504	-0.669448971748	-0.72447425127	
-0.800228834152	-0.519861161709	0.298961877823	
0.289086699486	0.727203667164	0.622578263283	
-0.109834298491	-0.620855927467	0.776192188263	
0.950981259346	-0.292767286301	-0.0996092930436	
0.299599230289	0.724315285683	0.620973169804	
-0.117437109351	-0.617923796177	0.777418017387	
0.946809828281	-0.305839121342	-0.100068002939	
0.301001966	0.725957214832	0.618372023106	
-0.102383583784	-0.620095312595	0.777817070484	
0.948111474514	-0.297435611486	-0.11232381314	
0.302712351084	0.722100615501	0.622041702271	
-0.105311974883	-0.623324632645	0.774839222431	
0.947245776653	-0.30006185174	-0.112642221153	
0.300220161676	0.727323651314	0.617145180702	
-0.109046645463	-0.616579294205	0.779704272747	
0.94761633873	-0.301380544901	-0.105797335505	
0.294863849878	0.726483464241	0.620706915855	
-0.105319693685	-0.620920956135	0.77676564455	
0.949717342854	-0.294412761927	-0.106574125588	
0.305645376444	0.723918557167	0.618484318256	
-0.1099633798	-0.618384718895	0.778144180775	
0.945774257183	-0.305846810341	-0.109401911497	
0.302188366652	0.723415076733	0.620767891407	
-0.101610727608	-0.623057901859	0.775547623634	
0.947817206383	-0.297438144684	-0.114774107933	
-0.251356184483	-0.207403540611	0.945411980152	
-0.811039090157	0.578215658665	-0.0887821689248	
-0.528238236904	-0.789082050323	-0.31355047226	
-0.242799758911	-0.224532335997	0.943733811378	
-0.816658616066	0.572366297245	-0.0739295035601	
-0.523561835289	-0.788658380508	-0.322336643934	
-0.255410790443	-0.219201862812	0.941655933857	
-0.807819128036	0.583518087864	-0.0832761228085	
-0.531219005585	-0.781957268715	-0.326112270355	
-0.243893519044	-0.224152341485	0.943542063236	
-0.823420584202	0.561853587627	-0.0793670266867	
-0.512342214584	-0.796289026737	-0.32160410285	
-0.238658770919	-0.220133259892	0.945824146271	
-0.811105191708	0.580756664276	-0.0694986581802	
-0.533994734287	-0.783749341965	-0.317153900862	
-0.239482179284	-0.227344244719	0.943908274174	
-0.809796690941	0.583097219467	-0.0650148689747	
-0.535609543324	-0.779943704605	-0.323744028807	
-0.246425792575	-0.22590649128	0.942465186119	
-0.813816249371	0.576307833195	-0.07464851439	
-0.526286482811	-0.785388767719	-0.325863480568	
-0.243511199951	-0.228398531675	0.942622065544	
-0.812458872795	0.578845560551	-0.0696306228638	
-0.529729068279	-0.782797515392	-0.326519787312	
0.951863586903	-0.222236067057	-0.211108535528	
-0.116479605436	0.374807447195	-0.919756412506	
0.283528089523	0.900072515011	0.330879598856	
0.952522158623	-0.220429182053	-0.210029795766	
-0.117580540478	0.369994819164	-0.921563148499	
0.280849337578	0.902504742146	0.326510071754	
0.954389870167	-0.209446951747	-0.212772190571	
-0.12553486228	0.365088999271	-0.922470033169	
0.270889341831	0.907106399536	0.32214435935	
0.945497214794	-0.233831346035	-0.226622819901	
-0.126375630498	0.377904415131	-0.917179048061	
0.300106972456	0.895829856396	0.327757000923	
0.946302771568	-0.235863611102	-0.221086904407	
-0.119349777699	0.380683094263	-0.916971087456	
0.300444155931	0.894118964672	0.33209118247	
0.946480512619	-0.23082883656	-0.225594028831	
-0.125454857945	0.380886614323	-0.916071236134	
0.297381401062	0.895345449448	0.331543147564	
0.949496984482	-0.225302249193	-0.218390479684	
-0.122937761247	0.37324270606	-0.919552147388	
0.288689821959	0.899960458279	0.326694667339	
0.946473062038	-0.234257444739	-0.222063586116	
-0.1201563254	0.382825136185	-0.915973484516	
0.299585133791	0.893626511097	0.334186136723	
0.999927818775	0.00813687127084	-0.00884177815169	
-0.00808696448803	0.999951243401	0.00566558074206	
0.00888744741678	-0.00559366866946	0.999944865704	
0.999843001366	0.00820922665298	-0.0157037135214	
-0.00778800761327	0.999613165855	0.026698552072	
0.0159168150276	-0.02657205984	0.99952018261	
0.999650776386	-0.00571075128391	-0.0258011072874	
0.00607588654384	0.999882161617	0.014095755294	
0.0257175695151	-0.0142475971952	0.999567687511	
0.999669611454	0.00598307000473	-0.024997940287	
-0.00523235136643	0.999536514282	0.0299894418567	
