-0.184540018439	-0.0217419676483	-0.982584476471	
0.110166020691	-0.993912339211	0.00130224972963	
-0.976631164551	-0.108007103205	0.185811817646	
-0.174697875977	0.00822440907359	-0.984587728977	
0.0779902040958	-0.996707737446	-0.0221636481583	
-0.981528520584	-0.0806601420045	0.173481300473	
-0.167444005609	-0.000613020441961	-0.985881388187	
0.0854098498821	-0.996249139309	-0.0138867069036	
-0.982174992561	-0.0865292325616	0.166868299246	
-0.146390914917	-0.0532722324133	-0.987791359425	
0.0976610854268	-0.994449079037	0.0391578897834	
-0.9843942523	-0.0907364115119	0.150780946016	
0.541329979897	0.340749621391	-0.768668711185	
-0.838329553604	0.148560807109	-0.524531424046	
-0.064539834857	0.928342282772	0.366080880165	
0.552227377892	0.313681155443	-0.772430598736	
-0.831692397594	0.14312247932	-0.53647339344	
-0.0577294230461	0.938679993153	0.339922398329	
0.552826583385	0.299353331327	-0.777669787407	
-0.831718087196	0.140810385346	-0.537045180798	
-0.0512622594833	0.943694889545	0.326821297407	
0.55549955368	0.327195435762	-0.764436662197	
-0.829490244389	0.153905525804	-0.536897659302	
-0.0580194368958	0.932339131832	0.356899857521	
0.563165962696	0.323030889034	-0.76058870554	
-0.824964761734	0.166629776359	-0.540062606335	
-0.0477201938629	0.931603729725	0.360329329967	
0.57954376936	0.311917185783	-0.752885580063	
-0.813197672367	0.160945504904	-0.559290766716	
-0.0532788448036	0.936378240585	0.346925288439	
0.578316032887	0.289462357759	-0.762733340263	
-0.812336921692	0.118107296526	-0.571103692055	
-0.0752286538482	0.949874818325	0.303444296122	
0.58453387022	0.325912207365	-0.743035256863	
-0.808159828186	0.152493849397	-0.568879008293	
-0.0720962956548	0.933020293713	0.352526962757	
0.185732379556	0.388374835253	0.902589857578	
0.884527802467	0.333950430155	-0.325710952282	
-0.427918225527	0.858860909939	-0.28150293231	
0.209194168448	0.364705175161	0.907319068909	
0.894726097584	0.303019404411	-0.328092098236	
-0.394592165947	0.880437076092	-0.262921333313	
0.187053203583	0.371572554111	0.90936511755	
0.878965854645	0.350066930056	-0.323839813471	
-0.438668638468	0.859876155853	-0.26111844182	
0.187208160758	0.351908147335	0.917122542858	
0.892195463181	0.329737365246	-0.308643072844	
-0.411023586988	0.876033067703	-0.252241313457	
0.18366484344	0.362266987562	0.913799703121	
0.888345122337	0.336822926998	-0.312078893185	
-0.420844584703	0.869087398052	-0.259955585003	
0.201696783304	0.356909990311	0.912104010582	
0.887033164501	0.328315854073	-0.324624121189	
-0.415319800377	0.874542117119	-0.250370740891	
0.178847417235	0.351866096258	0.918805658817	
0.881650984287	0.357183009386	-0.308402091265	
-0.436698019505	0.865222811699	-0.246341824532	
0.181731447577	0.334444195032	0.924727380276	
0.881900846958	0.360563009977	-0.303719043732	
-0.434999555349	0.870713174343	-0.229420989752	
-0.459062039852	0.194811046124	0.866781771183	
-0.645603835583	-0.743387579918	-0.174844577909	
0.610293149948	-0.639862120152	0.467031776905	
-0.482046246529	0.155012950301	0.862323820591	
-0.605695068836	-0.770112156868	-0.20015181601	
0.63305991888	-0.618787705898	0.465120255947	
-0.47146192193	0.173804700375	0.864589869976	
-0.627989709377	-0.754476010799	-0.190774559975	
0.619154751301	-0.63289642334	0.464854240417	
-0.465815842152	0.17812769115	0.866767644882	
-0.618854224682	-0.765712976456	-0.175222784281	
0.632483184338	-0.618024349213	0.466916322708	
-0.46223706007	0.176800876856	0.868952453136	
-0.626134097576	-0.758974075317	-0.178646281362	
0.627927541733	-0.626657664776	0.461526989937	
-0.483557313681	0.166259109974	0.859377801418	
-0.612729310989	-0.76542532444	-0.196689739823	
0.625088095665	-0.621676743031	0.47199884057	
-0.46592271328	0.145244136453	0.872823119164	
-0.611621558666	-0.765695095062	-0.199073165655	
0.639402151108	-0.626590132713	0.445589184761	
-0.45411002636	0.189651712775	0.870526432991	
-0.620666801929	-0.768320441246	-0.156385481358	
0.63918453455	-0.611323058605	0.466612547636	
0.163924813271	0.790436387062	0.590202510357	
0.460161566734	0.467943698168	-0.754506468773	
-0.872570931911	0.395270824432	-0.287020862103	
0.169686064124	0.797551214695	0.578894376755	
0.462281703949	0.454358845949	-0.761481225491	
-0.870346069336	0.396825045347	-0.291594982147	
0.18607878685	0.805877625942	0.562081813812	
0.452495545149	0.437506228685	-0.777068912983	
-0.872136712074	0.398935556412	-0.283245384693	
0.185981601477	0.804776310921	0.563689529896	
0.466340869665	0.432664185762	-0.771574914455	
-0.864833533764	0.406370222569	-0.294832527637	
0.181791812181	0.791039764881	0.584129989147	
0.480982095003	0.446585685015	-0.75446498394	
-0.857675909996	0.418111622334	-0.299290329218	
0.16889052093	0.806902825832	0.566024541855	
0.473174929619	0.437393426895	-0.764717280865	
-0.864627957344	0.396982133389	-0.307934582233	
0.193845257163	0.818987488747	0.540077328682	
0.452612787485	0.413766175508	-0.789898216724	
-0.870382487774	0.397563934326	-0.290477603674	
0.184060245752	0.819187283516	0.543188750744	
0.481440722942	0.406662583351	-0.776427924633	
-0.856934428215	0.404422700405	-0.31953972578	
0.247225657105	0.341465085745	0.906797170639	
0.529198646545	0.736363828182	-0.421565085649	
-0.811682343483	0.584097504616	0.00134516996332	
0.245484158397	0.363462537527	0.898683786392	
0.524642527103	0.729737043381	-0.438445091248	
-0.815161168575	0.579119026661	-0.0115490267053	
0.253439843655	0.362757980824	0.89675796032	
0.540380895138	0.715805113316	-0.442279934883	
-0.802344501019	0.5966822505	-0.014613959007	
0.254496127367	0.359684497118	0.897696375847	
0.532029092312	0.723088979721	-0.440553456545	
-0.807574629784	0.589719712734	-0.00733928382397	
0.2476413697	0.349985599518	0.903428912163	
0.53194385767	0.730238318443	-0.428704679012	
-0.809758901596	0.586738467216	-0.00533546321094	
0.25905174017	0.360585004091	0.89603048563	
0.522613048553	0.727836668491	-0.443992495537	
-0.81226092577	0.583294272423	0.000100940625998	
0.245201870799	0.375060230494	0.893983125687	
0.553321361542	0.70304775238	-0.446720600128	
-0.796060025692	0.604196667671	-0.0351402014494	
0.252639919519	0.354962348938	0.900097131729	
0.532580912113	0.72564804554	-0.435651808977	
-0.807793676853	0.589437603951	-0.00571850454435	
0.278076708317	0.76897251606	-0.57563406229	
0.262887001038	-0.637315273285	-0.724375367165	
-0.923885166645	0.0501052029431	-0.379375427961	
0.279820978642	0.766174733639	-0.578512310982	
0.256175458431	-0.640323519707	-0.72412699461	
-0.925242841244	0.0544252768159	-0.375451117754	
0.28131878376	0.770282030106	-0.572298288345	
0.246563091874	-0.63438218832	-0.732643067837	
-0.927397668362	0.064998626709	-0.368386745453	
0.262594521046	0.781704187393	-0.565670132637	
0.252389490604	-0.621478796005	-0.741662800312	
-0.931312859058	0.0519873797894	-0.360490828753	
0.281289458275	0.76248896122	-0.582654953003	
0.239827290177	-0.643761217594	-0.726673483849	
-0.929171204567	0.0646690428257	-0.363948911428	
0.279198169708	0.770512998104	-0.573025345802	
0.227616727352	-0.632854104042	-0.740058302879	
-0.932866036892	0.0761927589774	-0.352073341608	
0.287214845419	0.772575199604	-0.566246628761	
0.247542083263	-0.630939483643	-0.73528110981	
-0.925327241421	0.0710137858987	-0.372460067272	
0.283283978701	0.784775614738	-0.551250755787	
0.25233271718	-0.615535855293	-0.746621608734	
-0.925245046616	0.0724073424935	-0.372395992279	
0.94975233078	0.24009346962	-0.200812533498	
0.297809690237	-0.890615582466	0.343676179647	
-0.0963323637843	-0.386211156845	-0.917366325855	
0.95741468668	0.221735656261	-0.184906616807	
0.274610459805	-0.89711278677	0.346089214087	
-0.0891417711973	-0.382128179073	-0.919799864292	
0.948244273663	0.244409456849	-0.202723488212	
0.302770614624	-0.888354063034	0.345191299915	
-0.0957222208381	-0.388704389334	-0.916376650333	
0.952599108219	0.231062486768	-0.19790174067	
0.290470451117	-0.884192287922	0.365829110146	
-0.0904538109899	-0.40597307682	-0.909397602081	
0.950651168823	0.245003595948	-0.190356478095	
0.298209756613	-0.890878200531	0.342646986246	
-0.0856346860528	-0.382503926754	-0.919976890087	
0.95136475563	0.243787840009	-0.188341796398	
0.296106308699	-0.892329394817	0.340689361095	
-0.0850070044398	-0.379889041185	-0.921117842197	
0.944453001022	0.254656225443	-0.207746848464	
0.315156012774	-0.881035208702	0.352779895067	
-0.0931946858764	-0.398656696081	-0.912352800369	
0.949294507504	0.242131844163	-0.20052960515	
0.302051603794	-0.87935256958	0.368108570576	
-0.0872054174542	-0.410013735294	-0.907900869846	
0.741122245789	-0.0372403636575	0.670336484909	
0.578072488308	-0.472367882729	-0.665357649326	
0.34142357111	0.88061439991	-0.328554689884	
0.751559972763	-0.0281853470951	0.659062325954	
0.564959406853	-0.488283246756	-0.665131807327	
0.34055608511	0.872229933739	-0.351050585508	
0.741962492466	-0.0193928983063	0.670160889626	
0.577872037888	-0.488320529461	-0.653916656971	
0.339934647083	0.872448861599	-0.351108878851	
0.74056327343	-0.0278410501778	0.671409666538	
0.575193941593	-0.490334689617	-0.654770076275	
0.347444951534	0.871089398861	-0.347109854221	
0.750833749771	-0.0314854457974	0.659740328789	
0.576762080193	-0.45549595356	-0.678136408329	
0.321860492229	0.889680922031	-0.323842138052	
0.76234126091	-0.0251633767039	0.646685898304	
0.554699659348	-0.489340007305	-0.672944784164	
0.333382844925	0.871729969978	-0.359085977077	
0.746692478657	-0.0203676894307	0.664857506752	
0.574488461018	-0.484070241451	-0.66002959013	
0.335281014442	0.874792039394	-0.349750608206	
0.750669896603	-0.0358158536255	0.659705996513	
0.563547611237	-0.486457169056	-0.667662739754	
0.344831615686	0.872970044613	-0.344984799623	
0.610668182373	0.341474860907	0.714478313923	
0.0242342725396	-0.90988445282	0.414153337479	
0.79151570797	-0.235595390201	-0.5639128685	
0.609799325466	0.330835163593	0.720203340054	
0.00912554655224	-0.911580562592	0.411020249128	
0.792503297329	-0.244067624211	-0.558900237083	
0.594131052494	0.350688964128	0.723896086216	
0.0193917527795	-0.905939161777	0.422963529825	
0.804134428501	-0.237258166075	-0.545047104359	
0.595771074295	0.329305499792	0.732539951801	
0.000270661374088	-0.912160933018	0.409832090139	
0.803154289722	-0.243967816234	-0.543528199196	
0.615382611752	0.35206463933	0.705233812332	
0.0366945788264	-0.906533002853	0.420537114143	
0.787373960018	-0.232912972569	-0.570783495903	
0.603783786297	0.339327663183	0.721319496632	
0.0115548493341	-0.908505618572	0.41771286726	
0.797064363956	-0.243873536587	-0.552461862564	
0.61132311821	0.354143857956	0.707718968391	
0.0393685027957	-0.90678524971	0.419750720263	
0.790401220322	-0.228741496801	-0.568280935287	
0.629330694675	0.326146543026	0.705387353897	
0.0418277680874	-0.920573413372	0.388323277235	
0.776011168957	-0.214878976345	-0.592987120152	
-0.749920487404	-0.178619608283	0.63695704937	
0.528433382511	0.417494595051	0.739226877689	
-0.397966533899	0.890950798988	-0.21869918704	
-0.738631367683	-0.207817107439	0.641276657581	
0.531252324581	0.406138658524	0.743520259857	
-0.41496348381	0.889867067337	-0.189583450556	
-0.759479820728	-0.189205139875	0.622408032417	
0.517609655857	0.40378254652	0.754347324371	
-0.394043892622	0.895076036453	-0.2087302953	
-0.749383866787	-0.20441326499	0.629792869091	
0.518257141113	0.410913407803	0.750039815903	
-0.412108391523	0.888462364674	-0.201993241906	
-0.758684515953	-0.171712249517	0.628420770168	
0.523643434048	0.413119167089	0.745070517063	
-0.387550413609	0.894341945648	-0.223511114717	
-0.741503536701	-0.22050242126	0.633680641651	
0.526254475117	0.394733846188	0.753154337406	
-0.416207551956	0.891943871975	-0.176656171679	
-0.7232812047	-0.212919607759	0.656909048557	
0.553103685379	0.390929758549	0.735697090626	
-0.413449645042	0.895454704762	-0.164985537529	
-0.732805013657	-0.219959557056	0.643905758858	
0.529125094414	0.410764247179	0.74249535799	
-0.427812427282	0.884810984135	-0.184623986483	
-0.765526354313	0.403444856405	-0.501200199127	
-0.451797217131	-0.891690373421	-0.0277039557695	
-0.458092421293	0.205232739449	0.864887773991	
-0.773924052715	0.39410763979	-0.495702236891	
-0.433904051781	-0.900147974491	-0.0382213592529	
-0.461268723011	0.185506775975	0.867651104927	
-0.762143552303	0.384806960821	-0.520635008812	
-0.436282753944	-0.899430572987	-0.0261162538081	
-0.478324711323	0.207239717245	0.853379845619	
-0.762366533279	0.396170645952	-0.511708974838	
-0.438800245523	-0.89763879776	-0.0412177927792	
-0.475659132004	0.193114966154	0.858169555664	
-0.764919519424	0.40798997879	-0.498439908028	
-0.447145283222	-0.893327772617	-0.04501773417	
-0.463636994362	0.18844011426	0.86575460434	
-0.762281179428	0.403789550066	-0.505847215652	
-0.439534962177	-0.896637737751	-0.0533832274377	
-0.475117325783	0.181644514203	0.860969662666	
-0.770831227303	0.383967727423	-0.508318781853	
-0.428192228079	-0.903090715408	-0.0328410789371	
-0.47166788578	0.192343235016	0.860542535782	
-0.767452001572	0.383926212788	-0.513437509537	
-0.430095076561	-0.90222454071	-0.0317668914795	
-0.475432038307	0.196447357535	0.857538819313	
0.0428239144385	0.926886558533	-0.372890681028	
-0.97814643383	-0.0371106415987	-0.204578503966	
-0.203459277749	0.373502522707	0.905041515827	
0.0474341847003	0.91913330555	-0.391080468893	
-0.979585766792	-0.0337653309107	-0.19817070663	
-0.195350259542	0.392496943474	0.898768305779	
0.027078833431	0.918401360512	-0.394722253084	
-0.980432987213	-0.05261958763	-0.189690053463	
-0.194981724024	0.392135292292	0.899006128311	
0.0297422371805	0.907832562923	-0.4182767272	
-0.982814908028	-0.049709495157	-0.177774682641	
-0.182181969285	0.416376024485	0.890752911568	
0.0315746851265	0.924474477768	-0.379934161901	
-0.978531956673	-0.0488636009395	-0.200218871236	
-0.203662186861	0.378099560738	0.903084933758	
0.0405215397477	0.918048858643	-0.394391000271	
-0.977409780025	-0.0455237776041	-0.206392139196	
-0.207432240248	0.393844932318	0.895465254784	
0.0382800512016	0.92184907198	-0.385653853416	
-0.981086730957	-0.0386117435992	-0.189678519964	
-0.189745739102	0.385620802641	0.902935862541	
0.0242311004549	0.921524405479	-0.38756364584	
-0.980565369129	-0.0535908266902	-0.18873141706	
-0.194690465927	0.384604662657	0.902316391468	
-0.623314857483	-0.644355237484	-0.443040519953	
0.567499339581	0.0170388631523	-0.823197543621	
0.537980556488	-0.764536440372	0.355050593615	
-0.630184054375	-0.634915888309	-0.446933805943	
0.555882334709	0.0329469442368	-0.830607831478	
0.542091190815	-0.771878421307	0.332175910473	
-0.634786486626	-0.651106536388	-0.4160605371	
0.544030666351	0.00576008204371	-0.839045584202	
0.548704564571	-0.75896447897	0.350565493107	
-0.640366077423	-0.63440567255	-0.432967334986	
0.53223836422	0.0399003922939	-0.845653772354	
0.553763091564	-0.771969854832	0.312104195356	
-0.620193719864	-0.639610052109	-0.454157084227	
0.580503165722	0.0151847489178	-0.814116418362	
0.527613341808	-0.768549501896	0.361878186464	
-0.638638973236	-0.619483590126	-0.456486910582	
0.560848474503	0.0314479954541	-0.827320992947	
0.526867389679	-0.784379422665	0.327352494001	
-0.629451096058	-0.631910860538	-0.452194660902	
0.56376516819	0.029100548476	-0.825422286987	
0.534752428532	-0.774494588375	0.337931931019	
-0.651353299618	-0.608625769615	-0.453115403652	
0.562232494354	0.0138873495162	-0.826862633228	
0.50954246521	-0.793335855007	0.333143591881	
0.989733278751	0.00154277915135	0.142918407917	
-0.141680881381	-0.121150113642	0.982470929623	
0.0188303180039	-0.992632985115	-0.119687713683	
0.985689342022	-0.00928942672908	0.168315827847	
-0.167926266789	-0.141419738531	0.975602984428	
0.0147403869778	-0.989906132221	-0.140955865383	
0.994446158409	0.00547247752547	0.10510417074	
-0.103402428329	-0.135323777795	0.985391020775	
0.0196156241	-0.990786314011	-0.134006351233	
0.994735598564	0.0112539576367	0.101855076849	
-0.0988894701004	-0.155200392008	0.982921004295	
0.0268696993589	-0.98781889677	-0.153270453215	
0.992036759853	-0.0107955439016	0.125485152006	
-0.125838845968	-0.126556515694	0.983945131302	
0.0052587413229	-0.991900622845	-0.126907214522	
0.993641912937	-0.00422475440428	0.112507477403	
-0.111752517521	-0.158434405923	0.98102492094	
0.0136804664508	-0.987360477448	-0.157899186015	
0.990487396717	-0.0416629873216	0.131144493818	
-0.135532081127	-0.130641311407	0.982122123241	
-0.0237852521241	-0.990553915501	-0.13504524529	
0.994192123413	-0.0115571459755	0.10699737072	
-0.107586368918	-0.131483927369	0.985462903976	
0.00267929607071	-0.991250932217	-0.131963685155	
-0.490771561861	-0.85165387392	0.183926463127	
-0.86895263195	0.462979793549	-0.17484562099	
0.063753709197	-0.245632648468	-0.96726423502	
-0.492706269026	-0.84988540411	0.186910048127	
-0.868159472942	0.465395241976	-0.172355562449	
0.0594954267144	-0.247188389301	-0.967139184475	
-0.45046132803	-0.867042422295	0.212889686227	
-0.892658889294	0.433221936226	-0.124414175749	
0.0156438890845	-0.246081635356	-0.969122827053	
-0.487257093191	-0.843620479107	0.225577071309	
-0.872880935669	0.462919950485	-0.154220715165	
0.0256796181202	-0.272047072649	-0.961941242218	
-0.465016007423	-0.861052274704	0.205788880587	
-0.88524389267	0.449578613043	-0.119257472456	
0.0101686334237	-0.237629979849	-0.971302509308	
-0.46740603447	-0.858797967434	0.209756284952	
-0.88317835331	0.443124651909	-0.153741896152	
0.039085034281	-0.257112085819	-0.965590894222	
-0.457919090986	-0.856296598911	0.238885477185	
-0.888926327229	0.437730431557	-0.134915098548	
0.0109599027783	-0.274131774902	-0.96162968874	
-0.469593137503	-0.852133750916	0.230976864696	
-0.882359623909	0.443963199854	-0.156006917357	
0.0303935334086	-0.277064442635	-0.960370540619	
0.0903327465057	-0.0678424164653	0.993598222733	
-0.985716760159	0.136296927929	0.0989224985242	
-0.142135515809	-0.988342344761	-0.0545613281429	
0.106362774968	-0.0617287419736	0.992409467697	
-0.983004450798	0.143665641546	0.114290907979	
-0.149630174041	-0.987699210644	-0.0453989505768	
0.109794653952	-0.0369990803301	0.993265450001	
-0.981719553471	0.152273416519	0.11419056356	
-0.155472874641	-0.987645626068	-0.0196039117873	
0.102044649422	-0.0345861725509	0.994178414345	
-0.984532356262	0.139567628503	0.105909928679	
-0.142418131232	-0.989608347416	-0.0198090765625	
0.0990038216114	-0.061187338084	0.993204057217	
-0.9864179492	0.125427469611	0.106054455042	
-0.131064265966	-0.990214169025	-0.0479384921491	
0.100803017616	-0.0462012961507	0.993833065033	
-0.985268950462	0.134066194296	0.106166832149	
-0.138144463301	-0.989894807339	-0.0320064276457	
0.111439660192	-0.0369431227446	0.993084311485	
-0.983069837093	0.142159387469	0.115604266524	
-0.145447030663	-0.989154160023	-0.0204754769802	
0.11330267787	-0.0397445522249	0.992765247822	
-0.982566356659	0.143751487136	0.117893658578	
-0.147397115827	-0.988815367222	-0.022764230147	
0.358806073666	-0.848477840424	-0.389028996229	
-0.301485389471	0.289096295834	-0.908586740494	
0.883382558823	0.443293005228	-0.152074173093	
0.350339114666	-0.855189561844	-0.381985962391	
-0.311019331217	0.278470784426	-0.908691942692	
0.883475780487	0.437155336142	-0.168421268463	
0.340651065111	-0.851950466633	-0.39766472578	
-0.315356492996	0.294922918081	-0.901981592178	
0.885724067688	0.432667136192	-0.168202295899	
0.342301607132	-0.855576515198	-0.388353526592	
-0.318861305714	0.283016651869	-0.904560148716	
0.883830904961	0.433463275433	-0.17593318224	
0.347034335136	-0.849424123764	-0.397549718618	
-0.305207818747	0.298531353474	-0.904282689095	
0.886800646782	0.435152411461	-0.155650258064	
0.364536225796	-0.841857850552	-0.397980749607	
-0.305596828461	0.295562565327	-0.905126154423	
0.879615783691	0.451572954655	-0.14952583611	
0.360832840204	-0.851227283478	-0.381066679955	
-0.303982138634	0.278935581446	-0.910928010941	
0.881699800491	0.444530189037	-0.158108755946	
0.356467723846	-0.848764181137	-0.390551120043	
-0.319242596626	0.282203257084	-0.904679775238	
0.878074586391	0.447169691324	-0.170365303755	
0.398046672344	0.449627071619	0.799621403217	
0.231955900788	0.793996572495	-0.561930477619	
-0.887555778027	0.409151464701	0.211754053831	
0.40043348074	0.434671342373	0.80666834116	
0.237059727311	0.801217556	-0.549411594868	
-0.885130345821	0.411231398582	0.21779127419	
0.403122603893	0.443208575249	0.800661146641	
0.245042338967	0.790676355362	-0.561057150364	
-0.881729245186	0.422370702028	0.210134655237	
0.394924789667	0.434573084116	0.809432268143	
0.252912044525	0.795580804348	-0.550533056259	
-0.883215665817	0.422134339809	0.204285815358	
0.386821657419	0.442567199469	0.809013783932	
0.237678229809	0.799818336964	-0.551180303097	
-0.890998363495	0.405493438244	0.204198464751	
0.398784995079	0.4430513978	0.802917182446	
0.27425506711	0.777858436108	-0.565438210964	
-0.875074088573	0.445692390203	0.188689187169	
0.406247019768	0.451864093542	0.794217944145	
0.230131372809	0.790561020374	-0.567497014999	
-0.88430929184	0.413318455219	0.217174947262	
0.412974178791	0.441484093666	0.796582758427	
0.242629081011	0.789710044861	-0.563461840153	
-0.877828836441	0.425969332457	0.219012975693	
-0.431518912315	-0.890444517136	0.14456833899	
0.193985536695	-0.248100936413	-0.94911301136	
0.881000041962	-0.381516039371	0.279793590307	
-0.425404846668	-0.8949213624	0.134709000587	
0.216198012233	-0.245033144951	-0.945101678371	
0.878799855709	-0.372927010059	0.297718495131	
-0.439113169909	-0.889095246792	0.129186809063	
0.196749642491	-0.23546423018	-0.951759517193	
0.876623749733	-0.3925126791	0.278324633837	
-0.430277496576	-0.895521879196	0.113586381078	
0.196071028709	-0.215541958809	-0.956607460976	
0.8811455369	-0.389335662127	0.268328756094	
-0.476987957954	-0.867482125759	0.141270175576	
0.207257688046	-0.267217636108	-0.941083967686	
0.854123353958	-0.419606357813	0.307251930237	
-0.460854798555	-0.874013900757	0.153988733888	
0.223746553063	-0.282334566116	-0.932858347893	
0.858807504177	-0.395457804203	0.325672835112	
-0.438658475876	-0.889933943748	0.124885037541	
0.197174653411	-0.230895325541	-0.952790379524	
0.87675589323	-0.393325418234	0.276756614447	
-0.455781906843	-0.884283304214	0.101517654955	
0.240995913744	-0.232392564416	-0.94229221344	
0.856845259666	-0.405014425516	0.319029003382	
-0.763246238232	-0.630934298038	0.139201492071	
0.636830806732	-0.770998477936	-0.00280645070598	
0.109094828367	0.0865057855844	0.990260124207	
-0.784937083721	-0.60246938467	0.144583672285	
0.610060930252	-0.792283594608	0.0106018772349	
0.108163960278	0.0965266600251	0.989435791969	
-0.775168657303	-0.61379212141	0.149575307965	
0.617214441299	-0.786298811436	-0.0279374215752	
0.134758651257	0.0706638172269	0.988355576992	
-0.785645544529	-0.602154970169	0.142022669315	
0.607185006142	-0.794501006603	-0.00972049031407	
0.118690393865	0.0785971805453	0.98981565237	
-0.773869991302	-0.614567935467	0.153073608875	
0.625014066696	-0.780121386051	0.0277124512941	
0.10238481313	0.117118999362	0.987826168537	
-0.770555853844	-0.620745897293	0.144631549716	
0.628791511059	-0.777461469173	0.0132263367996	
0.104235261679	0.101134717464	0.989397168159	
-0.786893904209	-0.606510162354	0.113769114017	
0.611531078815	-0.791126966476	0.0121605210006	
0.0826303362846	0.0791423842311	0.993432819843	
-0.766552686691	-0.63004720211	0.124247595668	
0.63387966156	-0.773355543613	-0.0108524272218	
0.102925114334	0.0704390630126	0.992191910744	
-0.5808121562	0.768960833549	-0.26712629199	
-0.756444692612	-0.631068468094	-0.171883627772	
-0.300746768713	0.102234169841	0.948208630085	
-0.601619303226	0.757440149784	-0.253650635481	
-0.740491390228	-0.647930145264	-0.178491041064	
-0.299544155598	0.0804424509406	0.950685203075	
-0.574216663837	0.780117630959	-0.248378202319	
-0.764844954014	-0.619377970695	-0.177153006196	
-0.292040169239	0.0882466062903	0.952326118946	
-0.596922874451	0.764332711697	-0.243882283568	
-0.749816060066	-0.639613389969	-0.169323951006	
-0.285410225391	0.0817935243249	0.954908788204	
-0.591657817364	0.764026165009	-0.257303357124	
-0.748909652233	-0.639030516148	-0.175426214933	
-0.298454910517	0.0889046788216	0.950273990631	
-0.598457932472	0.766164958477	-0.234178170562	
-0.749132990837	-0.638770759106	-0.175418555737	
-0.283985733986	0.070449963212	0.956236839294	
-0.601712882519	0.763477265835	-0.234614804387	
-0.74294000864	-0.64284491539	-0.186522334814	
-0.293226480484	0.0620718374848	0.954025864601	
-0.604846596718	0.758378386497	-0.242946073413	
-0.744889736176	-0.646676957607	-0.164159193635	
-0.281602412462	0.0816769078374	0.956048607826	
0.0422595255077	0.855504214764	0.516068458557	
-0.725630879402	-0.328781455755	0.604452252388	
0.6867852211	-0.400019079447	0.606886148453	
0.0388468950987	0.85314977169	0.520217597485	
-0.726673483849	-0.333228111267	0.600753426552	
0.685883760452	-0.401365727186	0.607016444206	
0.0232380852103	0.849180519581	0.52759116888	
-0.743085980415	-0.338368088007	0.577347576618	
0.668792307377	-0.405462086201	0.623151123524	
0.0385137610137	0.848452806473	0.527867913246	
-0.739089250565	-0.331334322691	0.586485028267	
0.672505617142	-0.412729233503	0.614321410656	
0.0230055060238	0.855910658836	0.51661169529	
-0.731189191341	-0.338000297546	0.592552244663	
0.681786715984	-0.39137288928	0.618056774139	
0.0362008698285	0.856527626514	0.514829993248	
-0.723584592342	-0.332864999771	0.604670345783	
0.689285755157	-0.394412636757	0.607720196247	
0.025079306215	0.840263426304	0.541598021984	
-0.741573035717	-0.347680389881	0.573748886585	
0.670403182507	-0.416023701429	0.614397108555	
0.0464784875512	0.848853588104	0.526580810547	
-0.737188398838	-0.326582074165	0.591521322727	
0.674086809158	-0.415682256222	0.610585987568	
0.991314709187	-0.0722616910934	0.10987894237	
0.123565346003	0.225775390863	-0.96631103754	
0.0450193099678	0.971495628357	0.232743501663	
0.990548968315	-0.0807877779007	0.110842429101	
0.127043113112	0.235804468393	-0.963460564613	
0.0516986995935	0.968436658382	0.243839398026	
0.990399003029	-0.0615409426391	0.123784005642	
0.134452268481	0.220707014203	-0.96602845192	
0.032130304724	0.973396718502	0.226862326264	
0.987239480019	-0.0991297662258	0.124625310302	
0.144485503435	0.228587180376	-0.962741851807	
0.0669486224651	0.968463301659	0.239993110299	
0.993311822414	-0.0656082928181	0.0950117260218	
0.107242032886	0.219292461872	-0.969747364521	
0.042788118124	0.973450779915	0.224861755967	
0.993521809578	-0.0657140612602	0.0927152261138	
0.105200484395	0.223271906376	-0.969062685966	
0.0429803393781	0.972538590431	0.228738665581	
0.990770220757	-0.0757253393531	0.112428121269	
0.126629635692	0.221110731363	-0.966992735863	
0.0483667925	0.972304344177	0.228658989072	
0.990666925907	-0.0685200169683	0.117830693722	
0.130474716425	0.226577460766	-0.965214490891	
0.0394387356937	0.971579968929	0.23340292275	
-0.748366892338	0.025790752843	0.662783443928	
0.131679356098	0.985131323338	0.110348552465	
-0.65008276701	0.169856101274	-0.740635752678	
-0.745223581791	0.00225752242841	0.666810870171	
0.121263965964	0.98377841711	0.132193207741	
-0.655695736408	0.179373621941	-0.733408629894	
-0.759952843189	0.0362034924328	0.648969173431	
0.139906346798	0.984154641628	0.108930259943	
-0.634742438793	0.173576772213	-0.752976238728	
-0.759557783604	0.0207406003028	0.650109052658	
0.120548203588	0.986664772034	0.109365202487	
-0.639171421528	0.161438673735	-0.751929163933	
-0.751592934132	0.00725288083777	0.659587323666	
0.0962312817574	0.990447044373	0.0987635031343	
-0.652570009232	0.13770288229	-0.745110929012	
-0.776825487614	0.0243169739842	0.629246234894	
0.120193958282	0.986608803272	0.110256336629	
-0.618138790131	0.161281526089	-0.769345641136	
-0.763117134571	-0.00269393366762	0.646254599094	
0.0891466066241	0.989992856979	0.109393842518	
-0.640082120895	0.14109171927	-0.755240321159	
-0.764193594456	0.0252510029823	0.644492447376	
0.124005652964	0.986343562603	0.108392514288	
-0.632954001427	0.1627535671	-0.756888747215	
0.718422412872	-0.403600990772	-0.566546976566	
-0.572545528412	-0.805640757084	-0.152100592852	
