-0.182587340474	-0.0251345708966	-0.982868313789	
0.106117859483	-0.994337141514	0.00571435550228	
-0.977446079254	-0.103256516159	0.184220612049	
-0.173450231552	0.00177416182123	-0.984841048717	
0.0768116116524	-0.996927857399	-0.0153239984065	
-0.981842637062	-0.0783051773906	0.172781094909	
-0.167182475328	-0.00608870806172	-0.985907196999	
0.0841186419129	-0.996422767639	-0.00811053533107	
-0.982330918312	-0.084289111197	0.167096599936	
-0.14826977253	-0.0523994863033	-0.987557768822	
0.0947419777513	-0.994754910469	0.0385570079088	
-0.984398305416	-0.0878463387489	0.152456521988	
0.542396247387	0.334690243006	-0.770576894283	
-0.837960004807	0.149752497673	-0.524783015251	
-0.0602439306676	0.930352985859	0.361682236195	
0.552716016769	0.310482531786	-0.773372888565	
-0.831625401974	0.145480021834	-0.535942852497	
-0.0538905858994	0.939380705357	0.338614314795	
0.552459776402	0.298366874456	-0.778309345245	
-0.832126140594	0.143065184355	-0.535815656185	
-0.048520680517	0.94366812706	0.327316641808	
0.555038511753	0.323276996613	-0.766436040401	
-0.830072700977	0.155484691262	-0.535540699959	
-0.0539589300752	0.933443367481	0.354643404484	
0.562855243683	0.318319439888	-0.762801885605	
-0.825348258018	0.166588038206	-0.539489209652	
-0.0446562543511	0.933231592178	0.356489360332	
0.577889800072	0.308369487524	-0.755613386631	
-0.814606010914	0.161679700017	-0.55702483654	
-0.0496021285653	0.93742620945	0.344632714987	
0.576156556606	0.289207696915	-0.76446223259	
-0.8143633008	0.123381860554	-0.567088484764	
-0.0696855932474	0.94928175211	0.306607395411	
0.582152068615	0.321567296982	-0.746788740158	
-0.81034463644	0.154187828302	-0.565303206444	
-0.0666372776031	0.934248685837	0.350341111422	
0.184299200773	0.388767689466	0.902714490891	
0.884208083153	0.335484176874	-0.325002253056	
-0.429196804762	0.858085095882	-0.281922072172	
0.205041214824	0.367680490017	0.907066226006	
0.89352953434	0.307913124561	-0.326794236898	
-0.39945346117	0.877496778965	-0.265398472548	
0.185451447964	0.374054044485	0.908675611019	
0.879179000854	0.349882811308	-0.323459893465	
-0.438921451569	0.858874619007	-0.263974189758	
0.185670047998	0.356031507254	0.915842890739	
0.891246259212	0.331460773945	-0.309538036585	
-0.413771301508	0.873713493347	-0.255769401789	
0.183399617672	0.365094840527	0.91272687912	
0.887366354465	0.338055431843	-0.313527464867	
-0.423019558191	0.867423951626	-0.261973619461	
0.199131041765	0.360989689827	0.911061644554	
0.885999023914	0.330941677094	-0.324782013893	
-0.418751209974	0.871873855591	-0.253935754299	
0.177660390735	0.356177031994	0.91737383604	
0.881715714931	0.35639500618	-0.30912771821	
-0.437051653862	0.863782703876	-0.250729590654	
0.181079447269	0.340454906225	0.922659575939	
0.881684064865	0.359442979097	-0.305669605732	
-0.435710221529	0.868844747543	-0.235085934401	
-0.460029304028	0.195425465703	0.866130411625	
-0.644589185715	-0.74436968565	-0.174409195781	
0.610637247562	-0.638531625271	0.468400985003	
-0.480101197958	0.15894548595	0.862692952156	
-0.608414709568	-0.768793582916	-0.196946516633	
0.631929039955	-0.619429349899	0.46580350399	
-0.470787644386	0.176402524114	0.864431083202	
-0.629222929478	-0.75393640995	-0.188834145665	
0.618415296078	-0.632820665836	0.465940475464	
-0.465258747339	0.180505007505	0.86657500267	
-0.621252834797	-0.763952493668	-0.174417749047	
0.63053882122	-0.619511544704	0.467574805021	
-0.462158769369	0.179532364011	0.868433892727	
-0.627128720284	-0.758555948734	-0.176925048232	
0.626991868019	-0.626387298107	0.463163167238	
-0.481577217579	0.169706612825	0.859815716743	
-0.614583969116	-0.764809310436	-0.193269833922	
0.624795913696	-0.621503293514	0.472613692284	
-0.465447723866	0.150476530194	0.872189879417	
-0.61430233717	-0.764352619648	-0.195953309536	
0.637174248695	-0.62699431181	0.448204278946	
-0.455279558897	0.19106400013	0.869606256485	
-0.622264027596	-0.766840517521	-0.15729932487	
0.63679510355	-0.612739861012	0.468019068241	
0.16557303071	0.793103396893	0.586150705814	
0.458663225174	0.464234620333	-0.757703304291	
-0.873048484325	0.394300997257	-0.286902606487	
0.171238034964	0.799417197704	0.575855612755	
0.461035519838	0.451527684927	-0.763916909695	
-0.870703041553	0.39630150795	-0.291241019964	
0.185284286737	0.806898057461	0.560878992081	
0.451992869377	0.436825037003	-0.777744412422	
-0.872566461563	0.397617101669	-0.283775359392	
0.184835031629	0.806155741215	0.562093317509	
0.464663803577	0.432293564081	-0.772793531418	
-0.865981280804	0.404023736715	-0.294688403606	
0.181640028954	0.793725788593	0.580522418022	
0.477858632803	0.444709569216	-0.757551670074	
-0.859452188015	0.415009349585	-0.298511654139	
0.169403195381	0.807913839817	0.564426958561	
0.470292061567	0.437025636435	-0.766703307629	
-0.866099238396	0.39532750845	-0.305921912193	
0.191823959351	0.818486213684	0.541556894779	
0.452646255493	0.415827780962	-0.788795650005	
-0.870812833309	0.396443605423	-0.290719002485	
0.182862654328	0.8188829422	0.544051468372	
0.478058993816	0.409491300583	-0.777030527592	
-0.85908138752	0.402178555727	-0.316593706608	
0.249426960945	0.344598084688	0.905007362366	
0.529242396355	0.734126269817	-0.425395220518	
-0.810980081558	0.585073292255	0.000734967878088	
0.247585713863	0.36397254467	0.897900521755	
0.524920165539	0.728558897972	-0.440068989992	
-0.814346432686	0.580280900002	-0.010675736703	
0.254327863455	0.363719344139	0.896116912365	
0.53883087635	0.716155350208	-0.443602025509	
-0.803105592728	0.595675826073	-0.0138449557126	
0.255255013704	0.3603066504	0.897231280804	
0.531068146229	0.723212361336	-0.441509395838	
-0.807967543602	0.589188456535	-0.00674380315468	
0.24973076582	0.352159500122	0.902007877827	
0.530911624432	0.729228794575	-0.431692242622	
-0.809794664383	0.586693286896	-0.00485470239073	
0.259869992733	0.361032247543	0.895613372326	
0.522825598717	0.727170348167	-0.444833278656	
-0.811862647533	0.583848416805	0.000212849743548	
0.24741718173	0.374437987804	0.893633544445	
0.550232350826	0.704858839512	-0.447681128979	
-0.79751431942	0.602470099926	-0.0316337198019	
0.254210442305	0.356100797653	0.899204790592	
0.531743705273	0.725150346756	-0.437499254942	
-0.807852506638	0.589363396168	-0.00501358648762	
0.278928399086	0.768810212612	-0.575438737869	
0.260925650597	-0.637351810932	-0.725052058697	
-0.924184381962	0.0520908683538	-0.378377825022	
0.280290335417	0.76648324728	-0.577876091003	
0.255165427923	-0.639841794968	-0.724909067154	
-0.925379872322	0.0557310059667	-0.374921470881	
0.281647026539	0.770184099674	-0.572268664837	
0.246426522732	-0.634468436241	-0.732614338398	
-0.927334308624	0.0653164759278	-0.368489950895	
0.264775395393	0.780176103115	-0.566762089729	
0.251676917076	-0.62327682972	-0.740395009518	
-0.93088811636	0.0533974245191	-0.361380666494	
0.281481713057	0.763087153435	-0.581778347492	
0.240202337503	-0.643023729324	-0.727202355862	
-0.929016053677	0.0649496614933	-0.364294737577	
0.279746264219	0.770427882671	-0.572872519493	
0.228969097137	-0.633016526699	-0.73950201273	
-0.932370722294	0.0757028236985	-0.353488177061	
0.287139087915	0.771824002266	-0.567308425903	
0.246869787574	-0.631869614124	-0.734708189964	
-0.92553037405	0.0709121227264	-0.371974498034	
0.283733278513	0.782727718353	-0.553924918175	
0.251664161682	-0.618199825287	-0.744643628597	
-0.925289452076	0.0718771368265	-0.372388362885	
0.94970291853	0.238910987973	-0.202449768782	
0.297533869743	-0.890033125877	0.345419496298	
-0.097662486136	-0.388281583786	-0.916351139545	
0.956780612469	0.222082674503	-0.187750279903	
0.276203632355	-0.896002531052	0.347693920135	
-0.0910079404712	-0.384524106979	-0.918617844582	
0.948476374149	0.24272492528	-0.203659400344	
0.301656752825	-0.888393878937	0.346062958241	
-0.096931643784	-0.389667779207	-0.91584020853	
0.952390372753	0.230642363429	-0.199390769005	
0.290637880564	-0.884382545948	0.365235716105	
-0.0920988842845	-0.405797481537	-0.909310817719	
0.950679779053	0.243271499872	-0.192423954606	
0.297599107027	-0.890248179436	0.344808638096	
-0.0874229520559	-0.385067790747	-0.918738305569	
0.951392114162	0.241802558303	-0.190747484565	
0.295383661985	-0.891730964184	0.34287661314	
-0.0871869921684	-0.382553786039	-0.91981035471	
0.944850504398	0.252087444067	-0.209068000317	
0.313343912363	-0.881505846977	0.35321816802	
-0.0952527970076	-0.399248540401	-0.911881268024	
0.949471712112	0.24026863277	-0.201926782727	
0.300831317902	-0.880106091499	0.367306113243	
-0.0894648581743	-0.40949267149	-0.90791618824	
0.742676854134	-0.0378730334342	0.668578147888	
0.575809001923	-0.473586142063	-0.666453361511	
0.341869980097	0.879932820797	-0.329913824797	
0.752166509628	-0.0300993211567	0.65828537941	
0.563627779484	-0.488187044859	-0.666331112385	
0.341422498226	0.872219860554	-0.350233137608	
0.743486464024	-0.021550744772	0.668403625488	
0.575662195683	-0.488051474094	-0.656063079834	
0.340354025364	0.872548758984	-0.350453734398	
0.742365121841	-0.0293136648834	0.669354021549	
0.572894513607	-0.490239948034	-0.656853616238	
0.347398847342	0.871094405651	-0.347143381834	
0.751413881779	-0.0327636562288	0.659017205238	
0.574826359749	-0.457868009806	-0.678182482719	
0.323962658644	0.888416230679	-0.325214982033	
0.761628985405	-0.0264075621963	0.647475063801	
0.55504566431	-0.48907661438	-0.672850906849	
0.33443325758	0.871840953827	-0.35783752799	
0.747709393501	-0.0226594507694	0.663639366627	
0.572607696056	-0.484054356813	-0.661673486233	
0.336230695248	0.874744474888	-0.348957002163	
0.751360297203	-0.0362187959254	0.658897459507	
0.562739312649	-0.486324071884	-0.668440997601	
0.344647824764	0.873027563095	-0.345022857189	
0.610675394535	0.339993268251	0.715178370476	
0.0257556438446	-0.911188602448	0.41118362546	
0.791462063789	-0.232679858804	-0.565197229385	
0.609504520893	0.331016093493	0.720369756222	
0.0125650884584	-0.912579298019	0.408706694841	
0.792683005333	-0.240057080984	-0.560380458832	
0.596044242382	0.348377436399	0.723439276218	
0.021454392001	-0.907563149929	0.419367223978	
0.802664875984	-0.234440490603	-0.548422038555	
0.59722340107	0.329353928566	0.731334507465	
0.0048071234487	-0.913256645203	0.407356321812	
0.802060544491	-0.239767104387	-0.547001481056	
0.614496707916	0.349924892187	0.707068860531	
0.0369571596384	-0.908034026623	0.417262971401	
0.788053274155	-0.230275467038	-0.570916175842	
0.604125976563	0.338646829128	0.721352994442	
0.0145816504955	-0.909757733345	0.414883434772	
0.796755433083	-0.240123331547	-0.554546296597	
0.611122310162	0.351823091507	0.709048688412	
0.0397210493684	-0.908290624619	0.416449785233	
0.790538907051	-0.226337596774	-0.56905144453	
0.627311229706	0.326429069042	0.707053542137	
0.0416551567614	-0.920676887035	0.388096451759	
0.777653813362	-0.214004844427	-0.591148436069	
-0.748689353466	-0.181590139866	0.637565135956	
0.527983784676	0.41823515296	0.739129543304	
-0.400870800018	0.890002429485	-0.21725153923	
-0.73827034235	-0.20825766027	0.64154946804	
0.53069293499	0.407720535994	0.743053793907	
-0.416319519281	0.889040350914	-0.190487086773	
-0.757144749165	-0.191151231527	0.624654352665	
0.518657445908	0.405442476273	0.752735614777	
-0.397147744894	0.893911421299	-0.20783662796	
-0.74809473753	-0.204736694694	0.631218791008	
0.519066214561	0.412085294724	0.748836457729	
-0.413430273533	0.887844920158	-0.202006921172	
-0.75651037693	-0.175282329321	0.630054116249	
0.524022459984	0.413930118084	0.744353592396	
-0.391270399094	0.893273711205	-0.221290543675	
-0.740834355354	-0.21928755939	0.634883761406	
0.526679873466	0.396963506937	0.751683592796	
-0.416860550642	0.891253590584	-0.178589865565	
-0.724722266197	-0.211933597922	0.655638456345	
0.550566136837	0.39402833581	0.735947430134	
-0.41431209445	0.894329845905	-0.168877646327	
-0.733237326145	-0.218359544873	0.643958210945	
0.528926432133	0.411988437176	0.74195843935	
-0.427317023277	0.884638130665	-0.18658913672	
-0.764894664288	0.403754264116	-0.501915037632	
-0.452553838491	-0.891318142414	-0.0273302998394	
-0.458400696516	0.206238776445	0.864485025406	
-0.772396802902	0.395260602236	-0.497164189816	
-0.43658965826	-0.898924708366	-0.0363845080137	
-0.461294531822	0.188953459263	0.866893291473	
-0.761810004711	0.38676020503	-0.519674956799	
-0.438554465771	-0.898337602615	-0.025681566447	
-0.476776152849	0.208341285586	0.85397797823	
-0.761930286884	0.397615820169	-0.511237621307	
-0.441254496574	-0.896506547928	-0.0396293513477	
-0.474085092545	0.195391088724	0.858525276184	
-0.764312744141	0.40814986825	-0.499239116907	
-0.44864782691	-0.892676353455	-0.0429422818124	
-0.463185846806	0.191161215305	0.865399479866	
-0.761863708496	0.403961241245	-0.506338775158	
-0.441649913788	-0.895785570145	-0.0501356162131	
-0.473823845387	0.185427993536	0.860875964165	
-0.769677221775	0.385756880045	-0.50871270895	
-0.431031733751	-0.901780664921	-0.0316736884415	
-0.470965653658	0.194892823696	0.860353469849	
-0.766323149204	0.386469572783	-0.513215482235	
-0.433204352856	-0.90074712038	-0.031442578882	
-0.474428921938	0.198231995106	0.8576836586	
0.0424339026213	0.927227735519	-0.372086107731	
-0.978882193565	-0.035956799984	-0.201238185167	
-0.199972659349	0.372767776251	0.906120896339	
0.0464567840099	0.920137405396	-0.388830244541	
-0.980134248734	-0.0331473872066	-0.195545569062	
-0.192817494273	0.390190273523	0.900318264961	
0.027536617592	0.919532716274	-0.392047643661	
-0.980949163437	-0.0505918823183	-0.187561169267	
-0.192303061485	0.389743596315	0.900621712208	
0.030109481886	0.910001814365	-0.413509517908	
-0.983030259609	-0.0479355789721	-0.177069678903	
-0.180955544114	0.411823838949	0.893115997314	
0.0318244732916	0.925117313862	-0.378345310688	
-0.979277312756	-0.0468882620335	-0.19702142477	
-0.200007870793	0.376775085926	0.904454171658	
0.0403355434537	0.919396877289	-0.391257464886	
-0.978179216385	-0.0435377508402	-0.203149780631	
-0.20380975306	0.390914082527	0.897578835487	
0.0380583070219	0.922616243362	-0.383837044239	
-0.981442272663	-0.037732642144	-0.188008904457	
-0.187943249941	0.383869200945	0.904058516026	
0.0250757932663	0.922209382057	-0.385876953602	
-0.980954825878	-0.0516718178988	-0.187237039208	
-0.19261072576	0.383222967386	0.903350055218	
-0.624870955944	-0.642062723637	-0.444175302982	
0.565936028957	0.0194084607065	-0.824220657349	
0.537822127342	-0.766406416893	0.351238667965	
-0.631113827229	-0.633489966393	-0.447644710541	
0.555693268776	0.0334021784365	-0.830716133118	
0.541202664375	-0.773029565811	0.330945551395	
-0.635036110878	-0.648406267166	-0.419879108667	
0.544961810112	0.00919273216277	-0.838410496712	
0.547490477562	-0.761238992214	0.347518950701	
-0.639861047268	-0.633318781853	-0.435298889875	
0.53473418951	0.0399016998708	-0.844077706337	
0.551939427853	-0.772861659527	0.313125669956	
-0.622039198875	-0.637544095516	-0.454537957907	
0.577962398529	0.0177690852433	-0.815869927406	
0.528229773045	-0.770208954811	0.357423424721	
-0.638536036015	-0.619767606258	-0.456245303154	
0.560156702995	0.0322393812239	-0.827759087086	
0.527727305889	-0.784122884274	0.326581001282	
-0.63013201952	-0.631167113781	-0.452284991741	
0.563004672527	0.0297589916736	-0.825917720795	
0.534751653671	-0.775075793266	0.336597949266	
-0.649700820446	-0.610057175159	-0.453562647104	
0.561717033386	0.0167537909001	-0.827159762383	
0.51221370697	-0.792180240154	0.331794559956	
0.989774346352	0.000995117006823	0.142638608813	
-0.141423583031	-0.123579218984	0.982205450535	
0.0186045765877	-0.992334187031	-0.122174806893	
0.986203491688	-0.00839631166309	0.165324375033	
-0.164827868342	-0.142180457711	0.976020753384	
0.0153109207749	-0.989805161953	-0.141602799296	
0.994055330753	0.00476086884737	0.108772195876	
-0.107109837234	-0.136471733451	0.984836518764	
0.0195330064744	-0.990632534027	-0.135150507092	
0.994387805462	0.00974059104919	0.105347186327	
-0.102597095072	-0.154246374965	0.982691168785	
0.0258214138448	-0.987984418869	-0.152381360531	
0.991878390312	-0.0096815796569	0.126820877194	
-0.12700907886	-0.128542259336	0.983537256718	
0.00677964882925	-0.991656780243	-0.128727942705	
0.993345439434	-0.00429530860856	0.115092761815	
-0.114326603711	-0.157693102956	0.980847775936	
0.0139362905174	-0.987478852272	-0.157134786248	
0.990516722202	-0.0377204380929	0.132113024592	
-0.135993361473	-0.132296413183	0.981836795807	
-0.0195572338998	-0.990492224693	-0.136171534657	
0.993833482265	-0.010895431973	0.110346473753	
-0.110814362764	-0.132620424032	0.984952807426	
0.00390270981006	-0.991106987	-0.133009985089	
-0.489484220743	-0.851512789726	0.187965884805	
-0.869964063168	0.462089955807	-0.172149285674	
0.059730168432	-0.247787922621	-0.966971278191	
-0.491413265467	-0.849831283092	0.190525144339	
-0.869089066982	0.464295953512	-0.170626699924	
0.0565438531339	-0.249431550503	-0.966740250587	
-0.453110456467	-0.865296363831	0.214366778731	
-0.891303837299	0.435321122408	-0.126779451966	
0.0163834150881	-0.24851103127	-0.968490481377	
-0.486272841692	-0.844286739826	0.225207984447	
-0.873410522938	0.461867928505	-0.154376521707	
0.0263217035681	-0.271768122911	-0.962002754211	
-0.4664067626	-0.859766483307	0.20800550282	
-0.884494721889	0.450214803219	-0.122375287116	
0.0115670152009	-0.241056442261	-0.970442175865	
-0.468690335751	-0.857645213604	0.211598813534	
-0.882543325424	0.444309532642	-0.153968647122	
0.038035094738	-0.258908748627	-0.965152621269	
-0.459948986769	-0.855375170708	0.238286063075	
-0.887855350971	0.439213126898	-0.137130126357	
0.0126393437386	-0.27463644743	-0.961465060711	
-0.470699995756	-0.851806759834	0.229927673936	
-0.881757855415	0.44508177042	-0.156221970916	
0.0307343211025	-0.276274204254	-0.960587322712	
0.0918716862798	-0.0673605725169	0.993489861488	
-0.985315799713	0.138048321009	0.100475750864	
-0.14391772449	-0.988132178783	-0.0536887049675	
0.106381118298	-0.0620649456978	0.992386519909	
-0.982814967632	0.144858539104	0.114414691925	
-0.150856792927	-0.987503886223	-0.0455881468952	
0.1092973575	-0.0399390272796	0.993206381798	
-0.981723725796	0.152271747589	0.114156931639	
-0.155796602368	-0.987531363964	-0.0225661899894	
0.10245590657	-0.03746856004	0.994031608105	
-0.984305799007	0.140522092581	0.106750234962	
-0.143683195114	-0.989368319511	-0.0224832016975	
0.0997276976705	-0.0612729564309	0.993126392365	
-0.986016452312	0.127842217684	0.106901220977	
-0.133513629436	-0.989899992943	-0.0476667322218	
0.100976862013	-0.0484790094197	0.993706941605	
-0.984964907169	0.135851994157	0.10671620816	
-0.140170559287	-0.98954230547	-0.0340322181582	
0.110762752593	-0.0404313504696	0.993024110794	
-0.98294621706	0.143123582006	0.115465983748	
-0.146793618798	-0.98887860775	-0.02388907969	
0.112832404673	-0.0420859381557	0.992722332478	
-0.982513725758	0.144199043512	0.117785342038	
-0.148106724024	-0.988653302193	-0.0250796880573	
0.356991618872	-0.849017322063	-0.389520913363	
-0.299943178892	0.290727227926	-0.908576786518	
0.884641766548	0.441188424826	-0.150869771838	
0.349151939154	-0.855048239231	-0.383386850357	
-0.308518141508	0.281432002783	-0.908632278442	
0.884821712971	0.435532540083	-0.165535360575	
0.340956419706	-0.852055311203	-0.397178083658	
-0.311565130949	0.296195238829	-0.902881801128	
0.886947512627	0.431590199471	-0.164481073618	
0.342204988003	-0.855479955673	-0.388651192188	
-0.314947545528	0.285266637802	-0.905224263668	
0.885270476341	0.432177007198	-0.171811655164	
0.346226960421	-0.850079894066	-0.396851420403	
-0.302408427	0.299307465553	-0.904966413975	
0.888074338436	0.433334976435	-0.153443008661	
0.362253904343	-0.843254864216	-0.397106200457	
-0.302933692932	0.296398162842	-0.905747950077	
0.881477892399	0.448407560587	-0.148078918457	
0.35867369175	-0.851553857327	-0.382373094559	
-0.301400840282	0.282040029764	-0.910829842091	
0.88346517086	0.441938251257	-0.155498713255	
0.354665845633	-0.849325120449	-0.390971839428	
-0.315184295177	0.285077184439	-0.905201554298	
0.880267560482	0.444272249937	-0.166586786509	
0.395316004753	0.448428452015	0.801646530628	
0.23511967063	0.79425984621	-0.560241043568	
-0.887943685055	0.409955114126	0.208549305797	
0.397120624781	0.43536067009	0.807933330536	
0.239712059498	0.800563514233	-0.549214184284	
-0.885908186436	0.411775648594	0.21355907619	
0.399681508541	0.442764014006	0.802629888058	
0.246935620904	0.791231811047	-0.559441685677	
-0.882766962051	0.421796411276	0.206906527281	
0.392639219761	0.435139834881	0.810239315033	
0.254044175148	0.79539680481	-0.550277590752	
-0.883909463882	0.421897172928	0.201759234071	
0.384939819574	0.442414671183	0.809994161129	
0.2406578511	0.799147665501	-0.55086004734	
-0.891013562679	0.406979441643	0.201153188944	
0.395889520645	0.442642301321	0.804573953152	
0.273097574711	0.779763936996	-0.563370168209	
-0.87674921751	0.442759543657	0.18781581521	
0.402624666691	0.450126767159	0.797044098377	
0.233766585588	0.791303217411	-0.564971208572	
-0.885012149811	0.413793623447	0.213373601437	
0.408753603697	0.441417038441	0.798793792725	
0.244771718979	0.79016160965	-0.561899900436	
-0.87920832634	0.425200730562	0.21493498981	
-0.431351274252	-0.891025364399	0.141456440091	
0.196754515171	-0.245927736163	-0.949108660221	
0.880467891693	-0.381567001343	0.281394511461	
-0.426058501005	-0.894920349121	0.132633686066	
0.216534599662	-0.243217930198	-0.945493400097	
0.878400206566	-0.374115735292	0.297406286001	
-0.438268333673	-0.889729678631	0.12767919898	
0.198663771152	-0.234419614077	-0.951619744301	
0.876614868641	-0.391699552536	0.279495745897	
-0.430195122957	-0.895528435707	0.113846294582	
0.197793081403	-0.216553092003	-0.95602440834	
0.880800783634	-0.388759016991	0.270289421082	
-0.472401827574	-0.870426595211	0.13854265213	
0.208324447274	-0.263003110886	-0.942035198212	
0.856409609318	-0.416157335043	0.305574297905	
-0.45810598135	-0.876184046268	0.149801358581	
0.223349541426	-0.276578336954	-0.934676110744	
0.860380113125	-0.394722640514	0.322397500277	
-0.437827646732	-0.890507817268	0.123704411089	
0.199400231242	-0.230347663164	-0.952459692955	
0.87666785717	-0.39234650135	0.278420031071	
-0.453576385975	-0.885240614414	0.10304145515	
0.238993778825	-0.232201814651	-0.942849040031	
0.85857462883	-0.403027802706	0.31688824296	
-0.764096438885	-0.629997611046	0.138779163361	
0.635667145252	-0.771950483322	-0.00443840445951	
0.109926827252	0.0848259851336	0.990313410759	
-0.783521652222	-0.604467868805	0.143918067217	
0.611710429192	-0.791042864323	0.00784061010927	
0.109105959535	0.0941794738173	0.989558517933	
-0.774546682835	-0.614844739437	0.148470327258	
0.618273735046	-0.785484790802	-0.0274083372205	
0.133473053575	0.0705662667751	0.988536953926	
-0.784201741219	-0.604027152061	0.142052054405	
0.60908561945	-0.793045401573	-0.00967909861356	
0.118500165641	0.0789315029979	0.989811837673	
-0.773616731167	-0.615333497524	0.151267647743	
0.625094175339	-0.78020721674	0.0231091771275	
0.103800259531	0.11243417114	0.988222658634	
-0.770650207996	-0.620878577232	0.14355494082	
0.62848252058	-0.777758419514	0.0100774187595	
0.105394214392	0.097987934947	0.989591062069	
-0.785481154919	-0.607887327671	0.116156600416	
0.612892925739	-0.790107190609	0.00963938049972	
0.0859165117145	0.0787631049752	0.993184149265	
-0.766926705837	-0.629231750965	0.12605895102	
0.63319927454	-0.773914277554	-0.0107409795746	
0.104317389429	0.0715828984976	0.991964578629	
-0.580974638462	0.770223617554	-0.2631046772	
-0.756567299366	-0.630238354206	-0.174371793866	
-0.300123929977	0.0977508127689	0.948878526688	
-0.599760711193	0.7595962286	-0.251596301794	
-0.741933941841	-0.645665228367	-0.18069434166	
-0.299701720476	0.0782944858074	0.950814843178	
-0.57520532608	0.779907763004	-0.246744140983	
-0.763928890228	-0.620012760162	-0.178876638412	
-0.292491793633	0.0856041833758	0.95242869854	
-0.595708966255	0.765762150288	-0.242361605167	
-0.750342607498	-0.638220965862	-0.172220751643	
-0.286560386419	0.0792607888579	0.954777896404	
-0.590493440628	0.765903830528	-0.254379272461	
-0.749919295311	-0.637203574181	-0.177743256092	
-0.298225611448	0.0858076959848	0.950630605221	
-0.596844434738	0.767380416393	-0.234315931797	
-0.749799132347	-0.637391924858	-0.177574813366	
-0.285618513823	0.069705337286	0.955805003643	
-0.599815070629	0.765060544014	-0.234316542745	
-0.744479417801	-0.640936851501	-0.186950236559	
-0.293210357428	0.0623082742095	0.954015374184	
-0.602774143219	0.76062130928	-0.241077974439	
-0.746223926544	-0.644356787205	-0.1671949476	
-0.282512277365	0.0791173577309	0.955995440483	
0.0415076240897	0.856078505516	0.515176355839	
-0.72742408514	-0.327576845884	0.602949082851	
0.684931576252	-0.399778693914	0.609135210514	
0.0384155735373	0.85371118784	0.519327878952	
-0.728471398354	-0.331818282604	0.599354743958	
0.683998286724	-0.401340037584	0.609157204628	
0.0245752874762	0.850467503071	0.525453209877	
-0.743030190468	-0.33609983325	0.578742623329	
0.668806552887	-0.404650360346	0.623663306236	
0.0382336229086	0.849746227264	0.525803744793	
-0.739624142647	-0.329757511616	0.586699306965	
0.671933233738	-0.411328792572	0.615885019302	
0.024498321116	0.856732785702	0.515178382397	
-0.732250750065	-0.335459947586	0.592684924603	
0.680594325066	-0.391759544611	0.619125068188	
0.0362779609859	0.856878995895	0.514239490032	
-0.725572407246	-0.33126065135	0.603167533875	
0.687188923359	-0.394999682903	0.609710276127	
0.0265638567507	0.842487156391	0.538061082363	
-0.741467356682	-0.344399213791	0.575860500336	
0.670462906361	-0.414251834154	0.615528166294	
0.0456598252058	0.850056231022	0.524709045887	
-0.737301766872	-0.325725644827	0.591852128506	
0.674018800259	-0.413892775774	0.611875355244	
0.991157770157	-0.0710788443685	0.112044967711	
0.125376001	0.225227564573	-0.966205656528	
0.0434411689639	0.971710026264	0.232147634029	
0.990452766418	-0.079110480845	0.112892888486	
0.128505319357	0.233439132571	-0.963842570782	
0.0498964339495	0.969147920609	0.241376549006	
0.990317642689	-0.0611868649721	0.124607823789	
0.135155186057	0.220087572932	-0.966071724892	
0.0316862650216	0.973559260368	0.226226329803	
0.987547755241	-0.0952860787511	0.125180050731	
0.144041374326	0.227705642581	-0.963017225266	
0.063257932663	0.969056606293	0.238595321774	
0.992997467518	-0.0653097704053	0.098441414535	
0.110523946583	0.219316497445	-0.969373345375	
0.0417197272182	0.973465383053	0.224999010563	
0.993193984032	-0.0653274729848	0.0964262783527	
0.108683846891	0.222167134285	-0.968932211399	
0.0418751463294	0.972817599773	0.227755099535	
0.99075204134	-0.0742153972387	0.113588817418	
0.127402350307	0.220826461911	-0.966956198215	
0.0466796196997	0.972485363483	0.228239476681	
0.990584135056	-0.0677236765623	0.118981465697	
0.131388649344	0.226049229503	-0.965214371681	
0.0384721979499	0.971758842468	0.232818901539	
-0.750100314617	0.0271312445402	0.660767316818	
0.129628285766	0.985807657242	0.106676019728	
-0.648495256901	0.165671855211	-0.742971599102	
-0.74722135067	0.00588460825384	0.664549171925	
0.120201058686	0.984665334225	0.126435220242	
-0.653614521027	0.174354612827	-0.736470282078	
-0.76042920351	0.0363608673215	0.648402154446	
0.13692073524	0.98496478796	0.105342566967	
-0.634822964668	0.16888526082	-0.753974556923	
-0.760050654411	0.022911734879	0.649459838867	
0.119714081287	0.987211406231	0.10527215898	
-0.638742148876	0.157761663198	-0.753073513508	
-0.753038346767	0.0101041365415	0.657899081707	
0.0975639820099	0.990543663502	0.0964598283172	
-0.650703132153	0.136825203896	-0.746903181076	
-0.775806128979	0.0259733498096	0.63043653965	
0.11960478127	0.987091124058	0.106516763568	
-0.619531691074	0.158039584756	-0.768897891045	
-0.76352596283	0.00122004922014	0.645775973797	
0.0911180227995	0.990197360516	0.105861619115	
-0.639316499233	0.139669924974	-0.756152570248	
-0.764494597912	0.026844881475	0.644070923328	
0.122616581619	0.986947059631	0.104406580329	
-0.632861077785	0.158792048693	-0.757807314396	
0.720869898796	-0.405467301607	-0.562087953091	
-0.570584058762	-0.807568907738	-0.149218782783	
