-0.214251279831	0.038216624409	-0.976030647755	
0.162757992744	-0.983868181705	-0.0742509737611	
-0.963123142719	-0.174765154719	0.20457495749	
-0.202974125743	0.107089214027	-0.973310530186	
0.111754976213	-0.984973013401	-0.131677761674	
-0.972785890102	-0.135499477386	0.187956273556	
-0.179101005197	0.0781330391765	-0.980723261833	
0.0907638296485	-0.991278111935	-0.0955493450165	
-0.979635000229	-0.106127180159	0.17044724524	
-0.128312557936	-0.077208198607	-0.988723814487	
0.146471187472	-0.987506985664	0.0581047423184	
-0.980857849121	-0.137363985181	0.138018324971	
0.52653414011	0.423229157925	-0.737318694592	
-0.841664910316	0.137249946594	-0.522266805172	
-0.119841597974	0.89556658268	0.428483903408	
0.535490393639	0.370393544436	-0.758985280991	
-0.836752533913	0.110913567245	-0.536230742931	
-0.114434637129	0.922229290009	0.369320869446	
0.559818208218	0.301230281591	-0.771922230721	
-0.824859678745	0.113994345069	-0.553725361824	
-0.0788040757179	0.946713030338	0.312288820744	
0.55805182457	0.373866051435	-0.740811944008	
-0.821166932583	0.120322987437	-0.557859539986	
-0.119428031147	0.919644773006	0.374152898788	
0.550590991974	0.405344694853	-0.729756951332	
-0.82834982872	0.157039418817	-0.537750124931	
-0.103373542428	0.900574445724	0.422231703997	
0.577296078205	0.38526391983	-0.71993124485	
-0.808177888393	0.143774822354	-0.571119368076	
-0.116523712873	0.911537468433	0.394362419844	
0.593311548233	0.286340087652	-0.752323567867	
-0.79016906023	0.0287538003176	-0.61221408844	
-0.153669282794	0.95769649744	0.243317037821	
0.587101757526	0.385920852423	-0.711601436138	
-0.797148346901	0.12256115675	-0.591213345528	
-0.140946865082	0.914354324341	0.37959203124	
0.195250481367	0.388538807631	0.900508105755	
0.882885098457	0.330192625523	-0.333896368742	
-0.427072823048	0.860238611698	-0.278564840555	
0.261414706707	0.339622318745	0.903503775597	
0.90311974287	0.244284301996	-0.353128790855	
-0.340642213821	0.908285140991	-0.242860108614	
0.203240156174	0.345924496651	0.915985643864	
0.869193673134	0.366949170828	-0.331437259912	
-0.450772434473	0.863530278206	-0.226096585393	
0.198319733143	0.311406612396	0.929352045059	
0.896247684956	0.326198130846	-0.300557643175	
-0.396748542786	0.892536103725	-0.214405924082	
0.172274276614	0.333872884512	0.926741838455	
0.898599326611	0.33214533329	-0.286703228951	
-0.403535425663	0.882161200047	-0.242797851563	
0.217808991671	0.302440226078	0.927948892117	
0.901148796082	0.302817255259	-0.310213685036	
-0.374820023775	0.903787374496	-0.206587344408	
0.19402334094	0.309031695127	0.931050121784	
0.872591674328	0.379313528538	-0.307741820812	
-0.448261886835	0.872135698795	-0.19606281817	
0.181923404336	0.275812447071	0.943838655949	
0.876793205738	0.389007508755	-0.28267788887	
-0.445126384497	0.878977060318	-0.17106090486	
-0.442070543766	0.198620975018	0.874713301659	
-0.656851351261	-0.735769033432	-0.164894551039	
0.610835492611	-0.647451639175	0.455726265907	
-0.506463170052	0.123747862875	0.853335499763	
-0.58031642437	-0.780889153481	-0.231181666255	
0.637752234936	-0.612289607525	0.46730452776	
-0.483792245388	0.148158654571	0.862550914288	
-0.601318717003	-0.772368788719	-0.20460267365	
0.635893702507	-0.61765319109	0.462756603956	
-0.480198174715	0.150539398193	0.864145576954	
-0.574401140213	-0.798519611359	-0.180082768202	
0.662927627563	-0.58284163475	0.469917654991	
-0.471789747477	0.133903443813	0.871483981609	
-0.607320845127	-0.765896558762	-0.21110150218	
0.639199376106	-0.628865897655	0.442664504051	
-0.50472176075	0.12369453162	0.854374408722	
-0.596445441246	-0.765451669693	-0.24152970314	
0.624106407166	-0.631493031979	0.460117131472	
-0.476056724787	0.0936539024115	0.874413490295	
-0.567738771439	-0.792073607445	-0.224258989096	
0.671597123146	-0.603198409081	0.430242925882	
-0.444352775812	0.176638394594	0.878265023232	
-0.594792544842	-0.791276037693	-0.141788616776	
0.669904768467	-0.58538967371	0.456668913364	
0.12975846231	0.756031036377	0.641544878483	
0.48200199008	0.517329335213	-0.707138180733	
-0.866508424282	0.400983065367	-0.29728063941	
0.122889332473	0.769895851612	0.626225650311	
0.472580462694	0.509475231171	-0.719098567963	
-0.872677445412	0.384311556816	-0.301228672266	
0.172312006354	0.796109437943	0.580101966858	
0.453022301197	0.458888143301	-0.764324843884	
-0.874688148499	0.39450147748	-0.281583398581	
0.183637320995	0.785267949104	0.591296494007	
0.478254914284	0.45415854454	-0.75167298317	
-0.858807086945	0.420825660229	-0.292157799006	
0.165760695934	0.74824154377	0.642384588718	
0.508421182632	0.493312954903	-0.705797553062	
-0.845003724098	0.443595439196	-0.298649936914	
0.15395835042	0.784715056419	0.600432395935	
0.505877554417	0.459392130375	-0.730100512505	
-0.848754823208	0.4161503613	-0.326242506504	
0.198512852192	0.828841924667	0.52308100462	
0.44509857893	0.399253696203	-0.801550805569	
-0.873200953007	0.391940742731	-0.289659380913	
0.188351660967	0.817021548748	0.544976592064	
0.517060816288	0.389279156923	-0.762305617332	
-0.834968149662	0.425367563963	-0.349128454924	
0.203398630023	0.300167053938	0.931948900223	
0.509465694427	0.780389070511	-0.362543195486	
-0.836106240749	0.548536777496	0.00580524792895	
0.204184114933	0.367107838392	0.907491445541	
0.508351385593	0.75246733427	-0.41877412796	
-0.836592912674	0.546831548214	-0.032977912575	
0.239016011357	0.351517438889	0.905155718327	
0.549330949783	0.719712793827	-0.424557358027	
-0.800691485405	0.598706066608	-0.0210765283555	
0.241912588477	0.359366595745	0.901295721531	
0.540313243866	0.721650540829	-0.43276104331	
-0.805940389633	0.591672360897	-0.0195941962302	
0.213819429278	0.321757823229	0.922362804413	
0.540729224682	0.747372865677	-0.38606441021	
-0.813568174839	0.581296622753	-0.0141810225323	
0.237294211984	0.373354822397	0.896826446056	
0.511569142342	0.736787497997	-0.442087292671	
-0.825825929642	0.563693463802	-0.0161613989621	
0.212534800172	0.388063192368	0.896791994572	
0.584551513195	0.684938132763	-0.434924483299	
-0.783025205135	0.616657733917	-0.0812697410583	
0.226240798831	0.351779133081	0.908331751823	
0.534485816956	0.73475587368	-0.417682528496	
-0.814334094524	0.579987227917	-0.0217891968787	
0.250474661589	0.774654567242	-0.580665767193	
0.303311228752	-0.632379949093	-0.712809860706	
-0.919382810593	0.00241834786721	-0.393356591463	
0.254912853241	0.768418252468	-0.586986243725	
0.275039970875	-0.639585375786	-0.717832565308	
-0.927023410797	0.0215400885791	-0.374384254217	
0.266468942165	0.771456718445	-0.577796518803	
0.255451619625	-0.634560286999	-0.729436576366	
-0.929375469685	0.0467731431127	-0.366160482168	
0.221741616726	0.802539765835	-0.553859770298	
0.266126275063	-0.596244513988	-0.757409572601	
-0.938087105751	0.0205525849015	-0.345789134502	
0.27142187953	0.759964644909	-0.590579271317	
0.249310001731	-0.648185551167	-0.719513773918	
-0.929609954357	0.0480544678867	-0.365398526192	
0.263356745243	0.775074362755	-0.574371814728	
0.229677394032	-0.628645479679	-0.743002831936	
-0.936958670616	0.0637545660138	-0.34357509017	
0.267657279968	0.789784610271	-0.551905632019	
0.268138051033	-0.611233413219	-0.744644701481	
-0.925452053547	0.0513226762414	-0.375372380018	
0.255777269602	0.815057814121	-0.519864141941	
0.26012006402	-0.575944125652	-0.775000572205	
-0.931082963943	0.063000433147	-0.359326332808	
0.946880042553	0.269537895918	-0.175406843424	
0.314469963312	-0.890179336071	0.329680740833	
-0.0672820881009	-0.367328286171	-0.927654623985	
0.959840238094	0.236808791757	-0.150427207351	
0.274741619825	-0.901948153973	0.333176463842	
-0.0567784197628	-0.361124783754	-0.930787324905	
0.93886423111	0.285214036703	-0.192838951945	
0.336777001619	-0.877159357071	0.342304974794	
-0.07152030617	-0.386321634054	-0.91958707571	
0.949968695641	0.254208445549	-0.181486994028	
0.305980950594	-0.874093949795	0.37727367878	
-0.0627305284142	-0.413929730654	-0.908144831657	
0.945653796196	0.279076963663	-0.166898012161	
0.319711565971	-0.89164853096	0.32054233551	
-0.0593583881855	-0.356481283903	-0.93241494894	
0.943777859211	0.288952052593	-0.160592988133	
0.326597958803	-0.890172421932	0.317689806223	
-0.051158323884	-0.352277934551	-0.934496164322	
0.939158678055	0.293221563101	-0.178891271353	
0.339395612478	-0.872302532196	0.351992756128	
-0.0528354495764	-0.391291975975	-0.918748617172	
0.940914988518	0.284566432238	-0.183578252792	
0.334967792034	-0.861732065678	0.381070107222	
-0.0497554950416	-0.42004737258	-0.906137168407	
0.720309436321	-0.0146980350837	0.693497121334	
0.612137675285	-0.456767261028	-0.64548522234	
0.32625412941	0.889464795589	-0.320016533136	
0.741138637066	0.0169283915311	0.671138525009	
0.592654943466	-0.486137986183	-0.642207086086	
0.31539440155	0.873718082905	-0.370328336954	
0.720147252083	0.0207619182765	0.693510532379	
0.615697920322	-0.479914486408	-0.624978542328	
0.319849997759	0.877069592476	-0.358392179012	
0.711738407612	0.00505133718252	0.702426433563	
0.617743432522	-0.480536431074	-0.622477114201	
0.334397137165	0.876960217953	-0.345136672258	
0.74250793457	-0.00176390376873	0.669834971428	
0.60474550724	-0.428242534399	-0.671484351158	
0.288036257029	0.903662145138	-0.316906750202	
0.772596418858	-0.00327724008821	0.634889006615	
0.552075147629	-0.490370422602	-0.674351453781	
0.313540816307	0.871507942677	-0.377049148083	
0.732392370701	0.020773563534	0.680565834045	
0.605001091957	-0.478413403034	-0.636470198631	
0.312370061874	0.877888977528	-0.362954348326	
0.738107919693	-0.0229142960161	0.674293398857	
0.581359028816	-0.48556214571	-0.652879059315	
0.342371612787	0.87390178442	-0.345075845718	
0.603382229805	0.383874922991	0.698977828026	
0.0263453423977	-0.885631024837	0.463641643524	
0.797016859055	-0.261338323355	-0.544487297535	
0.612292051315	0.341520786285	0.713065207005	
-0.0181691963226	-0.895576834679	0.444535732269	
0.790422856808	-0.285141527653	-0.542149424553	
0.55734872818	0.396598815918	0.729432523251	
0.00942793115973	-0.881505966187	0.472078740597	
0.830224990845	-0.256235450506	-0.495045334101	
0.571761786938	0.346671789885	0.743577241898	
-0.0443874374032	-0.89193880558	0.44997215271	
0.819218039513	-0.29028236866	-0.494588643312	
0.627164661884	0.395211666822	0.671172261238	
0.0510753244162	-0.880720198154	0.470875024796	
0.7772102952	-0.261035829782	-0.572542130947	
0.602090477943	0.357484459877	0.713927090168	
-0.0114710051566	-0.890200793743	0.455423980951	
0.798345446587	-0.282395899296	-0.531880736351	
0.607608914375	0.395429462194	0.688801109791	
0.0428074859083	-0.882293641567	0.468748837709	
0.79308193922	-0.255330115557	-0.553016841412	
0.648788154125	0.334123075008	0.68369269371	
0.0582865998149	-0.917630076408	0.393138259649	
0.758733510971	-0.2152133286	-0.6148224473	
-0.760966360569	-0.148294642568	0.631616055965	
0.531959712505	0.414704054594	0.738267838955	
-0.371414899826	0.897791326046	-0.236689060926	
-0.743001103401	-0.198529869318	0.639167606831	
0.535235285759	0.397119432688	0.745532929897	
-0.401836425066	0.896036863327	-0.188799992204	
-0.785345673561	-0.170483201742	0.595119833946	
0.497192442417	0.399044841528	0.770430326462	
-0.368824928999	0.900943219662	-0.228625193238	
-0.763295471668	-0.208587571979	0.611450135708	
0.500857174397	0.406755805016	0.763997256756	
-0.408071219921	0.889404833317	-0.206002265215	
-0.780279219151	-0.130221322179	0.611724436283	
0.5164296031	0.417573481798	0.74761813879	
-0.3527957201	0.899263501167	-0.258573770523	
-0.749301075935	-0.238176986575	0.617915511131	
0.513134837151	0.381014019251	0.769104003906	
-0.418617337942	0.893364429474	-0.163277313113	
-0.700268983841	-0.239416956902	0.672534644604	
0.576869487762	0.365181088448	0.730660259724	
-0.420529395342	0.899623394012	-0.117612652481	
-0.721245884895	-0.254936337471	0.64405888319	
0.528221666813	0.399063587189	0.74948656559	
-0.448091834784	0.880769968033	-0.153160050511	
-0.777413070202	0.3851300776	-0.497296392918	
-0.432606548071	-0.901320636272	-0.0217409338802	
-0.456596583128	0.198231995106	0.86730825901	
-0.796440839767	0.364199668169	-0.482742786407	
-0.38585883379	-0.920730650425	-0.0580351836979	
-0.465612471104	0.140048980713	0.87383711338	
-0.771848917007	0.348200678825	-0.531982660294	
-0.393974006176	-0.918642580509	-0.0296693071723	
-0.499032765627	0.186687111855	0.846235334873	
-0.777489542961	0.352630376816	-0.520731985569	
-0.385033994913	-0.921589970589	-0.0492013245821	
-0.497251242399	0.162246003747	0.852301239967	
-0.781298756599	0.385103225708	-0.491190135479	
-0.409692585468	-0.910121917725	-0.0618876293302	
-0.470876038074	0.152884230018	0.868851065636	
-0.779485523701	0.386862367392	-0.49268630147	
-0.401196688414	-0.912346065044	-0.081644937396	
-0.481085777283	0.134023055434	0.866368472576	
-0.792651772499	0.354659676552	-0.49590292573	
-0.383001714945	-0.922521531582	-0.0475782267749	
-0.474355190992	0.152218714356	0.867073595524	
-0.789566457272	0.337101370096	-0.512784063816	
-0.378570944071	-0.925225675106	-0.0253282152116	
-0.482979118824	0.174126833677	0.858143925667	
0.0295622553676	0.921854197979	-0.386407732964	
-0.965517282486	-0.0736983641982	-0.249689653516	
-0.258655071259	0.380464732647	0.887887477875	
0.0485325269401	0.907977938652	-0.416197896004	
-0.969484388828	-0.0574262812734	-0.238332122564	
-0.240300998092	0.41506421566	0.877483427525	
0.0224607493728	0.902025461197	-0.431098163128	
-0.967831909657	-0.0884664207697	-0.235531494021	
-0.25059312582	0.422520756721	0.871021986008	
0.0235710050911	0.881678402424	-0.471261650324	
-0.976843714714	-0.0799582600594	-0.198451668024	
-0.21265180409	0.465026676655	0.859377324581	
0.0275975652039	0.914568901062	-0.403487443924	
-0.965750694275	-0.0797850564122	-0.246900618076	
-0.257999897003	0.396482139826	0.881043672562	
0.0340200737119	0.898930430412	-0.436768531799	
-0.964667320251	-0.084709353745	-0.249481961131	
-0.261265307665	0.429823726416	0.864287018776	
0.030106363818	0.910822629929	-0.411698639393	
-0.974736869335	-0.0644459426403	-0.2138569206	
-0.221318021417	0.407736301422	0.885872125626	
0.011265847832	0.915507137775	-0.402143925428	
-0.97423428297	-0.0805477127433	-0.210664823651	
-0.225256934762	0.394155710936	0.89101099968	
-0.588834166527	-0.680335640907	-0.436368793249	
0.594634532928	0.00102506706025	-0.803995490074	
0.547434091568	-0.732899963856	0.403947472572	
-0.606047809124	-0.658640921116	-0.445980012417	
0.563677787781	0.0399758890271	-0.825026810169	
0.561224877834	-0.751394748688	0.347033977509	
-0.624827206135	-0.685336232185	-0.374039053917	
0.538667500019	-0.0316065661609	-0.841925382614	
0.565179884434	-0.727540552616	0.388916999102	
-0.642235338688	-0.64738702774	-0.410394757986	
0.501524984837	0.0499856248498	-0.863697946072	
0.579660654068	-0.760520577431	0.292578220367	
-0.587230324745	-0.674486815929	-0.447468549013	
0.613687336445	-0.0105396714061	-0.789478838444	
0.527776896954	-0.73821169138	0.42011320591	
-0.633863210678	-0.618395984173	-0.464546918869	
0.573548734188	0.0271399244666	-0.818721711636	
0.518902003765	-0.78539788723	0.337477236986	
-0.619041442871	-0.642168939114	-0.452113717794	
0.57117831707	0.0269760619849	-0.820382595062	
0.539020419121	-0.766088366508	0.350093662739	
-0.675446987152	-0.586569309235	-0.446886837482	
0.562901437283	-0.0186532437801	-0.826313495636	
0.476354271173	-0.809684216976	0.342779964209	
0.98791372776	0.0225068386644	0.153361871839	
-0.150336951017	-0.101847201586	0.983374774456	
0.0377521328628	-0.994545400143	-0.0972326397896	
0.977983832359	-0.00830231048167	0.208515480161	
-0.207667604089	-0.137059435248	0.968549907207	
0.0205378122628	-0.990528047085	-0.135766029358	
0.997680544853	0.0267404709011	0.0625976994634	
-0.0585654638708	-0.131492301822	0.989585697651	
0.0346931032836	-0.990956485271	-0.129621237516	
0.997144937515	0.042259696871	0.0625786930323	
-0.0543608255684	-0.173462048173	0.983339130878	
0.0524106435478	-0.983933448792	-0.170669540763	
0.99295604229	-0.0213438980281	0.116544753313	
-0.118161767721	-0.105996064842	0.987320959568	
-0.00871999189258	-0.994137465954	-0.107771471143	
0.996019482613	0.0111840162426	0.0884315147996	
-0.085268355906	-0.169518306851	0.981831371784	
0.0259715784341	-0.985463559628	-0.167889893055	
0.989711165428	-0.081390067935	0.117675021291	
-0.126969605684	-0.120464354753	0.984564423561	
-0.0659581124783	-0.989375531673	-0.129558995366	
0.997460067272	-0.00357418949716	0.0711381286383	
-0.0709503889084	-0.137927547097	0.98789781332	
0.00628097355366	-0.990435898304	-0.137830808759	
-0.492026120424	-0.858354568481	0.145388156176	
-0.863206088543	0.45931661129	-0.209531694651	
0.113073296845	-0.228595003486	-0.966932654381	
-0.490676522255	-0.857248425484	0.156082227826	
-0.866600990295	0.461453169584	-0.189904540777	
0.0907707363367	-0.228442713618	-0.969316542149	
-0.411701470613	-0.887889146805	0.205316290259	
-0.911302566528	0.399765640497	-0.0985651686788	
0.0054365452379	-0.227684676647	-0.973719716072	
-0.485812902451	-0.839201033115	0.244391992688	
-0.873941719532	0.461718052626	-0.151796743274	
0.0145477876067	-0.28732919693	-0.957721412182	
-0.428232759237	-0.883283555508	0.190858215094	
-0.903664708138	0.419179648161	-0.0876270383596	
-0.00260435743257	-0.20999661088	-0.977698624134	
-0.432920575142	-0.879243731499	0.198771849275	
-0.90013974905	0.409855991602	-0.147534608841	
0.0482510440052	-0.242793217301	-0.968877315521	
-0.418453156948	-0.873926103115	0.24728538096	
-0.908212304115	0.404696553946	-0.106635540724	
-0.00688396114856	-0.269209593534	-0.963056981564	
-0.436321377754	-0.861989796162	0.258064508438	
-0.89956009388	0.411388427019	-0.146803155541	
0.0203780625015	-0.296197891235	-0.954909205437	
0.0810485705733	-0.072771705687	0.99405002594	
-0.991106152534	0.0997263491154	0.0881092473865	
-0.105544835329	-0.99235022068	-0.0640418082476	
0.117491491139	-0.0490472838283	0.99186193943	
-0.986641287804	0.10773152113	0.122200362384	
-0.112848393619	-0.992969453335	-0.0357345342636	
0.12158922106	0.00470330612734	0.992569386959	
-0.982501387596	0.142715632915	0.119679644704	
-0.141092270613	-0.989752531052	0.0219736881554	
0.105410084128	0.003995209001	0.994420826435	
-0.987231731415	0.120513126254	0.104163855314	
-0.119424603879	-0.992703676224	0.0166474953294	
0.0988503098488	-0.0548434704542	0.993589878082	
-0.990543067455	0.0900477096438	0.103517577052	
-0.0951477512717	-0.994426250458	-0.0454235747457	
0.111651971936	-0.00678034918383	0.993724226952	
-0.988157749176	0.105154938996	0.11174403131	
-0.105252675712	-0.994432747364	0.00504070194438	
0.125827893615	0.0156933069229	0.991927921772	
-0.98500174284	0.120970569551	0.123035416007	
-0.118063256145	-0.992532014847	0.0306794065982	
0.117275997996	-0.0106040583923	0.993042767048	
-0.983893454075	0.134596601129	0.117632754147	
-0.13490755856	-0.990843713284	0.00535168731585	
0.395284295082	-0.836142778397	-0.380283564329	
-0.311014503241	0.267716258764	-0.911919951439	
0.864303350449	0.47874134779	-0.154228493571	
0.378237307072	-0.85252314806	-0.360750347376	
-0.33517447114	0.237137809396	-0.911824405193	
0.862898945808	0.465800315142	-0.196049630642	
0.340320140123	-0.851376116276	-0.399175345898	
-0.371022582054	0.268489718437	-0.888963162899	
0.864016473293	0.450635135174	-0.224507302046	
0.34707775712	-0.855618298054	-0.383997857571	
-0.377384930849	0.247417643666	-0.892392933369	
0.858555555344	0.454644739628	-0.237024277449	
0.367883771658	-0.830644905567	-0.417959988117	
-0.354593783617	0.290199607611	-0.888846099377	
0.859607338905	0.475198090076	-0.18778181076	
0.396197557449	-0.816524267197	-0.419899582863	
-0.350964576006	0.287915945053	-0.891026556492	
0.848440527916	0.500392436981	-0.172499492764	
0.393664926291	-0.846596181393	-0.358193844557	
-0.344740480185	0.225254222751	-0.911270856857	
0.852163076401	0.482219278812	-0.203181296587	
0.392608910799	-0.838162124157	-0.378606051207	
-0.379084020853	0.227586939931	-0.896938979626	
0.83794605732	0.495669722557	-0.228381201625	
0.422961354256	0.471423983574	0.773862481117	
0.1932066679	0.787457644939	-0.585304737091	
-0.885310590267	0.397076696157	0.241981908679	
0.43438833952	0.428619533777	0.792207062244	
0.203716769814	0.809979617596	-0.549938619137	
-0.877386033535	0.400272786617	0.264528721571	
0.446067363024	0.453397005796	0.771657347679	
0.212184816599	0.784033834934	-0.583325386047	
-0.869483470917	0.423936396837	0.253527969122	
0.417627573013	0.431616485119	0.799558877945	
0.230698153377	0.800766408443	-0.552767157555	
-0.878843307495	0.415307551622	0.234849020839	
0.412157446146	0.446853071451	0.794007897377	
0.191371515393	0.809572100639	-0.554950356483	
-0.890787959099	0.380677431822	0.248156234622	
0.431427776814	0.448122799397	0.782978951931	
0.288898855448	0.75357311964	-0.590478599072	
-0.854638814926	0.480950593948	0.195650219917	
0.444403558969	0.484387218952	0.753574490547	
0.174744769931	0.778172910213	-0.60325050354	
-0.878618061543	0.399769872427	0.261178672314	
0.455240786076	0.447542339563	0.769715309143	
0.209022134542	0.786612391472	-0.580991089344	
-0.865485727787	0.425378382206	0.264551788568	
-0.420130908489	-0.888568043709	0.184219568968	
0.170159325004	-0.276542901993	-0.945816993713	
0.891367375851	-0.366020292044	0.267382353544	
-0.405633658171	-0.898908793926	0.165602773428	
0.213974401355	-0.269529879093	-0.938918828964	
0.888637304306	-0.345422327518	0.301673859358	
-0.438799023628	-0.88698476553	0.143921807408	
0.18407304585	-0.245494931936	-0.951761186123	
0.879529714584	-0.391139745712	0.270992904902	
-0.428265154362	-0.896528482437	0.113250441849	
0.188828274608	-0.211343601346	-0.958998322487	
0.883704066277	-0.389320701361	0.259801030159	
-0.518631637096	-0.836654126644	0.176156312227	
0.206990510225	-0.322766661644	-0.923567354679	
0.82956379652	-0.442528575659	0.340576469898	
-0.475728482008	-0.855560779572	0.204201355577	
0.24215695262	-0.350575953722	-0.904685854912	
0.845601797104	-0.380936056376	0.373958945274	
-0.436412930489	-0.888247191906	0.143390104175	
0.178793102503	-0.241802439094	-0.953710973263	
0.881803154945	-0.390574634075	0.264338165522	
-0.466857403517	-0.880119800568	0.0862165167928	
0.265390217304	-0.232437089086	-0.935703516006	
0.843571126461	-0.413959085941	0.342090159655	
-0.749373078346	-0.643995821476	0.153978660703	
0.654147386551	-0.756063699722	0.0214222725481	
0.102621831	0.11677801609	0.987841904163	
-0.795314371586	-0.585526943207	0.15694975853	
0.59818136692	-0.80000269413	0.0466335192323	
0.0982550531626	0.130972728133	0.986504971981	
-0.780981063843	-0.604423344135	0.157292738557	
0.608893632889	-0.792900562286	-0.0236072707921	
0.138986289501	0.0773377120495	0.987269818783	
-0.800714552402	-0.58520168066	0.128043755889	
0.588167726994	-0.808554291725	-0.017282307148	
0.113643966615	0.0614730119705	0.991617918015	
-0.772393584251	-0.609613418579	0.178268387914	
0.630412459373	-0.770019412041	0.0982358902693	
0.0773841962218	0.188259378076	0.979065954685	
-0.762203931808	-0.627297699451	0.159820899367	
0.641644835472	-0.764782965183	0.0583003498614	
0.0856566205621	0.146985009313	0.98542290926	
-0.798138201237	-0.595442414284	0.091780744493	
0.600452423096	-0.798645496368	0.0402767248452	
0.0493178069592	0.0872563645244	0.994964361191	
-0.757661521435	-0.645578861237	0.0957965999842	
0.64657586813	-0.762458145618	-0.0244391392916	
0.0888182893395	0.0434231758118	0.995100855827	
-0.587898790836	0.745292782784	-0.314505517483	
-0.749876439571	-0.647929549217	-0.133688479662	
-0.303414463997	0.157244965434	0.939794480801	
-0.632149875164	0.728260457516	-0.264619082212	
-0.721022367477	-0.677933573723	-0.143292859197	
-0.283748686314	0.100213699043	0.95364767313	
-0.570009350777	0.776818394661	-0.267661243677	
-0.768799483776	-0.619195282459	-0.159826666117	
-0.289890885353	0.114675119519	0.950164675713	
-0.61442732811	0.742362082005	-0.267165899277	
-0.738999843597	-0.660109162331	-0.134666487575	
-0.276329964399	0.114692792296	0.95419460535	
-0.617017865181	0.731812298298	-0.289378106594	
-0.727786004543	-0.670533001423	-0.143920123577	
-0.299360096455	0.121804043651	0.94633358717	
-0.626040935516	0.750647544861	-0.211189448833	
-0.737925767899	-0.657835900784	-0.150723278522	
-0.252068072557	0.0614831894636	0.965754389763	
-0.633133888245	0.736745119095	-0.237377569079	
-0.716382920742	-0.673880934715	-0.180776059628	
-0.293150097132	0.0555977784097	0.954448461533	
-0.635671377182	0.721164524555	-0.275397330523	
-0.720120251179	-0.682493150234	-0.125019386411	
-0.278116345406	0.118847951293	0.953166544437	
0.0495495945215	0.84684419632	0.529527842999	
-0.699182927608	-0.349190890789	0.623866200447	
0.71322375536	-0.401149123907	0.57479673624	
0.0367458239198	0.851481437683	0.523095667362	
-0.701967954636	-0.350566893816	0.619954705238	
0.711259961128	-0.389977127314	0.58483082056	
0.00107599922922	0.831721425056	0.555192112923	
-0.7505210042	-0.366225093603	0.550088524818	
0.660845696926	-0.417275220156	0.623830378056	
0.0365748256445	0.835228562355	0.548685252666	
-0.730478227139	-0.352335572243	0.585030972958	
0.681955873966	-0.422200024128	0.597229659557	
-0.00411953264847	0.840277135372	0.542141497135	
-0.719940841198	-0.378757297993	0.581573784351	
0.694023191929	-0.387913972139	0.606510102749	
0.0206627193838	0.857289433479	0.514419913292	
-0.697596609592	-0.356218725443	0.621664881706	
0.716192722321	-0.371702879667	0.590681731701	
-0.0123443268239	0.814460992813	0.580087006092	
-0.741056382656	-0.396940439939	0.541547477245	
0.671329319477	-0.42319214344	0.608461499214	
0.0392634905875	0.835096418858	0.548700630665	
-0.744396448135	-0.341873437166	0.573582112789	
0.666582524776	-0.430971652269	0.60821968317	
0.993164479733	-0.0801319926977	0.0848714709282	
0.10086004436	0.223180413246	-0.969545125961	
0.0587499365211	0.971477925777	0.229736968875	
0.992764353752	-0.0899064391851	0.0795973390341	
0.100485816598	0.25913003087	-0.960600972176	
0.0657381489873	0.961648821831	0.266289383173	
0.992082893848	-0.0621683970094	0.109117656946	
0.120549671352	0.227854624391	-0.966203927994	
0.0352043844759	0.971708476543	0.233545050025	
0.982237160206	-0.144547790289	0.119650088251	
0.1517726928	0.23704329133	-0.959570467472	
0.11034154892	0.960685372353	0.254771143198	
0.996610760689	-0.0584442615509	0.0578900240362	
0.0689787492156	0.210294768214	-0.975201547146	
0.0448209643364	0.975889503956	0.213613450527	
0.997232675552	-0.0573578216136	0.0472981110215	
0.0596374198794	0.237320303917	-0.969599127769	
0.0443892925978	0.969736635685	0.2400842309	
0.989517331123	-0.0896258279681	0.113237030804	
0.130669638515	0.221803754568	-0.966296315193	
0.0614887066185	0.970963597298	0.231190040708	
0.991312861443	-0.0760428905487	0.107313871384	
0.121761500835	0.222102358937	-0.967390656471	
0.0497285202146	0.972053527832	0.229432016611	
-0.724168360233	-0.00723298918456	0.689585268497	
0.139776974916	0.977650463581	0.157041341066	
-0.675309240818	0.210112512112	-0.706972539425	
-0.724051654339	-0.0512179322541	0.68784147501	
0.12110105902	0.972308635712	0.199876084924	
-0.679031431675	0.228018939495	-0.697799146175	
-0.760124206543	0.0168236959726	0.64955997467	
0.155681848526	0.975263416767	0.156921625137	
-0.630852043629	0.220404624939	-0.743940472603	
-0.759416699409	-0.0349859036505	0.649663209915	
0.0975964069366	0.98112821579	0.166920334101	
-0.643242776394	0.19016687572	-0.741670608521	
-0.731489300728	-0.0428319759667	0.680506289005	
0.0651205182076	0.989074528217	0.132252976298	
-0.67873609066	0.141056552529	-0.720708191395	
-0.786198735237	-0.0123558491468	0.617850184441	
0.110859423876	0.980761110783	0.160679206252	
-0.60794878006	0.194820299745	-0.769703388214	
-0.756680250168	-0.0696077495813	0.650069057941	
0.0437666289508	0.986692428589	0.156596884131	
-0.652318537235	0.146945104003	-0.74356418848	
-0.7597874403	-0.0212153252214	0.649825274944	
0.122302643955	0.976961672306	0.174894049764	
-0.638564825058	0.212357655168	-0.739688575268	
0.695149123669	-0.369322419167	-0.616740345955	
-0.588512897491	-0.785060763359	-0.193215295672	
