-0.189620301127	-0.0126007283106	-0.98177665472	
0.120246559381	-0.992688715458	-0.0104836365208	
-0.974466443062	-0.120043173432	0.189749136567	
-0.178443014622	0.0246625691652	-0.983641088009	
0.0817171856761	-0.995860815048	-0.0397933237255	
-0.980551064014	-0.0874812230468	0.175689056516	
-0.168426901102	0.0131812356412	-0.985626041889	
0.0882862880826	-0.995690107346	-0.0284024681896	
-0.981752455235	-0.0918010026217	0.16653726995	
-0.142146334052	-0.056139960885	-0.988252341747	
0.105402335525	-0.993572413921	0.0412815250456	
-0.984217822552	-0.0982960909605	0.147149965167	
0.538799703121	0.355944573879	-0.763543248177	
-0.839081048965	0.145964279771	-0.524058640003	
-0.0750857815146	0.923037290573	0.377311855555	
0.550528287888	0.322089880705	-0.770179688931	
-0.832090377808	0.137215062976	-0.537398934364	
-0.0674104914069	0.936712384224	0.34354865551	
0.554040193558	0.30140119791	-0.776013374329	
-0.830484628677	0.135445177555	-0.540323853493	
-0.057746976614	0.943828344345	0.325351148844	
0.556732177734	0.336501508951	-0.759484052658	
-0.827869236469	0.149449273944	-0.540645360947	
-0.0684236437082	0.929748177528	0.361782491207	
0.563132762909	0.335719555616	-0.755098581314	
-0.824475288391	0.166471153498	-0.540858447552	
-0.0558746121824	0.927135229111	0.370537817478	
0.582621216774	0.321736037731	-0.746350049973	
-0.810302436352	0.158821746707	-0.564079463482	
-0.0629480481148	0.933413922787	0.353236407042	
0.58299100399	0.289926946163	-0.75898873806	
-0.807564795017	0.104192472994	-0.580502390862	
-0.0892223715782	0.951360225677	0.294878065586	
0.589160263538	0.336962670088	-0.734402000904	
-0.803464949131	0.147978201509	-0.5766685009	
-0.0856402665377	0.929816424847	0.357920587063	
0.188898071647	0.387544691563	0.902289688587	
0.885066270828	0.33085796237	-0.327399909496	
-0.425411820412	0.860431373119	-0.280504316092	
0.21937379241	0.357562869787	0.907757639885	
0.897291600704	0.291373848915	-0.331615746021	
-0.383070319891	0.887271165848	-0.256918370724	
0.190927311778	0.365502148867	0.911018610001	
0.878178417683	0.351065844297	-0.324892997742	
-0.438576608896	0.862067818642	-0.253948032856	
0.190810874104	0.342214286327	0.920043826103	
0.894133388996	0.326213687658	-0.306773811579	
-0.405113250017	0.881177663803	-0.243740081787	
0.183538898826	0.355883508921	0.916329860687	
0.890693604946	0.334186583757	-0.308195143938	
-0.415906727314	0.872734904289	-0.255646944046	
0.207319453359	0.346498906612	0.91485363245	
0.889751076698	0.321943759918	-0.323566377163	
-0.406646817923	0.881073594093	-0.241552561522	
0.182104513049	0.341524839401	0.922062218189	
0.881122171879	0.35952848196	-0.307185590267	
-0.436419159174	0.868389308453	-0.235453352332	
0.183093190193	0.320214360952	0.929483532906	
0.882175624371	0.36374771595	-0.29908823967	
-0.433869868517	0.874728739262	-0.215885564685	
-0.456351965666	0.19366183877	0.868468761444	
-0.648065388203	-0.741142630577	-0.175268098712	
0.60971647501	-0.642808437347	0.463727414608	
-0.486706614494	0.146383449435	0.861213445663	
-0.599691092968	-0.772848784924	-0.207545951009	
0.635206460953	-0.617475986481	0.463935464621	
-0.473090678453	0.16797631979	0.864852070808	
-0.624603867531	-0.756259679794	-0.194785401225	
0.621333420277	-0.632341146469	0.462698072195	
-0.467532664537	0.172523885965	0.866976797581	
-0.612382411957	-0.770513236523	-0.176909983158	
0.637495875359	-0.613632559776	0.465890675783	
-0.462816536427	0.169688001275	0.870061397552	
-0.623625099659	-0.75987392664	-0.183530166745	
0.629994094372	-0.62753289938	0.457503944635	
-0.488303571939	0.157994911075	0.85825240612	
-0.608666241169	-0.766429543495	-0.205209955573	
0.625367879868	-0.622594058514	0.470416456461	
-0.467256247997	0.133175417781	0.874034285545	
-0.60474550724	-0.76929473877	-0.206078857183	
0.644945323467	-0.624859929085	0.439995020628	
-0.451320141554	0.18643938005	0.872668623924	
-0.616621017456	-0.772059977055	-0.153954327106	
0.645049333572	-0.607588469982	0.463408648968	
0.15921883285	0.783777356148	0.600285291672	
0.4640147686	0.477283239365	-0.746251285076	
-0.871400952339	0.397358506918	-0.287691801786	
0.164564102888	0.792769372463	0.586886107922	
0.465171694756	0.462300240993	-0.75491309166	
-0.869789600372	0.397234410048	-0.292695850134	
0.18695756793	0.80335098505	0.565397262573	
0.453604698181	0.439920067787	-0.775056838989	
-0.871372282505	0.401369601488	-0.28215739131	
0.188119754195	0.801065862179	0.568246841431	
0.470133751631	0.43453758955	-0.768213093281	
-0.862313866615	0.411668092012	-0.294862985611	
0.181149944663	0.784036576748	0.593692958355	
0.488148599863	0.452381849289	-0.746365606785	
-0.853753864765	0.425014466047	-0.3007774055	
0.167377382517	0.803936362267	0.570676028728	
0.480208545923	0.439056158066	-0.759361207485	
-0.861036896706	0.401143401861	-0.312569022179	
0.197967380285	0.820281207561	0.536607563496	
0.452129215002	0.409311264753	-0.792491912842	
-0.869705736637	0.399503499269	-0.289842814207	
0.186566084623	0.8195707798	0.541753411293	
0.489580839872	0.400528877974	-0.774523854256	
-0.851765036583	0.409731984138	-0.326521039009	
0.241010457277	0.333679735661	0.911357104778	
0.528261959553	0.742642879486	-0.4116076231	
-0.814158022404	0.580637037754	0.0027143987827	
0.239721283317	0.362663865089	0.900560200214	
0.523497879505	0.732911407948	-0.434500724077	
-0.81760853529	0.575600445271	-0.0141593078151	
0.251194983721	0.360337793827	0.898363947868	
0.543779790401	0.715280354023	-0.438950508833	
-0.800752520561	0.598774313927	-0.0162695702165	
0.252636224031	0.358517438173	0.898688018322	
0.534201562405	0.722736895084	-0.438497513533	
-0.806724011898	0.590860903263	-0.0089310631156	
0.242164254189	0.344574660063	0.906986653805	
0.534370660782	0.732882678509	-0.42110684514	
-0.809817552567	0.586644113064	-0.00665260897949	
0.256511121988	0.360250324011	0.896895587444	
0.521849811077	0.729448616505	-0.442241430283	
-0.813556849957	0.581484675407	-0.000884895736817	
0.239395841956	0.37673830986	0.894850730896	
0.560705423355	0.698784053326	-0.444196164608	
-0.792653143406	0.608086407185	-0.0439532212913	
0.248381704092	0.352640032768	0.902192652225	
0.534320652485	0.726990103722	-0.431261867285	
-0.80796533823	0.589177727699	-0.00785182695836	
0.275396674871	0.769462704659	-0.576267182827	
0.268285989761	-0.637147963047	-0.722540736198	
-0.923135578632	0.0443808883429	-0.381904482841	
0.27795124054	0.765554308891	-0.58023250103	
0.258838921785	-0.641381502151	-0.722241103649	
-0.925065159798	0.0505610443652	-0.376428037882	
0.279995560646	0.770489871502	-0.572667300701	
0.247177645564	-0.634276151657	-0.732527792454	
-0.927634477615	0.0635539740324	-0.368042379618	
0.256760209799	0.785605788231	-0.562936663628	
0.254286706448	-0.616854429245	-0.744868338108	
-0.932422876358	0.0481052286923	-0.358152776957	
0.280673325062	0.761206865311	-0.584625184536	
0.239520475268	-0.645387768745	-0.725330650806	
-0.92943662405	0.0635512620211	-0.363467752934	
0.277618736029	0.770669698715	-0.573581755161	
0.225214883685	-0.632622122765	-0.740990877151	
-0.933919727802	0.0765338242054	-0.349194049835	
0.286611378193	0.774789512157	-0.563520312309	
0.2497433424	-0.628282606602	-0.736810147762	
-0.924922823906	0.0704427212477	-0.373571485281	
0.281251072884	0.790191113949	-0.544514358044	
0.2538215518	-0.608465909958	-0.751893520355	
-0.925457954407	0.0732613876462	-0.371699243784	
0.9497641325	0.243542224169	-0.196558669209	
0.298968464136	-0.891754746437	0.339692920446	
-0.0925525575876	-0.381392985582	-0.919768154621	
0.958713173866	0.221689969301	-0.178108289838	
0.271590769291	-0.899462819099	0.342352241278	
-0.0843057259917	-0.376590192318	-0.922535836697	
0.947401583195	0.249357491732	-0.20062661171	
0.306418985128	-0.887694001198	0.343666732311	
-0.0923991650343	-0.387066215277	-0.917410552502	
0.952886402607	0.232840061188	-0.194404274225	
0.290839642286	-0.883344113827	0.367580592632	
-0.0861383825541	-0.406803011894	-0.90944570303	
0.950354218483	0.249766379595	-0.185589984059	
0.300356864929	-0.892174720764	0.337357491255	
-0.0813181325793	-0.376352339983	-0.922901034355	
0.950961709023	0.249659746885	-0.182597413659	
0.298937767744	-0.89342212677	0.335310488939	
-0.0794230401516	-0.373452693224	-0.924242973328	
0.943520188332	0.261281847954	-0.203719139099	
0.31962364912	-0.879724681377	0.352030158043	
-0.0872376561165	-0.397260993719	-0.91354984045	
0.948544740677	0.247809156775	-0.197112798691	
0.306071400642	-0.877070784569	0.370225787163	
-0.0811365395784	-0.411506325006	-0.907788217068	
0.737325370312	-0.0351600311697	0.674622118473	
0.583784282207	-0.469342052937	-0.662505805492	
0.339922279119	0.882316172123	-0.325531929731	
0.74998152256	-0.022478569299	0.661076724529	
0.568765759468	-0.488309919834	-0.66186016798	
0.33768799901	0.87238073349	-0.35343837738	
0.738091230392	-0.0136634856462	0.674562573433	
0.583701133728	-0.488521069288	-0.648567795753	
0.338399708271	0.872445106506	-0.35259771347	
0.735884070396	-0.0237130280584	0.676692187786	
0.581425428391	-0.490051448345	-0.649456739426	
0.347014576197	0.871370911598	-0.3468336761	
0.749396800995	-0.0278497394174	0.661535203457	
0.581607282162	-0.449815303087	-0.677789926529	
0.316444933414	0.892687261105	-0.320892542601	
0.764239668846	-0.0219474025071	0.644558787346	
0.553812086582	-0.489826261997	-0.673321902752	
0.330499500036	0.871543765068	-0.362189918756	
0.744137823582	-0.014192934148	0.667875289917	
0.579402029514	-0.48390096426	-0.655845403671	
0.33249387145	0.875007688999	-0.351865589619	
0.748783230782	-0.0345465913415	0.661914050579	
0.565894305706	-0.486615300179	-0.66555929184	
0.345090299845	0.872933030128	-0.344819664955	
0.610405385494	0.346063017845	0.712492585182	
0.0214296653867	-0.906396329403	0.421884357929	
0.791799247265	-0.242252007127	-0.560685217381	
0.61055803299	0.330712169409	0.719616770744	
0.00124898739159	-0.909040689468	0.416705459356	
0.791970551014	-0.253524065018	-0.555435180664	
0.588948071003	0.35702970624	0.725031018257	
0.0150809800252	-0.901824831963	0.431838542223	
0.808030128479	-0.243396311998	-0.536512374878	
0.59192609787	0.329915106297	0.735377132893	
-0.0103997550905	-0.909185111523	0.416262298822	
0.805925190449	-0.254044234753	-0.53473931551	
0.617752373219	0.357893198729	0.70021033287	
0.0369125455618	-0.902646362782	0.428797155619	
0.785505890846	-0.239043906331	-0.570822656155	
0.603136241436	0.341269761324	0.720944941044	
0.00479128398001	-0.905383348465	0.424568027258	
0.797623753548	-0.252618134022	-0.547704637051	
0.611591935158	0.360275030136	0.70438426733	
0.0388684868813	-0.902910292149	0.428068011999	
0.790218055248	-0.234424591064	-0.566215991974	
0.634037077427	0.326021939516	0.70121794939	
0.0429557971656	-0.920231878757	0.389009147882	
0.772108614445	-0.216524854302	-0.597465693951	
-0.752749741077	-0.171517476439	0.635570287704	
0.529528617859	0.415837883949	0.739376962185	
-0.391110271215	0.893118441105	-0.222198441625	
-0.739560782909	-0.206542432308	0.640616953373	
0.532479643822	0.402648091316	0.744540095329	
-0.411722302437	0.891748130322	-0.187803089619	
-0.765130996704	-0.184508949518	0.616871893406	
0.514659047127	0.400455623865	0.758130192757	
-0.38691163063	0.897547602654	-0.211441814899	
-0.752511978149	-0.203818917274	0.626245617867	
0.515959024429	0.408496499062	0.752938866615	
-0.409282326698	0.889712572098	-0.202236294746	
-0.763755917549	-0.163082376122	0.624564707279	
0.522618591785	0.41167986393	0.746585249901	
-0.37887558341	0.896618008614	-0.229193031788	
-0.743140459061	-0.223541259766	0.630691349506	
0.524834513664	0.389956951141	0.756625652313	
-0.415079504251	0.893287658691	-0.172470629215	
-0.719569921494	-0.215909212828	0.660001754761	
0.558956503868	0.383880525827	0.734985291958	
-0.412051916122	0.897785604	-0.155545026064	
-0.731546700001	-0.224448904395	0.643787264824	
0.529419362545	0.407972872257	0.743823409081	
-0.429598093033	0.884975016117	-0.179623618722	
-0.767250776291	0.402022838593	-0.49970382452	
-0.449456363916	-0.892856359482	-0.0282225422561	
-0.457509845495	0.202941298485	0.865736424923	
-0.777796626091	0.390716433525	-0.492313951254	
-0.426699459553	-0.903379321098	-0.0428176820278	
-0.461475819349	0.176766648889	0.869363903999	
-0.763181269169	0.379566252232	-0.522956848145	
-0.430193841457	-0.902329325676	-0.0271110199392	
-0.48216971755	0.204282179475	0.851927876472	
-0.763862490654	0.391452133656	-0.513107478619	
-0.431712627411	-0.900907099247	-0.0446162298322	
-0.479727298021	0.187434315681	0.857163965702	
-0.766731977463	0.406705468893	-0.496701866388	
-0.442728161812	-0.895280182362	-0.0496505312622	
-0.464880466461	0.181835249066	0.866499900818	
-0.763728022575	0.40289196372	-0.504378378391	
-0.433860689402	-0.898906767368	-0.0610865950584	
-0.478000432253	0.172176405787	0.861319243908	
-0.773933231831	0.379421770573	-0.507017254829	
-0.420945316553	-0.906381905079	-0.0357333980501	
-0.473109304905	0.185771286488	0.861194908619	
-0.770636737347	0.376947939396	-0.513837814331	
-0.42188462615	-0.906085669994	-0.0319699458778	
-0.47763210535	0.192143052816	0.857291460037	
0.0431090556085	0.925957083702	-0.375160038471	
-0.976174592972	-0.0408918336034	-0.213098526001	
-0.212661087513	0.375408172607	0.902132987976	
0.0494529865682	0.916682183743	-0.396545231342	
-0.978098630905	-0.0359222590923	-0.20501871407	
-0.2021818012	0.39799913764	0.894829154015	
0.0261865127832	0.915585100651	-0.401270717382	
-0.978954613209	-0.0577818751335	-0.195727303624	
-0.202391177416	0.397951215506	0.894803106785	
0.0288906693459	0.902573466301	-0.429565399885	
-0.982165038586	-0.0542424507439	-0.180026605725	
-0.185787916183	0.427105218172	0.884909033775	
0.0311906933784	0.922721683979	-0.384202808142	
-0.976473748684	-0.0539259910583	-0.208784461021	
-0.213368475437	0.381676077843	0.899331569672	
0.0405470468104	0.914553284645	-0.402427881956	
-0.975373923779	-0.0511606559157	-0.214541986585	
-0.216798558831	0.401216715574	0.889957070351	
0.0386370308697	0.919960379601	-0.390102624893	
-0.980123460293	-0.0411332994699	-0.194077312946	
-0.194589659572	0.389847308397	0.900085508823	
0.0222396999598	0.920011460781	-0.391259968281	
-0.979547977448	-0.058229830116	-0.192600756884	
-0.199977904558	0.387541294098	0.899900317192	
-0.618945717812	-0.650235831738	-0.440567314625	
0.571742832661	0.0115989260375	-0.820350944996	
0.538531720638	-0.759643852711	0.364588558674	
-0.627437233925	-0.63861978054	-0.445519119501	
0.556647896767	0.0322168581188	-0.830123603344	
0.544486582279	-0.768847763538	0.335272282362	
-0.63397860527	-0.65765941143	-0.406884759665	
0.541960477829	-0.00250172126107	-0.840400278568	
0.551679193974	-0.753311276436	0.358011454344	
-0.641590178013	-0.636936664581	-0.42740342021	
0.526013672352	0.0402000918984	-0.849525511265	
0.558275640011	-0.769867241383	0.309245407581	
-0.615252912045	-0.64517134428	-0.453009665012	
0.586807668209	0.00892241764814	-0.809677183628	
0.52642250061	-0.763985812664	0.373101949692	
-0.638536334038	-0.61895442009	-0.45734757185	
0.562838315964	0.0297135934234	-0.826032757759	
0.524866044521	-0.784864664078	0.329398036003	
-0.627746105194	-0.633668780327	-0.452104747295	
0.565490186214	0.0278979167342	-0.824283063412	
0.534935235977	-0.773101270199	0.340820640326	
-0.655527412891	-0.605067133904	-0.451860129833	
0.563167870045	0.00695138610899	-0.826313316822	
0.503116071224	-0.796144127846	0.336197525263	
0.989584803581	0.00339915137738	0.143910929561	
-0.142556264997	-0.11569082737	0.983002185822	
0.0199905484915	-0.993279457092	-0.114001311362	
0.984349608421	-0.01106311474	0.175879091024	
-0.175685018301	-0.139795869589	0.974470078945	
0.0138064958155	-0.990118563175	-0.139551639557	
0.995336592197	0.00754552846774	0.0961671099067	
-0.0943182334304	-0.132914930582	0.986629486084	
0.0202266853303	-0.991098701954	-0.131583422422	
0.995477974415	0.0154606504366	0.093725733459	
-0.0901308357716	-0.157870933414	0.983337759972	
0.0299996100366	-0.987338721752	-0.155763551593	
0.99236124754	-0.0134314866737	0.122632823884	
-0.123354151845	-0.121909812093	0.984846055508	
0.00172219739761	-0.992450296879	-0.122635394335	
0.994307398796	-0.00339487381279	0.106495350599	
-0.10566136986	-0.160193055868	0.981414198875	
0.0137280384079	-0.98707985878	-0.159639850259	
0.990380227566	-0.050865277648	0.128684446216	
-0.134220555425	-0.127030417323	0.982775747776	
-0.033642321825	-0.990593731403	-0.132635578513	
0.994999229908	-0.0124856755137	0.0990990996361	
-0.0998812094331	-0.129520818591	0.986533403397	
0.000517862150446	-0.991498112679	-0.130120202899	
-0.493296891451	-0.852158308029	0.174597933888	
-0.866733074188	0.464513391256	-0.181662023067	
0.0737017244101	-0.24094311893	-0.967736780643	
-0.495082527399	-0.850258827209	0.178754672408	
-0.866299688816	0.467331886292	-0.176424950361	
0.0664691030979	-0.242200031877	-0.967946827412	
-0.443750292063	-0.87125903368	0.209746047854	
-0.896041810513	0.427727758884	-0.118987478316	
0.0139547046274	-0.240741968155	-0.970488846302	
-0.489128112793	-0.842061817646	0.227344557643	
-0.871890962124	0.464975267649	-0.153636485338	
0.0236618239433	-0.273367583752	-0.961618602276	
-0.460807800293	-0.864463031292	0.200897634029	
-0.887473702431	0.447092592716	-0.111797243357	
0.00682474207133	-0.229808419943	-0.973211944103	
-0.463388442993	-0.861937761307	0.205753460526	
-0.885190010071	0.439399242401	-0.152862638235	
0.0413501672447	-0.252965688705	-0.966591179371	
-0.452404558659	-0.858849406242	0.240224465728	
-0.891786038876	0.433581143618	-0.12932549417	
0.00691432226449	-0.272736251354	-0.962063968182	
-0.465993404388	-0.853130400181	0.234560474753	
-0.884310424328	0.440366446972	-0.155153125525	
0.0290732849389	-0.279724597931	-0.959639966488	
0.0870071426034	-0.0690644606948	0.993810772896	
-0.98671245575	0.131432667375	0.0955195501447	
-0.137216210365	-0.98891633749	-0.0567111819983	
0.106836616993	-0.0605024434626	0.992434084415	
-0.98354780674	0.139805868268	0.11440307647	
-0.145669773221	-0.988328754902	-0.044570658356	
0.111504606903	-0.0295678302646	0.993323922157	
-0.981709182262	0.151939272881	0.11472351104	
-0.154317051172	-0.987947463989	-0.0120850829408	
0.101526349783	-0.0274995099753	0.99445271492	
-0.985049962997	0.137063190341	0.104356594384	
-0.139172613621	-0.990180492401	-0.0131728658453	
0.0977617800236	-0.0609689503908	0.993340551853	
-0.987336456776	0.11936134845	0.104497000575	
-0.124937534332	-0.990977108479	-0.0485278889537	
0.101112671196	-0.0398636721075	0.994076013565	
-0.985961675644	0.129437163472	0.105477906764	
-0.132875114679	-0.990786015987	-0.0262163151056	
0.113497361541	-0.0277121197432	0.993151724339	
-0.983379006386	0.139450967312	0.116271659732	
-0.141718104482	-0.989841103554	-0.0114242006093	
0.114440515637	-0.0340316444635	0.992847025394	
-0.982691705227	0.14267154038	0.118160292506	
-0.14567220211	-0.989184856415	-0.0171152092516	
0.363657534122	-0.847028374672	-0.387680441141	
-0.304703295231	0.285119861364	-0.908769786358	
0.880289196968	0.448608487844	-0.154406353831	
0.353836476803	-0.855421721935	-0.378223985434	
-0.316649585962	0.270944684744	-0.909022569656	
0.880075454712	0.441409826279	-0.174998834729	
0.339880406857	-0.851749360561	-0.398753553629	
-0.325143039227	0.29142922163	-0.899639368057	
0.882475674152	0.435421735048	-0.177889302373	
0.342689096928	-0.855728685856	-0.387675851583	
-0.328805506229	0.277310311794	-0.90276569128	
0.880029022694	0.436837911606	-0.186337098479	
0.34940764308	-0.847443342209	-0.399692505598	
-0.312619239092	0.296695053577	-0.902353167534	
0.883279979229	0.440240651369	-0.161259561777	
0.370247453451	-0.838139235973	-0.40054884553	
-0.312529891729	0.29366517067	-0.903374671936	
0.87478107214	0.459655672312	-0.153214797378	
0.366432934999	-0.850379347801	-0.377600163221	
-0.310828953981	0.270634144545	-0.911121547222	
0.876990437508	0.451234012842	-0.165153250098	
0.361438840628	-0.847311973572	-0.389132857323	
-0.329527139664	0.274330675602	-0.903412699699	
0.872223496437	0.454758286476	-0.180058524013	
0.40428212285	0.452924787998	0.794616341591	
0.224332779646	0.793140113354	-0.566218614578	
-0.886696577072	0.407170534134	0.219046488404	
0.408327847719	0.432942599058	0.803634941578	
0.230729997158	0.802834630013	-0.549745619297	
-0.883194208145	0.409899115562	0.227926880121	
0.411480724812	0.44441613555	0.795724749565	
0.240197211504	0.789319753647	-0.565048336983	
-0.879197895527	0.423637360334	0.218042358756	
0.400136172771	0.433302670717	0.8075517416	
0.250008165836	0.796136975288	-0.551055192947	
-0.881695508957	0.422391653061	0.210233986378	
0.391475975513	0.442948371172	0.806562662125	
0.229991868138	0.801599919796	-0.551852583885	
-0.890982747078	0.401539891958	0.211932599545	
0.405684620142	0.444085776806	0.798879086971	
0.277106195688	0.773139894009	-0.57049703598	
-0.870994925499	0.452816218138	0.190592050552	
0.414754509926	0.456711560488	0.78701543808	
0.220890149474	0.788509190083	-0.573986768723	
-0.882715284824	0.411907553673	0.226154640317	
0.42291483283	0.441706746817	0.791225731373	
0.237237393856	0.788730144501	-0.567118346691	
-0.874563574791	0.427551090717	0.228776305914	
-0.431492745876	-0.889165461063	0.152311384678	
0.187623649836	-0.253600031137	-0.948938548565	
0.882389605045	-0.380882889032	0.276255041361	
-0.423291176558	-0.895110964775	0.140003353357	
0.215523615479	-0.249579742551	-0.944065451622	
0.879985332489	-0.36944052577	0.298562467098	
-0.440685987473	-0.887787222862	0.132776871324	
0.192810758948	-0.238076627254	-0.951915740967	
0.876709699631	-0.393895119429	0.276091963053	
-0.430324941874	-0.895569145679	0.113032415509	
0.192784920335	-0.213511914015	-0.957729935646	
0.881847143173	-0.390344142914	0.264531731606	
-0.487476557493	-0.860494971275	0.148037299514	
0.205213800073	-0.277710497379	-0.938490390778	
0.848677754402	-0.42711275816	0.311962783337	
-0.466705679893	-0.869011700153	0.164330273867	
0.225135564804	-0.296421676874	-0.928142309189	
0.855277597904	-0.396172702312	0.333987116814	
-0.440123289824	-0.888760864735	0.128045484424	
0.19213077426	-0.232507377863	-0.95342862606	
0.877141535282	-0.395024657249	0.273090213537	
-0.460419535637	-0.882295310497	0.0978202521801	
0.245996132493	-0.232691898942	-0.940925300121	
0.85293596983	-0.40915697813	0.324177116156	
-0.761055886745	-0.633253872395	0.140653476119	
0.639761209488	-0.768572509289	0.00136847468093	
0.107235811651	0.0910261273384	0.990057945251	
-0.788218021393	-0.597758352757	0.14627802372	
0.60621368885	-0.795111656189	0.0173908099532	
0.10591185838	0.102383486927	0.989090621471	
-0.776668906212	-0.611289143562	0.152022913098	
0.614765524864	-0.788192093372	-0.0285748038441	
0.137290731072	0.0712652802467	0.987963795662	
-0.78904235363	-0.597888529301	0.141214132309	
0.602714717388	-0.797887861729	-0.0104843033478	
0.118941493332	0.0768392831087	0.989923536777	
-0.774343311787	-0.61281979084	0.157620787621	
0.625000596046	-0.779636263847	0.0392619036138	
0.0988264158368	0.128915280104	0.986718893051	
-0.770096957684	-0.620654940605	0.147438332438	
0.629823863506	-0.776450097561	0.0211466513574	
0.101353727281	0.109145149589	0.988845169544	
-0.790056824684	-0.603431344032	0.108077734709	
0.608454227448	-0.793381214142	0.0181568432599	
0.0747904404998	0.0801052972674	0.993976652622	
-0.765583634377	-0.632196784019	0.119201242924	
0.635602295399	-0.771926939487	-0.0117701748386	
0.0994557142258	0.0667535290122	0.992800354958	
-0.580644905567	0.765593111515	-0.276981294155	
-0.756022274494	-0.633270800114	-0.16552478075	
-0.302128791809	0.113292910159	0.946510910988	
-0.606312215328	0.752187371254	-0.258069187403	
-0.737087249756	-0.65337318182	-0.172643750906	
-0.298475921154	0.0855435058475	0.950575828552	
-0.572022020817	0.780496716499	-0.252221524715	
-0.766905248165	-0.617986023426	-0.173059731722	
-0.290941923857	0.0944360271096	0.952068626881	
-0.599775254726	0.76083368063	-0.247793883085	
-0.748548984528	-0.642927467823	-0.162230476737	
-0.282743901014	0.0881840437651	0.955133199692	
-0.594914257526	0.75907433033	-0.264354199171	
-0.746144533157	-0.643830895424	-0.16955845058	
-0.298906862736	0.0963736921549	0.94940340519	
-0.602587163448	0.763294577599	-0.232959508896	
-0.747519314289	-0.642071127892	-0.170175105333	
-0.279470294714	0.0715963989496	0.957481205463	
-0.606505870819	0.759464859962	-0.235295102	
-0.738950490952	-0.6476598382	-0.185711801052	
-0.29343277216	0.0612361431122	0.954016447067	
-0.609969258308	0.752603173256	-0.248044371605	
-0.741368293762	-0.652531266212	-0.156767264009	
-0.279840260744	0.0882690325379	0.955980122089	
0.0440026596189	0.854081869125	0.518274009228	
-0.721095085144	-0.331896573305	0.608166575432	
0.691437363625	-0.400485783815	0.601269900799	
0.03972633183	0.852073669434	0.521912157536	
-0.722063601017	-0.336566448212	0.604439556599	
0.690685153008	-0.400865912437	0.601880788803	
0.0197402909398	0.846023499966	0.532780051231	
-0.743354320526	-0.343939691782	0.573698401451	
0.668606519699	-0.407369315624	0.622105717659	
0.0388473048806	0.845385372639	0.532742381096	
-0.73761254549	-0.335406988859	0.586028933525	
0.67410582304	-0.415723085403	0.610537230968	
0.0188633631915	0.853645503521	0.520512700081	
-0.728679418564	-0.344729483128	0.591766774654	
0.684595108032	-0.390449613333	0.615531146526	
0.0355261303484	0.855866134167	0.515975832939	
-0.718623042107	-0.336916029453	0.608332574368	
0.694491803646	-0.392403811216	0.603075802326	
0.020765107125	0.834948003292	0.549936890602	
-0.741886734962	-0.355860471725	0.568302214146	
0.670203626156	-0.41979175806	0.612047374249	
0.0477302186191	0.845961272717	0.531103909016	
-0.737352907658	-0.328844457865	0.59006100893	
0.673819303513	-0.419774740934	0.60807621479	
0.991698026657	-0.0748842656612	0.104534253478	
0.11900498718	0.226520255208	-0.966709077358	
0.0487121716142	0.97112351656	0.233551293612	
0.990815877914	-0.0843282714486	0.105700694025	
0.123230963945	0.241366803646	-0.962577879429	
0.0556598901749	0.966763079166	0.249541908503	
0.990632414818	-0.0621699504554	0.121582455933	
0.132495969534	0.22212035954	-0.965974807739	
0.0330486707389	0.973035156727	0.228276893497	
0.986427843571	-0.108376853168	0.123347498477	
0.145627126098	0.230442643166	-0.962127268314	
0.0758478045464	0.967031896114	0.243097648025	
0.994044005871	-0.0659044981003	0.0867936685681	
0.099257722497	0.218698874116	-0.970731019974	
0.044993866235	0.973564267159	0.223937824368	
0.994288980961	-0.0661954283714	0.0837116762996	
0.0966595038772	0.226083889604	-0.969300270081	
0.0452373884618	0.971856057644	0.231191128492	
0.990734875202	-0.0792356058955	0.110300421715	
0.125383287668	0.221557542682	-0.967052876949	
0.0521871298552	0.971922814846	0.229439601302	
0.990861356258	-0.070211276412	0.115170143545	
0.128299579024	0.2270719558	-0.965389847755	
0.0416293479502	0.971343755722	0.234004899859	
-0.744142353535	0.021679604426	0.667669177055	
0.135838449001	0.983502268791	0.119462169707	
-0.654064238071	0.179591998458	-0.734810650349	
-0.740522801876	-0.00710490532219	0.671993672848	
0.123246900737	0.981548607349	0.146193280816	
-0.660633146763	0.191080600023	-0.725983500481	
-0.759066283703	0.0351277291775	0.650064885616	
0.146389096975	0.982180774212	0.117860935628	
-0.634341061115	0.184626683593	-0.750682651997	
-0.758665502071	0.0141594400629	0.651326477528	
0.121321804821	0.985345721245	0.119894906878	
-0.640084087849	0.169980227947	-0.749265670776	
-0.748061656952	-0.000303403474391	0.663629114628	
0.092328928411	0.99022680521	0.104528523982	
-0.657175064087	0.13946595788	-0.740722715855	
-0.779203772545	0.0194659437984	0.626468360424	
0.120836250484	0.985431909561	0.119676753879	
-0.615012288094	0.168952658772	-0.770204424858	
-0.762095987797	-0.0128624690697	0.647336304188	
0.0835766717792	0.989483773708	0.118054017425	
-0.642047226429	0.144070699811	-0.753006637096	
-0.763426303864	0.0202932469547	0.645576119423	
0.126804277301	0.984764099121	0.118997059762	
-0.633325338364	0.172707289457	-0.754368066788	
0.712681531906	-0.398655772209	-0.577198922634	
-0.576998412609	-0.801090955734	-0.159141942859	
