-0.168668046594	-0.0464128665626	-0.984579563141	
0.0772513598204	-0.996440649033	0.0337380878627	
-0.982640981674	-0.070369578898	0.171653166413	
-0.167234867811	-0.0428132675588	-0.984987080097	
0.0726121515036	-0.996878325939	0.0310017634183	
-0.983239531517	-0.0663374513388	0.169821575284	
-0.166587293148	-0.0439934618771	-0.985044777393	
0.0745658129454	-0.996705591679	0.0319039411843	
-0.983203232288	-0.0681358724833	0.169318899512	
-0.164094254375	-0.0499865673482	-0.985177338123	
0.0758818238974	-0.996395647526	0.0379166528583	
-0.98352175951	-0.0685351490974	0.167295873165	
0.551711440086	0.292558252811	-0.781040430069	
-0.83352291584	0.160595402122	-0.528629004955	
-0.0292232874781	0.942665815353	0.332456320524	
0.553453862667	0.289105534554	-0.781093358994	
-0.832411766052	0.160566970706	-0.530385613441	
-0.0279196184129	0.94373524189	0.329521268606	
0.553178787231	0.288308292627	-0.781582713127	
-0.832606136799	0.1602871418	-0.53016513586	
-0.0275733545423	0.944026648998	0.328714698553	
0.553483188152	0.291414320469	-0.780214071274	
-0.832404315472	0.162559121847	-0.52979016304	
-0.0275575164706	0.942683517933	0.332548290491	
0.555579960346	0.289684563875	-0.779367566109	
-0.831032633781	0.163305923343	-0.531710445881	
-0.0267529655248	0.943087518215	0.331466823816	
0.557964801788	0.288650125265	-0.778046548367	
-0.829418540001	0.163233816624	-0.53424680233	
-0.0272069107741	0.943417072296	0.330490469933	
0.556891918182	0.286787927151	-0.77950245142	
-0.830018103123	0.157486706972	-0.535040080547	
-0.0306817740202	0.944960653782	0.32574224472	
0.558389484882	0.291029185057	-0.77685469389	
-0.829050183296	0.162336871028	-0.535091161728	
-0.0296149868518	0.94284081459	0.331924974918	
0.173315897584	0.392658561468	0.903205871582	
0.879368722439	0.351258099079	-0.32144728303	
-0.443477392197	0.849962949753	-0.284413069487	
0.176109403372	0.389606654644	0.903986811638	
0.881084084511	0.347115665674	-0.321250021458	
-0.438949108124	0.853063523769	-0.282145887613	
0.173481985927	0.391021639109	0.903883874416	
0.87869811058	0.353010803461	-0.321361124516	
-0.444739937782	0.849991440773	-0.282348960638	
0.173546969891	0.388042777777	0.905154287815	
0.880698144436	0.350175499916	-0.318979412317	
-0.44074049592	0.85252559185	-0.280976682901	
0.174318641424	0.389234751463	0.904493927956	
0.879725813866	0.351104170084	-0.320637345314	
-0.442374795675	0.851599752903	-0.281215876341	
0.176128163934	0.388787716627	0.904335677624	
0.879325568676	0.350795805454	-0.32206967473	
-0.442453891039	0.851930975914	-0.28008595109	
0.172014728189	0.387863457203	0.905523538589	
0.879092335701	0.354366958141	-0.318780034781	
-0.444530725479	0.85087364912	-0.280011445284	
0.173438698053	0.385758876801	0.906150698662	
0.87882655859	0.354656815529	-0.319190323353	
-0.444503009319	0.851709246635	-0.277503907681	
-0.464994490147	0.201337695122	0.862115561962	
-0.636418759823	-0.752955973148	-0.167416974902	
0.615427732468	-0.626514494419	0.478255450726	
-0.467159211636	0.195784598589	0.862224280834	
-0.631021797657	-0.756904125214	-0.170022457838	
0.619333326817	-0.623509883881	0.477139085531	
-0.466305941343	0.198845401406	0.861985683441	
-0.634636282921	-0.75402122736	-0.169377535582	
0.616275548935	-0.626029133797	0.477799087763	
-0.465050190687	0.199635878205	0.862481236458	
-0.633667230606	-0.75540459156	-0.166822433472	
0.618218541145	-0.624106884003	0.477803766727	
-0.464527875185	0.199200391769	0.862863302231	
-0.633737742901	-0.755351185799	-0.166796505451	
0.618538916111	-0.624310612679	0.477122485638	
-0.467626541853	0.197836071253	0.861502349377	
-0.6314406991	-0.75679320097	-0.168957680464	
0.618553221226	-0.622996747494	0.478818327188	
-0.465001523495	0.194548070431	0.863669276237	
-0.631961107254	-0.756142497063	-0.169922471046	
0.619998991489	-0.62481957674	0.474554240704	
-0.46429875493	0.201453402638	0.862463474274	
-0.633038938046	-0.756531059742	-0.164080500603	
0.619425833225	-0.622155308723	0.478784292936	
0.169306710362	0.811349451542	0.559506356716	
0.448409050703	0.44212603569	-0.776822984219	
-0.877647161484	0.38240903616	-0.288961529732	
0.170756354928	0.811795592308	0.558417618275	
0.449544131756	0.440130054951	-0.777300238609	
-0.876785218716	0.383762300014	-0.289782911539	
0.171444654465	0.813008010387	0.55643928051	
0.447823822498	0.438769221306	-0.779060602188	
-0.877530932426	0.382752537727	-0.288859754801	
0.171155303717	0.813103497028	0.556388914585	
0.450078696012	0.437827348709	-0.778290688992	
-0.876433134079	0.383627384901	-0.29102408886	
0.171322271228	0.811374485493	0.558856129646	
0.451642543077	0.439449131489	-0.776468575001	
-0.875595629215	0.385429561138	-0.291163802147	
0.169536843896	0.812861204147	0.557237803936	
0.45028886199	0.439062356949	-0.77747297287	
-0.876639723778	0.382728278637	-0.291585087776	
0.171902686357	0.814441144466	0.554197669029	
0.448724389076	0.436083942652	-0.78004950285	
-0.876981139183	0.382774621248	-0.290495604277	
0.170743390918	0.81463176012	0.554275929928	
0.451967060566	0.435110926628	-0.778719604015	
-0.875541269779	0.38347569108	-0.293894380331	
0.259873300791	0.367890238762	0.892817258835	
0.523551046848	0.723214149475	-0.450394958258	
-0.811393976212	0.5844810009	-0.00466526998207	
0.259510427713	0.370161622763	0.891983568668	
0.523210406303	0.722443044186	-0.452025383711	
-0.81172978878	0.584000408649	-0.00619089743122	
0.259883314371	0.370604008436	0.89169126749	
0.524848103523	0.720901548862	-0.452587455511	
-0.810552358627	0.585622429848	-0.00716054160148	
0.2602006495	0.368919551373	0.892297029495	
0.523425459862	0.72266548872	-0.451420396566	
-0.811370074749	0.584510862827	-0.00506385462359	
0.260230243206	0.368455410004	0.892480134964	
0.523385763168	0.722917973995	-0.451061964035	
-0.811386168003	0.584491431713	-0.00471919635311	
0.261366546154	0.369426488876	0.891746401787	
0.522608041763	0.722571909428	-0.452515929937	
-0.811522245407	0.584306359291	-0.0042091156356	
0.259547442198	0.3717007339	0.891332507133	
0.526499509811	0.71927267313	-0.453260451555	
-0.809588432312	0.586928725243	-0.0090148858726	
0.260795086622	0.368636190891	0.892240583897	
0.523769855499	0.722343742847	-0.451535880566	
-0.810956895351	0.585087060928	-0.00469683576375	
0.281431406736	0.768622815609	-0.574469566345	
0.250079154968	-0.636727869511	-0.729409337044	
-0.92642146349	0.0616158396006	-0.371411800385	
0.280724316835	0.768430233002	-0.57507288456	
0.249550566077	-0.636996746063	-0.729355633259	
-0.926778495312	0.0612381063402	-0.370582699776	
0.281579136848	0.769023776054	-0.573860287666	
0.248098552227	-0.636071920395	-0.730656981468	
-0.926908969879	0.0633638575673	-0.36989825964	
0.278977513313	0.770351409912	-0.573350012302	
0.248864546418	-0.634654283524	-0.731628596783	
-0.92749017477	0.0614214278758	-0.368767440319	
0.281450480223	0.768041789532	-0.575236856937	
0.247283563018	-0.637275576591	-0.729884028435	
-0.927165806293	0.0631795674562	-0.369285613298	
0.28171557188	0.768702149391	-0.574224174023	
0.245184123516	-0.63626730442	-0.731470227242	
-0.927642762661	0.0652759000659	-0.367719948292	
0.282452970743	0.768799006939	-0.573731958866	
0.247559070587	-0.636244237423	-0.730689883232	
-0.926787376404	0.0643529742956	-0.370032250881	
0.282087177038	0.770586669445	-0.571509420872	
0.248561814427	-0.634062886238	-0.73224401474	
-0.926630377769	0.0645012110472	-0.370399445295	
0.948777616024	0.234135225415	-0.212136119604	
0.298774212599	-0.883227884769	0.361445009708	
-0.102737523615	-0.406311750412	-0.907940387726	
0.950028657913	0.231309980154	-0.209621727467	
0.295107096434	-0.884427726269	0.361523747444	
-0.101771220565	-0.405318766832	-0.908492863178	
0.948645055294	0.234996914864	-0.21177585423	
0.299313217402	-0.883455812931	0.360440552235	
-0.102392196655	-0.40531745553	-0.908423662186	
0.949351489544	0.232830792665	-0.211001321673	
0.297391146421	-0.882583200932	0.364150226116	
-0.101440832019	-0.408456504345	-0.907123506069	
0.948984444141	0.235203057528	-0.210019126534	
0.298855662346	-0.883316755295	0.361160337925	
-0.100567400455	-0.405500948429	-0.908545672894	
0.949198663235	0.234399273992	-0.209949567914	
0.298035919666	-0.883750617504	0.360776096582	
-0.100977413356	-0.405020713806	-0.908714354038	
0.947977423668	0.236543238163	-0.213040262461	
0.301453888416	-0.882094204426	0.361988097429	
-0.102295748889	-0.407378345728	-0.907512247562	
0.948828041553	0.234424814582	-0.211590185761	
0.299112707376	-0.882026731968	0.364088535309	
-0.101276814938	-0.408746689558	-0.907011091709	
0.753451704979	-0.0379859656096	0.656405031681	
0.56167858839	-0.481792807579	-0.67260158062	
0.341800659895	0.87546145916	-0.341671705246	
0.754911839962	-0.036868982017	0.654789090157	
0.559586822987	-0.484458208084	-0.672430574894	
0.342009782791	0.874037146568	-0.345091849566	
0.75337010622	-0.0353794433177	0.656644284725	
0.561995506287	-0.483861774206	-0.670849323273	
0.341459363699	0.874428987503	-0.34464392066	
0.753509938717	-0.0364346206188	0.656426131725	
0.561037480831	-0.484866380692	-0.670925855637	
0.34272390604	0.873829007149	-0.344910472631	
0.754766583443	-0.0370461978018	0.654946565628	
0.561960399151	-0.478551238775	-0.67467713356	
0.338419705629	0.8772777915	-0.340375989676	
0.756161570549	-0.0351404249668	0.653440773487	
0.558990061283	-0.484471768141	-0.672916948795	
0.340220183134	0.874100804329	-0.346695810556	
0.754167199135	-0.035587400198	0.655717492104	
0.561579346657	-0.482624083757	-0.672088265419	
0.340382903814	0.875104308128	-0.34399408102	
0.754794061184	-0.0369752682745	0.654918849468	
0.560045957565	-0.483483910561	-0.672749459743	
0.341517835855	0.874571979046	-0.344222962856	
0.60796225071	0.33436858654	0.720124661922	
0.0430962853134	-0.919557392597	0.390585392714	
0.792795419693	-0.206426486373	-0.57346624136	
0.607331156731	0.333617329597	0.72100508213	
0.041552323848	-0.919651091099	0.390531986952	
0.793361365795	-0.207222804427	-0.572395324707	
0.606137871742	0.335616767406	0.721081316471	
0.0423076152802	-0.918932139874	0.392139971256	
0.794233560562	-0.207183659077	-0.571198761463	
0.605614721775	0.333279520273	0.72260338068	
0.0407595746219	-0.919869124889	0.390101879835	
0.794713497162	-0.206798434258	-0.570670604706	
0.608162522316	0.336248040199	0.71907967329	
0.0446000359952	-0.918898582458	0.391964584589	
0.792558670044	-0.206307187676	-0.573836326599	
0.606615066528	0.334654301405	0.721127331257	
0.0413818657398	-0.919145643711	0.391738265753	
0.793917953968	-0.20779274404	-0.571416199207	
0.607835948467	0.336627662182	0.719178199768	
0.0454100854695	-0.918948352337	0.391754865646	
0.792763113976	-0.205464750528	-0.573856115341	
0.610110402107	0.332679063082	0.719089627266	
0.0452354513109	-0.920724213123	0.387583166361	
0.791024029255	-0.203940182924	-0.576792299747	
-0.738209664822	-0.205104008317	0.642634272575	
0.524384737015	0.42479288578	0.737950980663	
-0.424343168736	0.881750166416	-0.206032812595	
-0.736432552338	-0.209681883454	0.64319562912	
0.524924218655	0.42264637351	0.738799452782	
-0.426757156849	0.881704926491	-0.201183453202	
-0.739548921585	-0.206597954035	0.640612721443	
0.523082613945	0.42257168889	0.7401471138	
-0.423617690802	0.882468402386	-0.204444646835	
-0.738327622414	-0.208480343223	0.64141112566	
0.522886157036	0.42373368144	0.739621460438	
-0.425984025002	0.881467938423	-0.203842803836	
-0.739356398582	-0.203873589635	0.641706883907	
0.524318516254	0.423598378897	0.738684296608	
-0.422424197197	0.882609724998	-0.206295475364	
-0.736711621284	-0.210757672787	0.642524063587	
0.525080561638	0.420421689749	0.739956796169	
-0.426082611084	0.882511675358	-0.199064791203	
-0.734879374504	-0.208744898438	0.645273447037	
0.528053224087	0.420926600695	0.73755043745	
-0.425572633743	0.882749319077	-0.199101865292	
-0.736055850983	-0.210205882788	0.643455684185	
0.524683892727	0.423432856798	0.738519728184	
-0.427701473236	0.881202638149	-0.201378583908	
-0.761036813259	0.401566267014	-0.509477615356	
-0.454894542694	-0.890268564224	-0.0221998188645	
-0.462486624718	0.214863717556	0.860197484493	
-0.762089431286	0.400185137987	-0.508990705013	
-0.452448695898	-0.891481280327	-0.0234801676124	
-0.463152110577	0.212398186326	0.860451698303	
-0.760545611382	0.398646861315	-0.512494921684	
-0.452515035868	-0.89148747921	-0.0219131335616	
-0.465618431568	0.215245723724	0.858410596848	
-0.76073038578	0.400578588247	-0.510711371899	
-0.452971816063	-0.891193926334	-0.024287249893	
-0.464871823788	0.212861806154	0.859409093857	
-0.76098293066	0.402729779482	-0.508639037609	
-0.454671412706	-0.890316903591	-0.0246932134032	
-0.46279463172	0.212472528219	0.860625684261	
-0.76049810648	0.401724070311	-0.510157227516	
-0.453333199024	-0.890967547894	-0.025803970173	
-0.464899599552	0.211647331715	0.859694004059	
-0.761829793453	0.398562192917	-0.510650098324	
-0.451153099537	-0.892143666744	-0.0232504289597	
-0.464839994907	0.212668508291	0.859474182129	
-0.760847270489	0.399037033319	-0.511742949486	
-0.452070236206	-0.891681373119	-0.0231707729399	
-0.46555763483	0.213714331388	0.858826100826	
0.0364719554782	0.928700566292	-0.369032621384	
-0.982882380486	-0.0333955176175	-0.181182026863	
-0.180587887764	0.369323730469	0.911585450172	
0.0370652973652	0.927459359169	-0.372082352638	
-0.983030021191	-0.0331010632217	-0.180433690548	
-0.179661244154	0.372455954552	0.91049349308	
0.0334031432867	0.927511572838	-0.372298955917	
-0.983260989189	-0.036261472851	-0.178557962179	
-0.179114684463	0.372031450272	0.910774707794	
0.0339848101139	0.926199674606	-0.375498622656	
-0.983525037766	-0.0357524827123	-0.177201300859	
-0.177548795938	0.375334441662	0.909725487232	
0.0347501933575	0.92843323946	-0.369870454073	
-0.982918441296	-0.0351774394512	-0.18064840138	
-0.180731073022	0.369830071926	0.91135174036	
0.0360714271665	0.927622795105	-0.37177246809	
-0.982717037201	-0.0346638560295	-0.181839689612	
-0.181565716863	0.371906340122	0.910340368748	
0.0354426056147	0.928063690662	-0.370731115341	
-0.98323315382	-0.0340158827603	-0.179152086377	
-0.178875297308	0.370864748955	0.911297380924	
0.0332386046648	0.927892208099	-0.371363967657	
-0.983125567436	-0.0365224517882	-0.17924900353	
-0.179886877537	0.371055424213	0.911020636559	
-0.63289141655	-0.626657068729	-0.454697072506	
0.558306753635	0.037499461323	-0.828786671162	
0.536415874958	-0.77839243412	0.326133787632	
-0.633950769901	-0.625324904919	-0.455055177212	
0.556998252869	0.0390239469707	-0.829596340656	
0.536525309086	-0.779388129711	0.323565632105	
-0.634428083897	-0.627910017967	-0.450810432434	
0.555021882057	0.0358805432916	-0.831061542034	
0.538007199764	-0.777458429337	0.325740158558	
-0.635012149811	-0.625526189804	-0.453295201063	
0.553900837898	0.0403322577477	-0.831605195999	
0.538473248482	-0.779159963131	0.320867985487	
-0.632155895233	-0.626129865646	-0.456443041563	
0.560460329056	0.0372706688941	-0.8273422122	
0.535035610199	-0.778827488422	0.327360093594	
-0.634410381317	-0.623839437962	-0.456451326609	
0.557799875736	0.0393426567316	-0.829042494297	
0.535147428513	-0.780561625957	0.323018193245	
-0.633539915085	-0.625391185284	-0.455535978079	
0.558204352856	0.0382376536727	-0.828821957111	
0.535756587982	-0.779373943806	0.324871003628	
-0.6361541152	-0.622283756733	-0.456147879362	
0.557903826237	0.0373826734722	-0.829063236713	
0.532964587212	-0.781898617744	0.323393315077	
0.98974853754	0.00155671231914	0.142812564969	
-0.141085922718	-0.144737333059	0.979359924793	
0.0221948903054	-0.989468872547	-0.14303393662	
0.989296615124	0.0011207817588	0.145914331079	
-0.144139304757	-0.148178800941	0.978400170803	
0.0227179825306	-0.98895996809	-0.146431237459	
0.990469574928	0.00223271525465	0.137713417411	
-0.135896846652	-0.146813139319	0.979784667492	
0.0224057193846	-0.989161729813	-0.145110532641	
0.990593492985	0.003081781324	0.13680280745	
-0.134804546833	-0.149713560939	0.979496598244	
0.0234998296946	-0.988724589348	-0.147889837623	
0.990085840225	0.000644430227112	0.140462026	
-0.138870194554	-0.14569966495	0.979533910751	
0.0210965108126	-0.989328682423	-0.144165679812	
0.990396380424	0.000773862935603	0.138254731894	
-0.136563077569	-0.150574401021	0.979120969772	
0.0215753298253	-0.98859834671	-0.1490226686	
0.989999592304	-0.00370712624863	0.141021355987	
-0.140042111278	-0.146286085248	0.979279637337	
0.0169991478324	-0.989235401154	-0.145342320204	
0.990454375744	-0.000178012764081	0.137841016054	
-0.136389330029	-0.146020501852	0.979834675789	
0.019953193143	-0.989281535149	-0.144650921226	
-0.475352197886	-0.851016581059	0.223183944821	
-0.879199981689	0.45015886426	-0.156091019511	
0.0323678180575	-0.270421534777	-0.962197780609	
-0.475930452347	-0.850662887096	0.223299816251	
-0.878858983517	0.45044580102	-0.157179802656	
0.0331225581467	-0.271055698395	-0.961993634701	
-0.470054805279	-0.852838635445	0.227408856153	
-0.882264256477	0.446503847837	-0.149144604802	
0.0256573446095	-0.270740836859	-0.962310314178	
-0.474714189768	-0.849932849407	0.228605821729	
-0.879685044289	0.449834108353	-0.154283955693	
0.0282962992787	-0.274341911077	-0.961215794086	
-0.472103625536	-0.851828277111	0.226951032877	
-0.88119083643	0.448731005192	-0.148805886507	
0.0249170865864	-0.27023896575	-0.962470769882	
-0.472566723824	-0.851456999779	0.227379918098	
-0.880793750286	0.44760799408	-0.154432594776	
0.0297156553715	-0.273254513741	-0.961482703686	
-0.471006333828	-0.851077377796	0.231992214918	
-0.881756484509	0.446582853794	-0.151885777712	
0.0256628058851	-0.276099801064	-0.960786283016	
-0.472937554121	-0.85073274374	0.229311689734	
-0.880612850189	0.447772324085	-0.154986873269	
0.0291729792953	-0.275233954191	-0.960934579372	
0.106236860156	-0.0638159513474	0.992290914059	
-0.982399046421	0.147461533546	0.114661321044	
-0.153641968966	-0.987006902695	-0.0470268763602	
0.10893034935	-0.0628934949636	0.992057740688	
-0.981947958469	0.148442327976	0.117231063545	
-0.15463642776	-0.986919105053	-0.0455882661045	
0.109136119485	-0.0599948242307	0.992214679718	
-0.981805205345	0.149538531899	0.117033094168	
-0.155395701528	-0.986934065819	-0.0425831787288	
0.108319453895	-0.0591609664261	0.992354214191	
-0.982252776623	0.147386267781	0.116003535688	
-0.153122261167	-0.987308084965	-0.0421462208033	
0.107865519822	-0.0629163011909	0.992172658443	
-0.982534050941	0.145468205214	0.116042174399	
-0.151630520821	-0.987360417843	-0.0461264066398	
0.107529036701	-0.0610041581094	0.992328584194	
-0.982311010361	0.147389948368	0.115504443645	
-0.153305515647	-0.987195372581	-0.0440763570368	
0.10917545855	-0.060497738421	0.992179811001	
-0.982039272785	0.147955492139	0.117081157863	
-0.153881594539	-0.987141907215	-0.043258048594	
0.109735660255	-0.0602916665375	0.99213051796	
-0.981970310211	0.14799721539	0.117605656385	
-0.153923198581	-0.987148284912	-0.0429640561342	
0.345615923405	-0.853048682213	-0.390970110893	
-0.284102767706	0.301967144012	-0.910000801086	
0.894335091114	0.425586462021	-0.137988835573	
0.34416359663	-0.853990793228	-0.390193670988	
-0.285442858934	0.300743311644	-0.90998673439	
0.894468426704	0.424562305212	-0.14026068151	
0.343449503183	-0.853573381901	-0.391733199358	
-0.28523594141	0.302600830793	-0.909435629845	
0.894808888435	0.424081623554	-0.139541715384	
0.343142390251	-0.854307591915	-0.39039966464	
-0.285887002945	0.300923109055	-0.909787833691	
0.894718885422	0.423796951771	-0.140975952148	
0.343634307384	-0.85341501236	-0.391916155815	
-0.283780872822	0.303454488516	-0.909606397152	
0.895200490952	0.423790276051	-0.137905478477	
0.346182703972	-0.852422833443	-0.391832619905	
-0.284193873405	0.302750915289	-0.909711897373	
0.894086897373	0.426282942295	-0.137446209788	
0.345446586609	-0.853743612766	-0.389600396156	
-0.283675968647	0.300736993551	-0.910541176796	
0.894535958767	0.425063610077	-0.138297989964	
0.344888359308	-0.853421807289	-0.390798121691	
-0.285718113184	0.30113568902	-0.909770548344	
0.894101321697	0.425427407026	-0.139979884028	
0.371435165405	0.44128999114	0.816883742809	
0.259603977203	0.795373141766	-0.547711014748	
-0.891426801682	0.415505379438	0.180868908763	
0.37138620019	0.439463555813	0.817889988422	
0.260515928268	0.796185135841	-0.546095907688	
-0.891181111336	0.415885835886	0.181204900146	
0.37200191617	0.440485209227	0.817060172558	
0.261286199093	0.794949054718	-0.547526717186	
-0.890698671341	0.417167544365	0.180629864335	
0.371210575104	0.439729660749	0.81782668829	
0.262489825487	0.795138895512	-0.546674728394	
-0.890674889088	0.417602628469	0.179739400744	
0.369890362024	0.440452814102	0.818035721779	
0.260782361031	0.795866012573	-0.546433746815	
-0.891725122929	0.415449857712	0.179520860314	
0.371423363686	0.440308541059	0.817418575287	
0.264995992184	0.793505311012	-0.547837913036	
-0.889843702316	0.420092433691	0.178046405315	
0.37228000164	0.441377937794	0.81645154953	
0.25943121314	0.795130312443	-0.548145234585	
-0.891124606133	0.415876537561	0.181503906846	
0.373382478952	0.440645039082	0.816343963146	
0.260773450136	0.794648110867	-0.548207640648	
-0.890271127224	0.41757196188	0.181799158454	
-0.427420526743	-0.896192789078	0.118954591453	
0.220291629434	-0.230857700109	-0.947721660137	
0.876802861691	-0.378870993853	0.296097069979	
-0.42668518424	-0.89668661356	0.117868073285	
0.222861409187	-0.230555057526	-0.947194337845	
0.876511573792	-0.377885550261	0.298211276531	
-0.42831364274	-0.896059453487	0.116725884378	
0.220033913851	-0.228706926107	-0.948302805424	
0.876431703568	-0.380487382412	0.295121759176	
-0.427293092012	-0.89672857523	0.115318849683	
0.219524219632	-0.226634189487	-0.94891834259	
0.877057433128	-0.380151003599	0.293692857027	
-0.433132022619	-0.893462598324	0.118832752109	
0.221524119377	-0.233321100473	-0.946830689907	
0.873683989048	-0.383778363466	0.298982352018	
-0.43144005537	-0.894113302231	0.120087049901	
0.223873823881	-0.235062047839	-0.945846915245	
0.873922169209	-0.381191879511	0.301583737135	
-0.427821338177	-0.896353244781	0.116274416447	
0.220344111323	-0.2281883955	-0.948355674744	
0.876594185829	-0.380106419325	0.29513001442	
-0.43099540472	-0.895158410072	0.11372949928	
0.22649154067	-0.229319110513	-0.946633160114	
0.873466968536	-0.382235765457	0.301581293344	
-0.769432783127	-0.623943388462	0.136630222201	
0.628383398056	-0.777792274952	-0.0131710264832	
0.114487916231	0.0757219418883	0.990534543991	
-0.772015273571	-0.620523810387	0.137632325292	
0.62525588274	-0.780342280865	-0.0109991850331	
0.114225573838	0.0775638818741	0.990422308445	
-0.770443856716	-0.622365891933	0.138119399548	
0.626430273056	-0.779288113117	-0.0171806048602	
0.118327431381	0.0732854828238	0.990266561508	
-0.772179186344	-0.620404303074	0.137250676751	
0.62481123209	-0.78065854311	-0.0135349901393	
0.115543074906	0.0753043293953	0.990443885326	
-0.770744860172	-0.621911585331	0.138485908508	
0.626955091953	-0.779003202915	-0.00901667866856	
0.113488540053	0.0798748806119	0.990323364735	
-0.770364224911	-0.622708797455	0.137013554573	
0.627439916134	-0.778590261936	-0.0107855489478	
0.113393679261	0.0776589736342	0.990510463715	
-0.772799372673	-0.620484888554	0.133340358734	
0.624955415726	-0.780591845512	-0.0103516997769	
0.110507465899	0.0753319934011	0.99101626873	
-0.769653081894	-0.624090969563	0.134701833129	
0.628357410431	-0.777809143066	-0.0134106213227	
0.113141767681	0.074319370091	0.990795433521	
-0.582664012909	0.777974545956	-0.235070765018	
-0.756708025932	-0.624836206436	-0.192282825708	
-0.296471863985	0.065843641758	0.952769160271	
-0.585593283176	0.776191651821	-0.233681544662	
-0.754187881947	-0.627373337746	-0.193915858865	
-0.297121435404	0.0626839697361	0.952779948711	
-0.582017838955	0.779034852982	-0.233152151108	
-0.757643043995	-0.62364166975	-0.192478761077	
-0.295351058245	0.0646200478077	0.953200936317	
-0.585194349289	0.77700650692	-0.231966599822	
-0.75546079874	-0.626357614994	-0.192237094045	
-0.294663518667	0.0627456083894	0.953538894653	
-0.583927512169	0.777308404446	-0.234137430787	
-0.755697309971	-0.625832438469	-0.193016424775	
-0.296564072371	0.064229413867	0.95285063982	
-0.585027635098	0.777327895164	-0.231309458613	
-0.755428671837	-0.626067698002	-0.193304881454	
-0.295076668262	0.0616490989923	0.953482627869	
-0.585424005985	0.777033388615	-0.231295898557	
-0.754998028278	-0.626472651958	-0.193674966693	
-0.295392483473	0.0612459592521	0.953410804272	
-0.586248278618	0.776368319988	-0.231441408396	
-0.755158782005	-0.627135932446	-0.19088165462	
-0.293339699507	0.0628709644079	0.95393872261	
0.0342331454158	0.86089527607	0.507629156113	
-0.740400493145	-0.319322019815	0.591473221779	
0.6712936759	-0.396096885204	0.626475930214	
0.0338323563337	0.860479354858	0.508360743523	
-0.740689575672	-0.319910734892	0.590792715549	
0.670994997025	-0.3965254426	0.626524746418	
0.0323136039078	0.860154271126	0.509009301662	
-0.742742955685	-0.3201135993	0.588098824024	
0.668796479702	-0.397066652775	0.62852948904	
0.0334862433374	0.859857439995	0.509434878826	
-0.742358148098	-0.319880127907	0.588711380959	
0.669165968895	-0.39789685607	0.627610564232	
0.0318599380553	0.861404061317	0.506920099258	
-0.741123497486	-0.31993201375	0.590236783028	
0.670612335205	-0.394495278597	0.628213763237	
0.0335007123649	0.86098241806	0.507530272007	
-0.740165770054	-0.31986194849	0.591475248337	
0.671589374542	-0.395471394062	0.626554131508	
0.0323838070035	0.859204411507	0.510606527328	
-0.742421865463	-0.321351736784	0.587828934193	
0.669149518013	-0.398121595383	0.627485573292	
0.0349434390664	0.859817624092	0.509404122829	
-0.741572737694	-0.319390743971	0.589965581894	
0.669961810112	-0.398375660181	0.626456737518	
0.989863693714	-0.0607178919017	0.128387004137	
0.138590946794	0.215503677726	-0.966618180275	
0.0310231465846	0.97461348772	0.221734210849	
0.98972761631	-0.0624703615904	0.128595024347	
0.139198288321	0.215940073133	-0.966433525085	
0.0326046347618	0.974406123161	0.222417622805	
0.989719331264	-0.0584859885275	0.130518168211	
0.140162184834	0.215015083551	-0.966500401497	
0.0284633617848	0.974857866764	0.221002101898	
0.989320099354	-0.0648183375597	0.130554005504	
0.141642764211	0.216157883406	-0.966029584408	
0.0343961492181	0.974204480648	0.223030373454	
0.990225315094	-0.0599585883319	0.125931754708	
0.136000335217	0.214733988047	-0.967157304287	
0.0309475548565	0.974830389023	0.220789417624	
0.990253329277	-0.0598915219307	0.125743106008	
0.1357922405	0.214450597763	-0.967249393463	
0.0309643559158	0.974896907806	0.220493227243	
0.98989456892	-0.0612833425403	0.127879217267	
0.138210013509	0.215174362063	-0.966746091843	
0.03172910586	0.974650859833	0.221469894052	
0.989776194096	-0.0602999441326	0.129255592823	
0.139355883002	0.21581171453	-0.96643948555	
0.0303813759238	0.974571287632	0.222008451819	
-0.764207780361	0.0313605070114	0.644207239151	
0.108533971012	0.99082660675	0.0805170685053	
-0.635772585869	0.131450146437	-0.760601103306	
-0.763694405556	0.0289429109544	0.644928812981	
0.107465997338	0.990755438805	0.0827933847904	
-0.636570394039	0.132536768913	-0.759744763374	
-0.765743911266	0.0332263670862	0.642286777496	
0.109680227935	0.990781903267	0.0795079171658	
-0.633724331856	0.131328865886	-0.76232945919	
-0.765533685684	0.0313817486167	0.642630040646	
0.107209473848	0.991067647934	0.0793162882328	
-0.634400725365	0.129615321755	-0.762060046196	
-0.764685690403	0.0283432640135	0.643779814243	
0.103430435061	0.991478085518	0.0792041793466	
-0.636048674583	0.127152726054	-0.761100709438	
-0.76809322834	0.0319538190961	0.63954025507	
0.107859782875	0.990939736366	0.080029450357	
-0.631188631058	0.130450755358	-0.764580607414	
-0.766406774521	0.0277429725975	0.641756117344	
0.10256241262	0.991535007954	0.079619653523	
-0.634114801884	0.12684109807	-0.762764573097	
-0.766445159912	0.0321681648493	0.641503751278	
0.107937783003	0.990992546082	0.07926684618	
-0.633175551891	0.129996180534	-0.763013541698	
0.740556955338	-0.418461740017	-0.525799572468	
-0.553788900375	-0.823253571987	-0.124785356224	
