-0.384989082813	0.398687571287	-0.832365095615	
0.736992716789	-0.413034647703	-0.535017848015	
-0.55586963892	-0.820700645447	-0.132134094834	
-0.384513527155	0.394782036543	-0.834443807602	
0.734613716602	-0.421041280031	-0.532040297985	
-0.563448488712	-0.815428316593	-0.132674232125	
-0.377979397774	0.39724162221	-0.836259901524	
0.743183374405	-0.407575160265	-0.530623137951	
-0.545496582985	-0.828314900398	-0.127780809999	
-0.38744276762	0.384417682886	-0.837920725346	
0.742870211601	-0.423524826765	-0.518430888653	
-0.562316000462	-0.814992427826	-0.139957398176	
-0.363241821527	0.395492166281	-0.843588352203	
0.743924677372	-0.407130539417	-0.52992528677	
-0.551177382469	-0.822202801704	-0.142077788711	
-0.377861827612	0.397777974606	-0.836058080196	
0.734193384647	-0.425226002932	-0.529285311699	
-0.568744897842	-0.810954630375	-0.137411236763	
-0.37079551816	0.401914745569	-0.837242603302	
0.737909257412	-0.41655215621	-0.531012475491	
-0.558224499226	-0.81890630722	-0.133333608508	
-0.379309087992	0.3948122859	-0.836808145046	
0.0944071784616	0.88147175312	0.462703824043	
0.924747943878	0.0944789424539	-0.368666410446	
-0.368684798479	0.462689191103	-0.806219696999	
0.088965319097	0.887476027012	0.45218527317	
0.92407900095	0.0958772152662	-0.369980454445	
-0.371703028679	0.45077034831	-0.811568200588	
0.0788464695215	0.884383618832	0.460053056479	
0.925061643124	0.107090175152	-0.364407211542	
-0.371542930603	0.454309672117	-0.809665739536	
0.0767757892609	0.88536798954	0.458507418633	
0.926335990429	0.106755331159	-0.361254632473	
-0.368791401386	0.452467530966	-0.811951994896	
0.0858396589756	0.878858804703	0.469296008348	
0.924156963825	0.10575247556	-0.367083460093	
-0.372243762016	0.465213507414	-0.803125739098	
0.0863855853677	0.885088741779	0.457335203886	
0.922868132591	0.101837486029	-0.371407479048	
-0.375302433968	0.454144328833	-0.808022916317	
0.0903429389	0.88253057003	0.461495369673	
0.924628317356	0.0978312045336	-0.368091821671	
-0.37000092864	0.459966152906	-0.807174384594	
0.0838480815291	0.881270766258	0.465114295483	
0.922779977322	0.107495561242	-0.37002953887	
-0.376093953848	0.46022439003	-0.804205715656	
-0.41552400589	0.90540099144	0.0871139168739	
0.84678542614	0.420027077198	-0.326391905546	
-0.332105755806	-0.0618568696082	-0.941211700439	
-0.417035192251	0.904880583286	0.0852807983756	
0.846364200115	0.420832693577	-0.326446741819	
-0.331284254789	-0.0639611631632	-0.941360592842	
-0.405410289764	0.910199642181	0.0847295895219	
0.851419448853	0.409710884094	-0.327447652817	
-0.332757383585	-0.0606102272868	-0.941062629223	
-0.410719305277	0.90621393919	0.100429087877	
0.84630137682	0.419894695282	-0.327814549208	
-0.339239746332	-0.0496464781463	-0.939388990402	
-0.408795982599	0.908864557743	0.0827709510922	
0.847753405571	0.411755889654	-0.334322154522	
-0.337935000658	-0.0665002018213	-0.93881714344	
-0.399343907833	0.91262793541	0.0873767435551	
0.852487325668	0.404706418514	-0.330874681473	
-0.337327420712	-0.0576452277601	-0.939620792866	
-0.406804949045	0.909379184246	0.0868285372853	
0.848884046078	0.411428004503	-0.331847667694	
-0.337499052286	-0.0612899065018	-0.939328432083	
-0.400966763496	0.91123175621	0.0942464023829	
0.851835250854	0.408714652061	-0.327611148357	
-0.33704957366	-0.0510787777603	-0.940100312233	
-0.963356912136	0.172110334039	-0.205721870065	
0.257270276546	0.37598028779	-0.890197098255	
-0.0758647471666	-0.91050362587	-0.406482070684	
-0.964845538139	0.173374637961	-0.197520300746	
0.250616639853	0.380609452724	-0.890127956867	
-0.0791475176811	-0.908337831497	-0.410679936409	
-0.964020252228	0.179172858596	-0.196372240782	
0.252931088209	0.390930354595	-0.884985506535	
-0.0817975103855	-0.902812540531	-0.422183185816	
-0.963760316372	0.179214552045	-0.197606042027	
0.25379011035	0.38770878315	-0.886156022549	
-0.0821984633803	-0.904192447662	-0.419141232967	
-0.961243093014	0.183787509799	-0.205508857965	
0.26190546155	0.375866234303	-0.888892650604	
-0.0861235186458	-0.908265769482	-0.409433782101	
-0.962761342525	0.173080965877	-0.207686111331	
0.260493129492	0.388316869736	-0.883941948414	
-0.0723455026746	-0.905125975609	-0.418942898512	
-0.962227642536	0.179216399789	-0.204937636852	
0.260176450014	0.383687645197	-0.886054158211	
-0.0801634043455	-0.905905783176	-0.41582274437	
-0.963047206402	0.17324885726	-0.20621560514	
0.258987605572	0.385525047779	-0.885604798794	
-0.0739287436008	-0.906286537647	-0.416148126125	
0.599362194538	-0.797808945179	-0.0653132051229	
0.734609186649	0.515796422958	0.440798610449	
-0.317984759808	-0.312177717686	0.895226657391	
0.585823953152	-0.807244479656	-0.0718790665269	
0.74249124527	0.499044716358	0.446834623814	
-0.324833929539	-0.315136015415	0.891724288464	
0.598435044289	-0.798631548882	-0.0637427344918	
0.732076883316	0.512768745422	0.448477059603	
-0.32548263669	-0.315048962831	0.891518473625	
0.588287055492	-0.807162344456	-0.0490640178323	
0.7373726964	0.510536015034	0.442305862904	
-0.331963717937	-0.296381264925	0.895521223545	
0.595632970333	-0.800905823708	-0.0614104606211	
0.731573104858	0.509320378304	0.453203648329	
-0.331695854664	-0.31486928463	0.889289140701	
0.586502015591	-0.807548105717	-0.0623012706637	
0.738521575928	0.501612484455	0.450522869825	
-0.33256778121	-0.310243397951	0.890588402748	
0.596386492252	-0.800752997398	-0.0558369681239	
0.730743765831	0.512825548649	0.450581341982	
-0.332169741392	-0.309523135424	0.890987455845	
0.588105022907	-0.807169795036	-0.0510823018849	
0.735821485519	0.507765948772	0.448040723801	
-0.335707068443	-0.301082462072	0.892552554607	
-0.645702898502	-0.373071789742	0.666247069836	
0.180831030011	0.772991240025	0.608099222183	
-0.74186784029	0.513129591942	-0.431659728289	
-0.653610289097	-0.35598102212	0.667885541916	
0.171035945415	0.790170192719	0.588538646698	
-0.737251877785	0.498907357454	-0.455577820539	
-0.644500851631	-0.357293099165	0.675988376141	
0.177830114961	0.78981333971	0.587001979351	
-0.743636369705	0.49853438139	-0.44549793005	
-0.645215988159	-0.366674900055	0.670258045197	
0.174211412668	0.783576965332	0.596370279789	
-0.743872761726	0.501554250717	-0.44169741869	
-0.645672500134	-0.366958856583	0.669662773609	
0.175693050027	0.782047092915	0.597941696644	
-0.743127822876	0.503729641438	-0.44047421217	
-0.644772529602	-0.362298518419	0.67305880785	
0.169400423765	0.790910243988	0.588017463684	
-0.745366930962	0.493153959513	-0.44858366251	
-0.645814418793	-0.357093065977	0.674839437008	
0.177710801363	0.789300322533	0.587727725506	
-0.742524504662	0.499489307404	-0.446282237768	
-0.644148111343	-0.363036155701	0.673259198666	
0.175715625286	0.786419570446	0.592172503471	
-0.74444425106	0.499748975039	-0.442779541016	
-0.791960954666	0.431037068367	-0.432440638542	
0.476898163557	-0.00557961128652	-0.878940820694	
-0.381268948317	-0.902316987514	-0.201141968369	
-0.799642503262	0.433375597	-0.415640950203	
0.462333440781	0.00265762466006	-0.886702179909	
-0.383170455694	-0.90120947361	-0.202489182353	
-0.792184948921	0.440781354904	-0.422083884478	
0.476022332907	0.0134915858507	-0.879329681396	
-0.381897568703	-0.897513091564	-0.22050960362	
-0.789188563824	0.43695884943	-0.43156504631	
0.480875402689	0.00254374276847	-0.876785218716	
-0.382021278143	-0.899477899075	-0.212130263448	
-0.796371817589	0.433392554522	-0.421856403351	
0.469632387161	0.00360898510553	-0.882854700089	
-0.381100177765	-0.901198029518	-0.206409275532	
-0.796443164349	0.434368640184	-0.420716285706	
0.467865496874	0.00184211472515	-0.883797764778	
-0.383119016886	-0.900733292103	-0.204693242908	
-0.792994260788	0.441027373075	-0.420303434134	
0.470765292645	0.00568120274693	-0.882240176201	
-0.386704266071	-0.897475659847	-0.21212553978	
-0.795787513256	0.434448182583	-0.421873211861	
0.471024572849	0.0062190736644	-0.882098197937	
-0.380602270365	-0.900675356388	-0.20958481729	
-0.971922874451	0.1993201226	-0.12504978478	
-0.144346028566	-0.0853617191315	0.985838532448	
0.185822993517	0.976209461689	0.11173607409	
-0.973561763763	0.193192005157	-0.121878325939	
-0.141947478056	-0.0936452522874	0.985434651375	
0.17896476388	0.976681828499	0.118592552841	
-0.973481357098	0.192420437932	-0.123727090657	
-0.142594754696	-0.0874629616737	0.985909223557	
0.178887546062	0.977407097816	0.112581714988	
-0.97505068779	0.182781726122	-0.125964477658	
-0.142341628671	-0.0793847218156	0.986629068851	
0.170338124037	0.979943335056	0.103421568871	
-0.972899615765	0.192823216319	-0.127614706755	
-0.148323521018	-0.0970301479101	0.984167277813	
0.177387833595	0.976424276829	0.123000815511	
-0.971661865711	0.19914868474	-0.127330303192	
-0.149050459266	-0.0981178358197	0.98394960165	
0.183458894491	0.975044965744	0.125020563602	
-0.974194526672	0.185068756342	-0.129207640886	
-0.149465814233	-0.100004144013	0.983696699142	
0.169130221009	0.977623999119	0.125084936619	
-0.97367733717	0.188182413578	-0.128607034683	
-0.14711689949	-0.087893076241	0.985206305981	
0.174094825983	0.978193342686	0.11326430738	
-0.576614439487	0.695286333561	-0.429060280323	
0.522692978382	0.7175527215	0.460336953402	
0.627939343452	0.0411701239645	-0.77717256546	
-0.576331794262	0.694150149822	-0.431273967028	
0.524369895458	0.718886315823	0.456331759691	
0.626799702644	0.0368514321744	-0.77830851078	
-0.577076494694	0.688899219036	-0.438634902239	
0.520248532295	0.724101185799	0.452790111303	
0.629542827606	0.0330953598022	-0.776260614395	
-0.573780179024	0.69398111105	-0.434932857752	
0.521511316299	0.719055593014	0.459331005812	
0.63150793314	0.0367326065898	-0.774498820305	
-0.572726547718	0.695341050625	-0.43414875865	
0.51965200901	0.717566251755	0.463746100664	
0.633992195129	0.0399934388697	-0.772304594517	
-0.575278520584	0.691993415356	-0.436118900776	
0.518739759922	0.720894634724	0.459586769342	
0.632426798344	0.0381581895053	-0.773679733276	
-0.574094474316	0.690760970116	-0.439618915319	
0.519455969334	0.722295045853	0.456569075584	
0.632914662361	0.0337511114776	-0.773485541344	
-0.571447730064	0.692523777485	-0.440293371677	
0.518529117107	0.720556974411	0.460353374481	
0.636062085629	0.0347629487514	-0.770854413509	
0.933656454086	-0.344901174307	-0.096585907042	
0.358152657747	0.901669204235	0.242320805788	
0.00351180974394	-0.260836869478	0.965376496315	
0.930738329887	-0.355147123337	-0.0871589630842	
0.365650236607	0.900499045849	0.235374942422	
-0.00510616786778	-0.25094217062	0.967988610268	
0.934353709221	-0.3448536098	-0.089772708714	
0.356337457895	0.902354359627	0.242446303368	
-0.00260169082321	-0.258519977331	0.96600240469	
0.930239617825	-0.356945693493	-0.0851116105914	
0.36686450243	0.899572134018	0.237023949623	
-0.00804064236581	-0.251713514328	0.967768371105	
0.933302044868	-0.347777813673	-0.089430578053	
0.35908767581	0.902626633644	0.237320810556	
-0.00181249319576	-0.253605425358	0.96730607748	
0.93095767498	-0.354506582022	-0.0874237641692	
0.365094482899	0.900594949722	0.235870301723	
-0.00488417921588	-0.251503199339	0.967844128609	
0.933673083782	-0.348777592182	-0.0812940523028	
0.358000278473	0.902954995632	0.237714335322	
-0.00950456503779	-0.251050770283	0.967927277088	
0.932146310806	-0.353424400091	-0.0787046551704	
0.361819684505	0.90093100071	0.239603564143	
-0.0137742850929	-0.251822471619	0.967675387859	
0.997878730297	0.0113928196952	0.0640952959657	
-0.0635547935963	0.383726388216	0.921257197857	
-0.0140993390232	-0.923376560211	0.383636474609	
0.998100936413	0.0128677468747	0.0602404996753	
-0.0607283487916	0.369434058666	0.92727047205	
-0.0103230113164	-0.929167866707	0.36951392889	
0.997849881649	0.00517957890406	0.0653359144926	
-0.0622026994824	0.388931006193	0.919164538383	
-0.0206502769142	-0.921252310276	0.388416945934	
0.998092412949	0.0171186886728	0.0593169406056	
-0.0613116063178	0.387533128262	0.919814646244	
-0.00724125979468	-0.921696841717	0.387843459845	
0.997857570648	0.0110710803419	0.0644802376628	
-0.0637850239873	0.383837491274	0.921195030212	
-0.0145513098687	-0.923334300518	0.383721321821	
0.997977674007	0.00847468338907	0.0629983916879	
-0.0616009160876	0.373451024294	0.925602316856	
-0.0156826283783	-0.927611172199	0.373217821121	
0.997098207474	0.0107504352927	0.0753628239036	
-0.0737219080329	0.383177608252	0.920727968216	
-0.0189791172743	-0.923612117767	0.382858246565	
0.997251749039	0.00878684595227	0.0735645741224	
-0.0713590160012	0.380906254053	0.921855926514	
-0.0199209991843	-0.924571931362	0.38048645854	
-0.85268586874	-0.511221349239	0.107608526945	
-0.410787284374	0.528837442398	-0.742687523365	
0.322770267725	-0.677483379841	-0.660935461521	
-0.85291826725	-0.509320557117	0.114555776119	
-0.411236315966	0.520329236984	-0.748426496983	
0.32158228755	-0.685456097126	-0.653249382973	
-0.850642561913	-0.512871623039	0.11562859267	
-0.412026047707	0.513716757298	-0.752548754215	
0.326560527086	-0.68779194355	-0.64830583334	
-0.85398876667	-0.51040828228	0.100928410888	
-0.401381164789	0.522869825363	-0.75199753046	
0.331053346395	-0.682708203793	-0.65139323473	
-0.856346487999	-0.504778146744	0.108948163688	
-0.404895037413	0.525375723839	-0.748358488083	
0.320516258478	-0.684966742992	-0.654285788536	
-0.850485682487	-0.514581024647	0.108997918665	
-0.411078870296	0.520964682102	-0.748070836067	
0.328158974648	-0.681030273438	-0.654606342316	
-0.854762196541	-0.50831001997	0.104892544448	
-0.400234907866	0.51686757803	-0.756742954254	
0.330444484949	-0.688816964626	-0.645242333412	
-0.851254761219	-0.515654981136	0.0972893759608	
-0.402156144381	0.521967709064	-0.752210140228	
0.337099015713	-0.679448008537	-0.651701331139	
-0.346599012613	-0.454061925411	0.820790410042	
-0.798129200935	-0.316960662603	-0.512372672558	
0.492807179689	-0.832684636116	-0.252541810274	
-0.33811596036	-0.447950810194	0.827657938004	
-0.797579586506	-0.330425977707	-0.50466376543	
0.499544203281	-0.830757915974	-0.245554104447	
-0.335176497698	-0.448112785816	0.828765153885	
-0.804848313332	-0.321092218161	-0.499118208885	
0.489771276712	-0.834322929382	-0.253040254116	
-0.341896086931	-0.448779851198	0.825653493404	
-0.797708272934	-0.325841367245	-0.507433652878	
0.496758043766	-0.832120239735	-0.246591508389	
-0.346462190151	-0.460818976164	0.817073941231	
-0.79160374403	-0.323720276356	-0.518236100674	
0.50331646204	-0.826348006725	-0.252629190683	
-0.341733396053	-0.452114462852	0.823899745941	
-0.795952558517	-0.326881349087	-0.509517490864	
0.499677687883	-0.829904258251	-0.248155385256	
-0.338754564524	-0.45173060894	0.825339198112	
-0.795588076115	-0.330762207508	-0.507578551769	
0.502279818058	-0.828574538231	-0.24734428525	
-0.339964359999	-0.442761510611	0.8296905756	
-0.796700596809	-0.333175033331	-0.504244506359	
0.499692261219	-0.832440197468	-0.239480733871	
0.442135870457	0.334921598434	0.832071721554	
0.29776725173	0.820251345634	-0.488387554884	
-0.846079528332	0.463697373867	0.262933880091	
0.44064360857	0.328400462866	0.835455775261	
0.300401300192	0.823078691959	-0.481975644827	
-0.845926880836	0.463351488113	0.264032423496	
0.43778437376	0.328555047512	0.836896896362	
0.305239349604	0.82123619318	-0.482078880072	
-0.845679461956	0.466500461102	0.259236454964	
0.438298672438	0.317820936441	0.840763986111	
0.298359185457	0.830917239189	-0.46963635087	
-0.847865581512	0.45669066906	0.269365161657	
0.438892036676	0.330898821354	0.835391998291	
0.300767868757	0.821988463402	-0.483604878187	
-0.846706807613	0.463509380817	0.261240452528	
0.437382519245	0.324964523315	0.838507354259	
0.304285824299	0.823945045471	-0.478042572737	
-0.846230864525	0.464233368635	0.261497080326	
0.439315408468	0.335317641497	0.833405077457	
0.302655637264	0.81824028492	-0.488755941391	
-0.845814108849	0.466952770948	0.257979810238	
0.440019100904	0.319839060307	0.839098453522	
0.302387923002	0.827073335648	-0.47382619977	
-0.845544040203	0.462225824594	0.267212569714	
0.159657925367	-0.958575308323	0.235887125134	
-0.410452395678	-0.281778633595	-0.867254078388	
0.897796273232	0.0416435524821	-0.438437730074	
0.145352169871	-0.960357248783	0.2378795892	
-0.407619357109	-0.277206897736	-0.870059072971	
0.901509404182	0.0295006409287	-0.431752830744	
0.165967449546	-0.96112036705	0.220686197281	
-0.410109519958	-0.270790666342	-0.870909035206	
0.896808207035	0.0540370419621	-0.439107060432	
0.155786409974	-0.959885239601	0.233132854104	
-0.410678744316	-0.277588814497	-0.868497252464	
0.898372709751	0.039557363838	-0.437449008226	
0.15560759604	-0.959102928638	0.236448511481	
-0.406845927238	-0.28034555912	-0.869415163994	
0.900145888329	0.0390894860029	-0.433831006289	
0.150236263871	-0.960761666298	0.233165279031	
-0.398111522198	-0.274666547775	-0.875251710415	
0.904950976372	0.0386687666178	-0.423755168915	
0.160765990615	-0.960344493389	0.227799788117	
-0.412764638662	-0.275067418814	-0.868310570717	
0.896537601948	0.0455671027303	-0.440617740154	
0.164303407073	-0.960698068142	0.22374895215	
-0.411882460117	-0.272928476334	-0.869403719902	
0.896301984787	0.0506877303123	-0.440537780523	
0.0507263727486	0.997929036617	0.0395536646247	
-0.594324469566	0.061991725117	-0.801832556725	
-0.802623987198	0.0171663463116	0.596238255501	
0.0364783592522	0.998337209225	0.0446338020265	
-0.601706385612	0.0576020106673	-0.7966375947	
-0.797883927822	0.00220358744264	0.602807104588	
0.0413962751627	0.998197615147	0.0434494167566	
-0.600125133991	0.0596092008054	-0.797681987286	
-0.798834264278	0.00694597512484	0.601511120796	
0.0361678749323	0.998000741005	0.0518310517073	
-0.597004652023	0.0631704032421	-0.79974681139	
-0.801422059536	-0.0020182391163	0.598095834255	
0.0402913913131	0.997830510139	0.0520655214787	
-0.585266113281	0.0658015683293	-0.808166861534	
-0.809839606285	0.00208998308517	0.586647689342	
0.043397910893	0.997540235519	0.0550462827086	
-0.58867162466	0.0700499266386	-0.805331408978	
-0.807206511497	0.00254551577382	0.590263664722	
0.0277906674892	0.998064041138	0.0556406155229	
-0.60470700264	0.0611077435315	-0.794100284576	
-0.79596298933	-0.0115776928142	0.605234563351	
0.0415080785751	0.997964978218	0.048404738307	
-0.601898193359	0.0636449083686	-0.796032547951	
-0.797493338585	0.00390705699101	0.603315114975	
-0.996748268604	0.0799285396934	-0.0102129178122	
0.00983714405447	-0.00509373517707	-0.999938666821	
-0.0799756571651	-0.99678760767	0.00429090298712	
-0.995858192444	0.0899338051677	-0.0133562404662	
0.0131874494255	-0.00247080042027	-0.999909996986	
-0.089958705008	-0.995944678783	0.00127456930932	
-0.99649220705	0.0805870816112	-0.0225601010025	
0.0223066024482	-0.00404464220628	-0.999742984772	
-0.0806576162577	-0.996739387512	0.00223283050582	
-0.995157778263	0.0948835760355	-0.0256545227021	
0.0244382377714	-0.0139587623999	-0.999603867531	
-0.0952040925622	-0.995390534401	0.0115723824129	
-0.995832324028	0.0883551537991	-0.0226123500615	
0.0222370568663	-0.00522968871519	-0.999739050865	
-0.0884503573179	-0.996075332165	0.00324313458987	
-0.996169567108	0.0854043588042	-0.0187690947205	
0.0183196607977	-0.00604316033423	-0.999813914299	
-0.0855018943548	-0.996328055859	0.00445543369278	
-0.995892882347	0.0892287045717	-0.0153493667021	
0.0143170477822	-0.0121979247779	-0.999823093414	
-0.0894001498818	-0.995936453342	0.0108703356236	
-0.996096968651	0.0856864452362	-0.0211820937693	
0.0198665782809	-0.0161764528602	-0.999671757221	
-0.0860009714961	-0.996190845966	0.01441101823	
-0.577436625957	0.333272665739	-0.745316207409	
-0.126652047038	0.86527377367	0.485036611557	
0.806552052498	0.374473750591	-0.457431137562	
-0.569891452789	0.334515422583	-0.750548601151	
-0.133946254849	0.863353252411	0.48649725318	
0.810729384422	0.37778377533	-0.447210550308	
-0.569845795631	0.336739808321	-0.749587953091	
-0.1353995502	0.861239671707	0.489829808474	
0.81052005291	0.380621314049	-0.445179343224	
-0.570558667183	0.342595279217	-0.746385455132	
-0.137641444802	0.856087207794	0.498166143894	
0.809640407562	0.386966586113	-0.441292673349	
-0.571593403816	0.330761313438	-0.750918090343	
-0.137081235647	0.863799929619	0.484828263521	
0.809005379677	0.380061417818	-0.448401153088	
-0.56989890337	0.329841166735	-0.752608835697	
-0.133922964334	0.866370737553	0.481109529734	
0.810728013515	0.374975413084	-0.449570417404	
-0.572534680367	0.339577168226	-0.746251583099	
-0.130337327719	0.860923647881	0.49175465107	
0.809454262257	0.378811001778	-0.448649048805	
-0.570532739162	0.337913632393	-0.748536407948	
-0.129835277796	0.862859845161	0.488483071327	
0.81094712019	0.375882029533	-0.448416650295	
-0.831293821335	0.00598386162892	0.555801033974	
0.547111213207	-0.167639017105	0.820101499557	
0.0980813130736	0.985830307007	0.136083438993	
-0.831603884697	-0.00853758491576	0.555303573608	
0.547990739346	-0.175060048699	0.817960977554	
0.0902280583978	0.984520733356	0.150259137154	
-0.831451773643	-0.00071177072823	0.555596470833	
0.547574996948	-0.170366600156	0.819229424	
0.0940719768405	0.985380470753	0.142041370273	
-0.83389210701	-0.00135460437741	0.551925897598	
0.545346021652	-0.155992820859	0.823567867279	
0.0849808678031	0.987757265568	0.130819901824	
-0.829013943672	0.00576404482126	0.559198260307	
0.550546526909	-0.167097747326	0.817910075188	
0.0981552377343	0.985923469067	0.135352984071	
-0.829117059708	-0.00104954780545	0.559074044228	
0.550463318825	-0.176374107599	0.8160161376	
0.0977497398853	0.984322667122	0.146812513471	
-0.828763067722	0.0075695225969	0.5595484972	
0.550206065178	-0.171419173479	0.817244648933	
0.102103494108	0.985169112682	0.137901082635	
-0.828034579754	0.00366301415488	0.560665071011	
0.552092671394	-0.168988123536	0.816478192806	
0.0977365151048	0.985611259937	0.137905687094	
-0.931576669216	0.264418005943	-0.249495521188	
-0.0190581772476	0.649821460247	0.75984787941	
0.36304500699	0.712611496449	-0.600319206715	
-0.930185556412	0.263918399811	-0.255150824785	
-0.0172567199916	0.662857651711	0.748546540737	
0.366683870554	0.70069026947	-0.6120262146	
-0.931738495827	0.260003209114	-0.253499031067	
-0.0188249237835	0.662571132183	0.748762369156	
0.362641751766	0.70242279768	-0.612448513508	
-0.932158648968	0.266899228096	-0.244632527232	
-0.0138067044318	0.648990094662	0.760671555996	
0.361786752939	0.712444126606	-0.601276755333	
-0.929997742176	0.269695311785	-0.249737143517	
-0.0116703854874	0.657428026199	0.753426969051	
0.367379933596	0.703599870205	-0.608259141445	
-0.931338906288	0.259861797094	-0.255107283592	
-0.0217721443623	0.659559488297	0.751336991787	
0.363502204418	0.705303609371	-0.608615636826	
-0.931456625462	0.271778851748	-0.24191904068	
-0.00273460359313	0.659634530544	0.751581549644	
0.363842129707	0.700727164745	-0.613677740097	
-0.934331536293	0.266426116228	-0.23673132062	
-0.00646561430767	0.651439845562	0.758672773838	
0.356346428394	0.710382521152	-0.606938183308	
-0.578238666058	0.525218367577	-0.624328255653	
0.169041678309	-0.671500742435	-0.721464931965	
-0.798163473606	-0.522716403008	0.29950389266	
-0.573018729687	0.529053986073	-0.625900506973	
0.172904238105	-0.668486535549	-0.723346292973	
-0.801095306873	-0.52271181345	0.291579604149	
-0.582943797112	0.535599470139	-0.610990822315	
0.167846769094	-0.656375586987	-0.735526025295	
-0.794986784458	-0.531323194504	0.292731404305	
-0.578949987888	0.532215297222	-0.6177085042	
0.168201312423	-0.663334906101	-0.729174256325	
-0.797825276852	-0.526054859161	0.29451841116	
-0.584386229515	0.521561563015	-0.621664106846	
0.175271496177	-0.666880488396	-0.724258482456	
-0.792321026325	-0.532206654549	0.298300892115	
-0.574363410473	0.527581870556	-0.625910580158	
0.163942039013	-0.67498499155	-0.719387412071	
-0.802016019821	-0.51580286026	0.301193833351	
-0.58924138546	0.529758036137	-0.610041797161	
0.164556697011	-0.660528123379	-0.732546031475	
-0.791021943092	-0.532032907009	0.302035301924	
-0.576899468899	0.530156910419	-0.621386110783	
0.164636343718	-0.669658005238	-0.724191308022	
-0.800051212311	-0.52008831501	0.299042224884	
0.291298508644	0.725785315037	0.623202085495	
-0.109065406024	-0.622009813786	0.77537637949	
0.950394630432	-0.293835788965	-0.102032460272	
0.300013035536	0.72349768877	0.621726095676	
-0.115429088473	-0.6194267869	0.776522099972	
0.946925699711	-0.304732054472	-0.102323435247	
0.301216453314	0.72484767437	0.619567990303	
-0.102618075907	-0.621330618858	0.776799738407	
0.948018014431	-0.29756373167	-0.112772524357	
0.302628010511	0.7215513587	0.622719764709	
-0.10509134829	-0.624111235142	0.774235725403	
0.947297275066	-0.299747884274	-0.11304474622	
0.300687372684	0.725881159306	0.618614315987	
-0.108243852854	-0.618465960026	0.778320729733	
0.947560191154	-0.300992429256	-0.107392735779	
0.296073138714	0.725228488445	0.621598243713	
-0.105026595294	-0.6221113801	0.775852322578	
0.949373543262	-0.294993370771	-0.108022175729	
0.305173039436	0.72314786911	0.619618058205	
-0.108893178403	-0.619889557362	0.777096629143	
0.946050584316	-0.304621130228	-0.110427722335	
0.302251309156	0.722615361214	0.621668100357	
-0.101814605296	-0.62396723032	0.774789452553	
0.947775244713	-0.297476023436	-0.115022107959	
-0.250937998295	-0.209192171693	0.945128977299	
-0.810844480991	0.578730642796	-0.0871899649501	
-0.528735637665	-0.78823184967	-0.314847826958	
-0.243671029806	-0.223617121577	0.943726539612	
-0.815537750721	0.57387650013	-0.074591845274	
-0.524902462959	-0.787820518017	-0.322205275297	
-0.254212647676	-0.219219729304	0.94197589159	
-0.808170199394	0.583157896996	-0.0823878571391	
-0.531259655952	-0.782220900059	-0.325412988663	
-0.244453027844	-0.223465129733	0.943560302258	
-0.821405947208	0.56484156847	-0.0790333896875	
-0.515300929546	-0.794366002083	-0.321632832289	
-0.240279212594	-0.219947382808	0.945457041264	
-0.81085819006	0.580928862095	-0.0709271579981	
-0.533643066883	-0.783673942089	-0.317931264639	
-0.240952789783	-0.22600838542	0.943854868412	
-0.809710800648	0.582978904247	-0.0671119764447	
-0.535079598427	-0.780420303345	-0.323471814394	
-0.246727600694	-0.224769756198	0.94265794754	
-0.813078343868	0.577281653881	-0.0751634463668	
-0.527284681797	-0.784999668598	-0.325186729431	
-0.244414776564	-0.226893186569	0.942751765251	
-0.811808049679	0.579594910145	-0.0709749385715	
-0.53031039238	-0.782680809498	-0.325855284929	
0.951182425022	-0.224312111735	-0.211981341243	
-0.116704598069	0.374433875084	-0.919880032539	
0.285713225603	0.899712920189	0.329976648092	
0.951738476753	-0.222815588117	-0.211061760783	
-0.117536947131	0.370654225349	-0.92130368948	
0.283511757851	0.901647746563	0.326576828957	
0.953411996365	-0.213137626648	-0.213489949703	
-0.124537363648	0.366490364075	-0.922049462795	
0.274765461683	0.905680477619	0.322872698307	
0.945813596249	-0.234088614583	-0.225031554699	
-0.125078544021	0.376894563437	-0.917772233486	
0.299653202295	0.896188020706	0.327192544937	
0.946490585804	-0.235750824213	-0.220402136445	
-0.119078099728	0.379636079073	-0.917440354824	
0.299959927797	0.894593775272	0.331249207258	
0.946589946747	-0.231715619564	-0.224221557379	
-0.124211676419	0.379673331976	-0.916744053364	
0.297554850578	0.895631611347	0.330613166094	
0.949209570885	-0.226851463318	-0.21803574264	
-0.12198267132	0.373449444771	-0.919595420361	
0.29003688693	0.899485349655	0.326809853315	
0.946605324745	-0.234592556953	-0.221144020557	
-0.119616657495	0.381417542696	-0.916631042957	
0.299383044243	0.89414036274	0.332990705967	
0.999950528145	0.0064884154126	-0.00753746693954	
-0.00645209755749	0.999967515469	0.00483271852136	
0.00756857870147	-0.00478384690359	0.999959886074	
0.999886631966	0.00659026857466	-0.0135393338278	
-0.00628914358094	0.999734580517	0.0221642050892	
0.0136818075553	-0.0220765415579	0.999662637711	
0.999743282795	-0.00521006667987	-0.0220498349518	
0.00546336825937	0.999919593334	0.0114430710673	
0.0219884421676	-0.011560600251	0.999691367149	
0.999760568142	0.00433877669275	-0.0214478578418	
-0.00379766826518	0.999675095081	0.0252056829631	
