-0.981451034546	-0.080815538764	0.17384685576	
-0.194203674793	-0.00397222395986	-0.980953156948	
0.128960981965	-0.991416215897	-0.0215163864195	
-0.972447454929	-0.130683243275	0.193048939109	
-0.18236219883	0.0393262729049	-0.982444643974	
0.0859581902623	-0.994736373425	-0.0557739324868	
-0.979466795921	-0.0946202203631	0.178021892905	
-0.169649213552	0.0252743903548	-0.98518037796	
0.0902452617884	-0.995072424412	-0.0410685054958	
-0.981363832951	-0.0958750993013	0.166532367468	
-0.13895252347	-0.0593028180301	-0.988521814346	
0.112690038979	-0.992668271065	0.0437111854553	
-0.983866453171	-0.105322785676	0.144616603851	
0.536634266376	0.369127124548	-0.758794307709	
-0.839621424675	0.144044086337	-0.523724317551	
-0.0840210318565	0.918148398399	0.387226045132	
0.548485219479	0.33002576232	-0.76827532053	
-0.832698881626	0.132070377469	-0.537745296955	
-0.0760033875704	0.934687316418	0.347250729799	
0.55533182621	0.302635967731	-0.774608314037	
-0.82924592495	0.131049394608	-0.543302178383	
-0.0629108175635	0.944053769112	0.323735535145	
0.55772715807	0.344110220671	-0.755333423615	
-0.826372146606	0.144930288196	-0.544154644012	
-0.0777784883976	0.927676320076	0.365194648504	
0.562176764011	0.347719907761	-0.750365316868	
-0.824568450451	0.165899351239	-0.540892124176	
-0.0635938420892	0.92280459404	0.379983633757	
0.58408588171	0.331447631121	-0.740935981274	
-0.808495521545	0.156637459993	-0.567273974419	
-0.0719632804394	0.930380105972	0.359463661909	
0.586175680161	0.290084928274	-0.756471276283	
-0.803800165653	0.0912448316813	-0.587860226631	
-0.101505294442	0.952641129494	0.286655813456	
0.59149235487	0.346665591002	-0.727983355522	
-0.800440967083	0.143713280559	-0.581928491592	
-0.0971137136221	0.926913976669	0.362490624189	
0.191003590822	0.387041985989	0.902062177658	
0.885270059109	0.329075992107	-0.328642517328	
-0.424045443535	0.861340522766	-0.279781997204	
0.227869018912	0.35200214386	0.907838225365	
0.899095416069	0.281839191914	-0.334953933954	
-0.373768866062	0.89255875349	-0.252261072397	
0.194034025073	0.360591441393	0.912318229675	
0.877170026302	0.352621108294	-0.325931191444	
-0.439230680466	0.863499939442	-0.247879505157	
0.19345998764	0.334619224072	0.922281503677	
0.89534342289	0.324158906937	-0.305419683456	
-0.40116506815	0.884845197201	-0.236887335777	
0.182664558291	0.351080030203	0.918355286121	
0.892559885979	0.332468211651	-0.30463373661	
-0.412274777889	0.875332891941	-0.25262978673	
0.211155369878	0.337412029505	0.917369365692	
0.892186760902	0.316839426756	-0.321893751621	
-0.399269610643	0.88643437624	-0.23413220048	
0.184958085418	0.333254754543	0.924517035484	
0.880279064178	0.362067550421	-0.306620061398	
-0.43692022562	0.870544850826	-0.226389870048	
0.183790579438	0.30901452899	0.93312972784	
0.882036566734	0.367153257132	-0.295313417912	
-0.433857738972	0.877330303192	-0.205082803965	
-0.45375752449	0.193228006363	0.869923591614	
-0.650136530399	-0.739419579506	-0.174874871969	
0.609447777271	-0.644919872284	0.46114179492	
-0.490645259619	0.14010939002	0.860021293163	
-0.595254778862	-0.774685323238	-0.213388025761	
0.636348187923	-0.616629600525	0.463496446609	
-0.474600285292	0.163509920239	0.864880979061	
-0.62124055624	-0.75831246376	-0.197540849447	
0.623550117016	-0.631052076817	0.461474299431	
-0.469426125288	0.167966410518	0.866848528385	
-0.606158852577	-0.775156676769	-0.178054779768	
0.64203619957	-0.609031498432	0.46569314599	
-0.463813602924	0.163073986769	0.870794951916	
-0.621328949928	-0.760534405708	-0.188514471054	
0.631527721882	-0.628485679626	0.454068809748	
-0.492166817188	0.151066690683	0.85729265213	
-0.605721116066	-0.766739904881	-0.212630972266	
0.625199019909	-0.623930156231	0.468868225813	
-0.468616992235	0.123713970184	0.874695897102	
-0.598489522934	-0.772750794888	-0.211344629526	
0.64977568388	-0.62253600359	0.43616566062	
-0.449178516865	0.184043109417	0.874280750751	
-0.612954199314	-0.775421798229	-0.151684477925	
0.650019884109	-0.604027450085	0.46111279726	
0.15440967679	0.778019011021	0.608969688416	
0.467531114817	0.485446870327	-0.738753020763	
-0.870386302471	0.398782908916	-0.288790404797	
0.158729687333	0.788482964039	0.594221711159	
0.467420458794	0.470120251179	-0.748668849468	
-0.86966830492	0.396587371826	-0.293931037188	
0.186355322599	0.801343381405	0.568436861038	
0.45432522893	0.442708075047	-0.773044705391	
-0.871125876904	0.402316212654	-0.281569510698	
0.189031511545	0.797713577747	0.57264316082	
0.472904264927	0.437124550343	-0.765038371086	
-0.860597848892	0.415421724319	-0.294611811638	
0.179498896003	0.777529597282	0.602683901787	
0.49360626936	0.458750277758	-0.738851130009	
-0.850960075855	0.430111497641	-0.301448315382	
0.1657564044	0.800819754601	0.575510621071	
0.485978603363	0.441470563412	-0.754273533821	
-0.85810816288	0.404711514711	-0.316004693508	
0.200343519449	0.821548461914	0.533779501915	
0.451329410076	0.406180292368	-0.79455602169	
-0.869577050209	0.400094538927	-0.289413422346	
0.188111484051	0.819476902485	0.541360914707	
0.496197342873	0.39638620615	-0.7724416852	
-0.847586154938	0.41392698884	-0.332057476044	
0.23481605947	0.326978057623	0.915394306183	
0.526524603367	0.748820483685	-0.402541607618	
-0.817088246346	0.576500892639	0.00367306359112	
0.234012231231	0.36257866025	0.902094781399	
0.521942913532	0.735962152481	-0.431202143431	
-0.820252299309	0.571748554707	-0.0170212127268	
0.249133884907	0.358308404684	0.899748504162	
0.546099722385	0.715281546116	-0.436058908701	
-0.799817085266	0.59998947382	-0.0174712575972	
0.250958919525	0.357932984829	0.899390697479	
0.535793602467	0.722453117371	-0.437020272017	
-0.806191563606	0.59156191349	-0.0104721626267	
0.23717994988	0.339970201254	0.910036206245	
0.536244988441	0.735302507877	-0.414453268051	
-0.810053706169	0.586302399635	-0.00790829770267	
0.253684103489	0.360916525126	0.897431671619	
0.520869314671	0.730811595917	-0.441145807505	
-0.815070271492	0.579356312752	-0.00259505049326	
0.234118565917	0.378372639418	0.895557165146	
0.566604495049	0.695443451405	-0.441947668791	
-0.790030300617	0.610894858837	-0.0515714101493	
0.244367480278	0.351229995489	0.903837382793	
0.535375535488	0.72828322649	-0.427757561207	
-0.808490931988	0.588422477245	-0.010071198456	
0.272345304489	0.76999771595	-0.577002167702	
0.273673385382	-0.636891186237	-0.720744431019	
-0.922459185123	0.0383812002838	-0.384182214737	
0.275414973497	0.765312612057	-0.581758737564	
0.26140421629	-0.641981244087	-0.72078281641	
-0.925102412701	0.0464402101934	-0.376867175102	
0.278210103512	0.770660281181	-0.573307871819	
0.24810090661	-0.634274363518	-0.73221719265	
-0.927925169468	0.0614720284939	-0.367663055658	
0.25113427639	0.789022862911	-0.560691058636	
0.256117939949	-0.612775743008	-0.747602522373	
-0.933453381062	0.0441455766559	-0.355971902609	
0.279927790165	0.760370612144	-0.586069107056	
0.240067213774	-0.646522402763	-0.724138438702	
-0.929520368576	0.0620105043054	-0.363519638777	
0.275901705027	0.770886480808	-0.574118673801	
0.224350735545	-0.632452428341	-0.741397738457	
-0.934636294842	0.0757489576936	-0.347443640232	
0.285056114197	0.777099967003	-0.561122715473	
0.252254247665	-0.625595092773	-0.7382401824	
-0.924722015858	0.0688942968845	-0.374356478453	
0.278349906206	0.795134186745	-0.538779079914	
0.254919856787	-0.601988792419	-0.756720125675	
-0.92603302002	0.0732874721289	-0.370259046555	
0.949610710144	0.247203469276	-0.19269131124	
0.300614327192	-0.892341017723	0.336687594652	
-0.0887160152197	-0.377647906542	-0.921689510345	
0.959506750107	0.222664147615	-0.172532618046	
0.270131349564	-0.900975286961	0.339518100023	
-0.0798491239548	-0.372376382351	-0.924640476704	
0.946353852749	0.254579782486	-0.199006468058	
0.310594826937	-0.886544108391	0.34288546443	
-0.0891363024712	-0.386301338673	-0.918055534363	
0.952854990959	0.23528636992	-0.19159245491	
0.292100787163	-0.882198512554	0.369327694178	
-0.0821248069406	-0.407880038023	-0.909334599972	
0.949869632721	0.25438067317	-0.181763976812	
0.302866131067	-0.892948627472	0.333038836718	
-0.0775872468948	-0.371393620968	-0.925228059292	
0.950219452381	0.255786925554	-0.177921429276	
0.302569150925	-0.893847167492	0.33089146018	
-0.0743968561292	-0.368253052235	-0.926744163036	
0.942755699158	0.26721522212	-0.199518635869	
0.323418408632	-0.878496646881	0.351630687714	
-0.0813153982162	-0.396029829979	-0.914630055428	
0.947553992271	0.253785580397	-0.194253340364	
0.310555934906	-0.874692678452	0.372112601995	
-0.0754751637578	-0.412923276424	-0.907633125782	
0.734130501747	-0.0327007286251	0.678220510483	
0.588821530342	-0.466760009527	-0.65986686945	
0.33814433217	0.883779227734	-0.32340785861	
0.748552322388	-0.0165000744164	0.662870407104	
0.572569191456	-0.488099515438	-0.658728599548	
0.334415793419	0.872632026672	-0.35592058301	
0.734673559666	-0.00813964009285	0.678371965885	
0.589175581932	-0.488083362579	-0.643930733204	
0.336343437433	0.87275904417	-0.35378625989	
0.731621921062	-0.0195009019226	0.681431591511	
0.587402701378	-0.489245086908	-0.644668400288	
0.345958679914	0.871928274632	-0.346487551928	
0.748188138008	-0.0241489764303	0.663047015667	
0.585810542107	-0.445154547691	-0.677246928215	
0.311513185501	0.895128071308	-0.318912625313	
0.765991270542	-0.0189584586769	0.642571389675	
0.553060948849	-0.490088939667	-0.673748016357	
0.327690333128	0.871466219425	-0.364918649197	
0.741917073727	-0.00831045676023	0.670440137386	
0.583909809589	-0.483470708132	-0.652154445648	
0.329557865858	0.875321090221	-0.353842616081	
0.746952652931	-0.0330571830273	0.66405493021	
0.568324685097	-0.486601471901	-0.6634953022	
0.345063388348	0.872998416424	-0.344681054354	
0.60985159874	0.351154744625	0.710472643375	
0.0202345401049	-0.903084754944	0.428985476494	
0.792257249355	-0.247241392732	-0.557853162289	
0.611172735691	0.331188321114	0.718875646591	
-0.00457567675039	-0.906754255295	0.421634733677	
0.791484057903	-0.260980963707	-0.55266803503	
0.58395421505	0.36325353384	0.725978255272	
0.0123373921961	-0.898164868355	0.439485728741	
0.8116928339	-0.247682854533	-0.528968691826	
0.588371157646	0.33138653636	0.737565100193	
-0.0187267065048	-0.906331717968	0.422151744366	
0.808374106884	-0.26219406724	-0.527053713799	
0.619895339012	0.363611757755	0.695353329182	
0.0381111204624	-0.899062156677	0.436159074306	
0.783758461475	-0.243872284889	-0.571182072163	
0.602801382542	0.343345880508	0.720238924026	
-7.81006528996e-05	-0.902652621269	0.430369883776	
0.797891259193	-0.25948381424	-0.544093430042	
0.611484527588	0.366064757109	0.701486468315	
0.0388649143279	-0.899372816086	0.435451567173	
0.790301322937	-0.239008679986	-0.564179599285	
0.637675881386	0.32655325532	0.697662115097	
0.0447405911982	-0.919868350029	0.389667153358	
0.769004404545	-0.217267528176	-0.601188063622	
-0.75488871336	-0.165855810046	0.634535193443	
0.53037083149	0.414761036634	0.739378154278	
-0.385810613632	0.894687175751	-0.22513332963	
-0.740364849567	-0.205272987485	0.640095949173	
0.533330619335	0.400240749121	0.745228648186	
-0.409167796373	0.893123924732	-0.186845809221	
-0.769734323025	-0.180807411671	0.612223565578	
0.511756837368	0.398513287306	0.761112391949	
-0.381594002247	0.899163961411	-0.214219927788	
-0.755076527596	-0.203678354621	0.6231970191	
0.51361066103	0.407037079334	0.755330979824	
-0.4075088799	0.890413343906	-0.202732786536	
-0.76768296957	-0.155938968062	0.621567308903	
0.521674335003	0.411249995232	0.747482001781	
-0.372181117535	0.898084878922	-0.23436024785	
-0.744477152824	-0.226187944412	0.62816619873	
0.523253858089	0.386706918478	0.759383440018	
-0.414679586887	0.894033968449	-0.169540762901	
-0.716200470924	-0.219199717045	0.662577033043	
0.56344640255	0.378596156836	0.734297692776	
-0.411806970835	0.899231016636	-0.147643461823	
-0.730194807053	-0.229006841779	0.643716871738	
0.529452562332	0.405845761299	0.744962513447	
-0.431851267815	0.884785354137	-0.175098180771	
-0.768934905529	0.399981230497	-0.498752593994	
-0.446862697601	-0.89415961504	-0.0281477216631	
-0.45722296834	0.201230153441	0.866287231445	
-0.781235039234	0.387060135603	-0.489751249552	
-0.419816046953	-0.906408250332	-0.0466757640243	
-0.461980909109	0.169140696526	0.870611906052	
-0.764334201813	0.374539613724	-0.524893641472	
-0.424354463816	-0.905066788197	-0.0278813596815	
-0.485506474972	0.201430290937	0.850711047649	
-0.765657067299	0.386060088873	-0.514516115189	
-0.424446284771	-0.904239714146	-0.0468606539071	
-0.483336925507	0.182505264878	0.856199324131	
-0.768721342087	0.404490351677	-0.495434165001	
-0.438036829233	-0.897393226624	-0.0530012771487	
-0.466037780046	0.176275193691	0.867026984692	
-0.765531778336	0.401429742575	-0.502807438374	
-0.428456485271	-0.901070296764	-0.0670622438192	
-0.479985624552	0.164092808962	0.861793100834	
-0.776933729649	0.375269681215	-0.505516171455	
-0.414365798235	-0.909309148788	-0.0381815098226	
-0.473998874426	0.179804116488	0.861971914768	
-0.773796916008	0.370206743479	-0.513989627361	
-0.414249271154	-0.909617483616	-0.0315215028822	
-0.479203402996	0.188528567553	0.857217073441	
0.0423870570958	0.925112426281	-0.377319931984	
-0.974332988262	-0.0452947840095	-0.220507487655	
-0.221084848046	0.376981943846	0.89944767952	
0.0505957864225	0.914667367935	-0.401028245687	
-0.976674556732	-0.0385860279202	-0.211229518056	
-0.208678841591	0.402361392975	0.89138007164	
0.0255317110568	0.913151562214	-0.406819850206	
-0.977424144745	-0.0625785365701	-0.201806768775	
-0.209738343954	0.40278801322	0.890938639641	
0.0281283538789	0.898213028908	-0.438659489155	
-0.981461286545	-0.0584127418697	-0.182542443275	
-0.1895852983	0.435661911964	0.879918217659	
0.030903365463	0.921081125736	-0.38814240694	
-0.974534571171	-0.058521695435	-0.216465994716	
-0.222097486258	0.38494771719	0.895816922188	
0.0400254502892	0.911423027515	-0.409519314766	
-0.973496615887	-0.0567898862064	-0.221538379788	
-0.225171729922	0.407532840967	0.884994149208	
0.0384851507843	0.918329596519	-0.393941164017	
-0.979208827019	-0.0439193211496	-0.198043316603	
-0.199170663953	0.393372386694	0.897546231747	
0.0204820167273	0.918922483921	-0.393906056881	
-0.978615343571	-0.0622305497527	-0.196059599519	
-0.204676553607	0.389498203993	0.897997021675	
-0.614489138126	-0.655582845211	-0.438878417015	
0.575769484043	0.00764585565776	-0.817576289177	
0.539344549179	-0.755084574223	0.372766286135	
-0.624503731728	-0.642020642757	-0.444752305746	
0.557624578476	0.0321944244206	-0.829468727112	
0.546854555607	-0.766011118889	0.337900936604	
-0.633001148701	-0.663166224957	-0.399399638176	
0.540498435497	-0.00923368521035	-0.84129434824	
0.554230093956	-0.7484151721	0.364285230637	
-0.642457664013	-0.638984918594	-0.423020601273	
0.520739793777	0.0409557931125	-0.852732479572	
0.562208354473	-0.768128156662	0.306432515383	
-0.61057060957	-0.650435507298	-0.451815396547	
0.592182576656	0.00384537992068	-0.805794656277	
0.525854885578	-0.759551763535	0.382828712463	
-0.638065159321	-0.618682324886	-0.458372145891	
0.56478703022	0.0285575091839	-0.824742436409	
0.523343503475	-0.785122096539	0.331202179193	
-0.626220524311	-0.635176539421	-0.452104657888	
0.566775202751	0.0273083634675	-0.823419749737	
0.535363137722	-0.771884083748	0.342901259661	
-0.659219563007	-0.601927876472	-0.450679898262	
0.563567221165	0.00129293405917	-0.826069176197	
0.497816801071	-0.798549413681	0.338374525309	
0.989396214485	0.005660623312	0.145131245255	
-0.143600165844	-0.111678220332	0.983314275742	
0.0217741709203	-0.993728280067	-0.109681144357	
0.983144581318	-0.0119442353025	0.182439148426	
-0.182317733765	-0.138674810529	0.973411262035	
0.013673061505	-0.990265965462	-0.138515040278	
0.996001064777	0.0098760491237	0.0887937322259	
-0.0867347046733	-0.131432622671	0.987523436546	
0.0214232224971	-0.991275906563	-0.130050435662	
0.995995879173	0.0196224339306	0.0872192755342	
-0.0829677432775	-0.16046884656	0.983547687531	
0.0332955755293	-0.986845850945	-0.158198282123	
0.992570400238	-0.015516336076	0.120678059757	
-0.121667191386	-0.118241511285	0.985502958298	
-0.0010222386336	-0.99286365509	-0.11925085634	
0.994803249836	-0.00188869016711	0.10179849714	
-0.100763402879	-0.161660000682	0.981688737869	
0.0146026387811	-0.986844718456	-0.161010205746	
0.990264773369	-0.0580795556307	0.126500576735	
-0.132913336158	-0.124580226839	0.983266890049	
-0.0413482375443	-0.990508198738	-0.131086960435	
0.995602726936	-0.0124066583812	0.0928510501981	
-0.0936758592725	-0.128925189376	0.987219929695	
-0.000277260987787	-0.991576731205	-0.129520460963	
-0.49463135004	-0.852833330631	0.167377233505	
-0.865219116211	0.465016514063	-0.187498107553	
0.0820714607835	-0.237560421228	-0.967899441719	
-0.496108591557	-0.850917220116	0.172673434019	
-0.865266978741	0.468022823334	-0.17963218689	
0.072037011385	-0.238525688648	-0.968460738659	
-0.437841892242	-0.874733328819	0.207692295313	
-0.898964762688	0.422739863396	-0.114687994123	
0.0125216012821	-0.236923262477	-0.971447646618	
-0.490020006895	-0.840893208981	0.229736730456	
-0.871443390846	0.466018587351	-0.153013408184	
0.0216063410044	-0.275182187557	-0.961149275303	
-0.456222295761	-0.867669641972	0.197511181235	
-0.889856338501	0.443811267614	-0.105769857764	
0.00411560526118	-0.224011138082	-0.974577903748	
-0.458933323622	-0.864953458309	0.20306584239	
-0.887434005737	0.435226529837	-0.151785105467	
0.0429074130952	-0.249866783619	-0.967329084873	
-0.447094112635	-0.861332952976	0.241272479296	
-0.89447927475	0.429403156042	-0.124578349292	
0.0037002726458	-0.271511495113	-0.962428092957	
-0.461898058653	-0.854252159595	0.23854444921	
-0.886503875256	0.436297684908	-0.154127180576	
0.0275870859623	-0.282661616802	-0.958822906017	
0.0847454667091	-0.0701127573848	0.993932783604	
-0.987574100494	0.126584708691	0.0931326895952	
-0.132346481085	-0.989474892616	-0.0585140623152	
0.107881255448	-0.0589634142816	0.992413699627	
-0.984094679356	0.135380774736	0.11502046138	
-0.1411357373	-0.989037573338	-0.0434205345809	
0.113388597965	-0.0230264272541	0.993283867836	
-0.98172545433	0.151188075542	0.115574002266	
-0.152833938599	-0.988236784935	-0.00546262413263	
0.101629696786	-0.021478081122	0.994590401649	
-0.98546564579	0.134623944759	0.103604495525	
-0.136120900512	-0.990663945675	-0.00748412124813	
0.097318097949	-0.060614477843	0.993405818939	
-0.988050639629	0.113983564079	0.103748396039	
-0.119520582259	-0.991631805897	-0.0487975105643	
0.10212803632	-0.0337388627231	0.994198977947	
-0.986500680447	0.125172778964	0.105585068464	
-0.128008961678	-0.991561114788	-0.020499760285	
0.115580223501	-0.0192750990391	0.993111133575	
-0.983662366867	0.136704027653	0.117133826017	
-0.138020053506	-0.990424394608	-0.00315990671515	
0.115331739187	-0.0292362235487	0.992896676064	
-0.982813298702	0.141687601805	0.118332527578	
-0.14414075017	-0.989479601383	-0.0123926736414	
0.368421018124	-0.845575809479	-0.386351555586	
-0.306762009859	0.281733959913	-0.909133136272	
0.877589344978	0.453461736441	-0.155593812466	
0.357513338327	-0.855413854122	-0.374768346548	
-0.320887029171	0.264343380928	-0.909480154514	
0.877049446106	0.445409566164	-0.179984927177	
0.339298278093	-0.851617395878	-0.399530291557	
-0.33395627141	0.288007110357	-0.897510528564	
0.879403114319	0.437949419022	-0.186682656407	
0.343220561743	-0.855768382549	-0.38711771369	
-0.337709456682	0.272155404091	-0.901045918465	
0.876442790031	0.439990818501	-0.19559173286	
0.35196813941	-0.84525758028	-0.402067214251	
-0.319579094648	0.295221447945	-0.900396287441	
0.879765689373	0.44540309906	-0.166218101978	
0.375263124704	-0.834593474865	-0.40327578783	
-0.318937808275	0.292244613171	-0.901593983173	
0.870319604874	0.466954886913	-0.156514778733	
0.371523201466	-0.849602818489	-0.374360233545	
-0.317117661238	0.262844651937	-0.911234915257	
0.87258630991	0.457261145115	-0.171771168709	
0.366365909576	-0.845924139023	-0.387541413307	
-0.33865827322	0.266705840826	-0.902318418026	
0.866652548313	0.461822837591	-0.188767269254	
0.408981740475	0.456107288599	0.790379703045	
0.218019515276	0.792208313942	-0.569976687431	
-0.886115908623	0.405428260565	0.224558442831	
0.414552748203	0.431555211544	0.801190435886	
0.225482702255	0.804240703583	-0.54986768961	
-0.881648242474	0.408603727818	0.236091941595	
0.418468028307	0.445687294006	0.791357934475	
0.235697001219	0.788174986839	-0.568530678749	
-0.877115428448	0.424432605505	0.224778875709	
0.404123276472	0.432432889938	0.806031107903	
0.247216299176	0.796763658524	-0.551408886909	
-0.880663633347	0.422101199627	0.215086296201	
0.395437926054	0.443390846252	0.80438387394	
0.223007529974	0.803211390972	-0.552375853062	
-0.891008675098	0.397814035416	0.21874076128	
0.411288380623	0.444946438074	0.795527815819	
0.279482930899	0.769165456295	-0.574694573879	
-0.867600798607	0.458701640368	0.191993877292	
0.42148438096	0.461493402719	0.780624568462	
0.212616547942	0.786537230015	-0.579787373543	
-0.881558358669	0.410345047712	0.2333920151	
0.430743932724	0.442083090544	0.786779642105	
0.232405140996	0.788062155247	-0.570040225983	
-0.872036397457	0.428393006325	0.236710622907	
-0.430782735348	-0.888357758522	0.158892244101	
0.182863667607	-0.258339583874	-0.948589205742	
0.883734762669	-0.379580259323	0.273736596107	
-0.420881450176	-0.89549279213	0.144746288657	
0.21504509449	-0.253516674042	-0.943125069141	
0.881257295609	-0.365816891193	0.299271792173	
-0.441385954618	-0.887013494968	0.135593280196	
0.190226122737	-0.240171834826	-0.951909422874	
0.876922130585	-0.394366055727	0.274741619825	
-0.430179685354	-0.89567732811	0.112727895379	
0.190930485725	-0.212318703532	-0.958366513252	
0.882321357727	-0.390746593475	0.262347310781	
-0.495389133692	-0.854953765869	0.153764918447	
0.204161211848	-0.286644607782	-0.936030507088	
0.844338655472	-0.432306498289	0.316549003124	
-0.470527023077	-0.865257561207	0.173013344407	
0.226911306381	-0.308130919933	-0.923886656761	
0.852710723877	-0.395454972982	0.341320663691	
-0.440645039082	-0.888072490692	0.130993068218	
0.18838596344	-0.234157517552	-0.953771948814	
0.877691686153	-0.3955976367	0.270480751991	
-0.463383197784	-0.881066501141	0.0948568806052	
0.250256299973	-0.232795953751	-0.939775407314	
0.850086927414	-0.411737620831	0.328366160393	
-0.759053707123	-0.635259866714	0.142416328192	
0.642349839211	-0.766394972801	0.00504184979945	
0.105944275856	0.0953081399202	0.989794015884	
-0.79065746069	-0.594135642052	0.147863432765	
0.603338599205	-0.797149837017	0.0231226030737	
0.104131348431	0.107493773103	0.988737463951	
-0.777829170227	-0.609377145767	0.153757214546	
0.612971961498	-0.78959274292	-0.0284363571554	
0.138734042645	0.0721302330494	0.987699389458	
-0.791718780994	-0.594686806202	0.13974609971	
0.599224746227	-0.800496160984	-0.0116427671164	
0.118790023029	0.0745215266943	0.990118920803	
-0.774524688721	-0.611559987068	0.161573112011	
0.625281393528	-0.778828978539	0.0494835712016	
0.095575645566	0.139354914427	0.985619366169	
-0.769354879856	-0.620981991291	0.149914726615	
0.631135284901	-0.775165975094	0.0280349217355	
0.0987996160984	0.11618527025	0.98830139637	
-0.792344808578	-0.601213753223	0.103594012558	
0.606216013432	-0.794965982437	0.0230480656028	
0.0684969052672	0.0810623690486	0.994352579117	
-0.764609932899	-0.634253799915	0.114428222179	
0.637222409248	-0.770567178726	-0.0131837157533	
0.0965364575386	0.0628358274698	0.993344008923	
-0.58092546463	0.762365937233	-0.285173267126	
-0.755444347858	-0.635426938534	-0.159801095724	
-0.303033709526	0.122600026429	0.94506072998	
-0.610573410988	0.747713565826	-0.261006653309	
-0.734257817268	-0.657955288887	-0.167213350534	
-0.296758383512	0.0895501375198	0.950744569302	
-0.570605933666	0.780499398708	-0.255400657654	
-0.76825106144	-0.617216527462	-0.169805809855	
-0.29017084837	0.0993196293712	0.95180696249	
-0.602161049843	0.75777477026	-0.251355201006	
-0.747353434563	-0.645757317543	-0.156397953629	
-0.280828893185	0.093674428761	0.95517551899	
-0.598210215569	0.754468202591	-0.270041167736	
-0.743407130241	-0.648304283619	-0.164460897446	
-0.299149364233	0.102368339896	0.948699295521	
-0.60635715723	0.76095366478	-0.230825796723	
-0.746102929115	-0.644838690758	-0.165871888399	
-0.275066226721	0.071642190218	0.958752274513	
-0.610858917236	0.755782306194	-0.235890895128	
-0.735237061977	-0.652036547661	-0.185134515166	
-0.29373088479	0.0603446550667	0.953981518745	
-0.614461004734	0.747310757637	-0.252911657095	
-0.738016605377	-0.657772004604	-0.150557085872	
-0.278871148825	0.0941415578127	0.955703020096	
0.0453214198351	0.852820694447	0.520233392715	
-0.717094600201	-0.334793955088	0.611300528049	
0.695500731468	-0.400761604309	0.596379816532	
0.0400861389935	0.851462721825	0.522880852222	
-0.718001008034	-0.339381635189	0.607696175575	
0.694886803627	-0.399789184332	0.597746610641	
0.0164907202125	0.843288123608	0.537208735943	
-0.743827283382	-0.348696738482	0.570203125477	
0.66816842556	-0.408993542194	0.621510446072	
0.0386858992279	0.842934787273	0.536623120308	
-0.736177027225	-0.33908778429	0.585715711117	
0.675682485104	-0.417708545923	0.607431292534	
0.0148314405233	0.851405024529	0.52429908514	
-0.726677656174	-0.350999355316	0.590541303158	
0.686818480492	-0.389755010605	0.613491177559	
0.0342457816005	0.855562269688	0.516565978527	
-0.714356541634	-0.340519547462	0.611343741417	
0.698943436146	-0.389948219061	0.599515140057	
0.0162360128015	0.830611526966	0.556615591049	
-0.742049574852	-0.363103598356	0.563487589359	
0.67014837265	-0.422185152769	0.610459566116	
0.0478031113744	0.84356200695	0.534899950027	
-0.737977385521	-0.331054955721	0.588040828705	
0.67313015461	-0.422854274511	0.606704235077	
0.992016017437	-0.0766860842705	0.100117385387	
0.115122139454	0.226531669497	-0.967176437378	
0.0514892153442	0.970980226994	0.233551308513	
0.991092026234	-0.0865919589996	0.101185262203	
0.119673170149	0.245672121644	-0.961937367916	
0.0584376454353	0.965477645397	0.253846406937	
0.990876913071	-0.0623607970774	0.119474180043	
0.130520686507	0.223187416792	-0.965997815132	
0.0335752591491	0.972778737545	0.229290634394	
0.985684812069	-0.115948356688	0.122398793697	
0.146673128009	0.23171658814	-0.96166229248	
0.0831413343549	0.965848565102	0.245406031609	
0.994623064995	-0.0655665695667	0.0801621228456	
0.0926529467106	0.217589870095	-0.971632659435	
0.0462641566992	0.973835527897	0.222494840622	
0.994910538197	-0.0658980235457	0.0762264803052	
0.0894100517035	0.228523045778	-0.969424068928	
0.0464636236429	0.971305668354	0.233251929283	
0.990621030331	-0.0819267034531	0.109352439642	
0.125089436769	0.221750974655	-0.967046618462	
0.0549779348075	0.971655547619	0.229919344187	
0.991020083427	-0.0712980628014	0.113118343055	
0.126533582807	0.226577222347	-0.965739130974	
0.0432252846658	0.971380114555	0.233564183116	
-0.740553677082	0.0172906685621	0.671774744987	
0.138301774859	0.982190191746	0.127181276679	
-0.657611489296	0.187092199922	-0.729755878448	
-0.736821949482	-0.0154543370008	0.675910174847	
0.124151051044	0.979645431042	0.157738402486	
-0.664590060711	0.200140073895	-0.719905555248	
-0.758701324463	0.0333155319095	0.650586128235	
0.150718212128	0.980571746826	0.125551149249	
-0.633763611317	0.193311005831	-0.7489823699	
-0.75831258297	0.007062476594	0.651852846146	
0.120230980217	0.984302401543	0.12920255959	
-0.640707790852	0.17634883523	-0.747258067131	
-0.745048880577	-0.00740533648059	0.666968762875	
0.0882428586483	0.99005484581	0.109565742314	
-0.661146998405	0.140487059951	-0.736985743046	
-0.781038463116	0.0144920265302	0.624314785004	
0.120432823896	0.984459042549	0.127813503146	
-0.612760066986	0.175015255809	-0.770645678043	
-0.761207640171	-0.0222672559321	0.648125827312	
0.0778178870678	0.989052772522	0.125375434756	
-0.643822431564	0.14587251842	-0.751141726971	
-0.76279515028	0.014674349688	0.646473705769	
0.128203719854	0.98332875967	0.128951057792	
-0.633803904057	0.18124358356	-0.751959681511	
