0.117226272821	-0.993081688881	-0.00683515425771	
-0.975135147572	-0.11640574038	0.188576638699	
-0.177225664258	0.0196823421866	-0.983973383904	
0.0804718732834	-0.996162414551	-0.0344201289117	
-0.98087477684	-0.085282318294	0.174961671233	
-0.168082490563	0.00902786199003	-0.985731601715	
0.0874854773283	-0.995875716209	-0.0240383930504	
-0.981883168221	-0.0902776271105	0.166599452496	
-0.143352583051	-0.0551810897887	-0.988132119179	
0.103008672595	-0.993853271008	0.0405566692352	
-0.984296321869	-0.0959722697735	0.14815557003	
0.539546847343	0.351382374763	-0.765127182007	
-0.838875472546	0.146690458059	-0.524184942245	
-0.0719524994493	0.92466878891	0.373912423849	
0.55111092329	0.319494783878	-0.770843565464	
-0.831936240196	0.138987839222	-0.537181973457	
-0.0644889473915	0.937339544296	0.342397034168	
0.553637802601	0.300851792097	-0.776513576508	
-0.830882132053	0.137018144131	-0.539315223694	
-0.0558575056493	0.943776607513	0.32583078742	
0.556360125542	0.333775371313	-0.760958254337	
-0.828374564648	0.150866508484	-0.539476454258	
-0.0652608275414	0.930501639843	0.36042714119	
0.563265442848	0.331774950027	-0.756741344929	
-0.82455188036	0.166562289	-0.54071366787	
-0.0533506721258	0.928537786007	0.367384433746	
0.581853687763	0.318641573191	-0.748273909092	
-0.811079323292	0.159500807524	-0.562769770622	
-0.0599715523422	0.934359192848	0.351249724627	
0.581701040268	0.289816856384	-0.760019779205	
-0.808948874474	0.108481295407	-0.577783286572	
-0.08500341326	0.950914263725	0.297550708055	
0.587983071804	0.333622843027	-0.736866116524	
-0.804746448994	0.149374812841	-0.574517428875	
-0.0816029161215	0.930796921253	0.356311678886	
0.188023239374	0.387768924236	0.902376055717	
0.884940683842	0.331671267748	-0.326916068792	
-0.426060110331	0.860017120838	-0.280790627003	
0.216358199716	0.359642118216	0.907660007477	
0.896581232548	0.294785529375	-0.33052021265	
-0.386434018612	0.88530164957	-0.258669108152	
0.189791128039	0.367290586233	0.910536646843	
0.878454625607	0.350681453943	-0.324561238289	
-0.438516616821	0.861463963985	-0.256091862917	
0.189777836204	0.345023393631	0.919207930565	
0.893614709377	0.327148854733	-0.307288765907	
-0.406739622355	0.87973433733	-0.246232375503	
0.183684661984	0.357698529959	0.915593624115	
0.890007853508	0.334907561541	-0.309391319752	
-0.417308032513	0.871715962887	-0.256837129593	
0.205760061741	0.349641948938	0.914009451866	
0.888920307159	0.323814421892	-0.323982864618	
-0.409247457981	0.879144310951	-0.244175747037	
0.18110319972	0.344548791647	0.921133935452	
0.881333231926	0.358764380217	-0.30747333169	
-0.436409592628	0.867510378361	-0.238688930869	
0.18273460865	0.324349403381	0.928119361401	
0.882137954235	0.362722188234	-0.300441801548	
-0.434097588062	0.873630404472	-0.219839021564	
-0.457203954458	0.193940937519	0.867958188057	
-0.647337138653	-0.741784930229	-0.175241887569	
0.609851777554	-0.641982853413	0.464692205191	
-0.485333144665	0.148805066943	0.861573457718	
-0.601380050182	-0.772106587887	-0.205410569906	
0.634660363197	-0.617825627327	0.464217305183	
-0.47260248661	0.169635877013	0.864795088768	
-0.625668108463	-0.755660116673	-0.193693548441	
0.620633780956	-0.632614791393	0.463262587786	
-0.466968894005	0.174160033464	0.866953492165	
-0.614397823811	-0.769012928009	-0.176449328661	
0.635968029499	-0.615050673485	0.466108679771	
-0.462581664324	0.171872854233	0.869757413864	
-0.624386906624	-0.75962305069	-0.181971848011	
0.629411756992	-0.627241969109	0.458702862263	
-0.486911565065	0.160432592034	0.858591020107	
-0.60980451107	-0.766204893589	-0.20265366137	
0.625344395638	-0.622247040272	0.470906555653	
-0.466833949089	0.136655509472	0.873722672462	
-0.606840252876	-0.768174469471	-0.204090341926	
0.643281400204	-0.625486373901	0.441538006067	
-0.452130675316	0.18735319376	0.872053086758	
-0.617847800255	-0.770928025246	-0.154706299305	
0.64330548048	-0.608743548393	0.464315980673	
0.160718455911	0.785774588585	0.59726703167	
0.462838888168	0.47447270155	-0.748769521713	
-0.871750950813	0.396779477596	-0.287430524826	
0.166281446815	0.794222176075	0.584432780743	
0.464336633682	0.459794163704	-0.756954967976	
-0.86990916729	0.39724111557	-0.292331188917	
0.186863601208	0.804095208645	0.564369440079	
0.453298509121	0.439098745584	-0.775701463223	
-0.87155175209	0.400778204203	-0.282443612814	
0.18759213388	0.802207887173	0.566808342934	
0.469059675932	0.433842688799	-0.769261717796	
-0.863013446331	0.410174369812	-0.29489788413	
0.181489378214	0.786187887192	0.590737044811	
0.486095517874	0.450472444296	-0.748856306076	
-0.854852497578	0.423064082861	-0.300406426191	
0.167865678668	0.804895699024	0.569178402424	
0.478133499622	0.438438415527	-0.761025726795	
-0.862095952034	0.399893343449	-0.311248838902	
0.196877032518	0.819880902767	0.537619531155	
0.452329009771	0.410548061132	-0.791737794876	
-0.869849383831	0.39905589819	-0.290028423071	
0.185889691114	0.819513082504	0.542073190212	
0.487190544605	0.402222007513	-0.775153398514	
-0.853282153606	0.408185958862	-0.324490070343	
0.24298016727	0.336009740829	0.909976959229	
0.528663039207	0.740661144257	-0.414652258158	
-0.813311755657	0.581823468208	0.00233004451729	
0.241534337401	0.36282786727	0.900009512901	
0.523909687996	0.731923997402	-0.435667186975	
-0.816810727119	0.576752305031	-0.0133042726666	
0.251875698566	0.361060589552	0.89788299799	
0.542836606503	0.715382635593	-0.439950197935	
-0.801178574562	0.598216533661	-0.0158094037324	
0.253193557262	0.358812153339	0.898413538933	
0.53358745575	0.72284334898	-0.439069390297	
-0.806955695152	0.590551733971	-0.00843839347363	
0.24383918941	0.346191823483	0.905921459198	
0.533668637276	0.732072710991	-0.423399746418	
-0.809777855873	0.586703360081	-0.00624372065067	
0.25735142827	0.360231012106	0.896662592888	
0.522114753723	0.728972017765	-0.44271427393	
-0.813121378422	0.582093954086	-0.000479935872136	
0.241172209382	0.376214981079	0.894593894482	
0.558548212051	0.700020372868	-0.444966673851	
-0.793637096882	0.606987416744	-0.0413087531924	
0.249702826142	0.353259474039	0.901585400105	
0.533854424953	0.726572096348	-0.432541847229	
-0.807866334915	0.589322268963	-0.0071620172821	
0.276287943125	0.769303560257	-0.576052963734	
0.266583859921	-0.637209236622	-0.723116517067	
-0.923362314701	0.0462219342589	-0.381137132645	
0.278624653816	0.765709578991	-0.579704344273	
0.258014082909	-0.641095936298	-0.722789525986	
-0.925092995167	0.0518150813878	-0.376188993454	
0.28047478199	0.770430803299	-0.57251226902	
0.24694673717	-0.634293675423	-0.73259049654	
-0.927551209927	0.0640931203961	-0.368158757687	
0.258576542139	0.784427523613	-0.563747882843	
0.253697574139	-0.618255198002	-0.743907272816	
-0.932081401348	0.0493355169892	-0.35887363553	
0.280878990889	0.761556923389	-0.584070265293	
0.23951163888	-0.644935011864	-0.725736200809	
-0.929376780987	0.0639524310827	-0.363550424576	
0.278128534555	0.770621299744	-0.573399841785	
0.225781172514	-0.632677137852	-0.740771532059	
-0.933631300926	0.0765668228269	-0.349957346916	
0.286919862032	0.774074435234	-0.564345479012	
0.249006509781	-0.629129648209	-0.736336648464	
-0.925025820732	0.0707439035177	-0.373259365559	
0.282004982233	0.788527429104	-0.546532452106	
0.2534044981	-0.610641479492	-0.750268757343	
-0.925342798233	0.0730857551098	-0.372020334005	
0.949779629707	0.242427065969	-0.197857961059	
0.298544108868	-0.891461551189	0.340833872557	
-0.0937554165721	-0.382786393166	-0.919067203999	
0.958366572857	0.221577718854	-0.180102199316	
0.272350072861	-0.898823142052	0.34342738986	
-0.0857841745019	-0.37818017602	-0.921748757362	
0.947694838047	0.24775660038	-0.201224148273	
0.305193334818	-0.887970924377	0.344041705132	
-0.093442581594	-0.387458831072	-0.917139112949	
0.952836215496	0.232193022966	-0.195421352983	
0.29060792923	-0.883653104305	0.367020785809	
-0.087465018034	-0.406501680613	-0.909453809261	
0.950474739075	0.248274236917	-0.186969846487	
0.299624890089	-0.891828477383	0.338920146227	
-0.0825998932123	-0.378155857325	-0.922049582005	
0.951133191586	0.247761756182	-0.184281691909	
0.297934710979	-0.893157482147	0.336904525757	
-0.081120505929	-0.375344991684	-0.923328518867	
0.943792104721	0.259267270565	-0.205029174685	
0.31829470396	-0.880131900311	0.352216333151	
-0.0891345366836	-0.39767870307	-0.913184940815	
0.948815584183	0.245959237218	-0.198123693466	
0.304725706577	-0.877810895443	0.369581282139	
-0.0830131918192	-0.411037862301	-0.907830774784	
0.738449811935	-0.0358632169664	0.673354029655	
0.582063436508	-0.470244735479	-0.663379251957	
0.340432107449	0.881807088852	-0.326377481222	
0.750461876392	-0.0243267994374	0.66046589613	
0.567557454109	-0.488332241774	-0.662880182266	
0.338652551174	0.87231862545	-0.352667868137	
0.739260435104	-0.015443966724	0.673242509365	
0.581902384758	-0.48853674531	-0.650170385838	
0.338944911957	0.87240666151	-0.352169007063	
0.737313091755	-0.0250252708793	0.675087451935	
0.57948410511	-0.490210831165	-0.651069521904	
0.347228378057	0.871244549751	-0.346937119961	
0.749823629856	-0.0290077105165	0.661001563072	
0.580153822899	-0.451485425234	-0.677925109863	
0.318097651005	0.891806840897	-0.321705520153	
0.763651788235	-0.022932363674	0.645220935345	
0.554082214832	-0.48970296979	-0.673189342022	
0.331404447556	0.871587693691	-0.361256122589	
0.744903922081	-0.0161126013845	0.66697716713	
0.577897965908	-0.483985096216	-0.657109081745	
0.333394736052	0.87492787838	-0.351210951805	
0.749373495579	-0.0349718369544	0.661223351955	
0.565140843391	-0.486590415239	-0.666217386723	
0.345043778419	0.872929990292	-0.344873934984	
0.610521495342	0.344547748566	0.713127195835	
0.0221156217158	-0.907478868961	0.419515222311	
0.791690886021	-0.24035179615	-0.56165522337	
0.610330462456	0.330686748028	0.719821512699	
0.0034926882945	-0.909811556339	0.415006965399	
0.792139232159	-0.25077727437	-0.556440711021	
0.590563595295	0.355038434267	0.724694669247	
0.0162457302213	-0.903069138527	0.429187834263	
0.806827545166	-0.241689532995	-0.53908765316	
0.593108773232	0.329615056515	0.734558284283	
-0.00730969104916	-0.910113990307	0.414293467999	
0.805089175701	-0.251090496778	-0.537387192249	
0.617020428181	0.35606521368	0.701785862446	
0.0367143414915	-0.903836488724	0.426299929619	
0.786090254784	-0.23727016151	-0.570758283138	
0.603297054768	0.340644001961	0.721106290817	
0.00669444119558	-0.906320989132	0.422536969185	
0.797488451004	-0.250087887049	-0.549061179161	
0.611550450325	0.358379900455	0.705386340618	
0.0389621816576	-0.904092907906	0.42555603385	
0.79024553299	-0.232765585184	-0.566861689091	
0.632679402828	0.325972944498	0.702465951443	
0.0425109565258	-0.920345067978	0.388790071011	
0.773246109486	-0.216116979718	-0.596140801907	
-0.751940488815	-0.173593133688	0.635964512825	
0.529208004475	0.416296988726	0.739348173141	
-0.393095880747	0.892503380775	-0.22116369009	
-0.73928040266	-0.206947311759	0.640809834003	
0.53213763237	0.403621941805	0.74425727129	
-0.412666976452	0.891213834286	-0.188265353441	
-0.763469398022	-0.185882687569	0.618516027927	
0.515590071678	0.401330649853	0.757034063339	
-0.388948947191	0.896873116493	-0.210564404726	
-0.751590013504	-0.203958183527	0.627306580544	
0.516692280769	0.409140616655	0.752085804939	
-0.410050630569	0.889384627342	-0.20212239027	
-0.762294352055	-0.165628254414	0.625679314137	
0.522932648659	0.412014365196	0.746180653572	
-0.381377458572	0.895997464657	-0.227463781834	
-0.742658376694	-0.22262994945	0.631580889225	
0.525307297707	0.391274094582	0.7556168437	
-0.415344178677	0.892939269543	-0.173633828759	
-0.720702052116	-0.214927405119	0.659086346626	
0.55727481842	0.385888934135	0.73521053791	
-0.41235101223	0.897159934044	-0.158337324858	
-0.731955349445	-0.223022401333	0.643818616867	
0.529359459877	0.408771038055	0.743427693844	
-0.428975433111	0.884967386723	-0.181143119931	
-0.766709029675	0.402552187443	-0.500109016895	
-0.450231313705	-0.892468690872	-0.0281314849854	
-0.457656055689	0.20359608531	0.86550539732	
-0.776625275612	0.391817480326	-0.493287146091	
-0.428938925266	-0.902382254601	-0.041445069015	
-0.461372464895	0.179402768612	0.868878662586	
-0.762838184834	0.381197065115	-0.522270679474	
-0.432087808847	-0.901432454586	-0.0268258154392	
-0.481017708778	0.205203056335	0.852357745171	
-0.763350367546	0.393035948277	-0.512658655643	
-0.43398424983	-0.899860680103	-0.043685130775	
-0.478491216898	0.189138740301	0.857480406761	
-0.766138255596	0.407228320837	-0.497189342976	
-0.44415807724	-0.894643068314	-0.0483467839658	
-0.464495182037	0.18379034102	0.866294026375	
-0.763226926327	0.403239279985	-0.504859089851	
-0.435622543097	-0.89820343256	-0.0588521882892	
-0.477197706699	0.175010427833	0.861193180084	
-0.772965252399	0.380804628134	-0.507456958294	
-0.423149824142	-0.90538841486	-0.0348719321191	
-0.472725063562	0.187775537372	0.860971152782	
-0.769627392292	0.379131793976	-0.513743877411	
-0.424414455891	-0.904902637005	-0.0319933332503	
-0.477017879486	0.193417385221	0.857346832752	
0.0431392043829	0.926244318485	-0.374446839094	
-0.976784348488	-0.0396164879203	-0.210529878736	
-0.209836378694	0.374835908413	0.903031945229	
0.0489192344248	0.917406141758	-0.394933968782	
-0.978561937809	-0.0351774357259	-0.202926322818	
-0.200058624148	0.396394342184	0.89601790905	
0.0264265593141	0.916427791119	-0.399326592684	
-0.979427993298	-0.0562071427703	-0.193808019161	
-0.200056061149	0.396233350039	0.896089673042	
0.0291429515928	0.904125809669	-0.426271319389	
-0.982377052307	-0.0528602078557	-0.179279357195	
-0.184623882174	0.423983901739	0.886651933193	
0.0312830582261	0.923266887665	-0.382883280516	
-0.977115929127	-0.0523861348629	-0.206155657768	
-0.210394471884	0.380570530891	0.900499999523	
0.0406085252762	0.915618062019	-0.399993181229	
-0.976000070572	-0.0493706315756	-0.212100028992	
-0.213950529695	0.399006426334	0.89163839817	
0.0385727994144	0.920523881912	-0.388777405024	
-0.980423033237	-0.0403160378337	-0.192731201649	
-0.193087637424	0.388600498438	0.900947749615	
0.0228304713964	0.920434951782	-0.390228509903	
-0.979859352112	-0.0568522363901	-0.19142486155	
-0.198379486799	0.386739373207	0.900598824024	
-0.6203353405	-0.648444414139	-0.441252619028	
0.570422947407	0.0131443990394	-0.821245968342	
0.538332343102	-0.761148512363	0.361733615398	
-0.628327131271	-0.63748717308	-0.445886850357	
0.556376457214	0.0323666036129	-0.830299735069	
0.54373729229	-0.769780814648	0.334346055984	
-0.634251058102	-0.655720174313	-0.409581065178	
0.542542815208	-7.42826305213e-05	-0.840028166771	
0.550792992115	-0.755003988743	0.355803370476	
-0.641236782074	-0.636202275753	-0.429024577141	
0.527873635292	0.0400548279285	-0.848377883434	
0.556924462318	-0.770481824875	0.310149788857	
-0.61678403616	-0.643444478512	-0.453383535147	
0.58492732048	0.0107650049031	-0.811014294624	
0.526723325253	-0.765417098999	0.369728595018	
-0.638618707657	-0.619087219238	-0.457052648067	
0.562207758427	0.0301934052259	-0.826444685459	
0.525441348553	-0.784741580486	0.32877355814	
-0.628259718418	-0.633150219917	-0.45211777091	
0.565002202988	0.028194822371	-0.824607491493	
0.534847855568	-0.773515224457	0.340017616749	
-0.654266119003	-0.606136977673	-0.452254146338	
0.562943100929	0.00899037905037	-0.826446771622	
0.505005896091	-0.795309484005	0.335338532925	
0.989636540413	0.00276501988992	0.143568262458	
-0.142257973552	-0.117235377431	0.98286241293	
0.019548913464	-0.99310028553	-0.115627065301	
0.984758377075	-0.0106071354821	0.173604354262	
-0.17336319387	-0.140242874622	0.974821567535	
0.0140067078173	-0.990060329437	-0.13994422555	
0.995082855225	0.0068686818704	0.0988077148795	
-0.0970117598772	-0.133563175797	0.986280679703	
0.0199715197086	-0.991016507149	-0.132240071893	
0.995272696018	0.0141346724704	0.0960854440928	
-0.0926931127906	-0.1570302248	0.983234226704	
0.0289860125631	-0.987492620945	-0.154977723956	
0.99227386713	-0.0126632777974	0.123418726027	
-0.124036327004	-0.123257339001	0.984592616558	
0.00274409446865	-0.992293953896	-0.123875744641	
0.994118452072	-0.00374431931414	0.108233563602	
-0.10743997246	-0.159676074982	0.981305360794	
0.0136079899967	-0.987162351608	-0.159139215946	
0.990416169167	-0.0482023917139	0.129430711269	
-0.134638816118	-0.128028213978	0.982589006424	
-0.0307923574001	-0.99059844017	-0.133291140199	
0.994770109653	-0.0123183932155	0.101393699646	
-0.102134056389	-0.129972293973	0.98624330759	
0.00102943833917	-0.991441130638	-0.130550682545	
-0.492646276951	-0.851980149746	0.177283659577	
-0.867349386215	0.464157640934	-0.179618135095	
0.070743508637	-0.242255076766	-0.967630028725	
-0.494501262903	-0.850106954575	0.181070864201	
-0.866784930229	0.466875880957	-0.175245091319	
0.064439445734	-0.243608415127	-0.96773058176	
-0.445775061846	-0.870017886162	0.210602685809	
-0.895028412342	0.429407685995	-0.120553828776	
0.0144495759159	-0.242235273123	-0.970109939575	
-0.488657772541	-0.842510342598	0.226693406701	
-0.872136473656	0.464448422194	-0.153836295009	
0.0243212729692	-0.272880882025	-0.961740374565	
-0.462186932564	-0.863408386707	0.202260136604	
-0.88674813509	0.447978943586	-0.113985091448	
0.00780740659684	-0.232036218047	-0.972675800323	
-0.464718967676	-0.860956847668	0.20685647428	
-0.884521126747	0.440636336803	-0.153173223138	
0.0407270491123	-0.254151403904	-0.966306567192	
-0.454125374556	-0.858047604561	0.239842474461	
-0.890900969505	0.434895843267	-0.13100014627	
0.00809787027538	-0.273166388273	-0.961932718754	
-0.467199921608	-0.852801263332	0.233354389668	
-0.883658468723	0.441567957401	-0.155452281237	
0.0295280776918	-0.278832882643	-0.959885597229	
0.0879244655371	-0.0686960667372	0.993755578995	
-0.986414372921	0.132969230413	0.09646679461	
-0.138765797019	-0.988736569881	-0.0560715384781	
0.106612861156	-0.0609315112233	0.992431879044	
-0.983374416828	0.141101330519	0.114302933216	
-0.146998107433	-0.988118290901	-0.0448752753437	
0.110928021371	-0.0318094938993	0.993319272995	
-0.981711030006	0.152094200253	0.114502266049	
-0.1547203511	-0.987854003906	-0.014356222935	
0.10160587728	-0.029607385397	0.994384050369	
-0.984900653362	0.137840628624	0.10474101454	
-0.140167623758	-0.990011811256	-0.0151549149305	
0.0980481430888	-0.061046384275	0.99330753088	
-0.987072765827	0.12119153142	0.104880861938	
-0.126783058047	-0.990750193596	-0.0483746193349	
0.100913837552	-0.0418572351336	0.994014263153	
-0.985762894154	0.130854994059	0.105586357415	
-0.134491279721	-0.990517497063	-0.028056230396	
0.112832248211	-0.0305489692837	0.993144333363	
-0.983285367489	0.140311524272	0.116028130054	
-0.142894133925	-0.989636003971	-0.0142066897824	
0.114107958972	-0.0357251390815	0.992825806141	
-0.982653915882	0.142994344234	0.118084281683	
-0.146187052131	-0.989078521729	-0.0187886543572	
0.362143605947	-0.847483277321	-0.388103246689	
-0.303834110498	0.28629937768	-0.908689975739	
0.881213307381	0.446995258331	-0.153812840581	
0.352705448866	-0.855374991894	-0.379384309053	
-0.315049529076	0.273216068745	-0.9088986516	
0.881103098392	0.44009834528	-0.173120692372	
0.340108275414	-0.851802229881	-0.398446112871	
-0.322161078453	0.292525351048	-0.900356113911	
0.883480966091	0.434582412243	-0.17492723465	
0.342549592257	-0.855695843697	-0.387871623039	
-0.325790166855	0.279041826725	-0.903325200081	
0.881204009056	0.435798466206	-0.183191612363	
0.34863781929	-0.848093628883	-0.398984849453	
-0.310328900814	0.29722905159	-0.902967810631	
0.884391129017	0.438625246286	-0.159562662244	
0.368529349566	-0.839293241501	-0.39971613884	
-0.310403734446	0.294203996658	-0.903932273388	
0.876262307167	0.457198947668	-0.152096927166	
0.364721864462	-0.850639164448	-0.378670036793	
-0.308719605207	0.273204803467	-0.911071538925	
0.878447592258	0.449190557003	-0.162965223193	
0.359872579575	-0.84775942564	-0.389609605074	
-0.326417207718	0.276796132326	-0.903789639473	
0.874038636684	0.452424407005	-0.177111938596	
0.402501553297	0.451891213655	0.796107292175	
0.226578846574	0.793424844742	-0.564923942089	
-0.886935472488	0.407763838768	0.216965734959	
0.406028866768	0.433453857899	0.804523646832	
0.23259049654	0.802350997925	-0.549667656422	
-0.883765935898	0.410305500031	0.224960431457	
0.409006804228	0.444032639265	0.797212898731	
0.24167907238	0.789722204208	-0.563852906227	
-0.87994581461	0.423289358616	0.215688347816	
0.398643523455	0.433658063412	0.808099031448	
0.250903129578	0.795953571796	-0.550913393497	
-0.882117331028	0.422372639179	0.208495557308	
0.390088438988	0.442826360464	0.807301580906	
0.232337757945	0.801052749157	-0.551664412022	
-0.890982687473	0.402764558792	0.209596127272	
0.403663396835	0.443776428699	0.800073981285	
0.276262015104	0.774544477463	-0.568999230862	
-0.872201323509	0.450714230537	0.190056696534	
0.412285327911	0.455180883408	0.789196550846	
0.22369119525	0.789152562618	-0.572014391422	
-0.883166491985	0.412369459867	0.223536074162	
0.420027792454	0.441624671221	0.792807877064	
0.238867893815	0.789001166821	-0.566055893898	
-0.875510573387	0.427135556936	0.225912481546	
-0.431578159332	-0.889517128468	0.149998560548	
0.189441993833	-0.25194606185	-0.949017882347	
0.881959199905	-0.381159365177	0.277246326208	
-0.423998177052	-0.895026266575	0.138396218419	
0.21570956707	-0.248215556145	-0.944382548332	
0.879599273205	-0.370563089848	0.298308670521	
-0.440297931433	-0.888135194778	0.131733134389	
0.193875938654	-0.237304970622	-0.951892077923	
0.876669764519	-0.393576204777	0.276672929525	
-0.430334120989	-0.895546197891	0.113179147243	
0.193629845977	-0.21404568851	-0.957440316677	
0.881657540798	-0.39010438323	0.265515625477	
-0.484481096268	-0.862529158592	0.146019011736	
0.205735981464	-0.274576842785	-0.939297735691	
0.850265085697	-0.425030648708	0.310480564833	
-0.465108662844	-0.870442926884	0.161254689097	
0.224654898047	-0.292251318693	-0.929580211639	
0.8562733531	-0.396129161119	0.331477880478	
-0.439778953791	-0.889071762562	0.127066597342	
0.193565949798	-0.231988400221	-0.953264713287	
0.876998662949	-0.394629985094	0.274117648602	
-0.45916223526	-0.882829427719	0.0989051312208	
0.244501590729	-0.232625216246	-0.941331207752	
0.854042768478	-0.408041298389	0.322665929794	
-0.76172465086	-0.632560372353	0.140153229237	
0.638877809048	-0.769308209419	0.00010795887647	
0.107752732933	0.0896230265498	0.990129828453	
-0.787279188633	-0.599120855331	0.145759195089	
0.607317984104	-0.794310092926	0.0153752220795	
0.106566384435	0.100626774132	0.989200592041	
-0.776232361794	-0.612013459206	0.151336893439	
0.615463614464	-0.787650585175	-0.028479764238	
0.13663059473	0.0710354372859	0.988071858883	
-0.788057386875	-0.599104225636	0.141561299562	
0.604009151459	-0.796912491322	-0.0101707251742	
0.118905298412	0.0774892047048	0.989877223969	
-0.774227976799	-0.61331564188	0.156252920628	
0.624972224236	-0.779826462269	0.0357831194997	
0.0999038144946	0.1253580302	0.987068712711	
-0.770273804665	-0.620637714863	0.14658485353	
0.629467606544	-0.77680003643	0.0187675096095	
0.102219298482	0.106726542115	0.989020049572	
-0.789165496826	-0.604297995567	0.109735175967	
0.609324395657	-0.792751431465	0.0164000727236	
0.0770821869373	0.0798066928983	0.993825554848	
-0.765884578228	-0.631531834602	0.120782278478	
0.635076642036	-0.772364914417	-0.0114055136219	
0.100490935147	0.067970700562	0.992613494396	
-0.580649197102	0.766639173031	-0.274063646793	
-0.756171107292	-0.632584571838	-0.167457506061	
-0.301747918129	0.110004939139	0.947020113468	
-0.604888617992	0.75374686718	-0.25685685873	
-0.738084197044	-0.651766479015	-0.17444807291	
-0.298900365829	0.0840603411198	0.950574815273	
-0.57262557745	0.780416429043	-0.251097798347	
-0.766334354877	-0.618358671665	-0.17425327003	
-0.291258633137	0.0926429852843	0.952147960663	
-0.598939657211	0.761878788471	-0.246600881219	
-0.748931109905	-0.641949355602	-0.164326444268	
-0.283502101898	0.0862654447556	0.955083668232	
-0.593880593777	0.760599136353	-0.262287676334	
-0.747013807297	-0.642353534698	-0.171325281262	
-0.29879128933	0.0941857546568	0.94965928793	
-0.601329565048	0.764132320881	-0.233462184668	
-0.747999548912	-0.641099393368	-0.171721562743	
-0.28089043498	0.0713683515787	0.957082629204	
-0.605052173138	0.760685265064	-0.23509529233	
-0.740173995495	-0.646199464798	-0.185926765203	
-0.293350189924	0.0615160278976	0.954023838043	
-0.608433544636	0.754366517067	-0.246454402804	
-0.742457985878	-0.650760352612	-0.158956229687	
-0.280294001102	0.0862677395344	0.956029891968	
0.0435008443892	0.854508936405	0.517612040043	
-0.72246491909	-0.330942749977	0.607059597969	
0.690037786961	-0.400364100933	0.602956414223	
0.0395014919341	0.852350890636	0.521476328373	
-0.72346162796	-0.335584282875	0.603312909603	
0.689233601093	-0.401099860668	0.603387117386	
0.0208150725812	0.846965253353	0.531240582466	
-0.743248999119	-0.342280894518	0.574825823307	
0.668691039085	-0.406809061766	0.62238150835	
0.0388045348227	0.846278607845	0.53132545948	
-0.738076806068	-0.334165930748	0.586153388023	
0.67359995842	-0.414904385805	0.611651420593	
0.0201662424952	0.854358136654	0.519293248653	
-0.729410767555	-0.342653810978	0.592071175575	
0.683778643608	-0.390717923641	0.61626803875	
0.0358084701002	0.856031179428	0.515682458878	
-0.720108866692	-0.33569201827	0.607251286507	
0.692936480045	-0.393092244864	0.604414999485	
0.0221535433084	0.836506009102	0.547509789467	
-0.741797089577	-0.353399783373	0.569952309132	
0.67025834322	-0.418767631054	0.612688660622	
0.047480031848	0.846813082695	0.529767155647	
-0.737239360809	-0.328140318394	0.590594649315	
0.673961281776	-0.418606638908	0.608723819256	
0.9915843606	-0.0741529837251	0.106121569872	
0.120374165475	0.226384222507	-0.966571390629	
0.0476499050856	0.971211373806	0.233405157924	
0.990730762482	-0.083367921412	0.107249118388	
0.124403901398	0.239759370685	-0.962828695774	
0.0545550510287	0.967246234417	0.2479082793	
0.990557134151	-0.0620251074433	0.122268006206	
0.133117794991	0.221718803048	-0.965981602669	
0.032805994153	0.973136007786	0.227881789207	
0.986676692963	-0.105658568442	0.123714849353	
0.14528092742	0.22993196547	-0.962301790714	
0.073229432106	0.967454135418	0.24221868813	
0.993831992149	-0.0658875480294	0.0892011523247	
0.101616606116	0.218955472112	-0.970429062843	
0.0444081090391	0.973507761955	0.224300205708	
0.994065523148	-0.0661331340671	0.0863723531365	
0.0991998910904	0.225235909224	-0.969241023064	
0.0446447916329	0.97205722332	0.230459645391	
0.990756809711	-0.0782248750329	0.11082329601	
0.12565548718	0.2214563936	-0.967040717602	
0.0511041134596	0.972027719021	0.229238808155	
0.990804493427	-0.0697518065572	0.115936107934	
0.128936931491	0.227046430111	-0.965310931206	
0.0410092994571	0.971382856369	0.233952194452	
-0.745396971703	0.0230242256075	0.666223108768	
0.134738489985	0.9839797616	0.116745099425	
-0.652862071991	0.1767873317	-0.736557781696	
-0.741887390614	-0.00425835605711	0.670510947704	
0.122755274177	0.982216835022	0.142060637474	
-0.659192085266	0.187701746821	-0.728171527386	
-0.759283959866	0.0355603210628	0.649787127972	
0.14460234344	0.982762515545	0.115186780691	
-0.63449037075	0.181420221925	-0.751337945461	
-0.758879959583	0.0163109973073	0.651026248932	
0.121303454041	0.985731184483	0.116702660918	
-0.639833331108	0.167535036802	-0.750030219555	
-0.749112069607	0.00203142012469	0.662440180779	
0.0935883074999	0.990289926529	0.10279636085	
-0.655798971653	0.139002650976	-0.742028295994	
-0.778518497944	0.0210248529911	0.627269387245	
0.120767369866	0.985780060291	0.116845741868	
-0.615893006325	0.166720241308	-0.769987165928	
-0.762401878834	-0.00974504090846	0.647030472755	
0.0853560417891	0.989635527134	0.115480877459	
-0.641449689865	0.143270805478	-0.753668189049	
-0.763655006886	0.0219395998865	0.645251691341	
0.126081138849	0.985247731209	0.115716949105	
-0.633193969727	0.169721886516	-0.75515550375	
0.714341640472	-0.400188833475	-0.574077427387	
-0.575733602047	-0.802414596081	-0.157040044665	
-0.397802442312	0.442695915699	-0.803600370884	
