-0.580734431744	-0.796944200993	-0.166215002537	
-0.402543604374	0.458571493626	-0.792256832123	
0.720538318157	-0.375605642796	-0.582876443863	
-0.565114915371	-0.805201470852	-0.179710015655	
-0.40183287859	0.458880096674	-0.792438864708	
0.716879606247	-0.401528537273	-0.569963574409	
-0.585461497307	-0.790598988533	-0.179410338402	
-0.378574252129	0.462307333946	-0.801843762398	
0.74381172657	-0.361890256405	-0.561942696571	
-0.52381503582	-0.837836384773	-0.153778925538	
-0.41516494751	0.408736616373	-0.812756061554	
0.742738187313	-0.419060379267	-0.522234082222	
-0.583034157753	-0.788287103176	-0.196658685803	
-0.32925850153	0.450546205044	-0.829817414284	
0.745432078838	-0.351074397564	-0.566637217999	
-0.546792268753	-0.808238506317	-0.218560710549	
-0.381246954203	0.472755014896	-0.794451653957	
0.709753215313	-0.418546766043	-0.566629528999	
-0.608940601349	-0.768931090832	-0.194772601128	
-0.354177594185	0.483284175396	-0.800621390343	
0.725991606712	-0.393259644508	-0.564165830612	
-0.569876015186	-0.803217172623	-0.173445999622	
-0.384938359261	0.447424918413	-0.807238161564	
0.103731118143	0.860726296902	0.498387545347	
0.917802035809	0.11024735868	-0.38142490387	
-0.383248358965	0.496986716986	-0.778540253639	
0.0835910439491	0.887863099575	0.452450722456	
0.917838692665	0.108211100101	-0.381919443607	
-0.388052374125	0.44720184803	-0.80586963892	
0.037804543972	0.878989994526	0.475339263678	
0.916334211826	0.159260451794	-0.367379575968	
-0.398625701666	0.449458241463	-0.799427807331	
0.0342084541917	0.88042974472	0.472941100597	
0.925235629082	0.151010021567	-0.348044604063	
-0.377847641706	0.449488013983	-0.809439122677	
0.0709452182055	0.850706577301	0.520831108093	
0.914089024067	0.153550997376	-0.37531760335	
-0.39925929904	0.502713024616	-0.766727864742	
0.0709981918335	0.880551874638	0.468601822853	
0.911543309689	0.133482456207	-0.388936072588	
-0.405028522015	0.454764604568	-0.793184101582	
0.0892041772604	0.874706804752	0.476372331381	
0.916941404343	0.114637717605	-0.382199794054	
-0.388922989368	0.470899313688	-0.791828751564	
0.0578169003129	0.870233535767	0.489234894514	
0.911233782768	0.154182985425	-0.381943166256	
-0.407811462879	0.467890143394	-0.784071862698	
-0.422902733088	0.898582816124	0.117056645453	
0.832587957382	0.436295777559	-0.341237872839	
-0.357701808214	-0.0468504726887	-0.932659864426	
-0.421990633011	0.900342702866	0.106334224343	
0.838638663292	0.432218015194	-0.331470668316	
-0.344396740198	-0.0507015250623	-0.937454104424	
-0.384379535913	0.917146444321	0.105331905186	
0.857921421528	0.397011816502	-0.326117217541	
-0.340915232897	-0.0349862724543	-0.939442813396	
-0.400457561016	0.902061223984	0.16099473834	
0.842618763447	0.431556612253	-0.322106361389	
-0.360038012266	0.00666725682095	-0.932913839817	
-0.394898533821	0.913926720619	0.0937715768814	
0.840101003647	0.40053075552	-0.365794271231	
-0.371867537498	-0.0656740292907	-0.925959765911	
-0.347615242004	0.931033790112	0.111084289849	
0.86098998785	0.363865286112	-0.355384767056	
-0.371294945478	-0.0278946924955	-0.928095877171	
-0.381054997444	0.917494833469	0.114019133151	
0.850023508072	0.396172791719	-0.347141444683	
-0.36367174983	-0.0353610403836	-0.930855751038	
-0.358910381794	0.922959804535	0.139027267694	
0.860293626785	0.384896218777	-0.334290027618	
-0.362047314644	-0.00037589421845	-0.932159662247	
-0.969402551651	0.143731355667	-0.198997572064	
0.239499107003	0.375977188349	-0.895143210888	
-0.0538415871561	-0.915413796902	-0.39889678359	
-0.970281839371	0.159613594413	-0.181869834661	
0.232366621494	0.404878109694	-0.884352564812	
-0.067519582808	-0.900331735611	-0.429934740067	
-0.970991075039	0.165365457535	-0.172715336084	
0.2289634794	0.434763163328	-0.870951592922	
-0.0689350515604	-0.885231733322	-0.46001380682	
-0.969784557819	0.161821603775	-0.182569816709	
0.23544755578	0.424816310406	-0.874125599861	
-0.0638937726617	-0.890699088573	-0.450080782175	
-0.963218986988	0.192716553807	-0.187268704176	
0.249048277736	0.378508925438	-0.891462802887	
-0.100916773081	-0.90531283617	-0.412582695484	
-0.964439749718	0.153117150068	-0.21543225646	
0.26104131341	0.424176633358	-0.867139875889	
-0.0413926653564	-0.892540931702	-0.449062734842	
-0.967100739479	0.167002573609	-0.191901743412	
0.245043113828	0.408899843693	-0.87906473875	
-0.0683374777436	-0.897168338299	-0.436370193958	
-0.969095647335	0.136153697968	-0.205707922578	
0.244410485029	0.416961699724	-0.875446438789	
-0.0334229506552	-0.898668527603	-0.437353163958	
0.602944850922	-0.791686356068	-0.0984390303493	
0.738718211651	0.507444918156	0.443615823984	
-0.301252216101	-0.340194582939	0.890794456005	
0.559420287609	-0.818634152412	-0.129950299859	
0.766896784306	0.451696276665	0.455894529819	
-0.314512759447	-0.354695111513	0.880495965481	
0.60714328289	-0.789994835854	-0.0853530466557	
0.728696227074	0.510740578175	0.456230074167	
-0.316826164722	-0.339193493128	0.88575899601	
0.572828650475	-0.818703711033	-0.0398943908513	
0.750130593777	0.503987014294	0.428136914968	
-0.330411046743	-0.275175094604	0.902832865715	
0.595749616623	-0.798182308674	-0.0893723592162	
0.724811732769	0.486349403858	0.487967431545	
-0.346020758152	-0.355484545231	0.868274390697	
0.568391680717	-0.816624641418	-0.100275151432	
0.748726606369	0.462866336107	0.474513620138	
-0.341085523367	-0.344788253307	0.874517977238	
0.600498437881	-0.796441435814	-0.0712928399444	
0.725626766682	0.505297780037	0.467054545879	
-0.335957497358	-0.332197517157	0.881349742413	
0.572153508663	-0.817702353001	-0.0632706433535	
0.745122015476	0.486031413078	0.456690996885	
-0.34268578887	-0.308441728354	0.887372612953	
-0.657063245773	-0.412221282721	0.6311429739	
0.210413098335	0.703676462173	0.678649961948	
-0.72387444973	0.578716695309	-0.375623196363	
-0.674915373325	-0.342674404383	0.653500974178	
0.172381266952	0.787902653217	0.591180205345	
-0.717477500439	0.511647939682	-0.472696959972	
-0.64518558979	-0.342412650585	0.683000147343	
0.198662877083	0.788013994694	0.582723736763	
-0.737745642662	0.511651694775	-0.440390586853	
-0.650364458561	-0.386854112148	0.653735399246	
0.176558285952	0.760053396225	0.625416696072	
-0.738818824291	0.522171139717	-0.42600941658	
-0.657471895218	-0.395499646664	0.641335129738	
0.186394199729	0.739338576794	0.647020637989	
-0.730060219765	0.544939041138	-0.412375479937	
-0.651214182377	-0.36859831214	0.663366675377	
0.167180761695	0.782969713211	0.599173605442	
-0.740250408649	0.501092493534	-0.448258459568	
-0.646554291248	-0.353575199842	0.675982356071	
0.198757722974	0.777428150177	0.596741855145	
-0.736520826817	0.520182728767	-0.432373702526	
-0.639724731445	-0.365415394306	0.676183342934	
0.196337476373	0.772875189781	0.603419840336	
-0.743104219437	0.518782734871	-0.422682613134	
-0.79397380352	0.408181756735	-0.45054769516	
0.482884407043	-0.0268374197185	-0.875272750854	
-0.369361907244	-0.912506103516	-0.175796404481	
-0.81688028574	0.420303195715	-0.395033985376	
0.436769217253	0.00339883635752	-0.899567186832	
-0.376748293638	-0.907377362251	-0.186351940036	
-0.788536727428	0.444669306278	-0.424828261137	
0.49461877346	0.0480522029102	-0.86778062582	
-0.365461498499	-0.894404947758	-0.257832705975	
-0.774879813194	0.435819864273	-0.457845300436	
0.511621236801	0.00704982597381	-0.859182178974	
-0.37122091651	-0.90000629425	-0.22843746841	
-0.804225087166	0.423952966928	-0.416516363621	
0.461345911026	0.00350755848922	-0.887213408947	
-0.374675810337	-0.905677437782	-0.198409825563	
-0.805403709412	0.427409380674	-0.410665363073	
0.452055156231	-0.00518540246412	-0.891974925995	
-0.383367925882	-0.904043316841	-0.189036279917	
-0.794948101044	0.44855594635	-0.408479005098	
0.462397038937	0.0121011575684	-0.8865904212	
-0.392742335796	-0.893672823906	-0.217030733824	
-0.799639463425	0.43086501956	-0.418248772621	
0.470930337906	0.0178320202976	-0.881990134716	
-0.372560501099	-0.902240157127	-0.217166602612	
-0.967389285564	0.225599676371	-0.11516392976	
-0.132157489657	-0.0616808272898	0.989307761192	
0.216084107757	0.972265541553	0.0894840583205	
-0.972587406635	0.204291477799	-0.111079581082	
-0.132449418306	-0.0940543040633	0.986717283726	
0.191130414605	0.97438120842	0.118534319103	
-0.974096357822	0.192877709866	-0.118044510484	
-0.132080450654	-0.0615658350289	0.989325225353	
0.183551281691	0.979289472103	0.0854464322329	
-0.980054855347	0.151491835713	-0.128618299961	
-0.135249689221	-0.0342716053128	0.990218639374	
0.145602077246	0.987864196301	0.0540772750974	
-0.970118582249	0.206935361028	-0.12667965889	
-0.151442810893	-0.108516052365	0.982491374016	
0.189565435052	0.972317874432	0.136612311006	
-0.964822590351	0.22957265377	-0.128116339445	
-0.157166481018	-0.11301355809	0.981084406376	
0.210751265287	0.966708004475	0.145119160414	
-0.977250814438	0.16160954535	-0.137343198061	
-0.155786365271	-0.107559852302	0.981917262077	
0.143914580345	0.980975627899	0.130289509892	
-0.975073814392	0.17516297102	-0.136194720864	
-0.150845244527	-0.0731796249747	0.985845029354	
0.16271686554	0.981815993786	0.0977780371904	
-0.588538110256	0.686023950577	-0.427778035402	
0.515551030636	0.726041615009	0.455050259829	
0.622760057449	0.0472730100155	-0.780983507633	
-0.592911362648	0.679770231247	-0.431704282761	
0.517613947392	0.732397317886	0.442346036434	
0.616872727871	0.0388158261776	-0.786105215549	
-0.596436262131	0.652813076973	-0.467010587454	
0.501713514328	0.757371127605	0.417938381433	
0.626536011696	0.0149680757895	-0.779248774052	
-0.586958765984	0.677515208721	-0.443229734898	
0.511954426765	0.734706759453	0.44509395957	
0.627201795578	0.0343383662403	-0.778099477291	
-0.576299548149	0.690171957016	-0.437654554844	
0.508097469807	0.722035348415	0.469576328993	
0.640090465546	0.0482454411685	-0.766783237457	
-0.594719529152	0.670131385326	-0.444108784199	
0.500287413597	0.740920364857	0.44805085659	
0.629302203655	0.0442825704813	-0.775898098946	
-0.585782706738	0.667098760605	-0.460258454084	
0.500302314758	0.744413614273	0.44220584631	
0.637617647648	0.0287681762129	-0.769815683365	
-0.577819526196	0.675355553627	-0.458278864622	
0.497217655182	0.736559212208	0.458535850048	
0.647224247456	0.0370866134763	-0.761396944523	
0.938185870647	-0.332459330559	-0.0963229760528	
0.345995813608	0.908575832844	0.234044551849	
0.00970643758774	-0.252904623747	0.967442512512	
0.926833987236	-0.368821680546	-0.0703516378999	
0.375117331743	0.901425480843	0.216145977378	
-0.0163025651127	-0.226721554995	0.973823189735	
0.941402077675	-0.328296929598	-0.077351398766	
0.337274461985	0.914349198341	0.224079117179	
-0.00283829658292	-0.237037196755	0.971496403217	
0.921665608883	-0.383659869432	-0.0577723048627	
0.386861413717	0.897425591946	0.212050944567	
-0.0295090936124	-0.217789933085	0.975549459457	
0.935843765736	-0.343648523092	-0.0781162902713	
0.352413415909	0.911857306957	0.210525617003	
-0.00111589999869	-0.224548310041	0.974462330341	
0.92731076479	-0.367454320192	-0.0712188407779	
0.374017685652	0.902412712574	0.213920608163	
-0.0143372602761	-0.225007981062	0.974251449108	
0.939182400703	-0.340511769056	-0.0445880442858	
0.341880172491	0.914784967899	0.215142771602	
-0.0324701741338	-0.217302069068	0.975564181805	
0.929507017136	-0.367054343224	-0.0358868688345	
0.365583688021	0.904185295105	0.22090151906	
-0.0486344769597	-0.218449160457	0.974635660648	
0.998166680336	-0.00806744489819	0.0599848665297	
-0.0520133897662	0.392452597618	0.918300390244	
-0.0309495534748	-0.919736862183	0.391313493252	
0.998418271542	-0.00354516063817	0.0561106279492	
-0.0516990870237	0.334313362837	0.941042900085	
-0.022094681859	-0.942455291748	0.333601295948	
0.997089505196	-0.036699000746	0.0668258517981	
-0.0456893928349	0.414052933455	0.909105420113	
-0.0610326975584	-0.90951269865	0.411171078682	
0.999434828758	0.00516187492758	0.0332171358168	
-0.0323915965855	0.412120819092	0.910553276539	
-0.00898931082338	-0.911114573479	0.412055075169	
0.998267591	-0.00875384639949	0.0581825524569	
-0.0500412583351	0.393801093102	0.917832553387	
-0.0309469178319	-0.919153988361	0.392680794001	
0.998316884041	-0.0268511138856	0.0514040291309	
-0.0382413938642	0.361577838659	0.931557357311	
-0.0435999110341	-0.931955218315	0.359942466021	
0.9945499897	-0.0119137084112	0.103577829897	
-0.0903430506587	0.397413879633	0.913181424141	
-0.0520426444709	-0.917562127113	0.394171655178	
0.994418561459	-0.0274877678603	0.101863235235	
-0.0832553878427	0.388615250587	0.917631030083	
-0.0648092329502	-0.920990049839	0.384157717228	
-0.851512312889	-0.517309248447	0.0855448022485	
-0.407026946545	0.549300968647	-0.729792773724	
0.330538719893	-0.656246602535	-0.678295373917	
-0.851832091808	-0.510491490364	0.117390416563	
-0.413402318954	0.517550706863	-0.74915933609	
0.321683973074	-0.686687469482	-0.651904702187	
-0.840365946293	-0.521610677242	0.147334173322	
-0.434531927109	0.485865980387	-0.758364200592	
0.323986202478	-0.701324880123	-0.634961724281	
-0.850665092468	-0.518679261208	0.0856782197952	
-0.39386433363	0.520858108997	-0.757349133492	
0.348195105791	-0.677996039391	-0.647365033627	
-0.864289402962	-0.491986721754	0.104656159878	
-0.395877957344	0.536988914013	-0.744931876659	
0.310297399759	-0.685267806053	-0.658880531788	
-0.841785430908	-0.530466020107	0.100015513599	
-0.418722122908	0.524717867374	-0.741176724434	
0.340689152479	-0.665790438652	-0.663817703724	
-0.857772886753	-0.506926774979	0.0851526707411	
-0.375337451696	0.504496276379	-0.777563691139	
0.351208657026	-0.698934018612	-0.623011827469	
-0.838689863682	-0.541113555431	0.0616071820259	
-0.389526695013	0.516956210136	-0.762250125408	
0.380615651608	-0.663289070129	-0.644344091415	
-0.359266728163	-0.433267802	0.826563000679	
-0.791167974472	-0.328339040279	-0.515990972519	
0.494955182076	-0.839328587055	-0.224826321006	
-0.325530260801	-0.415036290884	0.849573373795	
-0.785030841827	-0.38218447566	-0.487505525351	
0.527026236057	-0.82563906908	-0.201403662562	
-0.324139118195	-0.409084975719	0.852984964848	
-0.815666794777	-0.335871458054	-0.471039354801	
0.47918844223	-0.848433732986	-0.224807947874	
-0.340800136328	-0.412971615791	0.844576656818	
-0.791186630726	-0.359265714884	-0.494926124811	
0.507817864418	-0.836888611317	-0.204299807549	
-0.359119862318	-0.45597422123	0.814322054386	
-0.761605679989	-0.361135691404	-0.538087189198	
0.539434671402	-0.813430070877	-0.217581555247	
-0.339655965567	-0.429287403822	0.836866855621	
-0.778699338436	-0.370672017336	-0.506191253662	
0.527504682541	-0.823598563671	-0.208384841681	
-0.336795806885	-0.420051515102	0.842689335346	
-0.779896497726	-0.377009034157	-0.499625504017	
0.527569949627	-0.82548224926	-0.200621619821	
-0.334437340498	-0.386637419462	0.859455168247	
-0.785505354404	-0.38951843977	-0.480891555548	
0.520704329014	-0.835934758186	-0.173436254263	
0.437554836273	0.393617004156	0.808462381363	
0.260912150145	0.804840147495	-0.533063948154	
-0.860505998135	0.444182366133	0.249462246895	
0.438643246889	0.363453835249	0.821884095669	
0.268640935421	0.819712817669	-0.505868554115	
-0.857568740845	0.442687511444	0.261922895908	
0.427235543728	0.36671307683	0.826432883739	
0.295795828104	0.807062387466	-0.511033415794	
-0.854385495186	0.462787032127	0.236333534122	
0.427238106728	0.315789341927	0.8471981287	
0.269235193729	0.850077867508	-0.452636778355	
-0.863122224808	0.421479254961	0.278164058924	
0.422944992781	0.382627546787	0.821409583092	
0.271631062031	0.811257779598	-0.51776188612	
-0.864484906197	0.442105144262	0.23918390274	
0.42158395052	0.355595469475	0.834157586098	
0.282597988844	0.82256680727	-0.493479698896	
-0.861629486084	0.443774342537	0.246290400624	
0.430760681629	0.397368967533	0.810273528099	
0.284733682871	0.792142808437	-0.53984862566	
-0.85637140274	0.463257700205	0.228079631925	
0.438057154417	0.332092612982	0.835356473923	
0.280630946159	0.832300782204	-0.478039443493	
-0.854021191597	0.4438354671	0.271399855614	
0.192324012518	-0.943916022778	0.268391638994	
-0.398663669825	-0.325064092875	-0.857555031776	
0.896704375744	0.0579304285347	-0.43882265687	
0.12901738286	-0.952162384987	0.277022153139	
-0.393092215061	-0.305577784777	-0.867237389088	
0.910402655602	0.00299344700761	-0.413712471724	
0.201284825802	-0.958337247372	0.202667489648	
-0.395886957645	-0.268841892481	-0.87806469202	
0.89596760273	0.0965076684952	-0.433507025242	
0.174712523818	-0.952395558357	0.249836415052	
-0.404760658741	-0.300778836012	-0.863539755344	
0.897576928139	0.0497472584248	-0.438042074442	
0.176040574908	-0.947440505028	0.267144590616	
-0.382114499807	-0.31587266922	-0.86845433712	
0.907192468643	0.0508033894002	-0.417637139559	
0.147891655564	-0.955161809921	0.256503373384	
-0.359152555466	-0.293518275023	-0.885921239853	
0.92148655653	0.0388965122402	-0.386457711458	
0.187382280827	-0.954773008823	0.230859965086	
-0.409454256296	-0.289551526308	-0.865163087845	
0.89288020134	0.0675896331668	-0.445192724466	
0.202231183648	-0.955634534359	0.214161634445	
-0.409741967916	-0.2811832726	-0.867783069611	
0.889502167702	0.0877417847514	-0.44842761755	
0.0915636271238	0.995652377605	0.0171012729406	
-0.572539746761	0.0666882321239	-0.817160308361	
-0.814748048782	0.0650309994817	0.57615673542	
0.0419780090451	0.998724460602	0.0280585419387	
-0.601997733116	0.0476961843669	-0.797071993351	
-0.797393620014	0.0165683161467	0.603232085705	
0.0508910007775	0.998053908348	0.0360346622765	
-0.599553883076	0.0593877434731	-0.798127949238	
-0.798714756966	0.0190128069371	0.601409435272	
0.034768704325	0.998051047325	0.0518195703626	
-0.587900042534	0.0623559169471	-0.806526660919	
-0.80818605423	-0.00242284010164	0.588922262192	
0.0470624528825	0.997216165066	0.0578364543617	
-0.540734469891	0.0741170421243	-0.837921738625	
-0.839875817299	0.00816048588604	0.542717278004	
0.0631833821535	0.995433807373	0.0715496763587	
-0.545506298542	0.0944823548198	-0.832764089108	
-0.835721671581	0.0135860517621	0.548985123634	
0.000347985100234	0.997232973576	0.074338786304	
-0.6143835783	0.0588670670986	-0.786808431149	
-0.789007425308	-0.0453987307847	0.61270403862	
0.0555130913854	0.997457265854	0.0446909889579	
-0.602115988731	0.0691487416625	-0.795408546925	
-0.796476364136	0.0172464307398	0.604423642159	
-0.999052047729	0.0435028150678	-0.00157278229017	
0.00108789769001	-0.0111674806103	-0.999937057495	
-0.0435176379979	-0.998990893364	0.0111095681787	
-0.996933043003	0.0776967033744	-0.00936337560415	
0.0102869970724	0.0114958100021	-0.999881029129	
-0.077579818666	-0.996910750866	-0.0122598186135	
-0.997947156429	0.0443620234728	-0.0461901836097	
0.0460134968162	-0.00499628204852	-0.998928308487	
-0.044545263052	-0.999003052711	0.00294477352872	
-0.992787122726	0.104704298079	-0.0584010966122	
0.0551900230348	-0.0333098582923	-0.997920095921	
-0.106431856751	-0.993945419788	0.0272909682244	
-0.995460629463	0.0741643458605	-0.059647321701	
0.0594620145857	-0.0047060912475	-0.998219490051	
-0.0743129998446	-0.997234940529	0.00027476719697	
-0.997656941414	0.0575849600136	-0.0369408875704	
0.036689683795	-0.00541384937242	-0.99931204319	
-0.0577453374863	-0.998325943947	0.0032883901149	
-0.996694147587	0.0775679498911	-0.0241661313921	
0.0215282123536	-0.0346658378839	-0.999167084694	
-0.0783410817385	-0.996384203434	0.0328813381493	
-0.996667683125	0.0676301792264	-0.0456035807729	
0.0425629876554	-0.0457388944924	-0.998046278954	
-0.0695839077234	-0.996661484241	0.0427079349756	
-0.617016255856	0.32351949811	-0.717374444008	
-0.102439448237	0.870811998844	0.480824887753	
0.780254542828	0.370164215565	-0.504163980484	
-0.592438459396	0.316853284836	-0.740689277649	
-0.134311318398	0.867693066597	0.47861173749	
0.794340670109	0.383030951023	-0.471497774124	
-0.596079409122	0.336129724979	-0.729181826115	
-0.134073153138	0.853737950325	0.503146052361	
0.791652500629	0.39767870307	-0.463829636574	
-0.598373234272	0.354786157608	-0.718384504318	
-0.147416949272	0.832557737827	0.53396242857	
0.78753900528	0.425410866737	-0.445878773928	
-0.593045175076	0.31128898263	-0.74256080389	
-0.144023105502	0.866356372833	0.478209167719	
0.79218351841	0.390545547009	-0.468955665827	
-0.587733447552	0.298876941204	-0.751825749874	
-0.137897193432	0.878661155701	0.457098424435	
0.797216236591	0.37232670188	-0.475204259157	
-0.609607875347	0.346670657396	-0.712879896164	
-0.105240032077	0.855948090553	0.506238460541	
0.785686194897	0.38363045454	-0.485309034586	
-0.598440527916	0.339566737413	-0.725646853447	
-0.113056838512	0.860880672932	0.496087342501	
0.793150126934	0.378918111324	-0.476795524359	
-0.828932523727	0.0110515849665	0.559239447117	
0.551290035248	-0.152959510684	0.820172309875	
0.0946051925421	0.988170683384	0.120700486004	
-0.831136465073	-0.047256860882	0.554056823254	
0.552518427372	-0.18259139359	0.81325507164	
0.0627341270447	0.982052505016	0.177868649364	
-0.827863931656	-0.034460298717	0.559869408607	
0.556197583675	-0.179794922471	0.811367988586	
0.0727017000318	0.983100354671	0.168012470007	
-0.834285080433	-0.026166152209	0.550711989403	
0.549710154533	-0.116069220006	0.82725250721	
0.0422746986151	0.99289637804	0.111218623817	
-0.821672022343	0.0113321524113	0.569847941399	
0.561421096325	-0.156329005957	0.812630057335	
0.0982926115394	0.987640023232	0.12208905071	
-0.818531811237	-0.0210357178003	0.574075877666	
0.566293179989	-0.19746658206	0.800199329853	
0.0965280383825	0.980083882809	0.173545077443	
-0.818483889103	0.010368919	0.574435949326	
0.563151597977	-0.183517709374	0.805718004704	
0.113773599267	0.982961714268	0.144367009401	
-0.817826867104	-0.0062802596949	0.575430095196	
0.567726671696	-0.172231003642	0.80499869585	
0.0940513089299	0.985036551952	0.144420608878	
-0.936569571495	0.245175629854	-0.25045222044	
-0.0424982383847	0.629878163338	0.775530397892	
0.347895532846	0.736981987953	-0.57950514555	
-0.934585571289	0.236323148012	-0.265896826982	
-0.0411061309278	0.670702278614	0.74058675766	
0.353355407715	0.703071713448	-0.617114365101	
-0.941805303097	0.222651258111	-0.251851439476	
-0.0386644080281	0.672483801842	0.739101231098	
0.333927839994	0.705827116966	-0.624740123749	
-0.939693212509	0.254036724567	-0.229002296925	
-0.023715691641	0.619552314281	0.784596979618	
0.341195374727	0.742711424828	-0.576164484024	
-0.935223460197	0.260002374649	-0.240324348211	
-0.0115797650069	0.655946314335	0.754718720913	
0.353868544102	0.708613574505	-0.610445678234	
-0.940223515034	0.220529481769	-0.259511977434	
-0.0519502535462	0.66022580862	0.749268352985	
0.336572259665	0.71796143055	-0.609303295612	
-0.939080953598	0.265449911356	-0.218319296837	
0.0148457158357	0.665945887566	0.745852291584	
0.343375265598	0.697174608707	-0.629317879677	
-0.948736310005	0.241182237864	-0.204280525446	
-0.00512081431225	0.63450294733	0.772903501987	
0.316027194262	0.734327673912	-0.600740909576	
-0.583307266235	0.516764879227	-0.626663148403	
0.179472640157	-0.670445740223	-0.719925045967	
-0.792175650597	-0.532406389713	0.298330724239	
-0.563745617867	0.524007201195	-0.638441383839	
0.192863166332	-0.668096184731	-0.718645453453	
-0.803115606308	-0.52826499939	0.275574594736	
-0.593989491463	0.550536453724	-0.58658850193	
0.174172565341	-0.623856365681	-0.761883914471	
-0.785391867161	-0.554718673229	0.274675786495	
-0.585905849934	0.54128575325	-0.60309535265	
0.175480276346	-0.641812801361	-0.746513903141	
-0.791151702404	-0.543218195438	0.281056910753	
-0.607370495796	0.497416108847	-0.619417667389	
0.199941918254	-0.658897995949	-0.725173532963	
-0.768846094608	-0.564296603203	0.300740867853	
-0.56652122736	0.522297620773	-0.637384414673	
0.160861447453	-0.688505828381	-0.707165718079	
-0.808193802834	-0.503154993057	0.306035637856	
-0.617031753063	0.525002300739	-0.586211919785	
0.167242497206	-0.64042532444	-0.749590098858	
-0.768961489201	-0.560560464859	0.307360053062	
-0.576690614223	0.537169158459	-0.615530014038	
0.16690300405	-0.660079956055	-0.732419192791	
-0.799732029438	-0.525113046169	0.291006743908	
0.255624830723	0.752396047115	0.607088208199	
-0.114930890501	-0.599847972393	0.791816473007	
0.959920227528	-0.272181153297	-0.0668624937534	
0.295278191566	0.737432837486	0.607456684113	
-0.139724835753	-0.595639586449	0.791005969048	
0.945138990879	-0.318443596363	-0.0728417038918	
0.300021380186	0.740976214409	0.600784003735	
-0.0969136953354	-0.602862656116	0.791937053204	
0.948996782303	-0.295822262764	-0.109060950577	
0.301790267229	0.730944812298	0.612080335617	
-0.102786883712	-0.613326489925	0.783112704754	
0.947817206383	-0.299249619246	-0.109964422882	
0.289440959692	0.753012239933	0.590928554535	
-0.115977212787	-0.585216701031	0.802540183067	
0.950143814087	-0.300822228193	-0.0820534303784	
0.278680741787	0.745861768723	0.605001866817	
-0.104728139937	-0.602600216866	0.791141569614	
0.954656541348	-0.283836662769	-0.0898203477263	
0.311420440674	0.735253214836	0.602013349533	
-0.123376078904	-0.596870839596	0.792794764042	
0.942229092121	-0.321166545153	-0.0951651111245	
0.302824467421	0.734709560871	0.607041358948	
-0.10090085119	-0.608652889729	0.786994695663	
0.947690010071	-0.299572259188	-0.110182158649	
-0.248817846179	-0.18059951067	0.951563715935	
-0.818273544312	0.564827144146	-0.106764838099	
-0.518187344074	-0.805204391479	-0.288318872452	
-0.220883950591	-0.238452225924	0.945701241493	
-0.83455914259	0.547987282276	-0.0567535869777	
-0.504699230194	-0.801779568195	-0.320044070482	
-0.273828238249	-0.211472809315	0.93824160099	
-0.800834774971	0.590365052223	-0.100661724806	
-0.532617807388	-0.778940558434	-0.331013381481	
-0.233057096601	-0.227016195655	0.945594012737	
-0.847704827785	0.52391064167	-0.0831513702869	
-0.476530045271	-0.82096362114	-0.314543813467	
-0.208100110292	-0.218704044819	0.953343033791	
-0.814304113388	0.578691959381	-0.0449937805533	
-0.541851639748	-0.785674333572	-0.298517465591	
-0.211033314466	-0.239206075668	0.947758078575	
-0.812270879745	0.582294523716	-0.0338987596333	
-0.543765544891	-0.776990056038	-0.317183673382	
-0.241617590189	-0.237863451242	0.940766692162	
-0.823528587818	0.563044726849	-0.0691470354795	
-0.513246178627	-0.791455388069	-0.33192884922	
-0.224449768662	-0.24579064548	0.942978918552	
-0.824250459671	0.5640873909	-0.0491584949195	
-0.519839823246	-0.788284420967	-0.329202353954	
0.960617005825	-0.185079619288	-0.207269132137	
-0.123130060732	0.385167300701	-0.914595603943	
0.249106302857	0.904097139835	0.347209393978	
0.963159501553	-0.180380791426	-0.199465721846	
-0.124716386199	0.357528179884	-0.925537347794	
0.238263785839	0.916316747665	0.321860194206	
0.966390132904	-0.152459606528	-0.206993073225	
-0.144935429096	0.341906040907	-0.928490161896	
0.212329432368	0.927284359932	0.308317840099	
0.942146480083	-0.223329141736	-0.249968245625	
-0.144079759717	0.40351459384	-0.903557956219	
0.302656680346	0.88729929924	0.347992658615	
0.943136334419	-0.236553996801	-0.233529478312	
-0.128126233816	0.389551013708	-0.912049174309	
0.306720525026	0.890107989311	0.337090939283	
0.945502102375	-0.212845638394	-0.246419370174	
-0.146885320544	0.396604329348	-0.906162083149	
0.290603637695	0.892973542213	0.343726336956	
0.953175842762	-0.197912335396	-0.228662416339	
-0.143510773778	0.369538724422	-0.918066322803	
0.266196280718	0.907894194126	0.323832839727	
0.946006417274	-0.223106443882	-0.235149726272	
-0.1305077672	0.401890486479	-0.906339764595	
0.296714693308	0.88809210062	0.35107383132	
0.998621582985	0.0428395606577	-0.0303259566426	
-0.0421211086214	0.998825490475	0.0239463709295	
0.031316190958	-0.0226360019296	0.999253153801	
0.998483300209	0.0364831313491	-0.0412318632007	
-0.0320780538023	0.994177937508	0.102865241468	
0.0447446517646	-0.101386591792	0.993840396404	
0.997587323189	-0.00214822543785	-0.0693899616599	
0.00678593385965	0.997752070427	0.0666690841317	
0.0690907612443	-0.0669791027904	0.995359361172	
0.99718695879	0.041756529361	-0.0622460357845	
