-0.40593251586	0.470841050148	-0.783279955387	
0.71787160635	-0.363278716803	-0.593876242638	
-0.566131949425	-0.801087319851	-0.19430321455	
-0.405160486698	0.475697040558	-0.780741512775	
0.715133070946	-0.392985284328	-0.578054726124	
-0.587162494659	-0.786429047585	-0.191753968596	
-0.379242509604	0.476541638374	-0.793147623539	
0.745475590229	-0.349852561951	-0.567335247993	
-0.516375422478	-0.841340780258	-0.159694001079	
-0.42145293951	0.412005960941	-0.807854294777	
0.742845892906	-0.415927410126	-0.524580180645	
-0.585760235786	-0.783208250999	-0.208494007587	
-0.324137151241	0.462157130241	-0.825436770916	
0.745888292789	-0.335063099861	-0.575659036636	
-0.545160591602	-0.803660511971	-0.238599449396	
-0.382688581944	0.491795182228	-0.782104194164	
0.705044567585	-0.41275447607	-0.576667904854	
-0.615801811218	-0.759625375271	-0.209182679653	
-0.351710498333	0.502596259117	-0.789744734764	
0.723962724209	-0.3870665133	-0.571014404297	
-0.571370780468	-0.800269424915	-0.18194578588	
-0.386540263891	0.457982927561	-0.800523757935	
0.103794276714	0.854659438133	0.508708238602	
0.916449189186	0.116551488638	-0.382800996304	
-0.386455178261	0.505937814713	-0.7711545825	
0.0811197161674	0.886802256107	0.454973995686	
0.91715490818	0.112286634743	-0.382385343313	
-0.390187680721	0.448300629854	-0.804226398468	
0.0262644477189	0.878084003925	0.477785170078	
0.914072036743	0.172398149967	-0.367084741592	
-0.404700517654	0.446371346712	-0.798104047775	
0.0237304978073	0.878669977188	0.476839482784	
0.924953937531	0.161687731743	-0.343972742558	
-0.379337608814	0.449217200279	-0.80889236927	
0.067131973803	0.842992126942	0.533720493317	
0.91172426939	0.165456071496	-0.376009553671	
-0.405280381441	0.511848211288	-0.757468938828	
0.0662152394652	0.878713965416	0.47273388505	
0.90909999609	0.142154797912	-0.39157268405	
-0.41128179431	0.455690473318	-0.789426028728	
0.0883328691125	0.873218894005	0.479255706072	
0.915373980999	0.118567883968	-0.384749382734	
-0.392794758081	0.472684234381	-0.788848459721	
0.0486141145229	0.868617773056	0.493092119694	
0.909274816513	0.165814131498	-0.381739407778	
-0.413347274065	0.466914176941	-0.781751334667	
-0.425340116024	0.896128594875	0.126646503806	
0.826258838177	0.441598236561	-0.349696069956	
-0.369299530983	-0.0440969727933	-0.928263604641	
-0.423582732677	0.89892655611	0.111842349172	
0.83547604084	0.435398191214	-0.335273355246	
-0.350082069635	-0.0485743992031	-0.93545871973	
-0.381981283426	0.91762393713	0.109802655876	
0.858550906181	0.396316766739	-0.325304955244	
-0.342024236917	-0.0299892332405	-0.939212441444	
-0.400124549866	0.900259256363	0.171562254429	
0.841425538063	0.435055971146	-0.320514172316	
-0.363185048103	0.0161112658679	-0.9315777421	
-0.393585592508	0.91421854496	0.096409752965	
0.836699545383	0.399695426226	-0.374402731657	
-0.380820453167	-0.0666935294867	-0.922240614891	
-0.335803955793	0.934994697571	0.114107765257	
0.861743450165	0.353865265846	-0.363562315702	
-0.380307614803	-0.023754036054	-0.924554944038	
-0.375815451145	0.918866932392	0.120192565024	
0.849575459957	0.393431216478	-0.351330906153	
-0.370113879442	-0.029922939837	-0.928504347801	
-0.350708395243	0.924761593342	0.147714599967	
0.861196935177	0.380440413952	-0.337053388357	
-0.367890626192	0.00900390837342	-0.929825484753	
-0.970919311047	0.135242030025	-0.197548285127	
0.234710276127	0.375070691109	-0.896790444851	
-0.0471891760826	-0.917077720165	-0.395906060934	
-0.970773518085	0.156506255269	-0.181946709752	
0.231441795826	0.409869939089	-0.882293224335	
-0.0635099187493	-0.898616969585	-0.434112966061	
-0.972623288631	0.158871129155	-0.169599071145	
0.223600775003	0.441005080938	-0.869204938412	
-0.0632975175977	-0.883331477642	-0.464455544949	
-0.971533358097	0.153469592333	-0.180471614003	
0.230052605271	0.429308801889	-0.873366892338	
-0.0565572082996	-0.890023052692	-0.452393889427	
-0.96419274807	0.192391872406	-0.182531505823	
0.244379386306	0.377215504646	-0.893301308155	
-0.103010199964	-0.905921518803	-0.410725057125	
-0.964713573456	0.146873474121	-0.218531176448	
0.261226564646	0.429899424314	-0.864261031151	
-0.0329905897379	-0.890850543976	-0.453097075224	
-0.968570768833	0.161808788776	-0.188914135098	
0.240281462669	0.412297517061	-0.878792107105	
-0.0643074661493	-0.896564900875	-0.438218981028	
-0.970802903175	0.123860836029	-0.205427035689	
0.238893821836	0.421692162752	-0.87470304966	
-0.0217144805938	-0.89823949337	-0.438969552517	
0.604407072067	-0.789878189564	-0.103848576546	
0.737041354179	0.504910647869	0.449260830879	
-0.302427053452	-0.348077118397	0.887344479561	
0.554836452007	-0.819784879684	-0.141807079315	
0.769788384438	0.441209405661	0.461259245872	
-0.315566748381	-0.365084886551	0.875859975815	
0.61040532589	-0.787058472633	-0.0891306325793	
0.726994335651	0.512010455132	0.457520037889	
-0.314459204674	-0.344070136547	0.884720921516	
0.571408331394	-0.819785833359	-0.0379953235388	
0.751624166965	0.504187762737	0.42527154088	
-0.329474806786	-0.271561920643	0.904267907143	
0.597887337208	-0.796082735062	-0.0937179476023	
0.720546603203	0.482534021139	0.497969418764	
-0.351202756166	-0.365257740021	0.862115681171	
0.567288815975	-0.816340386868	-0.108497798443	
0.747507274151	0.455154120922	0.48380535841	
-0.345566630363	-0.35556024313	0.868424236774	
0.603717625141	-0.793647706509	-0.0751558840275	
0.723138451576	0.505511283875	0.470668852329	
-0.335553109646	-0.338499188423	0.879103183746	
0.571279883385	-0.817944943905	-0.0678626969457	
0.745635688305	0.482659816742	0.45942017436	
-0.343025833368	-0.31305834651	0.885622799397	
-0.66077619791	-0.420871764421	0.621483504772	
0.215579852462	0.686695814133	0.694243609905	
-0.718957662582	0.592718958855	-0.363020807505	
-0.677057743073	-0.340075969696	0.652641654015	
0.171528473496	0.789478063583	0.589323699474	
-0.715661108494	0.51095277071	-0.476189523935	
-0.645022928715	-0.339188933372	0.684760034084	
0.202302441001	0.788323402405	0.581050693989	
-0.736898303032	0.513319671154	-0.439867943525	
-0.651538252831	-0.391907483339	0.649543225765	
0.174554005265	0.755799710751	0.631108343601	
-0.738260626793	0.524571597576	-0.424023389816	
-0.661043584347	-0.404491990805	0.631987035275	
0.185310900211	0.72816246748	0.659878194332	
-0.727104723454	0.553322374821	-0.406390368938	
-0.652156233788	-0.370578765869	0.661334693432	
0.165415644646	0.781792581081	0.601197183132	
-0.739817500114	0.501469612122	-0.448551386595	
-0.64506393671	-0.355015516281	0.676650941372	
0.202120736241	0.774706244469	0.599147260189	
-0.736912250519	0.523253500462	-0.427979081869	
-0.63692265749	-0.366299182177	0.678346812725	
0.200682938099	0.770796000957	0.604648590088	
-0.744349300861	0.521247029305	-0.417427450418	
-0.796453654766	0.401078939438	-0.452545285225	
0.482480704784	-0.0296373572201	-0.875405073166	
-0.364518791437	-0.915563941002	-0.169908061624	
-0.821327447891	0.415620863438	-0.390743523836	
0.431771039963	0.00526272272691	-0.90196788311	
-0.372820287943	-0.909522712231	-0.183775469661	
-0.788042247295	0.444078713655	-0.426360756159	
0.500125467777	0.0579618141055	-0.864010989666	
-0.358976244926	-0.894111037254	-0.267771422863	
-0.772160351276	0.435099542141	-0.463094800711	
0.518659293652	0.0105284210294	-0.854916155338	
-0.367097973824	-0.900320827961	-0.233798056841	
-0.807184040546	0.419396787882	-0.415403723717	
0.459120482206	0.0037293934729	-0.888366162777	
-0.371028721333	-0.907795369625	-0.195563957095	
-0.80872887373	0.423884749413	-0.407773673534	
0.447962582111	-0.0053884848021	-0.894036054611	
-0.381165534258	-0.905700087547	-0.185526683927	
-0.796709477901	0.448483347893	-0.405113220215	
0.459465175867	0.0140142925084	-0.888085246086	
-0.392614066601	-0.893681287766	-0.217227786779	
-0.801167905331	0.429715782404	-0.416502505541	
0.47023370862	0.0215605646372	-0.882278561592	
-0.370148986578	-0.902706742287	-0.219340473413	
-0.966803491116	0.228610441089	-0.114141650498	
-0.129595816135	-0.0537193790078	0.990110695362	
0.220218032598	0.972034692764	0.0815630406141	
-0.97288864851	0.203431606293	-0.110014617443	
-0.130902633071	-0.0922104343772	0.987097620964	
0.190662354231	0.974737286568	0.116340219975	
-0.974922299385	0.189182221889	-0.117203034461	
-0.129410788417	-0.0534781701863	0.990147948265	
0.18105058372	0.98048466444	0.0766192823648	
-0.981671512127	0.138861566782	-0.130531489849	
-0.134854853153	-0.0221542362124	0.990617692471	
0.134666889906	0.990063965321	0.0404743403196	
-0.969717741013	0.208515375853	-0.12715677917	
-0.152246683836	-0.109001584351	0.982313394547	
0.190967157483	0.971925914288	0.137446537614	
-0.963842451572	0.233355909586	-0.128657445312	
-0.158683210611	-0.114757157862	0.980637788773	
0.214073240757	0.965596079826	0.147637486458	
-0.978396117687	0.151767536998	-0.140383988619	
-0.157434999943	-0.106835402548	0.981733381748	
0.133997276425	0.982625484467	0.128420859575	
-0.975929677486	0.167422473431	-0.139753222466	
-0.152972891927	-0.0687925890088	0.985833108425	
0.155436635017	0.983482241631	0.0927478298545	
-0.592373549938	0.681302130222	-0.430024325848	
0.511431336403	0.730411052704	0.452700436115	
0.622520327568	0.048239864409	-0.781115472317	
-0.59880566597	0.672626972198	-0.434746712446	
0.512614607811	0.738955438137	0.437231183052	
0.615351974964	0.0389590188861	-0.787289142609	
-0.602756440639	0.639996230602	-0.476539075375	
0.493631273508	0.76830804348	0.407468885183	
0.626907348633	0.010369903408	-0.779024779797	
-0.592567682266	0.670548200607	-0.446350336075	
0.507110416889	0.741066992283	0.440066695213	
0.625861465931	0.0344204083085	-0.779174387455	
-0.578689217567	0.687065899372	-0.439385086298	
0.504086494446	0.724856317043	0.469553112984	
0.641104996204	0.0502372421324	-0.765807151794	
-0.601762294769	0.661707162857	-0.447242408991	
0.493779957294	0.748371064663	0.442856788635	
0.627744793892	0.0456551685929	-0.777079224586	
-0.590682804585	0.658649086952	-0.466127842665	
0.492060184479	0.751857638359	0.438847184181	
0.639508068562	0.0298565272242	-0.768204391003	
-0.581498742104	0.668949007988	-0.46299725771	
0.489331692457	0.742248594761	0.457844406366	
0.649933636189	0.0396767146885	-0.758954584599	
0.940167486668	-0.327226787806	-0.0949091687799	
0.340529382229	0.911604523659	0.230254128575	
0.0111743072048	-0.248796805739	0.968491256237	
0.926981329918	-0.369112789631	-0.0667937546968	
0.374671936035	0.902528882027	0.212279498577	
-0.0180717855692	-0.221804887056	0.974923610687	
0.944083154202	-0.321254462004	-0.0741790533066	
0.329705029726	0.919020235538	0.21609339118	
-0.00124891591258	-0.228467330337	0.973550796509	
0.920453071594	-0.387554168701	-0.050674200058	
0.389425545931	0.898280262947	0.203568994999	
-0.0333743803203	-0.207109540701	0.977748334408	
0.937492370605	-0.339651554823	-0.0757952407002	
0.348004758358	0.915536701679	0.201705828309	
0.000883627624717	-0.215474769473	0.976509034634	
0.927576601505	-0.367391169071	-0.0680100917816	
0.373327493668	0.903975129128	0.208460003138	
-0.0151069331914	-0.218752667308	0.975663363934	
0.941750884056	-0.334384471178	-0.0359488688409	
0.334307998419	0.919127941132	0.208427414298	
-0.0366532802582	-0.208304703236	0.977376937866	
0.929750859737	-0.367300927639	-0.0255611054599	
0.363985657692	0.906457602978	0.214123815298	
-0.0554778166115	-0.208385676146	0.976472020149	
0.998176574707	-0.0103625655174	0.0594655536115	
-0.0506498403847	0.392102241516	0.918526232243	
-0.0328348651528	-0.919863283634	0.3908624053	
0.998334646225	-0.00510908151045	0.0574611872435	
-0.0526424013078	0.326700180769	0.943660855293	
-0.0235938206315	-0.945114195347	0.325887173414	
0.996696293354	-0.0443331673741	0.0680516809225	
-0.0432543791831	0.419432222843	0.906755566597	
-0.0687424167991	-0.906703472137	0.416128963232	
0.999600827694	0.00372060248628	0.028006369248	
-0.0269910190254	0.418657451868	0.907743036747	
-0.00834772363305	-0.908136606216	0.418590754271	
0.998354256153	-0.0105584580451	0.056367430836	
-0.0476178117096	0.395116239786	0.917396187782	
-0.0319579765201	-0.918570458889	0.393963187933	
0.99826914072	-0.0332508049905	0.0485084205866	
-0.0332820042968	0.360625982285	0.932116508484	
-0.0484870225191	-0.932117640972	0.358895152807	
0.993767082691	-0.0152302896604	0.110430814326	
-0.0950360372663	0.402038246393	0.910677433014	
-0.0582672916353	-0.915496170521	0.398084968328	
0.993362367153	-0.0351509191096	0.109524652362	
-0.0871178209782	0.391845732927	0.915897071362	
-0.0751113891602	-0.919359207153	0.386182516813	
-0.850930869579	-0.51920235157	0.0796587094665	
-0.404965430498	0.551857173443	-0.729010760784	
0.334543883801	-0.652596771717	-0.679851293564	
-0.851303339005	-0.511326849461	0.117590039968	
-0.413054347038	0.514950275421	-0.751140713692	
0.32352539897	-0.688019692898	-0.649584650993	
-0.83693164587	-0.524182796478	0.15740968287	
-0.441418111324	0.476454854012	-0.760355710983	
0.323566794395	-0.705849289894	-0.630143940449	
-0.848003149033	-0.523014545441	0.0857111886144	
-0.395529061556	0.516883850098	-0.759202122688	
0.352771043777	-0.677707076073	-0.645186603069	
-0.865407288074	-0.489966332912	0.104896448553	
-0.394709825516	0.537646710873	-0.745077311993	
0.308665543795	-0.686198949814	-0.658677875996	
-0.839209973812	-0.534915447235	0.0979393422604	
-0.42065256834	0.524401962757	-0.740306675434	
0.344641894102	-0.662471175194	-0.665096879005	
-0.857787191868	-0.507589221001	0.0809587538242	
-0.370064377785	0.500555157661	-0.7826218009	
0.356726050377	-0.701282918453	-0.617210507393	
-0.833586215973	-0.549679815769	0.0546452328563	
-0.388182610273	0.512535095215	-0.765912532806	
0.392999053001	-0.659666478634	-0.640618383884	
-0.361695230007	-0.432468175888	0.825922429562	
-0.788053631783	-0.331532299519	-0.518707811832	
0.498144567013	-0.838485300541	-0.220894470811	
-0.322326809168	-0.412378668785	0.852085232735	
-0.778934836388	-0.395961761475	-0.486286729574	
0.53792744875	-0.820462167263	-0.19358702004	
-0.324512094259	-0.402080088854	0.856167912483	
-0.815899074078	-0.338946014643	-0.468427449465	
0.478540062904	-0.850556969643	-0.218064695597	
-0.342171341181	-0.407608360052	0.846625208855	
-0.786676585674	-0.368474453688	-0.495344877243	
0.513866484165	-0.83551299572	-0.194574534893	
-0.362275660038	-0.457033485174	0.812327980995	
-0.751179635525	-0.372797131538	-0.54474902153	
0.551802098751	-0.807553529739	-0.208258911967	
-0.339809894562	-0.427318632603	0.837811470032	
-0.770895004272	-0.38374131918	-0.508393108845	
0.53874874115	-0.818621635437	-0.19901868701	
-0.338757544756	-0.413664728403	0.845059096813	
-0.773508667946	-0.388896346092	-0.500443816185	
0.53565633297	-0.823189616203	-0.188231661916	
-0.334041208029	-0.375862777233	0.864374697208	
-0.780332803726	-0.404089272022	-0.477276176214	
0.528674900532	-0.833929896355	-0.158315584064	
0.433138161898	0.407135695219	0.804134249687	
0.250311046839	0.802737057209	-0.5412555933	
-0.86587280035	0.435722142458	0.245785474777	
0.436089366674	0.369716525078	0.820448517799	
0.259335428476	0.821397423744	-0.507987558842	
-0.861725687981	0.434299349785	0.262322098017	
0.421224534512	0.375675946474	0.82549226284	
0.293063789606	0.804973125458	-0.515879690647	
-0.85830271244	0.459223091602	0.228977411985	
0.422399401665	0.315706253052	0.849651873112	
0.26125472784	0.855194747448	-0.447647064924	
-0.867942810059	0.411061435938	0.278753995895	
0.414999186993	0.395094513893	0.819558382034	
0.262746840715	0.810365498066	-0.523709714413	
-0.871056675911	0.432675510645	0.232491180301	
0.41534280777	0.362204283476	0.834444999695	
0.275710910559	0.824036896229	-0.494920879602	
-0.866875886917	0.435627400875	0.242394134402	
0.426260441542	0.411791294813	0.805437743664	
0.279593318701	0.786808848381	-0.550235748291	
-0.860307872295	0.459738761187	0.220251396298	
0.436461985111	0.334393501282	0.835273563862	
0.274249941111	0.834741652012	-0.477486491203	
-0.856905996799	0.437478423119	0.272625595331	
0.202748283744	-0.940262675285	0.273494541645	
-0.394981324673	-0.334092736244	-0.855787217617	
0.896037340164	0.0654841512442	-0.439122915268	
0.128259003162	-0.950427651405	0.283261150122	
-0.390662312508	-0.310945391655	-0.866427123547	
0.911555051804	0.000467617122922	-0.411177814007	
0.209704473615	-0.957249283791	0.199243232608	
-0.39256978035	-0.269057840109	-0.879486680031	
0.895495951176	0.106215424836	-0.432209759951	
0.181750491261	-0.950405836105	0.252379745245	
-0.403714776039	-0.306145638227	-0.862142264843	
0.896649956703	0.0548053495586	-0.439334988594	
0.183969244361	-0.944544792175	0.272011786699	
-0.374978005886	-0.323247939348	-0.86885112524	
0.908596038818	0.0578434504569	-0.413651227951	
0.150343582034	-0.953775823116	0.260208487511	
-0.351148426533	-0.29755538702	-0.887781262398	
0.924170732498	0.0421004146338	-0.379652410746	
0.195284068584	-0.95334905386	0.230194911361	
-0.408809751272	-0.29247802496	-0.864483177662	
0.891481161118	0.0747138559818	-0.446854710579	
0.21332706511	-0.953967094421	0.2108040452	
-0.409837454557	-0.28324919939	-0.86706584692	
0.886862337589	0.0985732078552	-0.451396167278	
0.0992684587836	0.994978368282	0.0128000946715	
-0.568580031395	0.0672743320465	-0.819872498512	
-0.816616535187	0.0741095989943	0.572403013706	
0.041843496263	0.998898863792	0.0212164372206	
-0.602791547775	0.0421742461622	-0.796783328056	
-0.796800792217	0.0205511115491	0.603892505169	
0.0516934581101	0.998145699501	0.0321388617158	
-0.60020428896	0.0567732341588	-0.797829329967	
-0.79817456007	0.0219526737928	0.602026104927	
0.0324639976025	0.998272716999	0.0489659979939	
-0.587052941322	0.0586954914033	-0.807417869568	
-0.808897316456	-0.00253362208605	0.587944447994	
0.0472158044577	0.997202217579	0.0579521991313	
-0.532129943371	0.0742096975446	-0.843404233456	
-0.845345139503	0.00898390822113	0.534144997597	
0.0662994757295	0.995124101639	0.0730235055089	
-0.536541998386	0.0972586497664	-0.838250219822	
-0.841265141964	0.0163953714073	0.540374100208	
-0.00667195068672	0.997078478336	0.0760923326015	
-0.617385804653	0.0557520277798	-0.784682393074	
-0.786632239819	-0.0522136874497	0.61521011591	
0.0562782250345	0.997556984425	0.0413857772946	
-0.603121876717	0.0670009702444	-0.794830083847	
-0.795661211014	0.0197709593922	0.605419158936	
-0.99944871664	0.0331349596381	0.00208916864358	
-0.00257897214033	-0.0147462291643	-0.999887943268	
-0.0331004373729	-0.999342083931	0.0148235540837	
-0.997437417507	0.0713466852903	-0.00531670171767	
0.0064757950604	0.0160244647413	-0.99985063076	
-0.071250833571	-0.99732285738	-0.016445428133	
-0.998193740845	0.0334271937609	-0.0499187670648	
0.0497546754777	-0.00572341773659	-0.998745083809	
-0.033670950681	-0.999424755573	0.00404992094263	
-0.992441296577	0.104690887034	-0.064031817019	
0.0604157410562	-0.0373575389385	-0.997474014759	
-0.106818504632	-0.993802905083	0.0307501852512	
-0.995356619358	0.0688121914864	-0.067305855453	
0.0671752691269	-0.00421250239015	-0.997732281685	
-0.0689396709204	-0.997620761395	-0.000429535459261	
-0.998053193092	0.0472616329789	-0.0406963638961	
0.0405232682824	-0.0046153026633	-0.999167919159	
-0.0474101342261	-0.998871862888	0.0026911215391	
-0.997110724449	0.0716524422169	-0.0252215508372	
0.0223953090608	-0.0399770587683	-0.998949587345	
-0.0725854635239	-0.99662822485	0.0382568761706	
-0.99691349268	0.0606807731092	-0.0498133301735	
0.0466746427119	-0.052088405937	-0.997551143169	
-0.0631268694997	-0.996797204018	0.049095377326	
-0.626240372658	0.32167121768	-0.710176467896	
-0.0968020409346	0.871783852577	0.480231493711	
0.773597002029	0.369486898184	-0.51480782032	
-0.598058581352	0.310764670372	-0.738749742508	
-0.136309877038	0.86889320612	0.475861549377	
0.78977560997	0.385291993618	-0.477288752794	
-0.604443609715	0.333405196667	-0.723525345325	
-0.134379610419	0.852527439594	0.505112946033	
0.785232484341	0.40253931284	-0.470501899719	
-0.606880545616	0.354879021645	-0.711165845394	
-0.150318026543	0.827383339405	0.541148126125	
0.780448913574	0.435313344002	-0.448778152466	
-0.597246170044	0.306502938271	-0.741183459759	
-0.146469593048	0.866882860661	0.476508945227	
0.788570642471	0.393153995275	-0.472849100828	
-0.591575682163	0.289868652821	-0.752339243889	
-0.140884965658	0.881612479687	0.450456261635	
0.793844819069	0.372472256422	-0.480702370405	
-0.619750201702	0.347364902496	-0.703738093376	
-0.0979980453849	0.855439245701	0.508547008038	
0.778656601906	0.384137064219	-0.496117562056	
-0.607012093067	0.338948309422	-0.718783974648	
-0.108842879534	0.860497415066	0.497692078352	
0.787203669548	0.380339592695	-0.485440224409	
-0.828782856464	0.0103454757482	0.55947470665	
0.552069544792	-0.148040220141	0.820550620556	
0.0913137495518	0.98892724514	0.116981782019	
-0.831357121468	-0.057390075177	0.552767336369	
0.553180038929	-0.180791407824	0.813207447529	
0.0532655529678	0.981845617294	0.182049259543	
-0.825893163681	-0.0463211238384	0.561920642853	
0.5601375103	-0.181227788329	0.808333098888	
0.0643927380443	0.982349634171	0.175620988011	
-0.83348351717	-0.0347072817385	0.551453232765	
0.551733255386	-0.106333367527	0.827214360237	
0.0299275163561	0.993724644184	0.107776269317	
-0.82045173645	0.0123256333172	0.571582913399	
0.563457548618	-0.151881441474	0.81206381321	
0.0968220382929	0.988321840763	0.117666423321	
-0.8163600564	-0.0265618525445	0.576932191849	
0.569766521454	-0.200419202447	0.796993255615	
0.0944586694241	0.979350090027	0.17874827981	
-0.815084517002	0.00912727508694	0.57927018404	
0.567846000195	-0.185613617301	0.801934242249	
0.114839911461	0.982580423355	0.146107897162	
-0.81564617157	-0.0102503197268	0.578460216522	
0.571308732033	-0.171977370977	0.802514851093	
0.0912560373545	0.985047578812	0.14612878859	
-0.937585413456	0.239708155394	-0.25193965435	
-0.0480520501733	0.628223419189	0.776547729969	
0.344419211149	0.740186035633	-0.577494621277	
-0.936075270176	0.228550121188	-0.267447143793	
-0.0469860173762	0.672193109989	0.738883435726	
0.348648011684	0.704216778278	-0.618484675884	
-0.944462358952	0.21271084249	-0.250489503145	
-0.0436557196081	0.674277901649	0.737186193466	
0.325707048178	0.707179903984	-0.627544045448	
-0.941133081913	0.250289112329	-0.22720900178	
-0.0270105227828	0.614314556122	0.788598775864	
0.336955487728	0.748313426971	-0.571391284466	
-0.937022805214	0.255839049816	-0.237770199776	
-0.0119310515001	0.656922996044	0.753863275051	
0.349064350128	0.709223926067	-0.612499415874	
-0.943095862865	0.209658697248	-0.258095771074	
-0.0578417405486	0.660909712315	0.748233020306	
0.327451556921	0.720584154129	-0.611174225807	
-0.941117942333	0.262021720409	-0.213639050722	
0.0167536474764	0.667290747166	0.744608879089	
0.337663054466	0.697185516357	-0.632389128208	
-0.951661527157	0.233737587929	-0.199266284704	
-0.006786624901	0.632601499557	0.774447739124	
0.307073712349	0.738364458084	-0.600436210632	
-0.585538566113	0.513980090618	-0.626872420311	
0.182204440236	-0.670069873333	-0.719588696957	
-0.789902567863	-0.535565912724	0.298702299595	
-0.562910318375	0.521432757378	-0.641279876232	
0.198175489902	-0.668098688126	-0.717196345329	
-0.802407920361	-0.530803203583	0.272744476795	
-0.595803976059	0.551811754704	-0.583542108536	
0.177979439497	-0.617801368237	-0.765927433968	
-0.783160865307	-0.560201108456	0.269877374172	
-0.587417423725	0.542440295219	-0.600582420826	
0.178642496467	-0.636897146702	-0.749965965748	
-0.789321005344	-0.547832608223	0.277221590281	
-0.614246070385	0.490096926689	-0.618471324444	
0.204827040434	-0.657868802547	-0.724744439125	
-0.762068033218	-0.571851074696	0.303708225489	
-0.566417992115	0.519298195839	-0.63992190361	
0.161378711462	-0.69156897068	-0.70405203104	
-0.808163046837	-0.502057492733	0.307913452387	
-0.622591733932	0.521236658096	-0.58368819952	
0.171286553144	-0.637026190758	-0.751570761204	
-0.763570845127	-0.567899644375	0.30732640624	
-0.576404750347	0.538757622242	-0.614408493042	
0.170124843717	-0.65628695488	-0.735081613064	
-0.799259126186	-0.528230667114	0.286630839109	
0.246560171247	0.758801996708	0.602849543095	
-0.114249572158	-0.594957649708	0.795595645905	
0.962369561195	-0.265037477016	-0.0600000545382	
0.293633162975	0.740692794323	0.604279518127	
-0.143041849136	-0.590982317924	0.793901085854	
0.945155322552	-0.319552958012	-0.0675819441676	
0.299418747425	0.744341909885	0.596911609173	
-0.095197096467	-0.599185883999	0.794930040836	
0.949360787868	-0.294841200113	-0.108548298478	
0.3000023067	0.734176278114	0.609084427357	
-0.100262112916	-0.610690772533	0.785496234894	
0.94865489006	-0.296718776226	-0.109598569572	
0.285598695278	0.76017254591	0.583584725857	
-0.115313783288	-0.577264964581	0.808373570442	
0.951386392117	-0.298165798187	-0.0772077590227	
0.275049328804	0.750570893288	0.600825428963	
-0.102191947401	-0.598565101624	0.7945291996	
0.955983638763	-0.279934227467	-0.0879326090217	
0.311174601316	0.738102793694	0.598644018173	
-0.126299321651	-0.592211902142	0.795822560787	
0.941922962666	-0.323248118162	-0.0910594314337	
0.302969485521	0.737260878086	0.603867471218	
-0.101643458009	-0.605035960674	0.789683520794	
0.947564303875	-0.300629168749	-0.108369678259	
-0.243598759174	-0.17725071311	0.953541755676	
-0.822233200073	0.55917173624	-0.106111131608	
-0.514385342598	-0.809882164001	-0.281954944134	
-0.212253332138	-0.243962258101	0.946272134781	
-0.84000569582	0.540350735188	-0.0491072572768	
-0.499338507652	-0.805297136307	-0.319620937109	
-0.278395473957	-0.20927336812	0.937390327454	
-0.79890781641	0.592207252979	-0.105056665838	
-0.533143758774	-0.778135716915	-0.332057952881	
-0.229215428233	-0.226897910237	0.946560919285	
-0.85256421566	0.51602858305	-0.0827575549483	
-0.46967497468	-0.825973272324	-0.311726748943	
-0.199210494757	-0.21876013279	0.955227315426	
-0.814910471439	0.578372895718	-0.0374924317002	
-0.544275760651	-0.785893619061	-0.293487876654	
-0.202838048339	-0.241054832935	0.949078142643	
-0.813223183155	0.581364452839	-0.0261431597173	
-0.545458316803	-0.777115166187	-0.313954204321	
-0.24232879281	-0.239989221096	0.940043568611	
-0.824623763561	0.561427414417	-0.0692452415824	
-0.511148154736	-0.791962385178	-0.333950847387	
-0.219143986702	-0.248000904918	0.94364798069	
-0.826413452625	0.561310470104	-0.0444000549614	
-0.518668234348	-0.78957337141	-0.327959090471	
0.962467968464	-0.173045769334	-0.209070786834	
-0.128096789122	0.389491915703	-0.912078559399	
0.239262700081	0.904627680779	0.352706879377	
0.965426802635	-0.169059604406	-0.198418647051	
-0.128182023764	0.354903995991	-0.926073729992	
0.226981237531	0.919490098953	0.320963442326	
0.968942701817	-0.135275691748	-0.207003727555	
-0.151745796204	0.335696548223	-0.929667174816	
0.19525180757	0.93220615387	0.304743200541	
0.94232237339	-0.218048915267	-0.253935396671	
-0.147325113416	0.411023080349	-0.899641752243	
0.30053922534	0.885163664818	0.355192184448	
0.942428290844	-0.235854685307	-0.237068623304	
-0.131446048617	0.390589535236	-0.911132156849	
0.30749130249	0.889838397503	0.337100446224	
0.945348858833	-0.207564920187	-0.251460492611	
-0.152824938297	0.39919039607	-0.90404176712	
0.288027971983	0.893064320087	0.345653086901	
0.953865408897	-0.190447837114	-0.232099920511	
-0.149702072144	0.368411332369	-0.917530596256	
0.260249942541	0.90994656086	0.322904407978	
0.946484208107	-0.218925774097	-0.237147897482	
-0.132429033518	0.406644195318	-0.903937518597	
0.294330060482	0.886967837811	0.355890184641	
0.997893989086	0.0540558248758	-0.0358546078205	
-0.0529745519161	0.998131453991	0.0304516535252	
0.0374336987734	-0.0284881405532	0.998892962933	
0.997964024544	0.0448136068881	-0.0453819818795	
-0.0389448516071	0.991662859917	0.122833527625	
0.0505082383752	-0.12081605196	0.991389155388	
0.99714744091	0.00182677735575	-0.0754565522075	
0.00429951539263	0.996709108353	0.0809474661946	
0.0753561034799	-0.0810409784317	0.993858039379	
0.996373176575	0.0531727708876	-0.0664311796427	
-0.0451558381319	0.992123544216	0.116841048002	
