-0.980154335499	-0.0879259929061	0.177669480443	
-0.215937376022	0.0421879962087	-0.975495398045	
0.165087595582	-0.983105003834	-0.0790611729026	
-0.962349772453	-0.178114444017	0.205324396491	
-0.204774588346	0.113157302141	-0.972246289253	
0.114163890481	-0.983754396439	-0.138541921973	
-0.97212857008	-0.139365285635	0.18852943182	
-0.180360466242	0.0824653431773	-0.980137526989	
0.0903154090047	-0.990881145	-0.0999886989594	
-0.979445397854	-0.106555528939	0.171267881989	
-0.127637445927	-0.0790313184261	-0.98866713047	
0.149135202169	-0.987016260624	0.0596459172666	
-0.980544447899	-0.139832034707	0.137766584754	
0.525596916676	0.427634656429	-0.73544305563	
-0.841844379902	0.136795029044	-0.52209687233	
-0.122661776841	0.893541097641	0.431900888681	
0.534185707569	0.374092459679	-0.758090019226	
-0.837153851986	0.109390713274	-0.535917103291	
-0.117554537952	0.920917212963	0.371607899666	
0.559940993786	0.30056732893	-0.772091567516	
-0.824688136578	0.112521767616	-0.554281830788	
-0.0797218978405	0.947099864483	0.31087988615	
0.557780265808	0.376318693161	-0.739773869514	
-0.820834755898	0.118099272251	-0.558822751045	
-0.122928693891	0.918932437897	0.374768912792	
0.549230754375	0.410561800003	-0.727863013744	
-0.828773498535	0.155934125185	-0.53741890192	
-0.107144981623	0.89840054512	0.425906568766	
0.575762271881	0.390522778034	-0.718324303627	
-0.808688461781	0.142517462373	-0.570711553097	
-0.120502106845	0.909494757652	0.397867441177	
0.593568444252	0.285545289516	-0.752423048019	
-0.789143681526	0.023087978363	-0.61377453804	
-0.157888501883	0.958087086678	0.23904055357	
0.586051821709	0.389053821564	-0.7107604146	
-0.797333717346	0.120759569108	-0.591334104538	
-0.1442296803	0.913265705109	0.380977094173	
0.195522323251	0.389068514109	0.900220394135	
0.882368087769	0.330832868814	-0.334628403187	
-0.428015857935	0.859753072262	-0.278616428375	
0.264174818993	0.339672744274	0.902681589127	
0.903160214424	0.241259634495	-0.3550991714	
-0.33839815855	0.909074366093	-0.243044182658	
0.203675374389	0.345155835152	0.916178882122	
0.86830252409	0.368630081415	-0.331907510757	
-0.452290922403	0.86312186718	-0.224618807435	
0.198390960693	0.310066640377	0.92978477478	
0.896053195	0.32701665163	-0.300247788429	
-0.397151917219	0.892703056335	-0.212959066033	
0.170762747526	0.332496881485	0.927515983582	
0.899053871632	0.332594096661	-0.284751325846	
-0.403165280819	0.882511734962	-0.242137923837	
0.217901781201	0.300095766783	0.928687989712	
0.901707112789	0.302175194025	-0.309215903282	
-0.373420864344	0.904783189297	-0.204753980041	
0.194601938128	0.30791041255	0.93130081892	
0.871602594852	0.381233096123	-0.308172374964	
-0.449932187796	0.871695160866	-0.194186806679	
0.181635677814	0.274035096169	0.944411575794	
0.876061856747	0.391149967909	-0.281988173723	
-0.44668123126	0.878582060337	-0.169024899602	
-0.441054135561	0.199655860662	0.87499076128	
-0.657128632069	-0.735871434212	-0.163325443864	
0.611271798611	-0.647016823292	0.455758720636	
-0.507583618164	0.123034834862	0.852772712708	
-0.579143166542	-0.781529426575	-0.231958940625	
0.637927949429	-0.611616015434	0.467946350574	
-0.484691619873	0.147034093738	0.862238407135	
-0.599208712578	-0.773939490318	-0.204857423902	
0.637199342251	-0.615953445435	0.463226079941	
-0.481172889471	0.149194017053	0.86383664608	
-0.571435928345	-0.80065882206	-0.18001781404	
0.664780855179	-0.580246984959	0.470510154963	
-0.472497820854	0.131850987673	0.871413290501	
-0.605781137943	-0.76674169302	-0.212453275919	
0.64013671875	-0.628269433975	0.442156612873	
-0.505414962769	0.121660165489	0.854256749153	
-0.595739245415	-0.765389800072	-0.243460834026	
0.624219894409	-0.631963014603	0.459317177534	
-0.4767395854	0.0918539613485	0.87423235178	
-0.564823627472	-0.794064044952	-0.224580854177	
0.673567831516	-0.600853681564	0.430443048477	
-0.444242149591	0.176147773862	0.878419518471	
-0.593091189861	-0.792695343494	-0.140985697508	
0.671484768391	-0.583614647388	0.456620365381	
0.127815902233	0.754497349262	0.643736600876	
0.483006060123	0.519537210464	-0.704830646515	
-0.866237998009	0.401017278433	-0.298021674156	
0.119433231652	0.76839864254	0.628728210926	
0.472677975893	0.512882530689	-0.716608047485	
-0.873104393482	0.382772803307	-0.30194991827	
0.170637592673	0.79590934515	0.580870985985	
0.452558785677	0.460352122784	-0.76371884346	
-0.875256180763	0.393197417259	-0.281642407179	
0.18271382153	0.784480035305	0.592626988888	
0.47821828723	0.455750375986	-0.750732183456	
-0.859024405479	0.420574218035	-0.291880786419	
0.164571478963	0.745903074741	0.645402848721	
0.509088337421	0.49620488286	-0.703285038471	
-0.844834506512	0.444307714701	-0.298069357872	
0.152781024575	0.783314704895	0.602557897568	
0.507284939289	0.461099147797	-0.728045046329	
-0.848127305508	0.416900008917	-0.32691654563	
0.197783783078	0.829517304897	0.522285997868	
0.444409877062	0.399027347565	-0.80204552412	
-0.873717010021	0.390740633011	-0.28972452879	
0.188064455986	0.816859185696	0.545319020748	
0.518185198307	0.389137387276	-0.761614203453	
-0.834335565567	0.425808817148	-0.350101441145	
0.200675562024	0.298097252846	0.93320274353	
0.507467985153	0.783184707165	-0.359302014112	
-0.837977051735	0.545673668385	0.00589121086523	
0.201662555337	0.367657393217	0.907832741737	
0.506757438183	0.754009783268	-0.417930811644	
-0.838170111179	0.544331967831	-0.0342575833201	
0.238215208054	0.351135343313	0.90551507473	
0.549222588539	0.720253229141	-0.423780411482	
-0.80100440979	0.598280251026	-0.0212761871517	
0.241087093949	0.359656751156	0.901401162148	
0.540615260601	0.721580386162	-0.432500720024	
-0.805985212326	0.591581583023	-0.0204722154886	
0.211801558733	0.320076525211	0.923412740231	
0.540935397148	0.748527348042	-0.383530527353	
-0.813958823681	0.580739021301	-0.0146014662459	
0.235817655921	0.374918758869	0.896563410759	
0.510431110859	0.737287223339	-0.442569345236	
-0.826952338219	0.561999499798	-0.0175048410892	
0.21102386713	0.389048397541	0.896721959114	
0.585543274879	0.684256255627	-0.434663623571	
-0.782692790031	0.616793930531	-0.0834102854133	
0.22486512363	0.352241486311	0.908494114876	
0.534072101116	0.735287427902	-0.417276144028	
-0.814986288548	0.579032242298	-0.022781861946	
0.248088598251	0.775183677673	-0.580983877182	
0.305996537209	-0.631734967232	-0.712233841419	
-0.919139921665	-0.00108196237125	-0.39392977953	
0.252612918615	0.768891334534	-0.587360918522	
0.27634075284	-0.639096975327	-0.717767953873	
-0.927266120911	0.0190056990832	-0.373920172453	
0.265359729528	0.771521091461	-0.578220844269	
0.256269842386	-0.634588897228	-0.729124605656	
-0.929467558861	0.045299731195	-0.366111934185	
0.219061091542	0.803498625755	-0.553536057472	
0.267130851746	-0.595028817654	-0.758011758327	
-0.938431322575	0.0181843284518	-0.344986945391	
0.270262926817	0.760086894035	-0.590953350067	
0.250415980816	-0.648164510727	-0.719148516655	
-0.929650366306	0.046375028789	-0.365512758493	
0.262061804533	0.775660097599	-0.574173331261	
0.230456545949	-0.628052771091	-0.743262708187	
-0.937130391598	0.0624587573111	-0.343344599009	
0.265558630228	0.790917992592	-0.551296055317	
0.269682914019	-0.609940648079	-0.745146632195	
-0.925607740879	0.0492049865425	-0.375272065401	
0.253311395645	0.816452562809	-0.518882036209	
0.260798931122	-0.574152469635	-0.776101052761	
-0.931567072868	0.0612713620067	-0.358369320631	
0.946497499943	0.271749645472	-0.174053415656	
0.316028594971	-0.889716386795	0.329439878464	
-0.0653330087662	-0.366819888353	-0.927995026112	
0.959688663483	0.238542601466	-0.14864435792	
0.275714427233	-0.901694178581	0.333060264587	
-0.0545826889575	-0.360617548227	-0.931115329266	
0.938052356243	0.288231104612	-0.192303493619	
0.339391320944	-0.876119911671	0.342384874821	
-0.0697949454188	-0.386441081762	-0.919669508934	
0.949547529221	0.256289571524	-0.180762782693	
0.307632982731	-0.873250603676	0.377882659435	
-0.0610038377345	-0.414426118135	-0.908036053181	
0.945120990276	0.281550705433	-0.165757447481	
0.321597844362	-0.891173779964	0.319975107908	
-0.0576294697821	-0.355722427368	-0.932813167572	
0.943089187145	0.291944622993	-0.159220248461	
0.328900337219	-0.889543235302	0.317076385021	
-0.0490645393729	-0.351398915052	-0.934939265251	
0.938793182373	0.295404493809	-0.177210345864	
0.340767472982	-0.871702075005	0.352154761553	
-0.0504465326667	-0.390988022089	-0.919012248516	
0.940235257149	0.287264883518	-0.182856559753	
0.337175756693	-0.860507249832	0.381889790297	
-0.0476458705962	-0.420721054077	-0.905938029289	
0.719067633152	-0.0126407044008	0.69482511282	
0.614282369614	-0.455969542265	-0.644010007381	
0.324959844351	0.889905571938	-0.320107966661	
0.740378260612	0.0201901718974	0.671887218952	
0.594558358192	-0.485983163118	-0.640562832355	
0.313592791557	0.873734951019	-0.371815592051	
0.718989312649	0.0233729947358	0.694628059864	
0.617998838425	-0.478798538446	-0.623561859131	
0.31801238656	0.877613604069	-0.35869550705	
0.710026323795	0.00742659484968	0.704136013985	
0.620468437672	-0.479449659586	-0.620602071285	
0.332988798618	0.877537965775	-0.345029830933	
0.741882860661	0.00061068724608	0.670529186726	
0.606526374817	-0.426981985569	-0.670680344105	
0.285894304514	0.90425992012	-0.317141026258	
0.773039460182	-0.0016936971806	0.634355664253	
0.552182197571	-0.490443587303	-0.674210608006	
0.312257558107	0.87147128582	-0.378197014332	
0.731636285782	0.0233153570443	0.681296348572	
0.606772601604	-0.477784007788	-0.635255396366	
0.310701310635	0.878167867661	-0.36371126771	
0.737408876419	-0.0219069235027	0.675091326237	
0.582479298115	-0.485401690006	-0.651999294758	
0.341973751783	0.87401676178	-0.34517917037	
0.602572739124	0.387278139591	0.697797775269	
0.0273861140013	-0.883882582188	0.466906398535	
0.797593951225	-0.262235105038	-0.543209552765	
0.612299084663	0.34297055006	0.712363004684	
-0.0186549518257	-0.894493043423	0.446692466736	
0.790406107903	-0.286798477173	-0.541299164295	
0.554824411869	0.399731367826	0.729646980762	
0.00964051764458	-0.880043923855	0.474794477224	
0.831911623478	-0.256393373013	-0.492123454809	
0.570330202579	0.348466604948	0.743837654591	
-0.0460168421268	-0.890579462051	0.452493876219	
0.820125520229	-0.292299985886	-0.491889029741	
0.627614378929	0.398295879364	0.668924927711	
0.052478313446	-0.878911137581	0.474089860916	
0.776753664017	-0.262441575527	-0.572519183159	
0.602001667023	0.359068632126	0.713206648827	
-0.0119069265202	-0.88905274868	0.457649886608	
0.79840606451	-0.28399810195	-0.530935823917	
0.607128739357	0.398131459951	0.687667071819	
0.0433680899441	-0.88073438406	0.471620738506	
0.793419122696	-0.256511688232	-0.551985383034	
0.649479806423	0.335105806589	0.682554066181	
0.0596684031188	-0.917343139648	0.393600434065	
0.758034050465	-0.214908614755	-0.615791082382	
-0.761280119419	-0.147170513868	0.631500959396	
0.532009065151	0.415011227131	0.738059639931	
-0.370700597763	0.8978343606	-0.237643748522	
-0.74315148592	-0.197860509157	0.639200329781	
0.535326063633	0.397306323051	0.745368182659	
-0.401437282562	0.896102070808	-0.189338892698	
-0.786385059357	-0.169892147183	0.593915164471	
0.49591332674	0.399644196033	0.770943880081	
-0.368332058191	0.90078920126	-0.230022445321	
-0.763765692711	-0.209329485893	0.610608875751	
0.49967867136	0.407113403082	0.764578282833	
-0.408635824919	0.889066815376	-0.206341773272	
-0.781125843525	-0.128427505493	0.611022770405	
0.515880227089	0.418526768684	0.747464358807	
-0.351724356413	0.899078249931	-0.260668843985	
-0.74967700243	-0.23912627995	0.617092370987	
0.512108564377	0.381020635366	0.769784450531	
-0.419200628996	0.893108010292	-0.163183808327	
-0.698814749718	-0.241357341409	0.67335319519	
0.577664911747	0.36474698782	0.730248510838	
-0.421854406595	0.899280965328	-0.115466915071	
-0.720275819302	-0.257409840822	0.644160628319	
0.528099000454	0.398639708757	0.749798536301	
-0.44979351759	0.880242347717	-0.151192650199	
-0.778156578541	0.3835978508	-0.497317880392	
-0.431344330311	-0.901948153973	-0.0207753367722	
-0.456524312496	0.198348775506	0.867319643497	
-0.797708213329	0.361946880817	-0.482344388962	
-0.38293671608	-0.921920716763	-0.0584946833551	
-0.465855240822	0.138045683503	0.874026477337	
-0.772619068623	0.345672518015	-0.532513141632	
-0.391137212515	-0.919855833054	-0.0296120941639	
-0.500071465969	0.185406848788	0.84590357542	
-0.778678238392	0.34934797883	-0.521168112755	
-0.381394803524	-0.923115968704	-0.0489378757775	
-0.49819496274	0.160663962364	0.852049767971	
-0.78254032135	0.382987886667	-0.490867495537	
-0.406910508871	-0.911337435246	-0.0623535104096	
-0.47122657299	0.150945007801	0.869000077248	
-0.781128227711	0.385060399771	-0.491494804621	
-0.398641884327	-0.913427650928	-0.082064665854	
-0.480544775724	0.131827399135	0.867005348206	
-0.794104635715	0.35274875164	-0.494940578938	
-0.380192399025	-0.923645734787	-0.0482933744788	
-0.474185198545	0.149822667241	0.867583751678	
-0.790945827961	0.334247350693	-0.512526452541	
-0.375512063503	-0.926487982273	-0.0247137136757	
-0.483110100031	0.172912657261	0.858315706253	
0.0280236769468	0.921617686749	-0.387085855007	
-0.964709103107	-0.0764922499657	-0.251962959766	
-0.261822611094	0.380486160517	0.886949360371	
0.0479272119701	0.907559931278	-0.41717851162	
-0.96882802248	-0.0593923889101	-0.240509465337	
-0.243053987622	0.415701180696	0.876423001289	
0.0223741047084	0.901007652283	-0.433225870132	
-0.966794729233	-0.0908431485295	-0.238862782717	
-0.25457277894	0.424184828997	0.869056940079	
0.0231309980154	0.880420684814	-0.473628878593	
-0.976335525513	-0.0820007547736	-0.2001118958	
-0.21502058208	0.467049509287	0.857689261436	
0.027273055166	0.914127409458	-0.404508680105	
-0.964978456497	-0.0815421417356	-0.249334126711	
-0.260907649994	0.397142231464	0.879889309406	
0.0333846621215	0.898069322109	-0.438585221767	
-0.96387732029	-0.0870927646756	-0.251704931259	
-0.264246076345	0.431145429611	0.862721085548	
0.0289256311953	0.910137116909	-0.413296192884	
-0.974328219891	-0.0666804984212	-0.215030893683	
-0.223266392946	0.408906042576	0.884843468666	
0.0104136271402	0.915252745152	-0.402745574713	
-0.973844647408	-0.0821407139301	-0.211847811937	
-0.22697609663	0.394417732954	0.890458583832	
-0.586352586746	-0.682446122169	-0.436414927244	
0.596182823181	0.00117437832523	-0.802847862244	
0.548412919044	-0.730934977531	0.40617403388	
-0.604179799557	-0.660128176212	-0.446315526962	
0.564205825329	0.0411343835294	-0.8246088624	
0.56270647049	-0.750025808811	0.347595602274	
-0.623847901821	-0.687103271484	-0.372428387403	
0.538859248161	-0.0330007560551	-0.841749191284	
0.566078186035	-0.725809931755	0.390839368105	
-0.641931355	-0.648100972176	-0.409742951393	
0.500204324722	0.0510499216616	-0.86440128088	
0.581136643887	-0.759841442108	0.291412353516	
-0.585142791271	-0.676403522491	-0.447309941053	
0.615359425545	-0.0111140683293	-0.788168311119	
0.528148412704	-0.736447393894	0.422734588385	
-0.633456528187	-0.618387460709	-0.465112686157	
0.574244022369	0.0271865092218	-0.818232655525	
0.518629610538	-0.785403013229	0.337883800268	
-0.618381977081	-0.642821729183	-0.452088445425	
0.571547806263	0.0269661657512	-0.820125579834	
0.539385616779	-0.765541017056	0.350727975368	
-0.676796913147	-0.585089027882	-0.446784883738	
0.562814772129	-0.0200223512948	-0.82634049654	
0.474537104368	-0.810721874237	0.342847824097	
0.987742304802	0.0243295822293	0.154185533524	
-0.150993213058	-0.101508997381	0.983309209347	
0.0395747199655	-0.994537055492	-0.096591129899	
0.977557599545	-0.00756839197129	0.210532456636	
-0.209562316537	-0.137209400535	0.968120455742	
0.021559914574	-0.990513145924	-0.135716125369	
0.997744560242	0.0285301432014	0.0607607960701	
-0.0564968213439	-0.131886512041	0.989653527737	
0.0362484864891	-0.990854144096	-0.129977181554	
0.997170031071	0.0444447360933	0.0606344901025	
-0.0520033501089	-0.174664258957	0.983253836632	
0.0542911365628	-0.983624458313	-0.171858683228	
0.992963314056	-0.0215950515121	0.116436801851	
-0.118073791265	-0.105146840215	0.987422287464	
-0.0090804733336	-0.994222223759	-0.106956765056	
0.996055245399	0.0125833274797	0.0878383368254	
-0.0844227522612	-0.170454740524	0.981742322445	
0.0273260474205	-0.985285162926	-0.168720021844	
0.989662826061	-0.0829287096858	0.117005564272	
-0.126507371664	-0.120511122048	0.984618186951	
-0.0675526410341	-0.989242076874	-0.129756465554	
0.997578799725	-0.00235312175937	0.0695056989789	
-0.069154754281	-0.139362603426	0.987823724747	
0.00736202532426	-0.99023860693	-0.139187902212	
-0.491344124079	-0.858970105648	0.144053176045	
-0.863294005394	0.458405196667	-0.211158931255	
0.11534447968	-0.228111952543	-0.966778457165	
-0.489648878574	-0.857984304428	0.155263900757	
-0.867048203945	0.46033385396	-0.190578386188	
0.0920400395989	-0.22793777287	-0.969315767288	
-0.409400731325	-0.888916671276	0.205470621586	
-0.912342071533	0.397695273161	-0.0973159149289	
0.00479104556143	-0.227300703526	-0.973812818527	
-0.484921216965	-0.839341461658	0.245677366853	
-0.874442219734	0.460765123367	-0.151810184121	
0.0142210209742	-0.288446635008	-0.957390367985	
-0.425440460443	-0.884688138962	0.19059728086	
-0.904982507229	0.41651725769	-0.0867182984948	
-0.00266840541735	-0.209380671382	-0.977830588818	
-0.430447399616	-0.880460858345	0.1987554878	
-0.901294589043	0.407358258963	-0.147401854396	
0.0488168746233	-0.242585986853	-0.968900918961	
-0.415599197149	-0.875080227852	0.248016014695	
-0.909515798092	0.402125507593	-0.105243004858	
-0.00763749843463	-0.269313395023	-0.96302229166	
-0.433718651533	-0.862856566906	0.259550869465	
-0.900832355022	0.408928781748	-0.145870789886	
0.0197277441621	-0.297078728676	-0.954649150372	
0.0810703113675	-0.0727852955461	0.994047224522	
-0.991375803947	0.0971398949623	0.0879651382565	
-0.102964214981	-0.992605745792	-0.0642824247479	
0.11849770695	-0.0481353513896	0.991786897182	
-0.986833035946	0.105027712882	0.123003229499	
-0.110085919499	-0.993303656578	-0.0350560098886	
0.122152067721	0.00683252001181	0.99248790741	
-0.982618033886	0.141671940684	0.119962014258	
-0.139788046479	-0.989890098572	0.0240192767233	
0.105743527412	0.0061600334011	0.994374334812	
-0.987388074398	0.11913920939	0.104262538254	
-0.117826715112	-0.992858469486	0.0186805445701	
0.0989968925714	-0.0539345182478	0.993625044823	
-0.990730643272	0.0879976600409	0.10348508507	
-0.0930180996656	-0.994659483433	-0.0447230860591	
0.11266592145	-0.00471008941531	0.993621766567	
-0.988245546818	0.103459872305	0.112546749413	
-0.103330090642	-0.994622468948	0.00700167706236	
0.126757442951	0.018281403929	0.991765260696	
-0.98511070013	0.119388997555	0.123706191778	
-0.11614433676	-0.992679238319	0.0331426486373	
0.117193236947	-0.00915357470512	0.993066966534	
-0.984050989151	0.1336787045	0.117361426353	
-0.133826181293	-0.990982472897	0.00665865605697	
0.397797107697	-0.8351136446	-0.379924595356	
-0.311263531446	0.266696959734	-0.91213363409	
0.863059937954	0.481100767851	-0.15384913981	
0.380196034908	-0.852075695992	-0.359747171402	
-0.336292684078	0.234981268644	-0.911970973015	
0.861602127552	0.467708081007	-0.197207868099	
0.34075909853	-0.851413071156	-0.398721724749	
-0.373807579279	0.266440749168	-0.888412773609	
0.86264193058	0.451779931784	-0.227472543716	
0.347501397133	-0.855607807636	-0.383637994528	
-0.380696445704	0.24516184628	-0.891608595848	
0.856920659542	0.455884844065	-0.240532740951	
0.369447380304	-0.829059898853	-0.419724106789	
-0.357853204012	0.289910525084	-0.887633383274	
0.857583642006	0.478133440018	-0.189575046301	
0.397832751274	-0.814828634262	-0.421643674374	
-0.35390907526	0.287711501122	-0.889927208424	
0.846449911594	0.503265738487	-0.173914179206	
0.395517408848	-0.84639441967	-0.35662651062	
-0.346959739923	0.221828103065	-0.911269009113	
0.850402772427	0.484157800674	-0.205927908421	
0.395065933466	-0.83741402626	-0.37770447135	
-0.382353365421	0.2239561975	-0.89646500349	
0.83530163765	0.498579353094	-0.231710597873	
0.423865407705	0.472763448954	0.772549569607	
0.191201612353	0.787034094334	-0.58653151989	
-0.885313570499	0.396323144436	0.243203386664	
0.435695976019	0.42869129777	0.791449785233	
0.201845452189	0.810368716717	-0.550055444241	
-0.877170145512	0.399407505989	0.266544997692	
0.448326140642	0.454061210155	0.769955873489	
0.209972113371	0.78377532959	-0.584472358227	
-0.86885869503	0.42370352149	0.256046772003	
0.418714910746	0.431692689657	0.798948824406	
0.229020044208	0.801150858402	-0.552907824516	
-0.878764867783	0.414486050606	0.236587524414	
0.413537085056	0.44724136591	0.793071389198	
0.188665181398	0.810043275356	-0.555189490318	
-0.890725851059	0.379216402769	0.250604063272	
0.432871341705	0.448471516371	0.781981885433	
0.289641171694	0.752275824547	-0.591767728329	
-0.853657066822	0.482653468847	0.195742830634	
0.445963829756	0.486270487309	0.751436829567	
0.171524628997	0.77755510807	-0.604968905449	
-0.878462016582	0.398684173822	0.263354092836	
0.456802427769	0.448289126158	0.768354356289	
0.206881612539	0.786519289017	-0.581882655621	
-0.865177154541	0.424763798714	0.266541153193	
-0.418866425753	-0.888753354549	0.186194568872	
0.169473022223	-0.277960270643	-0.945524692535	
0.892092943192	-0.364493578672	0.267047941685	
-0.404126316309	-0.899270176888	0.167317315936	
0.213978290558	-0.270787298679	-0.938556075096	
0.88932287693	-0.343492925167	0.301856547594	
-0.438371092081	-0.887122511864	0.144375890493	
0.183673977852	-0.245663449168	-0.951794803143	
0.879826486111	-0.390721231699	0.270633071661	
-0.428050249815	-0.896623373032	0.113311447203	
0.188914135098	-0.211379081011	-0.958973586559	
0.88378983736	-0.389082729816	0.259865701199	
-0.520066320896	-0.835368216038	0.178019449115	
0.207647636533	-0.325827300549	-0.922344326973	
0.828500747681	-0.442714929581	0.342914044857	
-0.47566613555	-0.855068027973	0.206398621202	
0.24395172298	-0.35367551446	-0.902995646	
0.845120847225	-0.379173159599	0.376826792955	
-0.43575617671	-0.888417541981	0.144329026341	
0.178306922317	-0.242384165525	-0.953654289246	
0.882226288319	-0.38982591033	0.264031380415	
-0.466761916876	-0.880218505859	0.0857245624065	
0.266418665648	-0.23237760365	-0.935425937176	
0.843299686909	-0.413782596588	0.342971652746	
-0.748471021652	-0.6447686553	0.155127450824	
0.655220866203	-0.755089521408	0.0229214224964	
0.102356098592	0.11879876256	0.987628519535	
-0.795292317867	-0.585310399532	0.157866463065	
0.598287343979	-0.799803376198	0.0486492104828	
0.0977872461081	0.133139848709	0.986261367798	
-0.781173110008	-0.604158222675	0.157357722521	
0.608712852001	-0.793056726456	-0.0230151899159	
0.138698413968	0.077806815505	0.987273454666	
-0.801342725754	-0.58459764719	0.126867577434	
0.587431609631	-0.809079170227	-0.0177484657615	
0.113021627069	0.060303427279	0.991760849953	
-0.772013247013	-0.609686374664	0.179660797119	
0.631111681461	-0.768849849701	0.102800890803	
0.0754558593035	0.192749679089	0.978342473507	
-0.761350154877	-0.628148496151	0.160547316074	
0.64284324646	-0.7635627985	0.0610285103321	
0.0842529833317	0.149670824409	0.985139608383	
-0.798455417156	-0.595090270042	0.0913048386574	
0.600117266178	-0.798835754395	0.0414818264544	
0.0482521392405	0.0879149958491	0.994958639145	
-0.756849646568	-0.646703481674	0.0946214050055	
0.647541940212	-0.761595368385	-0.0257282070816	
0.0887017399073	0.0417989417911	0.995180785656	
-0.588820874691	0.743678927422	-0.316593825817	
-0.749191999435	-0.649167716503	-0.131501227617	
-0.303317189217	0.159758895636	0.939401805401	
-0.634140968323	0.726584136486	-0.264463096857	
-0.719761192799	-0.6796631217	-0.141427725554	
-0.282504975796	0.100665159523	0.953969299793	
-0.570203900337	0.7763915658	-0.268484026194	
-0.768622934818	-0.619565367699	-0.159240528941	
-0.289976388216	0.11556340009	0.95003092289	
-0.615692675114	0.740838468075	-0.268478810787	
-0.738055825233	-0.661529362202	-0.132862851024	
-0.276036530733	0.116349667311	0.954078912735	
-0.618843257427	0.729714512825	-0.290774464607	
-0.726200997829	-0.672584652901	-0.142344608903	
-0.299441367388	0.123071715236	0.946143865585	
-0.628010332584	0.749643921852	-0.208894625306	
-0.737013161182	-0.659115076065	-0.14959564805	
-0.24982906878	0.0600104741752	0.9664285779	
-0.63529253006	0.734911561012	-0.237293899059	
-0.714602768421	-0.675921678543	-0.18020196259	
-0.292824596167	0.0550899244845	0.954577863216	
-0.637604653835	0.718738794327	-0.277263224125	
-0.71838092804	-0.684704363346	-0.122917771339	
-0.278189122677	0.120807677507	0.952898919582	
0.049951929599	0.84636169672	0.530260920525	
-0.697545349598	-0.350413054228	0.625012934208	
0.714797377586	-0.40110167861	0.572871863842	
0.0363550782204	0.851687550545	0.522787332535	
-0.700668156147	-0.35128697753	0.621016561985	
0.712560474873	-0.388877570629	0.583979308605	
-0.000278839695966	0.830863177776	0.556476712227	
-0.7515873909	-0.367244809866	0.547948539257	
0.659633457661	-0.418088108301	0.62456870079	
0.0367159992456	0.834863603115	0.549230992794	
-0.730266451836	-0.352762490511	0.58503806591	
0.68217509985	-0.422565191984	0.59672087431	
-0.00577513081953	0.839411795139	0.543465256691	
-0.719536364079	-0.380899786949	0.580674409866	
0.69443076849	-0.387689530849	0.606187045574	
0.0190736949444	0.857626020908	0.513920068741	
-0.69637876749	-0.357435643673	0.622331440449	
0.717420995235	-0.369753152132	0.590414881706	
-0.0154449567199	0.81327444315	0.581675291061	
-0.741083741188	-0.399844914675	0.539368987083	
0.67123490572	-0.422739595175	0.60888004303	
0.0381874740124	0.834611177444	0.549514234066	
-0.745209217072	-0.342580080032	0.572103202343	
0.665736377239	-0.431350231171	0.608877718449	
0.993254721165	-0.0803579166532	0.0835923627019	
0.0996445640922	0.222870364785	-0.969742119312	
0.0592961907387	0.971530437469	0.229374274611	
0.992923974991	-0.0900087729096	0.0774620249867	
0.0985114052892	0.260062724352	-0.960553407669	
0.0663132444024	0.961387455463	0.267089396715	
0.992167770863	-0.0624300353229	0.108192361891	
0.119729213417	0.228385388851	-0.966180622578	
0.0356091372669	0.971567094326	0.234071314335	
0.981927812099	-0.14684098959	0.11939638108	
0.152202755213	0.237753719091	-0.959326565266	
0.112481534481	0.960161924362	0.255806595087	
0.996743917465	-0.057647742331	0.0563768483698	
0.067305572331	0.209811657667	-0.975422501564	
0.0444023832679	0.976040899754	0.213008493185	
0.997395992279	-0.0563716627657	0.0449833869934	
0.0571762099862	0.23790819943	-0.969603300095	
0.0439562313259	0.969650387764	0.240511804819	
0.989386498928	-0.0901056155562	0.113997131586	
0.131521061063	0.221765458584	-0.966189563274	
0.0617784783244	0.97092795372	0.231262534857	
0.991284132004	-0.0768336951733	0.107015699148	
0.12165107578	0.222071051598	-0.967411756516	
0.0505647324026	0.97199845314	0.229482397437	
-0.722614169121	-0.00957559701055	0.691185295582	
0.139526456594	0.977302789688	0.159410297871	
-0.677023768425	0.211630761623	-0.70487678051	
-0.723008573055	-0.0543123409152	0.688700795174	
0.120493866503	0.971710085869	0.203127324581	
-0.680249810219	0.22984701395	-0.696010410786	
-0.760325312614	0.0148725295439	0.649372160435	
0.155268594623	0.974915921688	0.159469693899	
-0.630711555481	0.22207595408	-0.74356251955	
-0.759562969208	-0.0390018038452	0.649263381958	
0.0947329699993	0.980923056602	0.169751495123	
-0.643498063087	0.190443605185	-0.741378128529	
-0.730223894119	-0.0461307503283	0.681648731232	
0.0629452168941	0.988931775093	0.134356990457	
-0.680302083492	0.141017213464	-0.719237923622	
-0.786418437958	-0.0149976890534	0.617512047291	
0.109695091844	0.980423867702	0.163511514664	
-0.607875883579	0.196326509118	-0.769378185272	
-0.756206214428	-0.0740459263325	0.650130271912	
0.0404566153884	0.986384630203	0.159400835633	
-0.653081476688	0.146841973066	-0.742914557457	
-0.759402453899	-0.0246408097446	0.650154411793	
0.121183171868	0.97643917799	0.178553059697	
-0.639235913754	0.21438139677	-0.738524258137	
0.69426804781	-0.36695086956	-0.619143664837	
