-0.187384992838	-0.0166768990457	-0.98214495182	
0.115883179009	-0.993248999119	-0.00524408882484	
-0.975427091122	-0.114796750247	0.188052520156	
-0.176709964871	0.0174827557057	-0.984107673168	
0.0799544900656	-0.996282935143	-0.0320559702814	
-0.981010138988	-0.0843484401703	0.174655303359	
-0.167943000793	0.00718611711636	-0.985770523548	
0.0871113687754	-0.995953381062	-0.0221012718976	
-0.981940329075	-0.089583568275	0.166637405753	
-0.14390707016	-0.0547809191048	-0.988073766232	
0.101965099573	-0.993973076344	0.0402573756874	
-0.984324097633	-0.0949557200074	0.14862549305	
0.539880931377	0.349355429411	-0.765819430351	
-0.838779509068	0.147026613355	-0.524244368076	
-0.0705517828465	0.925383150578	0.372409045696	
0.551349520683	0.318362981081	-0.771141171455	
-0.831877350807	0.139775395393	-0.537068843842	
-0.0631962791085	0.937607526779	0.341904073954	
0.553468644619	0.300589203835	-0.776735842228	
-0.831051886082	0.137726709247	-0.538873016834	
-0.0550021491945	0.943757116795	0.32603263855	
0.556193828583	0.332546681166	-0.761617422104	
-0.82859480381	0.151473537087	-0.538967907429	
-0.0638670995831	0.930842876434	0.359795123339	
0.563290655613	0.33005926013	-0.757472455502	
-0.824605047703	0.166589424014	-0.540624141693	
-0.0522511191666	0.929144144058	0.366006791592	
0.581469893456	0.317308157682	-0.74913841486	
-0.811449706554	0.15979090333	-0.562153279781	
-0.0586703084409	0.93476331234	0.350393205881	
0.581096291542	0.289759457111	-0.760504186153	
-0.809577584267	0.110355429351	-0.576546430588	
-0.0831340327859	0.950716137886	0.298709899187	
0.587400496006	0.33214443922	-0.737997770309	
-0.805352449417	0.149983644485	-0.573508739471	
-0.0798001512885	0.931227684021	0.355593800545	
0.187612339854	0.387875854969	0.902415633202	
0.884875357151	0.332064628601	-0.326693594456	
-0.426376849413	0.85981708765	-0.280922353268	
0.21500658989	0.360586374998	0.90760654211	
0.896249830723	0.296323269606	-0.330043643713	
-0.387954175472	0.884403765202	-0.259464025497	
0.189278095961	0.368096262217	0.910318076611	
0.878566026688	0.350534588099	-0.324418246746	
-0.438515096903	0.861179769039	-0.257048368454	
0.189303815365	0.34629997611	0.918825566769	
0.893367230892	0.327598929405	-0.307528793812	
-0.40750348568	0.879064977169	-0.247357323766	
0.183721140027	0.358532220125	0.915260195732	
0.889697313309	0.335247725248	-0.3099155128	
-0.417953580618	0.871242582798	-0.257393062115	
0.205030828714	0.351035147905	0.913639247417	
0.888554632664	0.324658900499	-0.324140816927	
-0.410405933857	0.878277242184	-0.245348826051	
0.180662035942	0.345916032791	0.920708060265	
0.881412982941	0.358442127705	-0.307620584965	
-0.436431437731	0.867099404335	-0.240137994289	
0.182559877634	0.326225936413	0.927495837212	
0.882108211517	0.362287610769	-0.301052749157	
-0.434231460094	0.873111844063	-0.221627399325	
-0.457572698593	0.194084122777	0.867731869221	
-0.647010922432	-0.742078840733	-0.1752025038	
0.609921395779	-0.641599833965	0.465129554272	
-0.48471724987	0.14992557466	0.861725926399	
-0.602160036564	-0.771756112576	-0.204440146685	
0.63439142704	-0.617992579937	0.464362680912	
-0.47238689661	0.170396119356	0.864763438702	
-0.626126945019	-0.755411505699	-0.19317997992	
0.620335102081	-0.632707417011	0.463536113501	
-0.466732114553	0.174898698926	0.866932272911	
-0.615272521973	-0.768363058567	-0.176232606173	
0.63529586792	-0.615653038025	0.466230064631	
-0.462494552135	0.172828763723	0.869614303112	
-0.624722182751	-0.759506702423	-0.181305676699	
0.629143059254	-0.627120256424	0.459237664938	
-0.486284017563	0.161525771022	0.858741700649	
-0.610331773758	-0.766084492207	-0.2015183568	
0.625318288803	-0.622112512589	0.471118956804	
-0.466652750969	0.138239130378	0.87357032299	
-0.607761502266	-0.767688214779	-0.20317658782	
0.642542719841	-0.625735342503	0.44226026535	
-0.452499270439	0.187773257494	0.871771514416	
-0.618388533592	-0.770428478718	-0.155034288764	
0.642526328564	-0.609246432781	0.464735150337	
0.161360055208	0.786662340164	0.595923900604	
0.462322235107	0.473226130009	-0.749876797199	
-0.871906578541	0.396509021521	-0.287331700325	
0.166995212436	0.794862687588	0.583357393742	
0.463956743479	0.458713978529	-0.757842719555	
-0.869975149632	0.397208720446	-0.292178869247	
0.186774224043	0.804431200027	0.563920021057	
0.453154444695	0.438759356737	-0.775977611542	
-0.87164580822	0.400475502014	-0.282582640648	
0.18732534349	0.802709043026	0.566186726093	
0.468564212322	0.433569282293	-0.769717693329	
-0.863340497017	0.409482449293	-0.294902205467	
0.18160058558	0.787129044533	0.589448094368	
0.485156297684	0.449671566486	-0.749945938587	
-0.855362296104	0.422165066004	-0.300219982862	
0.168072968721	0.805302500725	0.568541407585	
0.477200478315	0.438197702169	-0.761749625206	
-0.862572431564	0.399337768555	-0.310641556978	
0.196351081133	0.819707274437	0.538076400757	
0.45240342617	0.411124438047	-0.791396141052	
-0.869929552078	0.398819088936	-0.290113657713	
0.185567781329	0.819471657276	0.542246043682	
0.486113280058	0.403015822172	-0.775417387486	
-0.853966295719	0.407485485077	-0.323569327593	
0.243826732039	0.337046712637	0.909366846085	
0.528808534145	0.739806890488	-0.41598957777	
-0.812963783741	0.582310318947	0.00215151603334	
0.242315739393	0.362922102213	0.89976143837	
0.524073541164	0.731495141983	-0.436190068722	
-0.81647413969	0.577236890793	-0.0129450876266	
0.252175450325	0.361383646727	0.897668898106	
0.542395532131	0.715443730354	-0.440394580364	
-0.801382958889	0.597948312759	-0.0155955553055	
0.253440439701	0.358958184719	0.89828556776	
0.53330385685	0.722891151905	-0.439335167408	
-0.807065665722	0.590404450893	-0.00822391547263	
0.244575366378	0.346912711859	0.905447125435	
0.53334903717	0.731717169285	-0.424415767193	
-0.809766411781	0.586721003056	-0.00606556702405	
0.257702797651	0.360255807638	0.896551728249	
0.522222280502	0.728758573532	-0.442938894033	
-0.812941074371	0.58234590292	-0.000330484268488	
0.241952747107	0.37598824501	0.894478440285	
0.557572484016	0.70058208704	-0.445306241512	
-0.794085502625	0.606479644775	-0.0401329360902	
0.250278562307	0.353555977345	0.901309490204	
0.533631443977	0.726390719414	-0.433121234179	
-0.807835459709	0.58936804533	-0.00686856731772	
0.276659250259	0.769236207008	-0.575964689255	
0.265851348639	-0.637233257294	-0.723364949226	
-0.923462331295	0.0470046140254	-0.38079893589	
0.278891950846	0.765788197517	-0.579471945763	
0.257655531168	-0.640958964825	-0.723038852215	
-0.925112366676	0.0523455552757	-0.376067847013	
0.280664384365	0.770403921604	-0.572455465794	
0.246857747436	-0.63430505991	-0.73261064291	
-0.927517533302	0.0643026456237	-0.368207037449	
0.259364366531	0.783905446529	-0.564112007618	
0.253441810608	-0.618874788284	-0.743479192257	
-0.931932091713	0.0498624518514	-0.359188467264	
0.280964285135	0.761722326279	-0.583813488483	
0.239536374807	-0.644723832607	-0.72591561079	
-0.929344594479	0.0641117990017	-0.363604575396	
0.278344333172	0.770601451397	-0.573321759701	
0.226076260209	-0.632704079151	-0.740658521652	
-0.93349558115	0.0765436664224	-0.350324302912	
0.287020742893	0.77377063036	-0.564710617065	
0.248700097203	-0.629492282867	-0.736130237579	
-0.925076961517	0.0708410590887	-0.373114168644	
0.282299518585	0.787797987461	-0.547431588173	
0.253211140633	-0.611594378948	-0.749557495117	
-0.925305962563	0.0729839429259	-0.372132003307	
0.94978094101	0.241954624653	-0.198429122567	
0.29837757349	-0.891317546368	0.341355890036	
-0.0942707136273	-0.383420139551	-0.918750226498	
0.95820069313	0.221563130617	-0.181000590324	
0.272728353739	-0.898520588875	0.343918651342	
-0.0864330604672	-0.378907084465	-0.921389579773	
0.947813868523	0.247078001499	-0.201497644186	
0.304684937	-0.888072907925	0.34422904253	
-0.0938931778073	-0.38765835762	-0.917008757591	
0.952803909779	0.231937423348	-0.195881873369	
0.290538579226	-0.88377559185	0.366780698299	
-0.0880454480648	-0.406381338835	-0.909451603889	
0.950519919395	0.247628420591	-0.187595412135	
0.299323141575	-0.891662597656	0.339622497559	
-0.0831716358662	-0.378969609737	-0.921663999557	
0.951195418835	0.246955707669	-0.185040906072	
0.297531187534	-0.89302188158	0.337619692087	
-0.0818684771657	-0.376197755337	-0.922915399075	
0.943914890289	0.258378982544	-0.205584570765	
0.317700952291	-0.880309581757	0.35230833292	
-0.0899490043521	-0.397863477468	-0.913024544716	
0.94892346859	0.245176419616	-0.198577001691	
0.304165095091	-0.878125011921	0.36929666996	
-0.0838325917721	-0.410834461451	-0.907847523689	
0.738953590393	-0.0361531749368	0.672785699368	
0.581300854683	-0.470647424459	-0.663762271404	
0.340641945601	0.881580352783	-0.326770722866	
0.750673592091	-0.0251109562814	0.660195887089	
0.567038297653	-0.488333910704	-0.663323163986	
0.339052706957	0.872295498848	-0.352340489626	
0.739777982235	-0.0162166692317	0.672655582428	
0.581117391586	-0.488522201777	-0.650882959366	
0.339162319899	0.872400760651	-0.351974189281	
0.737941265106	-0.025587014854	0.674379706383	
0.578641235828	-0.490261524916	-0.651780605316	
0.347299546003	0.871199727058	-0.346978515387	
0.750014722347	-0.0295034106821	0.660762786865	
0.579507768154	-0.452236801386	-0.677976846695	
0.318823903799	0.891409814358	-0.322086811066	
0.763395369053	-0.0233638156205	0.645508825779	
0.554201483727	-0.489642322063	-0.673135280609	
0.331795454025	0.871610283852	-0.36084240675	
0.745244562626	-0.0169471092522	0.666575849056	
0.577237844467	-0.484012871981	-0.657668590546	
0.333776861429	0.874896764755	-0.350925445557	
0.749629020691	-0.0351477339864	0.660924315453	
0.564819812775	-0.486573576927	-0.666501879692	
0.345014333725	0.872932314873	-0.344897538424	
0.610562443733	0.343913406134	0.71339827776	
0.0224641188979	-0.90794980526	0.418476432562	
0.791649460793	-0.239480122924	-0.562085747719	
0.610228717327	0.330694526434	0.719904184341	
0.00452434457839	-0.910151362419	0.414251208305	
0.792212367058	-0.249530881643	-0.556896686554	
0.591264605522	0.354178726673	0.724543750286	
0.0167989712209	-0.903619110584	0.428007334471	
0.806302666664	-0.240893989801	-0.54022783041	
0.593626618385	0.329514920712	0.734184801579	
-0.0059043392539	-0.910516858101	0.413429796696	
0.804718911648	-0.249757811427	-0.538561522961	
0.616700172424	0.35527575016	0.702467143536	
0.0366629287601	-0.904358267784	0.425196409225	
0.786343932152	-0.236464187503	-0.570743322372	
0.603377640247	0.340378850698	0.721164107323	
0.00757561763749	-0.906737089157	0.421628296375	
0.797419607639	-0.248937815428	-0.549683451653	
0.611520528793	0.357553958893	0.705831289291	
0.039019279182	-0.904612481594	0.424445182085	
0.790265858173	-0.232015922666	-0.567140638828	
0.632060647011	0.325974732637	0.703021943569	
0.042342685163	-0.920392692089	0.388695716858	
0.773761212826	-0.215911433101	-0.595546662807	
-0.75156968832	-0.174531877041	0.636145949364	
0.529062628746	0.416512817144	0.739330649376	
-0.393999695778	0.892219543457	-0.220700100064	
-0.739155948162	-0.207121491432	0.640897154808	
0.531978189945	0.404075682163	0.744125008583	
-0.413095235825	0.890967726707	-0.188490822911	
-0.762720882893	-0.18650457263	0.619251906872	
0.51599162817	0.401753336191	0.756536126137	
-0.389883965254	0.896554708481	-0.210190847516	
-0.751175403595	-0.204031988978	0.627779006958	
0.517005741596	0.409449666739	0.751702129841	
-0.410415202379	0.889225482941	-0.202082812786	
-0.761627793312	-0.166771560907	0.626187205315	
0.523070812225	0.412191152573	0.745986163616	
-0.382518112659	0.895704030991	-0.226702898741	
-0.742441236973	-0.222224876285	0.631978750229	
0.525505185127	0.391891121864	0.755159378052	
-0.41548204422	0.892769515514	-0.174175798893	
-0.7211997509	-0.21451535821	0.658676028252	
0.556506812572	0.386811047792	0.735307633877	
-0.41251796484	0.896861374378	-0.159588769078	
-0.732127845287	-0.222411319613	0.643833875656	
0.529325127602	0.409136474133	0.743251144886	
-0.428723394871	0.884952306747	-0.181812286377	
-0.766475200653	0.402758419514	-0.500301301479	
-0.450555086136	-0.892307162285	-0.028072886169	
-0.457729011774	0.203896120191	0.865396142006	
-0.776107549667	0.392282545567	-0.493732154369	
-0.429911971092	-0.901947021484	-0.0408321395516	
-0.461337983608	0.180571228266	0.868654847145	
-0.762694656849	0.381905019283	-0.521963059902	
-0.432910174131	-0.901041686535	-0.0266955308616	
-0.480505645275	0.205602571368	0.852550268173	
-0.763140559196	0.393693238497	-0.512466728687	
-0.434953540564	-0.899413764477	-0.0432465970516	
-0.477945536375	0.189896002412	0.857617378235	
-0.765888929367	0.407422065735	-0.497414767742	
-0.44476377964	-0.894374489784	-0.0477433763444	
-0.464326798916	0.184665948153	0.866198062897	
-0.763023495674	0.403370827436	-0.505061507225	
-0.436388760805	-0.897897481918	-0.0578360371292	
-0.476822793484	0.176272898912	0.861143350601	
-0.772545933723	0.381412744522	-0.50763875246	
-0.424119979143	-0.904949128628	-0.0344870686531	
-0.472541064024	0.188656896353	0.860879480839	
-0.769193530083	0.380077660084	-0.513694763184	
-0.425520241261	-0.904383599758	-0.0319812111557	
-0.476732492447	0.193987801671	0.857376754284	
0.0431190766394	0.92637014389	-0.374137789011	
-0.977050542831	-0.0390893854201	-0.209390118718	
-0.208597570658	0.374580234289	0.903424978256	
0.0486610718071	0.917731463909	-0.394209414721	
-0.978763103485	-0.0348741747439	-0.202006310225	
-0.199135273695	0.395667493343	0.896544694901	
0.0265392567962	0.916802883148	-0.398457199335	
-0.979629874229	-0.0555164217949	-0.192985013127	
-0.19905012846	0.395462244749	0.896654129028	
0.0292550045997	0.904822766781	-0.424782156944	
-0.982466518879	-0.0522532425821	-0.178966999054	
-0.184129655361	0.422569930553	0.88742941618	
0.0313281305134	0.923504292965	-0.382306665182	
-0.977395176888	-0.0517082586884	-0.204999729991	
-0.209086552262	0.380086928606	0.901008725166	
0.0406163595617	0.916087210178	-0.398916661739	
-0.976274251938	-0.0486021377146	-0.211012750864	
-0.2126942873	0.398022651672	0.892378330231	
0.0385302565992	0.920774936676	-0.388186693192	
-0.980553269386	-0.0399717018008	-0.192139267921	
-0.19243350625	0.388040930033	0.901328802109	
0.0230932421982	0.920631468296	-0.389749139547	
-0.979996025562	-0.056237641722	-0.190905958414	
-0.197672605515	0.386361241341	0.900916516781	
-0.620930194855	-0.64765650034	-0.441573083401	
0.569848835468	0.013856950216	-0.821632683277	
0.538254618645	-0.761806428432	0.360462099314	
-0.628703951836	-0.636990010738	-0.446066230536	
0.556267023087	0.0324535146356	-0.830369651318	
0.543413579464	-0.770188570023	0.333932906389	
-0.634363234043	-0.654851555824	-0.410795241594	
0.542812585831	0.0010191105539	-0.839853227139	
0.55039781332	-0.755756855011	0.354815155268	
-0.641074419022	-0.63586974144	-0.429759532213	
0.528703331947	0.0400068797171	-0.847863316536	
0.556323945522	-0.770758807659	0.310539066792	
-0.617450833321	-0.642693042755	-0.453541725874	
0.584088265896	0.0115949716419	-0.81160736084	
0.526873230934	-0.76603603363	0.368230134249	
-0.638641417027	-0.619153261185	-0.456931501627	
0.561935961246	0.0304184462875	-0.826621234417	
0.52570438385	-0.784680783749	0.328498005867	
-0.628486931324	-0.632918357849	-0.4521266222	
0.564777135849	0.0283438712358	-0.82475656271	
0.534818589687	-0.773699522018	0.33964407444	
-0.653708159924	-0.606611192226	-0.452425092459	
0.562827765942	0.00990896020085	-0.826514780521	
0.505856215954	-0.79493689537	0.334940075874	
0.989657521248	0.00250530964695	0.143428459764	
-0.142135307193	-0.11794757098	0.982794940472	
0.0193792451173	-0.993016660213	-0.116371609271	
0.984938323498	-0.0103822993115	0.172594025731	
-0.172328621149	-0.140452176332	0.974974870682	
0.0141187254339	-0.99003303051	-0.140125900507	
0.994966328144	0.00658485386521	0.0999934375286	
-0.0982183367014	-0.133872419596	0.986119329929	
0.0198798161	-0.990976691246	-0.132551789284	
0.995176911354	0.0135632613674	0.0971545279026	
-0.093848362565	-0.156667053699	0.983182549477	
0.0285560749471	-0.987558364868	-0.154638543725	
0.992232441902	-0.012315351516	0.123786754906	
-0.124356456101	-0.123868972063	0.984475493431	
0.00320917624049	-0.992222130299	-0.124438300729	
0.994031608105	-0.00387157383375	0.109023943543	
-0.108243614435	-0.159443795681	0.981254816055	
0.0135841919109	-0.987199425697	-0.158911243081	
0.990431249142	-0.0469918772578	0.129760071635	
-0.134818002582	-0.128495901823	0.982503414154	
-0.0294960401952	-0.990596055984	-0.1336017102	
0.994664788246	-0.0122129414231	0.10243460536	
-0.103151969612	-0.130211606622	0.986105799675	
0.00129492254928	-0.991411030293	-0.130776688457	
-0.49232712388	-0.8519089818	0.178508117795	
-0.867637515068	0.463970541954	-0.178707927465	
0.0694203749299	-0.242863088846	-0.967573404312	
-0.494206190109	-0.850051045418	0.182135924697	
-0.867021024227	0.46663826704	-0.174709156156	
0.063520103693	-0.244258016348	-0.967627644539	
-0.446671813726	-0.869459688663	0.211007520556	
-0.894577562809	0.430146098137	-0.121265441179	
0.0146713508293	-0.24292846024	-0.969933271408	
-0.488423198462	-0.842715501785	0.226436272264	
-0.872260034084	0.464188843966	-0.153919249773	
0.0246009342372	-0.272689044476	-0.961787641048	
-0.462766826153	-0.862948596478	0.202895537019	
-0.886441648006	0.448333263397	-0.114971660078	
0.00824981648475	-0.233060121536	-0.972427308559	
-0.465275287628	-0.860531628132	0.207374483347	
-0.884241998196	0.44115254283	-0.153298661113	
0.0404345691204	-0.254695296288	-0.966175615788	
-0.45487165451	-0.857701063156	0.239667907357	
-0.89051514864	0.435460239649	-0.131746515632	
0.00863328482956	-0.273355662823	-0.961874306202	
-0.467701077461	-0.852663755417	0.232852265239	
-0.883387029171	0.442067921162	-0.155574113131	
0.0297158956528	-0.278460860252	-0.95998775959	
0.088354498148	-0.0685325935483	0.9937286973	
-0.986281812191	0.133630156517	0.0969081968069	
-0.139433503151	-0.988658845425	-0.055785626173	
0.106536261737	-0.0611050762236	0.992429435253	
-0.983300209045	0.14163851738	0.114277102053	
-0.147549152374	-0.988030731678	-0.044994994998	
0.110688112676	-0.0328023396432	0.993313729763	
-0.981712460518	0.152147293091	0.114419728518	
-0.154883220792	-0.987813353539	-0.0153615670279	
0.101661853492	-0.0305490847677	0.994349837303	
-0.984832882881	0.138177722692	0.104934029281	
-0.140602633357	-0.989936172962	-0.0160383395851	
0.0981990769506	-0.0610760264099	0.993290841579	
-0.986952424049	0.122001200914	0.105074129999	
-0.127600193024	-0.990648984909	-0.048298727721	
0.10085362196	-0.0427188128233	0.993983745575	
-0.985672235489	0.131476461887	0.105660818517	
-0.135199174285	-0.990398406982	-0.0288468692452	
0.112548694015	-0.0317925214767	0.993137478828	
-0.983244180679	0.140680193901	0.115931004286	
-0.143400505185	-0.989544510841	-0.0154264420271	
0.113957285881	-0.0364833436906	0.992815554142	
-0.982637345791	0.143137276173	0.118048928678	
-0.14641572535	-0.989030182362	-0.0195383634418	
0.361488640308	-0.847679197788	-0.38828587532	
-0.303421288729	0.286826789379	-0.908661603928	
0.881624341011	0.446285068989	-0.153519287705	
0.352225661278	-0.855347275734	-0.379892200232	
-0.314314544201	0.274222433567	-0.908850073814	
0.881557404995	0.439525961876	-0.172259911895	
0.340211302042	-0.851827561855	-0.3983040452	
-0.32084825635	0.29299902916	-0.900670826435	
0.883918941021	0.434213548899	-0.173625811934	
0.342494308949	-0.855677783489	-0.387960255146	
-0.324459820986	0.279804855585	-0.903567969799	
0.881716191769	0.435344398022	-0.181801483035	
0.348312497139	-0.848366558552	-0.398688614368	
-0.309329986572	0.297470927238	-0.903230905533	
0.884869098663	0.437932938337	-0.158812358975	
0.36776766181	-0.839794933796	-0.39936375618	
-0.309472173452	0.294451892376	-0.904170930386	
0.876911580563	0.45611679554	-0.151603281498	
0.363970041275	-0.850753068924	-0.379137217999	
-0.307796359062	0.274325489998	-0.911047160625	
0.879083156586	0.448290944099	-0.162012442946	
0.359197854996	-0.847954392433	-0.389807939529	
-0.325042277575	0.277863293886	-0.903957724571	
0.874828219414	0.451403737068	-0.175813123584	
0.40168517828	0.451443880796	0.796773135662	
0.227587968111	0.793544113636	-0.564350485802	
-0.887047231197	0.408027201891	0.216011688113	
0.404986441135	0.433684200048	0.804924845695	
0.233426868916	0.802135944366	-0.549626946449	
-0.884023666382	0.410482555628	0.223620638251	
0.407898306847	0.443869143724	0.797871649265	
0.242328256369	0.789902210236	-0.563321828842	
-0.880281746387	0.423124879599	0.214637741446	
0.397961109877	0.433823674917	0.808346450329	
0.251292526722	0.795876920223	-0.550846636295	
-0.882314562798	0.422346949577	0.207711413503	
0.389469116926	0.442775338888	0.807628512383	
0.233368828893	0.800812602043	-0.551577866077	
-0.890984177589	0.403297871351	0.208561822772	
0.4027518332	0.443638235331	0.800609827042	
0.275883227587	0.775172412395	-0.56832754612	
-0.872742474079	0.449769794941	0.189809754491	
0.411164939404	0.454521715641	0.790160357952	
0.22492736578	0.789431154728	-0.571144640446	
-0.883374810219	0.412563323975	0.222352027893	
0.418717771769	0.441593527794	0.793517887592	
0.239587813616	0.789128065109	-0.565574526787	
-0.87594127655	0.426933318377	0.224621504545	
-0.431593120098	-0.889683187008	0.148967087269	
0.190275922418	-0.251211196184	-0.949045836926	
0.881772339344	-0.381256788969	0.277706325054	
-0.424292057753	-0.894996345043	0.137687474489	
0.215795859694	-0.247609183192	-0.944522023201	
0.879436433315	-0.371040791273	0.298195123672	
-0.440101951361	-0.888302445412	0.131259292364	
0.194380044937	-0.236957117915	-0.951875925064	
0.876656532288	-0.39340826869	0.276953548193	
-0.430331647396	-0.895538389683	0.113250292838	
0.194042503834	-0.214303508401	-0.957299053669	
0.881568014622	-0.389980703592	0.265994101763	
-0.483107686043	-0.863451063633	0.145118042827	
0.205993041396	-0.273179143667	-0.939648866653	
0.850984036922	-0.424058288336	0.309839844704	
-0.464354634285	-0.871098995209	0.15987919271	
0.22445987165	-0.290381133556	-0.930213153362	
0.856733620167	-0.396062344313	0.330366611481	
-0.439599275589	-0.889221489429	0.126639768481	
0.194225490093	-0.231767252088	-0.953184366226	
0.876942932606	-0.394422471523	0.274594187737	
-0.458566099405	-0.883084237576	0.0993950068951	
0.243835270405	-0.232589662075	-0.941512823105	
0.85455340147	-0.407509863377	0.321984827518	
-0.762018382549	-0.632251739502	0.139949157834	
0.638486683369	-0.76963275671	-0.000450580439065	
0.10799433291	0.0890123173594	0.990158617496	
-0.786848366261	-0.599741578102	0.145532235503	
0.607823848724	-0.793940007687	0.0144734121859	
0.106863558292	0.0998463407159	0.989247620106	
-0.776033818722	-0.612343788147	0.151018485427	
0.615784883499	-0.787401914597	-0.028411988169	
0.136310145259	0.070946238935	0.988122522831	
-0.787609994411	-0.599662482738	0.141687586904	
0.60459792614	-0.796467363834	-0.0100521314889	
0.11887743324	0.077746860683	0.989860355854	
-0.774168968201	-0.613544464111	0.155645772815	
0.624969244003	-0.779897987843	0.0342423357069	
0.100378632545	0.123783171177	0.987219274044	
-0.770340740681	-0.620643496513	0.146207839251	
0.629323244095	-0.77694183588	0.0177106112242	
0.102603003383	0.105655193329	0.989095330238	
-0.788753211498	-0.604699134827	0.11048668623	
0.609726130962	-0.792458474636	0.0156081728637	
0.0781178623438	0.07967761904	0.993755042553	
-0.766014635563	-0.631242454052	0.121468260884	
0.634846508503	-0.772556126118	-0.0112668443471	
0.100953161716	0.0684831291437	0.992531359196	
-0.580665111542	0.767093658447	-0.272755146027	
-0.756230413914	-0.632287561893	-0.168309092522	
-0.301568537951	0.108534514904	0.947246909142	
-0.604261517525	0.754443705082	-0.256286263466	
-0.73853302002	-0.651046276093	-0.17523637414	
-0.299060195684	0.0833872705698	0.950583815575	
-0.572910487652	0.780370056629	-0.250591516495	
-0.766066014767	-0.618538677692	-0.174793571234	
-0.291404217482	0.0918285772204	0.952182292938	
-0.598563849926	0.762343585491	-0.246076449752	
-0.74909901619	-0.641511559486	-0.165268152952	
-0.283852010965	0.0854120925069	0.955056428909	
-0.593437552452	0.761265814304	-0.261354655027	
-0.747388601303	-0.641707599163	-0.172109410167	
-0.298734277487	0.0931973084807	0.949774742126	
-0.600776553154	0.764510631561	-0.233647227287	
-0.748213350773	-0.640663087368	-0.17241679132	
-0.281503617764	0.0712340176105	0.956912457943	
-0.60441172123	0.761221766472	-0.23500610888	
-0.740709543228	-0.645556151867	-0.186028510332	
-0.293318599463	0.0616334564984	0.95402598381	
-0.607751786709	0.755140900612	-0.245763987303	
-0.742932379246	-0.649978280067	-0.159936711192	
-0.280515998602	0.0853841900826	0.956044077873	
0.0432717092335	0.854698240757	0.517318546772	
-0.723071098328	-0.33052483201	0.606565356255	
0.689417004585	-0.400305181742	0.603705227375	
0.0393892526627	0.85248619318	0.521263659	
-0.724079310894	-0.335143774748	0.602816581726	
0.688591063023	-0.401180714369	0.604066550732	
0.021285366267	0.847384691238	0.530552685261	
-0.743209779263	-0.341540634632	0.575316607952	
0.668719768524	-0.406557768583	0.622514724731	
0.0387694723904	0.846683204174	0.530683040619	
-0.738277196884	-0.333619713783	0.586212098598	
0.673382282257	-0.414518326521	0.612152636051	
0.0207289550453	0.854665458202	0.518765151501	
-0.729741811752	-0.341747015715	0.592187404633	
0.683408558369	-0.390840023756	0.6166010499	
0.0359107069671	0.85611385107	0.515538036823	
-0.720770180225	-0.335150837898	0.606765449047	
0.692243278027	-0.393373817205	0.605025827885	
0.0227438602597	0.837208390236	0.546410858631	
-0.741754412651	-0.352309703827	0.570682287216	
0.670285820961	-0.418282210827	0.612990140915	
0.0473334528506	0.847195804119	0.529168009758	
-0.737206161022	-0.327835410833	0.590805411339	
0.674007892609	-0.418070793152	0.609040379524	
0.991533458233	-0.0738118812442	0.106832571328	
0.120983250439	0.226300492883	-0.96651494503	
0.0471640266478	0.97125685215	0.23331451416	
0.990694463253	-0.0829125568271	0.10793530196	
0.12491645664	0.23902708292	-0.96294438839	
0.054040722549	0.967466592789	0.247159942985	
0.990525186062	-0.0619480498135	0.122565358877	
0.133383974433	0.221534103155	-0.96598726511	
0.0326886177063	0.973182976246	0.227697998285	
0.986785888672	-0.104434803128	0.123882763088	
0.145128205419	0.229692906141	-0.962381899357	
0.0720511674881	0.967643797398	0.241814166307	
0.993735671043	-0.0658594891429	0.0902878046036	
0.102675549686	0.219048053026	-0.970296680927	
0.0441258773208	0.973488807678	0.224438026547	
0.993964493275	-0.0660813674331	0.0875659734011	
0.100334562361	0.224859714508	-0.969211578369	
0.0443567670882	0.97214782238	0.230132818222	
0.990763545036	-0.0777635425329	0.111087441444	
0.125804379582	0.221403345466	-0.96703350544	
0.0506048202515	0.972076833248	0.229141354561	
0.99077886343	-0.0695340111852	0.116285398602	
0.12922424078	0.227001428604	-0.965283095837	
0.0407230518758	0.971408963203	0.233893692493	
-0.745957612991	0.023591639474	0.665575444698	
0.134208664298	0.984195291996	0.115531899035	
-0.652330636978	0.175507903099	-0.737334191799	
-0.742506682873	-0.00300273438916	0.669831931591	
0.122507937253	0.982514441013	0.140204116702	
-0.658540487289	0.186162233353	-0.729155659676	
-0.759394466877	0.0357214473188	0.649649143219	
0.143763229251	0.983024358749	0.113996841013	
-0.634548783302	0.179964244366	-0.751638650894	
-0.758990168571	0.0172178559005	0.650874376297	
0.12123414129	0.985905766487	0.115291588008	
-0.639715731144	0.166413381696	-0.750380158424	
-0.749580919743	0.00304983649403	0.661905646324	
0.0941231399775	0.990318715572	0.102027527988	
-0.655186414719	0.138778537512	-0.74261111021	
-0.778205871582	0.0216895807534	0.627634584904	
0.12070260942	0.985936284065	0.115587860346	
-0.61630064249	0.16570828855	-0.76987940073	
-0.762537896633	-0.00837929639965	0.646889269352	
0.0861152634025	0.98970335722	0.114330485463	
-0.641186475754	0.142888367176	-0.753964722157	
-0.763757526875	0.0226256735623	0.645106613636	
0.125725373626	0.985460162163	0.114286541939	
-0.633141040802	0.168393477798	-0.755497217178	
0.715097427368	-0.400855600834	-0.572669565678	
-0.575151383877	-0.803014457226	-0.156104758382	
