-0.191897049546	-0.00836131814867	-0.981379449368	
0.124606467783	-0.992078602314	-0.0159128345549	
-0.97347253561	-0.125339850783	0.191418841481	
-0.180332452059	0.0319386795163	-0.983087062836	
0.0837182924151	-0.995347440243	-0.0476938523352	
-0.980036437511	-0.0909031182528	0.176819592714	
-0.168997272849	0.0192069914192	-0.985429346561	
0.0893356725574	-0.995396137238	-0.0347219742835	
-0.981559514999	-0.0939019173384	0.166503354907	
-0.140500351787	-0.057654839009	-0.988400518894	
0.108975991607	-0.993137955666	0.0424403324723	
-0.984064996243	-0.101749047637	0.145819231868	
0.53772187233	0.362536400557	-0.761198103428	
-0.839358925819	0.144976645708	-0.523887693882	
-0.079572416842	0.920624315739	0.382255285978	
0.54957318306	0.325970381498	-0.769228637218	
-0.832365453243	0.134648367763	-0.537622153759	
-0.0716735124588	0.935742020607	0.345325618982	
0.554666638374	0.302087277174	-0.775298774242	
-0.829878568649	0.133221179247	-0.54180598259	
-0.060386467725	0.943925499916	0.32458910346	
0.557251393795	0.340352416039	-0.757384359837	
-0.827123343945	0.147270485759	-0.542382121086	
-0.0730607062578	0.928693532944	0.363580107689	
0.562758684158	0.341612875462	-0.752730548382	
-0.824466109276	0.166249483824	-0.540940582752	
-0.0596512109041	0.925019860268	0.375206589699	
0.583494067192	0.326444327831	-0.74361872673	
-0.809317827225	0.157772526145	-0.565784871578	
-0.0673746541142	0.931955993176	0.35625654459	
0.584680974483	0.290036678314	-0.757645606995	
-0.805640816689	0.0978207960725	-0.584272146225	
-0.095346853137	0.952003061771	0.290859341621	
0.590526103973	0.341809660196	-0.731057465076	
-0.801824092865	0.145890474319	-0.57947742939	
-0.091416656971	0.928376078606	0.360223352909	
0.19003123045	0.387264609337	0.902171969414	
0.885197103024	0.329861193895	-0.328051269054	
-0.424634158611	0.860940039158	-0.280121594667	
0.223662629724	0.354691118002	0.907837688923	
0.898236989975	0.286553025246	-0.333253234625	
-0.378345608711	0.889989674091	-0.254505485296	
0.192516475916	0.362992912531	0.911687195301	
0.877714455128	0.351758509874	-0.325397074223	
-0.438810557127	0.862845361233	-0.250884830952	
0.19220508635	0.338317543268	0.921194016933	
0.894791007042	0.325061768293	-0.306078284979	
-0.402996629477	0.883105933666	-0.240244969726	
0.183182060719	0.353404343128	0.917360186577	
0.891649186611	0.333257913589	-0.306432455778	
-0.414012104273	0.874096393585	-0.254065841436	
0.209364548326	0.341951608658	0.916097998619	
0.890965044498	0.319328695536	-0.32281640172	
-0.402923971415	0.883797645569	-0.237810850143	
0.183548852801	0.337297558784	0.923331022263	
0.880742669106	0.360733836889	-0.306860625744	
-0.436580091715	0.869540929794	-0.230860054493	
0.183511480689	0.314469218254	0.931360661983	
0.882154107094	0.36536154151	-0.297178506851	
-0.433736860752	0.87613928318	-0.210362285376	
-0.455075114965	0.193372368813	0.869202971458	
-0.649105727673	-0.740258038044	-0.175156354904	
0.609564065933	-0.643913924694	0.462392121553	
-0.488674908876	0.143116831779	0.860647678375	
-0.597397685051	-0.773818969727	-0.210523709655	
0.635855972767	-0.617026567459	0.463643580675	
-0.473819494247	0.165688768029	0.864894390106	
-0.622979879379	-0.757225692272	-0.196227669716	
0.62240755558	-0.631788313389	0.462009072304	
-0.468428254128	0.17021676898	0.866949379444	
-0.609347760677	-0.772776722908	-0.177514582872	
0.639742314816	-0.611426532269	0.465711653233	
-0.46325469017	0.166440367699	0.870455443859	
-0.622498989105	-0.760213375092	-0.185931846499	
0.630785286427	-0.627991437912	0.455781370401	
-0.490265160799	0.15451464057	0.857767641544	
-0.607133328915	-0.766645073891	-0.208912551403	
0.625323295593	-0.623201847076	0.46967035532	
-0.467907726765	0.128339007497	0.874409198761	
-0.601658523083	-0.770980536938	-0.208796754479	
0.647355675697	-0.623793363571	0.437963992357	
-0.450206637383	0.185196503997	0.873507976532	
-0.614814639091	-0.773721039295	-0.152835696936	
0.647546887398	-0.605853140354	0.46219587326	
0.156905949116	0.780894517899	0.60463565588	
0.465749621391	0.481357932091	-0.742544174194	
-0.8708948493	0.398118406534	-0.288173407316	
0.161809265614	0.790642559528	0.590510010719	
0.466328173876	0.466103732586	-0.751854598522	
-0.869687199593	0.397028505802	-0.293278992176	
0.186821743846	0.802316069603	0.56690967083	
0.453997939825	0.441240310669	-0.774075508118	
-0.871196568012	0.401989966631	-0.281816542149	
0.188693657517	0.79939365387	0.570407271385	
0.471582084894	0.435727715492	-0.766649663448	
-0.861397147179	0.413655787706	-0.294760674238	
0.180446401238	0.780839323997	0.598104536533	
0.490966111422	0.455407649279	-0.742668271065	
-0.852285981178	0.427660882473	-0.30118894577	
0.166611149907	0.802441418171	0.572999536991	
0.483138650656	0.440143436193	-0.756869077682	
-0.859545111656	0.402941048145	-0.314357668161	
0.199303895235	0.820891022682	0.535178363323	
0.451767534018	0.407666027546	-0.793545544147	
-0.869588434696	0.399932920933	-0.289602488279	
0.187418311834	0.819570183754	0.541460096836	
0.4929459095	0.398316591978	-0.773529708385	
-0.849634468555	0.411884188652	-0.329351961613	
0.238006040454	0.330322444439	0.913367509842	
0.527501940727	0.745648920536	-0.407123327255	
-0.815533459187	0.578700959682	0.00322322454304	
0.236957937479	0.362548053265	0.90133780241	
0.522791743279	0.734397292137	-0.432838767767	
-0.818864881992	0.57377654314	-0.0155158638954	
0.250186741352	0.359310358763	0.899056553841	
0.545016586781	0.715223670006	-0.437506616116	
-0.800227165222	0.599459052086	-0.0168906394392	
0.251815736294	0.358175069094	0.899054765701	
0.535030186176	0.722589612007	-0.437729299068	
-0.806431353092	0.591248571873	-0.0096750408411	
0.239699929953	0.342256397009	0.908517718315	
0.535338878632	0.734077394009	-0.417783111334	
-0.809911251068	0.586507439613	-0.0072648585774	
0.255171895027	0.360467195511	0.897190451622	
0.521404206753	0.730130851269	-0.441640794277	
-0.81426346302	0.580493211746	-0.00164023926482	
0.236782804132	0.377530544996	0.895212054253	
0.563720107079	0.697069525719	-0.443073004484	
-0.791298627853	0.609561085701	-0.0477674715221	
0.246411517262	0.351863384247	0.903035700321	
0.534904122353	0.727619826794	-0.429472833872	
-0.808182477951	0.5888646245	-0.00891926977783	
0.273964107037	0.769713878632	-0.576614439487	
0.270887821913	-0.637037813663	-0.721666514874	
-0.922801971436	0.0415129102767	-0.383031636477	
0.27679553628	0.765391111374	-0.580999732018	
0.260083884001	-0.641728103161	-0.721485555172	
-0.925062477589	0.0485953055322	-0.376693367958	
0.279174566269	0.770574271679	-0.57295447588	
0.247591137886	-0.634267747402	-0.732395410538	
-0.927771627903	0.0626077130437	-0.367858767509	
0.254020631313	0.787313342094	-0.56179279089	
0.255176454782	-0.614819228649	-0.746245443821	
-0.93293005228	0.0462054461241	-0.357080608606	
0.280334740877	0.760756015778	-0.585373997688	
0.239696457982	-0.645987033844	-0.724738836288	
-0.929493427277	0.0628574043512	-0.363443136215	
0.27681222558	0.770759165287	-0.57385122776	
0.224640280008	-0.632544755936	-0.741231322289	
-0.934297442436	0.0762717798352	-0.348239690065	
0.285959303379	0.775899767876	-0.562322735786	
0.250926285982	-0.626983165741	-0.737514853477	
-0.924804449081	0.0697976797819	-0.37398532033	
0.279934823513	0.792641580105	-0.541623294353	
0.254386037588	-0.605257034302	-0.754288852215	
-0.925702035427	0.0733703002334	-0.37106949091	
0.949708580971	0.245288342237	-0.194646507502	
0.299710601568	-0.892098605633	0.338132619858	
-0.090703882277	-0.379465073347	-0.920749187469	
0.959148526192	0.22205324471	-0.175289720297	
0.270723074675	-0.900282919407	0.340880781412	
-0.0821166560054	-0.374410271645	-0.923619925976	
0.946915090084	0.251856446266	-0.199800208211	
0.308389872313	-0.887182056904	0.343225449324	
-0.0908156186342	-0.386621713638	-0.917756080627	
0.952903389931	0.233954980969	-0.192977279425	
0.291360706091	-0.882817387581	0.368432372808	
-0.0841671079397	-0.407306462526	-0.909404933453	
0.950136363506	0.252017229795	-0.183652475476	
0.301539957523	-0.892605423927	0.335155516863	
-0.0794642269611	-0.373822003603	-0.924090147018	
0.950636506081	0.25260579586	-0.180223613977	
0.300618559122	-0.893700242043	0.333059161901	
-0.0769332125783	-0.370796740055	-0.9255220294	
0.943135380745	0.264228641987	-0.201690077782	
0.321528077126	-0.879120230675	0.351805835962	
-0.0843526497483	-0.396649539471	-0.914086282253	
0.948086559772	0.250687003136	-0.195673033595	
0.308209985495	-0.875924408436	0.371164441109	
-0.0783486962318	-0.412204384804	-0.907716393471	
0.735720276833	-0.0340128801763	0.676430881023	
0.586287677288	-0.468046069145	-0.661210715771	
0.339090496302	0.883049249649	-0.324409663677	
0.749276459217	-0.0196058880538	0.661967039108	
0.570609211922	-0.488231778145	-0.660329341888	
0.336139708757	0.872493743896	-0.354633271694	
0.736390352249	-0.01097671967	0.676467835903	
0.58638459444	-0.488376259804	-0.646252036095	
0.337464570999	0.872564136982	-0.353199005127	
0.733779430389	-0.0216893553734	0.67904150486	
0.58434343338	-0.489711970091	-0.647089600563	
0.34656971693	0.871614456177	-0.346666544676	
0.748788297176	-0.0260677617043	0.662296414375	
0.58370757103	-0.447453171015	-0.677547872066	
0.314008802176	0.893927335739	-0.319831758738	
0.76510989666	-0.0204826835543	0.643573880196	
0.553425788879	-0.489974170923	-0.673531889915	
0.329130321741	0.871496260166	-0.36354842782	
0.743030369282	-0.0113150319085	0.669162094593	
0.581623733044	-0.48372220993	-0.654008090496	
0.33108869195	0.875148415565	-0.352839201689	
0.747891783714	-0.0338530540466	0.662956893444	
0.567061543465	-0.486622750759	-0.664559602737	
0.345107257366	0.872956037521	-0.344744384289	
0.610172688961	0.348473936319	0.711516141891	
0.0206847395748	-0.904775381088	0.42538651824	
0.791998386383	-0.244841709733	-0.559277296066	
0.61087667942	0.330869168043	0.719274103642	
-0.00178980082273	-0.90790951252	0.419162333012	
0.79172372818	-0.25734385848	-0.554028570652	
0.586515128613	0.360051602125	0.72550868988	
0.013594744727	-0.900008141994	0.435660988092	
0.809824168682	-0.245658665895	-0.532763183117	
0.590174674988	0.330537199974	0.736504614353	
-0.014677493833	-0.907789230347	0.419169694185	
0.807142138481	-0.25819337368	-0.53090274334	
0.618825614452	0.360668301582	0.697834670544	
0.0373985730112	-0.900883197784	0.432447463274	
0.784637629986	-0.241511538625	-0.570978105068	
0.602948486805	0.342254281044	0.72063523531	
0.00223995116539	-0.90402328968	0.427477359772	
0.797776997089	-0.256132632494	-0.545846104622	
0.611582636833	0.363109141588	0.702935576439	
0.0388178564608	-0.901165366173	0.431733846664	
0.790227711201	-0.236754477024	-0.565232276917	
0.635910212994	0.326218396425	0.699428141117	
0.0437582470477	-0.920055687428	0.389336287975	
0.770521521568	-0.216977164149	-0.599347531796	
-0.753855824471	-0.168619602919	0.635034501553	
0.529968857765	0.415249913931	0.739391982555	
-0.388374000788	0.893943488598	-0.223675429821	
-0.739964842796	-0.205926790833	0.640348494053	
0.532930970192	0.401364862919	0.74490994215	
-0.410410284996	0.892468690872	-0.187251120806	
-0.767470896244	-0.182602211833	0.614528179169	
0.513247251511	0.399376541376	0.759654939175	
-0.384142816067	0.898417949677	-0.212789803743	
-0.753814041615	-0.203694716096	0.62471818924	
0.514828205109	0.407692849636	0.754147469997	
-0.408309012651	0.890109539032	-0.202456817031	
-0.765773177147	-0.159470871091	0.623025238514	
0.522155106068	0.411361783743	0.747084677219	
-0.375427007675	0.897413253784	-0.231741279364	
-0.743819355965	-0.22485986352	0.629421055317	
0.524085044861	0.388228684664	0.758032560349	
-0.41481038928	0.893709421158	-0.170926302671	
-0.71790355444	-0.217468038201	0.661303400993	
0.561270475388	0.381142497063	0.734646737576	
-0.411813020706	0.898575544357	-0.151565164328	
-0.730903506279	-0.226643651724	0.643748939037	
0.529462218285	0.4068775177	0.744392693043	
-0.430638849735	0.884919941425	-0.177388966084	
-0.768071651459	0.401095926762	-0.499187380075	
-0.448222786188	-0.893475353718	-0.0282501596957	
-0.457342654467	0.202049016953	0.866033434868	
-0.779505670071	0.388981044292	-0.490983337164	
-0.423336058855	-0.90486574173	-0.0447728559375	
-0.461689770222	0.172950252891	0.870017707348	
-0.763727128506	0.37711289525	-0.523933827877	
-0.427344739437	-0.903670251369	-0.0275052860379	
-0.483836054802	0.202893838286	0.851314723492	
-0.764701366425	0.388906687498	-0.513793170452	
-0.42820879817	-0.902517318726	-0.0458222702146	
-0.481527835131	0.184970408678	0.85668951273	
-0.767674326897	0.405730783939	-0.496043026447	
-0.440489917994	-0.896284818649	-0.0514019019902	
-0.465451180935	0.179042041302	0.866775155067	
-0.764562427998	0.402251839638	-0.503624618053	
-0.431218594313	-0.899962544441	-0.0641709193587	
-0.479056179523	0.168109640479	0.861536026001	
-0.77539473772	0.377378582954	-0.506308615208	
-0.417698293924	-0.907833516598	-0.0369653590024	
-0.473593890667	0.182821512222	0.861559689045	
-0.772173285484	0.373657166958	-0.513934612274	
-0.418127119541	-0.907831192017	-0.0318154022098	
-0.47845390439	0.190322995186	0.857239186764	
0.0428696125746	0.925535917282	-0.376225352287	
-0.975268363953	-0.0429585389793	-0.216809019446	
-0.216826617718	0.376215189695	0.900804281235	
0.0501010082662	0.91565912962	-0.398821026087	
-0.977402865887	-0.0371571704745	-0.208093777299	
-0.205362036824	0.400234520435	0.893106222153	
0.0258587524295	0.914369463921	-0.404054164886	
-0.978220999241	-0.0601252987981	-0.198667213321	
-0.205949112773	0.40039151907	0.892900645733	
0.0285187251866	0.900370299816	-0.434188961983	
-0.981830835342	-0.0562900900841	-0.1812171489	
-0.187603071332	0.431468188763	0.882405996323	
0.0310595724732	0.921911299229	-0.386153906584	
-0.975517570972	-0.0561934374273	-0.212621241808	
-0.217717245221	0.383303850889	0.897595345974	
0.0403492674232	0.912996411324	-0.40596729517	
-0.974447846413	-0.0538928695023	-0.21805267036	
-0.220960050821	0.404392242432	0.887492835522	
0.0386330336332	0.919146955013	-0.392015844584	
-0.979675233364	-0.0424379818141	-0.196049645543	
-0.196834787726	0.391622185707	0.89882594347	
0.0213752966374	0.919443428516	-0.392640888691	
-0.979088187218	-0.0602203831077	-0.19431887567	
-0.202310204506	0.388583689928	0.898928999901	
-0.616803526878	-0.652875125408	-0.439667463303	
0.573716819286	0.00952159799635	-0.818998396397	
0.538890004158	-0.757405698299	0.368692487478	
-0.626041591167	-0.640294134617	-0.445079058409	
0.557100594044	0.0321241803467	-0.829823434353	
0.545628905296	-0.767457783222	0.336597144604	
-0.633528769016	-0.660428643227	-0.403082340956	
0.541185498238	-0.00592298572883	-0.84088242054	
0.552955329418	-0.750865459442	0.361166745424	
-0.642058372498	-0.637971103191	-0.425151646137	
0.523353517056	0.0405115969479	-0.851152122021	
0.560234069824	-0.768993914127	0.307873606682	
-0.612961888313	-0.647753477097	-0.452430307865	
0.589505016804	0.00633256044239	-0.807739913464	
0.526081383228	-0.761823713779	0.377972275019	
-0.638342618942	-0.618799209595	-0.457827746868	
0.56379109621	0.029090821743	-0.825404942036	
0.52407848835	-0.785010397434	0.330303549767	
-0.626993179321	-0.634417951107	-0.45209890604	
0.566153109074	0.0275571197271	-0.823839306831	
0.535117030144	-0.772498846054	0.341899573803	
-0.657364189625	-0.603509545326	-0.451274424791	
0.563411295414	0.00407845852897	-0.826166510582	
0.500439822674	-0.797345340252	0.337343037128	
0.989498198032	0.00444596773013	0.14447696507	
-0.143043294549	-0.113601312041	0.983175158501	
0.0207839366049	-0.99351644516	-0.111772328615	
0.983751118183	-0.0115889748558	0.179163053632	
-0.179017573595	-0.139205113053	0.973947942257	
0.0136533547193	-0.99019575119	-0.139017820358	
0.9956818223	0.00863369740546	0.0924289450049	
-0.0904866307974	-0.132099449635	0.987097740173	
0.0207321159542	-0.991198837757	-0.130747795105	
0.995750427246	0.0174784231931	0.0904192179441	
-0.0865096673369	-0.159139811993	0.983458459377	
0.0315786004066	-0.987101316452	-0.156951472163	
0.992473483086	-0.0145009830594	0.121597915888	
-0.122459113598	-0.120033703744	0.985188126564	
0.000309651630232	-0.992663919926	-0.120906047523	
0.994564712048	-0.00273375934921	0.104084603488	
-0.103165879846	-0.160929501057	0.981559216976	
0.0140669355169	-0.986962139606	-0.160336822271	
0.990324318409	-0.0545615777373	0.127596139908	
-0.133583158255	-0.125725030899	0.983030378819	
-0.0375936590135	-0.990563631058	-0.13179706037	
0.995311439037	-0.0125519763678	0.0959038734436	
-0.096721790731	-0.129088312387	0.986904799938	
-7.53618041927e-06	-0.991553664207	-0.12969712913	
-0.494066864252	-0.852464318275	0.170887470245	
-0.865925014019	0.464863777161	-0.184595599771	
0.0779217630625	-0.239178299904	-0.967843949795	
-0.495717227459	-0.850545823574	0.175602421165	
-0.865714132786	0.467794537544	-0.178065434098	
0.0693069547415	-0.240291595459	-0.968223392963	
-0.440807551146	-0.873016297817	0.208641558886	
-0.897503972054	0.425258040428	-0.116799995303	
0.0132417976856	-0.238742932677	-0.97099250555	
-0.489662587643	-0.84145128727	0.228451892734	
-0.871617674828	0.465589344501	-0.153326958418	
0.0226523987949	-0.274201184511	-0.961405515671	
-0.45862787962	-0.866036713123	0.19910030067	
-0.888611733913	0.44558763504	-0.108723461628	
0.0054418691434	-0.226786479354	-0.973929286003	
-0.461272656918	-0.863413095474	0.204316690564	
-0.886255741119	0.437423855066	-0.15235196054	
0.0421696901321	-0.251352638006	-0.966976523399	
-0.449814021587	-0.86006051302	0.240755602717	
-0.89310669899	0.431565880775	-0.126930162311	
0.00526571692899	-0.272115409374	-0.962250232697	
-0.464057773352	-0.85365831852	0.236469626427	
-0.885351002216	0.438442349434	-0.154667079449	
0.0283545404673	-0.281133085489	-0.959249794483	
0.0858049541712	-0.0695942044258	0.993878364563	
-0.987142980099	0.129086643457	0.0942624807358	
-0.134856551886	-0.989188194275	-0.0576231554151	
0.107285998762	-0.0597878992558	0.992428898811	
-0.983813166618	0.137719511986	0.114651374519	
-0.1435315907	-0.988665103912	-0.0440447479486	
0.112413868308	-0.0263098012656	0.993313074112	
-0.98171210289	0.151622489095	0.115116991103	
-0.153637304902	-0.98808825016	-0.00878418050706	
0.101519614458	-0.0244784578681	0.994532346725	
-0.985259771347	0.135883674026	0.103917598724	
-0.137684449553	-0.99042236805	-0.0103227812797	
0.0974731445313	-0.0608202926815	0.993378043175	
-0.987701714039	0.116690851748	0.104060649872	
-0.122247122228	-0.991304278374	-0.0486980825663	
0.101544007659	-0.0368615761399	0.994147896767	
-0.986237287521	0.127337232232	0.105457484722	
-0.130479365587	-0.991174280643	-0.0234239287674	
0.114513777196	-0.0235316697508	0.993142902851	
-0.983517885208	0.138127282262	0.116676777601	
-0.139925718307	-0.990134894848	-0.00732634123415	
0.114900946617	-0.0316158421338	0.992873728275	
-0.982749342918	0.142193391919	0.118257127702	
-0.144918873906	-0.989333868027	-0.0147322947159	
0.365959227085	-0.846330881119	-0.387037277222	
-0.3058142066	0.283426731825	-0.90892624855	
0.87894910574	0.45099145174	-0.15509738028	
0.355598717928	-0.855446219444	-0.376511991024	
-0.318835765123	0.267649888992	-0.909234464169	
0.878574609756	0.44336810708	-0.177570894361	
0.339570075274	-0.851680576801	-0.399164617062	
-0.329515486956	0.289767742157	-0.898584544659	
0.880972027779	0.436663359404	-0.182245478034	
0.34293025732	-0.85575813055	-0.387397557497	
-0.333220213652	0.274764806032	-0.901924908161	
0.87827283144	0.438386052847	-0.190930753946	
0.350621402264	-0.846410095692	-0.400817424059	
-0.316034555435	0.295946240425	-0.901408910751	
0.881581962109	0.442725419998	-0.163729757071	
0.37274441123	-0.836407005787	-0.401851862669	
-0.315681010485	0.292931288481	-0.902516901493	
0.872586429119	0.463265120983	-0.15484932065	
0.368952304125	-0.84999537468	-0.376008123159	
-0.313942760229	0.266804367304	-0.911183476448	
0.874822318554	0.454228281975	-0.168411791325	
0.363825410604	-0.846638381481	-0.388374149799	
-0.334062874317	0.270611613989	-0.902868390083	
0.869501590729	0.458227872849	-0.184375092387	
0.40671440959	0.454481571913	0.792483389378	
0.221144959331	0.792692482471	-0.568096399307	
-0.886384963989	0.40630671382	0.221893146634	
0.411522328854	0.43222913146	0.802388548851	
0.228085964918	0.803535103798	-0.54982560873	
-0.882397949696	0.409279078245	0.232087224722	
0.415004491806	0.445017576218	0.793555676937	
0.237992927432	0.788744211197	-0.56678211689	
-0.878140449524	0.424077749252	0.221421346068	
0.402189254761	0.432836622	0.806781411171	
0.24865603447	0.796431362629	-0.551241576672	
-0.881143569946	0.422314494848	0.212688714266	
0.393464833498	0.443150132895	0.805483341217	
0.226537719369	0.802402496338	-0.552114963531	
-0.89099162817	0.399710178375	0.215326949954	
0.408530533314	0.444524556398	0.7971829772	
0.278304755688	0.771135687828	-0.57262223959	
-0.869280874729	0.455793499947	0.191319167614	
0.418193608522	0.459037691355	0.7838357687	
0.216789796948	0.78754222393	-0.576870441437	
-0.882108986378	0.411171108484	0.229830443859	
0.426928430796	0.441864579916	0.788978934288	
0.23484736681	0.78837454319	-0.568605542183	
-0.873257577419	0.42804351449	0.23280878365	
-0.431229144335	-0.888719499111	0.155624628067	
0.185148045421	-0.255981326103	-0.948785424232	
0.883041143417	-0.380330324173	0.274931311607	
-0.42215526104	-0.895276248455	0.142356351018	
0.215273082256	-0.251549273729	-0.943599760532	
0.880592107773	-0.367700099945	0.298921734095	
-0.441114544868	-0.887356638908	0.134224280715	
0.191431432962	-0.239153578877	-0.951924145222	
0.876796424389	-0.394212841988	0.275362074375	
-0.430274277925	-0.895615696907	0.112856581807	
0.191755592823	-0.212851911783	-0.958083450794	
0.882096290588	-0.390597760677	0.263324022293	
-0.491569757462	-0.857660293579	0.15092381835	
0.204600349069	-0.282202363014	-0.937283575535	
0.846461951733	-0.429861187935	0.314199745655	
-0.468764364719	-0.867061257362	0.16871483624	
0.225944817066	-0.302343577147	-0.926033079624	
0.853937268257	-0.395971089602	0.337635904551	
-0.440471887589	-0.888377308846	0.129500299692	
0.190181344748	-0.233306467533	-0.953624248505	
0.877391338348	-0.395416110754	0.271717727184	
-0.462026417255	-0.881621956825	0.0963034555316	
0.248139351606	-0.232759043574	-0.940345704556	
0.851444900036	-0.410567879677	0.326305925846	
-0.760068356991	-0.634255766869	0.141476899385	
0.64104783535	-0.767494261265	0.00319830770604	
0.106554172933	0.093124397099	0.989936411381	
-0.789491832256	-0.595884442329	0.147052362561	
0.604712605476	-0.796185731888	0.0202715750784	
0.105001471937	0.104928657413	0.988920986652	
-0.777269661427	-0.610296785831	0.152936965227	
0.613824903965	-0.788924753666	-0.0285786595196	
0.138097211719	0.0716631934047	0.987822651863	
-0.790411233902	-0.596231341362	0.140564069152	
0.600923061371	-0.79923081398	-0.0110279768705	
0.11891836673	0.0757515579462	0.990010142326	
-0.774463653564	-0.612155616283	0.159598097205	
0.625101268291	-0.779283702374	0.0443322695792	
0.0972339361906	0.13409870863	0.986186146736	
-0.769771158695	-0.620763659477	0.148677095771	
0.630423903465	-0.775861561298	0.024586495012	
0.100090444088	0.112655565143	0.988580107689	
-0.791254341602	-0.602269291878	0.105774670839	
0.607283234596	-0.794217348099	0.0206361562014	
0.0715795531869	0.080563634634	0.994175970554	
-0.76511991024	-0.633197546005	0.11684346199	
0.636389613152	-0.77126789093	-0.0124146612361	
0.0979785397649	0.0648592635989	0.993072748184	
-0.580726563931	0.764019548893	-0.281124174595	
-0.755763471127	-0.634313523769	-0.162689700723	
-0.302618950605	0.117985151708	0.945780754089	
-0.608410179615	0.749948382378	-0.25964307785	
-0.735668540001	-0.655670106411	-0.169966027141	
-0.297705948353	0.0876021832228	0.95062983036	
-0.571250379086	0.780544161797	-0.253818541765	
-0.76763856411	-0.617539525032	-0.171394243836	
-0.290523767471	0.0969318896532	0.951945483685	
-0.600967884064	0.759316265583	-0.24955239892	
-0.747974097729	-0.644335389137	-0.159268915653	
-0.281730920076	0.0909432321787	0.955173790455	
-0.596502840519	0.756809473038	-0.267252355814	
-0.74482011795	-0.646027863026	-0.167005807161	
-0.299044042826	0.0994355157018	0.949044406414	
-0.604443252087	0.762112379074	-0.23201957345	
-0.746820449829	-0.643458306789	-0.167990013957	
-0.277322202921	0.0717365369201	0.958095133305	
-0.608648478985	0.757657945156	-0.235587581992	
-0.737130343914	-0.649813473225	-0.185421839356	
-0.293574303389	0.0608020499349	0.954000651836	
-0.612200737	0.749997317791	-0.250428318977	
-0.739733099937	-0.655124843121	-0.15364356339	
-0.279294073582	0.0911894291639	0.955865740776	
0.0446889251471	0.853458583355	0.519241094589	
-0.719102203846	-0.333314985037	0.6097484231	
0.6934658885	-0.400636434555	0.598828494549	
0.0399677678943	0.851735115051	0.522445976734	
-0.720031499863	-0.337973684072	0.60607624054	
0.692789435387	-0.400401085615	0.599768042564	
0.0181436669081	0.844661533833	0.534993231297	
-0.743555426598	-0.346323341131	0.5720012784	
0.668428063393	-0.408175319433	0.621769070625	
0.0388192459941	0.84413677454	0.534720659256	
-0.736910760403	-0.33722987771	0.585865616798	
0.674874484539	-0.416784256697	0.608962476254	
0.0168944522738	0.852560758591	0.522354960442	
-0.727657020092	-0.347814500332	0.591219365597	
0.68573307991	-0.390083581209	0.614495694637	
0.0349781699479	0.855681061745	0.516320168972	
-0.716483950615	-0.338703632355	0.609861075878	
0.696726083755	-0.391266942024	0.60123449564	
0.0186020564288	0.832750618458	0.553335666656	
-0.741989791393	-0.359449923038	0.565903604031	
0.670153081417	-0.421096384525	0.611205935478	
0.0478897020221	0.844751536846	0.533011615276	
-0.737610518932	-0.329913854599	0.589141368866	
0.673525989056	-0.421368777752	0.607298195362	
0.991859376431	-0.0758454725146	0.102285966277	
0.117042444646	0.226594224572	-0.966931283474	
0.0501599535346	0.971031665802	0.233626753092	
0.990948081017	-0.0855552628636	0.103451572359	
0.121484950185	0.243584260345	-0.962241172791	
0.0571256242692	0.966098845005	0.251773029566	
0.990749835968	-0.0623071007431	0.120551250875	
0.131540611386	0.222668707371	-0.965979158878	
0.0333443693817	0.972901046276	0.228804901242	
0.986060857773	-0.112215138972	0.122848629951	
0.146138414741	0.231115981936	-0.961888253689	
0.0795461386442	0.966433227062	0.244293361902	
0.9943395257	-0.0658098012209	0.0834146887064	
0.0959137752652	0.218211427331	-0.971176743507	
0.045710913837	0.973680078983	0.223288312554	
0.994603693485	-0.0661404579878	0.0799308940768	
0.0930188298225	0.227307781577	-0.969370245934	
0.0459456779063	0.971574306488	0.232233464718	
0.990687072277	-0.0806249454618	0.109721325338	
0.125144377351	0.22166800499	-0.967058539391	
0.0536473318934	0.971783339977	0.229693382978	
0.990941822529	-0.0707985013723	0.114113532007	
0.127401605248	0.226926699281	-0.965542912483	
0.0424635857344	0.971335113049	0.233890995383	
-0.742343425751	0.01957597211	0.669733583927	
0.137201666832	0.98283302784	0.123348817229	
-0.655821621418	0.183455750346	-0.732285499573	
-0.738625824451	-0.0112607246265	0.674021601677	
0.123795233667	0.98059040308	0.152043372393	
-0.662651240826	0.195743814111	-0.722895383835	
-0.758832752705	0.0343269407749	0.650380253792	
0.148711875081	0.981361567974	0.121713884175	
-0.63408011198	0.189079761505	-0.749794125557	
-0.758439660072	0.0107756992802	0.651654183865	
0.120994970202	0.984809935093	0.124537482858	
-0.64041352272	0.173301041126	-0.748222708702	
-0.746552526951	-0.0037864879705	0.665315687656	
0.090369656682	0.990139365196	0.107039183378	
-0.659160554409	0.140034720302	-0.738848865032	
-0.780148029327	0.0170636065304	0.625362217426	
0.120746508241	0.984938681126	0.123757943511	
-0.613831698895	0.172059819102	-0.770458340645	
-0.761653542519	-0.0174856688827	0.647748529911	
0.0808181092143	0.989266991615	0.121734574437	
-0.642924845219	0.145069375634	-0.752065479755	
-0.763104200363	0.017649801448	0.646034419537	
0.127640426159	0.984052956104	0.123885974288	
-0.633545517921	0.176998019218	-0.753187775612	
0.710390329361	-0.396355032921	-0.581591129303	
