-0.980476737022	-0.0872464030981	0.176219880581	
-0.211438193917	0.0317920818925	-0.976874172688	
0.15866188705	-0.985097587109	-0.0664010643959	
-0.964427471161	-0.169032424688	0.203243076801	
-0.199944838881	0.097140416503	-0.974979877472	
0.10776360333	-0.986856222153	-0.120423406363	
-0.973862946033	-0.129145383835	0.18684861064	
-0.177214309573	0.070829488337	-0.981620252132	
0.0914019793272	-0.991911709309	-0.0880730971694	
-0.979918777943	-0.105329841375	0.169306993484	
-0.129533454776	-0.0743199363351	-0.988785922527	
0.141927108169	-0.988309264183	0.0556912980974	
-0.981365263462	-0.13312163949	0.138567119837	
0.528059780598	0.415915429592	-0.740383148193	
-0.841369926929	0.138064578176	-0.522527337074	
-0.115106493235	0.898861825466	0.422845095396	
0.537583887577	0.364343762398	-0.760432243347	
-0.836114108562	0.113577604294	-0.536668717861	
-0.109163828194	0.924312591553	0.365690439939	
0.559504330158	0.302115917206	-0.771803677082	
-0.825228333473	0.116372808814	-0.552680373192	
-0.0771565660834	0.946141302586	0.314425706863	
0.558420062065	0.369795739651	-0.742575347424	
-0.821745276451	0.12401830405	-0.556196212769	
-0.113586038351	0.920798897743	0.373132199049	
0.552757382393	0.396831274033	-0.732792079449	
-0.827648699284	0.158805698156	-0.538310706615	
-0.0972469598055	0.904049634933	0.416217893362	
0.579517066479	0.376727759838	-0.722659111023	
-0.807513177395	0.145840585232	-0.571535646915	
-0.109920315444	0.91477137804	0.388729721308	
0.592771828175	0.287468612194	-0.752318620682	
-0.791921913624	0.0380538962781	-0.609435498714	
-0.146564915776	0.957033813	0.250209957361	
0.588674247265	0.380687177181	-0.713119804859	
-0.796957850456	0.125600248575	-0.590832233429	
-0.135354235768	0.916134178638	0.377329260111	
0.194813162088	0.387838810682	0.900904476643	
0.883618295193	0.329298555851	-0.332837998867	
-0.42575404048	0.860896945	-0.278549790382	
0.256824821234	0.339970678091	0.904688298702	
0.902941465378	0.249348983169	-0.350031167269	
-0.344583451748	0.906777262688	-0.242934599519	
0.202392101288	0.347347646952	0.91563475132	
0.870621562004	0.364280253649	-0.330632716417	
-0.448392152786	0.864088833332	-0.228680923581	
0.198123499751	0.313824146986	0.928580343723	
0.896486401558	0.325020998716	-0.301120370626	
-0.396306961775	0.892118692398	-0.216944783926	
0.174517929554	0.336221069098	0.925472259521	
0.897849917412	0.331526130438	-0.289751499891	
-0.404238790274	0.88150203228	-0.244018808007	
0.217546731234	0.306631803513	0.926633894444	
0.900147914886	0.30402520299	-0.311933368444	
-0.377368748188	0.901967644691	-0.209874287248	
0.193020164967	0.311199516058	0.930536448956	
0.874117791653	0.376265585423	-0.307151913643	
-0.445714354515	0.872684955597	-0.199398189783	
0.182392030954	0.279074549675	0.942788720131	
0.877935171127	0.385487109423	-0.283953368664	
-0.442677050829	0.879498183727	-0.17469958961	
-0.443743079901	0.197106510401	0.87420886755	
-0.656277120113	-0.735753655434	-0.167233034968	
0.610239624977	-0.647931754589	0.455842077732	
-0.504514276981	0.125148534775	0.854285180569	
-0.582262814045	-0.779902040958	-0.229614511132	
0.637522876263	-0.613262295723	0.466341048479	
-0.48231369257	0.150058507919	0.863050401211	
-0.604668796062	-0.769893944263	-0.204056322575	
0.633836865425	-0.620278775692	0.462066084146	
-0.478584885597	0.152806803584	0.864642441273	
-0.579223334789	-0.795024693012	-0.180100277066	
0.659891545773	-0.587014317513	0.468996077776	
-0.470572531223	0.137541979551	0.871575415134	
-0.609762728214	-0.764654874802	-0.208548143506	
0.637770235538	-0.629591226578	0.443693548441	
-0.503435313702	0.127204373479	0.854618012905	
-0.597610473633	-0.765623688698	-0.238080054522	
0.62403100729	-0.630586564541	0.461460649967	
-0.474945873022	0.0968478024006	0.874669611454	
-0.572468280792	-0.788877010345	-0.223502039909	
0.668361067772	-0.606871962547	0.430116176605	
-0.444641262293	0.177481621504	0.877948999405	
-0.59755307436	-0.788948774338	-0.143143698573	
0.6672514081	-0.588268756866	0.456853896379	
0.133116349578	0.758701145649	0.637693166733	
0.480261772871	0.513451814651	-0.711136996746	
-0.86696523428	0.400923609734	-0.296026349068	
0.128573283553	0.7724198699	0.621961772442	
0.47234544158	0.503759503365	-0.723267674446	
-0.87198549509	0.386773705482	-0.300078988075	
0.175007298589	0.796517729759	0.578733086586	
0.453685224056	0.456439673901	-0.765396952629	
-0.873808979988	0.396512687206	-0.281488060951	
0.185072183609	0.78667396307	0.588975727558	
0.478170752525	0.451510071754	-0.753320217133	
-0.858545899391	0.421049594879	-0.29260250926	
0.167835190892	0.752205967903	0.637195050716	
0.507138907909	0.488395065069	-0.710127055645	
-0.845364689827	0.442330688238	-0.299503028393	
0.155927017331	0.787035763264	0.596876442432	
0.503467321396	0.456557035446	-0.73353689909	
-0.849827885628	0.414885997772	-0.325057208538	
0.199617832899	0.827712476254	0.524447083473	
0.44621732831	0.399716794491	-0.800697565079	
-0.872377693653	0.393850892782	-0.289549052715	
0.188765391707	0.817345321178	0.544347524643	
0.514985799789	0.389586091042	-0.763552427292	
-0.836156249046	0.424463510513	-0.347380876541	
0.207947060466	0.303673565388	0.929806649685	
0.51266515255	0.775723159313	-0.368005365133	
-0.833026051521	0.553205132484	0.00562649453059	
0.208461880684	0.366221427917	0.906876802444	
0.510876595974	0.749918043613	-0.420271366835	
-0.833995640278	0.550912678242	-0.0307646188885	
0.240392610431	0.352219283581	0.904518067837	
0.549425780773	0.718827903271	-0.425931692123	
-0.80021417141	0.599356353283	-0.0207174327224	
0.243281856179	0.358905017376	0.901111066341	
0.539806723595	0.721761107445	-0.433208435774	
-0.805867612362	0.591817557812	-0.0181479640305	
0.217198058963	0.32441931963	0.920639514923	
0.54036462307	0.74549472332	-0.390184253454	
-0.812915205956	0.582228243351	-0.0133847193792	
0.239753618836	0.370883852243	0.89719748497	
0.513358056545	0.735949337482	-0.441409140825	
-0.824003458023	0.56641304493	-0.0139497127384	
0.215180799365	0.386462390423	0.896852314472	
0.582753956318	0.686119139194	-0.435474932194	
-0.783642172813	0.616350054741	-0.0775728151202	
0.228619664907	0.351120769978	0.907990753651	
0.535081744194	0.733852207661	-0.418507486582	
-0.8132776618	0.581528306007	-0.0201052632183	
0.254296600819	0.773786067963	-0.580162346363	
0.29883530736	-0.633394658566	-0.713798761368	
-0.919799268246	0.00814359821379	-0.392304718494	
0.258571267128	0.767663002014	-0.586373984814	
0.272935211658	-0.640342175961	-0.717961192131	
-0.926632225513	0.0256020277739	-0.375096350908	
0.268308192492	0.771346688271	-0.577091872692	
0.254154473543	-0.634512424469	-0.729931175709	
-0.929201900959	0.049176029861	-0.366286098957	
0.226173594594	0.800864577293	-0.55449205637	
0.264516741037	-0.598348796368	-0.756313145161	
-0.93748408556	0.0243856366724	-0.347172766924	
0.273216545582	0.759766101837	-0.590006947517	
0.247544229031	-0.648217618465	-0.720094263554	
-0.929556131363	0.0506888590753	-0.365179508924	
0.265466183424	0.774144232273	-0.574654996395	
0.228432253003	-0.62957316637	-0.742601037025	
-0.936667740345	0.0658657327294	-0.343969881535	
0.270984619856	0.787888467312	-0.5529910326	
0.265598356724	-0.613385498524	-0.743784785271	
-0.925216138363	0.0546807274222	-0.375479906797	
0.259727209806	0.812617897987	-0.521722078323	
0.259124845266	-0.579096078873	-0.772982597351	
-0.930266678333	0.0655734688044	-0.360976487398	
0.947463810444	0.265932202339	-0.177742600441	
0.311986774206	-0.890874087811	0.330163031816	
-0.0705452933908	-0.368270874023	-0.927038252354	
0.960037171841	0.234074294567	-0.153420388699	
0.273284971714	-0.902273416519	0.333493560553	
-0.0603648722172	-0.36209371686	-0.93018501997	
0.940162956715	0.280308544636	-0.193702548742	
0.332524329424	-0.878816843033	0.342211276293	
-0.0743043124676	-0.386145174503	-0.919440448284	
0.950614273548	0.250882565975	-0.182730570436	
0.303366303444	-0.875457286835	0.376222580671	
-0.065585128963	-0.413076847792	-0.908331513405	
0.946471512318	0.275105327368	-0.168845310807	
0.316741913557	-0.892314076424	0.321636736393	
-0.0621790625155	-0.357900381088	-0.931687235832	
0.944888293743	0.283993631601	-0.16289190948	
0.322809010744	-0.891124546528	0.31889089942	
-0.0545939914882	-0.353899240494	-0.933688819408	
0.939737558365	0.289584457874	-0.181753024459	
0.337136268616	-0.873271048069	0.351762503386	
-0.0568547062576	-0.391839951277	-0.918274998665	
0.94200950861	0.280083447695	-0.18485480547	
0.331323981285	-0.863737463951	0.379713118076	
-0.0533146560192	-0.418940216303	-0.906447291374	
0.722337186337	-0.0179392658174	0.691308319569	
0.608649194241	-0.458072394133	-0.647854804993	
0.328291296959	0.888733863831	-0.319963991642	
0.742346823215	0.011648690328	0.669914543629	
0.589568018913	-0.486385345459	-0.644855678082	
0.318324893713	0.873666763306	-0.367934286594	
0.722105622292	0.0164286959916	0.691587746143	
0.611864984035	-0.481622606516	-0.627424001694	
0.322776526213	0.876224696636	-0.357834547758	
0.714586675167	0.0011633799877	0.699545919895	
0.61323672533	-0.482224583626	-0.625619828701	
0.336610406637	0.876046836376	-0.345304697752	
0.74347782135	-0.005548608955	0.668737590313	
0.601867377758	-0.430376410484	-0.672704815865	
0.291541457176	0.902632474899	-0.316635787487	
0.771814227104	-0.00579400639981	0.635821640491	
0.551969110966	-0.490292698145	-0.674494743347	
0.315646737814	0.871538579464	-0.375216782093	
0.733679294586	0.0165401548147	0.679294586182	
0.60202395916	-0.479397147894	-0.638549566269	
0.315090149641	0.87744218111	-0.361681342125	
0.739306628704	-0.0245651956648	0.672920703888	
0.579472661018	-0.485804438591	-0.65437412262	
0.342982679605	0.87372225523	-0.344923585653	
0.604650557041	0.378394812346	0.70086735487	
0.0247175805271	-0.888434648514	0.458337157965	
0.796107232571	-0.259810060263	-0.546545505524	
0.612263798714	0.339276731014	0.71415990591	
-0.0172040127218	-0.897321999073	0.441041111946	
0.790466368198	-0.282319903374	-0.543560862541	
0.561471939087	0.391466915607	0.729042470455	
0.00918394699693	-0.883916258812	0.467555016279	
0.827444791794	-0.255823552608	-0.499889403582	
0.574143946171	0.343823879957	0.743063807487	
-0.0415653400123	-0.894143819809	0.44584658742	
0.817698597908	-0.286865830421	-0.499076098204	
0.626370370388	0.390178263187	0.674848914146	
0.0487680211663	-0.883635759354	0.465628117323	
0.777998626232	-0.258744597435	-0.57251149416	
0.60221529007	0.354970753193	0.715075194836	
-0.0106247160584	-0.892066657543	0.451778948307	
0.798263072968	-0.279665648937	-0.533444702625	
0.60837829113	0.390981256962	0.69065874815	
0.041929859668	-0.8848528862	0.463979750872	
0.792538821697	-0.253315985203	-0.554719090462	
0.647582948208	0.332587808371	0.68558126688	
0.0560252927244	-0.918065428734	0.392449975014	
0.759932518005	-0.215734019876	-0.613156855106	
-0.760388493538	-0.150224462152	0.631855964661	
0.531872749329	0.414287954569	0.738564074039	
-0.372720688581	0.897662580013	-0.235119506717	
-0.742732346058	-0.19959487021	0.639148294926	
0.535072267056	0.396938621998	0.745746195316	
-0.402549743652	0.89588034153	-0.188021481037	
-0.783540844917	-0.171506851912	0.597201108932	
0.499322384596	0.398213326931	0.769482493401	
-0.36978495121	0.901116847992	-0.226379200816	
-0.762446045876	-0.207429468632	0.612902164459	
0.502796411514	0.406280040741	0.762975931168	
-0.407273620367	0.889892995358	-0.20547182858	
-0.778825163841	-0.133307784796	0.612911403179	
0.517308413982	0.416084378958	0.747840762138	
-0.35471585393	0.899501442909	-0.255095750093	
-0.748680889606	-0.236523702741	0.619300782681	
0.514803290367	0.381149053574	0.767921209335	
-0.417677462101	0.89374601841	-0.163595840335	
-0.702644765377	-0.236220046878	0.671185851097	
0.575462281704	0.366133213043	0.731293141842	
-0.418489515781	0.900081396103	-0.121325857937	
-0.722796142101	-0.25087299943	0.643916547298	
0.528434872627	0.399812608957	0.748936891556	
-0.445333987474	0.881596624851	-0.156412959099	
-0.776170372963	0.387608170509	-0.497312188148	
-0.434712678194	-0.900270164013	-0.0232066642493	
-0.456710427999	0.198175594211	0.867261230946	
-0.794318258762	0.367879599333	-0.48344913125	
-0.390748918056	-0.918725073338	-0.0570922717452	
-0.465159922838	0.143557786942	0.873508691788	
-0.770597696304	0.352307498455	-0.531091928482	
-0.398624956608	-0.916633963585	-0.0296701099724	
-0.497269928455	0.188842788339	0.84679454565	
-0.775556266308	0.357990056276	-0.519957304001	
-0.39103448391	-0.919043779373	-0.0495027601719	
-0.495585054159	0.164929062128	0.852756619453	
-0.779263198376	0.388510555029	-0.491740226746	
-0.414239406586	-0.908119320869	-0.0610331110656	
-0.470270812511	0.156137317419	0.868600308895	
-0.77691334486	0.389666855335	-0.494535565376	
-0.405347526073	-0.910593807697	-0.0806985795498	
-0.481766581535	0.137762963772	0.86540299654	
-0.790259718895	0.357791304588	-0.497468560934	
-0.387630611658	-0.920647442341	-0.0463764257729	
-0.474586248398	0.156184613705	0.866241455078	
-0.787276446819	0.341863691807	-0.513152062893	
-0.383659988642	-0.923098087311	-0.0263610798866	
-0.482701599598	0.17612247169	0.857892811298	
0.0320378504694	0.922259986401	-0.385240316391	
-0.966834008694	-0.0691189914942	-0.245875000954	
-0.253388106823	0.380340754986	0.889457941055	
0.0494275763631	0.908716261387	-0.414477616549	
-0.97056043148	-0.0542446747422	-0.234670013189	
-0.235731646419	0.413874745369	0.879282832146	
0.0227135699242	0.903694331646	-0.427575290203	
-0.969479680061	-0.0845224261284	-0.230141416192	
-0.244117185473	0.419752895832	0.874193489552	
0.0242958068848	0.883814334869	-0.467206478119	
-0.977647185326	-0.0766253098845	-0.195791974664	
-0.20884360373	0.461520016193	0.862196981907	
0.0281589142978	0.915343463421	-0.401688277721	
-0.967017591	-0.0768227055669	-0.242848321795	
-0.253148406744	0.395277947187	0.882989943027	
0.0350555554032	0.900447845459	-0.433549106121	
-0.965962707996	-0.0807244479656	-0.245763421059	
-0.256295144558	0.427407622337	0.866969168186	
0.031931489706	0.911946415901	-0.409064948559	
-0.975408256054	-0.0608674660325	-0.211834594607	
-0.218080550432	0.405769497156	0.887576460838	
0.0126664340496	0.915935575962	-0.401125431061	
-0.97487449646	-0.0779104456306	-0.208685666323	
-0.222394481301	0.393690258265	0.891935348511	
-0.592879235744	-0.67681902647	-0.43636021018	
0.592028260231	0.000987995765172	-0.80591660738	
0.545890808105	-0.736148774624	0.400110214949	
-0.609074413776	-0.656186640263	-0.445474416018	
0.562788963318	0.0381842441857	-0.825718224049	
0.55883538723	-0.75363188982	0.34603753686	
-0.626364529133	-0.68235629797	-0.376904994249	
0.538470745087	-0.0291224904358	-0.8421407938	
0.56366366148	-0.730439424515	0.385670214891	
-0.642654001713	-0.646205306053	-0.411599963903	
0.503827035427	0.0482813604176	-0.862454175949	
0.577195107937	-0.76163482666	0.294547498226	
-0.590674579144	-0.671235501766	-0.447824120522	
0.610863804817	-0.00936817098409	-0.791680276394	
0.527208566666	-0.741184949875	0.415567040443	
-0.634538650513	-0.618407189846	-0.463608920574	
0.572373688221	0.027094097808	-0.819545149803	
0.519373655319	-0.785390675068	0.336767762899	
-0.62011551857	-0.641106843948	-0.452149003744	
0.570583820343	0.0269756857306	-0.820796191692	
0.538415074348	-0.766977369785	0.349077135324	
-0.673195362091	-0.58895355463	-0.447148412466	
0.563057124615	-0.0162790883332	-0.826257646084	
0.479348212481	-0.808002889156	0.342573493719	
0.988182663918	0.0195903386921	0.152023807168	
-0.149264767766	-0.102557078004	0.983464300632	
0.0348575152457	-0.994534194469	-0.0984209775925	
0.978691875935	-0.00940675009042	0.205118685961	
-0.204456523061	-0.136911198497	0.969253778458	
0.0189655162394	-0.990538656712	-0.135917156935	
0.997550308704	0.0238592848182	0.0657578632236	
-0.062091037631	-0.130959957838	0.989441335201	
0.0322190076113	-0.991100490093	-0.129157692194	
0.997079074383	0.0387163236737	0.0658360719681	
-0.0582768544555	-0.171511843801	0.983456909657	
0.0493675023317	-0.984421014786	-0.168754607439	
0.992937624454	-0.0208448544145	0.116791941226	
-0.118365645409	-0.107451073825	0.987139225006	
-0.00802735518664	-0.993991851807	-0.109159529209	
0.995938420296	0.00891278870404	0.0895951017737	
-0.086831741035	-0.168081328273	0.981941401958	
0.0238111000508	-0.985732853413	-0.166624739766	
0.989792227745	-0.0787214115262	0.118803441525	
-0.127748012543	-0.120513930917	0.984457612038	
-0.063180424273	-0.989585459232	-0.129340261221	
0.997251868248	-0.00547489430755	0.0738832652569	
-0.0739417225122	-0.135726109147	0.987983345985	
0.00461878348142	-0.990731298923	-0.135757938027	
-0.493041396141	-0.857370495796	0.147736430168	
-0.863123595715	0.460720270872	-0.206771627069	
0.10921471566	-0.22946177423	-0.967170834541	
-0.492226481438	-0.856080472469	0.157605022192	
-0.865947723389	0.463151603937	-0.18874630332	
0.0885870009661	-0.229383647442	-0.969296395779	
-0.41547319293	-0.886172056198	0.205136701465	
-0.909582138062	0.403146475554	-0.100663870573	
0.00650537060574	-0.228411823511	-0.973542869091	
-0.487129062414	-0.839067935944	0.2422195822	
-0.87319791317	0.463124066591	-0.151794165373	
0.0151878912002	-0.28544896841	-0.958273530006	
-0.432762354612	-0.880972445011	0.191322565079	
-0.901505053043	0.423446714878	-0.0893391221762	
-0.00230960710905	-0.211140871048	-0.977452933788	
-0.436972767115	-0.877215147018	0.198867678642	
-0.898225188255	0.413917005062	-0.147865593433	
0.0473952330649	-0.24324119091	-0.968807220459	
-0.423048406839	-0.872035324574	0.246139004827	
-0.906089782715	0.408811897039	-0.108968608081	
-0.0056000710465	-0.269123017788	-0.9630895257	
-0.440517038107	-0.860623776913	0.255482792854	
-0.897488236427	0.4153855443	-0.148221954703	
0.0214394722134	-0.294587105513	-0.955384135246	
0.0810928419232	-0.0726715177298	0.994053721428	
-0.990645229816	0.103946879506	0.0884139463305	
-0.109753958881	-0.991924345493	-0.0635623410344	
0.115837462246	-0.0505761951208	0.991979718208	
-0.986308693886	0.112160131335	0.120893724263	
-0.117374911904	-0.99240219593	-0.0368913970888	
0.1205971241	0.00103733618744	0.992700994015	
-0.982321679592	0.144357144833	0.119185358286	
-0.14317984879	-0.989525079727	0.0184280555695	
0.104803830385	0.000401808239985	0.994492828846	
-0.986976087093	0.122760437429	0.103962086141	
-0.122042603791	-0.992436230183	0.0132623389363	
0.0985600948334	-0.056201018393	0.993542850018	
-0.990228295326	0.0934460610151	0.103517182171	
-0.0986604318023	-0.994036853313	-0.0464417859912	
0.109996438026	-0.0103181991726	0.993878424168	
-0.987994849682	0.107997171581	0.110466480255	
-0.108475871384	-0.994097650051	0.00168497767299	
0.1242986992	0.0112278023735	0.992181301117	
-0.984816610813	0.123521387577	0.121978260577	
-0.121186062694	-0.992278397083	0.0264108739793	
0.117291048169	-0.01304958947	0.993011832237	
-0.983659267426	0.136002257466	0.11797362566	
-0.136591359973	-0.990622580051	0.00311549776234	
0.39114356041	-0.83777743578	-0.380966752768	
-0.31060358882	0.269492328167	-0.911536753178	
0.86633259058	0.474871367216	-0.154806494713	
0.375029712915	-0.853200912476	-0.362492591143	
-0.333328664303	0.240766271949	-0.911550104618	
0.865011394024	0.462687551975	-0.194101825356	
0.339718967676	-0.851345419884	-0.399752408266	
-0.366230010986	0.271744847298	-0.889960825443	
0.866294741631	0.448737919331	-0.219471365213	
0.346408098936	-0.855639278889	-0.384555459023	
-0.37184804678	0.251110702753	-0.893684744835	
0.861237764359	0.452575832605	-0.231180995703	
0.365340560675	-0.833159685135	-0.415176182985	
-0.349263101816	0.290736913681	-0.890779078007	
0.862868249416	0.470443427563	-0.184773921967	
0.393430769444	-0.819281756878	-0.417120605707	
-0.346137136221	0.288321763277	-0.892781972885	
0.851704955101	0.495628833771	-0.170149177313	
0.390593647957	-0.846949696541	-0.36071151495	
-0.340980619192	0.230858340859	-0.9112829566	
0.855084121227	0.478936970234	-0.198621615767	
0.388598054647	-0.83937817812	-0.38004720211	
-0.373557329178	0.233525767922	-0.897730827332	
0.842286467552	0.490825861692	-0.222808197141	
0.421405225992	0.469198733568	0.776060700417	
0.196558222175	0.788156807423	-0.583244144917	
-0.885314941406	0.398323237896	0.239908531308	
0.432114332914	0.428628265858	0.793445050716	
0.206813588738	0.80927926302	-0.549813866615	
-0.877784311771	0.401677638292	0.261055022478	
0.442310750484	0.452265769243	0.774478435516	
0.215804457664	0.78450101614	-0.581366181374	
-0.870511114597	0.424280405045	0.24939224124	
0.415844708681	0.431506693363	0.800546765327	
0.233418479562	0.800137639046	-0.55253559351	
-0.878970384598	0.416631430387	0.23201136291	
0.409849137068	0.446239948273	0.795546114445	
0.195870622993	0.808762073517	-0.55456161499	
-0.890875101089	0.383110702038	0.244065135717	
0.428946495056	0.447602838278	0.784637868404	
0.287660956383	0.755703926086	-0.588355958462	
-0.856303751469	0.478082925081	0.195398688316	
0.441696226597	0.481211543083	0.757192134857	
0.180123776197	0.779233694077	-0.600291788578	
-0.878896951675	0.40153491497	0.257506936789	
0.452519893646	0.44637581706	0.771993756294	
0.212545618415	0.786764800549	-0.579504549503	
-0.866054296494	0.426321238279	0.261151492596	
-0.422157645226	-0.888289690018	0.180898576975	
0.171400889754	-0.274166971445	-0.946284413338	
0.89017111063	-0.368475019932	0.267995327711	
-0.408090353012	-0.898322463036	0.162723720074	
0.214018568397	-0.267409831285	-0.939514815807	
0.887501180172	-0.348581016064	0.301385045052	
-0.439486831427	-0.886780083179	0.143081858754	
0.18473879993	-0.245117694139	-0.951729416847	
0.879046559334	-0.391839772463	0.271548688412	
-0.428609311581	-0.896380364895	0.113120801747	
0.188766270876	-0.211285829544	-0.959023237228	
0.883550405502	-0.389692902565	0.259765446186	
-0.516132116318	-0.838837623596	0.173086822033	
0.206015452743	-0.31773480773	-0.925528109074	
0.831363499165	-0.442036241293	0.33680665493	
-0.475739568472	-0.856445133686	0.200433552265	
0.239334270358	-0.34531724453	-0.907455265522	
0.846398830414	-0.383741766214	0.369257748127	
-0.43744790554	-0.887997031212	0.141776770353	
0.179675936699	-0.240795329213	-0.953799843788	
0.881110608578	-0.391763865948	0.264887094498	
-0.466951787472	-0.879984200001	0.0870852470398	
0.263613253832	-0.232529610395	-0.936182677746	
0.844075858593	-0.414195358753	0.340555608273	
-0.750839471817	-0.642733335495	0.152098476887	
0.652400434017	-0.757636249065	0.0190000869334	
0.103023327887	0.113495118916	0.988182723522	
-0.795227408409	-0.58604234457	0.155459925532	
0.598173797131	-0.800193846226	0.0433341450989	
0.0990024358034	0.127452552319	0.986891269684	
-0.780651569366	-0.604894816875	0.157115921378	
0.609227180481	-0.792616009712	-0.0245368368924	
0.139374807477	0.0765645727515	0.98727530241	
-0.799647688866	-0.586234152317	0.129973426461	
0.589422702789	-0.807656168938	-0.01650454849	
0.114649370313	0.0634114593267	0.991380095482	
-0.772969901562	-0.609559834003	0.175938457251	
0.629324018955	-0.77181738615	0.0908252596855	
0.0804289355874	0.180927485228	0.980202257633	
-0.76355099678	-0.625978112221	0.158559933305	
0.639744400978	-0.766697525978	0.053869727999	
0.087846249342	0.142570123076	0.985878705978	
-0.797583341599	-0.596040248871	0.0927191674709	
0.601027607918	-0.798314809799	0.0381996631622	
0.0512505471706	0.0861941948533	0.994959294796	
-0.758933663368	-0.643761813641	0.0979304760695	
0.645026564598	-0.763831853867	-0.0223972741514	
0.0892209261656	0.0461697131395	0.994941174984	
-0.586441099644	0.747933208942	-0.310938507318	
-0.750948131084	-0.64591473341	-0.137371972203	
-0.303584814072	0.152938112617	0.940450012684	
-0.628872394562	0.731027960777	-0.264797449112	
-0.723058819771	-0.675076782703	-0.146482795477	
-0.28584164381	0.0993451625109	0.953113377094	
-0.569711446762	0.777536928654	-0.266205072403	
-0.769070267677	-0.618586957455	-0.160876139998	
-0.289758116007	0.113077424467	0.950396597385	
-0.612399101257	0.744816541672	-0.264982312918	
-0.740502119064	-0.657812595367	-0.137619942427	
-0.276810318232	0.111941628158	0.954382061958	
-0.614035904408	0.73523914814	-0.287024855614	
-0.730332970619	-0.667172551155	-0.146610051394	
-0.299288570881	0.119599886239	0.946637332439	
-0.6228749156	0.752247452736	-0.214827045798	
-0.739357233047	-0.655787527561	-0.152622446418	
-0.25569075346	0.063769236207	0.964653193951	
-0.629646837711	0.739709556103	-0.237433314323	
-0.719274044037	-0.670558154583	-0.181649520993	
-0.29358074069	0.0564045645297	0.954268753529	
-0.632502019405	0.725119590759	-0.272291719913	
-0.722934305668	-0.678857803345	-0.128522798419	
-0.278041750193	0.115558080375	0.953592717648	
0.0489253140986	0.847659647465	0.528279721737	
-0.701849520206	-0.347142159939	0.622012555599	
0.710643112659	-0.401205003262	0.57794547081	
0.0374059975147	0.85120511055	0.523498475552	
-0.704137980938	-0.349269628525	0.618223547935	
0.709077179432	-0.391740441322	0.586301088333	
0.00329837366007	0.833202421665	0.552958250046	
-0.748970925808	-0.364332795143	0.553447544575	
0.662594616413	-0.415975123644	0.622842729092	
0.0365423485637	0.835942447186	0.547599196434	
-0.730990171432	-0.351278245449	0.585027337074	
0.681408822536	-0.421667903662	0.598229169846	
-0.00140679697506	0.841760933399	0.53984862566	
-0.720694899559	-0.375104755163	0.583005428314	
0.693250954151	-0.388245970011	0.607180535793	
0.0231842063367	0.856781959534	0.515157401562	
-0.699705064297	-0.354142516851	0.620480358601	
0.714055538177	-0.374843597412	0.59128421545	
-0.00743511458859	0.816502213478	0.577294409275	
-0.741137862206	-0.392065435648	0.544976472855	
0.671311676502	-0.423802793026	0.608055770397	
0.0410042405128	0.835994303226	0.547204017639	
-0.743171513081	-0.340543717146	0.575956642628	
0.667843341827	-0.430283099413	0.607323408127	
0.993011653423	-0.0797977745533	0.0869491919875	
0.102843523026	0.223723843694	-0.96921145916	
0.0578883066773	0.971380412579	0.230367064476	
0.992498934269	-0.0897482708097	0.0830130204558	
0.103642016649	0.257551491261	-0.960690140724	
0.0648401528597	0.962087571621	0.264921277761	
0.991928517818	-0.0619183927774	0.11065223068	
0.121956840158	0.227045953274	-0.966217696667	
0.0347035042942	0.971913695335	0.232764720917	
0.98274075985	-0.140732720494	0.120061829686	
0.151069879532	0.23597882688	-0.959943711758	
0.106763444841	0.961513519287	0.253166496754	
0.996377766132	-0.0597609318793	0.060497559607	
0.0718546584249	0.211199253798	-0.974798321724	
0.0454778186977	0.97561442852	0.214728340507	
0.996947467327	-0.0589781925082	0.0511597841978	
0.063735216856	0.23630477488	-0.96958643198	
0.0450951568782	0.969887435436	0.239342436194	
0.989719986916	-0.0888166353106	0.112097755075	
0.129373013973	0.221867024899	-0.966456234455	
0.0609665960073	0.971023499966	0.231076702476	
0.991338431835	-0.0749224722385	0.107864566147	
0.12205247581	0.222334414721	-0.967300653458	
0.048490550369	0.972087442875	0.229553118348	
-0.726682364941	-0.00342158507556	0.686965048313	
0.140120893717	0.978227078915	0.153094351292	
-0.672531664371	0.207509130239	-0.710380971432	
-0.725765168667	-0.0461469441652	0.686393022537	
0.122011326253	0.973295509815	0.194445699453	
-0.677036345005	0.224869638681	-0.700753509998	
-0.75981259346	0.0199044048786	0.649837434292	
0.156129181385	0.975867986679	0.152661010623	
-0.63111692667	0.217452347279	-0.74458438158	
-0.7591791749	-0.0283814407885	0.650262653828	
0.102127455175	0.981479942799	0.162071198225	
-0.642819583416	0.189450740814	-0.742220580578	
-0.733541786671	-0.0374554209411	0.678611516953	
0.0686964616179	0.98928052187	0.128859654069	
-0.676163673401	0.141142144799	-0.723105549812	
-0.78575861454	-0.00811681430787	0.618480026722	
0.112707793713	0.981294631958	0.156069889665	
-0.608177900314	0.192340776324	-0.770145893097	
-0.757432579994	-0.0623564310372	0.649928927422	
0.0491703785956	0.987154424191	0.152014583349	
-0.651059269905	0.147098049521	-0.744636833668	
-0.760354280472	-0.0155624477193	0.649322092533	
0.124011956155	0.977842986584	0.168653830886	
-0.637559711933	0.208760365844	-0.741577208042	
0.696635425091	-0.37316557765	-0.612736940384	
