-0.97947537899	-0.0880610942841	0.181309744716	
-0.223429441452	0.0615597292781	-0.972774207592	
0.174238622189	-0.979406476021	-0.101999036968	
-0.95902043581	-0.192284435034	0.208102166653	
-0.212355196476	0.142045378685	-0.966813504696	
0.125213518739	-0.977267563343	-0.171083748341	
-0.969137191772	-0.157388657331	0.189741834998	
-0.187543958426	0.101462364197	-0.977001845837	
0.0880305171013	-0.988912045956	-0.1195974648	
-0.978303551674	-0.108435764909	0.176532700658	
-0.125372841954	-0.0887209400535	-0.988134741783	
0.160803645849	-0.984640836716	0.0680047497153	
-0.978991210461	-0.150369718671	0.137713864446	
0.521272599697	0.448093295097	-0.726283192635	
-0.842559576035	0.135074183345	-0.521390795708	
-0.135529622436	0.883723556995	0.44795575738	
0.52774310112	0.391804307699	-0.753642201424	
-0.839172720909	0.103202208877	-0.533983588219	
-0.131439521909	0.914242148399	0.383255749941	
0.559862017632	0.296235322952	-0.773821175098	
-0.824380159378	0.105169340968	-0.556180477142	
-0.0833780542016	0.949307143688	0.303090840578	
0.556239187717	0.387626379728	-0.735080778599	
-0.819343030453	0.108031928539	-0.563032925129	
-0.138834238052	0.915464282036	0.377690553665	
0.542699456215	0.43583291769	-0.718002080917	
-0.830487191677	0.150636821985	-0.536283135414	
-0.125572308898	0.887332081795	0.443704158068	
0.566901922226	0.415647208691	-0.711238086224	
-0.812065660954	0.136849299073	-0.567293226719	
-0.1384614259	0.89917165041	0.41511297226	
0.593971371651	0.280502051115	-0.754000425339	
-0.784874856472	-0.00363063230179	-0.619643688202	
-0.176548823714	0.959846556187	0.218002513051	
0.580368041992	0.403410464525	-0.707412838936	
-0.79878115654	0.112930469215	-0.590927541256	
-0.158497914672	0.908023536205	0.387777924538	
0.196710154414	0.392668843269	0.898396492004	
0.87925350666	0.334801465273	-0.338852822781	
-0.433841407299	0.856574058533	-0.279396623373	
0.276576042175	0.342504262924	0.897884488106	
0.902705550194	0.227849423885	-0.364975810051	
-0.329588234425	0.911468863487	-0.246162816882	
0.204893767834	0.342371582985	0.916951596737	
0.864012539387	0.376911908388	-0.333795934916	
-0.459892213345	0.860650420189	-0.218586444855	
0.198406919837	0.304938793182	0.931475698948	
0.894730567932	0.331618577242	-0.299142628908	
-0.400114834309	0.892771780491	-0.207042634487	
0.16231547296	0.327123314142	0.930937170982	
0.901099681854	0.335304826498	-0.2749363482	
-0.4020858109	0.88349366188	-0.240345582366	
0.217775657773	0.29165071249	0.93140411377	
0.903855800629	0.299813836813	-0.305215239525	
-0.368264079094	0.908323466778	-0.19831803441	
0.197063669562	0.304406225681	0.931934952736	
0.866427004337	0.390743464231	-0.310843616724	
-0.458770245314	0.868709623814	-0.186744436622	
0.180378377438	0.26738718152	0.946555733681	
0.872390091419	0.401002436876	-0.279522061348	
-0.45431175828	0.876185595989	-0.160933747888	
-0.436333864927	0.205508679152	0.876001656055	
-0.657673597336	-0.737262964249	-0.15462449193	
0.614066958427	-0.643591046333	0.45685043931	
-0.512139439583	0.121110551059	0.850320756435	
-0.573681294918	-0.785027861595	-0.233711406589	
0.63922059536	-0.607505917549	0.471522599459	
-0.488725423813	0.142051115632	0.860795557499	
-0.588748157024	-0.78182387352	-0.205248773098	
0.643834650517	-0.607102036476	0.465729534626	
-0.485520988703	0.143174305558	0.862421274185	
-0.557287752628	-0.810764551163	-0.179140120745	
0.673572361469	-0.567593097687	0.473432511091	
-0.475437551737	0.124063447118	0.870957732201	
-0.598061025143	-0.771639764309	-0.216552853584	
0.645199298859	-0.623843193054	0.441064029932	
-0.507756948471	0.113460697234	0.853996217251	
-0.592358887196	-0.765755295753	-0.250459223986	
0.625534832478	-0.633044660091	0.456027030945	
-0.479993641376	0.0843981578946	0.873202741146	
-0.550866425037	-0.803655385971	-0.225131392479	
0.682753443718	-0.589079737663	0.432241618633	
-0.444358497858	0.173925369978	0.878803431988	
-0.584917068481	-0.799343287945	-0.137558415532	
0.678540706635	-0.575152397156	0.456926912069	
0.119922943413	0.748329699039	0.652396440506	
0.48724603653	0.528186917305	-0.695420622826	
-0.864991188049	0.401274472475	-0.301278978586	
0.103621266782	0.76185888052	0.63940101862	
0.472981870174	0.527776241302	-0.705507159233	
-0.874957561493	0.37553063035	-0.305656611919	
0.162840023637	0.795334100723	0.583889365196	
0.449875146151	0.466839969158	-0.761362433434	
-0.878120422363	0.386657595634	-0.281780809164	
0.178183659911	0.781425952911	0.598016798496	
0.477364271879	0.462789833546	-0.746959805489	
-0.860449850559	0.418567895889	-0.290563225746	
0.160199850798	0.735959887505	0.657798647881	
0.511289715767	0.508169412613	-0.693070471287	
-0.844345211983	0.447355479002	-0.294880032539	
0.14766381681	0.776990711689	0.611948370934	
0.513298809528	0.468674629927	-0.718935608864	
-0.845411002636	0.420273125172	-0.329622119665	
0.194169297814	0.832413673401	0.519023835659	
0.441327661276	0.398398846388	-0.804057359695	
-0.876086831093	0.385182827711	-0.290010362864	
0.186547875404	0.816558241844	0.546289741993	
0.522272229195	0.38854637742	-0.759120166302	
-0.832124769688	0.426924228668	-0.353983223438	
0.188428193331	0.289063900709	0.938582360744	
0.498028576374	0.795575141907	-0.345003992319	
-0.846440970898	0.532449305058	0.00594671070576	
0.190796256065	0.370385706425	0.909071624279	
0.498899430037	0.760971963406	-0.4147541821	
-0.845397055149	0.532668888569	-0.0395946204662	
0.23487958312	0.349822044373	0.906893670559	
0.54839515686	0.722639322281	-0.42077922821	
-0.802554905415	0.596168518066	-0.0221074856818	
0.237398788333	0.361001729965	0.901842296124	
0.541978359222	0.721232354641	-0.431373804808	
-0.806164562702	0.591186642647	-0.0244354531169	
0.20289939642	0.311507880688	0.928328990936	
0.541882872581	0.753928482533	-0.371422618628	
-0.815594732761	0.578406989574	-0.0158291459084	
0.229149699211	0.382692009211	0.895006835461	
0.504702568054	0.739509105682	-0.445423036814	
-0.832325518131	0.553780794144	-0.0236873477697	
0.204965561628	0.393699884415	0.8960968256	
0.589345395565	0.681318759918	-0.434139072895	
-0.781448066235	0.617094099522	-0.0923783257604	
0.219251573086	0.354883462191	0.908837974072	
0.531686425209	0.737579464912	-0.416276425123	
-0.81806987524	0.574486076832	-0.0269712675363	
0.236553132534	0.777426898479	-0.582795023918	
0.317972421646	-0.628731310368	-0.709641098976	
-0.91811555624	-0.0174449272454	-0.395928680897	
0.241228625178	0.771015822887	-0.589358448982	
0.282652318478	-0.636783182621	-0.717366576195	
-0.928394556046	0.00646582012996	-0.371539741755	
0.260347098112	0.771749138832	-0.580191910267	
0.260269284248	-0.634766042233	-0.727551996708	
-0.929773807526	0.0384099110961	-0.366122096777	
0.20679281652	0.807388484478	-0.552594363689	
0.272052794695	-0.589980185032	-0.760204315186	
-0.939799964428	0.00686994520947	-0.34165596962	
0.264357864857	0.760392069817	-0.593227446079	
0.255725085735	-0.648359358311	-0.717101693153	
-0.929902970791	0.0378683209419	-0.365850239992	
0.255829036236	0.778355360031	-0.573336243629	
0.234164789319	-0.62530452013	-0.74441999197	
-0.937933027744	0.0561890751123	-0.3422344625	
0.255211949348	0.79590934515	-0.548994719982	
0.276700496674	-0.604170918465	-0.747271299362	
-0.926446795464	0.0388054586947	-0.374420136213	
0.241301074624	0.822081327438	-0.515709340572	
0.264707773924	-0.567017495632	-0.780013442039	
-0.933650672436	0.0517058037221	-0.354433268309	
0.944447219372	0.28215610981	-0.168544948101	
0.323717415333	-0.887233197689	0.328670412302	
-0.0568023175001	-0.364972800016	-0.929283797741	
0.958697199821	0.247182682157	-0.140713766217	
0.280954897404	-0.900063514709	0.333091646433	
-0.044316843152	-0.35886824131	-0.932335555553	
0.934100449085	0.302478313446	-0.189639702439	
0.351684302092	-0.871024250984	0.342979431152	
-0.0614369362593	-0.387070566416	-0.920001029968	
0.947336852551	0.266390472651	-0.177732974291	
0.3157954216	-0.869240701199	0.380386441946	
-0.0531614162028	-0.416481375694	-0.907588660717	
0.942253708839	0.293684720993	-0.160957068205	
0.331213563681	-0.888311207294	0.318120718002	
-0.0495527721941	-0.353061586618	-0.934286892414	
0.939760386944	0.305655837059	-0.153052031994	
0.339572697878	-0.886156201363	0.31530559063	
-0.0392530113459	-0.348284006119	-0.936566829681	
0.936907708645	0.305419802666	-0.1700668782	
0.347291380167	-0.868748903275	0.353077858686	
-0.0399084426463	-0.389864146709	-0.920007228851	
0.9369109869	0.299591422081	-0.180118709803	
0.347446829081	-0.85476821661	0.38555419445	
-0.0384510159492	-0.423811644316	-0.904933810234	
0.713201165199	-0.0023355607409	0.700955510139	
0.624487102032	-0.452073156834	-0.636903226376	
0.318370699883	0.891977787018	-0.320960581303	
0.736639738083	0.0358642973006	0.675333738327	
0.60363137722	-0.485144346952	-0.632664263248	
0.30494427681	0.873698294163	-0.379025429487	
0.713948845863	0.0351724997163	0.699313938618	
0.628343522549	-0.472884625196	-0.617709100246	
0.308968424797	0.880422055721	-0.359715819359	
0.702213406563	0.0184818971902	0.711726605892	
0.632998883724	-0.473794430494	-0.612234652042	
0.325896859169	0.880441486835	-0.344403833151	
0.738583862782	0.0124011030421	0.674047589302	
0.61518985033	-0.42134770751	-0.666338920593	
0.27574506402	0.906814396381	-0.318829625845	
0.77477991581	0.00629934994504	0.632199645042	
0.553109645844	-0.491116821766	-0.672959148884	
0.306244671345	0.871070921421	-0.38399168849	
0.728434205055	0.0348349064589	0.68422961235	
0.614594459534	-0.474548906088	-0.630140423775	
0.302749544382	0.879539549351	-0.367086976767	
0.734434425831	-0.0172940213233	0.678459227085	
0.587396800518	-0.484549671412	-0.648210287094	
0.339957356453	0.874592781067	-0.345711529255	
0.598562955856	0.403647184372	0.691947460175	
0.0325357168913	-0.875309824944	0.482466757298	
0.800414741039	-0.266273736954	-0.537060976028	
0.61227107048	0.350369215012	0.708777546883	
-0.0202174242586	-0.889220476151	0.457031995058	
0.790389418602	-0.294157117605	-0.537360370159	
0.542890191078	0.414375454187	0.730454146862	
0.011128754355	-0.873264908791	0.487118631601	
0.839729964733	-0.25632289052	-0.478698402643	
0.563868761063	0.357343673706	0.744551897049	
-0.0529876500368	-0.884031116962	0.464414954185	
0.824162781239	-0.301321148872	-0.479542732239	
0.629457592964	0.412639498711	0.658416152	
0.058757647872	-0.870195090771	0.489191234112	
0.77481007576	-0.269238144159	-0.571996629238	
0.601480543613	0.36682215333	0.709691941738	
-0.0134387612343	-0.883578777313	0.468089640141	
0.79877436161	-0.291084200144	-0.526525855064	
0.604795515537	0.410548776388	0.682401716709	
0.0461590886116	-0.873509407043	0.484613955021	
0.795041918755	-0.261593312025	-0.547245144844	
0.652440190315	0.340051293373	0.677264273167	
0.0660468190908	-0.915790677071	0.396188348532	
0.754956662655	-0.213758051395	-0.619957983494	
-0.762463867664	-0.142179653049	0.631216108799	
0.532251000404	0.416891217232	0.736824691296	
-0.367909938097	0.897767603397	-0.242189243436	
-0.743766486645	-0.19445464015	0.639530181885	
0.535706758499	0.398819863796	0.744285583496	
-0.399787127972	0.896175265312	-0.192458182573	
-0.790736317635	-0.167225405574	0.588873267174	
0.490186661482	0.403241634369	0.772731006145	
-0.366678476334	0.899684309959	-0.236886143684	
-0.765601098537	-0.213038221002	0.607017040253	
0.494170069695	0.409375727177	0.766946852207	
-0.411887019873	0.887144982815	-0.208141371608	
-0.784788668156	-0.120748825371	0.607886850834	
0.513225018978	0.423223644495	0.746647059917	
-0.347428828478	0.897942900658	-0.270169794559	
-0.751470565796	-0.242792248726	0.613468766212	
0.507295072079	0.381870657206	0.772545516491	
-0.421833783388	0.891754865646	-0.16379724443	
-0.691891849041	-0.250219970942	0.677255988121	
0.580925226212	0.364078521729	0.727992236614	
-0.428732544184	0.897126972675	-0.10654386878	
-0.715541243553	-0.26882147789	0.644775748253	
0.527629375458	0.396938711405	0.751030564308	
-0.457829594612	0.877595961094	-0.142187893391	
-0.78146225214	0.376222193241	-0.497768610716	
-0.425690382719	-0.904735922813	-0.0155107229948	
-0.456184625626	0.199774265289	0.867171168327	
-0.803389251232	0.351353466511	-0.480745702982	
-0.369859576225	-0.927177608013	-0.0595447272062	
-0.466657906771	0.129970803857	0.874835968018	
-0.776208996773	0.333636701107	-0.534963667393	
-0.377905994654	-0.925395607948	-0.0288092829287	
-0.504664897919	0.179803967476	0.844383716583	
-0.784308195114	0.333982229233	-0.522796809673	
-0.364673763514	-0.929948568344	-0.0469966121018	
-0.501870214939	0.153790459037	0.851160824299	
-0.788288831711	0.372832596302	-0.489486008883	
-0.393913686275	-0.916914999485	-0.064022347331	
-0.472686678171	0.1423471421	0.869657754898	
-0.789527595043	0.375758171082	-0.485233902931	
-0.386388540268	-0.918623447418	-0.0826731994748	
-0.476812362671	0.122216045856	0.870467245579	
-0.800823271275	0.343829780817	-0.490370452404	
-0.367138296366	-0.928732931614	-0.0516204312444	
-0.473171800375	0.138694927096	0.869984030724	
-0.797270357609	0.32133513689	-0.510983109474	
-0.361539065838	-0.932096004486	-0.0220571365207	
-0.483373045921	0.167154848576	0.859307706356	
0.0207860339433	0.920608818531	-0.389932513237	
-0.960843086243	-0.0893952772021	-0.262276649475	
-0.276312321424	0.380115658045	0.882702410221	
0.0447130128741	0.905859410763	-0.421211987734	
-0.96573382616	-0.0687060654163	-0.250275194645	
-0.255653947592	0.417969197035	0.871746957302	
0.0226851608604	0.896324872971	-0.442817240953	
-0.961607813835	-0.101604983211	-0.254925280809	
-0.273488283157	0.431599527597	0.859608054161	
0.0211392138153	0.875001132488	-0.483659088612	
-0.973766624928	-0.0916095972061	-0.208293735981	
-0.226565077901	0.475374251604	0.850110352039	
0.0259453188628	0.91235023737	-0.40858772397	
-0.961331069469	-0.0893268957734	-0.260505765676	
-0.274170339108	0.399546980858	0.874752998352	
0.0304258465767	0.894638180733	-0.445754170418	
-0.960143506527	-0.0978066325188	-0.261836528778	
-0.27784666419	0.43595457077	0.856005191803	
0.0227410979569	0.90695297718	-0.420617550611	
-0.972463488579	-0.0775423273444	-0.219777166843	
-0.2319432199	0.414033174515	0.880215227604	
0.00644172728062	0.914140641689	-0.405345976353	
-0.972032546997	-0.0894379094243	-0.217148825526	
-0.234757855535	0.395408272743	0.887998342514	
-0.574591577053	-0.692021667957	-0.436978846788	
0.603081047535	0.00295019778423	-0.7976744771	
0.553297221661	-0.721870660782	0.415650010109	
-0.595240533352	-0.667049050331	-0.448033750057	
0.566517651081	0.0470512136817	-0.82270526886	
0.569865345955	-0.743526518345	0.349888265133	
-0.618917346001	-0.694830596447	-0.366267383099	
0.540448069572	-0.0383457541466	-0.840503096581	
0.569962441921	-0.718150436878	0.399252682924	
-0.640153169632	-0.651329576969	-0.407398641109	
0.494726270437	0.0562042891979	-0.867229521275	
0.587749779224	-0.756710529327	0.286250501871	
-0.575418174267	-0.68481451273	-0.447127491236	
0.622792005539	-0.012534446083	-0.782287061214	
0.530117034912	-0.728609621525	0.433709532022	
-0.631649553776	-0.61830663681	-0.467670470476	
0.577299714088	0.0274950955063	-0.816069304943	
0.517439723015	-0.785455822945	0.339580982924	
-0.615283191204	-0.645832955837	-0.45202472806	
0.57337886095	0.0268645342439	-0.818849802017	
0.540983617306	-0.763005971909	0.353777647018	
-0.682984769344	-0.577789127827	-0.446868598461	
0.562470376492	-0.025716451928	-0.826417446136	
0.466003119946	-0.815780878067	0.342553198338	
0.986865460873	0.0332979187369	0.15807543695	
-0.154045432806	-0.100702553988	0.98291862011	
0.0486477464437	-0.994359195232	-0.0942504778504	
0.975589036942	-0.00362221011892	0.219574347138	
-0.2179505229	-0.138444676995	0.966090381145	
0.0268995184451	-0.990363538265	-0.135854572058	
0.997911095619	0.0372122749686	0.0528080835938	
-0.0473638400435	-0.134465843439	0.989785611629	
0.0439330600202	-0.99021923542	-0.132422447205	
0.997138381004	0.0550098493695	0.0518552809954	
-0.041143424809	-0.180561214685	0.982702851295	
0.0634213835001	-0.98202419281	-0.177781224251	
0.992970168591	-0.0222566239536	0.116253398359	
-0.117925219238	-0.101458095014	0.987825870514	
-0.0101908203214	-0.994590818882	-0.103369481862	
0.996106624603	0.0191142316908	0.0860597789288	
-0.0813982784748	-0.175444275141	0.981118559837	
0.0338520221412	-0.984303772449	-0.173205330968	
0.989457786083	-0.089407004416	0.113928496838	
-0.12436529994	-0.121472775936	0.984772861004	
-0.0742063820362	-0.988559961319	-0.131311312318	
0.998057723045	0.00385740422644	0.0621762946248	
-0.0609380230308	-0.14679504931	0.987288117409	
0.0129355415702	-0.989159405231	-0.146274864674	
-0.487651258707	-0.861980080605	0.138515666127	
-0.86398601532	0.453693330288	-0.218381538987	
0.125396892428	-0.226169630885	-0.965982854366	
-0.484131038189	-0.861636400223	0.152315050364	
-0.869541525841	0.454362273216	-0.193526372313	
0.0975431501865	-0.226136386395	-0.969199478626	
-0.398467838764	-0.893666267395	0.206358790398	
-0.917180299759	0.387780636549	-0.0916868373752	
0.00191549444571	-0.225802481174	-0.974171221256	
-0.479975253344	-0.840569913387	0.251129478216	
-0.877181649208	0.455506980419	-0.151874005795	
0.0132694914937	-0.293181926012	-0.955964565277	
-0.412119030952	-0.89123159647	0.189378172159	
-0.911127984524	0.403553187847	-0.0836095809937	
-0.00190866272897	-0.207004860044	-0.978338062763	
-0.418871551752	-0.885984063148	0.198944300413	
-0.906556665897	0.395483851433	-0.14747042954	
0.0519771948457	-0.242125451565	-0.968851685524	
-0.401812821627	-0.880493223667	0.251551359892	
-0.915656924248	0.389598339796	-0.0989220067859	
-0.0109038352966	-0.270082861185	-0.962775349617	
-0.42111697793	-0.867283165455	0.265481412411	
-0.906854093075	0.397243380547	-0.140759915113	
0.0166179742664	-0.300029307604	-0.95378524065	
0.0815220177174	-0.0724484845996	0.99403488636	
-0.992526531219	0.084964171052	0.0875907763839	
-0.090803168714	-0.993746578693	-0.0649805963039	
0.123023234308	-0.0441536083817	0.991421043873	
-0.987623214722	0.0924920961261	0.126671165228	
-0.0972916036844	-0.994733989239	-0.0322284512222	
0.124416477978	0.0156193533912	0.992107152939	
-0.983223855495	0.136352732778	0.121155776083	
-0.133384153247	-0.9905372262	0.0323218479753	
0.106845356524	0.0159438624978	0.994147837162	
-0.988135695457	0.112650118768	0.104392558336	
-0.110326446593	-0.993506789207	0.0277908407152	
0.0992656499147	-0.0489623993635	0.993855655193	
-0.991586267948	0.0785281509161	0.102907687426	
-0.0830842554569	-0.995708823204	-0.0407552942634	
0.117335304618	0.00414133444428	0.993083715439	
-0.988564789295	0.0958660468459	0.116401605308	
-0.0947209522128	-0.99538564682	0.0153424488381	
0.131080359221	0.0289898831397	0.990947782993	
-0.985582530499	0.111676879227	0.127103582025	
-0.106981240213	-0.993321657181	0.0432105660439	
0.115958660841	-0.00272846152075	0.993250310421	
-0.984934508801	0.12884221971	0.115341745317	
-0.128287270665	-0.991661369801	0.0122530143708	
0.409397125244	-0.8299690485	-0.378873825073	
-0.312386482954	0.262651473284	-0.912923276424	
0.857209801674	0.492103219032	-0.151742368937	
0.389305740595	-0.849678814411	-0.355650067329	
-0.341525256634	0.225438058376	-0.912435293198	
0.855454027653	0.476679772139	-0.202422454953	
0.343404829502	-0.851860582829	-0.395482838154	
-0.385523200035	0.256122499704	-0.886438429356	
0.856414020061	0.456875056028	-0.240458324552	
0.349531292915	-0.855627179146	-0.381746023893	
-0.39558711648	0.234574005008	-0.887967288494	
0.849316596985	0.461386144161	-0.256484121084	
0.376756370068	-0.821150183678	-0.428680539131	
-0.373276650906	0.288958162069	-0.881571173668	
0.847773075104	0.492153972387	-0.197649359703	
0.404965162277	-0.80674892664	-0.430301517248	
-0.367737948895	0.287167131901	-0.884479403496	
0.837121248245	0.516421556473	-0.180379509926	
0.404062628746	-0.845567882061	-0.348924547434	
-0.356696546078	0.205604225397	-0.911314725876	
0.842318832874	0.492688387632	-0.21853415668	
0.406662791967	-0.833842515945	-0.373272120953	
-0.396678596735	0.206894114614	-0.89433825016	
0.822965025902	0.51176315546	-0.246631339192	
0.427802950144	0.478831797838	0.766619026661	
0.182161584496	0.785073041916	-0.592011392117	
-0.885325789452	0.392912775278	0.248631805182	
0.44113984704	0.429804503918	0.787822127342	
0.19330470264	0.811743140221	-0.551095545292	
-0.87637257576	0.395399928093	0.275009036064	
0.458669871092	0.456879645586	0.762156784534	
0.199601009488	0.782808959484	-0.589380681515	
-0.865899205208	0.422458410263	0.267857253551	
0.423882573843	0.432016640902	0.796043455601	
0.221094712615	0.802964448929	-0.553502678871	
-0.878316938877	0.410621136427	0.244846045971	
0.419756621122	0.449199050665	0.788685381413	
0.176376968622	0.812009692192	-0.556355476379	
-0.890334486961	0.372639805079	0.261618077755	
0.438972562551	0.450507521629	0.777396976948	
0.293133735657	0.74606782198	-0.597875773907	
-0.849338412285	0.490332335234	0.195444315672	
0.45245346427	0.494586497545	0.742071449757	
0.157063692808	0.774914503098	-0.612240552902	
-0.877847850323	0.393562853336	0.272931158543	
0.46333900094	0.452012598515	0.762234628201	
0.197056606412	0.786046385765	-0.585917890072	
-0.863994002342	0.421681970358	0.275133877993	
-0.412761330605	-0.889710426331	0.195047304034	
0.166884273291	-0.284387201071	-0.944072842598	
0.895420432091	-0.357126444578	0.265862703323	
-0.396980822086	-0.900999426842	0.174946472049	
0.214384749532	-0.276362985373	-0.936836540699	
0.892437875271	-0.334400296211	0.302871346474	
-0.436452716589	-0.887815713882	0.145918786526	
0.181810438633	-0.245863050222	-0.952100992203	
0.881166279316	-0.389017522335	0.268721759319	
-0.427037358284	-0.897096514702	0.1133883968	
0.189752548933	-0.211511060596	-0.958778917789	
0.884100139141	-0.387918680906	0.260549485683	
-0.526163220406	-0.829623878002	0.186752423644	
0.211278349161	-0.340257942677	-0.916289269924	
0.823719441891	-0.442660927773	0.354312777519	
-0.475094556808	-0.853023290634	0.215954646468	
0.252982109785	-0.367472350597	-0.894966006279	
0.842784225941	-0.370560824871	0.3903837502	
-0.432640850544	-0.889294743538	0.148245736957	
0.176401570439	-0.244751915336	-0.953403890133	
0.884140491486	-0.38633069396	0.262762665749	
-0.466180682182	-0.880714654922	0.0837692469358	
0.270732760429	-0.232164785266	-0.934239387512	
0.842246592045	-0.412845313549	0.346669048071	
-0.744132936001	-0.648486077785	0.160411715508	
0.660388410091	-0.750315964222	0.0302180126309	
0.100763507187	0.128420248628	0.986587524414	
-0.794589400291	-0.585095226765	0.162145629525	
0.599608302116	-0.798176169395	0.0581783764064	
0.0953808799386	0.143451794982	0.985050261021	
-0.78200507164	-0.603097379208	0.157294481993	
0.608053207397	-0.793644547462	-0.0199895612895	
0.136891558766	0.0800114795566	0.987349390984	
-0.804124414921	-0.581933319569	0.121398426592	
0.584185659885	-0.811377346516	-0.0198485963047	
0.110050491989	0.0549584776163	0.992405414581	
-0.770090460777	-0.610267460346	0.185834258795	
0.634546518326	-0.762762486935	0.124676190317	
0.0656615793705	0.213932424784	0.974639177322	
-0.757140576839	-0.632462203503	0.163492187858	
0.648711204529	-0.757406949997	0.0742194578052	
0.0768891125917	0.162253782153	0.983748853207	
-0.799846231937	-0.593440651894	0.0898565426469	
0.59857237339	-0.799715518951	0.0465424880385	
0.0442394725978	0.0910124778748	0.994866609573	
-0.752798974514	-0.652025699615	0.0903116241097	
0.652143418789	-0.757407546043	-0.0322918482125	
0.0894578248262	0.0345868580043	0.99538987875	
-0.593379616737	0.736108839512	-0.32564458251	
-0.745688796043	-0.655042767525	-0.121931187809	
-0.303065747023	0.170478031039	0.937597155571	
-0.64334666729	0.71880620718	-0.263481914997	
-0.713625311852	-0.687673926353	-0.133579447865	
-0.277207374573	0.102089472115	0.955371022224	
-0.571048796177	0.77463054657	-0.271754950285	
-0.767839610577	-0.621112644672	-0.156975746155	
-0.290388643742	0.119023405015	0.949477672577	
-0.621749103069	0.733533859253	-0.274510741234	
-0.733536720276	-0.668213784695	-0.124154120684	
-0.274503111839	0.124170996249	0.953535318375	
-0.627380728722	0.719795107841	-0.297133654356	
-0.718489289284	-0.682200610638	-0.135556221008	
-0.300277471542	0.128441989422	0.945164561272	
-0.637528955936	0.744652330875	-0.197610124946	
-0.73238414526	-0.665377497673	-0.144521012902	
-0.239103227854	0.052590187639	0.969568908215	
-0.645637571812	0.72613966465	-0.236375272274	
-0.70618969202	-0.685530602932	-0.177042037249	
-0.290599733591	0.0526207834482	0.955396711826	
-0.646684527397	0.707179009914	-0.285826861858	
-0.709998488426	-0.695036828518	-0.113251805305	
-0.278749495745	0.129698440433	0.951565563679	
0.0520072132349	0.844170808792	0.533545553684	
-0.689967870712	-0.355874419212	0.630315601826	
0.721969246864	-0.400910258293	0.563942730427	
0.0347765348852	0.852921247482	0.520879924297	
-0.694878280163	-0.353957623243	0.62598580122	
0.71828597784	-0.383717775345	0.580367028713	
-0.00660836044699	0.827192306519	0.561880111694	
-0.757908701897	-0.37068888545	0.536809265614	
0.652327179909	-0.422306388617	0.629385888577	
0.0388174951077	0.833731532097	0.550803899765	
-0.730515122414	-0.352423012257	0.584932208061	
0.681792378426	-0.425076186657	0.5953733325	
-0.0137751949951	0.835620582104	0.54913431406	
-0.718310296535	-0.390312820673	0.575922071934	
0.695586502552	-0.386515378952	0.605611503124	
0.011176051572	0.859340906143	0.511281073093	
-0.691380083561	-0.362757146358	0.624820649624	
0.722404778004	-0.360472559929	0.590076982975	
-0.030794410035	0.808360159397	0.58788228035	
-0.742242276669	-0.412410020828	0.528199136257	
0.669423699379	-0.42008548975	0.61269903183	
0.0332845672965	0.832924544811	0.552384614944	
-0.749811053276	-0.344618052244	0.564820170403	
0.660814285278	-0.432983905077	0.613065600395	
0.993633389473	-0.0818740651011	0.0773907601833	
0.0938660353422	0.221739187837	-0.970577597618	
0.0623045712709	0.971662700176	0.228012651205	
0.993622601032	-0.0907968729734	0.0668588876724	
0.0887706652284	0.264289349318	-0.96034938097	
0.0695266276598	0.960159897804	0.270663976669	
0.992433071136	-0.065161049366	0.104070626199	
0.116476170719	0.2313695997	-0.965868234634	
0.03885820508	0.970681250095	0.237208545208	
0.980402767658	-0.157570153475	0.118245564401	
0.154387235641	0.241691052914	-0.95799267292	
0.122372165322	0.957474350929	0.261281400919	
0.997283637524	-0.0541501529515	0.0499305017292	
0.0601863674819	0.208315581083	-0.976208090782	
0.0424605160952	0.976561486721	0.211008831859	
0.99805277586	-0.0520423091948	0.0343843512237	
0.045941002667	0.240445554256	-0.969574809074	
0.0421913489699	0.969266474247	0.242368221283	
0.988678753376	-0.0925120189786	0.118134729564	
0.136121481657	0.22175322473	-0.965555012226	
0.0631286874413	0.970704376698	0.231835588813	
0.991008222103	-0.0817616581917	0.105913765728	
0.121766500175	0.223012328148	-0.967180669308	
0.0554582178593	0.971380710602	0.230962872505	
-0.715091109276	-0.0207547135651	0.698723077774	
0.138138785958	0.975651979446	0.170355305076	
-0.685246229172	0.218340322375	-0.694813013077	
-0.718129992485	-0.0689962208271	0.69248020649	
0.117212869227	0.968864560127	0.218088641763	
-0.685966789722	0.237783581018	-0.687683463097	
-0.76141834259	0.00519241206348	0.648240029812	
0.152229443192	0.973438024521	0.171010434628	
-0.630133509636	0.228891700506	-0.741984069347	
-0.760255217552	-0.0574993081391	0.647074878216	
0.0806329548359	0.980020046234	0.181821450591	
-0.64460092783	0.190406262875	-0.740428984165	
-0.724124610424	-0.0618191249669	0.686892926693	
0.05293860659	0.98805385828	0.144731104374	
-0.687634348869	0.141166508198	-0.712201476097	
-0.786999821663	-0.0280134882778	0.616316854954	
0.103963091969	0.97866153717	0.177237823606	
-0.608130693436	0.203560352325	-0.767294108868	
-0.75384926796	-0.0948735773563	0.650161743164	
0.0249556284398	0.98467195034	0.1726218611	
-0.656573355198	0.146356061101	-0.739926576614	
-0.757129728794	-0.0403004214168	0.652020275593	
0.115375339985	0.97415626049	0.194185703993	
-0.642995417118	0.222250834107	-0.732913017273	
0.690277099609	-0.355533212423	-0.630169570446	
