-0.388559967279	0.411647111177	-0.824359059334	
0.73326086998	-0.407566189766	-0.544259428978	
-0.558330595493	-0.817745685577	-0.139853253961	
-0.388066351414	0.406425595284	-0.827177584171	
0.729981422424	-0.419679880142	-0.539440393448	
-0.569562017918	-0.809813857079	-0.140714555979	
-0.37779122591	0.4099637568	-0.830182790756	
0.742794632912	-0.399515360594	-0.537255585194	
-0.54215747118	-0.829757153988	-0.132545754313	
-0.392837584019	0.389731407166	-0.832939386368	
0.742634654045	-0.423954248428	-0.518417358398	
-0.567764699459	-0.809100985527	-0.151653751731	
-0.355157762766	0.406962394714	-0.841572701931	
0.744059383869	-0.397859185934	-0.53673428297	
-0.550798177719	-0.819979906082	-0.155738160014	
-0.378149449825	0.411510705948	-0.829253852367	
0.728969275951	-0.426178991795	-0.535700678825	
-0.577995896339	-0.802487969398	-0.148100867867	
-0.366775870323	0.41759377718	-0.831318795681	
0.734966278076	-0.41286367178	-0.537929475307	
-0.56150072813	-0.815301418304	-0.141423255205	
-0.38018617034	0.40598911047	-0.831042289734	
0.0967772975564	0.877954363823	0.468860566616	
0.92323321104	0.0968103706837	-0.371844232082	
-0.371852844954	0.468853741884	-0.801187634468	
0.0883474871516	0.888025760651	0.451226085424	
0.922329068184	0.0981425046921	-0.373733997345	
-0.376169890165	0.449197411537	-0.810381352901	
0.0715897679329	0.883312106133	0.463286787271	
0.923469483852	0.116830542684	-0.365451395512	
-0.376933693886	0.453993797302	-0.807347893715	
0.0688272342086	0.884557902813	0.461324334145	
0.925959527493	0.115461550653	-0.359538078308	
-0.371297478676	0.451913654804	-0.811117887497	
0.0830032303929	0.874040007591	0.478711366653	
0.922145903111	0.114763446152	-0.369427025318	
-0.377832561731	0.472105354071	-0.796466648579	
0.083717726171	0.884360671043	0.459235846996	
0.920463323593	0.107925027609	-0.37563213706	
-0.381757318974	0.454156816006	-0.804986298084	
0.0905623957515	0.880773246288	0.464797705412	
0.922950744629	0.101096838713	-0.371404647827	
-0.374112844467	0.462620675564	-0.803754746914	
0.0798461437225	0.878483057022	0.47105422616	
0.92004185915	0.116905964911	-0.373973280191	
-0.383598268032	0.463249921799	-0.798906683922	
-0.416252046824	0.904595077038	0.0918801352382	
0.845503866673	0.422257900238	-0.32683557272	
-0.334450989962	-0.0583609715104	-0.940604329109	
-0.417887568474	0.904168367386	0.0885976925492	
0.845493912697	0.422737210989	-0.326241195202	
-0.332430511713	-0.0614233314991	-0.941125452518	
-0.400059640408	0.912253260612	0.0880130752921	
0.85340577364	0.405813753605	-0.327129662037	
-0.334142029285	-0.0557605177164	-0.94087189436	
-0.408024966717	0.905967056751	0.112868703902	
0.845635175705	0.421629995108	-0.327306061983	
-0.344117343426	-0.0381032936275	-0.938153207302	
-0.405421942472	0.910206794739	0.0845971405506	
0.847190380096	0.40888312459	-0.339239001274	
-0.343367964029	-0.065865047276	-0.936888575554	
-0.389541059732	0.916398525238	0.0920405834913	
0.854888439178	0.396946966648	-0.334064245224	
-0.342671215534	-0.0514473095536	-0.938045620918	
-0.401813864708	0.911122083664	0.0916633233428	
0.849444627762	0.408248752356	-0.334330379963	
-0.34203723073	-0.0564756579697	-0.937987744808	
-0.392492473125	0.913936853409	0.103291392326	
0.853992521763	0.403825640678	-0.328057378531	
-0.341535449028	-0.0405499823391	-0.938993752003	
-0.964389622211	0.167481735349	-0.204701200128	
0.254472851753	0.376624822617	-0.890728533268	
-0.0720852091908	-0.911100208759	-0.405832618475	
-0.966471493244	0.169703498483	-0.192700698972	
0.245033547282	0.385210186243	-0.889703154564	
-0.076755464077	-0.907090842724	-0.413877725601	
-0.965395152569	0.178163081408	-0.19044713676	
0.248006224632	0.401341915131	-0.881712853909	
-0.080654270947	-0.89843338728	-0.431639075279	
-0.964880287647	0.177868098021	-0.193310573697	
0.250072538853	0.396615922451	-0.88326638937	
-0.0804348513484	-0.900587975979	-0.427166819572	
-0.961255371571	0.186332330108	-0.203146234155	
0.26088732481	0.376936107874	-0.88873898983	
-0.0890276581049	-0.907303392887	-0.410943597555	
-0.963187932968	0.169571071863	-0.208601549268	
0.260472565889	0.396705806255	-0.88021504879	
-0.0665055736899	-0.902147531509	-0.426270872355	
-0.962925732136	0.177953511477	-0.202747657895	
0.258172541857	0.389933913946	-0.883910894394	
-0.0782368555665	-0.903484404087	-0.421420097351	
-0.96405172348	0.167952463031	-0.205903545022	
0.257029592991	0.39293757081	-0.882913291454	
-0.067380219698	-0.904097378254	-0.421980887651	
0.600378870964	-0.796394526958	-0.0728075057268	
0.736584544182	0.515233337879	0.43815279007	
-0.311429619789	-0.316686570644	0.895947098732	
0.579895377159	-0.81038659811	-0.0836353972554	
0.748792469501	0.489725768566	0.446630179882	
-0.320984721184	-0.321624338627	0.890801072121	
0.599570631981	-0.797308802605	-0.0693809166551	
0.73229008913	0.511561453342	0.449506491423	
-0.32290288806	-0.320317834616	0.890578567982	
0.584084451199	-0.810310661793	-0.0473493076861	
0.740782976151	0.508305907249	0.439164787531	
-0.331791967154	-0.29158487916	0.897157907486	
0.594594299793	-0.801190137863	-0.0674681961536	
0.731779456139	0.504493415356	0.458241432905	
-0.333101272583	-0.321839570999	0.886263430119	
0.581323087215	-0.810712993145	-0.0693394318223	
0.742400765419	0.493595480919	0.452995151281	
-0.333023428917	-0.314814180136	0.888812363148	
0.596171200275	-0.800721764565	-0.0585198625922	
0.730610787868	0.510862052441	0.453020751476	
-0.332848012447	-0.312833160162	0.889577209949	
0.583645224571	-0.810351014137	-0.0518599748611	
0.73852455616	0.503194510937	0.448750168085	
-0.337549477816	-0.300210773945	0.892151236534	
-0.647202312946	-0.380867391825	0.660355329514	
0.186975985765	0.760476112366	0.621864974499	
-0.739032566547	0.525943040848	-0.420968860388	
-0.659061014652	-0.3531447649	0.664023637772	
0.171729370952	0.788919091225	0.590013325214	
-0.732221007347	0.502887129784	-0.459300488234	
-0.644891440868	-0.354767203331	0.676945507526	
0.182152226567	0.78886705637	0.586949110031	
-0.742250323296	0.501825630665	-0.44411200285	
-0.646199405193	-0.370424091816	0.667242288589	
0.175999417901	0.77840512991	0.602585792542	
-0.742597162724	0.506824851036	-0.437810510397	
-0.647484958172	-0.371233075857	0.665544331074	
0.17921461165	0.774662017822	0.606449365616	
-0.740706026554	0.511942088604	-0.435051620007	
-0.645989179611	-0.363278269768	0.671361982822	
0.16943448782	0.789321839809	0.590138137341	
-0.74430501461	0.494974702597	-0.448341459036	
-0.646934568882	-0.355373173952	0.674674451351	
0.182228654623	0.787081480026	0.589317798615	
-0.740451514721	0.504195094109	-0.444431006908	
-0.644342660904	-0.363602727652	0.672767102718	
0.179656416178	0.783143877983	0.595322787762	
-0.743334472179	0.504458785057	-0.439289480448	
-0.791477203369	0.427398651838	-0.436914473772	
0.478845357895	-0.0106308339164	-0.877834916115	
-0.379830211401	-0.904000759125	-0.196243792772	
-0.803140223026	0.431702882051	-0.410607427359	
0.456300407648	0.00256114988588	-0.889822125435	
-0.383087128401	-0.902012228966	-0.199043169618	
-0.791374504566	0.442672431469	-0.421624839306	
0.478692501783	0.0197422318161	-0.877760648727	
-0.380236625671	-0.896466016769	-0.227527469397	
-0.78625613451	0.437271237373	-0.43657207489	
0.486372947693	0.00219422555529	-0.873748540878	
-0.381107181311	-0.899326980114	-0.214402124286	
-0.797668635845	0.432259768248	-0.420566618443	
0.4679223001	0.00362301710993	-0.883762180805	
-0.380491107702	-0.901741862297	-0.205153957009	
-0.797752261162	0.433805704117	-0.418812513351	
0.465086013079	0.000606766843703	-0.885265290737	
-0.383779019117	-0.901006221771	-0.202241003513	
-0.792714476585	0.443583071232	-0.418136179447	
0.469555497169	0.00690073240548	-0.882875978947	
-0.388743400574	-0.89620667696	-0.213757187128	
-0.796531260014	0.433750867844	-0.421186596155	
0.47074303031	0.00778223294765	-0.88223606348	
-0.379392892122	-0.900999248028	-0.210383996367	
-0.970801830292	0.206111431122	-0.122726924717	
-0.142115190625	-0.0820043385029	0.986447453499	
0.193253949285	0.975086331367	0.108901530504	
-0.973236620426	0.196759417653	-0.11872728169	
-0.139403223991	-0.0947544127703	0.985691785812	
0.182694211602	0.975862324238	0.119647361338	
-0.97334510088	0.194451779127	-0.121605060995	
-0.140110239387	-0.0843814015388	0.986533761024	
0.181572034955	0.977275967598	0.109376907349	
-0.975750803947	0.179445907474	-0.125337660313	
-0.14012093842	-0.0721787214279	0.987500071526	
0.168156132102	0.98111641407	0.0955725684762	
-0.972327828407	0.196153342724	-0.126895651221	
-0.148698374629	-0.100690968335	0.983742892742	
0.180187210441	0.975389778614	0.127072319388	
-0.970244884491	0.206163853407	-0.126969709992	
-0.150355488062	-0.101981796324	0.983357965946	
0.189784273505	0.973188638687	0.129945188761	
-0.974512696266	0.182786226273	-0.130054444075	
-0.150664746761	-0.103754676878	0.983125150204	
0.16620798409	0.977662622929	0.128649696708	
-0.973668932915	0.188073530793	-0.12883014977	
-0.146975681186	-0.0859027951956	0.985402882099	
0.174261331558	0.978391051292	0.111283116043	
-0.578712284565	0.694649934769	-0.427262842655	
0.52264302969	0.718082427979	0.459567070007	
0.626048147678	0.0426511541009	-0.778617084026	
-0.57864356041	0.692961812019	-0.430087804794	
0.525054335594	0.720038414001	0.453720897436	
0.624090969563	0.0367232188582	-0.780488193035	
-0.579940080643	0.684052348137	-0.442427247763	
0.518549621105	0.728820264339	0.447132319212	
0.628311872482	0.0298894941807	-0.777387201786	
-0.575132071972	0.692274153233	-0.435866475105	
0.520953595638	0.720738351345	0.457322239876	
0.630738079548	0.0359544716775	-0.775162398815	
-0.57296949625	0.694927036762	-0.434490948915	
0.518005728722	0.71788674593	0.465090036392	
0.63511890173	0.0414136201143	-0.771303355694	
-0.577724814415	0.689315438271	-0.437125056982	
0.516383767128	0.723408699036	0.458287745714	
0.632124900818	0.0390398949385	-0.773882448673	
-0.575469076633	0.687440514565	-0.443013399839	
0.51762086153	0.72555065155	0.453480869532	
0.633169770241	0.0316512286663	-0.773365497589	
-0.571576654911	0.690282702446	-0.443632632494	
0.515986084938	0.722745597363	0.459779471159	
0.638011336327	0.033890966326	-0.769280791283	
0.933989584446	-0.343674600124	-0.0977301076055	
0.357261389494	0.902303397655	0.241273388267	
0.00526267383248	-0.260262012482	0.965523660183	
0.929409623146	-0.359365314245	-0.0839901417494	
0.368973553181	0.900206923485	0.231270521879	
-0.00750209996477	-0.245935186744	0.969257235527	
0.935137987137	-0.343243509531	-0.087754368782	
0.354268103838	0.903633475304	0.24070866406	
-0.00332390121184	-0.256184399128	0.966622233391	
0.92830568552	-0.363022834063	-0.0803925395012	
0.371614545584	0.898701786995	0.232889994979	
-0.012295467779	-0.246068149805	0.969174563885	
0.933311879635	-0.348289996386	-0.0873100608587	
0.359059303999	0.903709292412	0.233207821846	
-0.00232103117742	-0.249005123973	0.968499362469	
0.929707586765	-0.358556181192	-0.0841500610113	
0.368226855993	0.900433242321	0.231579244137	
-0.00726266065612	-0.246287301183	0.969169676304	
0.934075176716	-0.349247276783	-0.0743632093072	
0.356783747673	0.904416561127	0.23395742476	
-0.0144536774606	-0.245065405965	0.969398796558	
0.931277394295	-0.357423692942	-0.0705034434795	
0.36369612813	0.900891959667	0.236894071102	
-0.0211555603892	-0.246255919337	0.96897393465	
0.997991740704	0.00633514439687	0.0630265921354	
-0.0605843774974	0.385954678059	0.920526206493	
-0.0184937417507	-0.922495961189	0.385563403368	
0.998288154602	0.00848940294236	0.0578674338758	
-0.0570006147027	0.362849265337	0.930102884769	
-0.0131011391059	-0.931809186935	0.362712055445	
0.997875273228	-0.00399471679702	0.0650305449963	
-0.0582000985742	0.393998146057	0.917266726494	
-0.0292861349881	-0.919102549553	0.392928540707	
0.998409092426	0.0143542727455	0.054527182132	
-0.055789321661	0.391673982143	0.918411135674	
-0.00817375537008	-0.919992089272	0.391851693392	
0.997964560986	0.00570397870615	0.0635156258941	
-0.0607910640538	0.386006355286	0.920490920544	
-0.0192669723183	-0.922478497028	0.385567396879	
0.998135566711	0.000764251453802	0.0610310323536	
-0.0569735653698	0.370359301567	0.927139699459	
-0.0218948423862	-0.928888261318	0.36971232295	
0.996721684933	0.00510747265071	0.0807455182076	
-0.0764772221446	0.385172724724	0.919670164585	
-0.0264037810266	-0.922830343246	0.384300589561	
0.996913731098	0.00143428670708	0.0784916207194	
-0.0730991587043	0.381551891565	0.921452462673	
-0.0286270007491	-0.924346327782	0.380479186773	
-0.852660179138	-0.511943519115	0.104328930378	
-0.410932928324	0.533815145493	-0.739036858082	
0.322652757168	-0.673019468784	-0.66553735733	
-0.853060305119	-0.50884449482	0.115608744323	
-0.411893308163	0.52061009407	-0.747869670391	
0.320362240076	-0.68559640646	-0.653701484203	
-0.849277079105	-0.514237105846	0.119535341859	
-0.414846628904	0.509967088699	-0.753548800945	
0.326543658972	-0.68956053257	-0.646432876587	
-0.854316115379	-0.510858237743	0.0957485958934	
-0.397883832455	0.524278223515	-0.752875030041	
0.33441349864	-0.681290090084	-0.65116161108	
-0.858434081078	-0.501537919044	0.107474036515	
-0.402447909117	0.528682589531	-0.74734890461	
0.318004161119	-0.684802472591	-0.65568202734	
-0.84921336174	-0.517018616199	0.107370495796	
-0.412258982658	0.52208763361	-0.746637165546	
0.329968512058	-0.678318679333	-0.656509339809	
-0.855822324753	-0.507373571396	0.100698582828	
-0.394965231419	0.515259087086	-0.760598838329	
0.334021896124	-0.690709888935	-0.641365170479	
-0.850037395954	-0.519073307514	0.0894392356277	
-0.398554652929	0.522839546204	-0.753520429134	
0.34436994791	-0.676166951656	-0.651312232018	
-0.34864783287	-0.4484359622	0.823012650013	
-0.797871112823	-0.31874063611	-0.511669874191	
0.491778761148	-0.83505064249	-0.246665880084	
-0.335524886847	-0.43928232789	0.83333915472	
-0.796838343143	-0.339497804642	-0.499789863825	
0.50246566534	-0.831728518009	-0.236127018929	
-0.331152975559	-0.43957850337	0.834930181503	
-0.808318555355	-0.324332803488	-0.491354614496	
0.486784189939	-0.837603092194	-0.247915685177	
-0.341046571732	-0.440732002258	0.830326735973	
-0.797659337521	-0.331706732512	-0.503696620464	
0.497420191765	-0.834101855755	-0.238426536322	
-0.348501652479	-0.459077805281	0.817186713219	
-0.787527024746	-0.329365670681	-0.520883321762	
0.508279204369	-0.82508534193	-0.246751710773	
-0.340888947248	-0.446068942547	0.827536821365	
-0.794525384903	-0.333829164505	-0.507235109806	
0.5025177598	-0.830409884453	-0.240614444017	
-0.336949437857	-0.445044130087	0.829699218273	
-0.793865084648	-0.339496463537	-0.504500091076	
0.506204783916	-0.828660309315	-0.238911867142	
-0.338395297527	-0.430840998888	0.836579144001	
-0.795751392841	-0.343501567841	-0.498784959316	
0.502263247967	-0.834495484829	-0.226602986455	
0.442863047123	0.34649798274	0.826928973198	
0.291502177715	0.816552996635	-0.498264700174	
-0.847878992558	0.461714595556	0.260616213083	
0.441270649433	0.33585113287	0.832156360149	
0.295211046934	0.821378946304	-0.488044112921	
-0.847425878048	0.461021274328	0.263303458691	
0.436877399683	0.336023390293	0.834401845932	
0.303512632847	0.818141996861	-0.488388955593	
-0.846769273281	0.466617584229	0.255440413952	
0.437310993671	0.318097144365	0.841173768044	
0.292897194624	0.833976686001	-0.467647433281	
-0.850276589394	0.450884789228	0.271537423134	
0.437960624695	0.340388834476	0.832061290741	
0.295986860991	0.819346427917	-0.490981847048	
-0.848871171474	0.461309909821	0.258090853691	
0.435822367668	0.330727189779	0.837065339088	
0.301079928875	0.82288479805	-0.481883227825	
-0.848180234432	0.46203905344	0.259056299925	
0.438779473305	0.347087740898	0.828856229782	
0.299502372742	0.813161492348	-0.499065876007	
-0.847213625908	0.467224299908	0.252844959497	
0.440190672874	0.322377830744	0.838036239147	
0.298675149679	0.827605962753	-0.475248932838	
-0.846773505211	0.45950075984	0.26801815629	
0.164199396968	-0.956093192101	0.242743492126	
-0.408503234386	-0.289898127317	-0.865496516228	
0.89786618948	0.0429524965584	-0.438168257475	
0.14083647728	-0.958833158016	0.246584817767	
-0.404251128435	-0.283052444458	-0.869748413563	
0.903740048409	0.0228101201355	-0.42747348547	
0.172882929444	-0.960634946823	0.217467322946	
-0.407526314259	-0.270772337914	-0.87212651968	
0.896679341793	0.0621521286666	-0.438295900822	
0.157770007849	-0.958423554897	0.237766578794	
-0.409327149391	-0.2825961411	-0.867519855499	
0.898643374443	0.0395443029702	-0.436893969774	
0.157701402903	-0.957040309906	0.243318870664	
-0.402633279562	-0.287307739258	-0.869103372097	
0.901674389839	0.0390905439854	-0.430645138025	
0.148258000612	-0.959738850594	0.238581106067	
-0.389528542757	-0.278416335583	-0.877924740314	
0.909003317356	0.0372252091765	-0.415123134851	
0.165132850409	-0.959251999855	0.229274436831	
-0.411951422691	-0.278300613165	-0.867666304111	
0.896117806435	0.0488302744925	-0.441121816635	
0.170449733734	-0.959786653519	0.223061546683	
-0.41101667285	-0.274992883205	-0.869162917137	
0.895551323891	0.056466575712	-0.441360771656	
0.0595047883689	0.997613310814	0.0350265651941	
-0.589811742306	0.0634459927678	-0.805044531822	
-0.805345416069	0.0272449273616	0.59217941761	
0.037815477699	0.998357594013	0.0430362224579	
-0.601691663265	0.0571332983673	-0.796682417393	
-0.797832727432	0.0042323875241	0.602863967419	
0.0442986860871	0.998116075993	0.0424497500062	
-0.599589884281	0.0605505928397	-0.798013567924	
-0.799080491066	0.00989851355553	0.601142585278	
0.036720380187	0.997889757156	0.0535506531596	
-0.59460413456	0.0648863017559	-0.801396071911	
-0.803179621696	-0.00241387379356	0.595732033253	
0.0425939261913	0.997609257698	0.0544202513993	
-0.575664699078	0.069024682045	-0.814767301083	
-0.81657576561	0.00337632372975	0.577228426933	
0.0479598380625	0.997064292431	0.0596879906952	
-0.580464780331	0.0764518007636	-0.810688436031	
-0.812871754169	0.00423371000215	0.582427322865	
0.0230104774237	0.997900247574	0.0605440139771	
-0.606232106686	0.0620830245316	-0.792860865593	
-0.794954776764	-0.0184596199542	0.606387734413	
0.0452579818666	0.997771680355	0.0490241125226	
-0.601633429527	0.066400244832	-0.796007633209	
-0.797489106655	0.00653115380555	0.603297948837	
-0.997237384319	0.0737266242504	-0.00905599351972	
0.00868023466319	-0.00541548244655	-0.999947667122	
-0.0737718045712	-0.997263789177	0.00476055731997	
-0.995931982994	0.089021615684	-0.0139516107738	
0.0139538422227	-0.000597297737841	-0.999902486801	
-0.0890212655067	-0.996029496193	-0.000647325650789	
-0.996820867062	0.0745317712426	-0.0281631518155	
0.0279508084059	-0.00389077910222	-0.999601721764	
-0.0746116638184	-0.997211039066	0.00179518666118	
-0.994688630104	0.0974652990699	-0.0330912023783	
0.0314586311579	-0.0182400587946	-0.999338626862	
-0.0980044230819	-0.995071768761	0.0150770545006	
-0.995802164078	0.0866672843695	-0.0294419080019	
0.0290890038013	-0.00533231021836	-0.999562621117	
-0.0867863669991	-0.996223032475	0.00278886104934	
-0.99638068676	0.0819509252906	-0.0225741639733	
0.0221217982471	-0.00642386265099	-0.999734640121	
-0.0820741951466	-0.99661564827	0.00458771083504	
-0.995940446854	0.0882999524474	-0.0174858272076	
0.0160786285996	-0.016622826457	-0.999732553959	
-0.0885669961572	-0.995955228806	0.0151356030256	
-0.996183872223	0.0831369385123	-0.0265687704086	
0.0247959345579	-0.0222848076373	-0.999444127083	
-0.0836828052998	-0.996288955212	0.0201383084059	
-0.585680961609	0.33119314909	-0.739789783955	
-0.121799305081	0.866385221481	0.484294861555	
0.801338136196	0.373748153448	-0.467086225748	
-0.574299454689	0.332279771566	-0.748177945614	
-0.133326157928	0.863756656647	0.485951244831	
0.807715475559	0.37883323431	-0.451753377914	
-0.574268758297	0.337353050709	-0.745927810669	
-0.134790465236	0.859752357006	0.492602676153	
0.807494223118	0.383430272341	-0.448256969452	
-0.575251638889	0.345813244581	-0.741281807423	
-0.139279901981	0.85159444809	0.505359232426	
0.806031405926	0.393954396248	-0.441716313362	
-0.57650911808	0.326915442944	-0.74884146452	
-0.138037353754	0.864333093166	0.483605235815	
0.805346429348	0.382170915604	-0.453169375658	
-0.573851764202	0.324840396643	-0.751779794693	
-0.133616402745	0.868532717228	0.477281421423	
0.807985603809	0.374338924885	-0.455005049706	
-0.578929543495	0.341169983149	-0.740569829941	
-0.126373916864	0.859735131264	0.494858711958	
0.80552482605	0.380077034235	-0.454611063004	
-0.575246989727	0.338294148445	-0.744746923447	
-0.126601845026	0.862678170204	0.489651292562	
0.80812305212	0.375956773758	-0.453424334526	
-0.830655753613	0.00716441310942	0.556740224361	
0.548020720482	-0.166209444404	0.819785177708	
0.0984087586403	0.986064434052	0.134136587381	
-0.831171870232	-0.0159501489252	0.555786728859	
0.549283027649	-0.178637385368	0.816319108009	
0.086263872683	0.983785688877	0.157239511609	
-0.831133246422	-0.00516278203577	0.556049287319	
0.548483550549	-0.172258868814	0.818225324154	
0.0915601029992	0.985038161278	0.146001785994	
-0.834475696087	-0.0049254084006	0.551022768021	
0.545517504215	-0.14865976572	0.824809610844	
0.0778523907065	0.98887616396	0.126739859581	
-0.827271580696	0.00651936559007	0.561764359474	
0.553056538105	-0.166298627853	0.816378116608	
0.0987429097295	0.986053884029	0.133968561888	
-0.826998233795	-0.00469613401219	0.562184870243	
0.553576409817	-0.181318551302	0.812820196152	
0.0981174409389	0.983413219452	0.152549803257	
-0.826938033104	0.00887918379158	0.562222957611	
0.552410542965	-0.173808172345	0.815250456333	
0.104957707226	0.984739482403	0.138823628426	
-0.825748682022	0.00237382459454	0.564033210278	
0.555487751961	-0.170037701726	0.813953638077	
0.0978390946984	0.985434710979	0.139089778066	
-0.932832300663	0.260903477669	-0.248502165079	
-0.0234753731638	0.644213795662	0.764485120773	
0.359545350075	0.718970060349	-0.594818592072	
-0.930861890316	0.259383827448	-0.257325053215	
-0.0212510116398	0.664655447006	0.746847748756	
0.364752709866	0.700680494308	-0.613190233707	
-0.93346786499	0.253380566835	-0.253842622042	
-0.0226373150945	0.664716899395	0.74675232172	
0.357946008444	0.702815592289	-0.614755988121	
-0.933842658997	0.264714539051	-0.240549579263	
-0.0151760270819	0.642590999603	0.766059100628	
0.357361972332	0.719029247761	-0.596061587334	
-0.930753707886	0.268589049578	-0.248107761145	
-0.0116460379213	0.656424701214	0.754301607609	
0.365461230278	0.704958498478	-0.607841730118	
-0.932699203491	0.253056019545	-0.256972491741	
-0.0280021578074	0.659552812576	0.751136422157	
0.359566509724	0.707780122757	-0.608078241348	
-0.932906091213	0.27162232995	-0.236447840929	
0.00197100848891	0.660422444344	0.750891685486	
0.360114425421	0.700045347214	-0.616647422314	
-0.937427818775	0.262593209743	-0.228634789586	
-0.00469047715887	0.647073686123	0.762413024902	
0.348148047924	0.715779602528	-0.605353176594	
-0.57875174284	0.524094581604	-0.62479698658	
0.17057043314	-0.671407043934	-0.72119230032	
-0.797466039658	-0.523963212967	0.299182981253	
-0.570625782013	0.529256939888	-0.627911865711	
0.176350519061	-0.667805016041	-0.723143815994	
-0.802051544189	-0.52337706089	0.287732005119	
-0.585674464703	0.539782583714	-0.604665338993	
0.168091997504	-0.64889472723	-0.742078661919	
-0.792925298214	-0.536255896091	0.289307922125	
-0.580081820488	0.534616291523	-0.614565312862	
0.168943315744	-0.659107029438	-0.732827425003	
-0.796845793724	-0.528926551342	0.292016148567	
-0.588276147842	0.517867267132	-0.621083498001	
0.180269002914	-0.664730787277	-0.725007653236	
-0.788311004639	-0.53846681118	0.297689855099	
-0.572321772575	0.527563691139	-0.627793192863	
0.16239386797	-0.677495598793	-0.71737575531	
-0.803788542747	-0.512519538403	0.302072405815	
-0.595447957516	0.530367434025	-0.6034501791	
0.163373246789	-0.655495285988	-0.737316191196	
-0.786607205868	-0.537621021271	0.303665459156	
-0.576585948467	0.531567513943	-0.620471298695	
0.163675889373	-0.668873310089	-0.725133538246	
-0.80047416687	-0.519658029079	0.298658162355	
0.28441503644	0.730376183987	0.621014237404	
-0.111251220107	-0.618245780468	0.778071522713	
0.952224373817	-0.290383845568	-0.0945831462741	
0.298818290234	0.72607678175	0.61928999424	
-0.121446758509	-0.614730477333	0.779331207275	
0.946550726891	-0.308089196682	-0.0955130457878	
0.300629973412	0.728272438049	0.615825355053	
-0.101830884814	-0.617493569851	0.779956519604	
0.948289036751	-0.297188341618	-0.111476443708	
0.302892535925	0.723249852657	0.620617210865	
-0.105638578534	-0.621715426445	0.776086628437	
0.947151839733	-0.300631970167	-0.111909881234	
0.299118548632	0.730516850948	0.613900005817	
-0.110649138689	-0.61246150732	0.782718122005	
0.947778940201	-0.302053004503	-0.102367527783	
0.292347162962	0.729181110859	0.618731021881	
-0.105876781046	-0.618339896202	0.778746366501	
0.950433194637	-0.293173551559	-0.10356656462	
0.306663513184	0.725548386574	0.61606580019	
-0.112174734473	-0.615191340446	0.780356585979	
0.945184826851	-0.308413922787	-0.107268542051	
0.302098691463	0.725118100643	0.618821561337	
-0.101230792701	-0.621079146862	0.77718269825	
0.94788646698	-0.297429680824	-0.114222936332	
-0.252104580402	-0.203443408012	0.946072995663	
-0.811512291431	0.577021121979	-0.0921650230885	
-0.527153730392	-0.790985107422	-0.310566484928	
-0.240791603923	-0.226312682033	0.943823039532	
-0.819014787674	0.569177210331	-0.07247107476	
-0.52080142498	-0.790455460548	-0.32240653038	
-0.258024275303	-0.218877851963	0.94101858139	
-0.807004451752	0.584343373775	-0.085361674428	
-0.531194150448	-0.781431615353	-0.327410191298	
-0.242745503783	-0.225311428308	0.943562090397	
-0.827469885349	0.555757284164	-0.080170802772	
-0.506328105927	-0.800230324268	-0.321346014738	
-0.235081911087	-0.220308542252	0.946678757668	
-0.81163328886	0.580371677876	-0.066484503448	
-0.534778416157	-0.783985257149	-0.315244615078	
-0.23620377481	-0.229872196913	0.944122076035	
-0.810029864311	0.583243727684	-0.0606495551765	
-0.53671169281	-0.779092729092	-0.323967725039	
-0.245735600591	-0.22814296186	0.942106604576	
-0.815395116806	0.574202716351	-0.073634237051	
-0.524161040783	-0.786283671856	-0.327128708363	
-0.24142190814	-0.231452167034	0.94241464138	
-0.813994586468	0.577017366886	-0.0668115764856	
-0.528325915337	-0.783250212669	-0.327705442905	
0.953264653683	-0.217750310898	-0.209454834461	
-0.116206780076	0.375679433346	-0.919435143471	
0.278895169497	0.900805056095	0.332817882299	
0.954165756702	-0.215252354741	-0.20792812109	
-0.117839835584	0.368423819542	-0.922159254551	
0.275102615356	0.904394984245	0.326172083616	
0.956355929375	-0.201796367764	-0.211332827806	
-0.127655610442	0.362032979727	-0.923382997513	
0.262844800949	0.91006064415	0.320471942425	
0.944840073586	-0.233134180307	-0.230055883527	
-0.129118338227	0.380389511585	-0.915768682957	
0.301007837057	0.894959390163	0.32930535078	
0.94590228796	-0.236083939672	-0.222560569644	
-0.120039761066	0.382637381554	-0.916067183018	
0.301428735256	0.893226206303	0.3335981071	
0.946290850639	-0.228734239936	-0.228504523635	
-0.128184318542	0.383411973715	-0.914638757706	
0.296820580959	0.894804954529	0.333499073982	
0.95009547472	-0.2218785882	-0.219290792942	
-0.125161871314	0.372770518064	-0.919443666935	
0.285750001669	0.901006102562	0.326396852732	
0.94623786211	-0.233315348625	-0.224048808217	
-0.121468886733	0.385655254126	-0.914612114429	
0.299798667431	0.892655551434	0.33658105135	
0.999861240387	0.011909449473	-0.0116489054635	
-0.0118222311139	0.999901771545	0.00752768758684	
0.0117374118418	-0.00738892704248	0.999903798103	
0.999729692936	0.0117477718741	-0.020063707605	
-0.0110084246844	0.999270439148	0.0365710742772	
0.0204786974937	-0.0363403186202	0.999129652977	
0.999419331551	-0.00645811716095	-0.033456467092	
0.00713613675907	0.999770760536	0.0201861243695	
0.0333184339106	-0.0204131528735	0.999236285686	
0.999436318874	0.00986693706363	-0.0320881567895	
-0.00857430975884	0.999155879021	0.0401746854186	
