-0.165631592274	-0.0500157438219	-0.98491859436	
0.073419265449	-0.996566951275	0.0382605157793	
-0.983450949192	-0.0659748464823	0.168735086918	
-0.165616735816	-0.0499766021967	-0.984923064709	
0.0733214914799	-0.996574997902	0.0382386893034	
-0.983460724354	-0.0658830553293	0.168713867664	
-0.165675550699	-0.0500153191388	-0.984911203384	
0.0734211280942	-0.99656701088	0.0382567793131	
-0.983443439007	-0.0659750774503	0.168778970838	
-0.165635973215	-0.0501105971634	-0.984912991524	
0.0733428299427	-0.996568441391	0.0383693054318	
-0.983455896378	-0.0658809691668	0.168742835522	
0.554012477398	0.286437749863	-0.781679987907	
-0.832121431828	0.161904335022	-0.530434668064	
-0.0253791380674	0.944320082664	0.328047990799	
0.554021596909	0.286289960146	-0.781727671623	
-0.832118570805	0.161926925182	-0.530432283878	
-0.0252746716142	0.944361031055	0.327938199043	
0.554082214832	0.286349207163	-0.781663000584	
-0.832076013088	0.161916285753	-0.530502200127	
-0.0253449194133	0.944344878197	0.327979236841	
0.554066002369	0.286359429359	-0.781670749187	
-0.832089066505	0.161999061704	-0.530456483364	
-0.0252712853253	0.94432759285	0.328034728765	
0.55413544178	0.286365568638	-0.781619250774	
-0.83204126358	0.161978065968	-0.530537903309	
-0.0253226086497	0.944329321384	0.328025758266	
0.554149329662	0.286342144012	-0.781617999077	
-0.832031607628	0.161953687668	-0.530560433865	
-0.0253358948976	0.944340586662	0.327992260456	
0.554125666618	0.286313384771	-0.781645298004	
-0.832047224045	0.161918282509	-0.530546784401	
-0.0253399740905	0.944355368614	0.327949345112	
0.554164588451	0.286396712065	-0.781587183475	
-0.832018971443	0.161905273795	-0.530595064163	
-0.0254176016897	0.944332361221	0.328009665012	
0.17005340755	0.393621832132	0.903406739235	
0.878230214119	0.355295807123	-0.32011961937	
-0.446982681751	0.847836494446	-0.285271316767	
0.170042216778	0.393597513437	0.903419435024	
0.87828874588	0.355200886726	-0.320064365864	
-0.446871936321	0.847887575626	-0.285293132067	
0.169877722859	0.393631875515	0.903435409069	
0.878251731396	0.355369538069	-0.319978803396	
-0.447007268667	0.847800970078	-0.285338491201	
0.16993278265	0.393570125103	0.903451919556	
0.878295302391	0.355271756649	-0.319967776537	
-0.446900725365	0.847870588303	-0.285298466682	
0.170019447803	0.393588513136	0.903427600861	
0.878249168396	0.355294436216	-0.320069074631	
-0.446958303452	0.847852528095	-0.285261839628	
0.169987842441	0.393609374762	0.903424501419	
0.878223598003	0.355356872082	-0.320070058107	
-0.44702064991	0.847816705704	-0.285270690918	
0.169883206487	0.393563657999	0.903464078903	
0.878270089626	0.355355113745	-0.319944322109	
-0.446969032288	0.847838640213	-0.285286337137	
0.169884443283	0.393512606621	0.903486073017	
0.878240466118	0.355428606272	-0.319944083691	
-0.447026818991	0.84783154726	-0.285216897726	
-0.466737568378	0.202259242535	0.860957145691	
-0.633875370026	-0.755371928215	-0.166178405285	
0.616731762886	-0.623301208019	0.480767607689	
-0.466775804758	0.202181383967	0.8609547019	
-0.633752703667	-0.75547337532	-0.166185006499	
0.616828858852	-0.623203516006	0.480769693851	
-0.466770708561	0.202181875706	0.860957384109	
-0.633833944798	-0.755392372608	-0.16624340415	
0.616749227047	-0.623301565647	0.48074477911	
-0.466742694378	0.202234551311	0.860960185528	
-0.633786082268	-0.755456387997	-0.166135013103	
0.616819679737	-0.623206853867	0.480777204037	
-0.466748744249	0.202158972621	0.860974669456	
-0.633741438389	-0.755485713482	-0.16617192328	
0.616860926151	-0.623195886612	0.480738520622	
-0.466784954071	0.202162474394	0.860954225063	
-0.633727312088	-0.7554936409	-0.166189908981	
0.616848051548	-0.623185157776	0.480768918991	
-0.466780692339	0.202052995563	0.860982179642	
-0.633724272251	-0.755476355553	-0.166279867291	
0.61685436964	-0.62324154377	0.48068767786	
-0.466738641262	0.202214226127	0.860967159271	
-0.633737683296	-0.755502164364	-0.166111543775	
0.616872429848	-0.623157978058	0.480772823095	
0.166941776872	0.813770353794	0.556694030762	
0.447584807873	0.440539330244	-0.778198480606	
-0.878520488739	0.379081636667	-0.290686845779	
0.167009055614	0.813779175282	0.556661009789	
0.447610706091	0.440475285053	-0.778219878674	
-0.878494560719	0.379137188196	-0.290692895651	
0.166992291808	0.81380879879	0.556622684002	
0.447582244873	0.440456241369	-0.778247058392	
-0.878512203693	0.379095673561	-0.290693581104	
0.166946321726	0.8138448596	0.556583762169	
0.447604358196	0.440424025059	-0.778252542019	
-0.878509700298	0.379055708647	-0.290753334761	
0.166952848434	0.813769936562	0.556691348553	
0.447637081146	0.440510720015	-0.778184652328	
-0.8784917593	0.379115819931	-0.29072907567	
0.166957437992	0.813782274723	0.556671917439	
0.447634994984	0.440491557121	-0.778196692467	
-0.878491938114	0.379111558199	-0.29073408246	
0.166973546147	0.813831031322	0.556595802307	
0.447590738535	0.440432786942	-0.778255403042	
-0.878511428833	0.379075199366	-0.290722608566	
0.166956946254	0.813863635063	0.556553065777	
0.447661697865	0.440366595984	-0.778252065182	
-0.878478467464	0.379082083702	-0.290813326836	
0.259495973587	0.371956855059	0.891240656376	
0.522128582001	0.72231400013	-0.453480124474	
-0.812430679798	0.583018481731	-0.00677171954885	
0.259467482567	0.37195584178	0.891249418259	
0.522125780582	0.722326934338	-0.453462719917	
-0.812441587448	0.583003103733	-0.00678737601265	
0.259433865547	0.372067511082	0.891212582588	
0.522124528885	0.722283303738	-0.453533709049	
-0.812453091145	0.582985937595	-0.00688083563	
0.259451389313	0.37195032835	0.891256392002	
0.522150695324	0.722317755222	-0.453448712826	
-0.812430679798	0.583018004894	-0.00680778035894	
0.25947484374	0.37194108963	0.89125341177	
0.522132575512	0.722326874733	-0.453455030918	
-0.812434852123	0.583012640476	-0.00677691027522	
0.259474039078	0.371970325708	0.891241431236	
0.522155582905	0.722295761108	-0.453478038311	
-0.81242030859	0.583032488823	-0.00680938083678	
0.259445250034	0.372063487768	0.891210913658	
0.522182106972	0.722239851952	-0.453536570072	
-0.812412440777	0.583042323589	-0.00690318597481	
0.25948753953	0.371924549341	0.891256630421	
0.522151350975	0.722317218781	-0.453448832035	
-0.812418758869	0.583035171032	-0.00676858937368	
0.281007349491	0.76878964901	-0.574453949928	
0.250307738781	-0.636566877365	-0.729471445084	
-0.92648845911	0.0611965768039	-0.371313989162	
0.280967801809	0.768814206123	-0.574440419674	
0.250316262245	-0.636539638042	-0.729492306709	
-0.926498174667	0.0611720792949	-0.371293842793	
0.281030327082	0.768806934357	-0.574419617653	
0.250289797783	-0.636541903019	-0.729499459267	
-0.926486372948	0.0612401030958	-0.371312081814	
0.280958890915	0.768826544285	-0.574428319931	
0.250316619873	-0.636524736881	-0.729505181313	
-0.926500797272	0.0611720047891	-0.371287345886	
0.28106802702	0.768760502338	-0.574463307858	
0.25026294589	-0.636595904827	-0.729461550713	
-0.926482200623	0.0612614192069	-0.371319025755	
0.281029015779	0.768797874451	-0.574432373047	
0.25022354722	-0.636549115181	-0.729515850544	
-0.926504671574	0.0612786225975	-0.371260076761	
0.281042903662	0.768807888031	-0.574412167072	
0.250249862671	-0.636537015438	-0.729517400265	
-0.926493346691	0.0612791217864	-0.371288239956	
0.28105327487	0.768826842308	-0.574381709099	
0.250239044428	-0.636511325836	-0.729543566704	
-0.926493108273	0.0613078735769	-0.371284067631	
0.948573112488	0.234994456172	-0.212100550532	
0.299932718277	-0.881464838982	0.364774078131	
-0.101239286363	-0.409630775452	-0.906616389751	
0.948601424694	0.23488599062	-0.212094023824	
0.299827486277	-0.88150703907	0.364758640528	
-0.101285673678	-0.409602195024	-0.906624078751	
0.948564231396	0.23499083519	-0.212144345045	
0.299949467182	-0.881452739239	0.364789485931	
-0.101273030043	-0.409658849239	-0.906599938869	
0.948579549789	0.234947428107	-0.212123930454	
0.299900621176	-0.881469249725	0.364789843559	
-0.101274289191	-0.409648269415	-0.906604528427	
0.948581218719	0.234992012382	-0.212067037821	
0.299910366535	-0.881494760513	0.364720076323	
-0.101229682565	-0.409567713737	-0.906645953655	
0.948573946953	0.23501200974	-0.21207742393	
0.299928605556	-0.881506025791	0.364677906036	
-0.101243838668	-0.409532040358	-0.906660437584	
0.948546230793	0.235066384077	-0.212141081691	
0.300019830465	-0.881423175335	0.364803135395	
-0.101233109832	-0.409679174423	-0.906595170498	
0.948566555977	0.235010430217	-0.212112277746	
0.299950569868	-0.881465852261	0.364756941795	
-0.101248040795	-0.409619420767	-0.906620502472	
0.75421410799	-0.0363082252443	0.655623972416	
0.561319470406	-0.482429146767	-0.672445237637	
0.3407073915	0.875182151794	-0.34347435832	
0.754250884056	-0.0362428277731	0.655585289001	
0.561286449432	-0.482484221458	-0.672433257103	
0.340680450201	0.875154495239	-0.343571543694	
0.754210412502	-0.0362442657351	0.65563172102	
0.5613463521	-0.482435405254	-0.672418296337	
0.340671271086	0.875181376934	-0.343512237072	
0.754222810268	-0.0362311452627	0.65561825037	
0.561315119267	-0.482496440411	-0.672400534153	
0.34069532156	0.875148236752	-0.343572735786	
0.754239320755	-0.0362770445645	0.655596673489	
0.561348080635	-0.48232114315	-0.672498822212	
0.340604424477	0.875243008137	-0.343421548605	
0.754263222218	-0.0361791998148	0.65557461977	
0.561318874359	-0.482433646917	-0.672442495823	
0.340599685907	0.875185012817	-0.343573868275	
0.754226267338	-0.0362521670759	0.655613124371	
0.561347126961	-0.482383608818	-0.67245477438	
0.340634971857	0.875209569931	-0.343476325274	
0.754237294197	-0.0361743457615	0.655604720116	
0.56136238575	-0.482395082712	-0.672433793545	
0.34058535099	0.87520647049	-0.343533456326	
0.605888962746	0.334475338459	0.721820473671	
0.0469617806375	-0.92077845335	0.387248724699	
0.794161915779	-0.200731769204	-0.573597073555	
0.605838239193	0.334529936314	0.721837759018	
0.046992328018	-0.920763790607	0.387279957533	
0.794198811054	-0.200708165765	-0.573554217815	
0.605842292309	0.334547400475	0.721826255322	
0.0469601973891	-0.9207457304	0.387326776981	
0.794197618961	-0.200761839747	-0.573537170887	
0.605788111687	0.334493279457	0.721896827221	
0.046955768019	-0.92078101635	0.387243449688	
0.794239223003	-0.20069026947	-0.573504567146	
0.605856776237	0.334524184465	0.72182482481	
0.0470225661993	-0.920772016048	0.387256771326	
0.794182837009	-0.200680091977	-0.573586165905	
0.605845630169	0.334528684616	0.721832156181	
0.046950019896	-0.920752763748	0.387311279774	
0.794195652008	-0.200760811567	-0.573540151119	
0.605824291706	0.33459815383	0.721817851067	
0.0470928698778	-0.920754492283	0.387289881706	
0.794203519821	-0.200637131929	-0.573572576046	
0.605897843838	0.334476709366	0.721812427044	
0.0470074042678	-0.920788049698	0.38722038269	
0.794152438641	-0.200685456395	-0.57362639904	
-0.736721873283	-0.209960505366	0.642773270607	
0.52257412672	0.426479071379	0.73826277256	
-0.429135352373	0.879790961742	-0.204476550221	
-0.736699938774	-0.210043683648	0.642771184444	
0.522597849369	0.426386475563	0.738299429417	
-0.429144084454	0.879815995693	-0.204350531101	
-0.736781656742	-0.209995418787	0.642693340778	
0.522544801235	0.426358401775	0.738353252411	
-0.429068475962	0.879841148853	-0.204401031137	
-0.736729383469	-0.210092887282	0.642721354961	
0.522527873516	0.426404118538	0.738338768482	
-0.429178774357	0.879795730114	-0.204365059733	
-0.736740410328	-0.209885284305	0.642776548862	
0.522615373135	0.426437169313	0.73825776577	
-0.429053246975	0.879829227924	-0.204484239221	
-0.736698269844	-0.210055589676	0.642769217491	
0.522622346878	0.426326543093	0.738316714764	
-0.429117143154	0.879842221737	-0.204294264317	
-0.736688673496	-0.209979504347	0.642805099487	
0.522676825523	0.426324784756	0.738279163837	
-0.429067224264	0.879861235619	-0.204317241907	
-0.736705958843	-0.210084989667	0.642750799656	
0.522581040859	0.426359325647	0.738327026367	
-0.429154217243	0.879819333553	-0.204315021634	
-0.760389149189	0.399777472019	-0.511846005917	
-0.453928977251	-0.890780925751	-0.0213960688561	
-0.464496344328	0.216072395444	0.858810722828	
-0.760417521	0.399727493525	-0.51184284687	
-0.453882455826	-0.890805244446	-0.021372096613	
-0.464495301247	0.216064780951	0.858813226223	
-0.760392189026	0.399703413248	-0.511899292469	
-0.453857004642	-0.890817582607	-0.0213977936655	
-0.464561671019	0.216058373451	0.858778893948	
-0.760367870331	0.399722456932	-0.511920571327	
-0.453913360834	-0.890790104866	-0.0213463697582	
-0.464546382427	0.216136485338	0.858767569065	
-0.760393440723	0.399810582399	-0.511813759804	
-0.453937590122	-0.890775620937	-0.0214343294501	
-0.464480906725	0.216032981873	0.858828961849	
-0.76036721468	0.399816244841	-0.511848270893	
-0.453941315413	-0.890773177147	-0.0214584302157	
-0.464520096779	0.216032788157	0.858807861805	
-0.760393083096	0.399740308523	-0.511869192123	
-0.453881084919	-0.890804886818	-0.0214167833328	
-0.464536696672	0.216042563319	0.858796417713	
-0.76039069891	0.399672657251	-0.511925578117	
-0.45386454463	-0.890815317631	-0.0213315449655	
-0.464556753635	0.216124564409	0.858764946461	
0.0348420701921	0.928721010685	-0.36913856864	
-0.983111321926	-0.0345497168601	-0.179717570543	
-0.179661110044	0.369166046381	0.911832392216	
0.034857224673	0.92871338129	-0.369156360626	
-0.98310571909	-0.0345498174429	-0.179748266935	
-0.179688900709	0.369185268879	0.911819159985	
0.0347858406603	0.928754627705	-0.369059354067	
-0.983122050762	-0.0345675610006	-0.1796554178	
-0.179613277316	0.369079858065	0.911876738071	
0.0347655303776	0.928730726242	-0.369121313095	
-0.983131587505	-0.0345799401402	-0.179600968957	
-0.179565131664	0.369138747454	0.911862373352	
0.0347661748528	0.928715586662	-0.369159430265	
-0.98309981823	-0.0346519090235	-0.179760783911	
-0.179738715291	0.369170188904	0.911815404892	
0.0348374955356	0.928717672825	-0.369147449732	
-0.983100473881	-0.034578256309	-0.179771527648	
-0.179721459746	0.369171828032	0.911818146706	
0.0347319878638	0.92877048254	-0.369024425745	
-0.983130574226	-0.0345962308347	-0.179603382945	
-0.179577186704	0.369037181139	0.911901056767	
0.0347682759166	0.928740859032	-0.369095563889	
-0.983129441738	-0.0345766432583	-0.179613262415	
-0.179576262832	0.369113564491	0.911870360374	
-0.632441282272	-0.625349462032	-0.457117170095	
0.558600604534	0.0406371206045	-0.828440725803	
0.536640882492	-0.779286026955	0.323619961739	
-0.632485210896	-0.625322461128	-0.45709335804	
0.558549046516	0.0406453087926	-0.828475058079	
0.536642730236	-0.779307246208	0.323565721512	
-0.632511079311	-0.625350415707	-0.457019269466	
0.558459341526	0.0406567640603	-0.828534960747	
0.536705613136	-0.779284179211	0.32351693511	
-0.632518827915	-0.62528860569	-0.457093060017	
0.558451831341	0.0407592691481	-0.828535020351	
0.536704301834	-0.779328465462	0.323412567377	
-0.632438719273	-0.625322639942	-0.457157373428	
0.558628976345	0.040651217103	-0.828420877457	
0.536614358425	-0.779306769371	0.323613941669	
-0.632433712482	-0.625350773335	-0.457125842571	
0.558559536934	0.0407142303884	-0.828464567661	
0.536692500114	-0.779280900955	0.323546618223	
-0.632512032986	-0.625299453735	-0.457087635994	
0.558522164822	0.0406553186476	-0.828492701054	
0.536639034748	-0.779325187206	0.32352861762	
-0.632505118847	-0.625275790691	-0.457129627466	
0.558545291424	0.0406829528511	-0.828475773335	
0.536623179913	-0.779342710972	0.323512673378	
0.989507675171	0.00345024070702	0.144439071417	
-0.142321065068	-0.148911997676	0.97855502367	
0.0248849596828	-0.988844454288	-0.146858513355	
0.989495635033	0.00345334596932	0.144521325827	
-0.142399549484	-0.149007335305	0.97852909565	
0.0249139349908	-0.988830089569	-0.146950349212	
0.989521086216	0.00347211328335	0.144346699119	
-0.142223149538	-0.149046003819	0.978548884392	
0.0249119326472	-0.988824188709	-0.146990343928	
0.989514350891	0.00351029122248	0.14439176023	
-0.142263382673	-0.148994758725	0.97855079174	
0.0249486137182	-0.988831758499	-0.146933063865	
0.989514946938	0.00353990797885	0.14438700676	
-0.142255142331	-0.148962542415	0.978556931019	
0.0249722581357	-0.988836526871	-0.146897107363	
0.989520013332	0.00342765403911	0.144355222583	
-0.14223882556	-0.149017199874	0.978550970554	
0.0248655453324	-0.988828659058	-0.146967947483	
0.98951125145	0.00344632496126	0.144414722919	
-0.142295449972	-0.148996070027	0.978545963764	
0.0248896125704	-0.988831758499	-0.14694288373	
0.989518165588	0.00343228457496	0.144367694855	
-0.14225268364	-0.148929595947	0.978562295437	
0.0248593278229	-0.988841831684	-0.146880298853	
-0.472039908171	-0.851150214672	0.22961191833	
-0.881082475185	0.446767657995	-0.155217051506	
0.02952985093	-0.275575697422	-0.960825681686	
-0.471957296133	-0.851195633411	0.229613423347	
-0.881124734879	0.446671783924	-0.155253067613	
0.0295888967812	-0.275590896606	-0.960819542408	
-0.471927553415	-0.851183354855	0.229719892144	
-0.881146073341	0.446675151587	-0.155122220516	
0.029427299276	-0.275623232126	-0.960815191269	
-0.471922516823	-0.851171851158	0.22977297008	
-0.881146907806	0.446643233299	-0.155209377408	
0.0294833127409	-0.275710552931	-0.960788428783	
-0.472016006708	-0.85113722086	0.229709267616	
-0.881100714207	0.446778506041	-0.155082270503	
0.0293671246618	-0.275598317385	-0.96082419157	
-0.471974402666	-0.851176917553	0.229647636414	
-0.881118118763	0.446705400944	-0.155193760991	
0.0295125059783	-0.275594174862	-0.960820913315	
-0.47195982933	-0.851137578487	0.229823172092	
-0.881130278111	0.44670060277	-0.155138552189	
0.0293821115047	-0.275723338127	-0.960787892342	
-0.471978634596	-0.85113710165	0.229786515236	
-0.881117224693	0.446696937084	-0.155223205686	
0.0294712912291	-0.275730907917	-0.960782945156	
0.108640365303	-0.0627627000213	0.992097854614	
-0.982069253922	0.147900745273	0.11689876765	
-0.154068887234	-0.987008690834	-0.0455693304539	
0.10870077461	-0.0627013668418	0.992095112801	
-0.982046544552	0.148007914424	0.116954028606	
-0.154171094298	-0.986996531487	-0.04548708722	
0.10872425139	-0.062625028193	0.992097318172	
-0.982052385807	0.147961705923	0.116963341832	
-0.154117241502	-0.987008333206	-0.0454140342772	
0.108741804957	-0.0627434402704	0.992087960243	
-0.982044577599	0.147984370589	0.117000065744	
-0.154154494405	-0.986997425556	-0.0455247722566	
0.108664937317	-0.0627951771021	0.992093086243	
-0.982058942318	0.147944360971	0.116930127144	
-0.154117226601	-0.987000107765	-0.0455922037363	
0.108722373843	-0.0626816377044	0.992093980312	
-0.982055664063	0.147935539484	0.116969026625	
-0.154097765684	-0.987008631229	-0.0454729534686	
0.108700864017	-0.0626545995474	0.992098033428	
-0.98204857111	0.148000255227	0.116946533322	
-0.154157996178	-0.987000644207	-0.0454421043396	
0.108727253973	-0.0627950504422	0.992086291313	
-0.982054829597	0.147923961282	0.116990849376	
-0.154099777341	-0.987003207207	-0.0455848127604	
0.344758033752	-0.85385799408	-0.389959454536	
-0.279845625162	0.303046494722	-0.910960614681	
0.896006882191	0.423189431429	-0.134470716119	
0.344703793526	-0.853879868984	-0.389959514141	
-0.279924541712	0.3030179739	-0.910945832729	
0.896003067493	0.423165738583	-0.134570494294	
0.344702154398	-0.853907227516	-0.389901101589	
-0.279913723469	0.302961051464	-0.910968124866	
0.896007120609	0.423151344061	-0.134589031339	
0.344641834497	-0.85392588377	-0.389913529158	
-0.279891461134	0.302994459867	-0.910963833332	
0.89603728056	0.423089712858	-0.134582012892	
0.344756215811	-0.853840708733	-0.389998912811	
-0.279907017946	0.303059875965	-0.910937309265	
0.895988404751	0.423214733601	-0.134514212608	
0.344740658998	-0.853856861591	-0.38997733593	
-0.27991104126	0.303037434816	-0.910943508148	
0.895993113518	0.423198223114	-0.134534657001	
0.344771265984	-0.85390239954	-0.389850586653	
-0.279813051224	0.302943587303	-0.911004841328	
0.896011948586	0.423173576593	-0.134486779571	
0.344764143229	-0.853893578053	-0.38987621665	
-0.279863923788	0.302948057652	-0.910987734795	
0.895998835564	0.423188179731	-0.134528383613	
0.365514099598	0.440576285124	0.819934129715	
0.263725578785	0.795771300793	-0.545157670975	
-0.892663598061	0.415500432253	0.174674391747	
0.36548230052	0.440495401621	0.819991767406	
0.263766795397	0.795815706253	-0.545072853565	
-0.892664432526	0.415501058102	0.174668490887	
0.365478605032	0.440607815981	0.819932997227	
0.263785332441	0.795733511448	-0.545183897018	
-0.892660439014	0.415539354086	0.17459769547	
0.365437924862	0.440577089787	0.819967627525	
0.263814508915	0.795752942562	-0.545141458511	
-0.892668485641	0.415534704924	0.174567654729	
0.365453213453	0.44055390358	0.819973289967	
0.263775706291	0.795781672001	-0.545118272305	
-0.892673671246	0.415504276752	0.174613550305	
0.365431696177	0.440533399582	0.819993913174	
0.263869553804	0.79575830698	-0.545106947422	
-0.892654776573	0.415570795536	0.174551948905	
0.365418612957	0.440654546022	0.819934606552	
0.263735294342	0.795744299889	-0.545192360878	
-0.89269977808	0.415469139814	0.174563601613	
0.365504086018	0.440576463938	0.819938480854	
0.263790130615	0.795744240284	-0.54516595602	
-0.892648637295	0.415552049875	0.174628034234	
-0.42530977726	-0.897694826126	0.115132696927	
0.225829169154	-0.228449776769	-0.947001516819	
0.87642043829	-0.376768708229	0.299887627363	
-0.425289154053	-0.89769423008	0.115213908255	
0.225846871734	-0.228535622358	-0.946976602077	
0.876425862312	-0.37671816349	0.299935162067	
-0.425344496965	-0.897681415081	0.115109428763	
0.225845038891	-0.228444591165	-0.946999013424	
0.876399517059	-0.376803904772	0.299904555082	
-0.425353705883	-0.897678077221	0.115101382136	
0.225815281272	-0.228426620364	-0.947010397911	
0.876402676105	-0.37682273984	0.299871534109	
-0.425388127565	-0.897653222084	0.115167953074	
0.225879698992	-0.228536978364	-0.946968436241	
0.876369416714	-0.376815021038	0.299978554249	
-0.425390928984	-0.897640287876	0.115258328617	
0.225864186883	-0.228626668453	-0.946950495243	
0.876372039318	-0.376791417599	0.300000488758	
-0.425356835127	-0.89767152071	0.115140922368	
0.22576905787	-0.228449597955	-0.947015881538	
0.876413106918	-0.37682440877	0.299839049578	
-0.42540922761	-0.89764970541	0.115117378533	
0.225868359208	-0.228486374021	-0.946983337402	
0.876362085342	-0.376854091883	0.299950867891	
-0.769768476486	-0.623754382133	0.135598644614	
0.628109753132	-0.778012812138	-0.0131992967799	
0.113730601966	0.0750104337931	0.990675926208	
-0.769774675369	-0.623737812042	0.135639548302	
0.628104150295	-0.778018474579	-0.0131295192987	
0.113719455898	0.0750889927149	0.990671277046	
-0.769808411598	-0.623710930347	0.13557164371	
0.628052651882	-0.778057277203	-0.0132964486256	
0.113775640726	0.074910402298	0.990678310394	
-0.769807457924	-0.623700320721	0.135625869036	
0.628047585487	-0.778061568737	-0.0132828131318	
0.113809771836	0.0749542936683	0.990671098232	
-0.7698122859	-0.62369209528	0.13563631475	
0.628060877323	-0.778053879738	-0.0131016932428	
0.113703787327	0.0751020237803	0.990672051907	
-0.769800066948	-0.623709499836	0.135625630617	
0.628080964088	-0.778038144112	-0.0130730010569	
0.113675668836	0.0751202777028	0.990673899651	
-0.769870221615	-0.623647511005	0.135512545705	
0.627996146679	-0.778104662895	-0.0131908701733	
0.113669395447	0.0749460980296	0.990687787533	
-0.769765973091	-0.623774528503	0.135519891977	
0.628119468689	-0.778004288673	-0.0132397878915	
0.11369369179	0.0749311447144	0.990686178207	
-0.583267092705	0.778567492962	-0.231586247683	
-0.756031990051	-0.62459474802	-0.195696353912	
-0.297010362148	0.0609433688223	0.952927470207	
-0.583282291889	0.77858543396	-0.231487691402	
-0.756005644798	-0.624587595463	-0.195820808411	
-0.297047555447	0.060787204653	0.952925860882	
-0.583269357681	0.778602778912	-0.231461763382	
-0.75607073307	-0.624557375908	-0.195665970445	
-0.296907216311	0.0608754865825	0.95296394825	
-0.583326518536	0.778548419476	-0.23150062561	
-0.756008505821	-0.624625921249	-0.195687398314	
-0.29695340991	0.0608667954803	0.952950119972	
-0.583264827728	0.778554201126	-0.231636479497	
-0.756006538868	-0.62461078167	-0.195743352175	
-0.297079443932	0.0609484799206	0.952905595303	
-0.583315432072	0.778557837009	-0.231496930122	
-0.755966305733	-0.624624729156	-0.195854172111	
-0.297082513571	0.0607591196895	0.952916741371	
-0.583353996277	0.778534531593	-0.23147803545	
-0.75596088171	-0.624652206898	-0.195787593722	
-0.297020673752	0.0607748702168	0.952935039997	
-0.583345293999	0.778530955315	-0.231512054801	
-0.755985558033	-0.624648690224	-0.195703595877	
-0.296975016594	0.0608569905162	0.952943980694	
0.0314660482109	0.861830055714	0.506220161915	
-0.743135452271	-0.318520694971	0.588467776775	
0.668400764465	-0.394706904888	0.630433857441	
0.0315102934837	0.861798107624	0.506271779537	
-0.743173360825	-0.318505078554	0.588428318501	
0.668356537819	-0.394789248705	0.630429148674	
0.0314596630633	0.861804664135	0.50626373291	
-0.743172585964	-0.3185326159	0.588414430618	
0.668359816074	-0.394752621651	0.630448698997	
0.0314493253827	0.861795425415	0.506280124187	
-0.743204832077	-0.318531423807	0.588374257088	
0.668324410915	-0.394773811102	0.630472958088	
0.0313737541437	0.861842751503	0.506204247475	
-0.743219077587	-0.318519890308	0.588362574577	
0.668312132359	-0.394679814577	0.630544781685	
0.0313843116164	0.861821532249	0.506239771843	
-0.743182182312	-0.318559110165	0.588387906551	
0.668352603912	-0.394694536924	0.630492627621	
0.0314116515219	0.861795902252	0.506281614304	
-0.743216097355	-0.318550050259	0.588349997997	
0.668313682079	-0.394757717848	0.63049441576	
0.0314278267324	0.861814439297	0.506249129772	
-0.743206620216	-0.318523049355	0.588376581669	
0.668323457241	-0.394739091396	0.630495727062	
0.989510774612	-0.0581729821861	0.132228538394	
0.14170846343	0.213105902076	-0.966697752476	
0.0280570108443	0.975295722485	0.21911418438	
0.989505648613	-0.0582013949752	0.132254198194	
0.141739487648	0.213096797466	-0.966695249081	
0.0280800648034	0.975296020508	0.219109907746	
0.989505469799	-0.0581095591187	0.13229586184	
0.141761139035	0.213135033846	-0.966683626175	
0.0279766768217	0.975293159485	0.219135969877	
0.989496052265	-0.0582777559757	0.13229213655	
0.141794472933	0.21313662827	-0.966678380966	
0.0281395465136	0.975282788277	0.219161316752	
0.989518880844	-0.058125898242	0.132188409567	
0.141658559442	0.213093578815	-0.966707825661	
0.0280222576112	0.975301265717	0.219094157219	
0.989523887634	-0.0582190677524	0.13210979104	
0.141602382064	0.213099971414	-0.96671462059	
0.028128631413	0.975294291973	0.219111472368	
0.989507973194	-0.0581843480468	0.132244467735	
0.141726344824	0.213099941611	-0.966696441174	
0.0280653145164	0.975296378136	0.21911033988	
0.989502251148	-0.0582651123405	0.132251664996	
0.141751661897	0.213119283319	-0.966688513756	
0.0281388312578	0.97528731823	0.219141185284	
-0.767537474632	0.0312066879123	0.640244007111	
0.103453405201	0.991750776768	0.0756822451949	
-0.632600724697	0.124324381351	-0.764434278011	
-0.76752781868	0.0312009938061	0.64025580883	
0.103466868401	0.991747677326	0.0757044106722	
-0.632610142231	0.124350510538	-0.764422237873	
-0.767565429211	0.0311998892576	0.640210807323	
0.103457562625	0.991748511791	0.0757063254714	
-0.632566094398	0.124344207346	-0.764459729195	
-0.767559051514	0.0311906263232	0.640218913555	
0.103400304914	0.991758823395	0.0756495371461	
-0.632583200932	0.124264314771	-0.764458596706	
-0.767481982708	0.0311687365174	0.640312373638	
0.103426344693	0.99175286293	0.0756914466619	
-0.632672429085	0.124316990376	-0.764376163483	
-0.767576277256	0.0312138292938	0.640197098255	
0.103457354009	0.991749942303	0.0756877809763	
-0.632552921772	0.124329246581	-0.76447302103	
-0.767571985722	0.031163925305	0.640204668045	
0.103405997157	0.991754233837	0.0757017210126	
-0.632566511631	0.124307520688	-0.764465332031	
-0.767582714558	0.0311625115573	0.640191912651	
0.10337767005	0.991759359837	0.0756729319692	
-0.632558166981	0.124266780913	-0.764478862286	
0.744905769825	-0.420345515013	-0.518097519875	
-0.55017966032	-0.826284825802	-0.120646938682	
