-0.18620224297	-0.0187995750457	-0.982331573963	
0.113531112671	-0.993531286716	-0.00250606006011	
-0.975930035114	-0.11199183017	0.18713209033	
-0.175846114755	0.0136531265453	-0.984322965145	
0.079100869596	-0.99647462368	-0.0279527902603	
-0.981234550476	-0.0827761888504	0.174146220088	
-0.16771915555	0.00396910123527	-0.985826849937	
0.0864315032959	-0.996082007885	-0.0187150202692	
-0.982038617134	-0.0883453637362	0.16671897471	
-0.144904822111	-0.0541213639081	-0.987964332104	
0.100167728961	-0.994175434113	0.0397700034082	
-0.984362244606	-0.093199275434	0.149482026696	
0.540470778942	0.345809847116	-0.767011702061	
-0.838603258133	0.147636964917	-0.524354755878	
-0.0680877566338	0.92661690712	0.369790732861	
0.551737487316	0.316411405802	-0.771666705608	
-0.831788420677	0.141153663397	-0.536846041679	
-0.060940630734	0.938061535358	0.341067105532	
0.553188443184	0.300103515387	-0.777123212814	
-0.831337571144	0.138981744647	-0.538109540939	
-0.0534826368093	0.9437276721	0.326370418072	
0.555904328823	0.330369561911	-0.762775421143	
-0.828972220421	0.152503356338	-0.538096487522	
-0.0614448860288	0.931449770927	0.358644455671	
0.563284635544	0.32711365819	-0.758753657341	
-0.824726939201	0.166619986296	-0.540428817272	
-0.0503581091762	0.930179774761	0.363633900881	
0.580734848976	0.315035045147	-0.750666320324	
-0.812135100365	0.16028174758	-0.56102257967	
-0.056423664093	0.935447871685	0.348932206631	
0.579992055893	0.289647132158	-0.761389374733	
-0.810697138309	0.113588571548	-0.574341237545	
-0.0798711627722	0.950369477272	0.300696581602	
0.586295306683	0.329567700624	-0.740029036999	
-0.80646443367	0.151032298803	-0.571668028831	
-0.0766350179911	0.931973397732	0.354334145784	
0.186863005161	0.388072878122	0.902486383915	
0.88474625349	0.332799583673	-0.326295047998	
-0.426973342896	0.859443962574	-0.281158089638	
0.212625771761	0.362264037132	0.907499313354	
0.895645558834	0.299048155546	-0.32922527194	
-0.390652477741	0.882799506187	-0.260874837637	
0.188369899988	0.369519025087	0.909929931164	
0.878744900227	0.350311845541	-0.324174404144	
-0.438547849655	0.860660970211	-0.258724749088	
0.188455373049	0.348574191332	0.918139755726	
0.892908513546	0.328435838223	-0.307967990637	
-0.408899694681	0.877853035927	-0.249349370599	
0.183740705252	0.360032111406	0.914667308331	
0.889146447182	0.335871368647	-0.310819983482	
-0.419115722179	0.870383441448	-0.258408010006	
0.203703016043	0.35346481204	0.912999272346	
0.887921154499	0.326152890921	-0.324376791716	
-0.41243314743	0.876747906208	-0.247410565615	
0.179900601506	0.348340302706	0.919942855835	
0.881531059742	0.35790258646	-0.307910293341	
-0.436507493258	0.866351425648	-0.242685899138	
0.182234302163	0.329563945532	0.926379084587	
0.88203817606	0.361555099487	-0.302136719227	
-0.434510469437	0.872161388397	-0.224800229073	
-0.458201795816	0.194361194968	0.867337822914	
-0.64643573761	-0.742605924606	-0.175092369318	
0.610059022903	-0.640905797482	0.465905368328	
-0.48362877965	0.151954978704	0.861981987953	
-0.603571414948	-0.771110296249	-0.202707797289	
0.633880674839	-0.618303000927	0.464646816254	
-0.472008854151	0.1717633605	0.864699363708	
-0.626910567284	-0.755002498627	-0.192235127091	
0.619831204414	-0.63282585144	0.464048147202	
-0.466337293386	0.176209926605	0.866879224777	
-0.616773486137	-0.767250061035	-0.175834640861	
0.634129345417	-0.616666376591	0.466478914022	
-0.462366819382	0.174481078982	0.869352221489	
-0.6253054142	-0.759295165539	-0.180177643895	
0.628657341003	-0.626918792725	0.460176855326	
-0.485172837973	0.163456201553	0.859004855156	
-0.611287653446	-0.765842437744	-0.199531435966	
0.625247716904	-0.621906340122	0.471484690905	
-0.466344445944	0.141068175435	0.873282670975	
-0.609360992908	-0.766853570938	-0.201530948281	
0.641250371933	-0.626127243042	0.443579375744	
-0.453154653311	0.188528671861	0.871267914772	
-0.619329750538	-0.76955807209	-0.155598983169	
0.641156375408	-0.610112547874	0.465490221977	
0.162447616458	0.78821605444	0.593570768833	
0.461426079273	0.471047967672	-0.751797735691	
-0.872179329395	0.396016776562	-0.287182807922	
0.168170914054	0.795976281166	0.581498384476	
0.46327906847	0.45687392354	-0.759367346764	
-0.870109796524	0.397099494934	-0.291926234961	
0.186549186707	0.805024445057	0.563147425652	
0.45289170742	0.438205182552	-0.776444017887	
-0.871830523014	0.399889796972	-0.282842069864	
0.186812520027	0.803573846817	0.565128445625	
0.467671275139	0.433145135641	-0.770499110222	
-0.86393558979	0.408233225346	-0.294891476631	
0.181735247374	0.788755953312	0.587227702141	
0.483473211527	0.448339223862	-0.751828193665	
-0.856286108494	0.420542538166	-0.29986333847	
0.168422028422	0.805986225605	0.567468285561	
0.475553631783	0.437824606895	-0.762993037701	
-0.863413453102	0.398366421461	-0.309550374746	
0.195371463895	0.819408178329	0.5388879776	
0.452511191368	0.412173837423	-0.790788412094	
-0.870094001293	0.398350358009	-0.290264338255	
0.184974044561	0.819375813007	0.54259365797	
0.484207212925	0.404464632273	-0.775855481625	
-0.855177164078	0.406240910292	-0.321932226419	
0.245265468955	0.338863670826	0.908304035664	
0.529014348984	0.738351821899	-0.418306559324	
-0.812396883965	0.583102047443	0.001828464563	
0.243649289012	0.363117665052	0.899322271347	
0.524332642555	0.730758666992	-0.437112122774	
-0.815910696983	0.57804608345	-0.0123456101865	
0.252697438002	0.361950099468	0.897293806076	
0.54159283638	0.71557289362	-0.441171914339	
-0.801761329174	0.597450852394	-0.0152061376721	
0.253873199224	0.359236210585	0.898052215576	
0.532792150974	0.722974359989	-0.439818799496	
-0.807267546654	0.590133368969	-0.00785441882908	
0.24585083127	0.348176568747	0.904616177082	
0.532779276371	0.731101810932	-0.426188200712	
-0.809755265713	0.586739480495	-0.00575926387683	
0.258285999298	0.360347747803	0.896346926689	
0.522395968437	0.728381991386	-0.443353295326	
-0.81264436245	0.582759976387	-0.000113323425467	
0.243304595351	0.375599384308	0.894275128841	
0.555841505527	0.701582431793	-0.445894926786	
-0.794885575771	0.605563521385	-0.0380755029619	
0.251268327236	0.354106277227	0.900817930698	
0.533218681812	0.726079463959	-0.434150189161	
-0.807800710201	0.589421153069	-0.0063753016293	
0.277273803949	0.769123136997	-0.575820088387	
0.264602601528	-0.637270987034	-0.723789453506	
-0.923636674881	0.0483243502676	-0.380210518837	
0.279314100742	0.76593798399	-0.579070448875	
0.257038205862	-0.640706598759	-0.723482131958	
-0.925156712532	0.0532355383039	-0.375833719969	
0.280962705612	0.770355582237	-0.572374224663	
0.246720805764	-0.634330928326	-0.732634365559	
-0.927463650703	0.064626313746	-0.368286073208	
0.260716497898	0.78299510479	-0.56475263834	
0.253002107143	-0.619953453541	-0.742729902267	
-0.931674182415	0.0507583245635	-0.35973149538	
0.281105399132	0.762025773525	-0.583349347115	
0.239620566368	-0.64433991909	-0.726228654385	
-0.929280221462	0.0643642917275	-0.363724470139	
0.278707683086	0.770567059517	-0.573191404343	
0.226655349135	-0.632757484913	-0.740435898304	
-0.933246672153	0.0764482691884	-0.351007521152	
0.287145614624	0.773259699345	-0.565346598625	
0.248194858432	-0.630106568336	-0.735775113106	
-0.92517387867	0.0709584727883	-0.37285143137	
0.282756358385	0.786537587643	-0.549005925655	
0.252860367298	-0.613239467144	-0.748330771923	
-0.925262391567	0.0727734416723	-0.372281551361	
0.949775576591	0.241160348058	-0.199419260025	
0.298117160797	-0.891045928001	0.342291206121	
-0.0951446443796	-0.384550154209	-0.918187737465	
0.957892894745	0.221588611603	-0.182591542602	
0.273449867964	-0.897964537144	0.344796806574	
-0.0875576883554	-0.380208045244	-0.920747280121	
0.948005795479	0.245937690139	-0.201989352703	
0.303848594427	-0.888219118118	0.344590783119	
-0.0946629419923	-0.388048231602	-0.916764676571	
0.952732741833	0.231536313891	-0.196701064706	
0.290466457605	-0.883967638016	0.366374671459	
-0.0890483409166	-0.406192213297	-0.909438431263	
0.95058619976	0.246523976326	-0.188710957766	
0.298830986023	-0.891355037689	0.340861052275	
-0.084178045392	-0.38041049242	-0.920978784561	
0.951283752918	0.245600745082	-0.186385422945	
0.296887636185	-0.892759203911	0.338878691196	
-0.0831684395671	-0.377705305815	-0.922183096409	
0.944133102894	0.256835371256	-0.206514701247	
0.316657066345	-0.880614817142	0.352485150099	
-0.0913292467594	-0.398187249899	-0.912746369839	
0.949093341827	0.243866622448	-0.199376180768	
0.303241312504	-0.878652095795	0.368802398443	
-0.0852437019348	-0.410486996174	-0.9078733325	
0.739841222763	-0.0366286858916	0.671783685684	
0.579969108105	-0.47135424614	-0.664425313473	
0.340985119343	0.881183028221	-0.327483773232	
0.751041531563	-0.0264277309179	0.659725904465	
0.566156744957	-0.48832449317	-0.66408264637	
0.339710503817	0.872261881828	-0.351789742708	
0.740680634975	-0.0175442062318	0.671628177166	
0.579763829708	-0.488465994596	-0.652131021023	
0.339508622885	0.872406542301	-0.351625800133	
0.739030361176	-0.0265403669327	0.673149108887	
0.577195346355	-0.49031996727	-0.6530174613	
0.347389787436	0.87113827467	-0.347042381763	
0.750350832939	-0.03034372814	0.660342991352	
0.578377127647	-0.45356553793	-0.678054690361	
0.320083528757	0.890706241131	-0.322783172131	
0.762954354286	-0.0241109207273	0.646002590656	
0.554408431053	-0.489526927471	-0.67304879427	
0.332463473082	0.871654748917	-0.360119402409	
0.745840966702	-0.0183802172542	0.665870428085	
0.57609462738	-0.484048098326	-0.65864443779	
0.334419339895	0.874848365784	-0.350434154272	
0.750066459179	-0.0354377105832	0.660412371159	
0.564278006554	-0.486534893513	-0.66698884964	
0.344950199127	0.872942149639	-0.34493675828	
0.61061924696	0.342859625816	0.713856756687	
0.0231370721012	-0.90875929594	0.416678756475	
0.791586279869	-0.237915500998	-0.562838673592	
0.610050857067	0.33073297143	0.720037221909	
0.00637788092718	-0.910742461681	0.412925481796	
0.792336583138	-0.247313246131	-0.557708621025	
0.592466831207	0.352710217237	0.72427791357	
0.0178194455802	-0.904577612877	0.42593640089	
0.805397748947	-0.239446982741	-0.542217373848	
0.594521045685	0.329387247562	0.733518064022	
-0.00340005452745	-0.911207139492	0.411934494972	
0.804072856903	-0.247397720814	-0.540611863136	
0.616148710251	0.353926181793	0.703631341457	
0.0366271175444	-0.905261576176	0.423272848129	
0.786777734756	-0.23502703011	-0.570739030838	
0.603532552719	0.339932084084	0.72124516964	
0.0091688586399	-0.907465100288	0.420027464628	
0.797285616398	-0.246887266636	-0.550801515579	
0.611452519894	0.356130957603	0.70660918951	
0.0391421094537	-0.905513703823	0.422507822514	
0.790312409401	-0.230685293674	-0.567618310452	
0.630955815315	0.326013147831	0.703995883465	
0.0420916378498	-0.920471549034	0.388536185026	
0.774676084518	-0.215516835451	-0.594499289989	
-0.750904619694	-0.176196679473	0.636472284794	
0.528805315495	0.416905581951	0.739293336868	
-0.395609885454	0.891708731651	-0.219882592559	
-0.738938808441	-0.20741713047	0.641051948071	
0.531688690186	0.404899269342	0.743884205818	
-0.413855791092	0.890524983406	-0.188914418221	
-0.761397361755	-0.187606602907	0.620546400547	
0.516675651073	0.402543187141	0.755648910999	
-0.391561448574	0.895970284939	-0.209563538432	
-0.750443160534	-0.204176664352	0.628607153893	
0.517536520958	0.410023421049	0.751023828983	
-0.411085188389	0.888927817345	-0.202030405402	
-0.760436892509	-0.168789848685	0.627093076706	
0.52330994606	0.412539839745	0.745625674725	
-0.384554922581	0.895165264606	-0.225381106138	
-0.742057621479	-0.221515730023	0.632677912712	
0.525832474232	0.393018066883	0.754345417023	
-0.415753215551	0.892450332642	-0.175161883235	
-0.72206312418	-0.213828638196	0.657952964306	
0.555132746696	0.388468056917	0.735472738743	
-0.412858843803	0.896309018135	-0.161795184016	
-0.732417106628	-0.221374124289	0.643862366676	
0.529253542423	0.409791976213	0.74294090271	
-0.428317517042	0.884909033775	-0.182975620031	
-0.766076087952	0.403077632189	-0.500655472279	
-0.451092094183	-0.892039835453	-0.0279442034662	
-0.457868278027	0.204434335232	0.865195512772	
-0.775205373764	0.393062740564	-0.494528323412	
-0.431583225727	-0.901196599007	-0.0397573597729	
-0.461294382811	0.182610020041	0.868251740932	
-0.762456357479	0.383120238781	-0.521420419216	
-0.434322118759	-0.900368869305	-0.0264620874077	
-0.47960883379	0.206288218498	0.852889537811	
-0.762799024582	0.394775003195	-0.512142896652	
-0.436590641737	-0.898658573627	-0.042443241924	
-0.476997107267	0.191221132874	0.857850909233	
-0.765472710133	0.407705336809	-0.497823148966	
-0.44578140974	-0.893925309181	-0.0466523244977	
-0.464037120342	0.186209216714	0.866022884846	
-0.762694656849	0.403569668531	-0.505399227142	
-0.43770557642	-0.897371053696	-0.0560270771384	
-0.476141422987	0.178484484553	0.861064791679	
-0.771827220917	0.382469534874	-0.507936775684	
-0.425805717707	-0.904182672501	-0.0338110588491	
-0.472199320793	0.190186083317	0.860730528831	
-0.768456280231	0.381696164608	-0.51359808445	
-0.427428275347	-0.903485357761	-0.0319256298244	
-0.476214230061	0.194992884994	0.857436776161	
0.0430370979011	0.926586806774	-0.373610436916	
-0.977508962154	-0.0382241755724	-0.20740096271	
-0.206455945969	0.374133467674	0.904101788998	
0.0481802709401	0.91830521822	-0.392930239439	
-0.979108214378	-0.034383058548	-0.200411766768	
-0.197549313307	0.394377112389	0.897463619709	
0.0267482381314	0.917460262775	-0.396927177906	
-0.979971110821	-0.054317612201	-0.191588670015	
-0.197335124016	0.394101828337	0.897631645203	
0.0294526219368	0.906052827835	-0.422138333321	
-0.982616066933	-0.0511997900903	-0.17844940722	
-0.183297991753	0.42005571723	0.888794124126	
0.0314170569181	0.923911690712	-0.381313681602	
-0.977873682976	-0.0505302473903	-0.203001886606	
-0.206823706627	0.379254341125	0.90188139677	
0.0406019985676	0.916901648045	-0.397042632103	
-0.976747870445	-0.0472975969315	-0.209108933806	
-0.210511490703	0.396300762892	0.89366132021	
0.0384390726686	0.921215653419	-0.387148797512	
-0.980776965618	-0.0393931008875	-0.191114366055	
-0.191308528185	0.387052893639	0.901992857456	
0.0235561989248	0.920987904072	-0.388878434896	
-0.980232775211	-0.0551558732986	-0.190003976226	
-0.196440294385	0.385667145252	0.901483237743	
-0.621939301491	-0.646288454533	-0.442156881094	
0.568863213062	0.0151387387887	-0.822292804718	
0.538132071495	-0.762943029404	0.358234375715	
-0.629336774349	-0.636128485203	-0.446403086185	
0.556092560291	0.0326334200799	-0.830479443073	
0.542859315872	-0.770892739296	0.333208948374	
-0.634547650814	-0.653320372105	-0.41294285655	
0.543300271034	0.00295321177691	-0.839533269405	
0.549703717232	-0.757075786591	0.353075176477	
-0.64078527689	-0.635277271271	-0.431064933538	
0.530157923698	0.0399451889098	-0.846957445145	
0.555271804333	-0.771250367165	0.311201006174	
-0.618598103523	-0.641401827335	-0.45380628109	
0.582615315914	0.0130617199466	-0.812643110752	
0.527158260345	-0.76709395647	0.365610569715	
-0.63866007328	-0.619279384613	-0.456734418869	
0.561474263668	0.0308285653591	-0.826919734478	
0.526174843311	-0.784565269947	0.328020453453	
-0.628883957863	-0.632508695126	-0.452147930861	
0.564370989799	0.0286309365183	-0.825024664402	
0.534780681133	-0.7740239501	0.338963985443	
-0.652735590935	-0.607440292835	-0.452716827393	
0.562603056431	0.0115333963186	-0.8266466856	
0.507359862328	-0.794281601906	0.334219515324	
0.989691257477	0.00208189594559	0.14320205152	
-0.141935139894	-0.119231924415	0.982668876648	
0.0191200692207	-0.992864251137	-0.117707297206	
0.985250473022	-0.00995823740959	0.170828476548	
-0.170515969396	-0.140835002065	0.975238323212	
0.0143469721079	-0.989983022213	-0.140455782413	
0.994756937027	0.00610988168046	0.102084614336	
-0.10034250468	-0.134443789721	0.985827684402	
0.0197479333729	-0.990902364254	-0.133125811815	
0.995002031326	0.0125891538337	0.0990579202771	
-0.095896974206	-0.156047672033	0.983083367348	
0.0278339460492	-0.987669289112	-0.15406049788	
0.992155730724	-0.0116975009441	0.124459326267	
-0.124942556024	-0.124958209693	0.984263598919	
0.00403879024088	-0.992093026638	-0.125439524651	
0.993875205517	-0.00405343342572	0.110433682799	
-0.109669782221	-0.159032925963	0.981163144112	
0.0135855125263	-0.987264931202	-0.158503428102	
0.990456104279	-0.044833727181	0.130332916975	
-0.135121285915	-0.129349112511	0.98234975338	
-0.0271839536726	-0.990585029125	-0.134172603488	
0.994475066662	-0.0119832530618	0.10428661108	
-0.104957133532	-0.130686178803	0.985852479935	
0.00181509880349	-0.991351366043	-0.131221875548	
-0.491725206375	-0.851795136929	0.180696889758	
-0.868161678314	0.463600754738	-0.177114889026	
0.0670943856239	-0.24396596849	-0.967460036278	
-0.493636339903	-0.849969208241	0.184052959085	
-0.867463707924	0.466171681881	-0.173754557967	
0.0618857368827	-0.245430827141	-0.967436730862	
-0.448236614466	-0.868472993374	0.211751252413	
-0.89378798008	0.43142542243	-0.122536182404	
0.0150644881651	-0.244185939431	-0.969611406326	
-0.4879758358	-0.843082070351	0.226035922766	
-0.872497081757	0.463698357344	-0.154054000974	
0.025067679584	-0.272390305996	-0.961860239506	
-0.463734269142	-0.862156689167	0.204050019383	
-0.885928273201	0.448896318674	-0.116718277335	
0.00903214141726	-0.234899953008	-0.971977591515	
-0.466197907925	-0.859803438187	0.208320751786	
-0.883780241013	0.442007422447	-0.153498843312	
0.039899520576	-0.25567060709	-0.965940237045	
-0.456150740385	-0.857109129429	0.239354193211	
-0.889850914478	0.436419725418	-0.133053168654	
0.0095822038129	-0.273681849241	-0.961772561073	
-0.468526601791	-0.852435350418	0.232027634978	
-0.882939219475	0.442892998457	-0.155769556761	
0.0300200544298	-0.27784845233	-0.960155725479	
0.089139804244	-0.068247385323	0.993678212166	
-0.986049473286	0.134755522013	0.0977106764913	
-0.14057213068	-0.988525807858	-0.0552832186222	
0.106435455382	-0.061383869499	0.992423057556	
-0.983174562454	0.142522677779	0.114258952439	
-0.148456439376	-0.987886309624	-0.0451815910637	
0.110294654965	-0.0345348604023	0.993298768997	
-0.981715321541	0.152218177915	0.114300735295	
-0.15514549613	-0.987743377686	-0.0171145498753	
0.101790957153	-0.0322045758367	0.994284391403	
-0.984711766243	0.138757348061	0.105305247009	
-0.141355574131	-0.989802658558	-0.0175879802555	
0.0984985381365	-0.0611233487725	0.993258237839	
-0.986737012863	0.123414151371	0.105446532369	
-0.129027366638	-0.990471065044	-0.048156555742	
0.100791797042	-0.044188529253	0.993925750256	
-0.985509812832	0.132552355528	0.105831444263	
-0.13642372191	-0.990190505981	-0.0301880370826	
0.112072303891	-0.0339408405125	0.993120253086	
-0.983172357082	0.141305983067	0.115778960288	
-0.144263476133	-0.989383995533	-0.0175332091749	
0.113690145314	-0.0378185026348	0.992796182632	
-0.982608377934	0.143388226628	0.11798556149	
-0.146817326546	-0.988943696022	-0.020858950913	
0.360365718603	-0.848014116287	-0.388598263264	
-0.302659660578	0.287755519152	-0.908621966839	
0.882345557213	0.445049226284	-0.152962431312	
0.351419270039	-0.855289578438	-0.380767941475	
-0.312991857529	0.27597796917	-0.908775150776	
0.882349491119	0.438538372517	-0.170714691281	
0.340392589569	-0.851874947548	-0.398047715425	
-0.318569689989	0.29380851984	-0.901215791702	
0.884672939777	0.433573096991	-0.171371281147	
0.342406868935	-0.855641007423	-0.388118594885	
-0.322144687176	0.281132519245	-0.903984129429	
0.882598638535	0.434560716152	-0.179378479719	
0.347766369581	-0.848821520805	-0.398196697235	
-0.307609021664	0.297901242971	-0.903676688671	
0.885683476925	0.436757266521	-0.157505124807	
0.366436481476	-0.840657413006	-0.398772388697	
-0.307860642672	0.294898211956	-0.904575526714	
0.878035366535	0.45423579216	-0.150743871927	
0.362667024136	-0.850950181484	-0.379942715168	
-0.306203722954	0.276253849268	-0.91100114584	
0.880177199841	0.446729958057	-0.160375952721	
0.358047366142	-0.848290979862	-0.390133947134	
-0.322646021843	0.279688596725	-0.904253184795	
0.876185834408	0.449640631676	-0.173555925488	
0.400219887495	0.450679123402	0.797942578793	
0.229370713234	0.793741345406	-0.563350498676	
-0.887250304222	0.408488720655	0.214298471808	
0.403134346008	0.434090048075	0.805635511875	
0.234906479716	0.801758825779	-0.549546837807	
-0.884478211403	0.4107901752	0.2212459445	
0.405944883823	0.443591356277	0.799021542072	
0.243453189731	0.790219128132	-0.562391519547	
-0.880874156952	0.422824323177	0.212791696191	
0.39673808217	0.434123843908	0.808786392212	
0.251964688301	0.795749485493	-0.550723671913	
-0.882673621178	0.422278672457	0.206320241094	
0.388381838799	0.442688912153	0.808199286461	
0.235156968236	0.800397634506	-0.551420748234	
-0.890988647938	0.404215484858	0.206758514047	
0.40113684535	0.443396151066	0.801554143429	
0.275215804577	0.776275575161	-0.567144215107	
-0.873696446419	0.448102802038	0.189363077283	
0.40917044878	0.453399300575	0.791838765144	
0.227079212666	0.789907157421	-0.569632947445	
-0.883750319481	0.412887096405	0.22024910152	
0.416386753321	0.441544890404	0.794770538807	
0.240842714906	0.789359390736	-0.564718127251	
-0.876707971096	0.426555842161	0.222335934639	
-0.43158814311	-0.88998657465	0.147158175707	
0.191771760583	-0.249927192926	-0.94908374548	
0.881450653076	-0.381392508745	0.278539925814	
-0.424776762724	-0.894955158234	0.136454790831	
0.215953528881	-0.246548160911	-0.944763481617	
0.879163682461	-0.371845692396	0.297996640205	
-0.439724981785	-0.88861322403	0.1304166466	
0.195309937	-0.236343756318	-0.95183801651	
0.876639008522	-0.393075287342	0.277481257915	
-0.430317878723	-0.895528256893	0.113382644951	
0.194822430611	-0.214785471559	-0.957032620907	
0.881402730942	-0.389738738537	0.266895025969	
-0.480642646551	-0.865089476109	0.143536776304	
0.206479772925	-0.27072763443	-0.940251350403	
0.852260947227	-0.422287464142	0.308746725321	
-0.462970763445	-0.872275173664	0.157461494207	
0.224144160748	-0.28708589077	-0.931311488152	
0.857564866543	-0.395875900984	0.328427761793	
-0.439246177673	-0.889500200748	0.125905498862	
0.195411235094	-0.231394737959	-0.953032493591	
0.876856446266	-0.394012540579	0.275457590818	
-0.457468420267	-0.883555412292	0.100261971354	
0.24266704917	-0.232517927885	-0.941832304001	
0.85547375679	-0.406528264284	0.320779412985	
-0.762527704239	-0.631710529327	0.139618426561	
0.637803733349	-0.770197629929	-0.00142483017407	
0.10843385756	0.087962679565	0.990204334259	
-0.786076307297	-0.600848317146	0.145139202476	
0.608728945255	-0.793273568153	0.0128864860162	
0.107392273843	0.0984802022576	0.989327311516	
-0.775681138039	-0.612932324409	0.150441706181	
0.616361796856	-0.786956071854	-0.0282539837062	
0.135708793998	0.0708104372025	0.988215088844	
-0.786813139915	-0.600665569305	0.14186578989	
0.605647206306	-0.79567193985	-0.00987984053791	
0.118813119829	0.0781470313668	0.989836573601	
-0.774054944515	-0.613956391811	0.154584884644	
0.624976992607	-0.780005276203	0.0315510369837	
0.101206064224	0.121034234762	0.987475574017	
-0.770442247391	-0.620671510696	0.145552918315	
0.629089176655	-0.777171254158	0.015862217173	
0.103274323046	0.103786692023	0.989223301411	
-0.788008332253	-0.605424404144	0.111821912229	
0.610450744629	-0.791926860809	0.0142051065341	
0.0799546614289	0.0794555097818	0.993626713753	
-0.766238331795	-0.630744040012	0.122640743852	
0.63444685936	-0.772887289524	-0.0110609913245	
0.101764127612	0.0693336799741	0.992389500141	
-0.580711364746	0.767874538898	-0.270449608564	
-0.756325483322	-0.631778001785	-0.169789224863	
-0.301240921021	0.105949386954	0.947643756866	
-0.603170156479	0.755670189857	-0.255241632462	
-0.739328622818	-0.64977478981	-0.176595360041	
-0.299297451973	0.082190386951	0.950613379478	
-0.573431193829	0.780275583267	-0.249693185091	
-0.765577495098	-0.618871569633	-0.175752997398	
-0.291663765907	0.0903772264719	0.952241659164	
-0.597897648811	0.763159036636	-0.245166569948	
-0.749392449856	-0.640738427639	-0.166928872466	
-0.284480929375	0.0839195847511	0.955001652241	
-0.592685103416	0.762416660786	-0.259702205658	
-0.748028516769	-0.640592217445	-0.173478811979	
-0.298626333475	0.0914463400841	0.949978888035	
-0.599816203117	0.765182435513	-0.233915254474	
-0.748589396477	-0.639891862869	-0.17364411056	
-0.282549917698	0.0709519386292	0.956624984741	
-0.603296995163	0.762154221535	-0.234848082066	
-0.741636276245	-0.644436478615	-0.186218485236	
-0.293271869421	0.0618267990649	0.954027831554	
-0.606558024883	0.756483852863	-0.244580417871	
-0.743749201298	-0.648615300655	-0.161664366722	
-0.280935078859	0.0838476642966	0.956057012081	
0.0428623259068	0.855029582977	0.516804873943	
-0.724128186703	-0.329801082611	0.605697631836	
0.68833220005	-0.400194585323	0.605014979839	
0.039177518338	0.852741599083	0.520861685276	
-0.72515386343	-0.334364593029	0.601956963539	
0.687471449375	-0.401288032532	0.605269253254	
0.0220981556922	0.848120987415	0.529341518879	
-0.743151068687	-0.340239822865	0.57616263628	
0.668758690357	-0.406112849712	0.622763335705	
0.0386848263443	0.847402274609	0.529540240765	
-0.738619327545	-0.332671612501	0.586319983006	
0.673011898994	-0.41381034255	0.613038301468	
0.021689074114	0.855189859867	0.51786082983	
-0.730329811573	-0.340183287859	0.592362821102	
0.682750284672	-0.391057014465	0.617192387581	
0.0360575020313	0.856272161007	0.515264868736	
-0.721928477287	-0.334207177162	0.605908274651	
0.691027581692	-0.393831908703	0.606116533279	
0.0237389653921	0.838452637196	0.544457197189	
-0.741678237915	-0.350404173136	0.571953058243	
0.670335590839	-0.417389661074	0.61354380846	
0.047026142478	0.847872138023	0.528111100197	
-0.737174332142	-0.327311903238	0.591135323048	
0.674064218998	-0.417108744383	0.609637379646	
0.991443872452	-0.073192588985	0.108082868159	
0.122048288584	0.226118206978	-0.966423690319	
0.0462955497205	0.971346199512	0.233116537333	
0.99063295126	-0.0820743069053	0.109133727849	
0.125801578164	0.237720772624	-0.963152527809	
0.0531067214906	0.96785980463	0.245819106698	
0.990471482277	-0.0617953911424	0.123075515032	
0.133835569024	0.221201598644	-0.966000974178	
0.0324699059129	0.973268270493	0.227364301682	
0.986974835396	-0.102270551026	0.124182872474	
0.144862234592	0.229255869985	-0.962526202202	
0.0699684396386	0.967978537083	0.24108491838	
0.993564069271	-0.0657813474536	0.092212818563	
0.104543350637	0.219178065658	-0.970067858696	
0.0436013415456	0.973464846611	0.224644467235	
0.993785023689	-0.0659577921033	0.0896711871028	
0.102329216897	0.22420334816	-0.969155073166	
0.0438187457621	0.972307801247	0.229559332132	
0.990770697594	-0.0769391283393	0.111596658826	
0.126106306911	0.221296846867	-0.967018544674	
0.0497055761516	0.972166717052	0.22895693779	
0.990733385086	-0.0691334232688	0.116909734905	
0.129733219743	0.226872593164	-0.965245127678	
0.0402070879936	0.971467673779	0.233739152551	
-0.746944010258	0.0245391298085	0.664433956146	
0.133221313357	0.98457711935	0.113402083516	
-0.651403665543	0.173221766949	-0.738693058491	
-0.743608951569	-0.000821047695354	0.668614268303	
0.122033193707	0.983035385609	0.136928126216	
-0.657383918762	0.183414116502	-0.730893731117	
-0.759607315063	0.0359587781131	0.649387180805	
0.14223074913	0.983486652374	0.111912488937	
-0.634639382362	0.17737236619	-0.752178132534	
-0.759204745293	0.0187328252941	0.650582253933	
0.121026322246	0.986215293407	0.11283609271	
-0.639500439167	0.164403274655	-0.751006484032	
-0.750405192375	0.00480455672368	0.660960674286	
0.0950231105089	0.990370392799	0.100683063269	
-0.654112100601	0.138359621167	-0.743635654449	
-0.777647316456	0.0228105392307	0.628286838531	
0.120538942516	0.986211597919	0.11338891834	
-0.617037296295	0.163909614086	-0.769674360752	
-0.762776196003	-0.00601610308513	0.646634578705	
0.0874002203345	0.989822387695	0.11230713129	
-0.640729010105	0.142181202769	-0.754487097263	
-0.763937473297	0.0237619876862	0.644852638245	
0.125055998564	0.985827803612	0.111823581159	
-0.633056521416	0.166068911552	-0.756082415581	
0.716445088387	-0.402002453804	-0.57017582655	
-0.574103713036	-0.804080843925	-0.154463380575	
