-0.198702931404	0.00485661439598	-0.980047702789	
0.13727645576	-0.989991605282	-0.0327384471893	
-0.970398008823	-0.141042709351	0.196047544479	
-0.186612039804	0.0539148040116	-0.980953156948	
0.0909029319882	-0.993261933327	-0.0718842744827	
-0.978219091892	-0.102585993707	0.180453628302	
-0.171127542853	0.0371127650142	-0.984549641609	
0.0915299877524	-0.994369924068	-0.0533920451999	
-0.98098808527	-0.0992526710033	0.166767150164	
-0.136179536581	-0.0627883970737	-0.988692462444	
0.120202071965	-0.991663515568	0.0464208088815	
-0.98336493969	-0.112521320581	0.142591580749	
0.534490048885	0.381770133972	-0.754037082195	
-0.840099215508	0.14235368371	-0.523420274258	
-0.0924862623215	0.913228869438	0.396811395884	
0.546045780182	0.338360309601	-0.766385197639	
-0.833477139473	0.127081677318	-0.537741720676	
-0.0845569372177	0.932396113873	0.351407974958	
0.556645035744	0.303278774023	-0.773413419724	
-0.828011751175	0.127009510994	-0.546136558056	
-0.0674007683992	0.944399595261	0.321817606688	
0.558432221413	0.351117521524	-0.751578330994	
-0.82496958971	0.139979168773	-0.547568321228	
-0.0870555192232	0.925809025764	0.36783015728	
0.560507416725	0.360007792711	-0.745805442333	
-0.825042426586	0.16481000185	-0.540502250195	
-0.071668818593	0.918276667595	0.389398932457	
0.58441311121	0.341947048903	-0.735889613628	
-0.807376503944	0.154208466411	-0.569528698921	
-0.0812682434916	0.926980018616	0.366201460361	
0.588569998741	0.289980262518	-0.754650115967	
-0.800448358059	0.0780475363135	-0.594298779964	
-0.113436326385	0.953844845295	0.278050661087	
0.592268645763	0.355951339006	-0.722853004932	
-0.798496246338	0.139263182878	-0.585670113564	
-0.107803247869	0.924069464207	0.366707026958	
0.192453756928	0.386799991131	0.901857733727	
0.885240614414	0.328148156404	-0.329647988081	
-0.423450767994	0.861803114414	-0.279257714748	
0.235750839114	0.347422808409	0.907589614391	
0.900527179241	0.272992223501	-0.338416993618	
-0.365338712931	0.897091209888	-0.248505532742	
0.196730300784	0.356334298849	0.913412868977	
0.875881195068	0.354780882597	-0.327051430941	
-0.440601050854	0.864382088184	-0.242310360074	
0.195429638028	0.328083187342	0.92421245575	
0.896120965481	0.323151797056	-0.304204165936	
-0.398465186357	0.887656629086	-0.230848774314	
0.181266978383	0.34695661068	0.920197486877	
0.894176185131	0.33136099577	-0.301079392433	
-0.409379035234	0.87739443779	-0.250175535679	
0.213894724846	0.328759938478	0.919872760773	
0.894514858723	0.312486469746	-0.319680124521	
-0.39254578948	0.891217768192	-0.227241456509	
0.187483951449	0.326067179441	0.926568925381	
0.879154145718	0.365022182465	-0.306344240904	
-0.438107013702	0.872031509876	-0.218227505684	
0.183907806873	0.299402445555	0.936235070229	
0.881517291069	0.371147841215	-0.291850298643	
-0.434862315655	0.87898093462	-0.195671439171	
-0.451151192188	0.193384557962	0.871243357658	
-0.652083873749	-0.73794054985	-0.173868864775	
0.609302282333	-0.646564900875	0.459025681019	
-0.49446606636	0.135017484426	0.858646392822	
-0.591483712196	-0.776126503944	-0.218574255705	
0.636906862259	-0.615952908993	0.463628858328	
-0.476305425167	0.159572318196	0.864679038525	
-0.617540478706	-0.76074463129	-0.199778303504	
0.625920832157	-0.629129767418	0.460889160633	
-0.471609503031	0.163766741753	0.866466939449	
-0.599605321884	-0.780037283897	-0.178928226233	
0.646574020386	-0.603922426701	0.466068387032	
-0.465216010809	0.15628542006	0.871291518211	
-0.618878781796	-0.761175513268	-0.193909466267	
0.632900595665	-0.629433631897	0.450832784176	
-0.495630025864	0.144503802061	0.856428325176	
-0.603292942047	-0.76663762331	-0.219782590866	
0.624810755253	-0.625608026981	0.467146754265	
-0.470144838095	0.115404628217	0.875011742115	
-0.592139899731	-0.776414394379	-0.215756773949	
0.654472410679	-0.619566321373	0.433362931013	
-0.447481215	0.182045698166	0.875568330288	
-0.609193146229	-0.778819143772	-0.149413600564	
0.654709279537	-0.600250065327	0.459407925606	
0.149129703641	0.772550404072	0.617192208767	
0.47106140852	0.493288189173	-0.731278240681	
-0.869402945042	0.399790734053	-0.290354758501	
0.151942163706	0.784248709679	0.601554334164	
0.469300061464	0.478395521641	-0.742223143578	
-0.869868397713	0.39508447051	-0.295359492302	
0.184562951326	0.7996789217	0.571358144283	
0.454726159573	0.445898681879	-0.770972430706	
-0.871298253536	0.402104437351	-0.281338572502	
0.189013183117	0.794520318508	0.577071428299	
0.475074529648	0.440325349569	-0.761851549149	
-0.859405696392	0.418151944876	-0.294229090214	
0.177052870393	0.770890414715	0.611866235733	
0.498166948557	0.46597263217	-0.731231272221	
-0.848812103271	0.434278130531	-0.301530331373	
0.163790941238	0.797393679619	0.580806195736	
0.491145551205	0.444686204195	-0.749019503593	
-0.855539917946	0.407942980528	-0.318800777197	
0.201490536332	0.822964251041	0.531160414219	
0.450299352407	0.403750985861	-0.79637658596	
-0.869845986366	0.39964351058	-0.289228260517	
0.188983500004	0.819079637527	0.541658341885	
0.502076208591	0.39345189929	-0.770139634609	
-0.843922197819	0.417497456074	-0.336884498596	
0.228210732341	0.320601373911	0.919312059879	
0.524012804031	0.755357146263	-0.393505007029	
-0.820567131042	0.571533322334	0.00438137399033	
0.227835983038	0.363031595945	0.903492569923	
0.519865512848	0.739223241806	-0.428122460842	
-0.823304712772	0.567236304283	-0.0203059501946	
0.246958687901	0.356462627649	0.901080369949	
0.547747194767	0.715724110603	-0.433257490396	
-0.79936504364	0.600560903549	-0.0184971075505	
0.249162822962	0.357748866081	0.899963140488	
0.537096202374	0.722225725651	-0.435795456171	
-0.805881857872	0.591950833797	-0.0121937729418	
0.232169404626	0.335704535246	0.912907361984	
0.537772357464	0.737757563591	-0.408062070608	
-0.810492575169	0.585675895214	-0.00924787856638	
0.250440239906	0.362449467182	0.897724926472	
0.519527554512	0.732137739658	-0.44052863121	
-0.816927671432	0.57671892643	-0.00494573730975	
0.228905782104	0.380161672831	0.896146893501	
0.571744561195	0.692565917969	-0.43984156847	
-0.787851691246	0.613049387932	-0.0588230341673	
0.240253210068	0.350429475307	0.905250012875	
0.53594315052	0.729656755924	-0.424695163965	
-0.809347510338	0.587196886539	-0.0125078978017	
0.268653810024	0.770675957203	-0.577826738358	
0.27956700325	-0.636443912983	-0.718875110149	
-0.921774089336	0.0315872654319	-0.386438637972	
0.272101104259	0.765433847904	-0.583156883717	
0.264161199331	-0.642158031464	-0.719619274139	
-0.925299882889	0.0417617708445	-0.376929819584	
0.276011645794	0.770834505558	-0.574135661125	
0.249331369996	-0.634313583374	-0.731765091419	
-0.928251802921	0.0588256716728	-0.367271155119	
0.245161384344	0.792297184467	-0.55871373415	
0.25807929039	-0.608841598034	-0.750137984753	
-0.934500396252	0.0397124327719	-0.353739947081	
0.278863489628	0.759823739529	-0.587284445763	
0.241295903921	-0.64736354351	-0.722977697849	
-0.929522156715	0.0599027499557	-0.363868415356	
0.273781865835	0.771293699741	-0.574586391449	
0.224515199661	-0.632159113884	-0.741598129272	
-0.935220003128	0.0740327313542	-0.346240878105	
0.282600671053	0.779645383358	-0.558829069138	
0.255211055279	-0.622689425945	-0.739679098129	
-0.924664378166	0.0664144530892	-0.374946594238	
0.274577111006	0.799977719784	-0.53351944685	
0.255913227797	-0.595630049706	-0.761402189732	
-0.926885008812	0.0725289210677	-0.368271261454	
0.949293315411	0.251375079155	-0.188819333911	
0.302825063467	-0.892501115799	0.334273427725	
-0.084493458271	-0.374502778053	-0.923368036747	
0.959983348846	0.224551007152	-0.167358323932	
0.269766628742	-0.901939213276	0.337241232395	
-0.0752191692591	-0.368893653154	-0.92642301321	
0.945066988468	0.260431826115	-0.197544068098	
0.315459102392	-0.884991466999	0.342455327511	
-0.0856385529041	-0.385960280895	-0.918531835079	
0.952580571175	0.238445803523	-0.189034104347	
0.294119566679	-0.880768418312	0.371134251356	
-0.0779998674989	-0.40913388133	-0.909134447575	
0.949225485325	0.259241998196	-0.17822624743	
0.305804938078	-0.893340885639	0.329280048609	
-0.0738535746932	-0.367063492537	-0.92725944519	
0.94916498661	0.262513458729	-0.1737023592	
0.307034224272	-0.893745720387	0.327029854059	
-0.0693960040808	-0.363737851381	-0.928912758827	
0.942021727562	0.273048907518	-0.195036888123	
0.327031731606	-0.877237439156	0.351432412863	
-0.0751354247332	-0.394840210676	-0.915672361851	
0.946344316006	0.260249704123	-0.191579192877	
0.315543085337	-0.872107982635	0.373978853226	
-0.0697498619556	-0.414364248514	-0.907434403896	
0.731083869934	-0.0296924374998	0.681641161442	
0.593809366226	-0.464327692986	-0.65710747242	
0.336015999317	0.885165631771	-0.321830868721	
0.74708378315	-0.0099247507751	0.664655804634	
0.576650977135	-0.48771122098	-0.655447483063	
0.330665260553	0.872948586941	-0.358638048172	
0.73133122921	-0.00224604527466	0.682018756866	
0.594839274883	-0.487100332975	-0.639452457428	
0.333647817373	0.873343110085	-0.35489565134	
0.727314531803	-0.0148024316877	0.686144590378	
0.593688130379	-0.487997412682	-0.639838218689	
0.34430795908	0.872719526291	-0.346139580011	
0.747047662735	-0.0200485344976	0.664468109608	
0.589871644974	-0.440931409597	-0.676484286785	
0.306547373533	0.897316873074	-0.317570716143	
0.767663061619	-0.0158400032669	0.640657901764	
0.552481174469	-0.490222305059	-0.674126565456	
0.324742972851	0.871453464031	-0.367574244738	
0.739748835564	-0.0021825551521	0.672879517078	
0.588492929935	-0.48277258873	-0.648541986942	
0.326263278723	0.875743031502	-0.355846047401	
0.745021820068	-0.0312305614352	0.666308581829	
0.571006178856	-0.486500024796	-0.6612637043	
0.344810783863	0.873122215271	-0.344620287418	
0.608957767487	0.357074260712	0.70828551054	
0.0201801154763	-0.899629294872	0.436187952757	
0.792945861816	-0.25132676959	-0.555042028427	
0.611651182175	0.332308650017	0.717951059341	
-0.00920401886106	-0.904453158379	0.426473706961	
0.791074037552	-0.267461180687	-0.550151288509	
0.57864356041	0.369927495718	0.726859927177	
0.0105346394703	-0.894533514977	0.446876704693	
0.815512537956	-0.250925093889	-0.521513104439	
0.584764719009	0.333649724722	0.739410638809	
-0.0258681569248	-0.903365671635	0.428090274334	
0.810790419579	-0.269459277391	-0.519625425339	
0.621866345406	0.369759649038	0.690333306789	
0.0400632992387	-0.895379602909	0.443497747183	
0.782097935677	-0.248139292002	-0.571620225906	
0.60259616375	0.345772713423	0.719249010086	
-0.00390614406206	-0.899973511696	0.435927093029	
0.798036754131	-0.265497475863	-0.540969908237	
0.611045062542	0.372096538544	0.698690235615	
0.0392160341144	-0.895780742168	0.442762941122	
0.79062384367	-0.243148237467	-0.561954557896	
0.64077848196	0.327541470528	0.694348275661	
0.0470824204385	-0.919485449791	0.390294402838	
0.766280770302	-0.217400640249	-0.60460793972	
-0.756680011749	-0.160954207182	0.633663237095	
0.531010866165	0.414107650518	0.739284992218	
-0.381395816803	0.895884275436	-0.227878570557	
-0.741103708744	-0.203907087445	0.639677405357	
0.53396821022	0.398550868034	0.745677649975	
-0.406992942095	0.894191861153	-0.186487615108	
-0.77385622263	-0.177712008357	0.607918560505	
0.508689582348	0.397440731525	0.763724923134	
-0.377334713936	0.900255143642	-0.217161729932	
-0.757367968559	-0.203997984529	0.620305240154	
0.511040866375	0.406171262264	0.757536888123	
-0.406486153603	0.890735507011	-0.203369796276	
-0.771074473858	-0.149381190538	0.618974506855	
0.520683586597	0.411619186401	0.747969388962	
-0.366514354944	0.899029970169	-0.239608705044	
-0.745685458183	-0.228799208999	0.625782847404	
0.521414995193	0.384343326092	0.761844217777	
-0.414824813604	0.89438867569	-0.167299881577	
-0.712818562984	-0.223011940718	0.664947628975	
0.5672544837	0.374231249094	0.733603000641	
-0.412446409464	0.900120377541	-0.140254482627	
-0.728633642197	-0.234037742019	0.643676459789	
0.529305458069	0.404010981321	0.74606359005	
-0.434659391642	0.884308457375	-0.170498535037	
-0.770702779293	0.397359728813	-0.498118907213	
-0.44395455718	-0.895625352859	-0.0275605432689	
-0.457079380751	0.199901178479	0.866670608521	
-0.784618854523	0.382822722197	-0.487667948008	
-0.412622064352	-0.909523189068	-0.0501059666276	
-0.46272701025	0.161908477545	0.871590137482	
-0.765680909157	0.369248270988	-0.52667683363	
-0.418197959661	-0.907907128334	-0.0285506490618	
-0.488715946674	0.198394492269	0.849586009979	
-0.767812252045	0.379784435034	-0.515972971916	
-0.416531056166	-0.907833218575	-0.048380959779	
-0.486791759729	0.177771285176	0.855237483978	
-0.771034359932	0.401370406151	-0.494376182556	
-0.432705134153	-0.899814248085	-0.0556828863919	
-0.467196196318	0.170985683799	0.86746275425	
-0.767787754536	0.399297058582	-0.501062691212	
-0.422813951969	-0.903352081776	-0.0719958692789	
-0.481383740902	0.156578749418	0.862411022186	
-0.780114114285	0.371010690928	-0.503758907318	
-0.40770226717	-0.91221755743	-0.0404720976949	
-0.474553316832	0.173810809851	0.862895667553	
-0.777133822441	0.363154411316	-0.513986229897	
-0.40648368001	-0.913145959377	-0.0305859185755	
-0.480451881886	0.185157671571	0.857252955437	
0.040763001889	0.924307107925	-0.379466384649	
-0.972458124161	-0.050526175648	-0.22753533721	
-0.22948551178	0.378290206194	0.896790325642	
0.0511025302112	0.912862300873	-0.405056655407	
-0.975182235241	-0.0418770350516	-0.217407226563	
-0.21542544663	0.406114131212	0.888067126274	
0.0248262565583	0.910777926445	-0.412149459124	
-0.975700557232	-0.0677037388086	-0.208385720849	
-0.217697188258	0.40730792284	0.886965751648	
0.0272920243442	0.894190788269	-0.446853429079	
-0.980646491051	-0.0627485364676	-0.185459017754	
-0.193875133991	0.443266808987	0.875172555447	
0.0304536223412	0.919464170933	-0.391992658377	
-0.972593784332	-0.0631824210286	-0.22376178205	
-0.230507984757	0.38806399703	0.892340958118	
0.0390876717865	0.908380150795	-0.416314333677	
-0.971599638462	-0.0627573207021	-0.228157103062	
-0.233380153775	0.413408994675	0.880128800869	
0.0376982465386	0.916730642319	-0.397723168135	
-0.978266477585	-0.0473534241319	-0.201872244477	
-0.203896030784	0.396689474583	0.895021736622	
0.0186385046691	0.918028473854	-0.396076232195	
-0.977669417858	-0.0662013590336	-0.199449047446	
-0.209320694208	0.390949040651	0.896294414997	
-0.60953360796	-0.660987257957	-0.437681019306	
0.579920053482	0.00466045504436	-0.814660072327	
0.540519714355	-0.750382661819	0.380479037762	
-0.621118783951	-0.645507633686	-0.444445043802	
0.558817267418	0.0328320078552	-0.828640639782	
0.549485862255	-0.763047814369	0.340328246355	
-0.631740152836	-0.668353140354	-0.39269387722	
0.539445400238	-0.0152422348037	-0.841882586479	
0.556689321995	-0.743687927723	0.37016916275	
-0.642989099026	-0.640901982784	-0.419296652079	
0.515881896019	0.0422090403736	-0.855619251728	
0.566066145897	-0.766461372375	0.303489774466	
-0.605685532093	-0.655829548836	-0.450591444969	
0.597281813622	-0.000574148958549	-0.802031219006	
0.525737047195	-0.754908800125	0.392062813044	
-0.637334167957	-0.618535399437	-0.459585815668	
0.566788077354	0.0277869496495	-0.8233948946	
0.522069394588	-0.785265445709	0.332868903875	
-0.624678552151	-0.636670708656	-0.452136158943	
0.567885160446	0.0270317923278	-0.822663784027	
0.535987973213	-0.770661830902	0.344669669867	
-0.662855088711	-0.598773419857	-0.449548125267	
0.563652873039	-0.00382806384005	-0.826002895832	
0.492867678404	-0.800909340382	0.340037822723	
0.989154219627	0.00850078184158	0.146634608507	
-0.144863247871	-0.108438499272	0.98349159956	
0.0242612846196	-0.99406683445	-0.10603094846	
0.981962203979	-0.0121237896383	0.188688084483	
-0.188541978598	-0.137819111347	0.972346544266	
0.0142162982374	-0.990383207798	-0.137619003654	
0.996541321278	0.0127551825717	0.0821137651801	
-0.0797570645809	-0.130581960082	0.98822426796	
0.0233275555074	-0.991355478764	-0.129113003612	
0.996398210526	0.0241057053208	0.0812991783023	
-0.076310493052	-0.163179218769	0.983640789986	
0.0369776897132	-0.986301898956	-0.160751968622	
0.992718875408	-0.0172979850322	0.11920594424	
-0.120408013463	-0.115026585758	0.986037909985	
-0.00334461708553	-0.99321180582	-0.116271875799	
0.995208203793	0.000229494922678	0.0977782607079	
-0.0964319184422	-0.163087502122	0.981887638569	
0.0161717496812	-0.986611604691	-0.162283882499	
0.990145027637	-0.0643532127142	0.124384470284	
-0.131553307176	-0.122811406851	0.983672261238	
-0.0480266325176	-0.990341365337	-0.130066975951	
0.996110916138	-0.011533764191	0.0873502641916	
-0.0881083905697	-0.129394367337	0.987671017647	
-8.8931476057e-05	-0.991526126862	-0.129907369614	
-0.49514311552	-0.853726804256	0.161194875836	
-0.864156246185	0.46475866437	-0.192959457636	
0.08981795609	-0.234840109944	-0.967875421047	
-0.496189504862	-0.85187458992	0.167647466063	
-0.864794313908	0.467811584473	-0.182436659932	
0.0769857242703	-0.235503718257	-0.968819499016	
-0.432067662477	-0.8779296875	0.206293463707	
-0.901773154736	0.417770266533	-0.11078441143	
0.0110776415095	-0.233896270394	-0.972198426723	
-0.490193575621	-0.839998424053	0.232621744275	
-0.871393084526	0.466290593147	-0.152470335364	
0.0196055099368	-0.277444958687	-0.96054148674	
-0.450974792242	-0.870965778828	0.195039436221	
-0.892534911633	0.439638078213	-0.100497767329	
0.00178334815428	-0.219401463866	-0.975633025169	
-0.453865021467	-0.868065297604	0.201169624925	
-0.889975607395	0.430416285992	-0.150616079569	
0.0441578999162	-0.247395426035	-0.967907845974	
-0.441477328539	-0.863943099976	0.242281094193	
-0.897271931171	0.424799650908	-0.120201207697	
0.000926074921153	-0.270458132029	-0.962731301785	
-0.457149326801	-0.855584979057	0.242876216769	
-0.889008820057	0.431591421366	-0.152944877744	
0.0260340422392	-0.285837739706	-0.957924306393	
0.083103351295	-0.0710413977504	0.99400550127	
-0.988404393196	0.121325671673	0.0913062021136	
-0.12708491087	-0.990067243576	-0.0601350590587	
0.109416529536	-0.0570932775736	0.992354989052	
-0.984669983387	0.130211234093	0.116060644388	
-0.135842040181	-0.989841103554	-0.0419707782567	
0.115355953574	-0.0166414044797	0.993184804916	
-0.9817917943	0.150006324053	0.11654613167	
-0.150923490524	-0.988545000553	0.00096572865732	
0.102131865919	-0.0157295390964	0.99464648962	
-0.985858976841	0.131938874722	0.103316061199	
-0.132857650518	-0.991133034229	-0.00203194352798	
0.0973304361105	-0.0600120872259	0.993441164494	
-0.988681733608	0.108677797019	0.103429183364	
-0.114172004163	-0.992263913155	-0.0487551949918	
0.103635661304	-0.0275123286992	0.994234740734	
-0.986972987652	0.120835274458	0.106222450733	
-0.123061053455	-0.992291271687	-0.0146310804412	
0.117735043168	-0.0109789818525	0.992984354496	
-0.983955919743	0.133689939976	0.118142724037	
-0.134049102664	-0.990962386131	0.00493715656921	
0.116069406271	-0.0247639007866	0.992932319641	
-0.982961475849	0.140590921044	0.118410214782	
-0.142529577017	-0.989758014679	-0.00802365597337	
0.373671382666	-0.843922734261	-0.384920924902	
-0.308202624321	0.278438985348	-0.909660875797	
0.874860465527	0.458547890186	-0.156054496765	
0.361597388983	-0.85517513752	-0.371379613876	
-0.324528545141	0.257974088192	-0.910016834736	
0.874030053616	0.449582993984	-0.184245988727	
0.338941812515	-0.85150384903	-0.400074511766	
-0.342637002468	0.284317731857	-0.895412385464	
0.876195371151	0.440573006868	-0.195389568806	
0.343902289867	-0.855750322342	-0.386552125216	
-0.346557676792	0.266928583384	-0.899247944355	
0.872713565826	0.443216055632	-0.204769507051	
0.354952305555	-0.842681646347	-0.404841333628	
-0.326777219772	0.293890982866	-0.89824539423	
0.875914096832	0.451127201319	-0.171051889658	
0.380152344704	-0.830877482891	-0.406357973814	
-0.32555192709	0.291028410196	-0.899621248245	
0.865736782551	0.474283754826	-0.159858629107	
0.376560688019	-0.84884262085	-0.371036738157	
-0.323352754116	0.254893839359	-0.911302447319	
0.868127346039	0.463136434555	-0.178492605686	
0.371676385403	-0.844411849976	-0.38577875495	
-0.347711324692	0.258679538965	-0.901211261749	
0.860786557198	0.469098597765	-0.197466492653	
0.412908196449	0.45938706398	0.786428868771	
0.212162360549	0.791204094887	-0.573570609093	
-0.885716617107	0.403682619333	0.229230001569	
0.419909596443	0.430397421122	0.799020648003	
0.220560237765	0.805610895157	-0.549858391285	
-0.880357384682	0.40712299943	0.243355169892	
0.424971133471	0.447189718485	0.787032961845	
0.230969667435	0.787103176117	-0.571945428848	
-0.875244259834	0.424841046333	0.231208890676	
0.407543450594	0.431844204664	0.804623484612	
0.244150564075	0.797513365746	-0.551690936089	
-0.879942536354	0.421287298203	0.219586342573	
0.399228334427	0.443971514702	0.802188277245	
0.216032966971	0.804752290249	-0.552904546261	
-0.891036748886	0.394034296274	0.225367441773	
0.416358500719	0.445687025785	0.792469978333	
0.281720280647	0.765473902225	-0.578518331051	
-0.864453196526	0.464125871658	0.193152487278	
0.427440315485	0.46651673317	0.774375200272	
0.204352542758	0.784539103508	-0.585438609123	
-0.88064455986	0.408485621214	0.240009769797	
0.437499374151	0.442718058825	0.782684504986	
0.227527335286	0.787579774857	-0.572668671608	
-0.869957268238	0.428624272346	0.243835195899	
-0.429377913475	-0.887922346592	0.165010631084	
0.179021984339	-0.262765854597	-0.948106110096	
0.885203778744	-0.377555310726	0.271783471107	
-0.418052494526	-0.89604729414	0.14943690598	
0.214672788978	-0.257287949324	-0.94218814373	
0.882693469524	-0.361804068089	0.299916833639	
-0.441481739283	-0.886596143246	0.137989714742	
0.188324466348	-0.241921380162	-0.951844513416	
0.877284348011	-0.394235104322	0.273771613836	
-0.429891109467	-0.895828485489	0.112627565861	
0.189814865589	-0.211625799537	-0.958741307259	
0.88270264864	-0.390775978565	0.261017620564	
-0.501999676228	-0.850112855434	0.159073874354	
0.203822016716	-0.295035034418	-0.93349391222	
0.840507566929	-0.436190873384	0.321379184723	
-0.473105639219	-0.862217307091	0.180976122618	
0.229274764657	-0.318838149309	-0.919660449028	
0.850649237633	-0.393603295088	0.348528802395	
-0.440507143736	-0.887704968452	0.133915513754	
0.185379609466	-0.235897496343	-0.953932285309	
0.878400743008	-0.395388782024	0.268476933241	
-0.465307712555	-0.880322098732	0.092313028872	
0.25419780612	-0.232796594501	-0.938716769218	
0.847863316536	-0.413326412439	0.332098007202	
-0.757025420666	-0.637199640274	0.144530788064	
0.644901335239	-0.764217078686	0.00863406062126	
0.104951277375	0.099744297564	0.989462614059	
-0.792560696602	-0.59116756916	0.149560943246	
0.601103842258	-0.798661053181	0.0285418219864	
0.10257551074	0.112522788346	0.988340497017	
-0.778777778149	-0.607830226421	0.155072942376	
0.611587762833	-0.79068762064	-0.0278121046722	
0.139519289136	0.0731812566519	0.987511456013	
-0.794079065323	-0.592002868652	0.137735471129	
0.596208512783	-0.802725672722	-0.0129175959155	
0.118211053312	0.0718614682555	0.990384817123	
-0.774463236332	-0.610624015331	0.165363401175	
0.625874221325	-0.77763491869	0.0597109049559	
0.0921314433217	0.149740591645	0.984423458576	
-0.768288612366	-0.6217263937	0.152279227972	
0.632832467556	-0.773510158062	0.0347143523395	
0.0962067097425	0.123037874699	0.987727642059	
-0.794152259827	-0.599466145039	0.0998125821352	
0.604444980621	-0.79617279768	0.0274787209928	
0.0629955008626	0.0821534991264	0.994626760483	
-0.763465464115	-0.636456370354	0.109744295478	
0.638979375362	-0.769077658653	-0.014995444566	
0.0939458310604	0.058675840497	0.993846714497	
-0.581679821014	0.75894677639	-0.292657345533	
-0.754636287689	-0.637793898582	-0.1540877074	
-0.303599447012	0.131220161915	0.943720638752	
-0.614973306656	0.743383347988	-0.263038039207	
-0.731497347355	-0.662378072739	-0.161761879921	
-0.294481724501	0.0929323881865	0.951127767563	
-0.569741606712	0.780134856701	-0.258426219225	
-0.769062876701	-0.616973221302	-0.166992217302	
-0.289718478918	0.103603586555	0.951488018036	
-0.604533016682	0.754687309265	-0.254925340414	
-0.745969593525	-0.648603200912	-0.151139780879	
-0.279408663511	0.0987975820899	0.955075800419	
-0.60183775425	0.749747872353	-0.275080800056	
-0.740424752235	-0.652913749218	-0.159608334303	
-0.299270063639	0.107618302107	0.948080003262	
-0.610242187977	0.758750796318	-0.227819532156	
-0.744622349739	-0.647525072098	-0.162014976144	
-0.270447850227	0.0707711353898	0.960129916668	
-0.615351855755	0.751940131187	-0.236491203308	
-0.731370925903	-0.656547367573	-0.18450511992	
-0.29400447011	0.0594272203743	0.953954815865	
-0.618935823441	0.741884946823	-0.257924735546	
-0.734464764595	-0.663045227528	-0.144680649042	
-0.278352171183	0.0998886078596	0.955270826817	
0.0463846810162	0.851523160934	0.52226126194	
-0.7131960392	-0.33784160018	0.614177882671	
0.699428260326	-0.400963068008	0.591632246971	
0.039902035147	0.851096749306	0.52349036932	
-0.714174330235	-0.342121601105	0.610661804676	
0.698829650879	-0.398230016232	0.594180107117	
0.0131559874862	0.840593159199	0.541507184505	
-0.74459707737	-0.353220254183	0.566401481628	
0.667384505272	-0.410656243563	0.621256291866	
0.038170479238	0.840745866299	0.540082752705	
-0.734706819057	-0.342724889517	0.585444748402	
0.677310049534	-0.419149190187	0.60461974144	
0.0106678502634	0.848979115486	0.528318762779	
-0.724915266037	-0.357357680798	0.588891625404	
0.688755452633	-0.389268547297	0.611625671387	
0.0322674885392	0.855531811714	0.516743779182	
-0.7103074193	-0.344098836184	0.614051640034	
0.703151643276	-0.386860817671	0.596587359905	
0.0110758524388	0.826642334461	0.562618672848	
-0.742012798786	-0.370371758938	0.558785974979	
0.670294165611	-0.423659294844	0.609277069569	
0.0469600521028	0.841323912144	0.538487553596	
-0.738970637321	-0.333456635475	0.585430681705	
0.67209905386	-0.42541834712	0.606054484844	
0.992298901081	-0.0779511630535	0.0962624028325	
0.111634969711	0.226076796651	-0.967691540718	
0.0536699816585	0.970985531807	0.233037829399	
0.991404533386	-0.088078700006	0.0967429876328	
0.115970574319	0.249323263764	-0.961451351643	
0.0605631098151	0.964406609535	0.257394731045	
0.991143882275	-0.0622683912516	0.117287658155	
0.128401070833	0.224141120911	-0.96606105566	
0.0338660776615	0.972565352917	0.230151444674	
0.984936654568	-0.122848659754	0.121687874198	
0.147786930203	0.23270958662	-0.961251914501	
0.089770577848	0.964756190777	0.247359633446	
0.995138168335	-0.0646693333983	0.0742828473449	
0.0866361856461	0.216066524386	-0.972527325153	
0.0468426607549	0.974234640598	0.220618739724	
0.995483338833	-0.0648772343993	0.0693095549941	
0.0825420171022	0.230807334185	-0.969492018223	
0.0469008088112	0.970834136009	0.235119953752	
0.990447044373	-0.0841805115342	0.109216965735	
0.125485539436	0.221875622869	-0.966966688633	
0.0571671687067	0.971434414387	0.230319499969	
0.991160392761	-0.0720724239945	0.111385084689	
0.124974347651	0.225449487567	-0.966205954552	
0.0445250943303	0.971585333347	0.232463806868	
-0.737092256546	0.0124310068786	0.675677776337	
0.139723062515	0.981030642986	0.134374082088	
-0.661190211773	0.193453863263	-0.724846959114	
-0.733615756035	-0.0235654562712	0.679155826569	
0.124319799244	0.977878749371	0.168219298124	
-0.668096184731	0.207840844989	-0.714457571507	
-0.758726358414	0.0307883881032	0.650681495667	
0.153679549694	0.979147017002	0.132867410779	
-0.633022069931	0.200806453824	-0.747636198997	
-0.758313536644	-0.00099040591158	0.651889264584	
0.117506183684	0.983411192894	0.138183757663	
-0.641212046146	0.181387633085	-0.745617628098	
-0.742145657539	-0.0147505123168	0.670076310635	
0.0836986377835	0.989892065525	0.114491425455	
-0.664991974831	0.141053780913	-0.733409464359	
-0.782597482204	0.00912196561694	0.62246119976	
0.119225211442	0.983579993248	0.135483413935	
-0.611004531384	0.180242046714	-0.770834803581	
-0.760321617126	-0.0319565013051	0.648760199547	
0.0713329017162	0.988639950752	0.132297605276	
-0.645618021488	0.146866679192	-0.749404788017	
-0.762225329876	0.007991110906	0.647262454033	
0.128456637263	0.981904387474	0.139149725437	
-0.634437918663	0.189208611846	-0.749458909035	
0.704523384571	-0.388996332884	-0.593572735786	
