-0.979222774506	-0.0879721045494	0.182712033391	
-0.225549384952	0.067709363997	-0.971875965595	
0.176403418183	-0.9782538414	-0.109092757106	
-0.958128035069	-0.196048036218	0.20870038867	
-0.214289695024	0.151078879833	-0.965015590191	
0.128495469689	-0.97501963377	-0.181178554893	
-0.968281388283	-0.162824824452	0.189523696899	
-0.190157130361	0.106677033007	-0.975940704346	
0.0874329954386	-0.98828881979	-0.125062644482	
-0.977852642536	-0.109110973775	0.178603082895	
-0.125002831221	-0.0922822356224	-0.987855374813	
0.164151370525	-0.983866691589	0.0711379721761	
-0.978482842445	-0.153265371919	0.138134390116	
0.52004057169	0.454212337732	-0.723359465599	
-0.842692792416	0.134643182158	-0.521286964417	
-0.139379546046	0.880660176277	0.452781379223	
0.525719940662	0.397311627865	-0.752171516418	
-0.83981025219	0.101655341685	-0.533277511597	
-0.135415092111	0.912036001682	0.387108623981	
0.559631288052	0.294608622789	-0.774608671665	
-0.824432790279	0.102719150484	-0.556560337543	
-0.084400318563	0.950081348419	0.300369858742	
0.555744946003	0.390993118286	-0.733670175076	
-0.81886857748	0.105083197355	-0.564279854298	
-0.14353312552	0.914375126362	0.378571420908	
0.540728569031	0.443937331438	-0.714515447617	
-0.830854177475	0.149068489671	-0.536152899265	
-0.131506547332	0.883571267128	0.449452787638	
0.563749492168	0.423396140337	-0.709170103073	
-0.81336826086	0.135316997766	-0.565792679787	
-0.143591672182	0.895781815052	0.420661896467	
0.593847453594	0.278411835432	-0.754872202873	
-0.783753871918	-0.0119008095935	-0.620957493782	
-0.181865528226	0.960388064384	0.21113909781	
0.578451812267	0.407720863819	-0.706510543823	
-0.799369096756	0.110804691911	-0.590534865856	
-0.162488698959	0.906358659267	0.390014618635	
0.196939960122	0.394132852554	0.897704839706	
0.878144323826	0.336259841919	-0.340281963348	
-0.435978382826	0.85532951355	-0.279882520437	
0.280048310757	0.344102948904	0.896195352077	
0.902399778366	0.224108099937	-0.368035614491	
-0.327486783266	0.911794245243	-0.247757345438	
0.205030322075	0.341760337353	0.917149066925	
0.862689197063	0.379510551691	-0.334273993969	
-0.462309360504	0.859750926495	-0.217021793127	
0.19833599031	0.303701967001	0.93189483881	
0.894227206707	0.333187639713	-0.29890409112	
-0.401273608208	0.89260917902	-0.205495461822	
0.159409195185	0.325978130102	0.931840658188	
0.901666522026	0.336270242929	-0.271881997585	
-0.401977866888	0.88354998827	-0.240318998694	
0.217573285103	0.289943635464	0.931984186172	
0.904385447502	0.299226731062	-0.304220825434	
-0.367081493139	0.909063279629	-0.197117060423	
0.197739288211	0.303841799498	0.931976020336	
0.864708900452	0.393747061491	-0.311836063862	
-0.461711645126	0.867550253868	-0.184875443578	
0.180059254169	0.265799194574	0.947063624859	
0.871236920357	0.40386903286	-0.278991103172	
-0.456645280123	0.875351667404	-0.158853694797	
-0.434954077005	0.207507193089	0.876216709614	
-0.657603859901	-0.737937569618	-0.151674970984	
0.615119576454	-0.642175137997	0.4574264884	
-0.513264477253	0.120935991406	0.849667012691	
-0.571995258331	-0.786285996437	-0.233614563942	
0.63982886076	-0.605911552906	0.472747504711	
-0.489864647388	0.140599906445	0.860386133194	
-0.585506498814	-0.784267306328	-0.205199763179	
0.645921647549	-0.604281783104	0.46650698781	
-0.486729860306	0.141447395086	0.862024784088	
-0.553050458431	-0.813747465611	-0.178746253252	
0.67618727684	-0.563744306564	0.474302738905	
-0.476213872433	0.12230464071	0.870782375336	
-0.595620453358	-0.773368775845	-0.217110663652	
0.646882236004	-0.622046887875	0.441136091948	
-0.508158624172	0.111444190145	0.854022800922	
-0.591308653355	-0.766104996204	-0.251867562532	
0.626201987267	-0.632979750633	0.455200761557	
-0.480974793434	0.0823816210032	0.872855365276	
-0.546662151814	-0.806527376175	-0.225109100342	
0.68543690443	-0.585428833961	0.432954251766	
-0.444579005241	0.173268452287	0.878821671009	
-0.582449495792	-0.801295697689	-0.136666595936	
0.680516004562	-0.572628378868	0.457159370184	
0.118002846837	0.746854662895	0.65443366766	
0.488336056471	0.530195116997	-0.693124115467	
-0.864640533924	0.401374161243	-0.302151530981	
0.0990999117494	0.760091543198	0.642215013504	
0.473059684038	0.531809747219	-0.702419340611	
-0.875439167023	0.373415708542	-0.30686634779	
0.160557493567	0.795257151127	0.584625840187	
0.448918163776	0.468665361404	-0.760805666447	
-0.879029989243	0.384602218866	-0.28175765276	
0.176799669862	0.780737817287	0.59932488203	
0.476921886206	0.464701205492	-0.746055185795	
-0.860980510712	0.417733460665	-0.290191918612	
0.159392878413	0.733344316483	0.660908460617	
0.511677980423	0.511156916618	-0.690582573414	
-0.844262719154	0.448246270418	-0.293761372566	
0.146316498518	0.775193333626	0.614546000957	
0.51493704319	0.470747441053	-0.716405391693	
-0.844648599625	0.421274423599	-0.330297678709	
0.193044066429	0.833197057247	0.518185913563	
0.440461397171	0.398329138756	-0.80456674099	
-0.876771211624	0.383557707071	-0.290096074343	
0.186030820012	0.816662430763	0.546310305595	
0.523144006729	0.388322889805	-0.758634090424	
-0.831692755222	0.426928311586	-0.354992032051	
0.184920996428	0.286591678858	0.940036952496	
0.495229959488	0.799031078815	-0.341022849083	
-0.848853051662	0.528596758842	0.00582883600146	
0.187836632133	0.371283084154	0.909321904182	
0.496448040009	0.762946724892	-0.414067178965	
-0.847500264645	0.529208064079	-0.0410134159029	
0.234014153481	0.34957587719	0.907212257385	
0.548068881035	0.723293304443	-0.420080065727	
-0.803030431271	0.595519483089	-0.0223307944834	
0.236359894276	0.361399233341	0.901955962181	
0.542368292809	0.721120595932	-0.431070417166	
-0.806207597256	0.591080069542	-0.025567477569	
0.200406894088	0.308749169111	0.929790854454	
0.542201817036	0.755502581596	-0.367740511894	
-0.815998911858	0.577832043171	-0.0159964356571	
0.227226406336	0.385125875473	0.894453048706	
0.502865314484	0.740150094032	-0.446435123682	
-0.833963215351	0.551231265068	-0.0254847947508	
0.203469961882	0.395118325949	0.895813286304	
0.590260148048	0.680481374264	-0.434209734201	
-0.78114849329	0.617111504078	-0.0947650820017	
0.217846378684	0.355819135904	0.908810019493	
0.53084051609	0.738195061684	-0.416264772415	
-0.818994045258	0.573114991188	-0.0280701071024	
0.233034148812	0.77796882391	-0.583489179611	
0.321337223053	-0.627906680107	-0.708855092525	
-0.917843937874	-0.0223093405366	-0.396314054728	
0.237662956119	0.771551549435	-0.5901055336	
0.284621179104	-0.636161983013	-0.71713924408	
-0.92871260643	0.00248088315129	-0.37079206109	
0.258911818266	0.771766841412	-0.580810308456	
0.261504411697	-0.634865820408	-0.727021932602	
-0.929827988148	0.0363501310349	-0.366194695234	
0.203224569559	0.808372855186	-0.552479028702	
0.273601174355	-0.58866083622	-0.760671317577	
-0.940128803253	0.00342817930505	-0.340802103281	
0.262461483479	0.760342121124	-0.594132840633	
0.257305234671	-0.648571550846	-0.716344177723	
-0.930004298687	0.0351392813027	-0.365865081549	
0.253871977329	0.779071509838	-0.573233425617	
0.235264852643	-0.624588608742	-0.744674086571	
-0.938189446926	0.0541901886463	-0.341853708029	
0.251973897219	0.797272920609	-0.548511683941	
0.278692305088	-0.602570295334	-0.747823238373	
-0.926736056805	0.0355659388006	-0.374025821686	
0.237558498979	0.823498725891	-0.515185236931	
0.266090840101	-0.56524926424	-0.780825793743	
-0.934217095375	0.0484057255089	-0.353405237198	
0.943756043911	0.285291999578	-0.167131632566	
0.326135069132	-0.886390388012	0.328554421663	
-0.0544099211693	-0.364582687616	-0.929580032825	
0.958320975304	0.249893397093	-0.138471007347	
0.282698601484	-0.899444639683	0.333287894726	
-0.0412605553865	-0.358542352915	-0.932601153851	
0.932885468006	0.3067278862	-0.188792765141	
0.355331122875	-0.869437158108	0.343247532845	
-0.0588598623872	-0.387294590473	-0.920075237751	
0.946612298489	0.269467055798	-0.176953911781	
0.31832754612	-0.868024349213	0.381052911282	
-0.0509191006422	-0.417038649321	-0.907461285591	
0.941266834736	0.297504276037	-0.159712046385	
0.334354668856	-0.887247204781	0.317804008722	
-0.0471560060978	-0.352538853884	-0.934608280659	
0.938729941845	0.309669494629	-0.151297464967	
0.342734962702	-0.885004460812	0.315118789673	
-0.0363162569702	-0.347666352987	-0.936914741993	
0.936275601387	0.308399260044	-0.168160349131	
0.349318802357	-0.867799699306	0.353411972523	
-0.0369375124574	-0.389632582664	-0.920229375362	
0.935863792896	0.303198456764	-0.179526254535	
0.350525915623	-0.853035092354	0.386604100466	
-0.0359244197607	-0.424737364054	-0.904603540897	
0.711431443691	0.000927908171434	0.702754914761	
0.627554357052	-0.45091304183	-0.63470697403	
0.316292405128	0.892567396164	-0.321376025677	
0.735468924046	0.0406330525875	0.676339030266	
0.606336414814	-0.484964758158	-0.630210518837	
0.302393198013	0.873589217663	-0.381313800812	
0.712559998035	0.0385976471007	0.700548708439	
0.631289482117	-0.47097235918	-0.616164445877	
0.30615657568	0.88130313158	-0.35996234417	
0.6999168396	0.0217753276229	0.713892281055	
0.636679768562	-0.471973448992	-0.609819591045	
0.323659211397	0.881343781948	-0.344206094742	
0.737476885319	0.0161230042577	0.675179898739	
0.617867350578	-0.419775575399	-0.664852142334	
0.27270463109	0.907484710217	-0.319536656141	
0.775189757347	0.00886117946357	0.631666302681	
0.553502142429	-0.491480141878	-0.672370910645	
0.304493457079	0.870843708515	-0.385895043612	
0.727590620518	0.0382114201784	0.684946537018	
0.616786777973	-0.473520189524	-0.628770768642	
0.300309807062	0.879953682423	-0.368097156286	
0.733624577522	-0.0159600507468	0.679367542267	
0.588761031628	-0.484298855066	-0.647159278393	
0.339345604181	0.874757051468	-0.3458968997	
0.59730130434	0.408647745848	0.690100133419	
0.0341295227408	-0.872627437115	0.487192541361	
0.801290392876	-0.267447948456	-0.535168468952	
0.612244665623	0.352761477232	0.707612752914	
-0.0205062124878	-0.887569725513	0.460216730833	
0.790402412415	-0.296275675297	-0.536176025867	
0.539261043072	0.418711364269	0.730669796467	
0.0116886030883	-0.871273815632	0.490658074617	
0.842057526112	-0.256052285433	-0.474738180637	
0.562005758286	0.360095083714	0.744634866714	
-0.0549203343689	-0.882027328014	0.467986732721	
0.825308024883	-0.303906828165	-0.475927859545	
0.629914402962	0.416880995035	0.655299961567	
0.0605302453041	-0.867520928383	0.493703871965	
0.774302184582	-0.271325707436	-0.571697890759	
0.601282000542	0.369243204594	0.708603858948	
-0.0137434145436	-0.881912112236	0.471213519573	
0.798918664455	-0.293070852757	-0.525203227997	
0.604064702988	0.414166510105	0.68086117506	
0.0470151044428	-0.871381759644	0.488347649574	
0.795547246933	-0.262982845306	-0.545843064785	
0.653267323971	0.341605216265	0.675683140755	
0.0678937286139	-0.915265262127	0.397089391947	
0.754077076912	-0.213530868292	-0.621105670929	
-0.762746870518	-0.140724942088	0.631200194359	
0.532330751419	0.417587459087	0.73637264967	
-0.367207288742	0.89767318964	-0.243601322174	
-0.74393337965	-0.193310469389	0.639682888985	
0.535810232162	0.3994833529	0.743855118752	
-0.399337649345	0.896127283573	-0.19361127913	
-0.791901171207	-0.16644525528	0.587527513504	
0.488549172878	0.404529005289	0.773095071316	
-0.366349935532	0.899250924587	-0.239030301571	
-0.766069054604	-0.214223608375	0.606008648872	
0.492493361235	0.410208404064	0.767580211163	
-0.413023620844	0.88647466898	-0.208744242787	
-0.785801529884	-0.118648432195	0.606991410255	
0.512418627739	0.424670577049	0.746379315853	
-0.346328109503	0.897539675236	-0.272909104824	
-0.75203114748	-0.243593648076	0.61246329546	
0.505863845348	0.382389813662	0.77322691679	
-0.422552883625	0.89131373167	-0.164343848825	
-0.689769148827	-0.252784073353	0.678467929363	
0.581777215004	0.364301860332	0.727199733257	
-0.430991649628	0.896317124367	-0.104220159352	
-0.714079380035	-0.272176027298	0.644989013672	
0.527515470982	0.396502912045	0.75134074688	
-0.46023696661	0.876758575439	-0.139557510614	
-0.782395243645	0.373914927244	-0.498041450977	
-0.424066871405	-0.905527889729	-0.0136584620923	
-0.456097513437	0.200516566634	0.867045640945	
-0.805008471012	0.348156511784	-0.480362743139	
-0.366118937731	-0.928662657738	-0.0595197789371	
-0.466817140579	0.12795598805	0.875047981739	
-0.777258217335	0.329981356859	-0.535706996918	
-0.373960137367	-0.927008807659	-0.0284335147589	
-0.505987644196	0.178232893348	0.843925058842	
-0.786015033722	0.329400658607	-0.523140132427	
-0.359794259071	-0.931887924671	-0.0461841933429	
-0.502721071243	0.151921346784	0.850994408131	
-0.78998208046	0.369709998369	-0.489124536514	
-0.390043377876	-0.918546140194	-0.0643362030387	
-0.473069190979	0.139955341816	0.869837939739	
-0.792264819145	0.372693270445	-0.483131676912	
-0.382603317499	-0.92022562027	-0.082459397614	
-0.475322216749	0.119518101215	0.871656000614	
-0.802806198597	0.341174840927	-0.48898050189	
-0.363237112761	-0.93020683527	-0.0526691228151	
-0.472822397947	0.135332778096	0.870703160763	
-0.799138903618	0.317573010921	-0.510415911674	
-0.35742226243	-0.933699250221	-0.0213309638202	
-0.483349114656	0.165387615561	0.859663069248	
0.0186747424304	0.920333683491	-0.390688091516	
-0.959650218487	-0.0931565910578	-0.265317469835	
-0.280575782061	0.379878610373	0.881458699703	
0.0436930507421	0.905412554741	-0.422278374434	
-0.964795827866	-0.0714848265052	-0.253098756075	
-0.259345293045	0.418471068144	0.870414853096	
0.0229834448546	0.894969463348	-0.445535033941	
-0.959945619106	-0.1047218889	-0.259880244732	
-0.279242128134	0.433662325144	0.856715142727	
0.0205898415297	0.873544454575	-0.486308693886	
-0.972935557365	-0.0944682434201	-0.210884153843	
-0.230157405138	0.477489084005	0.847957372665	
0.0255841892213	0.911907792091	-0.409596890211	
-0.960224092007	-0.0915483385324	-0.263796448708	
-0.278055936098	0.400053828955	0.873293638229	
0.0295553840697	0.893774032593	-0.447542697191	
-0.959005475044	-0.100891619921	-0.264819592237	
-0.281842201948	0.437022745609	0.854152262211	
0.0207149181515	0.906020343304	-0.422726839781	
-0.971918106079	-0.0808832496405	-0.220982119441	
-0.234405815601	0.415433496237	0.87890213728	
0.00527875591069	0.913850188255	-0.406017184258	
-0.971492111683	-0.0915474370122	-0.218682661653	
-0.237013027072	0.395596861839	0.887315034866	
-0.571025252342	-0.694805860519	-0.437235593796	
0.605055272579	0.00376226357184	-0.796174585819	
0.554831802845	-0.719187498093	0.418247610331	
-0.592504382133	-0.669126033783	-0.448563158512	
0.567158281803	0.0489356480539	-0.822153747082	
0.57207518816	-0.741536021233	0.350505769253	
-0.617357134819	-0.696943998337	-0.364882469177	
0.541134357452	-0.0395583808422	-0.840005218983	
0.571002423763	-0.716033637524	0.401561975479	
-0.639556825161	-0.65222454071	-0.4069031775	
0.493273884058	0.0577956177294	-0.867951929569	
0.589616775513	-0.755819320679	0.284761756659	
-0.572488307953	-0.687203228474	-0.447223573923	
0.624923884869	-0.0126106888056	-0.78058385849	
0.530779898167	-0.726355791092	0.436669170856	
-0.631151258945	-0.618260502815	-0.468403726816	
0.578163206577	0.0275832377374	-0.815454781055	
0.517083585262	-0.785489082336	0.340046286583	
-0.614370167255	-0.646669089794	-0.452071160078	
0.573964476585	0.0268550198525	-0.818439722061	
0.541400074959	-0.762297749519	0.354666173458	
-0.684829175472	-0.575445890427	-0.447069406509	
0.562370955944	-0.0272017400712	-0.826437532902	
0.463408976793	-0.817387342453	0.342242598534	
0.986579358578	0.0360957831144	0.159242749214	
-0.154947325587	-0.100651428103	0.982782065868	
0.0515022985637	-0.994266748428	-0.0937076807022	
0.975000977516	-0.00232385238633	0.222188383341	
-0.22034882009	-0.138936787844	0.96547549963	
0.0286265164614	-0.990298509598	-0.135975554585	
0.997923314571	0.0398950241506	0.0505709983408	
-0.0447421707213	-0.13546693325	0.989771127701	
0.0463376380503	-0.989978313446	-0.13340061903	
0.997079849243	0.0582982711494	0.0493260584772	
-0.0379381477833	-0.182422235608	0.98248809576	
0.0662755221128	-0.981490433216	-0.179677799344	
0.992964446545	-0.022329961881	0.116288349032	
-0.117956697941	-0.100409843028	0.987929165363	
-0.010383926332	-0.994695544243	-0.102337367833	
0.996090114117	0.0209858994931	0.0858145132661	
-0.0807720348239	-0.177108034492	0.980871379375	
0.0357829071581	-0.983967661858	-0.174720481038	
0.9894053936	-0.091159157455	0.112990997732	
-0.123703628778	-0.121988281608	0.984792530537	
-0.0759892761707	-0.988336384296	-0.131972581148	
0.99817699194	0.00583460088819	0.0600718669593	
-0.0585316494107	-0.149190440774	0.987074613571	
0.0147213349119	-0.988791286945	-0.148576959968	
-0.486416608095	-0.862912833691	0.137041270733	
-0.864260077477	0.452164560556	-0.220458045602	
0.128270879388	-0.225673750043	-0.965721487999	
-0.482281535864	-0.862789452076	0.151653721929	
-0.870394587517	0.452370434999	-0.194355919957	
0.0990845784545	-0.225732862949	-0.969137191772	
-0.395124405622	-0.895092248917	0.206607326865	
-0.918626904488	0.384721130133	-0.090079203248	
0.00114299391862	-0.225387528539	-0.974268496037	
-0.478287875652	-0.841114044189	0.252522975206	
-0.878104090691	0.453718751669	-0.151896283031	
0.0131876915693	-0.294391602278	-0.955593883991	
-0.408068835735	-0.893175959587	0.188988059759	
-0.912950158119	0.399540066719	-0.0830048620701	
-0.00137035408989	-0.206408366561	-0.978464961052	
-0.415412127972	-0.88758456707	0.199063912034	
-0.908082723618	0.391879528761	-0.147703081369	
0.0530898943543	-0.242124140263	-0.968791723251	
-0.397599101067	-0.88210773468	0.252588421106	
-0.917483329773	0.385747015476	-0.0970753505826	
-0.0118043115363	-0.270342737436	-0.962691783905	
-0.417212873697	-0.868741035461	0.266875386238	
-0.908674120903	0.393703997135	-0.138955205679	
0.0156461894512	-0.300476640463	-0.953660845757	
0.0817417949438	-0.0722457766533	0.994031608105	
-0.992835760117	0.0813117995858	0.0875531584024	
-0.0871518477798	-0.994066894054	-0.0650816187263	
0.124285139143	-0.0430613458157	0.991311728954	
-0.987827420235	0.0888151153922	0.127706304193	
-0.0935426726937	-0.995116889477	-0.0314987786114	
0.12496650964	0.017882373184	0.991999804974	
-0.983428239822	0.134596586227	0.121460393071	
-0.131347775459	-0.990739107132	0.0344060957432	
0.107016518712	0.0187275260687	0.994080841541	
-0.988368749619	0.110658235848	0.10431689769	
-0.108049631119	-0.993682086468	0.0303519591689	
0.0991903319955	-0.0472665354609	0.993945240974	
-0.991839706898	0.0757050737739	0.102580331266	
-0.0800953134894	-0.996009349823	-0.0393716171384	
0.118665747344	0.00654836418107	0.992912650108	
-0.988640129566	0.0936783179641	0.11753731221	
-0.0922447070479	-0.995580971241	0.0175903830677	
0.132382288575	0.0317174084485	0.990691125393	
-0.985711276531	0.109238408506	0.128219529986	
-0.104154728353	-0.993509411812	0.0457254387438	
0.115299627185	-0.000922442413867	0.993330359459	
-0.985240876675	0.127259597182	0.114478826523	
-0.126516416669	-0.991869032383	0.0137641550973	
0.412829965353	-0.828310072422	-0.378779441118	
-0.312721133232	0.261686384678	-0.913085818291	
0.855439603329	0.495401501656	-0.150998100638	
0.39198461175	-0.848879992962	-0.354613542557	
-0.343112975359	0.222751885653	-0.912499368191	
0.853593289852	0.479358226061	-0.203946441412	
0.344338029623	-0.85210621357	-0.394139915705	
-0.388632595539	0.252787619829	-0.886037886143	
0.854632079601	0.4582721591	-0.24411188066	
0.350122839212	-0.855670392513	-0.381106466055	
-0.399880200624	0.231384322047	-0.886880576611	
0.847059488297	0.462914079428	-0.261152714491	
0.378877013922	-0.818648636341	-0.431586176157	
-0.377979248762	0.288797080517	-0.879618048668	
0.844738960266	0.496397674084	-0.200013622642	
0.406920999289	-0.804292619228	-0.433045804501	
-0.371907889843	0.287125647068	-0.882747650146	
0.834325969219	0.520261704922	-0.18228533864	
0.406563162804	-0.845373928547	-0.346481263638	
-0.359405577183	0.200673818588	-0.911349356174	
0.839960753918	0.495048373938	-0.222245529294	
0.410147964954	-0.832752525806	-0.371889680624	
-0.40068295598	0.201773092151	-0.893723011017	
0.819287359715	0.515568494797	-0.250912904739	
0.428931772709	0.480586379766	0.7648884058	
0.179555147886	0.784482717514	-0.59358805418	
-0.885312080383	0.39194843173	0.250197798014	
0.442596435547	0.430370897055	0.786695182323	
0.190840810537	0.811997056007	-0.551580071449	
-0.876178145409	0.394260913134	0.277254700661	
0.461727201939	0.457646101713	0.759847402573	
0.196489453316	0.782576203346	-0.590733766556	
-0.864985466003	0.422059834003	0.271414101124	
0.425481379032	0.432101517916	0.795143902302	
0.21871471405	0.803497195244	-0.553675115108	
-0.878139793873	0.409488111734	0.247366130352	
0.421562850475	0.449828386307	0.787362158298	
0.172828838229	0.812514066696	-0.556732535362	
-0.890176951885	0.370776623487	0.264782428741	
0.440609902143	0.451254278421	0.776036381721	
0.294222265482	0.744130790234	-0.599752128124	
-0.848113298416	0.49258390069	0.195102334023	
0.454179435968	0.496942311525	0.739438533783	
0.152922183275	0.774178147316	-0.614217340946	
-0.877687811852	0.392041444778	0.275622308254	
0.465112954378	0.453181535006	0.760458052158	
0.194202423096	0.785871267319	-0.587104558945	
-0.863687098026	0.420752733946	0.277509957552	
-0.410895496607	-0.890010774136	0.197599977255	
0.166276648641	-0.2862662673	-0.943612039089	
0.896391093731	-0.354869663715	0.265613526106	
-0.39481395483	-0.901525855064	0.177124559879	
0.214627593756	-0.277952700853	-0.936310470104	
0.893340349197	-0.331652641296	0.303231924772	
-0.435940504074	-0.888017952442	0.146218895912	
0.181223735213	-0.245758786798	-0.952239751816	
0.881540596485	-0.388621538877	0.268066138029	
-0.426751464605	-0.897235751152	0.113362938166	
0.190117880702	-0.211553990841	-0.958697080612	
0.884159684181	-0.387573063374	0.260861545801	
-0.527852714062	-0.827950656414	0.189391538501	
0.212510317564	-0.344642400742	-0.91436368227	
0.822320401669	-0.442401736975	0.357868492603	
-0.474894672632	-0.85243922472	0.218683302402	
0.25582960248	-0.371482670307	-0.89249753952	
0.842036962509	-0.367896646261	0.394494324923	
-0.431754797697	-0.889552175999	0.149280682206	
0.175893321633	-0.245357558131	-0.953342139721	
0.884674727917	-0.385352551937	0.262400597334	
-0.466014325619	-0.880847036839	0.0833014398813	
0.271867632866	-0.232152104378	-0.933912932873	
0.84197306633	-0.412569850683	0.347660005093	
-0.742803454399	-0.649626731873	0.16195102036	
0.661974728107	-0.748821437359	0.0324956998229	
0.100162319839	0.131345406175	0.986263632774	
-0.794231951237	-0.585232436657	0.16339699924	
0.600207924843	-0.79751086235	0.0610483177006	
0.0945834219456	0.146558701992	0.984669744968	
-0.782242834568	-0.602819383144	0.157177895308	
0.607898771763	-0.793787240982	-0.0189968943596	
0.13621750474	0.0806880667806	0.987387597561	
-0.804901957512	-0.581191658974	0.119787804782	
0.583281040192	-0.812012672424	-0.0204606875777	
0.109160795808	0.0534011088312	0.992588639259	
-0.769525945187	-0.610441625118	0.187592253089	
0.635549485683	-0.76079505682	0.13140656054	
0.0625032186508	0.220344930887	0.973417401314	
-0.755861282349	-0.633791267872	0.16426295042	
0.650486648083	-0.755465567112	0.0783512145281	
0.0744366943836	0.166073516011	0.983299911022	
-0.800262212753	-0.592918753624	0.0895977467299	
0.598085284233	-0.800001442432	0.047871876508	
0.0432941950858	0.0918971523643	0.994826853275	
-0.751568317413	-0.65358543396	0.0892816707492	
0.653478205204	-0.756158471107	-0.0345047563314	
0.0900629013777	0.0324109457433	0.995408535004	
-0.594817698002	0.733834862709	-0.328143835068	
-0.744542300701	-0.65683311224	-0.119277291	
-0.303065568209	0.173368707299	0.937066972256	
-0.646066844463	0.716501772404	-0.263102382421	
-0.71171027422	-0.69004791975	-0.131538659334	
-0.275800913572	0.102269887924	0.955758690834	
-0.571281433105	0.774171233177	-0.27257373929	
-0.767626821995	-0.621519684792	-0.156404450536	
-0.290493786335	0.119883947074	0.949337244034	
-0.623542845249	0.731342673302	-0.276282846928	
-0.732220768929	-0.670158028603	-0.121412321925	
-0.273947179317	0.126594245434	0.953376531601	
-0.629917025566	0.716779530048	-0.29905128479	
-0.716105043888	-0.685079932213	-0.133637666702	
-0.300662785769	0.12997148931	0.944832980633	
-0.640418171883	0.743086636066	-0.19413086772	
-0.730920016766	-0.667303264141	-0.143046364188	
-0.235840007663	0.0502846501768	0.970490038395	
-0.648748397827	0.723513960838	-0.235908925533	
-0.703700602055	-0.68835991621	-0.175971910357	
-0.289708375931	0.0518477484584	0.955709636211	
-0.649374604225	0.703685939312	-0.288337737322	
-0.707460641861	-0.698081851006	-0.11036849767	
-0.278948098421	0.132317095995	0.951146781445	
0.052660677582	0.84350925684	0.53452694416	
-0.687823474407	-0.357417136431	0.631784617901	
0.723965227604	-0.400930374861	0.561363637447	
0.034413523972	0.853344976902	0.520209610462	
-0.693267226219	-0.35453826189	0.627441763878	
0.719858527184	-0.382236748934	0.57939517498	
-0.00842595752329	0.826171696186	0.563355445862	
-0.760198295116	-0.371294558048	0.533140599728	
0.64963644743	-0.423769623041	0.631182849407	
0.039971396327	0.833505749702	0.551063001156	
-0.731019556522	-0.351582497358	0.584807753563	
0.681184768677	-0.426213443279	0.595255792141	
-0.0162547081709	0.834519982338	0.550737857819	
-0.718169331551	-0.392982214689	0.574280261993	
0.695678532124	-0.386188268661	0.605714440346	
0.00867530982941	0.859857678413	0.510460138321	
-0.690109074116	-0.364275723696	0.625342011452	
0.723653376102	-0.357698231936	0.590235352516	
-0.0355570837855	0.807128548622	0.589303970337	
-0.742957532406	-0.415734767914	0.524574756622	
0.668393433094	-0.419175475836	0.614444553852	
0.0319101773202	0.832581102848	0.552983224392	
-0.751458346844	-0.344807088375	0.562510788441	
0.659008383751	-0.433493673801	0.614647209644	
0.993728935719	-0.0825233608484	0.0754496008158	
0.0921039357781	0.221513450146	-0.97079795599	
0.0634004101157	0.971659243107	0.227725058794	
0.993811070919	-0.0911760404706	0.0634548068047	
0.0856752097607	0.265531241894	-0.960287928581	
0.070706024766	0.959781289101	0.271699398756	
0.992458879948	-0.0665609911084	0.102932304144	
0.115746535361	0.232454940677	-0.96569532156	
0.0403505153954	0.970326900482	0.238406166434	
0.979905843735	-0.160865783691	0.11792691052	
0.155132710934	0.243039771914	-0.957530975342	
0.125373035669	0.956584453583	0.263111621141	
0.997420370579	-0.0532047040761	0.0481860525906	
0.0582704842091	0.208119556308	-0.976366102695	
0.041918810457	0.976655244827	0.210682943463	
0.99821460247	-0.0509028285742	0.0312484782189	
0.042649410665	0.241174980998	-0.969544053078	
0.0418161824346	0.969145774841	0.24291536212	
0.988431632519	-0.0933365374804	0.119545891881	
0.1376978755	0.221842125058	-0.965311050415	
0.0635784715414	0.970605134964	0.2321280092	
0.990876972675	-0.083657592535	0.105660937726	
0.121994934976	0.223605111241	-0.967014968395	
0.0572718195617	0.971082985401	0.231770962477	
-0.712728261948	-0.0241876523942	0.701023101807	
0.137687146664	0.975138068199	0.173631682992	
-0.687794089317	0.220274075866	-0.691678106785	
-0.716658294201	-0.0734949558973	0.693541228771	
0.116106510162	0.967981874943	0.222554162145	
-0.687691926956	0.240019932389	-0.685178995132	
-0.76178830862	0.00217019137926	0.647822380066	
0.151046603918	0.973028123379	0.174359321594	
-0.629971027374	0.230676263571	-0.741569280624	
-0.760437250137	-0.0629259943962	0.646355569363	
0.0762663632631	0.979753673077	0.185111343861	
-0.644917547703	0.19006074965	-0.740242004395	
-0.722225546837	-0.066603757441	0.688443303108	
0.0500364378095	0.987713515759	0.148048534989	
-0.689845383167	0.141371682286	-0.710019290447	
-0.787034034729	-0.0321217030287	0.616072714329	
0.102166935802	0.978066682816	0.181514337659	
-0.608390748501	0.20580022037	-0.76649004221	
-0.753102838993	-0.101068027318	0.650093317032	
0.0203711502254	0.984073698521	0.17658996582	
-0.657587349415	0.146233558655	-0.739049851894	
-0.756285429001	-0.0448280163109	0.652704238892	
0.113518297672	0.973526000977	0.198395326734	
-0.644318223	0.224137365818	-0.731174707413	
0.689095616341	-0.352012425661	-0.633430719376	
