-0.378604233265	0.377615869045	-0.845023751259	
0.743695676327	-0.419647395611	-0.520396828651	
-0.551002204418	-0.825584471226	-0.121683262289	
-0.378567457199	0.377235114574	-0.845210254192	
0.743427753448	-0.420726120472	-0.519908368587	
-0.551940500736	-0.824963092804	-0.121645212173	
-0.37772589922	0.377392917871	-0.845516264439	
0.744454562664	-0.419102787971	-0.519750118256	
-0.549931466579	-0.826346218586	-0.121356375515	
-0.378632754087	0.376171261072	-0.845655024052	
0.744267344475	-0.421223372221	-0.518302023411	
-0.552048385143	-0.824774324894	-0.122433185577	
-0.375910490751	0.377250820398	-0.846388280392	
0.744616150856	-0.419054627419	-0.519557476044	
-0.550459384918	-0.82577085495	-0.122869685292	
-0.377546340227	0.377486050129	-0.845554888248	
0.743392884731	-0.421346664429	-0.519455492496	
-0.552606105804	-0.824450612068	-0.122096978128	
-0.376820266247	0.377820312977	-0.845729470253	
0.744003295898	-0.420235514641	-0.519481658936	
-0.551293373108	-0.825359940529	-0.121887855232	
-0.377537757158	0.377071768045	-0.845743536949	
0.0897693037987	0.885894656181	0.455117672682	
0.927454054356	0.0921947583556	-0.36239361763	
-0.363002061844	0.454632550478	-0.813350319862	
0.0889658406377	0.886445581913	0.45420178771	
0.927424013615	0.0925938785076	-0.362368673086	
-0.363276422024	0.453476071358	-0.813873291016	
0.0880261361599	0.885996282101	0.455260396004	
0.927608072758	0.0936564281583	-0.36162379384	
-0.36303538084	0.45413556695	-0.813613057137	
0.0878069922328	0.886237204075	0.454833477736	
0.927682757378	0.0935893207788	-0.361449569464	
-0.362897634506	0.453678965569	-0.813929200172	
0.0886966064572	0.885520160198	0.456055879593	
0.927444279194	0.093573063612	-0.362065255642	
-0.363290607929	0.455080360174	-0.812970936298	
0.0888644903898	0.886290609837	0.454523950815	
0.927206099033	0.0930903404951	-0.362798929214	
-0.363857060671	0.453677326441	-0.813501656055	
0.0890918150544	0.885810256004	0.455415040255	
0.927625238895	0.0927225500345	-0.361820280552	
-0.36273136735	0.454689711332	-0.813439130783	
0.0886622145772	0.885762453079	0.455591797829	
0.927345752716	0.0935379862785	-0.362326472998	
-0.363550335169	0.45461577177	-0.813114762306	
-0.415509223938	0.906034827232	0.080330260098	
0.847675800323	0.417739331722	-0.327016144991	
-0.329845130444	-0.0677842050791	-0.94159835577	
-0.416036039591	0.905828595161	0.0799287110567	
0.847413659096	0.418083250523	-0.327256023884	
-0.329854726791	-0.0684176236391	-0.941549181938	
-0.414611339569	0.906469225883	0.0800689607859	
0.847927033901	0.416771650314	-0.327599078417	
-0.330328941345	-0.0679336562753	-0.941417992115	
-0.415375471115	0.905967414379	0.081769362092	
0.847352445126	0.41805562377	-0.327449768782	
-0.330842971802	-0.0667271316051	-0.941323757172	
-0.415059924126	0.906288206577	0.0797932595015	
0.847569108009	0.4170601964	-0.328157544136	
-0.330683916807	-0.0685747414827	-0.94124686718	
-0.41412588954	0.906692385674	0.0800544768572	
0.848177075386	0.416317850351	-0.327528715134	
-0.33029589057	-0.0677377358079	-0.941443681717	
-0.414834201336	0.906360030174	0.0801500752568	
0.847626745701	0.416968733072	-0.328124940395	
-0.330819427967	-0.0681801065803	-0.941227912903	
-0.414294540882	0.906539797783	0.0809048935771	
0.848032474518	0.416769087315	-0.327329337597	
-0.330455720425	-0.0670007765293	-0.941440343857	
-0.961709439754	0.178298994899	-0.208145216107	
0.261836796999	0.373344093561	-0.889975130558	
-0.0809718891978	-0.910397529602	-0.405733764172	
-0.961885631084	0.178329691291	-0.20730304718	
0.261114865541	0.373845398426	-0.889976739883	
-0.081209987402	-0.910185754299	-0.406161040068	
-0.961767554283	0.179166644812	-0.207129195333	
0.261402368546	0.374986797571	-0.889411985874	
-0.0816822499037	-0.909551680088	-0.407484710217	
-0.96173119545	0.179193645716	-0.207274526358	
0.261503726244	0.374494224787	-0.889589726925	
-0.0817857161164	-0.909749269485	-0.407022595406	
-0.961378157139	0.179605081677	-0.208552330732	
0.262748688459	0.373300850391	-0.889724433422	
-0.0819462761283	-0.910158514977	-0.406074285507	
-0.96158015728	0.178399175406	-0.20865611732	
0.262446194887	0.374418765306	-0.88934391737	
-0.0805334597826	-0.90993642807	-0.406853824854	
-0.961484014988	0.179207444191	-0.208406239748	
0.262515306473	0.374037086964	-0.889484107494	
-0.0814505070448	-0.909934580326	-0.406675368547	
-0.96155333519	0.178642392159	-0.208571463823	
0.262440115213	0.374099433422	-0.889480054379	
-0.080872386694	-0.910020053387	-0.406599491835	
0.598407924175	-0.799466729164	-0.0525446012616	
0.729553937912	0.516622066498	0.448165893555	
-0.331148028374	-0.306520134211	0.892404854298	
0.596730470657	-0.800674855709	-0.0532213076949	
0.730486810207	0.514575123787	0.449000507593	
-0.332117050886	-0.30680975318	0.891945064068	
0.598076879978	-0.799725055695	-0.0523818805814	
0.729438662529	0.516107022762	0.448946297169	
-0.331998974085	-0.306713789701	0.892022073269	
0.596922516823	-0.800708472729	-0.0504921972752	
0.730012893677	0.515957176685	0.448184579611	
-0.332813382149	-0.304391413927	0.892513930798	
0.598005831242	-0.799814105034	-0.0518303662539	
0.729195713997	0.51608556509	0.449365407228	
-0.332659870386	-0.306517630816	0.891843259335	
0.596676528454	-0.800797045231	-0.051973849535	
0.7301389575	0.514873087406	0.44922465086	
-0.332977831364	-0.305989950895	0.891905784607	
0.597941696644	-0.799900114536	-0.0512398257852	
0.729131877422	0.516261994839	0.449266403913	
-0.332915067673	-0.305995702744	0.891927242279	
0.596903324127	-0.800715923309	-0.0506000705063	
0.729770720005	0.515646517277	0.448935866356	
-0.333378344774	-0.304897755384	0.89213013649	
-0.643818020821	-0.362243354321	0.674001514912	
0.169862657785	0.791203379631	0.587489485741	
-0.746086478233	0.49272403121	-0.447859406471	
-0.644682884216	-0.360407024622	0.674159288406	
0.168688580394	0.793078958988	0.585294723511	
-0.745605885983	0.49105244875	-0.450487881899	
-0.64358830452	-0.360652446747	0.675073266029	
0.169595330954	0.792894303799	0.585282921791	
-0.746345460415	0.491170495749	-0.449132502079	
-0.643749177456	-0.361805945635	0.674302220345	
0.169033393264	0.792170643806	0.586424231529	
-0.746334195137	0.491489708424	-0.448801904917	
-0.643670499325	-0.361645549536	0.674463331699	
0.169084250927	0.792321622372	0.586205542088	
-0.746390521526	0.491364330053	-0.448845505714	
-0.643615603447	-0.361271947622	0.674715876579	
0.168365210295	0.793150186539	0.585291326046	
-0.746600389481	0.490301340818	-0.449658215046	
-0.643754601479	-0.360545903444	0.674971580505	
0.169412091374	0.7930123806	0.585175991058	
-0.746243596077	0.491058111191	-0.449424535036	
-0.643546938896	-0.361543387175	0.674636006355	
0.168991759419	0.792541921139	0.585934340954	
-0.746518015862	0.491084158421	-0.448940068483	
-0.79348731041	0.434584885836	-0.426044493914	
0.474023908377	0.00229168240912	-0.880509018898	
-0.381679534912	-0.900627970695	-0.207822039723	
-0.794225811958	0.434883505106	-0.424360334873	
0.472695112228	0.00338489934802	-0.881219565868	
-0.381791442633	-0.90048032999	-0.208255693316	
-0.793595969677	0.435630857944	-0.424771994352	
0.473839998245	0.00455349544063	-0.880599200726	
-0.381681978703	-0.900113880634	-0.210032954812	
-0.793363392353	0.435116827488	-0.42573210597	
0.474268943071	0.00336533086374	-0.880373597145	
-0.381632626057	-0.900367736816	-0.209032326937	
-0.794175803661	0.434602588415	-0.424741595984	
0.473130583763	0.00358465313911	-0.880985021591	
-0.381355792284	-0.900615215302	-0.208470627666	
-0.794375360012	0.43449151516	-0.424481898546	
0.472748011351	0.00342878513038	-0.881190955639	
-0.381414532661	-0.900669395924	-0.208128750324	
-0.793766915798	0.435459673405	-0.424628049135	
0.473355919123	0.00389305781573	-0.880862653255	
-0.381927073002	-0.900199830532	-0.209217593074	
-0.794079601765	0.434763163328	-0.424757003784	
0.473309993744	0.00387035915628	-0.880887448788	
-0.381333470345	-0.90053653717	-0.208851128817	
-0.97375947237	0.18710668385	-0.129551395774	
-0.148293584585	-0.0898592621088	0.984852433205	
0.172631084919	0.978221058846	0.115248031914	
-0.973953545094	0.186405688524	-0.129102230072	
-0.147958159447	-0.0910104736686	0.984797179699	
0.171822145581	0.978248417377	0.116220220923	
-0.973882079124	0.186568513513	-0.129405796528	
-0.14814671874	-0.0902258232236	0.984841048717	
0.172064587474	0.978290081024	0.115508824587	
-0.974085867405	0.185325905681	-0.129657194018	
-0.148055419326	-0.0890963301063	0.984957575798	
0.170986175537	0.97862970829	0.11422598362	
-0.973851621151	0.186449542642	-0.129806101322	
-0.148658320308	-0.0909146144986	0.98470056057	
0.17179569602	0.978249013424	0.116254620254	
-0.973717391491	0.187117278576	-0.129852220416	
-0.148846849799	-0.0912641659379	0.984639763832	
0.172392264009	0.978088915348	0.11671731621	
-0.973947405815	0.185720011592	-0.130132719874	
-0.149003908038	-0.0915039405227	0.984593749046	
0.170951098204	0.978332817554	0.116793036461	
-0.973884701729	0.185900524259	-0.13034388423	
-0.148978620768	-0.0900149866939	0.984734833241	
0.171329811215	0.978436648846	0.115359418094	
-0.573267579079	0.694835960865	-0.434243321419	
0.520398259163	0.718115270138	0.462056368589	
0.632890164852	0.0389024764299	-0.773263633251	
-0.573132753372	0.694686293602	-0.434660613537	
0.520537853241	0.718291699886	0.461624741554	
0.632897496223	0.0383149646223	-0.773286938667	
-0.573313236237	0.693989038467	-0.435535460711	
0.520089566708	0.718992471695	0.461038649082	
0.633102476597	0.0378021039069	-0.773144364357	
-0.572753965855	0.694696068764	-0.435144007206	
0.520165324211	0.718283116817	0.462057799101	
0.633546352386	0.0382986180484	-0.772756278515	
-0.572784483433	0.694736123085	-0.435039818287	
0.520008206367	0.718229055405	0.462318629026	
0.633647680283	0.0385846719146	-0.77265894413	
-0.572947084904	0.694415688515	-0.435337275267	
0.519872546196	0.718550622463	0.461971342564	
0.633612036705	0.0383652187884	-0.772699117661	
-0.572802066803	0.694204568863	-0.435864388943	
0.519858121872	0.718782782555	0.46162635088	
0.633754909039	0.0378329046071	-0.772608160973	
-0.57245528698	0.694415807724	-0.435983538628	
0.519815206528	0.718578398228	0.461992710829	
0.634103357792	0.0378392934799	-0.772321879864	
0.934003770351	-0.345141649246	-0.0922720953822	
0.357261627913	0.901575982571	0.243977278471	
-0.00101641914807	-0.260840982199	0.965381264687	
0.93369269371	-0.346335560083	-0.0909374803305	
0.358069121838	0.90156930685	0.242815375328	
-0.00210916018113	-0.259276837111	0.965800762177	
0.934122025967	-0.345082134008	-0.0912924706936	
0.356948852539	0.901699185371	0.243979692459	
-0.00187469029333	-0.260493546724	0.965473771095	
0.933670282364	-0.346447914839	-0.0907395556569	
0.358124613762	0.901366472244	0.243485614657	
-0.00256549264304	-0.259831339121	0.965650618076	
0.933986604214	-0.345434755087	-0.091344691813	
0.357304006815	0.901727020741	0.243356212974	
-0.00169571931474	-0.259929269552	0.965626180172	
0.933725774288	-0.346239805222	-0.0909626558423	
0.357982844114	0.901560723782	0.242974385619	
-0.00211904547177	-0.259434521198	0.965758383274	
0.933998048306	-0.345681220293	-0.0902891084552	
0.357268154621	0.901770591736	0.243247419596	
-0.00266600609757	-0.259450048208	0.965752840042	
0.933902442455	-0.346031934023	-0.0899342894554	
0.357513338327	0.901558041573	0.243674486876	
-0.0032381718047	-0.259720891714	0.965678274632	
0.997542858124	0.0213268250227	0.0667335987091	
-0.0698233023286	0.380647748709	0.922080278397	
-0.00573694938794	-0.92447412014	0.381201565266	
0.997565805912	0.0214609280229	0.0663468688726	
-0.0695274099708	0.378854960203	0.92284065485	
-0.00533082149923	-0.925207197666	0.379424870014	
0.997533679008	0.020742431283	0.0670549497008	
-0.0698946490884	0.381075382233	0.921898186207	
-0.00643057888374	-0.924311280251	0.381585299969	
0.997541368008	0.0220827236772	0.0665103048086	
-0.0699007064104	0.381451576948	0.921742141247	
-0.00501588499174	-0.924125015736	0.382057309151	
0.997539401054	0.0212815366685	0.066800147295	
-0.0698671042919	0.380719929934	0.922047138214	
-0.00580956833437	-0.924445450306	0.3812700212	
0.997555136681	0.0211462769657	0.0666078180075	
-0.069646589458	0.379314541817	0.922642827034	
-0.00575485220179	-0.925026118755	0.379859924316	
0.997447669506	0.0211812388152	0.0681876018643	
-0.0711127817631	0.380509525537	0.922038733959	
-0.00641610939056	-0.924534380436	0.381044566631	
0.997473239899	0.0210936143994	0.0678395479918	
-0.0707577243447	0.380499690771	0.922070145607	
-0.00636313529685	-0.92454046011	0.381030797958	
-0.852038085461	-0.511651813984	0.110650479794	
-0.409351855516	0.519473969936	-0.750051915646	
0.326285362244	-0.684367775917	-0.652057230473	
-0.851996898651	-0.511524319649	0.11155308038	
-0.409491270781	0.518322050571	-0.750772356987	
0.326217919588	-0.685335755348	-0.651073515415	
-0.851799547672	-0.511846959591	0.111580595374	
-0.409329146147	0.517364025116	-0.751521229744	
0.326936066151	-0.685818612576	-0.65020430088	
-0.852167606354	-0.511568963528	0.110034279525	
-0.408322542906	0.518599927425	-0.751216888428	
0.327235460281	-0.68509221077	-0.650819182396	
-0.852315366268	-0.511136472225	0.110896527767	
-0.408859074116	0.518891096115	-0.750723838806	
0.326179116964	-0.68519449234	-0.651241660118	
-0.85171020031	-0.512133717537	0.110945053399	
-0.40946033597	0.518310546875	-0.750797152519	
0.327004551888	-0.68488919735	-0.651148855686	
-0.852226316929	-0.511362612247	0.110537618399	
-0.408222973347	0.517823219299	-0.751806557178	
0.32720682025	-0.685833334923	-0.650052547455	
-0.851831793785	-0.512228906155	0.109563775361	
-0.408414334059	0.518503129482	-0.751233816147	
0.32799449563	-0.684672236443	-0.650879085064	
-0.344488084316	-0.462590694427	0.816907465458	
-0.796327590942	-0.316853225231	-0.515234291553	
0.49718233943	-0.828018069267	-0.259221583605	
-0.343435972929	-0.461807221174	0.817793250084	
-0.796230614185	-0.318610429764	-0.514299690723	
0.498064786196	-0.8277810812	-0.258282750845	
-0.343109697104	-0.461566239595	0.818066239357	
-0.797136664391	-0.317594885826	-0.513523697853	
0.496838867664	-0.828305542469	-0.258961498737	
-0.343942582607	-0.461718827486	0.81763023138	
-0.796147942543	-0.318273574114	-0.514636158943	
0.497847288847	-0.827959954739	-0.258128672838	
-0.344537973404	-0.463312804699	0.816477119923	
-0.795454740524	-0.3177960217	-0.516001403332	
0.498543232679	-0.827252626419	-0.259051561356	
-0.344105601311	-0.462217628956	0.817279756069	
-0.79579180479	-0.318380683661	-0.515120506287	
0.498303860426	-0.827640414238	-0.258272409439	
-0.343521535397	-0.462093949318	0.817595362663	
-0.795905470848	-0.318880647421	-0.514635384083	
0.498525232077	-0.827516973019	-0.25824072957	
-0.343534708023	-0.46132054925	0.818026423454	
-0.796046733856	-0.319118857384	-0.514269173145	
0.49829056859	-0.827856600285	-0.257604300976	
0.438072651625	0.318894147873	0.840475380421	
0.306748300791	0.825816273689	-0.473215550184	
-0.844983935356	0.465117186308	0.263947308064	
0.437749445438	0.318090826273	0.840948045254	
0.307206183672	0.826116085052	-0.472394555807	
-0.844985067844	0.46513491869	0.263912379742	
0.43746894598	0.318103432655	0.841089248657	
0.307690441608	0.825929105282	-0.472406327724	
-0.844954133034	0.465458244085	0.263440936804	
0.437577426434	0.316988050938	0.841453850269	
0.306816279888	0.827001929283	-0.471096098423	
-0.845215797424	0.464312762022	0.264620274305	
0.437431007624	0.318429857492	0.840985476971	
0.30735424161	0.825942575932	-0.472601592541	
-0.845096111298	0.465211033821	0.263422101736	
0.43736332655	0.317772835493	0.841269135475	
0.307776689529	0.826099812984	-0.472051471472	
-0.84497743845	0.465381026268	0.263502717018	
0.4377823174	0.318737834692	0.840685904026	
0.307347238064	0.825664460659	-0.473091870546	
-0.844916760921	0.465493738651	0.263498097658	
0.437738001347	0.317085832357	0.841333448887	
0.307437032461	0.826556384563	-0.47147321701	
-0.844907045364	0.4650388062	0.264331191778	
0.155535101891	-0.961652874947	0.225903913379	
-0.411970108747	-0.270996540785	-0.869966387749	
0.897824823856	0.0422446466982	-0.438321709633	
0.153898075223	-0.961973786354	0.225658580661	
-0.411731570959	-0.270041227341	-0.870376288891	
0.898216307163	0.0410384722054	-0.437633812428	
0.156225934625	-0.961901843548	0.224362030625	
-0.412170320749	-0.269916504622	-0.870207309723	
0.897612988949	0.0434735789895	-0.438635319471	
0.155073285103	-0.961824715137	0.22548943758	
-0.412061095238	-0.270421922207	-0.870102107525	
0.897862970829	0.0420141704381	-0.438265770674	
0.154992520809	-0.961712777615	0.226021721959	
-0.411598175764	-0.270846247673	-0.870189189911	
0.898089230061	0.0418426841497	-0.43781837821	
0.154588729143	-0.961927592754	0.225383281708	
-0.41057652235	-0.270042777061	-0.870921254158	
0.898626327515	0.0420975312591	-0.436690449715	
0.15560439229	-0.961862027645	0.224963754416	
-0.412376582623	-0.270195931196	-0.870022833347	
0.89762622118	0.0426095873117	-0.43869304657	
0.156294181943	-0.961906015873	0.224296659231	
-0.412239640951	-0.269890874624	-0.870182394981	
0.897569298744	0.0435404740274	-0.438718169928	
0.0358262434602	0.998335957527	0.0451865829527	
-0.600324451923	0.0576475597918	-0.797676205635	
-0.798953711987	0.00145113107283	0.601390779018	
0.0340768098831	0.998391330242	0.0453151762486	
-0.601006567478	0.0566982328892	-0.797230482101	
-0.798517286777	-6.76457493682e-05	0.6019718647	
0.0348085612059	0.998379290104	0.0450243391097	
-0.600946724415	0.0569064579904	-0.797260761261	
-0.798530817032	0.000694270653185	0.601953566074	
0.0340359285474	0.998333632946	0.0465995036066	
-0.600490272045	0.057699713856	-0.797547638416	
-0.798907399178	-0.000837273895741	0.601453483105	
0.0348035059869	0.998314917088	0.046432889998	
-0.599287807941	0.0580284036696	-0.798427760601	
-0.799776792526	-3.85786734114e-05	0.600297510624	
0.0348957143724	0.998307943344	0.0465138331056	
-0.599625945091	0.0581484809518	-0.798165082932	
-0.799519240856	-3.83607221011e-05	0.60064047575	
0.0331726409495	0.998355329037	0.0467566549778	
-0.60164809227	0.0573036745191	-0.796703100204	
-0.79807215929	-0.00170230760705	0.602559506893	
0.0344328433275	0.998351335526	0.0459242165089	
-0.601225614548	0.0573988333344	-0.79701513052	
-0.798337101936	-0.000167320948094	0.602210819721	
-0.996059536934	0.0877803936601	-0.0126477088779	
0.0122370552272	-0.00521476473659	-0.999911546707	
-0.0878385826945	-0.996126174927	0.00412004301324	
-0.995944917202	0.089036077261	-0.0128940017894	
0.0125130023807	-0.00483601540327	-0.999909996986	
-0.0890904217958	-0.996016681194	0.00370229640976	
-0.996032774448	0.0878620967269	-0.0141055686399	
0.0137231517583	-0.00495501048863	-0.999893546104	
-0.0879226401448	-0.996120333672	0.00372960767709	
-0.995884954929	0.0894844308496	-0.0143431508914	
0.0138219706714	-0.00644124485552	-0.999883711338	
-0.0895664095879	-0.995967388153	0.00517788762227	
-0.995954573154	0.0887671709061	-0.0139584606513	
0.0135620022193	-0.00506785092875	-0.999895215034	
-0.0888286083937	-0.996039509773	0.00384348887019	
-0.995989739895	0.0884279087186	-0.013597519137	
0.0132020823658	-0.00505520403385	-0.999900043011	
-0.0884878113866	-0.996069729328	0.00386749883182	
-0.995967209339	0.0887537673116	-0.0131201855838	
0.0126485731453	-0.00587407173589	-0.99990272522	
-0.0888222008944	-0.996036291122	0.00472777383402	
-0.995998203754	0.0883162096143	-0.0137059036642	
0.0131862033159	-0.00646529905498	-0.999892175198	
-0.0883952975273	-0.996071517467	0.00527487089857	
-0.563718438148	0.335995912552	-0.754538476467	
-0.135479614139	0.863535046577	0.485749393702	
0.814780235291	0.376050442457	-0.441270023584	
-0.562737286091	0.336476832628	-0.755056321621	
-0.136346742511	0.863116681576	0.486250042915	
0.815313637257	0.376580506563	-0.439830452204	
-0.562742292881	0.336272716522	-0.755143523216	
-0.136898547411	0.862991631031	0.486317008734	
0.815217673779	0.377049207687	-0.439606666565	
-0.562786757946	0.337218612432	-0.754688501358	
-0.13665252924	0.862482249737	0.487288862467	
0.815228283405	0.377369791269	-0.439311802387	
-0.562936961651	0.335746228695	-0.755232691765	
-0.136958435178	0.863244831562	0.485850512981	
0.81507319212	0.376938730478	-0.439969182014	
-0.562838554382	0.335856884718	-0.755256891251	
-0.136446014047	0.86343973875	0.485648363829	
0.815227150917	0.376393407583	-0.440150827169	
-0.563059747219	0.336690545082	-0.754720628262	
-0.136337026954	0.862887442112	0.48665946722	
0.815092623234	0.376914709806	-0.439953804016	
-0.562824487686	0.336758822203	-0.754865646362	
-0.135854542255	0.863136410713	0.486352860928	
0.815335631371	0.376283228397	-0.440044075251	
-0.832776784897	0.00405947770923	0.553594052792	
0.545238435268	-0.167218387127	0.821433544159	
0.0959056988358	0.985911548138	0.137042209506	
-0.832871496677	0.00245127477683	0.55346095562	
0.545283973217	-0.167680412531	0.821309089661	
0.0948178172112	0.985838353634	0.138319596648	
-0.832750141621	0.0037043383345	0.553636610508	
0.545345425606	-0.167049989104	0.821396768093	
0.0955277234316	0.985941469669	0.137090757489	
-0.833144366741	0.00328728975728	0.553045809269	
0.544974267483	-0.165442571044	0.821968257427	
0.0941993668675	0.986213922501	0.136046051979	
-0.832456231117	0.0041825925	0.554075062275	
0.545735239983	-0.166815623641	0.821185469627	
0.0958630591631	0.985979259014	0.136584118009	
-0.832607746124	0.00347375520505	0.553852260113	
0.545518577099	-0.167784377933	0.821132063866	
0.0957801640034	0.985817611217	0.137803569436	
-0.832422316074	0.00467047933489	0.55412209034	
0.545688569546	-0.167086258531	0.821161448956	
0.096421405673	0.98593121767	0.136537700891	
-0.832382798195	0.00420460989699	0.554185211658	
0.545841395855	-0.166810423136	0.821115970612	
0.0958963409066	0.985980033875	0.136555075645	
-0.929299175739	0.269504249096	-0.252528101206	
-0.0134284142405	0.658642649651	0.752336084843	
0.369083553553	0.702536344528	-0.608457028866	
-0.929172456264	0.269499659538	-0.252999067307	
-0.0131607912481	0.65988188982	0.751254081726	
0.369412213564	0.701374232769	-0.609597206116	
-0.929327011108	0.268910229206	-0.253058433533	
-0.0136400749907	0.65984916687	0.751274228096	
0.369005709887	0.701631188393	-0.609547734261	
-0.92934679985	0.269681423903	-0.252163529396	
-0.0130423810333	0.658579111099	0.752398431301	
0.36897751689	0.702527940273	-0.608531117439	
-0.929066181183	0.270258277655	-0.252579778433	
-0.0126083781943	0.659274935722	0.751796245575	
0.369698673487	0.701653063297	-0.609102487564	
-0.92934679985	0.268929839134	-0.252964913845	
-0.0136945163831	0.65957570076	0.751513361931	
0.368953883648	0.701880812645	-0.609291672707	
-0.929284214973	0.270475208759	-0.251543194056	
-0.0115546919405	0.659393787384	0.75170892477	
0.36918464303	0.701457738876	-0.609638988972	
-0.929606854916	0.269861638546	-0.251009464264	
-0.0118908490986	0.658752441406	0.752265751362	
0.368360757828	0.70229613781	-0.609171926975	
-0.577639579773	0.526197075844	-0.624058663845	
0.168733298779	-0.671024262905	-0.721980273724	
-0.798662364483	-0.522343814373	0.298823207617	
-0.576971948147	0.526849746704	-0.624125540257	
0.169423833489	-0.670322597027	-0.722470164299	
-0.798998713493	-0.522586762905	0.297496438026	
-0.5779992342	0.527487158775	-0.622634828091	
0.16887845099	-0.669160068035	-0.723674535751	
-0.798371434212	-0.523432970047	0.297692805529	
-0.577652931213	0.526978433132	-0.623386561871	
0.168997332454	-0.669936299324	-0.722928285599	
-0.798596918583	-0.522952318192	0.297932684422	
-0.578514039516	0.525669038296	-0.623693466187	
0.169468164444	-0.670490920544	-0.722303569317	
-0.797873437405	-0.523558974266	0.29880425334	
-0.577336788177	0.526316940784	-0.624237716198	
0.168465271592	-0.671289682388	-0.721796095371	
-0.798937857151	-0.521881818771	0.298894107342	
-0.578981995583	0.526774585247	-0.622324943542	
0.168354079127	-0.669583022594	-0.723405480385	
-0.797769844532	-0.523609697819	0.298991858959	
-0.577701508999	0.526783049107	-0.62350666523	
0.168337732553	-0.670557558537	-0.722506046295	
-0.798701047897	-0.522352516651	0.298704653978	
0.30052793026	0.71999168396	0.625535726547	
-0.104776166379	-0.626962304115	0.771971642971	
0.948000490665	-0.297540277243	-0.112981729209	
0.301426827908	0.719966232777	0.625132381916	
-0.105328530073	-0.626470983028	0.772295296192	
0.947653830051	-0.298634797335	-0.113002158701	
0.301695495844	0.719931185246	0.625043153763	
-0.1038332358	-0.626880407333	0.77216553688	
0.947733342648	-0.29785913229	-0.114374212921	
0.3017167449	0.719393610954	0.625651538372	
-0.103885829449	-0.627519190311	0.771639406681	
0.947720825672	-0.297812879086	-0.114598251879	
0.301611810923	0.719973087311	0.62503528595	
-0.104479029775	-0.626658082008	0.772258877754	
0.947688996792	-0.298225462437	-0.113785378635	
0.301033318043	0.719953119755	0.625337064266	
-0.103911556304	-0.627085447311	0.771988451481	
0.947935283184	-0.297374010086	-0.113962180912	
0.302345752716	0.719701468945	0.624993503094	
-0.104230768979	-0.626786291599	0.772188425064	
0.947482466698	-0.298611432314	-0.114491134882	
0.301773905754	0.719563543797	0.625428497791	
-0.103377386928	-0.627447068691	0.771766364574	
0.947758197784	-0.29755410552	-0.114960566163	
-0.249352857471	-0.21680919826	0.943830966949	
-0.810113012791	0.580702602863	-0.0806313157082	
-0.530603468418	-0.784715414047	-0.320439785719	
-0.248233035207	-0.218300640583	0.943782389164	
-0.810403347015	0.580539286137	-0.0788706988096	
-0.530685245991	-0.784422695637	-0.321020573378	
-0.249661803246	-0.218357995152	0.943392157555	
-0.809723258018	0.581371307373	-0.0797228291631	
-0.531053006649	-0.783790290356	-0.321955740452	
-0.24836345017	-0.218593358994	0.943680286407	
-0.811161577702	0.579425036907	-0.0792688131332	
-0.529464364052	-0.785164654255	-0.321222543716	
-0.248000636697	-0.218248605728	0.943855524063	
-0.81004178524	0.581097483635	-0.0784729793668	
-0.531345427036	-0.784023761749	-0.320903033018	
-0.247915521264	-0.218730717897	0.943766236305	
-0.809738337994	0.581595182419	-0.0779154449701	
-0.531847417355	-0.78352022171	-0.321301132441	
-0.248693689704	-0.218804642558	0.943544387817	
-0.810137450695	0.580917358398	-0.078818410635	
-0.530875444412	-0.784002244473	-0.321732312441	
-0.248590558767	-0.2191516608	0.943490982056	
-0.809976100922	0.581197142601	-0.0784131288528	
-0.531169950962	-0.783697903156	-0.321987718344	
0.948198080063	-0.233198821545	-0.215728417039	
-0.117663964629	0.372973948717	-0.920350790024	
0.295085817575	0.89805829525	0.326214075089	
0.948334634304	-0.232950910926	-0.2153955549	
-0.117520853877	0.372691899538	-0.920483350754	
0.294703632593	0.898239731789	0.326060056686	
0.948615431786	-0.231300383806	-0.215937197208	
-0.118757225573	0.372295320034	-0.920485138893	
0.29330098629	0.898830533028	0.325696498156	
0.947642683983	-0.23418264091	-0.217098653316	
-0.118517465889	0.373367786407	-0.920081555843	
0.296524763107	0.897638559341	0.326064527035	
0.947673499584	-0.234514862299	-0.21660502255	
-0.117796517909	0.373744279146	-0.920021295547	
0.29671356082	0.897395133972	0.326562523842	
0.947663962841	-0.23419727385	-0.216989994049	
-0.118268668652	0.373785942793	-0.919943809509	
0.296556144953	0.897460699081	0.326525270939	
0.948126852512	-0.233093202114	-0.216155081987	
-0.117955669761	0.37345969677	-0.920116484165	
0.295198112726	0.897883832455	0.326592504978	
0.947663784027	-0.234542623162	-0.216617494822	
-0.117697186768	0.374051630497	-0.919909119606	
0.29678401351	0.897259771824	0.326870173216	
0.999999344349	0.000429933628766	-0.00108221941628	
-0.000429220788646	0.999999701977	0.000658818520606	
0.00108250230551	-0.00065835355781	0.99999922514	
0.999998509884	0.000221894166316	-0.0016988547286	
-0.000217946551857	0.999997258186	0.00232352595776	
0.00169936567545	-0.00232315226458	0.99999588728	
0.999995410442	-0.000935695890803	-0.00288116093725	
0.000939620425925	0.999998629093	0.00136107427534	
0.00287988339551	-0.00136377522722	0.999994933605	
0.999996483326	-0.000475302309496	-0.00260515650734	
