0.744672060013	-0.420206338167	-0.51854622364	
-0.550304055214	-0.826182961464	-0.120777539909	
-0.377662539482	0.375297725201	-0.846476614475	
0.744699120522	-0.420454502106	-0.518306076527	
-0.550445795059	-0.826093554497	-0.120742812753	
-0.377402484417	0.37521648407	-0.846628606319	
0.744858145714	-0.420155793428	-0.5183198452	
-0.550138831139	-0.826292216778	-0.120782472193	
-0.377536207438	0.37511369586	-0.846614539623	
0.744806706905	-0.420574396849	-0.518054187298	
-0.55054038763	-0.8260024786	-0.120934560895	
-0.37705206871	0.375282615423	-0.846755385399	
0.744952201843	-0.420035034418	-0.518282532692	
-0.550121545792	-0.826259434223	-0.121085211635	
-0.377375781536	0.375321060419	-0.846594154835	
0.744693934917	-0.420567572117	-0.518221855164	
-0.55057734251	-0.825990319252	-0.12084954977	
-0.37722080946	0.375317126513	-0.846664965153	
0.744870245457	-0.420346736908	-0.518147587776	
-0.550297856331	-0.826175928116	-0.120853833854	
-0.377280563116	0.375155925751	-0.846709728241	
0.0889179483056	0.886223733425	0.454643934965	
0.927863061428	0.0922690927982	-0.361326128244	
-0.362165361643	0.453975707293	-0.814089894295	
0.0887011140585	0.886347413063	0.454445123672	
0.927887678146	0.0923558995128	-0.361240714788	
-0.362155437469	0.453716486692	-0.814238786697	
0.0885381996632	0.886221110821	0.45472317934	
0.927947759628	0.0925431773067	-0.361038416624	
-0.362041383982	0.453925043344	-0.814173281193	
0.0885044634342	0.886264026165	0.454646080732	
0.927964150906	0.092522084713	-0.361001610756	
-0.362007558346	0.453845530748	-0.814232647419	
0.0885783657432	0.886166632175	0.4548214674	
0.927900254726	0.0926059558988	-0.361144334078	
-0.362153232098	0.45401853323	-0.81407135725	
0.0887114331126	0.886355161667	0.454427957535	
0.927845418453	0.092392385006	-0.36133992672	
-0.362261205912	0.45369386673	-0.814204335213	
0.0886949300766	0.886217236519	0.454700112343	
0.927988469601	0.0923390612006	-0.360985934734	
-0.361898541451	0.453974097967	-0.814209401608	
0.0887037664652	0.886198818684	0.454734295607	
0.92791312933	0.0924393832684	-0.361153900623	
-0.362089514732	0.453989654779	-0.814115822315	
-0.415913045406	0.905936777592	0.0793402716517	
0.847657561302	0.417794644833	-0.326992899179	
-0.329382836819	-0.0687472298741	-0.941690385342	
-0.416148096323	0.90584307909	0.0791777074337	
0.847547650337	0.417955577374	-0.327072113752	
-0.329368770123	-0.069003559649	-0.941676557064	
-0.415794044733	0.905998110771	0.0792633891106	
0.847639620304	0.41764035821	-0.327236294746	
-0.329579055309	-0.0688761174679	-0.941612303257	
-0.416020423174	0.90587002039	0.0795392766595	
0.847531437874	0.417950987816	-0.327119916677	
-0.329571664333	-0.0686765313148	-0.941629469395	
-0.415942013264	0.905933022499	0.0792312771082	
0.847549796104	0.417762637138	-0.327312886715	
-0.329623430967	-0.0689907297492	-0.941588401794	
-0.415767282248	0.906020283699	0.0791504234076	
0.847720444202	0.417588800192	-0.327092677355	
-0.32940492034	-0.0688969865441	-0.941671729088	
-0.41596159339	0.90592622757	0.0792059674859	
0.847556293011	0.417775094509	-0.327280193567	
-0.329581975937	-0.0690044760704	-0.941601872444	
-0.415839910507	0.905974805355	0.0792892947793	
0.847675740719	0.417704582214	-0.327060729265	
-0.32942828536	-0.068793296814	-0.941671133041	
-0.961473405361	0.178720504045	-0.208872959018	
0.262653589249	0.37300080061	-0.88987839222	
-0.0811297371984	-0.910455584526	-0.405571907759	
-0.961496829987	0.17870657146	-0.208776935935	
0.26257276535	0.373155832291	-0.88983720541	
-0.0811134278774	-0.910394787788	-0.405711621046	
-0.961473107338	0.178935751319	-0.208689838648	
0.262607187033	0.373385369778	-0.889730751514	
-0.0812829062343	-0.910255670547	-0.405989795923	
-0.961463272572	0.178901389241	-0.208764538169	
0.262651115656	0.373261868954	-0.889769613743	
-0.0812571793795	-0.91031306982	-0.405866235495	
-0.961370050907	0.179079309106	-0.209041267633	
0.262952685356	0.37294921279	-0.889811635017	
-0.081385076046	-0.91040623188	-0.405631572008	
-0.961419761181	0.178760647774	-0.209085270762	
0.262879997492	0.373151212931	-0.889748454094	
-0.0810315832496	-0.91038608551	-0.405747562647	
-0.96139216423	0.178992033005	-0.209014371037	
0.262910604477	0.373159706593	-0.889735817909	
-0.0812598839402	-0.910337150097	-0.405811727047	
-0.961399316788	0.178832560778	-0.209117949009	
0.262933582067	0.373080164194	-0.889762401581	
-0.0811007320881	-0.910401046276	-0.405700087547	
0.5984775424	-0.7995210886	-0.0508986823261	
0.728721559048	0.516883015633	0.449218064547	
-0.332850664854	-0.305937886238	0.891971111298	
0.59818482399	-0.799731850624	-0.0510282739997	
0.728875994682	0.516511499882	0.449394792318	
-0.333038628101	-0.306014418602	0.891874670982	
0.598426759243	-0.799562752247	-0.0508407540619	
0.728696584702	0.516816198826	0.449335455894	
-0.332996577024	-0.305941849947	0.891915261745	
0.598227262497	-0.799738585949	-0.0504214167595	
0.728771388531	0.516820251942	0.449209451675	
-0.333191335201	-0.305475026369	0.892002522945	
0.59840118885	-0.799585580826	-0.0507832802832	
0.728659212589	0.516775667667	0.449442595243	
-0.333124250174	-0.305950701237	0.891864538193	
0.598144412041	-0.79977875948	-0.0507660321891	
0.72883528471	0.516560733318	0.449404239655	
-0.333200216293	-0.305808693171	0.891884863377	
0.598364710808	-0.799624443054	-0.0506003536284	
0.728644251823	0.516809940338	0.449427455664	
-0.333222419024	-0.305791199207	0.8918825984	
0.598208189011	-0.799750804901	-0.0504546202719	
0.728750884533	0.516754150391	0.449318647385	
-0.333270311356	-0.305554926395	0.891945660114	
-0.643635809422	-0.361406475306	0.674624562263	
0.168220341206	0.793117046356	0.58537787199	
-0.746615588665	0.490255713463	-0.449682623148	
-0.643791854382	-0.36107057333	0.674655556679	
0.167985290289	0.793473899364	0.584961652756	
-0.746533989906	0.489925771952	-0.450177490711	
-0.643602371216	-0.361088126898	0.674826920033	
0.168147787452	0.793459832668	0.584934055805	
-0.746660768986	0.489935576916	-0.449956446886	
-0.643647432327	-0.361390471458	0.674622058868	
0.168027967215	0.793250620365	0.58525210619	
-0.746648907661	0.490051418543	-0.449850022793	
-0.643608808517	-0.361282020807	0.674716949463	
0.168041497469	0.793357789516	0.585102975368	
-0.746679127216	0.489957869053	-0.44990170002	
-0.643609821796	-0.361293584108	0.67470985651	
0.167878374457	0.793454229832	0.585019052029	
-0.746715009212	0.489793181419	-0.450021535158	
-0.64359909296	-0.361060172319	0.67484498024	
0.16811516881	0.793507277966	0.584879040718	
-0.746670901775	0.489879280329	-0.450000882149	
-0.643594563007	-0.361294388771	0.674723923206	
0.168021708727	0.793368160725	0.585094571114	
-0.746695876122	0.489931970835	-0.449902147055	
-0.79375821352	0.434508472681	-0.425617516041	
0.473923742771	0.00321991392411	-0.880559980869	
-0.381240338087	-0.900662004948	-0.208479717374	
-0.793847262859	0.434632480145	-0.42532479763	
0.473750263453	0.00350201036781	-0.880652248859	
-0.381270587444	-0.900601089001	-0.20868730545	
-0.793782353401	0.43473431468	-0.425341814756	
0.473894774914	0.00373694533482	-0.880573570728	
-0.381226062775	-0.900551021099	-0.208984643221	
-0.793773531914	0.434625029564	-0.425469994545	
0.473894387484	0.00346649787389	-0.88057488203	
-0.381244987249	-0.900604844093	-0.20871797204	
-0.793909192085	0.434478521347	-0.425366491079	
0.473778665066	0.00355335138738	-0.880636811256	
-0.381106287241	-0.900675177574	-0.208667680621	
-0.793975412846	0.434435963631	-0.425286352634	
0.473694562912	0.00359048834071	-0.880681872368	
-0.381072878838	-0.900695562363	-0.208640709519	
-0.793833076954	0.434641569853	-0.425341874361	
0.473830252886	0.00364074483514	-0.880608677864	
-0.381200581789	-0.900596141815	-0.208836480975	
-0.793902039528	0.434489101171	-0.425369024277	
0.473806500435	0.00360603933223	-0.880621612072	
-0.381086587906	-0.900669872761	-0.208726599813	
-0.973904967308	0.185628280044	-0.130580559373	
-0.149235442281	-0.0903009623289	0.984669744968	
0.170991003513	0.97846198082	0.115646876395	
-0.97392988205	0.185500875115	-0.130575463176	
-0.149260058999	-0.090558566153	0.984642386436	
0.170827299356	0.978462338448	0.115885570645	
-0.973896563053	0.185563370585	-0.130735471845	
-0.14941650629	-0.0904852822423	0.984625399113	
0.170880764723	0.978457272053	0.115849532187	
-0.973927080631	0.185377001762	-0.13077224791	
-0.149371340871	-0.0901411697268	0.984663784504	
0.170746058226	0.978524386883	0.115480937064	
-0.973928332329	0.185437902808	-0.130676522851	
-0.149336308241	-0.0904532819986	0.984640479088	
0.170769542456	0.978484034538	0.115787625313	
-0.973881304264	0.18561270833	-0.130779102445	
-0.149464249611	-0.0904722511768	0.984619319439	
0.170925989747	0.978449106216	0.115851692855	
-0.973926067352	0.185371786356	-0.130787163973	
-0.149456456304	-0.0905461683869	0.984613716602	
0.17067733407	0.978487968445	0.115890286863	
-0.973899960518	0.185425341129	-0.130905821919	
-0.149532243609	-0.09025631845	0.984628796577	
0.170760050416	0.978504598141	0.11562769115	
-0.572812139988	0.694604754448	-0.435213208199	
0.519679665565	0.718346834183	0.462504982948	
0.633892178535	0.0387570038438	-0.772449731827	
-0.572820186615	0.694518566132	-0.435340046883	
0.519654095173	0.718436300755	0.46239477396	
0.633905827999	0.0386428199708	-0.772444248199	
-0.572778701782	0.694431006908	-0.43553429842	
0.519644379616	0.718531310558	0.462258011103	
0.633951365948	0.0384485721588	-0.772416591644	
-0.572728633881	0.694532215595	-0.435438752174	
0.519567012787	0.718422412872	0.462514191866	
0.634059965611	0.0386555194855	-0.772317111492	
-0.572696745396	0.694562494755	-0.43543240428	
0.519586145878	0.718393445015	0.462537646294	
0.634073078632	0.0386491417885	-0.772306621075	
-0.572728097439	0.694470405579	-0.435537993908	
0.519537031651	0.718486249447	0.462448686361	
0.634084999561	0.0385792218149	-0.772300362587	
-0.57269102335	0.694460690022	-0.435602247715	
0.519563734531	0.718500554562	0.462396413088	
0.634096622467	0.0384871549904	-0.772295415401	
-0.572622299194	0.694488704205	-0.435647964478	
0.519555807114	0.718474805355	0.462445378304	
0.634165167809	0.0384630784392	-0.77224034071	
0.934239864349	-0.344750374556	-0.0913405194879	
0.356640815735	0.901778995991	0.244135126472	
-0.00179671240039	-0.260656505823	0.965429902077	
0.934184610844	-0.344979584217	-0.0910398215055	
0.356784194708	0.901780247688	0.243920952082	
-0.00204983656295	-0.260348767042	0.96551245451	
0.934272408485	-0.344717115164	-0.0911330357194	
0.356554597616	0.901806473732	0.24415948987	
-0.00198158854619	-0.260605365038	0.965443372726	
0.934160888195	-0.345030754805	-0.0910890027881	
0.356845885515	0.901691854	0.244157373905	
-0.00210759346373	-0.260587006807	0.965448081493	
0.93420612812	-0.344899863005	-0.09112098068	
0.356728166342	0.90177488327	0.24402269721	
-0.00199278444052	-0.260472923517	0.965479075909	
0.934183180332	-0.344988048077	-0.0910222604871	
0.356787770987	0.901773452759	0.243940874934	
-0.00207523186691	-0.260361075401	0.96550911665	
0.934205114841	-0.344956696033	-0.0909158587456	
0.356729716063	0.901788890362	0.243968605995	
-0.00217169127427	-0.260349094868	0.965512096882	
0.934208810329	-0.344967633486	-0.0908365175128	
0.356719195843	0.90174049139	0.244162857533	
-0.00231732078828	-0.2605022192	0.96547049284	
0.997470319271	0.0227435529232	0.0673474371433	
-0.0709323659539	0.380329340696	0.922127008438	
-0.00464176107198	-0.924571454525	0.380980461836	
0.997472941875	0.0226987097412	0.0673239082098	
-0.0708956718445	0.379904806614	0.922304809093	
-0.00464154779911	-0.924747049809	0.380553990602	
0.997473359108	0.0226162802428	0.0673453435302	
-0.0708819851279	0.380322188139	0.922133803368	
-0.00475769210607	-0.924577474594	0.380964338779	
0.997475743294	0.0227954182774	0.0672500282526	
-0.0708609372377	0.380559593439	0.922037482262	
-0.0045744148083	-0.924475371838	0.381214261055	
0.997471749783	0.0227404907346	0.0673274472356	
-0.0709126517177	0.380342662334	0.922123014927	
-0.0046379705891	-0.924566030502	0.380993664265	
0.997476458549	0.0226686429232	0.0672814846039	
-0.0708441361785	0.380077421665	0.922237634659	
-0.00466629769653	-0.924676835537	0.380724221468	
0.997453868389	0.0226567424834	0.0676202401519	
-0.0711518973112	0.380251795053	0.922142088413	
-0.0048199808225	-0.924605429173	0.380895674229	
0.997462570667	0.0226790700108	0.0674836114049	
-0.0710337758064	0.380312293768	0.922126233578	
-0.00475188251585	-0.924580037594	0.380958288908	
-0.851834714413	-0.511971354485	0.110738202929	
-0.409090459347	0.518202722073	-0.751073181629	
0.327143132687	-0.685092151165	-0.650865674019	
-0.851784706116	-0.511993944645	0.111018165946	
-0.409209311008	0.517894923687	-0.751220703125	
0.327124714851	-0.685307979584	-0.650647699833	
-0.851782560349	-0.511977672577	0.111109890044	
-0.409172087908	0.517676115036	-0.75139182806	
0.327176868916	-0.685485482216	-0.650434434414	
-0.85181003809	-0.512016475201	0.110719397664	
-0.409022569656	0.518016219139	-0.751238822937	
0.327292203903	-0.68519949913	-0.650677680969	
-0.851831018925	-0.511953175068	0.110850594938	
-0.409094840288	0.5180362463	-0.751185655594	
0.327147275209	-0.685231626034	-0.650716722012	
-0.851698935032	-0.512157917023	0.110919728875	
-0.409251868725	0.517878353596	-0.75120896101	
0.327294707298	-0.685198009014	-0.650678038597	
-0.851817846298	-0.511971592903	0.110866695642	
-0.409020364285	0.517818212509	-0.751376509666	
0.327274650335	-0.685382664204	-0.650493621826	
-0.851764976978	-0.512093544006	0.110709473491	
-0.409035921097	0.517927289009	-0.751292824745	
0.327392786741	-0.685209095478	-0.650617003441	
-0.344582259655	-0.463498055935	0.816353261471	
-0.795693874359	-0.317235529423	-0.515977621078	
0.498130887747	-0.8273640275	-0.25948882103	
-0.344416886568	-0.463270694017	0.816552042961	
-0.795686900616	-0.317564219236	-0.515786111355	
0.498256295919	-0.827365219593	-0.259243965149	
-0.344217985868	-0.463146477938	0.816706359386	
-0.795889616013	-0.317514628172	-0.515503823757	
0.498070001602	-0.827453792095	-0.259319245815	
-0.344406187534	-0.463231295347	0.816578924656	
-0.795717775822	-0.317549139261	-0.515747785568	
0.498214453459	-0.827393114567	-0.259235471487	
-0.344539791346	-0.463558346033	0.816336929798	
-0.795554935932	-0.317472606897	-0.516045987606	
0.498382031918	-0.827239274979	-0.259404182434	
-0.34450930357	-0.46335247159	0.81646668911	
-0.795567274094	-0.317614287138	-0.515939831734	
0.498383462429	-0.82730025053	-0.259206980467	
-0.3443377316	-0.463354974985	0.816537618637	
-0.795621573925	-0.31770247221	-0.515801787376	
0.498415321112	-0.827264964581	-0.259258270264	
-0.344307690859	-0.463261365891	0.816603422165	
-0.795649170876	-0.3177472651	-0.515731573105	
0.498392015696	-0.827300190926	-0.259190708399	
0.437062859535	0.317410796881	0.84156191349	
0.307839125395	0.826361238956	-0.471552997828	
-0.845110118389	0.465163975954	0.263460338116	
0.436975568533	0.317202448845	0.841685771942	
0.307865291834	0.826490402222	-0.471309393644	
-0.845145702362	0.46507653594	0.263500511646	
0.437005758286	0.317277222872	0.841641902924	
0.307986527681	0.826372504234	-0.47143688798	
-0.845085918903	0.465235024691	0.263412445784	
0.436989068985	0.317055314779	0.841734230518	
0.307813882828	0.826596915722	-0.471156150103	
-0.845157504082	0.464987546206	0.263619810343	
0.436905860901	0.317361176014	0.841662108898	
0.307932853699	0.826385855675	-0.471448630095	
-0.845157146454	0.465154111385	0.263326883316	
0.436935067177	0.317216932774	0.841701328754	
0.308025836945	0.826406419277	-0.471351772547	
-0.845108151436	0.4652158916	0.263374954462	
0.43704816699	0.317366987467	0.841586053371	
0.307892292738	0.826361000538	-0.471518605947	
-0.845098376274	0.465194195509	0.263444721699	
0.437070071697	0.317010760307	0.841708958149	
0.307927399874	0.826534450054	-0.471191585064	
-0.845074236393	0.465128988028	0.263637155294	
0.155500754714	-0.961907327175	0.224841684103	
-0.411676615477	-0.270006418228	-0.870413064957	
0.897965431213	0.0427878275514	-0.437980979681	
0.155172988772	-0.96198284626	0.224745050073	
-0.41166561842	-0.269773840904	-0.870490372181	
0.898027122021	0.0425567813218	-0.437876880169	
0.155547440052	-0.961958229542	0.224591523409	
-0.411777824163	-0.269805520773	-0.870427489281	
0.897910952568	0.0429109670222	-0.438080608845	
0.155433043838	-0.961917996407	0.224842861295	
-0.411741048098	-0.269980669022	-0.870390594006	
0.897947609425	0.0427104309201	-0.438025027514	
0.155291840434	-0.961915493011	0.224951088428	
-0.411634296179	-0.270011216402	-0.870431602001	
0.898020982742	0.0425733439624	-0.437887966633	
0.155280038714	-0.961965858936	0.22474385798	
-0.411419600248	-0.269808292389	-0.870595991611	
0.898121356964	0.0427221544087	-0.437667459249	
0.155420511961	-0.96196782589	0.224638313055	
-0.411844372749	-0.269794970751	-0.870399236679	
0.897902369499	0.0427618809044	-0.438112705946	
0.155617713928	-0.961937665939	0.224631011486	
-0.411737859249	-0.269870340824	-0.870426297188	
0.897917091846	0.042964655906	-0.438062757254	
0.033974993974	0.998388707638	0.0454499386251	
-0.600662827492	0.056744646281	-0.797486186028	
-0.798780202866	-0.000205500109587	0.601622879505	
0.0336817167699	0.998405694962	0.0452953502536	
-0.600750863552	0.0564446896315	-0.797441124916	
-0.798726439476	-0.000352032773662	0.601694226265	
0.0337730459869	0.998400211334	0.0453472845256	
-0.600793778896	0.0565411038697	-0.797401964664	
-0.798690319061	-0.000313675293	0.601742208004	
0.0336616635323	0.998387157917	0.0457161068916	
-0.600637733936	0.0567687749863	-0.797503352165	
-0.798812389374	-0.000613529467955	0.601579904556	
0.0338069498539	0.99838501215	0.045655567199	
-0.600443184376	0.056807924062	-0.797647058964	
-0.798952460289	-0.000447562109912	0.601393997669	
0.0337024256587	0.998391926289	0.0455817990005	
-0.600501298904	0.0566860921681	-0.797611951828	
-0.798913240433	-0.000490471895318	0.601446092129	
0.03346991539	0.998396277428	0.0456581860781	
-0.600888371468	0.056606926024	-0.797326028347	
-0.798631906509	-0.000749039812945	0.601819336414	
0.0335756875575	0.998399734497	0.0455044098198	
-0.60080498457	0.056547831744	-0.797393083572	
-0.798690199852	-0.000566253787838	0.601742148399	
-0.996002137661	0.0883662179112	-0.0130846146494	
0.0126701118425	-0.00525004416704	-0.999905943871	
-0.088426604867	-0.996074199677	0.00410944549367	
-0.995982289314	0.0885847657919	-0.0131153715774	
0.0127224754542	-0.00499844690785	-0.999906599522	
-0.0886420458555	-0.996056079865	0.00385134713724	
-0.995994150639	0.0884047448635	-0.0134269148111	
0.0130288954824	-0.00507776485756	-0.999902248383	
-0.0884642824531	-0.996071696281	0.00390560808592	
-0.995973289013	0.0886392518878	-0.0134267713875	
0.0129935164005	-0.00546306418255	-0.999900639057	
-0.0887037962675	-0.996048808098	0.00428933044896	
-0.9959897995	0.0884716361761	-0.0133069986477	
0.0129052447155	-0.00511152343825	-0.999903678894	
-0.0885311290622	-0.996065557003	0.00394927710295	
-0.995983839035	0.0885465368629	-0.0132560320199	
0.0128549700603	-0.00509813195094	-0.99990439415	
-0.0886056497693	-0.996059000492	0.00393939390779	
-0.995991945267	0.0884645208716	-0.0131924934685	
0.0127734960988	-0.00530079426244	-0.99990439415	
-0.0885259956121	-0.996065199375	0.00414954684675	
-0.995989620686	0.0884824246168	-0.0132496962324	
0.0128279244527	-0.00533369462937	-0.99990350008	
-0.0885445550084	-0.99606347084	0.00417725834996	
-0.562001526356	0.336217671633	-0.755719482899	
-0.136848762631	0.863270282745	0.485836237669	
0.815736889839	0.376459985971	-0.439148247242	
-0.561785876751	0.336432218552	-0.755784332752	
-0.136925786734	0.863160729408	0.486009120941	
0.815872490406	0.376519441605	-0.438845276833	
-0.561761438847	0.336326956749	-0.75584936142	
-0.137187317014	0.863114953041	0.486016631126	
0.815845370293	0.376718342304	-0.438724935055	
-0.561750411987	0.336581557989	-0.755744218826	
-0.136995375156	0.863043129444	0.486198365688	
0.8158852458	0.376655608416	-0.43870472908	
-0.561791598797	0.336233943701	-0.755868315697	
-0.13716557622	0.863175868988	0.485914647579	
0.81582826376	0.376661896706	-0.438805222511	
-0.561827778816	0.336307734251	-0.755808591843	
-0.137008398771	0.863190233707	0.485933423042	
0.81582981348	0.3765630126	-0.438887268305	
-0.561829328537	0.336387723684	-0.755771875381	
-0.137058913708	0.863115012646	0.486052781343	
0.815820217133	0.376663982868	-0.438818395138	
-0.561781167984	0.336519151926	-0.755749166012	
-0.136843234301	0.863144338131	0.486061453819	
0.815889596939	0.376479327679	-0.438847869635	
-0.833136975765	0.00391296716407	0.553052902222	
0.5447884202	-0.166560932994	0.821865558624	
0.095332942903	0.986023426056	0.136636331677	
-0.833191812038	0.00357254617848	0.552972555161	
0.544747591019	-0.166645690799	0.821875452995	
0.0950866788626	0.986010372639	0.136901676655	
-0.833134591579	0.00379416067153	0.553057312965	
0.54481112957	-0.166539654136	0.821854829788	
0.095224224031	0.986027479172	0.136682838202	
-0.833211064339	0.00369656994008	0.552942693233	
0.544747650623	-0.166163697839	0.821973025799	
0.0949174836278	0.986091256142	0.136435732245	
-0.833056688309	0.00392787298188	0.553173661232	
0.544915437698	-0.166458562016	0.821802079678	
0.0953084304929	0.986040651798	0.136529058218	
-0.833114862442	0.00377270113677	0.553087115288	
0.544827818871	-0.166701689363	0.82181096077	
0.0953010097146	0.986000180244	0.136826187372	
-0.833070278168	0.00400929246098	0.553152620792	
0.544879794121	-0.166497439146	0.821817874908	
0.095393396914	0.986033737659	0.136519491673	
-0.83310765028	0.00391732435673	0.553097009659	
0.544842481613	-0.166446432471	0.821852982044	
0.0952804908156	0.986042737961	0.136533468962	
-0.929052054882	0.269738763571	-0.253186166286	
-0.013382313773	0.659429788589	0.751647055149	
0.369706839323	0.701707482338	-0.609034895897	
-0.929059565067	0.269649893045	-0.253253400326	
-0.0133597468957	0.659694254398	0.751415371895	
0.369688898325	0.701493024826	-0.60929274559	
-0.929086983204	0.269533723593	-0.253276526928	
-0.0134548824281	0.659704089165	0.751405000687	
0.369616538286	0.70152837038	-0.609295964241	
-0.929060459137	0.26968562603	-0.253212034702	
-0.0134215084836	0.659465909004	0.751614630222	
0.369684368372	0.701693952084	-0.609064102173	
-0.929026961327	0.269873678684	-0.253134518862	
-0.0132020218298	0.65951281786	0.751577377319	
0.369776397943	0.701577544212	-0.609142303467	
-0.929097592831	0.269570827484	-0.253197997808	
-0.0133869154379	0.659663081169	0.751442193985	
0.369592279196	0.701552689075	-0.609282672405	
-0.929058015347	0.269859522581	-0.253035664558	
-0.0130867129192	0.659598767757	0.751503944397	
0.369702517986	0.701502203941	-0.609273910522	
-0.929106712341	0.26980483532	-0.252915084362	
-0.0130843436345	0.65949100256	0.751598596573	
0.369580149651	0.701624512672	-0.609207332134	
-0.577426075935	0.52613401413	-0.624309301376	
0.169230476022	-0.670933485031	-0.721948266029	
-0.798711538315	-0.52252393961	0.298376590014	
-0.577227890491	0.526349067688	-0.624311327934	
0.16937148571	-0.670742452145	-0.722092688084	
-0.798824906349	-0.522552549839	0.298022717237	
-0.577410280704	0.52634292841	-0.624147832394	
0.169370114803	-0.670612454414	-0.722213745117	
-0.798693418503	-0.522725641727	0.29807177186	
-0.577367007732	0.526231348515	-0.62428188324	
0.169334590435	-0.670797467232	-0.722050249577	
-0.798732221127	-0.522600471973	0.298187166452	
-0.577622830868	0.526022434235	-0.624221324921	
0.169304028153	-0.670865535736	-0.72199422121	
-0.798553705215	-0.52272349596	0.298449516296	
-0.577412843704	0.526118934155	-0.624334275723	
0.169223487377	-0.67096555233	-0.721920132637	
-0.798722624779	-0.522497951984	0.298392444849	
-0.577658891678	0.526258468628	-0.623988986015	
0.16913485527	-0.670675814152	-0.722210049629	
-0.798563480377	-0.522729337215	0.298413187265	
-0.577506244183	0.526231229305	-0.624153256416	
0.169120237231	-0.670832514763	-0.722067892551	
-0.798676967621	-0.522555649281	0.2984136343	
0.301180183887	0.719437539577	0.625859498978	
-0.104388177395	-0.627515077591	0.77157497406	
0.947836279869	-0.297715425491	-0.113894328475	
0.30123013258	0.719579577446	0.625672101974	
-0.104401409626	-0.627316355705	0.771734714508	
0.947818934917	-0.297790825367	-0.113841481507	
0.301410973072	0.719517886639	0.62565600872	
-0.104112662375	-0.627413153648	0.771695077419	
0.947793245316	-0.297736078501	-0.11419826746	
0.301316648722	0.71943295002	0.625799119473	
-0.104034639895	-0.627578914165	0.771570801735	
0.947831749916	-0.297591924667	-0.114254035056	
0.30137693882	0.719507098198	0.625684797764	
-0.104208886623	-0.627409398556	0.771685183048	
0.947793483734	-0.297770023346	-0.114107690752	
0.301247864962	0.71949160099	0.625764787197	
-0.104105755687	-0.627510905266	0.771616518497	
0.947845816612	-0.297593533993	-0.114133097231	
0.30161395669	0.719452381134	0.625633537769	
-0.104041695595	-0.627437591553	0.77168482542	
0.947736442089	-0.297842860222	-0.114390872419	
0.301406621933	0.719472944736	0.62570977211	
-0.103886798024	-0.627541184425	0.771621406078	
0.94781935215	-0.297574788332	-0.114401333034	
-0.249366372824	-0.217778086662	0.94360435009	
-0.809994459152	0.580958604813	-0.0799756124616	
-0.530778110027	-0.784257471561	-0.32127058506	
-0.249111324549	-0.217931449413	0.94363629818	
-0.809966504574	0.581044733524	-0.0796322748065	
-0.530940532684	-0.784151077271	-0.321262001991	
-0.249384820461	-0.218196630478	0.943502724171	
-0.809923052788	0.581097185612	-0.0796914026141	
-0.530878424644	-0.784038424492	-0.321639299393	
-0.249188423157	-0.218099147081	0.943577170372	
-0.810116827488	0.580827176571	-0.0796901807189	
-0.530674874783	-0.784265637398	-0.321421205997	
-0.249059051275	-0.218066930771	0.943618774414	
-0.80997633934	0.581048130989	-0.0795072615147	
-0.530950009823	-0.78411090374	-0.321344345808	
-0.249007999897	-0.218124106526	0.943619012833	
-0.809858322144	0.581233561039	-0.0793542042375	
-0.531153976917	-0.783957540989	-0.321381419897	
-0.24913738668	-0.218227207661	0.943561017513	
-0.809995174408	0.581024050713	-0.0794912353158	
-0.530884504318	-0.784084141254	-0.321517795324	
-0.249202743173	-0.218286141753	0.943530142307	
-0.80995041132	0.581086993217	-0.0794872641563	
-0.530922114849	-0.78402107954	-0.321609437466	
0.9480265975	-0.233858942986	-0.215767368674	
-0.117448486388	0.373036265373	-0.920353055	
0.29572185874	0.897860765457	0.326181918383	
0.948077261448	-0.233755961061	-0.215656220913	
-0.117402821779	0.37295755744	-0.92039078474	
0.295577436686	0.897920250893	0.326148986816	
0.948146343231	-0.233414694667	-0.215722382069	
-0.117606565356	0.372899234295	-0.920388460159	
0.295274883509	0.898033261299	0.326111912727	
0.947988569736	-0.233895003796	-0.215895310044	
-0.117512062192	0.373181730509	-0.920285999775	
0.295818477869	0.897790908813	0.326286554337	
0.947938859463	-0.234083473682	-0.215909287333	
-0.117456234992	0.373190492392	-0.920289576054	
0.295999854803	0.897738158703	0.326267212629	
0.94794690609	-0.234058335423	-0.215901345015	
-0.117454469204	0.373199373484	-0.920286178589	
0.295974910259	0.897741019726	0.326281994581	
0.948071241379	-0.233694002032	-0.21574999392	
-0.117443829775	0.373175919056	-0.920297086239	
0.295580595732	0.897845685482	0.326351433992	
0.947939038277	-0.234136268497	-0.215851187706	
-0.117346577346	0.373295515776	-0.920260965824	
0.296042770147	0.897680699825	0.32638630271	
0.999999940395	7.51915722503e-05	-0.000261394598056	
-7.5175667007e-05	1.0	6.08616937825e-05	
0.000261399167357	-6.0842041421e-05	0.999999940395	
0.999999940395	-2.08341225516e-05	-0.000266452407232	
2.09419558814e-05	0.999999940395	0.000404704624088	
0.000266443938017	-0.00040471018292	0.999999880791	
0.999999880791	-0.000185865210369	-0.000492015562486	
0.000186026081792	0.999999940395	0.000326941430103	
0.00049195473548	-0.000327032932546	0.999999821186	
0.999999880791	-0.000242074689595	-0.000424573983764	
0.000242364680162	0.999999761581	0.000683115271386	
