-0.166743665934	-0.0486725457013	-0.984798192978	
0.0746397078037	-0.996538162231	0.0366149619222	
-0.983171105385	-0.0673997402191	0.16979932785	
-0.166317299008	-0.0474564731121	-0.984929680824	
0.0729391649365	-0.99669700861	0.0357067920268	
-0.983370959759	-0.0659012943506	0.169229388237	
-0.166078791022	-0.0478374883533	-0.984951496124	
0.0738176852465	-0.996623277664	0.0359575115144	
-0.983345687389	-0.0667350590229	0.169049233198	
-0.165311142802	-0.0500904805958	-0.984968602657	
0.0741933435202	-0.996510982513	0.0382253080606	
-0.983446776867	-0.0667590424418	0.168450757861	
0.553074061871	0.288472861052	-0.781596124172	
-0.832710444927	0.161561712623	-0.529614150524	
-0.0265033096075	0.943759083748	0.329569965601	
0.553653895855	0.287072837353	-0.781701087952	
-0.832342147827	0.161504551768	-0.530210196972	
-0.0259606689215	0.944195687771	0.328360438347	
0.553879976273	0.286935776472	-0.781591236591	
-0.832193076611	0.161568015814	-0.530424833298	
-0.0259177200496	0.944226503372	0.328275233507	
0.553803741932	0.287978798151	-0.781261563301	
-0.832246184349	0.162328019738	-0.530109345913	
-0.0258396100253	0.943778455257	0.32956713438	
0.554582059383	0.287394553423	-0.78092455864	
-0.831730723381	0.162411108613	-0.530892312527	
-0.0257447436452	0.943942248821	0.329105138779	
0.555417835712	0.287114560604	-0.780433356762	
-0.831169009209	0.162480786443	-0.53175008297	
-0.0258677508682	0.94401550293	0.328885436058	
0.554940223694	0.286490291357	-0.781002342701	
-0.831448972225	0.160437643528	-0.531932651997	
-0.0270913764834	0.944554448128	0.327235370874	
0.55558437109	0.287877202034	-0.780033767223	
-0.8310303092	0.16209949553	-0.532083034515	
-0.0267314836383	0.943848729134	0.329294651747	
0.171537846327	0.393306553364	0.903263390064	
0.8786200881	0.353665739298	-0.320853978395	
-0.445647269487	0.848663926125	-0.28489997983	
0.172455236316	0.392168819904	0.903583288193	
0.879365742207	0.352023839951	-0.320616811514	
-0.443818807602	0.849872231483	-0.284151464701	
0.171381592751	0.392713367939	0.903551101685	
0.878416121006	0.354370117188	-0.320635139942	
-0.446109205484	0.848644852638	-0.284233242273	
0.171454951167	0.391617923975	0.90401250124	
0.879182159901	0.353248149157	-0.319772601128	
-0.444569438696	0.849618256092	-0.283737331629	
0.171866998076	0.392066717148	0.903739690781	
0.878823161125	0.353495955467	-0.320484668016	
-0.445119708776	0.849308133125	-0.28380304575	
0.172443836927	0.391812860966	0.903739869595	
0.878647387028	0.353530883789	-0.32092782855	
-0.445243626833	0.849410712719	-0.283301115036	
0.170970901847	0.391459822655	0.90417265892	
0.878547310829	0.354841411114	-0.319753289223	
-0.446008443832	0.849026978016	-0.28324842453	
0.171354278922	0.390812069178	0.904380261898	
0.878432512283	0.355030924082	-0.319858312607	
-0.446087449789	0.849246144295	-0.282465964556	
-0.465994924307	0.202065125108	0.861404895782	
-0.63501060009	-0.754330575466	-0.166574180126	
0.616125226021	-0.624623954296	0.479827702045	
-0.466711699963	0.200251191854	0.861440420151	
-0.633076250553	-0.755795419216	-0.16729554534	
0.617571592331	-0.623436272144	0.479512840509	
-0.466456830502	0.201227366924	0.861351013184	
-0.634327769279	-0.75476950407	-0.167186453938	
0.616478979588	-0.62436413765	0.479711472988	
-0.466003209352	0.201539903879	0.861523449421	
-0.633991599083	-0.755258858204	-0.16624891758	
0.617167413235	-0.623671174049	0.479727655649	
-0.465748518705	0.201114878058	0.861760497093	
-0.633919358253	-0.755299508572	-0.166339740157	
0.617433905602	-0.6237590909	0.479270249605	
-0.466835230589	0.200863689184	0.861230909824	
-0.633155882359	-0.755809605122	-0.166929408908	
0.617396533489	-0.623221933842	0.480016589165	
-0.466015994549	0.199528768659	0.861984550953	
-0.633198976517	-0.755667567253	-0.167408376932	
0.617971003056	-0.623822748661	0.47849458456	
-0.46576333046	0.202121585608	0.86151689291	
-0.633683562279	-0.755728363991	-0.16528698802	
0.617664694786	-0.622913718224	0.480071693659	
0.168050527573	0.81296569109	0.557535469532	
0.44777995348	0.440909326077	-0.777876675129	
-0.878209590912	0.380375772715	-0.289934694767	
0.168675646186	0.813052296638	0.557220339775	
0.448230534792	0.440214842558	-0.778010487556	
-0.877859830856	0.380994588137	-0.290181338787	
0.168771088123	0.813497066498	0.556541860104	
0.447636187077	0.439793109894	-0.778590977192	
-0.878144741058	0.380531907082	-0.289926350117	
0.168632388115	0.813589930534	0.556448161602	
0.448402822018	0.439414978027	-0.778363287449	
-0.877780199051	0.380770176649	-0.290716409683	
0.168711468577	0.812970399857	0.557328999043	
0.448908448219	0.440012991428	-0.777733743191	
-0.877506494522	0.381402283907	-0.2907140553	
0.168256208301	0.813350260258	0.556912183762	
0.44848293066	0.439943313599	-0.778018593788	
-0.877811431885	0.380672067404	-0.29075050354	
0.168888807297	0.813998520374	0.555772423744	
0.448018401861	0.438853859901	-0.778901040554	
-0.8779271245	0.380543917418	-0.290568828583	
0.168616399169	0.814111590385	0.555689513683	
0.449218124151	0.438340604305	-0.77849894762	
-0.877366304398	0.380893498659	-0.291802257299	
0.25988972187	0.370541125536	0.891715526581	
0.522573113441	0.722570538521	-0.452558517456	
-0.812018930912	0.58360183239	-0.00584617909044	
0.259804069996	0.371194392443	0.891468763351	
0.5225238204	0.722305417061	-0.453038334846	
-0.812077999115	0.583514869213	-0.00630003446713	
0.25980708003	0.371533215046	0.891326725483	
0.523088335991	0.721726179123	-0.453309983015	
-0.811713516712	0.584015786648	-0.00683511467651	
0.259996801615	0.370754241943	0.891595721245	
0.522642672062	0.722373247147	-0.452793061733	
-0.811939835548	0.583710730076	-0.00595724908635	
0.260099261999	0.3705932796	0.891632735729	
0.522625744343	0.722429692745	-0.452722460032	
-0.811917901039	0.583743035793	-0.00577816693112	
0.260419785976	0.37095284462	0.891389667988	
0.522385895252	0.722302377224	-0.453202188015	
-0.811969518661	0.583672225475	-0.0056786891073	
0.259736269712	0.371930539608	0.891181647778	
0.523818254471	0.721024334431	-0.453583836555	
-0.811265349388	0.584629416466	-0.00754783581942	
0.260224401951	0.370683580637	0.89155870676	
0.522785425186	0.722223341465	-0.452867358923	
-0.811775028706	0.583941042423	-0.0058478359133	
0.281201273203	0.76875603199	-0.574404060841	
0.249929606915	-0.636568248272	-0.729599952698	
-0.926531732082	0.0616038478911	-0.371138691902	
0.280762642622	0.768651783466	-0.574757993221	
0.249806657434	-0.636729359627	-0.72950142622	
-0.926697909832	0.0612383708358	-0.370784133673	
0.281288057566	0.768895030022	-0.574175417423	
0.249274969101	-0.636340498924	-0.730022490025	
-0.926681697369	0.0622190460563	-0.370661258698	
0.280324757099	0.769362807274	-0.57401996851	
0.249558225274	-0.635846197605	-0.730356276035	
-0.926897346973	0.0614855587482	-0.370244264603	
0.28130993247	0.768495440483	-0.574699521065	
0.248964101076	-0.636825501919	-0.729705512524	
-0.926758646965	0.0621938556433	-0.370473116636	
0.281464844942	0.768644332886	-0.574424445629	
0.248176649213	-0.636569857597	-0.730196654797	
-0.926922798157	0.0629659369588	-0.369931608438	
0.281590789557	0.768782734871	-0.574177384377	
0.249030575156	-0.636440873146	-0.730018377304	
-0.926655471325	0.0625787228346	-0.37066629529	
0.281540215015	0.769471764565	-0.573278546333	
0.249339312315	-0.635589003563	-0.730654835701	
-0.926587820053	0.0627678409219	-0.370803415775	
0.948624670506	0.234542444348	-0.212370082736	
0.299498051405	-0.88208258152	0.363636136055	
-0.102039843798	-0.408558636904	-0.907010316849	
0.949099779129	0.233376950026	-0.211529746652	
0.298056900501	-0.882591187954	0.36358615756	
-0.101841658354	-0.408127427101	-0.907226681709	
0.948583602905	0.234878405929	-0.212182179093	
0.299694299698	-0.882153451443	0.363302409649	
-0.101845346391	-0.408212482929	-0.907187998295	
0.948876202106	0.233992636204	-0.211852326989	
0.298878133297	-0.881894767284	0.364600479603	
-0.101517632604	-0.40927875042	-0.906744241714	
0.948673784733	0.235028937459	-0.211611434817	
0.299595147371	-0.882188498974	0.363299071789	
-0.101295374334	-0.408050060272	-0.907322645187	
0.948744237423	0.234733492136	-0.211623668671	
0.299319267273	-0.882305145264	0.36324313283	
-0.101451322436	-0.407967865467	-0.907342195511	
0.948321759701	0.235563129187	-0.212593197823	
0.300566852093	-0.881622314453	0.363870412111	
-0.101712457836	-0.408964693546	-0.90686404705	
0.948612868786	0.23478281498	-0.212157279253	
0.299719840288	-0.881685197353	0.364416241646	
-0.101497270167	-0.409277647734	-0.906746983528	
0.754163682461	-0.037019636482	0.655642151833	
0.561092615128	-0.482414454222	-0.67264509201	
0.34119233489	0.875160455704	-0.343048006296	
0.754695951939	-0.0366180352867	0.655052006245	
0.560333430767	-0.483372420073	-0.672590196133	
0.341262996197	0.874648630619	-0.344280898571	
0.754020512104	-0.0361374877393	0.655856013298	
0.561320662498	-0.483110398054	-0.671954989433	
0.341133624315	0.874813377857	-0.343990445137	
0.754164993763	-0.0363993085921	0.655675411224	
0.560890495777	-0.483565151691	-0.671987056732	
0.341521650553	0.874551236629	-0.34427189827	
0.754641711712	-0.0365678407252	0.655117273331	
0.561295866966	-0.48109343648	-0.673421144485	
0.339798182249	0.875906348228	-0.342527806759	
0.75512778759	-0.0358704775572	0.654595553875	
0.560209393501	-0.483320444822	-0.672730863094	
0.340510606766	0.874708294868	-0.344873726368	
0.754439473152	-0.0361809171736	0.655371665955	
0.561118721962	-0.482481479645	-0.672575175762	
0.340539097786	0.87515860796	-0.343701273203	
0.754684984684	-0.0364520587027	0.655073940754	
0.560611605644	-0.482858359814	-0.672727644444	
0.340830206871	0.874939441681	-0.343970507383	
0.606925785542	0.334342181683	0.721010684967	
0.0455314442515	-0.920344650745	0.388448953629	
0.793453216553	-0.202931046486	-0.573804020882	
0.606622874737	0.334250658751	0.721307933331	
0.0451043136418	-0.920326411724	0.388541966677	
0.793709218502	-0.203164353967	-0.573367238045	
0.606267929077	0.33488073945	0.721314132214	
0.0452344045043	-0.920069038868	0.389135926962	
0.793972969055	-0.203292399645	-0.572956502438	
0.605893850327	0.334121972322	0.7219799757	
0.0448321737349	-0.920426428318	0.388336479664	
0.794281244278	-0.20292276144	-0.572660148144	
0.606951475143	0.335010200739	0.72067886591	
0.0460664667189	-0.920117735863	0.388923197985	
0.793402671814	-0.202858388424	-0.573899567127	
0.606433987617	0.334478855133	0.721360981464	
0.0447951182723	-0.920150339603	0.388994604349	
0.793871045113	-0.203586101532	-0.572993457317	
0.606844186783	0.33525171876	0.7206569314	
0.0465093143284	-0.920115292072	0.388876199722	
0.793458878994	-0.202470004559	-0.573958992958	
0.607625365257	0.333878844976	0.720636069775	
0.0463088527322	-0.920696437359	0.387522399426	
0.792872607708	-0.20209659636	-0.57490003109	
-0.737138569355	-0.208067193627	0.64291113615	
0.523455560207	0.425857961178	0.737996816635	
-0.427341729403	0.880541324615	-0.205002397299	
-0.736548900604	-0.209725946188	0.643048048019	
0.523652136326	0.424942702055	0.738384842873	
-0.428117007017	0.880589962006	-0.203167647123	
-0.73776102066	-0.208644166589	0.642009615898	
0.522839188576	0.42499050498	0.738933146	
-0.427022069693	0.880823850632	-0.20445407927	
-0.737353861332	-0.209304660559	0.642262279987	
0.522728562355	0.425423681736	0.738762199879	
-0.427859961987	0.880457997322	-0.204278260469	
-0.737592935562	-0.207459017634	0.64258646965	
0.523502469063	0.42538318038	0.738237261772	
-0.426499456167	0.880914270878	-0.205154329538	
-0.736653208733	-0.210077896714	0.642813563347	
0.523729801178	0.424131810665	0.738795816898	
-0.427842348814	0.880896985531	-0.202414005995	
-0.736039459705	-0.209263578057	0.643781542778	
0.524749815464	0.42441663146	0.73790794611	
-0.427648842335	0.880953609943	-0.202576369047	
-0.736474454403	-0.209978878498	0.643050730228	
0.523480951786	0.425179928541	0.738369643688	
-0.428454309702	0.880415201187	-0.203214213252	
-0.760645508766	0.400550872087	-0.510859489441	
-0.454426974058	-0.890521764755	-0.0216134507209	
-0.463588774204	0.215708166361	0.859392464161	
-0.76106274128	0.39998883009	-0.51067841053	
-0.453491121531	-0.890988469124	-0.0220300350338	
-0.463820368052	0.214821889997	0.859489500523	
-0.760416984558	0.3994371593	-0.512070298195	
-0.453525900841	-0.890983104706	-0.0215262956917	
-0.464844375849	0.215868189931	0.858673751354	
-0.760549008846	0.400035589933	-0.511406600475	
-0.453591614962	-0.890929579735	-0.0223401337862	
-0.464564114809	0.214978978038	0.859048426151	
-0.760600149632	0.401000231504	-0.510574400425	
-0.454368889332	-0.890528380871	-0.0225413721055	
-0.463720083237	0.214844152331	0.859538078308	
-0.760375916958	0.400709092617	-0.511136591434	
-0.453884184361	-0.89076089859	-0.023112019524	
-0.464561700821	0.214423000813	0.85918867588	
-0.760922729969	0.399499952793	-0.511269390583	
-0.453042775393	-0.891214311123	-0.0221204459667	
-0.464487701654	0.214794948697	0.859135806561	
-0.760577976704	0.399452328682	-0.511819303036	
-0.453293114901	-0.891093611717	-0.0218527540565	
-0.464808017015	0.215383440256	0.858815133572	
0.035490937531	0.928697288036	-0.36913651228	
-0.983058989048	-0.0340192578733	-0.180104836822	
-0.179820626974	0.369275063276	0.911756813526	
0.0357456021011	0.928241789341	-0.370255887508	
-0.983091592789	-0.0339186377823	-0.17994555831	
-0.179591551423	0.370427697897	0.911334276199	
0.0342487506568	0.928279161453	-0.370303750038	
-0.983229994774	-0.0351126417518	-0.178957760334	
-0.179125100374	0.370222836733	0.911509335041	
0.0344467647374	0.927880823612	-0.371282428503	
-0.983326852322	-0.0349059440196	-0.178465172648	
-0.178554370999	0.371239542961	0.911207735538	
0.0348520688713	0.928579390049	-0.369493752718	
-0.983050048351	-0.0347345247865	-0.180016830564	
-0.179994106293	0.369504839182	0.911629498005	
0.0352722369134	0.928307235241	-0.370137214661	
-0.983010053635	-0.0345288589597	-0.180274650455	
-0.180130675435	0.370207309723	0.91131746769	
0.0349679812789	0.928547799587	-0.369562208652	
-0.983234107494	-0.0342549197376	-0.179101213813	
-0.178963363171	0.369628995657	0.911782085896	
0.0342734381557	0.928452134132	-0.369867503643	
-0.983187258244	-0.0350924879313	-0.179196342826	
-0.179354801774	0.369790673256	0.91163957119	
-0.632819235325	-0.625587046146	-0.456268161535	
0.558452785015	0.0394247695804	-0.828598916531	
0.536348998547	-0.779157578945	0.324412077665	
-0.633272111416	-0.625146925449	-0.456243097782	
0.557831168175	0.0399321988225	-0.828993201256	
0.536461353302	-0.779484927654	0.3234385252	
-0.633494019508	-0.62597566843	-0.454796433449	
0.557047843933	0.0389742031693	-0.829565405846	
0.537013053894	-0.778868079185	0.324008464813	
-0.633722543716	-0.62515193224	-0.455610394478	
0.55664139986	0.0404610298574	-0.829766988754	
0.537164926529	-0.779453635216	0.322344362736	
-0.632544100285	-0.62547570467	-0.456802040339	
0.55907613039	0.0394464582205	-0.828177392483	
0.536024034023	-0.779245853424	0.324736893177	
-0.633233726025	-0.624790370464	-0.456784427166	
0.558120965958	0.0402596704662	-0.828782320023	
0.536205232143	-0.779753923416	0.323214799166	
-0.633116781712	-0.625140666962	-0.456467151642	
0.558243095875	0.0397549085319	-0.828724443913	
0.536216139793	-0.77949899435	0.323810994625	
-0.633972942829	-0.62414675951	-0.45663896203	
0.558122158051	0.0394729264081	-0.828819394112	
0.535329818726	-0.780309379101	0.323325365782	
0.989639401436	0.0025660507381	0.143552213907	
-0.141610682011	-0.147384896874	0.978889226913	
0.0236693061888	-0.989075899124	-0.145494520664	
0.989470720291	0.00262215803377	0.144709289074	
-0.142714872956	-0.148711025715	0.97852820158	
0.0240857228637	-0.988877236843	-0.146770983934	
0.989903271198	0.00271555338986	0.141718387604	
-0.139756202698	-0.148173600435	0.979036688805	
0.0236575491726	-0.988957643509	-0.146298021078	
0.989940345287	0.00318708689883	0.141449660063	
-0.139393374324	-0.149322241545	0.978913843632	
0.0242414623499	-0.988783478737	-0.14737585187	
0.989760100842	0.0024486919865	0.142719700933	
-0.140792906284	-0.147864982486	0.978934764862	
0.0235003549606	-0.989004552364	-0.14600610733	
0.989886581898	0.00239930511452	0.141840755939	
-0.139893010259	-0.149458825588	0.978821754456	
0.0235478430986	-0.988765060902	-0.147611632943	
0.989736795425	0.000865636859089	0.142899751663	
-0.141200840473	-0.147930547595	0.978866100311	
0.0219865813851	-0.988997399807	-0.146290078759	
0.989905357361	0.00203682365827	0.141715437174	
-0.13986068964	-0.147825956345	0.979074299335	
0.0229434221983	-0.989011287689	-0.146048843861	
-0.473271429539	-0.851054668427	0.227420553565	
-0.880394816399	0.448072195053	-0.155358672142	
0.0303178895265	-0.273746699095	-0.961323857307	
-0.473447173834	-0.850959718227	0.227410078049	
-0.880285143852	0.448102414608	-0.155892029405	
0.0307548344135	-0.273992359638	-0.961239993572	
-0.471347779036	-0.851718187332	0.228926628828	
-0.881508529186	0.446777492762	-0.152750119567	
0.0278207976371	-0.273799210787	-0.961384415627	
-0.472884476185	-0.850732266903	0.229422837496	
-0.880652427673	0.447807401419	-0.154660508037	
0.0288374517113	-0.275178343058	-0.960960626602	
-0.472126632929	-0.851281344891	0.228946611285	
-0.881102085114	0.447605490685	-0.152671203017	
0.0274883862585	-0.273805469275	-0.96139216423	
-0.47229129076	-0.851201355457	0.22890432179	
-0.880952596664	0.447176724672	-0.154775634408	
0.0293845366687	-0.274753034115	-0.961065709591	
-0.471679121256	-0.851037979126	0.230766385794	
-0.881333827972	0.446781426668	-0.153743296862	
0.0277392510325	-0.275899738073	-0.960786044598	
-0.472433120012	-0.850899577141	0.229732111096	
-0.880885183811	0.447240054607	-0.154976069927	
0.0291236750782	-0.275583446026	-0.960835874081	
0.107853397727	-0.0632158964872	0.992154896259	
-0.982156455517	0.147881343961	0.11618886888	
-0.154066190124	-0.986982703209	-0.046138394624	
0.108913980424	-0.0628926753998	0.992059588432	
-0.981983780861	0.148225948215	0.117204740644	
-0.154420301318	-0.986951649189	-0.0456157065928	
0.109049253166	-0.0617458000779	0.992116808891	
-0.981922209263	0.148652389646	0.117180302739	
-0.154715910554	-0.986959934235	-0.0444191433489	
0.108835138381	-0.0615070648491	0.992155134678	
-0.982070326805	0.147894874215	0.116897381842	
-0.153924673796	-0.987088620663	-0.044308103621	
0.10854485631	-0.062949128449	0.992096483707	
-0.982186436653	0.147198587656	0.116800442338	
-0.15338768065	-0.987101793289	-0.0458501316607	
0.108512930572	-0.0620860159397	0.992154359818	
-0.982094049454	0.147917836905	0.116668872535	
-0.154000833631	-0.987048983574	-0.0449233055115	
0.108967795968	-0.0618961304426	0.992116391659	
-0.982007920742	0.148148491979	0.117100231349	
-0.154228597879	-0.987026274204	-0.0446390770376	
0.109207257628	-0.0621708258986	0.992072880268	
-0.981970191002	0.148176267743	0.11738101393	
-0.154299333692	-0.987004876137	-0.0448679737747	
0.34495806694	-0.853586435318	-0.390376865864	
-0.281574517488	0.302641928196	-0.91056227684	
0.895388007164	0.424025982618	-0.135949417949	
0.344344377518	-0.853910982609	-0.390208959579	
-0.282131493092	0.302298903465	-0.910503804684	
0.895448923111	0.423617094755	-0.13682025671	
0.344148635864	-0.853813111782	-0.390595495701	
-0.282025933266	0.302792847157	-0.910372376442	
0.895557403564	0.423461467028	-0.1365917027	
0.343864798546	-0.854148864746	-0.390111118555	
-0.282198756933	0.302240997553	-0.910502195358	
0.895612001419	0.423178523779	-0.137109726667	
0.344169557095	-0.853690743446	-0.390844464302	
-0.281546592712	0.303281515837	-0.910358071327	
0.895700216293	0.423358470201	-0.135973468423	
0.344961702824	-0.85335880518	-0.390871107578	
-0.281780719757	0.303070902824	-0.910355806351	
0.895321786404	0.424177825451	-0.135912194848	
0.344834059477	-0.853898406029	-0.3898037076	
-0.281307548285	0.302177011967	-0.910799145699	
0.895519673824	0.423729300499	-0.136007145047	
0.344619899988	-0.8538184762	-0.390168011189	
-0.282118558884	0.302216470242	-0.910535156727	
0.895346999168	0.423862189054	-0.13672824204	
0.367959618568	0.440698593855	0.81877374649	
0.26229763031	0.795596420765	-0.546100974083	
-0.892079412937	0.415705531836	0.177153170109	
0.367941528559	0.440026640892	0.819143176079	
0.262697130442	0.795863628387	-0.545519292355	
-0.891969323158	0.41590577364	0.177237555385	
0.36811748147	0.440561950207	0.81877630949	
0.262906908989	0.795354306698	-0.546160697937	
-0.891834914684	0.416313260794	0.176957041025	
0.367839872837	0.440241008997	0.819073677063	
0.263337820768	0.795453488827	-0.545808553696	
-0.8918222785	0.41646322608	0.176667392254	
0.367427319288	0.440343469381	0.819203734398	
0.262682586908	0.795819044113	-0.54559135437	
-0.892185509205	0.415655732155	0.17673510313	
0.367854505777	0.440354943275	0.819005846977	
0.264232605696	0.794954657555	-0.546102762222	
-0.891551554203	0.417294412851	0.176071509719	
0.368060618639	0.440956056118	0.818589746952	
0.262171536684	0.795451998711	-0.546371877193	
-0.89207482338	0.415708869696	0.177168443799	
0.368464827538	0.440550655127	0.81862616539	
0.262709140778	0.795345962048	-0.546267986298	
-0.891749739647	0.416341125965	0.177320331335	
-0.42637783289	-0.897006034851	0.116542465985	
0.223574832082	-0.229352042079	-0.947318315506	
0.876479446888	-0.377859562635	0.298338592052	
-0.426012635231	-0.897225320339	0.116189494729	
0.224595978856	-0.229287877679	-0.947092235088	
0.876395940781	-0.377377569675	0.299192726612	
-0.426613003016	-0.89701294899	0.115625023842	
0.223514616489	-0.228441536427	-0.947552442551	
0.876380383968	-0.378394305706	0.297951638699	
-0.426325172186	-0.897194802761	0.115275159478	
0.223383679986	-0.227912157774	-0.947710812092	
0.876553833485	-0.378282368183	0.297583371401	
-0.428170919418	-0.896140754223	0.116625003517	
0.224097922444	-0.230311632156	-0.946961820126	
0.875471174717	-0.379326105118	0.299436032772	
-0.427646040916	-0.896334648132	0.117060221732	
0.224923864007	-0.230938911438	-0.946613132954	
0.875515937805	-0.378485739231	0.300367176533	
-0.4263022542	-0.897174298763	0.115519225597	
0.223731264472	-0.228311687708	-0.947532653809	
0.876476287842	-0.378090023994	0.298055708408	
-0.427610307932	-0.896651625633	0.114740110934	
0.225908428431	-0.22890175879	-0.946873486042	
0.875279843807	-0.37897208333	0.300441890955	
-0.769723892212	-0.623702526093	0.136089265347	
0.628080189228	-0.778034448624	-0.0133274234831	
0.114194490016	0.0752165392041	0.99060690403	
-0.770538270473	-0.622607111931	0.136495962739	
0.627092003822	-0.778843820095	-0.0125665822998	
0.11413308233	0.0759124904871	0.990560889244	
-0.770102798939	-0.623128950596	0.13657233119	
0.62735581398	-0.778590381145	-0.0148910228163	
0.115612924099	0.0742118284106	0.990518152714	
-0.770612299442	-0.622558653355	0.13629886508	
0.626889407635	-0.778986632824	-0.0137652065605	
0.114744640887	0.074836678803	0.990572154522	
-0.770225286484	-0.622931659222	0.136781528592	
0.627523303032	-0.77850741148	-0.0118629867211	
0.11387526989	0.0766964256763	0.990530192852	
-0.770105421543	-0.623204827309	0.136210843921	
0.627692818642	-0.77836227417	-0.0124032953754	
0.11375118047	0.0759467333555	0.990602195263	
-0.771049559116	-0.622328341007	0.134870275855	
0.626713693142	-0.779152274132	-0.0123169086874	
0.112749643624	0.0750281065702	0.990786731243	
-0.769802093506	-0.623809695244	0.135152518749	
0.628091275692	-0.778021633625	-0.0135510144755	
0.113604843616	0.0744565203786	0.990732133389	
-0.582980573177	0.778463065624	-0.232656225562	
-0.756410002708	-0.624553620815	-0.194362133741	
-0.296610027552	0.0626741424203	0.952939867973	
-0.584065973759	0.777821719646	-0.232078313828	
-0.75546336174	-0.62547904253	-0.195066720247	
-0.296887248755	0.0613948330283	0.952936828136	
-0.582785487175	0.77885979414	-0.231815725565	
-0.756797850132	-0.624105513096	-0.194291949272	
-0.296003639698	0.0622071102262	0.953159034252	
-0.58399784565	0.778051257133	-0.231479495764	
-0.755899488926	-0.625183939934	-0.194321870804	
-0.295909643173	0.0614916794002	0.953234612942	
-0.583408653736	0.778189539909	-0.232498154044	
-0.756000459194	-0.624943852425	-0.194700986147	
-0.296812564135	0.0621784701943	0.952909290791	
-0.58380150795	0.778264522552	-0.231257632375	
-0.755893170834	-0.624971687794	-0.195028081536	
-0.2963129282	0.0609483644366	0.9531442523	
-0.584006905556	0.778117716312	-0.231233075261	
-0.755736291409	-0.625163316727	-0.19502158463	
-0.296308189631	0.0608572773635	0.953151524067	
-0.584379076958	0.777808248997	-0.231334030628	
-0.755776286125	-0.625479996204	-0.193847805262	
-0.295471221209	0.0615561679006	0.953366458416	
0.0327032282948	0.861508131027	0.506689488888	
-0.742042541504	-0.31869071722	0.589753389359	
0.669554591179	-0.395271986723	0.628853499889	
0.0326669551432	0.861407518387	0.506862878799	
-0.742169082165	-0.318758010864	0.589557766914	
0.669416069984	-0.395437031984	0.628897190094	
0.0321526490152	0.861239612103	0.507180988789	
-0.742918550968	-0.318863242865	0.588556110859	
0.668609201908	-0.395717799664	0.629578590393	
0.0323041640222	0.861083686352	0.507436037064	
-0.742791235447	-0.319015473127	0.588634312153	
0.668743312359	-0.39593437314	0.629299879074	
0.0317669026554	0.861738264561	0.506357550621	
-0.742429375648	-0.318837612867	0.589186906815	
0.669170796871	-0.394651353359	0.62965130806	
0.0323361977935	0.861569881439	0.506608068943	
-0.742016553879	-0.318886309862	0.589680373669	
0.669601202011	-0.394979596138	0.628987550735	
0.032003659755	0.860900342464	0.507766008377	
-0.742885231972	-0.319378614426	0.588318645954	
0.668653309345	-0.396040230989	0.629328906536	
0.032880153507	0.861082077026	0.507401764393	
-0.742553472519	-0.318762332201	0.589071214199	
0.668979227543	-0.396141707897	0.628918528557	
0.989658534527	-0.0591842383146	0.130664691329	
0.140425831079	0.213876754045	-0.966714680195	
0.0292681325227	0.975066125393	0.219975948334	
0.989601433277	-0.0598994083703	0.130771100521	
0.140694156289	0.214096769691	-0.966627001762	
0.0299027170986	0.974974155426	0.220297962427	
0.989591479301	-0.0582820363343	0.131574600935	
0.141120150685	0.214025035501	-0.966580748558	
0.0281740389764	0.975087940693	0.220022112131	
0.989441812038	-0.0609210059047	0.131505012512	
0.141637429595	0.21412229538	-0.966483592987	
0.0307209938765	0.974905252457	0.22049023211	
0.989802718163	-0.0588366389275	0.129725843668	
0.13942541182	0.213651716709	-0.966909229755	
0.0291735436767	0.975136518478	0.219676375389	
0.989813327789	-0.0588934235275	0.129619419575	
0.139331459999	0.213568180799	-0.96694123745	
0.0292638968676	0.975151360035	0.219598338008	
0.98966729641	-0.0594085752964	0.130496025085	
0.140312477946	0.213941946626	-0.966716766357	
0.0295126922429	0.975038170815	0.220067128539	
0.989617288113	-0.0591394864023	0.130996763706	
0.140743434429	0.213980540633	-0.966645538807	
0.0291361603886	0.975046098232	0.220082342625	
-0.76619720459	0.0313408374786	0.641840755939	
0.105480104685	0.991396248341	0.0775073468685	
-0.633889377117	0.127087339759	-0.7629109025	
-0.765956699848	0.0307858064771	0.642154574394	
0.105229385197	0.991385161877	0.0779883265495	
-0.634221613407	0.127309218049	-0.762597739697	
-0.76673334837	0.0321436338127	0.641160428524	
0.105891294777	0.991397559643	0.0769281238317	
-0.633172154427	0.126876667142	-0.763541281223	
-0.766658484936	0.0315068475902	0.641281604767	
0.105022542179	0.991496622562	0.0768421962857	
-0.633407473564	0.126260742545	-0.763448238373	
-0.766333937645	0.0302074160427	0.641731917858	
0.103580363095	0.991634964943	0.077014118433	
-0.63403737545	0.125489354134	-0.763052403927	
-0.767546951771	0.0317387878895	0.640206515789	
0.105363570154	0.99143499136	0.077169701457	
-0.632273852825	0.126685813069	-0.764317035675	
-0.766996264458	0.030176371336	0.640941560268	
0.103335507214	0.991663992405	0.0769697725773	
-0.633275985718	0.125267550349	-0.763720870018	
-0.766971588135	0.0317567028105	0.640894770622	
0.10531963408	0.991459786892	0.0769107192755	
-0.632978916168	0.126487135887	-0.763766109943	
0.743135035038	-0.419837594032	-0.521043896675	
-0.551630079746	-0.825133562088	-0.121896736324	
