0.131633937359	-0.990981936455	-0.0250458866358	
-0.971802175045	-0.133990108967	0.194028750062	
-0.183675065637	0.0439361669123	-0.982004642487	
0.0874521881342	-0.994308888912	-0.0608438141644	
-0.979089140892	-0.0970539450645	0.17878742516	
-0.17008960247	0.0290354527533	-0.985000729561	
0.0907274633646	-0.99485886097	-0.0449928343296	
-0.981243133545	-0.0970194339752	0.166580826044	
-0.138039529324	-0.0603750348091	-0.988584816456	
0.115043818951	-0.992361307144	0.0445417053998	
-0.983722507954	-0.107582055032	0.143930867314	
0.535956680775	0.37317982316	-0.757289409637	
-0.839777469635	0.14349116385	-0.523625910282	
-0.0867422893643	0.91659539938	0.390293061733	
0.547752320766	0.3326151371	-0.76768130064	
-0.832930147648	0.13047811389	-0.537775814533	
-0.0787067711353	0.933992862701	0.34851488471	
0.555751740932	0.302901595831	-0.774203240871	
-0.828850030899	0.129737555981	-0.544220328331	
-0.0644019693136	0.944149792194	0.323161870241	
0.557987511158	0.346381127834	-0.754102170467	
-0.825914204121	0.143409356475	-0.545251727104	
-0.0807196050882	0.92706733942	0.366101711988	
0.561719417572	0.351577341557	-0.748908996582	
-0.824682533741	0.165612816811	-0.540805995464	
-0.0661062076688	0.92139339447	0.382967621088	
0.584308385849	0.334679633379	-0.739305913448	
-0.808070540428	0.155895501375	-0.568083286285	
-0.0748714283109	0.929347157478	0.361535787582	
0.58700633049	0.290082037449	-0.755828022957	
-0.802703619003	0.0870997682214	-0.589983463287	
-0.105311147869	0.953029930592	0.283978015184	
0.591891229153	0.349648892879	-0.72623026371	
-0.799718439579	0.142327204347	-0.583261013031	
-0.100574225187	0.926006793976	0.363862901926	
0.191524028778	0.386936306953	0.901997148991	
0.885285913944	0.32869681716	-0.32897913456	
-0.423777550459	0.861532747746	-0.279595911503	
0.230418473482	0.350448042154	0.907795965672	
0.899583935738	0.278981477022	-0.336032867432	
-0.371020287275	0.894066810608	-0.250974953175	
0.194929510355	0.359174817801	0.912686109543	
0.876793086529	0.353239178658	-0.326275885105	
-0.4395865798	0.863837659359	-0.24606525898	
0.194155201316	0.332444667816	0.922921597958	
0.895632386208	0.323731631041	-0.305025398731	
-0.40018299222	0.885820746422	-0.234894022346	
0.182272151113	0.349717348814	0.918953001499	
0.893096864223	0.332053542137	-0.303510159254	
-0.411284357309	0.876035511494	-0.251807361841	
0.212130650878	0.334628403187	0.918163597584	
0.892937719822	0.315380007029	-0.321244031191	
-0.397067815065	0.888008594513	-0.231900557876	
0.185796156526	0.330866634846	0.92520648241	
0.879952907562	0.362955451012	-0.306506425142	
-0.437221467495	0.871085882187	-0.223711341619	
0.183887407184	0.305810332298	0.934165656567	
0.881913721561	0.368351399899	-0.294186025858	
-0.434066355228	0.87795060873	-0.201963156462	
-0.452931731939	0.193214908242	0.870356738567	
-0.650766789913	-0.738925218582	-0.174619868398	
0.609389364719	-0.645490169525	0.460420548916	
-0.491864055395	0.138382822275	0.859604537487	
-0.594002187252	-0.775174260139	-0.21509604156	
0.636577665806	-0.616404950619	0.463480055332	
-0.475115001202	0.16221575439	0.864842057228	
-0.620108544827	-0.759041666985	-0.198295578361	
0.624284505844	-0.630509138107	0.461223483086	
-0.470090121031	0.166605889797	0.866751253605	
-0.604119718075	-0.776677489281	-0.178357616067	
0.64347076416	-0.607465684414	0.465758323669	
-0.464216977358	0.160942390561	0.870976567268	
-0.620579123497	-0.760729849339	-0.190188452601	
0.63196849823	-0.628798544407	0.453021198511	
-0.493304669857	0.148956567049	0.857007861137	
-0.604906618595	-0.766743421555	-0.214924290776	
0.625090777874	-0.624432861805	0.468342930079	
-0.469083756208	0.120970197022	0.874829471111	
-0.596495449543	-0.773884236813	-0.212829366326	
0.651270747185	-0.621666610241	0.435174703598	
-0.448594272137	0.183375135064	0.874720931053	
-0.611777901649	-0.776490688324	-0.150963544846	
0.651529729366	-0.602856338024	0.460514128208	
0.152783960104	0.776256918907	0.611622691154	
0.468649327755	0.487964510918	-0.736382007599	
-0.870071768761	0.399143904448	-0.289239138365	
0.156677171588	0.787138581276	0.596544325352	
0.468056470156	0.472693383694	-0.746648609638	
-0.86969846487	0.396199196577	-0.294365018606	
0.185905307531	0.800780415535	0.569376766682	
0.45448923111	0.443679273129	-0.77239125967	
-0.87113648653	0.40236723423	-0.281463742256	
0.189119815826	0.796683132648	0.574046730995	
0.473653286695	0.438079565763	-0.764028072357	
-0.860166430473	0.416391968727	-0.294502049685	
0.178800582886	0.775438904762	0.605578124523	
0.495140820742	0.46095764637	-0.736446619034	
-0.850215196609	0.431523531675	-0.301531970501	
0.165177732706	0.799763023853	0.57714420557	
0.487676382065	0.442407369614	-0.752627015114	
-0.857256114483	0.405776828527	-0.316949695349	
0.20083193481	0.821979761124	0.53293132782	
0.451025664806	0.405342459679	-0.795156180859	
-0.869621992111	0.400058478117	-0.289328247309	
0.1884560287	0.81937789917	0.541390955448	
0.498135656118	0.395338237286	-0.771730899811	
-0.846371769905	0.415123462677	-0.333657473326	
0.232765704393	0.324928492308	0.916646957397	
0.525812745094	0.750851452351	-0.399678647518	
-0.818132698536	0.575016140938	0.00392092950642	
0.232107445598	0.362669229507	0.902550339699	
0.521344125271	0.73696821928	-0.430207073689	
-0.821173787117	0.570393621922	-0.0180196650326	
0.248459517956	0.357705533504	0.900174796581	
0.546689271927	0.715375900269	-0.435164451599	
-0.799624085426	0.600236654282	-0.0178118254989	
0.250406980515	0.357834100723	0.899583876133	
0.536233305931	0.722375094891	-0.436609685421	
-0.806070804596	0.591716945171	-0.0109947808087	
0.235600501299	0.33858448267	0.910962641239	
0.536767184734	0.736072838306	-0.412404894829	
-0.810168743134	0.586137652397	-0.00832192320377	
0.252697944641	0.361311405897	0.897551000118	
0.520487785339	0.731232523918	-0.440898448229	
-0.81562012434	0.578578472137	-0.00327721098438	
0.232458680868	0.378919035196	0.895758509636	
0.568310022354	0.694487392902	-0.441260755062	
-0.789295077324	0.611643433571	-0.0539038553834	
0.24307435751	0.350913226604	0.904308974743	
0.535607099533	0.728709042072	-0.426741302013	
-0.808727324009	0.588084161282	-0.0108211189508	
0.271249830723	0.770193219185	-0.577257215977	
0.27548250556	-0.63677573204	-0.72015696764	
-0.922243416309	0.0363181680441	-0.384900093079	
0.274450361729	0.765311062336	-0.582216441631	
0.262256264687	-0.642084360123	-0.720381379128	
-0.925147891045	0.0450190082192	-0.376927912235	
0.277552455664	0.770714700222	-0.57355338335	
0.248460412025	-0.634283721447	-0.732087135315	
-0.928025901318	0.0606872588396	-0.3675391078	
0.249283328652	0.790073692799	-0.560036957264	
0.256724089384	-0.611516296864	-0.748425364494	
-0.933782935143	0.042794983834	-0.355271786451	
0.279632419348	0.760166823864	-0.586474299431	
0.240389227867	-0.646819651127	-0.723766088486	
-0.929526090622	0.0614063516259	-0.363607674837	
0.275279581547	0.770990252495	-0.574277937412	
0.224306359887	-0.632379770279	-0.741473138332	
-0.934830367565	0.0752982199192	-0.347019255161	
0.284373879433	0.777881622314	-0.560385286808	
0.253143966198	-0.624698281288	-0.738694906235	
-0.92468893528	0.0682073757052	-0.374563902617	
0.277244150639	0.796681344509	-0.537061035633	
0.255239963531	-0.599958598614	-0.758223056793	
-0.926276564598	0.0731334760785	-0.369679927826	
0.949528217316	0.248468220234	-0.191467285156	
0.301253408194	-0.892437040806	0.335860908031	
-0.0874217301607	-0.376589596272	-0.922246038914	
0.959689259529	0.223166018724	-0.170861050487	
0.269905000925	-0.901336431503	0.338738650084	
-0.0784083381295	-0.371200084686	-0.925236523151	
0.945971548557	0.256366044283	-0.19853040576	
0.312064468861	-0.886092185974	0.342719167471	
-0.0880546793342	-0.386156857014	-0.918220698833	
0.952793061733	0.236212775111	-0.19075883925	
0.292662918568	-0.881773948669	0.369896024466	
-0.0808320119977	-0.408262401819	-0.909278810024	
0.949682176113	0.255890756845	-0.180620282888	
0.30375123024	-0.893113732338	0.331787586212	
-0.0764130875468	-0.369956403971	-0.925901353359	
0.949917554855	0.257856011391	-0.176541611552	
0.303899377584	-0.893869817257	0.32960870862	
-0.0728136450052	-0.366751968861	-0.927464902401	
0.942522466183	0.269070357084	-0.19812245667	
0.324576705694	-0.878102779388	0.351547300816	
-0.0793809220195	-0.395647168159	-0.914965569973	
0.947192072868	0.255788862705	-0.1933888942	
0.312089979649	-0.873895168304	0.372702360153	
-0.0736685022712	-0.41337543726	-0.907575726509	
0.7331559062	-0.0318082496524	0.679316341877	
0.590399861336	-0.465974748135	-0.65901106596	
0.337506234646	0.884226083755	-0.322852551937	
0.748094320297	-0.0144785521552	0.663434445858	
0.573832333088	-0.487992584705	-0.657707929611	
0.333273768425	0.872727692127	-0.356756210327	
0.733609080315	-0.00631585950032	0.67954236269	
0.59094697237	-0.487828820944	-0.642498791218	
0.335558265448	0.872916460037	-0.354143321514	
0.730266273022	-0.0180681440979	0.682923674583	
0.58935713768	-0.48889541626	-0.643148064613	
0.345498740673	0.872155249119	-0.346375256777	
0.74782204628	-0.022897105664	0.663504242897	
0.587106764317	-0.443774223328	-0.677030384541	
0.309948116541	0.895846068859	-0.31842109561	
0.766532123089	-0.0179879609495	0.641954004765	
0.552855193615	-0.490143835545	-0.673876941204	
0.326771467924	0.871455967426	-0.365766257048	
0.741227388382	-0.00639866990969	0.671223521233	
0.585350036621	-0.483278334141	-0.651004910469	
0.32855334878	0.875443398952	-0.354473680258	
0.746351540089	-0.0325146429241	0.664757192135	
0.569148480892	-0.486576735973	-0.662806987762	
0.3450063169	0.873032569885	-0.344651639462	
0.609605908394	0.352939844131	0.709798634052	
0.0201028883457	-0.902008891106	0.431249141693	
0.792449653149	-0.248623028398	-0.556965112686	
0.611339867115	0.331471890211	0.718602776527	
-0.00616129487753	-0.906029999256	0.423168599606	
0.791344165802	-0.263127356768	-0.551849961281	
0.582310795784	0.365315377712	0.726263582706	
0.0116743091494	-0.897015690804	0.441844463348	
0.812882423401	-0.248812168837	-0.526606738567	
0.587235867977	0.332021653652	0.738184034824	
-0.0211038775742	-0.905405402184	0.424023211002	
0.80914068222	-0.264580190182	-0.524679601192	
0.620541810989	0.365508764982	0.693780422211	
0.0386554636061	-0.897910654545	0.438477188349	
0.783220052719	-0.245275005698	-0.571319997311	
0.602726101875	0.344074457884	0.719954133034	
-0.00139138579834	-0.901802301407	0.432146608829	
0.797946929932	-0.261467784643	-0.543061077595	
0.611379086971	0.367945194244	0.700594007969	
0.038940563798	-0.89824450016	0.437767535448	
0.790379166603	-0.24036039412	-0.56349593401	
0.638709545135	0.326822221279	0.696589827538	
0.0454281531274	-0.919748961926	0.389869332314	
0.768105745316	-0.217368453741	-0.602299392223	
-0.755489170551	-0.164226740599	0.634244203568	
0.530595541	0.41451099515	0.739357173443	
-0.384323388338	0.89510345459	-0.226020589471	
-0.74060690403	-0.204850867391	0.639951229095	
0.533552289009	0.399632155895	0.745396614075	
-0.408440232277	0.893493294716	-0.186671674252	
-0.771087348461	-0.179764688015	0.61082649231	
0.510802268982	0.39808729291	0.761976122856	
-0.380138635635	0.8995616436	-0.215135857463	
-0.755831003189	-0.203728273511	0.622265458107	
0.51281952858	0.406704634428	0.756047308445	
-0.407106459141	0.890553832054	-0.202924147248	
-0.768807291985	-0.153805866838	0.620708584785	
0.521367430687	0.4112855196	0.747676551342	
-0.370285481215	0.898436427116	-0.236009940505	
-0.744871854782	-0.22701369226	0.627399981022	
0.52270001173	0.3858717978	0.76018923521	
-0.414669305086	0.89418554306	-0.168764978647	
-0.715134143829	-0.220351710916	0.663346290588	
0.564717710018	0.377123147249	0.734079062939	
-0.411918818951	0.899568378925	-0.145257130265	
-0.729724645615	-0.23054715991	0.643700242043	
0.529422163963	0.405238956213	0.74531441927	
-0.432682543993	0.884663462639	-0.173656061292	
-0.769485652447	0.399207442999	-0.498523086309	
-0.445970147848	-0.894609212875	-0.028016814962	
-0.457167893648	0.200767889619	0.866423547268	
-0.782309174538	0.385782241821	-0.489044398069	
-0.417572915554	-0.907384693623	-0.0478111431003	
-0.462196081877	0.166808605194	0.870947599411	
-0.764738976955	0.372895628214	-0.525474190712	
-0.42244258523	-0.905953884125	-0.0281040277332	
-0.486535251141	0.200490429997	0.850345253944	
-0.766302227974	0.384163320065	-0.514975190163	
-0.422007322311	-0.905351638794	-0.0474153719842	
-0.484448879957	0.180988788605	0.855892717838	
-0.769418656826	0.403595268726	-0.495081633329	
-0.436418265104	-0.898127198219	-0.0539134144783	
-0.4664054811	0.174580678344	0.867172122002	
-0.766196727753	0.400827407837	-0.502274811268	
-0.426696866751	-0.901778936386	-0.0687352493405	
-0.480491787195	0.161654353142	0.861971855164	
-0.777919828892	0.373936414719	-0.504987418652	
-0.412270188332	-0.910229861736	-0.0389216504991	
-0.474208861589	0.177913337946	0.862248659134	
-0.774835944176	0.368006944656	-0.514004051685	
-0.411806046963	-0.910734772682	-0.0312732681632	
-0.47963014245	0.187438324094	0.857217490673	
0.0419669300318	0.924852728844	-0.378003001213	
-0.973743498325	-0.0468651391566	-0.222771719098	
-0.223746195436	0.377427011728	0.898602545261	
0.0508221536875	0.914074420929	-0.402349472046	
-0.976209998131	-0.039562150836	-0.213187426329	
-0.210786983371	0.403612196445	0.89031791687	
0.0253208018839	0.912398099899	-0.408519983292	
-0.97690063715	-0.0641553923488	-0.203836202621	
-0.212188512087	0.404244750738	0.889697849751	
0.0278749000281	0.896908044815	-0.441337645054	
-0.981215596199	-0.0597617737949	-0.183424413204	
-0.190889954567	0.438160330057	0.878394305706	
0.0307842139155	0.920564413071	-0.38937574625	
-0.973919510841	-0.0599871017039	-0.218820363283	
-0.224795758724	0.385956823826	0.894708991051	
0.039767563343	0.910449743271	-0.411703526974	
-0.972899079323	-0.0586474463344	-0.223669156432	
-0.227784886956	0.409440755844	0.883443415165	
0.038310084492	0.91782271862	-0.395137667656	
-0.978913366795	-0.0449304804206	-0.199273511767	
-0.200651481748	0.394439727068	0.896747589111	
0.0199120920151	0.918622493744	-0.394634306431	
-0.978317677975	-0.0634841397405	-0.19714024663	
-0.206150487065	0.390003204346	0.897440493107	
-0.612975716591	-0.657284498215	-0.438449323177	
0.57707041502	0.00659878412262	-0.816667735577	
0.539676308632	-0.753613650799	0.375254541636	
-0.623482525349	-0.643111646175	-0.444608718157	
0.55798137188	0.0323247462511	-0.829223692417	
0.547655284405	-0.765089869499	0.338690429926	
-0.632634103298	-0.664836704731	-0.397198021412	
0.540122509003	-0.0112104825675	-0.841511726379	
0.555015087128	-0.746904611588	0.366185426712	
-0.642663002014	-0.639602065086	-0.421774148941	
0.519159853458	0.0412988141179	-0.853678762913	
0.563433468342	-0.767596006393	0.305514484644	
-0.609047949314	-0.652131378651	-0.451425850391	
0.593821465969	0.00237454962917	-0.804593324661	
0.525772511959	-0.758102238178	0.385803371668	
-0.637856781483	-0.618625938892	-0.458738178015	
0.565417528152	0.0282749868929	-0.824320018291	
0.522916555405	-0.785176753998	0.331746548414	
-0.625734388828	-0.635649800301	-0.452112585306	
0.567141652107	0.0271942727268	-0.823171198368	
0.535543501377	-0.771498382092	0.343487083912	
-0.660372316837	-0.600937306881	-0.450314104557	
0.563623547554	-0.000378842407372	-0.826031684875	
0.496222645044	-0.799296081066	0.338952571154	
0.989325404167	0.00649610068649	0.145578339696	
-0.143977940083	-0.110576555133	0.983383536339	
0.0224857106805	-0.993846356869	-0.108460903168	
0.982768058777	-0.0120742646977	0.184448346496	
-0.184329196811	-0.138377279043	0.973074734211	
0.0137742999941	-0.990305960178	-0.138218417764	
0.996184408665	0.0107252700254	0.0866114348173	
-0.0844679176807	-0.131098121405	0.987764358521	
0.0219486355782	-0.991311371326	-0.129691973329	
0.996134221554	0.021005673334	0.0852956026793	
-0.0808196514845	-0.161314800382	0.983588159084	
0.0344203747809	-0.986679434776	-0.158993527293	
0.992622971535	-0.0161118861288	0.120166510344	
-0.121228471398	-0.117180243134	0.985683739185	
-0.00180008413736	-0.992979943752	-0.118269026279	
0.994940578938	-0.00127969437744	0.100456871092	
-0.0993345677853	-0.162110537291	0.981760084629	
0.0150287644938	-0.986771762371	-0.161417469382	
0.990226984024	-0.0601565949619	0.125824227929	
-0.132487416267	-0.123953714967	0.983403563499	
-0.0435618273914	-0.990462839603	-0.130712300539	
0.995772302151	-0.0122116571292	0.0910407006741	
-0.0918555036187	-0.128962412477	0.98738604784	
-0.000316792429658	-0.991574287415	-0.129538908601	
-0.49487632513	-0.853092968464	0.16531740129	
-0.864836752415	0.465011894703	-0.189265236259	
0.0845862776041	-0.236635446548	-0.967909514904	
-0.496229618788	-0.851188719273	0.170979380608	
-0.865060567856	0.468047350645	-0.18055999279	
0.0736641809344	-0.237506747246	-0.968588709831	
-0.436004847288	-0.875770807266	0.20718409121	
-0.899863362312	0.421167373657	-0.113419465721	
0.0120702758431	-0.235888808966	-0.971705079079	
-0.490149855614	-0.840579688549	0.230605587363	
-0.871386170387	0.466186493635	-0.152827650309	
0.0209585968405	-0.275854974985	-0.960970759392	
-0.454630732536	-0.868702769279	0.19663771987	
-0.890673756599	0.442583173513	-0.10402084887	
0.00333465333097	-0.222431138158	-0.974942684174	
-0.457388907671	-0.865930020809	0.202387288213	
-0.888210594654	0.433767914772	-0.151417776942	
0.0433280915022	-0.249019339681	-0.967528820038	
-0.445353448391	-0.862145543098	0.24158936739	
-0.895350515842	0.427995145321	-0.123156696558	
0.00277991918847	-0.271155416965	-0.96253156662	
-0.460461378098	-0.854651212692	0.239888831973	
-0.887265980244	0.434872090816	-0.153770282865	
0.0270989965647	-0.283650487661	-0.95854473114	
0.0841633826494	-0.0704218149185	0.993960380554	
-0.987839758396	0.124966070056	0.0924989357591	
-0.130725264549	-0.989658653736	-0.0590479038656	
0.10831771791	-0.0584038980305	0.992399215698	
-0.984274685383	0.133820071816	0.115306414664	
-0.139537274837	-0.989283144474	-0.0429903902113	
0.114009469748	-0.0209929868579	0.993257820606	
-0.981740295887	0.150860145688	0.115875944495	
-0.15227560699	-0.988332211971	-0.00341017683968	
0.101750642061	-0.0196376889944	0.994616091251	
-0.985591471195	0.133804023266	0.103469237685	
-0.135115534067	-0.990813195705	-0.00574009353295	
0.0972812026739	-0.0604540221393	0.99341917038	
-0.988258004189	0.112299397588	0.103609710932	
-0.1178240031	-0.991833746433	-0.0488195493817	
0.102556891739	-0.0317708998919	0.994219660759	
-0.986656904221	0.123809114099	0.105733171105	
-0.126452699304	-0.991797327995	-0.0186494980007	
0.116256006062	-0.016629634425	0.993080079556	
-0.983754277229	0.135778665543	0.117437958717	
-0.136792033911	-0.990599632263	-0.000574389239773	
0.115580715239	-0.0277901254594	0.992909252644	
-0.982856810093	0.141356989741	0.118366926908	
-0.143644094467	-0.989568531513	-0.0109755713493	
0.370024800301	-0.845077753067	-0.385908335447	
-0.307272166014	0.280686885118	-0.909284710884	
0.876735687256	0.455036789179	-0.155807763338	
0.358764827251	-0.855363547802	-0.373685657978	
-0.322090923786	0.262305170298	-0.909644663334	
0.876096606255	0.446709275246	-0.181398972869	
0.33915746212	-0.85158008337	-0.399729341269	
-0.336717694998	0.286871254444	-0.896842300892	
0.878403902054	0.438766688108	-0.189447551966	
0.343422561884	-0.855766832829	-0.38694190979	
-0.340510427952	0.270513862371	-0.900485932827	
0.875279128551	0.441004931927	-0.198496967554	
0.352866560221	-0.844485759735	-0.402900725603	
-0.321826457977	0.294786840677	-0.89973795414	
0.878585755825	0.447151571512	-0.167757451534	
0.37682300806	-0.833436489105	-0.404212862253	
-0.321001082659	0.291842162609	-0.900991916656	
0.868885934353	0.469267249107	-0.157561182976	
0.373125344515	-0.849358916283	-0.373318791389	
-0.319095700979	0.260347276926	-0.911261320114	
0.871180474758	0.459139108658	-0.173884615302	
0.368006139994	-0.845461010933	-0.386997610331	
-0.341521650553	0.264210224152	-0.901973366737	
0.864832043648	0.464099794626	-0.191512256861	
0.410297870636	0.457137286663	0.789101481438	
0.216124907136	0.791895747185	-0.571131467819	
-0.885971605778	0.404878497124	0.226114392281	
0.416333198547	0.431163549423	0.800477802753	
0.223897382617	0.804677724838	-0.549876093864	
-0.881213128567	0.408156573772	0.238477662206	
0.420570284128	0.446137100458	0.789988815784	
0.234231680632	0.787828147411	-0.569615960121	
-0.876502215862	0.424603939056	0.226837649941	
0.40525752306	0.432217240334	0.805577158928	
0.246280238032	0.796987891197	-0.551503717899	
-0.880404651165	0.421898782253	0.216538771987	
0.396648496389	0.443560183048	0.803694188595	
0.220800220966	0.803708255291	-0.552539885044	
-0.891020298004	0.396619975567	0.220851495862	
0.412942886353	0.445194303989	0.794531464577	
0.280201435089	0.76797068119	-0.57594114542	
-0.86658257246	0.460459619761	0.192383944988	
0.423440217972	0.463062703609	0.778634250164	
0.210008144379	0.785904169083	-0.581593692303	
-0.881246268749	0.409789711237	0.235536471009	
0.432989418507	0.442253261805	0.785450339317	
0.23087207973	0.78789126873	-0.570898830891	
-0.871331334114	0.428531676531	0.239044636488	
-0.430412113667	-0.888180494308	0.160875126719	
0.181556209922	-0.259773552418	-0.948448777199	
0.884184777737	-0.379015952349	0.273064374924	
-0.420029491186	-0.895650982857	0.146234452724	
0.214916720986	-0.254725754261	-0.942828476429	
0.881694972515	-0.364587545395	0.299482703209	
-0.441476076841	-0.886845767498	0.136394366622	
0.18956284225	-0.240763619542	-0.951892197132	
0.877020418644	-0.394382327795	0.274404376745	
-0.430101305246	-0.89572173357	0.112674050033	
0.190512374043	-0.212051019073	-0.958508968353	
0.882449924946	-0.390790134668	0.261849492788	
-0.497606933117	-0.853352963924	0.155486494303	
0.203980252147	-0.289351165295	-0.935236871243	
0.843077361584	-0.433664172888	0.318050295115	
-0.471466004848	-0.864223122597	0.175608098507	
0.227592781186	-0.311619907618	-0.922547876835	
0.852010190487	-0.394982814789	0.343609154224	
-0.440666586161	-0.887923955917	0.13192422688	
0.1873601228	-0.23470248282	-0.953840076923	
0.877900421619	-0.395608127117	0.269787073135	
-0.464094907045	-0.88078302145	0.0940064117312	
0.251540035009	-0.232805266976	-0.939430296421	
0.849319458008	-0.412338465452	0.329595923424	
-0.75841575861	-0.635879099369	0.143049940467	
0.643159210682	-0.765707492828	0.00618449039757	
0.105601817369	0.0966942980886	0.989696145058	
-0.791316747665	-0.593127071857	0.148384734988	
0.602562427521	-0.797684311867	0.0248650982976	
0.103616014123	0.109087236226	0.988617062569	
-0.778151333332	-0.60884988308	0.154215171933	
0.612492382526	-0.789970338345	-0.0282828416675	
0.139045417309	0.0724472850561	0.987632393837	
-0.792495250702	-0.59378862381	0.139163076878	
0.598224639893	-0.801237940788	-0.0120422020555	
0.118653267622	0.0737074017525	0.990196228027	
-0.774531126022	-0.611229896545	0.162786722183	
0.625434875488	-0.778494298458	0.0527058131993	
0.0945131704211	0.142634794116	0.985252559185	
-0.769051969051	-0.62117344141	0.150673791766	
0.631630897522	-0.774682223797	0.0301641747355	
0.0979871228337	0.118368037045	0.988123238087	
-0.792963564396	-0.600615680218	0.102320797741	
0.605610191822	-0.795384287834	0.0244971774518	
0.0666709691286	0.0813918858767	0.994449794292	
-0.764268755913	-0.63493347168	0.112928070128	
0.637761294842	-0.770111978054	-0.0137154096738	
0.095675624907	0.0615388900042	0.993508517742	
-0.581111431122	0.761306583881	-0.28761395812	
-0.755214810371	-0.63615077734	-0.157995998859	
-0.303249239922	0.12539704144	0.94462454319	
-0.611944139004	0.746334910393	-0.261741369963	
-0.73338508606	-0.659363269806	-0.165488213301	
-0.296092271805	0.0906876847148	0.950844407082	
-0.570275068283	0.780423045158	-0.256371319294	
-0.768564045429	-0.617083668709	-0.168869957328	
-0.289992541075	0.100735455751	0.951712489128	
-0.602904617786	0.756807327271	-0.252485156059	
-0.746940732002	-0.646648287773	-0.154678866267	
-0.280331194401	0.0953348577023	0.955157399178	
-0.59932154417	0.752988934517	-0.271700769663	
-0.742491304874	-0.649745941162	-0.162901520729	
-0.299199521542	0.104105047882	0.948494493961	
-0.607568621635	0.760247528553	-0.229965299368	
-0.745646178722	-0.645690858364	-0.164605796337	
-0.273627638817	0.0714634284377	0.959177196026	
-0.612259685993	0.754587948322	-0.236082777381	
-0.734032452106	-0.653444945812	-0.184948667884	
-0.293827146292	0.0600558109581	0.953970074654	
-0.61587202549	0.74561303854	-0.254485458136	
-0.736916840076	-0.659431993961	-0.148671045899	
-0.278666913509	0.0959722697735	0.955580472946	
0.0456822104752	0.852417051792	0.520862996578	
-0.715852677822	-0.335739225149	0.612236976624	
0.696755349636	-0.400829523802	0.594867765903	
0.0400882177055	0.851324379444	0.523105859756	
-0.716761469841	-0.340253174305	0.608671307564	
0.696165144444	-0.399342685938	0.59655636549	
0.0154450768605	0.842433810234	0.53857845068	
-0.744035720825	-0.350152105093	0.56903809309	
0.667961299419	-0.409510433674	0.621392726898	
0.0385547056794	0.842216730118	0.537758767605	
-0.735712945461	-0.34024605155	0.585627138615	
0.676195263863	-0.418214768171	0.60651165247	
0.013522409834	0.850656867027	0.525547385216	
-0.726097047329	-0.353004723787	0.590059995651	
0.687459290028	-0.389577418566	0.612885951996	
0.0336962752044	0.855523705482	0.516665935516	
-0.713054299355	-0.341652482748	0.612231314182	
0.700298607349	-0.389040797949	0.598522484303	
0.0146730700508	0.829321742058	0.558578670025	
-0.74206084013	-0.365392535925	0.561991155148	
0.670171976089	-0.422745496035	0.610045731068	
0.0476276986301	0.842838287354	0.536055266857	
-0.738256037235	-0.331795036793	0.587273418903	
0.672837018967	-0.4237164855	0.606427788734	
0.992109298706	-0.0771411433816	0.098835028708	
0.113973118365	0.226430103183	-0.967336297035	
0.0522422045469	0.970967888832	0.233435422182	
0.991186738014	-0.0871376022696	0.0997789129615	
0.118522234261	0.246891543269	-0.961767673492	
0.0591715574265	0.965117394924	0.255043387413	
0.990959465504	-0.0623560324311	0.118790075183	
0.129863381386	0.223496615887	-0.966014862061	
0.0336876772344	0.972708046436	0.229573845863	
0.98544883728	-0.118194766343	0.12214987725	
0.147017359734	0.232053369284	-0.961528539658	
0.0853023454547	0.965495347977	0.246053412557	
0.994792044163	-0.065341077745	0.0782264918089	
0.0906904786825	0.217144876719	-0.971917331219	
0.0465196445584	0.973950028419	0.22193980217	
0.995096087456	-0.0656509846449	0.0739846602082	
0.087203450501	0.229263290763	-0.969450294971	
0.0466834045947	0.971147894859	0.233863994479	
0.990571796894	-0.0826836228371	0.109228909016	
0.125146239996	0.221794635057	-0.967029213905	
0.0557310953736	0.971581459045	0.230051055551	
0.991066873074	-0.0715671032667	0.11253734678	
0.126016706228	0.226271346211	-0.965878367424	
0.0436611436307	0.971431612968	0.233268678188	
-0.739452183247	0.0157991331071	0.673023700714	
0.138852313161	0.981808185577	0.129509449005	
-0.658734023571	0.189216941595	-0.728193938732	
-0.73575937748	-0.0180464908481	0.677002549171	
0.124276474118	0.979072272778	0.161160990596	
-0.665742814541	0.202711194754	-0.718118846416	
-0.758671700954	0.0325892455876	0.650657534599	
0.151793599129	0.980101883411	0.127902492881	
-0.63354241848	0.195801645517	-0.748522400856	
-0.758280694485	0.00461428845301	0.651911914349	
0.119538813829	0.984004974365	0.132078424096	
-0.640875101089	0.178081288934	-0.746703565121	
-0.744123518467	-0.00970090553164	0.667971611023	
0.08685208112	0.990003287792	0.111131370068	
-0.662372171879	0.140710189939	-0.735842168331	
-0.781559586525	0.0128310108557	0.623698651791	
0.120130442083	0.984171450138	0.130289167166	
-0.612154662609	0.176753938198	-0.770730018616	
-0.760929405689	-0.0252947956324	0.648341417313	
0.0758456885815	0.988921582699	0.127599105239	
-0.644386410713	0.146267816424	-0.750581026077	
-0.762610852718	0.0126728704199	0.646733403206	
0.128405496478	0.982877254486	0.132152661681	
-0.633984804153	0.183825179935	-0.751180112362	
0.706987977028	-0.392407536507	-0.588374316692	
-0.581174850464	-0.796422123909	-0.167175218463	
