-0.587331116199	-0.787433564663	-0.18705752492	
-0.410628437996	0.489084720612	-0.769532620907	
0.714369177818	-0.342092335224	-0.610450208187	
-0.567143917084	-0.794048666954	-0.218711018562	
-0.409907817841	0.502453565598	-0.761259496212	
0.714126050472	-0.377689838409	-0.589384794235	
-0.587123095989	-0.781653404236	-0.210486158729	
-0.381196141243	0.496355056763	-0.779949486256	
0.749196529388	-0.331109434366	-0.573647141457	
-0.503135681152	-0.847765028477	-0.167776435614	
-0.430765658617	0.414319872856	-0.801735639572	
0.742885768414	-0.409949183464	-0.529209256172	
-0.5891726017	-0.775710880756	-0.226159885526	
-0.317799299955	0.479806542397	-0.817795395851	
0.746382832527	-0.30881986022	-0.589527785778	
-0.542550742626	-0.795359313488	-0.270263433456	
-0.385423660278	0.521568715572	-0.761192917824	
0.698503136635	-0.400840550661	-0.592807114124	
-0.624557673931	-0.745851099491	-0.231589838862	
-0.349315226078	0.5320084095	-0.771327376366	
0.720543324947	-0.378286540508	-0.581133902073	
-0.57371789217	-0.795930802822	-0.193240597844	
-0.38944208622	0.472645133734	-0.79053235054	
0.102137356997	0.844052970409	0.526443243027	
0.914463996887	0.12864369154	-0.383674830198	
-0.39156550169	0.520600914955	-0.758716762066	
0.0759743377566	0.884161353111	0.460962682962	
0.91644012928	0.120242767036	-0.381679356098	
-0.392893582582	0.451442539692	-0.801145613194	
0.00693166162819	0.877081394196	0.480291813612	
0.910365819931	0.193193539977	-0.365937530994	
-0.413746267557	0.439777821302	-0.797125756741	
0.00868638046086	0.875336289406	0.48343655467	
0.924088895321	0.177698001266	-0.338353604078	
-0.382078915834	0.449677407742	-0.807344973087	
0.0607736818492	0.830301582813	0.553990840912	
0.907856523991	0.184696123004	-0.376409202814	
-0.414853125811	0.525819957256	-0.74257004261	
0.0576431192458	0.87505286932	0.480582684278	
0.905232071877	0.157181963325	-0.394776850939	
-0.4209895432	0.457795023918	-0.783065438271	
0.087274864316	0.871274411678	0.482974082232	
0.912751615047	0.124287649989	-0.389149099588	
-0.399083375931	0.474798321724	-0.784409999847	
0.0324955992401	0.866286158562	0.498490035534	
0.906027674675	0.185037612915	-0.380624353886	
-0.421968996525	0.46401438117	-0.778866350651	
-0.429145812988	0.891751348972	0.143573686481	
0.814309835434	0.450752943754	-0.365679174662	
-0.390811175108	-0.0400162190199	-0.919600605965	
-0.426342070103	0.89657998085	0.11990339309	
0.829564392567	0.440390467644	-0.343335300684	
-0.360631853342	-0.0469106882811	-0.931527793407	
-0.379963964224	0.917787253857	0.115299232304	
0.859167635441	0.396352142096	-0.32362934947	
-0.342721998692	-0.0239061173052	-0.939132630825	
-0.401502043009	0.897354245186	0.183170512319	
0.839061796665	0.440571129322	-0.319174438715	
-0.367112189531	0.0255421940237	-0.929825901985	
-0.394200742245	0.913561046124	0.100059866905	
0.829741358757	0.400600373745	-0.388649761677	
-0.395139306784	-0.0701822191477	-0.915936350822	
-0.319045037031	0.940747618675	0.114909656346	
0.861658811569	0.33841624856	-0.378177881241	
-0.394657224417	-0.0216428581625	-0.918573498726	
-0.369199037552	0.920385122299	0.128776311874	
0.848443210125	0.390353083611	-0.357447326183	
-0.379257440567	-0.0227098204195	-0.925012469292	
-0.340392410755	0.926713943481	0.159167289734	
0.861574828625	0.375194519758	-0.341932624578	
-0.376592427492	0.0207432620227	-0.926146805286	
-0.973185777664	0.120939105749	-0.19566090405	
0.227197721601	0.372543722391	-0.899773538113	
-0.0359255671501	-0.92010051012	-0.390031337738	
-0.971420228481	0.149500772357	-0.184369876981	
0.230984732509	0.41648671031	-0.879309296608	
-0.0546698197722	-0.896765470505	-0.439116030931	
-0.975222229958	0.146192446351	-0.16604039073	
0.214906483889	0.447904527187	-0.867869079113	
-0.0525056645274	-0.882048368454	-0.468224138021	
-0.974547445774	0.137105077505	-0.177368238568	
0.219998046756	0.432761788368	-0.874252855778	
-0.0431063100696	-0.891021549702	-0.451909720898	
-0.966090142727	0.189230263233	-0.175675213337	
0.236232757568	0.37311989069	-0.897204339504	
-0.104230299592	-0.908280491829	-0.405169844627	
-0.965094685555	0.135601311922	-0.224063724279	
0.261211007833	0.436296492815	-0.861054122448	
-0.019001847133	-0.889526665211	-0.456487983465	
-0.971080303192	0.151573732495	-0.18446791172	
0.231968864799	0.41610366106	-0.879231572151	
-0.0565106421709	-0.896595299244	-0.439230471849	
-0.973505675793	0.102656789124	-0.20432382822	
0.228647947311	0.426860898733	-0.874934196472	
-0.00260008382611	-0.898471713066	-0.439023762941	
0.60846811533	-0.785856664181	-0.110434912145	
0.732115387917	0.502180993557	0.460240483284	
-0.306224733591	-0.360892772675	0.880898892879	
0.549472093582	-0.820375680923	-0.158316582441	
0.772164523602	0.426237672567	0.47125723958	
-0.319127500057	-0.3811891675	0.867670714855	
0.617038726807	-0.781233370304	-0.094539038837	
0.72376960516	0.516243696213	0.457875519991	
-0.308902472258	-0.350951433182	0.883975327015	
0.571484744549	-0.819879055023	-0.0346928462386	
0.752589941025	0.506790995598	0.420441746712	
-0.327129364014	-0.266385525465	0.90665602684	
0.602159380913	-0.792317867279	-0.0981652513146	
0.712679982185	0.478026688099	0.513398230076	
-0.359849005938	-0.37910798192	0.852517366409	
0.568036735058	-0.814191162586	-0.120112672448	
0.743250072002	0.444823950529	0.499710887671	
-0.353431195021	-0.373127907515	0.857823967934	
0.610434174538	-0.787921845913	-0.0809276774526	
0.718668341637	0.508013546467	0.474803179502	
-0.332995444536	-0.347996234894	0.87636333704	
0.572519123554	-0.81647837162	-0.0747319459915	
0.745017528534	0.480015933514	0.463177651167	
-0.342302024364	-0.320854693651	0.883109033108	
-0.666679263115	-0.434387654066	0.605678260326	
0.221050441265	0.660823523998	0.717251002789	
-0.711811423302	0.612061798573	-0.344535768032	
-0.678500473499	-0.336543977261	0.652974188328	
0.168801024556	0.793671011925	0.5844591856	
-0.714942872524	0.506778538227	-0.481697171926	
-0.644300758839	-0.335130900145	0.687432765961	
0.20603787899	0.789571881294	0.578035116196	
-0.736495018005	0.514065623283	-0.439672112465	
-0.652887821198	-0.400409042835	0.642969727516	
0.169567674398	0.750048816204	0.639275789261	
-0.738230526447	0.526402235031	-0.421801328659	
-0.666282236576	-0.419754624367	0.616339206696	
0.181149467826	0.710656762123	0.67981749773	
-0.723362147808	0.564599812031	-0.397459685802	
-0.652614533901	-0.373967826366	0.658970713615	
0.162513405085	0.780382335186	0.603815197945	
-0.740056574345	0.501150131226	-0.448514074087	
-0.641835927963	-0.358933955431	0.677652597427	
0.20539008081	0.770940899849	0.602880597115	
-0.738824427128	0.526133537292	-0.421096116304	
-0.632004141808	-0.368158489466	0.681931138039	
0.206305742264	0.76826864481	0.60597127676	
-0.746999800205	0.523662686348	-0.409595727921	
-0.801669120789	0.388307750225	-0.454470813274	
0.481023281813	-0.0323092974722	-0.876112282276	
-0.354884833097	-0.920963168144	-0.160883709788	
-0.8283867836	0.407783061266	-0.384042054415	
0.424814850092	0.0104676922783	-0.905219733715	
-0.365113228559	-0.91301882267	-0.181903600693	
-0.787983417511	0.442684739828	-0.427916318178	
0.508366882801	0.0757095590234	-0.857806026936	
-0.347340285778	-0.893475413322	-0.284704148769	
-0.769051790237	0.434481889009	-0.468812197447	
0.527589559555	0.0174272339791	-0.849320650101	
-0.360844343901	-0.900511980057	-0.242630541325	
-0.812802374363	0.410904377699	-0.412928462029	
0.454829752445	0.00473766680807	-0.890565812588	
-0.363981068134	-0.911666154861	-0.190742328763	
-0.814776003361	0.417088150978	-0.402712672949	
0.441653907299	-0.00349141214974	-0.897178709507	
-0.37560865283	-0.908859312534	-0.181363895535	
-0.799912333488	0.447717398405	-0.399611532688	
0.45469981432	0.0175948962569	-0.890470921993	
-0.391648232937	-0.894001960754	-0.21765139699	
-0.804110527039	0.427841186523	-0.412744671106	
0.468151509762	0.0278266426176	-0.883209943771	
-0.366388291121	-0.903425455093	-0.222670197487	
-0.966255068779	0.231119543314	-0.113731585443	
-0.126306697726	-0.0403122790158	0.991171777248	
0.22449439764	0.972089827061	0.068143889308	
-0.97390806675	0.198968842626	-0.109153695405	
-0.128685206175	-0.0879957228899	0.98777371645	
0.18693113327	0.976047217846	0.111304081976	
-0.976780295372	0.181025877595	-0.114585794508	
-0.1238925457	-0.0409310571849	0.991451084614	
0.174788191915	0.982626199722	0.0624084062874	
-0.984271526337	0.115641020238	-0.133554339409	
-0.134940043092	-0.00420276587829	0.990844845772	
0.114021010697	0.993282198906	0.0197412669659	
-0.969407141209	0.209197923541	-0.128397971392	
-0.153482958674	-0.108397595584	0.98218780756	
0.191553622484	0.971846818924	0.137189716101	
-0.96314650774	0.23563246429	-0.129715412855	
-0.160447105765	-0.116240948439	0.98017591238	
0.215883016586	0.964865446091	0.149763613939	
-0.98024225235	0.133787721395	-0.145691305399	
-0.16023004055	-0.105199448764	0.981457769871	
0.115980356932	0.985410511494	0.124557763338	
-0.977552473545	0.152067765594	-0.145830616355	
-0.15672826767	-0.0622629821301	0.985677242279	
0.140809893608	0.986406981945	0.0846986472607	
-0.59971088171	0.671838581562	-0.434718072414	
0.503109395504	0.739008843899	0.448047816753	
0.622276306152	0.0499883778393	-0.781199932098	
-0.609498560429	0.658296763897	-0.441765576601	
0.502676844597	0.751796722412	0.426752477884	
0.613047719002	0.038039714098	-0.78912961483	
-0.613495409489	0.616865038872	-0.493052661419	
0.478247046471	0.787062287331	0.389631479979	
0.628413200378	0.00323615456	-0.777872979641	
-0.603071570396	0.657244920731	-0.452032893896	
0.497305870056	0.752853572369	0.431159317493	
0.623691856861	0.0352213121951	-0.780876338482	
-0.584029614925	0.680161833763	-0.443045437336	
0.496586710215	0.731128394604	0.467817187309	
0.642114520073	0.053208604455	-0.76475995779	
-0.614046156406	0.646110713482	-0.453308135271	
0.482278466225	0.761797308922	0.432518571615	
0.624783813953	0.0469655990601	-0.779384016991	
-0.599981784821	0.643293142319	-0.475600451231	
0.476725995541	0.764900684357	0.433196544647	
0.642459511757	0.0331789404154	-0.765601038933	
-0.588957905769	0.656926512718	-0.470718801022	
0.474880218506	0.752603292465	0.456154704094	
0.653924584389	0.0451208688319	-0.755213022232	
0.943974435329	-0.316769719124	-0.0925698131323	
0.329698503017	0.917549014091	0.222267210484	
0.0145298149437	-0.240334704518	0.970581352711	
0.928169906139	-0.366859257221	-0.0625694692135	
0.371661156416	0.905065476894	0.206698894501	
-0.0191999301314	-0.215106338263	0.976401865482	
0.948926925659	-0.307848185301	-0.0690449923277	
0.315489083529	0.927352190018	0.2012078017	
0.0020875656046	-0.212714448571	0.977112174034	
0.919367611408	-0.391422957182	-0.0393866114318	
0.391564697027	0.900823056698	0.187603116035	
-0.0379518046975	-0.187898635864	0.981454908848	
0.940946340561	-0.330705046654	-0.072485409677	
0.338512480259	0.922430574894	0.185825556517	
0.00540930964053	-0.199389100075	0.979905486107	
0.928998589516	-0.364559262991	-0.0637038499117	
0.369786590338	0.907507061958	0.199220463634	
-0.0148159749806	-0.208632364869	0.977881908417	
0.946554124355	-0.321764230728	-0.0224300082773	
0.319726169109	0.926836252213	0.196849450469	
-0.0425501689315	-0.193500116467	0.980177104473	
0.930858254433	-0.365266770124	-0.00911556463689	
0.359490394592	0.911105811596	0.201625391841	
-0.0653418079019	-0.190961614251	0.979420304298	
0.998229563236	-0.0119451805949	0.0582668296993	
-0.049057520926	0.388565093279	0.920114398003	
-0.033631388098	-0.92134386301	0.387291163206	
0.998186409473	-0.00549204228446	0.0599481724203	
-0.0551304593682	0.316561192274	0.94696867466	
-0.024178057909	-0.948556184769	0.31568428874	
0.996041893959	-0.0541696175933	0.070470944047	
-0.0406878255308	0.427019625902	0.903326511383	
-0.0790253281593	-0.902618348598	0.42312541604	
0.999752402306	0.00322839734145	0.0220170617104	
-0.0212749801576	0.428704380989	0.903194308281	
-0.00652294093743	-0.903439044952	0.42866691947	
0.998516857624	-0.0110486634076	0.053309995681	
-0.0445819236338	0.396091759205	0.917128026485	
-0.0312486886978	-0.918144464493	0.395011723042	
0.998154461384	-0.0414840094745	0.0443483106792	
-0.0264149904251	0.360985636711	0.932197213173	
-0.0546803809702	-0.931648254395	0.359223634005	
0.992421448231	-0.0188242606819	0.121430277824	
-0.103122077882	0.40981182456	0.906322300434	
-0.066824413836	-0.911975860596	0.404764831066	
0.991428136826	-0.0459199585021	0.122317649424	
-0.0942005738616	0.397496432066	0.912755608559	
-0.09053453058	-0.916454017162	0.389763474464	
-0.849796116352	-0.522191166878	0.0718540772796	
-0.401666283607	0.553238272667	-0.729788720608	
0.341336786747	-0.649032950401	-0.67988628149	
-0.850742697716	-0.512251496315	0.117623522878	
-0.411009788513	0.508928120136	-0.75634855032	
0.327578753233	-0.691802382469	-0.643507301807	
-0.830816924572	-0.528812229633	0.17349614203	
-0.452194660902	0.459672152996	-0.764343857765	
0.324443012476	-0.713483810425	-0.621029436588	
-0.842507243156	-0.531422495842	0.0881567597389	
-0.400313556194	0.508145570755	-0.762585818768	
0.360458821058	-0.677774429321	-0.640851974487	
-0.867047309875	-0.486773937941	0.106207720935	
-0.392865985632	0.536878049374	-0.746604502201	
0.306407004595	-0.689066827297	-0.656735599041	
-0.835259079933	-0.54157859087	0.0950520783663	
-0.422978371382	0.522399187088	-0.740397453308	
0.351328283548	-0.658628702164	-0.665414690971	
-0.857506632805	-0.509030461311	0.0746348723769	
-0.3620031178	0.493911027908	-0.790573000908	
0.365562736988	-0.704939603806	-0.607802629471	
-0.824477314949	-0.56409150362	0.0451434776187	
-0.386944651604	0.503749728203	-0.772340595722	
0.412929773331	-0.654245376587	-0.633602440357	
-0.364020675421	-0.433925867081	0.824134230614	
-0.782577812672	-0.337298482656	-0.523260653019	
0.505035579205	-0.835426867008	-0.216797143221	
-0.316547006369	-0.412339270115	0.854268312454	
-0.767369866371	-0.418090939522	-0.486151665449	
0.557621240616	-0.809429585934	-0.184071302414	
-0.326022833586	-0.392856746912	0.859867811203	
-0.814514040947	-0.344969391823	-0.466436505318	
0.479870796204	-0.85244333744	-0.207519441843	
-0.345790088177	-0.402283072472	0.847701311111	
-0.777038037777	-0.383645325899	-0.499027252197	
0.525966823101	-0.831254839897	-0.179928481579	
-0.366696417332	-0.460390478373	0.808439433575	
-0.732710599899	-0.392563253641	-0.5559040308	
0.573296546936	-0.796200156212	-0.193381458521	
-0.340094089508	-0.42683082819	0.837944746017	
-0.75612282753	-0.405671805143	-0.513525664806	
0.559119164944	-0.808236241341	-0.184769958258	
-0.343463420868	-0.404088884592	0.847788333893	
-0.761368691921	-0.408712923527	-0.503260850906	
0.549864172935	-0.818331182003	-0.167282670736	
-0.334621250629	-0.361195325851	0.870382964611	
-0.770025074482	-0.427624732256	-0.473495960236	
0.543221831322	-0.82865858078	-0.135037139058	
0.423846244812	0.428112357855	0.798169255257	
0.232131838799	0.800461173058	-0.552609026432	
-0.875482261181	0.419501751661	0.239893943071	
0.430700570345	0.377754122019	0.819633364677	
0.242986395955	0.826112568378	-0.508424639702	
-0.869168937206	0.418138563633	0.264018058777	
0.408171862364	0.389556705952	0.82561570406	
0.287907570601	0.803298771381	-0.521363854408	
-0.866316914558	0.450507074594	0.215727627277	
0.413001358509	0.317593663931	0.853559672832	
0.24702347815	0.863026916981	-0.440640419722	
-0.876589596272	0.392834365368	0.277978181839	
0.399731248617	0.414028704166	0.81779897213	
0.24719440937	0.810432553291	-0.531125247478	
-0.882672011852	0.414462685585	0.22160962224	
0.404129683971	0.371435791254	0.835891544819	
0.26315805316	0.827991306782	-0.495154708624	
-0.876029133797	0.42007830739	0.236869558692	
0.416451454163	0.433414548635	0.799199581146	
0.270973682404	0.779930174351	-0.564164996147	
-0.867837250233	0.451509416103	0.207359135151	
0.432386726141	0.337841421366	0.836005330086	
0.263377517462	0.839401364326	-0.475434154272	
-0.862365365028	0.425756424665	0.273966163397	
0.220555469394	-0.934790551662	0.278427481651	
-0.388423502445	-0.346022874117	-0.854046463966	
0.894696831703	0.0802168399096	-0.439411878586	
0.129343226552	-0.948071479797	0.290569722652	
-0.387397736311	-0.318056643009	-0.865310907364	
0.912794232368	-0.000643946987111	-0.40841922164	
0.223468437791	-0.955007433891	0.194994136691	
-0.38739669323	-0.270595431328	-0.881306946278	
0.894419193268	0.121404193342	-0.430436253548	
0.193728938699	-0.946753799915	0.257150381804	
-0.402290582657	-0.315728157759	-0.859347462654	
0.894780099392	0.0630313009024	-0.44203582406	
0.198245868087	-0.940063297749	0.277451992035	
-0.36290755868	-0.333351969719	-0.870157778263	
0.910492539406	0.071815751493	-0.407241731882	
0.156264379621	-0.951520144939	0.264935493469	
-0.338758587837	-0.303591579199	-0.890547454357	
0.927806019783	0.0494116768241	-0.369776189327	
0.208601474762	-0.950957536697	0.228396981955	
-0.407184690237	-0.296779751778	-0.86378377676	
0.889205276966	0.0871868208051	-0.449124038219	
0.231770902872	-0.950730919838	0.205895647407	
-0.409932553768	-0.28740465641	-0.865652263165	
0.882177710533	0.116229683161	-0.456347554922	
0.109521739185	0.993956685066	0.00742197362706	
-0.563613772392	0.0682502910495	-0.823214113712	
-0.818745732307	0.0859767124057	0.567682564259	
0.0397783517838	0.999172627926	0.00847187545151	
-0.604937434196	0.030829789117	-0.795675933361	
-0.795278787613	0.0265257228166	0.605663239956	
0.0520119406283	0.9983715415	0.0234319493175	
-0.601863145828	0.0500615276396	-0.79702860117	
-0.796903669834	0.0273521766067	0.603486835957	
0.0272377878428	0.998700857162	0.0430657938123	
-0.586586654186	0.0508529655635	-0.8082883358	
-0.809428334236	-0.0032458328642	0.587209701538	
0.0465224161744	0.9972448349	0.0577785894275	
-0.519996583462	0.0735634490848	-0.850994706154	
-0.852900445461	0.00954565778375	0.521986305714	
0.0698379650712	0.994839906693	0.0735946893692	
-0.524616718292	0.0993766337633	-0.845518529415	
-0.84846919775	0.0204402878881	0.528849959373	
-0.0178344082087	0.996864616871	0.0770896226168	
-0.622540891171	0.049261521548	-0.78103530407	
-0.782384037971	-0.0619207471609	0.619710445404	
0.0549671463668	0.99788159132	0.0347977690399	
-0.605311751366	0.0610186420381	-0.793646275997	
-0.794088304043	0.0225609689951	0.607383489609	
-0.999834895134	0.0155155519024	0.00945809949189	
-0.00980673264712	-0.0225499290973	-0.999697625637	
-0.0152975805104	-0.999625325203	0.0226983632892	
-0.99827760458	0.0585808642209	0.00318053201772	
-0.00181671511382	0.0233194921166	-0.99972641468	
-0.0586390048265	-0.998010277748	-0.0231729019433	
-0.99840515852	0.0145321181044	-0.0545519851148	
0.0544584989548	-0.00675313919783	-0.99849319458	
-0.0148786185309	-0.999871611595	0.00595097150654	
-0.992245793343	0.1018011868	-0.07130741328	
0.0672061145306	-0.0431683287024	-0.996804833412	
-0.104554131627	-0.993867695332	0.0359919294715	
-0.995266854763	0.0592252798378	-0.0770468190312	
0.0769730657339	-0.00352913001552	-0.997026920319	
-0.0593211054802	-0.998238384724	-0.00104632484727	
-0.998521506786	0.0289272945374	-0.046021848917	
0.0459568351507	-0.00290870387107	-0.998939216137	
-0.0290304720402	-0.999577283859	0.00157499650959	
-0.997844398022	0.060101211071	-0.0263504143804	
0.0234626624733	-0.0482579916716	-0.998559296131	
-0.0612862408161	-0.997025072575	0.0467438362539	
-0.997327804565	0.0477599985898	-0.0552835613489	
0.0522966049612	-0.061676312238	-0.996725201607	
-0.0510132797062	-0.99695289135	0.0590138137341	
-0.641286671162	0.318552017212	-0.698051571846	
-0.0888739302754	0.87278854847	0.479939073324	
0.762136995792	0.369817137718	-0.531396746635	
-0.607510983944	0.300751149654	-0.735172867775	
-0.140722379088	0.870155394077	0.472257137299	
0.781746506691	0.390356689692	-0.486306577921	
-0.619342148304	0.326710134745	-0.71391582489	
-0.134788453579	0.851560175419	0.506633281708	
0.773464560509	0.410006970167	-0.483370363712	
-0.621782064438	0.351949870586	-0.699655890465	
-0.154946446419	0.820403575897	0.55039036274	
0.767710030079	0.450632065535	-0.455578863621	
-0.604383945465	0.298516601324	-0.738652765751	
-0.150557115674	0.867646694183	0.473837316036	
0.782337903976	0.397589087486	-0.479447901249	
-0.597942113876	0.275165647268	-0.75282740593	
-0.146647065878	0.885818004608	0.440251171589	
0.788010060787	0.373644649982	-0.48931568861	
-0.636195719242	0.346410959959	-0.689386963844	
-0.0870058462024	0.855622410774	0.510235548019	
0.766606152058	0.384590357542	-0.514203548431	
-0.621788203716	0.336176007986	-0.707364916801	
-0.102487042546	0.860496997833	0.499040424824	
0.776450812817	0.382793188095	-0.500593185425	
-0.828507304192	0.00639540236443	0.559941709042	
0.553633451462	-0.140743434429	0.820780932903	
0.0840573385358	0.99002546072	0.113066256046	
-0.831131279469	-0.074672318995	0.551039814949	
0.55489885807	-0.175822615623	0.81312584877	
0.03616726771	0.981585681438	0.187567263842	
-0.821557879448	-0.0666801705956	0.566212356091	
0.567983686924	-0.181723162532	0.802727341652	
0.0493679009378	0.981086373329	0.187169343233	
-0.831397235394	-0.0494632348418	0.553472757339	
0.555597126484	-0.0910519063473	0.826451122761	
0.00951580516994	0.994616985321	0.103181928396	
-0.818709790707	0.0126096270978	0.574069082737	
0.566611349583	-0.144340127707	0.811244428158	
0.093090698123	0.989447772503	0.111027918756	
-0.813114881516	-0.0359346009791	0.580992996693	
0.575170516968	-0.203179955482	0.792399406433	
0.0895715728402	0.978481769562	0.185877174139	
-0.808740854263	0.00571752432734	0.588137388229	
0.576844334602	-0.187536552548	0.795035004616	
0.114842891693	0.982240974903	0.148370340466	
-0.811858832836	-0.0177769213915	0.583583056927	
0.577586293221	-0.170516118407	0.798322200775	
0.0853186100721	0.985194504261	0.148702725768	
-0.939581215382	0.230184271932	-0.253381729126	
-0.0562125518918	0.626385271549	0.777484178543	
0.337679207325	0.744752764702	-0.57560056448	
-0.938737571239	0.216029763222	-0.268519848585	
-0.0555463321507	0.674119114876	0.736531078815	
0.340126991272	0.706324696541	-0.620821297169	
-0.948739409447	0.196828410029	-0.247289508581	
-0.0510931126773	0.676611304283	0.734565615654	
0.31190225482	0.709546148777	-0.63187122345	
-0.943376839161	0.24408377707	-0.224640294909	
-0.0318658463657	0.607380211353	0.793771922588	
0.330188900232	0.75598436594	-0.565210461617	
-0.940233886242	0.248087257147	-0.233265906572	
-0.0127770751715	0.658825516701	0.752187252045	
0.340289622545	0.710212409496	-0.616280257702	
-0.948039352894	0.191645428538	-0.253955483437	
-0.0659858807921	0.66241979599	0.746221065521	
0.311235010624	0.724204421043	-0.615354120731	
-0.944651246071	0.255541473627	-0.20574888587	
0.018981654197	0.668658137321	0.74332767725	
0.327526718378	0.69827991724	-0.636499345303	
-0.956149280071	0.221360266209	-0.191776543856	
-0.00962911080569	0.630682706833	0.775981068611	
0.292721509933	0.743800342083	-0.600895285606	
-0.589941799641	0.509505212307	-0.62639695406	
0.185998618603	-0.669161498547	-0.719463288784	
-0.78573101759	-0.540950417519	0.299999058247	
-0.563199281693	0.517379164696	-0.644302248955	
0.205777511001	-0.667344033718	-0.715756654739	
-0.80028885603	-0.5356965065	0.269382655621	
-0.59864872694	0.552560210228	-0.57991117239	
0.184986770153	-0.609032094479	-0.771271586418	
-0.779358446598	-0.568996608257	0.262379944324	
-0.589131176472	0.543711483479	-0.59774762392	
0.184631258249	-0.629604637623	-0.754658401012	
-0.786661148071	-0.554955720901	0.270533591509	
-0.626274824142	0.477819740772	-0.616009831429	
0.211367294192	-0.656494855881	-0.724112153053	
-0.750402390957	-0.583697557449	0.310150712729	
-0.568501591682	0.51337569952	-0.642846286297	
0.162368744612	-0.696015536785	-0.699427425861	
-0.806500077248	-0.502003788948	0.312329769135	
-0.631360113621	0.513850688934	-0.58081138134	
0.179413020611	-0.631854295731	-0.754036545753	
-0.754450380802	-0.580273747444	0.306736111641	
-0.575411140919	0.540864408016	-0.613488197327	
0.177008882165	-0.649974524975	-0.739054083824	
-0.798479735851	-0.533852815628	0.278264790773	
0.232218325138	0.767999827862	0.59686756134	
-0.110975079238	-0.58871537447	0.80068641901	
0.966312170029	-0.252171486616	-0.0514816492796	
0.289864569902	0.745439887047	0.600248217583	
-0.146011516452	-0.585388839245	0.797496378422	
0.945864260197	-0.318809092045	-0.06084067747	
0.297200351954	0.7495226264	0.591513097286	
-0.0926071852446	-0.593956947327	0.799148917198	
0.950313568115	-0.292285710573	-0.107113040984	
0.296050459146	0.740435063839	0.603415310383	
-0.0949453040957	-0.605793833733	0.789936244488	
0.950441777706	-0.29115241766	-0.109044700861	
0.279192596674	0.771243214607	0.572044909	
-0.111787825823	-0.565577805042	0.817083358765	
0.953705906868	-0.292071282864	-0.0716895312071	
0.269350796938	0.7574660182	0.594722926617	
-0.0963920727372	-0.593240261078	0.799233734608	
0.958205997944	-0.272600799799	-0.0867760181427	
0.308864057064	0.742477655411	0.594415664673	
-0.130765080452	-0.585887849331	0.799772441387	
0.94207406044	-0.32474976778	-0.0838695392013	
0.302747100592	0.741526126862	0.598734676838	
-0.102661445737	-0.599188625813	0.793998539448	
0.947525620461	-0.301847726107	-0.105276480317	
-0.229570865631	-0.178021490574	0.956872820854	
-0.830143094063	0.549044430256	-0.0970191136003	
-0.508094191551	-0.816614091396	-0.273827910423	
-0.196378320456	-0.255683749914	0.946605205536	
-0.849532961845	0.526435792446	-0.0340466946363	
-0.489621639252	-0.810858309269	-0.320592343807	
-0.285185426474	-0.207913950086	0.93565005064	
-0.796291530132	0.594724953175	-0.110553205013	
-0.533468902111	-0.776578366756	-0.335167020559	
-0.222675293684	-0.228618115187	0.947707474232	
-0.859663188457	0.504513442516	-0.0802830308676	
-0.459777027369	-0.832586288452	-0.308877259493	
-0.184433758259	-0.220771387219	0.957728683949	
-0.815869748592	0.577740013599	-0.0239373203367	
-0.54803353548	-0.785796701908	-0.286675482988	
-0.189993143082	-0.243976041675	0.950988054276	
-0.815004587173	0.579280257225	-0.0142112961039	
-0.547421395779	-0.777759671211	-0.308900862932	
-0.246787428856	-0.242973819375	0.93811494112	
-0.824237525463	0.561732172966	-0.0713401436806	
-0.509635567665	-0.790835440159	-0.33889657259	
-0.211977273226	-0.249586865306	0.944866120815	
-0.827466011047	0.560252308846	-0.0376480557024	
-0.519966959953	-0.78982514143	-0.325285404921	
0.965102791786	-0.151889577508	-0.213321626186	
-0.138008847833	0.39729192853	-0.907255589962	
0.222553625703	0.905035197735	0.362465471029	
0.96862077713	-0.150423109531	-0.197855055332	
-0.134542167187	0.351999461651	-0.926280081272	
0.208978801966	0.92383402586	0.320715755224	
0.972470223904	-0.105341389775	-0.207857832313	
-0.163623854518	0.326428025961	-0.930952191353	
0.165918409824	0.939333796501	0.300205171108	
0.943538188934	-0.207170829177	-0.258487761021	
-0.15200445056	0.422541886568	-0.893505990505	
0.294330269098	0.882348358631	0.367193520069	
0.941464185715	-0.233726546168	-0.242934241891	
-0.137386098504	0.392058968544	-0.90962344408	
0.307847678661	0.889753699303	0.336998701096	
0.94504481554	-0.198561578989	-0.259737551212	
-0.16304256022	0.402384728193	-0.900834977627	
0.283385634422	0.893677711487	0.347897619009	
0.954503595829	-0.17960961163	-0.23804050684	
-0.159345328808	0.367527008057	-0.916260302067	
0.252055466175	0.912504374981	0.322185903788	
0.947676539421	-0.211241483688	-0.239345282316	
-0.134973272681	0.414302200079	-0.900075495243	
0.289294540882	0.885285675526	0.364112526178	
0.996397316456	0.0724345594645	-0.0441091693938	
-0.0706152394414	0.996640145779	0.0414959155023	
0.0469667054713	-0.0382316410542	0.998164534569	
0.997026085854	0.0583975948393	-0.0502866059542	
-0.0500754006207	0.986915946007	0.153262242675	
0.05857880041	-0.150288328528	0.986905217171	
0.996633112431	0.00977690983564	-0.0814052224159	
-0.0014141931897	0.994767010212	0.102159492671	
0.0819780379534	-0.101700410247	0.991431593895	
0.994981646538	0.0723374262452	-0.0691291987896	
-0.0623613670468	0.988616406918	0.136925533414	
