-0.182748407125	-0.0248574931175	-0.982845425606	
0.106455661356	-0.994303047657	0.00535310804844	
-0.977379262447	-0.103651188314	0.184353515506	
-0.173548936844	0.00230903015472	-0.984822511673	
0.0769038721919	-0.996911883354	-0.0158896502107	
-0.981817960739	-0.0784943029284	0.172835424542	
-0.167201444507	-0.00563343148679	-0.985906660557	
0.0842285379767	-0.996409416199	-0.00859100464731	
-0.982318282127	-0.0844779089093	0.167075589299	
-0.148109167814	-0.052466172725	-0.987578332424	
0.0949817150831	-0.994730293751	0.0386015251279	
-0.9843993783	-0.0880846455693	0.152312010527	
0.542305707932	0.335194438696	-0.77042144537	
-0.837992727757	0.149649724364	-0.524760127068	
-0.0606032982469	0.930187940598	0.362046390772	
0.552679419518	0.31074616313	-0.77329313755	
-0.831628978252	0.145284026861	-0.535990476608	
-0.0542098544538	0.93932390213	0.338721007109	
0.552487313747	0.298452675343	-0.778256893158	
-0.832094311714	0.142874658108	-0.535915911198	
-0.0487523563206	0.943669855595	0.327277213335	
0.555075645447	0.323608398438	-0.76626932621	
-0.830025970936	0.155357345939	-0.535650074482	
-0.0542953051627	0.933349728584	0.354838460684	
0.562888085842	0.318704545498	-0.762616813183	
-0.825312256813	0.166593939066	-0.539542496204	
-0.0449073091149	0.933099091053	0.356804519892	
0.578037261963	0.308657228947	-0.755383133888	
-0.814482986927	0.161621317267	-0.557221710682	
-0.0499045141041	0.937341570854	0.344819188118	
0.576342523098	0.289230138063	-0.764313519001	
-0.814192056656	0.122948229313	-0.567428410053	
-0.0701463967562	0.94933116436	0.306349188089	
0.582361221313	0.321927666664	-0.746470332146	
-0.8101567626	0.154049366713	-0.56561011076	
-0.0670922547579	0.934147417545	0.350524246693	
0.184421226382	0.388733685017	0.902704238892	
0.884237289429	0.335350126028	-0.32506108284	
-0.429084151983	0.858152925968	-0.28188714385	
0.205388233066	0.367431282997	0.907088696957	
0.893633365631	0.307499885559	-0.326899498701	
-0.399042755365	0.877746045589	-0.265191972256	
0.185585558414	0.373847007751	0.908733427525	
0.879163384438	0.349893659353	-0.323490619659	
-0.43889605999	0.858960330486	-0.263737380505	
0.185799568892	0.355683118105	0.915951967239	
0.891329407692	0.331310421228	-0.309459626675	
-0.413534015417	0.873912394047	-0.25547349453	
0.183429345489	0.364853054285	0.912817597389	
0.887448489666	0.337949037552	-0.313409656286	
-0.422834277153	0.867567121983	-0.261798530817	
0.199351042509	0.36065235734	0.911147117615	
0.886083781719	0.330722004175	-0.324774563313	
-0.418467104435	0.872096776962	-0.253638416529	
0.177755460143	0.355815023184	0.917495846748	
0.881713747978	0.356457591057	-0.309061229229	
-0.437016993761	0.863906025887	-0.250364720821	
0.181135579944	0.339948236942	0.922835350037	
0.88170415163	0.359533697367	-0.305505037308	
-0.43564632535	0.869005560875	-0.234609439969	
-0.459951579571	0.195371434093	0.866183876991	
-0.644674360752	-0.744286060333	-0.174451127648	
0.610605835915	-0.638645648956	0.468286514282	
-0.480265140533	0.158606350422	0.862664163113	
-0.608180999756	-0.768908500671	-0.197219714522	
0.632029473782	-0.619373679161	0.465741306543	
-0.470844686031	0.176179647446	0.864445507526	
-0.629122853279	-0.753977417946	-0.189004018903	
0.61847370863	-0.632833957672	0.465844899416	
-0.465302139521	0.180303558707	0.866593658924	
-0.621057152748	-0.764095544815	-0.174487873912	
0.630699574947	-0.619393765926	0.467514097691	
-0.462162226439	0.179306536913	0.86847871542	
-0.627045631409	-0.758592188358	-0.177063941956	
0.627072453499	-0.626408040524	0.463026046753	
-0.481743842363	0.169415429235	0.859779775143	
-0.614424049854	-0.764865636826	-0.193555340171	
0.624824762344	-0.621513485909	0.472562223673	
-0.465485841036	0.150031030178	0.872246325016	
-0.614080131054	-0.764462649822	-0.196220383048	
0.637360572815	-0.626966953278	0.447977632284	
-0.45518130064	0.190943777561	0.869684100151	
-0.622131168842	-0.766963720322	-0.157224357128	
0.636995136738	-0.612623155117	0.467899620533	
0.165441289544	0.792880952358	0.58648866415	
0.458787471056	0.464542716742	-0.75743919611	
-0.873008131981	0.394385367632	-0.28690931201	
0.171120271087	0.799262702465	0.576104998589	
0.461141616106	0.45175537467	-0.763718187809	
-0.87067002058	0.396353662014	-0.291268795729	
0.185360148549	0.806813538074	0.560975492001	
0.452035784721	0.436874777079	-0.777691483498	
-0.872528076172	0.39773401618	-0.283729404211	
0.184936776757	0.806043803692	0.562220394611	
0.464806824923	0.432315438986	-0.772695302963	
-0.865882813931	0.404223650694	-0.294703632593	
0.181662127376	0.793504059315	0.580818593502	
0.478124499321	0.444856464863	-0.757297635078	
-0.859299600124	0.415275871754	-0.298580139875	
0.169362664223	0.807833135128	0.564554572105	
0.470533072948	0.437050282955	-0.766541361809	
-0.865976274014	0.395465105772	-0.306092232466	
0.192000105977	0.81852799654	0.541431307793	
0.452647417784	0.415649533272	-0.788888931274	
-0.870773375034	0.396544218063	-0.290699839592	
0.182966664433	0.818911492825	0.543973505497	
0.478343218565	0.409247875214	-0.776983857155	
-0.858901023865	0.402368187904	-0.31684204936	
0.249249920249	0.3443364501	0.905155718327	
0.529246389866	0.734306275845	-0.425079405308	
-0.811031877995	0.585001409054	0.000786963675637	
0.247414529324	0.363926202059	0.897966444492	
0.524901032448	0.728655040264	-0.439932703972	
-0.814410805702	0.580189228058	-0.0107453996316	
0.254253983498	0.363639682531	0.896170258522	
0.538963913918	0.716123223305	-0.443492263556	
-0.803039729595	0.595763087273	-0.0139114893973	
0.255191236734	0.360251128674	0.897271752357	
0.531149923801	0.723202884197	-0.441426455975	
-0.807933866978	0.589233994484	-0.0067923180759	
0.249559506774	0.3519782722	0.902126014233	
0.530998766422	0.72931176424	-0.431444883347	
-0.809790313244	0.586699008942	-0.00489334901795	
0.25980591774	0.360988259315	0.895649671555	
0.522809922695	0.727226376534	-0.444760143757	
-0.811893284321	0.583805859089	0.000209479825571	
0.24723546207	0.374488770962	0.893662571907	
0.550492227077	0.704705834389	-0.447602510452	
-0.797391295433	0.602617502213	-0.0319248959422	
0.254083037376	0.356001198292	0.899280250072	
0.531816422939	0.725190997124	-0.437343537807	
-0.807844758034	0.589373528957	-0.00506854755804	
0.278861969709	0.768822908401	-0.575453996658	
0.261085242033	-0.637349545956	-0.724996566772	
-0.924159348011	0.0519314147532	-0.378460884094	
0.280256658792	0.766456842422	-0.577927410603	
0.255248606205	-0.639882385731	-0.724843859673	
-0.925367116928	0.0556271784008	-0.374968349934	
0.281623512506	0.770192742348	-0.572268605232	
0.246435821056	-0.634460151196	-0.732618391514	
-0.927338957787	0.0652950629592	-0.368481993675	
0.264596372843	0.780302345753	-0.566671848297	
0.251735329628	-0.623128592968	-0.740499854088	
-0.930923223495	0.0532822608948	-0.361307233572	
0.281466990709	0.763035655022	-0.581852972507	
0.24016597867	-0.643086850643	-0.727158606052	
-0.929029941559	0.0649298503995	-0.364262908697	
0.279702216387	0.770436227322	-0.572882831097	
0.228848397732	-0.633000612259	-0.739552974701	
-0.932413578033	0.0757512897253	-0.353364765644	
0.2871517241	0.771883666515	-0.56722086668	
0.246921002865	-0.631794989109	-0.73475509882	
-0.92551279068	0.0709274411201	-0.372015297413	
0.283703178167	0.782895386219	-0.553703308105	
0.251721054316	-0.617981910706	-0.744805276394	
-0.925283193588	0.0719248503447	-0.372394680977	
0.949707865715	0.239005625248	-0.202314838767	
0.297553151846	-0.890084445477	0.345270603895	
-0.0975556820631	-0.388105601072	-0.916437089443	
0.956835985184	0.222046598792	-0.187510624528	
0.276062458754	-0.896098732948	0.34755808115	
-0.0908539444208	-0.384320706129	-0.918718218803	
0.948459267616	0.242859274149	-0.203578948975	
0.301742106676	-0.88839584589	0.345983356237	
-0.0968334376812	-0.389579445124	-0.915888190269	
0.952409744263	0.230671331286	-0.199264675379	
0.290617227554	-0.884370088577	0.365282356739	
-0.091963544488	-0.405808210373	-0.909319758415	
0.950679540634	0.243411839008	-0.192247450352	
0.297644078732	-0.890303075314	0.344627916813	
-0.0872719883919	-0.384852021933	-0.91884303093	
0.951392710209	0.241960093379	-0.190544471145	
0.295434892178	-0.891784310341	0.342693716288	
-0.087006367743	-0.382329791784	-0.919920563698	
0.944816827774	0.252299368382	-0.208964630961	
0.313495159149	-0.881468355656	0.353177458048	
-0.095089264214	-0.399197399616	-0.911920785904	
0.94945961237	0.240414619446	-0.201810017228	
0.300924241543	-0.880047082901	0.367371320724	
-0.0892808884382	-0.409533768892	-0.907915771008	
0.742546677589	-0.0378245078027	0.668725430965	
0.575996935368	-0.47348472476	-0.666363060474	
0.341836154461	0.879989504814	-0.329797714949	
0.752116799355	-0.0299481004477	0.65834903717	
0.563733994961	-0.488197177649	-0.666233837605	
0.341356575489	0.872219383717	-0.350298523903	
0.743360161781	-0.0213730689138	0.668549835682	
0.575843989849	-0.488077610731	-0.655884087086	
0.340322464705	0.872538506985	-0.350509911776	
0.742216587067	-0.0291944928467	0.669523835182	
0.573081731796	-0.490252733231	-0.656680762768	
0.347407370806	0.871091246605	-0.347142904997	
0.751365661621	-0.0326610952616	0.659077346325	
0.574987471104	-0.457667797804	-0.678181111813	
0.323788613081	0.888523161411	-0.325096130371	
0.761687517166	-0.0263045635074	0.647410392761	
0.555016815662	-0.489100396633	-0.67285746336	
0.334347903728	0.871830761433	-0.357942163944	
0.747625052929	-0.0224723871797	0.663740754128	
0.5727622509	-0.484057456255	-0.661537408829	
0.336154997349	0.874747574329	-0.34902215004	
0.751304209232	-0.0361872389913	0.65896320343	
0.562803804874	-0.48633697629	-0.66837733984	
0.344664901495	0.873021662235	-0.345020711422	
0.610677063465	0.340109437704	0.715121746063	
0.025620482862	-0.911081731319	0.411428779364	
0.791465163231	-0.232928350568	-0.565090537071	
0.609528720379	0.330998986959	0.720357120037	
0.0122728599235	-0.912496268749	0.408900916576	
0.792668998241	-0.240396022797	-0.560254991055	
0.595888435841	0.348565399647	0.723477125168	
0.0212752260268	-0.907428145409	0.419668287039	
0.802785396576	-0.234683334827	-0.548141777515	
0.597104549408	0.3293440938	0.731436014175	
0.00442400015891	-0.913167357445	0.40756085515	
0.80215126276	-0.24012054503	-0.546713352203	
0.614569246769	0.350099533796	0.706919312477	
0.0369277894497	-0.907909810543	0.41753578186	
0.787998080254	-0.230499684811	-0.570901870728	
0.604095995426	0.338701933622	0.721352219582	
0.0143228247762	-0.909653186798	0.415121644735	
0.796782851219	-0.240441530943	-0.554369032383	
0.611140847206	0.352014005184	0.708937942982	
0.0396882221103	-0.908165872097	0.416724801064	
0.790526211262	-0.226541057229	-0.568988084793	
0.627482295036	0.32640042901	0.706914901733	
0.0416636392474	-0.920669138432	0.388114005327	
0.777515351772	-0.214082032442	-0.591302633286	
-0.748793959618	-0.181340113282	0.637513399124	
0.528021335602	0.418172240257	0.739138305187	
-0.400625854731	0.890083014965	-0.217373415828	
-0.738299965858	-0.208222717047	0.641526639462	
0.530741095543	0.407584816217	0.743093907833	
-0.416205555201	0.889110743999	-0.190407499671	
-0.757340550423	-0.190988093615	0.624466896057	
0.518573403358	0.405296951532	0.752871870995	
-0.396884083748	0.894012272358	-0.207906469703	
-0.748202800751	-0.204708248377	0.631099879742	
0.51900100708	0.411983460188	0.748937606812	
-0.413316428661	0.887898743153	-0.202003389597	
-0.756694257259	-0.174982085824	0.629916727543	
0.52399212122	0.413857966661	0.744415104389	
-0.390955388546	0.893366038799	-0.221474707127	
-0.740890145302	-0.219388693571	0.634783685207	
0.526648163795	0.396770328283	0.751807808876	
-0.416801482439	0.891314685345	-0.17842258513	
-0.724602937698	-0.212011560798	0.655745089054	
0.550781905651	0.393764168024	0.735927343369	
-0.414234042168	0.894427657127	-0.168550550938	
-0.733202457428	-0.218488976359	0.643953979015	
0.528945028782	0.411883950233	0.742003202438	
-0.427353829145	0.884654819965	-0.186425670981	
-0.764946222305	0.403733789921	-0.501852869987	
-0.452494353056	-0.891347289085	-0.0273649320006	
-0.458373337984	0.206152871251	0.864520013332	
-0.772523641586	0.395168602467	-0.497040241957	
-0.436369925737	-0.899025201797	-0.0365371257067	
-0.461290031672	0.188667625189	0.866957902908	
-0.761836111546	0.386600255966	-0.519755721092	
-0.438368350267	-0.89842736721	-0.0257186274976	
-0.476905584335	0.208251088858	0.853927731514	
-0.761963307858	0.397504895926	-0.511274695396	
-0.441058129072	-0.896597087383	-0.03976656124	
-0.474214792252	0.195201188326	0.858496844769	
-0.764361143112	0.408144026995	-0.499169796705	
-0.448528110981	-0.892727971077	-0.0431198552251	
-0.463221937418	0.190932542086	0.865430653095	
-0.761895477772	0.403950631618	-0.506299495697	
-0.44147709012	-0.895855426788	-0.0504088401794	
-0.473933815956	0.185113355517	0.860883116722	
-0.769771873951	0.385607898235	-0.50868242979	
-0.430795878172	-0.901889979839	-0.0317710042	
-0.471026748419	0.194681882858	0.860367834568	
-0.766414046288	0.386263400316	-0.513234972954	
-0.432949066162	-0.900868713856	-0.0314755924046	
-0.474515169859	0.198081254959	0.857670783997	
0.0424715690315	0.927200198174	-0.37215051055	
-0.978822171688	-0.0360455624759	-0.201514065266	
-0.200258255005	0.372827798128	0.906033158302	
0.0465413853526	0.920053362846	-0.389018952847	
-0.980089604855	-0.0331939198077	-0.195761427283	
-0.193024024367	0.390384435654	0.900189816952	
0.0274956300855	0.919438362122	-0.392271637917	
-0.980907738209	-0.0507607422769	-0.187732279301	
-0.192520260811	0.38994410634	0.900488495827	
0.0300778094679	0.909819722176	-0.4139123559	
-0.98301333189	-0.0480830036104	-0.177123859525	
-0.181052923203	0.412208855152	0.892918646336	
0.031800892204	0.925065159798	-0.378474771976	
-0.979217171669	-0.0470517501235	-0.197281092405	
-0.200305759907	0.376882731915	0.904343426228	
0.0403546914458	0.91928589344	-0.391516268253	
-0.978116214275	-0.0436971746385	-0.203418806195	
-0.204108193517	0.391157329082	0.897405028343	
0.0380777679384	0.922551989555	-0.383989423513	
-0.98141336441	-0.0378036759794	-0.188145518303	
-0.188090234995	0.384016513824	0.903965353966	
0.0250035636127	0.922150671482	-0.3860219419	
-0.980922818184	-0.0518336892128	-0.187359899282	
-0.192782998085	0.383342385292	0.903262615204	
-0.62474501133	-0.642252802849	-0.444077730179	
0.56606310606	0.0192078202963	-0.824138104916	
0.537834763527	-0.766252219677	0.351555615664	
-0.631039977074	-0.633607506752	-0.447582483292	
0.555706322193	0.0333611704409	-0.830709040165	
0.541275322437	-0.772935032845	0.331047475338	
-0.635016858578	-0.648633122444	-0.419557631016	
0.544881761074	0.00890411064029	-0.838465631008	
0.5475923419	-0.761049091816	0.347774118185	
-0.639903128147	-0.633411049843	-0.435102850199	
0.534526288509	0.0398996695876	-0.844209492207	
0.552092015743	-0.772786200047	0.313042938709	
-0.621888458729	-0.637712657452	-0.454507797956	
0.578174173832	0.0175523385406	-0.815724551678	
0.528175532818	-0.770074367523	0.357793360949	
-0.638547956944	-0.619742274284	-0.456263065338	
0.560211718082	0.0321715138853	-0.827724456787	
0.527654528618	-0.784145712852	0.326643824577	
-0.630075335503	-0.631230354309	-0.452275723219	
0.563069224358	0.0297001060098	-0.825875878334	
0.534750521183	-0.77502655983	0.336713045835	
-0.649838447571	-0.609937310219	-0.453526705503	
0.561762630939	0.0165135208517	-0.827133655548	
0.511988937855	-0.792277634144	0.331908851862	
0.989771306515	0.00103661266621	0.142659455538	
-0.141443103552	-0.123371593654	0.982228755951	
0.0186183154583	-0.992359995842	-0.121963039041	
0.986161231995	-0.00847436022013	0.165572419763	
-0.165085405111	-0.142114683986	0.975986778736	
0.0152594093233	-0.989813923836	-0.141546994448	
0.994088590145	0.00481814844534	0.108464770019	
-0.106799483299	-0.136372461915	0.984883964062	
0.0195369254798	-0.990645945072	-0.135051742196	
0.994418025017	0.00986287929118	0.105050094426	
-0.102282844484	-0.154323115945	0.982711851597	
0.0259040258825	-0.987971186638	-0.152452886105	
0.991892278194	-0.00977584160864	0.126705124974	
-0.126907557249	-0.128373861313	0.983572363853	
0.00665037939325	-0.991677641869	-0.128573670983	
0.993370890617	-0.00429503899068	0.114873170853	
-0.114108845592	-0.157756015658	0.980862975121	
0.013909089379	-0.987468779087	-0.157200336456	
0.99051463604	-0.0380548126996	0.132032305002	
-0.135956078768	-0.132154464722	0.981861054897	
-0.0199158787727	-0.990498363972	-0.136074721813	
0.993864178658	-0.0109568489715	0.110063530505	
-0.11054250598	-0.132518440485	0.984997093678	
0.00379298324697	-0.991119980812	-0.132916525006	
-0.489597439766	-0.851523458958	0.187622264028	
-0.869877278805	0.462170213461	-0.172372326255	
0.0600656569004	-0.247601389885	-0.966998279095	
-0.491528332233	-0.849833965302	0.19021601975	
-0.869007766247	0.46439447999	-0.170772686601	
0.0567931681871	-0.249238803983	-0.966775357723	
-0.452890723944	-0.865442931652	0.214239358902	
-0.891416668892	0.435148864985	-0.126577287912	
0.0163194015622	-0.248302206397	-0.968545138836	
-0.486359924078	-0.844230413437	0.225231036544	
-0.873363494873	0.461960494518	-0.154365479946	
0.0262721832842	-0.271785765886	-0.961999118328	
-0.46629679203	-0.859872043133	0.207815632224	
-0.88455426693	0.450169235468	-0.122112378478	
0.0114488210529	-0.240764811635	-0.970515966415	
-0.468590080738	-0.857739031315	0.211440593004	
-0.88259267807	0.444217175245	-0.153952360153	
0.0381253957748	-0.258756458759	-0.965189874172	
-0.459783732891	-0.855449616909	0.2383377105	
-0.887942969799	0.439093261957	-0.136946693063	
0.0124985165894	-0.27459615469	-0.961478412151	
-0.470614939928	-0.85183262825	0.230005949736	
-0.88180410862	0.44499540329	-0.156207114458	
0.0307107269764	-0.27633357048	-0.960570991039	
0.091739051044	-0.067400559783	0.993499398232	
-0.985349297523	0.137906372547	0.100342258811	
-0.143773034215	-0.988149285316	-0.0537616983056	
0.106375358999	-0.062039963901	0.992388725281	
-0.982830166817	0.144766330719	0.114400945604	
-0.150761902332	-0.987518966198	-0.0455751791596	
0.109334364533	-0.0396947711706	0.993212103844	
-0.981723427773	0.152274683118	0.114155493677	
-0.155772432685	-0.987540781498	-0.0223204344511	
0.102417245507	-0.0372274070978	0.994044661522	
-0.984325170517	0.140443041921	0.106675490737	
-0.143577903509	-0.989388644695	-0.0222600866109	
0.0996625870466	-0.0612650215626	0.993133425713	
-0.986050724983	0.127640858293	0.106825813651	
-0.133309096098	-0.989926457405	-0.0476894006133	
0.100955545902	-0.0482949465513	0.993718028069	
-0.984990894794	0.135704338551	0.106664180756	
-0.140003189445	-0.98957157135	-0.0338699780405	
0.110815510154	-0.0401457697153	0.99302983284	
-0.982956588268	0.143045678735	0.115474388003	
-0.14668443799	-0.988901555538	-0.0236098673195	
0.112871699035	-0.0418895222247	0.992726147175	
-0.982518255711	0.144161164761	0.117794163525	
-0.148046910763	-0.988667190075	-0.0248855035752	
0.357140719891	-0.848972916603	-0.389481037855	
-0.300077199936	0.290590465069	-0.908576250076	
0.884536147118	0.441363990307	-0.150975733995	
0.349246412516	-0.855060696602	-0.383272916079	
-0.308732330799	0.28118672967	-0.908635437489	
0.884709715843	0.435666412115	-0.16578142345	
0.340931266546	-0.852045953274	-0.397219836712	
-0.311878442764	0.296091943979	-0.902807533741	
0.8868470788	0.431679606438	-0.164787754416	
0.342211782932	-0.855488836765	-0.388625711203	
-0.315272927284	0.285079389811	-0.905170023441	
0.885151982307	0.432283014059	-0.172154948115	
0.346291303635	-0.850027859211	-0.396906703711	
-0.302638500929	0.299242168665	-0.904911100864	
0.887970864773	0.4334821105	-0.153626188636	
0.362444281578	-0.843140125275	-0.39717617631	
-0.303153574467	0.296327054501	-0.905697643757	
0.881324052811	0.448670297861	-0.148198887706	
0.358851850033	-0.851526856422	-0.382266044617	
-0.301612496376	0.281786054373	-0.910838365555	
0.883320569992	0.442152261734	-0.155711695552	
0.354812264442	-0.849278509617	-0.390940219164	
-0.31552156806	0.28484365344	-0.905157566071	
0.880087733269	0.444511055946	-0.16689966619	
0.395548641682	0.448525637388	0.801477372646	
0.234853431582	0.794239759445	-0.560381174088	
-0.887910544872	0.409887760878	0.208822667599	
0.397399306297	0.435303896666	0.807826936245	
0.23948803544	0.800618171692	-0.549232244492	
-0.885843813419	0.41172939539	0.213915020227	
0.399970710278	0.442800611258	0.802465617657	
0.246778026223	0.791185319424	-0.55957698822	
-0.882680058479	0.421845287085	0.207177489996	
0.392834484577	0.435091555119	0.810170590878	
0.253949612379	0.795411467552	-0.550300121307	
-0.883849918842	0.421919375658	0.201973706484	
0.385097026825	0.442427933216	0.809912204742	
0.240411311388	0.799202442169	-0.550888299942	
-0.891012191772	0.40685749054	0.20140580833	
0.396133989096	0.442676126957	0.804435014725	
0.273194044828	0.779604971409	-0.563543319702	
-0.876608729362	0.443005502224	0.187891572714	
0.402931272984	0.450267195702	0.796809792519	
0.233464628458	0.791243135929	-0.565180063248	
-0.884952366352	0.413755625486	0.213695153594	
0.40911051631	0.441422581673	0.798607945442	
0.244592994452	0.790122687817	-0.562032401562	
-0.879092037678	0.425267279148	0.215278625488	
-0.431368470192	-0.890975773335	0.141715839505	
0.196519270539	-0.246107950807	-0.949110686779	
0.88051199913	-0.381566524506	0.281257122755	
-0.42600825429	-0.894918739796	0.132805913687	
0.216504275799	-0.243369013071	-0.945461511612	
0.878432035446	-0.374021351337	0.297430932522	
-0.438343286514	-0.889674544334	0.127805873752	
0.198496073484	-0.234505712986	-0.951633512974	
0.876615345478	-0.391773194075	0.279390901327	
-0.430203527212	-0.89552718401	0.113824255764	
0.197639793158	-0.216464653611	-0.956076145172	
0.880831122398	-0.38881111145	0.270115673542	
-0.47279214859	-0.87017840147	0.138770163059	
0.208229809999	-0.263354152441	-0.941958010197	
0.856217205524	-0.416454285383	0.305708855391	
-0.458343595266	-0.875999927521	0.150150850415	
0.223379284143	-0.277059853077	-0.934526383877	
0.86024582386	-0.394793599844	0.322668850422	
-0.437902033329	-0.890457808971	0.123801007867	
0.199210107327	-0.230391144753	-0.952488958836	
0.876673936844	-0.392434448004	0.278276950121	
-0.453767746687	-0.885157346725	0.102914080024	
0.239160239697	-0.232219561934	-0.942802429199	
0.858427166939	-0.403200387955	0.317068189383	
-0.764026045799	-0.630075871944	0.138811409473	
0.635763943195	-0.771871566772	-0.00430388841778	
0.10985635221	0.0849630013108	0.990309476852	
-0.783641397953	-0.60429930687	0.143973767757	
0.611571073532	-0.791148304939	0.00807121023536	
0.109027184546	0.0943751335144	0.989548563957	
-0.77459859848	-0.614756345749	0.148565143347	
0.618184149265	-0.785553514957	-0.027458878234	
0.133586391807	0.070571012795	0.988521337509	
-0.784323751926	-0.603867709637	0.142056435347	
0.608925104141	-0.793168723583	-0.00967596936971	
0.118517719209	0.0789126306772	0.989811241627	
-0.773639023304	-0.615268468857	0.151417806745	
0.625086128712	-0.780202150345	0.0234927162528	
0.103682175279	0.112824052572	0.98819065094	
-0.770643949509	-0.620866000652	0.143643260002	
0.628506481647	-0.777735650539	0.01033897046	
0.105297356844	0.0982483848929	0.989575505257	
-0.785601913929	-0.607769548893	0.115955896676	
0.612776815891	-0.790194571018	0.00985245592892	
0.0856397002935	0.0787951946259	0.993205487728	
-0.766895532608	-0.6292989254	0.12591317296	
0.633256077766	-0.773867726326	-0.0107443965971	
0.104201577604	0.0714954510331	0.991983056068	
-0.580959737301	0.770119965076	-0.263440787792	
-0.756557822227	-0.630306839943	-0.174165293574	
-0.300176680088	0.0981251746416	0.948823153973	
-0.599915742874	0.759415090084	-0.251773267984	
-0.74181163311	-0.645856261253	-0.180513724685	
-0.299694180489	0.0784753039479	0.950802326202	
-0.575121641159	0.779925644398	-0.246882811189	
-0.764006257057	-0.619959354401	-0.178731232882	
-0.292454391718	0.0858278051019	0.952420115471	
-0.595812141895	0.765641987324	-0.242487594485	
-0.750297605991	-0.638339042664	-0.171978786588	
-0.286463469267	0.0794708058238	0.95478951931	
-0.590587794781	0.765749633312	-0.25462436676	
-0.749837100506	-0.63735383749	-0.177551195025	
-0.298245579004	0.0860672146082	0.950600862503	
-0.596978366375	0.767277598381	-0.234311550856	
-0.749742925167	-0.637508273125	-0.177394196391	
-0.285486131907	0.0697729364038	0.955839633942	
-0.599973380566	0.764928519726	-0.234342336655	
-0.74435198307	-0.641096055508	-0.186911538243	
-0.293209910393	0.0622912459075	0.954016625881	
-0.602947890759	0.760435461998	-0.241229578853	
-0.746114015579	-0.644550144672	-0.166940227151	
-0.282431840897	0.0793285146356	0.956001698971	
0.0415715277195	0.856030404568	0.515251159668	
-0.727275073528	-0.32767650485	0.603074729443	
0.685086011887	-0.39980006218	0.608947515488	
0.0384527668357	0.853661298752	0.51940715313	
-0.728322684765	-0.331937909126	0.599469184875	
0.684154570103	-0.401347219944	0.608976960182	
0.0244650840759	0.850359559059	0.52563303709	
-0.743034124374	-0.336289763451	0.578627228737	
0.668806195259	-0.404719471931	0.623618841171	
0.038259986788	0.849637210369	0.52597796917	
-0.73958081007	-0.329887658358	0.58668076992	
0.671979486942	-0.411449611187	0.615753889084	
0.0243775639683	0.8566660285	0.515295088291	
-0.732161045074	-0.335668325424	0.592677772045	
0.680695176125	-0.391727030277	0.619034767151	
0.0362752899528	0.856847882271	0.514291584492	
-0.725406765938	-0.331394165754	0.603293418884	
0.687363922596	-0.394955247641	0.609541833401	
0.0264453068376	0.842299818993	0.538360178471	
-0.741474866867	-0.344673365355	0.575686752796	
0.670459270477	-0.414404779673	0.615429162979	
0.0457345545292	0.849954903126	0.524866640568	
-0.737288177013	-0.325796455145	0.591830074787	
0.67402857542	-0.414045035839	0.611761569977	
0.991170942783	-0.0711800009012	0.111864104867	
0.125225558877	0.225279182196	-0.966213166714	
0.0435743965209	0.971690654755	0.232203736901	
0.990460634232	-0.0792556852102	0.112721845508	
0.128384366632	0.233638554811	-0.963810384274	
0.0500512868166	0.969088017941	0.241584986448	
0.990324258804	-0.0612181350589	0.124540127814	
0.135097950697	0.220140069723	-0.96606773138	
0.0317245945334	0.973545432091	0.226280495524	
0.987522482872	-0.0956094786525	0.125132709742	
0.144077911973	0.227782815695	-0.962993502617	
0.0635682269931	0.969006597996	0.238715872169	
0.993024110794	-0.0653383359313	0.0981527790427	
0.110248744488	0.219319328666	-0.969404041767	
0.0418124459684	0.973462879658	0.224992856383	
0.993221819401	-0.0653633549809	0.0961145535111	
0.108391880989	0.222258582711	-0.968943893909	
0.0419711396098	0.972794294357	0.227836936712	
0.990754365921	-0.0743433907628	0.113485254347	
0.127331867814	0.220852941275	-0.966959476471	
0.0468234941363	0.972469568253	0.228277295828	
0.990591168404	-0.0677924454212	0.118883654475	
0.131311431527	0.226100578904	-0.96521282196	
0.0385544784367	0.971742093563	0.232875153422	
-0.749954640865	0.0270263645798	0.660936951637	
0.129807472229	0.98575091362	0.106982141733	
-0.648627877235	0.166026309133	-0.742776632309	
-0.747052431107	0.00558540644124	0.664741694927	
0.120295464993	0.984591722488	0.126917988062	
-0.653790235519	0.174779802561	-0.736213505268	
-0.760386943817	0.0363531075418	0.648452103138	
0.137177318335	0.984897017479	0.105642005801	
-0.634818136692	0.169281721115	-0.753889679909	
-0.760006785393	0.0227406118065	0.649517118931	
0.119793817401	0.987165629864	0.10560978204	
-0.638779342175	0.158072292805	-0.752976775169	
-0.752916932106	0.00987005699426	0.658041536808	
0.0974577441812	0.990535438061	0.0966518670321	
-0.650859475136	0.136902064085	-0.746752798557	
-0.775892317295	0.0258417762816	0.630335867405	
0.119661331177	0.987050712109	0.106827445328	
-0.619412839413	0.158313423395	-0.768937349319	
-0.763491988182	0.000896605139133	0.645816683769	
0.0909585133195	0.990180373192	0.106157518923	
-0.639379799366	0.13979293406	-0.756076335907	
-0.764469921589	0.0267196726054	0.644105374813	
0.122737258673	0.986897408962	0.104733429849	
-0.632867515087	0.159121289849	-0.757732927799	
0.720663011074	-0.405313640833	-0.56246393919	
-0.57075124979	-0.807405889034	-0.149461492896	
