-0.980980813503	-0.0847874060273	0.174607276917	
-0.203087419271	0.0137865934521	-0.979063570499	
0.145073786378	-0.98844152689	-0.0440113432705	
-0.968353807926	-0.150974601507	0.19873996079	
-0.191048398614	0.0684600248933	-0.979190349579	
0.0963402464986	-0.991440653801	-0.0881133154035	
-0.976841390133	-0.111169345677	0.182817697525	
-0.172855481505	0.0487266257405	-0.983741164207	
0.0920929536223	-0.993600606918	-0.0653968527913	
-0.98063236475	-0.101899832487	0.16726192832	
-0.133705735207	-0.066498503089	-0.988787531853	
0.127748444676	-0.990578353405	0.0493445545435	
-0.982752799988	-0.119718417525	0.140941083431	
0.532347798347	0.393796443939	-0.749353170395	
-0.840538799763	0.140799120069	-0.523134887218	
-0.100500389934	0.908350110054	0.405955284834	
0.543339252472	0.346987485886	-0.764448940754	
-0.83434176445	0.122273877263	-0.537515461445	
-0.0930390134454	0.929864943027	0.355942368507	
0.557838022709	0.303371697664	-0.772516906261	
-0.826887845993	0.123273044825	-0.548689544201	
-0.0712263584137	0.944864749908	0.319620758295	
0.558763742447	0.357658147812	-0.748240411282	
-0.823732376099	0.134728655219	-0.550738692284	
-0.0961667597294	0.924082696438	0.36989608407	
0.558282136917	0.37238791585	-0.741382718086	
-0.825781047344	0.163203299046	-0.539861381054	
-0.0800417587161	0.913614749908	0.398624390364	
0.583685934544	0.353125721216	-0.731172263622	
-0.806887805462	0.151564911008	-0.570929169655	
-0.0907897204161	0.923217356205	0.373399168253	
0.590378761292	0.289547532797	-0.753402352333	
-0.797392547131	0.0647076889873	-0.599981725216	
-0.124972306192	0.954973876476	0.269085079432	
0.591831147671	0.364715665579	-0.718831241131	
-0.79742026329	0.134679526091	-0.588202595711	
-0.117714852095	0.921327233315	0.370539218187	
0.193447202444	0.386837810278	0.901628911495	
0.884965658188	0.327953845263	-0.330578416586	
-0.423572897911	0.861860096455	-0.278896421194	
0.243131279945	0.343867629766	0.906996250153	
0.901639640331	0.264676362276	-0.342041552067	
-0.357677489519	0.900944769382	-0.245693579316	
0.199013724923	0.352742612362	0.914311885834	
0.874328196049	0.357506155968	-0.328236997128	
-0.442655295134	0.864732325077	-0.237264171243	
0.19677194953	0.322516679764	0.925885438919	
0.896532535553	0.323074579239	-0.303071409464	
-0.396875619888	0.88972234726	-0.225574672222	
0.179462701082	0.343233048916	0.921945869923	
0.895556867123	0.33086207509	-0.297503203154	
-0.407149851322	0.879045724869	-0.248007312417	
0.215730831027	0.320676058531	0.922294437885	
0.89664542675	0.308940351009	-0.317148000002	
-0.386635750532	0.895389676094	-0.220884770155	
0.189628198743	0.320003390312	0.928245127201	
0.877756416798	0.368395149708	-0.306314647198	
-0.439982742071	0.87285900116	-0.211026936769	
0.183582648635	0.291303157806	0.938850283623	
0.880625903606	0.37565740943	-0.288755118847	
-0.436801344156	0.87978631258	-0.18756493926	
-0.448611050844	0.194098338485	0.872395515442	
-0.653804540634	-0.73679035902	-0.172277525067	
0.609333872795	-0.647661745548	0.457434684038	
-0.498112410307	0.130926176906	0.857171118259	
-0.588164746761	-0.777373850346	-0.223051801324	
0.63713914156	-0.615262687206	0.464225739241	
-0.478206366301	0.156068384647	0.864269256592	
-0.613522231579	-0.763512253761	-0.201592415571	
0.62841796875	-0.62665116787	0.460867851973	
-0.473929941654	0.159856513143	0.865930914879	
-0.59286481142	-0.785028934479	-0.17955750227	
0.651077330112	-0.598477602005	0.46682202816	
-0.466914594173	0.149581879377	0.871559500694	
-0.616130709648	-0.762013554573	-0.1992944628	
0.634329378605	-0.630048036575	0.447957247496	
-0.498670637608	0.138321891427	0.855683743954	
-0.601203143597	-0.766327440739	-0.226488485932	
0.624405562878	-0.627382934093	0.465304553509	
-0.471757054329	0.108201146126	0.875064432621	
-0.585685968399	-0.780317366123	-0.219264149666	
0.65910333395	-0.615952372551	0.431492090225	
-0.446202397346	0.180321455002	0.876577198505	
-0.605346918106	-0.78222733736	-0.147225916386	
0.659134685993	-0.596325874329	0.458188742399	
0.143639668822	0.767476141453	0.624778389931	
0.474446862936	0.500637531281	-0.724059522152	
-0.868485927582	0.400427818298	-0.292215228081	
0.14448466897	0.780124902725	0.608711242676	
0.470753312111	0.486896932125	-0.735746324062	
-0.870353639126	0.392856895924	-0.296897232533	
0.181894347072	0.798340439796	0.574079215527	
0.454751014709	0.449339449406	-0.768957436085	
-0.871846318245	0.400932133198	-0.281313836575	
0.188231006265	0.791578710079	0.581353843212	
0.476660579443	0.44391387701	-0.758772134781	
-0.858698904514	0.419932901859	-0.293756008148	
0.17409875989	0.764363348484	0.620836734772	
0.501885414124	0.473557710648	-0.723777651787	
-0.847231149673	0.437597692013	-0.301176995039	
0.161423191428	0.793868720531	0.586272120476	
0.495714753866	0.448456794024	-0.743742823601	
-0.853351891041	0.4106810987	-0.321141123772	
0.20158945024	0.824494421482	0.528744399548	
0.449091255665	0.401934981346	-0.797975718975	
-0.870447456837	0.398317992687	-0.289247393608	
0.189289912581	0.818515241146	0.542403995991	
0.507167935371	0.391503959894	-0.767792522907	
-0.840803205967	0.42042529583	-0.341016918421	
0.221402525902	0.314580559731	0.923049271107	
0.52078717947	0.762118637562	-0.384650409222	
-0.824476599693	0.565874814987	0.0049054659903	
0.221354722977	0.363888442516	0.904758155346	
0.517274677753	0.74268579483	-0.425258398056	
-0.826697647572	0.562141418457	-0.0238332599401	
0.244708746672	0.354816704988	0.902342915535	
0.548789918423	0.716538786888	-0.430583119392	
-0.799341797829	0.6005641222	-0.0193765200675	
0.247240439057	0.357905715704	0.900430798531	
0.538158774376	0.722052156925	-0.434770971537	
-0.805765032768	0.592067718506	-0.0140896020457	
0.227140590549	0.331786334515	0.915600895882	
0.538918018341	0.740274250507	-0.401947021484	
-0.811156272888	0.584732294083	-0.010659317486	
0.2469355762	0.364733636379	0.897770702839	
0.517794549465	0.733444571495	-0.440395087004	
-0.819091916084	0.573610007763	-0.00774353556335	
0.223926082253	0.38212659955	0.896569252014	
0.576115787029	0.690096199512	-0.438015758991	
-0.786096453667	0.614610850811	-0.0656186342239	
0.236172258854	0.350194007158	0.906414270401	
0.53603976965	0.73107790947	-0.422121375799	
-0.810483813286	0.585567474365	-0.0150576066226	
0.264336884022	0.771546602249	-0.57865524292	
0.285858601332	-0.635715126991	-0.717043340206	
-0.9210922122	0.0241274032742	-0.388596177101	
0.268084824085	0.765909433365	-0.584391355515	
0.267041295767	-0.641903698444	-0.71878272295	
-0.925645411015	0.036638122052	-0.376614093781	
0.273550152779	0.771010637283	-0.575076460838	
0.250788867474	-0.634372770786	-0.731215536594	
-0.928587794304	0.0558013468981	-0.366893649101	
0.238920018077	0.795390129089	-0.557020425797	
0.260146945715	-0.605093955994	-0.752452552319	
-0.935543060303	0.0348688289523	-0.351487368345	
0.277389764786	0.759564042091	-0.588317453861	
0.243045851588	-0.647907197475	-0.72190374136	
-0.92950719595	0.0572606064379	-0.36433172226	
0.271249741316	0.771971285343	-0.574877262115	
0.225408345461	-0.631608664989	-0.741796195507	
-0.935742855072	0.0716298893094	-0.345332443714	
0.279340803623	0.782350003719	-0.556684076786	
0.258502840996	-0.619632840157	-0.741101503372	
-0.924740493298	0.063115477562	-0.375328451395	
0.270109981298	0.804571866989	-0.528871178627	
0.256885498762	-0.589598238468	-0.765756964684	
-0.927928030491	0.0709792822599	-0.365939229727	
0.948817253113	0.255975395441	-0.184992909431	
0.305534183979	-0.89226347208	0.33243766427	
-0.079966545105	-0.371944248676	-0.924804210663	
0.960194587708	0.227212667465	-0.162482991815	
0.270315915346	-0.902420759201	0.335508674383	
-0.070396207273	-0.366075336933	-0.927918732166	
0.943579554558	0.266767203808	-0.196196004748	
0.320840507746	-0.883137822151	0.34224113822	
-0.0819694027305	-0.38587936759	-0.918900489807	
0.952094018459	0.242184564471	-0.186718046665	
0.296758264303	-0.879128694534	0.372917234898	
-0.0738344043493	-0.410462409258	-0.908883452415	
0.94844096899	0.264324277639	-0.17490683496	
0.309116631746	-0.893353521824	0.326138526201	
-0.0700473114848	-0.363389760256	-0.929000139236	
0.947869360447	0.269608557224	-0.169867262244	
0.312076181173	-0.893191635609	0.32375472784	
-0.0644369721413	-0.359888732433	-0.930767416954	
0.941285789013	0.278737097979	-0.190490722656	
0.330503731966	-0.875944375992	0.351409614086	
-0.0689083784819	-0.393734782934	-0.916637659073	
0.944984614849	0.266911923885	-0.189108744264	
0.320775657892	-0.869385421276	0.375861674547	
-0.0640864148736	-0.415844976902	-0.907174646854	
0.728125631809	-0.0261886175722	0.684943258762	
0.598771750927	-0.462071150541	-0.65418857336	
0.33362480998	0.88645607233	-0.320764839649	
0.745561540127	-0.00295504392125	0.666430234909	
0.580900967121	-0.487238883972	-0.652037084103	
0.326637536287	0.873263716698	-0.361549973488	
0.728102207184	0.00391298253089	0.685457408428	
0.600583732128	-0.485644757748	-0.63517588377	
0.330403357744	0.874147474766	-0.355949103832	
0.72299849987	-0.00969699583948	0.690781533718	
0.600180387497	-0.486373513937	-0.634999454021	
0.342135429382	0.873697161674	-0.345827370882	
0.745927810669	-0.0155584122986	0.665845036507	
0.593847811222	-0.437109529972	-0.675485014915	
0.301556676626	0.899273693562	-0.316812843084	
0.76919490099	-0.0126007692888	0.638889968395	
0.552119910717	-0.490257441998	-0.674396932125	
0.321718484163	0.871486604214	-0.370146393776	
0.737636744976	0.00409260066226	0.675185322762	
0.593098282814	-0.481832265854	-0.645036458969	
0.322686195374	0.876253902912	-0.357844501734	
0.743052840233	-0.0291409045458	0.668597996235	
0.573834240437	-0.486334621906	-0.658933162689	
0.344364285469	0.873286604881	-0.344650268555	
0.607755064964	0.363690018654	0.705948531628	
0.0210637561977	-0.896034538746	0.443484455347	
0.793845117092	-0.254660010338	-0.55223017931	
0.611977279186	0.334070652723	0.716854691505	
-0.0127497399226	-0.90212148428	0.431293666363	
0.790772557259	-0.273081630468	-0.547818541527	
0.573063075542	0.376950860023	0.727672159672	
0.00951556861401	-0.890935063362	0.454031020403	
0.819456040859	-0.253264188766	-0.514148890972	
0.581160545349	0.336571156979	0.740926623344	
-0.0319469384849	-0.9003277421	0.434038460255	
0.813161611557	-0.275916367769	-0.512482523918	
0.623595476151	0.376287043095	0.685227513313	
0.0426001623273	-0.891587853432	0.450839579105	
0.780585587025	-0.251950740814	-0.572020053864	
0.602461993694	0.348536759615	0.718026280403	
-0.00684402789921	-0.897326886654	0.441313505173	
0.798118233681	-0.270788788795	-0.538219928741	
0.610332369804	0.378312975168	0.695969641209	
0.0398745238781	-0.89214682579	0.4499822855	
0.791141211987	-0.246887296438	-0.559591114521	
0.64341968298	0.328901737928	0.691255927086	
0.0498297140002	-0.919075787067	0.390917748213	
0.763890087605	-0.217079088092	-0.607740521431	
-0.758173823357	-0.156782776117	0.632923066616	
0.531444191933	0.413836568594	0.739125430584	
-0.377808839083	0.896748840809	-0.230438753963	
-0.741748034954	-0.202490985394	0.639380395412	
0.53444236517	0.397502481937	0.745897531509	
-0.405192822218	0.894980013371	-0.186626896262	
-0.77750647068	-0.175191685557	0.603979766369	
0.505548536777	0.397106707096	0.765981018543	
-0.374037921429	0.900896310806	-0.220185130835	
-0.759357869625	-0.20477643609	0.617610096931	
0.508333742619	0.40580573678	0.759551525116	
-0.406167984009	0.890723466873	-0.204057008028	
-0.774011433125	-0.143424212933	0.616713702679	
0.51963108778	0.412649303675	0.748133718967	
-0.361786961555	0.899527668953	-0.24486759305	
-0.746777713299	-0.23141258955	0.623515248299	
0.519354879856	0.382715493441	0.764067649841	
-0.41544380784	0.894414365292	-0.165618151426	
-0.709423899651	-0.227222308517	0.66714900732	
0.570471704006	0.370729088783	0.732886075974	
-0.413859605789	0.90051651001	-0.133380159736	
-0.726863920689	-0.239449858665	0.643686711788	
0.529051661491	0.402406543493	0.747109949589	
-0.43791911006	0.883590817451	-0.165813460946	
-0.772523462772	0.394332736731	-0.497703939676	
-0.440886884928	-0.89717143774	-0.0264988895506	
-0.456975132227	0.198960125446	0.866942107677	
-0.787946820259	0.378100544214	-0.485983282328	
-0.405258625746	-0.912664532661	-0.0529991127551	
-0.463578701019	0.155188441277	0.872359633446	
-0.767202436924	0.363739073277	-0.528293728828	
-0.411791175604	-0.910813629627	-0.0290961656719	
-0.491760551929	0.195224046707	0.848563015461	
-0.770242571831	0.372861266136	-0.517398118973	
-0.408183127642	-0.911569833755	-0.049263946712	
-0.490013152361	0.173247978091	0.854325592518	
-0.773618459702	0.39753189683	-0.493439793587	
-0.426851719618	-0.902470052242	-0.057839423418	
-0.468307644129	0.16587997973	0.867854714394	
-0.770462930202	0.396561801434	-0.499124854803	
-0.417034298182	-0.905719280243	-0.0758611857891	
-0.482150673866	0.149703964591	0.863203048706	
-0.783436715603	0.366658389568	-0.501785337925	
-0.400987505913	-0.915092289448	-0.04260379076	
-0.474800944328	0.167832285166	0.863942325115	
-0.780548512936	0.355962604284	-0.513842999935	
-0.398717910051	-0.916605234146	-0.0293056759983	
-0.481422930956	0.18200391531	0.857383549213	
0.0383655875921	0.923560857773	-0.381527721882	
-0.970575273037	-0.0563901588321	-0.234102070332	
-0.237721920013	0.379282861948	0.894221901894	
0.0510255508125	0.911274492741	-0.408626019955	
-0.973645687103	-0.0456773415208	-0.223444908857	
-0.222284600139	0.409258365631	0.884927749634	
0.0240316092968	0.908421754837	-0.417363584042	
-0.973790705204	-0.0731799304485	-0.215351805091	
-0.226172909141	0.411600023508	0.882854044437	
0.0263479277492	0.890474736691	-0.454269200563	
-0.979731559753	-0.0672663375735	-0.188682988286	
-0.198574468493	0.450033277273	0.870653927326	
0.0297939740121	0.917943060398	-0.39559173584	
-0.970690965652	-0.0678522884846	-0.230554059148	
-0.238477304578	0.390866428614	0.88901746273	
0.0378741584718	0.905496418476	-0.422660410404	
-0.969700455666	-0.0688492506742	-0.234394654632	
-0.24134336412	0.418731480837	0.875452637672	
0.0362523123622	0.915139734745	-0.40150347352	
-0.977314651012	-0.0514247640967	-0.205454662442	
-0.208666950464	0.399843424559	0.892515182495	
0.0166869331151	0.917262911797	-0.397932529449	
-0.976724088192	-0.0701671913266	-0.202698424459	
-0.213849544525	0.392052680254	0.894741892815	
-0.604178130627	-0.666384935379	-0.436920940876	
0.584091544151	0.00262038060464	-0.811683535576	
0.542038559914	-0.745603263378	0.387646645308	
-0.617342829704	-0.649070203304	-0.444517403841	
0.560134589672	0.0340976789594	-0.827699542046	
0.55239212513	-0.759963929653	0.342516720295	
-0.630194962025	-0.673262238503	-0.386745691299	
0.538774073124	-0.0205200556666	-0.84220033884	
0.559085667133	-0.739118993282	0.375667899847	
-0.643178939819	-0.642727911472	-0.416199058294	
0.511448085308	0.0439155846834	-0.858191311359	
0.569861114025	-0.76483476162	0.300476372242	
-0.600671589375	-0.661190152168	-0.449467718601	
0.602106690407	-0.00425206450745	-0.798404335976	
0.525985896587	-0.750206291676	0.400661110878	
-0.636454761028	-0.61845856905	-0.460905969143	
0.568751752377	0.0273344796151	-0.822054922581	
0.521005570889	-0.785341858864	0.334352254868	
-0.623147666454	-0.63814586401	-0.452169030905	
0.568862855434	0.0269426330924	-0.821990966797	
0.536732792854	-0.769443929195	0.34622824192	
-0.666427791119	-0.59555542469	-0.448539555073	
0.563527703285	-0.00845034699887	-0.826053977013	
0.488170593977	-0.803269803524	0.34124353528	
0.988865673542	0.0118578057736	0.148337557912	
-0.146272182465	-0.105883955956	0.983561396599	
0.0273694470525	-0.994307816029	-0.102970547974	
0.980820298195	-0.0116800088435	0.19456385076	
-0.194308385253	-0.137227460742	0.971294462681	
0.0153547748923	-0.990470707417	-0.136865004897	
0.996971011162	0.0161379817873	0.0760813504457	
-0.0733456164598	-0.13029281795	0.988758921623	
0.0258694272488	-0.991344213486	-0.128714516759	
0.996705114841	0.0288413241506	0.0758099406958	
-0.0700144469738	-0.165953189135	0.983645021915	
0.040950525552	-0.985711753368	-0.163387075067	
0.992822825909	-0.018769223243	0.118112653494	
-0.119478777051	-0.11219818145	0.986476778984	
-0.005263378378	-0.993508577347	-0.1136354357	
0.995528280735	0.00282759661786	0.094421364367	
-0.0926708579063	-0.164581492543	0.982000529766	
0.0183167103678	-0.986359417439	-0.163583502173	
0.990026712418	-0.0697998553514	0.122372597456	
-0.130201652646	-0.12160936743	0.984001338482	
-0.0538014993072	-0.990120768547	-0.129484578967	
0.996545612812	-0.00999138411134	0.0824440568686	
-0.0830422490835	-0.130806162953	0.987923979759	
0.000913462485187	-0.991357624531	-0.131184011698	
-0.49495896697	-0.854807198048	0.155949532986	
-0.863495647907	0.463868230581	-0.197993680835	
0.0969063937664	-0.232660487294	-0.967718064785	
-0.495468258858	-0.853091359138	0.163543090224	
-0.864808022976	0.466834694147	-0.184857994318	
0.0813531726599	-0.233024641871	-0.969062030315	
-0.426417797804	-0.880881786346	0.205463290215	
-0.90447562933	0.412842422724	-0.107168212533	
0.00957856699824	-0.231534957886	-0.972779452801	
-0.489710867405	-0.839399755001	0.235778063536	
-0.871702611446	0.465836942196	-0.152087166905	
0.0178277958184	-0.280007094145	-0.959832370281	
-0.445209443569	-0.874308645725	0.193320959806	
-0.89542645216	0.434732228518	-0.096017472446	
-9.39452511375e-05	-0.215852588415	-0.976425945759	
-0.448400169611	-0.871184766293	0.199935987592	
-0.892687082291	0.425155520439	-0.149507910013	
0.0452451258898	-0.245519638062	-0.968335151672	
-0.435570597649	-0.866629183292	0.243376553059	
-0.900153338909	0.419795900583	-0.116169601679	
-0.0014925141586	-0.269676268101	-0.962949872017	
-0.45191141963	-0.85710644722	0.247274339199	
-0.891726791859	0.426431715488	-0.151589304209	
0.0244825556874	-0.289006084204	-0.957014143467	
0.0820110589266	-0.0717979967594	0.994041860104	
-0.989197969437	0.115727074444	0.0899702012539	
-0.121497243643	-0.990682721138	-0.0615315325558	
0.111337982118	-0.0549992956221	0.992259502411	
-0.985245049	0.124488532543	0.117451108992	
-0.129984661937	-0.990695536137	-0.0403274856508	
0.117260247469	-0.0104490891099	0.993046224117	
-0.981916606426	0.148430541158	0.117507867515	
-0.148626238108	-0.988867640495	0.00714486697689	
0.10291916877	-0.0101870065555	0.994637548923	
-0.986239850521	0.129016414285	0.103371605277	
-0.129377618432	-0.99159014225	0.00323143042624	
0.0976346507668	-0.0591002814472	0.993465960026	
-0.989245831966	0.103470891714	0.103375293314	
-0.108904317021	-0.992875099182	-0.0483623631299	
0.105528116226	-0.0214350372553	0.994185268879	
-0.987378180027	0.116479039192	0.107316911221	
-0.11810208112	-0.99296182394	-0.00887267570943	
0.119917832315	-0.00304224598221	0.992779135704	
-0.984251201153	0.130461126566	0.119287520647	
-0.129881992936	-0.991448760033	0.0126502821222	
0.116659983993	-0.0205954480916	0.992958366871	
-0.983145534992	0.139309570193	0.11839658767	
-0.140767037868	-0.99003469944	-0.00399647001177	
0.379342913628	-0.842049479485	-0.383473098278	
-0.309231042862	0.275239527225	-0.910285294056	
0.872052252293	0.463892072439	-0.155977681279	
0.365962743759	-0.85470867157	-0.368163496256	
-0.327738523483	0.251896500587	-0.910568833351	
0.871010184288	0.453895628452	-0.187936216593	
0.338876128197	-0.851410210133	-0.400329381227	
-0.351015180349	0.280367583036	-0.893410503864	
0.872898221016	0.443277180195	-0.203848019242	
0.34467586875	-0.855713367462	-0.385944545269	
-0.355267494917	0.261646479368	-0.897399663925	
0.868897914886	0.446425557137	-0.213823914528	
0.358270734549	-0.839757323265	-0.40798252821	
-0.334177970886	0.292691558599	-0.895911097527	
0.871760964394	0.457317531109	-0.175765573978	
0.384846538305	-0.827050924301	-0.409731477499	
-0.332362294197	0.289963066578	-0.897472441196	
0.861062407494	0.481568455696	-0.163289278746	
0.381437063217	-0.848140060902	-0.3676469028	
-0.329461455345	0.246865853667	-0.911324501038	
0.863690316677	0.468738436699	-0.185265675187	
0.377238303423	-0.842784523964	-0.383934229612	
-0.356662511826	0.250379323959	-0.90005671978	
0.854683041573	0.476470798254	-0.206136971712	
0.416194200516	0.462687432766	0.782753288746	
0.206678837538	0.790182411671	-0.576971054077	
-0.885475158691	0.401910543442	0.233241632581	
0.424526631832	0.42950296402	0.797059834003	
0.215863883495	0.806926906109	-0.549792408943	
-0.87930649519	0.405457943678	0.249847784638	
0.431058526039	0.448864221573	0.78275758028	
0.226015731692	0.786124944687	-0.575260341167	
-0.873559057713	0.424886405468	0.237415507436	
0.410543233156	0.431521296501	0.803270578384	
0.240794971585	0.79835498333	-0.551948428154	
-0.879472613335	0.420022219419	0.22385109961	
0.402906090021	0.444656789303	0.799966871738	
0.20915338397	0.80618917942	-0.553456246853	
-0.891022741795	0.390306681395	0.231817066669	
0.420962899923	0.446326315403	0.789672732353	
0.28384283185	0.762030959129	-0.582015514374	
-0.861523926258	0.469149887562	0.194100230932	
0.432755231857	0.471573293209	0.768336832523	
0.196107730269	0.782624065876	-0.590797185898	
-0.87992310524	0.406347364187	0.246205478907	
0.443276435137	0.443649411201	0.778897464275	
0.2225779742	0.787241995335	-0.575073122978	
-0.868311583996	0.428281784058	0.250219225883	
-0.427365005016	-0.887822449207	0.170676574111	
0.175951123238	-0.266853034496	-0.947539269924	
0.886792182922	-0.374914377928	0.270256996155	
-0.414902418852	-0.896733283997	0.154030486941	
0.214386194944	-0.260872662067	-0.941267251968	
0.884248018265	-0.357512027025	0.300483942032	
-0.44110006094	-0.886471033096	0.139999434352	
0.186889842153	-0.243307381868	-0.951774001122	
0.877782940865	-0.393663078547	0.272995322943	
-0.429512709379	-0.895999550819	0.11271045357	
0.189178898931	-0.211313530803	-0.958935856819	
0.883023321629	-0.390552669764	0.260266065598	
-0.507518827915	-0.845889389515	0.16399936378	
0.204103842378	-0.302939236164	-0.930897116661	
0.837117791176	-0.438974916935	0.326396644115	
-0.474666208029	-0.859815061092	0.18817563355	
0.232201367617	-0.328550457954	-0.915498316288	
0.8489844203	-0.390861451626	0.355602025986	
-0.439840137959	-0.887609958649	0.136708438396	
0.183019638062	-0.237619936466	-0.953960478306	
0.879229485989	-0.394569784403	0.26696485281	
-0.466393440962	-0.879965543747	0.09020986408	
0.257732689381	-0.23273716867	-0.937767148018	
0.846197962761	-0.414118409157	0.335342973471	
-0.754976093769	-0.639084458351	0.14690849185	
0.647422671318	-0.762034356594	0.0121456980705	
0.104187197983	0.10428160429	0.989075541496	
-0.793928146362	-0.588858425617	0.151406273246	
0.599524259567	-0.799647450447	0.0336843729019	
0.101236313581	0.117514699697	0.987897515297	
-0.779532253742	-0.606616854668	0.156030356884	
0.610560238361	-0.791513562202	-0.026879824698	
0.139805883169	0.0743122324347	0.987386465073	
-0.796167314053	-0.589747846127	0.135333165526	
0.593607604504	-0.804629862309	-0.0141704967245	
0.11725012213	0.0690527111292	0.990698814392	
-0.77416986227	-0.609997630119	0.169008553028	
0.626767575741	-0.776054143906	0.070016503334	
0.0884498953819	0.160133749247	0.983124494553	
-0.766933381557	-0.622845172882	0.154522165656	
0.634872496128	-0.771516501904	0.0412212908268	
0.0935419127345	0.12971585989	0.987129032612	
-0.795565843582	-0.598087310791	0.0967809334397	
0.603052377701	-0.797081410885	0.0314480252564	
0.058333620429	0.0833829492331	0.994808733463	
-0.762130200863	-0.638793468475	0.105358831584	
0.640878915787	-0.767449975014	-0.017168585211	
0.0918248146772	0.0544375553727	0.994286060333	
-0.582904815674	0.755362927914	-0.299414128065	
-0.75359672308	-0.640366137028	-0.148402169347	
-0.303832173347	0.139133155346	0.942511498928	
-0.619535386562	0.739151656628	-0.26425498724	
-0.728717267513	-0.666711390018	-0.156419754028	
-0.291799724102	0.0956596061587	0.951683878899	
-0.569376289845	0.779451310635	-0.261278122663	
-0.769392609596	-0.617204368114	-0.164601802826	
-0.289561092854	0.1073050946	0.951125621796	
-0.607005417347	0.751507878304	-0.258418887854	
-0.744352817535	-0.651551902294	-0.146352216601	
-0.278358161449	0.103518240154	0.95488256216	
-0.605740785599	0.744945943356	-0.279523968697	
-0.737224400043	-0.657626092434	-0.155009925365	
-0.29929625988	0.112176045775	0.947543263435	
-0.614286422729	0.756603300571	-0.224061712623	
-0.743015766144	-0.650215983391	-0.158577233553	
-0.265668570995	0.0690695345402	0.961587011814	
-0.620003044605	0.747947275639	-0.237004488707	
-0.727387845516	-0.661176323891	-0.183719322085	
-0.294114112854	0.0584876425564	0.953979074955	
-0.623443841934	0.73633813858	-0.262914389372	
-0.730733573437	-0.668349862099	-0.139057144523	
-0.278111875057	0.105426065624	0.954745590687	
0.0472768172622	0.85018736124	0.524353265762	
-0.709382772446	-0.340993225574	0.616846561432	
0.703236103058	-0.401129692793	0.586987197399	
0.0392473600805	0.85092830658	0.523813605309	
-0.710640788078	-0.344755828381	0.613296926022	
0.702459454536	-0.396313607693	0.59117358923	
0.00980128068477	0.837964713573	0.545636415482	
-0.745697200298	-0.357419848442	0.562304854393	
0.666212916374	-0.412390828133	0.62136477232	
0.0374794118106	0.838826298714	0.543107450008	
-0.73328602314	-0.346140980721	0.585216224194	
0.678886532784	-0.420186668634	0.602126479149	
0.0065362486057	0.846468985081	0.532397985458	
-0.723346292973	-0.363609999418	0.586990535259	
0.690454483032	-0.388944834471	0.60991358757	
0.0296541750431	0.85575067997	0.516537964344	
-0.706493735313	-0.347620099783	0.616463184357	
0.707097709179	-0.383211523294	0.594274103642	
0.00536214467138	0.822988212109	0.568033158779	
-0.741777837276	-0.37767419219	0.554191172123	
0.670624256134	-0.4243260324	0.608449280262	
0.0454035624862	0.839282989502	0.541795670986	
-0.740212321281	-0.335943073034	0.582432806492	
0.670838475227	-0.427488356829	0.605994582176	
0.992550551891	-0.0787737071514	0.0929412022233	
0.108547374606	0.22535520792	-0.968210995197	
0.0553247854114	0.971086859703	0.232227116823	
0.991750359535	-0.0889695510268	0.0922802239656	
0.112074173987	0.252433717251	-0.961101770401	
0.0622141547501	0.963515281677	0.260322391987	
0.991417586803	-0.0620423331857	0.11507332325	
0.126222804189	0.225058659911	-0.966134786606	
0.0340430065989	0.972367882729	0.230958282948	
0.984192728996	-0.129192113876	0.121136575937	
0.14893117547	0.233625069261	-0.960853159428	
0.0958341136575	0.963705718517	0.249172836542	
0.995599389076	-0.0632964745164	0.0691041052341	
0.0811896622181	0.214359402657	-0.973374664783	
0.0467980727553	0.974701821804	0.218555122614	
0.996014714241	-0.0632501393557	0.0628813952208	
0.0759981870651	0.232882767916	-0.969530761242	
0.0466789603233	0.970445811749	0.236761555076	
0.990230739117	-0.0860352292657	0.109731718898	
0.126421794295	0.22194288671	-0.966829299927	
0.0588272027671	0.971256554127	0.230651393533	
0.99126791954	-0.0727777630091	0.10996029526	
0.123688466847	0.224140673876	-0.966675817966	
0.0457059256732	0.971835553646	0.231185242534	
-0.733659446239	0.00727109238505	0.679478406906	
0.140344440937	0.980004489422	0.141048386693	
-0.664866328239	0.198842510581	-0.720010042191	
-0.730803847313	-0.0313580706716	0.681866884232	
0.123917907476	0.976250112057	0.177707701921	
-0.671245217323	0.214364990592	-0.709561526775	
-0.759005606174	0.0276539381593	0.650496482849	
0.155442282557	0.977902829647	0.139798909426	
-0.632256388664	0.207222819328	-0.746532380581	
-0.758531630039	-0.0097719412297	0.651562988758	
0.113367944956	0.982660531998	0.146717458963	
-0.641698896885	0.185156181455	-0.744271218777	
-0.739288151264	-0.0222584549338	0.673021256924	
0.0788296014071	0.989721059799	0.119323797524	
-0.668759226799	0.141268670559	-0.72993439436	
-0.783896625042	0.00351650337689	0.620881438255	
0.117406345904	0.982782900333	0.142665684223	
-0.609689950943	0.184730574489	-0.770813047886	
-0.759410142899	-0.0419213809073	0.649260222912	
0.0642490386963	0.988212168217	0.138955980539	
-0.647432088852	0.147238925099	-0.747764885426	
-0.761661589146	0.000478905101772	0.647974848747	
0.127679780126	0.980505228043	0.149356454611	
-0.635271191597	0.196492359042	-0.746874332428	
0.701464951038	-0.383849352598	-0.600505292416	
