-0.401854634285	0.456200033426	-0.79397380352	
0.721090853214	-0.377785116434	-0.580780863762	
-0.564882099628	-0.805941998959	-0.177103698254	
-0.401168555021	0.455780595541	-0.794561386108	
0.717314958572	-0.402997165918	-0.568377077579	
-0.584988594055	-0.79146873951	-0.177103191614	
-0.378480643034	0.459532886744	-0.80348110199	
0.743577182293	-0.364126294851	-0.560807466507	
-0.525101184845	-0.837242782116	-0.152621284127	
-0.413958579302	0.407966375351	-0.813757777214	
0.742717802525	-0.419575810432	-0.521849095821	
-0.582450211048	-0.789286375046	-0.194367781281	
-0.330336332321	0.448311507702	-0.830599009991	
0.745342314243	-0.353978395462	-0.564946115017	
-0.547081291676	-0.809036076069	-0.214855000377	
-0.381007790565	0.469211965799	-0.796663761139	
0.710690677166	-0.419455587864	-0.564779400826	
-0.607535004616	-0.770715653896	-0.192090004683	
-0.35471111536	0.479639828205	-0.802574396133	
0.72638553381	-0.394430071115	-0.562840104103	
-0.569567024708	-0.803794145584	-0.1717800349	
-0.384652346373	0.44535368681	-0.808518826962	
0.103602744639	0.861804068089	0.496548265219	
0.91806614399	0.109206624329	-0.381088584661	
-0.382650077343	0.495345950127	-0.779879033566	
0.0839862152934	0.888002812862	0.452103227377	
0.917993247509	0.107530333102	-0.381740272045	
-0.387601256371	0.447088629007	-0.806149482727	
0.0398688092828	0.879188716412	0.474802821875	
0.916750788689	0.156832665205	-0.367384642363	
-0.397465020418	0.449923068285	-0.799744188786	
0.0361931920052	0.880723536015	0.472245812416	
0.925276339054	0.149003386497	-0.348800331354	
-0.377562880516	0.449582070112	-0.809519767761	
0.0716386809945	0.852113962173	0.518429994583	
0.914527654648	0.151352271438	-0.375142127275	
-0.398129403591	0.500993311405	-0.768439114094	
0.0718234330416	0.880847990513	0.467919051647	
0.912009060383	0.13194295764	-0.388369113207	
-0.403832763433	0.454640418291	-0.79386472702	
0.0893587172031	0.875005185604	0.475795090199	
0.91723549366	0.113891892135	-0.381716787815	
-0.388193368912	0.470525860786	-0.792408585548	
0.0594039745629	0.870564997196	0.488454461098	
0.911611378193	0.152065619826	-0.381890982389	
-0.406738042831	0.467966496944	-0.784583687782	
-0.422454476357	0.89901059866	0.115378178656	
0.833651185036	0.435356080532	-0.339839339256	
-0.3557497859	-0.0473814979196	-0.933379411697	
-0.421714037657	0.900596082211	0.105280317366	
0.839175343513	0.431632578373	-0.330874741077	
-0.343426913023	-0.0511858724058	-0.937783539295	
-0.384935379028	0.917017877102	0.104417078197	
0.857782483101	0.397217005491	-0.326232790947	
-0.340637534857	-0.0360113978386	-0.939504802227	
-0.400628864765	0.902380406857	0.158764198422	
0.842820584774	0.430915415287	-0.322436630726	
-0.359374433756	0.00463230675086	-0.933181941509	
-0.395274460316	0.913816988468	0.0932557731867	
0.840664684772	0.400799274445	-0.364201635122	
-0.370190471411	-0.0655627772212	-0.926639378071	
-0.349895685911	0.930270671844	0.110315464437	
0.860791802406	0.365735113621	-0.353942513466	
-0.369608581066	-0.02888430655	-0.928738474846	
-0.382109314203	0.917205452919	0.112812422216	
0.850074648857	0.396743744612	-0.346363216639	
-0.362443864346	-0.0364496409893	-0.931292593479	
-0.360575824976	0.922572016716	0.137280493975	
0.860068500042	0.385818094015	-0.333806276321	
-0.360925614834	-0.00229183584452	-0.932591795921	
-0.969112932682	0.145257949829	-0.199299529195	
0.240400224924	0.376104354858	-0.894848167896	
-0.0550263822079	-0.915120542049	-0.399407625198	
-0.970170140266	0.160118460655	-0.18202188611	
0.232649087906	0.403873473406	-0.884737610817	
-0.0681490078568	-0.900693237782	-0.429077416658	
-0.970684468746	0.166449144483	-0.173396587372	
0.229973852634	0.433416336775	-0.871356606483	
-0.0698836445808	-0.885688960552	-0.458989441395	
-0.969472110271	0.16320233047	-0.182999417186	
0.236387729645	0.423771262169	-0.874379038811	
-0.0651508048177	-0.890944957733	-0.449413478374	
-0.963051497936	0.192651674151	-0.188194558024	
0.249892696738	0.37864357233	-0.891169250011	
-0.100426584482	-0.905270338058	-0.412795513868	
-0.964381694794	0.154201805592	-0.214918106794	
0.261012047529	0.422968327999	-0.867738723755	
-0.0429033264518	-0.892927527428	-0.448151409626	
-0.966834664345	0.16786506772	-0.192489087582	
0.245901927352	0.408164143562	-0.879166781902	
-0.0690142437816	-0.897342383862	-0.435905605555	
-0.968781530857	0.138319090009	-0.205742880702	
0.245354935527	0.415949553251	-0.87566369772	
-0.0355423539877	-0.898806869984	-0.436901509762	
0.602750003338	-0.791975736618	-0.0972978323698	
0.738898336887	0.507964015007	0.442720979452	
-0.301200479269	-0.338743269444	0.891364812851	
0.560382187366	-0.818346738815	-0.127594485879	
0.766219317913	0.453744500875	0.454998791218	
-0.314451485872	-0.352738589048	0.881303429604	
0.606601059437	-0.790490686893	-0.084614649415	
0.728985190392	0.510600924492	0.455924600363	
-0.317199826241	-0.338247179985	0.885987102985	
0.573216497898	-0.818414509296	-0.0402559190989	
0.74977439642	0.504055261612	0.428680062294	
-0.330546796322	-0.275909334421	0.902559041977	
0.595431387424	-0.798525929451	-0.0884182453156	
0.725508451462	0.487158209085	0.486121803522	
-0.345107197762	-0.353600353003	0.869406580925	
0.568743109703	-0.816577076912	-0.0986567139626	
0.748800992966	0.464403837919	0.472891271114	
-0.340335607529	-0.342827916145	0.875580191612	
0.600004017353	-0.796879649162	-0.0705551952124	
0.726044237614	0.505381941795	0.466314166784	
-0.335938930511	-0.331016540527	0.881801068783	
0.572463572025	-0.817550778389	-0.0624195709825	
0.744941592216	0.486792683601	0.45617416501	
-0.342560142279	-0.307642012835	0.88769865036	
-0.656385660172	-0.41057369113	0.632919490337	
0.209308177233	0.706901013851	0.675633847713	
-0.724808931351	0.575951576233	-0.378063231707	
-0.674376368523	-0.343187212944	0.653788208961	
0.172471180558	0.787722229958	0.591394424438	
-0.717962503433	0.51158207655	-0.472031384706	
-0.645192325115	-0.343076139688	0.682660698891	
0.197869852185	0.787993371487	0.583021402359	
-0.737952828407	0.511238873005	-0.44052284956	
-0.65013051033	-0.385935634375	0.654510498047	
0.176811471581	0.760909795761	0.62430280447	
-0.738964140415	0.521603286266	-0.426452815533	
-0.656812608242	-0.393894284964	0.642996490002	
0.186430945992	0.741419613361	0.64462429285	
-0.73064404726	0.543271780014	-0.413539677858	
-0.650987029076	-0.368249058723	0.663783490658	
0.167465671897	0.783230900764	0.598752498627	
-0.740385770798	0.500941097736	-0.448204100132	
-0.64677542448	-0.353416144848	0.675853967667	
0.198010265827	0.777958333492	0.596299231052	
-0.736528038979	0.519497692585	-0.433184295893	
-0.640199422836	-0.365279614925	0.67580729723	
0.195460096002	0.773312985897	0.603143751621	
-0.7429266572	0.518225610256	-0.423676967621	
-0.793605983257	0.409423679113	-0.45006865263	
0.482878059149	-0.0262030027807	-0.875295460224	
-0.370159864426	-0.911967992783	-0.176906853914	
-0.816075205803	0.421131789684	-0.395814716816	
0.437726914883	0.00318226101808	-0.899102330208	
-0.377380996943	-0.906993865967	-0.186937689781	
-0.788661241531	0.444728821516	-0.424534678459	
0.493603855371	0.0463158078492	-0.86845266819	
-0.366563290358	-0.894466936588	-0.256047338247	
-0.77543091774	0.435978114605	-0.456760346889	
0.510235786438	0.00650070188567	-0.860009968281	
-0.371976256371	-0.899933815002	-0.227492496371	
-0.803734064102	0.424698084593	-0.416705042124	
0.461730390787	0.00349771650508	-0.887013435364	
-0.375255405903	-0.905328273773	-0.198907256126	
-0.804837882519	0.427985906601	-0.411173969507	
0.452821344137	-0.00502267014235	-0.891587138176	
-0.383651912212	-0.903771460056	-0.189758718014	
-0.794660806656	0.448510318995	-0.409087628126	
0.462920695543	0.01177628804	-0.886321485043	
-0.392706781626	-0.893700063229	-0.216982871294	
-0.799388170242	0.43106892705	-0.418518990278	
0.47100687027	0.0171648785472	-0.881962537766	
-0.373002797365	-0.90215575695	-0.216757819057	
-0.967520415783	0.224898770452	-0.115432821214	
-0.132677510381	-0.0630856230855	0.989149570465	
0.21517637372	0.972337782383	0.0908756330609	
-0.972561061382	0.204276069999	-0.111338704824	
-0.132762268186	-0.094318844378	0.986649930477	
0.191047638655	0.974358916283	0.11885099113	
-0.973976373672	0.193407967687	-0.118166856468	
-0.132535353303	-0.0630753710866	0.989169299603	
0.183859810233	0.979088783264	0.0870673134923	
-0.979762017727	0.153648510575	-0.128290578723	
-0.13538120687	-0.0365671887994	0.990118563175	
0.147439017892	0.987448692322	0.0566282644868	
-0.970210790634	0.206538617611	-0.126620665193	
-0.151292413473	-0.108340129256	0.982533991337	
0.189213111997	0.972421824932	0.136360481381	
-0.96505099535	0.228660583496	-0.12802682817	
-0.156850323081	-0.11261729151	0.981180548668	
0.209939286113	0.966970384121	0.144546926022	
-0.977045893669	0.163285508752	-0.136818051338	
-0.155495852232	-0.107649601996	0.981953442097	
0.145610362291	0.980688214302	0.130568817258	
-0.974933564663	0.17641633749	-0.135579556227	
-0.150486662984	-0.07400072366	0.985838532448	
0.163885042071	0.9815300107	0.0986940935254	
-0.587881267071	0.686788022518	-0.427455067635	
0.51621568203	0.725331485271	0.455429017544	
0.622829794884	0.0470791757107	-0.780939519405	
-0.591889202595	0.680930256844	-0.431278556585	
0.518419981003	0.731323480606	0.443177938461	
0.617177426815	0.038728825748	-0.785870313644	
-0.5953130126	0.655033528805	-0.465331524611	
0.503063261509	0.755433917046	0.419817745686	
0.626521945	0.0158317610621	-0.779242992401	
-0.586014688015	0.678679287434	-0.442697584629	
0.512738525867	0.73363083601	0.445965260267	
0.62744396925	0.0343540981412	-0.777903497219	
-0.57594025135	0.690643548965	-0.437383562326	
0.508779406548	0.721609413624	0.469492614269	
0.639872133732	0.0478679463267	-0.7669891119	
-0.593491494656	0.671567320824	-0.443582177162	
0.501419782639	0.739635825157	0.448906481266	
0.629560232162	0.0440013073385	-0.775704741478	
-0.584963679314	0.66855186224	-0.459190428257	
0.501691520214	0.743112981319	0.442819058895	
0.637277901173	0.0286611355841	-0.770100951195	
-0.577229380608	0.676441788673	-0.457419723272	
0.498572647572	0.735582172871	0.458632916212	
0.646708250046	0.0366794168949	-0.761855006218	
0.937851667404	-0.333332508802	-0.0965590402484	
0.346907228231	0.908071041107	0.234653770924	
0.00946473795921	-0.253567457199	0.967271387577	
0.926858305931	-0.368622750044	-0.0710701867938	
0.375074237585	0.901259124279	0.216913193464	
-0.015906482935	-0.227704390883	0.973600387573	
0.94093978405	-0.329480260611	-0.0779431313276	
0.33856010437	0.913541853428	0.225429162383	
-0.00307014002465	-0.238503694534	0.971136748791	
0.921940028667	-0.382799208164	-0.0590881034732	
0.38626781106	0.897339701653	0.213491559029	
-0.0287022963166	-0.219650238752	0.975156366825	
0.93558716774	-0.344241857529	-0.0785762369633	
0.353093057871	0.911235749722	0.212072312832	
-0.00140268949326	-0.22615686059	0.974089860916	
0.927316725254	-0.367315024137	-0.0718563497066	
0.374011158943	0.902176558971	0.214925810695	
-0.0141183724627	-0.226179376245	0.973983347416	
0.938754081726	-0.3414747715	-0.0462142042816	
0.343132823706	0.914033591747	0.216338768601	
-0.0316328965127	-0.218946501613	0.975223958492	
0.929505646229	-0.366864353418	-0.0378120429814	
0.36576333642	0.903828680515	0.222060456872	
-0.0472904592752	-0.220236718655	0.974299430847	
0.998165011406	-0.00751830777153	0.0600839629769	
-0.0523227676749	0.39235419035	0.918324828148	
-0.0304784439504	-0.919783473015	0.391240864992	
0.998430848122	-0.00313741783611	0.055911142379	
-0.051612496376	0.335817098618	0.940512120724	
-0.0217266976833	-0.941922008991	0.335128217936	
0.99715846777	-0.035150911659	0.0666288435459	
-0.0462165623903	0.413003206253	0.909556150436	
-0.0594896562397	-0.910050988197	0.410205096006	
0.999396085739	0.00552108231932	0.0343066267669	
-0.0335444062948	0.410896480083	0.911064684391	
-0.00906640850008	-0.911665320396	0.410833537579	
0.998252093792	-0.00827935896814	0.0585162900388	
-0.050544925034	0.393487691879	0.91793936491	
-0.0306253898889	-0.919292628765	0.392381429672	
0.998322367668	-0.0255496427417	0.0519579537213	
-0.0392143651843	0.361860960722	0.931406915188	
-0.0425986684859	-0.931881904602	0.360251992941	
0.994690179825	-0.011201325804	0.102303139865	
-0.089499771595	0.396582424641	0.913625836372	
-0.0508054494858	-0.917930781841	0.393474131823	
0.994600594044	-0.0259871967137	0.100470304489	
-0.0825861692429	0.388052731752	0.917929530144	
-0.0628421902657	-0.921270728111	0.383811295033	
-0.851600110531	-0.516972184181	0.0867009088397	
-0.407405227423	0.548675835133	-0.730051875114	
0.329845845699	-0.657034635544	-0.677869558334	
-0.851939618587	-0.510320007801	0.117355853319	
-0.413407981396	0.517933487892	-0.74889165163	
0.32139185071	-0.686526358128	-0.652218401432	
-0.840969443321	-0.521158218384	0.145480290055	
-0.433251023293	0.487512052059	-0.758040606976	
0.324135690928	-0.700518488884	-0.635775089264	
-0.851081967354	-0.517974257469	0.0858032852411	
-0.3936804533	0.521450817585	-0.757036805153	
0.347383379936	-0.678079426289	-0.647713720798	
-0.864060878754	-0.492384761572	0.104670934379	
-0.396117657423	0.536761641502	-0.744968295097	
0.310627698898	-0.685159981251	-0.658837020397	
-0.842261373997	-0.529633045197	0.100422486663	
-0.418340653181	0.524699985981	-0.741404771805	
0.339980781078	-0.666467368603	-0.663501560688	
-0.857745110989	-0.506839036942	0.0859506204724	
-0.376345068216	0.505204796791	-0.776616036892	
0.350196659565	-0.698485732079	-0.624083340168	
-0.839568138123	-0.539591491222	0.0629792958498	
-0.389834165573	0.517662882805	-0.761613070965	
0.378357887268	-0.663977503777	-0.644964456558	
-0.358730107546	-0.433599740267	0.826622009277	
-0.791711390018	-0.32777801156	-0.515513956547	
0.494475245476	-0.839376449585	-0.225702017546	
-0.326108336449	-0.41576975584	0.848992824554	
-0.786042690277	-0.379653304815	-0.487852662802	
0.52515733242	-0.826437473297	-0.203004688025	
-0.324160039425	-0.410502374172	0.85229575634	
-0.81552708149	-0.335314571857	-0.47167751193	
0.479411929846	-0.847969293594	-0.226080223918	
-0.340618520975	-0.414152562618	0.844071507454	
-0.791886627674	-0.357594251633	-0.495017081499	
0.506847679615	-0.837020933628	-0.206158652902	
-0.358514964581	-0.455877512693	0.81464266777	
-0.763421118259	-0.359058260918	-0.536903500557	
0.537266433239	-0.814403355122	-0.219298750162	
-0.339645892382	-0.429807960987	0.836603701115	
-0.780004918575	-0.368323564529	-0.505895316601	
0.525578677654	-0.824380278587	-0.210152745247	
-0.336523920298	-0.421289891005	0.842179596424	
-0.780965447426	-0.374852120876	-0.499578684568	
0.526160240173	-0.825833320618	-0.202866137028	
-0.334566652775	-0.388784408569	0.858435690403	
-0.786353230476	-0.386835873127	-0.481670677662	
0.519339740276	-0.836184620857	-0.176299497485	
0.438224196434	0.391073584557	0.80933368206	
0.262821674347	0.805298089981	-0.531431794167	
-0.859583795071	0.445596724749	0.250118494034	
0.439027667046	0.362180233002	0.822240948677	
0.270305663347	0.819512724876	-0.50530564785	
-0.856848597527	0.444099545479	0.261889368296	
0.42816606164	0.365028768778	0.826696932316	
0.296264797449	0.807536840439	-0.510011196136	
-0.853756964207	0.463290691376	0.237614691257	
0.428040027618	0.315894722939	0.846753954887	
0.270655065775	0.849116206169	-0.453593999147	
-0.86228042841	0.423334628344	0.277957230806	
0.424259006977	0.380270153284	0.821826577187	
0.273206621408	0.811509847641	-0.516536414623	
-0.863343775272	0.443673700094	0.240398064256	
0.422659873962	0.354301869869	0.834163546562	
0.283806830645	0.822379529476	-0.493097960949	
-0.860704541206	0.445154041052	0.247033551335	
0.431466966867	0.394618570805	0.811241269112	
0.285656422377	0.793216824532	-0.537780106068	
-0.855708301067	0.463770627975	0.229521542788	
0.4382840693	0.331640958786	0.835416853428	
0.281771093607	0.831898212433	-0.478069484234	
-0.853529214859	0.444926559925	0.271160900593	
0.190459474921	-0.94461119175	0.267272949219	
-0.399305403233	-0.323260188103	-0.857938230038	
0.896816790104	0.0566789321601	-0.438756346703	
0.129302784801	-0.952505648136	0.275705963373	
-0.393578648567	-0.304499089718	-0.867396175861	
0.91015201807	0.00364476838149	-0.41425845027	
0.199720844626	-0.958512187004	0.203386351466	
-0.396511107683	-0.268873602152	-0.877773284912	
0.896041572094	0.0946646630764	-0.433760404587	
0.173469498754	-0.952745974064	0.249366059899	
-0.404968857765	-0.299813985825	-0.863777637482	
0.897724092007	0.0488535761833	-0.437841057777	
0.174670040607	-0.947983503342	0.266115754843	
-0.383393853903	-0.314421981573	-0.868416905403	
0.906917572021	0.0496592745185	-0.418371170759	
0.147560030222	-0.955416321754	0.255745410919	
-0.360671520233	-0.292750030756	-0.885558307171	
0.92094630003	0.038432918489	-0.387789666653	
0.18596637249	-0.95503115654	0.23093727231	
-0.409557312727	-0.288989931345	-0.865302026272	
0.893128931522	0.0663350373507	-0.444882392883	
0.200224384665	-0.955914974213	0.214794620872	
-0.409730792046	-0.280839115381	-0.867899775505	
0.889961183071	0.0857667326927	-0.44789865613	
0.0900182649493	0.995777845383	0.0179772414267	
-0.573348104954	0.0665731430054	-0.816602706909	
-0.814351677895	0.0632019415498	0.576920092106	
0.0419018492103	0.998694360256	0.0292203333229	
-0.601899445057	0.0485754497349	-0.797093153	
-0.797471821308	0.0158119741827	0.60314899683	
0.0506899990141	0.998042881489	0.036618873477	
-0.599465608597	0.0597318485379	-0.798168599606	
-0.798793792725	0.0185074117035	0.601320147514	
0.0351006016135	0.998017132282	0.0522472336888	
-0.588114380836	0.0628963112831	-0.806328415871	
-0.808015704155	-0.00242473674007	0.589155912399	
0.0469771511853	0.997222959995	0.0577881745994	
-0.542429208755	0.0740463957191	-0.836831927299	
-0.838787019253	0.00796598661691	0.544401347637	
0.0625173076987	0.995502829552	0.0711739212275	
-0.547296762466	0.0938301533461	-0.831662297249	
-0.834600389004	0.0130400303751	0.550701439381	
0.00165213318542	0.997264444828	0.0738978907466	
-0.61384755373	0.0593482255936	-0.787190556526	
-0.789422869682	-0.0440614968538	0.612266421318	
0.0552299432456	0.997449398041	0.0452138632536	
-0.601971507072	0.0693913251162	-0.795496761799	
-0.796605288982	0.0167177859694	0.604268610477	
-0.99896812439	0.0453645549715	-0.00216940627433	
0.00168971414678	-0.010609834455	-0.999942302704	
-0.0453849546611	-0.998914182186	0.0105222333223	
-0.996847271919	0.0787129700184	-0.00998649466783	
0.0108594028279	0.0106695098802	-0.999884128571	
-0.0785972997546	-0.996840238571	-0.0114906476811	
-0.997894704342	0.0462970994413	-0.0454180054367	
0.0452409125865	-0.00486632250249	-0.998964250088	
-0.0464701652527	-0.998915851116	0.00276155420579	
-0.992868721485	0.104563184083	-0.0572557337582	
0.0541261844337	-0.0325283035636	-0.99800413847	
-0.106216922402	-0.993986129761	0.0266367290169	
-0.995483458042	0.0750812590122	-0.0580987483263	
0.0579022690654	-0.00479285186157	-0.998310744762	
-0.075232885778	-0.99716591835	0.000423829624197	
-0.997579157352	0.0593700297177	-0.0362084172666	
0.0359421335161	-0.00554727297276	-0.999338448048	
-0.0595316141844	-0.99822062254	0.00339995836839	
-0.996624648571	0.0785283222795	-0.0239285808057	
0.021337127313	-0.0336751416326	-0.999205052853	
-0.0792716890574	-0.99634295702	0.0318859070539	
-0.996626853943	0.0687950998545	-0.0447448641062	
0.0417391434312	-0.0445250123739	-0.998135924339	
-0.0706591308117	-0.996636748314	0.0415033735335	
-0.615308701992	0.323889821768	-0.71867275238	
-0.103503800929	0.870601594448	0.480977982283	
0.781461536884	0.370335310698	-0.502164900303	
-0.591407716274	0.3179474473	-0.741044104099	
-0.13402864337	0.867442965508	0.47914403677	
0.795156121254	0.382690608501	-0.470398426056	
-0.594629824162	0.336500495672	-0.730193674564	
-0.134023413062	0.854008316994	0.502700209618	
0.792750358582	0.396783590317	-0.462719857693	
-0.596866309643	0.354607284069	-0.719725131989	
-0.146889820695	0.833576142788	0.53251683712	
0.788780093193	0.423561632633	-0.445445299149	
-0.592247366905	0.312159985304	-0.742831885815	
-0.143602132797	0.866255760193	0.478517889977	
0.792856574059	0.390073180199	-0.468210846186	
-0.587011098862	0.300515562296	-0.751736879349	
-0.137417882681	0.878092586994	0.458333641291	
0.797830998898	0.372349023819	-0.474153906107	
-0.607743918896	0.346467226744	-0.714568257332	
-0.106570422649	0.85608792305	0.50572347641	
0.786949872971	0.383502215147	-0.483359068632	
-0.596927464008	0.339599311352	-0.726876854897	
-0.113832309842	0.860981404781	0.495735049248	
0.794178724289	0.378659933805	-0.475286066532	
-0.828974723816	0.0110345566645	0.559177219868	
0.551143288612	-0.153869017959	0.820100843906	
0.0950895026326	0.988029658794	0.121471896768	
-0.831086039543	-0.0454302690923	0.554285168648	
0.552406132221	-0.182789117098	0.81328690052	
0.0643694624305	0.982101917267	0.177009448409	
-0.828175127506	-0.032375138253	0.559533596039	
0.555546522141	-0.179447799921	0.811890721321	
0.0741219967604	0.983234643936	0.166600093246	
-0.834396123886	-0.0246723610908	0.550612747669	
0.549365997314	-0.117883741856	0.827224552631	
0.0444987080991	0.992720842361	0.111915893853	
-0.821922063828	0.0110803758726	0.569492220879	
0.561022341251	-0.157110899687	0.812754631042	
0.0984790697694	0.987518787384	0.122916579247	
-0.818956613541	-0.0200485065579	0.573505163193	
0.565629661083	-0.196808561683	0.800830483437	
0.0968152731657	0.980236947536	0.172517701983	
-0.819059610367	0.0105057433248	0.573612213135	
0.562375605106	-0.183044403791	0.806367397308	
0.113467998803	0.983048498631	0.144016101956	
-0.818229019642	-0.00562180019915	0.574864923954	
0.567076683044	-0.172218054533	0.805459499359	
0.0944739878178	0.98504281044	0.144101798534	
-0.936390459538	0.246149331331	-0.250166833401	
-0.0414382442832	0.630278348923	0.775262594223	
0.348505109549	0.736314952374	-0.57998663187	
-0.934327602386	0.237750053406	-0.265531241894	
-0.0399758853018	0.670399546623	0.740922629833	
0.354166418314	0.702879309654	-0.616868555546	
-0.941314578056	0.224480435252	-0.2520622015	
-0.0377307832241	0.672121524811	0.739478886127	
0.335414975882	0.705592751503	-0.624208033085	
-0.939413428307	0.254716515541	-0.229394599795	
-0.0231132227927	0.620614826679	0.783774852753	
0.342006087303	0.741590678692	-0.577126562595	
-0.934911847115	0.260698705912	-0.240782007575	
-0.0115375816822	0.655801355839	0.754845321178	
0.354692369699	0.708491921425	-0.610108613968	
-0.939715921879	0.222505509853	-0.259663820267	
-0.0507808402181	0.660126626492	0.749435842037	
0.33816459775	0.717442750931	-0.609032511711	
-0.938716113567	0.266019403934	-0.219193279743	
0.0144164264202	0.665655791759	0.74611967802	
0.344389557838	0.69723457098	-0.628696858883	
-0.948175430298	0.242534607649	-0.205280974507	
-0.00484499940649	0.634940505028	0.772545814514	
0.317710310221	0.733503580093	-0.600859940052	
-0.582941651344	0.51726526022	-0.626590549946	
0.178948462009	-0.67050498724	-0.720000386238	
-0.792563259602	-0.531845629215	0.298301458359	
-0.563982784748	0.524462401867	-0.637857854366	
0.191868558526	-0.668061733246	-0.718943655491	
-0.803187310696	-0.527856707573	0.276147484779	
-0.593633115292	0.550210654736	-0.587254583836	
0.173552542925	-0.625042617321	-0.761052668095	
-0.785798490047	-0.553705632687	0.275555551052	
-0.585599720478	0.541031360626	-0.603620707989	
0.174954459071	-0.642747759819	-0.745832562447	
-0.791494727135	-0.54236549139	0.281737089157	
-0.606153249741	0.498731076717	-0.619552671909	
0.198972761631	-0.659112215042	-0.725245416164	
-0.770057141781	-0.562883973122	0.300289154053	
-0.566654324532	0.52278637886	-0.636865198612	
0.160794481635	-0.687912762165	-0.70775783062	
-0.808113873005	-0.503458440304	0.30574759841	
-0.615978837013	0.525605380535	-0.586778521538	
0.166618749499	-0.641087532043	-0.749162852764	
-0.769940435886	-0.559236764908	0.30732062459	
-0.57671135664	0.536855518818	-0.615784168243	
0.166415795684	-0.660756468773	-0.731919825077	
-0.799818575382	-0.52458268404	0.291724532843	
0.257293611765	0.751161754131	0.607911169529	
-0.114951357245	-0.600832223892	0.791066884995	
0.959471821785	-0.273416697979	-0.0682432278991	
0.295537292957	0.736801087856	0.608096897602	
-0.138991042972	-0.596595048904	0.790414988995	
0.945166230202	-0.318117141724	-0.0739073231816	
0.300078094006	0.740334093571	0.601546823978	
-0.0972309783101	-0.60358607769	0.79134696722	
0.948946416378	-0.295954883099	-0.109139546752	
0.302040666342	0.730411350727	0.612593412399	
-0.103175997734	-0.613784432411	0.782702624798	
0.947695195675	-0.29961296916	-0.110026933253	
0.290122777224	0.75167709589	0.592292368412	
-0.115964695811	-0.586737692356	0.801430642605	
0.949937343597	-0.301198303699	-0.0830579474568	
0.279373317957	0.744957208633	0.605796456337	
-0.10508403182	-0.603406488895	0.790479540825	
0.954414963722	-0.284498423338	-0.0902925655246	
0.31135392189	0.734719872475	0.60269844532	
-0.122826889157	-0.597789347172	0.792187809944	
0.942322850227	-0.320678323507	-0.0958806872368	
0.302781790495	0.73422306776	0.60765093565	
-0.100796401501	-0.609333515167	0.786481261253	
0.947714745998	-0.299381226301	-0.110488057137	
-0.249510347843	-0.181502342224	0.951210558414	
-0.817646205425	0.565781474113	-0.106517463923	
-0.518844127655	-0.80433088541	-0.289573043585	
-0.222370430827	-0.237557306886	0.945578098297	
-0.83359092474	0.549325942993	-0.0580275431275	
-0.505645692348	-0.801128923893	-0.320179462433	
-0.2729793787	-0.211946383119	0.938382089138	
-0.801202237606	0.590010821819	-0.0998111665249	
-0.532500982285	-0.779080212116	-0.330872684717	
-0.233740180731	-0.227062702179	0.945414245129	
-0.846750617027	0.525452077389	-0.0831477642059	
-0.477890104055	-0.819965004921	-0.315084725618	
-0.209749534726	-0.218771278858	0.952966034412	
-0.814181447029	0.578758537769	-0.0463378913701	
-0.541399776936	-0.785606563091	-0.299513846636	
-0.21256904304	-0.2388484478	0.947505056858	
-0.812107205391	0.582435131073	-0.0353719778359	
-0.543411672115	-0.7769947052	-0.317778229713	
-0.241650640965	-0.237450286746	0.94086253643	
-0.823231220245	0.563468933105	-0.0692327395082	
-0.513707458973	-0.791277527809	-0.331639111042	
-0.225467279553	-0.245270982385	0.942871510983	
-0.823762834072	0.564718008041	-0.0500838384032	
-0.520172357559	-0.787994742393	-0.329370558262	
0.96025788784	-0.187203466892	-0.207025825977	
-0.122326411307	0.384429693222	-0.915013670921	
0.250880599022	0.903973817825	0.346251696348	
0.962717294693	-0.182445302606	-0.199722737074	
-0.124122999609	0.358075410128	-0.925405561924	
0.240351706743	0.915694117546	0.322079718113	
0.96589165926	-0.155512988567	-0.207048326731	
-0.143742442131	0.343071550131	-0.928245663643	
0.215386658907	0.926346361637	0.309016138315	
0.942174077034	-0.224178791046	-0.249102190137	
-0.143416360021	0.402088403702	-0.904299020767	
0.302885770798	0.887732386589	0.34668636322	
0.943282783031	-0.236621916294	-0.232868283987	
-0.127540975809	0.389321655035	-0.912229120731	
0.306514054537	0.890190303326	0.337061434984	
0.945534646511	-0.21380187571	-0.245464906096	
-0.1457991153	0.396047443151	-0.906580984592	
0.291044443846	0.892992258072	0.34330445528	
0.953029334545	-0.199319571257	-0.228049904108	
-0.14237138629	0.369761943817	-0.918153882027	
0.267330229282	0.907495379448	0.324016571045	
0.945948183537	-0.223830014467	-0.23469594121	
-0.130099743605	0.400991231203	-0.906796634197	
0.29707929492	0.888316452503	0.350196689367	
0.998737931252	0.0408143550158	-0.0292696096003	
-0.0401542782784	0.998933434486	0.0227957367897	
0.0301687847823	-0.0215916670859	0.999311566353	
0.998574197292	0.034960899502	-0.0403402224183	
-0.030818676576	0.994600892067	0.0990922749043	
0.0435867756605	-0.0977077558637	0.994260191917	
0.997680604458	-0.002774679102	-0.0680126547813	
0.00713452044874	0.997927963734	0.0639446154237	
0.067694298923	-0.0642815381289	0.995633125305	
0.997334599495	0.0397015474737	-0.0612169504166	
-0.0335597991943	0.994592607021	0.0982818230987	
