0.171831652522	-0.980525374413	-0.0950991287827	
-0.959952950478	-0.188342377543	0.207406625152	
-0.210278779268	0.133330494165	-0.968506991863	
0.121963068843	-0.979339897633	-0.161302000284	
-0.970004022121	-0.152040466666	0.189673006535	
-0.185172468424	0.0960615128279	-0.977999687195	
0.0886973813176	-0.989514946938	-0.113986350596	
-0.978695034981	-0.107853144407	0.174710527062	
-0.125876992941	-0.0855699852109	-0.988348484039	
0.157444000244	-0.985369265079	0.0652598291636	
-0.979472517967	-0.147394821048	0.137507796288	
0.522529423237	0.442034363747	-0.729087531567	
-0.842382669449	0.135526612401	-0.521559178829	
-0.131736308336	0.886700749397	0.443178713322	
0.52971047163	0.386456817389	-0.755021810532	
-0.838551938534	0.104878634214	-0.534631788731	
-0.127426445484	0.916325032711	0.379619419575	
0.559998035431	0.297714471817	-0.77315479517	
-0.824389159679	0.107454940677	-0.555730104446	
-0.0823696032166	0.948588192463	0.305607140064	
0.556724250317	0.384290486574	-0.736463844776	
-0.819789588451	0.110966302454	-0.561810910702	
-0.134175941348	0.916519105434	0.376814961433	
0.544649124146	0.428115874529	-0.721161663532	
-0.830045878887	0.152214929461	-0.536520659924	
-0.119921453297	0.890812754631	0.438259571791	
0.56980663538	0.408096045256	-0.713286757469	
-0.81090182066	0.138467624784	-0.568563997746	
-0.133261591196	0.902377068996	0.409825593233	
0.593990623951	0.282265245914	-0.753326892853	
-0.786048173904	0.00438030762598	-0.618149757385	
-0.171182379127	0.959326386452	0.2244759202	
0.582174837589	0.399172365665	-0.708331763744	
-0.79826259613	0.11514249444	-0.591201364994	
-0.154432147741	0.909617304802	0.385677427053	
0.196402728558	0.391400814056	0.899016916752	
0.880284488201	0.333466202021	-0.33748999238	
-0.43188560009	0.857674598694	-0.279050379992	
0.273011207581	0.341251701117	0.89945101738	
0.902940511703	0.231680989265	-0.361970126629	
-0.331908613443	0.910972654819	-0.244878470898	
0.20466594398	0.343072503805	0.916740477085	
0.865303874016	0.374388605356	-0.333290249109	
-0.457559913397	0.861472249031	-0.220237359405	
0.198446080089	0.306285768747	0.931025326252	
0.895183682442	0.330145210028	-0.29941663146	
-0.399080604315	0.89285671711	-0.20866599679	
0.165037319064	0.328492581844	0.929975986481	
0.900513589382	0.334409236908	-0.277931153774	
-0.40229088068	0.88332504034	-0.240622028708	
0.217903181911	0.293712735176	0.930726051331	
0.903287410736	0.300432384014	-0.306287765503	
-0.369580864906	0.907454252243	-0.199841856956	
0.196369409561	0.305172741413	0.931830823421	
0.868052899837	0.387837737799	-0.309945255518	
-0.455985993147	0.86974221468	-0.188746616244	
0.180723518133	0.269119232893	0.945998847485	
0.873512029648	0.398122578859	-0.280134171247	
-0.452012985945	0.876968204975	-0.163128763437	
-0.437720298767	0.203634217381	0.875747680664	
-0.657640516758	-0.736704587936	-0.157401889563	
0.613114953041	-0.644825160503	0.456388682127	
-0.510915517807	0.121451221406	0.851008176804	
-0.575320601463	-0.78388094902	-0.233531162143	
0.638726472855	-0.608917236328	0.470370352268	
-0.48756352067	0.143497645855	0.861214399338	
-0.591923415661	-0.779425263405	-0.205238759518	
0.641800940037	-0.609839916229	0.464958935976	
-0.484277755022	0.144918650389	0.862828850746	
-0.561499714851	-0.807778000832	-0.179479077458	
0.670964300632	-0.571395874023	0.472560703754	
-0.47462528944	0.126062765718	0.871113657951	
-0.600428819656	-0.770035982132	-0.215707600117	
0.643596172333	-0.62542206049	0.441170275211	
-0.507221639156	0.115653015673	0.854020237923	
-0.593377113342	-0.765523672104	-0.248751223087	
0.625003874302	-0.632928073406	0.456916004419	
-0.479022234678	0.0864754840732	0.873532891273	
-0.555034101009	-0.800794005394	-0.225091278553	
0.68005502224	-0.592664301395	0.431594967842	
-0.444219142199	0.174579545856	0.878744184971	
-0.587361633778	-0.797384977341	-0.138504683971	
0.676517307758	-0.577667057514	0.456754982471	
0.122037835419	0.749960064888	0.650128185749	
0.486083477736	0.525932788849	-0.697938024998	
-0.865349411964	0.401191413403	-0.300359517336	
0.108216241002	0.763702690601	0.636433362961	
0.472905963659	0.523572266102	-0.708683252335	
-0.874442219734	0.37766417861	-0.304500550032	
0.165135264397	0.795454084873	0.583080768585	
0.450759023428	0.46496963501	-0.761983931065	
-0.877238094807	0.388659328222	-0.281775206327	
0.179550126195	0.782215118408	0.596574664116	
0.477724999189	0.460793823004	-0.747962474823	
-0.859965443611	0.419295370579	-0.290948092937	
0.161244452	0.738719284534	0.654441773891	
0.510782003403	0.504932403564	-0.695805311203	
-0.844453632832	0.446471840143	-0.295906960964	
0.149095550179	0.778817892075	0.60927271843	
0.51160377264	0.466522544622	-0.721538841724	
-0.846186816692	0.419284433126	-0.328889727592	
0.195270359516	0.831602096558	0.519910991192	
0.442211478949	0.398514151573	-0.803514480591	
-0.875396192074	0.386813163757	-0.289925962687	
0.187029957771	0.816553413868	0.546132147312	
0.521252453327	0.388732403517	-0.759725630283	
-0.832655787468	0.426764160395	-0.35292583704	
0.191975444555	0.291624933481	0.937070071697	
0.500825643539	0.79202902317	-0.349089831114	
-0.8439899683	0.536325395107	0.00599687546492	
0.193859905005	0.369541019201	0.908767163754	
0.501289248466	0.758959591389	-0.415559232235	
-0.843283712864	0.536115467548	-0.0381150953472	
0.235795557499	0.350130468607	0.906536877155	
0.548688471317	0.721961677074	-0.421559333801	
-0.802085697651	0.596808135509	-0.0218771919608	
0.238456845284	0.360608607531	0.90172046423	
0.541583836079	0.721338450909	-0.431691706181	
-0.806117415428	0.591297090054	-0.0232917033136	
0.205447226763	0.314162731171	0.92687278986	
0.541590511799	0.752340137959	-0.375052005053	
-0.815151035786	0.579038918018	-0.0155813563615	
0.231085732579	0.380320310593	0.895519852638	
0.506468951702	0.738866508007	-0.444483369589	
-0.830715715885	0.556266784668	-0.021878907457	
0.206587508321	0.392311125994	0.896333396435	
0.588345766068	0.682160437107	-0.434173256159	
-0.781774163246	0.617048740387	-0.0898887738585	
0.220768377185	0.354022532701	0.908806562424	
0.53246742487	0.73693561554	-0.416418433189	
-0.817153453827	0.575841903687	-0.0258133932948	
0.240020394325	0.776819229126	-0.582187354565	
0.314532071352	-0.629597485065	-0.710405945778	
-0.918400645256	-0.0126046724617	-0.395450800657	
0.244700372219	0.770424067974	-0.588700652122	
0.280738681555	-0.637448370457	-0.717527210712	
-0.928066551685	0.0103081334382	-0.372271716595	
0.261800855398	0.771701455116	-0.579600930214	
0.25906136632	-0.634697318077	-0.728042960167	
-0.929702937603	0.0404500477016	-0.366082340479	
0.210380926728	0.806331515312	-0.552783250809	
0.270553559065	-0.59137481451	-0.759655594826	
-0.93943631649	0.0102595714852	-0.342569857836	
0.266184568405	0.760366499424	-0.59244287014	
0.254145234823	-0.648230612278	-0.717779397964	
-0.929814994335	0.0404952764511	-0.365792512894	
0.257719546556	0.777587413788	-0.57353156805	
0.233066871762	-0.626084804535	-0.744108617306	
-0.937688887119	0.0581001378596	-0.342584162951	
0.258362054825	0.794491231441	-0.549575030804	
0.274670064449	-0.605824112892	-0.746681690216	
-0.926177859306	0.0419623963535	-0.37474489212	
0.24494099617	0.820559203625	-0.516416966915	
0.263428807259	-0.568930029869	-0.779053211212	
-0.93306440115	0.0547829531133	-0.355513244867	
0.945097982883	0.279059916735	-0.170045047998	
0.321372926235	-0.888023257256	0.328837633133	
-0.0592385493219	-0.365431666374	-0.928951263428	
0.959034860134	0.244547575712	-0.142998620868	
0.279301643372	-0.900618612766	0.332981586456	
-0.0473573803902	-0.359280705452	-0.932027161121	
0.935293376446	0.298247814178	-0.190458640456	
0.348044842482	-0.872571110725	0.342760026455	
-0.0639612823725	-0.386869341135	-0.919913649559	
0.948028922081	0.26335349679	-0.178566709161	
0.313317537308	-0.870438277721	0.379696398973	
-0.0554369315505	-0.415911257267	-0.90771394968	
0.943171083927	0.289987504482	-0.162282377481	
0.328223347664	-0.889269948006	0.31854096055	
-0.0519399531186	-0.35370349884	-0.933914363384	
0.940765857697	0.301638752222	-0.154834389687	
0.336425125599	-0.887235164642	0.3156452775	
-0.0421636551619	-0.349038481712	-0.93615937233	
0.937501072884	0.302467793226	-0.172061011195	
0.345324039459	-0.869655966759	0.35277441144	
-0.042930983007	-0.390143185854	-0.919752776623	
0.937923550606	0.295982152224	-0.180814728141	
0.344403117895	-0.856475412846	0.38449499011	
-0.0410597100854	-0.422900080681	-0.905245602131	
0.714952468872	-0.00549565907568	0.699151456356	
0.621442556381	-0.453237444162	-0.639050006866	
0.320393621922	0.891372859478	-0.320627987385	
0.737777471542	0.0311635136604	0.674324274063	
0.600935935974	-0.485370546579	-0.635052263737	
0.307506680489	0.873752951622	-0.37682273984	
0.715378880501	0.0317372828722	0.698015630245	
0.625353753567	-0.474731445313	-0.619324445724	
0.311714291573	0.879558324814	-0.359459877014	
0.704503893852	0.0152131700888	0.709537088871	
0.629320085049	-0.475552082062	-0.61465960741	
0.328070908785	0.879556000233	-0.344602257013	
0.73962777853	0.00879499595612	0.672958672047	
0.612569272518	-0.422963768244	-0.66772788763	
0.278764486313	0.906103909016	-0.318223297596	
0.774324595928	0.00383529625833	0.632777035236	
0.552766740322	-0.490841537714	-0.673441529274	
0.308010399342	0.871240437031	-0.382190674543	
0.729324698448	0.0314671583474	0.683443725109	
0.612353563309	-0.475548565388	-0.631566822529	
0.305137068033	0.879126489162	-0.366098314524	
0.735271692276	-0.0186388473958	0.677516102791	
0.585994005203	-0.48480924964	-0.649285018444	
0.340568006039	0.874421298504	-0.345544278622	
0.599786400795	0.398730546236	0.693736433983	
0.0309715680778	-0.877915978432	0.477811992168	
0.799560546875	-0.265099048615	-0.538911342621	
0.612289786339	0.348077893257	0.709889411926	
-0.0198584422469	-0.890820384026	0.453921437263	
0.790383994579	-0.29202875495	-0.538527965546	
0.546457052231	0.410049647093	0.73023557663	
0.0106170382351	-0.875258266926	0.483539283276	
0.837419867516	-0.256480515003	-0.482644557953	
0.565745651722	0.354648113251	0.744416952133	
-0.051012814045	-0.886000752449	0.460869133472	
0.823000311852	-0.298709511757	-0.483159482479	
0.628961741924	0.408409357071	0.661520183086	
0.0569503009319	-0.872817456722	0.484712690115	
0.775347530842	-0.267191946507	-0.572227776051	
0.601657271385	0.364468753338	0.710753858089	
-0.0130665274337	-0.885217785835	0.464993327856	
0.798647463322	-0.289053708315	-0.52783536911	
0.605504512787	0.406914979219	0.683947682381	
0.045313950628	-0.875635147095	0.480842709541	
0.794550776482	-0.260160058737	-0.548639953136	
0.651599168777	0.33853700757	0.678830802441	
0.0641812160611	-0.916285336018	0.395350456238	
0.75584346056	-0.214041814208	-0.618778467178	
-0.762154102325	-0.143628716469	0.631262123585	
0.532176613808	0.416262239218	0.737233877182	
-0.368658542633	0.897828817368	-0.240820139647	
-0.743594765663	-0.19552244246	0.63940423727	
0.535600483418	0.398262500763	0.744660377502	
-0.400248527527	0.896190822124	-0.191423997283	
-0.789524316788	-0.168007045984	0.590275347233	
0.491842091084	0.402052253485	0.772298753262	
-0.367073148489	0.900070905685	-0.234797075391	
-0.765107095242	-0.211900189519	0.608037352562	
0.495812803507	0.4086124897	0.766293346882	
-0.410829365253	0.887769162655	-0.207569509745	
-0.783748447895	-0.122914507985	0.608794152737	
0.514021456242	0.421805113554	0.746901869774	
-0.348597556353	0.898316442966	-0.267408400774	
-0.750928282738	-0.241853415966	0.614502727985	
0.508719742298	0.381479501724	0.771801531315	
-0.421083033085	0.892177283764	-0.163428172469	
-0.693969905376	-0.247635468841	0.676078736782	
0.580028653145	0.364047646523	0.728722214699	
-0.426582336426	0.897856354713	-0.109002441168	
-0.716972708702	-0.265469908714	0.644574224949	
0.527753293514	0.397398501635	0.750700294971	
-0.455441147089	0.878407776356	-0.144821241498	
-0.780512452126	0.378454774618	-0.497566372156	
-0.427327394485	-0.903933107853	-0.0172106549144	
-0.456280171871	0.199190616608	0.867255151272	
-0.801746428013	0.354507923126	-0.481172293425	
-0.373642206192	-0.925667881966	-0.0594179816544	
-0.466469883919	0.132148116827	0.874610066414	
-0.775154232979	0.337238162756	-0.534234344959	
-0.381822377443	-0.923776566982	-0.0291285868734	
-0.503336429596	0.18140347302	0.844834387302	
-0.782627403736	0.338532358408	-0.522388935089	
-0.369570732117	-0.927977800369	-0.0476931035519	
-0.500910997391	0.155733719468	0.851372539997	
-0.786596953869	0.375887036324	-0.48987159133	
-0.397760391235	-0.915280997753	-0.0636190101504	
-0.47228372097	0.144809007645	0.869470238686	
-0.786916017532	0.378666013479	-0.48721164465	
-0.390080749989	-0.917058229446	-0.0827114582062	
-0.478121489286	0.124964907765	0.869358181953	
-0.798845648766	0.346469163895	-0.491736441851	
-0.371001690626	-0.927251577377	-0.0506185926497	
-0.473501205444	0.14199860394	0.8692715168	
-0.795411467552	0.325100630522	-0.511497974396	
-0.365638673306	-0.930477380753	-0.0228067226708	
-0.483351796865	0.168882712722	0.858981788158	
0.0229156520218	0.920893728733	-0.389139533043	
-0.962007284164	-0.0856133177876	-0.259253531694	
-0.272060483694	0.3802960217	0.883944571018	
0.0457104109228	0.906327605247	-0.420096158981	
-0.966657102108	-0.0659385845065	-0.247439190745	
-0.251961529255	0.41739949584	0.873093962669	
0.022473115474	0.897692799568	-0.440048366785	
-0.963205218315	-0.0984744131565	-0.250077039003	
-0.267825871706	0.429476886988	0.862449347973	
0.0217110384256	0.876523733139	-0.480868816376	
-0.974561989307	-0.088760226965	-0.205792486668	
-0.223064020276	0.473104447126	0.852299630642	
0.0263112913817	0.912829041481	-0.40749335289	
-0.962421417236	-0.0870835036039	-0.257218688726	
-0.270282626152	0.398948073387	0.876234948635	
0.0312959738076	0.895561873913	-0.443834930658	
-0.961260855198	-0.0946987420321	-0.258862406015	
-0.273857921362	0.434742480516	0.857904911041	
0.0246800929308	0.907889842987	-0.418481707573	
-0.973007321358	-0.0742641612887	-0.218498423696	
-0.229450687766	0.412578314543	0.881550610065	
0.00761203607544	0.914452731609	-0.404621183872	
-0.972568154335	-0.087306946516	-0.21561229229	
-0.23249347508	0.395162940025	0.888702988625	
-0.5781057477	-0.689226567745	-0.43676134944	
0.601087450981	0.00226171500981	-0.799180030823	
0.551803946495	-0.724542319775	0.412977963686	
-0.597926139832	-0.664995491505	-0.447510182858	
0.56585931778	0.0452264249325	-0.823260426521	
0.567703783512	-0.745476722717	0.349251836538	
-0.620430886745	-0.692640244961	-0.367851883173	
0.539861500263	-0.0369668900967	-0.840941727161	
0.568871736526	-0.720335304737	0.396865218878	
-0.640724480152	-0.650403141975	-0.407980293036	
0.496244221926	0.0546481385827	-0.866461336613	
0.585844516754	-0.757620871067	0.287744373083	
-0.578307211399	-0.682398617268	-0.447093784809	
0.620643079281	-0.0123130297288	-0.783996522427	
0.529493093491	-0.730876505375	0.430646687746	
-0.632164955139	-0.618339955807	-0.466929495335	
0.576424062252	0.0273993983865	-0.816691219807	
0.517786443233	-0.785432994366	0.33910509944	
-0.616198420525	-0.644962906837	-0.452020347118	
0.572816729546	0.0268936436623	-0.819242179394	
0.540537297726	-0.763740539551	0.352873712778	
-0.681159615517	-0.580031514168	-0.446749359369	
0.562567293644	-0.0241451691836	-0.826398849487	
0.468550562859	-0.814236104488	0.342753469944	
0.987138271332	0.0305714420974	0.156918361783	
-0.153145238757	-0.100828953087	0.983046293259	
0.0458750575781	-0.994433939457	-0.0948502495885	
0.976170837879	-0.00486495113	0.21694880724	
-0.215530976653	-0.137999862432	0.966696679592	
0.0252359732985	-0.990420281887	-0.135759994388	
0.997882604599	0.0345897562802	0.0550799667835	
-0.0500022955239	-0.133577570319	0.989776134491	
0.0415935628116	-0.990434527397	-0.1315651685	
0.997173607349	0.0518126897514	0.0544085837901	
-0.0443410351872	-0.178761184216	0.982892811298	
0.0606524646282	-0.982527315617	-0.175958514214	
0.992972314358	-0.0221343375742	0.116258762777	
-0.117928549647	-0.102515339851	0.987716257572	
-0.00994413811713	-0.994485139847	-0.104405164719	
0.996109485626	0.0172055736184	0.0864281058311	
-0.0821432471275	-0.173865899444	0.981337428093	
0.0319113731384	-0.984619021416	-0.171776145697	
0.989514231682	-0.087592355907	0.114844039083	
-0.125006914139	-0.121065236628	0.984741806984	
-0.0723522379994	-0.988772392273	-0.13074542582	
0.99792855978	0.00194566207938	0.0643025264144	
-0.0633473321795	-0.144488930702	0.987476587296	
0.0112122986466	-0.989504516125	-0.144066378474	
-0.488823026419	-0.861067056656	0.140055432916	
-0.863739967346	0.45515948534	-0.216294050217	
0.122496135533	-0.226700991392	-0.966230511665	
-0.485880464315	-0.860518991947	0.153059542179	
-0.868740141392	0.456250429153	-0.192681342363	
0.0959724858403	-0.22658906877	-0.969250559807	
-0.401748269796	-0.892257988453	0.206092134118	
-0.915746092796	0.390769094229	-0.0933201313019	
0.0027312010061	-0.226219266653	-0.974072575569	
-0.481561541557	-0.840109407902	0.249628990889	
-0.876309096813	0.457188636065	-0.151858329773	
0.0134500740096	-0.291881293058	-0.956359982491	
-0.416109204292	-0.889295816422	0.189752653241	
-0.909311711788	0.407476454973	-0.0843511968851	
-0.00230656610802	-0.207643613219	-0.978201806545	
-0.422304391861	-0.884373724461	0.198852077127	
-0.905021071434	0.399035573006	-0.147334694862	
0.0509498752654	-0.242185398936	-0.968891322613	
-0.405960440636	-0.878888428211	0.250502109528	
-0.913836181164	0.393381178379	-0.100770421326	
-0.00997685547918	-0.269826680422	-0.962857246399	
-0.424925506115	-0.865902602673	0.263914823532	
-0.905058026314	0.400734186172	-0.142415091395	
0.017557894811	-0.299374043941	-0.953974246979	
0.081338301301	-0.0726081430912	0.994038283825	
-0.992204070091	0.0885832309723	0.0876586586237	
-0.0944198518991	-0.993418872356	-0.0648368895054	
0.121724933386	-0.0452825464308	0.991530418396	
-0.987406730652	0.0961761474609	0.125610992312	
-0.101049564779	-0.994333744049	-0.0330052562058	
0.123808965087	0.0132170505822	0.992218017578	
-0.983033180237	0.138011857867	0.120824456215	
-0.13534091413	-0.990342378616	0.0300799030811	
0.106602840126	0.013112145476	0.994215250015	
-0.987909793854	0.114593595266	0.104415439069	
-0.112561583519	-0.993325889111	0.0251696184278	
0.0992650911212	-0.0505513139069	0.993776142597	
-0.991334795952	0.0813247784972	0.103158056736	
-0.0860333964229	-0.995404839516	-0.0420405641198	
0.115976177156	0.0016528442502	0.993250608444	
-0.988483071327	0.0980674400926	0.115256302059	
-0.0972150489688	-0.99517840147	0.0130072953179	
0.129799023271	0.0260627642274	0.991197705269	
-0.985449016094	0.114027135074	0.126047968864	
-0.109738275409	-0.993135690689	0.0404841341078	
0.116479411721	-0.00457344483584	0.993182599545	
-0.984648287296	0.130359083414	0.116078801453	
-0.13000126183	-0.991456270218	0.0106809157878	
0.405981868505	-0.831554472446	-0.37907242775	
-0.312061578035	0.263720542192	-0.912726163864	
0.858950674534	0.488844186068	-0.152430444956	
0.386623263359	-0.8504357934	-0.356765151024	
-0.339968115091	0.22817723453	-0.912335932255	
0.857288837433	0.4740190804	-0.200902417302	
0.342533826828	-0.851672232151	-0.396642178297	
-0.382266968489	0.259314239025	-0.886920571327	
0.85822057724	0.455423504114	-0.236742243171	
0.348933398724	-0.855603277683	-0.382346004248	
-0.391267091036	0.237722337246	-0.889043390751	
0.851560652256	0.459816336632	-0.251820147038	
0.374610334635	-0.823574006557	-0.425902485847	
-0.368662059307	0.289172530174	-0.883440732956	
0.850738108158	0.487960129976	-0.195293486118	
0.402943313122	-0.809167206287	-0.427650690079	
-0.363622844219	0.287261545658	-0.886148512363	
0.8398899436	0.512571156025	-0.178481563926	
0.401551067829	-0.845789849758	-0.351278066635	
-0.353916555643	0.210455402732	-0.911291182041	
0.844689190388	0.490253061056	-0.214830428362	
0.403211593628	-0.834912776947	-0.374621242285	
-0.392590016127	0.211964905262	-0.894954741001	
0.826615691185	0.507928669453	-0.242311701179	
0.426670104265	0.477065294981	0.768349766731	
0.184786424041	0.785655260086	-0.590423464775	
-0.885328531265	0.393896639347	0.247060403228	
0.439626455307	0.429344922304	0.788917958736	
0.195791393518	0.811418652534	-0.550695478916	
-0.876581013203	0.396563649178	0.272659063339	
0.455629318953	0.456089138985	0.764450550079	
0.202677756548	0.783061623573	-0.587993383408	
-0.866789281368	0.422844141722	0.264346718788	
0.422328412533	0.431929081678	0.796916544437	
0.223449423909	0.802428543568	-0.55333429575	
-0.878469765186	0.411759316921	0.242374047637	
0.417945116758	0.448594301939	0.789990544319	
0.17995351553	0.811470746994	-0.555996358395	
-0.890470981598	0.374537527561	0.258424133062	
0.437269002199	0.449829787016	0.778748333454	
0.292080104351	0.747946500778	-0.596041321754	
-0.85057926178	0.488087296486	0.195667475462	
0.450655072927	0.492196261883	0.744750201702	
0.16124920547	0.775663912296	-0.610200107098	
-0.878014087677	0.395080149174	0.270190626383	
0.461511552334	0.450876146555	0.76401424408	
0.199928089976	0.786200046539	-0.58473777771	
-0.86431235075	0.422611147165	0.272697597742	
-0.414596229792	-0.88941693306	0.192477151752	
0.167554616928	-0.282506197691	-0.944518744946	
0.894446969032	-0.359343469143	0.266151934862	
-0.399115145206	-0.900481045246	0.172745406628	
0.214195489883	-0.274755388498	-0.937352538109	
0.891530930996	-0.337110310793	0.302538007498	
-0.436992883682	-0.887609541416	0.145555764437	
0.182369947433	-0.245897844434	-0.951985001564	
0.880782842636	-0.389465659857	0.269328922033	
-0.42733168602	-0.896955370903	0.113396242261	
0.189436286688	-0.211473286152	-0.958849787712	
0.884025752544	-0.388265520334	0.260285139084	
-0.524437487125	-0.831296265125	0.184151560068	
0.210115000606	-0.33594545722	-0.918146133423	
0.825116336346	-0.442817270756	0.350850224495	
-0.475288629532	-0.85360455513	0.213213548064	
0.250211387873	-0.363465458155	-0.89737790823	
0.843501627445	-0.373165071011	0.386332571507	
-0.433551102877	-0.889031291008	0.147162467241	
0.176921203732	-0.244108140469	-0.953472673893	
0.883590579033	-0.387342959642	0.263121843338	
-0.466355800629	-0.880572617054	0.084286339581	
0.26953881979	-0.232204452157	-0.934574723244	
0.84253257513	-0.413125902414	0.345638394356	
-0.745439529419	-0.647365033627	0.158866196871	
0.658830523491	-0.751770019531	0.0280027501285	
0.101302839816	0.1255402565	0.986902952194	
-0.794885873795	-0.585040152073	0.160886660218	
0.599094629288	-0.798763692379	0.0553372055292	
0.0961359366775	0.14037309587	0.98542034626	
-0.781766891479	-0.603386759758	0.157368853688	
0.608222067356	-0.793490886688	-0.0209316071123	
0.137500599027	0.0793515667319	0.98731803894	
-0.803327858448	-0.582694530487	0.123010061681	
0.585113465786	-0.810723304749	-0.0192347690463	
0.110935121775	0.0565230175853	0.992219030857	
-0.770666599274	-0.610077798367	0.184060007334	
0.633524954319	-0.764656722546	0.118094235659	
0.0686960443854	0.207617893815	0.975794911385	
-0.758410334587	-0.63114631176	0.162690103054	
0.646946132183	-0.759295701981	0.0702192187309	
0.079211294651	0.158506721258	0.984175384045	
-0.79943805933	-0.593942463398	0.0901729315519	
0.599039852619	-0.799445748329	0.0451408103108	
0.0452773235738	0.0901044607162	0.994902610779	
-0.754025042057	-0.650453090668	0.0914168432355	
0.650785803795	-0.758659303188	-0.0302298478782	
0.0890173390508	0.0366987213492	0.995353758335	
-0.591988384724	0.738357901573	-0.323074907064	
-0.746780157089	-0.653284549713	-0.124654233456	
-0.303099304438	0.167472079396	0.938127875328	
-0.640635967255	0.721102535725	-0.263811767101	
-0.715487778187	-0.685310125351	-0.135747149587	
-0.278680503368	0.101789578795	0.954974353313	
-0.570813179016	0.775111377239	-0.270877540112	
-0.768059074879	-0.62068849802	-0.157578706741	
-0.290271639824	0.11810195446	0.949628531933	
-0.619948446751	0.73571562767	-0.272738724947	
-0.734872758389	-0.666245520115	-0.126802638173	
-0.275001645088	0.121817171574	0.953695297241	
-0.624855339527	0.722758889198	-0.295254737139	
-0.72082221508	-0.67934679985	-0.137489065528	
-0.299951791763	0.12691539526	0.945474147797	
-0.634669661522	0.746178627014	-0.201027035713	
-0.733809113503	-0.663482069969	-0.145999059081	
-0.242319211364	0.0548542998731	0.968644618988	
-0.642546594143	0.72875636816	-0.236744686961	
-0.708681643009	-0.682690382004	-0.178056806326	
-0.291383355856	0.0533668138087	0.955116629601	
-0.643994033337	0.710637629032	-0.283312380314	
-0.712514877319	-0.691983938217	-0.116106800735	
-0.278557479382	0.127092197537	0.951973378658	
0.0513748526573	0.844818294048	0.532581210136	
-0.692171990871	-0.35429930687	0.628784477711	
0.719901740551	-0.400941491127	0.566557466984	
0.0351901352406	0.85251969099	0.521509170532	
-0.696535885334	-0.353285193443	0.624521672726	
0.716658532619	-0.385226845741	0.581378400326	
-0.00474999565631	0.828233897686	0.560362398624	
-0.75580906868	-0.369892984629	0.540307164192	
0.654774844646	-0.42096054554	0.627743721008	
0.037920769304	0.833993434906	0.550469756126	
-0.730214059353	-0.352925360203	0.585005223751	
0.682165265083	-0.424144625664	0.595610499382	
-0.0113496603444	0.836716890335	0.547518074512	
-0.718552112579	-0.387607038021	0.577445805073	
0.6953805089	-0.38686645031	0.60562390089	
0.0135937444866	0.858822226524	0.512093365192	
-0.692740619183	-0.361228644848	0.624198913574	
0.721058726311	-0.363233059645	0.590030550957	
-0.0261311344802	0.809699892998	0.586262047291	
-0.741705596447	-0.40889492631	0.531674444675	
0.670216321945	-0.420940607786	0.611243844032	
0.0346953868866	0.833334207535	0.551679491997	
-0.748301565647	-0.344239354134	0.567048490047	
0.662450730801	-0.432496637106	0.611641824245	
0.993530094624	-0.081325173378	0.0792726054788	
0.0955959260464	0.222018018365	-0.970345020294	
0.0613135285676	0.971645116806	0.228355944157	
0.993425667286	-0.0904916971922	0.0701194405556	
0.0917505472898	0.263051748276	-0.960409104824	
0.0684640035033	0.960528492928	0.269625008106	
0.992380797863	-0.0640541985631	0.105249278247	
0.117321938276	0.230384528637	-0.966001331806	
0.0376286357641	0.970989227295	0.236144140363	
0.980873644352	-0.154359012842	0.118575647473	
0.153697267175	0.24042750895	-0.958421468735	
0.119432143867	0.958315134048	0.259553581476	
0.997137367725	-0.055136565119	0.0517398603261	
0.0621799454093	0.208627209067	-0.976016581059	
0.0430198609829	0.976439774036	0.21145837009	
0.997876644135	-0.0532527752221	0.0375013761222	
0.0492313541472	0.239719763398	-0.969593048096	
0.0426437035203	0.969380497932	0.241832464933	
0.98890709877	-0.0917498841882	0.116810701787	
0.134648099542	0.22171215713	-0.965771019459	
0.0627110227942	0.970786094666	0.231606662273	
0.991115987301	-0.0800751596689	0.106193773448	
0.121623456478	0.222557798028	-0.967303335667	
0.053822722286	0.971625447273	0.230319604278	
-0.717374265194	-0.0173975005746	0.696470737457	
0.138572782278	0.9761505723	0.167115598917	
-0.682767748833	0.216396316886	-0.697854459286	
-0.719579517841	-0.0645944774151	0.691399216652	
0.118253804743	0.969722092152	0.213670641184	
-0.684266984463	0.235513597727	-0.690153598785	
-0.761070489883	0.00813631992787	0.648618161678	
0.153290405869	0.973855912685	0.167650550604	
-0.630296587944	0.227020829916	-0.742420196533	
-0.76005846262	-0.0520726405084	0.647765100002	
0.0849051252007	0.980283081532	0.178427010775	
-0.644284307957	0.190613538027	-0.740651190281	
-0.725969612598	-0.0571213588119	0.685350477695	
0.0558624304831	0.988353848457	0.141548797488	
-0.685454249382	0.141045466065	-0.714323878288	
-0.786902189255	-0.0240407437086	0.616609215736	
0.105704702437	0.979219675064	0.173076272011	
-0.607956767082	0.201372593641	-0.768008887768	
-0.754570007324	-0.0887084677815	0.650196015835	
0.0295327436179	0.985226392746	0.16869135201	
-0.655554652214	0.146491512656	-0.740802526474	
-0.757889389992	-0.0357368700206	0.651403546333	
0.117171913385	0.97480493784	0.189805284142	
-0.64177441597	0.220177605748	-0.734606981277	
0.691448688507	-0.358973324299	-0.626926541328	
-0.590155363083	-0.781197607517	-0.20358531177	
-0.416671812534	0.510752856731	-0.752008080482	
