-0.389401465654	0.414619326591	-0.822470247746	
0.732399523258	-0.406148284674	-0.546474635601	
-0.558866918087	-0.817050039768	-0.141763955355	
-0.388919919729	0.409234434366	-0.825389921665	
0.728955984116	-0.419179350138	-0.541213274002	
-0.570886254311	-0.808533191681	-0.142698928714	
-0.377772450447	0.412992477417	-0.82868885994	
0.742718696594	-0.397550791502	-0.538815617561	
-0.541329264641	-0.830111324787	-0.133707985282	
-0.394121229649	0.390984088182	-0.8317450881	
0.74260610342	-0.423952400684	-0.518459796906	
-0.568943738937	-0.807751119137	-0.154405578971	
-0.353325873613	0.409637004137	-0.841045975685	
0.744106173515	-0.395526826382	-0.538390696049	
-0.550660550594	-0.819432318211	-0.159071147442	
-0.378257840872	0.414836347103	-0.827545642853	
0.727765619755	-0.426242828369	-0.537284195423	
-0.580081284046	-0.800501644611	-0.150674700737	
-0.365872859955	0.421324372292	-0.829833030701	
0.734326660633	-0.411898702383	-0.539540410042	
-0.562184453011	-0.814495205879	-0.143339559436	
-0.380411684513	0.408579260111	-0.829668581486	
0.097330160439	0.877077043056	0.470385670662	
0.922881662846	0.0973964706063	-0.372563272715	
-0.372580617666	0.470371931791	-0.799958705902	
0.0881744325161	0.888130307198	0.451054126024	
0.921954810619	0.0986731275916	-0.374516993761	
-0.377126812935	0.448874354362	-0.81011557579	
0.0698012635112	0.88305491209	0.464049339294	
0.923082828522	0.119193427265	-0.365665197372	
-0.378214091063	0.453879863024	-0.806813001633	
0.0669259503484	0.884357333183	0.461988151073	
0.925892651081	0.117498427629	-0.359049975872	
-0.371811360121	0.451781183481	-0.8109562397	
0.0823162421584	0.87284040451	0.481013149023	
0.921668112278	0.116945892572	-0.369934499264	
-0.379146277905	0.473786085844	-0.794842660427	
0.0830579176545	0.884189248085	0.459685504436	
0.919912576675	0.109360516071	-0.376564890146	
-0.383226066828	0.454147189856	-0.804293572903	
0.09057302773	0.88038533926	0.46553003788	
0.922564804554	0.101873278618	-0.372150480747	
-0.375060886145	0.463188439608	-0.802985548973	
0.0788536295295	0.877862989902	0.472375541925	
0.919416666031	0.119101755321	-0.374816954136	
-0.385298699141	0.463865637779	-0.797730267048	
-0.416490703821	0.90436309576	0.0930746868253	
0.845104813576	0.422862946987	-0.327085316181	
-0.335161745548	-0.0575701333582	-0.940400063992	
-0.41808784008	0.903992474079	0.089443795383	
0.845252633095	0.423202693462	-0.32626286149	
-0.332792013884	-0.0608039312065	-0.941037893295	
-0.398858606815	0.91269505024	0.0888795778155	
0.853819847107	0.404981076717	-0.327080965042	
-0.334519714117	-0.0545719079673	-0.940807342529	
-0.407405585051	0.905868530273	0.115857280791	
0.845475971699	0.422083675861	-0.327132701874	
-0.345240682364	-0.0353211387992	-0.937849283218	
-0.404670834541	0.91049772501	0.0850614458323	
0.846975803375	0.408252060413	-0.340532332659	
-0.344780415297	-0.0657585188746	-0.936377227306	
-0.387176275253	0.917284071445	0.0931902676821	
0.855395197868	0.395084768534	-0.334973186255	
-0.344083636999	-0.0499791651964	-0.937607884407	
-0.400605648756	0.911530911922	0.0928791314363	
0.849552512169	0.407498389482	-0.334971010685	
-0.343184530735	-0.0552855804563	-0.937639534473	
-0.390476793051	0.914551198483	0.105470068753	
0.854466557503	0.402676612139	-0.328235328197	
-0.342658340931	-0.0380476340652	-0.938689291477	
-0.964644312859	0.166335165501	-0.204435661435	
0.253762036562	0.376700103283	-0.890899479389	
-0.0711769685149	-0.911279141903	-0.405591160059	
-0.966814815998	0.168902486563	-0.191679596901	
0.243851408362	0.386329263449	-0.88954269886	
-0.076194524765	-0.906764388084	-0.414695948362	
-0.965720415115	0.177812829614	-0.189120680094	
0.246855691075	0.403732955456	-0.880943775177	
-0.0802888572216	-0.897430956364	-0.433787256479	
-0.965138375759	0.177414089441	-0.192437410355	
0.249259650707	0.398677408695	-0.882567822933	
-0.0798595175147	-0.899766921997	-0.429001063108	
-0.961285352707	0.186930969357	-0.202453136444	
0.260520040989	0.377166450024	-0.88874900341	
-0.0897761806846	-0.907084524632	-0.411263853312	
-0.96326893568	0.168749809265	-0.208893284202	
0.260521739721	0.39859610796	-0.879346132278	
-0.0651254430413	-0.901468038559	-0.427918255329	
-0.963115870953	0.177565172315	-0.202184051275	
0.257611572742	0.391354978085	-0.883446395397	
-0.0777435824275	-0.902946233749	-0.422663033009	
-0.964301884174	0.166537806392	-0.205881252885	
0.256527870893	0.394624650478	-0.882306516171	
-0.0656915828586	-0.903624117374	-0.42325887084	
0.600600540638	-0.796070098877	-0.0745077431202	
0.736956000328	0.515028834343	0.437768369913	
-0.310120642185	-0.31783285737	0.895995259285	
0.578569948673	-0.811042904854	-0.0864074379206	
0.750161170959	0.487546294928	0.446717858315	
-0.320179730654	-0.323277026415	0.890492498875	
0.599893450737	-0.796962022781	-0.0705644786358	
0.732236027718	0.511342585087	0.449843466282	
-0.322425544262	-0.321527987719	0.890315413475	
0.583198904991	-0.810974180698	-0.0469037219882	
0.741498529911	0.507878243923	0.438451319933	
-0.331751316786	-0.290483385324	0.897530198097	
0.594408333302	-0.801206827164	-0.0688935667276	
0.73170787096	0.503324627876	0.459638923407	
-0.33359003067	-0.323623180389	0.885429680347	
0.580219864845	-0.811352312565	-0.0710795819759	
0.7431858778	0.491721302271	0.453745424747	
-0.333196043968	-0.316097468138	0.888292074203	
0.596190154552	-0.800659656525	-0.0591728501022	
0.730495095253	0.510412216187	0.453713864088	
-0.333067834377	-0.313725233078	0.889180719852	
0.582688868046	-0.811019420624	-0.0521656088531	
0.7390858531	0.502125501633	0.449023485184	
-0.337973088026	-0.300195842981	0.89199590683	
-0.647596776485	-0.38273191452	0.658888995647	
0.188411295414	0.757422566414	0.625149786472	
-0.738322138786	0.528987109661	-0.418393403292	
-0.660273492336	-0.35248208046	0.6631706357	
0.171864360571	0.788673758507	0.5903018713	
-0.731096088886	0.503736078739	-0.460161298513	
-0.644947826862	-0.3541226089	0.67722928524	
0.183144390583	0.788721382618	0.586836159229	
-0.741957187653	0.502509474754	-0.443828552961	
-0.646425247192	-0.371346503496	0.666510403156	
0.17631238699	0.777217149734	0.604026019573	
-0.742326259613	0.507971704006	-0.436939805746	
-0.647942185402	-0.372336745262	0.66448199749	
0.179987877607	0.772828817368	0.608555674553	
-0.740118443966	0.51390761137	-0.433732271194	
-0.646296441555	-0.363530397415	0.670929610729	
0.169426217675	0.788925647736	0.590670049191	
-0.744040071964	0.495421022177	-0.44828826189	
-0.647134006023	-0.355031222105	0.674663186073	
0.183265835047	0.786554217339	0.589699983597	
-0.740021109581	0.505257606506	-0.443940907717	
-0.644323468208	-0.363711088896	0.672726929188	
0.18059848249	0.78241944313	0.595989942551	
-0.743122756481	0.505503773689	-0.438445538282	
-0.791419148445	0.426463782787	-0.437931895256	
0.47926530242	-0.0117837199941	-0.877590954304	
-0.379421234131	-0.904427886009	-0.195063441992	
-0.80393832922	0.431260466576	-0.409508943558	
0.454969108105	0.00254584709182	-0.890503585339	
-0.382996439934	-0.902223885059	-0.198256894946	
-0.791195511818	0.443006008863	-0.421610355377	
0.479411363602	0.0212536808103	-0.877332925797	
-0.379702985287	-0.896266698837	-0.22919793427	
-0.785555124283	0.437301129103	-0.437802344561	
0.487743288279	0.00218297354877	-0.872984349728	
-0.380801349878	-0.899312496185	-0.215005531907	
-0.797972500324	0.431979238987	-0.420278340578	
0.4675321877	0.0036227509845	-0.883968651295	
-0.380333513021	-0.901876270771	-0.204855039716	
-0.798077583313	0.433631032705	-0.418373376131	
0.464410305023	0.000266551593086	-0.885620117188	
-0.38392084837	-0.901090502739	-0.201595440507	
-0.792684078217	0.44410854578	-0.417635679245	
0.46926176548	0.00718640163541	-0.883029878139	
-0.389159828424	-0.895944178104	-0.214099705219	
-0.796680927277	0.433593481779	-0.421065509319	
0.470744520426	0.00820109713823	-0.882231473923	
-0.379076629877	-0.901071250439	-0.210645407438	
-0.970551013947	0.207606583834	-0.12218939513	
-0.141563132405	-0.0811258405447	0.986599445343	
0.194911822677	0.974842607975	0.108126208186	
-0.973159909248	0.197527676821	-0.11807897687	
-0.138878539205	-0.0949487313628	0.985747158527	
0.183500900865	0.97568821907	0.119832649827	
-0.973327577114	0.194787472486	-0.121207676828	
-0.139579296112	-0.0834888294339	0.986684978008	
0.182074382901	0.97728574276	0.10845027864	
-0.975933969021	0.178466752172	-0.12530964613	
-0.139682993293	-0.0703420192003	0.987694621086	
0.167456120253	0.981428384781	0.0935779362917	
-0.972190022469	0.196912407875	-0.126775562763	
-0.148819506168	-0.101459391415	0.983645617962	
0.180829465389	0.975157141685	0.127942219377	
-0.969903707504	0.207771241665	-0.126956343651	
-0.150727704167	-0.102835968137	0.983212053776	
0.191227510571	0.97275686264	0.131057858467	
-0.97460693121	0.182082548738	-0.130335345864	
-0.150970414281	-0.104438297451	0.98300588131	
0.165376216173	0.977721095085	0.129275366664	
-0.97368490696	0.187875688076	-0.128997862339	
-0.147024676204	-0.0853521972895	0.985443413258	
0.174130603671	0.978477239609	0.110728509724	
-0.579214036465	0.694414794445	-0.426965117455	
0.522518217564	0.718289911747	0.459384739399	
0.625688314438	0.0429850295186	-0.778887987137	
-0.579244852066	0.692582726479	-0.429889023304	
0.525060176849	0.72040116787	0.453137904406	
0.623528063297	0.0367601811886	-0.78093624115	
-0.580676198006	0.682746827602	-0.443477094173	
0.517998218536	0.730075359344	0.445721715689	
0.628086805344	0.029099650681	-0.777598977089	
-0.575535058975	0.691757380962	-0.436154931784	
0.520716369152	0.721242547035	0.456797212362	
0.630566358566	0.0357898026705	-0.775309741497	
-0.573050439358	0.694789171219	-0.434604644775	
0.517547726631	0.717998623848	0.465426981449	
0.63541918993	0.0417844951153	-0.771036028862	
-0.578410387039	0.688568770885	-0.437395066023	
0.515712797642	0.724104821682	0.457943797112	
0.632045686245	0.0393092259765	-0.773933470249	
-0.575846254826	0.686564385891	-0.44388115406	
0.517049491405	0.726398408413	0.452774941921	
0.633293688297	0.0312202367932	-0.773281574249	
-0.571696221828	0.68966448307	-0.444439411163	
0.515247404575	0.72333997488	0.459673166275	
0.638501048088	0.0337971523404	-0.768878519535	
0.934112966061	-0.343295067549	-0.0978851765394	
0.35693359375	0.902503907681	0.241008415818	
0.00560475373641	-0.26006758213	0.965574145317	
0.929141223431	-0.360238403082	-0.0832157731056	
0.369636952877	0.900173664093	0.230338662863	
-0.00806818064302	-0.244776770473	0.969545900822	
0.935372233391	-0.342739909887	-0.0872245356441	
0.353647768497	0.904016375542	0.24018253386	
-0.00346773164347	-0.255506843328	0.966801047325	
0.927862286568	-0.364413231611	-0.0792122632265	
0.372684776783	0.898518145084	0.231886208057	
-0.0133287459612	-0.244679659605	0.969512343407	
0.933350563049	-0.348318606615	-0.0867806971073	
0.358958035707	0.904014587402	0.232178390026	
-0.00242103729397	-0.247854456306	0.968794226646	
0.929452300072	-0.359402745962	-0.0833553746343	
0.368859618902	0.900432467461	0.230573177338	
-0.00781274866313	-0.245053201914	0.969478130341	
0.934222042561	-0.349209070206	-0.0726789310575	
0.356350213289	0.904828667641	0.233022809029	
-0.0156116997823	-0.243594199419	0.969751596451	
0.931093096733	-0.358285725117	-0.0685345083475	
0.364062935114	0.900922894478	0.236212059855	
-0.0228870995343	-0.244886294007	0.969281613827	
0.998013019562	0.00525041576475	0.0627888143063	
-0.0599359311163	0.386476188898	0.920349836349	
-0.0194341652095	-0.922284424305	0.386022955179	
0.998321533203	0.0075492975302	0.0574210062623	
-0.0562675818801	0.361235380173	0.930775463581	
-0.0137157980353	-0.932444095612	0.361053824425	
0.997866392136	-0.00609758868814	0.0650036782026	
-0.0573086291552	0.395188897848	0.916810452938	
-0.0312790647149	-0.918579638004	0.393996298313	
0.998482048512	0.0137278344482	0.0533398129046	
-0.0544423423707	0.392703771591	0.918052196503	
-0.0083438763395	-0.919562578201	0.39285504818	
0.997985899448	0.00454929983243	0.0632725656033	
-0.0601104013622	0.386523455381	0.920318603516	
-0.0202695261687	-0.922268331051	0.386018425226	
0.998165249825	-0.00101659458596	0.0605403445661	
-0.0558764636517	0.369682073593	0.927476704121	
-0.0233235489577	-0.929157733917	0.368946999311	
0.996621549129	0.00387257197872	0.0820394083858	
-0.0771810263395	0.385687470436	0.919395625591	
-0.0280811451375	-0.922621369362	0.384683340788	
0.996817529202	-0.000285085872747	0.079716809094	
-0.0735705792904	0.381763368845	0.921327352524	
-0.0306956134737	-0.924260079861	0.380527436733	
-0.852622032166	-0.512182474136	0.103464089334	
-0.410911083221	0.534903645515	-0.738261580467	
0.322781324387	-0.671972632408	-0.666532099247	
-0.8530575037	-0.508804380894	0.115805745125	
-0.412032455206	0.520609974861	-0.747793078423	
0.320190787315	-0.685626268387	-0.653754174709	
-0.848894476891	-0.514606952667	0.120655857027	
-0.41566196084	0.508938729763	-0.75379472971	
0.32650154829	-0.690044224262	-0.645937800407	
-0.854316532612	-0.511055707932	0.09468524158	
-0.39721301198	0.524481713772	-0.753087520599	
0.335208982229	-0.680985331535	-0.651071369648	
-0.858883798122	-0.500833332539	0.107166312635	
-0.401918113232	0.529383599758	-0.747137725353	
0.317459374666	-0.684776604176	-0.655973017216	
-0.848874330521	-0.517657995224	0.106969930232	
-0.41256788373	0.522326946259	-0.746299088001	
0.330454438925	-0.677646517754	-0.65695899725	
-0.856029033661	-0.50721758604	0.0997227057815	
-0.393745839596	0.514798343182	-0.761542439461	
0.33493065834	-0.691167831421	-0.640397131443	
-0.8496555686	-0.520003139973	0.0876477509737	
-0.397794097662	0.522905290127	-0.753876566887	
0.346186697483	-0.675401210785	-0.651143610477	
-0.349187731743	-0.447148710489	0.823484063148	
-0.797708630562	-0.319246649742	-0.511607706547	
0.491659253836	-0.835547506809	-0.245217382908	
-0.334946781397	-0.437332749367	0.834596157074	
-0.796527981758	-0.341750651598	-0.498748064041	
0.503342628479	-0.83183324337	-0.233879491687	
-0.330327689648	-0.437595546246	0.836297631264	
-0.809026658535	-0.325111567974	-0.489671707153	
0.486168205738	-0.838339209557	-0.246633097529	
-0.340879201889	-0.438879340887	0.831376135349	
-0.797566950321	-0.333153873682	-0.502887129784	
0.497682958841	-0.834501922131	-0.236470445991	
-0.349043607712	-0.458684176207	0.81717646122	
-0.786425769329	-0.330841332674	-0.521611452103	
0.509610652924	-0.824713766575	-0.245243012905	
-0.340727925301	-0.444721162319	0.828328192234	
-0.794046700001	-0.3356077075	-0.506810903549	
0.503382861614	-0.830415904522	-0.238778457046	
-0.336634129286	-0.443479150534	0.830664634705	
-0.793348312378	-0.341605246067	-0.503889203072	
0.507223725319	-0.82863265276	-0.236837461591	
-0.338070839643	-0.428052425385	0.838140368462	
-0.795428037643	-0.346018105745	-0.497559756041	
0.502993404865	-0.834890782833	-0.223506271839	
0.442902863026	0.349274873734	0.825738549232	
0.289961308241	0.815699934959	-0.500555753708	
-0.848386406898	0.461129784584	0.259999632835	
0.441342800856	0.337630629539	0.831397652626	
0.293898701668	0.821023523808	-0.489432185888	
-0.847844362259	0.460354089737	0.263123631477	
0.436593592167	0.337803691626	0.833831310272	
0.30310022831	0.817416906357	-0.489856958389	
-0.847063302994	0.466602891684	0.254490613937	
0.43697232008	0.318094313145	0.841350793839	
0.291602820158	0.834762811661	-0.467053323984	
-0.850895404816	0.449429661036	0.272011041641	
0.437581986189	0.342721045017	0.831302762032	
0.294797539711	0.818734407425	-0.492715328932	
-0.849480092525	0.460669368505	0.257230103016	
0.435330182314	0.332152664661	0.836757004261	
0.300226151943	0.822682261467	-0.482760965824	
-0.848735451698	0.46137675643	0.258417487144	
0.438552588224	0.34993493557	0.827778458595	
0.298737436533	0.811939120293	-0.501508533955	
-0.847601056099	0.467226296663	0.251539349556	
0.440163224936	0.323005378246	0.837808966637	
0.297759413719	0.827754795551	-0.475564241409	
-0.847110211849	0.45879137516	0.268169343472	
0.165437221527	-0.955461442471	0.24438482523	
-0.408012539148	-0.291907310486	-0.865052521229	
0.897862076759	0.0433998145163	-0.438132584095	
0.139849916101	-0.958449542522	0.248629271984	
-0.403471678495	-0.284465432167	-0.869649350643	
0.90424144268	0.0213055182248	-0.426489681005	
0.174530908465	-0.960522949696	0.216644123197	
-0.406865566969	-0.270709574223	-0.872454464436	
0.896660149097	0.0641252323985	-0.438050895929	
0.158373877406	-0.958076059818	0.238763526082	
-0.409017115831	-0.283750623465	-0.867289245129	
0.898678302765	0.0396975837648	-0.436808168888	
0.158356308937	-0.95652282238	0.244923189282	
-0.401585072279	-0.289003252983	-0.869026184082	
0.902027010918	0.0392582863569	-0.429890781641	
0.147889778018	-0.959480285645	0.239846199751	
-0.387549161911	-0.279339939356	-0.878507137299	
0.909908950329	0.0369700342417	-0.413157314062	
0.166233941913	-0.958992063999	0.229565948248	
-0.411745429039	-0.279043376446	-0.867525517941	
0.896008908749	0.0496894493699	-0.441247075796	
0.171998649836	-0.959570527077	0.222802385688	
-0.410833358765	-0.2754381001	-0.869108617306	
0.895339250565	0.057950861752	-0.441598564386	
0.0615310408175	0.997528135777	0.0339337214828	
-0.588734745979	0.0637271255255	-0.805810332298	
-0.805980980396	0.0296043846756	0.591200709343	
0.0381282232702	0.998367130756	0.0425353609025	
-0.60168081522	0.0569221302867	-0.796705782413	
-0.797826051712	0.00478426599875	0.602868676186	
0.0448893345892	0.998099982738	0.0422059781849	
-0.599494814873	0.0607097186148	-0.798072874546	
-0.799118876457	0.0105226961896	0.601080954075	
0.036797773093	0.997872650623	0.0538150370121	
-0.594069182873	0.0651463791728	-0.801771640778	
-0.803571820259	-0.00246644672006	0.595202684402	
0.0430474728346	0.997566103935	0.0548527427018	
-0.573423922062	0.0696299150586	-0.816294491291	
-0.818127095699	0.00368553749286	0.575025677681	
0.0489836521447	0.996954739094	0.060678485781	
-0.578455328941	0.0778423175216	-0.811991393566	
-0.814242005348	0.00467450823635	0.580506801605	
0.0218050386757	0.99786055088	0.061634786427	
-0.606611430645	0.0622095912695	-0.792560756207	
-0.794699430466	-0.0201065465808	0.606670081615	
0.046079672873	0.997731864452	0.0490686818957	
-0.601570904255	0.066931180656	-0.796010494232	
-0.797489285469	0.00716161122546	0.603290617466	
-0.997353315353	0.0721773803234	-0.00876066274941	
0.00838272552937	-0.00553748849779	-0.999949514866	
-0.0722222551703	-0.997376441956	0.00491778971627	
-0.99595952034	0.0887005925179	-0.0140284635127	
0.0140749150887	-0.000101776029624	-0.99990093708	
-0.0886932313442	-0.996058344841	-0.00114708847832	
-0.996896088123	0.0730203986168	-0.0294313486665	
0.0292259976268	-0.00387934432365	-0.999565303326	
-0.0731028243899	-0.997322916985	0.00173320923932	
-0.994574606419	0.0980367958546	-0.0347874388099	
0.0330592803657	-0.0191977899522	-0.999269008636	
-0.0986329689622	-0.994997620583	0.0158526077867	
-0.995793282986	0.0861750617623	-0.0311384890229	
0.030792305246	-0.00534387817606	-0.999511539936	
-0.086299367249	-0.996265649796	0.00266786897555	
-0.996438741684	0.0809907838702	-0.0234587471932	
0.023009525612	-0.00647556269541	-0.999714255333	
-0.0811195522547	-0.996693789959	0.00458894204348	
-0.99595862627	0.0879939645529	-0.0179852955043	
0.0164911765605	-0.0176774393767	-0.999707758427	
-0.0882861837745	-0.995964169502	0.0161548741162	
-0.996204197407	0.0824800655246	-0.0278248079121	
0.0259505696595	-0.023709308356	-0.999382019043	
-0.0830888003111	-0.996310651302	0.0214789081365	
-0.587578117847	0.33070230484	-0.738503873348	
-0.120675206184	0.866651415825	0.484100013971	
0.800118386745	0.373565673828	-0.469317823648	
-0.575335860252	0.331675291061	-0.747649729252	
-0.133216947317	0.863884568214	0.485753744841	
0.80699557066	0.379071176052	-0.452838987112	
-0.575342833996	0.337488472462	-0.745038330555	
-0.134660467505	0.859386920929	0.493275433779	
0.806751012802	0.384129703045	-0.448995769024	
-0.576387405396	0.346544265747	-0.740057170391	
-0.139685884118	0.85051548481	0.507061421871	
0.805149316788	0.395639359951	-0.44181907177	
-0.577615559101	0.325994700193	-0.748390078545	
-0.138299435377	0.864463746548	0.483296751976	
0.804508268833	0.382661640644	-0.454242825508	
-0.574741840363	0.323574274778	-0.751645863056	
-0.133624494076	0.869070410728	0.476299345493	
0.807351410389	0.374187469482	-0.456253677607	
-0.580503642559	0.341536700726	-0.739167273045	
-0.125366568565	0.859467864037	0.495578706264	
0.804548799992	0.380352109671	-0.456106901169	
-0.576387763023	0.338384062052	-0.743823468685	
-0.125848144293	0.862620353699	0.489947319031	
0.80742764473	0.376008450985	-0.454618811607	
-0.830515444279	0.00745545141399	0.556945681572	
0.548231005669	-0.165743455291	0.819738924503	
0.098421625793	0.986140727997	0.133565187454	
-0.831093549728	-0.0177107620984	0.555850565434	
0.549562573433	-0.179335132241	0.815977871418	
0.0852319374681	0.983628630638	0.158777445555	
-0.831051170826	-0.00635274266824	0.556159734726	
0.54872584343	-0.172697350383	0.817970395088	
0.090850956738	0.984954476357	0.147006243467	
-0.834578216076	-0.00583601556718	0.55085849762	
0.545611560345	-0.146841078997	0.825073182583	
0.0760735198855	0.989142894745	0.125734567642	
-0.826884508133	0.00671757152304	0.562331616879	
0.553618192673	-0.166015535593	0.816054999828	
0.0988376960158	0.986100256443	0.133556708694	
-0.826490104198	-0.00558920064941	0.562923550606	
0.55432677269	-0.182443514466	0.812056779861	
0.0981630012393	0.98320043087	0.153885990381	
-0.826517105103	0.00915480125695	0.562837183475	
0.552918553352	-0.174361139536	0.814787864685	
0.105596147478	0.98463922739	0.139050602913	
-0.825231552124	0.00201763096265	0.564790904522	
0.556262731552	-0.170254126191	0.813378989697	
0.09779907763	0.985398113728	0.139376744628	
-0.933105111122	0.260071158409	-0.248350247741	
-0.0245350375772	0.642969965935	0.76549834013	
0.358765780926	0.720383703709	-0.593577682972	
-0.931030273438	0.258248180151	-0.257857531309	
-0.0222704429179	0.665049254894	0.746467351913	
0.364261806011	0.700726270676	-0.61342972517	
-0.933901190758	0.251758724451	-0.253862470388	
-0.0235303416848	0.665223419666	0.746273458004	
0.35675612092	0.702919125557	-0.615328967571	
-0.934227347374	0.264182806015	-0.239638775587	
-0.0155332889408	0.641090631485	0.76730799675	
0.356339752674	0.720562458038	-0.594820737839	
-0.930950701237	0.268285632133	-0.247696593404	
-0.0116309057921	0.65621984005	0.75448012352	
0.364959597588	0.705264747143	-0.607787907124	
-0.933042407036	0.251376748085	-0.257374405861	
-0.0294868126512	0.659552812576	0.751079618931	
0.358555972576	0.708378314972	-0.607978463173	
-0.933252334595	0.271510124207	-0.235206991434	
0.00301455170847	0.660665154457	0.750674664974	
0.35920882225	0.699859857559	-0.617385804653	
-0.938149809837	0.261579930782	-0.226827919483	
-0.00438964972273	0.646098315716	0.763241589069	
0.346201807261	0.717030644417	-0.604988753796	
-0.578906595707	0.523784935474	-0.624913156033	
0.170996889472	-0.671366631985	-0.721128940582	
-0.797262310982	-0.524324476719	0.299092978239	
-0.570104241371	0.52919024229	-0.628441572189	
0.177208378911	-0.667713701725	-0.723018407822	
-0.802233338356	-0.523560941219	0.286889463663	
-0.586279392242	0.540685236454	-0.603271007538	
0.168198645115	-0.647208511829	-0.743525624275	
-0.792455434799	-0.537383139133	0.288502514362	
-0.580388009548	0.535126566887	-0.613831698895	
0.169173628092	-0.658102035522	-0.733677089214	
-0.796573936939	-0.529661476612	0.291425198317	
-0.589233279228	0.516903936863	-0.620978593826	
0.181480914354	-0.664261102676	-0.725135743618	
-0.787317454815	-0.539969861507	0.29759657383	
-0.571860790253	0.527473926544	-0.628288507462	
0.162117257714	-0.678109586239	-0.716857969761	
-0.80417239666	-0.511799395084	0.302271693945	
-0.596870183945	0.530392885208	-0.602021038532	
0.163199216127	-0.654391050339	-0.738334834576	
-0.785564720631	-0.538939416409	0.304026842117	
-0.57655364275	0.531873524189	-0.620239019394	
0.163555130363	-0.668618440628	-0.725395798683	
-0.800522089005	-0.519672870636	0.298503756523	
0.282782584429	0.731539666653	0.620389997959	
-0.111685909331	-0.617277562618	0.778777658939	
0.952659606934	-0.289513558149	-0.0928526744246	
0.298576712608	0.726703941822	0.618670642376	
-0.122780054808	-0.61360514164	0.780008852482	
0.946454942226	-0.308852881193	-0.0939834490418	
0.300529181957	0.729071497917	0.614928364754	
-0.101616352797	-0.61658757925	0.780700862408	
0.948343992233	-0.297110170126	-0.111216969788	
0.302952557802	0.723648369312	0.620123207569	
-0.105705313385	-0.621171712875	0.776512742043	
0.947125196457	-0.300796836615	-0.111692085862	
0.29870018363	0.731678843498	0.612718701363	
-0.111177235842	-0.610979497433	0.783800780773	
0.947849035263	-0.302241832018	-0.10115364939	
0.291482001543	0.730136811733	0.618011713028	
-0.106044493616	-0.617419958115	0.779453098774	
0.950680196285	-0.292733281851	-0.102539815009	
0.30702778697	0.726119160652	0.615211248398	
-0.112927094102	-0.614070653915	0.781130433083	
0.94497692585	-0.30930274725	-0.106538228691	
0.302087724209	0.725712954998	0.618129193783	
-0.101112775505	-0.620372712612	0.777762115002	
0.947902560234	-0.297453135252	-0.114028133452	
-0.252310037613	-0.202012598515	0.946324765682	
-0.811703681946	0.576563239098	-0.0933378785849	
-0.52676063776	-0.791685402393	-0.309447050095	
-0.240022033453	-0.226907983422	0.94387614727	
-0.819840192795	0.568057775497	-0.0719192549586	
-0.519857108593	-0.791089832783	-0.322374671698	
-0.258957803249	-0.218675255775	0.940809190273	
-0.806697368622	0.58465141058	-0.0861511453986	
-0.531206309795	-0.781257867813	-0.327804833651	
-0.242336511612	-0.225638568401	0.943589031696	
-0.828829646111	0.553685188293	-0.0804618895054	
-0.504295945168	-0.801573455334	-0.321194052696	
-0.233770430088	-0.220310389996	0.947003006935	
-0.811815559864	0.580238461494	-0.0654125809669	
-0.535076498985	-0.784083306789	-0.314493983984	
-0.234992980957	-0.23066984117	0.944229722023	
-0.81012481451	0.583267986774	-0.059128947556	
-0.537099719048	-0.778838813305	-0.323935240507	
-0.245471209288	-0.228879347444	0.941996872425	
-0.815949440002	0.573458790779	-0.0732902884483	
-0.523421764374	-0.786612510681	-0.327521592379	
-0.240625247359	-0.232490956783	0.94236266613	
-0.814573168755	0.576315283775	-0.0658119916916	
-0.527797341347	-0.783459365368	-0.328056901693	
0.953742265701	-0.216141402721	-0.20894625783	
-0.116185583174	0.37601801753	-0.91929936409	
0.277266204357	0.901051223278	0.333511769772	
0.954735159874	-0.213396474719	-0.2072263062	
-0.117988191545	0.367829144001	-0.922377645969	
0.273056030273	0.905076622963	0.326001137495	
0.957014858723	-0.199141055346	-0.210868254304	
-0.128422424197	0.360939323902	-0.923704743385	
0.260058194399	0.911079406738	0.319850116968	
0.944612443447	-0.232841327786	-0.231283813715	
-0.130080804229	0.381375998259	-0.915221989155	
0.301307618618	0.894615709782	0.329964339733	
0.94575804472	-0.236158281565	-0.223094150424	
-0.120323702693	0.383246958256	-0.915775060654	
0.301768004894	0.892945170403	0.334043473005	
0.946233272552	-0.22794085741	-0.229533270001	
-0.129174605012	0.38428607583	-0.914132416248	
0.29657459259	0.894632399082	0.334180116653	
0.950299561024	-0.220630079508	-0.219665840268	
-0.126013427973	0.372608780861	-0.919392883778	
0.284695148468	0.901379525661	0.32628762722	
0.946167528629	-0.232919201255	-0.224756792188	
-0.121977210045	0.386609047651	-0.914141654968	
0.299814164639	0.892346382141	0.337386101484	
0.999831199646	0.0133229130879	-0.01265359018	
-0.0132194766775	0.999878823757	0.00822322070599	
0.0127616142854	-0.00805455818772	0.999886155128	
0.999683380127	0.0130207175389	-0.0215326212347	
-0.0121491337195	0.99912083149	0.0401244014502	
0.022036138922	-0.0398500934243	0.998962640762	
0.99932795763	-0.00662551121786	-0.0360517166555	
0.00743859820068	0.999719917774	0.0224661622196	
0.0358927734196	-0.0227192398161	0.99909734726	
0.99934220314	0.0113435545936	-0.034444861114	
-0.00983101781458	0.998993337154	0.0437680333853	
