-0.98094022274	-0.0850608721375	0.174702510238	
-0.203823179007	0.0153180286288	-0.978887856007	
0.146344766021	-0.988166570663	-0.0459350049496	
-0.968007922173	-0.152617737651	0.199169531465	
-0.191814556718	0.0709368661046	-0.978864192963	
0.0973011553288	-0.99109607935	-0.0908900648355	
-0.976595938206	-0.112678654492	0.18320441246	
-0.17317764461	0.0506827533245	-0.983585655689	
0.0921201184392	-0.993463456631	-0.0674111172557	
-0.980572998524	-0.102282129228	0.167376756668	
-0.133309110999	-0.0671493783593	-0.988797068596	
0.129021510482	-0.990387380123	0.0498627610505	
-0.982640385628	-0.120928928256	0.140691369772	
0.531981825829	0.395785063505	-0.748564958572	
-0.840611279011	0.140544444323	-0.523086965084	
-0.101823344827	0.907524883747	0.407468467951	
0.542859971523	0.348475545645	-0.764112472534	
-0.83449280262	0.121475763619	-0.537461996078	
-0.0944712236524	0.929412961006	0.356744647026	
0.558021962643	0.303336888552	-0.772397696972	
-0.826712608337	0.122659310699	-0.549091041088	
-0.0718178078532	0.944955766201	0.319219022989	
0.558783352375	0.358738452196	-0.747708439827	
-0.823538541794	0.133814588189	-0.551251232624	
-0.097700715065	0.923796713352	0.370208323002	
0.55785793066	0.374498784542	-0.740638315678	
-0.825925588608	0.162881553173	-0.539737403393	
-0.0814946815372	0.91280901432	0.400172919035	
0.58346426487	0.355089485645	-0.730397760868	
-0.806861996651	0.151094377041	-0.571090340614	
-0.0924291759729	0.922541022301	0.374666392803	
0.590640902519	0.289434880018	-0.753240168095	
-0.796894013882	0.0624220408499	-0.600885510445	
-0.126898437738	0.955160140991	0.267517924309	
0.591662049294	0.366158872843	-0.718236505985	
-0.797305226326	0.133890882134	-0.588538587093	
-0.119333289564	0.920869648457	0.371158510447	
0.193586230278	0.38687312603	0.901583909988	
0.884892463684	0.327985972166	-0.330742329359	
-0.423662185669	0.861832022667	-0.278847545385	
0.244350641966	0.343365728855	0.906858742237	
0.901798725128	0.263302445412	-0.34268194437	
-0.356443375349	0.901538550854	-0.245308637619	
0.199362620711	0.352192729712	0.914447844028	
0.874039232731	0.358023256063	-0.328442960978	
-0.443068832159	0.864742517471	-0.236453816295	
0.196948006749	0.321653842926	0.926148116589	
0.89657074213	0.323141992092	-0.302886426449	
-0.396701931953	0.890010118484	-0.224743247032	
0.179114252329	0.342617839575	0.92224240303	
0.895772337914	0.330837547779	-0.296881198883	
-0.406829237938	0.879294872284	-0.247649863362	
0.21596981585	0.319360852242	0.922694802284	
0.896985054016	0.308414041996	-0.316699594259	
-0.385713487864	0.896040976048	-0.219853773713	
0.189959272742	0.319081515074	0.928494751453	
0.87748914957	0.36901268363	-0.306337028742	
-0.440372824669	0.872935652733	-0.209893196821	
0.183499202132	0.290061444044	0.93925100565	
0.880438804626	0.37646728754	-0.288270622492	
-0.43721345067	0.879850387573	-0.186299905181	
-0.448185533285	0.194274514914	0.872574985027	
-0.654067158699	-0.736635148525	-0.171943977475	
0.609365105629	-0.647785484791	0.457217812538	
-0.498709768057	0.130314782262	0.856916904449	
-0.587628662586	-0.777581810951	-0.223739013076	
0.637166500092	-0.615129768848	0.46436432004	
-0.478545844555	0.155507907271	0.86418235302	
-0.612806081772	-0.764016091824	-0.201861619949	
0.628858149052	-0.62617623806	0.460912913084	
-0.474330097437	0.159214645624	0.86583006382	
-0.591703474522	-0.785885632038	-0.179640620947	
0.6518419981	-0.597523570061	0.466977089643	
-0.467223763466	0.148469001055	0.871584117413	
-0.615627408028	-0.762187957764	-0.200180858374	
0.63459032774	-0.630100369453	0.447513908148	
-0.499146312475	0.137306198478	0.855569958687	
-0.600869774818	-0.766266107559	-0.227577954531	
0.62434643507	-0.627680838108	0.464982062578	
-0.472033619881	0.107078105211	0.875053465366	
-0.584571659565	-0.781011044979	-0.219767481089	
0.659894108772	-0.615269064903	0.431258291006	
-0.446021288633	0.18004822731	0.876725554466	
-0.604683935642	-0.782808125019	-0.146863177419	
0.659865379333	-0.595645964146	0.458021342754	
0.142702445388	0.766654253006	0.626001000404	
0.474997729063	0.501834273338	-0.722868978977	
-0.868339300156	0.400504231453	-0.292546033859	
0.143163338304	0.77943611145	0.609904646873	
0.470956236124	0.488355726004	-0.734648823738	
-0.870462238789	0.392413169146	-0.297165632248	
0.181373268366	0.79814183712	0.574520111084	
0.454715639353	0.449942231178	-0.768625855446	
-0.871973276138	0.400651454926	-0.281320095062	
0.18803422153	0.791106164455	0.582060217857	
0.476873904467	0.444551169872	-0.758264839649	
-0.858623564243	0.420149087906	-0.293667078018	
0.173566654325	0.763274252415	0.622323930264	
0.502442002296	0.474857121706	-0.722539126873	
-0.847010433674	0.438090384007	-0.301081687212	
0.160982429981	0.793270051479	0.587202966213	
0.49644190073	0.449133962393	-0.742848694324	
-0.853012382984	0.411097735167	-0.321509808302	
0.201518520713	0.824763596058	0.528351485729	
0.448868811131	0.401679247618	-0.798229634762	
-0.870578587055	0.398018568754	-0.289264857769	
0.189296230674	0.818411111832	0.542558908463	
0.507957398891	0.391251772642	-0.767399072647	
-0.840325057507	0.420862585306	-0.34165546298	
0.220234066248	0.313589274883	0.923665940762	
0.520171225071	0.763285934925	-0.383166372776	
-0.825178086758	0.564850747585	0.00498144607991	
0.220233976841	0.364064484835	0.904960811138	
0.516784906387	0.74329328537	-0.424792200327	
-0.827303051949	0.561223745346	-0.0244446024299	
0.244323909283	0.354557484388	0.902549088001	
0.548913121223	0.716707706451	-0.430144667625	
-0.799374878407	0.600515663624	-0.0195124335587	
0.246903419495	0.357961088419	0.900501310825	
0.538320064545	0.722026467323	-0.434613972902	
-0.805760681629	0.592065572739	-0.0144268190488	
0.226280868053	0.331144273281	0.916046082973	
0.539078533649	0.740711629391	-0.400924772024	
-0.811289906502	0.584542393684	-0.0109039014205	
0.246322154999	0.365188419819	0.897754311562	
0.517461538315	0.733665108681	-0.440419197083	
-0.819487035275	0.573038339615	-0.00825298950076	
0.223110228777	0.382478564978	0.896622538567	
0.576787352562	0.68971067667	-0.43773907423	
-0.785835981369	0.614824652672	-0.0667273029685	
0.235488727689	0.350205630064	0.906587600708	
0.536012470722	0.73132199049	-0.421733081341	
-0.810700774193	0.585255622864	-0.015496507287	
0.263542979956	0.771714925766	-0.57879281044	
0.286960422993	-0.635559737682	-0.716740965843	
-0.920977115631	0.0228014234453	-0.388948947191	
0.267338305712	0.766022861004	-0.584584653378	
0.267540484667	-0.641819596291	-0.718672156334	
-0.925717175007	0.0357285477221	-0.376525104046	
0.273112088442	0.77104049921	-0.575244545937	
0.251055926085	-0.634384036064	-0.731114089489	
-0.928644537926	0.0552575327456	-0.366832256317	
0.237835496664	0.795897185802	-0.556760191917	
0.260509163141	-0.604475915432	-0.752823889256	
-0.935718595982	0.0340071134269	-0.351104348898	
0.277095198631	0.759547114372	-0.588478088379	
0.243386313319	-0.647970974445	-0.721731722355	
-0.929505944252	0.0567608959973	-0.364413022995	
0.270783245564	0.772117197514	-0.574901223183	
0.225615277886	-0.631482064724	-0.7418410182	
-0.935828089714	0.0711716189981	-0.345196187496	
0.27871209383	0.78282225132	-0.5563352108	
0.259089827538	-0.619100630283	-0.741341292858	
-0.924765944481	0.0624799728394	-0.375372111797	
0.269288778305	0.805322766304	-0.52814656496	
0.257055222988	-0.588613510132	-0.766457259655	
-0.928119719028	0.0706354901195	-0.365519434214	
0.94872123003	0.256795495749	-0.184347838163	
0.30603915453	-0.892187476158	0.332176983356	
-0.0791712775826	-0.371561020613	-0.925026655197	
0.960208415985	0.227730467916	-0.161674320698	
0.270484477282	-0.902461230755	0.335263967514	
-0.0695549845695	-0.365653663874	-0.928148448467	
0.943308055401	0.267887622118	-0.195974722505	
0.321800231934	-0.882796883583	0.34221971035	
-0.0813294500113	-0.385883331299	-0.918955683708	
0.951991856098	0.242871552706	-0.186346158385	
0.297261536121	-0.878832101822	0.373215317726	
-0.0731236040592	-0.41069149971	-0.908837378025	
0.948293328285	0.265214502811	-0.174358904362	
0.309717863798	-0.893318533897	0.325663715601	
-0.0693872943521	-0.362826794386	-0.92926967144	
0.947630405426	0.270839959383	-0.16924059391	
0.312973916531	-0.893059492111	0.323252260685	
-0.0635922923684	-0.359291553497	-0.931056141853	
0.941158175468	0.279692828655	-0.189718857408	
0.331085473299	-0.875720262527	0.351420521736	
-0.0678508505225	-0.39355546236	-0.916793525219	
0.94474118948	0.268054127693	-0.188708916306	
0.321680486202	-0.868910312653	0.376186877489	
-0.063132673502	-0.416103214025	-0.907123148441	
0.727625846863	-0.0255449041724	0.685498416424	
0.59961771965	-0.461704075336	-0.653672635555	
0.333195418119	0.886666119099	-0.320630639791	
0.745296359062	-0.00173595722299	0.666731119156	
0.581636071205	-0.487157315016	-0.651442408562	
0.325933814049	0.873312473297	-0.362066864967	
0.727564930916	0.00498101999983	0.686020791531	
0.601563990116	-0.485354691744	-0.634469568729	
0.329803079367	0.874303162098	-0.356123447418	
0.722264707088	-0.00879368744791	0.691560804844	
0.601300418377	-0.486062407494	-0.634177565575	
0.34171846509	0.873879849911	-0.345778077841	
0.745732843876	-0.0147533100098	0.666081726551	
0.594526231289	-0.436490356922	-0.675288617611	
0.300700992346	0.899587988853	-0.316733956337	
0.769441843033	-0.0120359621942	0.638603508472	
0.55207914114	-0.490257650614	-0.674430191517	
0.321197658777	0.871494472027	-0.37057992816	
0.737283170223	0.00516999559477	0.675564050674	
0.593881249428	-0.481650114059	-0.644451856613	
0.322053700686	0.876348376274	-0.358182907104	
0.742718279362	-0.0287648811936	0.668985903263	
0.57432359457	-0.486299604177	-0.658532500267	
0.344270199537	0.873318552971	-0.344663262367	
0.607523143291	0.364879518747	0.705534279346	
0.0212922692299	-0.895406246185	0.444740742445	
0.794016540051	-0.255167871714	-0.551749110222	
0.612018465996	0.334433436394	0.716650307178	
-0.0132568906993	-0.901718974113	0.432119339705	
0.790732324123	-0.27396556735	-0.547435104847	
0.572088718414	0.378175675869	0.727803349495	
0.00940855406225	-0.890325009823	0.455228388309	
0.820137798786	-0.253583431244	-0.512902975082	
0.58054882288	0.337126255035	0.74115383625	
-0.0328895524144	-0.899803757668	0.435053378344	
0.813560903072	-0.276945918798	-0.511292040348	
0.623866677284	0.377436280251	0.68434804678	
0.0430813021958	-0.890927910805	0.452096730471	
0.780342459679	-0.252565473318	-0.572080671787	
0.602442741394	0.349041104317	0.717797398567	
-0.00726705836132	-0.896876811981	0.442220687866	
0.798129022121	-0.271628916264	-0.537780404091	
0.610187888145	0.379388481379	0.695510685444	
0.0400155112147	-0.89152354002	0.451203405857	
0.791245520115	-0.247487619519	-0.559178292751	
0.643829345703	0.329169303179	0.690746963024	
0.0503307729959	-0.919000923634	0.391029566526	
0.763512015343	-0.216990470886	-0.608247101307	
-0.758401751518	-0.156137853861	0.632809400558	
0.531499505043	0.413825958967	0.739091575146	
-0.377273112535	0.896866261959	-0.230859145522	
-0.741847574711	-0.20224738121	0.639342010021	
0.534510135651	0.39738035202	0.745914041996	
-0.404921114445	0.895089268684	-0.186692386866	
-0.778084635735	-0.174813255668	0.603344559669	
0.505010485649	0.397115290165	0.76633143425	
-0.373562216759	0.900966048241	-0.220706775784	
-0.759666800499	-0.204951927066	0.617171883583	
0.507863342762	0.405787825584	0.759875714779	
-0.406178802252	0.890691280365	-0.204175963998	
-0.774473130703	-0.142468601465	0.616355478764	
0.519444048405	0.412880033255	0.748136281967	
-0.361066818237	0.899573683739	-0.245760023594	
-0.746953547001	-0.231859639287	0.623138427734	
0.518984436989	0.382500767708	0.764426827431	
-0.415590643883	0.894390463829	-0.165378749371	
-0.708843052387	-0.227970600128	0.667510986328	
0.570968151093	0.370214998722	0.732759356499	
-0.414170175791	0.900538861752	-0.132260382175	
-0.726541519165	-0.240403518081	0.643695235252	
0.529002189636	0.402153879404	0.747281074524	
-0.43851351738	0.883446872234	-0.165007501841	
-0.772837460041	0.393785893917	-0.497649431229	
-0.440355479717	-0.897438943386	-0.0262746717781	
-0.456956595182	0.198836609721	0.866980195045	
-0.788508534431	0.377256631851	-0.485728055239	
-0.403996616602	-0.913198411465	-0.0534360036254	
-0.463725179434	0.154097750783	0.872475147247	
-0.767477452755	0.362780034542	-0.528553724289	
-0.41067802906	-0.911313533783	-0.029174445197	
-0.492262095213	0.194674670696	0.848398387432	
-0.770678460598	0.371630847454	-0.517634212971	
-0.406729131937	-0.912214398384	-0.0493585057557	
-0.490536540747	0.1724973768	0.854177117348	
-0.77408182621	0.396819025278	-0.493286877871	
-0.425810426474	-0.902940928936	-0.0581650100648	
-0.468489915133	0.165022209287	0.86791986227	
-0.770959496498	0.396041721106	-0.498770922422	
-0.416040122509	-0.906129658222	-0.07641800493	
-0.482215851545	0.148593530059	0.86335849762	
-0.784014701843	0.365906983614	-0.501430988312	
-0.399838685989	-0.915578603745	-0.04295149073	
-0.47481572628	0.166816905141	0.864130854607	
-0.781132757664	0.354734003544	-0.513804793358	
-0.397400736809	-0.917184770107	-0.0290652960539	
-0.481564372778	0.181482538581	0.857414603233	
0.0378914400935	0.923439979553	-0.381867617369	
-0.97025424242	-0.0574391148984	-0.235175490379	
-0.239104583859	0.379419803619	0.893795073032	
0.0509584248066	0.911024928093	-0.409190416336	
-0.97338116169	-0.0463675968349	-0.224452987313	
-0.223455443978	0.409736007452	0.884411692619	
0.0238962303847	0.908019065857	-0.418246805668	
-0.973446547985	-0.0741398781538	-0.216575786471	
-0.227663695812	0.41231623292	0.88213634491	
0.0261774025857	0.889867544174	-0.455467313528	
-0.979566037655	-0.0680538341403	-0.189259231091	
-0.199411943555	0.451114624739	0.869902551174	
0.0296642500907	0.917696774006	-0.396172553301	
-0.970370590687	-0.0686438307166	-0.231665551662	
-0.239793524146	0.391306400299	0.888469696045	
0.0376480817795	0.905024707317	-0.42368966341	
-0.969377100468	-0.0698884427547	-0.235422208905	
-0.242673918605	0.419578254223	0.874679088593	
0.0359475985169	0.914867520332	-0.402150690556	
-0.977151811123	-0.0521743409336	-0.206039369106	
-0.209480673075	0.400368869305	0.892088890076	
0.0163454953581	0.917140901089	-0.39822781086	
-0.976563692093	-0.0708416327834	-0.20323587954	
-0.214607045054	0.392216801643	0.894488573074	
-0.603234350681	-0.667299568653	-0.436829000711	
0.584796965122	0.0023613080848	-0.811176240444	
0.542329072952	-0.744785666466	0.38881033659	
-0.616666316986	-0.649682700634	-0.444561570883	
0.560364723206	0.0343722887337	-0.827532470226	
0.552914142609	-0.759428024292	0.342863023281	
-0.629903793335	-0.674076616764	-0.385800391436	
0.538695216179	-0.0213528517634	-0.842230081558	
0.559489667416	-0.738352775574	0.376572102308	
-0.643178701401	-0.643033325672	-0.415727436543	
0.510731935501	0.0442464500666	-0.85860067606	
0.570503294468	-0.764558970928	0.299959301949	
-0.599809885025	-0.662090599537	-0.44929292798	
0.602901995182	-0.00480345636606	-0.797800779343	
0.526058256626	-0.749408423901	0.402056872845	
-0.636295795441	-0.618450462818	-0.461136251688	
0.569078564644	0.0272834822536	-0.821830391884	
0.520842790604	-0.785349965096	0.334586560726	
-0.622887909412	-0.638396918774	-0.452172547579	
0.569018781185	0.0269395094365	-0.821883141994	
0.536868989468	-0.769235730171	0.346479535103	
-0.667028009892	-0.594999432564	-0.448385238647	
0.563493251801	-0.00919065997005	-0.826069533825	
0.487389922142	-0.803673565388	0.341408610344	
0.988812446594	0.012474280782	0.148641735315	
-0.146521747112	-0.105511374772	0.983564317226	
0.0279526505619	-0.994339823723	-0.102503202856	
0.980630278587	-0.0115501098335	0.195527240634	
-0.1952457726	-0.137154892087	0.971116662025	
0.0156010128558	-0.990482270718	-0.136753350496	
0.997034311295	0.0167571604252	0.0751113966107	
-0.0723039507866	-0.130291581154	0.988835811615	
0.0263564642519	-0.991334080696	-0.128693580627	
0.99674898386	0.0296692252159	0.0749082267284	
-0.0689689740539	-0.166429966688	0.983638346195	
0.0416507609189	-0.985606789589	-0.163842648268	
0.992837011814	-0.0189896225929	0.117958001792	
-0.119347669184	-0.111748561263	0.986543655396	
-0.00555245578289	-0.99355506897	-0.113214477897	
0.995574891567	0.00331002427265	0.0939129889011	
-0.0920853614807	-0.164850741625	0.982010424137	
0.0187321044505	-0.98631298542	-0.163816452026	
0.990006625652	-0.0706567764282	0.122043058276	
-0.129976898432	-0.121452860534	0.984050393105	
-0.054707352072	-0.99007922411	-0.12942288816	
0.996613740921	-0.00967144500464	0.081654548645	
-0.0822172388434	-0.131128832698	0.987950205803	
0.00115235894918	-0.991318166256	-0.131479948759	
-0.494867563248	-0.855007827282	0.155137807131	
-0.863418757915	0.463662624359	-0.198808938265	
0.0980515927076	-0.232332989573	-0.967681407928	
-0.495275557041	-0.853321492672	0.16292488575	
-0.864853024483	0.466601461172	-0.185235798359	
0.082044698298	-0.232648849487	-0.969093978405	
-0.425464361906	-0.881363987923	0.205371931195	
-0.904927194118	0.412005335093	-0.106575578451	
0.00931754987687	-0.231190755963	-0.972863793373	
-0.489568561316	-0.839327335358	0.236330717802	
-0.871788144112	0.465692669153	-0.152038872242	
0.0175529010594	-0.280463755131	-0.959704101086	
-0.44418400526	-0.874881625175	0.193087443709	
-0.895935535431	0.433833599091	-0.0953307747841	
-0.0003646776604	-0.215338304639	-0.976539433002	
-0.447440624237	-0.871713578701	0.199780791998	
-0.893159329891	0.424224078655	-0.149333044887	
0.0454238094389	-0.245253741741	-0.968394160271	
-0.434534609318	-0.86709177494	0.243580579758	
-0.90065318346	0.418904274702	-0.115512229502	
-0.00187723909039	-0.269575685263	-0.962977349758	
-0.450978130102	-0.857383847237	0.24801556766	
-0.892206370831	0.425517171621	-0.151337295771	
0.0242192707956	-0.289530873299	-0.956862211227	
0.0818731337786	-0.0719072967768	0.994045317173	
-0.989329338074	0.114743635058	0.0897850394249	
-0.120516575873	-0.990789175034	-0.0617455765605	
0.111696228385	-0.0546272881329	0.992239773273	
-0.98534154892	0.123469375074	0.117717243731	
-0.128941804171	-0.990843653679	-0.0400354750454	
0.117573000491	-0.00941533781588	0.993019580841	
-0.98194372654	0.148125842214	0.117666080594	
-0.148199737072	-0.988923728466	0.00817026849836	
0.10307302326	-0.0092576565221	0.994630694389	
-0.98630386591	0.128498241305	0.103406138718	
-0.128765597939	-0.9916664958	0.0041138404049	
0.0977052226663	-0.0589096993208	0.99347037077	
-0.98933660984	0.102592736483	0.103382103145	
-0.108013048768	-0.992977559566	-0.0482576750219	
0.105882264674	-0.0204253252596	0.994168877602	
-0.987440705299	0.115737654269	0.107543535531	
-0.117259383202	-0.993069767952	-0.00791423395276	
0.120292402804	-0.00173410377465	0.99273699522	
-0.98430120945	0.129890739918	0.11949711293	
-0.129154548049	-0.991526782513	0.0139179881662	
0.116745278239	-0.0199114046991	0.992962300777	
-0.983181357384	0.139067173004	0.118383958936	
-0.140445649624	-0.990082740784	-0.0033410852775	
0.380339056253	-0.841709375381	-0.383232951164	
-0.309375494719	0.27471023798	-0.910396099091	
0.871566951275	0.464822083712	-0.155921235681	
0.366727560759	-0.854607522488	-0.367636859417	
-0.328251302242	0.250891715288	-0.910661518574	
0.870495259762	0.454641968012	-0.188517138362	
0.338896900415	-0.851397395134	-0.400339066982	
-0.352402508259	0.279667526484	-0.893083751202	
0.872331023216	0.443743795156	-0.20525611937	
0.344814777374	-0.855706572533	-0.385835468769	
-0.356732159853	0.260742843151	-0.897081553936	
0.868242442608	0.44696688652	-0.215350076556	
0.358859807253	-0.839228570461	-0.408552378416	
-0.335457026958	0.292500466108	-0.895495414734	
0.871027112007	0.458409070969	-0.176558464766	
0.385624140501	-0.826390862465	-0.410331815481	
-0.333537399769	0.289795875549	-0.897090375423	
0.860259711742	0.482800722122	-0.163879975677	
0.382250100374	-0.848027229309	-0.367062211037	
-0.330486804247	0.245492264628	-0.911324322224	
0.862938761711	0.469663023949	-0.186422362924	
0.378203094006	-0.842498540878	-0.383612602949	
-0.35816821456	0.248945206404	-0.899856567383	
0.85362637043	0.477726370096	-0.20760434866	
0.416700929403	0.463251143694	0.782150030136	
0.20577339828	0.790007710457	-0.577533602715	
-0.88544768095	0.401604473591	0.233872205019	
0.425252974033	0.429379433393	0.79673910141	
0.215075343847	0.807144641876	-0.549781918526	
-0.879148721695	0.405155330896	0.25089174509	
0.432062864304	0.449158340693	0.782034814358	
0.225153446198	0.785968661308	-0.575811743736	
-0.873285531998	0.424864709377	0.238458350301	
0.411024212837	0.431490898132	0.803040921688	
0.24019497633	0.798504531384	-0.55199354887	
-0.879411995411	0.419769108295	0.224562764168	
0.403522014618	0.444781988859	0.799586713314	
0.207991331816	0.806424617767	-0.553551256657	
-0.891016066074	0.389677226543	0.232899293303	
0.421706080437	0.446431130171	0.789216816425	
0.284191578627	0.761464655399	-0.582586228848	
-0.861045360565	0.469968914986	0.194242313504	
0.433603078127	0.472427636385	0.767333388329	
0.194708451629	0.782310783863	-0.591674268246	
-0.87981647253	0.405958086252	0.247226715088	
0.444175899029	0.443839371204	0.778276562691	
0.221725419164	0.787194311619	-0.575467586517	
-0.868070065975	0.428172528744	0.251242280006	
-0.4269708395	-0.887833297253	0.171603992581	
0.175488859415	-0.267519384623	-0.947437107563	
0.88707357645	-0.374413430691	0.270027846098	
-0.414340168238	-0.896860480309	0.154801607132	
0.214344114065	-0.261464446783	-0.94111263752	
0.884521842003	-0.356759935617	0.300571978092	
-0.440997600555	-0.886473178864	0.140308111906	
0.186677828431	-0.243509531021	-0.951763868332	
0.877879559994	-0.393533200026	0.272872000933	
-0.42944175005	-0.896030068398	0.112738072872	
0.189104676247	-0.211287885904	-0.958956122398	
0.883073747158	-0.390496492386	0.260179311037	
-0.508368253708	-0.845221579075	0.164809465408	
0.204204812646	-0.304249018431	-0.930447697639	
0.83657759428	-0.439355194569	0.327268868685	
-0.474849700928	-0.859460234642	0.189329892397	
0.232750684023	-0.330113977194	-0.914796113968	
0.848731338978	-0.390323996544	0.356794476509	
-0.439682751894	-0.887616872787	0.137168899179	
0.182670906186	-0.237907037139	-0.953955769539	
0.879380702972	-0.394381135702	0.26674541831	
-0.466512054205	-0.879935204983	0.0898920074105	
0.258293896914	-0.232723295689	-0.937616169453	
0.84596145153	-0.414190709591	0.335850089788	
-0.754624128342	-0.639402091503	0.147334396839	
0.647851109505	-0.761660456657	0.0127381514758	
0.104073986411	0.105063267052	0.989004731178	
-0.794110238552	-0.588527917862	0.151736170053	
0.599318385124	-0.799765348434	0.0345379672945	
0.101026766002	0.118365235627	0.987817406654	
-0.779644727707	-0.606438159943	0.156162813306	
0.610414326191	-0.791632115841	-0.0267001874745	
0.139815509319	0.07450735569	0.987370371819	
-0.796498715878	-0.589400649071	0.134895250201	
0.593201339245	-0.804925739765	-0.0143789676949	
0.117055632174	0.0685672163963	0.990755498409	
-0.774097681046	-0.609919905663	0.16961863637	
0.626948416233	-0.775746464729	0.0717850476503	
0.0877979248762	0.161910772324	0.982891857624	
-0.766676187515	-0.623069941998	0.154891893268	
0.63525134325	-0.771145164967	0.0423180088401	
0.0930770635605	0.130839496851	0.987024664879	
-0.795774757862	-0.597881138325	0.0963361635804	
0.602845430374	-0.797212719917	0.0320826731622	
0.0576187893748	0.0836063921452	0.994831681252	
-0.761883199215	-0.639204502106	0.104649491608	
0.641216635704	-0.76715862751	-0.0175736080855	
0.0915158912539	0.0537139587104	0.994353890419	
-0.583157002926	0.754737973213	-0.300497144461	
-0.753397703171	-0.640823125839	-0.147436857224	
-0.303841710091	0.140415027738	0.942318320274	
-0.620326936245	0.738439500332	-0.264389157295	
-0.728239119053	-0.667442381382	-0.155526384711	
-0.291311353445	0.0960613340139	0.951793015003	
-0.569357156754	0.779309332371	-0.261742979288	
-0.769408166409	-0.617283403873	-0.164232254028	
-0.289557337761	0.107880391181	0.951061725616	
-0.607442438602	0.750953376293	-0.259003251791	
-0.744053721428	-0.65206849575	-0.145570456982	
-0.278204500675	0.104286663234	0.954843759537	
-0.606429636478	0.744119763374	-0.280229955912	
-0.736658632755	-0.658438384533	-0.154249727726	
-0.299294441938	0.112892203033	0.947458803654	
-0.614994943142	0.756237030029	-0.22335357964	
-0.742726504803	-0.650680541992	-0.158025979996	
-0.264836907387	0.0687054395676	0.961842477322	
-0.620811462402	0.747253894806	-0.23707537353	
-0.726699948311	-0.661974430084	-0.183567613363	
-0.294109463692	0.0583217889071	0.953990697861	
-0.624217569828	0.735382497311	-0.263751775026	
-0.730081677437	-0.669256031513	-0.138119965792	
-0.278088480234	0.10634341836	0.954650640488	
0.0474194735289	0.849960446358	0.524708151817	
-0.708736598492	-0.341532945633	0.617290616035	
0.703877747059	-0.401151448488	0.586202740669	
0.0391054265201	0.850919663906	0.523838222027	
-0.710060834885	-0.345186501741	0.613726198673	
0.703053593636	-0.395957022905	0.590706110001	
0.00923212245107	0.837528169155	0.546316146851	
-0.745918989182	-0.358094573021	0.561580896378	
0.665972709656	-0.412692159414	0.621422231197	
0.0373615249991	0.838528811932	0.543574750423	
-0.733054876328	-0.346683055162	0.58518499136	
0.679142653942	-0.420333504677	0.601734995842	
0.00584008218721	0.846043348312	0.533082127571	
-0.723094344139	-0.364652603865	0.586654126644	
0.690724551678	-0.388894796371	0.609639585018	
0.0291556026787	0.855810105801	0.516467809677	
-0.705868184566	-0.348209857941	0.61684679985	
0.707742929459	-0.38254275918	0.593936860561	
0.00433706585318	0.822392642498	0.568903803825	
-0.74172270298	-0.378921180964	0.553413212299	
0.670692682266	-0.424369066954	0.608343839645	
0.0450821705163	0.838959038258	0.542324006557	
-0.740441381931	-0.336365044117	0.581897854805	
0.670607328415	-0.427792370319	0.606035888195	
0.992591559887	-0.0788828358054	0.0924092680216	
0.108046151698	0.22521917522	-0.96829867363	
0.0555698052049	0.971109569073	0.232073634863	
0.991812169552	-0.0890766978264	0.0915092602372	
0.111386708915	0.25292134285	-0.961053490639	
0.0624628216028	0.963377475739	0.260772407055	
0.991463959217	-0.0620032846928	0.114694423974	
0.125850066543	0.225216776133	-0.966146528721	
0.034073151648	0.972333788872	0.231097444892	
0.984066665173	-0.130230695009	0.12104858458	
0.149124234915	0.233791172504	-0.960782825947	
0.0968233197927	0.963525652885	0.249486654997	
0.995673239231	-0.0630247741938	0.0682838335633	
0.0803141370416	0.214067101479	-0.973511636257	
0.0467380322516	0.974783658981	0.218202665448	
0.996101379395	-0.0629257783294	0.0618255399168	
0.0749092400074	0.233212888241	-0.96953612566	
0.0465903058648	0.970387578011	0.237017393112	
0.9901907444	-0.0863155424595	0.109872423112	
0.126624390483	0.22194647789	-0.966801941395	
0.0590642355382	0.971230864525	0.230699002743	
0.991281926632	-0.0729118138552	0.109745316207	
0.123500004411	0.223930746317	-0.966748535633	
0.0459120422602	0.971873879433	0.230983108282	
-0.733070909977	0.00637043546885	0.680122435093	
0.140388831496	0.97984033823	0.142140522599	
-0.665505886078	0.199680656195	-0.719186723232	
-0.730351686478	-0.0326583832502	0.682290196419	
0.123804368079	0.975984096527	0.179241612554	
-0.671758055687	0.215379908681	-0.708768367767	
-0.759067177773	0.0270632561296	0.650449514389	
0.155636936426	0.977707028389	0.140947073698	
-0.632134616375	0.208222270012	-0.746357381344	
-0.75858104229	-0.0113251367584	0.651480257511	
0.112540617585	0.982544898987	0.148122102022	
-0.64178609848	0.185680612922	-0.744065403938	
-0.738800406456	-0.0235511753708	0.673512637615	
0.0779761224985	0.989689648151	0.120141983032	
-0.669397950172	0.141278848052	-0.729346692562	
-0.784093439579	0.00254258187488	0.620637595654	
0.117049902678	0.98265260458	0.143851399422	
-0.609505355358	0.185438513756	-0.770789027214	
-0.759250164032	-0.0436477735639	0.649333536625	
0.0629943236709	0.988134324551	0.140079498291	
-0.647742927074	0.147259712219	-0.747491598129	
-0.761561870575	-0.000860559521243	0.648091673851	
0.127460792661	0.9802698493	0.15107871592	
-0.635434746742	0.197662055492	-0.746426463127	
