0.0986687764525	-0.995030343533	0.0133818127215	
-0.978869199753	-0.0946283116937	0.18127477169	
-0.171505644917	-0.00987301301211	-0.985133647919	
0.075025588274	-0.997176885605	-0.00306777795777	
-0.982322216034	-0.0744363740087	0.17176219821	
-0.166891783476	-0.0160465836525	-0.985844612122	
0.0816239342093	-0.996660292149	0.00240466953255	
-0.982590794563	-0.0800671949983	0.167644187808	
-0.151992917061	-0.0512000508606	-0.987054586411	
0.0896147638559	-0.995257973671	0.0378261245787	
-0.984310567379	-0.0827053561807	0.155860438943	
0.544479072094	0.323656409979	-0.773814618587	
-0.837142765522	0.152172386646	-0.525390863419	
-0.0522929169238	0.933857619762	0.353801310062	
0.553325533867	0.304800957441	-0.775194942951	
-0.831643223763	0.149743229151	-0.534739732742	
-0.0469089709222	0.940570771694	0.336342394352	
0.552011966705	0.296309113503	-0.779412388802	
-0.832712113857	0.147377997637	-0.533732354641	
-0.0432815216482	0.943652808666	0.328094601631	
0.554300248623	0.315746575594	-0.77010089159	
-0.831008315086	0.158086717129	-0.533323347569	
-0.0466522946954	0.935581445694	0.350015521049	
0.561815798283	0.310169130564	-0.766914665699	
-0.826326429844	0.166319832206	-0.538072824478	
-0.039340455085	0.936019659042	0.349742054939	
0.574180901051	0.302396118641	-0.760836958885	
-0.817591130733	0.162812903523	-0.552301287651	
-0.0431396923959	0.939174413681	0.340720444918	
0.571795046329	0.288671165705	-0.767931878567	
-0.818228960037	0.132666915655	-0.559375405312	
-0.0595963969827	0.948192179203	0.31205740571	
0.577094912529	0.313709169626	-0.75402122736	
-0.814708828926	0.15708231926	-0.558188676834	
-0.0566655062139	0.936435639858	0.346233040094	
0.181551486254	0.38957670331	0.902922511101	
0.883429527283	0.338709115982	-0.323772102594	
-0.431962162256	0.856449723244	-0.28267043829	
0.197425723076	0.373181015253	0.9065092206	
0.891040146351	0.317246347666	-0.324656993151	
-0.408742576838	0.871831774712	-0.269886702299	
0.182496920228	0.378587275743	0.907395482063	
0.879420399666	0.349851459265	-0.322836995125	
-0.439675599337	0.856898844242	-0.269090563059	
0.182787641883	0.363878667355	0.913335084915	
0.889216303825	0.335090070963	-0.311462759972	
-0.419384181499	0.869084000587	-0.262316524982	
0.182375594974	0.370688527822	0.910675108433	
0.885537922382	0.340567559004	-0.315968871117	
-0.427272439003	0.86406236887	-0.266147553921	
0.194046154618	0.3682744205	0.909241437912	
0.884200632572	0.335788547993	-0.324708104134	
-0.424894541502	0.866960227489	-0.26047000289	
0.175788298249	0.364213138819	0.914574921131	
0.881591498852	0.355168789625	-0.310888260603	
-0.438058048487	0.860931992531	-0.258652687073	
0.179769590497	0.351794987917	0.918652892113	
0.881162881851	0.35755944252	-0.309359401464	
-0.437304109335	0.865096271038	-0.245710387826	
-0.461590111256	0.196723088622	0.865005552769	
-0.642690360546	-0.746283531189	-0.173233941197	
0.611460268497	-0.635893821716	0.470909118652	
-0.476433515549	0.166954278946	0.863213419914	
-0.613854050636	-0.766054093838	-0.190641909838	
0.629439651966	-0.620715260506	0.467459410429	
-0.46949544549	0.181591615081	0.864059329033	
-0.631281912327	-0.75323599577	-0.184712573886	
0.617298305035	-0.632186710835	0.46827635169	
-0.464462906122	0.185096263885	0.866033256054	
-0.62534070015	-0.760994911194	-0.172730371356	
0.627075135708	-0.621792674065	0.469202131033	
-0.462211668491	0.184455528855	0.867373347282	
-0.628972530365	-0.757696390152	-0.174039423466	
0.625103116035	-0.625997066498	0.466233581305	
-0.477850705385	0.176317408681	0.860564291477	
-0.618358969688	-0.763332605362	-0.186963886023	
0.623931825161	-0.621478497982	0.473786473274	
-0.464696705341	0.160707131028	0.870764136314	
-0.619136273861	-0.762007296085	-0.189776539803	
0.633030176163	-0.627310216427	0.453601896763	
-0.457464694977	0.193802908063	0.867851674557	
-0.625177919865	-0.764134764671	-0.158904224634	
0.632359564304	-0.615254759789	0.470725983381	
0.168152838945	0.79799747467	0.578726768494	
0.455941706896	0.457552582026	-0.763389050961	
-0.873980462551	0.392231702805	-0.286901533604	
0.173244386911	0.802766025066	0.57057261467	
0.458577632904	0.446951270103	-0.768076241016	
-0.871603667736	0.394716739655	-0.290698736906	
0.183160424232	0.808712124825	0.558960616589	
0.451003760099	0.436092108488	-0.778729259968	
-0.873526096344	0.394725739956	-0.284857392311	
0.182306557894	0.808456838131	0.559608638287	
0.461372673512	0.432259708643	-0.774781763554	
-0.86827391386	0.399435937405	-0.294196128845	
0.180691301823	0.798518657684	0.574211299419	
0.471757113934	0.441913843155	-0.76299238205	
-0.863015592098	0.408754378557	-0.296856880188	
0.170181080699	0.809530436993	0.561870872974	
0.46498927474	0.436745434999	-0.770089864731	
-0.868805706501	0.392318665981	-0.302097141743	
0.187613889575	0.817557871342	0.544426500797	
0.452411562204	0.42005109787	-0.786689817905	
-0.87185138464	0.393898785114	-0.291065216064	
0.180383965373	0.818118989468	0.546024620533	
0.471706837416	0.41517457366	-0.777896344662	
-0.863107323647	0.397883564234	-0.311021506786	
0.253017127514	0.350385218859	0.901782989502	
0.528780341148	0.73048210144	-0.432188928127	
-0.810168921947	0.586196303368	-0.000452317064628	
0.251184999943	0.365151196718	0.896421074867	
0.525147974491	0.726550757885	-0.443106710911	
-0.813096344471	0.582055449486	-0.00925975479186	
0.255942642689	0.365451425314	0.894951760769	
0.535731315613	0.716994583607	-0.445994079113	
-0.804664731026	0.593602597713	-0.0122742773965	
0.2566793859	0.361715763807	0.896257460117	
0.529200851917	0.723364949226	-0.443496972322	
-0.808741092682	0.588136732578	-0.00574741791934	
0.253328859806	0.356146961451	0.899435281754	
0.528953969479	0.727467060089	-0.437034755945	
-0.809958159924	0.586473345757	-0.00409693736583	
0.261087328196	0.362306267023	0.89474439621	
0.52307343483	0.725921273232	-0.44657856226	
-0.811312258244	0.584613084793	1.60719828273e-05	
0.251253336668	0.37338078022	0.893005371094	
0.544419229031	0.708312690258	-0.449333786964	
-0.80029964447	0.599065899849	-0.0253097359091	
0.256820768118	0.358517378569	0.897501170635	
0.53001588583	0.724298000336	-0.440993845463	
-0.808162271976	0.588946282864	-0.00400514295325	
0.280186593533	0.76857483387	-0.575141906738	
0.257578343153	-0.637362062931	-0.726238906384	
-0.92474257946	0.0553383007646	-0.376548528671	
0.280807375908	0.767066657543	-0.576850056648	
0.253383994102	-0.638959467411	-0.72631072998	
-0.925712585449	0.0577888339758	-0.37378692627	
0.282009333372	0.769967854023	-0.572381138802	
0.246317893267	-0.634704768658	-0.73244613409	
-0.927253067493	0.065568909049	-0.368649542332	
0.268606841564	0.777465760708	-0.568680346012	
0.250453203917	-0.62644135952	-0.738135755062	
-0.930120170116	0.0558405034244	-0.362985223532	
0.281735450029	0.764283239841	-0.580083012581	
0.241230458021	-0.641575336456	-0.728140771389	
-0.928672730923	0.0652093887329	-0.365122914314	
0.28063762188	0.770164787769	-0.572790265083	
0.231975272298	-0.633505284786	-0.73814535141	
-0.931359231472	0.0742781758308	-0.356444597244	
0.286591887474	0.77064961195	-0.569178581238	
0.245987504721	-0.633373618126	-0.733708381653	
-0.925934791565	0.0702640414238	-0.371089935303	
0.284080564976	0.779191732407	-0.558711409569	
0.250395089388	-0.622788488865	-0.741240024567	
-0.925527155399	0.0706732943654	-0.372027903795	
0.94956022501	0.237002253532	-0.205341950059	
0.297274917364	-0.888767302036	0.348884344101	
-0.0998148396611	-0.392329722643	-0.914392888546	
0.955441534519	0.223222389817	-0.193140342832	
0.279708743095	-0.893710672855	0.350776642561	
-0.0943103805184	-0.389169633389	-0.916325569153	
0.948752641678	0.240035966039	-0.205550819635	
0.300122827291	-0.888082563877	0.348189145327	
-0.0989681854844	-0.392035841942	-0.914610922337	
0.951874732971	0.230279117823	-0.202252417803	
0.291396439075	-0.884495377541	0.364356964827	
-0.094987526536	-0.405757844448	-0.909031331539	
0.950575530529	0.240388229489	-0.196518868208	
0.296907275915	-0.888922154903	0.348802953959	
-0.0908418521285	-0.389911442995	-0.916360616684	
0.951243400574	0.238700479269	-0.195340931416	
0.294677406549	-0.890386760235	0.346953332424	
-0.0911110490561	-0.387599617243	-0.917314171791	
0.945614278316	0.247547328472	-0.211030691862	
0.310033231974	-0.882216691971	0.354362934828	
-0.0984532013535	-0.400517165661	-0.910984635353	
0.949620783329	0.237493783236	-0.204492270947	
0.2991964221	-0.881215393543	0.365979403257	
-0.093283906579	-0.40872502327	-0.907877743244	
0.745554149151	-0.0387338735163	0.665318548679	
0.571735560894	-0.475793510675	-0.668385326862	
0.34244337678	0.878703713417	-0.332584291697	
0.753203749657	-0.0330286994576	0.656957566738	
0.561542630196	-0.487848013639	-0.668336868286	
0.342569738626	0.872303545475	-0.348901897669	
0.746224939823	-0.0253831483424	0.665209770203	
0.571768045425	-0.487322717905	-0.659998357296	
0.340924680233	0.872852921486	-0.349139094353	
0.745547056198	-0.0317698307335	0.665695309639	
0.568997621536	-0.489715099335	-0.660621523857	
0.346988886595	0.871303498745	-0.347028702497	
0.752457499504	-0.0348109342158	0.657720208168	
0.571304678917	-0.462421029806	-0.67806917429	
0.327747881413	0.885976850986	-0.328064531088	
0.760365307331	-0.0286478623748	0.648863494396	
0.555703997612	-0.488450229168	-0.672762572765	
0.336210727692	0.872121393681	-0.355480879545	
0.749530136585	-0.0265909470618	0.661435961723	
0.569328844547	-0.483899950981	-0.664609313011	
0.337741404772	0.874719262123	-0.347558617592	
0.752523541451	-0.0368165485561	0.657535493374	
0.561466574669	-0.485945254564	-0.669785380363	
0.344185441732	0.873213469982	-0.345013976097	
0.610520899296	0.337759763002	0.716367661953	
0.0291082244366	-0.913462460041	0.405880540609	
0.791465044022	-0.226946353912	-0.56751948595	
0.60899490118	0.33145904541	0.720597028732	
0.0192339923233	-0.914402067661	0.404350012541	
0.792940855026	-0.232387140393	-0.563241481781	
0.599295139313	0.344453752041	0.72263199091	
0.0257293079048	-0.910515546799	0.412673473358	
0.800114572048	-0.228720381856	-0.554530084133	
0.599727451801	0.329811811447	0.729075551033	
0.0134403016418	-0.915134906769	0.402923643589	
0.800091445446	-0.231845363975	-0.553264260292	
0.612949073315	0.346228212118	0.710224926472	
0.037942647934	-0.910740673542	0.411231964827	
0.789210855961	-0.225116431713	-0.571374475956	
0.604828774929	0.337492913008	0.721304833889	
0.0205621216446	-0.912073671818	0.409510403872	
0.796090066433	-0.232852116227	-0.558587968349	
0.610634684563	0.347726732492	0.71148532629	
0.0406084209681	-0.911006748676	0.410387217999	
0.790870547295	-0.221704393625	-0.570412993431	
0.623423159122	0.327295869589	0.71008515358	
0.0417339578271	-0.920805931091	0.387781739235	
0.780770003796	-0.21211746335	-0.587711155415	
-0.746292352676	-0.187200069427	0.638751804829	
0.527159750462	0.419668078423	0.738905489445	
-0.406386911869	0.888163745403	-0.21451073885	
-0.737646222115	-0.208935856819	0.642046630383	
0.529557824135	0.410886228085	0.742119252682	
-0.41886344552	0.887422263622	-0.19244505465	
-0.752795577049	-0.194781497121	0.628775775433	
0.520338892937	0.408969640732	0.749660730362	
-0.403170257807	0.891517817974	-0.206518143415	
-0.745687425137	-0.205425322056	0.633838117123	
0.520398139954	0.414509147406	0.746570765972	
-0.416096240282	0.886556565762	-0.20219129324	
-0.752360522747	-0.182021781802	0.633104801178	
0.524605870247	0.415717184544	0.742945432663	
-0.398424804211	0.891093313694	-0.21727950871	
-0.739618062973	-0.217070266604	0.637060105801	
0.527176260948	0.401580512524	0.748878002167	
-0.418390065432	0.889726698399	-0.18258190155	
-0.727318584919	-0.210406750441	0.653250873089	
0.545617997646	0.400106608868	0.736352980137	
-0.416303604841	0.891988635063	-0.176203265786	
-0.733962476254	-0.215686514974	0.64403295517	
0.528408586979	0.414409399033	0.74097853899	
-0.426712393761	0.884162962437	-0.190190330148	
-0.763801276684	0.40396514535	-0.503408193588	
-0.453704625368	-0.890760660172	-0.0264121852815	
-0.459085792303	0.208224952221	0.863644957542	
-0.769630789757	0.397102534771	-0.499978005886	
-0.441232591867	-0.896783649921	-0.0330591909587	
-0.461499989033	0.195163220167	0.865406870842	
-0.761316120625	0.390155822039	-0.517857253551	
-0.442507117987	-0.896421313286	-0.0248257201165	
-0.473904192448	0.210255309939	0.855106711388	
-0.761352479458	0.39961925149	-0.51053583622	
-0.445203870535	-0.894689500332	-0.0363893806934	
-0.471312969923	0.199587389827	0.859086096287	
-0.763334751129	0.407930970192	-0.500911533833	
-0.45102891326	-0.891664147377	-0.0388319268823	
-0.462485611439	0.196283832192	0.864626944065	
-0.761286735535	0.404026716948	-0.507153749466	
-0.445280015469	-0.89430731535	-0.0440463982522	
-0.471347212791	0.192293480039	0.860729336739	
-0.767650187016	0.389042466879	-0.509273171425	
-0.43619787693	-0.899365782738	-0.0295403152704	
-0.469515293837	0.199467256665	0.860097765923	
-0.764474630356	0.390711158514	-0.512760519981	
-0.438639253378	-0.89814889431	-0.0304005332291	
-0.472413122654	0.201676473022	0.857993245125	
0.0413952916861	0.927789509296	-0.370800554752	
-0.980137586594	-0.0343324840069	-0.195324406028	
-0.19395044446	0.371521055698	0.907940149307	
0.0444648005068	0.92199909687	-0.384630471468	
-0.981067061424	-0.0323444418609	-0.190948203206	
-0.188494712114	0.385838776827	0.9031047225	
0.0285857971758	0.921603858471	-0.387077689171	
-0.981789529324	-0.0468698702753	-0.184099197388	
-0.187808826566	0.385291457176	0.903481245041	
0.0308727957308	0.914062976837	-0.404395550489	
-0.983354508877	-0.0447017736733	-0.176112577319	
-0.179055184126	0.40310126543	0.897467911243	
0.0324681550264	0.926196157932	-0.375641405582	
-0.980501651764	-0.0433632843196	-0.191666796803	
-0.193810105324	0.374540090561	0.906728923321	
0.0397477895021	0.921768605709	-0.385697722435	
-0.979510247707	-0.0403255783021	-0.197315707803	
-0.197432920337	0.38563773036	0.901278972626	
0.0375954099	0.924038171768	-0.380447208881	
-0.98204177618	-0.0362724885345	-0.185143768787	
-0.184879675508	0.380575597286	0.906080424786	
0.0267724394798	0.923569202423	-0.382495999336	
-0.981633245945	-0.0480119995773	-0.184637531638	
-0.188889935613	0.380413979292	0.905320823193	
-0.627485156059	-0.637921452522	-0.446451067924	
0.563301622868	0.0239256191999	-0.825904846191	
0.537544071674	-0.769729673862	0.344329237938	
-0.632561564445	-0.63098102808	-0.449142277241	
0.55553483963	0.0344358384609	-0.830779850483	
0.539672911167	-0.775033652782	0.32874917984	
-0.635372698307	-0.643333494663	-0.427110671997	
0.546855211258	0.0156517531723	-0.837080895901	
0.545207202435	-0.765426039696	0.341865599155	
-0.638934314251	-0.631227731705	-0.439675420523	
0.53931003809	0.0400048457086	-0.841156542301	
0.548550486565	-0.77456510067	0.314866989851	
-0.62520211935	-0.634011864662	-0.455138683319	
0.573322951794	0.0225926488638	-0.81901794672	
0.529549896717	-0.772993206978	0.349368602037	
-0.638109147549	-0.620411515236	-0.455967456102	
0.559079170227	0.0338179133832	-0.828424334526	
0.529383838177	-0.7835470438	0.325279593468	
-0.631363630295	-0.629714429379	-0.452592223883	
0.561560511589	0.0312443096191	-0.826845526695	
0.534817516804	-0.776198089123	0.333896249533	
-0.646652638912	-0.612747907639	-0.454291045666	
0.560619831085	0.0220747925341	-0.827778995037	
0.517248272896	-0.789970040321	0.329243928194	
0.989825427532	0.000284377369098	0.142286986113	
-0.141073554754	-0.128373607993	0.981640696526	
0.018545050174	-0.991725862026	-0.127027347684	
0.987104713917	-0.00651578325778	0.159943029284	
-0.159210368991	-0.143713355064	0.976728498936	
0.0166218001395	-0.989597916603	-0.142897516489	
0.993287563324	0.00359417172149	0.115615412593	
-0.114001490176	-0.138800486922	0.983736813068	
0.0195831954479	-0.990313827991	-0.137459054589	
0.993660271168	0.00724573526531	0.112190879881	
-0.109778612852	-0.152697443962	0.982156872749	
0.0242477096617	-0.988246440887	-0.150933951139	
0.991541266441	-0.00752824405208	0.129573106766	
-0.129424422979	-0.132391765714	0.982711434364	
0.00975632108748	-0.991168856621	-0.132246240973	
0.992750704288	-0.00403472594917	0.12012385577	
-0.119275413454	-0.156238526106	0.980491161346	
0.0148119609803	-0.987711131573	-0.155587151647	
0.990536391735	-0.0300840903074	0.133912667632	
-0.136778905988	-0.135573402047	0.981280505657	
-0.0113659333438	-0.990310430527	-0.138405263424	
0.993119895458	-0.00924625527114	0.116736352444	
-0.116911068559	-0.135185927153	0.983898639679	
0.0066837342456	-0.990777134895	-0.135336816311	
-0.486718535423	-0.851317703724	0.195865347981	
-0.871987402439	0.460030525923	-0.167361482978	
0.0523737594485	-0.252250045538	-0.966243684292	
-0.488545060158	-0.849846303463	0.197699248791	
-0.871051907539	0.461807012558	-0.167340666056	
0.0509149432182	-0.253959774971	-0.965873777866	
-0.457872331142	-0.862041831017	0.217340245843	
-0.888836860657	0.438954383135	-0.131484031677	
0.0179422851652	-0.253382921219	-0.967199683189	
-0.484117984772	-0.84556299448	0.225062102079	
-0.874579131603	0.459600895643	-0.154526159167	
0.0272228606045	-0.271643519402	-0.962012827396	
-0.468567669392	-0.857513964176	0.212400913239	
-0.883312404156	0.450881361961	-0.128316611052	
0.0142656639218	-0.247741386294	-0.968721151352	
-0.470588773489	-0.85568934679	0.215271815658	
-0.881620407104	0.446052223444	-0.154216870666	
0.0359392613173	-0.262360751629	-0.964300394058	
-0.463395953178	-0.853853285313	0.237062692642	
-0.886011123657	0.441676557064	-0.141089126468	
0.0157643780112	-0.275420308113	-0.961194634438	
-0.472241073847	-0.851300597191	0.228638678789	
-0.880923748016	0.446670770645	-0.15639218688	
0.0310105402023	-0.27526807785	-0.960867226124	
0.0949864387512	-0.0664867311716	0.993255794048	
-0.984576106071	0.140990152955	0.103594005108	
-0.146926909685	-0.987775921822	-0.0520690977573	
0.106692112982	-0.0624924041331	0.992326319218	
-0.982508003712	0.146572709084	0.114866994321	
-0.152626276016	-0.987223982811	-0.0457611344755	
0.108696229756	-0.0452724546194	0.993043541908	
-0.981726944447	0.15207567811	0.114390604198	
-0.156196519732	-0.987331449986	-0.0279151368886	
0.103503003716	-0.042812589556	0.993707299232	
-0.983853459358	0.142257317901	0.108605615795	
-0.146011829376	-0.988903403282	-0.0273972563446	
0.101372092962	-0.061511259526	0.99294513464	
-0.985224604607	0.132286056876	0.108778789639	
-0.138043925166	-0.989301145077	-0.0471922941506	
0.101768866181	-0.0522687472403	0.993433952332	
-0.984361052513	0.139052912593	0.108155578375	
-0.143793046474	-0.988904595375	-0.0373000614345	
0.109788477421	-0.0464520007372	0.992868900299	
-0.98271548748	0.144722625613	0.115436680615	
-0.149052858353	-0.988381266594	-0.0297602247447	
0.111971780658	-0.0464720129967	0.992624163628	
-0.982407093048	0.145065650344	0.11761084199	
-0.14946128428	-0.988330066204	-0.0294111743569	
0.353792309761	-0.849982619286	-0.390333861113	
-0.296740204096	0.29376283288	-0.908652126789	
0.887004077435	0.437301903963	-0.148292973638	
0.347278058529	-0.854753434658	-0.385738909245	
-0.303533285856	0.2867397964	-0.908651649952	
0.887279808521	0.432639360428	-0.159867689013	
0.341493844986	-0.852298140526	-0.396194219589	
-0.30478823185	0.298334658146	-0.904489099979	
0.889092862606	0.429632812738	-0.157890975475	
0.342117190361	-0.855247497559	-0.389239758253	
-0.307802468538	0.289381444454	-0.906375229359	
0.887813866138	0.429895490408	-0.164244905114	
0.344949901104	-0.851120173931	-0.395732194185	
-0.297477632761	0.300742089748	-0.906124293804	
0.890234053135	0.43028897047	-0.149448260665	
0.358054369688	-0.845715165138	-0.395680308342	
-0.298175990582	0.298017174006	-0.906794846058	
0.884809672832	0.442664206028	-0.145465612411	
0.354839265347	-0.852140545845	-0.38463690877	
-0.296884506941	0.287413716316	-0.910633265972	
0.886537492275	0.437321186066	-0.151001662016	
0.351607978344	-0.850352227688	-0.391500890255	
-0.307795166969	0.289943516254	-0.90619802475	
0.884100675583	0.439128547907	-0.159787848592	
0.38996809721	0.446410238743	0.805383622646	
0.241091132164	0.794621646404	-0.55718177557	
-0.888706922531	0.411453962326	0.202251523733	
0.390898346901	0.436555624008	0.81031948328	
0.244778990746	0.799359619617	-0.54873251915	
-0.887288987637	0.412847816944	0.205608710647	
0.393197059631	0.44197961688	0.806256830692	
0.25041782856	0.79225975275	-0.55643093586	
-0.884696006775	0.420688092709	0.20083463192	
0.388103246689	0.436245441437	0.811828672886	
0.256154507399	0.79510730505	-0.549717366695	
-0.885302603245	0.421300679445	0.196837499738	
0.381460547447	0.442082792521	0.811819374561	
0.246007323265	0.798004090786	-0.550154387951	
-0.891048967838	0.40957570076	0.195651486516	
0.390353173018	0.441913455725	0.807673752308	
0.270987778902	0.783260285854	-0.559525668621	
-0.879880666733	0.43728235364	0.185994982719	
0.395666211843	0.447239786386	0.802137672901	
0.240372151136	0.792535960674	-0.560453355312	
-0.886379957199	0.414564013481	0.206075713038	
0.400662958622	0.441288918257	0.802952826023	
0.248721942306	0.791075885296	-0.55887055397	
-0.88182002306	0.423630714417	0.207196563482	
-0.430836975574	-0.892160892487	0.135751307011	
0.202123746276	-0.2420065552	-0.948988318443	
0.879502952099	-0.381420701742	0.284592270851	
-0.426958680153	-0.895040869713	0.128872543573	
0.217346325517	-0.239911794662	-0.946151614189	
0.877762436867	-0.375957667828	0.296966254711	
-0.43640884757	-0.891041874886	0.124866835773	
0.202758923173	-0.232603356242	-0.951201617718	
0.876604914665	-0.389794915915	0.282176852226	
-0.429923921824	-0.895597577095	0.114325657487	
0.201646178961	-0.218673348427	-0.954735994339	
0.880059242249	-0.387410491705	0.274606734514	
-0.46345436573	-0.876001596451	0.133533671498	
0.210686191916	-0.255306899548	-0.943625807762	
0.860709786415	-0.409193813801	0.302884548903	
-0.452493309975	-0.880371451378	0.142112269998	
0.222855716944	-0.265938282013	-0.937876403332	
0.863472700119	-0.392712265253	0.316531091928	
-0.435956656933	-0.891707062721	0.121656551957	
0.203808024526	-0.22948807478	-0.9517339468	
0.876586616039	-0.390120148659	0.281783908606	
-0.449014216661	-0.887234389782	0.105836585164	
0.235374227166	-0.231712564826	-0.943879365921	
0.861965894699	-0.398904055357	0.312874346972	
-0.765622496605	-0.628274559975	0.138178408146	
0.633556306362	-0.773662269115	-0.00729026459157	
0.111483708024	0.0819622129202	0.990380525589	
-0.780817508698	-0.608254671097	0.142654463649	
0.61485350132	-0.788636445999	0.00278010079637	
0.110811501741	0.0898823514581	0.989768624306	
-0.773410737514	-0.616802096367	0.14625659585	
0.62028837204	-0.783943355083	-0.0259832795709	
0.13068343699	0.0706255212426	0.988905370235	
-0.781439960003	-0.607693731785	0.141632944345	
0.612714350224	-0.790240466595	-0.0100592384115	
0.11803702265	0.0789198502898	0.989868104458	
-0.773074865341	-0.616810798645	0.147985368967	
0.625327110291	-0.780224442482	0.0146891986951	
0.106401354074	0.103895120323	0.988880455494	
-0.770729601383	-0.621208369732	0.141689971089	
0.628022551537	-0.77818274498	0.00438933307305	
0.107533998787	0.0923674851656	0.98990136385	
-0.782688617706	-0.610614478588	0.120617128909	
0.615558505058	-0.788076519966	0.00480662472546	
0.0921205282211	0.0780089944601	0.99268746376	
-0.76761841774	-0.627788722515	0.129008933902	
0.63194000721	-0.774940252304	-0.0109287602827	
0.106835156679	0.0731367915869	0.991583228111	
-0.581342577934	0.772435903549	-0.255702257156	
-0.75674623251	-0.628754377365	-0.178894102573	
-0.298958152533	0.0895029753447	0.950059592724	
-0.596319258213	0.76365339756	-0.247460827231	
-0.744734585285	-0.641342103481	-0.184528246522	
-0.299622654915	0.0742549002171	0.951163768768	
-0.577060937881	0.779533326626	-0.243574365973	
-0.762221097946	-0.621160328388	-0.18215058744	
-0.293291181326	0.0805455297232	0.952624082565	
-0.59332972765	0.76846909523	-0.239614471793	
-0.751403093338	-0.63551068306	-0.17753739655	
-0.288709551096	0.0747088342905	0.954497456551	
-0.588533997536	0.769183933735	-0.248965471983	
-0.751644313335	-0.633990049362	-0.181899681687	
-0.29775595665	0.0800793319941	0.951277375221	
-0.593911767006	0.769714832306	-0.23411090672	
-0.751074790955	-0.634756624699	-0.181578218937	
-0.288366883993	0.0679933801293	0.955102860928	
-0.59629970789	0.767993450165	-0.233693733811	
-0.747255861759	-0.637396872044	-0.187973156571	
-0.2933177948	0.0625406727195	0.953967154026	
-0.598881304264	0.764673054218	-0.237941786647	
-0.748599290848	-0.640087246895	-0.172879755497	
-0.284500002861	0.0745885968208	0.955770015717	
0.04003848508	0.857156157494	0.513498008251	
-0.730685532093	-0.325414061546	0.600170254707	
0.68153911829	-0.399235486984	0.613282561302	
0.037544824183	0.854961872101	0.517330229282	
-0.731688439846	-0.329074382782	0.596943974495	
0.680604457855	-0.400936692953	0.613210678101	
0.026945527643	0.852874398232	0.521420419216	
-0.742954909801	-0.33189240098	0.58126193285	
0.668798863888	-0.403054267168	0.624704182148	
0.0375239774585	0.852189421654	0.52188616991	
-0.740512549877	-0.326963156462	0.587142467499	
0.670994102955	-0.408495157957	0.618788003922	
0.0269865635782	0.85812151432	0.512736976147	
-0.734281003475	-0.331030935049	0.59266346693	
0.67830902338	-0.392486989498	0.621168911457	
0.0361750461161	0.857650816441	0.512958586216	
-0.729211986065	-0.32832595706	0.600376546383	
0.683331012726	-0.395774185658	0.613532006741	
0.0289284363389	0.846689999104	0.53129953146	
-0.741385936737	-0.33833655715	0.579547464848	
0.670455098152	-0.410663425922	0.617936491966	
0.0437361449003	0.852335214615	0.521163880825	
-0.737795829773	-0.324175566435	0.592087447643	
0.673605620861	-0.410408169031	0.614671170712	
0.990862905979	-0.0687442645431	0.116038285196	
0.128665417433	0.223792031407	-0.966106772423	
0.04044585675	0.972209513187	0.230592235923	
0.990282833576	-0.0756722688675	0.116677217185	
0.131143569946	0.228980079293	-0.964556634426	
0.046273432672	0.970485329628	0.23667897284	
0.990179598331	-0.0604431405663	0.126059621572	
0.136365801096	0.218913391232	-0.966168344021	
0.0308021102101	0.973870396614	0.225005939603	
0.988080322742	-0.0880304574966	0.126284852624	
0.143270105124	0.225790187716	-0.963583111763	
0.0563107803464	0.970190405846	0.235710978508	
0.992386460304	-0.0645143464208	0.104914538562	
0.116650961339	0.219016417861	-0.968723058701	
0.0395185276866	0.973586022854	0.224874585867	
0.992553949356	-0.0643834024668	0.103399343789	
0.115189902484	0.220182970166	-0.968633413315	
0.0395971462131	0.973331511021	0.225959792733	
0.990665018559	-0.0713015645742	0.116184733808	
0.12923592329	0.220088928938	-0.966881036758	
0.0433691591024	0.972870469093	0.227249130607	
0.99042147398	-0.0661087557673	0.12122246623	
0.133139818907	0.224571734667	-0.965319275856	
0.0365929193795	0.97221249342	0.231222391129	
-0.753371179104	0.0291160978377	0.656950652599	
0.12531259656	0.987069010735	0.099957741797	
-0.645545244217	0.157629474998	-0.747277915478	
-0.751044690609	0.0123064722866	0.660136699677	
0.117850236595	0.986268937588	0.115693159401	
-0.649648547173	0.164687991142	-0.742182374001	
-0.761468410492	0.0363050103188	0.647184550762	
0.130942121148	0.986461877823	0.0987272933125	
-0.634838581085	0.159921437502	-0.755913436413	
-0.761130571365	0.0262327697128	0.648068010807	
0.117534466088	0.988217651844	0.0980381444097	
-0.637860417366	0.150790154934	-0.755245923996	
-0.755758941174	0.0150957424194	0.654675900936	
0.0996805727482	0.9907361269	0.0922266766429	
-0.647218823433	0.134959608316	-0.750262379646	
-0.773860216141	0.0285544469953	0.632712483406	
0.117995798588	0.987993359566	0.0997303724289	
-0.622267961502	0.151834771037	-0.767938017845	
-0.764263749123	0.00822888314724	0.644851326942	
0.0944327563047	0.990568578243	0.0992790982127	
-0.637952506542	0.136770501733	-0.757832705975	
-0.765007913113	0.0292707681656	0.643355309963	
0.11975325644	0.988009810448	0.0974459648132	
-0.632789075375	0.151590824127	-0.759340643883	
0.725541055202	-0.408784508705	-0.553611218929	
-0.566739618778	-0.81126666069	-0.143710240722	
-0.390379786491	0.418021082878	-0.820281684399	
