0.0822356790304	-0.995848298073	-0.0390314310789	
-0.979332029819	-0.0880093351007	0.182107388973	
-0.224669054151	0.0651145279408	-0.972257137299	
0.175531193614	-0.978738665581	-0.106110341847	
-0.958494961262	-0.194501161575	0.208462670445	
-0.213501378894	0.147269353271	-0.965778887272	
0.127122685313	-0.975979745388	-0.176927432418	
-0.96863669157	-0.160546660423	0.189651757479	
-0.189038515091	0.10452965647	-0.976390302181	
0.0876696929336	-0.988550901413	-0.122805230319	
-0.97804826498	-0.108814753592	0.17771011591	
-0.125141516328	-0.0907391011715	-0.987980782986	
0.16275639832	-0.984195947647	0.0697761327028	
-0.978698074818	-0.152068302035	0.137932136655	
0.520550429821	0.451654583216	-0.724593222141	
-0.842643260956	0.134821221232	-0.521321058273	
-0.137766495347	0.88194745779	0.450764924288	
0.526569008827	0.394995719194	-0.752797067165	
-0.839543104172	0.102283038199	-0.53357809782	
-0.133762687445	0.912971258163	0.38547500968	
0.559738755226	0.295303374529	-0.77426636219	
-0.824403882027	0.103764019907	-0.556409239769	
-0.0839685350657	0.949752032757	0.301530003548	
0.555951297283	0.389585584402	-0.734262347221	
-0.819070696831	0.106315732002	-0.563755393028	
-0.141567334533	0.914833307266	0.378204524517	
0.541552305222	0.440505743027	-0.716013789177	
-0.830711245537	0.149718612432	-0.536193192005	
-0.128995582461	0.885177373886	0.447013556957	
0.565092861652	0.420140057802	-0.710036873817	
-0.812808871269	0.135942086577	-0.566446363926	
-0.141462892294	0.897219061852	0.418313473463	
0.593910753727	0.279328376055	-0.754483759403	
-0.784215867519	-0.00841616466641	-0.620431005955	
-0.179653838277	0.960158765316	0.214055299759	
0.579263269901	0.405913293362	-0.706886470318	
-0.799116134644	0.111678779125	-0.590712547302	
-0.160833865404	0.907062411308	0.3890632689	
0.196855455637	0.393498122692	0.898001790047	
0.878615140915	0.335638195276	-0.339679926634	
-0.435067087412	0.855865776539	-0.279661178589	
0.278614133596	0.343394428492	0.896913826466	
0.90253508091	0.22565625608	-0.366755545139	
-0.328336030245	0.911679506302	-0.247054502368	
0.204983830452	0.342004299164	0.91706854105	
0.863244593143	0.378418982029	-0.334077656269	
-0.461292117834	0.860134959221	-0.217663601041	
0.198369428515	0.304204374552	0.931723833084	
0.894442856312	0.332522571087	-0.298999488354	
-0.400776147842	0.892686069012	-0.206131115556	
0.160641819239	0.326425611973	0.931472241879	
0.901433050632	0.335860043764	-0.273160219193	
-0.402010798454	0.883540809155	-0.240297675133	
0.217666819692	0.290611088276	0.931754469872	
0.904168963432	0.29946872592	-0.304625868797	
-0.367558956146	0.908770442009	-0.197577133775	
0.197460234165	0.30405279994	0.931966423988	
0.865435957909	0.39248380065	-0.31141141057	
-0.460467219353	0.868048608303	-0.185638278723	
0.18018913269	0.266444385052	0.946857571602	
0.871720969677	0.40267637372	-0.279203027487	
-0.455669254065	0.875704944134	-0.159707248211	
-0.435527890921	0.206658735871	0.876132190228	
-0.657644927502	-0.737643003464	-0.15292480588	
0.614669501781	-0.642786920071	0.45717215538	
-0.51280772686	0.120988465846	0.849935293198	
-0.572702825069	-0.785748898983	-0.233688235283	
0.639562129974	-0.606597483158	0.472228527069	
-0.48939293623	0.141205012798	0.86055546999	
-0.586864411831	-0.783244550228	-0.205227032304	
0.645046293736	-0.605466067791	0.466182529926	
-0.486230581999	0.142164185643	0.862188577652	
-0.554818451405	-0.812505424023	-0.178917378187	
0.675097286701	-0.565353214741	0.47394028306	
-0.475894570351	0.123007886112	0.870857894421	
-0.596645474434	-0.77263379097	-0.216912895441	
0.646172225475	-0.622821092606	0.441084295511	
-0.508007586002	0.112263284624	0.854005396366	
-0.591750860214	-0.765944123268	-0.251317501068	
0.625906705856	-0.633029639721	0.455537319183	
-0.480564892292	0.0832157433033	0.873002052307	
-0.548417806625	-0.805330276489	-0.225124537945	
0.684321045876	-0.58695679903	0.432650446892	
-0.444477647543	0.173542425036	0.878818869591	
-0.583480119705	-0.800483107567	-0.137031763792	
0.679698884487	-0.573680877686	0.457055419683	
0.118778161705	0.747450888157	0.65361225605	
0.487889915705	0.529388308525	-0.694054365158	
-0.864786207676	0.401329338551	-0.301793992519	
0.100973524153	0.760818243027	0.641061604023	
0.473026156425	0.530150949955	-0.703694701195	
-0.875243186951	0.374293446541	-0.306355714798	
0.161505639553	0.795283794403	0.584328353405	
0.449325144291	0.467911541462	-0.761029362679	
-0.878648281097	0.385463953018	-0.281770676374	
0.177377641201	0.781011998653	0.598796665668	
0.477115571499	0.463916152716	-0.746419787407	
-0.86075425148	0.418093413115	-0.290344625711	
0.159699752927	0.7344160676	0.659643113613	
0.511531472206	0.509942531586	-0.691588163376	
-0.844293534756	0.44787466526	-0.294239193201	
0.146866589785	0.775938332081	0.613473653793	
0.514262139797	0.469893813133	-0.717449784279	
-0.844964265823	0.42085570097	-0.330024003983	
0.193514853716	0.832873880863	0.518529713154	
0.440820246935	0.398353606462	-0.804358065128	
-0.876487016678	0.384233653545	-0.290060341358	
0.186250254512	0.816606044769	0.546319842339	
0.522798597813	0.388422071934	-0.758821427822	
-0.831860840321	0.426945924759	-0.354576796293	
0.18637727201	0.287610173225	0.93943810463	
0.496394723654	0.797603189945	-0.342668116093	
-0.847853660583	0.530197679996	0.00588693842292	
0.189056828618	0.370901942253	0.909224510193	
0.497476518154	0.762129187584	-0.414338290691	
-0.846625447273	0.530651330948	-0.0404292866588	
0.234368816018	0.349670559168	0.907084226608	
0.548208355904	0.723024129868	-0.420361399651	
-0.80283176899	0.595790743828	-0.0222380124032	
0.236790567636	0.361232578754	0.901909768581	
0.542206287384	0.721168100834	-0.431194752455	
-0.806190133095	0.591123998165	-0.0250967927277	
0.201437905431	0.309910416603	0.929181516171	
0.542065382004	0.754849255085	-0.369280010462	
-0.81583571434	0.578064084053	-0.0159364361316	
0.228026375175	0.384104788303	0.894688487053	
0.503639340401	0.739883005619	-0.446005135775	
-0.833277523518	0.552301228046	-0.024737438187	
0.204078227282	0.394523084164	0.895937263966	
0.58988904953	0.68083012104	-0.434167325497	
-0.78127014637	0.617107689381	-0.0937822386622	
0.218418374658	0.355419963598	0.90882897377	
0.531200766563	0.737942159176	-0.416253656149	
-0.818608045578	0.573688089848	-0.0276192110032	
0.234505876899	0.77775233984	-0.583188056946	
0.319945424795	-0.628243625164	-0.709186077118	
-0.91795527935	-0.020280065015	-0.396165132523	
0.239159137011	0.771336615086	-0.589781999588	
0.283794075251	-0.636413812637	-0.717243552208	
-0.928581595421	0.00415873108432	-0.371104925871	
0.25950729847	0.771763801575	-0.580548524857	
0.260986477137	-0.634819626808	-0.727248311043	
-0.929807543755	0.037210918963	-0.36616024375	
0.204708144069	0.807971835136	-0.552517950535	
0.272950023413	-0.589201033115	-0.760486960411	
-0.939996182919	0.00486808363348	-0.341150164604	
0.263259321451	0.760373294353	-0.593739807606	
0.256647616625	-0.648471713066	-0.716670393944	
-0.929960489273	0.0362882353365	-0.365864217281	
0.254695922136	0.778781116009	-0.573262572289	
0.23480629921	-0.624876916409	-0.744576990604	
-0.938081026077	0.0550350472331	-0.342016279697	
0.253333181143	0.79671227932	-0.548700153828	
0.277867764235	-0.603229701519	-0.747598409653	
-0.926613092422	0.0369253866374	-0.374198764563	
0.239130467176	0.822920918465	-0.515381217003	
0.265502393246	-0.565968513489	-0.78050506115	
-0.933983445168	0.049807600677	-0.353827774525	
0.944048941135	0.283980667591	-0.167709678411	
0.325118869543	-0.886747956276	0.328596651554	
-0.0554011128843	-0.364736914635	-0.92946100235	
0.958482563496	0.24875497818	-0.139399304986	
0.281960994005	-0.899710178375	0.333196103573	
-0.0425347834826	-0.358667820692	-0.932495653629	
0.93339407444	0.304956197739	-0.189148545265	
0.353811740875	-0.870103061199	0.34312954545	
-0.0599392466247	-0.387198090553	-0.920046150684	
0.946918010712	0.2681812644	-0.177271261811	
0.317266464233	-0.868533432484	0.380777776241	
-0.0518485531211	-0.416807562113	-0.907514870167	
0.941686749458	0.295897841454	-0.160220324993	
0.333027273417	-0.887703537941	0.317923426628	
-0.0481553003192	-0.352741986513	-0.934480667114	
0.939162373543	0.307997584343	-0.152024805546	
0.341415584087	-0.885493218899	0.31517803669	
-0.037542860955	-0.347906976938	-0.936777055264	
0.936543881893	0.307154148817	-0.168943449855	
0.348466217518	-0.868200600147	0.35326898098	
-0.0381687730551	-0.389723002911	-0.92014080286	
0.936304450035	0.301695942879	-0.179759562016	
0.349238336086	-0.853760480881	0.386167883873	
-0.0369663275778	-0.424349635839	-0.904743552208	
0.712170243263	-0.000443637225544	0.70200663805	
0.626274764538	-0.45139554143	-0.63562721014	
0.3171646595	0.892323851585	-0.321192622185	
0.735960483551	0.038638330996	0.675921082497	
0.605208694935	-0.485033839941	-0.631240546703	
0.303454488516	0.873641371727	-0.380349963903	
0.713133454323	0.0371717102826	0.700042068958	
0.630067765713	-0.471776247025	-0.616799592972	
0.307335734367	0.880934417248	-0.359860122204	
0.700874567032	0.0204001702368	0.712992787361	
0.635146021843	-0.472739338875	-0.610824882984	
0.324598789215	0.880966126919	-0.344288051128	
0.737945556641	0.0145583851263	0.67470318079	
0.616745233536	-0.420425146818	-0.665483295918	
0.273973822594	0.907210409641	-0.319229692221	
0.775024116039	0.00778194423765	0.631883740425	
0.553333222866	-0.491317391396	-0.672628819942	
0.305221110582	0.870945870876	-0.385088831186	
0.72793585062	0.0368031412363	0.68465679884	
0.615879833698	-0.473951786757	-0.629334390163	
0.301332831383	0.879781365395	-0.367672801018	
0.733958482742	-0.0165143217891	0.678993523121	
0.588197827339	-0.484401583672	-0.647594332695	
0.339600116014	0.874689877033	-0.345816969872	
0.597831249237	0.406554818153	0.690876960754	
0.0334626398981	-0.873754262924	0.48521515727	
0.800923228264	-0.266958206892	-0.535961985588	
0.612256407738	0.351752668619	0.708104610443	
-0.0203937869519	-0.888263881207	0.458880513906	
0.790396213531	-0.295393466949	-0.536671698093	
0.540780723095	0.416903853416	0.730580151081	
0.0114499144256	-0.872103095055	0.48918825388	
0.841085672379	-0.256178498268	-0.47639003396	
0.562780022621	0.358942508698	0.744606554508	
-0.0541197247803	-0.88286626339	0.46649569273	
0.824833095074	-0.302832365036	-0.477433651686	
0.629728257656	0.415113151073	0.656599879265	
0.0597963854671	-0.868641197681	0.491819947958	
0.774510622025	-0.270450592041	-0.571830153465	
0.601367115974	0.368226379156	0.709060609341	
-0.0136245051399	-0.882609963417	0.469908505678	
0.798856675625	-0.292248100042	-0.525755703449	
0.604371786118	0.41266143322	0.681502282619	
0.0466573387384	-0.87226831913	0.48679676652	
0.795335054398	-0.2624091506	-0.546428024769	
0.652923941612	0.340953528881	0.676343858242	
0.0671270862222	-0.915487825871	0.396706402302	
0.754442989826	-0.213618129492	-0.620631158352	
-0.762632191181	-0.141332581639	0.631203055382	
0.532296597958	0.417288959026	0.736566543579	
-0.367494910955	0.897716581821	-0.24300712347	
-0.743864476681	-0.193797335029	0.63961571455	
0.5357670784	0.399193644524	0.744041740894	
-0.399523824453	0.89615124464	-0.193115741014	
-0.791421532631	-0.166770368814	0.588081300259	
0.48922893405	0.403981238604	0.772951602936	
-0.366479247808	0.899436950684	-0.238130554557	
-0.765876948833	-0.213723763824	0.606427788734	
0.493196249008	0.409853845835	0.767318248749	
-0.412540912628	0.886759281158	-0.208489850163	
-0.785382926464	-0.11951598525	0.607362806797	
0.512755572796	0.424064099789	0.746492743492	
-0.346778571606	0.897711277008	-0.271770238876	
-0.751795232296	-0.243277773261	0.612878322601	
0.506460547447	0.382157295942	0.772951185703	
-0.422257751226	0.891499698162	-0.164093434811	
-0.690659165382	-0.251718819141	0.677958369255	
0.581427276134	0.364185333252	0.727537870407	
-0.430037468672	0.896664202213	-0.105171740055	
-0.714692056179	-0.270778119564	0.64489877224	
0.527561426163	0.396682262421	0.751213788986	
-0.459232181311	0.877110242844	-0.140653580427	
-0.782008588314	0.374885886908	-0.497918814421	
-0.42474168539	-0.905199289322	-0.0144496988505	
-0.456132739782	0.200187087059	0.867103278637	
-0.804337024689	0.349493682384	-0.48051649332	
-0.367672264576	-0.928046941757	-0.0595486573875	
-0.466753721237	0.128775388002	0.874961614609	
-0.77682197094	0.331510394812	-0.535395622253	
-0.37560749054	-0.92633754015	-0.0285963863134	
-0.505437076092	0.17888431251	0.844117164612	
-0.78530049324	0.331313192844	-0.52300542593	
-0.361824661493	-0.931083858013	-0.0465373471379	
-0.502380371094	0.152690455317	0.851057946682	
-0.789276659489	0.371019512415	-0.489271789789	
-0.391658365726	-0.917867004871	-0.0642174258828	
-0.472912341356	0.140942066908	0.86976391077	
-0.791109085083	0.373989522457	-0.484022974968	
-0.384192019701	-0.9195535779	-0.0825696438551	
-0.475965231657	0.120636165142	0.871150970459	
-0.80197930336	0.342282563448	-0.489562898874	
-0.3648673594	-0.929593622684	-0.0522253587842	
-0.47297039628	0.136741861701	0.870402574539	
-0.798358917236	0.319140613079	-0.510658681393	
-0.359140127897	-0.933032929897	-0.0216308385134	
-0.483364671469	0.166128873825	0.859511375427	
0.0195511542261	0.92044699192	-0.390378117561	
-0.960150778294	-0.091592900455	-0.26404774189	
-0.278797835112	0.37998431921	0.881977140903	
0.044119823724	0.905596196651	-0.421839952469	
-0.965188443661	-0.0703265592456	-0.251923531294	
-0.257807552814	0.418269872665	0.870968163013	
0.022849759087	0.895532369614	-0.444409400225	
-0.960645973682	-0.103424362838	-0.257803708315	
-0.276834309101	0.432810842991	0.857926309109	
0.0208154153079	0.874143004417	-0.485222369432	
-0.973286151886	-0.0932769328356	-0.209793969989	
-0.22864998877	0.476627141237	0.848849654198	
0.0257348772138	0.912087678909	-0.409186810255	
-0.960687160492	-0.0906250923872	-0.262425839901	
-0.276437968016	0.399854004383	0.873898625374	
0.0299180708826	0.894127190113	-0.446812540293	
-0.959482073784	-0.0996089577675	-0.263575702906	
-0.280176728964	0.436594307423	0.854918956757	
0.0215687509626	0.906408071518	-0.421852082014	
-0.972145855427	-0.07948423177	-0.220487520099	
-0.23338226974	0.414857387543	0.879446446896	
0.00576183153316	0.913968086243	-0.405745089054	
-0.971717953682	-0.0906717628241	-0.218043237925	
-0.236074179411	0.395526111126	0.887596786022	
-0.572517156601	-0.693647384644	-0.437124013901	
0.604234993458	0.00340949441306	-0.796798825264	
0.554187834263	-0.720306634903	0.417174041271	
-0.593650281429	-0.668257892132	-0.448342204094	
0.566893577576	0.0481438264251	-0.82238304615	
0.571148872375	-0.742370247841	0.350250512362	
-0.618012428284	-0.696073353291	-0.365434765816	
0.540836393833	-0.0390735566616	-0.840219795704	
0.570575773716	-0.716906666756	0.400609731674	
-0.63980782032	-0.651855945587	-0.407099246979	
0.49387127161	0.0571285113692	-0.867656350136	
0.588843882084	-0.756187915802	0.285381644964	
-0.573714017868	-0.686210930347	-0.447176456451	
0.624037504196	-0.0125957177952	-0.78129285574	
0.53049916029	-0.727293550968	0.435447692871	
-0.631356537342	-0.618281543255	-0.468099176884	
0.577804803848	0.0275478493422	-0.81570994854	
0.517233550549	-0.785473763943	0.339853525162	
-0.614750027657	-0.646325826645	-0.452045708895	
0.573717534542	0.0268556792289	-0.81861281395	
0.541230618954	-0.762588799	0.354298949242	
-0.684058129787	-0.576434850693	-0.44697573781	
0.562412858009	-0.0265936497599	-0.826428771019	
0.464495658875	-0.816710233688	0.342386007309	
0.986700177193	0.0349214859307	0.158755272627	
-0.154571458697	-0.100664108992	0.982839941978	
0.0503031909466	-0.994307398796	-0.0939274281263	
0.975246846676	-0.00287112640217	0.221100285649	
-0.21935172379	-0.138726964593	0.965732693672	
0.0278998333961	-0.990326523781	-0.135922834277	
0.99792021513	0.0387698449194	0.0514992177486	
-0.0458329096437	-0.135035783052	0.989780128002	
0.045327860862	-0.990081906319	-0.132978007197	
0.997107207775	0.0569165349007	0.050376418978	
-0.0392742194235	-0.181639388204	0.982580602169	
0.0650754272938	-0.981716692448	-0.178878590465	
0.992967247963	-0.022305464372	0.116268910468	
-0.117939375341	-0.100845806301	0.987886846066	
-0.0103100426495	-0.994651973248	-0.102767273784	
0.996098577976	0.0202115606517	0.08590195328	
-0.0810185670853	-0.176405087113	0.980977714062	
0.0349806323647	-0.984110116959	-0.174079328775	
0.989426672459	-0.0904369279742	0.113384611905	
-0.123982056975	-0.121760010719	0.984785735607	
-0.0752552822232	-0.988430917263	-0.13168515265	
0.998128533363	0.005002848804	0.0609457418323	
-0.0595336817205	-0.148182019591	0.987166583538	
0.0139697082341	-0.988947451115	-0.147606864572	
-0.486937969923	-0.862522244453	0.137647390366	
-0.86414295435	0.45280867815	-0.219593465328	
0.1270763129	-0.225875422359	-0.965832233429	
-0.483063817024	-0.862304925919	0.151919648051	
-0.870033204556	0.453212440014	-0.194012120366	
0.0984457358718	-0.225895375013	-0.969164431095	
-0.396524935961	-0.894495904446	0.206506758928	
-0.918022811413	0.386004477739	-0.0907451882958	
0.00145866605453	-0.225560635328	-0.974228024483	
-0.479002773762	-0.840877175331	0.251956164837	
-0.877713978291	0.45447653532	-0.151885554194	
0.0132089368999	-0.293899029493	-0.955745220184	
-0.409763008356	-0.892365276814	0.189152121544	
-0.912190616131	0.401222378016	-0.0832401365042	
-0.00161145708989	-0.206651508808	-0.978413283825	
-0.41685628891	-0.886919140816	0.199010699987	
-0.907448291779	0.393387258053	-0.147594228387	
0.0526158697903	-0.242117509246	-0.968819200993	
-0.399361819029	-0.881434082985	0.252158820629	
-0.916722118855	0.387359023094	-0.0978445485234	
-0.0114324735478	-0.270234942436	-0.962726533413	
-0.418851226568	-0.868123829365	0.266316890717	
-0.907912909985	0.395184457302	-0.139726087451	
0.016055252403	-0.300316989422	-0.953704297543	
0.0816460326314	-0.0723353177309	0.994032979012	
-0.992708563805	0.0828370451927	0.0875652655959	
-0.0886768102646	-0.993934392929	-0.0650445744395	
0.123764231801	-0.0435117967427	0.991357207298	
-0.987743794918	0.0903456807137	0.127278491855	
-0.0951029583812	-0.99495947361	-0.0317969433963	
0.124744750559	0.0169558264315	0.992043972015	
-0.98334133625	0.135340601206	0.121337227523	
-0.132206454873	-0.990654051304	0.033556394279	
0.106953836977	0.0175741706043	0.99410867691	
-0.988270699978	0.111494667828	0.104354709387	
-0.109003871679	-0.99360960722	0.0292928218842	
0.0992314293981	-0.0479862727225	0.993906676769	
-0.991733849049	0.0768849030137	0.102726534009	
-0.0813458859921	-0.995884537697	-0.0399602130055	
0.118115969002	0.005554869771	0.992984294891	
-0.988609373569	0.0945883616805	0.117066435516	
-0.0932744592428	-0.995500981808	0.0166639927775	
0.131836801767	0.0306063070893	0.990798830986	
-0.985658288002	0.110265515745	0.127746641636	
-0.105341091752	-0.993430793285	0.0447044149041	
0.115590795875	-0.00166987837292	0.993295490742	
-0.985110998154	0.127926006913	0.114853411913	
-0.127260118723	-0.991782307625	0.0131420539692	
0.411397278309	-0.829010725021	-0.378805398941	
-0.31257930398	0.262075811625	-0.913022696972	
0.856181323528	0.494021773338	-0.15131431818	
0.390869528055	-0.849217772484	-0.355035483837	
-0.342446982861	0.223864510655	-0.912477254868	
0.854371726513	0.47824037075	-0.203310251236	
0.3439424932	-0.851996541023	-0.394721955061	
-0.387354642153	0.254194527864	-0.886194944382	
0.855371236801	0.457697510719	-0.242596521974	
0.349877208471	-0.855650067329	-0.381377607584	
-0.39809396863	0.232718572021	-0.887334942818	
0.84800183773	0.462282389402	-0.259206205606	
0.377997636795	-0.819699823856	-0.430360287428	
-0.376008927822	0.288857966661	-0.880442142487	
0.846011281013	0.494624346495	-0.199026823044	
0.406114369631	-0.805320501328	-0.431891173124	
-0.370163708925	0.287136673927	-0.883476853371	
0.835493803024	0.518663108349	-0.181490108371	
0.405523657799	-0.845450818539	-0.347510486841	
-0.358285754919	0.202737540007	-0.911333560944	
0.84094107151	0.494075357914	-0.220698103309	
0.408692091703	-0.833209216595	-0.372469067574	
-0.399024069309	0.203912481666	-0.893979549408	
0.820823073387	0.51398652792	-0.249133110046	
0.428461432457	0.479856878519	0.765609681606	
0.180639147758	0.784729659557	-0.592932462692	
-0.88531935215	0.392347753048	0.249545440078	
0.441996097565	0.430122077465	0.787168622017	
0.191864490509	0.811899960041	-0.551367819309	
-0.876257658005	0.394732147455	0.276331454515	
0.460450947285	0.457329422235	0.76081186533	
0.197790697217	0.782670855522	-0.590173900127	
-0.865369141102	0.422227650881	0.269926041365	
0.424809157848	0.432066142559	0.795522511005	
0.219709813595	0.803275883198	-0.553602278233	
-0.878216803074	0.409959405661	0.246309787035	
0.420810878277	0.449563235044	0.78791564703	
0.174303546548	0.812308192253	-0.556573152542	
-0.890245199203	0.37154853344	0.263467639685	
0.43993550539	0.450934767723	0.776604533195	
0.293764442205	0.744945108891	-0.598965167999	
-0.848621964455	0.491644829512	0.195259198546	
0.453468382359	0.495964884758	0.740530371666	
0.154642701149	0.774483501911	-0.613401114941	
-0.877753973007	0.392675638199	0.274506419897	
0.464379489422	0.452690660954	0.761198282242	
0.195389345288	0.785947144032	-0.586608946323	
-0.86381405592	0.421139210463	0.276526808739	
-0.41167652607	-0.889884769917	0.196538746357	
0.166522696614	-0.285483986139	-0.943805634975	
0.895986974239	-0.355814486742	0.265713065863	
-0.3957208395	-0.901305556297	0.176219567657	
0.214520275593	-0.277292430401	-0.936530828476	
0.892964780331	-0.332802087069	0.303078711033	
-0.43615052104	-0.887934267521	0.146100744605	
0.181472525001	-0.245810329914	-0.952179074287	
0.881385505199	-0.388780146837	0.268345981836	
-0.426869511604	-0.897178053856	0.113375373185	
0.189960286021	-0.211535379291	-0.958732426167	
0.884136557579	-0.387716829777	0.260726213455	
-0.527152955532	-0.828648090363	0.188287258148	
0.211989492178	-0.342807173729	-0.915174126625	
0.822903573513	-0.442521810532	0.356376498938	
-0.474978476763	-0.852683484554	0.217546209693	
0.254635214806	-0.36981010437	-0.893533110619	
0.842351675034	-0.369014054537	0.392775088549	
-0.432120382786	-0.889445960522	0.148855119944	
0.176104590297	-0.245109796524	-0.953366875648	
0.884454131126	-0.385755181313	0.262552440166	
-0.466082632542	-0.88079303503	0.0834904760122	
0.27140173316	-0.232154130936	-0.934047937393	
0.842085540295	-0.412684053183	0.347251743078	
-0.743359863758	-0.649149477482	0.161310523748	
0.661310732365	-0.74944871664	0.0315392948687	
0.100420244038	0.130121424794	0.986399590969	
-0.794387757778	-0.585165977478	0.162876993418	
0.599948465824	-0.797796905041	0.0598495677114	
0.0949208289385	0.14526155591	0.984829485416	
-0.782143712044	-0.602934062481	0.157231554389	
0.607961595058	-0.793729007244	-0.0194168966264	
0.136506348848	0.0804039388895	0.987370848656	
-0.804580152035	-0.58149856329	0.120458446443	
0.583655297756	-0.811750113964	-0.0202064923942	
0.1095321998	0.0540484674275	0.992512702942	
-0.769758999348	-0.610372126102	0.186860829592	
0.635134935379	-0.761623084545	0.128584012389	
0.0638334304094	0.217660546303	0.97393488884	
-0.756394684315	-0.633237123489	0.163944497705	
0.649746656418	-0.756280243397	0.0766127035022	
0.0754739791155	0.164471834898	0.983490049839	
-0.800087988377	-0.593138277531	0.0897002667189	
0.598290383816	-0.799880445004	0.047326747328	
0.0436781868339	0.0915323719382	0.99484372139	
-0.752080440521	-0.652938067913	0.0897041857243	
0.652926027775	-0.756677687168	-0.0335633568466	
0.0897919535637	0.0333278551698	0.995402753353	
-0.594212770462	0.73478525877	-0.327111244202	
-0.745026648045	-0.656083226204	-0.120374694467	
-0.303061753511	0.172178417444	0.937287688255	
-0.644932389259	0.717462599277	-0.263267368078	
-0.712514460087	-0.689057707787	-0.132372960448	
-0.276379048824	0.102210208774	0.955598056316	
-0.571184694767	0.77436041832	-0.272238940001	
-0.76771479845	-0.621351838112	-0.156639292836	
-0.290451437235	0.119531899691	0.949394583702	
-0.62279766798	0.732255578041	-0.27554449439	
-0.732765316963	-0.669352352619	-0.122566267848	
-0.274186193943	0.125575453043	0.953442573547	
-0.628859400749	0.718042373657	-0.298246532679	
-0.717104196548	-0.683877468109	-0.134436741471	
-0.300495356321	0.129332020879	0.944973945618	
-0.6392121315	0.743743002415	-0.195586726069	
-0.731533825397	-0.666498243809	-0.143660485744	
-0.237204685807	0.0512487888336	0.970106959343	
-0.647450983524	0.724607944489	-0.236115425825	
-0.704736530781	-0.687183558941	-0.176423475146	
-0.290092498064	0.0521736033261	0.955575346947	
-0.648255109787	0.705144226551	-0.287292420864	
-0.708519279957	-0.696815490723	-0.111573286355	
-0.278865069151	0.131224274635	0.951322495937	
0.052385751158	0.843787252903	0.534114956856	
-0.688707470894	-0.356778770685	0.631182134151	
0.723144352436	-0.400913923979	0.562432467937	
0.0345585905015	0.853166341782	0.520492970943	
-0.693932414055	-0.354306995869	0.626836776733	
0.719210326672	-0.382849544287	0.57979542017	
-0.00767618184909	0.826594531536	0.562745511532	
-0.759222209454	-0.371066212654	0.534688174725	
0.650786221027	-0.423144549131	0.630417346954	
0.0394592285156	0.833596229553	0.550963103771	
-0.730784475803	-0.351973384619	0.584866523743	
0.681466817856	-0.425713628531	0.595290541649	
-0.0152161670849	0.834979951382	0.550069987774	
-0.718216061592	-0.391874074936	0.574978590012	
0.695653736591	-0.386320114136	0.605658829212	
0.00972742307931	0.859643280506	0.510802090168	
-0.690627872944	-0.363643199205	0.625137388706	
0.723144888878	-0.358855158091	0.590156316757	
-0.0335620902479	0.80762720108	0.588737487793	
-0.742637574673	-0.414374709129	0.526101768017	
0.668852031231	-0.419561505318	0.613681614399	
0.0324781090021	0.832716166973	0.552746713161	
-0.750755310059	-0.344751477242	0.563482820988	
0.659781515598	-0.433278381824	0.61396920681	
0.99369007349	-0.0822407528758	0.07626593858	
0.0928423479199	0.221600338817	-0.970707774162	
0.0629311800003	0.971663415432	0.227837473154	
0.993733584881	-0.0910090133548	0.0648912861943	
0.0869796127081	0.265012949705	-0.960313856602	
0.0702001824975	0.959940373898	0.271268188953	
0.992451548576	-0.0659411102533	0.103400811553	
0.116035223007	0.231990084052	-0.96577244997	
0.039696149528	0.970480501652	0.237890407443	
0.980116307735	-0.159481346607	0.118058085442	
0.154814809561	0.242467552423	-0.957727432251	
0.124114401639	0.956961452961	0.262336492538	
0.997364521027	-0.0535936206579	0.0489051491022	
0.0590594261885	0.208186358213	-0.976304471493	
0.0421423055232	0.976619780064	0.210802912712	
0.998148918152	-0.0513686053455	0.0325577445328	
0.0440212599933	0.240869492292	-0.969558656216	
0.0419627092779	0.969197154045	0.242684930563	
0.988536894321	-0.0929848626256	0.118947893381	
0.137028932571	0.221798926592	-0.965416133404	
0.063386566937	0.970648765564	0.231998041272	
0.990934491158	-0.0828427001834	0.105763740838	
0.121890187263	0.223341792822	-0.967089056969	
0.0564948096871	0.971213459969	0.231414780021	
-0.713723063469	-0.0227474197745	0.70005851984	
0.137877643108	0.975354135036	0.172261670232	
-0.686723470688	0.219469547272	-0.692996382713	
-0.717274487019	-0.0716077685356	0.693101465702	
0.11657564342	0.968352973461	0.220686778426	
-0.68696975708	0.23909175396	-0.686227142811	
-0.761631369591	0.00343897868879	0.648001432419	
0.151553869247	0.97319817543	0.172964707017	
-0.630038976669	0.229942470789	-0.741739392281	
-0.760363280773	-0.0606648027897	0.646658718586	
0.0780969262123	0.979865193367	0.183752819896	
-0.644785642624	0.190220952034	-0.74031573534	
-0.723023593426	-0.064599044621	0.687796354294	
0.0512428544462	0.987860441208	0.146648988128	
-0.688920199871	0.141275331378	-0.710936188698	
-0.787027657032	-0.0303928535432	0.616168558598	
0.102922692895	0.978319048882	0.179718539119	
-0.608271598816	0.204861193895	-0.766836047173	
-0.75341719389	-0.0984837710857	0.650125741959	
0.0222820565104	0.984328269958	0.17493237555	
-0.657165169716	0.146283194423	-0.739415407181	
-0.756647884846	-0.0429458580911	0.652410626411	
0.114299178123	0.97378629446	0.196661904454	
-0.64375436306	0.223373815417	-0.731904685497	
