-0.176166817546	-0.0356968455017	-0.983712852001	
0.0922330990434	-0.995544373989	0.0196087509394	
-0.980029761791	-0.0872764736414	0.178674310446	
-0.170141175389	-0.0197525788099	-0.985221683979	
0.0738286972046	-0.997244656086	0.00724390475079	
-0.982650160789	-0.0715051516891	0.171130672097	
-0.166821137071	-0.0245116334409	-0.985682427883	
0.0794022157788	-0.996778070927	0.0113491844386	
-0.982784807682	-0.0763720870018	0.168229922652	
-0.155492380261	-0.0505425557494	-0.986543238163	
0.0853859707713	-0.995640099049	0.0375506393611	
-0.984139919281	-0.0783981159329	0.159130066633	
0.54642355442	0.314266473055	-0.776310443878	
-0.836278140545	0.154503151774	-0.526087105274	
-0.045389123261	0.93667781353	0.347238332033	
0.553549468517	0.30005261302	-0.776885688305	
-0.831806957722	0.153281763196	-0.533480942249	
-0.0409899279475	0.94152700901	0.334434896708	
0.551905810833	0.294256180525	-0.780264854431	
-0.833013892174	0.151260897517	-0.532172858715	
-0.0385715998709	0.943680822849	0.328601270914	
0.553804695606	0.3088722229	-0.773238837719	
-0.831660091877	0.159999608994	-0.531734526157	
-0.0405201241374	0.937548995018	0.345485240221	
0.560429751873	0.303594261408	-0.770551145077	
-0.827457845211	0.165821358562	-0.536485552788	
-0.0351001024246	0.938261032104	0.3441426754	
0.570217490196	0.297783046961	-0.765622138977	
-0.820619821548	0.163499489427	-0.547586560249	
-0.0378831587732	0.940528154373	0.337596923113	
0.567639112473	0.288163870573	-0.771198689938	
-0.821698963642	0.140323787928	-0.552376747131	
-0.0509574972093	0.9472438097	0.316437214613	
0.572095274925	0.307004421949	-0.760562479496	
-0.818769395351	0.159270226955	-0.551588356495	
-0.0482050962746	0.938286364079	0.34248355031	
0.179193720222	0.390367776155	0.90305185318	
0.882514417171	0.341899454594	-0.322913438082	
-0.434807926416	0.854820311069	-0.283238947392	
0.191034033895	0.377916365862	0.905916750431	
0.888540625572	0.325624793768	-0.323208987713	
-0.417134940624	0.866687774658	-0.273588627577	
0.179990381002	0.382405102253	0.90629452467	
0.879452168941	0.350165605545	-0.322409570217	
-0.440644234419	0.855073332787	-0.27328056097	
0.180298551917	0.370850563049	0.911022663116	
0.887120127678	0.338757634163	-0.313466340303	
-0.424865067005	0.864704072475	-0.267911493778	
0.180898889899	0.375886470079	0.908837139606	
0.883921146393	0.34303894639	-0.317817151546	
-0.431229680777	0.860833108425	-0.270198613405	
0.189354017377	0.374370604753	0.907739877701	
0.882731676102	0.339973837137	-0.324349522591	
-0.43003475666	0.862707614899	-0.266093373299	
0.174546658993	0.371157497168	0.912017285824	
0.88120174408	0.354391932487	-0.312873482704	
-0.439336895943	0.858282268047	-0.265206694603	
0.178509652615	0.361706793308	0.915042340755	
0.880602955818	0.356143146753	-0.312570810318	
-0.438945055008	0.861585915089	-0.254945069551	
-0.462678462267	0.197968259454	0.864139556885	
-0.641031742096	-0.748027086258	-0.171854123473	
0.612378120422	-0.633454084396	0.472999930382	
-0.473276376724	0.174704030156	0.863416433334	
-0.618895530701	-0.763431847095	-0.18477062881	
0.626879453659	-0.621812164783	0.469437777996	
-0.468349039555	0.186442002654	0.863648414612	
-0.632776081562	-0.75297999382	-0.180597767234	
0.616638958454	-0.631078839302	0.470633476973	
-0.464072138071	0.189295485616	0.865334749222	
-0.628463566303	-0.758798718452	-0.171049714088	
0.624235987663	-0.623210787773	0.471102654934	
-0.462443858385	0.188732117414	0.866328954697	
-0.630568921566	-0.756902217865	-0.17170265317	
0.623320519924	-0.625683009624	0.469033390284	
-0.474595814943	0.182367563248	0.861104428768	
-0.621999979019	-0.761691331863	-0.181500375271	
0.62279599905	-0.621746242046	0.47492814064	
-0.464237958193	0.170142993331	0.869214832783	
-0.623210430145	-0.760083913803	-0.184068411589	
0.629358291626	-0.627155303955	0.458894699812	
-0.459362745285	0.196234673262	0.866301238537	
-0.627665042877	-0.761809468269	-0.160258904099	
0.628508150578	-0.617363989353	0.473116517067	
0.169719919562	0.802176177502	0.572458267212	
0.453595161438	0.452110797167	-0.768015146255	
-0.874898016453	0.390011787415	-0.287131041288	
0.173965379596	0.805560767651	0.566399097443	
0.45622125268	0.443790346384	-0.771305561066	
-0.872695922852	0.392583757639	-0.290309756994	
0.180613711476	0.81017100811	0.557675182819	
0.450073689222	0.436073690653	-0.77927750349	
-0.874535501003	0.391743123531	-0.285875767469	
0.179668501019	0.810157299042	0.558000326157	
0.458305001259	0.432975023985	-0.776201725006	
-0.870445728302	0.395193368196	-0.293507158756	
0.179091960192	0.802523434162	0.569106519222	
0.466120868921	0.440202206373	-0.767432928085	
-0.866404891014	0.402713507414	-0.295236229897	
0.170628830791	0.810696125031	0.560051441193	
0.460481405258	0.436891883612	-0.772711038589	
-0.871115744114	0.389740049839	-0.298764139414	
0.183518618345	0.816729068756	0.547059953213	
0.451820254326	0.424163460732	-0.784820854664	
-0.873028874397	0.391202002764	-0.291172832251	
0.177966624498	0.817267537117	0.548089087009	
0.466078788042	0.420536339283	-0.77840846777	
-0.866659343243	0.39398342371	-0.306069642305	
0.2556425035	0.355439335108	0.899060487747	
0.527788221836	0.727840483189	-0.43782171607	
-0.809991657734	0.586439371109	-0.00152973597869	
0.254054188728	0.366385132074	0.895108044147	
0.525024294853	0.725006639957	-0.445774435997	
-0.81228441	0.583204329014	-0.00817011948675	
0.257300943136	0.366927325726	0.893957793713	
0.532795667648	0.717917442322	-0.448021560907	
-0.806179225445	0.591573238373	-0.0107764499262	
0.257919043303	0.36326187849	0.895275712013	
0.527513086796	0.723376810551	-0.445483893156	
-0.809449017048	0.587168395519	-0.00505272531882	
0.256084740162	0.359598100185	0.897279143333	
0.527235746384	0.726047992706	-0.441448479891	
-0.810211777687	0.586125791073	-0.00366315827705	
0.261809915304	0.363873898983	0.893896698952	
0.523127496243	0.724837422371	-0.448272585869	
-0.811044514179	0.584984123707	-0.00058279192308	
0.254258304834	0.372593075037	0.892483651638	
0.539276778698	0.711413800716	-0.450633972883	
-0.80282831192	0.595873117447	-0.0200479272753	
0.258707910776	0.360967338085	0.895975887775	
0.528337597847	0.7236328125	-0.444088846445	
-0.808659136295	0.588267028332	-0.00350307347253	
0.280962586403	0.768449366093	-0.5749309659	
0.254931986332	-0.637298882008	-0.727227449417	
-0.925240337849	0.0577554255724	-0.374959468842	
0.280963331461	0.767528116703	-0.576159834862	
0.251943409443	-0.63827419281	-0.727413594723	
-0.926058351994	0.0592168718576	-0.372705310583	
0.282111227512	0.769736945629	-0.57264149189	
0.246399104595	-0.634996712208	-0.732165694237	
-0.927200496197	0.06545381248	-0.368802189827	
0.27177849412	0.775257050991	-0.5701867342	
0.249544888735	-0.628994345665	-0.736269950867	
-0.929442763329	0.0578151382506	-0.364408582449	
0.281822502613	0.76538670063	-0.578583836555	
0.242473468184	-0.640267252922	-0.72887891531	
-0.92832249403	0.06512324512	-0.36602768302	
0.281258404255	0.769796192646	-0.57298129797	
0.235097527504	-0.634162843227	-0.736591219902	
-0.930388569832	0.0724659785628	-0.359340816736	
0.28573769331	0.769853711128	-0.570683121681	
0.245660692453	-0.634455800056	-0.73288244009	
-0.926285505295	0.0692177265882	-0.370410740376	
0.283928453922	0.776400148869	-0.562660992146	
0.249369651079	-0.626409888268	-0.738529264927	
-0.925850629807	0.0693788975477	-0.371466219425	
0.949387967587	0.235634818673	-0.207698613405	
0.297311812639	-0.88744777441	0.352196127176	
-0.101332001388	-0.396122008562	-0.912589251995	
0.954086899757	0.224794268608	-0.197953984141	
0.283397138119	-0.891433596611	0.353599011898	
-0.0969757959247	-0.393463760614	-0.914211094379	
0.948842406273	0.23810814321	-0.20737054944	
0.299326866865	-0.887359976768	0.350707381964	
-0.100506044924	-0.394837617874	-0.91323697567	
0.951292455196	0.230399042368	-0.204838693142	
0.292529135942	-0.884324967861	0.363862633705	
-0.0973103716969	-0.406061083078	-0.908650159836	
0.950304090977	0.238267153502	-0.200376838446	
0.29682046175	-0.887578785419	0.352280378342	
-0.0939133986831	-0.39424943924	-0.914192318916	
0.950904071331	0.236587867141	-0.199518531561	
0.294737517834	-0.888921976089	0.350638777018	
-0.0943995192647	-0.392229437828	-0.915010809898	
0.946296691895	0.243867218494	-0.212253138423	
0.307264000177	-0.882591843605	0.355837702751	
-0.100555740297	-0.401945769787	-0.910125315189	
0.949576199055	0.235777139664	-0.206674188375	
0.298418074846	-0.881861686707	0.365057021379	
-0.0961859449744	-0.40832477808	-0.907755017281	
0.748023092747	-0.0391006618738	0.662519872189	
0.568387210369	-0.477628439665	-0.669930636883	
0.342633068562	0.87769138813	-0.335052788258	
0.753971338272	-0.0349062755704	0.655979275703	
0.560215651989	-0.487320244312	-0.66983383894	
0.343053370714	0.872525393963	-0.347870469093	
0.748506307602	-0.0285915657878	0.662510991096	
0.568569123745	-0.486492484808	-0.663365840912	
0.3412733078	0.873216807842	-0.347886413336	
0.748143613338	-0.033602617681	0.662685453892	
0.566025555134	-0.488851428032	-0.663806736469	
0.346260398626	0.871719658375	-0.34671112895	
0.753301084042	-0.0361632890999	0.656680822372	
0.568331062794	-0.46667739749	-0.677651882172	
0.330964207649	0.883687973022	-0.330995857716	
0.759272813797	-0.030556185171	0.650054693222	
0.55636382103	-0.487695217133	-0.672764956951	
0.33758571744	0.872479021549	-0.35329335928	
0.751020491123	-0.0296910107136	0.659611046314	
0.566720843315	-0.483634293079	-0.667027235031	
0.338815242052	0.874766409397	-0.34639275074	
0.753404974937	-0.0371554903686	0.656506240368	
0.56062400341	-0.485455602407	-0.670845448971	
0.343630224466	0.873471438885	-0.344914406538	
0.61017113924	0.336301267147	0.717351138592	
0.0325812883675	-0.91532343626	0.401399344206	
0.791599452496	-0.221550062299	-0.569461047649	
0.608593285084	0.331918686628	0.720724761486	
0.0253466814756	-0.915974617004	0.400434792042	
0.793077409267	-0.225433930755	-0.565869033337	
0.601797103882	0.34140637517	0.72199857235	
0.0299400053918	-0.913033485413	0.406784266233	
0.798087596893	-0.2231849581	-0.559682607651	
0.601707339287	0.330531030893	0.727115869522	
0.021166715771	-0.916634321213	0.399165958166	
0.798436105251	-0.22479043901	-0.558541834354	
0.611656665802	0.343210756779	0.712799072266	
0.0393114425242	-0.913068652153	0.405906647444	
0.790146052837	-0.220254331827	-0.571976661682	
0.605463445187	0.336560845375	0.721207857132	
0.0261468421668	-0.91410702467	0.404629081488	
0.795443475246	-0.22613081336	-0.56225836277	
0.610086858273	0.344337135553	0.713600695133	
0.0416425429285	-0.913320481777	0.405106931925	
0.791239440441	-0.21743427217	-0.571543931961	
0.619874298573	0.328412115574	0.712671995163	
0.042210329324	-0.920848369598	0.38762947917	
0.783565044403	-0.210199415684	-0.584672570229	
-0.74406760931	-0.192210122943	0.639858305454	
0.526454329491	0.420988678932	0.73865711689	
-0.411350488663	0.886467039585	-0.212054178119	
-0.737163484097	-0.209365099669	0.642461121082	
0.52844953537	0.4139072299	0.741229951382	
-0.421106994152	0.88591593504	-0.194478392601	
-0.748984992504	-0.198000773787	0.632310986519	
0.521514177322	0.41248986125	0.746910333633	
-0.408710718155	0.889183759689	-0.205688521266	
-0.743562996387	-0.20611859858	0.63610470295	
0.521393537521	0.416877001524	0.7445551157	
-0.418644100428	0.885284543037	-0.202505394816	
-0.748645305634	-0.188066542149	0.635736703873	
0.52492505312	0.417569041252	0.741680383682	
-0.404949247837	0.888969659805	-0.213890254498	
-0.738608181477	-0.215168505907	0.638874351978	
0.527234375477	0.406195193529	0.746344029903	
-0.420097410679	0.888092339039	-0.186574861407	
-0.729525923729	-0.209391385317	0.651112258434	
0.541018366814	0.405750185251	0.736658632755	
-0.418438881636	0.88967525959	-0.182720690966	
-0.734549403191	-0.213652789593	0.644041657448	
0.527750790119	0.416712462902	0.740155279636	
-0.426516413689	0.883574128151	-0.193340465426	
-0.76291757822	0.403774797916	-0.504898667336	
-0.454449206591	-0.890410780907	-0.0253875609487	
-0.459818094969	0.210082188249	0.862805187702	
-0.767299830914	0.39841106534	-0.502513229847	
-0.444933921099	-0.895052373409	-0.030250037089	
-0.461827635765	0.200374335051	0.864040136337	
-0.761012911797	0.39290112257	-0.51622480154	
-0.445708096027	-0.894856035709	-0.0240211300552	
-0.47138479352	0.211805194616	0.856116175652	
-0.761065304279	0.400670319796	-0.510140061378	
-0.44805124402	-0.893389642239	-0.0332427620888	
-0.469073235989	0.203268975019	0.859448671341	
-0.762599945068	0.407186746597	-0.502633333206	
-0.452680557966	-0.890986263752	-0.0349830165505	
-0.462084025145	0.200854301453	0.863791584969	
-0.76094853878	0.403810948133	-0.50783264637	
-0.448109775782	-0.893139004707	-0.0387348681688	
-0.469206720591	0.198089540005	0.860584437847	
-0.765958666801	0.3919044137	-0.509625613689	
-0.440637052059	-0.897257089615	-0.027724808082	
-0.468130677938	0.203323870897	0.859949469566	
-0.76312059164	0.393860012293	-0.512368261814	
-0.443033099174	-0.896038174629	-0.0289360694587	
-0.470498293638	0.204914391041	0.858278214931	
0.0402191542089	0.928194701672	-0.369914889336	
-0.981109678745	-0.033425334841	-0.190542802215	
-0.18922534585	0.370590567589	0.90931648016	
0.0425542108715	0.923616349697	-0.380948811769	
-0.981789827347	-0.0319998376071	-0.187255784869	
-0.185142800212	0.38198018074	0.90543538332	
0.0297380313277	0.923376262188	-0.382742643356	
-0.982399344444	-0.0436441898346	-0.181622385979	
-0.18441028893	0.38140720129	0.905826330185	
0.0316629782319	0.917629122734	-0.396174550056	
-0.983549058437	-0.0419225953519	-0.17570912838	
-0.17784447968	0.395220577717	0.901205897331	
0.0331731215119	0.92701536417	-0.373553216457	
-0.981402099133	-0.0404941216111	-0.187643542886	
-0.189075157046	0.372830629349	0.908431529999	
0.0389806702733	0.923681855202	-0.381172329187	
-0.980567932129	-0.0380390249193	-0.192456647754	
-0.192268133163	0.3812674582	0.904250025749	
0.0371364988387	0.925265192986	-0.377498656511	
-0.982495129108	-0.0352010317147	-0.182932347059	
-0.182549268007	0.377684056759	0.907761275768	
0.0284327305853	0.924825191498	-0.379328340292	
-0.982168495655	-0.0447042025626	-0.182610407472	
-0.185840263963	0.377756476402	0.907063066959	
-0.629512488842	-0.634407937527	-0.448598474264	
0.561304926872	0.0279072392732	-0.82713842392	
0.537262320518	-0.772494494915	0.338528335094	
-0.633504748344	-0.628975331783	-0.450623750687	
0.555607974529	0.0355277620256	-0.830684959888	
0.538489997387	-0.77661305666	0.32695671916	
-0.635492503643	-0.638841867447	-0.433624625206	
0.548748493195	0.0213833432645	-0.835713982582	
0.543161392212	-0.769040822983	0.336974561214	
-0.638095617294	-0.629380881786	-0.443524181843	
0.54329842329	0.0401256233454	-0.838580191135	
0.545583069324	-0.776060342789	0.316337645054	
-0.627663433552	-0.63126116991	-0.455574333668	
0.569383203983	0.0268265027553	-0.821634411812	
0.530887365341	-0.77510625124	0.342591494322	
-0.637462854385	-0.621125876904	-0.455898851156	
0.558364510536	0.0353106595576	-0.828843891621	
0.530914485455	-0.782914936543	0.324305415154	
-0.632354915142	-0.628377437592	-0.45306634903	
0.560335755348	0.0328356847167	-0.827614426613	
0.534931004047	-0.777215301991	0.331338524818	
-0.643934607506	-0.61520665884	-0.45482853055	
0.559600830078	0.0266630556434	-0.828333258629	
0.521723270416	-0.787914872169	0.327100902796	
0.989845991135	2.83017470792e-05	0.142144009471	
-0.140880644321	-0.132834210992	0.981074750423	
0.0189093519002	-0.991138279438	-0.131481423974	
0.987833142281	-0.00463099544868	0.155448406935	
-0.154468759894	-0.145096749067	0.977285206318	
0.0180292557925	-0.989406645298	-0.144046723843	
0.992567181587	0.00276589207351	0.121666431427	
-0.120064415038	-0.140993475914	0.982703089714	
0.0198722239584	-0.990006685257	-0.139613419771	
0.992925226688	0.00544812623411	0.118616200984	
-0.116427004337	-0.151591703296	0.981562376022	
0.0233289077878	-0.988428175449	-0.149884924293	
0.991198778152	-0.00551048340276	0.132267102599	
-0.131783485413	-0.135961145163	0.981910228729	
0.0125723872334	-0.990698873997	-0.135490715504	
0.992175340652	-0.00335959461518	0.124806918204	
-0.123818583786	-0.154834955931	0.980150520802	
0.0160315651447	-0.987934648991	-0.154039412737	
0.990500867367	-0.0230266582221	0.135564684868	
-0.137453958392	-0.138578101993	0.980766296387	
-0.00379747245461	-0.990083754063	-0.140426844358	
0.992442190647	-0.00732705648988	0.12249392271	
-0.122329875827	-0.137876629829	0.982865929604	
0.00968753453344	-0.990422308445	-0.137730896473	
-0.483899325132	-0.851194739342	0.203246206045	
-0.873907268047	0.457772284746	-0.163495182991	
0.0461257584393	-0.25673353672	-0.965380907059	
-0.485537350178	-0.849961698055	0.204495966434	
-0.873012661934	0.459148138762	-0.164413660765	
0.0458513684571	-0.258356541395	-0.964960932732	
-0.461813688278	-0.859231233597	0.220113262534	
-0.886760532856	0.441776543856	-0.13597522676	
0.0195932853967	-0.257982969284	-0.965950787067	
-0.48187059164	-0.84672832489	0.225503608584	
-0.875804007053	0.457267582417	-0.154511064291	
0.0277134049684	-0.271951317787	-0.961911857128	
-0.470051258802	-0.855676472187	0.216493874788	
-0.882479071617	0.450938373804	-0.133735969663	
0.0168093312532	-0.253914058208	-0.967080712318	
-0.471751302481	-0.854178667068	0.218699544668	
-0.881075620651	0.447103232145	-0.154287084937	
0.0340074747801	-0.265475958586	-0.963517546654	
-0.466056525707	-0.852738261223	0.235857516527	
-0.88456171751	0.443522065878	-0.144356280565	
0.0184901095927	-0.275908708572	-0.961005985737	
-0.473053872585	-0.85097014904	0.228188216686	
-0.880493581295	0.447565704584	-0.156256273389	
0.0308401975781	-0.274835884571	-0.960996389389	
0.0979765877128	-0.065740019083	0.993015050888	
-0.983932435513	0.143251895905	0.106564067304	
-0.149256810546	-0.987500429153	-0.0506484024227	
0.107226319611	-0.0627069473267	0.992255210876	
-0.982283055782	0.147597998381	0.115476362407	
-0.15369604528	-0.987057566643	-0.0457695834339	
0.108518771827	-0.0497920401394	0.992846608162	
-0.981726229191	0.151687592268	0.114910565317	
-0.156324148178	-0.987173557281	-0.0324212014675	
0.104698948562	-0.0474855005741	0.99336963892	
-0.983419060707	0.143776074052	0.110523030162	
-0.148071035743	-0.988470315933	-0.0316449441016	
0.103099554777	-0.0618453174829	0.992746531963	
-0.984481155872	0.136151447892	0.110723033547	
-0.14201156795	-0.988755762577	-0.046848397702	
0.102958343923	-0.0551580414176	0.993155181408	
-0.983788311481	0.141744166613	0.109859518707	
-0.146833583713	-0.988365411758	-0.0396700911224	
0.109276011586	-0.0511936508119	0.992692291737	
-0.982511043549	0.145911738276	0.115680001676	
-0.150767534971	-0.987972140312	-0.0343536734581	
0.111260391772	-0.0503755249083	0.992513716221	
-0.982297182083	0.145881637931	0.117519423366	
-0.150709614158	-0.988018631935	-0.0332528874278	
0.351145774126	-0.85082167387	-0.390895277262	
-0.293580621481	0.296380668879	-0.908828318119	
0.889104664326	0.433890521526	-0.145711943507	
0.345967143774	-0.854494392872	-0.38748690486	
-0.298796653748	0.291145563126	-0.908820569515	
0.889397144318	0.43020182848	-0.154593259096	
0.34193789959	-0.852578520775	-0.395206660032	
-0.299089461565	0.29994943738	-0.905856430531	
0.89085572958	0.42794880271	-0.152433186769	
0.342151284218	-0.854994595051	-0.389764934778	
-0.301615178585	0.292917698622	-0.90731883049	
0.889921784401	0.427999317646	-0.157657191157	
0.344089895487	-0.851889193058	-0.394825220108	
-0.293389081955	0.301897227764	-0.907072722912	
0.891922056675	0.427951961756	-0.146055206656	
0.354423433542	-0.84775441885	-0.394583970308	
-0.294159591198	0.299471259117	-0.907627165318	
0.887611508369	0.437755018473	-0.143235445023	
0.351686656475	-0.852639138699	-0.386423379183	
-0.293137222528	0.291725754738	-0.910476028919	
0.889037132263	0.433477342129	-0.147344216704	
0.349213451147	-0.851253151894	-0.391686081886	
-0.301439076662	0.293729007244	-0.90711504221	
0.887234151363	0.434846282005	-0.154026865959	
0.385007351637	0.444830566645	0.808637797832	
0.246404215693	0.794830799103	-0.554552912712	
-0.889412343502	0.412758708	0.196407571435	
0.385420799255	0.437476634979	0.812443852425	
0.249339953065	0.798337459564	-0.548166871071	
-0.888414561749	0.413849622011	0.198615461588	
0.387395322323	0.441355973482	0.809400856495	
0.253480732441	0.793126702309	-0.553802788258	
-0.886381626129	0.419708162546	0.19537833333	
0.383778601885	0.437258601189	0.813338160515	
0.258028149605	0.794921398163	-0.549109697342	
-0.886642813683	0.420600682497	0.192248776555	
0.378402024508	0.441708356142	0.813452899456	
0.25050920248	0.797136425972	-0.549380302429	
-0.891098797321	0.411664038897	0.190986022353	
0.385305464268	0.441315561533	0.810419797897	
0.269197463989	0.786273360252	-0.556153655052	
-0.882650792599	0.432451993227	0.18415440619	
0.389332950115	0.445078313351	0.806427419186	
0.246019646525	0.79345291853	-0.55669271946	
-0.887634038925	0.415135771036	0.199419364333	
0.393299430609	0.441158950329	0.806656301022	
0.252167522907	0.791958510876	-0.556069493294	
-0.884153306484	0.422114342451	0.200230881572	
-0.430183649063	-0.893210887909	0.130829513073	
0.207042187452	-0.238681897521	-0.948769986629	
0.878678321838	-0.381058096886	0.287609398365	
-0.427386671305	-0.895292401314	0.125666975975	
0.21834975481	-0.237106472254	-0.946627676487	
0.877304971218	-0.377136677504	0.29682302475	
-0.434470295906	-0.892325401306	0.12243732065	
0.206963047385	-0.231207847595	-0.950636208057	
0.876585364342	-0.387683182955	0.285131335258	
-0.429512351751	-0.895747900009	0.114694744349	
0.205766558647	-0.22073957324	-0.953380405903	
0.879306137562	-0.385888308287	0.279125332832	
-0.455195486546	-0.880965948105	0.129213213921	
0.213184118271	-0.248731195927	-0.944820284843	
0.864493846893	-0.402531713247	0.301029264927	
-0.447060853243	-0.884177803993	0.135522127151	
0.222697049379	-0.256751209497	-0.940470516682	
0.866338610649	-0.390267193317	0.311687201262	
-0.433981031179	-0.892895042896	0.119995310903	
0.207991018891	-0.228891804814	-0.950972259045	
0.876584410667	-0.387745976448	0.28504884243	
-0.444504439831	-0.889217674732	0.108202293515	
0.232378616929	-0.231123536825	-0.944765627384	
0.865110397339	-0.394808620214	0.309370607138	
-0.766894042492	-0.626810908318	0.137773737311	
0.631793498993	-0.77507853508	-0.009501199238	
0.112740918994	0.0797581300139	0.99041813612	
-0.77839076519	-0.611637353897	0.141448140144	
0.617680907249	-0.786427438259	-0.00149355654139	
0.112152211368	0.0862072482705	0.989944517612	
-0.77246016264	-0.618487656116	0.144146710634	
0.622072398663	-0.782584667206	-0.0242310408503	
0.127793610096	0.0709521770477	0.989259600639	
-0.778930783272	-0.611102581024	0.140784949064	
0.616000533104	-0.787671148777	-0.0108399381861	
0.117516554892	0.0782800391316	0.989980876446	
-0.772531747818	-0.618151068687	0.145203143358	
0.625614464283	-0.780096292496	0.00750449020416	
0.10863353312	0.0966386422515	0.989373385906	
-0.770723760128	-0.621549069881	0.140220016241	
0.627710461617	-0.778446793556	-0.000367292319424	
0.109382107854	0.087734490633	0.99012029171	
-0.780071079731	-0.613186061382	0.124466814101	
0.618033349514	-0.786151766777	0.000422846293077	
0.097590520978	0.0772544965148	0.992223680019	
-0.768239319324	-0.626588404179	0.131131023169	
0.630829870701	-0.775836646557	-0.0114536033943	
0.108912944794	0.0739222615957	0.991298854351	
-0.581688463688	0.774242401123	-0.2493737638	
-0.756854057312	-0.62750095129	-0.182796210051	
-0.298010855913	0.082409106195	0.950998544693	
-0.593269586563	0.767272591591	-0.243565142155	
-0.747337281704	-0.637409508228	-0.187606275082	
-0.299195885658	0.0707242116332	0.951567053795	
-0.578609526157	0.779291629791	-0.240656420588	
-0.760803282261	-0.622034728527	-0.185070678592	
-0.293920695782	0.0760085359216	0.9528028965	
-0.591096997261	0.770915925503	-0.237261503935	
-0.752463042736	-0.632975935936	-0.182046204805	
-0.290523141623	0.0709235593677	0.954235911369	
-0.587013781071	0.771822273731	-0.244346395135	
-0.753005981445	-0.63137537241	-0.185329899192	
-0.297316044569	0.0752030983567	0.951812803745	
-0.59137070179	0.771847128868	-0.233522430062	
-0.752257287502	-0.632348775864	-0.185051321983	
-0.290498942137	0.0662350207567	0.954580187798	
-0.59317111969	0.770605325699	-0.233056694269	
-0.749633193016	-0.634241342545	-0.189177185297	
-0.293595135212	0.0624925866723	0.953884959221	
-0.595376491547	0.7681401968	-0.235557794571	
-0.750605285168	-0.636346101761	-0.177919313312	
-0.286563247442	0.0708819553256	0.955435633659	
0.038656771183	0.858137428761	0.511962652206	
-0.733475863934	-0.323577821255	0.597754657269	
0.678615391254	-0.398619502783	0.616914629936	
0.036704018712	0.856296539307	0.515178620815	
-0.734374284744	-0.326521962881	0.595044374466	
0.677751600742	-0.400174468756	0.616857528687	
0.0289008431137	0.854984939098	0.517847001553	
-0.742871880531	-0.328258961439	0.58342730999	
0.668809473515	-0.401555538177	0.625657260418	
0.0367244593799	0.854349732399	0.518399298191	
-0.741153776646	-0.324682414532	0.587598800659	
0.670330047607	-0.405792832375	0.621280789375	
0.0288707446307	0.859205067158	0.51081609726	
-0.736117601395	-0.327445954084	0.592376589775	
0.676237642765	-0.393123090267	0.623022377491	
0.0358425937593	0.858459353447	0.511627674103	
-0.732348382473	-0.325784355402	0.597938477993	
0.679986178875	-0.396121382713	0.617014348507	
0.0305720809847	0.85039716959	0.525252342224	
-0.74147105217	-0.333104610443	0.582462012768	
0.670288026333	-0.407266497612	0.620361208916	
0.0416841506958	0.854388356209	0.517960429192	
-0.738523721695	-0.322813898325	0.591923892498	
0.672937691212	-0.407199889421	0.617529809475	
0.990597784519	-0.0665779858828	0.1195134148	
0.13148458302	0.222031757236	-0.966133356094	
0.037787437439	0.972763717175	0.228698134422	
0.990135550499	-0.0723265781999	0.120001733303	
0.133416727185	0.225084170699	-0.965161681175	
0.0427963510156	0.971651136875	0.232513427734	
0.990065872669	-0.0597751587629	0.12726560235	
0.137361079454	0.217909619212	-0.966254293919	
0.0300256032497	0.974136710167	0.223955646157	
0.988498628139	-0.0815514102578	0.12735696137	
0.142675474286	0.223683416843	-0.96416258812	
0.0501411817968	0.971244096756	0.232746139169	
0.991819858551	-0.063563503325	0.110693253577	
0.122051231563	0.218340918422	-0.968210101128	
0.0373739562929	0.973800241947	0.224312856793	
0.991955220699	-0.0633462443948	0.109599925578	
0.120941154659	0.218499004841	-0.968313694	
0.0373915620148	0.973778963089	0.224402397871	
0.990528762341	-0.0686323046684	0.118921928108	
0.131260082126	0.219145551324	-0.966822624207	
0.0402940586209	0.973275303841	0.226078644395	
0.990266084671	-0.0645783171058	0.123299442232	
0.134743541479	0.222727909684	-0.965523958206	
0.0348896831274	0.972739398479	0.229261398315	
-0.756313800812	0.0303221642971	0.653505921364	
0.121024489403	0.988168478012	0.0942135080695	
-0.642917156219	0.15034519136	-0.751035153866	
-0.754501402378	0.0175707694143	0.656063199043	
0.115384928882	0.987622320652	0.106247089803	
-0.646075844765	0.155863374472	-0.747189819813	
-0.762523651123	0.0359171293676	0.64596259594	
0.125295370817	0.987752616405	0.0929828435183	
-0.634711563587	0.151837736368	-0.757685005665	
-0.762214899063	0.0284376740456	0.64669907093	
0.115080974996	0.989073216915	0.092144086957	
-0.637012422085	0.144656360149	-0.757158994675	
-0.758190155029	0.0191740263253	0.65175151825	
0.101170286536	0.990921378136	0.0885404422879	
-0.644136786461	0.13306838274	-0.753246665001	
-0.772122144699	0.0302601177245	0.634753286839	
0.115977488458	0.9887996912	0.0939382240176	
-0.624801278114	0.146148875356	-0.766983628273	
-0.764870285988	0.0141374720261	0.644029200077	
0.0970394909382	0.990879356861	0.0934959053993	
-0.636833429337	0.134008497	-0.759266018867	
-0.765400111675	0.0308618247509	0.642814338207	
0.116943672299	0.988889694214	0.0917679592967	
-0.632840335369	0.145412281156	-0.760505378246	
0.729730069637	-0.411594390869	-0.545970737934	
-0.563179373741	-0.814627766609	-0.138602212071	
