-0.378812849522	0.37816631794	-0.844684004784	
0.743485748768	-0.4195137918	-0.520804286003	
-0.551156640053	-0.825448215008	-0.121908031404	
-0.378754884005	0.377681642771	-0.844926834106	
0.743147075176	-0.42077305913	-0.520271480083	
-0.552280902863	-0.82469946146	-0.121887594461	
-0.377780616283	0.377916425467	-0.845257937908	
0.744382679462	-0.418840050697	-0.52006483078	
-0.549855172634	-0.826377272606	-0.121490165591	
-0.37888482213	0.376395523548	-0.845442295074	
0.744182825089	-0.42133179307	-0.518335282803	
-0.552364885807	-0.824502110481	-0.122838512063	
-0.375612765551	0.377724528313	-0.846309185028	
0.744558930397	-0.418807655573	-0.519838631153	
-0.550520896912	-0.825664401054	-0.12330879271	
-0.377569556236	0.37799268961	-0.845318138599	
0.743112385273	-0.421496331692	-0.519735336304	
-0.553061068058	-0.824095487595	-0.122433960438	
-0.376706123352	0.378427565098	-0.845508754253	
0.743800759315	-0.420192182064	-0.519806623459	
-0.55151873827	-0.825172066689	-0.122140035033	
-0.377607613802	0.377530932426	-0.845507502556	
0.0899376496673	0.88581007719	0.455249130726	
0.927367150784	0.0922030508518	-0.362613797188	
-0.36318230629	0.454795718193	-0.813178598881	
0.0890065953135	0.886468470097	0.454149156809	
0.927321255207	0.092663243413	-0.362613797188	
-0.363528639078	0.453417181969	-0.813793420792	
0.0878646373749	0.885950446129	0.455380797386	
0.927530884743	0.0939497873187	-0.361745625734	
-0.36327162385	0.454164385796	-0.813491523266	
0.0876006558537	0.88622713089	0.454892933369	
0.927618861198	0.0938821136951	-0.361537575722	
-0.363110721111	0.453638195992	-0.813856840134	
0.088694922626	0.885360896587	0.456365257502	
0.927346408367	0.0938236862421	-0.36225092411	
-0.363540679216	0.455338507891	-0.812714576721	
0.0888743549585	0.886259675026	0.454582333565	
0.927069604397	0.0932752937078	-0.363099992275	
-0.364202201366	0.45369976759	-0.813334643841	
0.089155934751	0.885712265968	0.455592989922	
0.927533447742	0.0928515866399	-0.362022459507	
-0.36295029521	0.45485419035	-0.813249528408	
0.0886082425714	0.885652542114	0.455815911293	
0.927216947079	0.09384008497	-0.362577915192	
-0.363891839981	0.454767644405	-0.812877058983	
-0.41546317935	0.906040072441	0.0805093348026	
0.847672402859	0.417755842209	-0.327003896236	
-0.329911887646	-0.0676125437021	-0.941587328911	
-0.416028231382	0.905818641186	0.0800818949938	
0.847391426563	0.418125957251	-0.327258944511	
-0.3299215734	-0.0682882517576	-0.941535174847	
-0.414351731539	0.906575202942	0.0802121832967	
0.848007321358	0.416572570801	-0.327644377947	
-0.33044847846	-0.0677394941449	-0.941390037537	
-0.415238469839	0.90598577261	0.0822607129812	
0.847316861153	0.418085217476	-0.327504038811	
-0.331106007099	-0.0662913843989	-0.941262066364	
-0.414863586426	0.906369268894	0.0798931717873	
0.847586333752	0.416897624731	-0.328319609165	
-0.330886095762	-0.0684914886951	-0.941181898117	
-0.413741350174	0.906848609447	0.0802728757262	
0.8482837677	0.416022777557	-0.327627331018	
-0.330503702164	-0.0674587786198	-0.941390812397	
-0.414585620165	0.906457781792	0.0803312733769	
0.847660124302	0.416785210371	-0.328271925449	
-0.331045508385	-0.0680031999946	-0.941161215305	
-0.413932949305	0.906674027443	0.0812508389354	
0.8481310606	0.416542083025	-0.32736286521	
-0.330655783415	-0.0665949136019	-0.941398859024	
-0.961757600307	0.178178191185	-0.208026006818	
0.261685758829	0.373446315527	-0.889976620674	
-0.0808878839016	-0.910379230976	-0.405791521072	
-0.961973726749	0.17823202908	-0.206978112459	
0.260789066553	0.374015331268	-0.890000879765	
-0.0812136828899	-0.910135090351	-0.40627387166	
-0.961833775043	0.179196462035	-0.206795543432	
0.261141210794	0.375376492739	-0.889324307442	
-0.0817375853658	-0.909385025501	-0.407845377922	
-0.961792945862	0.179244056344	-0.206944063306	
0.261246144772	0.374796718359	-0.889537990093	
-0.0818824395537	-0.909614741802	-0.407303661108	
-0.961380541325	0.179734811187	-0.208429455757	
0.262697726488	0.373402684927	-0.889696776867	
-0.0820813626051	-0.910091102123	-0.40619802475	
-0.961618244648	0.178311511874	-0.208555281162	
0.262347280979	0.374764859676	-0.889227330685	
-0.0804002732038	-0.909811139107	-0.407160282135	
-0.961500704288	0.179257303476	-0.208286345005	
0.262445598841	0.374267041683	-0.889407932758	
-0.0814781561494	-0.909830212593	-0.406903326511	
-0.961593091488	0.178579241037	-0.208442166448	
0.262318640947	0.374372124672	-0.889401197433	
-0.0807936564088	-0.909920334816	-0.406838327646	
0.598416984081	-0.799434602261	-0.0529282391071	
0.729729294777	0.516583263874	0.447925120592	
-0.330744981766	-0.306669294834	0.892503023148	
0.596404671669	-0.800883412361	-0.0537336915731	
0.730848252773	0.514131188393	0.44892090559	
-0.331907123327	-0.307009667158	0.891954421997	
0.598037004471	-0.799731492996	-0.052738122642	
0.729576826096	0.515974640846	0.448873996735	
-0.331767112017	-0.306919753551	0.892037451267	
0.596636772156	-0.80092048645	-0.0505065880716	
0.730275094509	0.515760064125	0.447984158993	
-0.332750439644	-0.304167538881	0.892613708973	
0.597915887833	-0.799864709377	-0.0520865544677	
0.729314386845	0.515915453434	0.449368208647	
-0.332561522722	-0.306671857834	0.891826868057	
0.596357524395	-0.801015913486	-0.0522609390318	
0.730423092842	0.514493942261	0.449197113514	
-0.332926124334	-0.30605468154	0.891902863979	
0.597861588001	-0.799950182438	-0.051392942667	
0.729233205318	0.5161485672	0.449232250452	
-0.332837045193	-0.306056141853	0.891935646534	
0.596619427204	-0.800925195217	-0.0506370179355	
0.729991018772	0.515401422977	0.448859065771	
-0.333404123783	-0.304762631655	0.892166733742	
-0.64386099577	-0.362466514111	0.673840522766	
0.170218214393	0.790749013424	0.587998092175	
-0.745968341827	0.493288964033	-0.447434067726	
-0.644896328449	-0.360285639763	0.674020051956	
0.168817579746	0.792977273464	0.585395276546	
-0.745392084122	0.491305708885	-0.450565576553	
-0.643597722054	-0.360559850931	0.675113737583	
0.169889450073	0.792775571346	0.585358440876	
-0.746270418167	0.491430044174	-0.448973238468	
-0.643772482872	-0.361910372972	0.674223899841	
0.169242843986	0.791928470135	0.586690843105	
-0.74626660347	0.491803020239	-0.448571026325	
-0.643683254719	-0.361756235361	0.674391806126	
0.169310331345	0.792069256306	0.586481332779	
-0.746328294277	0.491689711809	-0.448592633009	
-0.643617272377	-0.361279726028	0.674710094929	
0.168456330895	0.793082594872	0.585356712341	
-0.746578395367	0.490404874086	-0.449581801891	
-0.643789470196	-0.360443770885	0.674992859364	
0.169686600566	0.792900323868	0.585248291492	
-0.746151149273	0.491313934326	-0.449298411608	
-0.643541634083	-0.361602902412	0.674609184265	
0.169208243489	0.792350828648	0.586130321026	
-0.746473550797	0.491348683834	-0.448724508286	
-0.793435931206	0.434567809105	-0.426157563925	
0.474062681198	0.00209743855521	-0.880488574505	
-0.381738185883	-0.900636672974	-0.207676574588	
-0.794340193272	0.434897243977	-0.424132049084	
0.472430735826	0.00335044995882	-0.881361424923	
-0.381880611181	-0.900473833084	-0.20812022686	
-0.793561160564	0.435817658901	-0.424645364285	
0.473834186792	0.00475696893409	-0.880601227283	
-0.381761550903	-0.900022387505	-0.210280254483	
-0.793274641037	0.435206770897	-0.4258056283	
0.474366098642	0.00334743666463	-0.880321323872	
-0.381696432829	-0.90032428503	-0.209102779627	
-0.79423803091	0.434612244368	-0.424615293741	
0.472994446754	0.00358803989366	-0.881058096886	
-0.381395101547	-0.900610506535	-0.208418935537	
-0.794450283051	0.434507250786	-0.424325555563	
0.472559690475	0.00338407396339	-0.881292164326	
-0.38149189949	-0.900661945343	-0.208019092679	
-0.793746829033	0.43564876914	-0.424471586943	
0.473248958588	0.00393516384065	-0.880919933319	
-0.382101327181	-0.900108158588	-0.209293857217	
-0.794131159782	0.434804439545	-0.424618393183	
0.473195314407	0.00393764209002	-0.880948722363	
-0.381368428469	-0.900516271591	-0.208874434233	
-0.973718881607	0.187449455261	-0.129360973835	
-0.148123666644	-0.0897566452622	0.984887361526	
0.173005580902	0.978164851665	0.115163445473	
-0.973952710629	0.186607137322	-0.128817304969	
-0.147712558508	-0.0911145582795	0.984824419022	
0.172038123012	0.978200316429	0.116305492818	
-0.973874688148	0.186778962612	-0.129157856107	
-0.147912889719	-0.0901791602373	0.984880447388	
0.172307595611	0.978254258633	0.115450210869	
-0.974117338657	0.185299620032	-0.129458233714	
-0.147810429335	-0.0888633131981	0.985015451908	
0.171018898487	0.978655874729	0.113952510059	
-0.973826527596	0.186671867967	-0.129674419761	
-0.148576289415	-0.0910534709692	0.984700143337	
0.172008499503	0.978193700314	0.116405300796	
-0.973671078682	0.187465265393	-0.129697263241	
-0.148766890168	-0.0914608165622	0.984633624554	
0.172722384334	0.978003919125	0.116941377521	
-0.973949551582	0.185784637928	-0.13002422452	
-0.148944765329	-0.0917483866215	0.984579980373	
0.17099031806	0.978297650814	0.117029950023	
-0.973878741264	0.186002254486	-0.130243673921	
-0.148882165551	-0.0899736881256	0.984753191471	
0.171447813511	0.978421151638	0.115315876901	
-0.573370099068	0.694876730442	-0.43404263258	
0.520524919033	0.71807295084	0.461979478598	
0.632693111897	0.0389552339911	-0.773422241211	
-0.573211252689	0.694705724716	-0.434525936842	
0.520713686943	0.718276619911	0.461449801922	
0.632681667805	0.038244612515	-0.773467063904	
-0.573421120644	0.693887114525	-0.435555815697	
0.520164012909	0.719097971916	0.460790097713	
0.632943630219	0.0376663357019	-0.773281097412	
-0.5727648139	0.694722652435	-0.435087174177	
0.520271599293	0.718260586262	0.461973160505	
0.633449196815	0.0382384620607	-0.772838890553	
-0.572781145573	0.694784760475	-0.434966504574	
0.520076751709	0.718181729317	0.462314993143	
0.63359439373	0.038589335978	-0.772702395916	
-0.572990238667	0.69439291954	-0.435316711664	
0.519917488098	0.71857470274	0.461883366108	
0.633536100388	0.0383258834481	-0.772763311863	
-0.572821676731	0.69414639473	-0.435931354761	
0.519903540611	0.718845903873	0.461476862431	
0.633699953556	0.0377016961575	-0.772659659386	
-0.572416841984	0.694399118423	-0.436060607433	
0.519849002361	0.718600511551	0.461920320988	
0.63411039114	0.0377252921462	-0.77232170105	
0.933965742588	-0.345192849636	-0.0924653559923	
0.357361495495	0.901548504829	0.243932381272	
-0.000841704721097	-0.260868042707	0.965374112129	
0.93358707428	-0.346630573273	-0.0908979028463	
0.358344227076	0.901521325111	0.242587611079	
-0.00214188126847	-0.259049385786	0.965861678123	
0.934097111225	-0.345143646002	-0.0913148671389	
0.357014119625	0.901681244373	0.243950530887	
-0.00186107191257	-0.260474175215	0.965479016304	
0.93356603384	-0.346752762794	-0.0906475931406	
0.358395516872	0.901304900646	0.243314936757	
-0.00266901170835	-0.259638249874	0.965702235699	
0.933948457241	-0.345532536507	-0.0913651064038	
0.357403963804	0.901728630066	0.243203312159	
-0.00164812023286	-0.259793609381	0.965662777424	
0.933627486229	-0.346510440111	-0.0909408479929	
0.358238965273	0.901514291763	0.242769151926	
-0.00213756971061	-0.259234517813	0.965812027454	
0.933963954449	-0.345814794302	-0.0901301577687	
0.357356280088	0.901775121689	0.243100985885	
-0.0027907746844	-0.259256124496	0.965804576874	
0.933838129044	-0.346261113882	-0.0897191911936	
0.357679128647	0.901521503925	0.243566408753	
-0.00345380068757	-0.259542286396	0.965725541115	
0.997557580471	0.0210153665394	0.0666124373674	
-0.0695921704173	0.380714923143	0.922070026398	
-0.00598271097988	-0.924453616142	0.381247550249	
0.997586607933	0.0211935155094	0.0661192312837	
-0.0692168399692	0.378608852625	0.922964990139	
-0.00547245470807	-0.925314068794	0.379162073135	
0.997547745705	0.0203129015863	0.0669766142964	
-0.0696569755673	0.381266921759	0.921836972237	
-0.00681078480557	-0.924241781235	0.381746888161	
0.99755781889	0.0219306237996	0.0663132146001	
-0.0696595385671	0.38162317872	0.921689391136	
-0.00509343855083	-0.924057781696	0.38221886754	
0.997553706169	0.0209667123854	0.0666855871677	
-0.0696406885982	0.380798310041	0.922031879425	
-0.0060617798008	-0.92442035675	0.381326913834	
0.9975720644	0.0207993332297	0.0664629340172	
-0.0693820267916	0.379129528999	0.922738790512	
-0.00600571045652	-0.925109803677	0.379652142525	
0.997445642948	0.0208635441959	0.0683145672083	
-0.0711087286472	0.380562245846	0.922017335892	
-0.0067613972351	-0.924519956112	0.381073743105	
0.997474849224	0.0207464229316	0.0679229423404	
-0.0707024559379	0.38051250577	0.922069072723	
-0.00671589421108	-0.924543023109	0.381018489599	
-0.852072298527	-0.511599421501	0.110629200935	
-0.409423857927	0.519756376743	-0.749816954136	
0.326105713844	-0.684192478657	-0.652330994606	
-0.852034449577	-0.511435627937	0.111673131585	
-0.409566402435	0.518413603306	-0.750668168068	
0.326025575399	-0.685332715511	-0.651173114777	
-0.851790189743	-0.511840224266	0.11168281734	
-0.409384816885	0.517303466797	-0.751532554626	
0.326890677214	-0.685869336128	-0.650173664093	
-0.852238059044	-0.511494159698	0.10983607918	
-0.408152192831	0.518740236759	-0.751212596893	
0.327264457941	-0.685041844845	-0.650857627392	
-0.852433621883	-0.510941207409	0.11088757962	
-0.408781558275	0.519088327885	-0.750629663467	
0.325967162848	-0.685190737247	-0.651351690292	
-0.851702213287	-0.512152254581	0.110920615494	
-0.409503817558	0.518414199352	-0.750701904297	
0.326970845461	-0.684796869755	-0.651262819767	
-0.852311074734	-0.511242389679	0.110440038145	
-0.408037096262	0.517824709415	-0.751906454563	
0.327217876911	-0.68592184782	-0.649953603745	
-0.851841270924	-0.512275159359	0.109273195267	
-0.408257722855	0.518630206585	-0.751231253147	
0.328164696693	-0.684541404247	-0.6509308815	
-0.344497740269	-0.462385743856	0.817019402981	
-0.796440839767	-0.316783696413	-0.515102028847	
0.496994256973	-0.828159093857	-0.259131610394	
-0.34323912859	-0.46146774292	0.818067491055	
-0.796328902245	-0.31886613369	-0.51398897171	
0.498043358326	-0.827871918678	-0.258032768965	
-0.342873513699	-0.461222559214	0.818359017372	
-0.797398030758	-0.317621767521	-0.513101160526	
0.496582478285	-0.828486680984	-0.258873850107	
-0.343859255314	-0.461380183697	0.817856431007	
-0.79623067379	-0.318436264992	-0.514407455921	
0.497772544622	-0.828086137772	-0.257867783308	
-0.344558537006	-0.463252425194	0.816502690315	
-0.795416235924	-0.317876547575	-0.516011178493	
0.49859046936	-0.827255547047	-0.25895139575	
-0.344015210867	-0.461955040693	0.817466259003	
-0.79583889246	-0.318562477827	-0.514935314655	
0.498291015625	-0.827717065811	-0.258051455021	
-0.343350917101	-0.461828410625	0.817817032337	
-0.795961737633	-0.319132596254	-0.514392197132	
0.498552978039	-0.827568054199	-0.258023262024	
-0.343389153481	-0.46085447073	0.818350195885	
-0.796122670174	-0.319437503815	-0.51395368576	
0.498269587755	-0.827993273735	-0.257205307484	
0.438269376755	0.31925085187	0.840237379074	
0.306509494781	0.825685799122	-0.473597854376	
-0.844968557358	0.465104162693	0.264019370079	
0.437904953957	0.31831112504	0.840783715248	
0.307043135166	0.826033890247	-0.472644150257	
-0.844963788986	0.465130090714	0.263989120722	
0.43753939867	0.318315774202	0.84097224474	
0.307628601789	0.82582205534	-0.472633689642	
-0.844940185547	0.465502977371	0.263406634331	
0.437674403191	0.316984027624	0.841404914856	
0.306590676308	0.827098309994	-0.471073836088	
-0.845247447491	0.464143872261	0.264815419912	
0.437538176775	0.318688154221	0.840831875801	
0.307202547789	0.825847685337	-0.472865909338	
-0.845095813274	0.465202569962	0.263438075781	
0.437440425158	0.317903637886	0.841179609299	
0.307705581188	0.82604175806	-0.472199440002	
-0.844963431358	0.465394794941	0.263523310423	
0.437908530235	0.319090932608	0.840486228466	
0.307221829891	0.825495541096	-0.473467856646	
-0.844896972179	0.46555134654	0.263459861279	
0.437865912914	0.317112147808	0.841256976128	
0.307319223881	0.826567053795	-0.471531361341	
-0.844883620739	0.465001940727	0.264470875263	
0.155571937561	-0.961590588093	0.22614364326	
-0.412009954453	-0.271231561899	-0.869874298573	
0.897800207138	0.0421545989811	-0.438380897045	
0.153639510274	-0.961956620216	0.225907772779	
-0.411696910858	-0.270151138306	-0.870358586311	
0.89827644825	0.0407159291208	-0.437540441751	
0.156430378556	-0.961883842945	0.22429677844	
-0.412205785513	-0.269949585199	-0.870180249214	
0.897561132908	0.0436661839485	-0.438722372055	
0.155027061701	-0.961792588234	0.225658193231	
-0.412085473537	-0.270555317402	-0.870049059391	
0.897859752178	0.0418906845152	-0.438284158707	
0.15495865047	-0.961659193039	0.226272925735	
-0.411552578211	-0.271056473255	-0.870145320892	
0.898115992546	0.0417133308947	-0.437775880098	
0.154446423054	-0.96191072464	0.225552693009	
-0.410329073668	-0.270121991634	-0.87101328373	
0.898763775826	0.0419740527868	-0.436419337988	
0.155687302351	-0.961829483509	0.225045681	
-0.412463098764	-0.270310789347	-0.869946122169	
0.897572100163	0.0426165312529	-0.438803106546	
0.156467571855	-0.961887776852	0.224253773689	
-0.412311941385	-0.269932299852	-0.870135307312	
0.897505879402	0.0436854548752	-0.438833475113	
0.0362443737686	0.998324811459	0.0450994223356	
-0.600223362446	0.0578291676939	-0.797739088535	
-0.799010813236	0.00184382649604	0.601313889027	
0.0341603979468	0.998387515545	0.0453365035355	
-0.601067304611	0.0567655786872	-0.797179877758	
-0.798467993736	-1.83103948075e-05	0.602037250996	
0.0350347831845	0.998373985291	0.0449659451842	
-0.600956678391	0.0569960214198	-0.797246813774	
-0.798513352871	0.000908783520572	0.601976394653	
0.0341275259852	0.998321175575	0.0467985235155	
-0.600437998772	0.0579138547182	-0.79757142067	
-0.798942744732	-0.000880471197888	0.601406395435	
0.035003375262	0.998299360275	0.0466169975698	
-0.59898608923	0.058295622468	-0.798634648323	
-0.799994051456	3.19755345117e-05	0.60000795126	
0.0351541638374	0.998287796974	0.046750754118	
-0.599406421185	0.0584931336343	-0.798304796219	
-0.799672544003	4.10330867453e-05	0.600436389446	
0.0330879501998	0.998346149921	0.0470127649605	
-0.601791977882	0.0574566796422	-0.796583414078	
-0.797967195511	-0.00193459028378	0.602697789669	
0.0346410535276	0.998339533806	0.0460235774517	
-0.601303458214	0.0576035380363	-0.796941637993	
-0.798269510269	-6.72349779052e-05	0.602300405502	
-0.9960744977	0.0876266956329	-0.0125378919765	
0.0121303014457	-0.00518241105601	-0.999912977219	
-0.0876840502024	-0.996139883995	0.00409912923351	
-0.995938181877	0.0891169607639	-0.0128569621593	
0.0124804163352	-0.00478124851361	-0.999910712242	
-0.0891704708338	-0.996009707451	0.00364961149171	
-0.99604165554	0.0877338498831	-0.0142768267542	
0.0139006888494	-0.00489674555138	-0.999891400337	
-0.0877942368388	-0.996131896973	0.00365780154243	
-0.995864808559	0.0896704345942	-0.0145768206567	
0.014037267305	-0.00664479192346	-0.999879419804	
-0.0897564738989	-0.995949327946	0.00535858655348	
-0.995948255062	0.0888134017587	-0.0141163934022	
0.0137213962153	-0.00505647808313	-0.999893069267	
-0.0888752788305	-0.996035456657	0.00381734641269	
-0.995991230011	0.0883985236287	-0.0136804841459	
0.0132841737941	-0.00506999343634	-0.999898910522	
-0.0884589478374	-0.996072292328	0.00387536780909	
-0.995961487293	0.0888178274035	-0.013118061237	
0.0126347914338	-0.00600118283182	-0.999902188778	
-0.0888878628612	-0.996029794216	0.00485475221649	
-0.995999157429	0.0882848203182	-0.0138369686902	
0.0132964374498	-0.00670776190236	-0.999889075756	
-0.0883678421378	-0.99607270956	0.00550705194473	
-0.564093530178	0.335954487324	-0.754276514053	
-0.135195434093	0.863581418991	0.485746145248	
0.814567804337	0.375980973244	-0.441721171141	
-0.562936484814	0.336476951838	-0.754907786846	
-0.136234924197	0.863109052181	0.48629501462	
0.815194785595	0.376598030329	-0.440035670996	
-0.562950074673	0.336266636848	-0.754991352558	
-0.136835068464	0.862963020802	0.486385673285	
0.81508487463	0.377120167017	-0.43979203701	
-0.563025176525	0.337364405394	-0.754445433617	
-0.136604338884	0.86233907938	0.487555742264	
0.815071702003	0.377566695213	-0.439433187246	
-0.563188970089	0.335656493902	-0.755084693432	
-0.136912077665	0.863249063492	0.485856115818	
0.814906895161	0.377009034157	-0.44021692872	
-0.563049852848	0.335746645927	-0.755148351192	
-0.136326178908	0.863503217697	0.485569149256	
0.815101206303	0.3763461411	-0.44042429328	
-0.563324451447	0.336775153875	-0.754485309124	
-0.136165469885	0.86283326149	0.486803561449	
0.814938366413	0.376963198185	-0.440197914839	
-0.563048839569	0.336813420057	-0.754673957825	
-0.135656490922	0.863125920296	0.486426770687	
0.815213680267	0.376258432865	-0.440291076899	
-0.832715570927	0.00410228595138	0.55368578434	
0.545312345028	-0.167328625917	0.821362018585	
0.0960169434547	0.985892653465	0.137100115418	
-0.832816362381	0.00218251394108	0.553545057774	
0.545382261276	-0.167907759547	0.821197390556	
0.094736777246	0.985800266266	0.138646021485	
-0.832671880722	0.00366518693045	0.5537545681	
0.545457363129	-0.167151302099	0.821301817894	
0.0955710187554	0.985924422741	0.137182980776	
-0.833140790462	0.00318025751039	0.553051829338	
0.545012652874	-0.165255099535	0.821980476379	
0.094008743763	0.986245751381	0.135947480798	
-0.832340061665	0.00423663016409	0.554249048233	
0.545893669128	-0.166875764728	0.821067988873	
0.0959693044424	0.985968828201	0.136584639549	
-0.832506120205	0.00338771520182	0.554005503654	
0.545657277107	-0.168034479022	0.8209887743	
0.0958733037114	0.98577529192	0.138041198254	
-0.832294642925	0.00479329563677	0.554312825203	
0.545847415924	-0.167214184999	0.8210298419	
0.096624404192	0.985908925533	0.136555060744	
-0.832234859467	0.00424006208777	0.554407060146	
0.546048402786	-0.166881769896	0.820963799953	
0.0960013642907	0.985967814922	0.136569544673	
-0.92936116457	0.269404351711	-0.252406656742	
-0.0135042425245	0.658444404602	0.752508223057	
0.368924736977	0.702760457993	-0.608294546604	
-0.92919832468	0.269420206547	-0.252988517284	
-0.0131752388552	0.659944295883	0.751199007034	
0.369346529245	0.701346039772	-0.609669446945	
-0.929385781288	0.268733352423	-0.253030568361	
-0.0137246567756	0.659881711006	0.75124412775	
0.36885458231	0.701668381691	-0.609596431255	
-0.929419696331	0.269649714231	-0.251928657293	
-0.0129916220903	0.658355951309	0.752594649792	
0.368795633316	0.702749252319	-0.608385801315	
-0.929080426693	0.270302593708	-0.252479761839	
-0.0125257400796	0.65921908617	0.7518466115	
0.369665563107	0.701688468456	-0.609081864357	
-0.929399907589	0.268750786781	-0.252960056067	
-0.0138221075758	0.659564554691	0.751520812511	
0.368815302849	0.701959848404	-0.609284520149	
-0.929338991642	0.270573109388	-0.251235336065	
-0.0112552940845	0.659358680248	0.751744270325	
0.369055986404	0.701452970505	-0.60972237587	
-0.929723620415	0.269843012094	-0.250596880913	
-0.0116661675274	0.658569097519	0.752429842949	
0.368073284626	0.702475249767	-0.609139204025	
-0.577670753002	0.526189923286	-0.624035775661	
0.168659254909	-0.671057343483	-0.721966803074	
-0.798655450344	-0.522308528423	0.298903435469	
-0.576896011829	0.526938736439	-0.624120652676	
0.169442906976	-0.670264661312	-0.72251945734	
-0.799049496651	-0.522571384907	0.297386974096	
-0.578140735626	0.527745366096	-0.622284531593	
0.168787643313	-0.668811440468	-0.72401791811	
-0.798288166523	-0.523618221283	0.297590255737	
-0.57769972086	0.527159392834	-0.623190224171	
0.168918162584	-0.669742703438	-0.723126113415	
-0.79857981205	-0.523017883301	0.297863334417	
-0.578692615032	0.525586366653	-0.623597443104	
0.169547557831	-0.670398771763	-0.722370505333	
-0.797727048397	-0.523759901524	0.298842936754	
-0.577293992043	0.526364684105	-0.624237060547	
0.168293491006	-0.671379029751	-0.721753120422	
-0.799004971981	-0.521718740463	0.29899930954	
-0.579271018505	0.526887774467	-0.621960103512	
0.168210491538	-0.669324934483	-0.723677635193	
-0.797590315342	-0.523825705051	0.2990924716	
-0.577702343464	0.526907801628	-0.623400509357	
0.168182626367	-0.670513808727	-0.722582757473	
-0.798733115196	-0.522282898426	0.298740655184	
0.300358921289	0.720123052597	0.62546569109	
-0.104875095189	-0.626834630966	0.772061884403	
0.948043107986	-0.297491431236	-0.112752392888	
0.30144521594	0.720047950745	0.62502938509	
-0.105569325387	-0.626286923885	0.772411644459	
0.947621166706	-0.298823744059	-0.112776227295	
0.301726460457	0.720029175282	0.6249153018	
-0.103778898716	-0.626764416695	0.772266983986	
0.947729408741	-0.297866404057	-0.114387571812	
0.301781386137	0.719408810139	0.625602900982	
-0.103888586164	-0.627474546432	0.771675348282	
0.947699904442	-0.297870248556	-0.114621758461	
0.301644861698	0.720092177391	0.624882102013	
-0.104553185403	-0.626474738121	0.772397577763	
0.947670280933	-0.298323184252	-0.113684944808	
0.300958454609	0.720058262348	0.625252068043	
-0.103902295232	-0.626987636089	0.772069215775	
0.947960078716	-0.297325879335	-0.113881513476	
0.302466154099	0.719771206379	0.62485486269	
-0.104312889278	-0.626627266407	0.772306382656	
0.947434961796	-0.298776954412	-0.114452116191	
0.301834821701	0.719597876072	0.625359654427	
-0.103297568858	-0.62740623951	0.771810233593	
0.947747528553	-0.297557324171	-0.115040332079	
-0.249354571104	-0.21662054956	0.943873822689	
-0.81012994051	0.58066123724	-0.0807591453195	
-0.530576884747	-0.78479808569	-0.320281326771	
-0.24805393815	-0.218456059694	0.943793535233	
-0.810523271561	0.58039700985	-0.0786848515272	
-0.530585765839	-0.784484744072	-0.321033477783	
-0.249736741185	-0.218389138579	0.943365097046	
-0.809673726559	0.581437587738	-0.0797417908907	
-0.53109318018	-0.783732414246	-0.32203027606	
-0.248198717833	-0.218750968575	0.943687140942	
-0.81142783165	0.579063713551	-0.0791836678982	
-0.529133439064	-0.785387337208	-0.321223497391	
-0.247767373919	-0.218303442001	0.943904101849	
-0.810052633286	0.581114649773	-0.0782338827848	
-0.531437754631	-0.783995807171	-0.320818513632	
-0.247698277235	-0.218922540545	0.943778812885	
-0.809723198414	0.581659734249	-0.0775908529758	
-0.531971752644	-0.783418715	-0.321342766285	
-0.248604938388	-0.218953698874	0.943533182144	
-0.810180306435	0.580877482891	-0.0786718949676	
-0.530851662159	-0.783990204334	-0.321800976992	
-0.248455017805	-0.219363003969	0.943477571011	
-0.809987366199	0.581214606762	-0.0781666114926	
-0.531216084957	-0.783625841141	-0.322086960077	
0.948251247406	-0.233019903302	-0.215687915683	
-0.117682442069	0.372990041971	-0.920341908932	
0.294907420874	0.898098051548	0.326265931129	
0.948404073715	-0.232738614082	-0.215319439769	
-0.117534846067	0.372652053833	-0.920497715473	
0.294474601746	0.898311316967	0.326069831848	
0.948730111122	-0.230823144317	-0.215944081545	
-0.118969842792	0.372178226709	-0.920505046844	
0.292843550444	0.899001717567	0.325635701418	
0.947570443153	-0.234236583114	-0.217355757952	
-0.118728689849	0.37342646718	-0.920030534267	
0.29667121172	0.897600054741	0.32603725791	
0.947624266148	-0.234589919448	-0.216738939285	
-0.117849968374	0.373895615339	-0.919952988625	
0.296849429607	0.89731246233	0.326666146517	
0.947610676289	-0.234195291996	-0.217224761844	
-0.11844855547	0.373933315277	-0.919860780239	
0.296654641628	0.897399842739	0.326603084803	
0.948138892651	-0.232967078686	-0.216238185763	
-0.118064723909	0.373508691788	-0.920082569122	
0.295115798712	0.897896230221	0.326632916927	
0.947615027428	-0.234598472714	-0.216770201921	
-0.117760390043	0.374248892069	-0.919820785522	
0.296914577484	0.897162914276	0.327017456293	
0.999999046326	0.000526099000126	-0.00126745796297	
-0.000525079027284	0.999999523163	0.000804956245702	
0.00126788078342	-0.000804289942607	0.999998867512	
0.999997854233	0.000312890217174	-0.0020513178315	
-0.0003071645624	0.999996066093	0.00279093510471	
0.00205218303017	-0.00279029901139	0.999993979931	
0.999993503094	-0.00110517884605	-0.00343404524028	
0.0011106497841	0.999998092651	0.00159163412172	
0.00343227991834	-0.00159543775953	0.999992847443	
0.99999499321	-0.000465540564619	-0.00312919169664	
