-0.590274870396	-0.780890226364	-0.204416260123	
-0.416987121105	0.511820316315	-0.751106977463	
0.709912478924	-0.31274574995	-0.631042301655	
-0.568205416203	-0.783735513687	-0.250801175833	
-0.416133254766	0.53660851717	-0.734087467194	
0.714777350426	-0.356722354889	-0.601533412933	
-0.58360093832	-0.778200209141	-0.231979340315	
-0.385361224413	0.516869068146	-0.764423370361	
0.754796147346	-0.308238118887	-0.579026818275	
-0.484914392233	-0.856651365757	-0.176086679101	
-0.441747486591	0.413687974215	-0.796066224575	
0.742202460766	-0.400193780661	-0.537568986416	
-0.593061208725	-0.765772521496	-0.248738527298	
-0.31211194396	0.503425657749	-0.80569767952	
0.746362626553	-0.273860007524	-0.606583476067	
-0.539498746395	-0.782657265663	-0.310465365648	
-0.389722913504	0.558970749378	-0.731893241405	
0.690839350224	-0.38229829073	-0.613668441772	
-0.632965743542	-0.729997158051	-0.257795482874	
-0.349421471357	0.566526353359	-0.74629253149	
0.714910686016	-0.370776176453	-0.592813432217	
-0.577641665936	-0.790919363499	-0.20193220675	
-0.393995970488	0.486797213554	-0.779612481594	
0.0982540026307	0.82820057869	0.551751673222	
0.912038266659	0.146887928247	-0.382897049189	
-0.398161232471	0.540839791298	-0.740918338299	
0.0668651610613	0.87923926115	0.471664488316	
0.916019082069	0.133296683431	-0.378339797258	
-0.395522505045	0.457351446152	-0.796487033367	
-0.0181658510119	0.875864446163	0.48221513629	
0.905345439911	0.219074770808	-0.363807410002	
-0.424287140369	0.429962426424	-0.796939611435	
-0.0063938642852	0.870350658894	0.492390990257	
0.921819865704	0.195971727371	-0.334429621696	
-0.387565761805	0.451757520437	-0.803559541702	
0.0510860607028	0.812363386154	0.58090955019	
0.902387559414	0.211666330695	-0.375358611345	
-0.42788657546	0.543381154537	-0.722253441811	
0.0457658730447	0.868740320206	0.493148833513	
0.899524152279	0.178867787123	-0.398575723171	
-0.434467226267	0.461840450764	-0.773266851902	
0.0865617766976	0.870007753372	0.485379844904	
0.909084379673	0.13031591475	-0.395706176758	
-0.407520145178	0.475504279137	-0.779630064964	
0.0103282975033	0.862999260426	0.505099594593	
0.901261746883	0.210774108768	-0.378551900387	
-0.433151930571	0.459136724472	-0.775611281395	
-0.43359169364	0.885467529297	0.167169228196	
0.796311676502	0.463344842196	-0.38884344697	
-0.421765238047	-0.0354804843664	-0.906010627747	
-0.430005431175	0.893679022789	0.128191664815	
0.820731937885	0.446103334427	-0.35691857338	
-0.37615737319	-0.0482659265399	-0.925297796726	
-0.379769563675	0.917344927788	0.119387298822	
0.859471201897	0.397620558739	-0.321258723736	
-0.342175930738	-0.0193943511695	-0.939435720444	
-0.406149864197	0.893954098225	0.189442142844	
0.834955871105	0.447285205126	-0.320600450039	
-0.371336758137	0.0279639903456	-0.928077042103	
-0.399910777807	0.910594046116	0.104354515672	
0.816871106625	0.405736088753	-0.409999728203	
-0.415683716536	-0.0787191092968	-0.906096220016	
-0.302161842585	0.947061419487	0.108502745628	
0.858677625656	0.319843322039	-0.400465995073	
-0.413969784975	-0.0278366655111	-0.909864902496	
-0.363974690437	0.921226203442	0.137348935008	
0.846950292587	0.388710439205	-0.362738728523	
-0.387553393841	-0.0156999994069	-0.921713531017	
-0.331730246544	0.927917003632	0.170073717833	
0.860269367695	0.371537834406	-0.349136382341	
-0.38715839386	0.0304901245981	-0.921508908272	
-0.97571092844	0.102192685008	-0.193764865398	
0.218000486493	0.365992546082	-0.904723823071	
-0.0215396601707	-0.924989819527	-0.379380971193	
-0.972208797932	0.136761367321	-0.190016642213	
0.230771571398	0.423130124807	-0.876187980175	
-0.0394268967211	-0.89568811655	-0.442931473255	
-0.97861969471	0.126581802964	-0.162112653255	
0.20238442719	0.452144920826	-0.868680298328	
-0.0366607122123	-0.882916748524	-0.468096107244	
-0.978831768036	0.110592283309	-0.172214135528	
0.203361198306	0.430663526058	-0.879302680492	
-0.0230777468532	-0.895711064339	-0.44403731823	
-0.969088315964	0.181126743555	-0.167513862252	
0.224260002375	0.363696604967	-0.904119610786	
-0.102836020291	-0.913738429546	-0.393073618412	
-0.96556276083	0.119617544115	-0.231041550636	
0.260167270899	0.439676731825	-0.859649538994	
-0.00124556873925	-0.890155017376	-0.455656051636	
-0.974571108818	0.135692775249	-0.178321585059	
0.219535931945	0.418773949146	-0.881154000759	
-0.0448898002505	-0.897895216942	-0.437914431095	
-0.976685166359	0.0740533322096	-0.201499924064	
0.213593840599	0.429370194674	-0.877507209778	
0.0215357262641	-0.900087416172	-0.435176819563	
0.616748213768	-0.778472483158	-0.116628520191	
0.722396671772	0.500904977322	0.476694107056	
-0.312673449516	-0.37825229764	0.871298193932	
0.545243680477	-0.819269418716	-0.177501872182	
0.772457420826	0.408792495728	0.486002266407	
-0.325605362654	-0.402102291584	0.855742275715	
0.628524303436	-0.77141982317	-0.0993414148688	
0.71864849329	0.527124524117	0.453524023294	
-0.29749211669	-0.356442421675	0.885690271854	
0.575001358986	-0.817668139935	-0.02814620547	
0.751816093922	0.514497339725	0.412389457226	
-0.32271656394	-0.258285284042	0.910572767258	
0.607395350933	-0.788014113903	-0.100521959364	
0.702382385731	0.473607510328	0.53137075901	
-0.371119707823	-0.393357008696	0.84115421772	
0.572177290916	-0.809302806854	-0.132823467255	
0.734993696213	0.434157282114	0.520856738091	
-0.363864541054	-0.395646810532	0.843247413635	
0.6204687953	-0.779420495033	-0.0867305770516	
0.712834179401	0.514416635036	0.476700097322	
-0.326934158802	-0.357602030039	0.874777019024	
0.577555239201	-0.812242805958	-0.0818021968007	
0.742542862892	0.481056332588	0.466063141823	
-0.339204967022	-0.329918831587	0.880961716175	
-0.67392462492	-0.452593892813	0.583938658237	
0.223931521177	0.628070890903	0.745239317417	
-0.704045653343	0.632997393608	-0.321922421455	
-0.67848187685	-0.333069324493	0.654772639275	
0.163494825363	0.800494015217	0.576609730721	
-0.716192543507	0.498271197081	-0.488665550947	
-0.643045783043	-0.330469310284	0.690856099129	
0.207655027509	0.793067276478	0.572646141052	
-0.737137377262	0.511697471142	-0.441354990005	
-0.6542070508	-0.41121301055	0.634757399559	
0.161116018891	0.744238317013	0.648190498352	
-0.738955199718	0.526320397854	-0.420632988214	
-0.671920895576	-0.439808160067	0.59589523077	
0.1731582582	0.688998043537	0.703774094582	
-0.720096230507	0.576064646244	-0.386795729399	
-0.651300489902	-0.378333091736	0.657777905464	
0.160088196397	0.778825342655	0.606467485428	
-0.741740822792	0.500295042992	-0.446682691574	
-0.636894404888	-0.364818513393	0.679170787334	
0.207554802299	0.767288327217	0.606786251068	
-0.742486715317	0.527423977852	-0.41296184063	
-0.626087963581	-0.370612084866	0.686047077179	
0.212183967233	0.76565015316	0.607254326344	
-0.750327825546	0.525762796402	-0.400726377964	
-0.809517323971	0.369892805815	-0.455917745829	
0.478641152382	-0.0338857658207	-0.877356469631	
-0.339976966381	-0.928456306458	-0.149614796042	
-0.836404442787	0.398002952337	-0.376857042313	
0.41841250658	0.0194918848574	-0.908047914505	
-0.354060083628	-0.917177021503	-0.182832509279	
-0.788953959942	0.440994471312	-0.427873253822	
0.517219603062	0.100703656673	-0.849907457829	
-0.331716090441	-0.89184230566	-0.307541519403	
-0.767789065838	0.433917939663	-0.471397012472	
0.534050047398	0.0269554834813	-0.845023036003	
-0.353963911533	-0.900549054146	-0.252430021763	
-0.821149170399	0.399241417646	-0.407823860645	
0.447382748127	0.00662190327421	-0.894318044186	
-0.354348242283	-0.91682189703	-0.184051305056	
-0.823269248009	0.406617164612	-0.39609375596	
0.434157073498	0.00150671205483	-0.900835931301	
-0.365698546171	-0.913597404957	-0.177776142955	
-0.803974628448	0.446521401405	-0.392738431692	
0.448998123407	0.0227817445993	-0.893242239952	
-0.389904528856	-0.894482851028	-0.218803212047	
-0.808621525764	0.425479769707	-0.406322747469	
0.463655471802	0.0357397086918	-0.885294437408	
-0.362153023481	-0.904261946678	-0.226175919175	
-0.966104090214	0.231624633074	-0.113986521959	
-0.122595332563	-0.0230706371367	0.992188572884	
0.227185577154	0.972531616688	0.0506847351789	
-0.975969612598	0.188844770193	-0.108724460006	
-0.12578907609	-0.0808286070824	0.988758742809	
0.177933871746	0.978674829006	0.102640874684	
-0.979913234711	0.167419284582	-0.108354985714	
-0.114062912762	-0.0248333569616	0.993163108826	
0.163583829999	0.985572993755	0.0434308685362	
-0.987310886383	0.0811469703913	-0.136500403285	
-0.135569244623	0.0169020108879	0.99062371254	
0.0826932415366	0.996558845043	-0.00568650523201	
-0.969572842121	0.207339406013	-0.130149260163	
-0.154477640986	-0.105764970183	0.982318878174	
0.189908176661	0.972534894943	0.134576141834	
-0.963556230068	0.233025327325	-0.131371796131	
-0.161674290895	-0.116030439734	0.979999184608	
0.213121503592	0.965523779392	0.149476051331	
-0.982407689095	0.107068091631	-0.153008297086	
-0.163990050554	-0.102618061006	0.981109976768	
0.0893441587687	0.988941848278	0.118370875716	
-0.979854881763	0.127594470978	-0.153636023402	
-0.161674141884	-0.0551709905267	0.985300779343	
0.117242671549	0.990290760994	0.0746882930398	
-0.610896766186	0.657538592815	-0.440962672234	
0.490254431963	0.751519620419	0.441439509392	
0.621655642986	0.0534900724888	-0.781462132931	
-0.625841021538	0.635070621967	-0.452778458595	
0.486710011959	0.771617889404	0.409535348415	
0.609455823898	0.0359322093427	-0.792005360126	
-0.627764880657	0.582897126675	-0.515889704227	
0.454771727324	0.81252604723	0.364669829607	
0.631738781929	-0.00568513013422	-0.775160491467	
-0.618422865868	0.637225210667	-0.459888249636	
0.481112152338	0.769729316235	0.419580578804	
0.621356785297	0.0382204093039	-0.782594978809	
-0.5928581357	0.668669223785	-0.448776900768	
0.485359162092	0.741376399994	0.463451772928	
0.642608523369	0.056943167001	-0.764075756073	
-0.630497455597	0.623084664345	-0.462859064341	
0.46595197916	0.780752241611	0.416310757399	
0.620775103569	0.0468127764761	-0.78258985281	
-0.614100575447	0.620950520039	-0.487135410309	
0.453897207975	0.78281390667	0.425652056932	
0.645645260811	0.0402837842703	-0.762574195862	
-0.600607991219	0.639079868793	-0.480465382338	
0.453541666269	0.767208218575	0.453532278538	
0.658460319042	0.0544840358198	-0.750640690327	
0.950184583664	-0.29829031229	-0.0903996825218	
0.310917466879	0.927472293377	0.207666769624	
0.021898213774	-0.22542861104	0.974013566971	
0.931370437145	-0.359167426825	-0.0595644339919	
0.363657802343	0.909961462021	0.199306577444	
-0.0173830892891	-0.207289323211	0.978125214577	
0.956005990505	-0.286777555943	-0.0617351867259	
0.293271124363	0.939146280289	0.178875252604	
0.00668096076697	-0.189110964537	0.981932997704	
0.919318675995	-0.392711758614	-0.0251125916839	
0.391324490309	0.905618131161	0.16346552968	
-0.0414524152875	-0.160104081035	0.986229360104	
0.946441113949	-0.315643787384	-0.0679572597146	
0.322637051344	0.932657420635	0.161417096853	
0.0124305384234	-0.174697309732	0.984543740749	
0.932312786579	-0.356762290001	-0.0592754036188	
0.361457258463	0.913814723492	0.185179084539	
-0.0118981767446	-0.194070339203	0.980915486813	
0.953392028809	-0.301695019007	-0.00487356400117	
0.29758259654	0.9374807477	0.180483922362	
-0.0498822294176	-0.173522219062	0.983565866947	
0.933098196983	-0.359393507242	0.0128097133711	
0.351173937321	0.918275952339	0.182882860303	
-0.0774897634983	-0.166149228811	0.983051240444	
0.998377799988	-0.0103786215186	0.0559831038117	
-0.0478361882269	0.380354732275	0.923602700233	
-0.0308791603893	-0.924782454967	0.379241228104	
0.997999072075	-0.00278130220249	0.0631678327918	
-0.0592526234686	0.307554781437	0.949683725834	
-0.0220689252019	-0.951526343822	0.306774556637	
0.995243906975	-0.0633907467127	0.0739671438932	
-0.0390980616212	0.435528039932	0.899325668812	
-0.089223690331	-0.897940397263	0.430978178978	
0.999832808971	0.005455522798	0.017451595515	
-0.0180682186037	0.441142559052	0.897255122662	
-0.00280364602804	-0.897420465946	0.441167384386	
0.998773157597	-0.00829052459449	0.0488200299442	
-0.0415305122733	0.396698713303	0.917008936405	
-0.0269693285227	-0.917911410332	0.395867735147	
0.997967302799	-0.0495210774243	0.040112003684	
-0.0193375069648	0.36443477869	0.93102812767	
-0.0607237257063	-0.929911255836	0.36273637414	
0.990432560444	-0.021083150059	0.136377394199	
-0.114929303527	0.420998036861	0.899751007557	
-0.0763841941953	-0.906816482544	0.414547085762	
0.988467872143	-0.057407502085	0.140127360821	
-0.105139270425	0.405784070492	0.907901465893	
-0.10898180306	-0.912164270878	0.395068705082	
-0.848591923714	-0.525156676769	0.0640491172671	
-0.396557033062	0.551261782646	-0.734066069126	
0.350191831589	-0.648321628571	-0.676050841808	
-0.850563406944	-0.513060867786	0.115370817482	
-0.404448062181	0.498012155294	-0.767076075077	
0.33610060811	-0.699108362198	-0.631097376347	
-0.822032213211	-0.535321831703	0.194148153067	
-0.46547755599	0.43529728055	-0.770614624023	
0.328014671803	-0.723841667175	-0.607008695602	
-0.833692550659	-0.543968975544	0.0951552540064	
-0.40940836072	0.493196755648	-0.767555713654	
0.37059623003	-0.678862810135	-0.633879899979	
-0.869415700436	-0.481918275356	0.108954437077	
-0.389559209347	0.53297662735	-0.751118838787	
0.303907722235	-0.695478737354	-0.651113986969	
-0.830903351307	-0.548799395561	0.0917540043592	
-0.423744291067	0.517247378826	-0.743569731712	
0.360611110926	-0.65671479702	-0.662333190441	
-0.857003509998	-0.510930478573	0.067044839263	
-0.351441681385	0.484355181456	-0.801179647446	
0.376873552799	-0.710176110268	-0.594656348228	
-0.811731636524	-0.58294916153	0.0355249717832	
-0.386117935181	0.490026175976	-0.781528830528	
0.438183397055	-0.648108482361	-0.622856855392	
-0.365320622921	-0.439491897821	0.820602059364	
-0.774117171764	-0.346155762672	-0.530017733574	
0.516994655132	-0.828868508339	-0.213760375977	
-0.307363986969	-0.418399363756	0.854674994946	
-0.749890089035	-0.446429818869	-0.48822671175	
0.585826158524	-0.790975570679	-0.176537081599	
-0.328005552292	-0.383983850479	0.863115727901	
-0.809781134129	-0.35622677207	-0.466215610504	
0.486484199762	-0.85185611248	-0.194098517299	
-0.352443516254	-0.400637239218	0.845738351345	
-0.760792732239	-0.403599172831	-0.508234381676	
0.544956922531	-0.822555482388	-0.162555977702	
-0.370792925358	-0.46744504571	0.802500903606	
-0.706252038479	-0.419206649065	-0.570503175259	
0.603092610836	-0.778306424618	-0.174695163965	
-0.339924484491	-0.429985970259	0.836399078369	
-0.733472168446	-0.435425192118	-0.521942079067	
0.588616967201	-0.790896296501	-0.167371034622	
-0.351869136095	-0.392445772886	0.849808454514	
-0.743000507355	-0.435091614723	-0.508572041988	
0.569331467152	-0.810358941555	-0.138492107391	
-0.337978512049	-0.346554875374	0.875025868416	
-0.752717494965	-0.458579003811	-0.472357600927	
0.564966320992	-0.818293988705	-0.105868078768	
0.409026056528	0.454759389162	0.791133105755	
0.205804347992	0.79866373539	-0.565491676331	
-0.889011979103	0.394119471312	0.233082816005	
0.422273725271	0.38502690196	0.820633411407	
0.218616679311	0.835327684879	-0.504414916039	
-0.879711151123	0.392405301332	0.268563628197	
0.385737717152	0.406846135855	0.8280595541	
0.279410123825	0.803856909275	-0.525113344193	
-0.879281759262	0.433924257755	0.196401014924	
0.398086994886	0.323425710201	0.858441948891	
0.225615844131	0.872524738312	-0.433356821537	
-0.889170527458	0.366191804409	0.274370759726	
0.376111388206	0.437246710062	0.816918313503	
0.224337235093	0.812451183796	-0.538141191006	
-0.899006664753	0.38566622138	0.207481399179	
0.38800150156	0.381296753883	0.839087367058	
0.243889808655	0.835479736328	-0.492434173822	
-0.888804018497	0.39571005106	0.231172993779	
0.398266613483	0.458901226521	0.794225037098	
0.259737312794	0.773999512196	-0.577461063862	
-0.879727363586	0.436273306608	0.189064398408	
0.423867344856	0.342581272125	0.838435769081	
0.248636543751	0.846132457256	-0.471423149109	
-0.87092846632	0.408286631107	0.273469686508	
0.24537345767	-0.927978038788	0.280443578959	
-0.378809690475	-0.358068943024	-0.85339897871	
0.892353653908	0.103166714311	-0.4393876791	
0.133729591966	-0.945547878742	0.296741604805	
-0.384342849255	-0.325479626656	-0.863911807537	
0.91345334053	0.00148006097879	-0.406940817833	
0.242630362511	-0.951154828072	0.190879613161	
-0.380194664001	-0.274248719215	-0.883311748505	
0.892514705658	0.141746848822	-0.428165048361	
0.209381893277	-0.941178679466	0.265220463276	
-0.400658041239	-0.329995185137	-0.854737579823	
0.891982257366	0.0727038607001	-0.446185827255	
0.218946844339	-0.93444621563	0.280842483044	
-0.346195787191	-0.343496233225	-0.873017072678	
0.912255883217	0.0939178466797	-0.398708760738	
0.166516512632	-0.948522686958	0.269401073456	
-0.322656184435	-0.310589253902	-0.894106984138	
0.931753873825	0.0619596615434	-0.357764959335	
0.226686611772	-0.94762212038	0.225001201034	
-0.403286397457	-0.301604896784	-0.863941311836	
0.886551320553	0.105103999376	-0.450532913208	
0.256739228964	-0.945543050766	0.200083360076	
-0.409621655941	-0.293965190649	-0.863593995571	
0.875382840633	0.139759972692	-0.462787300348	
0.12027592212	0.992737233639	0.00254085054621	
-0.559581816196	0.0699102506042	-0.825821280479	
-0.820001125336	0.097904600203	0.56392621994	
0.0349586308002	0.999337136745	-0.0101592410356	
-0.609259784222	0.0132528170943	-0.792859911919	
-0.792199730873	0.0339069142938	0.609319210052	
0.0513611510396	0.998636484146	0.00933560915291	
-0.604928910732	0.0385474413633	-0.795345902443	
-0.794621288776	0.0352024994791	0.606083929539	
0.0191066060215	0.999222576618	0.0344844087958	
-0.586959600449	0.0391317345202	-0.808669984341	
-0.809390723705	-0.00479001644999	0.587250947952	
0.0446694158018	0.997378885746	0.056920953095	
-0.505991995335	0.071716837585	-0.859551489353	
-0.861380696297	0.00959411542863	0.507869303226	
0.0728009417653	0.99477660656	0.0715508759022	
-0.512542486191	0.0988594144583	-0.852951943874	
-0.855570077896	0.0254228357226	0.517062366009	
-0.0319873131812	0.996550559998	0.0765756294131	
-0.629701793194	0.0394036583602	-0.77583694458	
-0.776178121567	-0.0730367526412	0.62626928091	
0.050305314362	0.998411178589	0.0253857839853	
-0.608463168144	0.0507940277457	-0.791954874992	
-0.791986048222	0.0243932232261	0.610051631927	
-0.999728500843	-0.00813408475369	0.0218358505517	
-0.0215333569795	-0.035584166646	-0.999134659767	
0.00890405662358	-0.999333560467	0.035399351269	
-0.99910902977	0.03855529055	0.0171652771533	
-0.0158864464611	0.0332337059081	-0.999321341515	
-0.0390995889902	-0.998703658581	-0.0325915887952	
-0.998232126236	-0.0111174387857	-0.0583867318928	
0.0584730692208	-0.00760582368821	-0.99826002121	
0.0106540154666	-0.999909281731	0.00824244879186	
-0.992630302906	0.0931691601872	-0.0774890184402	
0.0731714293361	-0.0489020422101	-0.996119737625	
-0.0965970084071	-0.994448661804	0.0417243279517	
-0.995232582092	0.0463206246495	-0.0858284458518	
0.0857823193073	-0.00298631144688	-0.996309399605	
-0.0464059859514	-0.998922169209	-0.00100141600706	
-0.998642206192	0.00331805157475	-0.0519881360233	
0.0519914627075	0.000924351043068	-0.998647093773	
-0.00326550728641	-0.999994039536	-0.00109560624696	
-0.998692333698	0.043330129236	-0.0271307937801	
0.0246198400855	-0.0574674978852	-0.998043775558	
-0.0448045022786	-0.997406601906	0.0563255697489	
-0.997738003731	0.0293281767517	-0.0604873374104	
0.0582106560469	-0.0730938985944	-0.99562484026	
-0.0336211174726	-0.996893763542	0.0712213516235	
-0.661235690117	0.311961740255	-0.682236909866	
-0.0822182744741	0.87381786108	0.479252010584	
0.74565911293	0.372990876436	-0.552150607109	
-0.621486723423	0.287985086441	-0.728573143482	
-0.147375270724	0.87040501833	0.469761252403	
0.769437968731	0.399324059486	-0.498503297567	
-0.6393648386	0.314454317093	-0.701663076878	
-0.13512724638	0.852395713329	0.505135774612	
0.756936728954	0.417779862881	-0.502500534058	
-0.642918765545	0.342381745577	-0.685149788857	
-0.160924091935	0.814180135727	0.557865679264	
0.748838365078	0.468919426203	-0.468354225159	
-0.616051077843	0.28739926219	-0.733404874802	
-0.155145347118	0.86855584383	0.470681011677	
0.772276520729	0.403747916222	-0.490486115217	
-0.607621312141	0.25555190444	-0.751990437508	
-0.155356183648	0.890287399292	0.428080409765	
0.778884351254	0.376937121153	-0.501255989075	
-0.658273100853	0.339992493391	-0.671626091003	
-0.075394205749	0.857932507992	0.508200287819	
0.748994171619	0.385171294212	-0.539120435715	
-0.642203748226	0.328987807035	-0.692344844341	
-0.0961579754949	0.861503899097	0.498562663794	
0.760478794575	0.386753290892	-0.521626234055	
-0.827014446259	-0.00371711445041	0.562168419361	
0.557546496391	-0.133555367589	0.819332003593	
0.0720350593328	0.991034388542	0.112524688244	
-0.829146325588	-0.0992071703076	0.550158441067	
0.558917045593	-0.16703890264	0.812225162983	
0.0113192982972	0.980946481228	0.19394826889	
-0.813551425934	-0.0942289531231	0.573807477951	
0.580855727196	-0.177875101566	0.794334352016	
0.0272167660296	0.979531168938	0.19944396615	
-0.827059030533	-0.0696797966957	0.557779550552	
0.561849057674	-0.0719521641731	0.82410466671	
-0.0172899998724	0.99497115612	0.0986582189798	
-0.816288471222	0.0109804067761	0.577540099621	
0.57110697031	-0.134655162692	0.809756040573	
0.0866602137685	0.990831673145	0.103646472096	
-0.809055089951	-0.0483691059053	0.585739076138	
0.582100212574	-0.20359005034	0.787216901779	
0.0811736658216	0.977860689163	0.192871242762	
-0.799254238605	-0.000752876803745	0.600992619991	
0.590390026569	-0.187996372581	0.784918487072	
0.11239348352	0.982169449329	0.150701388717	
-0.805914342403	-0.0292883291841	0.591307282448	
0.58716326952	-0.167370945215	0.791976213455	
0.0757719948888	0.985458850861	0.152083665133	
-0.942990481853	0.216234624386	-0.253004997969	
-0.0659249871969	0.623767018318	0.778825163841	
0.32622513175	0.751104056835	-0.57395106554	
-0.942330420017	0.199968189001	-0.268376708031	
-0.0654742568731	0.67624181509	0.733764350414	
0.328217089176	0.709020256996	-0.624150514603	
-0.954351603985	0.176889523864	-0.240672141314	
-0.0589982718229	0.678255140781	0.732454180717	
0.292800605297	0.713218092918	-0.636857688427	
-0.946614325047	0.235691919923	-0.219933331013	
-0.0364798046649	0.599541306496	0.799512028694	
0.320297628641	0.764852643013	-0.558936357498	
-0.944638669491	0.236892595887	-0.227023616433	
-0.0143534168601	0.661410391331	0.74988681078	
0.327798426151	0.711630642414	-0.621393620968	
-0.954679787159	0.167271614075	-0.246184304357	
-0.0751875862479	0.664771139622	0.74325376749	
0.28798148036	0.728079319	-0.622066855431	
-0.949610888958	0.246260598302	-0.193894103169	
0.0217331778258	0.668862879276	0.743068039417	
0.312676936388	0.701411545277	-0.640511512756	
-0.961760222912	0.204756274819	-0.181912496686	
-0.0131882848218	0.628783285618	0.77746874094	
0.273575127125	0.750137627125	-0.602038383484	
-0.596221983433	0.504441082478	-0.624546706676	
0.189395844936	-0.667603611946	-0.720024049282	
-0.78015935421	-0.547580718994	0.302500903606	
-0.56582146883	0.513333380222	-0.64524012804	
0.212392598391	-0.665406763554	-0.715627849102	
-0.796702861786	-0.541961848736	0.267473250628	
-0.602373361588	0.552464604378	-0.576132953167	
0.194324448705	-0.598563313484	-0.777148604393	
-0.774199187756	-0.580090343952	0.253201246262	
-0.588461995125	0.545253396034	-0.597001791	
0.19381275773	-0.621726870537	-0.758875668049	
-0.784951627254	-0.56227606535	0.260185569525	
-0.643033742905	0.461201131344	-0.611392736435	
0.217933654785	-0.655127048492	-0.723404109478	
-0.734174728394	-0.59841632843	0.32075753808	
-0.57400983572	0.504165053368	-0.645236670971	
0.163598448038	-0.701484084129	-0.693653821945	
-0.80233925581	-0.503723800182	0.320178121328	
-0.642303228378	0.502895236015	-0.578396856785	
0.191519185901	-0.62539601326	-0.756439208984	
-0.742136776447	-0.596637427807	0.305379778147	
-0.573214292526	0.542815446854	-0.613821446896	
0.188331484795	-0.64177531004	-0.74340814352	
-0.797468900681	-0.541734099388	0.2656455338	
0.214800193906	0.77804684639	0.590342283249	
-0.102841868997	-0.583072125912	0.805884838104	
0.971228301525	-0.233816131949	-0.0452282242477	
0.282226592302	0.751192927361	0.596705377102	
-0.146090596914	-0.581083893776	0.800624132156	
0.948159098625	-0.313130497932	-0.0542551092803	
0.292081147432	0.755743980408	0.586122512817	
-0.0912109687924	-0.588041603565	0.803671360016	
0.952034235001	-0.288198053837	-0.102823726833	
0.290906608105	0.749160170555	0.595090210438	
-0.0872571766376	-0.598623692989	0.796263694763	
0.952764153481	-0.283564269543	-0.108773991466	
0.270634353161	0.784548997879	0.557888805866	
-0.104390278459	-0.552181303501	0.827162921429	
0.957005620003	-0.282096862793	-0.0675399452448	
0.260793030262	0.765751063824	0.587888002396	
-0.0875867605209	-0.587682068348	0.804337203503	
0.961413323879	-0.261256754398	-0.0861937180161	
0.303524166346	0.74737739563	0.591016173363	
-0.13618606329	-0.579881846905	0.803237438202	
0.943041086197	-0.324290156364	-0.0742257535458	
0.301354944706	0.748434603214	0.590788304806	
-0.102031394839	-0.590723156929	0.800397276878	
0.948037326336	-0.301482617855	-0.101653516293	
-0.202430784702	-0.191845178604	0.960321426392	
-0.841271102428	0.536029517651	-0.0702519863844	
-0.501283109188	-0.822111785412	-0.269902676344	
-0.173193961382	-0.279120594263	0.944508075714	
-0.862827420235	0.505421102047	-0.00885441247374	
-0.474902868271	-0.816480994225	-0.328368782997	
-0.291509330273	-0.212157875299	0.932743966579	
-0.795611739159	0.595119953156	-0.113288171589	
-0.53105956316	-0.775126636028	-0.342278331518	
-0.214238956571	-0.236070290208	0.947825133801	
-0.868716657162	0.489690750837	-0.0743929594755	
-0.446579247713	-0.839329361916	-0.30998903513	
-0.161105215549	-0.228191882372	0.960194528103	
-0.817295372486	0.576218962669	-0.000189613332623	
-0.553239047527	-0.784793078899	-0.27933204174	
-0.173350438476	-0.249182447791	0.952815711498	
-0.817607939243	0.575772464275	0.00182585348375	
-0.549059987068	-0.778713166714	-0.303543955088	
-0.257588297129	-0.24701346457	0.934148073196	
-0.819551646709	0.567969202995	-0.0758026242256	
-0.511843085289	-0.78510850668	-0.348742514849	
-0.206598624587	-0.248693168163	0.946292102337	
-0.822961807251	0.567272543907	-0.030588824302	
-0.529198288918	-0.785081863403	-0.321862727404	
0.96793794632	-0.120640218258	-0.220322713256	
-0.153544947505	0.410003244877	-0.899066925049	
0.198796644807	0.90407037735	0.378333985806	
0.971949458122	-0.125381067395	-0.198982089758	
-0.144010618329	0.351624161005	-0.924998044968	
0.185944154859	0.927706897259	0.323704689741	
0.975991368294	-0.0625349730253	-0.208638906479	
-0.179082214832	0.31484401226	-0.932095944881	
0.123977303505	0.94708108902	0.296086162329	
0.946136236191	-0.189928561449	-0.262208580971	
-0.157674953341	0.437043011189	-0.885512292385	
0.282780498266	0.879158973694	0.383555263281	
0.940174460411	-0.229749560356	-0.25156930089	
-0.146088421345	0.395210653543	-0.906899511814	
0.307782620192	0.88939511776	0.338003218174	
0.944140732288	-0.185704469681	-0.272235453129	
-0.178405940533	0.406535446644	-0.896046996117	
0.277073293924	0.894562900066	0.35069590807	
0.954413056374	-0.169148594141	-0.245935872197	
-0.169955015182	0.369382947683	-0.91360360384	
0.245379284024	0.913753211498	0.323796272278	
0.949607074261	-0.199956938624	-0.241378635168	
-0.137898355722	0.425041645765	-0.894608080387	
0.28147906065	0.882811903954	0.376048803329	
0.993916511536	0.0960454344749	-0.0539001338184	
-0.0929631739855	0.99403399229	0.0570460744202	
0.0590575784445	-0.0516883097589	0.996915519238	
0.995547115803	0.0765072181821	-0.0550693981349	
-0.0647244304419	0.97950720787	0.190725803375	
0.0685327723622	-0.186312183738	0.980097472668	
0.996186375618	0.0217914283276	-0.0844856724143	
-0.0109005402774	0.991806089878	0.127286702394	
0.0865671634674	-0.125880330801	0.988261222839	
0.992912471294	0.0975862070918	-0.0678365528584	
