-0.58211606741	-0.795273125172	-0.169356256723	
-0.40397772193	0.463629335165	-0.788574576378	
0.719401061535	-0.370735347271	-0.587381839752	
-0.565571010113	-0.803565382957	-0.185504972935	
-0.403226494789	0.465658605099	-0.78776293993	
0.716055929661	-0.39819675684	-0.573326468468	
-0.586318492889	-0.788807809353	-0.184425711632	
-0.378806650639	0.468211025	-0.798300683498	
0.74440574646	-0.357017397881	-0.564268231392	
-0.520908415318	-0.839192271233	-0.156239464879	
-0.417749345303	0.410237640142	-0.810672879219	
0.742783546448	-0.41786134243	-0.5231295228	
-0.58421432972	-0.786177635193	-0.201539993286	
-0.327056974173	0.455320358276	-0.828080356121	
0.745624244213	-0.344670504332	-0.570304095745	
-0.546144604683	-0.806445896626	-0.226651921868	
-0.381799161434	0.480465650558	-0.789545536041	
0.707783639431	-0.416383296251	-0.570672631264	
-0.611854732037	-0.765107393265	-0.200610339642	
-0.353095054626	0.491157472134	-0.796296596527	
0.725159645081	-0.390726774931	-0.566988587379	
-0.570507526398	-0.801996290684	-0.176983460784	
-0.385570555925	0.451812505722	-0.804487884045	
0.10387968272	0.858327865601	0.502476155758	
0.917241930962	0.112657427788	-0.382067501545	
-0.384546846151	0.500581264496	-0.775591492653	
0.0826612040401	0.887496709824	0.453339487314	
0.917533874512	0.109774440527	-0.382205635309	
-0.388971358538	0.447547912598	-0.805234253407	
0.033221822232	0.878590881824	0.476418226957	
0.915424048901	0.164561495185	-0.367312312126	
-0.401117354631	0.448327481747	-0.798816204071	
0.0299184918404	0.879753887653	0.474487036467	
0.925136804581	0.155359730124	-0.346388876438	
-0.378453165293	0.449328839779	-0.809244573116	
0.0694188252091	0.847613811493	0.526053071022	
0.913134753704	0.158351421356	-0.375645726919	
-0.401703774929	0.506434261799	-0.762993097305	
0.0691329315305	0.879858016968	0.470181375742	
0.910543680191	0.136910483241	-0.390084207058	
-0.407591491938	0.455088376999	-0.791684150696	
0.0888521075249	0.874081671238	0.477584093809	
0.916307866573	0.116247117519	-0.383231669664	
-0.390493541956	0.471665024757	-0.790599107742	
0.0542189739645	0.869550526142	0.490858644247	
0.910433530807	0.158838108182	-0.381944030523	
-0.41008669138	0.467602789402	-0.783055901527	
-0.423886477947	0.897620081902	0.12082387507	
0.830148398876	0.438392519951	-0.344478875399	
-0.362179428339	-0.0457181893289	-0.930986523628	
-0.422614306211	0.8997797966	0.108597502112	
0.837414801121	0.433499693871	-0.332888126373	
-0.346603006124	-0.0497421287	-0.936692118645	
-0.383293032646	0.917380750179	0.107233330607	
0.858198881149	0.396652013063	-0.32582488656	
-0.341439813375	-0.03285888955	-0.939329087734	
-0.400204390287	0.901346087456	0.165564745665	
0.842159211636	0.432964920998	-0.321417510509	
-0.361392140388	0.0107991835102	-0.932351410389	
-0.394218295813	0.914107203484	0.0948683097959	
0.838803231716	0.400065869093	-0.36926472187	
-0.375501096249	-0.065995067358	-0.924469351768	
-0.342739522457	0.932665646076	0.11253619194	
0.861360132694	0.359805643559	-0.358606487513	
-0.374951124191	-0.0259744282812	-0.926680624485	
-0.378844708204	0.91808784008	0.116582348943	
0.849876224995	0.394994616508	-0.348840415478	
-0.366315543652	-0.0330757796764	-0.929902613163	
-0.35543602705	0.923745810986	0.142684459686	
0.860722124577	0.382989048958	-0.335375666618	
-0.364448457956	0.00360708357766	-0.931216597557	
-0.970024466515	0.140352249146	-0.198377981782	
0.237551376224	0.375657945871	-0.895796000957	
-0.0512047149241	-0.916068971157	-0.397738277912	
-0.97049921751	0.158448219299	-0.181728988886	
0.231886163354	0.406980901957	-0.883513092995	
-0.0660308375955	-0.899589180946	-0.43171659112	
-0.971653997898	0.162874013186	-0.171349316835	
0.226784452796	0.437485337257	-0.8701582551	
-0.0667633414268	-0.884352087975	-0.462021678686	
-0.970478236675	0.158628672361	-0.181683540344	
0.233336821198	0.426858842373	-0.873696446419	
-0.0610400773585	-0.890296876431	-0.451271116734	
-0.963596999645	0.192726492882	-0.185303404927	
0.247187539935	0.378100931644	-0.892153561115	
-0.101878240705	-0.905481159687	-0.411976516247	
-0.964557766914	0.150674268603	-0.216623023152	
0.261114299297	0.426650196314	-0.865903496742	
-0.0380471274257	-0.891777336597	-0.450872004032	
-0.967686891556	0.165016174316	-0.190661385655	
0.243149027228	0.410384207964	-0.878898918629	
-0.0667881146073	-0.896858096123	-0.437246948481	
-0.969783604145	0.131305381656	-0.205617830157	
0.242267757654	0.419018149376	-0.875060081482	
-0.0287424996495	-0.898433446884	-0.438167959452	
0.603447318077	-0.791009902954	-0.100770153105	
0.738181889057	0.506360769272	0.445742338896	
-0.30156058073	-0.34336873889	0.889471292496	
0.557445406914	-0.819178879261	-0.134909555316	
0.768216073513	0.447344809771	0.457959234715	
-0.314799457788	-0.358926951885	0.878676712513	
0.608389377594	-0.788864791393	-0.0869180038571	
0.728037834167	0.511144459248	0.456828415394	
-0.315948188305	-0.3412091434	0.88529831171	
0.572117507458	-0.819238126278	-0.0391209796071	
0.750820279121	0.503948569298	0.426971584558	
-0.330076426268	-0.273650765419	0.903418421745	
0.596534132957	-0.797378957272	-0.0912897214293	
0.723184227943	0.484699070454	0.492007553577	
-0.348068416119	-0.359518587589	0.86579144001	
0.567787706852	-0.816617310047	-0.103698126972	
0.748393833637	0.459632277489	0.478168189526	
-0.342817395926	-0.349105060101	0.872124910355	
0.601689457893	-0.795398533344	-0.072876252234	
0.724666237831	0.505249261856	0.468595772982	
-0.335899740458	-0.334760099649	0.880401611328	
0.571639537811	-0.81791561842	-0.0651327297091	
0.745421767235	0.484517127275	0.457809507847	
-0.342891633511	-0.310253351927	0.886661231518	
-0.658555626869	-0.415757477283	0.627256095409	
0.212663993239	0.696731805801	0.685083091259	
-0.721857666969	0.584560096264	-0.3704200387	
-0.675929188728	-0.341590940952	0.653020203114	
0.172113180161	0.788419663906	0.590568780899	
-0.716586887836	0.51157605648	-0.47412353754	
-0.645147264004	-0.341037273407	0.683724105358	
0.200262457132	0.788098335266	0.582061827183	
-0.737346589565	0.512439846992	-0.440142512321	
-0.650860249996	-0.388872057199	0.652042508125	
0.175873503089	0.758264601231	0.627776503563	
-0.73854547739	0.523271799088	-0.425131976604	
-0.658919513226	-0.399067312479	0.637628734112	
0.186128765345	0.734811067581	0.652233719826	
-0.728821754456	0.548450529575	-0.409903407097	
-0.651654005051	-0.36938008666	0.662499368191	
0.166504904628	0.782450914383	0.60003888607	
-0.740015625954	0.501327157021	-0.448383688927	
-0.646009743214	-0.354041785002	0.676258742809	
0.200252145529	0.776299357414	0.597710907459	
-0.736593842506	0.521549344063	-0.430599302053	
-0.638637065887	-0.365741193295	0.67703473568	
0.198173612356	0.771979689598	0.603965699673	
-0.743552207947	0.519885361195	-0.420534610748	
-0.794879615307	0.405396699905	-0.451464176178	
0.482801914215	-0.0280902907252	-0.875278949738	
-0.367516964674	-0.913709163666	-0.173397898674	
-0.818659484386	0.418449670076	-0.393314778805	
0.434712529182	0.00400963844731	-0.900560319424	
-0.375262141228	-0.908231139183	-0.185187846422	
-0.788298487663	0.444480061531	-0.425467908382	
0.496845185757	0.0519405156374	-0.866283476353	
-0.362946689129	-0.894281625748	-0.261782407761	
-0.773726046085	0.435496658087	-0.460098534822	
0.514564335346	0.00835425127298	-0.857411086559	
-0.36955589056	-0.900151610374	-0.230554938316	
-0.805358529091	0.422214269638	-0.416092246771	
0.460481405258	0.00356039381586	-0.887662231922	
-0.373302191496	-0.90648907423	-0.197289213538	
-0.80669271946	0.426067143679	-0.409528583288	
0.450393795967	-0.00540594616905	-0.892813622952	
-0.382612466812	-0.904675364494	-0.187537074089	
-0.79562073946	0.44858571887	-0.407134473324	
0.461230456829	0.0128401219845	-0.887187480927	
-0.392751991749	-0.893647551537	-0.217117264867	
-0.800223112106	0.430408924818	-0.417601674795	
0.470705777407	0.0193119440228	-0.882078886032	
-0.371589899063	-0.902427375317	-0.218049824238	
-0.967128396034	0.226968184114	-0.114665172994	
-0.131071850657	-0.0585354790092	0.989643275738	
0.217905551195	0.972141444683	0.0863604620099	
-0.972676873207	0.20413453877	-0.110583811998	
-0.131797298789	-0.0933924168348	0.986867427826	
0.191126048565	0.974477767944	0.117745019495	
-0.974394321442	0.191547438502	-0.11775084585	
-0.131052732468	-0.0582813583314	0.989660799503	
0.182704299688	0.9797514081	0.0818918421865	
-0.980701982975	0.146586686373	-0.129367575049	
-0.135029241443	-0.0293121244758	0.990407943726	
0.141388580203	0.988763451576	0.0485399477184	
-0.969937026501	0.207686752081	-0.126839995384	
-0.151768580079	-0.108804188669	0.982409238815	
0.190232679248	0.972125411034	0.137053534389	
-0.96437484026	0.231331899762	-0.128322720528	
-0.157817274332	-0.113795816898	0.980889499187	
0.212308451533	0.966196715832	0.146249994636	
-0.977707266808	0.157789066434	-0.138532102108	
-0.156436145306	-0.107309147716	0.981841385365	
0.140058070421	0.98162484169	0.129600852728	
-0.975400269032	0.172230497003	-0.137589767575	
-0.151669919491	-0.0713931471109	0.985849499702	
0.159970387816	0.982466101646	0.0957590788603	
-0.590025484562	0.684238016605	-0.428588688374	
0.513994932175	0.727698683739	0.454162746668	
0.622638821602	0.0476751923561	-0.781055688858	
-0.59521651268	0.677062809467	-0.43278542161	
0.515722095966	0.734894156456	0.440410405397	
0.61623698473	0.0389425270259	-0.786597371101	
-0.598939836025	0.64780318737	-0.470767587423	
0.498608708382	0.761695146561	0.413775146008	
0.626626253128	0.0130975935608	-0.779209852219	
-0.589122354984	0.674838781357	-0.444440662861	
0.510121941566	0.737165927887	0.443127512932	
0.626666128635	0.0343373790383	-0.778531014919	
-0.577172935009	0.689032614231	-0.438298344612	
0.506544709206	0.723067879677	0.469665110111	
0.640533983707	0.0490602850914	-0.766361057758	
-0.597484707832	0.666863620281	-0.445314496756	
0.497736513615	0.74382764101	0.446070432663	
0.628705322742	0.0448709614575	-0.776347994804	
-0.587665855885	0.663806974888	-0.46261125803	
0.497119516134	0.747337400913	0.440861701965	
0.638373732567	0.0291062872857	-0.769176065922	
-0.579205870628	0.672878742218	-0.460168242455	
0.494148075581	0.738773405552	0.458292007446	
0.648334980011	0.0380541495979	-0.760403573513	
0.938950002193	-0.330454409122	-0.095774717629	
0.343900620937	0.909736931324	0.232617795467	
0.010260226205	-0.251353472471	0.967840969563	
0.926837325096	-0.369097679853	-0.068843819201	
0.375073641539	0.901829361916	0.214530989528	
-0.0170975159854	-0.224656835198	0.974287927151	
0.942448437214	-0.325583666563	-0.0760673061013	
0.334343910217	0.91617500782	0.220992103219	
-0.00226045004092	-0.23370629549	0.972304582596	
0.921122252941	-0.385381937027	-0.0549050942063	
0.388023614883	0.897692859173	0.20877070725	
-0.0311685483903	-0.213607817888	0.976422131062	
0.936456382275	-0.342195391655	-0.0771477222443	
0.350783824921	0.913278102875	0.207059875131	
-0.000397607625928	-0.220964714885	0.975281715393	
0.927357792854	-0.367593377829	-0.0698760002851	
0.373885691166	0.902984857559	0.211725875735	
-0.014732060954	-0.222471266985	0.974827945232	
0.94016957283	-0.338221997023	-0.0410739257932	
0.338983714581	0.916482746601	0.212483823299	
-0.0342231541872	-0.213694214821	0.976300954819	
0.92955827713	-0.367309331894	-0.0317052602768	
0.365063518286	0.905034303665	0.218269407749	
-0.0514780394733	-0.214468568563	0.975373387337	
0.998169958591	-0.00912638101727	0.0597783029079	
-0.0514075122774	0.392492055893	0.918317615986	
-0.0318434275687	-0.919710099697	0.39130461216	
0.998387038708	-0.00430416688323	0.0566110834479	
-0.0519947856665	0.331132411957	0.942150652409	
-0.022800937295	-0.943574488163	0.330374509096	
0.99693441391	-0.0399264022708	0.0672880113125	
-0.0446229614317	0.416283667088	0.908139169216	
-0.0642696246505	-0.908357739449	0.413225859404	
0.999510228634	0.00447694445029	0.0309720281512	
-0.030038446188	0.414777129889	0.90942710638	
-0.00877503398806	-0.90991204977	0.414708465338	
0.998301744461	-0.00963266193867	0.0574527159333	
-0.0490042194724	0.394408494234	0.917627632618	
-0.0314990356565	-0.918884754181	0.393266648054	
0.998300909996	-0.0295610036701	0.0502143874764	
-0.0361791290343	0.361077308655	0.931833803654	
-0.0456772185862	-0.932067215443	0.359394282103	
0.994239091873	-0.013358399272	0.106349557638	
-0.092208892107	0.399255782366	0.912190973759	
-0.0546460859478	-0.916742265224	0.395723938942	
0.994006872177	-0.0306711010635	0.10492695868	
-0.084763109684	0.389883607626	0.916954755783	
-0.0690333172679	-0.920353233814	0.38494721055	
-0.851298689842	-0.518061041832	0.0830859541893	
-0.40619328618	0.550500333309	-0.729353427887	
0.332110762596	-0.654646575451	-0.679073154926	
-0.851605594158	-0.510851323605	0.117468349636	
-0.413329809904	0.516609072685	-0.749849021435	
0.322376132011	-0.687128782272	-0.651097297668	
-0.839015245438	-0.522621035576	0.151395738125	
-0.437322676182	0.482172071934	-0.759117245674	
0.323731839657	-0.703119695187	-0.633103728294	
-0.849671602249	-0.520325958729	0.0855513513088	
-0.394404292107	0.519406437874	-0.758064746857	
0.35000488162	-0.677847921848	-0.646543681622	
-0.864761352539	-0.491149693727	0.104689136147	
-0.39538487792	0.537368834019	-0.744919776917	
0.309610456228	-0.68557035923	-0.658888995647	
-0.840744435787	-0.532276034355	0.0991512387991	
-0.419531285763	0.524675965309	-0.74074870348	
0.342260509729	-0.664377391338	-0.664424836636	
-0.857804179192	-0.507158994675	0.0834369361401	
-0.373177051544	0.502927005291	-0.77961742878	
0.353427290916	-0.699895858765	-0.620673000813	
-0.836698412895	-0.544508576393	0.0587041154504	
-0.388921737671	0.515287816525	-0.763687372208	
0.385584801435	-0.66180729866	-0.642911732197	
-0.360346794128	-0.432753354311	0.82636231184	
-0.789943158627	-0.329591691494	-0.517067849636	
0.496125012636	-0.839102983475	-0.223083242774	
-0.324258238077	-0.413702607155	0.850709557533	
-0.782693326473	-0.387727856636	-0.486886262894	
0.531269907951	-0.823721587658	-0.19807831943	
-0.324200719595	-0.40612912178	0.854372859001	
-0.815864562988	-0.337089657784	-0.469825088978	
0.478809893131	-0.849370181561	-0.222061634064	
-0.341276139021	-0.410602688789	0.845538914204	
-0.789511144161	-0.362949162722	-0.494914203882	
0.510100722313	-0.836464762688	-0.200309514999	
-0.360420048237	-0.456296801567	0.813566625118	
-0.757518231869	-0.365757614374	-0.54072868824	
0.544300973415	-0.811181008816	-0.213826775551	
-0.339701682329	-0.428325593472	0.837341010571	
-0.775697469711	-0.375873357058	-0.506964206696	
0.531879901886	-0.821739852428	-0.204566240311	
-0.337490230799	-0.417417794466	0.843719601631	
-0.777441620827	-0.381755918264	-0.499846965075	
0.530739963055	-0.824636161327	-0.195679053664	
-0.334214031696	-0.382124125957	0.86155796051	
-0.783536553383	-0.395386010408	-0.479312419891	
0.523804843426	-0.835255086422	-0.167264655232	
0.43592903018	0.399116963148	0.806642115116	
0.256692260504	0.803918659687	-0.536492168903	
-0.862597823143	0.440931290388	0.248001247644	
0.437704533339	0.366104871035	0.821207642555	
0.264951854944	0.820271670818	-0.506907224655	
-0.859194517136	0.43945607543	0.262036442757	
0.425007730722	0.370358258486	0.825955927372	
0.294737935066	0.806121051311	-0.513126075268	
-0.855860948563	0.461523115635	0.233449056745	
0.425386220217	0.315649122	0.848181724548	
0.266083717346	0.852161169052	-0.450578302145	
-0.865012168884	0.41735714674	0.278508514166	
0.41990429163	0.387716472149	0.820582926273	
0.268120408058	0.810803592205	-0.520296990871	
-0.867059290409	0.438489973545	0.236505195498	
0.419147700071	0.35834056139	0.834210515022	
0.279893636703	0.823067247868	-0.494186013937	
-0.863698303699	0.440627157688	0.244689524174	
0.429085046053	0.403280496597	0.808239340782	
0.282690167427	0.789892077446	-0.54420286417	
-0.857888281345	0.461990624666	0.224927440286	
0.437490880489	0.333046972752	0.835273265839	
0.278099268675	0.833233714104	-0.477893739939	
-0.855138897896	0.441363036633	0.271912008524	
0.196463465691	-0.942419290543	0.270643681288	
-0.397219628096	-0.328856706619	-0.856778740883	
0.896447777748	0.0608207508922	-0.438955783844	
0.128557726741	-0.951437592506	0.279713094234	
-0.392073363066	-0.307836562395	-0.866899728775	
0.910906910896	0.00177860062104	-0.412608116865	
0.204684570432	-0.957927405834	0.201194569468	
-0.394537001848	-0.268850386143	-0.878669440746	
0.895792841911	0.100471377373	-0.432967364788	
0.177493542433	-0.951614201069	0.250851422548	
-0.404322147369	-0.302906066179	-0.863001465797	
0.897228896618	0.0517523922026	-0.438522577286	
0.17913852632	-0.946263730526	0.269247740507	
-0.379277467728	-0.318944036961	-0.868575453758	
0.907776415348	0.05347571522	-0.416031688452	
0.148751199245	-0.95460498333	0.258074373007	
-0.355884790421	-0.295169711113	-0.886690974236	
0.922615349293	0.0400515981019	-0.383636265993	
0.190523698926	-0.954204142094	0.230640858412	
-0.409215003252	-0.290755480528	-0.864872455597	
0.892324924469	0.0703969970345	-0.44587045908	
0.20666153729	-0.954993128777	0.212788939476	
-0.409775257111	-0.281972289085	-0.867511332035	
0.888467907906	0.0920855775476	-0.449605375528	
0.0948028862476	0.995378851891	0.0152762690559	
-0.570860028267	0.0669292658567	-0.818314909935	
-0.815555810928	0.0688580051064	0.574567079544	
0.0420366562903	0.998792886734	0.0254098437726	
-0.60226470232	0.0456237010658	-0.79699164629	
-0.797188878059	0.0181994121522	0.603455603123	
0.0512719117105	0.998084664345	0.0346141085029	
-0.599780678749	0.0584868118167	-0.798024117947	
-0.798520088196	0.0201553478837	0.601630628109	
0.0339411385357	0.99813336134	0.0507713966072	
-0.587497115135	0.0610227920115	-0.806922137737	
-0.808514118195	-0.00244019646198	0.588471710682	
0.0471851266921	0.997206091881	0.0579102709889	
-0.537152469158	0.0742099806666	-0.840214312077	
-0.842164337635	0.00853897817433	0.539153277874	
0.0645374953747	0.995296001434	0.0722550451756	
-0.541742146015	0.0957513451576	-0.835073113441	
-0.83806347847	0.014749920927	0.54537332058	
-0.00249015283771	0.99716770649	0.075169108808	
-0.615573525429	0.057710763067	-0.785963535309	
-0.788075506687	-0.0482292845845	0.613686323166	
0.0559777803719	0.997486114502	0.0434503145516	
-0.602478265762	0.0684489309788	-0.795194745064	
-0.796169817448	0.0183353666216	0.604795336723	
-0.999224245548	0.0393816418946	-0.000184046191862	
-0.000308258866426	-0.0124944401905	-0.999921917915	
-0.0393808670342	-0.999146103859	0.0124968867749	
-0.997129559517	0.0753049179912	-0.00786358956248	
0.00889082346112	0.0133154802024	-0.999871790409	
-0.0751905590296	-0.997071623802	-0.0139467818663	
-0.998054802418	0.0400438308716	-0.0477817878127	
0.0476077832282	-0.00528823398054	-0.998852133751	
-0.0402505472302	-0.999183952808	0.00337154930457	
-0.99262791872	0.104857906699	-0.0607832856476	
0.0574010424316	-0.0349799990654	-0.997738182545	
-0.106746941805	-0.993871808052	0.0287031717598	
-0.995414316654	0.0720813274384	-0.0628858283162	
0.0627239868045	-0.00450883572921	-0.998020708561	
-0.0722222030163	-0.997388541698	-3.30688817485e-05	
-0.99782282114	0.0535490587354	-0.0384981147945	
0.0382792577147	-0.00510710896924	-0.999254047871	
-0.0537057258189	-0.998552143574	0.00304617150687	
-0.996854782104	0.0753233134747	-0.0246352571994	
0.0219083633274	-0.0368170253932	-0.999081850052	
-0.0761611536145	-0.996479272842	0.0350510179996	
-0.99676245451	0.0649547055364	-0.0473870933056	
0.0442885383964	-0.0483412444592	-0.997848510742	
-0.0671057030559	-0.996716618538	0.0453079864383	
-0.620735049248	0.322744876146	-0.714509487152	
-0.100138410926	0.871239125729	0.480535805225	
0.777599096298	0.36983525753	-0.508489489555	
-0.594693660736	0.31442412734	-0.739916801453	
-0.135028481483	0.868211328983	0.477468758821	
0.792531847954	0.383857488632	-0.473863571882	
-0.599347651005	0.335173755884	-0.726939439774	
-0.134196177125	0.853196918964	0.504030168056	
0.789160132408	0.399641782045	-0.466382563114	
-0.601732432842	0.355001270771	-0.715466380119	
-0.148582786322	0.830399036407	0.536992132664	
0.784755527973	0.429431587458	-0.446930974722	
-0.594753682613	0.309374660254	-0.741994202137	
-0.14497974515	0.866572618484	0.47752776742	
0.790726840496	0.391585528851	-0.470544189215	
-0.589292526245	0.29526630044	-0.75203204155	
-0.139028951526	0.879878878593	0.454405248165	
0.795867621899	0.372331857681	-0.477455466986	
-0.613690316677	0.347038090229	-0.709188818932	
-0.102321282029	0.855690717697	0.507270932198	
0.78288859129	0.383872359991	-0.489619702101	
-0.601821541786	0.339409679174	-0.722918987274	
-0.111361205578	0.860690593719	0.496800154448	
0.790828347206	0.379490166903	-0.480185061693	
-0.828859865665	0.0109340939671	0.559349417686	
0.5516025424	-0.150967225432	0.820331335068	
0.0934130176902	0.988478302956	0.119099400938	
-0.831242322922	-0.0512883849442	0.553539276123	
0.552766144276	-0.182009443641	0.813217163086	
0.0590407848358	0.981958270073	0.179644435644	
-0.827129662037	-0.0391351543367	0.560646951199	
0.557700812817	-0.180467769504	0.810185909271	
0.0694719552994	0.982802033424	0.171095952392	
-0.834004104137	-0.0295233968645	0.550967812538	
0.550492286682	-0.11212721467	0.827276051044	
0.0373544842005	0.993255198002	0.109766960144	
-0.821155488491	0.0118127670139	0.570582270622	
0.56226336956	-0.15457393229	0.812383413315	
0.0977936461568	0.987910628319	0.12028734386	
-0.817632853985	-0.0232277289033	0.575271189213	
0.567714333534	-0.198779866099	0.798866093159	
0.0957964882255	0.979768872261	0.17571566999	
-0.817172110081	0.00996875949204	0.576307594776	
0.564942479134	-0.184460237622	0.804247736931	
0.114323176444	0.98278939724	0.14510397613	
-0.816952645779	-0.00780069828033	0.576651990414	
0.569152653217	-0.172195464373	0.80399876833	
0.093025110662	0.98503190279	0.145115330815	
-0.936966240406	0.243011891842	-0.251076579094	
-0.0447783507407	0.629120767117	0.776016712189	
0.34653878212	0.738344311714	-0.578583240509	
-0.935167551041	0.233195796609	-0.266610920429	
-0.0435285903513	0.671334266663	0.739875376225	
0.351520866156	0.703512609005	-0.617659330368	
-0.942876338959	0.218648061156	-0.251350790262	
-0.0406948328018	0.673240721226	0.738302707672	
0.330648034811	0.706356823444	-0.625884890556	
-0.940286695957	0.2525370121	-0.228223517537	
-0.0250462032855	0.617339551449	0.786297976971	
0.339460760355	0.745061695576	-0.574151098728	
-0.935926735401	0.258399575949	-0.239313200116	
-0.0116989333183	0.656306684017	0.754403531551	
0.352000385523	0.708866119385	-0.611231982708	
-0.94135761261	0.216180205345	-0.259059667587	
-0.0544133670628	0.660472631454	0.748875916004	
0.33299395442	0.719056367874	-0.609977841377	
-0.939888775349	0.26413422823	-0.216430529952	
0.0156904235482	0.666535198689	0.745308458805	
0.341120034456	0.697111189365	-0.630613327026	
-0.949935734272	0.238203465939	-0.202190980315	
-0.00576686765999	0.633647084236	0.773600757122	
0.312392115593	0.736037015915	-0.600550353527	
-0.584154963493	0.515654146671	-0.626788496971	
0.180599227548	-0.670307517052	-0.719771981239	
-0.791294455528	-0.533655881882	0.2984367311	
-0.563314735889	0.522985517979	-0.639658212662	
0.195028305054	-0.668137848377	-0.718022108078	
-0.802895069122	-0.529223918915	0.274374902248	
-0.594739079475	0.551144599915	-0.58525633812	
0.175625100732	-0.621345162392	-0.763600707054	
-0.784500598907	-0.556928873062	0.272743433714	
-0.5865457654	0.541794478893	-0.60201561451	
0.176694199443	-0.639800608158	-0.747953414917	
-0.790407001972	-0.545081555843	0.279540389776	
-0.610083580017	0.494503170252	-0.619083762169	
0.20198597014	-0.658459842205	-0.725005030632	
-0.766159057617	-0.567359864712	0.301832824945	
-0.566349923611	0.521158099174	-0.638468503952	
0.161045655608	-0.689771354198	-0.705889344215	
-0.808277189732	-0.502602934837	0.306721717119	
-0.619294822216	0.52358096838	-0.585095643997	
0.168746873736	-0.639023244381	-0.750449061394	
-0.766810536385	-0.563482284546	0.307391107082	
-0.57661062479	0.537832915783	-0.615025162697	
0.16808770597	-0.658573031425	-0.733503997326	
-0.799541592598	-0.52632433176	0.289337068796	
0.251971244812	0.755038619041	0.605332314968	
-0.114775568247	-0.597783565521	0.793398618698	
0.960904300213	-0.269391000271	-0.0639642775059	
0.294663697481	0.738781929016	0.606114327908	
-0.141196772456	-0.593653440475	0.792236745358	
0.94511204958	-0.319024801254	-0.0706145018339	
0.299841552973	0.742353260517	0.599171638489	
-0.0962207019329	-0.601333498955	0.793183207512	
0.949124157429	-0.295481979847	-0.108875013888	
0.301152914762	0.732176840305	0.610920608044	
-0.101852729917	-0.612299621105	0.784037768841	
0.948120713234	-0.298339188099	-0.109821602702	
0.287916362286	0.755916953087	0.587957262993	
-0.11585983634	-0.581950068474	0.804928958416	
0.950621187687	-0.299872845411	-0.0799725204706	
0.277194499969	0.747800588608	0.603288888931	
-0.103826083243	-0.600903868675	0.792549490929	
0.955187618732	-0.282327473164	-0.0889260470867	
0.311443328857	0.736410617828	0.600585103035	
-0.124564014375	-0.594927728176	0.794068515301	
0.942065179348	-0.322118639946	-0.093556009233	
0.302900344133	0.735751271248	0.605740427971	
-0.101173005998	-0.607182741165	0.788094639778	
0.947636723518	-0.299998700619	-0.109477683902	
-0.247023969889	-0.178923070431	0.952347457409	
-0.819758594036	0.562638938427	-0.106926240027	
-0.516696214676	-0.807108402252	-0.285659044981	
-0.217520058155	-0.240533202887	0.945953905582	
-0.836713314056	0.544989824295	-0.053822696209	
-0.50258910656	-0.803199768066	-0.319803565741	
-0.275677621365	-0.210501089692	0.937918543816	
-0.800042927265	0.591124653816	-0.102483905852	
-0.532853782177	-0.778627634048	-0.33136972785	
-0.231535613537	-0.226923838258	0.945989847183	
-0.849721670151	0.520644307137	-0.0830814614892	
-0.473671078682	-0.823064446449	-0.313369810581	
-0.204509735107	-0.218632817268	0.95413595438	
-0.814559817314	0.578555464745	-0.0420214794576	
-0.542833328247	-0.78579467535	-0.296409755945	
-0.207701981068	-0.239964291453	0.948302149773	
-0.812642633915	0.581951677799	-0.030728450045	
-0.544492304325	-0.777013123035	-0.315877735615	
-0.241717159748	-0.238742381334	0.940518438816	
-0.824078977108	0.56224834919	-0.0690698996186	
-0.512315034866	-0.791756808758	-0.332647651434	
-0.22226177156	-0.246801376343	0.943233132362	
-0.825228631496	0.562823951244	-0.0471898876131	
-0.519227683544	-0.788871526718	-0.328761816025	
0.961381614208	-0.180335834622	-0.207904666662	
-0.125013515353	0.386847019196	-0.913630664349	
0.245187655091	0.904338657856	0.349363178015	
0.96409881115	-0.175846487284	-0.198976203799	
-0.126064702868	0.356398522854	-0.925790369511	
0.23371180892	0.917637228966	0.321435362101	
0.967449903488	-0.145665496588	-0.206935420632	
-0.147611692548	0.339376091957	-0.928996562958	
0.205551683903	0.929303705692	0.306827425957	
0.942152917385	-0.221340239048	-0.251707017422	
-0.145449489355	0.406586647034	-0.901959955692	
0.301980733871	0.886394798756	0.350872963667	
0.942833900452	-0.236340656877	-0.234962373972	
-0.129433393478	0.390005111694	-0.911670446396	
0.307101339102	0.889965772629	0.337119668722	
0.945437014103	-0.210739731789	-0.248470470309	
-0.149262413383	0.397728651762	-0.905280411243	
0.28960236907	0.892972946167	0.344571888447	
0.953477144241	-0.19486194849	-0.230022057891	
-0.146006196737	0.369059860706	-0.917865455151	
0.263748973608	0.90874838829	0.323439091444	
0.946167469025	-0.221474170685	-0.236042931676	
-0.131336137652	0.40382796526	-0.905358374119	
0.295834243298	0.887621641159	0.353001356125	
0.998347938061	0.0473183691502	-0.0325946323574	
-0.0464630015194	0.998567938805	0.0265185777098	
0.0338027700782	-0.0249603223056	0.999116778374	
0.998279333115	0.0398278944194	-0.043036647141	
-0.034839656204	0.993207991123	0.111014127731	
0.047165799886	-0.109323725104	0.992886543274	
0.997396767139	-0.000657247612253	-0.0721062347293	
0.00590058229864	0.99734890461	0.0725279301405	
0.0718674063683	-0.0727645903826	0.99475646019	
0.996861875057	0.0463035516441	-0.0642059668899	
