-0.587496042252	-0.78712028265	-0.187856376171	
-0.41090914607	0.490157216787	-0.768699944019	
0.714170694351	-0.340763986111	-0.611424684525	
-0.567191183567	-0.793600976467	-0.220208123326	
-0.410188227892	0.504060864449	-0.760044872761	
0.714121222496	-0.376718312502	-0.590012013912	
-0.587025105953	-0.781435668468	-0.211565122008	
-0.3813560009	0.497435003519	-0.779182910919	
0.74944883585	-0.330002039671	-0.573955655098	
-0.502298176289	-0.848174870014	-0.168213933706	
-0.431303799152	0.414364606142	-0.80142313242	
0.742876887321	-0.409550428391	-0.529530286789	
-0.589359760284	-0.775262832642	-0.227206096053	
-0.317472815514	0.480870008469	-0.817297399044	
0.746400535107	-0.307214319706	-0.590343654156	
-0.542398273945	-0.794816732407	-0.272158890963	
-0.385603934526	0.523340880871	-0.759884119034	
0.698135674	-0.400033831596	-0.593784093857	
-0.625014007092	-0.745058596134	-0.23290604353	
-0.349233657122	0.53372335434	-0.770178675652	
0.720314562321	-0.377824425697	-0.581717848778	
-0.5738748312	-0.795678853989	-0.193811252713	
-0.389633983374	0.473438292742	-0.789963006973	
0.101986326277	0.843371450901	0.527563691139	
0.914348006248	0.129440441728	-0.383683294058	
-0.391875594854	0.521507263184	-0.757933855057	
0.0756129026413	0.883969664574	0.461389601231	
0.916407585144	0.12078255415	-0.381587147713	
-0.393039286137	0.451673835516	-0.800943732262	
0.00574842561036	0.877029061317	0.48040291667	
0.910136699677	0.194433569908	-0.365850716829	
-0.414268165827	0.439335376024	-0.797098696232	
0.00786857865751	0.875118136406	0.483845353127	
0.924013853073	0.178611829877	-0.338077276945	
-0.382278054953	0.449739992619	-0.807215869427	
0.0603695958853	0.829512894154	0.555215120316	
0.907614648342	0.185885578394	-0.376406908035	
-0.415440887213	0.526644945145	-0.741656243801	
0.0571010001004	0.874804615974	0.481099098921	
0.904988527298	0.15813434124	-0.394954830408	
-0.421586602926	0.45794147253	-0.782658517361	
0.0872311964631	0.871177136898	0.483157485723	
0.912585198879	0.124605856836	-0.389437556267	
-0.399473339319	0.474893480539	-0.784153819084	
0.0314854979515	0.866144120693	0.498801589012	
0.905818760395	0.186222672462	-0.380543738604	
-0.422493875027	0.463805437088	-0.778706252575	
-0.429369240999	0.891469419003	0.144652307034	
0.813521564007	0.451331108809	-0.366719126701	
-0.392204970121	-0.0397801473737	-0.919017314911	
-0.426511049271	0.896438777447	0.120357036591	
0.82917702198	0.440681129694	-0.343897610903	
-0.361322253942	-0.046878837049	-0.931261837482	
-0.379901558161	0.917779445648	0.115567080677	
0.859191358089	0.396387934685	-0.323522508144	
-0.342731684446	-0.0236124657094	-0.939136564732	
-0.401652365923	0.897184729576	0.183670639992	
0.838898122311	0.440895885229	-0.319156318903	
-0.367321819067	0.0258910674602	-0.929733455181	
-0.394345939159	0.913476228714	0.100261740386	
0.829247891903	0.400741785765	-0.389556080103	
-0.396029293537	-0.0704780220985	-0.915529131889	
-0.318126708269	0.941072404385	0.114796154201	
0.861595749855	0.337508052588	-0.379131942987	
-0.395535230637	-0.0217041186988	-0.918194293976	
-0.368870735168	0.920451402664	0.129242539406	
0.848367571831	0.390218853951	-0.357773274183	
-0.379745781422	-0.0223269145936	-0.924821436405	
-0.339874655008	0.926800012589	0.159771516919	
0.861558139324	0.374948859215	-0.34224396944	
-0.37709787488	0.0213323906064	-0.925927698612	
-0.973315954208	0.120054036379	-0.195558413863	
0.226748049259	0.372330456972	-0.899975180626	
-0.0352333039045	-0.920302689075	-0.389617174864	
-0.971459388733	0.148985505104	-0.184580683708	
0.230968490243	0.416839659214	-0.879146337509	
-0.0540395118296	-0.896687269211	-0.439353734255	
-0.975380659103	0.145339041948	-0.165858626366	
0.214359998703	0.448215872049	-0.86784350872	
-0.0517910756171	-0.882031202316	-0.468335986137	
-0.974738776684	0.135997459292	-0.177169561386	
0.219319194555	0.43282815814	-0.874390602112	
-0.0422309264541	-0.891159057617	-0.451721221209	
-0.966220021248	0.188934162259	-0.175279006362	
0.235704019666	0.372787326574	-0.897481620312	
-0.104223139584	-0.908478677273	-0.404727131128	
-0.96511888504	0.134871765971	-0.22439956665	
0.261182487011	0.436577916145	-0.860920131207	
-0.0181459244341	-0.889499485493	-0.456575751305	
-0.971238732338	0.15088275075	-0.184200078249	
0.231431245804	0.416284322739	-0.879287779331	
-0.0559897422791	-0.896628022194	-0.439230442047	
-0.973665654659	0.101330593228	-0.204223632813	
0.227976083755	0.427082240582	-0.875001490116	
-0.00144413649105	-0.898517012596	-0.438936263323	
0.608785688877	-0.785563051701	-0.110773079097	
0.731738209724	0.502073049545	0.460957556963	
-0.306495040655	-0.361681252718	0.880481362343	
0.549212932587	-0.820368587971	-0.159249812365	
0.772238910198	0.425385415554	0.471904993057	
-0.319393485785	-0.382155239582	0.867147743702	
0.617502868176	-0.780830621719	-0.0948356091976	
0.723554611206	0.516604304314	0.457808613777	
-0.308478504419	-0.351316869259	0.883978188038	
0.571577429771	-0.81982421875	-0.0344597548246	
0.752597033978	0.507048010826	0.420119076967	
-0.326951056719	-0.266064882278	0.906814455986	
0.602427423	-0.792090713978	-0.0983538553119	
0.712189495564	0.477798819542	0.514290213585	
-0.360371172428	-0.379869103432	0.851957798004	
0.568165361881	-0.814004600048	-0.120766744018	
0.742921948433	0.444267064333	0.500693202019	
-0.353913903236	-0.374196827412	0.857159078121	
0.610886693001	-0.787537336349	-0.0812550932169	
0.718389928341	0.508243083954	0.474978834391	
-0.332766205072	-0.348531097174	0.876237809658	
0.57268601656	-0.816326141357	-0.0751158818603	
0.744933903217	0.479963898659	0.463366091251	
-0.342204928398	-0.321319639683	0.882977604866	
-0.667031645775	-0.435212403536	0.604697406292	
0.221281170845	0.659286618233	0.718592941761	
-0.711409449577	0.613132357597	-0.343460738659	
-0.678537786007	-0.336355239153	0.65303260088	
0.168584644794	0.793969511986	0.584116101265	
-0.714958488941	0.506436169147	-0.482033997774	
-0.644242346287	-0.334915906191	0.68759226799	
0.206187129021	0.789682686329	0.57783049345	
-0.73650431633	0.514035582542	-0.439691722393	
-0.652950763702	-0.400934755802	0.642578125	
0.169210955501	0.749735534191	0.639737665653	
-0.738256692886	0.526448428631	-0.421697825193	
-0.666573107243	-0.42069914937	0.615379989147	
0.180828809738	0.70961278677	0.680992424488	
-0.723174393177	0.565209686756	-0.396934270859	
-0.65260219574	-0.374177008867	0.658864140511	
0.162358775735	0.780303001404	0.603959321976	
-0.740101337433	0.50111758709	-0.448476523161	
-0.64161491394	-0.359211266041	0.677714943886	
0.205525115132	0.770738005638	0.603093981743	
-0.738978803158	0.526241540909	-0.420690089464	
-0.631706357002	-0.368279606104	0.682141602039	
0.206605270505	0.768136501312	0.606036782265	
-0.747168838978	0.523771345615	-0.409148216248	
-0.80201625824	0.387484699488	-0.454560786486	
0.480924010277	-0.0324152074754	-0.87616288662	
-0.354234367609	-0.921306073666	-0.160353168845	
-0.828797221184	0.407309114933	-0.383659273386	
0.42444846034	0.0108555927873	-0.905387043953	
-0.364607542753	-0.913225829601	-0.181878805161	
-0.78800624609	0.44260135293	-0.42796048522	
0.508827805519	0.0768472105265	-0.857431471348	
-0.346612781286	-0.89341956377	-0.285763949156	
-0.768922150135	0.434457719326	-0.469047158957	
0.528020918369	0.017874410376	-0.849043250084	
-0.360489428043	-0.90051484108	-0.243146792054	
-0.813168764114	0.410367786884	-0.41274061799	
0.454534202814	0.00482065789402	-0.890716254711	
-0.363531589508	-0.911907374859	-0.190446197987	
-0.815160512924	0.416641175747	-0.402397185564	
0.441285908222	-0.00330373225734	-0.897360503674	
-0.37520673871	-0.909065008163	-0.181164816022	
-0.800107955933	0.447663486004	-0.399280190468	
0.454418063164	0.0178270377219	-0.890610158443	
-0.391575664282	-0.894024372101	-0.217689931393	
-0.804304659367	0.427731126547	-0.412480443716	
0.467986136675	0.0282079689205	-0.883285522461	
-0.366173475981	-0.903465747833	-0.22286003828	
-0.966235280037	0.231199115515	-0.113738268614	
-0.126130238175	-0.0394941791892	0.991227209568	
0.224678859115	0.972104489803	0.0673218667507	
-0.973988950253	0.19859084487	-0.109120227396	
-0.128550723195	-0.0876983851194	0.987817645073	
0.186601877213	0.976150929928	0.110946252942	
-0.976910412312	0.180463209748	-0.114363633096	
-0.123497538269	-0.0401795618236	0.991531133652	
0.174339815974	0.982760727406	0.0615385957062	
-0.984425485134	0.114128775895	-0.133720338345	
-0.134960055351	-0.00317066768184	0.99084597826	
0.112660050392	0.993460893631	0.0185241121799	
-0.969400763512	0.209173589945	-0.128485500813	
-0.153552234173	-0.10831681639	0.982185900211	
0.19153021276	0.971861064434	0.137121483684	
-0.963135898113	0.235636532307	-0.129787147045	
-0.160529509187	-0.116280190647	0.980157732964	
0.215869292617	0.964859724045	0.149820238352	
-0.980351030827	0.13262334466	-0.146023482084	
-0.16040225327	-0.105086959898	0.981441736221	
0.11481692642	0.985579907894	0.124295197427	
-0.977657139301	0.151034131646	-0.14620256424	
-0.15696157515	-0.0618939101696	0.985663354397	
0.13981975615	0.98658901453	0.0842175781727	
-0.600202918053	0.671204030514	-0.435019105673	
0.502547562122	0.739576458931	0.447741687298	
0.622255921364	0.0501180663705	-0.781207859516	
-0.610195934772	0.657321989536	-0.44225409627	
0.50200676918	0.752653837204	0.426029801369	
0.612902998924	0.0379471108317	-0.789246439934	
-0.61416053772	0.615369260311	-0.494092613459	
0.477230966091	0.788233935833	0.388507217169	
0.628535985947	0.00280951638706	-0.777775466442	
-0.603755891323	0.656365990639	-0.452396392822	
0.49663451314	0.753616213799	0.430600464344	
0.623564779758	0.0353018976748	-0.780974209309	
-0.584405958652	0.67967402935	-0.443297713995	
0.496093273163	0.731569290161	0.46765139699	
0.642153501511	0.0533812269568	-0.764715194702	
-0.61481410265	0.645091891289	-0.453718066216	
0.481547147036	0.762658178806	0.431815773249	
0.624592661858	0.0469998046756	-0.77953517437	
-0.600593984127	0.642300784588	-0.47616866231	
0.475725799799	0.765722930431	0.43284329772	
0.642628848553	0.0334373638034	-0.765447616577	
-0.589461743832	0.656137704849	-0.471188008785	
0.47394028306	0.753268241882	0.456034600735	
0.654152452946	0.0454999767244	-0.754992902279	
0.944231450558	-0.316041886806	-0.0924367234111	
0.328950464725	0.917954325676	0.221701338887	
0.0147857796401	-0.239744469523	0.970723450184	
0.928279578686	-0.366615027189	-0.0623733438551	
0.371387392282	0.905253350735	0.206368103623	
-0.019193969667	-0.214731961489	0.976484417915	
0.949239075184	-0.306956231594	-0.0687247440219	
0.314547121525	0.927882909775	0.200233355165	
0.00230564200319	-0.211686491966	0.977334916592	
0.919331729412	-0.391574829817	-0.0387083254755	
0.391627520323	0.901014387608	0.186550155282	
-0.0381715856493	-0.186660706997	0.981682598591	
0.941182136536	-0.330076217651	-0.0722904652357	
0.337851256132	0.92288184166	0.184785485268	
0.00572226475924	-0.198340222239	0.980116546154	
0.929120242596	-0.364289224148	-0.0634736269712	
0.369483888149	0.907761216164	0.198623254895	
-0.0147374160588	-0.207997381687	0.978018343449	
0.94686383009	-0.320907533169	-0.021614363417	
0.318761795759	0.92732334137	0.196118280292	
-0.0428923331201	-0.192587137222	0.980342030525	
0.930947363377	-0.365063309669	-0.00811094883829	
0.359154731035	0.911418259144	0.200809836388	
-0.0659158378839	-0.189856469631	0.979596674442	
0.99823486805	-0.0119605278596	0.0581725686789	
-0.0489762052894	0.388249337673	0.920252025127	
-0.0335921607912	-0.921476721764	0.386978268623	
0.998177587986	-0.00543802743778	0.060098990798	
-0.0553040169179	0.316034138203	0.947134554386	
-0.0241438765079	-0.948732256889	0.315157443285	
0.996002852917	-0.0546808615327	0.0706277415156	
-0.0405753217638	0.427443385124	0.903131127357	
-0.0795733481646	-0.902386903763	0.423516154289	
0.999758481979	0.0032657366246	0.0217329226434	
-0.021030113101	0.429296314716	0.902918815613	
-0.00638116896152	-0.903157770634	0.42926132679	
0.998528003693	-0.0109941046685	0.0531131327152	
-0.0444216504693	0.396121829748	0.917122781277	
-0.0311222150922	-0.918132126331	0.395050346851	
0.998146474361	-0.0419169552624	0.0441198162735	
-0.0260402839631	0.361077129841	0.932172298431	
-0.0550044812262	-0.931593418121	0.359316319227	
0.992335379124	-0.0189818833023	0.122107312083	
-0.103640392423	0.410301238298	0.906041681767	
-0.0672991648316	-0.911752462387	0.405189156532	
0.991301357746	-0.0465186163783	0.123116537929	
-0.0946657657623	0.397856861353	0.912550449371	
-0.0914333462715	-0.91626739502	0.389992326498	
-0.849730074406	-0.52235519886	0.0714413449168	
-0.401454687119	0.553229272366	-0.729911983013	
0.341749876738	-0.648908615112	-0.679797530174	
-0.850721180439	-0.512294352055	0.117592394352	
-0.410809874535	0.508489727974	-0.756751894951	
0.327885210514	-0.692093014717	-0.643038570881	
-0.830424487591	-0.529108405113	0.174469083548	
-0.452836364508	0.458592504263	-0.764612436295	
0.32455265522	-0.713958799839	-0.620425999165	
-0.842132806778	-0.531975805759	0.0883973389864	
-0.400677710772	0.50753057003	-0.762804090977	
0.360928982496	-0.677801191807	-0.640559017658	
-0.867151141167	-0.486565709114	0.106314316392	
-0.392737567425	0.536766946316	-0.746751904488	
0.306277871132	-0.6893004179	-0.656550705433	
-0.835034072399	-0.541953802109	0.0948906317353	
-0.423076093197	0.522220730782	-0.740467488766	
0.351745307446	-0.658461511135	-0.665359795094	
-0.857484221458	-0.509121954441	0.0742671713233	
-0.361519604921	0.493492633104	-0.791055381298	
0.366093337536	-0.705166518688	-0.60721975565	
-0.823899030685	-0.564976453781	0.0446316450834	
-0.386895149946	0.503159821033	-0.772749841213	
0.414128601551	-0.653935670853	-0.633139550686	
-0.364116758108	-0.434099912643	0.824000179768	
-0.782223165035	-0.337673336267	-0.523549079895	
0.5055154562	-0.83518499136	-0.216610491276	
-0.316160082817	-0.412485212088	0.854341089725	
-0.766611278057	-0.41942641139	-0.486198157072	
0.558882772923	-0.808663964272	-0.183609932661	
-0.326124280691	-0.392366081476	0.860053360462	
-0.814365983009	-0.345400720835	-0.466375768185	
0.48005309701	-0.852494716644	-0.206886038184	
-0.346063315868	-0.402075946331	0.84768807888	
-0.776365935802	-0.384574353695	-0.499358057976	
0.526778995991	-0.830925703049	-0.179070994258	
-0.366935163736	-0.460653454065	0.808181285858	
-0.731532275677	-0.393788278103	-0.556589007378	
0.574646949768	-0.795442759991	-0.192488089204	
-0.340103089809	-0.426893174648	0.837909340858	
-0.755149483681	-0.407030373812	-0.513882756233	
0.560427606106	-0.807519972324	-0.183935880661	
-0.343804389238	-0.403522372246	0.847919940948	
-0.760569810867	-0.40993604064	-0.503473937511	
0.550755977631	-0.817998826504	-0.165969133377	
-0.33471390605	-0.360397666693	0.870677947998	
-0.769318223	-0.429058909416	-0.473347604275	
0.544165492058	-0.828264415264	-0.133648499846	
0.423217862844	0.429363697767	0.797830462456	
0.230972617865	0.800356984138	-0.553245306015	
-0.876092612743	0.418420284986	0.239554107189	
0.430335819721	0.378169178963	0.819633543491	
0.241926848888	0.826472699642	-0.508344590664	
-0.869645059109	0.417050242424	0.264171540737	
0.407251596451	0.390381336212	0.825680673122	
0.287561923265	0.803259432316	-0.521615147591	
-0.866864621639	0.449862927198	0.214869886637	
0.412371367216	0.317786186934	0.853792607784	
0.246096253395	0.86348772049	-0.440256237984	
-0.877146780491	0.391664206982	0.277871608734	
0.398719727993	0.415140390396	0.817729175091	
0.246195420623	0.81048643589	-0.531506836414	
-0.883408367634	0.413243442774	0.220951288939	
0.403410851955	0.371944457293	0.836012542248	
0.26232945919	0.828290641308	-0.495093822479	
-0.876608788967	0.419036954641	0.236569434404	
0.415743052959	0.434670895338	0.798886060715	
0.270446717739	0.779576599598	-0.5649061203	
-0.868341088295	0.450911909342	0.206548213959	
0.432072848082	0.338051080704	0.836082875729	
0.262698382139	0.839705109596	-0.475273519754	
-0.862729728222	0.424990415573	0.274008274078	
0.221676453948	-0.934469997883	0.278613209724	
-0.388002127409	-0.346657663584	-0.853980541229	
0.894602656364	0.0812048539519	-0.439422219992	
0.12948204577	-0.947943508625	0.290925145149	
-0.387225985527	-0.318437844515	-0.865247607231	
0.912847459316	-0.000619748665486	-0.408300369978	
0.224326789379	-0.954851806164	0.194770544767	
-0.387081891298	-0.270727366209	-0.8814047575	
0.894340574741	0.122330538929	-0.430337250233	
0.194467529655	-0.946511745453	0.257483750582	
-0.402211904526	-0.316356480122	-0.859153151512	
0.894655227661	0.0635143592954	-0.442219346762	
0.199165418744	-0.939797461033	0.277693778276	
-0.362153172493	-0.333896487951	-0.870263278484	
0.910592257977	0.0727586746216	-0.406851261854	
0.156688645482	-0.951382517815	0.265179127455	
-0.338013768196	-0.303937911987	-0.890712320805	
0.928006112576	0.0499303154647	-0.36920401454	
0.209429085255	-0.950807392597	0.228264689445	
-0.407053053379	-0.297026395798	-0.86376106739	
0.889071047306	0.087980851531	-0.449235022068	
0.23291118443	-0.950511991978	0.205619305372	
-0.409929990768	-0.287690043449	-0.865558683872	
0.881878554821	0.117308780551	-0.45664960146	
0.110074669123	0.993897616863	0.00714831193909	
-0.56336659193	0.0683150365949	-0.823377847672	
-0.818841636181	0.0866059288383	0.567448496819	
0.0395934693515	0.999186694622	0.00763722788543	
-0.605100631714	0.0300585161895	-0.79558134079	
-0.795163869858	0.0268785357475	0.605798602104	
0.0519980192184	0.998386383057	0.0228211693466	
-0.60198700428	0.0495698079467	-0.796965837479	
-0.796811044216	0.0277025960386	0.603593170643	
0.0268764011562	0.998727381229	0.0426762700081	
-0.586585402489	0.0503255315125	-0.808322310448	
-0.809441328049	-0.00330848176964	0.587191462517	
0.0464510582387	0.997249484062	0.0577556230128	
-0.519311010838	0.0734989270568	-0.851418793201	
-0.853321969509	0.00955617241561	0.521296799183	
0.0700086355209	0.994830310345	0.0735628455877	
-0.523978292942	0.0994244590402	-0.84590870142	
-0.848849534988	0.0206755772233	0.528230071068	
-0.0185069534928	0.996852040291	0.0770940408111	
-0.622864961624	0.0488217324018	-0.780804514885	
-0.782110452652	-0.0624694898725	0.620000660419	
0.0548029467463	0.997905671597	0.0343644842505	
-0.605457663536	0.0605783164501	-0.79356867075	
-0.793988466263	0.0226836614311	0.607509493828	
-0.99984639883	0.0144170271233	0.00996378064156	
-0.0102952374145	-0.0231020916253	-0.999680101871	
-0.014182231389	-0.9996291399	0.0232469700277	
-0.998325586319	0.0577222034335	0.00376425730065	
-0.00239542033523	0.0237651001662	-0.999714672565	
-0.0577951930463	-0.998049795628	-0.0235870387405	
-0.998408913612	0.0133478101343	-0.0547855831683	
0.054698497057	-0.00680477870628	-0.99847972393	
-0.0137003213167	-0.999887764454	0.00606384687126	
-0.992247998714	0.101516067982	-0.0716824904084	
0.0675595626235	-0.043489638716	-0.996766924858	
-0.104305304587	-0.993882834911	0.0362941287458	
-0.995263934135	0.0586207322776	-0.0775457173586	
0.077474065125	-0.00349747878499	-0.996988236904	
-0.0587153956294	-0.998274207115	-0.00106067210436	
-0.998540699482	0.0277646034956	-0.0463204048574	
0.0462610051036	-0.00277829216793	-0.998925507069	
-0.0278634633869	-0.999610602856	0.00148981949314	
-0.997888505459	0.0593414753675	-0.0264040157199	
0.0235226303339	-0.0487408787012	-0.998534440994	
-0.0605414621532	-0.997047126293	0.0472420938313	
-0.997351169586	0.0469277910888	-0.0555737800896	
0.0526075512171	-0.0622388236225	-0.996673882008	
-0.0502305477858	-0.996957421303	0.0596052072942	
-0.642214775085	0.318324714899	-0.697301626205	
-0.0884606838226	0.872835636139	0.479929894209	
0.761403262615	0.369901835918	-0.532388687134	
-0.608115434647	0.300139755011	-0.734923005104	
-0.141020789742	0.870204985142	0.472076714039	
0.781222641468	0.390716552734	-0.486859112978	
-0.620281040668	0.32621973753	-0.713324725628	
-0.134808823466	0.851543843746	0.506655335426	
0.772708237171	0.410431146622	-0.484219223261	
-0.622731029987	0.351650506258	-0.698962032795	
-0.15522839129	0.820034265518	0.550861120224	
0.766883432865	0.451537072659	-0.456074655056	
-0.604860663414	0.298016786575	-0.738464355469	
-0.150795295835	0.867690682411	0.473681032658	
0.781923472881	0.397867977619	-0.479892402887	
-0.598351240158	0.274262756109	-0.752831816673	
-0.147026136518	0.886052429676	0.439652591944	
0.787628769875	0.373752653599	-0.489846795797	
-0.63720625639	0.346248030663	-0.688535034657	
-0.0863902419806	0.855676412582	0.510249555111	
0.765836060047	0.384616911411	-0.515329897404	
-0.622714281082	0.335929274559	-0.706667125225	
-0.102140977979	0.86051940918	0.499072730541	
0.77575391531	0.382959395647	-0.501545608044	
-0.828475356102	0.00605106493458	0.559992790222	
0.553757309914	-0.140338167548	0.820766746998	
0.0835548788309	0.990085124969	0.112915895879	
-0.831085026264	-0.0757620856166	0.550960838795	
0.555038750172	-0.175457730889	0.813109219074	
0.0350674875081	0.981567442417	0.187871187925	
-0.82124620676	-0.0679478496313	0.566513717175	
0.568517446518	-0.181671574712	0.802361130714	
0.0484007224441	0.981008946896	0.187826618552	
-0.831237018108	-0.0503828562796	0.553630411625	
0.555856704712	-0.0901427417994	0.826376199722	
0.00827056728303	0.994653642178	0.102935627103	
-0.81860524416	0.0125826485455	0.574218690395	
0.566806077957	-0.143877312541	0.811190605164	
0.0928239673376	0.989515542984	0.110646806657	
-0.812922358513	-0.0365147106349	0.581226229668	
0.575496554375	-0.203275665641	0.79213809967	
0.0892244577408	0.978440403938	0.186261415482	
-0.808328390121	0.0054672146216	0.588706493378	
0.577432632446	-0.187607884407	0.794591009617	
0.114790171385	0.982228815556	0.148491829634	
-0.811610519886	-0.0182705149055	0.583913147449	
0.577994704247	-0.170394316316	0.798052549362	
0.0849146544933	0.985206544399	0.148854076862	
-0.939720034599	0.229574412107	-0.253420263529	
-0.0566822439432	0.626279532909	0.777535259724	
0.337214142084	0.745029866695	-0.575514614582	
-0.938905596733	0.215271696448	-0.268541246653	
-0.0560355335474	0.674223601818	0.736398339272	
0.339582592249	0.706456363201	-0.620969474316	
-0.948999762535	0.19587571919	-0.24704682827	
-0.0515101067722	0.676729619503	0.734427452087	
0.311040401459	0.709696888924	-0.632126688957	
-0.94351708889	0.243699282408	-0.224468678236	
-0.0321285314858	0.607001304626	0.794051110744	
0.329762488604	0.756412625313	-0.564886391163	
-0.940437197685	0.247586324811	-0.232978239655	
-0.0128368129954	0.658946454525	0.752080321312	
0.339724987745	0.710274994373	-0.616519570351	
-0.948347747326	0.190531387925	-0.253642201424	
-0.0664398521185	0.662523448467	0.74608874321	
0.310197234154	0.724403500557	-0.6156437397	
-0.944875657558	0.255119860172	-0.205240905285	
0.0191035810858	0.668710708618	0.743277192116	
0.326871573925	0.698383688927	-0.636722207069	
-0.956417262554	0.220592096448	-0.191324725747	
-0.00980172399431	0.630591750145	0.776052832603	
0.291838914156	0.744105637074	-0.600946605206	
-0.59023219347	0.509243488312	-0.626336157322	
0.186198920012	-0.669094324112	-0.719473958015	
-0.785465419292	-0.541279792786	0.300100445747	
-0.563275694847	0.51715195179	-0.644417822361	
0.206178411841	-0.667271077633	-0.715709269047	
-0.800131857395	-0.536006689072	0.269232004881	
-0.598824262619	0.552570164204	-0.579720377922	
0.185425832868	-0.608527421951	-0.771564424038	
-0.779119253159	-0.569526612759	0.261940181255	
-0.589190125465	0.543776392937	-0.597630500793	
0.18502600491	-0.62919151783	-0.754906237125	
-0.786524236202	-0.555360496044	0.270100653172	
-0.627037525177	0.477058768272	-0.615823745728	
0.211715579033	-0.656419992447	-0.72407823801	
-0.74966686964	-0.584403693676	0.310599207878	
-0.568706274033	0.512977480888	-0.642983138561	
0.162428855896	-0.696272671223	-0.69915753603	
-0.806343615055	-0.502054274082	0.312652260065	
-0.631887257099	0.513364851475	-0.580667793751	
0.17994864285	-0.631545841694	-0.754167318344	
-0.753881275654	-0.581039071083	0.30668643117	
-0.575332701206	0.540974378586	-0.613464772701	
0.177482590079	-0.649588406086	-0.739279925823	
-0.798431098461	-0.534211277962	0.277715921402	
0.231367945671	0.768515825272	0.596533596516	
-0.110688075423	-0.588394939899	0.800961613655	
0.966549038887	-0.251345992088	-0.0510701909661	
0.289581120014	0.745715618134	0.600042521954	
-0.146105155349	-0.585117816925	0.797678172588	
0.945936620235	-0.31866183877	-0.0604861788452	
0.297012329102	0.749830067158	0.591217875481	
-0.0924721956253	-0.593661129475	0.799384355545	
0.950385510921	-0.292098224163	-0.106986239552	
0.2957906425	0.740842521191	0.60304248333	
-0.0945888608694	-0.605473458767	0.790224552155	
0.950558185577	-0.290782123804	-0.109017945826	
0.278798729181	0.771894752979	0.571357786655	
-0.111493758857	-0.564908623695	0.817586362362	
0.953855574131	-0.291644841433	-0.0714343413711	
0.268994152546	0.757864177227	0.594376981258	
-0.0959948077798	-0.592954099178	0.799493849277	
0.958346068859	-0.272116273642	-0.086750164628	
0.308661878109	0.742730617523	0.594204604626	
-0.131024777889	-0.58555161953	0.799976110458	
0.94210422039	-0.324777662754	-0.083421356976	
0.302708595991	0.741808176041	0.598404705524	
-0.102690435946	-0.598821461201	0.794271707535	
0.947534799576	-0.30188331008	-0.105091780424	
-0.228505074978	-0.178327217698	0.957070946693	
-0.830661177635	0.548415064812	-0.0961401760578	
-0.50772768259	-0.816970229149	-0.273445099592	
-0.195340588689	-0.256537884474	0.946588814259	
-0.850140690804	0.525519549847	-0.0330146737397	
-0.488981425762	-0.811182796955	-0.320748597383	
-0.285553336143	-0.207948476076	0.935530185699	
-0.796169698238	0.594843029976	-0.110795177519	
-0.533453881741	-0.776478767395	-0.335421681404	
-0.222272455692	-0.228837549686	0.947749078274	
-0.860079944134	0.503838479519	-0.0800580233335	
-0.459192186594	-0.832934677601	-0.308807998896	
-0.183480158448	-0.220983371139	0.957862913609	
-0.815934419632	0.577686011791	-0.0230187177658	
-0.548257291317	-0.785776793957	-0.286301851273	
-0.189214944839	-0.244164481759	0.951094865799	
-0.815124034882	0.579129338264	-0.0134906033054	
-0.547513008118	-0.777812898159	-0.30860427022	
-0.247185125947	-0.243141680956	0.937966763973	
-0.824120521545	0.561879575253	-0.0715312957764	
-0.5096321702	-0.790679097176	-0.339266330004	
-0.211618378758	-0.249612271786	0.944939851761	
-0.827409863472	0.560360193253	-0.037274710834	
-0.520202457905	-0.789740562439	-0.325114160776	
0.965248465538	-0.15053203702	-0.213624686003	
-0.138680994511	0.39779779315	-0.906931340694	
0.221501648426	0.905039787292	0.363097786903	
0.968796014786	-0.149278402328	-0.197864204645	
-0.134957790375	0.351880133152	-0.926264941692	
0.207895845175	0.924065113068	0.32075381279	
0.972660958767	-0.103435337543	-0.207922488451	
-0.164362385869	0.325893551111	-0.931009352207	
0.164059862494	0.939731061459	0.299983054399	
0.943639099598	-0.20642632246	-0.258715033531	
-0.152283400297	0.423231512308	-0.893132030964	
0.293862313032	0.882192313671	0.367942482233	
0.941406190395	-0.233568146825	-0.243311017752	
-0.137773528695	0.392158865929	-0.909521758556	
0.307851880789	0.889751255512	0.337001293898	
0.945018529892	-0.197990909219	-0.260268390179	
-0.163703978062	0.402562350035	-0.900635659695	
0.283091902733	0.893724322319	0.348016947508	
0.95452183485	-0.179016634822	-0.238413795829	
-0.159903436899	0.367531210184	-0.916161417961	
0.251632630825	0.912619233131	0.322191178799	
0.947759926319	-0.210736945271	-0.23945993185	
-0.135122314095	0.414783030748	-0.899831652641	
0.288951694965	0.885180771351	0.36463946104	
0.99629431963	0.0735485032201	-0.0445902533829	
-0.0716784000397	0.996535420418	0.0421820953488	
0.0475381985307	-0.0388296209276	0.998114407063	
0.996964097023	0.0592311099172	-0.0505397468805	
-0.0507551506162	0.986601233482	0.155054613948	
0.0590466335416	-0.152018740773	0.986612260342	
0.996607482433	0.0103048235178	-0.0816534608603	
-0.00181373558007	0.994639456272	0.103388160467	
0.0822811499238	-0.102889321744	0.991283833981	
0.994892001152	0.073522977531	-0.069168291986	
