-0.181308835745	-0.0273153856397	-0.983046770096	
0.103412546217	-0.994601666927	0.00856350082904	
-0.977973878384	-0.100106731057	0.183154821396	
-0.172693759203	-0.00248757074587	-0.984972417355	
0.0761096999049	-0.997040688992	-0.010826151818	
-0.982030630112	-0.076835565269	0.172372028232	
-0.167049020529	-0.00972346030176	-0.985900640488	
0.0832269191742	-0.996521472931	-0.00427359296009	
-0.982429563999	-0.082767367363	0.167277187109	
-0.149581491947	-0.0519048012793	-0.987386107445	
0.0928458869457	-0.99494600296	0.0382367633283	
-0.984380543232	-0.0859552174807	0.153644651175	
0.54313313961	0.330663532019	-0.771795332432	
-0.837684929371	0.150597274303	-0.52498036623	
-0.0573615916073	0.931655585766	0.358786225319	
0.552981078625	0.308391183615	-0.774019896984	
-0.831610441208	0.14704297483	-0.535539329052	
-0.0513414293528	0.939826190472	0.337773323059	
0.552260875702	0.297656655312	-0.778722286224	
-0.832365334034	0.144606918097	-0.535029768944	
-0.046646527946	0.943657457829	0.327619820833	
0.554751992226	0.320592403412	-0.767769992352	
-0.830433905125	0.156475424767	-0.53469145298	
-0.0512808784842	0.934203386307	0.353035867214	
0.562547504902	0.315285742283	-0.764287412167	
-0.825662791729	0.166522786021	-0.539027929306	
-0.0426765494049	0.93427246809	0.353996664286	
0.576645672321	0.306118547916	-0.757476866245	
-0.815629243851	0.162126734853	-0.555395245552	
-0.0472095273435	0.938086509705	0.343168914318	
0.574629664421	0.289021372795	-0.765680968761	
-0.815747439861	0.126813620329	-0.564335346222	
-0.0660062134266	0.948886156082	0.308639317751	
0.580411851406	0.318695038557	-0.749370098114	
-0.811882376671	0.155275896192	-0.562793374062	
-0.06300034374	0.935052335262	0.348866850138	
0.183310434222	0.389048308134	0.902794957161	
0.883956074715	0.336596429348	-0.324537307024	
-0.430138230324	0.857522189617	-0.282199978828	
0.202263265848	0.369678676128	0.906877756119	
0.892670869827	0.311254709959	-0.325974196196	
-0.402775675058	0.875476002693	-0.267046004534	
0.184376299381	0.375709414482	0.908211350441	
0.879289746284	0.349825322628	-0.323220878839	
-0.439152449369	0.858175218105	-0.265857934952	
0.184627383947	0.358847022057	0.9149543643	
0.890553593636	0.332708448172	-0.310192525387	
-0.415724724531	0.872085928917	-0.258145421743	
0.183110043406	0.367069005966	0.911992907524	
0.886705994606	0.338930636644	-0.314449489117	
-0.424527019262	0.866248428822	-0.263420701027	
0.197333618999	0.363669216633	0.910386800766	
0.885330557823	0.332702368498	-0.324806004763	
-0.421009808779	0.870088398457	-0.256314098835	
0.176928937435	0.359086692333	0.916380345821	
0.881708443165	0.355914950371	-0.309701174498	
-0.437363028526	0.862775325775	-0.253638088703	
0.180619493127	0.344540655613	0.921231985092	
0.881511688232	0.358733028173	-0.306997925043	
-0.436249613762	0.867526590824	-0.238922446966	
-0.460630983114	0.195874422789	0.865709125996	
-0.643903493881	-0.745049893856	-0.174037277699	
0.610907018185	-0.637600064278	0.469317287207	
-0.478778839111	0.161735624075	0.862909257412	
-0.610329329967	-0.767842710018	-0.194719478488	
0.631085515022	-0.619886398315	0.466338843107	
-0.470325559378	0.178227379918	0.864308297634	
-0.630005061626	-0.753636062145	-0.187420278788	
0.617970466614	-0.632667124271	0.466738432646	
-0.464932799339	0.182139143348	0.866407990456	
-0.622789084911	-0.762833297253	-0.173836424947	
0.629262447357	-0.62041169405	0.468100488186	
-0.462150245905	0.181329876184	0.868064880371	
-0.627795696259	-0.758256196976	-0.17584104836	
0.626330316067	-0.626232385635	0.464266419411	
-0.480234444141	0.172063842416	0.860098183155	
-0.61589962244	-0.764325499535	-0.190982192755	
0.624533832073	-0.62145036459	0.473029464483	
-0.465153753757	0.154102668166	0.871713459492	
-0.616072356701	-0.763483703136	-0.193771794438	
0.635678291321	-0.627172231674	0.450075685978	
-0.456069767475	0.192040890455	0.868976771832	
-0.623325943947	-0.765855669975	-0.157892018557	
0.635189056396	-0.613665521145	0.468987673521	
0.166586041451	0.794883370399	0.583446264267	
0.457671791315	0.461779475212	-0.759800136089	
-0.873376011848	0.393599003553	-0.286869674921	
0.172100275755	0.800646424294	0.57388740778	
0.460170477629	0.449764311314	-0.765477120876	
-0.87099057436	0.395824849606	-0.291029274464	
0.18461330235	0.807569205761	0.560133814812	
0.451643258333	0.436476439238	-0.778143107891	
-0.872889637947	0.396636217833	-0.284153819084	
0.183980032802	0.807029664516	0.561118960381	
0.463499039412	0.432180285454	-0.773555934429	
-0.866787135601	0.402396947145	-0.294544935226	
0.181399181485	0.79548728466	0.578181922436	
0.475695490837	0.44359600544	-0.759563267231	
-0.860702097416	0.412822693586	-0.297941744328	
0.169712170959	0.808536291122	0.563441932201	
0.468361616135	0.436866521835	-0.767974615097	
-0.867084264755	0.394229233265	-0.304545819759	
0.190365731716	0.818151056767	0.54257696867	
0.452609032393	0.417296588421	-0.788040995598	
-0.871152102947	0.395591259003	-0.290863603354	
0.18200314045	0.818634748459	0.544712781906	
0.47577047348	0.411487013102	-0.777380764484	
-0.860533177853	0.400644034147	-0.31459030509	
0.250800341368	0.346695274115	0.903826057911	
0.529158234596	0.732729971409	-0.427899897099	
-0.810611367226	0.585584461689	0.000312275195029	
0.248930677772	0.364366799593	0.897368550301	
0.525046408176	0.727804481983	-0.44116538763	
-0.813854932785	0.580979704857	-0.0101365959272	
0.254917889833	0.364353507757	0.89569157362	
0.537741839886	0.716431379318	-0.444476991892	
-0.803648293018	0.594955980778	-0.0132969571277	
0.255768626928	0.360776513815	0.896896123886	
0.530403256416	0.723281145096	-0.442195415497	
-0.808241784573	0.588816344738	-0.00636441167444	
0.251079142094	0.353609472513	0.901065826416	
0.530207931995	0.728573918343	-0.43365842104	
-0.80983877182	0.586634814739	-0.00455684913322	
0.260355591774	0.361427932978	0.895312666893	
0.52293753624	0.72671943903	-0.445438146591	
-0.81163495779	0.584164917469	0.000201225731871	
0.248849764466	0.374039471149	0.893402636051	
0.548138856888	0.70609587431	-0.448299497366	
-0.798509597778	0.601267933846	-0.0293137971312	
0.25520414114	0.356929242611	0.898594677448	
0.531143665314	0.724830985069	-0.438755601645	
-0.807933926582	0.589255094528	-0.00460082292557	
0.279430598021	0.768714666367	-0.575322806835	
0.259672671556	-0.63736474514	-0.725490391254	
-0.924385547638	0.0533285997808	-0.377713412046	
0.280526190996	0.766696333885	-0.577478826046	
0.254506468773	-0.639516353607	-0.725427687168	
-0.925489902496	0.0565293654799	-0.374530255795	
0.2818120718	0.770111441612	-0.572285234928	
0.246365368366	-0.634542286396	-0.732570946217	
-0.927300393581	0.0654560774565	-0.36855044961	
0.266191244125	0.779174566269	-0.567476153374	
0.251217216253	-0.624450087547	-0.739562034607	
-0.930608451366	0.0543051511049	-0.361965209246	
0.281590282917	0.763508796692	-0.581172287464	
0.24052593112	-0.642509460449	-0.727549910545	
-0.928899466991	0.0650839805603	-0.364568084478	
0.28008800745	0.770351111889	-0.572808742523	
0.229985430837	-0.633162200451	-0.739061772823	
-0.932017922401	0.0752646699548	-0.354510694742	
0.28699862957	0.771366178989	-0.568001806736	
0.24649335444	-0.632447123528	-0.734337568283	
-0.925674259663	0.0707452148199	-0.371648102999	
0.283928066492	0.78140693903	-0.555686950684	
0.251204073429	-0.61991506815	-0.743371903896	
-0.925354719162	0.0714733228087	-0.372303903103	
0.94965839386	0.238178566098	-0.203518778086	
0.297403275967	-0.889603555202	0.346636474133	
-0.0984896495938	-0.38971337676	-0.915654540062	
0.956320762634	0.222419172525	-0.189684778452	
0.277388572693	-0.895208537579	0.348794013262	
-0.0922289639711	-0.386175334454	-0.917803049088	
0.948598980904	0.241688653827	-0.20431984961	
0.301022708416	-0.888341069221	0.346749901772	
-0.0977001935244	-0.390431523323	-0.915433168411	
0.952222585678	0.230449676514	-0.200412362814	
0.290846318007	-0.884459853172	0.364882469177	
-0.0931696519256	-0.405738502741	-0.909228086472	
0.950666487217	0.24217645824	-0.193865373731	
0.297279953957	-0.889792323112	0.346257477999	
-0.0886445119977	-0.386807650328	-0.91788995266	
0.951367974281	0.240594059229	-0.19238896668	
0.295033186674	-0.891280949116	0.344345241785	
-0.0886252000928	-0.384360164404	-0.91891938448	
0.945123553276	0.250408053398	-0.209850564599	
0.312134593725	-0.88179141283	0.353575915098	
-0.0965061634779	-0.3996745646	-0.911562860012	
0.94955176115	0.239162489772	-0.202861532569	
0.300145983696	-0.880551993847	0.366797745228	
-0.0909058600664	-0.409181505442	-0.907913327217	
0.743720948696	-0.0382331162691	0.667395949364	
0.574312448502	-0.474395275116	-0.667168915272	
0.34211742878	0.879481315613	-0.330859959126	
0.752557277679	-0.0312536843121	0.657784759998	
0.562811374664	-0.488090842962	-0.667091190815	
0.341907769442	0.872233092785	-0.34972640872	
0.744491815567	-0.0229601934552	0.667236685753	
0.574223220348	-0.487819433212	-0.657495200634	
0.340587228537	0.872642576694	-0.349993288517	
0.743541479111	-0.0302440077066	0.668005466461	
0.571427047253	-0.490104138851	-0.658231794834	
0.347299814224	0.87113904953	-0.347130507231	
0.751798152924	-0.0335565693676	0.658538877964	
0.573539912701	-0.459488540888	-0.67817568779	
0.325348317623	0.887549579144	-0.326196610928	
0.761165201664	-0.0272275693715	0.647986233234	
0.555278480053	-0.488873183727	-0.672806680202	
0.335101991892	0.871929883957	-0.356994390488	
0.748380303383	-0.024130044505	0.66283082962	
0.571387171745	-0.484017461538	-0.662754714489	
0.336813986301	0.874725580215	-0.348441541195	
0.751799345016	-0.0364580266178	0.658383250237	
0.562243580818	-0.486207932234	-0.668942451477	
0.344499498606	0.873082280159	-0.345032513142	
0.610646307468	0.339110523462	0.715622186661	
0.0268911290914	-0.912032008171	0.409236460924	
0.791446745396	-0.230654850602	-0.56604808569	
0.609313905239	0.331163614988	0.7204631567	
0.0149378888309	-0.913242697716	0.407142072916	
0.792788386345	-0.237315133214	-0.561398386955	
0.597266554832	0.346903592348	0.723139345646	
0.0229351539165	-0.908640444279	0.416949033737	
0.801714777946	-0.232444405556	-0.550656855106	
0.598159253597	0.329468458891	0.730517685413	
0.00790288113058	-0.9139585495	0.405730545521	
0.80133831501	-0.236918285489	-0.549296498299	
0.613924205303	0.348549753428	0.70824444294	
0.0372406467795	-0.909023165703	0.415078282356	
0.788486003876	-0.228451117873	-0.571051537991	
0.604373157024	0.338215202093	0.721348404884	
0.0166939422488	-0.910596132278	0.41296005249	
0.796526432037	-0.237539827824	-0.555985987186	
0.610962510109	0.350310921669	0.709934532642	
0.040006775409	-0.909283995628	0.414248734713	
0.790647983551	-0.224688276649	-0.569553256035	
0.625924646854	0.326691925526	0.708160102367	
0.0416253134608	-0.920733392239	0.387965708971	
0.778771877289	-0.213359922171	-0.589908361435	
-0.747838914394	-0.183606177568	0.637985706329	
0.52768355608	0.418745428324	0.739055037498	
-0.402848660946	0.889348626137	-0.2162681669	
-0.738036692142	-0.208524793386	0.641731441021	
0.530297338963	0.408831685781	0.742725670338	
-0.417236864567	0.888467252254	-0.191152632236	
-0.755571782589	-0.192462027073	0.626154661179	
0.519306898117	0.40665346384	0.751633763313	
-0.399288922548	0.893079698086	-0.207309007645	
-0.7472255826	-0.204973384738	0.632170677185	
0.519572854042	0.412926495075	0.748021185398	
-0.414364486933	0.887399375439	-0.202050641179	
-0.755023300648	-0.177702829242	0.63115888834	
0.524255096912	0.414536088705	0.743852436543	
-0.393822818995	0.892514169216	-0.219822779298	
-0.740388929844	-0.218479454517	0.635681450367	
0.526906788349	0.398559391499	0.750679433346	
-0.417364865541	0.890739679337	-0.179970666766	
-0.72567242384	-0.211336761713	0.654779553413	
0.548811733723	0.396180033684	0.736102640629	
-0.414976119995	0.893520116806	-0.171512827277	
-0.733509302139	-0.217349037528	0.643990278244	
0.528763473034	0.412841141224	0.741600573063	
-0.427051842213	0.884489476681	-0.187896564603	
-0.764488101006	0.403883814812	-0.502429902554	
-0.45300719142	-0.891097009182	-0.0270307250321	
-0.458631038666	0.206939682364	0.864195287228	
-0.771385133266	0.395970731974	-0.498168826103	
-0.438320636749	-0.89813041687	-0.0351675115526	
-0.461345911026	0.191229984164	0.866366565228	
-0.761612653732	0.388022124767	-0.519023120403	
-0.440022826195	-0.89762789011	-0.0253794323653	
-0.4757373631	0.209052711725	0.854383349419	
-0.761687755585	0.398441195488	-0.510956346989	
-0.442772626877	-0.895806968212	-0.0385002307594	
-0.473058342934	0.196912333369	0.85874402523	
-0.763938724995	0.408147454262	-0.499813258648	
-0.449569880962	-0.892280936241	-0.0414922051132	
-0.462908774614	0.193003475666	0.86513876915	
-0.761627912521	0.404022365808	-0.5066447258	
-0.44300916791	-0.895234584808	-0.0479362718761	
-0.472933232784	0.187938660383	0.860821247101	
-0.768928647041	0.386949181557	-0.508939146996	
-0.432914733887	-0.900905251503	-0.0308956522495	
-0.470461010933	0.196570709348	0.860247850418	
-0.765617251396	0.388079017401	-0.513054430485	
-0.435221463442	-0.899784862995	-0.0311361439526	
-0.473721921444	0.199453949928	0.857791185379	
0.0421011857688	0.927442252636	-0.371588975191	
-0.979353427887	-0.0352939628065	-0.199050739408	
-0.197722911835	0.37229719758	0.90680783987	
0.0457607023418	0.920811772346	-0.387313425541	
-0.980484604836	-0.0328067541122	-0.193839177489	
-0.191195890307	0.388625055552	0.901340484619	
0.0278846397996	0.920287013054	-0.390249043703	
-0.981270670891	-0.0492404773831	-0.186234295368	
-0.190605044365	0.388133019209	0.90167760849	
0.0303713325411	0.911467015743	-0.410250425339	
-0.983159244061	-0.0467578880489	-0.176668018103	
-0.18020953238	0.408707141876	0.894697129726	
0.0320315547287	0.925524950027	-0.377329438925	
-0.979744553566	-0.0455890372396	-0.194992825389	
-0.197672814131	0.375932395458	0.905317783356	
0.0401587039232	0.920275688171	-0.38920417428	
-0.978675782681	-0.0423033460975	-0.201007843018	
-0.201447278261	0.38897690177	0.898952722549	
0.0378973782063	0.923131585121	-0.382611840963	
-0.981668591499	-0.037178568542	-0.186934560537	
-0.186790168285	0.382682353258	0.904800355434	
0.0256677567959	0.922689378262	-0.384688764811	
-0.981207489967	-0.0503630787134	-0.186267137527	
-0.191240817308	0.382240533829	0.904057025909	
-0.625855624676	-0.640548288822	-0.44497486949	
0.564941704273	0.0210308115929	-0.824862778187	
0.537722587585	-0.767629861832	0.348710179329	
-0.631680130959	-0.632559597492	-0.448161303997	
0.55560696125	0.0337493754923	-0.830759823322	
0.540630280972	-0.773775994778	0.330135732889	
-0.63517844677	-0.646579444408	-0.422472953796	
0.545619487762	0.0115177668631	-0.837953925133	
0.546669721603	-0.762759745121	0.345470488071	
-0.639524996281	-0.632570922375	-0.436877369881	
0.536397099495	0.0399280898273	-0.843020737171	
0.550714075565	-0.773472547531	0.313774168491	
-0.623224437237	-0.636219859123	-0.454769819975	
0.576269865036	0.0195114072412	-0.817026555538	
0.528681695461	-0.771261036396	0.354474335909	
-0.638417899609	-0.619982123375	-0.45611923933	
0.559735119343	0.0327945388854	-0.828022420406	
0.528317332268	-0.783930242062	0.326089173555	
-0.630584418774	-0.630652546883	-0.452372282743	
0.562483370304	0.0302567388862	-0.826254785061	
0.534766972065	-0.775475263596	0.335652142763	
-0.648598194122	-0.611022472382	-0.453841269016	
0.561336755753	0.0186827648431	-0.827376544476	
0.514024674892	-0.791392743587	0.330871760845	
0.98979640007	0.000690943561494	0.142487391829	
-0.141279265285	-0.125273287296	0.98201161623	
0.0185283794999	-0.9921220541	-0.123897433281	
0.986537754536	-0.00774869136512	0.163349807262	
-0.162773430347	-0.142720580101	0.976286649704	
0.0157484356314	-0.989732682705	-0.142060533166	
0.993783891201	0.00431548850611	0.111242815852	
-0.109601698816	-0.137287721038	0.984448850155	
0.0195206515491	-0.990521788597	-0.135961338878	
0.994137406349	0.00878868997097	0.107766248286	
-0.105147957802	-0.153651595116	0.982514679432	
0.0251934714615	-0.988085985184	-0.151826679707	
0.991762936115	-0.0089170653373	0.127776220441	
-0.127847343683	-0.12990938127	0.983249008656	
0.00783163309097	-0.991485774517	-0.129979327321	
0.99313724041	-0.00426032673568	0.116877384484	
-0.116090662777	-0.157180830836	0.980722784996	
0.0141926854849	-0.987560629845	-0.156596720219	
0.99052977562	-0.035006403923	0.132760569453	
-0.136285468936	-0.133455812931	0.981639325619	
-0.0166459940374	-0.990436315536	-0.136962816119	
0.993582487106	-0.010362486355	0.11263422668	
-0.113006643951	-0.133482769132	0.984587132931	
0.00483195763081	-0.990996956825	-0.133797168732	
-0.488539636135	-0.851433396339	0.190762072802	
-0.870674788952	0.461406856775	-0.17037935555	
0.0570477433503	-0.249328792095	-0.966737151146	
-0.490444988012	-0.849820673466	0.193050563335	
-0.869764566422	0.463462203741	-0.169447377324	
0.0545282363892	-0.251013159752	-0.966446638107	
-0.454859554768	-0.864118218422	0.215412259102	
-0.890402555466	0.436678946018	-0.12843221426	
0.0169146135449	-0.250222235918	-0.968040645123	
-0.485542595387	-0.84474247694	0.225074574351	
-0.873805463314	0.461095094681	-0.154451817274	
0.0266912188381	-0.271664321423	-0.962021887302	
-0.467249244452	-0.85893201828	0.209556564689	
-0.884036898613	0.450531363487	-0.124499887228	
0.0125251337886	-0.243428215384	-0.969838023186	
-0.469448626041	-0.856909811497	0.212893173099	
-0.882171750069	0.445007354021	-0.154082655907	
0.0372959114611	-0.260142236948	-0.964849770069	
-0.461244910955	-0.854795455933	0.237861052155	
-0.887166023254	0.440147519112	-0.138588055968	
0.0137704852968	-0.274945259094	-0.961361289024	
-0.471333771944	-0.851608633995	0.229362726212	
-0.881413817406	0.445728421211	-0.156319737434	
0.0308897569776	-0.275842249393	-0.960706472397	
0.0929609462619	-0.0670415833592	0.993410110474	
-0.985047519207	0.139158144593	0.101569667459	
-0.145050495863	-0.987998187542	-0.0531028732657	
0.106453999877	-0.0622463673353	0.992367327213	
-0.982697427273	0.145550489426	0.114546351135	
-0.151569649577	-0.987390697002	-0.0456749126315	
0.109031103551	-0.0418878309429	0.993155360222	
-0.98172557354	0.152229979634	0.114196836948	
-0.155971482396	-0.987457036972	-0.024524550885	
0.10279353708	-0.039403565228	0.993921935558	
-0.984147191048	0.141153022647	0.107378557324	
-0.144526198506	-0.989203333855	-0.0242692884058	
0.10027923435	-0.0613441094756	0.993066430092	
-0.985737025738	0.129454657435	0.107535846531	
-0.135153755546	-0.989686012268	-0.0474875494838	
0.101192899048	-0.0499142333865	0.993613898754	
-0.98475253582	0.137026265264	0.10717394948	
-0.14150069654	-0.98930901289	-0.0352870821953	
0.110366024077	-0.042680375278	0.992974162102	
-0.982863008976	0.143730774522	0.115420088172	
-0.147647112608	-0.988696038723	-0.0260859690607	
0.112517997622	-0.0436661355197	0.992689788342	
-0.982476770878	0.144506365061	0.117716893554	
-0.148590236902	-0.988539934158	-0.0266413968056	
0.355810910463	-0.84937030077	-0.389831662178	
-0.298834651709	0.29182612896	-0.908589780331	
0.88549220562	0.439781367779	-0.149986356497	
0.348425537348	-0.854944646358	-0.384277641773	
-0.306766360998	0.283382952213	-0.908618986607	
0.885716676712	0.434469521046	-0.163530409336	
0.34115549922	-0.852135241032	-0.396835595369	
-0.309075653553	0.297003239393	-0.903471827507	
0.887741625309	0.430876612663	-0.16204996407	
0.342159032822	-0.855403721333	-0.388859480619	
-0.312347531319	0.286763817072	-0.905651986599	
0.886208891869	0.431336313486	-0.16906440258	
0.345731347799	-0.850480318069	-0.396425336599	
-0.300587415695	0.299831539392	-0.905399501324	
0.888885259628	0.432185471058	-0.151982501149	
0.360729247332	-0.844163298607	-0.39656367898	
-0.301186740398	0.296975582838	-0.906141281128	
0.882700920105	0.446311384439	-0.147123023868	
0.357259988785	-0.851768732071	-0.383217126131	
-0.299728900194	0.284041345119	-0.910759627819	
0.884606063366	0.440239220858	-0.15382309258	
0.353518247604	-0.849697768688	-0.391201466322	
-0.31249114871	0.286906689405	-0.905557215214	
0.88168823719	0.442377984524	-0.164096280932	
0.393421888351	0.447668224573	0.803002119064	
0.237266197801	0.794408977032	-0.559123516083	
-0.888213932514	0.410496681929	0.20632134378	
0.394876718521	0.435808420181	0.808791339397	
0.241524219513	0.800125539303	-0.549058496952	
-0.886418879032	0.412153124809	0.21069265902	
0.397351056337	0.442474067211	0.8039457798	
0.248197361827	0.791605293751	-0.558353960514	
-0.883464872837	0.421399742365	0.204724311829	
0.391044020653	0.435532480478	0.810799658298	
0.254804193974	0.795284330845	-0.550088822842	
-0.884397745132	0.421704083681	0.200015679002	
0.383679449558	0.442303866148	0.810652434826	
0.24261943996	0.798717677593	-0.550623178482	
-0.891025185585	0.407942831516	0.199140042067	
0.393911838531	0.442373722792	0.805691599846	
0.272327125072	0.781035542488	-0.56197988987	
-0.877878904343	0.440782219172	0.187188774347	
0.400141328573	0.449031829834	0.798910081387	
0.236176684499	0.791771233082	-0.563310623169	
-0.885498464108	0.414087802172	0.210769534111	
0.405864447355	0.441372275352	0.800290286541	
0.246203795075	0.79048115015	-0.560823738575	
-0.880146443844	0.424652934074	0.212160661817	
-0.431193858385	-0.891428470612	0.139381378889	
0.198664754629	-0.2444922328	-0.949081599712	
0.88011598587	-0.381547987461	0.282518953085	
-0.426432102919	-0.894944965839	0.131259918213	
0.216795325279	-0.242011159658	-0.945743322372	
0.878154575825	-0.374838739634	0.297221213579	
-0.437638908625	-0.890184938908	0.126660868526	
0.200061529875	-0.233739942312	-0.95149409771	
0.876611411572	-0.391070872545	0.28038546443	
-0.430116802454	-0.895543575287	0.114023186266	
0.199085995555	-0.21728657186	-0.955589532852	
0.880547761917	-0.388314664364	0.271748781204	
-0.469227135181	-0.872429430485	0.136721730232	
0.209120512009	-0.260197639465	-0.942637681961	
0.857959508896	-0.4137198627	0.304534673691	
-0.456149697304	-0.877677261829	0.147003814578	
0.223133891821	-0.272717177868	-0.93586140871	
0.861474752426	-0.394091367722	0.320239394903	
-0.437199145555	-0.89092195034	0.122942976654	
0.200952515006	-0.230013757944	-0.952214121819	
0.876627087593	-0.391601502895	0.279594838619	
-0.451995968819	-0.885929465294	0.104060910642	
0.237666457891	-0.232046574354	-0.94322270155	
0.859775722027	-0.401601076126	0.31543982029	
-0.764656424522	-0.629370868206	0.13853828609	
0.63489484787	-0.772578954697	-0.00550178065896	
0.110494419932	0.0837502703071	0.99034178257	
-0.782553076744	-0.605827867985	0.143468677998	
0.612836778164	-0.79018676281	0.00599527731538	
0.109734937549	0.0926145017147	0.989636719227	
-0.774131417274	-0.615554273129	0.147693783045	
0.618997275829	-0.784930229187	-0.0269604288042	
0.13252492249	0.0705511346459	0.98866558075	
-0.783214569092	-0.605325579643	0.14197139442	
0.610383927822	-0.792045712471	-0.00974840112031	
0.118348799646	0.0790219679475	0.989822745323	
-0.773430585861	-0.615860700607	0.150068968534	
0.625166714191	-0.780233860016	0.0200420171022	
0.104745797813	0.109319232404	0.988472342491	
-0.77069157362	-0.620987832546	0.14285877347	
0.628301143646	-0.777929186821	0.00799271091819	
0.106170631945	0.095918238163	0.9897108078	
-0.784495413303	-0.608848929405	0.11777086556	
0.613837718964	-0.789392530918	0.00791438575834	
0.0881487801671	0.0785010010004	0.993009269238	
-0.76717633009	-0.628699660301	0.127189785242	
0.632743895054	-0.77428650856	-0.0107518387958	
0.105241015553	0.0722300037742	0.99182009697	
-0.5811008811	0.771042943001	-0.260412365198	
-0.75663882494	-0.629694163799	-0.17601980269	
-0.29969894886	0.0947528406978	0.949316799641	
-0.598517000675	0.76105517149	-0.25014474988	
-0.742927670479	-0.644120275974	-0.182119652629	
-0.299726426601	0.0768377482891	0.950925886631	
-0.575879693031	0.779765605927	-0.245618015528	
-0.763306975365	-0.620438635349	-0.180050998926	
-0.292788475752	0.0837942287326	0.952498495579	
-0.59486836195	0.766732037067	-0.241357758641	
-0.750711202621	-0.637261211872	-0.174157530069	
-0.28734010458	0.077589161694	0.954680860043	
-0.589755654335	0.767121970654	-0.252412706614	
-0.750565052032	-0.636014044285	-0.179271385074	
-0.298061043024	0.0837258398533	0.950867831707	
-0.595775902271	0.76821321249	-0.234306499362	
-0.750253796577	-0.636450648308	-0.179024830461	
-0.286653757095	0.0691306591034	0.955536782742	
-0.598545432091	0.766119539738	-0.234102889895	
-0.745494067669	-0.639659225941	-0.187282294035	
-0.2932266891	0.0624253563583	0.954002737999	
-0.601375222206	0.762101948261	-0.239892706275	
-0.747096538544	-0.642808794975	-0.169244229794	
-0.283186495304	0.0774437338114	0.955932974815	
0.0409877747297	0.856465697289	0.514574110508	
-0.728613972664	-0.326784074306	0.60194170475	
0.683697044849	-0.399598151445	0.610638737679	
0.0381105281413	0.854131519794	0.518658816814	
-0.729653537273	-0.330845743418	0.598453640938	
0.682754158974	-0.401248633862	0.610611379147	
0.0254490915686	0.851336061954	0.524003088474	
-0.743001461029	-0.334575325251	0.579662144184	
0.668805778027	-0.404086947441	0.624029278755	
0.0380036719143	0.850625395775	0.524396896362	
-0.739962279797	-0.328725367785	0.586852133274	
0.671573936939	-0.410336464643	0.616937994957	
0.0254404507577	0.857255280018	0.514262735844	
-0.732976734638	-0.3338149786	0.59271633625	
0.679777801037	-0.392021596432	0.619855761528	
0.0362758152187	0.857140302658	0.513804018497	
-0.726896882057	-0.330193340778	0.602157175541	
0.685787856579	-0.395326316357	0.611074566841	
0.0274780802429	0.843998551369	0.535641133785	
-0.741417944431	-0.34220084548	0.577233076096	
0.670480728149	-0.412995189428	0.616352677345	
0.0450209528208	0.850873589516	0.523437917233	
-0.73743802309	-0.325161367655	0.591992616653	
0.673912703991	-0.412655085325	0.612827420235	
0.991051733494	-0.0702535286546	0.113493904471	
0.126576468349	0.224773541093	-0.966154873371	
0.0423653647304	0.97187513113	0.231654658914	
0.990390479565	-0.0779139474034	0.114263489842	
0.129468649626	0.231831386685	-0.964101672173	
0.0486271008849	0.969630658627	0.239691004157	
0.990266084671	-0.0609271302819	0.125143766403	
0.135605484247	0.219663441181	-0.966105103493	
0.0313725024462	0.973671317101	0.225787311792	
0.987746715546	-0.0926787629724	0.125567108393	
0.143752962351	0.227060422301	-0.963212668896	
0.0607580393553	0.969460785389	0.237601026893	
0.992780566216	-0.065057463944	0.100768327713	
0.112736187875	0.219261214137	-0.969131112099	
0.0409546270967	0.973494768143	0.225012600422	
0.992967426777	-0.0650177448988	0.0989364013076	
0.111031152308	0.221439614892	-0.968832612038	
0.0410828702152	0.973004221916	0.227101311088	
0.990728735924	-0.0731774196029	0.114462375641	
0.128006339073	0.220594286919	-0.96692943573	
0.045507658273	0.972616672516	0.227916270494	
0.990526795387	-0.0671584680676	0.119776584208	
0.132013604045	0.225589707494	-0.965236604214	
0.0378034450114	0.971904873848	0.232318475842	
-0.751274526119	0.0279248747975	0.659398794174	
0.128141269088	0.986263811588	0.104228250682	
-0.647430598736	0.162800237536	-0.744533240795	
-0.748588383198	0.00825655087829	0.662983596325	
0.119407266378	0.985252320766	0.122555218637	
-0.652194261551	0.170908480883	-0.738534331322	
-0.760782957077	0.0363897308707	0.647985458374	
0.13481926918	0.985508203506	0.102943390608	
-0.634848892689	0.165678486228	-0.75466388464	
-0.760418534279	0.0242171492428	0.648981630802	
0.11901307106	0.987577736378	0.102596782148	
-0.63843524456	0.15525379777	-0.753854572773	
-0.754016399384	0.0119540523738	0.656746804714	
0.0983825102448	0.990611195564	0.0949227437377	
-0.64944601059	0.136185705662	-0.748113155365	
-0.775108933449	0.0269824303687	0.63125115633	
0.119102068245	0.98741620779	0.104038126767	
-0.620500445366	0.155824199319	-0.768568813801	
-0.763796985149	0.0037914623972	0.645445406437	
0.0923650413752	0.990333139896	0.103484094143	
-0.638813614845	0.138657435775	-0.756763696671	
-0.764688253403	0.0277988705784	0.643800497055	
0.121620975435	0.98733985424	0.101825334132	
-0.632819235325	0.156164288521	-0.758388102055	
0.722542881966	-0.406686335802	-0.55905097723	
-0.56922262907	-0.808888852596	-0.147256180644	
