0.0812749266624	-0.996246159077	0.0297988317907	
-0.981916666031	-0.0749054327607	0.173864394426	
-0.168153002858	-0.0364503823221	-0.985086739063	
0.0726108402014	-0.99705940485	0.0244988240302	
-0.98308300972	-0.0674084275961	0.170305237174	
-0.166833072901	-0.0386267341673	-0.98522824049	
0.0757350772619	-0.996782243252	0.0262551642954	
-0.983072161674	-0.0702361091971	0.169221639633	
-0.161859571934	-0.0500132925808	-0.985545635223	
0.0784284025431	-0.996207654476	0.0376737900078	
-0.983692288399	-0.071196898818	0.165168195963	
0.550099492073	0.298477113247	-0.779937148094	
-0.834424257278	0.158915728331	-0.527713835239	
-0.0335662141442	0.941093623638	0.336475998163	
0.553449451923	0.292102366686	-0.77998071909	
-0.832295298576	0.158796772361	-0.531100869179	
-0.0312773920596	0.943111777306	0.331001400948	
0.552527546883	0.290106445551	-0.781377971172	
-0.832939386368	0.157971322536	-0.530336737633	
-0.0304187964648	0.94386613369	0.32892459631	
0.553375661373	0.296341717243	-0.778432369232	
-0.832365036011	0.162276402116	-0.529938459396	
-0.0307216737419	0.941194951534	0.336464285851	
0.557081401348	0.293241679668	-0.776961803436	
-0.829961180687	0.164238452911	-0.53309494257	
-0.0287186410278	0.941825389862	0.334873378277	
0.561686217785	0.290946930647	-0.774505317211	
-0.826814711094	0.163715168834	-0.538121521473	
-0.0297665465623	0.942627847195	0.332515746355	
0.559880435467	0.287203550339	-0.77720528841	
-0.827781915665	0.152892664075	-0.539815604687	
-0.0362079739571	0.945588707924	0.323343515396	
0.562382340431	0.295487105846	-0.772278130054	
-0.82616186142	0.161950036883	-0.539656162262	
-0.0343909598887	0.941519796848	0.335198014975	
0.175167620182	0.391925930977	0.903166890144	
0.880366563797	0.348330020905	-0.321902066469	
-0.440761893988	0.851504683495	-0.284022331238	
0.180463641882	0.386210888624	0.904585003853	
0.883375108242	0.340789139271	-0.321731597185	
-0.432529002428	0.857148706913	-0.279669046402	
0.175602734089	0.388656079769	0.904494404793	
0.879032194614	0.351766645908	-0.321811497211	
-0.443244934082	0.851590692997	-0.279870003462	
0.175760418177	0.383126467466	0.906819939613	
0.882693111897	0.34649798274	-0.31747764349	
-0.435845345259	0.856243669987	-0.277282446623	
0.176791444421	0.385397076607	0.905656576157	
0.880960404873	0.348378121853	-0.320220887661	
-0.438923150301	0.854459941387	-0.277929276228	
0.180356800556	0.384699106216	0.905250251293	
0.880276739597	0.347490996122	-0.32305252552	
-0.438844323158	0.855135440826	-0.275969296694	
0.172879338264	0.383088082075	0.907389819622	
0.879838883877	0.354025632143	-0.317095220089	
-0.44271466136	0.853176057339	-0.275852054358	
0.175440743566	0.378889858723	0.908659994602	
0.879386782646	0.354638010263	-0.317664474249	
-0.442605227232	0.854794919491	-0.270972788334	
-0.464188158512	0.200347557664	0.862780511379	
-0.637944579124	-0.751366138458	-0.168747350574	
0.614455938339	-0.628736674786	0.476585894823	
-0.46846228838	0.189613461494	0.862896203995	
-0.62777197361	-0.758677005768	-0.174102216959	
0.621647357941	-0.623262345791	0.474445581436	
-0.466620028019	0.195329040289	0.862619459629	
-0.634484469891	-0.753414988518	-0.172613024712	
0.61619412899	-0.62786334753	0.475491791964	
-0.464346855879	0.196814447641	0.863507986069	
-0.632650911808	-0.756019830704	-0.167889401317	
0.619786083698	-0.624258041382	0.475570261478	
-0.46353238821	0.196306928992	0.864060938358	
-0.633070647717	-0.755657792091	-0.167937085032	
0.619967162609	-0.624855875969	0.474548012018	
-0.469283133745	0.193452179432	0.861597120762	
-0.628816902637	-0.758234024048	-0.172251194715	
0.619969844818	-0.622621417046	0.477472424507	
-0.464315950871	0.187523186207	0.865589857101	
-0.629784703255	-0.757073640823	-0.173812374473	
0.622721374035	-0.625839114189	0.469620585442	
-0.462726145983	0.200193926692	0.863601148129	
-0.631731271744	-0.757900297642	-0.162796840072	
0.621932566166	-0.620894193649	0.477169036865	
0.170216694474	0.808949947357	0.562695503235	
0.449690878391	0.444332778454	-0.774820268154	
-0.876814901829	0.384926378727	-0.288144558668	
0.172549799085	0.810098469257	0.560327649117	
0.451526492834	0.440519213676	-0.775929510593	
-0.875414431095	0.386889249086	-0.289769411087	
0.174564987421	0.812322080135	0.556470990181	
0.448365658522	0.437578678131	-0.779418468475	
-0.876638650894	0.385561645031	-0.287831395864	
0.17398968339	0.812416791916	0.556512832642	
0.452479660511	0.43598601222	-0.777932107449	
-0.874636948109	0.387162894011	-0.291745007038	
0.17422606051	0.809038102627	0.561340034008	
0.455731391907	0.43908405304	-0.774282932281	
-0.872899889946	0.390720546246	-0.292204171419	
0.170399904251	0.812301337719	0.557790637016	
0.453019708395	0.438118577003	-0.776418209076	
-0.875064015388	0.384991765022	-0.293333142996	
0.175529137254	0.815133213997	0.552039265633	
0.449781388044	0.43239992857	-0.781490266323	
-0.875720381737	0.385471284389	-0.290732979774	
0.173100724816	0.815429568291	0.552368342876	
0.455981999636	0.430758297443	-0.778798878193	
-0.872992873192	0.386680692434	-0.297256618738	
0.259103536606	0.364332646132	0.894498229027	
0.524927973747	0.724286198616	-0.447057127953	
-0.810750246048	0.58538120985	-0.00358329061419	
0.25835481286	0.368953227997	0.892819285393	
0.523975253105	0.722924053669	-0.450367361307	
-0.811605036259	0.58416980505	-0.00655145803466	
0.259394466877	0.36951264739	0.892286360264	
0.527198553085	0.719931602478	-0.45139798522	
-0.809182405472	0.58750218153	-0.00806025601923	
0.259825408459	0.36693200469	0.893225431442	
0.524555146694	0.722990274429	-0.449585288763	
-0.810760557652	0.585359632969	-0.00462481565773	
0.259606748819	0.365793466568	0.893755853176	
0.524403333664	0.723751425743	-0.448536574841	
-0.810928761959	0.585131645203	-0.00393256172538	
0.261977463961	0.367596000433	0.892323374748	
0.522846758366	0.723104298115	-0.451388299465	
-0.811171412468	0.584801971912	-0.00275934836827	
0.258497059345	0.371721297503	0.891629159451	
0.530155539513	0.716990411282	-0.452614456415	
-0.807536005974	0.589701652527	-0.0117301912978	
0.26075181365	0.366154432297	0.89327454567	
0.525108873844	0.722644329071	-0.449495106936	
-0.810104370117	0.58627307415	-0.00384014286101	
0.28153821826	0.768484115601	-0.574602782726	
0.251054137945	-0.63695949316	-0.728872001171	
-0.92612528801	0.0609489195049	-0.372259557247	
0.280816107988	0.768177628517	-0.575365424156	
0.249901175499	-0.637332379818	-0.728942275047	
-0.926656186581	0.0609142333269	-0.370941698551	
0.281858921051	0.76923507452	-0.573439598083	
0.247223228216	-0.6357178092	-0.731261610985	
-0.927057802677	0.0643450319767	-0.369355529547	
0.277026563883	0.771704494953	-0.572475731373	
0.248659178615	-0.633075356483	-0.733064949512	
-0.928129792213	0.0607271119952	-0.367270082235	
0.281630069017	0.767328619957	-0.576100111008	
0.245548665524	-0.63804513216	-0.729797422886	
-0.927572309971	0.0640722811222	-0.368109196424	
0.281791746616	0.768959522247	-0.57384198904	
0.241818770766	-0.635690689087	-0.733090043068	
-0.928502619267	0.0678129717708	-0.365081220865	
0.283538728952	0.768958866596	-0.572981774807	
0.24643188715	-0.635863602161	-0.731401920319	
-0.926756203175	0.0661798045039	-0.369787961245	
0.282783836126	0.772124707699	-0.569084107876	
0.248311921954	-0.632004737854	-0.734105706215	
-0.926485002041	0.066282838583	-0.370448499918	
0.948980510235	0.234152972698	-0.211206957698	
0.298087567091	-0.884603083134	0.358637988567	
-0.102858170867	-0.403298616409	-0.909269154072	
0.951281070709	0.228993445635	-0.206461444497	
0.291366517544	-0.886675596237	0.359043031931	
-0.100845836103	-0.401706784964	-0.910198748112	
0.9487388134	0.235591366887	-0.210692599416	
0.299036681652	-0.884927868843	0.35704305768	
-0.102331489325	-0.401745408773	-0.910015881062	
0.949973762035	0.231729596853	-0.209406867623	
0.295663148165	-0.883302807808	0.363812446594	
-0.100663550198	-0.407526165247	-0.90762835741	
0.949432373047	0.235703065991	-0.207417920232	
0.297954827547	-0.884699165821	0.358511179686	
-0.0990002825856	-0.402183294296	-0.910190939903	
0.949808180332	0.234457567334	-0.207108855247	
0.296575456858	-0.88550144434	0.357673227787	
-0.0995359942317	-0.401144385338	-0.91059088707	
0.947501599789	0.238285839558	-0.213214829564	
0.30290222168	-0.882493078709	0.359800189734	
-0.102425321937	-0.405494511127	-0.908340930939	
0.94912904501	0.234340250492	-0.210329920053	
0.298508614302	-0.882223427296	0.364107757807	
-0.100232869387	-0.408370554447	-0.907296478748	
0.75208735466	-0.0387131869793	0.657925486565	
0.56321823597	-0.480680733919	-0.672109544277	
0.342271596193	0.876040697098	-0.339709937572	
0.754851996899	-0.0367215722799	0.654866397381	
0.559265255928	-0.485586971045	-0.671883642673	
0.342667222023	0.873416721821	-0.346009194851	
0.752165079117	-0.0337481535971	0.658110022545	
0.563537538052	-0.48472031951	-0.668933212757	
0.341574549675	0.874017894268	-0.34557133913	
0.752198338509	-0.0359601676464	0.65795481205	
0.56199234724	-0.486322700977	-0.669070124626	
0.344038248062	0.873039007187	-0.345601767302	
0.754524111748	-0.0372434668243	0.65521466732	
0.563492894173	-0.475009560585	-0.675900638103	
0.336406111717	0.879192173481	-0.337419748306	
0.75719666481	-0.0338903181255	0.652307212353	
0.55795866251	-0.485669195652	-0.672909796238	
0.339610636234	0.873485445976	-0.348837703466	
0.753398537636	-0.0342636965215	0.656670868397	
0.562771916389	-0.482934296131	-0.670866787434	
0.340115249157	0.874985992908	-0.344559341669	
0.754576921463	-0.0372362919152	0.655154287815	
0.559892952442	-0.484177350998	-0.672377943993	
0.342247724533	0.874177157879	-0.344500720501	
0.608892381191	0.334681123495	0.719193041325	
0.0398387759924	-0.918395638466	0.393652528524	
0.792251825333	-0.211040243506	-0.572537362576	
0.607849001884	0.332981824875	0.720862448215	
0.0367577560246	-0.918653428555	0.393350690603	
0.793201386929	-0.212600544095	-0.570642232895	
0.60528254509	0.336978584528	0.721164643764	
0.0384620502591	-0.917296350002	0.39634335041	
0.795080959797	-0.21216224134	-0.568184375763	
0.604725122452	0.332343161106	0.723778665066	
0.0350999608636	-0.919012129307	0.392663627863	
0.795660436153	-0.212048962712	-0.567414939404	
0.609320402145	0.338167220354	0.71719700098	
0.0428095906973	-0.917207121849	0.396104037762	
0.791767656803	-0.210651367903	-0.573349833488	
0.606442213058	0.335102915764	0.721064388752	
0.0368095599115	-0.917713344097	0.395534127951	
0.794275045395	-0.213326528668	-0.568875133991	
0.608713805676	0.338729918003	0.717446565628	
0.0441198125482	-0.917332649231	0.395669430494	
0.792162179947	-0.209195837379	-0.573337733746	
0.613146364689	0.331219047308	0.717178821564	
0.0440460182726	-0.920778214931	0.387591779232	
0.788740456104	-0.206061631441	-0.579160690308	
-0.739878296852	-0.201301127672	0.641917407513	
0.525141775608	0.423575550318	0.738112390041	
-0.420483380556	0.88321095705	-0.207682713866	
-0.736518681049	-0.209683433175	0.643096446991	
0.526150941849	0.419898152351	0.73949354887	
-0.425094544888	0.883016645908	-0.198937699199	
-0.742211043835	-0.203980520368	0.638368785381	
0.522913038731	0.419492185116	0.742016375065	
-0.419147580862	0.884544074535	-0.204687669873	
-0.739779233932	-0.207643941045	0.640008330345	
0.522698283195	0.421607673168	0.740967929363	
-0.423689931631	0.882683932781	-0.203361466527	
-0.741978287697	-0.199178233743	0.640153288841	
0.524822890759	0.421587198973	0.739476323128	
-0.4171679914	0.884642481804	-0.208275258541	
-0.737087726593	-0.211928769946	0.641707003117	
0.526189506054	0.415863782167	0.741742491722	
-0.424059271812	0.884388804436	-0.195013403893	
-0.733332931995	-0.208539664745	0.647096574306	
0.532111108303	0.41638481617	0.737211942673	
-0.423179149628	0.884949088097	-0.194382429123	
-0.735575675964	-0.210880696774	0.643783926964	
0.525886178017	0.421315193176	0.738875687122	
-0.427050560713	0.882056057453	-0.199009954929	
-0.761539578438	0.402519583702	-0.507971942425	
-0.455063968897	-0.890157938004	-0.0231445822865	
-0.461491376162	0.213534206152	0.861062645912	
-0.763489961624	0.39997959137	-0.507049679756	
-0.45060312748	-0.892362058163	-0.0254326984286	
-0.462644457817	0.209060564637	0.861541509628	
-0.760684609413	0.397212713957	-0.513401448727	
-0.450780212879	-0.892351329327	-0.0225003771484	
-0.467071890831	0.214315518737	0.857853531837	
-0.760851442814	0.400996416807	-0.510202884674	
-0.451858729124	-0.891681551933	-0.0269769951701	
-0.4657561481	0.210014119744	0.85963088274	
-0.761454999447	0.404483348131	-0.506536781788	
-0.454506337643	-0.890312731266	-0.0276989936829	
-0.462179929018	0.209132656455	0.861773312092	
-0.760606825352	0.402646929026	-0.509266853333	
-0.452174335718	-0.891442477703	-0.0294731855392	
-0.465849399567	0.207859888673	0.860103845596	
-0.763034522533	0.396826386452	-0.510203063488	
-0.448271989822	-0.893559217453	-0.0245801787823	
-0.465650677681	0.209954202175	0.859702646732	
-0.761335134506	0.398003131151	-0.511822581291	
-0.44986268878	-0.892746448517	-0.0250469986349	
-0.466896563768	0.211180716753	0.858725965023	
0.0376731343567	0.928647100925	-0.369046419859	
-0.982491731644	-0.0330095887184	-0.183358520269	
-0.182457432151	0.369492739439	0.911144554615	
0.0387676544487	0.926386356354	-0.374573558569	
-0.982791483402	-0.0324025079608	-0.181854173541	
-0.180604353547	0.375177770853	0.909188508987	
0.0322653092444	0.926376700401	-0.375213503838	
-0.983138620853	-0.0381896868348	-0.178829669952	
-0.1799929142	0.374656885862	0.90952450037	
0.0333177186549	0.923808097839	-0.381403416395	
-0.983633220196	-0.0373030789196	-0.176278710365	
-0.177075207233	0.38103428483	0.907445430756	
0.0344153344631	0.928134024143	-0.370651870966	
-0.982602596283	-0.0363021716475	-0.182138234377	
-0.182504162192	0.370471805334	0.910737514496	
0.0370712690055	0.926612377167	-0.374186128378	
-0.982184648514	-0.0352443791926	-0.184583842754	
-0.184225618839	0.374362617731	0.908797860146	
0.0360534377396	0.927316009998	-0.372538805008	
-0.983099222183	-0.0340427197516	-0.17988049984	
-0.179488301277	0.372727930546	0.910416305065	
0.0317893438041	0.927053928375	-0.373577862978	
-0.982928991318	-0.0387709327042	-0.179853841662	
-0.18121817708	0.372917950153	0.909995675087	
-0.632320821285	-0.62862098217	-0.452775925398	
0.558729946613	0.0348095931113	-0.828618824482	
0.536648094654	-0.776932418346	0.329218566418	
-0.634223163128	-0.62607562542	-0.453641176224	
0.556330680847	0.0378996655345	-0.830096244812	
0.536895871162	-0.778840780258	0.324268221855	
-0.635057210922	-0.630935132504	-0.445671617985	
0.552881777287	0.031667843461	-0.832657694817	
0.539466500282	-0.775188982487	0.328721672297	
-0.636205077171	-0.62641364336	-0.450387686491	
0.550615429878	0.0402660854161	-0.833787322044	
0.540431141853	-0.778450131416	0.319295525551	
-0.631182432175	-0.627302706242	-0.456179887056	
0.562819778919	0.0342779755592	-0.825868546963	
0.533706486225	-0.77802079916	0.331422716379	
-0.635574698448	-0.622866511345	-0.456160157919	
0.557706534863	0.0381557047367	-0.829160749912	
0.533861577511	-0.781397104263	0.32312592864	
-0.633551597595	-0.626081287861	-0.454570770264	
0.558565855026	0.0364239141345	-0.828660070896	
0.535365819931	-0.778906583786	0.326631218195	
-0.638681948185	-0.620030283928	-0.455683946609	
0.558101534843	0.0344165489078	-0.829058587551	
0.529724478722	-0.783822655678	0.324058651924	
0.989814817905	0.00068384205224	0.142359167337	
-0.140837177634	-0.141208097339	0.97991079092	
0.0207723714411	-0.989979684353	-0.139673560858	
0.988948464394	-0.000721383374184	0.148258045316	
-0.146744430065	-0.147371053696	0.978134870529	
0.0211433321238	-0.989081025124	-0.145848229527	
0.991141498089	0.00204143859446	0.132794633508	
-0.131096065044	-0.145094275475	0.980694413185	
0.0212697684765	-0.989415705204	-0.143541321158	
0.991357803345	0.00338344834745	0.13114194572	
-0.129151821136	-0.150170698762	0.980188012123	
0.0230100918561	-0.988654315472	-0.148435920477	
0.990460813046	-0.00139300490264	0.137787461281	
-0.136572942138	-0.142777040601	0.980286955833	
0.0183073431253	-0.989753901958	-0.141605317593	
0.990981459618	-0.000894827418961	0.133996292949	
-0.132575422525	-0.151935428381	0.97945868969	
0.0194823369384	-0.988390028477	-0.150683820248	
0.990235686302	-0.00957852974534	0.139073729515	
-0.138996019959	-0.144034788013	0.979762256145	
0.0106467725709	-0.98952627182	-0.143959775567	
0.991092383862	-0.00267548928969	0.133149281144	
-0.132151976228	-0.143514052033	0.980785191059	
0.0164847113192	-0.989644646645	-0.142589256167	
-0.478033721447	-0.851034700871	0.2173101753	
-0.877608001232	0.452676475048	-0.157759919763	
0.0358879603446	-0.266127705574	-0.963269472122	
-0.47903367877	-0.850378572941	0.217676505446	
-0.877028644085	0.453294694424	-0.159200266004	
0.0367088876665	-0.26717081666	-0.962949752808	
-0.467996418476	-0.854534387589	0.225278332829	
-0.883418500423	0.445603489876	-0.144945904613	
0.0234764479101	-0.266849189997	-0.963452339172	
-0.47702729702	-0.848934113979	0.227498993278	
-0.878440141678	0.452267557383	-0.154262602329	
0.0280683785677	-0.273431718349	-0.961481809616	
-0.471791595221	-0.85278147459	0.224000990391	
-0.881431818008	0.449785500765	-0.144121453166	
0.0221517048776	-0.265436887741	-0.963873744011	
-0.472663700581	-0.852039337158	0.22498446703	
-0.880707621574	0.447825282812	-0.154293999076	
0.0307108238339	-0.271074682474	-0.962068259716	
-0.46986502409	-0.851345181465	0.233320116997	
-0.882427990437	0.445988357067	-0.149717137218	
0.0234029106796	-0.276235044003	-0.960805118084	
-0.473303794861	-0.850682258606	0.228742688894	
-0.880399048328	0.448058843613	-0.155373185873	
0.0296830292791	-0.274923563004	-0.961007773876	
0.103810638189	-0.0644271299243	0.992508172989	
-0.982811450958	0.14652197063	0.112307660282	
-0.152659907937	-0.987107098103	-0.0481091812253	
0.108541510999	-0.0628577843308	0.992102622986	
-0.98199146986	0.148461341858	0.11684153229	
-0.154633283615	-0.986918509007	-0.045611590147	
0.108920738101	-0.0572746768594	0.992399036884	
-0.981743752956	0.150408759713	0.116431862116	
-0.155934110284	-0.986963450909	-0.0398464240134	
0.107300430536	-0.0558025836945	0.992659389973	
-0.982576191425	0.146447360516	0.114443063736	
-0.151758566499	-0.987643301487	-0.0391164235771	
0.106567330658	-0.0626471340656	0.992329955101	
-0.983081996441	0.14289072156	0.114595063031	
-0.148973792791	-0.987753808498	-0.0463597886264	
0.106065690517	-0.0594680346549	0.99257928133	
-0.982710063457	0.146078258753	0.113763019443	
-0.151759505272	-0.987484037876	-0.0429459474981	
0.109152168036	-0.0582308508456	0.992317974567	
-0.98215174675	0.147516906261	0.116690449417	
-0.153178662062	-0.987343847752	-0.0410897433758	
0.110200352967	-0.0574556961656	0.992247283459	
-0.982052266598	0.147452235222	0.117606237531	
-0.1530662328	-0.987398922443	-0.0401752106845	
0.34694519639	-0.852376639843	-0.391258388758	
-0.287135273218	0.30060556531	-0.909499645233	
0.892850697041	0.427890628576	-0.140453726053	
0.344394594431	-0.854111015797	-0.38972645998	
-0.289558887482	0.298247694969	-0.909507572651	
0.893055438995	0.426078230143	-0.144600555301	
0.342838197947	-0.853255867958	-0.392958462238	
-0.289288878441	0.302084416151	-0.90832644701	
0.893741548061	0.425087541342	-0.143271356821	
0.342610895634	-0.854504048824	-0.390436440706	
-0.290573656559	0.298828661442	-0.908993065357	
0.893411815166	0.424881458282	-0.145914405584	
0.343399316072	-0.853029251099	-0.392960548401	
-0.286538094282	0.303299099207	-0.908793449402	
0.89441204071	0.424677222967	-0.140272662044	
0.348312914371	-0.851136386395	-0.392740339041	
-0.287165343761	0.30194440484	-0.909046530724	
0.892308354378	0.429414093494	-0.13924574852	
0.346856415272	-0.85346698761	-0.388953447342	
-0.286551207304	0.298441112041	-0.9103962183	
0.893072783947	0.42723184824	-0.141045764089	
0.345767408609	-0.852832555771	-0.391307473183	
-0.290314525366	0.299334019423	-0.90890955925	
0.892279326916	0.427873551846	-0.144089728594	
0.375603437424	0.442265272141	0.814446747303	
0.255847424269	0.795160710812	-0.549783170223	
-0.89076602459	0.41487455368	0.185512661934	
0.375600516796	0.438875764608	0.81627959013	
0.257408708334	0.796712994576	-0.546799004078	
-0.890317380428	0.415495455265	0.186275362968	
0.376703500748	0.440575569868	0.814854383469	
0.259019821882	0.794469058514	-0.549297392368	
-0.889383614063	0.417985677719	0.185161486268	
0.375183552504	0.439049333334	0.816377997398	
0.261276185513	0.794914782047	-0.547581315041	
-0.889366090298	0.418743610382	0.183525815606	
0.372646719217	0.440817981958	0.816586732864	
0.257999926805	0.796058297157	-0.547473549843	
-0.891386806965	0.414693534374	0.182917505503	
0.375732183456	0.440464824438	0.81536257267	
0.266173690557	0.791465520859	-0.550212562084	
-0.887680649757	0.423760652542	0.180138900876	
0.377492010593	0.442179560661	0.813619673252	
0.255671322346	0.794705331326	-0.550522983074	
-0.890017926693	0.415837258101	0.186942279339	
0.379476606846	0.440823554993	0.813432276249	
0.258275181055	0.793770194054	-0.550656735897	
-0.888420760632	0.419050723314	0.187363415956	
-0.428457140923	-0.895245790482	0.122308686376	
0.216254279017	-0.233029827476	-0.948119819164	
0.877301871777	-0.379778951406	0.293444037437	
-0.427192419767	-0.896144449711	0.120132215321	
0.221122220159	-0.232379600406	-0.947156131268	
0.876704990864	-0.378053992987	0.297428250313	
-0.430319398642	-0.894889116287	0.118316084146	
0.21584276855	-0.229278028011	-0.949127733707	
0.876491367817	-0.382890403271	0.291818112135	
-0.428186625242	-0.896317124367	0.115203604102	
0.214939966798	-0.224834829569	-0.950394690037	
0.87775683403	-0.382184445858	0.288925647736	
-0.43971452117	-0.889845132828	0.121765337884	
0.218705609441	-0.237580657005	-0.946426570415	
0.871102154255	-0.389526754618	0.299081802368	
-0.436276584864	-0.891179263592	0.124347314239	
0.223168164492	-0.241040274501	-0.944508075714	
0.871698737144	-0.384316414595	0.304043054581	
-0.429783970118	-0.895280003548	0.117300711572	
0.216359660029	-0.228237956762	-0.94926071167	
0.876626610756	-0.382597893476	0.291795492172	
-0.435245543718	-0.893292844296	0.112201802433	
0.227815613151	-0.229845881462	-0.94618755579	
0.871011674404	-0.386262595654	0.303545445204	
-0.768855690956	-0.624553978443	0.137088373303	
0.629117071629	-0.777210533619	-0.0124713480473	
0.114335559309	0.0766559690237	0.990480303764	
-0.773937702179	-0.617839574814	0.138905405998	
0.622934818268	-0.782227754593	-0.00848461035639	
0.113897792995	0.0799624547362	0.990269303322	
-0.770960569382	-0.621300578117	0.140019178391	
0.625186800957	-0.780226111412	-0.019715230912	
0.121495693922	0.0723384767771	0.989952504635	
-0.774226307869	-0.617583751678	0.138433977962	
0.622135162354	-0.782804906368	-0.0128160929307	
0.116281814873	0.0762020945549	0.990288734436	
-0.771353542805	-0.620708882809	0.140478402376	
0.626415133476	-0.779476344585	-0.00455835880712	
0.112329006195	0.0844816938043	0.990073263645	
-0.770551860332	-0.622271776199	0.137940838933	
0.627380132675	-0.778671085835	-0.00809128582478	
0.112445518374	0.0803065821528	0.990407407284	
-0.77501642704	-0.618222355843	0.130960583687	
0.622813820839	-0.782335281372	-0.00737808691338	
0.107016384602	0.075845927	0.991360127926	
-0.769320964813	-0.624669909477	0.133913367987	
0.628943681717	-0.777344226837	-0.0128737576306	
0.11213863641	0.0743199139833	0.990909397602	
-0.582332968712	0.777067959309	-0.238859072328	
-0.756870269775	-0.625468075275	-0.189570829272	
-0.296708136797	0.0703919827938	0.952370345592	
-0.587776184082	0.773718178272	-0.236388206482	
-0.752238035202	-0.630207657814	-0.192291975021	
-0.297753453255	0.0647955611348	0.95244127512	
-0.581057727337	0.779115259647	-0.235268697143	
-0.758569061756	-0.623191893101	-0.190275713801	
-0.294864237309	0.0679063722491	0.953123152256	
-0.586892902851	0.775335788727	-0.233262076974	
-0.754627525806	-0.628211438656	-0.189440429211	
-0.293417841196	0.0648447424173	0.953782558441	
-0.5847260952	0.775907993317	-0.236774563789	
-0.755062818527	-0.627258837223	-0.190857350826	
-0.296606659889	0.0671803876758	0.952633857727	
-0.586839616299	0.775788784027	-0.231885924935	
-0.754541516304	-0.627850174904	-0.190974354744	
-0.293745368719	0.0628962516785	0.95381218195	
-0.587572157383	0.775274634361	-0.231750369072	
-0.753630161285	-0.628596365452	-0.192115008831	
-0.294619321823	0.0617726445198	0.953616082668	
-0.588900148869	0.774117767811	-0.232246145606	
-0.753984808922	-0.629699766636	-0.18704302609	
-0.291038691998	0.0649603903294	0.95450335741	
0.0357915125787	0.860057473183	0.508940160275	
-0.73835426569	-0.320434093475	0.593426465988	
0.673462629318	-0.397017806768	0.623558282852	
0.0349004045129	0.859192728996	0.51046037674	
-0.738866209984	-0.321749269962	0.592076122761	
0.672947764397	-0.397825598717	0.623599290848	
0.0317495763302	0.858678817749	0.511529743671	
-0.742705404758	-0.32222110033	0.586994230747	
0.668865144253	-0.398552745581	0.627515017986	
0.0347218550742	0.858238518238	0.51207524538	
-0.741996645927	-0.321112245321	0.588496267796	
0.669503808022	-0.400391817093	0.625660479069	
0.0313852839172	0.860852539539	0.507885694504	
-0.739563465118	-0.321814745665	0.591169297695	
0.672354698181	-0.394167721272	0.626554846764	
0.0345364846289	0.860196173191	0.508792459965	
-0.737858295441	-0.32142546773	0.593507230282	
0.674071490765	-0.395914375782	0.623601973057	
0.0323084704578	0.856780707836	0.514667868614	
-0.742009043694	-0.324426114559	0.586660325527	
0.669610917568	-0.400842279196	0.625257313251	
0.0372224152088	0.858192563057	0.511976540089	
-0.740489602089	-0.32034444809	0.590808391571	
0.671036183834	-0.40110462904	0.623558700085	
0.990096867085	-0.0625234022737	0.125694334507	
0.136435985565	0.217652827501	-0.966443181038	
0.0330675877631	0.974021613598	0.224027812481	
0.989860653877	-0.0655903369188	0.125991269946	
0.137444615364	0.218452066183	-0.966119885445	
0.0358450748026	0.973640918732	0.225252136588	
0.989844322205	-0.0587890557945	0.129429891706	
0.139196351171	0.216019570827	-0.96641600132	
0.0288552939892	0.974617540836	0.222008958459	
0.989116966724	-0.0697895511985	0.129526033998	
0.141853049397	0.218661502004	-0.965435087681	
0.0390549227595	0.973301887512	0.226181656122	
0.990725874901	-0.061227299273	0.121299013495	
0.131800487638	0.216043964028	-0.967446982861	
0.0330282449722	0.974462032318	0.222110122442	
0.990787386894	-0.0610561035573	0.120882280171	
0.131340101361	0.215590536594	-0.96761071682	
0.0330174639821	0.974573194981	0.221623495221	
0.990131020546	-0.0635707676411	0.12489746511	
0.135855466127	0.216578036547	-0.966766417027	
0.0344080366194	0.974193394184	0.223077058792	
0.98994410038	-0.0616578161716	0.127314522862	
0.137838661671	0.218128532171	-0.966136872768	
0.0317989625037	0.973970353603	0.224433884025	
-0.761785447598	0.0313195548952	0.647071838379	
0.112400323153	0.99007165432	0.0844053551555	
-0.638003945351	0.137029856443	-0.757742524147	
-0.760900497437	0.0259811319411	0.648348212242	
0.110068917274	0.9898853302	0.0895092263818	
-0.639464855194	0.139470607042	-0.756063938141	
-0.764693081379	0.0343230180442	0.643479883671	
0.114437669516	0.989941000938	0.0831913053989	
-0.634151756763	0.137254163623	-0.760928928852	
-0.76441180706	0.0309075899422	0.643986999989	
0.109782226384	0.990503132343	0.0827730447054	
-0.635312855244	0.13397103548	-0.760545432568	
-0.762679100037	0.0258363857865	0.646260797977	
0.103027515113	0.991296350956	0.0819567292929	
-0.638518512249	0.129089325666	-0.758702874184	
-0.769124686718	0.0318773649633	0.638303279877	
0.110725544393	0.990297973156	0.0839626938105	
-0.62943392992	0.135254263878	-0.765192270279	
-0.765879571438	0.0240592453629	0.642533779144	
0.101153619587	0.991364657879	0.0834508761764	
-0.634977519512	0.128907933831	-0.761699616909	
-0.766054749489	0.0322650186718	0.641965031624	
0.110955931246	0.990384578705	0.0826268419623	
-0.63312625885	0.134526506066	-0.762268781662	
0.737319767475	-0.41651314497	-0.531861245632	
-0.556578218937	-0.820744037628	-0.128840789199	
-0.382858037949	0.391019225121	-0.836972951889	
