-0.589284479618	-0.783333659172	-0.197818592191	
-0.414508134127	0.503297865391	-0.758204638958	
0.711668729782	-0.323988676071	-0.623344957829	
-0.567777454853	-0.787794411182	-0.238765016198	
-0.413710534573	0.523842811584	-0.74460208416	
0.71439987421	-0.364549189806	-0.597274422646	
-0.585185468197	-0.77925568819	-0.224317938089	
-0.383654594421	0.509769022465	-0.770029008389	
0.752673208714	-0.316608458757	-0.577271282673	
-0.491789072752	-0.85331171751	-0.173212766647	
-0.437751740217	0.414268314838	-0.797969400883	
0.742593646049	-0.404183596373	-0.5340321064	
-0.591609477997	-0.769622027874	-0.240166932344	
-0.313931316137	0.49428486824	-0.810635268688	
0.746483564377	-0.287135899067	-0.600262641907	
-0.540571808815	-0.787712991238	-0.295449465513	
-0.388000518084	0.545033216476	-0.743232369423	
0.69371765852	-0.389496862888	-0.605844855309	
-0.630097210407	-0.735671520233	-0.248525381088	
-0.34890294075	0.554147601128	-0.755769252777	
0.717218697071	-0.372980564833	-0.588627934456	
-0.576023817062	-0.792695820332	-0.199574127793	
-0.392165660858	0.482202023268	-0.783381938934	
0.0998251140118	0.834490120411	0.541905105114	
0.91293990612	0.139772057533	-0.383411645889	
-0.395696431398	0.533000946045	-0.74788659811	
0.0706185773015	0.881306648254	0.467238217592	
0.916102468967	0.128031164408	-0.379953026772	
-0.394676178694	0.454869836569	-0.798325836658	
-0.00882878899574	0.876366198063	0.481564432383	
0.907257497311	0.209525629878	-0.364668101072	
-0.420482903719	0.433683365583	-0.79693967104	
-0.00130776956212	0.872304141521	0.488961935043	
0.922837078571	0.189395472407	-0.335411787033	
-0.385188251734	0.45079356432	-0.805242300034	
0.054998703301	0.819401085377	0.570576071739	
0.90451169014	0.201135113835	-0.376036286354	
-0.422887414694	0.536774218082	-0.730095684528	
0.0502880737185	0.871400475502	0.487988084555	
0.9017983675	0.170367911458	-0.397158026695	
-0.429221183062	0.460039168596	-0.777260005474	
0.0867966040969	0.870264708996	0.484876930714	
0.910477817059	0.12825088203	-0.393169015646	
-0.404347032309	0.475595414639	-0.781224966049	
0.0187680926174	0.864311814308	0.502606034279	
0.903111577034	0.201036795974	-0.379438668489	
-0.428995639086	0.46103066206	-0.776796936989	
-0.432027965784	0.887858390808	0.158301234245	
0.803283751011	0.458626031876	-0.379996597767	
-0.409984260798	-0.0370083600283	-0.911341488361	
-0.428603291512	0.894734978676	0.125493392348	
0.824164867401	0.444094747305	-0.3514713943	
-0.370204716921	-0.0472145527601	-0.927749574184	
-0.379584908485	0.917567551136	0.118258550763	
0.859395682812	0.397042661905	-0.322174191475	
-0.342570275068	-0.0206615719944	-0.939264953136	
-0.404054552317	0.895182192326	0.188119038939	
0.836661159992	0.444803982973	-0.319605320692	
-0.369781076908	0.0282539147884	-0.928689241409	
-0.397144943476	0.911990940571	0.102705337107	
0.822299838066	0.403298616409	-0.401463836432	
-0.407552301884	-0.0749847441912	-0.910098016262	
-0.30780223012	0.944852530956	0.111854702234	
0.860206305981	0.326591074467	-0.391641885042	
-0.406574577093	-0.024330124259	-0.913293600082	
-0.365500628948	0.921046435833	0.13447201252	
0.847459793091	0.389033824205	-0.361198872328	
-0.384995102882	-0.0180587992072	-0.922741889954	
-0.334423899651	0.927605450153	0.166459664702	
0.86099088192	0.372546494007	-0.346271365881	
-0.383217155933	0.0275188181549	-0.923248231411	
-0.974833667278	0.109135203063	-0.194393396378	
0.221317276359	0.368958264589	-0.902711749077	
-0.0267945732921	-0.923016428947	-0.383826464415	
-0.971939027309	0.141882061958	-0.187627181411	
0.230788111687	0.420833259821	-0.877289116383	
-0.0455118305981	-0.895973682404	-0.441768974066	
-0.977342784405	0.134213477373	-0.163669914007	
0.207317605615	0.45112735033	-0.868045806885	
-0.0426674671471	-0.88230997324	-0.468730866909	
-0.97718244791	0.121222801507	-0.174411863089	
0.210142105818	0.432312995195	-0.876895546913	
-0.0308992248029	-0.893538177013	-0.447922676802	
-0.967927694321	0.18450731039	-0.170508205891	
0.2288826406	0.367813587189	-0.901291251183	
-0.103579588234	-0.911411106586	-0.39824745059	
-0.965413510799	0.125622496009	-0.228463858366	
0.260609686375	0.439065814018	-0.859827756882	
-0.00770304212347	-0.889629244804	-0.456618517637	
-0.97324103117	0.141855344176	-0.18077327311	
0.224438145757	0.418083786964	-0.880246281624	
-0.0492892563343	-0.897264182568	-0.438734024763	
-0.975565135479	0.0847829505801	-0.202693283558	
0.219345852733	0.428962558508	-0.876286804676	
0.0126536535099	-0.899334728718	-0.437077701092	
0.613313436508	-0.781491219997	-0.114534027874	
0.726429462433	0.501185357571	0.470227003098	
-0.310075521469	-0.371597439051	0.875082015991	
0.546534836292	-0.81990903616	-0.170437246561	
0.772643446922	0.415199190378	0.480241298676	
-0.322988778353	-0.394155830145	0.860418200493	
0.623853385448	-0.775373697281	-0.0979928448796	
0.720694184303	0.522238790989	0.455923825502	
-0.302335649729	-0.355052500963	0.884607732296	
0.573384940624	-0.818697810173	-0.0310415700078	
0.752293527126	0.511115908623	0.415710180998	
-0.324475169182	-0.261714339256	0.908967256546	
0.605599462986	-0.789455592632	-0.100045643747	
0.70617723465	0.475199073553	0.52488052845	
-0.366828262806	-0.388517320156	0.845275878906	
0.570337116718	-0.811314880848	-0.128388896585	
0.738363802433	0.437887638807	0.512906730175	
-0.35990896821	-0.387327462435	0.848789095879	
0.616692006588	-0.78261244297	-0.0849040821195	
0.714970052242	0.51170450449	0.47642031312	
-0.329406648874	-0.35450848937	0.875108540058	
0.575390398502	-0.814010560513	-0.0794522762299	
0.743594527245	0.480203509331	0.465265274048	
-0.340577602386	-0.326789438725	0.881598293781	
-0.671290278435	-0.445597559214	0.592294037342	
0.223333463073	0.640365898609	0.73488342762	
-0.706747174263	0.625599145889	-0.33035454154	
-0.678681075573	-0.334233492613	0.653972506523	
0.165598109365	0.797873556614	0.579633533955	
-0.715520322323	0.501682877541	-0.486153244972	
-0.643485665321	-0.33232447505	0.689555346966	
0.20739915967	0.791448652744	0.574973583221	
-0.736825466156	0.513000488281	-0.440362066031	
-0.653695642948	-0.407342374325	0.637772798538	
0.164440944791	0.746173322201	0.645123660564	
-0.738675296307	0.526590526104	-0.420786499977	
-0.669937312603	-0.432368457317	0.603524208069	
0.176413461566	0.696924626827	0.695107460022	
-0.721153438091	0.57214820385	-0.390620201826	
-0.652054488659	-0.376734733582	0.657948255539	
0.160793095827	0.779352962971	0.605602622032	
-0.740925431252	0.500679433346	-0.447604238987	
-0.638769865036	-0.362714648247	0.678536057472	
0.206856220961	0.768473148346	0.60552418232	
-0.741069197655	0.5271499753	-0.415847688913	
-0.628178596497	-0.36974516511	0.684602200985	
0.21007886529	0.766595542431	0.606793344021	
-0.74917191267	0.524995028973	-0.40388327837	
-0.806489884853	0.376958161592	-0.455496013165	
0.479616433382	-0.0334050692618	-0.876842141151	
-0.345748692751	-0.925627708435	-0.153854489326	
-0.833608210087	0.401567786932	-0.379263311625	
0.420467376709	0.0160632710904	-0.907165467739	
-0.358196228743	-0.9156883955	-0.182236626744	
-0.788474738598	0.44163659215	-0.428094297647	
0.514147758484	0.0912497267127	-0.852833807468	
-0.337579131126	-0.892541646957	-0.299014568329	
-0.767899215221	0.434174597263	-0.470981121063	
0.532288014889	0.023449447006	-0.846238493919	
-0.35637101531	-0.900523483753	-0.249112725258	
-0.817902326584	0.403662025928	-0.409991174936	
0.450454950333	0.00593680283055	-0.892779409885	
-0.35794711113	-0.9148889184	-0.186687290668	
-0.820025146008	0.410784035921	-0.398516237736	
0.436884343624	-0.000526329968125	-0.899517536163	
-0.369717210531	-0.911732494831	-0.179033517838	
-0.80247926712	0.446993559599	-0.395251512527	
0.451053798199	0.0207976922393	-0.892254412174	
-0.39061164856	-0.894295394421	-0.218307867646	
-0.80684119463	0.426383644342	-0.408906251192	
0.465570122004	0.0328434035182	-0.884401381016	
-0.363664388657	-0.903945982456	-0.225010886788	
-0.966096043587	0.231691479683	-0.113918557763	
-0.124018222094	-0.0294539369643	0.99184268713	
0.226446151733	0.972343325615	0.057189296931	
-0.975124955177	0.193107888103	-0.108814805746	
-0.126870125532	-0.083702929318	0.988381385803	
0.181756138802	0.977600693703	0.106120437384	
-0.978658735752	0.172917962074	-0.111024461687	
-0.118055224419	-0.030887786299	0.992526531219	
0.168196365237	0.984451770782	0.0506424717605	
-0.986245810986	0.0945742502809	-0.135553956032	
-0.135293841362	0.00918698962778	0.99076294899	
0.0949459895492	0.995475411415	0.0037346824538	
-0.969435572624	0.208343103528	-0.129567861557	
-0.154265061021	-0.10696580261	0.982222259045	
0.190779909492	0.97218900919	0.13583651185	
-0.963258564472	0.234606429935	-0.130739301443	
-0.161349475384	-0.116342484951	0.980015695095	
0.214707449079	0.965103209019	0.149921521544	
-0.981639027596	0.117551848292	-0.150221064687	
-0.162568062544	-0.103613302112	0.981242001057	
0.0997819155455	0.987646639347	0.120821036398	
-0.978981494904	0.137350067496	-0.150765225291	
-0.159847930074	-0.0576290860772	0.985458016396	
0.12666426599	0.988844692707	0.0783729329705	
-0.606582820415	0.663019299507	-0.438705682755	
0.495237976313	0.746794700623	0.443888574839	
0.621929764748	0.0519914776087	-0.781345188618	
-0.619329333305	0.64435261488	-0.44859880209	
0.493100643158	0.763848185539	0.416398495436	
0.610968828201	0.0366834364831	-0.79080426693	
-0.622417390347	0.596090435982	-0.507220625877	
0.463976025581	0.802913725376	0.374240338802	
0.630335450172	-0.00240451470017	-0.776319146156	
-0.612515509129	0.644989073277	-0.456961542368	
0.487633049488	0.763308525085	0.423761844635	
0.622124373913	0.0367311351001	-0.78205627203	
-0.589401602745	0.673172712326	-0.446591824293	
0.489698022604	0.737398743629	0.465229988098	
0.642496407032	0.055512174964	-0.764275312424	
-0.624346315861	0.631978034973	-0.459124654531	
0.472235232592	0.773557186127	0.422614663839	
0.622242391109	0.0470430701971	-0.781409859657	
-0.608565628529	0.629568517208	-0.48300242424	
0.462784141302	0.776053071022	0.428453564644	
0.644576370716	0.037216257304	-0.763633549213	
-0.596051692963	0.645968019962	-0.476914763451	
0.461818873882	0.761682033539	0.454492896795	
0.656845271587	0.0506530180573	-0.752322077751	
0.947678864002	-0.305982172489	-0.0909929946065	
0.31868276	0.923431992531	0.213809773326	
0.0186038650572	-0.231620892882	0.972628235817	
0.929970860481	-0.362633556128	-0.0604247301817	
0.367169469595	0.907912313938	0.202192440629	
-0.0184614099562	-0.210219189525	0.977479934692	
0.953251242638	-0.295193135738	-0.0645992085338	
0.302137464285	0.934623479843	0.187594920397	
0.0049992040731	-0.198342934251	0.980119943619	
0.919153034687	-0.392725735903	-0.0304011460394	
0.391821473837	0.903654575348	0.172870784998	
-0.0404186733067	-0.170806527138	0.984475195408	
0.944285571575	-0.321647882462	-0.0697671249509	
0.328982830048	0.928702354431	0.171120688319	
0.00975228194147	-0.184538975358	0.98277682066	
0.930909335613	-0.360148221254	-0.0608361586928	
0.365009278059	0.911250054836	0.190765663981	
-0.0132669620216	-0.199791297317	0.979748666286	
0.95078933239	-0.309624940157	-0.0114889536053	
0.306234896183	0.933447778225	0.186803236604	
-0.0471146032214	-0.18112885952	0.982330143452	
0.932187378407	-0.361948370934	0.00447583850473	
0.35454890132	0.915482640266	0.190227672458	
-0.0729501545429	-0.175740942359	0.98172980547	
0.998316287994	-0.0114177810028	0.0568706728518	
-0.048146430403	0.383696317673	0.922203361988	
-0.0323505848646	-0.923388719559	0.382500559092	
0.998070180416	-0.00415259879082	0.0619568303227	
-0.057610668242	0.310392767191	0.948861062527	
-0.0231711920351	-0.950599312782	0.309554517269	
0.995532989502	-0.0603354535997	0.0726206228137	
-0.039501529187	0.43243893981	0.90079754591	
-0.0857540145516	-0.899642288685	0.428123861551	
0.999813616276	0.00428916793317	0.0188225060701	
-0.0188066884875	0.436505734921	0.899504899979	
-0.00435800431296	-0.899691283703	0.436505049467	
0.998674213886	-0.00967174489051	0.0505600124598	
-0.0425897017121	0.396429896355	0.917076587677	
-0.0289132315665	-0.91801404953	0.395492404699	
0.998041033745	-0.0467832870781	0.0415376238525	
-0.0217663664371	0.362804412842	0.931611061096	
-0.0586538612843	-0.930690228939	0.361075401306	
0.991216599941	-0.0204776227474	0.130653396249	
-0.11033514142	0.41660785675	0.902365803719	
-0.0729095414281	-0.908855617046	0.410689234734	
0.989639699459	-0.0534268952906	0.133262395859	
-0.100786320865	0.402526468039	0.909843146801	
-0.10225173831	-0.913847923279	0.392971456051	
-0.848999977112	-0.524156689644	0.066774584353	
-0.398616164923	0.552391052246	-0.732099235058	
0.346849024296	-0.648169636726	-0.677917301655	
-0.850569069386	-0.512760400772	0.116658076644	
-0.407485514879	0.502448141575	-0.762562394142	
0.332397162914	-0.696148455143	-0.63630926609	
-0.825408041477	-0.532859385014	0.186446771026	
-0.460616737604	0.4447298944	-0.768145561218	
0.326395124197	-0.719914019108	-0.612527608871	
-0.837177991867	-0.539118587971	0.0921093076468	
-0.405715465546	0.499212741852	-0.765624940395	
0.366780519485	-0.678334534168	-0.636658668518	
-0.868502318859	-0.483816176653	0.107822410762	
-0.390929996967	0.53481990099	-0.749093711376	
0.304758071899	-0.692740619183	-0.653630554676	
-0.832427442074	-0.546278715134	0.0929739326239	
-0.423794209957	0.519504904747	-0.741965711117	
0.357019662857	-0.65703445673	-0.663959860802	
-0.85719281435	-0.510238409042	0.0698377937078	
-0.35548260808	0.488102346659	-0.7971124053	
0.372629374266	-0.708105146885	-0.599778652191	
-0.816590130329	-0.575910270214	0.0388314314187	
-0.386397361755	0.495421141386	-0.777981340885	
0.428809553385	-0.650296270847	-0.627086222172	
-0.365021765232	-0.43696475029	0.822083294392	
-0.777525365353	-0.342593252659	-0.527336895466	
0.512067854404	-0.831679999828	-0.214697182178	
-0.31101834774	-0.415475159883	0.854779481888	
-0.756753802299	-0.43584549427	-0.487198531628	
0.574970662594	-0.798385322094	-0.17885646224	
-0.327323466539	-0.386904597282	0.86206972599	
-0.81195551157	-0.35147485137	-0.466040432453	
0.483309000731	-0.852508246899	-0.199103355408	
-0.349806815386	-0.400551229715	0.846873044968	
-0.767330825329	-0.396093904972	-0.504294574261	
0.537437021732	-0.826237440109	-0.168798953295	
-0.369551748037	-0.464448451996	0.804809987545	
-0.716471016407	-0.409096807241	-0.565074384212	
0.591693162918	-0.78544729948	-0.181581437588	
-0.34008961916	-0.428387761116	0.837151706219	
-0.742425978184	-0.424076378345	-0.518616318703	
0.577185153961	-0.797899186611	-0.173822239041	
-0.348458319902	-0.396659255028	0.849257469177	
-0.750205814838	-0.425156265497	-0.506392538548	
0.561932444572	-0.813574552536	-0.149426862597	
-0.336408913136	-0.351412504911	0.873692333698	
-0.759768724442	-0.446876972914	-0.472284257412	
0.556399583817	-0.822684764862	-0.116658844054	
0.414936065674	0.444750875235	0.793740987778	
0.216050207615	0.799271285534	-0.560792028904	
-0.883827090263	0.40418073535	0.235557973385	
0.425570577383	0.382673770189	0.820030748844	
0.228167057037	0.8315320611	-0.506452560425	
-0.875688016415	0.402635335922	0.266562044621	
0.394799649715	0.400448232889	0.826906561852	
0.282898545265	0.803306519985	-0.524086892605	
-0.874129056931	0.440839976072	0.203858911991	
0.40404355526	0.320830374956	0.856630980968	
0.234014302492	0.869058251381	-0.435861259699	
-0.884299755096	0.376570850611	0.276058495045	
0.385464459658	0.428648948669	0.817115187645	
0.233277723193	0.811510026455	-0.535754561424	
-0.892747819424	0.397129118443	0.21281401813	
0.394224047661	0.377824127674	0.837756693363	
0.251472711563	0.832441985607	-0.493762969971	
-0.883939385414	0.405326187611	0.233156189322	
0.405846327543	0.449690669775	0.79565513134	
0.263952195644	0.775806427002	-0.573108792305	
-0.874996006489	0.442609012127	0.196161344647	
0.427519857883	0.340729981661	0.837334990501	
0.254196375608	0.843567609787	-0.473051726818	
-0.86753153801	0.415086507797	0.274029582739	
0.235867872834	-0.930541217327	0.280106127262	
-0.382562965155	-0.353877276182	-0.853473186493	
0.893315136433	0.094148658216	-0.439458876848	
0.131747186184	-0.94645601511	0.294726490974	
-0.385341793299	-0.322832673788	-0.864459812641	
0.913320541382	0.000319713581121	-0.407241344452	
0.235246196389	-0.952729344368	0.19226564467	
-0.383051753044	-0.272687643766	-0.882560372353	
0.893269598484	0.133971273899	-0.429093360901	
0.203578516841	-0.943346619606	0.262017041445	
-0.40127402544	-0.324505418539	-0.856548547745	
0.893048107624	0.0692342445254	-0.444602817297	
0.21095366776	-0.93654435873	0.279969960451	
-0.352606028318	-0.340039849281	-0.871803820133	
0.911683917046	0.085191115737	-0.401963859797	
0.162410899997	-0.949664413929	0.267881035805	
-0.328756332397	-0.308053433895	-0.892761111259	
0.930345058441	0.0569265373051	-0.362239420414	
0.219812035561	-0.94890075922	0.226428896189	
-0.40503397584	-0.299925833941	-0.863708257675	
0.887485265732	0.0981420725584	-0.450264364481	
0.247227907181	-0.94760453701	0.202296927571	
-0.409801781178	-0.291442722082	-0.864363133907	
0.878032386303	0.130793049932	-0.460382819176	
0.116470806301	0.993185400963	0.00415599253029	
-0.560789167881	0.0692161917686	-0.825060367584	
-0.819725573063	0.0937648117542	0.565029263496	
0.0369323678315	0.999313056469	-0.00307179428637	
-0.607429921627	0.020008193329	-0.794121265411	
-0.793514251709	0.0311946775764	0.607751607895	
0.0516469553113	0.99855619669	0.014769972302	
-0.603694081306	0.0429987609386	-0.796055614948	
-0.795541346073	0.03219730407	0.605043172836	
0.022204849869	0.999041378498	0.0377262793481	
-0.586740076542	0.0435757935047	-0.808602035046	
-0.809470832348	-0.004180630669	0.587145209312	
0.0454155318439	0.997321367264	0.057336397469	
-0.511120259762	0.0725124999881	-0.856445014477	
-0.858308494091	0.0095901126042	0.5130443573	
0.0718369558454	0.994769454002	0.0726165026426	
-0.516714632511	0.0993899032474	-0.850369155407	
-0.853138566017	0.0235659182072	0.521151781082	
-0.0267476234585	0.996684193611	0.0768454149365	
-0.626965761185	0.0431475155056	-0.777851045132	
-0.778587520123	-0.0689851120114	0.623732745647	
0.0522472821176	0.998216152191	0.0288914311677	
-0.607294142246	0.0547261498868	-0.792589962482	
-0.792757213116	0.0238650739193	0.609070122242	
-0.999858558178	0.000712109846063	0.0168030411005	
-0.0168169420213	-0.0304869133979	-0.999393701553	
-0.000199405185413	-0.999534904957	0.0304945781827	
-0.9988540411	0.0464418455958	0.0115679427981	
-0.0102086607367	0.0293997302651	-0.999515593052	
-0.0467594452202	-0.998488247395	-0.028891928494	
-0.998359680176	-0.00147151842248	-0.0572342090309	
0.0572435110807	-0.00733977137133	-0.998333275318	
0.0010489798151	-0.999971985817	0.007411966566	
-0.992403209209	0.0970271006227	-0.0756409987807	
0.0713395178318	-0.0470659174025	-0.996341049671	
-0.100232191384	-0.994168281555	0.0397865027189	
-0.995240449905	0.0511079318821	-0.0829721614718	
0.082918047905	-0.00318189919926	-0.996551275253	
-0.0511956848204	-0.998688042164	-0.00107101514004	
-0.998672366142	0.0130746401846	-0.0498253442347	
0.0498192571104	-0.000791100319475	-0.998757958412	
-0.0130978170782	-0.999914228916	0.00013868114911	
-0.998402297497	0.0496730618179	-0.0269341226667	
0.0242256857455	-0.0543438307941	-0.998228371143	
-0.0510487630963	-0.997285962105	0.0530536435544	
-0.997607648373	0.0363644994795	-0.058793336153	
0.0561855211854	-0.0689966157079	-0.996033489704	
-0.040276799351	-0.996953904629	0.0667883902788	
-0.653763413429	0.314906150103	-0.688060700893	
-0.0841344669461	0.873404204845	0.479673355818	
0.752007186413	0.371482491493	-0.544505238533	
-0.615982174873	0.292651802301	-0.731382846832	
-0.144832566381	0.870534658432	0.470311552286	
0.774331629276	0.395631581545	-0.49384829402	
-0.631949961185	0.319446921349	-0.706111133099	
-0.135000184178	0.851797699928	0.506177425385	
0.763160645962	0.41520395875	-0.495168119669	
-0.634812414646	0.346768766642	-0.690481424332	
-0.158705919981	0.816062033176	0.555747449398	
0.756191551685	0.46237885952	-0.463012039661	
-0.611328959465	0.291665434837	-0.735668480396	
-0.153538912535	0.868229150772	0.471809267998	
0.776339292526	0.401384413242	-0.485991626978	
-0.603745937347	0.262969046831	-0.752554357052	
-0.151947870851	0.888755440712	0.432464540005	
0.782561600208	0.375447750092	-0.496624916792	
-0.649874269962	0.343129187822	-0.678178310394	
-0.0793714821339	0.856772840023	0.509549260139	
0.755886018276	0.384970933199	-0.529559969902	
-0.634417831898	0.33212980628	-0.697999835014	
-0.098291374743	0.860994875431	0.499025702477	
0.766715586185	0.385198175907	-0.513585031033	
-0.827798783779	0.000788294652011	0.561024546623	
0.555736958981	-0.135824918747	0.820187807083	
0.0768476650119	0.990732550621	0.111997619271	
-0.83014690876	-0.0896849632263	0.550284206867	
0.557151138783	-0.170518055558	0.812715291977	
0.020945051685	0.981264591217	0.191523119807	
-0.816902518272	-0.0838222131133	0.570652365685	
0.575657963753	-0.180056288838	0.797619998455	
0.0358912721276	0.980078339577	0.195341363549	
-0.828918278217	-0.0619624108076	0.555927336216	
0.55932366848	-0.079057008028	0.825170874596	
-0.007179627195	0.994942545891	0.100188843906	
-0.817261457443	0.0118630835786	0.576144933701	
0.569315254688	-0.138205081224	0.81041932106	
0.0892402231693	0.990332603455	0.10619585216	
-0.81056535244	-0.0437145866454	0.584014475346	
0.579513370991	-0.203830376267	0.789061129093	
0.0845464095473	0.97802978754	0.190551027656	
-0.802977442741	0.00195431243628	0.596006214619	
0.585074841976	-0.188086807728	0.788866758347	
0.113642595708	0.982150435448	0.14988604188	
-0.80831104517	-0.0247256606817	0.58823621273	
0.583353817463	-0.168666809797	0.794512331486	
0.0795710831881	0.985362946987	0.150759056211	
-0.941607654095	0.221684411168	-0.253438472748	
-0.0623502805829	0.624872982502	0.778232753277	
0.330888926983	0.748591840267	-0.574563086033	
-0.94099509716	0.205941811204	-0.268544495106	
-0.0618693903089	0.675462901592	0.734793901443	
0.33271664381	0.708052158356	-0.622865796089	
-0.952235460281	0.184254139662	-0.24351195991	
-0.0562844537199	0.677879095078	0.733015656471	
0.300132840872	0.711709439754	-0.635129868984	
-0.945336043835	0.238874644041	-0.221987903118	
-0.0350002273917	0.60248363018	0.797363460064	
0.324213981628	0.761546075344	-0.561188817024	
-0.942983031273	0.241196215153	-0.229362919927	
-0.0136736724526	0.660452485085	0.750743329525	
0.332559764385	0.711074471474	-0.619497478008	
-0.952191472054	0.176546618342	-0.249324381351	
-0.071822732687	0.66387462616	0.744386970997	
0.296939134598	0.726706087589	-0.619455695152	
-0.947719573975	0.249772235751	-0.198598563671	
0.0206358227879	0.669031023979	0.742947936058	
0.318436384201	0.700008094311	-0.639208078384	
-0.959691047668	0.210993483663	-0.185674056411	
-0.0119020240381	0.629525601864	0.776888608932	
0.280804991722	0.747782945633	-0.601638793945	
-0.59389424324	0.506190419197	-0.625348627567	
0.188347309828	-0.668197453022	-0.719748198986	
-0.782185971737	-0.545237064362	0.301499009132	
-0.564637243748	0.514633119106	-0.645242214203	
0.210403725505	-0.66620516777	-0.715472519398	
-0.798069536686	-0.539743840694	0.2678835392	
-0.600998997688	0.552528560162	-0.577505290508	
0.190854638815	-0.602443635464	-0.77500718832	
-0.776128053665	-0.57599812746	0.256615370512	
-0.589243769646	0.544604182243	-0.596823334694	
0.190192490816	-0.624429225922	-0.75757175684	
-0.785250663757	-0.559905767441	0.264361381531	
-0.636671125889	0.467509627342	-0.613257408142	
0.21566028893	-0.655584275723	-0.723671078682	
-0.740365147591	-0.592995762825	0.316568315029	
-0.57173538208	0.507754504681	-0.644440889359	
0.16316254437	-0.699425756931	-0.695831596851	
-0.804050147533	-0.502980172634	0.317039906979	
-0.638300895691	0.507113099098	-0.57914441824	
0.18684476614	-0.627782046795	-0.755631327629	
-0.746767044067	-0.590530276299	0.305962413549	
-0.574178755283	0.542183816433	-0.613478183746	
0.183796331286	-0.644820809364	-0.741906344891	
-0.79783308506	-0.538741886616	0.270591020584	
0.221136942506	0.774523198605	0.59263163805	
-0.106354743242	-0.584899127483	0.804103016853	
0.96942615509	-0.240846067667	-0.0469685830176	
0.285507887602	0.749059975147	0.597824692726	
-0.146531701088	-0.582335948944	0.799633264542	
0.947108089924	-0.315901875496	-0.0565004721284	
0.294235378504	0.753517568111	0.587908864021	
-0.0912958458066	-0.590166389942	0.80210262537	
0.951362490654	-0.289680600166	-0.104854807258	
0.292665958405	0.745939075947	0.59826540947	
-0.0901061072946	-0.601362228394	0.793879330158	
0.951959848404	-0.286248832941	-0.108784578741	
0.273882210255	0.779729127884	0.563037276268	
-0.107375644147	-0.55697196722	0.823561012745	
0.955750465393	-0.286015182734	-0.0688207894564	
0.264282315969	0.762692630291	0.590300619602	
-0.0909181088209	-0.589634478092	0.802536666393	
0.960150361061	-0.265765249729	-0.086487390101	
0.305744767189	0.745674848557	0.592021286488	
-0.134165346622	-0.581850588322	0.8021530509	
0.942613303661	-0.324682861567	-0.0778540447354	
0.301984518766	0.745618462563	0.594018876553	
-0.102593898773	-0.594072699547	0.797842204571	
0.947776257992	-0.30187869072	-0.102904848754	
-0.213598921895	-0.18478576839	0.959286034107	
-0.837156176567	0.540745615959	-0.0822419524193	
-0.503532588482	-0.820639014244	-0.270197242498	
-0.182050436735	-0.268948018551	0.945793092251	
-0.857818901539	0.513598263264	-0.0190687291324	
-0.480629175901	-0.814790666103	-0.324209451675	
-0.28952896595	-0.209685146809	0.933919250965	
-0.795310676098	0.595609009266	-0.11283107847	
-0.532591700554	-0.775423824787	-0.339210867882	
-0.217336416245	-0.232658833265	0.947963476181	
-0.865249812603	0.495426625013	-0.0767802968621	
-0.451782733202	-0.83691239357	-0.308982253075	
-0.170687615871	-0.22465890646	0.959371745586	
-0.816781938076	0.57685571909	-0.010234602727	
-0.551119744778	-0.785344421864	-0.281959474087	
-0.179572358727	-0.246871545911	0.952264785767	
-0.816654682159	0.577109932899	-0.00438593886793	
-0.548478722572	-0.778459072113	-0.305241793394	
-0.253106623888	-0.245297566056	0.93582379818	
-0.821802914143	0.564920902252	-0.0741913467646	
-0.510467469692	-0.787841022015	-0.344571471214	
-0.208046168089	-0.249345436692	0.945803165436	
-0.825453162193	0.563504338264	-0.0330144129694	
-0.524732172489	-0.787584781647	-0.323057889938	
0.966937601566	-0.132935553789	-0.217623174191	
-0.147487342358	0.404656261206	-0.902496993542	
0.208036512136	0.904754936695	0.371671020985	
0.97079795599	-0.134944826365	-0.198346272111	
-0.140331879258	0.351140230894	-0.925746977329	
0.194572120905	0.926547586918	0.321949154139	
0.974807143211	-0.079071238637	-0.2085634619	
-0.173428460956	0.319308072329	-0.931646347046	
0.140262424946	0.944346368313	0.297550618649	
0.945067703724	-0.196644410491	-0.261109113693	
-0.155656993389	0.431680828333	-0.888494551182	
0.28743326664	0.880330979824	0.377358525991	
0.940670728683	-0.231376364827	-0.248200714588	
-0.142760515213	0.393711864948	-0.908080637455	
0.307827949524	0.889638066292	0.337321817875	
0.944573223591	-0.190689623356	-0.267243146896	
-0.172340989113	0.40482956171	-0.898004233837	
0.279428005219	0.894287705421	0.349527537823	
0.954554855824	-0.172494277358	-0.243044748902	
-0.166361197829	0.368236780167	-0.914727091789	
0.247283190489	0.913590371609	0.322805851698	
0.948853552341	-0.204260140657	-0.24073779583	
-0.136902987957	0.420898765326	-0.896717250347	
0.284489810467	0.883811056614	0.371407479048	
0.994913339615	0.0872421637177	-0.0503615178168	
-0.0846810489893	0.995105683804	0.0509291738272	
0.0545582063496	-0.0464054495096	0.997431695461	
0.996141016483	0.0696412548423	-0.0534149929881	
-0.0592010617256	0.982454657555	0.176856145263	
0.0647942945361	-0.173011437058	0.982786238194	
0.996330797672	0.0171359982342	-0.0838526338339	
-0.00713652232662	0.9929728508	0.118126817048	
0.0852876156569	-0.11709497124	0.989451766014	
0.993724942207	0.0882031843066	-0.0687817558646	
