0.730445027351	-0.402674376965	-0.55163705349	
-0.560041189194	-0.815438747406	-0.146333485842	
-0.390901505947	0.415828019381	-0.821147441864	
0.726692199707	-0.417747855186	-0.545348644257	
-0.573766112328	-0.8056422472	-0.147421360016	
-0.377770930529	0.420032501221	-0.825143516064	
0.742580235004	-0.392904579639	-0.542402565479	
-0.539334595203	-0.83096331358	-0.136448413134	
-0.397105425596	0.393860399723	-0.82896399498	
0.74256837368	-0.423801392317	-0.518637239933	
-0.571518540382	-0.804693698883	-0.160731419921	
-0.349225908518	0.415764868259	-0.839750468731	
0.744234621525	-0.389936000109	-0.542277395725	
-0.55028128624	-0.818122565746	-0.166931003332	
-0.378556966782	0.422640919685	-0.823449611664	
0.725017428398	-0.426153838634	-0.541056990623	
-0.584764838219	-0.795926332474	-0.156688883901	
-0.363867908716	0.429993271828	-0.826260209084	
0.732913672924	-0.409556120634	-0.543232321739	
-0.563649833202	-0.812691926956	-0.147752061486	
-0.380967766047	0.414482325315	-0.826479256153	
0.0985914841294	0.874991238117	0.473993718624	
0.922081232071	0.0987967327237	-0.374172955751	
-0.374227106571	0.473950982094	-0.797072470188	
0.0877356752753	0.888328552246	0.450749188662	
0.921148121357	0.0998981520534	-0.376173555851	
-0.379194736481	0.448210597038	-0.809517502785	
0.0655833035707	0.882454991341	0.465802609921	
0.922175228596	0.124716855586	-0.366112828255	
-0.381171524525	0.453562498093	-0.805598735809	
0.0624870173633	0.883884906769	0.463511496782	
0.925762653351	0.122192248702	-0.357816427946	
-0.372906059027	0.45146048069	-0.810632169247	
0.0807243213058	0.869980156422	0.486434072256	
0.920564830303	0.122039496899	-0.371034681797	
-0.382156968117	0.477745622396	-0.791021585464	
0.0815060213208	0.883787453175	0.460734784603	
0.918659210205	0.112671501935	-0.37864279747	
-0.386551439762	0.454119920731	-0.802716076374	
0.0905452296138	0.879516601563	0.467174589634	
0.921686947346	0.103677995503	-0.373823553324	
-0.377219766378	0.464436680079	-0.801251411438	
0.076475083828	0.876495659351	0.475296646357	
0.918013751507	0.124131545424	-0.376619398594	
-0.389104574919	0.465130835772	-0.795142054558	
-0.417140573263	0.903763711452	0.0959424450994	
0.844030797482	0.424379110336	-0.32789388299	
-0.337054550648	-0.0557994581759	-0.939830124378	
-0.418558269739	0.90356785059	0.0915100872517	
0.844633102417	0.424316674471	-0.326420396566	
-0.333772242069	-0.0593335106969	-0.940784573555	
-0.396196097136	0.913643717766	0.0910153537989	
0.854692935944	0.403206795454	-0.326992720366	
-0.335452854633	-0.0517630577087	-0.940633833408	
-0.406019538641	0.905578255653	0.122785203159	
0.84510666132	0.423196405172	-0.326648980379	
-0.347768485546	-0.0288592781872	-0.937136173248	
-0.402993708849	0.911135613918	0.0861852914095	
0.846369028091	0.406857997179	-0.343694746494	
-0.348217695951	-0.0655622631311	-0.935118198395	
-0.381646513939	0.919318199158	0.0959166660905	
0.856483221054	0.390750050545	-0.337269723415	
-0.347537636757	-0.0465668067336	-0.936509013176	
-0.39777931571	0.912468791008	0.0957722514868	
0.849770247936	0.405767291784	-0.336516678333	
-0.345922201872	-0.0524749681354	-0.936794638634	
-0.385804802179	0.915936410427	0.110522069037	
0.855515658855	0.400023192167	-0.328746646643	
-0.345322400331	-0.0322786644101	-0.937928855419	
-0.965254187584	0.163591235876	-0.203769996762	
0.25202819705	0.376798063517	-0.891350090504	
-0.0690369233489	-0.911735236645	-0.404935508966	
-0.967546761036	0.167186185718	-0.189478367567	
0.241323143244	0.38896214962	-0.88908469677	
-0.0749427676201	-0.905956506729	-0.416684955359	
-0.966472864151	0.176829397678	-0.186176165938	
0.244215607643	0.409104794264	-0.879199624062	
-0.0793027803302	-0.895189702511	-0.438573181629	
-0.965734660625	0.176161572337	-0.190587550402	
0.24742975831	0.403316915035	-0.880973339081	
-0.0783264562488	-0.897943496704	-0.433084756136	
-0.96139985323	0.188265576959	-0.200664907694	
0.259477883577	0.377677083015	-0.888837039471	
-0.0915508791804	-0.906595885754	-0.411949455738	
-0.963445365429	0.166820555925	-0.209628134966	
0.260650843382	0.402826845646	-0.877377688885	
-0.061920799315	-0.899945259094	-0.431583583355	
-0.963586986065	0.176552608609	-0.2008215487	
0.256196945906	0.394515931606	-0.882451295853	
-0.076571777463	-0.901768445969	-0.425382643938	
-0.964899361134	0.163054332137	-0.205870255828	
0.255286991596	0.398402065039	-0.880967855453	
-0.0616264902055	-0.90260130167	-0.426043540239	
0.601052343845	-0.795360028744	-0.0783482566476	
0.737704455853	0.514411747456	0.437233000994	
-0.307454407215	-0.320597797632	0.895929038525	
0.575586438179	-0.812457561493	-0.0928060412407	
0.753165781498	0.48250541091	0.447135090828	
-0.318498879671	-0.327263236046	0.889638841152	
0.60070425272	-0.796120882034	-0.0731161609292	
0.731991887093	0.510922253132	0.4507175982	
-0.321469008923	-0.324268400669	0.889667153358	
0.581286728382	-0.812406480312	-0.045841421932	
0.743045210838	0.507008671761	0.436836451292	
-0.331646770239	-0.287989497185	0.898372113705	
0.59408390522	-0.801159918308	-0.0721603259444	
0.731376767159	0.500626325607	0.463099628687	
-0.334891498089	-0.327896416187	0.883363842964	
0.577836155891	-0.812681555748	-0.0751932635903	
0.744810700417	0.487412303686	0.455726146698	
-0.333710134029	-0.319339782	0.886938333511	
0.596337080002	-0.800433635712	-0.0607292167842	
0.730121850967	0.509398341179	0.455450832844	
-0.333622813225	-0.31594195962	0.888187170029	
0.58061093092	-0.812449812889	-0.0530683547258	
0.740287125111	0.499660342932	0.44979390502	
-0.338918834925	-0.30044105649	0.891554355621	
-0.648589015007	-0.387047320604	0.655382871628	
0.191721707582	0.750215768814	0.632786750793	
-0.736597001553	0.536069631577	-0.412376314402	
-0.662956237793	-0.350969493389	0.661293745041	
0.172137260437	0.788179755211	0.590881943703	
-0.728599905968	0.505562126637	-0.46211373806	
-0.645037710667	-0.352573096752	0.677951753139	
0.185418859124	0.788466691971	0.586464047432	
-0.741313815117	0.503996491432	-0.443217068911	
-0.646949529648	-0.373516917229	0.664786756039	
0.176890954375	0.774517893791	0.607315123081	
-0.741731703281	0.510496973991	-0.435002207756	
-0.649049282074	-0.375034600496	0.661879241467	
0.181658312678	0.768464744091	0.613565206528	
-0.738739013672	0.51846987009	-0.430643320084	
-0.647026538849	-0.364143580198	0.669892609119	
0.169372752309	0.787991046906	0.591931521893	
-0.743417441845	0.496456980705	-0.448175132275	
-0.647491812706	-0.354343444109	0.674681484699	
0.185635149479	0.785319030285	0.590604484081	
-0.739117026329	0.507656157017	-0.442709028721	
-0.64416962862	-0.363940447569	0.672750174999	
0.182799860835	0.780807733536	0.597430706024	
-0.74271774292	0.507825374603	-0.436444401741	
-0.791371583939	0.424208849669	-0.440202057362	
0.480163216591	-0.0143719483167	-0.87706142664	
-0.378383755684	-0.905450344086	-0.192315936089	
-0.805756568909	0.430148601532	-0.407097697258	
0.452016860247	0.00251544383354	-0.892005860806	
-0.382671028376	-0.902754604816	-0.196461260319	
-0.790793001652	0.443637698889	-0.42170137167	
0.481194108725	0.0248030796647	-0.876263082027	
-0.378283828497	-0.895862936974	-0.233089953661	
-0.783931910992	0.437316924334	-0.440686583519	
0.490997612476	0.00228919717483	-0.871157884598	
-0.37996327877	-0.899304568768	-0.216516152024	
-0.798683822155	0.431288719177	-0.41963583231	
0.466644525528	0.00361640262417	-0.884437561035	
-0.379930377007	-0.902206718922	-0.204146876931	
-0.798865139484	0.433154195547	-0.417363017797	
0.46281054616	-0.000579843414016	-0.886457026005	
-0.384214609861	-0.901319622993	-0.200005114079	
-0.79267513752	0.445215910673	-0.416472047567	
0.468547940254	0.00784688442945	-0.883403241634	
-0.390037149191	-0.895388841629	-0.214825034142	
-0.797009825706	0.433243989944	-0.42080271244	
0.470808744431	0.00926185026765	-0.882186710835	
-0.378304690123	-0.901229083538	-0.211356848478	
-0.969993114471	0.210901454091	-0.120970763266	
-0.140254616737	-0.0789584442973	0.986962139606	
0.19860008359	0.974313139915	0.106169052422	
-0.972988545895	0.199183762074	-0.116701073945	
-0.137753814459	-0.0952918082476	0.985871851444	
0.185249015689	0.975318074226	0.120156161487	
-0.973307788372	0.195372849703	-0.120421901345	
-0.138416469097	-0.08118031919	0.987041354179	
0.183065205812	0.977363407612	0.106056258082	
-0.976387619972	0.175911158323	-0.125389188528	
-0.138768568635	-0.0658915489912	0.988130331039	
0.165561079979	0.982198357582	0.0887466296554	
-0.971867203712	0.198628440499	-0.126573622227	
-0.149144396186	-0.103068634868	0.983429133892	
0.182291209698	0.974640250206	0.129793345928	
-0.969108760357	0.211418196559	-0.127006188035	
-0.151655629277	-0.104722321033	0.982870161533	
0.194496259093	0.971769332886	0.133550077677	
-0.97485512495	0.180215314031	-0.131072029471	
-0.151682272553	-0.105741895735	0.982756912708	
0.163248032331	0.977926909924	0.130418494344	
-0.973750591278	0.187166258693	-0.129532143474	
-0.147239729762	-0.083973377943	0.985529780388	
0.173580676317	0.978732466698	0.109327435493	
-0.580386698246	0.693756043911	-0.426443219185	
0.522085130215	0.718881249428	0.458951950073	
0.624962747097	0.0437299646437	-0.779428839684	
-0.580726861954	0.691551744938	-0.429549157619	
0.524855256081	0.721382319927	0.451812416315	
0.622320830822	0.0369284749031	-0.781890690327	
-0.582471609116	0.679498076439	-0.446104496717	
0.516518414021	0.733171761036	0.442343622446	
0.627642869949	0.0272313952446	-0.77802503109	
-0.576591014862	0.690403819084	-0.43690431118	
0.52002620697	0.72255563736	0.455506443977	
0.630171060562	0.0354392342269	-0.775647163391	
-0.573264956474	0.694430589676	-0.434894740582	
0.516424536705	0.718292951584	0.466219782829	
0.636139154434	0.0426771305501	-0.770393192768	
-0.580136656761	0.686680078506	-0.438077539206	
0.514023423195	0.725859701633	0.457064121962	
0.631839632988	0.0399775467813	-0.774067461491	
-0.576800584793	0.684413254261	-0.445959180593	
0.515534043312	0.728462934494	0.451183348894	
0.633660554886	0.030335702002	-0.773016154766	
-0.572090864182	0.688118755817	-0.446323424578	
0.513356745243	0.724813461304	0.459467411041	
0.63966935873	0.0337339565158	-0.76790958643	
0.934461891651	-0.342284083366	-0.098094522953	
0.356007099152	0.903044044971	0.240354761481	
0.00631406437606	-0.259524732828	0.965715825558	
0.928582668304	-0.362088948488	-0.0813989043236	
0.371007412672	0.900149643421	0.228219494224	
-0.0093645658344	-0.242120265961	0.970201075077	
0.935980856419	-0.341401666403	-0.0859342589974	
0.352030903101	0.905019044876	0.238777771592	
-0.00374698662199	-0.253742933273	0.967264413834	
0.926854074001	-0.367567151785	-0.0763929113746	
0.375091224909	0.898127138615	0.229508712888	
-0.0157493185252	-0.241375401616	0.970304012299	
0.933490216732	-0.348254472017	-0.0855267494917	
0.358593374491	0.904794991016	0.229688495398	
-0.00260587688535	-0.245081290603	0.969499051571	
0.928916096687	-0.361205995083	-0.0815176442266	
0.370179921389	0.900482773781	0.228248998523	
-0.00903967581689	-0.242200374603	0.970184147358	
0.934632956982	-0.348908215761	-0.0687332972884	
0.355144679546	0.905873954296	0.230791255832	
-0.0182612612844	-0.240115374327	0.970572590828	
0.930699944496	-0.360150158405	-0.0639492720366	
0.3647967875	0.901060760021	0.234548151493	
-0.0268503744155	-0.241622433066	0.969998776913	
0.998056054115	0.00288854329847	0.0622557252645	
-0.0585054159164	0.387654334307	0.919946312904	
-0.0214763972908	-0.92180031538	0.387069761753	
0.998384654522	0.00550012616441	0.0565496571362	
-0.0547773577273	0.357436299324	0.932329714298	
-0.0150849707425	-0.933921337128	0.357160210609	
0.997825264931	-0.0108746476471	0.0650112628937	
-0.0553266741335	0.397932529449	0.915744841099	
-0.0358285009861	-0.917350232601	0.396465480328	
0.998646974564	0.0123156029731	0.0505224354565	
-0.0512741245329	0.39516633749	0.917177498341	
-0.00866917241365	-0.918527007103	0.395263135433	
0.998032093048	0.00203972938471	0.0626718699932	
-0.0585590861738	0.387712031603	0.919918596745	
-0.0224222522229	-0.921778321266	0.387068480253	
0.998223662376	-0.00506655778736	0.0593616254628	
-0.0533299893141	0.368187338114	0.928220868111	
-0.0265590827912	-0.92973780632	0.367263108492	
0.99637567997	0.00115578353871	0.0850538983941	
-0.078873462975	0.386962890625	0.918715775013	
-0.0318508632481	-0.922094583511	0.385651558638	
0.996571838856	-0.00424686213955	0.0826231762767	
-0.074727833271	0.38234359026	0.920993566513	
-0.0355017744005	-0.924010455608	0.380715459585	
-0.852501511574	-0.512806475163	0.101344510913	
-0.410775363445	0.53731328249	-0.736585378647	
0.323272019625	-0.669569969177	-0.668708622456	
-0.853008031845	-0.508796215057	0.11620542407	
-0.412338852882	0.520530462265	-0.747679531574	
0.319928050041	-0.685692667961	-0.653813123703	
-0.847931146622	-0.515512228012	0.12353117764	
-0.41775226593	0.506363391876	-0.754373311996	
0.326337009668	-0.691262066364	-0.644717693329	
-0.854216456413	-0.511629700661	0.0924625098705	
-0.395879507065	0.524770379066	-0.753588378429	
0.33703660965	-0.680331587791	-0.650811195374	
-0.859866976738	-0.49928098917	0.106523685157	
-0.400766432285	0.530896246433	-0.746682941914	
0.316251575947	-0.684739112854	-0.656595230103	
-0.848038375378	-0.51921993494	0.106026344001	
-0.413326442242	0.522846698761	-0.745514988899	
0.331650704145	-0.676048755646	-0.658001422882	
-0.856452584267	-0.50693410635	0.0975028425455	
-0.390968203545	0.513631105423	-0.763758480549	
0.337094694376	-0.692243397236	-0.638095796108	
-0.848636984825	-0.522328138351	0.0835977569222	
-0.396167308092	0.522862493992	-0.754762411118	
0.350523501635	-0.673637986183	-0.650649785995	
-0.350514501333	-0.444287121296	0.824468612671	
-0.797204017639	-0.320480585098	-0.511622846127	
0.491533637047	-0.836600959301	-0.241854399443	
-0.333633452654	-0.433022409678	0.837365090847	
-0.795627355576	-0.347090572119	-0.496492981911	
0.505634129047	-0.831877231598	-0.228723436594	
-0.328613936901	-0.433078080416	0.839318931103	
-0.810519397259	-0.3268866539	-0.486007630825	
0.484841406345	-0.83999311924	-0.243598684669	
-0.340542078018	-0.434671789408	0.833721518517	
-0.797243475914	-0.336573928595	-0.501119554043	
0.498431444168	-0.835331320763	-0.231921687722	
-0.350361824036	-0.457834094763	0.817089080811	
-0.783686757088	-0.334441691637	-0.523434638977	
0.512914836407	-0.823733389378	-0.241622924805	
-0.34040132165	-0.441750735044	0.830050170422	
-0.792738974094	-0.339902341366	-0.505995333195	
0.505659818649	-0.830254614353	-0.234489813447	
-0.336056649685	-0.439895749092	0.832801103592	
-0.792010903358	-0.346522271633	-0.502634108067	
0.509690701962	-0.828501105309	-0.231951117516	
-0.337378174067	-0.421672970057	0.841645956039	
-0.794550597668	-0.351919651031	-0.494814991951	
0.504841864109	-0.835670053959	-0.216310501099	
0.442829400301	0.35570243001	0.823029696941	
0.286299437284	0.813786804676	-0.505750596523	
-0.849667429924	0.459594160318	0.258531302214	
0.441405415535	0.341724067926	0.829690277576	
0.290744364262	0.820292115211	-0.49253281951	
-0.848898649216	0.458634436131	0.262727022171	
0.435848265886	0.341928452253	0.832539021969	
0.302134156227	0.815757513046	-0.493208527565	
-0.847791969776	0.466502547264	0.252238214016	
0.436058521271	0.317983418703	0.841866672039	
0.288593322039	0.83667242527	-0.465503096581	
-0.8523889184	0.445943683386	0.273070245981	
0.436481595039	0.348212748766	0.829597294331	
0.291955053806	0.817354798317	-0.496682405472	
-0.85102647543	0.458997875452	0.255097836256	
0.434019804001	0.335510492325	0.83609777689	
0.298127412796	0.822288930416	-0.484727710485	
-0.850145220757	0.459645092487	0.25686481595	
0.437904924154	0.356592714787	0.825276255608	
0.296938151121	0.809085547924	-0.507157087326	
-0.848567605019	0.46714258194	0.248416557908	
0.440034121275	0.324460357428	0.837314426899	
0.295589983463	0.828139841557	-0.476246714592	
-0.847936630249	0.457066565752	0.268502563238	
0.168519899249	-0.953943252563	0.248180046678	
-0.406842142344	-0.296648800373	-0.86399012804	
0.897819876671	0.0446294248104	-0.438095539808	
0.137677952647	-0.957544326782	0.253285586834	
-0.401714652777	-0.287726789713	-0.86938983202	
0.905356347561	0.0179472714663	-0.424273222685	
0.178349554539	-0.960264742374	0.214669704437	
-0.405297189951	-0.270493268967	-0.873251140118	
0.896619021893	0.0687389150262	-0.437434971333	
0.159962803125	-0.957274258137	0.240910544991	
-0.408316850662	-0.286362320185	-0.866760611534	
0.898715317249	0.0402816198766	-0.436678528786	
0.160085618496	-0.955291926861	0.248575851321	
-0.399096667767	-0.292961806059	-0.868847072124	
0.902825832367	0.0398841314018	-0.428152769804	
0.147193580866	-0.958868145943	0.24270541966	
-0.383077442646	-0.281492322683	-0.87978053093	
0.911913216114	0.0365230701864	-0.408754616976	
0.168869152665	-0.958392560482	0.230145454407	
-0.411284506321	-0.280716300011	-0.867204368114	
0.895727813244	0.0517888106406	-0.441576331854	
0.175723582506	-0.959069669247	0.222050905228	
-0.4104565382	-0.276398181915	-0.868981838226	
0.894788622856	0.0615583583713	-0.442226082087	
0.0661583021283	0.997314810753	0.0314040705562	
-0.58624124527	0.0643187090755	-0.807579278946	
-0.807430684566	0.0350177139044	0.588922321796	
0.0388424359262	0.998395740986	0.0411976538599	
-0.601649105549	0.056285072118	-0.796774923801	
-0.79781550169	0.00616214610636	0.602870166302	
0.0461353361607	0.99806779623	0.0416199192405	
-0.599317312241	0.0609879419208	-0.798184990883	
-0.799181044102	0.011880996637	0.600973010063	
0.0369021929801	0.997845709324	0.054242093116	
-0.592890441418	0.0655554533005	-0.802610397339	
-0.804437160492	-0.00254153320566	0.594032287598	
0.0439808368683	0.997478604317	0.0556964538991	
-0.568319439888	0.0708311274648	-0.819753587246	
-0.821631729603	0.00440006982535	0.570001721382	
0.0512873269618	0.996706426144	0.0628162994981	
-0.573732852936	0.0808893293142	-0.815038383007	
-0.817435145378	0.00576136400923	0.575991809368	
0.0189338885248	0.997766792774	0.0640543922782	
-0.60752671957	0.0623634122312	-0.791847229004	
-0.794073522091	-0.0239220093936	0.607350766659	
0.0478891655803	0.997648537159	0.0490311533213	
-0.601447343826	0.0679921731353	-0.796013951302	
-0.797475874424	0.00863078609109	0.60328912735	
-0.997619569302	0.0684883072972	-0.00803283415735	
0.00764656439424	-0.00590022886172	-0.999953329563	
-0.0685325041413	-0.997634470463	0.0053624836728	
-0.996037006378	0.0878184512258	-0.0140774734318	
0.0142324566841	0.00113888387568	-0.999898076057	
-0.087793469429	-0.996135830879	-0.00238424283452	
-0.997065246105	0.0694241151214	-0.0322674997151	
0.0320750884712	-0.0038847650867	-0.999477922916	
-0.0695132240653	-0.997579693794	0.00164657959249	
-0.994306325912	0.0993163958192	-0.0386165119708	
0.0366701968014	-0.0213491804898	-0.999099373817	
-0.100051380694	-0.994826853275	0.0175856743008	
-0.995767354965	0.0849184319377	-0.0351606421173	
0.0348315238953	-0.00535464286804	-0.999378859997	
-0.0850539579988	-0.996373534203	0.00237413984723	
-0.996583580971	0.0785609781742	-0.0254814717919	
0.0250451378524	-0.00653453730047	-0.999664962292	
-0.0787011682987	-0.996887922287	0.00454464228824	
-0.996010780334	0.0871626585722	-0.0191096179187	
0.0174189694226	-0.0201160646975	-0.999645888805	
-0.0875162035227	-0.995990991592	0.0185175333172	
-0.99625146389	0.080878816545	-0.0306865181774	
0.028587711975	-0.0269817188382	-0.999227046967	
-0.081644281745	-0.996358692646	0.0245684366673	
-0.591901421547	0.329577475786	-0.735548377037	
-0.118092238903	0.86727052927	0.483628034592	
0.797312319279	0.373122662306	-0.474418103695	
-0.577730476856	0.330148398876	-0.74647808075	
-0.133015081286	0.864239573479	0.485177218914	
0.805316388607	0.379594504833	-0.455382794142	
-0.577888250351	0.337756365538	-0.742944002151	
-0.134390607476	0.858530461788	0.494837939739	
0.804974734783	0.385805726051	-0.450743377209	
-0.579080045223	0.348180532455	-0.737181544304	
-0.140645071864	0.847995877266	0.511000871658	
0.803047478199	0.399591386318	-0.442087650299	
-0.580095589161	0.323867470026	-0.747394800186	
-0.138949796557	0.864763438702	0.482573509216	
0.802609503269	0.383789122105	-0.456644147635	
-0.576741695404	0.320526480675	-0.751419842243	
-0.133754134178	0.870350897312	0.473918914795	
0.805902540684	0.373834311962	-0.45909589529	
-0.58424025774	0.342374503613	-0.73582816124	
-0.122925490141	0.858868837357	0.497225910425	
0.802217364311	0.380951404572	-0.459699183702	
-0.579094171524	0.338604539633	-0.741617798805	
-0.124100610614	0.862456560135	0.490680873394	
0.805759906769	0.376185625792	-0.457422524691	
-0.830204129219	0.00814458355308	0.557399988174	
0.548713684082	-0.164482489228	0.819669902325	
0.0983584076166	0.986346364021	0.132084995508	
-0.830949604511	-0.0217921100557	0.5559207201	
0.550166904926	-0.180718958378	0.815264999866	
0.0826990678906	0.983293354511	0.162157639861	
-0.830830574036	-0.0093244574964	0.556447267532	
0.549356102943	-0.173714220524	0.817331790924	
0.0890416279435	0.984751939774	0.149449542165	
-0.834758400917	-0.00806681625545	0.550557255745	
0.545911848545	-0.142553463578	0.825626254082	
0.0718236714602	0.989754259586	0.123401470482	
-0.826021671295	0.00723009090871	0.563591957092	
0.554874718189	-0.165210053325	0.815364778042	
0.0990062206984	0.986231923103	0.132455289364	
-0.825308263302	-0.0076778284274	0.564630270004	
0.556074202061	-0.184978052974	0.81028676033	
0.0982229560614	0.982712686062	0.156933352351	
-0.825535655022	0.00972717441618	0.564266145229	
0.55410861969	-0.175645694137	0.813702821732	
0.107025943696	0.984405398369	0.13961187005	
-0.824067771435	0.00113404949661	0.566490113735	
0.558015465736	-0.17071159184	0.812081456184	
0.0976273715496	0.985320389271	0.140045106411	
-0.933702409267	0.258128166199	-0.248132437468	
-0.0270100776106	0.640257000923	0.767685711384	
0.357029855251	0.723492085934	-0.590837478638	
-0.931437075138	0.255523502827	-0.259099841118	
-0.0247247517109	0.665921092033	0.745612382889	
0.363061517477	0.700897157192	-0.613945841789	
-0.934935808182	0.247928127646	-0.253824204206	
-0.0255936775357	0.666380286217	0.745172679424	
0.353892713785	0.703184843063	-0.61667740345	
-0.935096621513	0.262924730778	-0.23762345314	
-0.0164105147123	0.637664496899	0.770139396191	
0.354012727737	0.724054276943	-0.591963171959	
-0.93143427372	0.26751318574	-0.246712133288	
-0.0115833831951	0.655811011791	0.754836201668	
0.363725185394	0.705938100815	-0.607746124268	
-0.933874607086	0.247390121222	-0.258217692375	
-0.0329112410545	0.659560203552	0.750930905342	
0.356082975864	0.709773540497	-0.607804596424	
-0.934056222439	0.271135449409	-0.232431903481	
0.00530488602817	0.661302089691	0.750100910664	
0.357086658478	0.69940340519	-0.619131684303	
-0.93979549408	0.259103626013	-0.222822248936	
-0.00386009248905	0.643937528133	0.765068292618	
0.341715574265	0.719867885113	-0.604169428349	
-0.579315066338	0.523009359837	-0.625184178352	
0.172053456306	-0.671255350113	-0.720981180668	
-0.796738147736	-0.525240361691	0.298882782459	
-0.56895595789	0.528892993927	-0.629731118679	
0.179240688682	-0.667589843273	-0.722631692886	
-0.802596986294	-0.524019062519	0.285030096769	
-0.587619841099	0.542645275593	-0.60019916296	
0.168526932597	-0.643429040909	-0.746724665165	
-0.791392207146	-0.539939939976	0.286641299725	
-0.581136763096	0.536240637302	-0.612148702145	
0.169770926237	-0.65577095747	-0.735623776913	
-0.795900642872	-0.531423091888	0.290054559708	
-0.591506540775	0.514557600021	-0.620765984058	
0.184287667274	-0.663237988949	-0.725364327431	
-0.7849573493	-0.543457269669	0.297482997179	
-0.570831775665	0.527152478695	-0.629492938519	
0.161586642265	-0.679557025433	-0.715606033802	
-0.805009841919	-0.510208308697	0.302731961012	
-0.60008430481	0.530286371708	-0.598911702633	
0.162959620357	-0.651960134506	-0.740535020828	
-0.783162176609	-0.541981875896	0.304815769196	
-0.576529085636	0.532574653625	-0.619659900665	
0.163419321179	-0.667904496193	-0.726083815098	
-0.800567507744	-0.519872844219	0.298033386469	
0.279008209705	0.734324336052	0.618807077408	
-0.112580955029	-0.614940166473	0.780496060848	
0.953666567802	-0.28743070364	-0.0889024212956	
0.298074126244	0.728176116943	0.617180168629	
-0.12573389709	-0.610986053944	0.781592607498	
0.946225523949	-0.310573011637	-0.0905627161264	
0.300352364779	0.730894505978	0.612847149372	
-0.101078078151	-0.614505767822	0.78241032362	
0.948457539082	-0.296944200993	-0.110690839589	
0.303068369627	0.724568784237	0.618990838528	
-0.105759263039	-0.619954109192	0.777477920055	
0.947082102299	-0.301092982292	-0.111258618534	
0.297669321299	0.734449565411	0.609898984432	
-0.112326316535	-0.607476949692	0.786355257034	
0.948037862778	-0.302581518888	-0.0983292236924	
0.289514005184	0.732364952564	0.616298019886	
-0.106361493468	-0.615270137787	0.781108140945	
0.951245963573	-0.291692107916	-0.100233882666	
0.307876080275	0.727437794209	0.613226354122	
-0.114616587758	-0.611482024193	0.782912969589	
0.944497406483	-0.311326086521	-0.104884259403	
0.302104383707	0.727078676224	0.616514027119	
-0.10087185353	-0.618719577789	0.779109060764	
0.947922885418	-0.297561168671	-0.113576121628	
-0.252649664879	-0.198651820421	0.946945428848	
-0.812211751938	0.5754109025	-0.0959913879633	
-0.525813817978	-0.793372392654	-0.306724697351	
-0.238087639213	-0.228271454573	0.94403731823	
-0.821763038635	0.565448582172	-0.070522479713	
-0.517706274986	-0.792565464973	-0.322211354971	
-0.26113602519	-0.218042224646	0.940353929996	
-0.805951237679	0.585393249989	-0.0880758315325	
-0.53127259016	-0.780879199505	-0.328598678112	
-0.241344556212	-0.226261228323	0.94369417429	
-0.831875801086	0.549001336098	-0.0811184197664	
-0.49973538518	-0.804613828659	-0.320719718933	
-0.230605363846	-0.220222249627	0.94779920578	
-0.812226057053	0.579945147038	-0.0628686621785	
-0.535826444626	-0.784325063229	-0.312608718872	
-0.232056304812	-0.232358083129	0.944541990757	
-0.810364484787	0.583281815052	-0.0556036047637	
-0.538014233112	-0.778326451778	-0.323648959398	
-0.244814813137	-0.230496630073	0.941773355007	
-0.81722420454	0.571740746498	-0.0725060626864	
-0.521737754345	-0.787390530109	-0.328338027	
-0.238652333617	-0.234838217497	0.942282378674	
-0.815968573093	0.57460296154	-0.0634566396475	
-0.526536166668	-0.78401684761	-0.328750938177	
0.954822659492	-0.212321072817	-0.207926616073	
-0.116304062307	0.376883238554	-0.918929994106	
0.27347227931	0.90159791708	0.335162848234	
0.956036984921	-0.209014803171	-0.205684453249	
-0.11845099926	0.366389513016	-0.922891139984	
0.268258541822	0.906681597233	0.325523912907	
0.958489239216	-0.192987650633	-0.20989073813	
-0.130279123783	0.358371049166	-0.924444437027	
0.253625124693	0.913414418697	0.318352550268	
0.944095253944	-0.232058435678	-0.234164565802	
-0.132303327322	0.383889228106	-0.913851678371	
0.301960259676	0.893743753433	0.331725895405	
0.945412814617	-0.236323818564	-0.2243783921	
-0.121073275805	0.3845282197	-0.915138959885	
0.302548974752	0.892350316048	0.334925413132	
0.946110963821	-0.226008564234	-0.231935605407	
-0.131530016661	0.38628706336	-0.912952423096	
0.295928806067	0.894260823727	0.335743546486	
0.95075827837	-0.217647567391	-0.220654010773	
-0.128125652671	0.372248500586	-0.919246912003	
0.282209992409	0.902253031731	0.326032102108	
0.946027159691	-0.231885865331	-0.226410165429	
-0.123225584626	0.388771206141	-0.913056612015	
0.299746662378	0.891675889492	0.339213848114	
0.999746322632	0.0167797617614	-0.0150260357186	
-0.0166315082461	0.999812304974	0.00993765238672	
0.0151899661869	-0.00968522578478	0.999837696552	
0.999563157558	0.016032775864	-0.0248274952173	
-0.0148135107011	0.998711466789	0.0485380142927	
0.0255737043917	-0.0481490306556	0.998512744904	
0.999099612236	-0.00682463077828	-0.0418739691377	
0.00800222810358	0.999575316906	0.0280195623636	
0.0416649654508	-0.0283294189721	0.998729944229	
0.999101817608	0.0149688692763	-0.0396413728595	
-0.012892303057	0.998557031155	0.052131049335	
0.0403645113111	-0.0515731610358	0.997853159904	
