-0.399693787098	0.448935002089	-0.799188494682	
0.722861289978	-0.384049922228	-0.574436426163	
-0.564087748528	-0.808118641376	-0.169556260109	
-0.399094730616	0.44659820199	-0.80079549551	
0.718837320805	-0.407123237848	-0.563492298126	
-0.583274066448	-0.794235944748	-0.170236974955	
-0.378238409758	0.451043128967	-0.808390855789	
0.743024051189	-0.370769739151	-0.557175993919	
-0.528749346733	-0.835582911968	-0.149081483483	
-0.410291820765	0.405377566814	-0.816902458668	
0.742661297321	-0.420966058969	-0.520808756351	
-0.580531835556	-0.792393028736	-0.187339320779	
-0.333821773529	0.441475749016	-0.832863867283	
0.745074212551	-0.362487524748	-0.559881448746	
-0.547904968262	-0.81132131815	-0.203857436776	
-0.380347967148	0.458650767803	-0.803103268147	
0.713615179062	-0.421840697527	-0.559288680553	
-0.603085041046	-0.776142776012	-0.184094637632	
-0.356429219246	0.468671351671	-0.808273077011	
0.727626442909	-0.397929787636	-0.558758974075	
-0.568554222584	-0.805584788322	-0.166671037674	
-0.383804351091	0.438959062099	-0.812409460545	
0.102987855673	0.864936470985	0.491200953722	
0.918881595135	0.106352031231	-0.379928827286	
-0.380854517221	0.490483552217	-0.783821225166	
0.0850498527288	0.888316333294	0.451287686825	
0.918513536453	0.105626732111	-0.381019502878	
-0.386133879423	0.446919500828	-0.806947052479	
0.045879829675	0.87983673811	0.47305637598	
0.917988598347	0.149616479874	-0.367303431034	
-0.393944084644	0.451112180948	-0.800815761089	
0.0421356633306	0.88154053688	0.470224291086	
0.925386369228	0.143003195524	-0.351013094187	
-0.376675844193	0.449929326773	-0.809740066528	
0.0736815407872	0.85626155138	0.511260390282	
0.9158411026	0.144811317325	-0.374519407749	
-0.394722878933	0.495828449726	-0.773529589176	
0.0741745010018	0.881652772427	0.466032743454	
0.913424313068	0.127469733357	-0.386532574892	
-0.400192588568	0.454356521368	-0.795868098736	
0.0897711068392	0.875936925411	0.473999649286	
0.918137013912	0.111648306251	-0.380209237337	
-0.385960578918	0.469328433275	-0.794207334518	
0.0638689622283	0.871632933617	0.485980212688	
0.912799835205	0.145814761519	-0.381489872932	
-0.403382241726	0.467968016863	-0.786313354969	
-0.421141684055	0.900230586529	0.11056484282	
0.836596369743	0.432644873857	-0.336043030024	
-0.350351512432	-0.049023590982	-0.935334444046	
-0.420926898718	0.901330292225	0.10209915787	
0.840677022934	0.429904282093	-0.329309016466	
-0.340709060431	-0.0527825951576	-0.938685953617	
-0.386822044849	0.916546225548	0.101546369493	
0.857314825058	0.397998601198	-0.326509445906	
-0.339676320553	-0.039243850857	-0.939723312855	
-0.401348531246	0.903285086155	0.151642411947	
0.843390107155	0.429036557674	-0.323451280594	
-0.357228845358	-0.00192298740149	-0.93401491642	
-0.396612256765	0.913396716118	0.091679893434	
0.842231631279	0.401790887117	-0.359457880259	
-0.365163773298	-0.0653496980667	-0.928646743298	
-0.356831073761	0.927943825722	0.107665546238	
0.860097825527	0.37132564187	-0.349784225225	
-0.364559084177	-0.032210983336	-0.9306229949	
-0.385390013456	0.916280090809	0.109111480415	
0.850163817406	0.39855235815	-0.344060271978	
-0.358742207289	-0.0398347601295	-0.932586312294	
-0.365786850452	0.921315908432	0.131821781397	
0.859293699265	0.388725787401	-0.332425296307	
-0.357511252165	-0.00832317583263	-0.933871746063	
-0.968236923218	0.149705782533	-0.200263440609	
0.243106141686	0.376416563988	-0.893985450268	
-0.0584523081779	-0.914274990559	-0.400854825974	
-0.969781398773	0.161553487182	-0.182823687792	
0.233762666583	0.400740653276	-0.885867893696	
-0.0698501691222	-0.901835560799	-0.426396012306	
-0.969761133194	0.169445991516	-0.175645798445	
0.233031615615	0.429018706083	-0.872719466686	
-0.0725234821439	-0.887260377407	-0.455531924963	
-0.968565821648	0.166987448931	-0.184378638864	
0.239086255431	0.42024359107	-0.875347435474	
-0.0686880871654	-0.891913950443	-0.446957975626	
-0.962575912476	0.19223664701	-0.191030487418	
0.252363890409	0.378849118948	-0.890385210514	
-0.0987929329276	-0.90527254343	-0.413184642792	
-0.964193224907	0.157302945852	-0.213511705399	
0.260946244001	0.419100135565	-0.869633316994	
-0.0473131015897	-0.894209623337	-0.445141136646	
-0.966053128242	0.170253843069	-0.194306284189	
0.248421162367	0.405755221844	-0.879573523998	
-0.0709099918604	-0.897984564304	-0.434275776148	
-0.967855811119	0.144529491663	-0.205830857158	
0.248018980026	0.412673920393	-0.876462697983	
-0.0417336784303	-0.899339437485	-0.435254901648	
0.602285325527	-0.792771279812	-0.0936273857951	
0.739185929298	0.509563982487	0.440396040678	
-0.301424205303	-0.33445212245	0.892908275127	
0.563441574574	-0.817351877689	-0.120289050043	
0.763930976391	0.46001547575	0.452543079853	
-0.314552128315	-0.346874117851	0.883592247963	
0.60508531332	-0.791892230511	-0.0823316127062	
0.729797959328	0.510342597961	0.454912543297	
-0.31822437048	-0.335346341133	0.88672208786	
0.574589073658	-0.817395806313	-0.0413695573807	
0.748569667339	0.504427313805	0.430344671011	
-0.330893993378	-0.27823933959	0.901716172695	
0.594654917717	-0.799442410469	-0.0853075608611	
0.72737967968	0.489758998156	0.480681747198	
-0.342497229576	-0.347890734673	0.872735738754	
0.570074379444	-0.8162368536	-0.0936621651053	
0.748713433743	0.469178646803	0.468294322491	
-0.338294804096	-0.337088704109	0.878594219685	
0.598727166653	-0.798033773899	-0.0683218762279	
0.727195560932	0.505856335163	0.463999956846	
-0.335726588964	-0.327492743731	0.883196532726	
0.573663592339	-0.816895723343	-0.0599283762276	
0.744245588779	0.489292800426	0.454632878304	
-0.342065155506	-0.305407762527	0.888660550117	
-0.654410123825	-0.405558168888	0.638177037239	
0.205768704414	0.716624975204	0.66641420126	
-0.727603316307	0.567425072193	-0.385515451431	
-0.672483503819	-0.344776004553	0.654901146889	
0.1726231426	0.787395060062	0.591785669327	
-0.719699382782	0.511017203331	-0.469993829727	
-0.645183086395	-0.345154076815	0.681621193886	
0.195306107402	0.787994384766	0.583883881569	
-0.738643586636	0.509836792946	-0.440989911556	
-0.649418771267	-0.383208751678	0.656815290451	
0.177334472537	0.763606727123	0.620852053165	
-0.739464521408	0.519668996334	-0.427944421768	
-0.654889404774	-0.389243781567	0.647772431374	
0.186201497912	0.747620463371	0.637489318848	
-0.732426702976	0.538101196289	-0.417130947113	
-0.65022534132	-0.367246598005	0.665084183216	
0.168195739388	0.784103214741	0.597404658794	
-0.740889489651	0.500311970711	-0.44807446003	
-0.647314250469	-0.353149354458	0.675477445126	
0.195565626025	0.77957957983	0.594987213612	
-0.736707806587	0.517243862152	-0.435569107533	
-0.641502916813	-0.364920586348	0.67476439476	
0.192733556032	0.774722218513	0.602212011814	
-0.742514491081	0.516370475292	-0.426654100418	
-0.792694747448	0.412998378277	-0.448405355215	
0.482679337263	-0.0240830201656	-0.875465989113	
-0.372364968061	-0.910413265228	-0.180255293846	
-0.813720583916	0.423499554396	-0.39812925458	
0.440639615059	0.00275069568306	-0.89767986536	
-0.379071891308	-0.905892133713	-0.188848987222	
-0.789081394672	0.444789946079	-0.423689156771	
0.490624368191	0.0412932783365	-0.870392203331	
-0.369646191597	-0.894682526588	-0.250808537006	
-0.777149379253	0.436452299356	-0.453374296427	
0.506012439728	0.00505616050214	-0.862511336803	
-0.374152749777	-0.899713158607	-0.224779695272	
-0.802379488945	0.426701784134	-0.417268186808	
0.462844640017	0.00350826838985	-0.886432468891	
-0.376778423786	-0.904385566711	-0.200311586261	
-0.803250312805	0.429546952248	-0.41264796257	
0.45511546731	-0.00432812236249	-0.890421926975	
-0.384264022112	-0.9030341506	-0.192016899586	
-0.793901503086	0.448230832815	-0.410864382982	
0.464420169592	0.0108504611999	-0.885548532009	
-0.392472088337	-0.893851995468	-0.216781631112	
-0.798705995083	0.431644707918	-0.419227391481	
0.471136122942	0.0152217606083	-0.881929159164	
-0.37429869175	-0.901915252209	-0.215521141887	
-0.967955827713	0.222524687648	-0.116379827261	
-0.134297832847	-0.0671098902822	0.988665938377	
0.212192341685	0.972614526749	0.0948439911008	
-0.972536921501	0.203903272748	-0.112229220569	
-0.133744001389	-0.094955585897	0.986456274986	
0.1904848665	0.974375128746	0.119618654251	
-0.973681926727	0.194672256708	-0.118516653776	
-0.133849218488	-0.0675468891859	0.988697052002	
0.184466451406	0.978539824486	0.0918259099126	
-0.978911399841	0.159701660275	-0.127388566732	
-0.135887205601	-0.0434304252267	0.989771902561	
0.152535676956	0.986209511757	0.0642159506679	
-0.97051858902	0.205164581537	-0.126495838165	
-0.15083733201	-0.107647716999	0.982680022717	
0.187994152308	0.972789525986	0.135420590639	
-0.965812623501	0.225564986467	-0.127774819732	
-0.155840411782	-0.111287325621	0.98149317503	
0.207170784473	0.967850983143	0.14263483882	
-0.976458966732	0.167966246605	-0.135333657265	
-0.154653638601	-0.107793837786	0.982070624828	
0.150366574526	0.97988152504	0.131232857704	
-0.974554300308	0.179793059826	-0.13385938108	
-0.149504512548	-0.0764285251498	0.985802769661	
0.167009830475	0.980730891228	0.101363621652	
-0.586016237736	0.688857018948	-0.42668607831	
0.518009543419	0.723406791687	0.456452339888	
0.623098015785	0.046461019665	-0.78076261282	
-0.588985919952	0.68407523632	-0.430275142193	
0.520573198795	0.728401005268	0.445461064577	
0.618141710758	0.0383805930614	-0.785129129887	
-0.59207701683	0.661346256733	-0.46050620079	
0.506800055504	0.749854564667	0.425290316343	
0.626576840878	0.0184200592339	-0.779141962528	
-0.583393335342	0.681905686855	-0.441199332476	
0.514864385128	0.730628013611	0.448438882828	
0.628145635128	0.034458450973	-0.777332425117	
-0.575022578239	0.691863894463	-0.436661601067	
0.510700821877	0.720513939857	0.469088792801	
0.639166355133	0.0467331968248	-0.767647266388	
-0.590002894402	0.675599455833	-0.442110776901	
0.504642903805	0.7360060215	0.451254576445	
0.630263507366	0.0431334413588	-0.775182187557	
-0.582696139812	0.672660827637	-0.456062138081	
0.505549788475	0.739400804043	0.444641232491	
0.636305451393	0.0285285897553	-0.770909547806	
-0.575644671917	0.679493129253	-0.454887151718	
0.5024086833	0.732817232609	0.458872944117	
0.645150184631	0.0356085188687	-0.76322555542	
0.936918377876	-0.335765600204	-0.097187384963	
0.349438011646	0.906671583652	0.236304312944	
0.00877418648452	-0.255358815193	0.966806530952	
0.927026212215	-0.367765069008	-0.0732890665531	
0.374711215496	0.900834262371	0.219292402267	
-0.0146267814562	-0.230752035975	0.972902655602	
0.939633190632	-0.332767546177	-0.0797193348408	
0.342164158821	0.9112611413	0.229187220335	
-0.0036209395621	-0.242629036307	0.970112383366	
0.922851085663	-0.379968136549	-0.0630090087652	
0.384269595146	0.897221922874	0.217553809285	
-0.02613045834	-0.224982216954	0.974012434483	
0.934912502766	-0.345741838217	-0.0800071880221	
0.354872077703	0.909499049187	0.216511562467	
-0.00209063850343	-0.230811685324	0.972996175289	
0.927437186241	-0.366617888212	-0.0738348811865	
0.37374150753	0.901570320129	0.217917904258	
-0.0133252618834	-0.22970032692	0.973170161247	
0.93757468462	-0.344006538391	-0.0511197149754	
0.346572726965	0.911904335022	0.219813138247	
-0.0290008671582	-0.223807945848	0.97420167923	
0.929585754871	-0.36602088809	-0.0435783006251	
0.366074115038	0.902893304825	0.225329652429	
-0.0431288070977	-0.225416123867	0.973307490349	
0.998157262802	-0.00564887933433	0.0604164935648	
-0.0533782877028	0.39178198576	0.918508350849	
-0.0288586374372	-0.920040726662	0.390758514404	
0.998458921909	-0.0016978837084	0.0554701723158	
-0.0515795759857	0.340443700552	0.93884909153	
-0.020478527993	-0.940263390541	0.339831471443	
0.997353553772	-0.0302849393338	0.0660962164402	
-0.0479252003133	0.409782260656	0.910923540592	
-0.0546723231673	-0.911680459976	0.407246381044	
0.999264895916	0.00675145862624	0.0377378128469	
-0.0372149460018	0.407239735126	0.912562787533	
-0.00920720770955	-0.913296341896	0.407191604376	
0.998206198215	-0.00659395614639	0.0595050230622	
-0.0521494597197	0.392430603504	0.918302059174	
-0.0294068362564	-0.919757962227	0.391382783651	
0.998330175877	-0.0214549824595	0.0536336675286	
-0.0422107763588	0.362894147635	0.930873811245	
-0.0394352264702	-0.931583344936	0.361382544041	
0.995098412037	-0.00889092031866	0.0984891280532	
-0.0870307758451	0.394164413214	0.91490983963	
-0.0469552986324	-0.918996930122	0.39145860076	
0.995116889477	-0.0213721096516	0.0963617935777	
-0.080668784678	0.386462301016	0.918770611286	
-0.0568762645125	-0.922057569027	0.382851094007	
-0.851826071739	-0.516001045704	0.0901957005262	
-0.408486634493	0.546555280685	-0.73103761673	
0.327919244766	-0.659560620785	-0.676349580288	
-0.852258861065	-0.50981348753	0.117239065468	
-0.413330942392	0.518892705441	-0.748269915581	
0.320643603802	-0.686178207397	-0.652952611446	
-0.842703819275	-0.519846856594	0.140033960342	
-0.429465830326	0.492235183716	-0.757141768932	
0.324668139219	-0.698186039925	-0.638064920902	
-0.852172076702	-0.51607054472	0.0864520817995	
-0.393397569656	0.522933900356	-0.756160318851	
0.345023363829	-0.678388774395	-0.648650586605	
-0.863323271275	-0.493644505739	0.104823902249	
-0.396897703409	0.535887956619	-0.745182037354	
0.31168115139	-0.684937357903	-0.658570885658	
-0.843661725521	-0.527161300182	0.101665563881	
-0.417181462049	0.52451723814	-0.742186844349	
0.337926834822	-0.668567597866	-0.662437021732	
-0.857607185841	-0.50665563345	0.0883742049336	
-0.379417479038	0.507267057896	-0.773771643639	
0.347206413746	-0.697122812271	-0.627269864082	
-0.842037379742	-0.535215318203	0.0672133266926	
-0.390871435404	0.519527316093	-0.759809732437	
0.371742665768	-0.666059970856	-0.646661818027	
-0.357004791498	-0.434976756573	0.826645493507	
-0.793244481087	-0.326141119003	-0.51419365406	
0.493265390396	-0.839301586151	-0.228608965874	
-0.327819228172	-0.418420881033	0.847029209137	
-0.7888199687	-0.372167319059	-0.489136517048	
0.519901514053	-0.828501939774	-0.208055153489	
-0.324437737465	-0.414964407682	0.85002630949	
-0.814918100834	-0.333638966084	-0.47391295433	
0.480258911848	-0.846457064152	-0.229916960001	
-0.340227723122	-0.418017029762	0.842322289944	
-0.793706595898	-0.352690666914	-0.495619922876	
0.504256784916	-0.837180435658	-0.211787730455	
-0.356690883636	-0.455794423819	0.815489470959	
-0.768595457077	-0.353040128946	-0.533501327038	
0.531067430973	-0.817076563835	-0.224395334721	
-0.33966499567	-0.431668281555	0.835637629032	
-0.783615231514	-0.361481249332	-0.505250871181	
0.520168125629	-0.826434373856	-0.215479314327	
-0.335897684097	-0.42510843277	0.84050911665	
-0.7839397192	-0.368481934071	-0.499659448862	
0.522121906281	-0.826742947102	-0.20948715508	
-0.335037529469	-0.395469516516	0.855192184448	
-0.78867316246	-0.378888458014	-0.484188139439	
0.51550412178	-0.83668833971	-0.184954345226	
0.439927220345	0.383413076401	0.81207048893	
0.268407821655	0.80680334568	-0.526332199574	
-0.856983840466	0.449513942003	0.252023667097	
0.439991652966	0.358166098595	0.823483109474	
0.275166243315	0.819131493568	-0.503296256065	
-0.854804575443	0.448040902615	0.261855810881	
0.430595546961	0.359966129065	0.827654421329	
0.297623336315	0.809097230434	-0.506736695766	
-0.85206091404	0.46452781558	0.241259336472	
0.430249154568	0.316328823566	0.845471322536	
0.274808317423	0.846239984035	-0.456462740898	
-0.859863996506	0.428735256195	0.277164250612	
0.427856177092	0.373173207045	0.823213756084	
0.277766764164	0.81242620945	-0.512649297714	
-0.86010736227	0.448001563549	0.243946433067	
0.425697267056	0.350324809551	0.834298729897	
0.287296503782	0.821978807449	-0.491743415594	
-0.858045756817	0.449024945498	0.249267026782	
0.433351129293	0.386297821999	0.814236342907	
0.288346797228	0.796554684639	-0.531372487545	
-0.853851795197	0.465053290129	0.233800157905	
0.438848972321	0.330235421658	0.835677087307	
0.285085320473	0.830798089504	-0.478017628193	
-0.85213726759	0.448016792536	0.270449638367	
0.185051515698	-0.946707069874	0.263631701469	
-0.401139229536	-0.317665636539	-0.859171628952	
0.897130548954	0.0532379969954	-0.438545823097	
0.130447298288	-0.953565895557	0.27146923542	
-0.395109564066	-0.301125586033	-0.867877781391	
0.909325003624	0.00595220876858	-0.416044026613	
0.195034921169	-0.95898681879	0.205683529377	
-0.398391783237	-0.269091129303	-0.876854538918	
0.896239578724	0.089074626565	-0.43453463912	
0.169912338257	-0.953768610954	0.247901678085	
-0.405616015196	-0.296949416399	-0.864463210106	
0.898112177849	0.0463300719857	-0.43731918931	
0.170793056488	-0.949611961842	0.262805849314	
-0.387118846178	-0.309948295355	-0.868372619152	
0.906073212624	0.0465749204159	-0.420549720526	
0.146819591522	-0.956173241138	0.253331393003	
-0.365289539099	-0.29041442275	-0.884433746338	
0.919242918491	0.0373128950596	-0.391918599606	
0.181851893663	-0.95578956604	0.231076151133	
-0.409851640463	-0.287282973528	-0.8657310009	
0.893840909004	0.0627278834581	-0.443974882364	
0.194356039166	-0.956703066826	0.21666790545	
-0.409722805023	-0.279864430428	-0.868218362331	
0.891264796257	0.0799696967006	-0.446376413107	
0.0851906314492	0.996149122715	0.0207236483693	
-0.575900495052	0.0662026181817	-0.814834833145	
-0.813068985939	0.0574815385044	0.579322636127	
0.0415046773851	0.998610317707	0.0324781574309	
-0.601692318916	0.0509322434664	-0.79710239172	
-0.797648847103	0.0135416230187	0.602970063686	
0.0499879904091	0.99802172184	0.0381294339895	
-0.599260687828	0.0605128891766	-0.798263609409	
-0.79899173975	0.0170541219413	0.60110014677	
0.0359125286341	0.997932255268	0.0533062815666	
-0.588868439198	0.0642279833555	-0.805672824383	
-0.807430624962	-0.00245663686655	0.589957356453	
0.0466098152101	0.997252106667	0.0575827918947	
-0.547678947449	0.0737212747335	-0.833434462547	
-0.835389316082	0.00730934040621	0.549610078335	
0.0603650212288	0.995729148388	0.0698532760143	
-0.552852153778	0.0916186124086	-0.828227341175	
-0.83108997345	0.011377430521	0.556021571159	
0.00554444966838	0.997364163399	0.0723462700844	
-0.612289786339	0.0605856962502	-0.788308680058	
-0.790614008904	-0.0399261415005	0.61101180315	
0.0541332773864	0.997446358204	0.0465869121253	
-0.601627230644	0.0698164775968	-0.795720040798	
-0.796940565109	0.015046977438	0.603870272636	
-0.998701334	0.0508053004742	-0.00380067620426	
0.00334104360081	-0.00912880990654	-0.999952733517	
-0.0508375987411	-0.998666882515	0.00894721224904	
-0.996611058712	0.081437677145	-0.0115893166512	
0.0123025253415	0.00826139654964	-0.999890208244	
-0.0813329964876	-0.996644198895	-0.0092352880165	
-0.997728943825	0.0518867261708	-0.0429496839643	
0.0427731536329	-0.00450839940459	-0.99907463789	
-0.0520323477685	-0.998642802238	0.00227880151942	
-0.993142187595	0.103883817792	-0.0536354444921	
0.0507580004632	-0.03014889732	-0.99825578928	
-0.105319678783	-0.994132399559	0.0246692057699	
-0.995555460453	0.0776614919305	-0.0532733015716	
0.0530431605875	-0.00502465851605	-0.99857956171	
-0.0778188630939	-0.99696713686	0.000882915104739	
-0.997344911098	0.0644187927246	-0.0339617431164	
0.0336504727602	-0.00591112161055	-0.999416172504	
-0.0645819306374	-0.997905433178	0.00372770405374	
-0.996436059475	0.0811194777489	-0.0231271963567	
0.0206943266094	-0.0307048875839	-0.999314248562	
-0.0817739740014	-0.99623131752	0.0289167426527	
-0.996516704559	0.0720303878188	-0.0420253202319	
0.0391538590193	-0.0408238396049	-0.998398900032	
-0.0736306980252	-0.996566653252	0.0378613695502	
-0.610201239586	0.325041532516	-0.722497403622	
-0.106713965535	0.869927465916	0.481495916843	
0.785026490688	0.370909959078	-0.496144324541	
-0.588343322277	0.321102768183	-0.7421220541	
-0.133374124765	0.866667032242	0.480728179216	
0.797535836697	0.381813108921	-0.467070996761	
-0.590490162373	0.33734831214	-0.733155846596	
-0.133925527334	0.854889392853	0.501226603985	
0.795855104923	0.394157648087	-0.459624230862	
-0.592509806156	0.353782057762	-0.723719835281	
-0.145363852382	0.836698532104	0.528019845486	
0.792339265347	0.418059617281	-0.444324940443	
-0.589794516563	0.314737796783	-0.74369519949	
-0.142418503761	0.865950405598	0.479423493147	
0.794895887375	0.388677299023	-0.465908288956	
-0.5848274827	0.305309295654	-0.751507163048	
-0.136156186461	0.876369357109	0.461993724108	
0.799648880959	0.372508972883	-0.470955133438	
-0.602241635323	0.345743715763	-0.719559788704	
-0.110485725105	0.856577396393	0.504051685333	
0.790631353855	0.383062005043	-0.477666795254	
-0.592563033104	0.339562416077	-0.730456292629	
-0.116143636405	0.861317694187	0.494613468647	
0.797107100487	0.37792751193	-0.470947027206	
-0.829142987728	0.0107510890812	0.558933258057	
0.55067807436	-0.156539127231	0.819908022881	
0.096309825778	0.987613260746	0.123872935772	
-0.830948770046	-0.0400555804372	0.554905116558	
0.552050471306	-0.183109492064	0.813456356525	
0.0690249353647	0.982276141644	0.174267306924	
-0.829009056091	-0.0264111179858	0.558611154556	
0.553752720356	-0.17829374969	0.813369095325	
0.0781148895621	0.983622789383	0.162432357669	
-0.834663033485	-0.0204082708806	0.550382733345	
0.54839515686	-0.123319670558	0.827076196671	
0.050993822515	0.992157101631	0.11412216723	
-0.822717905045	0.0102408491075	0.568357646465	
0.559782922268	-0.159332990646	0.813176572323	
0.0988857373595	0.987171769142	0.125353440642	
-0.820272266865	-0.0171739924699	0.571715354919	
0.563603162766	-0.194642364979	0.802786290646	
0.0974929854274	0.980723917484	0.169339045882	
-0.820688009262	0.0107428561896	0.57127559185	
0.560217320919	-0.181507647038	0.808215022087	
0.112373434007	0.983330845833	0.142942816019	
-0.819444000721	-0.00380321918055	0.573146641254	
0.565137445927	-0.172078236938	0.806851148605	
0.095557436347	0.985075950623	0.143157824874	
-0.935855388641	0.2489823699	-0.249364167452	
-0.0382409468293	0.631710648537	0.77426046133	
0.350303202868	0.734131753445	-0.581668496132	
-0.933592557907	0.241956815124	-0.264313846827	
-0.0365554913878	0.669457495213	0.741950333118	
0.356466829777	0.702341496944	-0.616155683994	
-0.939855396748	0.229891136289	-0.252629965544	
-0.0349580384791	0.670985996723	0.740645468235	
0.339779019356	0.704931080341	-0.622593283653	
-0.938546776772	0.256700217724	-0.230727061629	
-0.0213765092194	0.623964846134	0.781159996986	
0.344489514828	0.738087356091	-0.580132782459	
-0.934025645256	0.262618333101	-0.242131471634	
-0.0114618772641	0.655465006828	0.755138576031	
0.357021927834	0.708094120026	-0.609211027622	
-0.938254892826	0.228315711021	-0.259903222322	
-0.0471470542252	0.659884333611	0.749886512756	
0.342716932297	0.715838372707	-0.608375310898	
-0.937647819519	0.267576307058	-0.221854642034	
0.0129534862936	0.664727568626	0.746973574162	
0.347345322371	0.697524309158	-0.626746416092	
-0.94645690918	0.246497988701	-0.208466053009	
-0.00413854047656	0.636427819729	0.771325170994	
0.322803705931	0.730888783932	-0.601331353188	
-0.581934392452	0.518711209297	-0.62633138895	
0.177372857928	-0.670673012733	-0.720233678818	
-0.793656885624	-0.530222952366	0.298282414675	
-0.56482231617	0.525748729706	-0.63605350256	
0.18892519176	-0.667918682098	-0.719855427742	
-0.803295075893	-0.526756942272	0.277928233147	
-0.59250921011	0.549051344395	-0.589470565319	
0.171901106834	-0.628718316555	-0.758395195007	
-0.787008821964	-0.550686717033	0.278138875961	
-0.584646344185	0.540189146996	-0.605296909809	
0.173509180546	-0.645575523376	-0.743724942207	
-0.792517006397	-0.539840638638	0.283705562353	
-0.602625370026	0.502559781075	-0.619900226593	
0.195970833302	-0.659812033176	-0.725426435471	
-0.773587763309	-0.558642745018	0.299132406712	
-0.567234456539	0.524110913277	-0.635258078575	
0.160683304071	-0.686103284359	-0.709537267685	
-0.807728886604	-0.504549384117	0.304965555668	
-0.612759709358	0.52720874548	-0.588707447052	
0.165033563972	-0.643152534962	-0.747742414474	
-0.772845029831	-0.555342912674	0.307090848684	
-0.576720774174	0.535892903805	-0.616613328457	
0.165183141828	-0.662698686123	-0.730441629887	
-0.800067305565	-0.523114979267	0.293671607971	
0.262224406004	0.747420012951	0.61041110754	
-0.11483631283	-0.603882193565	0.788757860661	
0.958149790764	-0.276928901672	-0.0725216940045	
0.296217978001	0.734886407852	0.610079348087	
-0.136587575078	-0.599587798119	0.788567245007	
0.945303499699	-0.316917061806	-0.0772323235869	
0.300167620182	0.738374531269	0.603905975819	
-0.0981684103608	-0.605826735497	0.789516925812	
0.948821544647	-0.296271890402	-0.109364509583	
0.302623361349	0.728929817677	0.614068746567	
-0.104183062911	-0.615119457245	0.781520247459	
0.9473990798	-0.300481855869	-0.110207386315	
0.292067348957	0.747706592083	0.596348524094	
-0.115689322352	-0.591336965561	0.79808306694	
0.949374854565	-0.302085161209	-0.0862085595727	
0.281482458115	0.742214858532	0.608181536198	
-0.105922080576	-0.605901896954	0.788456320763	
0.953702330589	-0.28635647893	-0.0919338017702	
0.31095290184	0.733124196529	0.604844748974	
-0.121163211763	-0.600623428822	0.790298044682	
0.94267052412	-0.319030404091	-0.0979379042983	
0.302625715733	0.732736051083	0.609520733356	
-0.100577943027	-0.611385822296	0.784914910793	
0.947787821293	-0.298839777708	-0.111323989928	
-0.251133263111	-0.184631481767	0.950180649757	
-0.815978288651	0.568427681923	-0.10521119833	
-0.520683705807	-0.801748812199	-0.293406397104	
-0.226571470499	-0.235094815493	0.945196151733	
-0.830780267715	0.553186535835	-0.0615531727672	
-0.5083989501	-0.799196541309	-0.320648431778	
-0.270441025496	-0.213422521949	0.938782453537	
-0.802302956581	0.588944375515	-0.0972340926528	
-0.532138705254	-0.779484033585	-0.330504238605	
-0.235708832741	-0.227169021964	0.94489979744	
-0.84378606081	0.530220806599	-0.0830120593309	
-0.482147783041	-0.816859900951	-0.316659778357	
-0.214657142758	-0.219065085053	0.951804995537	
-0.813797652721	0.578969240189	-0.0502787195146	
-0.540051519871	-0.78536939621	-0.302554547787	
-0.21714875102	-0.237722992897	0.946749269962	
-0.811650156975	0.582784473896	-0.0398284383118	
-0.542282640934	-0.777077913284	-0.319498807192	
-0.242005556822	-0.236167415977	0.94109416008	
-0.822191298008	0.564932823181	-0.069659486413	
-0.515203654766	-0.790617406368	-0.330891668797	
-0.228525847197	-0.243501976132	0.942593634129	
-0.822191953659	0.566744327545	-0.0529271028936	
-0.521321713924	-0.787088096142	-0.329721093178	
0.959152758121	-0.193334266543	-0.206513434649	
-0.120185419917	0.38236245513	-0.916162848473	
0.256088644266	0.903560101986	0.343508064747	
0.961354255676	-0.18854239583	-0.200623422861	
-0.122463047504	0.359800994396	-0.924957334995	
0.246578171849	0.913780629635	0.322806745768	
0.964362502098	-0.164382904768	-0.207324013114	
-0.140323072672	0.346545636654	-0.927478075027	
0.224308758974	0.923517405987	0.311128884554	
0.942369639874	-0.22648409009	-0.246260941029	
-0.141289964318	0.397798836231	-0.906528115273	
0.303276509047	0.88907879591	0.342873603106	
0.943744242191	-0.236723676324	-0.230886846781	
-0.125853702426	0.388547182083	-0.912793457508	
0.305790275335	0.890501558781	0.336896598339	
0.945643484592	-0.216619566083	-0.242557838559	
-0.142567247152	0.394227474928	-0.907887279987	
0.292289108038	0.89311850071	0.341915786266	
0.952569782734	-0.203513085842	-0.226259127259	
-0.139006271958	0.370416074991	-0.918405771255	
0.27071762085	0.906297028065	0.324557572603	
0.945834696293	-0.225890234113	-0.23317438364	
-0.12877266109	0.398277163506	-0.908181071281	
0.298017263412	0.889015674591	0.347615867853	
0.999049901962	0.0349191986024	-0.0260756202042	
-0.0344162173569	0.999217450619	0.0194953531027	
0.0267359763384	-0.0185794066638	0.999469876289	
0.998833656311	0.030489847064	-0.0374389067292	
-0.0271073263139	0.995773613453	0.0877502784133	
0.0399561673403	-0.0866330638528	0.995438694954	
0.997978389263	-0.00440416485071	-0.0634018108249	
0.00794665515423	0.998414218426	0.0557304136455	
0.0630558282137	-0.0561215803027	0.996430814266	
0.997767329216	0.0337098203599	-0.0576544031501	
-0.0285190045834	0.995658993721	0.0885995551944	
