-0.588701188564	-0.784653306007	-0.194293946028	
-0.413211643696	0.498691409826	-0.761946856976	
0.712567687035	-0.329960525036	-0.619171559811	
-0.567563831806	-0.789897978306	-0.232233688235	
-0.412454396486	0.516901552677	-0.750129401684	
0.714243173599	-0.368841975927	-0.594821214676	
-0.585944116116	-0.77992784977	-0.219959288836	
-0.382787406445	0.505636394024	-0.773178875446	
0.751525163651	-0.321253240108	-0.576199889183	
-0.495507031679	-0.851497352123	-0.171537190676	
-0.435525804758	0.414425611496	-0.79910492897	
0.742733359337	-0.406172186136	-0.532326340675	
-0.590826809406	-0.771635830402	-0.235588163137	
-0.315072715282	0.48949187994	-0.813097119331	
0.746485769749	-0.294251382351	-0.596804141998	
-0.541199982166	-0.790298044682	-0.287283182144	
-0.387119650841	0.537443161011	-0.749195039272	
0.695256054401	-0.393305033445	-0.601606309414	
-0.628418326378	-0.738883435726	-0.243190675974	
-0.348868846893	0.547140240669	-0.760873258114	
0.718365430832	-0.374489158392	-0.586266994476	
-0.575222909451	-0.793713092804	-0.197833627462	
-0.39124122262	0.479351043701	-0.78559076786	
0.100635699928	0.837717175484	0.536751687527	
0.913429737091	0.136044293642	-0.383585751057	
-0.394358366728	0.52888739109	-0.751504898071	
0.0724884346128	0.882308006287	0.465056985617	
0.916187822819	0.125358939171	-0.380637675524	
-0.394138723612	0.453671365976	-0.79927277565	
-0.00372035987675	0.876607954502	0.481190890074	
0.908279418945	0.204270005226	-0.365105807781	
-0.418347507715	0.435697466135	-0.796964943409	
0.0017271367833	0.873318314552	0.48714697361	
0.923304498196	0.18570394814	-0.336188733578	
-0.384064882994	0.450365632772	-0.806017935276	
0.0569779537618	0.823047459126	0.565107405186	
0.905628204346	0.195638790727	-0.376248598099	
-0.420227378607	0.533215045929	-0.734227895737	
0.0527067705989	0.872678399086	0.485442519188	
0.902961850166	0.16595800221	-0.396380960941	
-0.426476180553	0.459228038788	-0.779248178005	
0.0869369581342	0.870517015457	0.484398722649	
0.911226153374	0.127030640841	-0.391829192638	
-0.402627438307	0.475461244583	-0.782194197178	
0.023286184296	0.86497682333	0.501271247864	
0.904087483883	0.19579474628	-0.379855543375	
-0.42671251297	0.462038457394	-0.7774553895	
-0.431119829416	0.889149308205	0.153457358479	
0.806976377964	0.456041455269	-0.37525370717	
-0.403639495373	-0.0379428416491	-0.914130985737	
-0.427864938974	0.895323991776	0.123800456524	
0.82597130537	0.442935913801	-0.348682075739	
-0.367019116879	-0.0469332188368	-0.929028630257	
-0.379605084658	0.917663931847	0.117443181574	
0.859340310097	0.396772235632	-0.322654694319	
-0.342686772346	-0.0215577073395	-0.939202368259	
-0.403100460768	0.895865797997	0.186907798052	
0.837493896484	0.443452775478	-0.319301724434	
-0.368936270475	0.0278234798461	-0.929038167	
-0.395951420069	0.912606239319	0.101844459772	
0.824932932854	0.402229249477	-0.397111177444	
-0.403370976448	-0.0732218846679	-0.912102222443	
-0.311210155487	0.943573594093	0.113212525845	
0.860827684402	0.330362558365	-0.387086927891	
-0.402646183968	-0.0230089016259	-0.915066480637	
-0.366540879011	0.92088329792	0.132746860385	
0.847767710686	0.389352142811	-0.360131621361	
-0.383324474096	-0.0194644536823	-0.92340862751	
-0.336148023605	0.927372813225	0.164268746972	
0.861266255379	0.373263716698	-0.344810962677	
-0.381083875895	0.0255716126412	-0.924186766148	
-0.97432076931	0.112956054509	-0.194781944156	
0.223194092512	0.370305776596	-0.901697337627	
-0.029723290354	-0.922016561031	-0.386007726192	
-0.971773445606	0.144518017769	-0.186469614506	
0.230844959617	0.419494211674	-0.877915263176	
-0.048651650548	-0.896180331707	-0.441014587879	
-0.97665309906	0.138224750757	-0.164446353912	
0.209859356284	0.450300365686	-0.867864429951	
-0.0459100939333	-0.882113099098	-0.468795001507	
-0.976306319237	0.126648694277	-0.175459623337	
0.213545411825	0.4327737391	-0.875845432281	
-0.0349903665483	-0.892562031746	-0.449564993382	
-0.967309892178	0.186203956604	-0.172161653638	
0.231334984303	0.369752585888	-0.899870634079	
-0.103902257979	-0.910280764103	-0.40074083209	
-0.965314984322	0.128898248076	-0.227051094174	
0.260842233896	0.43839892745	-0.860097467899	
-0.0113260950893	-0.889489531517	-0.456815183163	
-0.972529411316	0.145111650229	-0.182014063001	
0.226971432567	0.417549222708	-0.879850327969	
-0.0516767017543	-0.896992325783	-0.439015090466	
-0.974917471409	0.0906130969524	-0.20328591764	
0.222431629896	0.42848110199	-0.875744342804	
0.00775027507916	-0.898995697498	-0.437888950109	
0.611600577831	-0.78301358223	-0.113289117813	
0.728428661823	0.501415729523	0.466876804829	
-0.308765918016	-0.368065178394	0.877035737038	
0.547370016575	-0.820148229599	-0.166562229395	
0.772604882717	0.41871792078	0.477238953114	
-0.321664094925	-0.389913082123	0.862844109535	
0.621487557888	-0.777394473553	-0.0970103815198	
0.721746265888	0.519992768764	0.456825852394	
-0.304689198732	-0.353928476572	0.884250581264	
0.572625815868	-0.819177627563	-0.0323692038655	
0.752475082874	0.509507656097	0.417352646589	
-0.325393587351	-0.263343900442	0.90816795826	
0.604527294636	-0.790335714817	-0.0995800942183	
0.708274722099	0.476084113121	0.521239697933	
-0.364545851946	-0.385633677244	0.84758067131	
0.569463372231	-0.812331974506	-0.125810161233	
0.740065276623	0.440033137798	0.50860029459	
-0.357791632414	-0.382736980915	0.851761460304	
0.614627718925	-0.784361600876	-0.0837236717343	
0.716160416603	0.510369420052	0.476064413786	
-0.330676645041	-0.352561980486	0.875415921211	
0.574322402477	-0.814903020859	-0.0780185312033	
0.744120597839	0.479947775602	0.464687675238	
-0.341230541468	-0.324935734272	0.882030904293	
-0.669817268848	-0.441898733377	0.596716284752	
0.222774714231	0.647011220455	0.729210495949	
-0.708319306374	0.621371090412	-0.33493539691	
-0.678694546223	-0.334935903549	0.653599023819	
0.166700303555	0.796467244625	0.581249415874	
-0.715251505375	0.503445982933	-0.484724074602	
-0.643750429153	-0.333241164684	0.688865542412	
0.207097649574	0.790739238262	0.576057314873	
-0.736679017544	0.513499557972	-0.440025240183	
-0.653432250023	-0.405125558376	0.639452517033	
0.166182413697	0.747357368469	0.643304228783	
-0.738518536091	0.526621520519	-0.421022683382	
-0.668800890446	-0.428279399872	0.607685863972	
0.178054913878	0.701331198215	0.690239787102	
-0.721804559231	0.569834470749	-0.392793685198	
-0.652332305908	-0.375845372677	0.658181428909	
0.161270171404	0.779675781727	0.605059981346	
-0.740577161312	0.500845193863	-0.44799503684	
-0.639785408974	-0.361488640308	0.678233444691	
0.20644338429	0.769215941429	0.604721367359	
-0.740307927132	0.526908695698	-0.417506188154	
-0.629380524158	-0.369242101908	0.683769285679	
0.208897277713	0.767122805119	0.606534898281	
-0.74849319458	0.524578809738	-0.405678480864	
-0.804883778095	0.380724340677	-0.45520439744	
0.480097085238	-0.0331090316176	-0.876590311527	
-0.348810642958	-0.924095630646	-0.156135722995	
-0.831977546215	0.403557479382	-0.380729228258	
0.421752780676	0.01417319756	-0.906600058079	
-0.360469073057	-0.914844512939	-0.181993275881	
-0.788272976875	0.441966325045	-0.428125560284	
0.512356638908	0.0861340016127	-0.854442238808	
-0.340758532286	-0.892886698246	-0.294341504574	
-0.768137037754	0.434278815985	-0.470496982336	
0.531009972095	0.0214925855398	-0.847092926502	
-0.357762336731	-0.900522053242	-0.247115641832	
-0.81619656086	0.406033694744	-0.411047279835	
0.451981991529	0.00553627451882	-0.892009854317	
-0.359910398722	-0.913841366768	-0.188038602471	
-0.81829315424	0.412916183472	-0.399870604277	
0.438402026892	-0.00158228143118	-0.898777604103	
-0.371752530336	-0.910767674446	-0.179728522897	
-0.80165541172	0.447231978178	-0.396651238203	
0.452210456133	0.019734384492	-0.89169293642	
-0.390965938568	-0.894200265408	-0.218063145876	
-0.805920124054	0.426859259605	-0.4102242589	
0.466496616602	0.0312340036035	-0.883971333504	
-0.364518404007	-0.903778493404	-0.224300518632	
-0.966123342514	0.23161239922	-0.113848015666	
-0.124756805599	-0.0329613238573	0.99163967371	
0.225923463702	0.972249567509	0.0607399269938	
-0.974700152874	0.195193469524	-0.1088995561	
-0.12746194005	-0.0851709917188	0.988179802895	
0.183611169457	0.977059602737	0.10789591074	
-0.978015780449	0.175696372986	-0.112320676446	
-0.120083019137	-0.034156601876	0.992176115513	
0.170485243201	0.983851671219	0.0545038431883	
-0.985626399517	0.101621001959	-0.134958490729	
-0.135161191225	0.00491991546005	0.990811407566	
0.101351238787	0.99481099844	0.00888601783663	
-0.969399273396	0.208740830421	-0.129198804498	
-0.154054790735	-0.107511758804	0.982195675373	
0.191133961082	0.972043454647	0.136379346251	
-0.963164627552	0.235183134675	-0.130394876003	
-0.161103412509	-0.116401709616	0.980049133301	
0.215312838554	0.964955747128	0.150002807379	
-0.981199324131	0.122996293008	-0.148727357388	
-0.161799371243	-0.104144364595	0.981312870979	
0.105208724737	0.986927509308	0.122087098658	
-0.978510797024	0.142351433635	-0.149173334241	
-0.158836737275	-0.0590628832579	0.985536634922	
0.131481945515	0.988052427769	0.0804043114185	
-0.604292035103	0.665949940681	-0.437426328659	
0.497870236635	0.744232058525	0.445245862007	
0.622058153152	0.0512769781053	-0.781290173531	
-0.616000056267	0.64910364151	-0.446327656507	
0.496366739273	0.759793281555	0.419921696186	
0.611689448357	0.0371295958757	-0.79022616148	
-0.619512081146	0.603025972843	-0.502557873726	
0.468777030706	0.797721326351	0.379326760769	
0.629645049572	-0.000590064213611	-0.776882708073	
-0.609380245209	0.649084866047	-0.455351024866	
0.490946531296	0.75985789299	0.426130831242	
0.622597157955	0.036122713238	-0.781708359718	
-0.58758699894	0.675538122654	-0.445409625769	
0.49199873209	0.735288977623	0.466140985489	
0.642400801182	0.0547574050725	-0.76441013813	
-0.620998561382	0.63668102026	-0.457163006067	
0.475562423468	0.769687771797	0.42593562603	
0.623057901859	0.0470958650112	-0.780756592751	
-0.605680048466	0.634133160114	-0.480652451515	
0.467450737953	0.772396683693	0.429992079735	
0.643926560879	0.0357562974095	-0.764251291752	
-0.593665897846	0.649620354176	-0.474925458431	
0.466180086136	0.758694887161	0.455036461353	
0.655924499035	0.0487388297915	-0.753251373768	
0.946406245232	-0.309762448072	-0.0914461016655	
0.322525322437	0.921400904655	0.216789826751	
0.017105165869	-0.234664931893	0.971925795078	
0.929307281971	-0.364232093096	-0.0610158927739	
0.368825793266	0.906905829906	0.203689366579	
-0.0188545342535	-0.211794242263	0.977132380009	
0.951808035374	-0.299489051104	-0.0660890266299	
0.306667506695	0.93221783638	0.192158594728	
0.0040599773638	-0.203165441751	0.979135990143	
0.919158697128	-0.392476946115	-0.0333030708134	
0.391879022121	0.902670562267	0.177810683846	
-0.0397248901427	-0.176487028599	0.983501017094	
0.943159520626	-0.324735343456	-0.0706897228956	
0.332236260176	0.926610529423	0.17610232532	
0.00831519346684	-0.189578279853	0.98183041811	
0.930223166943	-0.361766397953	-0.0617251358926	
0.366731762886	0.909952819347	0.193633019924	
-0.0138829573989	-0.202758476138	0.979130387306	
0.949393033981	-0.313729286194	-0.0150614036247	
0.310759037733	0.93127644062	0.190139457583	
-0.0456259846687	-0.185197532177	0.981641530991	
0.931725502014	-0.36316332221	1.24761645566e-05	
0.356257647276	0.914015114307	0.194053679705	
-0.0704845786095	-0.180800318718	0.980990886688	
0.998284935951	-0.0117581905797	0.0573492981493	
-0.048397231847	0.38541033864	0.921475231647	
-0.0329378955066	-0.92267036438	0.384180277586	
0.998107910156	-0.00472692679614	0.0613045655191	
-0.0567681081593	0.312193065882	0.94832110405	
-0.0236215032637	-0.950006902218	0.311334013939	
0.99569529295	-0.0584807619452	0.0719092711806	
-0.0398158319294	0.430726706982	0.90160369873	
-0.0836997106671	-0.900585651398	0.426544070244	
0.999798178673	0.00381410424598	0.01972544007	
-0.0194260850549	0.433987528086	0.90070939064	
-0.0051251957193	-0.900910794735	0.433974027634	
0.998621225357	-0.0102622117847	0.0514816492796	
-0.0432059690356	0.396321803331	0.91709446907	
-0.0298147182912	-0.918054282665	0.395331978798	
0.998079478741	-0.0451678261161	0.0423934832215	
-0.0231949687004	0.362078905106	0.931858837605	
-0.0574398227036	-0.93105250597	0.360335856676	
0.99162197113	-0.0200394243002	0.127609908581	
-0.107922881842	0.41433146596	0.90370464325	
-0.0709825232625	-0.909905433655	0.408697485924	
0.990243911743	-0.0511033758521	0.129635989666	
-0.0985541269183	0.400837004185	0.910833001137	
-0.098509542644	-0.914722979069	0.391889929771	
-0.849238932133	-0.523568332195	0.0683335289359	
-0.399662137032	0.552828073502	-0.731198549271	
0.345055699348	-0.648272573948	-0.67873352766	
-0.850599944592	-0.512604653835	0.117116287351	
-0.408838808537	0.504694461823	-0.760351479053	
0.330651760101	-0.694636583328	-0.638865768909	
-0.827204048634	-0.531524777412	0.182249397039	
-0.457916975021	0.449708014727	-0.766860306263	
0.32564625144	-0.717805027962	-0.615394532681	
-0.838984429836	-0.536549985409	0.0906595885754	
-0.403842806816	0.502280890942	-0.764607667923	
0.364713698626	-0.678106188774	-0.638087689877	
-0.868015170097	-0.484815299511	0.10725569725	
-0.391610682011	0.535625338554	-0.748162150383	
0.305271595716	-0.691418528557	-0.654789745808	
-0.833306789398	-0.544823110104	0.0936351418495	
-0.423647671938	0.520565748215	-0.741305589676	
0.355137139559	-0.657403290272	-0.664604008198	
-0.857297360897	-0.509850025177	0.0713737532496	
-0.357624053955	0.490048080683	-0.794957816601	
0.370332688093	-0.707040190697	-0.602451562881	
-0.819189429283	-0.572072386742	0.0407667830586	
-0.386556059122	0.498229324818	-0.776106894016	
0.423678100109	-0.651537239552	-0.629282236099	
-0.364760667086	-0.435808628798	0.82281255722	
-0.779249489307	-0.340796768665	-0.525954186916	
0.509627223015	-0.833023667336	-0.215294376016	
-0.312898635864	-0.414188295603	0.85471779108	
-0.760320067406	-0.430091410875	-0.486759454012	
0.56921684742	-0.802165448666	-0.180340662599	
-0.326918691397	-0.38869535923	0.861417472363	
-0.812927603722	-0.349175900221	-0.466073960066	
0.481947004795	-0.852638304234	-0.201829046011	
-0.348426729441	-0.400865882635	0.84729295969	
-0.770655810833	-0.392037928104	-0.50239020586	
0.533562064171	-0.828017413616	-0.1723331213	
-0.368711441755	-0.46299803257	0.806030213833	
-0.721867322922	-0.403681159019	-0.562093496323	
0.585627377033	-0.789097189903	-0.185381293297	
-0.340123176575	-0.427716702223	0.83748114109	
-0.747046172619	-0.418027788401	-0.516889512539	
0.571172654629	-0.801443219185	-0.177343204618	
-0.346734702587	-0.399034678936	0.848850011826	
-0.753949940205	-0.419789135456	-0.505308389664	
0.557973563671	-0.815198361874	-0.155296713114	
-0.335702687502	-0.354379177094	0.872765243053	
-0.763301074505	-0.440589517355	-0.472495883703	
0.551973879337	-0.824800789356	-0.122590921819	
0.417957872152	0.439349621534	0.795162320137	
0.22142213583	0.799617886543	-0.558196604252	
-0.881069481373	0.409369200468	0.236924856901	
0.427295923233	0.381218910217	0.819811165333	
0.233141228557	0.829632341862	-0.507301986217	
-0.873534977436	0.407899856567	0.265620678663	
0.399395763874	0.396934837103	0.826393246651	
0.284627795219	0.803179204464	-0.52334523201	
-0.871475815773	0.444236338139	0.207807675004	
0.407085359097	0.319623738527	0.855641365051	
0.238390505314	0.867127537727	-0.437332540751	
-0.881732106209	0.382008463144	0.276799678802	
0.390283942223	0.423943012953	0.817282557487	
0.237941205502	0.811080694199	-0.534352064133	
-0.88941693306	0.403014212847	0.215678244829	
0.397513896227	0.375837415457	0.837095558643	
0.255414992571	0.830895721912	-0.494343459606	
-0.881331861019	0.410315126181	0.234298095107	
0.409568727016	0.44451880455	0.796653330326	
0.266231924295	0.777002871037	-0.570427119732	
-0.872567474842	0.44572365284	0.199890971184	
0.429265379906	0.339765459299	0.836833715439	
0.257202893496	0.842192053795	-0.473876774311	
-0.865781664848	0.418654948473	0.274135261774	
0.23081292212	-0.931919634342	0.279734164476	
-0.384525239468	-0.351459294558	-0.853590488434	
0.893792867661	0.0894548743963	-0.439467966557	
0.130839765072	-0.946962714195	0.293500542641	
-0.385955601931	-0.321343421936	-0.864740848541	
0.913191795349	-0.000135684560519	-0.407530069351	
0.231339812279	-0.953518152237	0.193093329668	
-0.384507209063	-0.271931052208	-0.882160842419	
0.893664419651	0.12983314693	-0.429543077946	
0.200386971235	-0.944491922855	0.260345995426	
-0.401599496603	-0.32157227397	-0.857501685619	
0.89362347126	0.0672773346305	-0.443746387959	
0.206726014614	-0.93768286705	0.279312074184	
-0.356009811163	-0.338000118732	-0.871213495731	
0.911329448223	0.0806646570563	-0.403697729111	
0.160306543112	-0.950272798538	0.266989588737	
-0.332027345896	-0.306639105082	-0.892037153244	
0.929548084736	0.0543515533209	-0.364672809839	
0.216130465269	-0.949581205845	0.227119371295	
-0.405831366777	-0.298942148685	-0.863674998283	
0.888025045395	0.0944943055511	-0.449980348349	
0.242146030068	-0.948667407036	0.203458830714	
-0.409866809845	-0.290087342262	-0.864788115025	
0.87941712141	0.126013994217	-0.459070771933	
0.114303521812	0.993432641029	0.0051307734102	
-0.561596512794	0.0688753128052	-0.824539601803	
-0.819477915764	0.0913663506508	0.565780997276	
0.0379368104041	0.999279856682	0.000755893008318	
-0.606544852257	0.0236281007528	-0.794698059559	
-0.794143617153	0.0296898260713	0.607004463673	
0.0517973676324	0.998501062393	0.0176822375506	
-0.603060305119	0.0453871637583	-0.796403348446	
-0.796012103558	0.0305881407112	0.604507267475	
0.0238767061383	0.998934805393	0.0394859090447	
-0.586654663086	0.0459819324315	-0.80853074789	
-0.809485137463	-0.00385954207741	0.587127685547	
0.0458037219942	0.997293412685	0.057513833046	
-0.513951063156	0.0728961974382	-0.854716598988	
-0.856595754623	0.00958990585059	0.515898942947	
0.0712476372719	0.994779467583	0.0730586796999	
-0.519145309925	0.099524885416	-0.848871588707	
-0.851711153984	0.0225520245731	0.523526012897	
-0.0238690041006	0.996746957302	0.0769793838263	
-0.625504434109	0.0451769307256	-0.778911590576	
-0.779855430126	-0.0667427927256	0.622391283512	
0.0532358400524	0.998106062412	0.0308265537024	
-0.606646060944	0.0568464882672	-0.792936980724	
-0.793187558651	0.0235118605196	0.608523368835	
-0.999882757664	0.00554456561804	0.0142719475552	
-0.0144207412377	-0.0277932044119	-0.999509692192	
-0.0051451837644	-0.999598324299	0.0278699025512	
-0.998684048653	0.0505409762263	0.00870261806995	
-0.00732466671616	0.027385564521	-0.99959808588	
-0.0507589913905	-0.998346447945	-0.0269793309271	
-0.998397350311	0.00376385636628	-0.0564671717584	
0.0564391687512	-0.00717168580741	-0.998380303383	
-0.00416272459552	-0.999967217445	0.00694776326418	
-0.992321491241	0.0988073274493	-0.074398547411	
0.0701399445534	-0.0459007956088	-0.996480584145	
-0.101874537766	-0.994047403336	0.0386180058122	
-0.995246529579	0.053746368736	-0.0812137201428	
0.081154756248	-0.00328213092871	-0.99669611454	
-0.0538353510201	-0.998549222946	-0.00109524396248	
-0.998649358749	0.0182975698262	-0.0486283525825	
0.0486076213419	-0.00157612399198	-0.998816728592	
-0.0183525625616	-0.999831318855	0.000684593804181	
-0.998229444027	0.053111590445	-0.0267786737531	
0.0239899996668	-0.0524659566581	-0.998334527016	
-0.0544281043112	-0.997209370136	0.0510989166796	
-0.997524738312	0.0401274301112	-0.057742357254	
0.0549871958792	-0.066668741405	-0.996258854866	
-0.0438269153237	-0.99696791172	0.0642972290516	
-0.649696171284	0.316248774529	-0.691289782524	
-0.0854801759124	0.873200774193	0.479805737734	
0.75537276268	0.370819538832	-0.540282189846	
-0.613130390644	0.295258581638	-0.732730150223	
-0.143473833799	0.870483398438	0.470822542906	
0.776843845844	0.393803209066	-0.491357952356	
-0.627853989601	0.321969389915	-0.708614885807	
-0.134943693876	0.851611316204	0.506506025791	
0.766543924809	0.413634926081	-0.49123981595	
-0.630497276783	0.348737806082	-0.693437218666	
-0.157488286495	0.817324757576	0.55423617363	
0.760046482086	0.458652615547	-0.460398882627	
-0.608932375908	0.293934047222	-0.736752390862	
-0.152618035674	0.868041336536	0.472453147173	
0.778401613235	0.400133728981	-0.483718842268	
-0.601772487164	0.266965210438	-0.752727985382	
-0.150169894099	0.887848377228	0.434941619635	
0.784422636032	0.37477299571	-0.494192630053	
-0.645381867886	0.344461888075	-0.681783139706	
-0.0817131996155	0.856294989586	0.509982168674	
0.759476900101	0.384843915701	-0.524490237236	
-0.630252897739	0.333618879318	-0.70105612278	
-0.0995576009154	0.860786437988	0.499134212732	
0.769980251789	0.384376257658	-0.509298861027	
-0.828103363514	0.00285794911906	0.560568153858	
0.554937183857	-0.137292787433	0.820484876633	
0.0793068706989	0.990526378155	0.112106636167	
-0.830557048321	-0.0846895575523	0.550456762314	
0.556325495243	-0.172332301736	0.812898218632	
0.0260174870491	0.981391489506	0.190246775746	
-0.818536937237	-0.0782039761543	0.569105803967	
0.57303082943	-0.180845618248	0.799331307411	
0.0404094010592	0.980397343636	0.192842110991	
-0.82980632782	-0.0578449890018	0.555045425892	
0.558048784733	-0.0829256027937	0.82565420866	
-0.00173248676583	0.99487555027	0.101092517376	
-0.817749381065	0.0121994316578	0.575445115566	
0.568405985832	-0.140181064606	0.810718119144	
0.0905568152666	0.990050733089	0.107698753476	
-0.811389327049	-0.0411809422076	0.583053588867	
0.578104734421	-0.203765511513	0.790110468864	
0.086268723011	0.97815322876	0.189140066504	
-0.804912090302	0.00328141520731	0.59338504076	
0.582310497761	-0.18800291419	0.790929436684	
0.11415348202	0.982163012028	0.149415016174	
-0.809522032738	-0.0223782099783	0.586662828922	
0.581401884556	-0.169315129519	0.795804142952	
0.081522218883	0.985307872295	0.150075063109	
-0.940908193588	0.224533826113	-0.253527879715	
-0.0603815130889	0.625397145748	0.777966856956	
0.333235502243	0.747303783894	-0.574883580208	
-0.940260708332	0.209210962057	-0.268589943647	
-0.0598594099283	0.675035774708	0.735352694988	
0.335151642561	0.707500874996	-0.622186362743	
-0.951094031334	0.188304588199	-0.244870483875	
-0.0546873100102	0.677548646927	0.733442008495	
0.304022163153	0.710963606834	-0.634114563465	
-0.944676578045	0.24058534205	-0.222945734859	
-0.0340712852776	0.604053497314	0.796215116978	
0.326228827238	0.759761869907	-0.562438130379	
-0.942084014416	0.24348063767	-0.230640232563	
-0.0133551470935	0.659923315048	0.751214265823	
0.335110992193	0.710787177086	-0.618451476097	
-0.950836598873	0.181508898735	-0.250926971436	
-0.0699685662985	0.663388907909	0.744996368885	
0.301685631275	0.725926756859	-0.618074536324	
-0.946707189083	0.251672118902	-0.201014176011	
0.0200843624771	0.668993294239	0.742997050285	
0.321468770504	0.699363410473	-0.638395428658	
-0.958549439907	0.214382842183	-0.187677755952	
-0.0111734429374	0.629899263382	0.776596486568	
0.284707039595	0.7465031147	-0.601394176483	
-0.592602372169	0.507220447063	-0.625739395618	
0.187662765384	-0.668522596359	-0.71962505579	
-0.783329486847	-0.543879508972	0.30098170042	
-0.564082086086	0.515452086926	-0.6450740695	
0.209076985717	-0.666608512402	-0.715485811234	
-0.79881054163	-0.538462817669	0.26825273037	
-0.600236654282	0.552566766739	-0.578261137009	
0.18895073235	-0.604557931423	-0.773826420307	
-0.777183115482	-0.573741853237	0.25846990943	
-0.589382827282	0.544298887253	-0.596964538097	
0.188315957785	-0.62602686882	-0.756721556187	
-0.785598516464	-0.558416604996	0.266469299793	
-0.633249104023	0.470895588398	-0.61420917511	
0.21434225142	-0.655858933926	-0.723813831806	
-0.743675291538	-0.590005457401	0.314389258623	
-0.570582985878	0.50964730978	-0.643967866898	
0.162907719612	-0.698317289352	-0.697003602982	
-0.804919958115	-0.502605736256	0.31542250514	
-0.636072456837	0.50935614109	-0.579627633095	
0.184367641807	-0.629094898701	-0.755147814751	
-0.749279916286	-0.587193310261	0.306241154671	
-0.574626624584	0.541789293289	-0.613407373428	
0.18148162961	-0.646493196487	-0.741020202637	
-0.798040509224	-0.53713208437	0.273167401552	
0.224670991302	0.772489130497	0.593955814838	
-0.108037054539	-0.586033642292	0.803052008152	
0.968427062035	-0.244591742754	-0.0482073202729	
0.287064909935	0.747895240784	0.598536908627	
-0.146534129977	-0.583196103573	0.799005687237	
0.946636915207	-0.317072570324	-0.0578229539096	
0.295299321413	0.752250373363	0.588997244835	
-0.0915853828192	-0.59136235714	0.801188290119	
0.951004981995	-0.290533900261	-0.105733782053	
0.293728172779	0.744148552418	0.599972307682	
-0.0916822180152	-0.602833390236	0.792582035065	
0.951482057571	-0.287810444832	-0.108843959868	
0.275621533394	0.777024686337	0.565919995308	
-0.108908206224	-0.559690952301	0.82151389122	
0.955076813698	-0.288060247898	-0.0696385130286	
0.266016125679	0.761010229588	0.591691553593	
-0.0927239954472	-0.590761065483	0.801500856876	
0.959498643875	-0.268076151609	-0.086588062346	
0.306849122047	0.744682371616	0.59269875288	
-0.13307055831	-0.583056092262	0.801459789276	
0.942409574986	-0.324797987938	-0.0798149630427	
0.302287638187	0.744206428528	0.595633268356	
-0.102729260921	-0.595792591572	0.796541213989	
0.94766497612	-0.301973551512	-0.103648968041	
-0.219184324145	-0.181928917766	0.958571910858	
-0.834871172905	0.543403446674	-0.0877658426762	
-0.504924118519	-0.819520950317	-0.270992726088	
-0.186798855662	-0.264160305262	0.946216404438	
-0.855095684528	0.517903983593	-0.0242240875959	
-0.48365020752	-0.813630640507	-0.322626203299	
-0.288256913424	-0.208791151643	0.934512794018	
-0.79545545578	0.595513641834	-0.112312585115	
-0.533065259457	-0.775738179684	-0.33774498105	
-0.21905733645	-0.231093794107	0.947950184345	
-0.863418936729	0.498418450356	-0.0780176594853	
-0.454446464777	-0.835568487644	-0.308712989092	
-0.17542822659	-0.223131999373	0.958872795105	
-0.816478848457	0.577178776264	-0.0150660080835	
-0.550079286098	-0.785542368889	-0.283436000347	
-0.1829636693	-0.245820775628	0.951891005039	
-0.816112101078	0.577843129635	-0.0076405913569	
-0.548165440559	-0.778247654438	-0.306341618299	
-0.250836223364	-0.244503155351	0.93664264679	
-0.822794675827	0.563602030277	-0.0732234939933	
-0.509990274906	-0.789031684399	-0.34254771471	
-0.209114298224	-0.249557301402	0.945511698723	
-0.826409101486	0.562016189098	-0.0344350188971	
-0.522799372673	-0.788580358028	-0.323762059212	
0.966364979744	-0.139303207397	-0.216179057956	
-0.14430141449	0.402088552713	-0.904158115387	
0.212875247002	0.904941678047	0.368462651968	
0.970127105713	-0.140029981732	-0.1981035918	
-0.138397425413	0.351224958897	-0.926006019115	
0.199247539043	0.925760567188	0.321353077888	
0.974096953869	-0.0878013819456	-0.208389028907	
-0.170269116759	0.321640521288	-0.931426763535	
0.148806914687	0.942782223225	0.298359185457	
0.944530546665	-0.200189217925	-0.260358124971	
-0.154494285583	0.42872852087	-0.890125453472	
0.289816468954	0.880974531174	0.374019086361	
0.94093298912	-0.232195302844	-0.246435582638	
-0.140974640846	0.393081575632	-0.908632516861	
0.307849496603	0.889703452587	0.337129771709	
0.944757282734	-0.193309530616	-0.264698177576	
-0.16920658946	0.404001325369	-0.898972809315	
0.280718415976	0.894099771976	0.348973929882	
0.954582095146	-0.174605533481	-0.241424739361	
-0.164198949933	0.367848396301	-0.915273845196	
0.248619586229	0.913345754147	0.322471469641	
0.9484577775	-0.206575632095	-0.240321457386	
-0.136297851801	0.418711870909	-0.897832512856	
0.286095768213	0.884311556816	0.368974715471	
0.995420992374	0.0824449434876	-0.0483726523817	
-0.080140851438	0.995637595654	0.0477832295001	
0.0521011166275	-0.0436878018081	0.997685730457	
0.9964427948	0.0659574344754	-0.0524531379342	
-0.0562218092382	0.983966886997	0.169258028269	
0.0627759769559	-0.165706947446	0.984174966812	
0.996420025826	0.014676027	-0.0832570493221	
-0.00518950819969	0.993577599525	0.1130335778	
0.0843812227249	-0.112196862698	0.99009680748	
0.994147717953	0.0830517113209	-0.0690853446722	
