-0.180360481143	-0.0289103407413	-0.983175635338	
0.101380586624	-0.994790673256	0.0106539325789	
-0.978361964226	-0.0977533757687	0.182351857424	
-0.172164022923	-0.0056639611721	-0.985051989555	
0.0756234452128	-0.997108340263	-0.00748392380774	
-0.982161223888	-0.0757814869285	0.172094523907	
-0.166969925165	-0.0124399159104	-0.985883533955	
0.0825455337763	-0.996586322784	-0.00140500557609	
-0.982500493526	-0.0816148743033	0.167426809669	
-0.150596857071	-0.0515782311559	-0.987248837948	
0.0914481580257	-0.995083093643	0.0380378477275	
-0.984356582165	-0.0845537036657	0.154573112726	
0.543700933456	0.327653229237	-0.772678911686	
-0.837462306023	0.151257202029	-0.525145828724	
-0.0551924929023	0.932611703873	0.356635928154	
0.553147494793	0.306842178106	-0.77451646328	
-0.831615209579	0.148207008839	-0.535210967064	
-0.0494365394115	0.940150260925	0.337154954672	
0.552138030529	0.297095716	-0.779023587704	
-0.832525670528	0.145783483982	-0.534460604191	
-0.0452172011137	0.943653166294	0.327832430601	
0.554550111294	0.318538933992	-0.768769860268	
-0.830689370632	0.157185450196	-0.534085988998	
-0.049287751317	0.934786438942	0.351774126291	
0.562264084816	0.313063681126	-0.765408575535	
-0.82592946291	0.166450813413	-0.538641452789	
-0.0412261970341	0.935032248497	0.352157831192	
0.575635135174	0.304489523172	-0.758900702	
-0.816442787647	0.162436902523	-0.554107785225	
-0.0454465374351	0.93856292963	0.342102646828	
0.573439836502	0.288874566555	-0.766627848148	
-0.816802084446	0.129345268011	-0.562231421471	
-0.0632546767592	0.948589086533	0.310125052929	
0.579031229019	0.316552430391	-0.751343727112	
-0.813073933125	0.15606674552	-0.560851097107	
-0.0602790005505	0.935648322105	0.347748041153	
0.182558521628	0.389268934727	0.90285217762	
0.88374453783	0.337476402521	-0.324199438095	
-0.430892080069	0.857076048851	-0.282405078411	
0.200182974339	0.371179997921	0.906726062298	
0.891992688179	0.313801169395	-0.325388759375	
-0.40530949831	0.873930335045	-0.268272191286	
0.183569326997	0.376947134733	0.907861888409	
0.87935590744	0.349816530943	-0.323050379753	
-0.439357995987	0.857635855675	-0.267255097628	
0.183840036392	0.360988974571	0.914270102978	
0.890000641346	0.333697527647	-0.310716599226	
-0.417254924774	0.870823144913	-0.259933441877	
0.182831242681	0.368595451117	0.911433041096	
0.886207342148	0.339615285397	-0.315115898848	
-0.425686866045	0.86533164978	-0.264559686184	
0.19594502449	0.36565592885	0.909890830517	
0.88484030962	0.334025025368	-0.324784338474	
-0.422685593367	0.8687479496	-0.258096575737	
0.17641711235	0.36128076911	0.91561627388	
0.881675064564	0.355579733849	-0.310180872679	
-0.437636971474	0.861997246742	-0.25580188632	
0.180262207985	0.347637116909	0.920138001442	
0.881369233131	0.358218938112	-0.308005690575	
-0.436685085297	0.866503119469	-0.241823330522	
-0.461057454348	0.196229159832	0.865401744843	
-0.64338517189	-0.745572328568	-0.173716425896	
0.611131370068	-0.636879920959	0.470002621412	
-0.47777685523	0.163919568062	0.863052546978	
-0.61181473732	-0.767094314098	-0.193000003695	
0.630406200886	-0.620239198208	0.466788321733	
-0.469972759485	0.179643765092	0.864206969738	
-0.630567789078	-0.753444135189	-0.186295822263	
0.617664813995	-0.632495045662	0.467375814915	
-0.464714795351	0.183391362429	0.866260826588	
-0.623905301094	-0.762025475502	-0.173376351595	
0.628317058086	-0.621035277843	0.468543350697	
-0.462165117264	0.182670578361	0.867775797844	
-0.62829875946	-0.758021056652	-0.175056323409	
0.625814676285	-0.626127421856	0.465102612972	
-0.479217231274	0.173865959048	0.860303103924	
-0.616929113865	-0.763922929764	-0.189262211323	
0.624299049377	-0.621443748474	0.473348021507	
-0.464947938919	0.156893864274	0.87132525444	
-0.617390871048	-0.762844443321	-0.192085549235	
0.634548604488	-0.627258062363	0.451547771692	
-0.456666260958	0.192789241672	0.868497669697	
-0.62412083149	-0.765117704868	-0.158329099417	
0.633978843689	-0.614351034164	0.469727218151	
0.167292892933	0.796218752861	0.58141964674	
0.456930071115	0.459953963757	-0.761352241039	
-0.873629212379	0.393036931753	-0.286869257689	
0.172649815679	0.801560103893	0.57244515419	
0.459501057863	0.448513686657	-0.766612172127	
-0.871235251427	0.39539462328	-0.290881901979	
0.184034451842	0.808064758778	0.559609413147	
0.451373636723	0.436275184155	-0.778412342072	
-0.873151302338	0.395847648382	-0.284449458122	
0.183290660381	0.807658076286	0.560439944267	
0.462601453066	0.432169824839	-0.774098932743	
-0.867412507534	0.401145428419	-0.294411122799	
0.181141734123	0.796794295311	0.576460361481	
0.474031120539	0.442833155394	-0.761047482491	
-0.861674070358	0.411117613316	-0.297489732504	
0.169925019145	0.808976948261	0.562744855881	
0.466913849115	0.436790585518	-0.768898844719	
-0.867823123932	0.393408507109	-0.303500920534	
0.18921649456	0.817898094654	0.543359816074	
0.452546358109	0.418448388577	-0.78746598959	
-0.871434986591	0.394897043705	-0.290959477425	
0.181326806545	0.818426012993	0.545251786709	
0.474037736654	0.413038134575	-0.777616679668	
-0.861631512642	0.399472653866	-0.313069909811	
0.251779735088	0.34827336669	0.902946650982	
0.529032886028	0.731735527515	-0.429752677679	
-0.810389518738	0.58589142561	-1.1891338545e-05	
0.249911814928	0.364688903093	0.896964907646	
0.525108933449	0.727256298065	-0.441994130611	
-0.813513755798	0.581463873386	-0.00975145585835	
0.255358636379	0.364825665951	0.895373761654	
0.536896407604	0.716660320759	-0.445129424334	
-0.804073512554	0.594390630722	-0.0128681771457	
0.256157457829	0.361160039902	0.896630764008	
0.52989345789	0.723323464394	-0.442737072706	
-0.808453023434	0.588529169559	-0.00609165849164	
0.252062171698	0.354696989059	0.900363624096	
0.529673397541	0.728093206882	-0.435116529465	
-0.80988317728	0.586575090885	-0.00434882100672	
0.260688006878	0.361775517464	0.895075559616	
0.523005366325	0.726378440857	-0.445914506912	
-0.811484575272	0.584373831749	0.000147635830217	
0.249897196889	0.373750537634	0.893231153488	
0.5465528965	0.707038164139	-0.448750495911	
-0.799269258976	0.600339531898	-0.0275875851512	
0.255917429924	0.357588022947	0.898129761219	
0.530672192574	0.724598348141	-0.439709246159	
-0.808018088341	0.589141786098	-0.00432466669008	
0.279773592949	0.768650233746	-0.575242161751	
0.258760094643	-0.637367725372	-0.725813746452	
-0.924537718296	0.0542138069868	-0.377214670181	
0.280666083097	0.766856491566	-0.577198088169	
0.254020273685	-0.639274418354	-0.725811243057	
-0.925581037998	0.057090587914	-0.374219745398	
0.281910210848	0.770052552223	-0.572316110134	
0.246335357428	-0.634606659412	-0.732525289059	
-0.927278578281	0.0655246600509	-0.368593245745	
0.267235577106	0.778434693813	-0.568000495434	
0.250882476568	-0.625313997269	-0.738945484161	
-0.930399477482	0.0549711361527	-0.362401753664	
0.281659990549	0.76383548975	-0.580709040165	
0.240806356072	-0.642113745213	-0.727806448936	
-0.928805649281	0.0651555284858	-0.364794194698	
0.280331522226	0.770279943943	-0.572785317898	
0.230805754662	-0.633294761181	-0.738692343235	
-0.931741893291	0.074876613915	-0.355317533016	
0.286848694086	0.771045744419	-0.568512380123	
0.246251612902	-0.632857501507	-0.734065115452	
-0.925785064697	0.0705685243011	-0.371405601501	
0.284022033215	0.780441939831	-0.556993544102	
0.250856131315	-0.621167242527	-0.742443621159	
-0.925420284271	0.0711450874805	-0.372203826904	
0.949619412422	0.237657904625	-0.204307898879	
0.29733261466	-0.889258682728	0.34758067131	
-0.0990772843361	-0.390816748142	-0.915120720863	
0.955955803394	0.222728922963	-0.191155165434	
0.278343588114	-0.894584000111	0.349634587765	
-0.0931306183338	-0.387442052364	-0.917177915573	
0.948674201965	0.240955621004	-0.204835519195	
0.300604313612	-0.888257086277	0.347327589989	
-0.0982560664415	-0.39107516408	-0.915098905563	
0.952081918716	0.230350494385	-0.201193153858	
0.291053116322	-0.884490966797	0.364642083645	
-0.093958042562	-0.405727028847	-0.909152030945	
0.950638413429	0.241389080882	-0.194981873035	
0.297090142965	-0.889430999756	0.347346991301	
-0.0895771533251	-0.388128608465	-0.917241573334	
0.951327443123	0.239748030901	-0.193641290069	
0.294840216637	-0.890915155411	0.345455408096	
-0.0896957144141	-0.385734438896	-0.918239414692	
0.945332109928	0.249168798327	-0.210385650396	
0.311230391264	-0.881986677647	0.353885859251	
-0.0973800197244	-0.400018066168	-0.911319196224	
0.949592232704	0.238405480981	-0.203561902046	
0.299700021744	-0.880855023861	0.366434633732	
-0.0919484943151	-0.408970981836	-0.907903194427	
0.7445063591	-0.0384690277278	0.666506111622	
0.573199987411	-0.474998086691	-0.667696475983	
0.342274755239	0.879145562649	-0.33158865571	
0.752840995789	-0.032053463161	0.657421469688	
0.562241017818	-0.487999409437	-0.667638838291	
0.342221438885	0.872255206108	-0.349364191294	
0.745239078999	-0.024004817009	0.666365146637	
0.573161244392	-0.487619936466	-0.658568918705	
0.340741753578	0.872725963593	-0.349634796381	
0.744409680367	-0.030914420262	0.667007148266	
0.570363283157	-0.489961743355	-0.659259617329	
0.347188591957	0.871195614338	-0.347099810839	
0.752083420753	-0.0341166704893	0.658184349537	
0.572578787804	-0.460728406906	-0.678146660328	
0.326380312443	0.886885225773	-0.326971709728	
0.760821342468	-0.0278383344412	0.648364067078	
0.555456936359	-0.488703370094	-0.672782719135	
0.335586845875	0.87200576067	-0.356352955103	
0.74887752533	-0.0252024568617	0.662229001522	
0.57049202919	-0.483975470066	-0.663556039333	
0.337225824594	0.874718606472	-0.348060548306	
0.752116858959	-0.0366215594113	0.658011436462	
0.561895787716	-0.486104995012	-0.66930937767	
0.34437379241	0.873132765293	-0.345030248165	
0.61060488224	0.338501900434	0.715945661068	
0.0278055891395	-0.912651836872	0.407790958881	
0.791447103024	-0.229091852903	-0.566681921482	
0.609174787998	0.331285148859	0.720524966717	
0.0167571362108	-0.913739621639	0.405954509974	
0.792858958244	-0.235223293304	-0.562178552151	
0.598153829575	0.345833331347	0.722918629646	
0.0241009946913	-0.909445762634	0.415123552084	
0.801018834114	-0.230884671211	-0.55232334137	
0.59884250164	0.329594343901	0.729900836945	
0.0102584445849	-0.914470613003	0.404522299767	
0.800801098347	-0.234757497907	-0.551005005836	
0.613502681255	0.34754255414	0.709104120731	
0.0375095419586	-0.909760773182	0.413434863091	
0.788801312447	-0.227045223117	-0.571176826954	
0.604565680027	0.337901115417	0.721334278584	
0.0183255579323	-0.911227524281	0.411495476961	
0.796344459057	-0.235557213426	-0.557089149952	
0.610829532146	0.349193990231	0.710598945618	
0.0402485318482	-0.91002458334	0.412595808506	
0.790738463402	-0.223425149918	-0.569924473763	
0.624864220619	0.326928257942	0.708987057209	
0.0416469201446	-0.920768678188	0.387879610062	
0.779621899128	-0.212844952941	-0.588970959187	
-0.747185349464	-0.185136258602	0.638309180737	
0.527458667755	0.419136166573	0.738994061947	
-0.40435308218	0.888847231865	-0.215520679951	
-0.737866163254	-0.208710089326	0.641867280006	
0.529987990856	0.409694910049	0.742470741272	
-0.417930901051	0.888025999069	-0.191686183214	
-0.75438529253	-0.193451851606	0.627279222012	
0.519766032696	0.407615840435	0.750794649124	
-0.400931566954	0.892426848412	-0.206949681044	
-0.746569037437	-0.205161258578	0.632885098457	
0.519936084747	0.413587778807	0.747403264046	
-0.415091723204	0.887047886848	-0.202101096511	
-0.753890812397	-0.179540529847	0.631991922855	
0.524415373802	0.415023565292	0.743467509747	
-0.395774096251	0.891919612885	-0.218728661537	
-0.740056753159	-0.217874705791	0.636275589466	
0.527043402195	0.399817317724	0.749914228916	
-0.417781323195	0.890323936939	-0.181058093905	
-0.726380288601	-0.210920259356	0.654128670692	
0.547462463379	0.397838056087	0.736213088036	
-0.415519535542	0.892881572247	-0.173510804772	
-0.733706533909	-0.216620028019	0.644011199474	
0.528623044491	0.413500964642	0.741333007813	
-0.426886826754	0.884360074997	-0.188878029585	
-0.764190077782	0.403941333294	-0.502836942673	
-0.453321039677	-0.890944898129	-0.0267801340669	
-0.458817601204	0.207481443882	0.863966345787	
-0.77063035965	0.39647307992	-0.498936802149	
-0.439587205648	-0.897546291351	-0.0342602133751	
-0.461402118206	0.192924261093	0.865960896015	
-0.761477947235	0.388948112726	-0.518527507782	
-0.441100716591	-0.897105276585	-0.0251461025327	
-0.474954247475	0.209574639797	0.854691147804	
-0.761530399323	0.398987740278	-0.510764360428	
-0.443849623203	-0.895311415195	-0.0376167111099	
-0.472301751375	0.198056310415	0.858897387981	
-0.763672471046	0.408088088036	-0.500268399715	
-0.450219511986	-0.892004787922	-0.0403708852828	
-0.462716698647	0.194400459528	0.864928722382	
-0.761471092701	0.404040366411	-0.506865978241	
-0.444000005722	-0.894831120968	-0.046273984015	
-0.47225600481	0.189812198281	0.86078196764	
-0.768376350403	0.387844890356	-0.509091436863	
-0.434323370457	-0.900246798992	-0.0303134378046	
-0.470064878464	0.197818189859	0.860178470612	
-0.765112936497	0.389237135649	-0.512929499149	
-0.436704128981	-0.89907592535	-0.0308537259698	
-0.473172008991	0.200391858816	0.857876062393	
0.0418169684708	0.927595674992	-0.371237963438	
-0.979696035385	-0.0348512604833	-0.197436153889	
-0.196079030633	0.371956527233	0.907304465771	
0.045217089355	0.921319663525	-0.386167705059	
-0.980739116669	-0.0325877927244	-0.192584574223	
-0.190016299486	0.387437880039	0.902100682259	
0.0281702782959	0.920852065086	-0.388893157244	
-0.981499969959	-0.0482255741954	-0.18528932333	
-0.189378648996	0.386918246746	0.902457773685	
0.0305788647383	0.91257506609	-0.407764256001	
-0.983247876167	-0.0458760969341	-0.17640581727	
-0.179690182209	0.40632763505	0.895884633064	
0.0322077795863	0.925819337368	-0.376591593027	
-0.9800786376	-0.0446265153587	-0.193531274796	
-0.195980966091	0.375322580338	0.905938446522	
0.0399984717369	0.920923054218	-0.387686520815	
-0.979038953781	-0.041426576674	-0.199415639043	
-0.199706986547	0.387536525726	0.899962544441	
0.0377710834146	0.923519670963	-0.381686717272	
-0.981832265854	-0.0367798879743	-0.18615218997	
-0.185953617096	0.381783485413	0.90535223484	
0.0261297877878	0.923060655594	-0.383765906096	
-0.981392741203	-0.0493649803102	-0.185557022691	
-0.190224975348	0.381473630667	0.904595136642	
-0.626568198204	-0.639418959618	-0.445595920086	
0.564222693443	0.0222644712776	-0.825322389603	
0.537647724152	-0.768536090851	0.346824467182	
-0.632075607777	-0.631874501705	-0.448570013046	
0.555563628674	0.034031458199	-0.830777287483	
0.540212512016	-0.774323225021	0.329536020756	
-0.635270953178	-0.64519572258	-0.42444473505	
0.546134829521	0.0132796447724	-0.837592065334	
0.546047270298	-0.763901948929	0.343927651644	
-0.639272749424	-0.631999671459	-0.438071638346	
0.537644505501	0.0399574637413	-0.842224299908	
0.549789726734	-0.773937880993	0.314247429371	
-0.624087750912	-0.635255992413	-0.454933315516	
0.575003743172	0.0208272691816	-0.817885637283	
0.52904176712	-0.772020757198	0.35227650404	
-0.63830190897	-0.620157301426	-0.456043452024	
0.559440970421	0.0332250706851	-0.828204035759	
0.528768837452	-0.783773601055	0.325733751059	
-0.630921125412	-0.6302562356	-0.452455073595	
0.562088310719	0.0306615587324	-0.826508641243	
0.534785211086	-0.77578151226	0.334914654493	
-0.647767961025	-0.611755251884	-0.454039901495	
0.561036169529	0.0201352089643	-0.827546358109	
0.515398025513	-0.79079079628	0.330173879862	
0.989810287952	0.000496308610309	0.142391696572	
-0.141184166074	-0.126581460238	0.981857478619	
0.0185114536434	-0.991956114769	-0.125221550465	
0.9867836833	-0.00723593682051	0.161881476641	
-0.161240726709	-0.14314006269	0.976479589939	
0.016105979681	-0.989675998688	-0.142415001988	
0.993574559689	0.00399679644033	0.113108970225	
-0.111481130123	-0.137923717499	0.984148859978	
0.0195338521153	-0.990434765816	-0.136591926217	
0.993939220905	0.0081072114408	0.109631836414	
-0.107105828822	-0.153228715062	0.982369244099	
0.0247630216181	-0.988157510757	-0.151431709528	
0.991671025753	-0.00833042990416	0.128526896238	
-0.128506273031	-0.130958765745	0.983023881912	
0.00864271074533	-0.991352796555	-0.130938529968	
0.992975115776	-0.00418993132189	0.118249066174	
-0.117439970374	-0.156784921885	0.980625510216	
0.0144309177995	-0.987623870373	-0.156175598502	
0.990535378456	-0.032924361527	0.133250266314	
-0.136498808861	-0.134350866079	0.981487631798	
-0.0144125642255	-0.990386724472	-0.137573421001	
0.993387937546	-0.00991335697472	0.114377357066	
-0.11467000097	-0.13418290019	0.984299600124	
0.00558977108449	-0.990907013416	-0.134432435036	
-0.487785518169	-0.85138052702	0.192915678024	
-0.871226668358	0.460845798254	-0.169071853161	
0.0550401136279	-0.250544071198	-0.96653932333	
-0.489662945271	-0.849825084209	0.195006594062	
-0.870299935341	0.462783664465	-0.168550625443	
0.0529926791787	-0.252247214317	-0.966210722923	
-0.456159442663	-0.863229691982	0.216224476695	
-0.889729142189	0.437671303749	-0.129714593291	
0.0173382423818	-0.251551747322	-0.967688560486	
-0.484955281019	-0.845090389252	0.225034549832	
-0.874123990536	0.460477203131	-0.15449270606	
0.0269370228052	-0.271630138159	-0.962024688721	
-0.467838197947	-0.858317732811	0.210756033659	
-0.883714675903	0.450713098049	-0.126119479537	
0.0132600758225	-0.245251715183	-0.969368755817	
-0.469966411591	-0.856376171112	0.213895723224	
-0.881920039654	0.445482730865	-0.154149904847	
0.0367234610021	-0.261084198952	-0.96461725235	
-0.46218547225	-0.854380011559	0.237527698278	
-0.886662721634	0.440819621086	-0.139668598771	
0.0146231874824	-0.275159746408	-0.96128731966	
-0.471754252911	-0.851470410824	0.229011103511	
-0.881186187267	0.446161746979	-0.15636703372	
0.0309659037739	-0.275568217039	-0.960782647133	
0.0938105210662	-0.0668033137918	0.993346333504	
-0.984845757484	0.139960452914	0.102420188487	
-0.145871207118	-0.987900972366	-0.0526611953974	
0.106539152563	-0.0623622462153	0.992350935936	
-0.982613742352	0.146017372608	0.114669926465	
-0.15205155313	-0.987314462662	-0.0457214340568	
0.108866848052	-0.0433428101242	0.993110954762	
-0.981726408005	0.152176812291	0.1142603755	
-0.156080827117	-0.987402439117	-0.0259837694466	
0.103079333901	-0.0408611744642	0.993833482265	
-0.984023928642	0.141625642776	0.107884787023	
-0.145160600543	-0.98907661438	-0.0256096981466	
0.100728027523	-0.061408303678	0.993017077446	
-0.985521137714	0.130666419864	0.108048096299	
-0.136389032006	-0.989522755146	-0.0473574101925	
0.10140863806	-0.0509475320578	0.993539452553	
-0.984587907791	0.137899130583	0.107566274703	
-0.142488464713	-0.989135086536	-0.0361781604588	
0.110099449754	-0.0443235263228	0.992931783199	
-0.982800066471	0.144167155027	0.115411505103	
-0.148263588548	-0.988560199738	-0.0276884399354	
0.112282849848	-0.0448620542884	0.992663085461	
-0.98244780302	0.144742399454	0.117668807507	
-0.148959293962	-0.988451838493	-0.0278225392103	
0.354938715696	-0.849633038044	-0.390054106712	
-0.297961115837	0.292654782534	-0.908610105515	
0.886136353016	0.438721865416	-0.149283111095	
0.34791457653	-0.854863703251	-0.384920090437	
-0.305407136679	0.284831404686	-0.908623993397	
0.886386990547	0.433680862188	-0.161984473467	
0.341302096844	-0.852201104164	-0.396567940712	
-0.307227790356	0.2975872159	-0.903909802437	
0.888326525688	0.430342972279	-0.160252720118	
0.342134833336	-0.855340242386	-0.389020353556	
-0.310399591923	0.287886083126	-0.90596562624	
0.886902391911	0.430714160204	-0.167001411319	
0.345382630825	-0.850763380527	-0.396121829748	
-0.299243301153	0.300224334002	-0.905714511871	
0.889474153519	0.431354880333	-0.150892972946	
0.359583795071	-0.844833910465	-0.39617562294	
-0.299889743328	0.297417670488	-0.906426429749	
0.883609414101	0.444745242596	-0.14641046524	
0.356213837862	-0.851928651333	-0.383834987879	
-0.298498243093	0.285506844521	-0.910705566406	
0.885443687439	0.438980013132	-0.152597725391	
0.352684527636	-0.849977612495	-0.39134606719	
-0.310476392508	0.288233816624	-0.905828714371	
0.882733285427	0.440975487232	-0.162242367864	
0.391963124275	0.447118103504	0.804021298885	
0.238895118237	0.794507324696	-0.558289527893	
-0.888422191143	0.410905689001	0.204603254795	
0.393178790808	0.436135053635	0.809442162514	
0.242906481028	0.799796819687	-0.548927545547	
-0.88679587841	0.412445425987	0.208523124456	
0.395582824945	0.442259848118	0.80493503809	
0.249146327376	0.791886091232	-0.5575324893	
-0.883991122246	0.421096891165	0.203069135547	
0.389807701111	0.435834139585	0.811232745647	
0.255379408598	0.795205235481	-0.549936413765	
-0.884777545929	0.421541571617	0.198674038053	
0.382730811834	0.442213892937	0.811149775982	
0.244078367949	0.798405349255	-0.550431311131	
-0.891034722328	0.408651143312	0.197639495134	
0.3924023211	0.442174851894	0.806536912918	
0.271751403809	0.781989216805	-0.560931384563	
-0.878732919693	0.439288318157	0.186692759395	
0.398243397474	0.448244184256	0.800299525261	
0.237978115678	0.792107701302	-0.562078118324	
-0.885871648788	0.414297670126	0.208779335022	
0.403657972813	0.441337525845	0.801424622536	
0.247280970216	0.790730476379	-0.559997737408	
-0.880858898163	0.424224615097	0.210050299764	
-0.431053459644	-0.89173823595	0.137825369835	
0.200129523873	-0.24342289567	-0.949048697948	
0.879852890968	-0.381507784128	0.283391445875	
-0.426678210497	-0.894977509975	0.130234181881	
0.217015057802	-0.241109013557	-0.9459233284	
0.877980709076	-0.375342100859	0.297099560499	
-0.437131941319	-0.890542864799	0.125893011689	
0.201177403331	-0.233243405819	-0.951380670071	
0.876608967781	-0.390552043915	0.281115233898	
-0.430043667555	-0.895561873913	0.114154808223	
0.200135722756	-0.217865616083	-0.955238342285	
0.880345463753	-0.387947738171	0.272925674915	
-0.466786384583	-0.87395042181	0.13535541296	
0.209764063358	-0.258098036051	-0.943071842194	
0.859133005142	-0.41182038188	0.303800046444	
-0.4546187222	-0.87881976366	0.144905716181	
0.222998812795	-0.269813746214	-0.93673479557	
0.862318575382	-0.393543362617	0.318638145924	
-0.436688870192	-0.891249001026	0.122384704649	
0.202154129744	-0.229779437184	-0.952016353607	
0.876605153084	-0.390994369984	0.280511796474	
-0.450752168894	-0.88647300005	0.104824148118	
0.236678078771	-0.231913611293	-0.943503856659	
0.860700845718	-0.400476843119	0.314344286919	
-0.765072822571	-0.628900468349	0.138375550508	
0.634318649769	-0.773046195507	-0.00628134934232	
0.110921032727	0.0829685032368	0.990359902382	
-0.781815171242	-0.606860935688	0.143125236034	
0.613694190979	-0.789530336857	0.0046134898439	
0.110201969743	0.0914420261979	0.989693820477	
-0.773821234703	-0.616088628769	0.147090107203	
0.619547247887	-0.78450948	-0.0265724658966	
0.131764575839	0.0705669373274	0.988766074181	
-0.7824614048	-0.606325626373	0.141857117414	
0.611373543739	-0.791280806065	-0.00985230971128	
0.118222519755	0.079018637538	0.989838123322	
-0.773282706738	-0.616263866425	0.149173408747	
0.625230371952	-0.780238509178	0.01774450019	
0.105455547571	0.106989264488	0.988651812077	
-0.770712792873	-0.621078372002	0.142349645495	
0.628176152706	-0.778044521809	0.00644024927169	
0.106754459441	0.0943842381239	0.989795506001	
-0.783733665943	-0.609592616558	0.118988923728	
0.614564836025	-0.788838744164	0.00659637292847	
0.0898419693112	0.0782962143421	0.992873668671	
-0.767364680767	-0.628306210041	0.127995073795	
0.632400631905	-0.774566113949	-0.0108037507161	
0.105928719044	0.0726537555456	0.991715967655	
-0.581202030182	0.771646201611	-0.258391946554	
-0.756687581539	-0.629289627075	-0.177252456546	
-0.299379557371	0.0925025045872	0.949639499187	
-0.597579181194	0.762161552906	-0.249015942216	
-0.743691086769	-0.642941653728	-0.183165490627	
-0.299704432487	0.0757350549102	0.951021254063	
-0.576387465	0.779662251472	-0.244753524661	
-0.76283967495	-0.620753407478	-0.180944293737	
-0.293007016182	0.082413688302	0.952551782131	
-0.594219863415	0.76746994257	-0.240608915687	
-0.750999629498	-0.636522650719	-0.175608947873	
-0.287927627563	0.0763468816876	0.954604029655	
-0.589221417904	0.768016993999	-0.250934302807	
-0.751035451889	-0.635137319565	-0.180406063795	
-0.297932654619	0.0821614488959	0.951044499874	
-0.594976603985	0.768849790096	-0.234249532223	
-0.750601291656	-0.635732233524	-0.180117219687	
-0.287403076887	0.0686624795198	0.955345451832	
-0.597587764263	0.766918540001	-0.233933404088	
-0.746250748634	-0.638694822788	-0.187559992075	
-0.293255269527	0.0624894239008	0.953989744186	
-0.600314319134	0.763206422329	-0.23903696239	
-0.747743904591	-0.641644954681	-0.170794576406	
-0.283728390932	0.0762079954147	0.955871641636	
0.0405873544514	0.856759250164	0.514117002487	
-0.729503512383	-0.326194435358	0.601183652878	
0.682771742344	-0.399450600147	0.611769497395	
0.037873134017	0.854472219944	0.518114745617	
-0.730531096458	-0.330097705126	0.597795784473	
0.681828379631	-0.401139348745	0.611716687679	
0.0260954853147	0.851992785931	0.522902786732	
-0.742981731892	-0.333427041769	0.580348610878	
0.66880273819	-0.403651714325	0.624314129353	
0.0378097295761	0.851292192936	0.523327827454	
-0.740205109119	-0.327962726355	0.586972594261	
0.671317219734	-0.409563183784	0.617730677128	
0.0261190999299	0.857633888721	0.513597011566	
-0.733530521393	-0.332607030869	0.592710316181	
0.679154455662	-0.392220139503	0.620413243771	
0.036247484386	0.857350587845	0.513455033302	
-0.727889597416	-0.329393237829	0.601395726204	
0.68473559618	-0.395537644625	0.612116932869	
0.0281233433634	0.845145642757	0.533795833588	
-0.741395056248	-0.340546637774	0.57823985815	
0.670479238033	-0.412015616894	0.617009460926	
0.0444954261184	0.851495027542	0.522471427917	
-0.737572729588	-0.32473936677	0.592056453228	
0.673800170422	-0.411704450846	0.613590061665	
0.990971386433	-0.0696164667606	0.114582948387	
0.127473428845	0.224383205175	-0.966127693653	
0.041547909379	0.97201114893	0.231231585145	
0.99034422636	-0.0769761800766	0.115295059979	
0.130187496543	0.230613902211	-0.964296877384	
0.04763924703	0.96999579668	0.238408476114	
0.990228533745	-0.0607231222093	0.125539571047	
0.135935202241	0.219342246652	-0.966131746769	
0.0311304051429	0.973756492138	0.225453361869	
0.987892091274	-0.0906998813152	0.125867962837	
0.143542155623	0.226540341973	-0.963366568089	
0.0588630661368	0.969769537449	0.236816674471	
0.992613971233	-0.0648405849934	0.102533869445	
0.114407345653	0.219180285931	-0.968953549862	
0.0403541140258	0.973527431488	0.224979653955	
0.992792963982	-0.0647598728538	0.100838147104	
0.112805433571	0.22089868784	-0.968751132488	
0.0404611863196	0.973144352436	0.226611927152	
0.99070507288	-0.0723827406764	0.115170262754	
0.128506347537	0.220394477248	-0.966908693314	
0.0446046069264	0.972721457481	0.227647572756	
0.990482509136	-0.0667176321149	0.12038770318	
0.132491007447	0.225187331438	-0.965265154839	
0.0372904166579	0.972028493881	0.231883600354	
-0.75216627121	0.0284665059298	0.658358216286	
0.126964017749	0.986608028412	0.102395258844	
-0.646626651287	0.160606056452	-0.745707452297	
-0.749631345272	0.0100087346509	0.661779940128	
0.118766434491	0.985689759254	0.119625173509	
-0.651112437248	0.168272018433	-0.740092635155	
-0.761066615582	0.0363740213215	0.647653102875	
0.133187994361	0.985916733742	0.10113927722	
-0.634853184223	0.163233339787	-0.755192875862	
-0.760713577271	0.0251225624233	0.648601293564	
0.118416897953	0.987852454185	0.100622616708	
-0.6381945014	0.153350353241	-0.754447758198	
-0.754758238792	0.0133152417839	0.655867874622	
0.0989597737789	0.990663647652	0.0937685519457	
-0.648495912552	0.13567712903	-0.749029219151	
-0.774577915668	0.0276871584356	0.631872236729	
0.118664473295	0.987662136555	0.102187313139	
-0.621246993542	0.154132813215	-0.768306732178	
-0.763998568058	0.00570243177935	0.645192742348	
0.093268185854	0.990434467793	0.101688787341	
-0.638441264629	0.137866050005	-0.757222354412	
-0.764828503132	0.0284600909799	0.64360499382	
0.120839990675	0.987629592419	0.0999275073409	
-0.632799386978	0.1542006284	-0.758806347847	
0.72381746769	-0.407590150833	-0.556739211082	
-0.568173885345	-0.809897303581	-0.145755901933	
