-0.385135829449	0.399223834276	-0.832040071487	
0.736838281155	-0.412829220295	-0.535388946533	
-0.555975735188	-0.82058006525	-0.132436022162	
-0.384656071663	0.395247220993	-0.834157884121	
0.734416306019	-0.421009123325	-0.532338202	
-0.563712358475	-0.815194606781	-0.132989063859	
-0.377969652414	0.397754967213	-0.836020290852	
0.74316573143	-0.407255768776	-0.530893087387	
-0.545365571976	-0.828372180462	-0.127968624234	
-0.387661099434	0.384632706642	-0.837721049786	
0.742855966091	-0.423556029797	-0.518425762653	
-0.562551617622	-0.814748227596	-0.140431463718	
-0.36290588975	0.395961612463	-0.843512713909	
0.743927240372	-0.406774610281	-0.530194938183	
-0.551169574261	-0.822114706039	-0.142616778612	
-0.377868175507	0.39832380414	-0.835795283318	
0.73397642374	-0.425286084414	-0.529537856579	
-0.569133937359	-0.810609340668	-0.137837201357	
-0.370628088713	0.402547210455	-0.837012887001	
0.737780928612	-0.416417270899	-0.531296491623	
-0.558370709419	-0.818753778934	-0.133658006787	
-0.379343479872	0.395270705223	-0.836576104164	
0.094504982233	0.881336390972	0.462941616774	
0.92468559742	0.0945672914386	-0.368800252676	
-0.368816226721	0.462928891182	-0.806021988392	
0.0889444574714	0.887501239777	0.452139794827	
0.924002885818	0.0959695205092	-0.370146602392	
-0.371897220612	0.450700968504	-0.811517775059	
0.0785646885633	0.884340882301	0.460183441639	
0.9249984622	0.107474140823	-0.364454627037	
-0.371759951115	0.454302251339	-0.809570252895	
0.0764571353793	0.885337054729	0.45862030983	
0.926317036152	0.107110872865	-0.361198067665	
-0.368905246258	0.452443987131	-0.811913371086	
0.0857296064496	0.878671705723	0.469666332006	
0.924075841904	0.106107719243	-0.367185175419	
-0.37247043848	0.465485960245	-0.802862763405	
0.0862834975123	0.885058879852	0.457412213087	
0.922767698765	0.102083511651	-0.371589452028	
-0.375572770834	0.45414724946	-0.8078956604	
0.0903578624129	0.882455170155	0.461636602879	
0.924558579922	0.0979632362723	-0.368231832981	
-0.370171517134	0.460082709789	-0.807029724121	
0.0836921036243	0.881153702736	0.465364158154	
0.922666549683	0.107879251242	-0.3702006042	
-0.376406788826	0.460358828306	-0.803982377052	
-0.415545135736	0.905373513699	0.0872983336449	
0.846745491028	0.420107722282	-0.326391667128	
-0.332181096077	-0.0617109946907	-0.941194713116	
-0.417070269585	0.90485227108	0.0854093655944	
0.846333086491	0.420909017324	-0.326429069042	
-0.331319659948	-0.0638590976596	-0.94135504961	
-0.405186325312	0.910287976265	0.084851950407	
0.851506531239	0.409542888403	-0.327431321144	
-0.332807302475	-0.0604187101126	-0.941057324409	
-0.410608619452	0.906209051609	0.100924313068	
0.846274733543	0.419959127903	-0.327800840139	
-0.33944016695	-0.0491881519556	-0.939340651035	
-0.408652752638	0.908922612667	0.0828411802649	
0.847741484642	0.411633044481	-0.334503471851	
-0.338137924671	-0.0664678514004	-0.938746392727	
-0.398953557014	0.912781000137	0.0875608101487	
0.852592587471	0.404396981001	-0.330981910229	
-0.337523311377	-0.0573927089572	-0.939565896988	
-0.406606376171	0.909450352192	0.0870133340359	
0.848910391331	0.411298602819	-0.33194065094	
-0.337671995163	-0.0611026622355	-0.939278483391	
-0.40062507987	0.911344885826	0.0946046113968	
0.851927697659	0.408514887094	-0.327619820833	
-0.3372220397	-0.0506564229727	-0.940061271191	
-0.963397800922	0.171929344535	-0.205681622028	
0.257161676884	0.376019328833	-0.890211939812	
-0.0757132843137	-0.910521686077	-0.406469851732	
-0.964916586876	0.173221245408	-0.197307899594	
0.250372588634	0.380791693926	-0.890118658543	
-0.0790542587638	-0.908290743828	-0.410802066326	
-0.964076042175	0.179146319628	-0.196122482419	
0.252729147673	0.391357630491	-0.884854316711	
-0.0817643627524	-0.902632713318	-0.422574013472	
-0.963807225227	0.179178088903	-0.197410434484	
0.25362765789	0.388071298599	-0.886043846607	
-0.0821503251791	-0.904044210911	-0.41947042942	
-0.961240470409	0.183889493346	-0.205429881811	
0.261879593134	0.375915169716	-0.888879537582	
-0.0862314105034	-0.908224880695	-0.409501761198	
-0.962782561779	0.172935172915	-0.207709297538	
0.260480493307	0.388668298721	-0.883791208267	
-0.072108566761	-0.905002951622	-0.419249296188	
-0.962252318859	0.179178923368	-0.204854637384	
0.260106950998	0.383945018053	-0.885963082314	
-0.0800930038095	-0.905804157257	-0.416057646275	
-0.963086366653	0.173057332635	-0.206193506718	
0.258911311626	0.385830760002	-0.885493993759	
-0.0736854299903	-0.90619301796	-0.416394859552	
0.599402964115	-0.79775261879	-0.0656265467405	
0.734704136848	0.515780031681	0.44065952301	
-0.317688405514	-0.312348723412	0.895272195339	
0.58557164669	-0.807384908199	-0.072356402874	
0.74276393652	0.498661786318	0.446808904409	
-0.324665397406	-0.315382361412	0.891698598862	
0.598472595215	-0.798583447933	-0.063992626965	
0.732101500034	0.512710034847	0.448504000902	
-0.325358211994	-0.31526646018	0.891487002373	
0.588101089001	-0.807301640511	-0.0490014404058	
0.737524569035	0.510431110859	0.442173749208	
-0.331955730915	-0.296182632446	0.895589888096	
0.595584154129	-0.800923228264	-0.0616560578346	
0.731598138809	0.509131073952	0.453375905752	
-0.331728279591	-0.315130978823	0.889184355736	
0.586275339127	-0.807691454887	-0.0625757947564	
0.738696694374	0.501284182072	0.450601130724	
-0.332578420639	-0.31040084362	0.890529572964	
0.59636849165	-0.800758898258	-0.0559445917606	
0.730750739574	0.512744307518	0.450662434101	
-0.332186698914	-0.30964243412	0.890939712524	
0.587910592556	-0.807310342789	-0.0510995984077	
0.735942661762	0.507578134537	0.448054492474	
-0.335781991482	-0.301022350788	0.892544686794	
-0.645759522915	-0.373382419348	0.666018128395	
0.18108445406	0.772496342659	0.608652412891	
-0.741756737232	0.513648629189	-0.431233137846	
-0.653840184212	-0.355865746737	0.667721927166	
0.171068668365	0.790112495422	0.588606595993	
-0.7370403409	0.499080955982	-0.455729842186	
-0.644521832466	-0.357197642326	0.676018834114	
0.178011089563	0.789762675762	0.587015271187	
-0.743574917316	0.498683005571	-0.445434123278	
-0.645257174969	-0.366820812225	0.670138537884	
0.174299925566	0.783362686634	0.59662592411	
-0.743816316128	0.501782238483	-0.441533535719	
-0.645742118359	-0.367120146751	0.669507205486	
0.175842136145	0.781759798527	0.598273515701	
-0.743032097816	0.504058003426	-0.440260022879	
-0.644818305969	-0.362335532904	0.67299503088	
0.16940395534	0.790849089622	0.58809864521	
-0.745326578617	0.493224799633	-0.448572903872	
-0.645867586136	-0.357015371323	0.674829661846	
0.177899390459	0.789209902287	0.587792038918	
-0.742433071136	0.499687612057	-0.446212291718	
-0.644163489342	-0.363063514233	0.673229753971	
0.175874918699	0.786279439926	0.592311263084	
-0.744393348694	0.499949485064	-0.442638725042	
-0.791934072971	0.430901408195	-0.432624995708	
0.47698110342	-0.00578823173419	-0.878894507885	
-0.381221026182	-0.902380466461	-0.200947925448	
-0.799788355827	0.433313369751	-0.415425181389	
0.462076157331	0.0026517258957	-0.886836290359	
-0.383176416159	-0.901239395142	-0.202344596386	
-0.792150139809	0.440874785185	-0.42205157876	
0.47611784935	0.013740378432	-0.879274129868	
-0.381850659847	-0.897463440895	-0.220792800188	
-0.789071321487	0.436978846788	-0.431759119034	
0.481087297201	0.00252258684486	-0.876669049263	
-0.381996691227	-0.899468243122	-0.212215483189	
-0.796425461769	0.433347523212	-0.421801388264	
0.46956038475	0.00360991014168	-0.88289296627	
-0.381076812744	-0.901219666004	-0.206357851624	
-0.796494722366	0.434350728989	-0.42063716054	
0.467754423618	0.00179805187508	-0.883856654167	
-0.383147448301	-0.900742053986	-0.204601615667	
-0.79297876358	0.441142231226	-0.42021214962	
0.470715373755	0.00573102291673	-0.882266521454	
-0.386796742678	-0.897418916225	-0.212197005749	
-0.795822322369	0.434420108795	-0.421836435795	
0.471001416445	0.00627797143534	-0.882110118866	
-0.380558073521	-0.90068846941	-0.209608629346	
-0.971875667572	0.199609965086	-0.124954096973	
-0.144258618355	-0.0852358564734	0.985862195492	
0.186137348413	0.976161241531	0.111634112895	
-0.97354888916	0.19334641099	-0.121736101806	
-0.141832306981	-0.0936987400055	0.985446155071	
0.179125964642	0.976646125317	0.118643075228	
-0.973473727703	0.192524194717	-0.123625800014	
-0.142485335469	-0.0873595699668	0.985934197903	
0.179016292095	0.977395892143	0.112474121153	
-0.975076973438	0.182671412826	-0.125920772552	
-0.142237842083	-0.0791096910834	0.986666142941	
0.170274138451	0.979986131191	0.103120826185	
-0.972876548767	0.192962825298	-0.127579778433	
-0.148334756494	-0.0971885249019	0.984149992466	
0.177505075932	0.976380944252	0.123175531626	
-0.971605300903	0.199440822005	-0.127304747701	
-0.149093538523	-0.0982824414968	0.983926653862	
0.183723315597	0.974968671799	0.125227078795	
-0.97420501709	0.184998720884	-0.129228621721	
-0.149509057403	-0.100184060633	0.983671784401	
0.169031366706	0.977618873119	0.125258803368	
-0.97367477417	0.188201114535	-0.128599390388	
-0.147099047899	-0.0878239497542	0.985215127468	
0.174124479294	0.97819596529	0.11319616437	
-0.576698839664	0.695272803307	-0.428968757391	
0.522707998753	0.717562317848	0.460304915905	
0.627849340439	0.0412319079041	-0.777242004871	
-0.576419115067	0.69411444664	-0.431214690208	
0.524419367313	0.718921601772	0.456219375134	
0.62667798996	0.0368362478912	-0.778407216072	
-0.577184915543	0.68872487545	-0.438766002655	
0.520201027393	0.724272727966	0.452570289373	
0.62948268652	0.0329701974988	-0.776314675808	
-0.573823988438	0.693927645683	-0.434960335493	
0.521503925323	0.719108939171	0.459255874157	
0.631474196911	0.0366984978318	-0.774527966976	
-0.572732329369	0.695331931114	-0.434155732393	
0.519597709179	0.717572212219	0.463797748089	
0.63403147459	0.0400456339121	-0.772269666195	
-0.575362503529	0.691900253296	-0.436156004667	
0.518661916256	0.720982789993	0.459536343813	
0.632414281368	0.0381824597716	-0.773688733578	
-0.574143052101	0.690639972687	-0.439745545387	
0.519401013851	0.722415030003	0.456441760063	
0.632915735245	0.0336585938931	-0.77348870039	
-0.571440517902	0.692445874214	-0.440425306559	
0.518446087837	0.720634281635	0.460325866938	
0.636136293411	0.0347120724618	-0.770795464516	
0.933663845062	-0.344863444567	-0.0966490581632	
0.35813254118	0.901688158512	0.242279782891	
0.00359387439676	-0.260821044445	0.965380489826	
0.930678129196	-0.3553352952	-0.0870349407196	
0.365802139044	0.900482594967	0.235201925039	
-0.00520210200921	-0.250734835863	0.968041837215	
0.934378564358	-0.344805389643	-0.0896991491318	
0.356272041798	0.902395367622	0.242389842868	
-0.00263322447427	-0.258441179991	0.966023385525	
0.930159091949	-0.357198774815	-0.0849298462272	
0.36706495285	0.899533927441	0.236858785152	
-0.00820838939399	-0.251491129398	0.967824816704	
0.933297336102	-0.34781140089	-0.089349552989	
0.359099894762	0.902664065361	0.237159997225	
-0.00183431827463	-0.253426223993	0.967352986336	
0.930901288986	-0.354685902596	-0.0872965753078	
0.365236908197	0.900583148003	0.235694721341	
-0.00497977528721	-0.251292437315	0.967898368835	
0.933682084084	-0.348817080259	-0.0810210853815	
0.357971459627	0.903005003929	0.237567692995	
-0.00970521941781	-0.250815927982	0.967986166477	
0.932108461857	-0.353596806526	-0.0783777162433	
0.361905664206	0.900924623013	0.239497542381	
-0.0140731465071	-0.251603037119	0.967728197575	
0.997884213924	0.0111722843722	0.064048923552	
-0.0634260103106	0.383815914392	0.921228766441	
-0.0142907667905	-0.923342049122	0.383712470531	
0.998110175133	0.0126767205074	0.0601277761161	
-0.0605559498072	0.369175672531	0.927384674549	
-0.010441516526	-0.929273188114	0.369245678186	
0.997853040695	0.00479813339189	0.0653170123696	
-0.0620324462652	0.389137238264	0.91908878088	
-0.0210073702037	-0.921167314053	0.388599425554	
0.998105466366	0.01700293459	0.059129782021	
-0.0610929615796	0.387694805861	0.919761061668	
-0.00728567270562	-0.921630978584	0.387999087572	
0.997862637043	0.0108381649479	0.0644412711263	
-0.0636583119631	0.383923858404	0.92116779089	
-0.0147567717358	-0.923301160336	0.383793205023	
0.997985184193	0.00815699249506	0.0629209131002	
-0.0614127926528	0.373317837715	0.925668537617	
-0.0159388259053	-0.927667677402	0.373066604137	
0.997084617615	0.0105083910748	0.0755769610405	
-0.073825404048	0.383254051208	0.92068785429	
-0.019290227443	-0.923583209515	0.382912486792	
0.997240364552	0.00848518125713	0.0737542659044	
-0.0714192017913	0.380925029516	0.921843469143	
-0.0202728342265	-0.924566984177	0.380479812622	
-0.852689862251	-0.511239767075	0.107489101589	
-0.410801231861	0.529052138329	-0.742526888847	
0.322741925716	-0.677301764488	-0.661135315895	
-0.852929532528	-0.509290158749	0.114606954157	
-0.411266088486	0.520351171494	-0.748394846916	
0.321514248848	-0.685461997986	-0.6532766819	
-0.850595593452	-0.512919545174	0.115761376917	
-0.412120699883	0.513584434986	-0.752587258816	
0.326563477516	-0.687855064869	-0.648237407207	
-0.854013264179	-0.510412812233	0.10069821775	
-0.401218801737	0.522945165634	-0.752031803131	
0.331187009811	-0.682647168636	-0.651389300823	
-0.856437444687	-0.504637598991	0.10888440907	
-0.404790014029	0.525521099567	-0.748313188553	
0.320405930281	-0.68495875597	-0.654348194599	
-0.850439488888	-0.514670670033	0.108934864402	
-0.411123156548	0.521014273167	-0.748011946678	
0.328223198652	-0.680924534798	-0.654684126377	
-0.85481184721	-0.508261680603	0.104722470045	
-0.400018721819	0.516814410686	-0.756893575191	
0.330577939749	-0.688892543316	-0.645093262196	
-0.851217925549	-0.515777111053	0.096963621676	
-0.401998966932	0.522022485733	-0.752256155014	
0.337379336357	-0.679313242435	-0.651696801186	
-0.346674710512	-0.453831583261	0.820885837078	
-0.798133969307	-0.317016541958	-0.512330651283	
0.49274623394	-0.832788944244	-0.25231680274	
-0.338004410267	-0.447590023279	0.827898681164	
-0.79756885767	-0.330776721239	-0.504450798035	
0.499636769295	-0.830812811852	-0.245179876685	
-0.334997266531	-0.447763413191	0.829026401043	
-0.805005550385	-0.321218401194	-0.498783290386	
0.489635437727	-0.834461927414	-0.252844750881	
-0.341857135296	-0.448447406292	0.825850248337	
-0.797718048096	-0.326069295406	-0.507271826267	
0.49676913023	-0.832210183144	-0.246265470982	
-0.346535384655	-0.460748463869	0.817082643509	
-0.79145783186	-0.323928296566	-0.51832896471	
0.503495454788	-0.826305806637	-0.252410382032	
-0.341692835093	-0.451860547066	0.824055850506	
-0.795914471149	-0.327143251896	-0.509408950806	
0.499766111374	-0.829939365387	-0.247859835625	
-0.338665485382	-0.451458513737	0.825524628162	
-0.795534610748	-0.331108003855	-0.507436871529	
0.502424478531	-0.82858479023	-0.247016012669	
-0.339893817902	-0.442276209593	0.82997828722	
-0.796676874161	-0.333580851555	-0.504013717175	
0.49977812171	-0.832535624504	-0.238969162107	
0.442185372114	0.335380703211	0.831860482693	
0.297520965338	0.820100784302	-0.488790363073	
-0.846140265465	0.463631868362	0.262853771448	
0.440680027008	0.328696787357	0.83531999588	
0.300202786922	0.823004901409	-0.482225298882	
-0.84597837925	0.463272452354	0.264006137848	
0.437758237123	0.328854292631	0.836793005466	
0.305170029402	0.82111030817	-0.482337146997	
-0.845718026161	0.46651121974	0.259091317654	
0.43827432394	0.317840665579	0.840769231319	
0.298137873411	0.831032752991	-0.469572544098	
-0.847956061363	0.456466764212	0.269459962845	
0.438876539469	0.331268906593	0.835253417492	
0.300581872463	0.821880817413	-0.483903318644	
-0.846780896187	0.463435858488	0.261130809784	
0.437336564064	0.325187325478	0.838444948196	
0.304169654846	0.823896110058	-0.478200852871	
-0.846296370029	0.464164227247	0.261407762766	
0.43930888176	0.335784494877	0.833220541477	
0.302530378103	0.818037629128	-0.489172577858	
-0.845862329006	0.466972380877	0.257786184549	
0.440037637949	0.319936066866	0.83905172348	
0.302242964506	0.827092051506	-0.473885983229	
-0.845586240292	0.462125152349	0.267253220081	
0.159818634391	-0.958481192589	0.236160591245	
-0.410378664732	-0.282093644142	-0.867186546326	
0.897801399231	0.0416772998869	-0.438424050808	
0.145157366991	-0.96029984951	0.238230109215	
-0.407482892275	-0.277435511351	-0.870050132275	
0.901602506638	0.0292194895446	-0.431577563286	
0.166244506836	-0.96110022068	0.220565512776	
-0.410014122725	-0.27079847455	-0.870951533318	
0.896800518036	0.0543559379876	-0.439083427191	
0.155848115683	-0.959826827049	0.233331978321	
-0.410623371601	-0.277793735266	-0.868457853794	
0.898387312889	0.0395359508693	-0.437420964241	
0.155669778585	-0.959023892879	0.236727803946	
-0.406683772802	-0.280618876219	-0.869402885437	
0.900208413601	0.0390663892031	-0.433703362942	
0.15014372766	-0.960723042488	0.233384013176	
-0.397760331631	-0.27481135726	-0.875365912914	
0.9051207304	0.0385997928679	-0.423398703337	
0.160932540894	-0.960300803185	0.227866292	
-0.412736713886	-0.275200158358	-0.868281781673	
0.896520555019	0.0456860102713	-0.440640062094	
0.164539650083	-0.96066147089	0.223732501268	
-0.411846250296	-0.273016631603	-0.869393229485	
0.896275281906	0.0509062707424	-0.440566897392	
0.0510900169611	0.997917532921	0.0393759012222	
-0.594144105911	0.0620620064437	-0.801960766315	
-0.802734434605	0.0175772290677	0.596077561378	
0.0365327931941	0.998337388039	0.0445854850113	
-0.601707339287	0.057596269995	-0.796637237072	
-0.797880709171	0.00227596936747	0.602811098099	
0.0415282994509	0.998193860054	0.0434095486999	
-0.600099265575	0.0596565566957	-0.797697901726	
-0.798846840858	0.00707699870691	0.60149282217	
0.0361981242895	0.99799489975	0.0519215650856	
-0.596904218197	0.0632612854242	-0.799814581871	
-0.801495492458	-0.00204041041434	0.597997307777	
0.040398105979	0.997820317745	0.0521787256002	
-0.584876179695	0.065954849124	-0.808436632156	
-0.810115933418	0.00214121514	0.586265802383	
0.0435914471745	0.997520625591	0.0552483685315	
-0.588349997997	0.0703262984753	-0.805542349815	
-0.807430565357	0.00260938075371	0.589956879616	
0.0276092998683	0.998057425022	0.0558492094278	
-0.604767501354	0.0611630827188	-0.794049978256	
-0.795923352242	-0.0118526238948	0.605281352997	
0.0416691936553	0.997956335545	0.0484438352287	
-0.601889491081	0.0637732744217	-0.796028912067	
-0.797491550446	0.00401204591617	0.603316783905	
-0.996767878532	0.079689592123	-0.0101675773039	
0.00979206245393	-0.00510159740224	-0.999939024448	
-0.0797366052866	-0.996806681156	0.00430478295311	
-0.99585968256	0.0899127945304	-0.0133857708424	
0.0132234357297	-0.00240094074979	-0.999909698963	
-0.0899368152022	-0.995946764946	0.00120204407722	
-0.996505737305	0.0803543180227	-0.0227929241955	
0.0225415062159	-0.00403471197933	-0.999737739563	
-0.0804252102971	-0.99675822258	0.00220930599608	
-0.995139122009	0.0949950292706	-0.0259631369263	
0.0247295424342	-0.0141403656453	-0.999594151974	
-0.0953236073256	-0.99537730217	0.0117224473506	
-0.99583107233	0.0883011668921	-0.0228769313544	
0.0225023142993	-0.00523571949452	-0.999733090401	
-0.0883973762393	-0.996080040932	0.00322691141628	
-0.996176958084	0.0852838978171	-0.0189244709909	
0.0184744261205	-0.00606323126704	-0.999810934067	
-0.0853825211525	-0.996338248253	0.00446448009461	
-0.995893836021	0.0892035886645	-0.0154345277697	
0.0143869183958	-0.0123751284555	-0.999819934368	
-0.0893785282969	-0.995936512947	0.0110409492627	
-0.996100485325	0.0855909138918	-0.0214009713382	
0.0200660098344	-0.0164271164685	-0.999663710594	
-0.0859136804938	-0.996194958687	0.0146455904469	
-0.577778220177	0.333189129829	-0.745088815689	
-0.126450806856	0.865318357944	0.485009580851	
0.806338965893	0.374445050955	-0.457830101252	
-0.570071101189	0.334434747696	-0.750448048115	
-0.133914798498	0.8633659482	0.4864833951	
0.810608267784	0.377826243639	-0.447394222021	
-0.570022761822	0.336763769388	-0.749442577362	
-0.135373190045	0.861182034016	0.489938378334	
0.810399949551	0.380730479956	-0.445304602385	
-0.570747256279	0.342729151249	-0.746179819107	
-0.137703627348	0.855907917023	0.498457014561	
0.809496939182	0.387244641781	-0.441312044859	
-0.571800291538	0.33060875535	-0.750827729702	
-0.137114062905	0.863820195198	0.48478281498	
0.808853626251	0.380147993565	-0.448601514101	
-0.570065557957	0.329650431871	-0.752566158772	
-0.133898481727	0.866454720497	0.480965107679	
0.8106148839	0.374949097633	-0.449796289206	
-0.572785913944	0.339643478394	-0.746028542519	
-0.13018476963	0.860873818398	0.491882234812	
0.80930107832	0.37886479497	-0.448880016804	
-0.570722460747	0.337930321693	-0.748384237289	
-0.129701018333	0.862853765488	0.488529473543	
0.810835063457	0.37588095665	-0.44862011075	
-0.83126616478	0.0060307350941	0.55584192276	
0.547149121761	-0.167598888278	0.820084393024	
0.0981042012572	0.985836803913	0.136019572616	
-0.831583082676	-0.00883613619953	0.555330097675	
0.548046708107	-0.175223648548	0.817888438702	
0.0900799930096	0.984489023685	0.150555625558	
-0.831438004971	-0.000873672775924	0.555616855621	
0.547610580921	-0.170445129275	0.819189310074	
0.0939864814281	0.985366761684	0.142192989588	
-0.833919525146	-0.00149152148515	0.551884055138	
0.545346915722	-0.155709713697	0.823620796204	
0.0847052633762	0.987801730633	0.130662769079	
-0.828939378262	0.00579423457384	0.559308409691	
0.550653159618	-0.167077064514	0.817842483521	
0.0981863811612	0.985926806927	0.135306149721	
-0.829031944275	-0.00119125109632	0.559199988842	
0.550587594509	-0.176580414176	0.815887629986	
0.0977718308568	0.984285473824	0.14704670012	
-0.828685820103	0.00762677565217	0.559662044048	
0.55029976368	-0.171519055963	0.81716054678	
0.102225005627	0.985151290894	0.137938395143	
-0.827938318253	0.00361918821	0.560807466507	
0.552234470844	-0.169034972787	0.81637263298	
0.0977506786585	0.985603392124	0.137951895595	
-0.931630849838	0.264275401831	-0.249444410205	
-0.0192341785878	0.649586379528	0.760044455528	
0.362896740437	0.712878704071	-0.600091576576	
-0.930212140083	0.263743370771	-0.255234777927	
-0.017407046631	0.662934541702	0.748474955559	
0.366609275341	0.700683355331	-0.612078785896	
-0.931805193424	0.25974303484	-0.253520429134	
-0.0189800709486	0.662657082081	0.748682439327	
0.362462162971	0.702438056469	-0.612537324429	
-0.932228624821	0.266812950373	-0.244459822774	
-0.0138567648828	0.648730874062	0.760891735554	
0.361604392529	0.712712526321	-0.60106831789	
-0.930026113987	0.269656002522	-0.249673977494	
-0.011669723317	0.657384037971	0.753465354443	
0.367308139801	0.703656077385	-0.608237504959	
-0.931391656399	0.259595662355	-0.255185574293	
-0.0220205467194	0.659559428692	0.751329779625	
0.363352000713	0.705401599407	-0.608591735363	
-0.931514680386	0.271782517433	-0.241691201925	
-0.00253557250835	0.659658849239	0.751560926437	
0.36369484663	0.70070284605	-0.613792777061	
-0.934457600117	0.26628741622	-0.236389428377	
-0.00637638941407	0.651255905628	0.758831381798	
0.356017261744	0.710603058338	-0.606873095036	
-0.578255295753	0.52517914772	-0.624345839024	
0.16909262538	-0.671500146389	-0.721453607082	
-0.798140645027	-0.522756636143	0.299494564533	
-0.572915732861	0.529079139233	-0.625973522663	
0.173036009073	-0.668449163437	-0.723349332809	
-0.801140487194	-0.522734165192	0.291415303946	
-0.583060085773	0.535780787468	-0.61072075367	
0.167849823833	-0.656061470509	-0.735805511475	
-0.79490083456	-0.531528234482	0.292592585087	
-0.578989982605	0.532321929932	-0.617579102516	
0.168221831322	-0.663164377213	-0.729324638844	
-0.797791957855	-0.526161968708	0.294417351484	
-0.584539175034	0.521425008774	-0.621634840965	
0.175466388464	-0.666788876057	-0.72429561615	
-0.79216504097	-0.532455205917	0.298271685839	
-0.574278354645	0.527593195438	-0.625979065895	
0.16386552155	-0.67508405447	-0.719311892986	
-0.802092552185	-0.515661656857	0.301231831312	
-0.589498400688	0.529799461365	-0.609757483006	
0.164494246244	-0.660312652588	-0.732754290104	
-0.790843367577	-0.532259047031	0.3021042943	
-0.576880991459	0.530220210552	-0.621349215508	
0.164581760764	-0.669633626938	-0.724226236343	
-0.80007570982	-0.520055115223	0.299034327269	
0.291022181511	0.725959718227	0.623128056526	
-0.109165258706	-0.62186819315	0.775475919247	
0.950467824936	-0.293704628944	-0.101727858186	
0.299960047007	0.72359931469	0.621633350849	
-0.115684315562	-0.619238913059	0.776633918285	
0.946911334991	-0.304872363806	-0.102037847042	
0.301188677549	0.724986791611	0.619418740273	
-0.102589502931	-0.62117600441	0.776927113533	
0.94802993536	-0.297547489405	-0.112715139985	
0.302638590336	0.72162014246	0.6226349473	
-0.10512111336	-0.624012172222	0.774311542511	
0.947290599346	-0.299788624048	-0.11299264431	
0.300631225109	0.726059019566	0.618432819843	
-0.108345687389	-0.618232190609	0.7784922719	
0.947566390038	-0.301043599844	-0.107194520533	
0.2959215343	0.725384533405	0.621488332748	
-0.105063945055	-0.621963739395	0.775965631008	
0.949416637421	-0.294920951128	-0.107840716839	
0.305232107639	0.723244249821	0.619476497173	
-0.109027549624	-0.619701564312	0.777227759361	
0.946016073227	-0.304774850607	-0.110299251974	
0.302243232727	0.722714841366	0.621556341648	
-0.10178810358	-0.623854696751	0.774883568287	
0.947780668736	-0.297470360994	-0.11499209702	
-0.250991880894	-0.208971783519	0.945163428783	
-0.810867965221	0.5786678195	-0.0873880982399	
-0.528674006462	-0.788336455822	-0.314689457417	
-0.243564099073	-0.223735034466	0.943726241589	
-0.815678238869	0.573687553406	-0.074508830905	
-0.52473372221	-0.787924647331	-0.322225481272	
-0.254360735416	-0.219222247601	0.941935360432	
-0.808127462864	0.583202004433	-0.0824950933456	
-0.531253814697	-0.782187342644	-0.325503230095	
-0.244381532073	-0.22355671227	0.943557143211	
-0.821661770344	0.564463913441	-0.0790723264217	
-0.514926791191	-0.794608652592	-0.321632564068	
-0.240078434348	-0.219974517822	0.945501744747	
-0.810888707638	0.580908119678	-0.0707475244999	
-0.533686995506	-0.783681631088	-0.3178383708	
-0.24077115953	-0.226180583239	0.943859934807	
-0.809720516205	0.582995772362	-0.0668478682637	
-0.535146653652	-0.780357778072	-0.323511630297	
-0.246690243483	-0.224914997816	0.942633092403	
-0.813170075417	0.57716101408	-0.0750970467925	
-0.527160644531	-0.785046756268	-0.325274139643	
-0.24430423975	-0.22708414495	0.9427344203	
-0.811886310577	0.579506039619	-0.0708053335547	
-0.530241549015	-0.782691180706	-0.325942277908	
0.951268196106	-0.224053934216	-0.21186953783	
-0.116673573852	0.374479472637	-0.919865429401	
0.285440266132	0.899758279324	0.330089241266	
0.951836585999	-0.222519397736	-0.21093185246	
-0.117539867759	0.370575249195	-0.921335101128	
0.283181041479	0.901753365993	0.326572179794	
0.95353603363	-0.212672561407	-0.213399708271	
-0.124662950635	0.366316944361	-0.922101438046	
0.274277597666	0.905859947205	0.322784006596	
0.945773661137	-0.234059169888	-0.225229844451	
-0.125241011381	0.377015292645	-0.917700469494	
0.299711316824	0.896144926548	0.327257335186	
0.946466982365	-0.235765516758	-0.220487862825	
-0.119110457599	0.379771649837	-0.917380094528	
0.300021648407	0.894532322884	0.331359177828	
0.946575343609	-0.231608942151	-0.224393576384	
-0.124365732074	0.379825890064	-0.91665995121	
0.297537118196	0.895594537258	0.330729603767	
0.949245512486	-0.226660132408	-0.218078359962	
-0.122099161148	0.373425036669	-0.919589877129	
0.289870291948	0.899543762207	0.326797008514	
0.946587860584	-0.23455503583	-0.221258446574	
-0.119681112468	0.38159635663	-0.916548252106	
0.299412429333	0.894073903561	0.333142668009	
0.999947965145	0.00668968586251	-0.00770016014576	
-0.00665179640055	0.999965667725	0.00493572512642	
0.00773291429505	-0.00488424859941	0.999958157539	
0.999881505966	0.00679052434862	-0.0138143338263	
-0.00647544069216	0.999720752239	0.0227267183363	
0.0139648029581	-0.0226345714182	0.999646246433	
0.999732375145	-0.00527832657099	-0.0225239638239	
0.00554438866675	0.999915421009	0.0117663489655	
0.0224599521607	-0.0118880812079	0.999677062035	
0.999749898911	0.00453681917861	-0.0218993779272	
-0.0039711962454	0.999659180641	0.025803014636	
