-0.200340613723	0.00815389864147	-0.979692399502	
0.14023001492	-0.989430725574	-0.0369110628963	
-0.969638705254	-0.144777074456	0.197079733014	
-0.188240066171	0.0593053214252	-0.980330824852	
0.092870593071	-0.992627561092	-0.0778819397092	
-0.977722227573	-0.105704411864	0.181344568729	
-0.171736970544	0.0414400175214	-0.984270870686	
0.0918217152357	-0.994092166424	-0.0578747019172	
-0.980854332447	-0.100316658616	0.166917294264	
-0.135232627392	-0.0641388371587	-0.988735735416	
0.12300503999	-0.991269648075	0.0474794097245	
-0.983148992062	-0.115198716521	0.141941398382	
0.533697128296	0.386297315359	-0.752291023731	
-0.840265512466	0.141765400767	-0.523312985897	
-0.0955055654049	0.911414802074	0.400252074003	
0.545067727566	0.341530054808	-0.765675127506	
-0.833791315556	0.125278189778	-0.537677764893	
-0.0877107232809	0.931484103203	0.353049904108	
0.557106673717	0.303374171257	-0.773043513298	
-0.827578485012	0.125595122576	-0.547119498253	
-0.068891428411	0.944558084011	0.321035802364	
0.558599114418	0.353585541248	-0.75029617548	
-0.824491083622	0.138061359525	-0.548774600029	
-0.0904518514872	0.925157487392	0.368649065495	
0.559740006924	0.364589601755	-0.744154214859	
-0.82529103756	0.164273202419	-0.540286004543	
-0.0747380629182	0.916563570499	0.392842829227	
0.584261417389	0.346015125513	-0.734106361866	
-0.807125806808	0.153253480792	-0.570141434669	
-0.0847732126713	0.925627827644	0.368817836046	
0.589298427105	0.289863139391	-0.754126489162	
-0.799287796021	0.0731213837862	-0.596483290195	
-0.117755740881	0.954270720482	0.27477440238	
0.592227995396	0.359258502722	-0.721248447895	
-0.798010230064	0.137577220798	-0.586730122566	
-0.111560411751	0.923041641712	0.368169039488	
0.19286327064	0.386780768633	0.901778459549	
0.885168790817	0.327996581793	-0.329991608858	
-0.423414647579	0.861869394779	-0.279107779264	
0.238534748554	0.3459854424	0.907411277294	
0.900975048542	0.269857645035	-0.339736402035	
-0.362415730953	0.898593842983	-0.247353807092	
0.197623863816	0.35492888093	0.91376709938	
0.875335514545	0.3557266891	-0.327484816313	
-0.441285163164	0.86457157135	-0.240381762385	
0.195993378758	0.325916141272	0.924859583378	
0.896312534809	0.323023527861	-0.303775727749	
-0.397756814957	0.888501226902	-0.228812232614	
0.18064455688	0.345546931028	0.920850098133	
0.894712984562	0.331104904413	-0.299763590097	
-0.408480376005	0.878047168255	-0.249353036284	
0.214668184519	0.325693994761	0.920782804489	
0.895330548286	0.311079531908	-0.31876757741	
-0.390257358551	0.892834246159	-0.224824905396	
0.188321024179	0.323690026999	0.927232444286	
0.878669440746	0.366221785545	-0.306303203106	
-0.438720017672	0.872414112091	-0.215449258685	
0.183827117085	0.296234756708	0.937258005142	
0.881229460239	0.372764915228	-0.290656149387	
-0.435479342937	0.879369854927	-0.192526474595	
-0.450200766325	0.193585336208	0.87169033289	
-0.65275478363	-0.737469315529	-0.173349946737	
0.60928684473	-0.64704233408	0.458373010159	
-0.49584209919	0.133396238089	0.858106076717	
-0.590214014053	-0.776599466801	-0.220319494605	
0.63701492548	-0.615709900856	0.463803052902	
-0.476989269257	0.15822853148	0.86454898119	
-0.616088867188	-0.761731743813	-0.200497686863	
0.626829922199	-0.628274202347	0.460820704699	
-0.472460746765	0.162288218737	0.866281330585	
-0.597124755383	-0.781877934933	-0.179189413786	
0.648245990276	-0.601938009262	0.466312974691	
-0.465817332268	0.153775662184	0.871416807175	
-0.617901563644	-0.761452019215	-0.195929720998	
0.633412897587	-0.629717290401	0.44971576333	
-0.496805667877	0.142169117928	0.856137871742	
-0.602488875389	-0.766536414623	-0.222326472402	
0.624652922153	-0.626266598701	0.466474950314	
-0.470737457275	0.112610951066	0.875057160854	
-0.589764297009	-0.777828574181	-0.217165395617	
0.656189262867	-0.618305325508	0.432566970587	
-0.446962237358	0.181381344795	0.875971198082	
-0.607777655125	-0.780081450939	-0.148590996861	
0.656377255917	-0.598810315132	0.458906471729	
0.147105783224	0.770621180534	0.620082974434	
0.472341805696	0.496074050665	-0.728562772274	
-0.869053006172	0.400066912174	-0.291021257639	
0.149244859815	0.782705724239	0.604233205318	
0.46989017725	0.481528460979	-0.739819943905	
-0.870016753674	0.394337564707	-0.295920073986	
0.18365958333	0.799147605896	0.572391748428	
0.454781353474	0.447150677443	-0.770214378834	
-0.871460318565	0.401770353317	-0.281313925982	
0.18880264461	0.793398320675	0.578681826591	
0.475729107857	0.441619664431	-0.760693013668	
-0.859089851379	0.418916642666	-0.294063717127	
0.17600132525	0.768448233604	0.615232348442	
0.49963760376	0.468764990568	-0.728437840939	
-0.848166167736	0.43559923768	-0.30144238472	
0.16296055913	0.796089053154	0.582825958729	
0.492902904749	0.446034103632	-0.747061133385	
-0.854687392712	0.409018099308	-0.319708645344	
0.201637178659	0.823520243168	0.530242264271	
0.449871391058	0.403011769056	-0.796992599964	
-0.870033442974	0.39924415946	-0.289216041565	
0.189155235887	0.818883299828	0.541895210743	
0.504054367542	0.392629206181	-0.769266843796	
-0.842703640461	0.418655514717	-0.338493853807	
0.22570322454	0.318329900503	0.920719325542	
0.52289801836	0.757840931416	-0.390198379755	
-0.821970641613	0.56951135397	0.00459307665005	
0.225460797548	0.363309442997	0.903976619244	
0.518964111805	0.740483820438	-0.4270362854	
-0.824526369572	0.565411329269	-0.0215944945812	
0.246129989624	0.355828762054	0.901557505131	
0.548199832439	0.715987324715	-0.432248950005	
-0.799310326576	0.600623071194	-0.0188393034041	
0.248463720083	0.357770949602	0.900147616863	
0.537515103817	0.722155869007	-0.435394585133	
-0.805818378925	0.592022716999	-0.0128777734935	
0.230309799314	0.334217369556	0.913923501968	
0.53824031353	0.738680481911	-0.405769050121	
-0.810712516308	0.585363030434	-0.00976391322911	
0.249165058136	0.363214552402	0.89777058363	
0.518930971622	0.73262399435	-0.440423369408	
-0.817696392536	0.57561904192	-0.00593897746876	
0.227026283741	0.380868852139	0.896324694157	
0.573451638222	0.691607356071	-0.439126908779	
-0.787154555321	0.613692224026	-0.0613968372345	
0.238730788231	0.350279539824	0.905710697174	
0.536031961441	0.730179667473	-0.423683106899	
-0.809739053249	0.586636066437	-0.0134446527809	
0.267125427723	0.770974755287	-0.578136563301	
0.281857937574	-0.636209905148	-0.718187332153	
-0.921520531178	0.0288937240839	-0.387253195047	
0.270690143108	0.765570521355	-0.583633959293	
0.265216946602	-0.642112910748	-0.719271183014	
-0.925411701202	0.0399100109935	-0.376855909824	
0.275124698877	0.770899772644	-0.574473619461	
0.249847903848	-0.634333789349	-0.731571376324	
-0.92837625742	0.0577423200011	-0.367128580809	
0.24287687242	0.793465435505	-0.558053255081	
0.258833438158	-0.607430160046	-0.75102186203	
-0.934888243675	0.0379630178213	-0.352906107903	
0.2783677876	0.759694755077	-0.587686359882	
0.241890847683	-0.647599279881	-0.722567617893	
-0.929516077042	0.0589836016297	-0.364033997059	
0.272888541222	0.771509826183	-0.574721217155	
0.224775120616	-0.631991446018	-0.74166226387	
-0.935418605804	0.0732081010938	-0.345879435539	
0.281482100487	0.780632078648	-0.558015584946	
0.256397038698	-0.62157201767	-0.740208566189	
-0.924677431583	0.065281920135	-0.375113159418	
0.272996068001	0.801714539528	-0.531720757484	
0.256271719933	-0.59334897995	-0.763060808182	
-0.92725288868	0.07204759866	-0.367438703775	
0.949134945869	0.253033697605	-0.18739490211	
0.303774833679	-0.892456710339	0.333529353142	
-0.0828476771712	-0.373490214348	-0.923927128315	
0.960089325905	0.225455865264	-0.165523692966	
0.269875317812	-0.902169108391	0.33653858304	
-0.0734557658434	-0.367777884007	-0.927007913589	
0.944537878036	0.262728005648	-0.197033539414	
0.31739911437	-0.884335875511	0.342356324196	
-0.0842972248793	-0.385906785727	-0.918678343296	
0.952423632145	0.239769399166	-0.188148498535	
0.295031011105	-0.880182504654	0.371800363064	
-0.0764586701989	-0.409621089697	-0.909045994282	
0.94895106554	0.26109752059	-0.176974624395	
0.30698877573	-0.89338940382	0.32804453373	
-0.0724556446075	-0.365627408028	-0.927936851978	
0.948708832264	0.265109658241	-0.172245085239	
0.30884885788	-0.893587768078	0.325750291348	
-0.0675565600395	-0.362239867449	-0.929633498192	
0.941750884056	0.275172621012	-0.19335269928	
0.328331261873	-0.87676268816	0.351405411959	
-0.0728272795677	-0.39442011714	-0.916039824486	
0.945855498314	0.262705057859	-0.190639555454	
0.317462056875	-0.871113479137	0.374672025442	
-0.0676404461265	-0.414906442165	-0.907346367836	
0.729981303215	-0.0284500773996	0.68287473917	
0.595648348331	-0.463470995426	-0.65604698658	
0.335157215595	0.885655283928	-0.321378916502	
0.746526479721	-0.00738197891042	0.665314733982	
0.57821059227	-0.487540394068	-0.654199421406	
0.329197108746	0.873069226742	-0.359693467617	
0.730120301247	1.03286847661e-05	0.68331861496	
0.596963107586	-0.486612349749	-0.637842833996	
0.332504689693	0.873618006706	-0.355291724205	
0.725714862347	-0.0129535933957	0.687873601913	
0.596074044704	-0.487437278032	-0.6380443573	
0.343560218811	0.87306189537	-0.346019178629	
0.746634781361	-0.0184316188097	0.664978742599	
0.591347813606	-0.439474403858	-0.676143527031	
0.304703563452	0.898065984249	-0.317227393389	
0.768247306347	-0.0146545274183	0.639985442162	
0.552322208881	-0.490244269371	-0.674240887165	
0.323629885912	0.871461868286	-0.368534803391	
0.738959491253	0.000129424559418	0.673749804497	
0.590199112892	-0.482450932264	-0.647229552269	
0.324967473745	0.875922977924	-0.356588095427	
0.744293451309	-0.030482487753	0.667156755924	
0.572041988373	-0.48644644022	-0.660407304764	
0.344666868448	0.873178482056	-0.344621628523	
0.608545541763	0.359449267387	0.707438051701	
0.0204095933586	-0.898315131664	0.438877373934	
0.79325646162	-0.252638339996	-0.554001867771	
0.61178958416	0.332887172699	0.717565059662	
-0.0106357978657	-0.903594613075	0.428256541491	
0.790949046612	-0.269634783268	-0.549269258976	
0.576605498791	0.372493356466	0.727169036865	
0.0100742252544	-0.893196821213	0.449553012848	
0.816960632801	-0.251889050007	-0.518774747849	
0.583427548409	0.334661483765	0.740009486675	
-0.0282347854227	-0.902247846127	0.430292546749	
0.811674296856	-0.271938532591	-0.516947090626	
0.622535169125	0.372133880854	0.688452124596	
0.0409415736794	-0.893989801407	0.446213006973	
0.781520187855	-0.249596983194	-0.571775794029	
0.602540671825	0.346757471561	0.718821227551	
-0.00509002525359	-0.898990988731	0.437937527895	
0.798071920872	-0.267533987761	-0.539913654327	
0.610809922218	0.374379307032	0.697675704956	
0.0394253544509	-0.894439339638	0.445447921753	
0.790795087814	-0.244577899575	-0.561092436314	
0.641806423664	0.328003078699	0.693179965019	
0.0480584576726	-0.919338524342	0.390521466732	
0.765359342098	-0.217326030135	-0.605800747871	
-0.75726544857	-0.159328252077	0.633374750614	
0.53119456768	0.413964658976	0.739233076572	
-0.37997546792	0.896240890026	-0.22884683311	
-0.741354167461	-0.203385725617	0.639553189278	
0.534160614014	0.398093283176	0.745784282684	
-0.406283676624	0.894514381886	-0.186487466097	
-0.775261282921	-0.176715672016	0.606416940689	
0.507530868053	0.397237300873	0.764601171017	
-0.376008421183	0.900541007519	-0.21827404201	
-0.758140623569	-0.204234585166	0.619282662868	
0.510050475597	0.405981749296	0.758305549622	
-0.406289696693	0.89076769352	-0.203621312976	
-0.772210597992	-0.14710432291	0.61810284853	
0.520302057266	0.411931931973	0.748062729836	
-0.364659547806	0.89926213026	-0.241559505463	
-0.746102690697	-0.22976540029	0.624930918217	
0.52067565918	0.383662998676	0.762692272663	
-0.415003180504	0.89443308115	-0.166618749499	
-0.711563467979	-0.224531695247	0.665779948235	
0.568509817123	0.372835606337	0.733341813087	
-0.412884950638	0.900321662426	-0.137647733092	
-0.728002548218	-0.236002907157	0.64367300272	
0.529220342636	0.403391838074	0.746458888054	
-0.435818880796	0.884068787098	-0.168772742152	
-0.771372079849	0.396278321743	-0.497944384813	
-0.442831099033	-0.896191775799	-0.0272196084261	
-0.457040190697	0.199508801103	0.866781711578	
-0.78585767746	0.381123811007	-0.487003415823	
-0.409907311201	-0.910686612129	-0.0512430742383	
-0.463037461042	0.159356489778	0.871895551682	
-0.766225218773	0.367231845856	-0.527294635773	
-0.415851384401	-0.90897744894	-0.0287688262761	
-0.489863753319	0.197232797742	0.849195361137	
-0.76868468523	0.377284765244	-0.516507506371	
-0.413480311632	-0.90920561552	-0.0487765409052	
-0.488014191389	0.17607191205	0.85489231348	
-0.771962761879	0.400022536516	-0.494019716978	
-0.430591732264	-0.900774419308	-0.0565347522497	
-0.467615485191	0.169078081846	0.867610692978	
-0.768730759621	0.398349314928	-0.500370681286	
-0.420685023069	-0.904220402241	-0.0735496133566	
-0.481743842363	0.153958588839	0.862681627274	
-0.781329929829	0.369409620762	-0.503050804138	
-0.40522056818	-0.91328650713	-0.0412799231708	
-0.474678725004	0.171593293548	0.863270461559	
-0.778393864632	0.360498338938	-0.513949334621	
-0.40360212326	-0.914437949657	-0.0301429126412	
-0.480841219425	0.183967977762	0.857290804386	
0.0399570502341	0.924023389816	-0.380242347717	
-0.971760928631	-0.0526345558465	-0.230022415519	
-0.232559964061	0.37869566679	0.89582669735	
0.0511390976608	0.912249088287	-0.406431287527	
-0.97461694479	-0.0432314015925	-0.219665259123	
-0.21796002984	0.407348304987	0.886882603168	
0.0245369933546	0.909905433655	-0.414089351892	
-0.975014865398	-0.0696961730719	-0.21092274785	
-0.220780193806	0.408918678761	0.885461211205	
0.0269549712539	0.892781734467	-0.449682295322	
-0.980318963528	-0.0644005015492	-0.186620771885	
-0.195571392775	0.445862442255	0.873474955559	
0.0302320253104	0.918886721134	-0.393361449242	
-0.971884012222	-0.0649148672819	-0.226334914565	
-0.233511149883	0.389144271612	0.891088783741	
0.0386638008058	0.90729033947	-0.418723464012	
-0.970895946026	-0.0650084093213	-0.23051020503	
-0.236360237002	0.41544932127	0.878371059895	
0.0372352860868	0.916141867638	-0.399121016264	
-0.977914571762	-0.0487920083106	-0.203229919076	
-0.205661356449	0.397873580456	0.894091725349	
0.0179273169488	0.917733311653	-0.396792292595	
-0.977318525314	-0.0676712915301	-0.200671479106	
-0.211014360189	0.391389995813	0.895704627037	
-0.607590198517	-0.662990868092	-0.437352567911	
0.581468343735	0.00379818957299	-0.813560187817	
0.54104411602	-0.748617887497	0.383200436831	
-0.61976146698	-0.646819651127	-0.444432318211	
0.55929595232	0.0332302860916	-0.828301727772	
0.550530433655	-0.761918723583	0.341168731451	
-0.631200909615	-0.67019957304	-0.390407443047	
0.539154350758	-0.0172784719616	-0.842029750347	
0.557582318783	-0.741979777813	0.372247189283	
-0.64309835434	-0.64158642292	-0.418080598116	
0.514192163944	0.0427917018533	-0.856606841087	
0.567477703094	-0.765856206417	0.302379399538	
-0.603839278221	-0.657826721668	-0.450157880783	
0.599100589752	-0.00202488037758	-0.800671219826	
0.525791406631	-0.753166556358	0.395327091217	
-0.637021064758	-0.618500351906	-0.460066795349	
0.567523300648	0.0275866631418	-0.822895050049	
0.521652579308	-0.785300135612	0.333440095186	
-0.624109685421	-0.637218654156	-0.452149897814	
0.568261086941	0.0269820205867	-0.822405815125	
0.536252200603	-0.770210623741	0.345266819	
-0.664187431335	-0.597590088844	-0.449156075716	
0.563625156879	-0.00559672480449	-0.826011717319	
0.491102606058	-0.801782250404	0.340534061193	
0.989052295685	0.00968879740685	0.147246852517	
-0.145372241735	-0.107416838408	0.983528614044	
0.0253459997475	-0.994166851044	-0.104832395911	
0.981534004211	-0.0120264068246	0.190909251571	
-0.190731704235	-0.137567818165	0.971955001354	
0.0145738432184	-0.990419328213	-0.137321308255	
0.996712505817	0.0139545369893	0.0798086076975	
-0.0773203223944	-0.13041497767	0.988439917564	
0.0242014601827	-0.991361260414	-0.12890727818	
0.996522128582	0.0258336346596	0.0792231783271	
-0.0739432573318	-0.164201050997	0.983651578426	
0.0384198240936	-0.986088573933	-0.161719754338	
0.992761790752	-0.017879024148	0.118761688471	
-0.120029918849	-0.113938651979	0.986210346222	
-0.00410093087703	-0.99332690239	-0.115259960294	
0.995336294174	0.00114201079123	0.096459120512	
-0.0949731469154	-0.163626775146	0.981940090656	
0.016904681921	-0.986521661282	-0.162755206227	
0.990101099014	-0.0664590746164	0.123624667525	
-0.131047874689	-0.122306317091	0.983802616596	
-0.0502625368536	-0.990264773369	-0.129804939032	
0.996279358864	-0.0110332956538	0.0854731872678	
-0.0861821398139	-0.129816010594	0.987785637379	
0.000197257468244	-0.991476714611	-0.130283892155	
-0.495148926973	-0.854106903076	0.159150794148	
-0.863867938519	0.464495509863	-0.194874748588	
0.0925190299749	-0.233977273107	-0.967830002308	
-0.496008217335	-0.852297306061	0.166027724743	
-0.864746928215	0.467531770468	-0.183376148343	
0.0786677598953	-0.234528034925	-0.968921065331	
-0.429962575436	-0.879049062729	0.205924555659	
-0.902785301208	0.415940970182	-0.109415769577	
0.0105293672532	-0.232950359583	-0.972431600094	
-0.490087419748	-0.839741885662	0.23376891017	
-0.871468007565	0.466203451157	-0.152308359742	
0.018915835768	-0.278366535902	-0.960288643837	
-0.448893100023	-0.872199594975	0.194326713681	
-0.89358484745	0.437898486853	-0.0987470373511	
0.00103174801916	-0.217974275351	-0.975953996181	
-0.45187792182	-0.869222939014	0.200643524528	
-0.89096558094	0.42851215601	-0.150192171335	
0.0445722863078	-0.246635004878	-0.968082904816	
-0.439323574305	-0.864931285381	0.242669850588	
-0.898328900337	0.422992169857	-0.118671029806	
-5.15954707225e-06	-0.270132303238	-0.962823212147	
-0.455259650946	-0.856127202511	0.244509547949	
-0.889994680882	0.429725110531	-0.1524656564	
0.0254581011832	-0.287023663521	-0.957585155964	
0.0826392546296	-0.0713436305523	0.994022548199	
-0.988702774048	0.119288295507	0.0907586216927	
-0.12505030632	-0.990293085575	-0.0606797486544	
0.110088795424	-0.0563383735716	0.992323756218	
-0.98488420248	0.128147438169	0.116538919508	
-0.133729368448	-0.990153610706	-0.0413791798055	
0.116073332727	-0.0143237216398	0.993137359619	
-0.981831133366	0.149466454983	0.11690762639	
-0.150115266442	-0.98866301775	0.00328559288755	
0.102396436036	-0.0136565575376	0.99464994669	
-0.986001253128	0.130881771445	0.103303082287	
-0.131592303514	-0.991303920746	-6.35565811535e-05	
0.0974169373512	-0.0597137697041	0.993450641632	
-0.988897502422	0.106737904251	0.103386200964	
-0.11221241951	-0.992492437363	-0.048652715981	
0.104296453297	-0.0252345763147	0.994226038456	
-0.987130820751	0.119221754372	0.106578134	
-0.121222831309	-0.992546916008	-0.0124754216522	
0.118540689349	-0.00798977259547	0.992917060852	
-0.98406547308	0.132517725229	0.118550270796	
-0.132526293397	-0.991148412228	0.00784628186375	
0.116305463016	-0.0231871400028	0.992942810059	
-0.983024775982	0.140142142773	0.118416339159	
-0.141898870468	-0.989859879017	-0.0064942361787	
0.375731557608	-0.843254029751	-0.384380578995	
-0.308623611927	0.277238428593	-0.909884810448	
0.873829066753	0.460501372814	-0.156080886722	
0.363186687231	-0.855028390884	-0.370164692402	
-0.325761675835	0.255686968565	-0.9102216959	
0.872911632061	0.451165854931	-0.185673370957	
0.338881134987	-0.851466059685	-0.400206357241	
-0.345783948898	0.282885402441	-0.894655942917	
0.874981701374	0.441566973925	-0.198558777571	
0.344180077314	-0.855737507343	-0.38633325696	
-0.349804997444	0.264976859093	-0.89856761694	
0.871307373047	0.444410383701	-0.208141505718	
0.356149494648	-0.841635882854	-0.405963778496	
-0.329496651888	0.293431580067	-0.897401750088	
0.874408066273	0.453372895718	-0.172810703516	
0.381916344166	-0.829470336437	-0.40757676959	
-0.328055113554	0.290617376566	-0.898844480515	
0.86401373148	0.476991057396	-0.161120474339	
0.378388047218	-0.848574340343	-0.369789242744	
-0.325632601976	0.2519274652	-0.911315500736	
0.866479039192	0.465246349573	-0.180997118354	
0.373713672161	-0.843820631504	-0.385103702545	
-0.351044893265	0.255631089211	-0.900788664818	
0.858548521996	0.47182571888	-0.200686082244	
0.41419288516	0.460607916117	0.785037994385	
0.210093736649	0.790826380253	-0.574851453304	
-0.885609865189	0.403030961752	0.230783835053	
0.421696156263	0.430033385754	0.798275411129	
0.218802422285	0.806105494499	-0.549835801125	
-0.879941940308	0.406528234482	0.245839238167	
0.427268773317	0.447795838118	0.785442709923	
0.229158222675	0.786728918552	-0.573187708855	
-0.87460154295	0.424895852804	0.233528584242	
0.408695012331	0.431694716215	0.804119408131	
0.242941141129	0.797816693783	-0.55178630352	
-0.879743158817	0.420866012573	0.22118729353	
0.400602996349	0.444214999676	0.801367759705	
0.213472217321	0.805296242237	-0.553107202053	
-0.891036987305	0.3926461339	0.227776527405	
0.418114572763	0.445931553841	0.791407167912	
0.282520741224	0.764172673225	-0.57984662056	
-0.863343656063	0.466031253338	0.193526819348	
0.429478734732	0.468394875526	0.772110283375	
0.201294273138	0.78381562233	-0.587463796139	
-0.880357086658	0.407724589109	0.242346912622	
0.439744710922	0.443026989698	0.781250059605	
0.225704029202	0.787440896034	-0.573580384254	
-0.869299888611	0.428560227156	0.246279999614	
-0.428696542978	-0.887850046158	0.167157351971	
0.177806422114	-0.264317244291	-0.947903633118	
0.885778844357	-0.376641362906	0.271177321672	
-0.416918158531	-0.896288156509	0.151151359081	
0.214558079839	-0.258638083935	-0.941844582558	
0.883257627487	-0.360241353512	0.300136774778	
-0.441388547421	-0.8865198493	0.138775885105	
0.187749356031	-0.242475867271	-0.951817035675	
0.877454459667	-0.394066035748	0.273469597101	
-0.429759293795	-0.895890176296	0.112639941275	
0.189534544945	-0.211473271251	-0.958830416203	
0.882827043533	-0.390717089176	0.260684728622	
-0.504158198833	-0.848483264446	0.160936921835	
0.203860461712	-0.298011749983	-0.932539522648	
0.839205205441	-0.437338769436	0.323217242956	
-0.473788231611	-0.861259460449	0.183730214834	
0.23029692471	-0.322546929121	-0.918110430241	
0.849992930889	-0.392677426338	0.351164340973	
-0.440315008163	-0.887640893459	0.13496799767	
0.184437736869	-0.236541762948	-0.953955292702	
0.878695309162	-0.395147621632	0.267867356539	
-0.465794891119	-0.880150973797	0.0914842486382	
0.255556166172	-0.232779592276	-0.938352108002	
0.84718722105	-0.413700252771	0.333355545998	
-0.756269276142	-0.637902736664	0.145385116339	
0.645837426186	-0.763410210609	0.00994302146137	
0.10464579612	0.101414754987	0.989325165749	
-0.793128192425	-0.590237021446	0.150226339698	
0.60044336319	-0.799086332321	0.0304757263511	
0.1020559147	0.11437356472	0.988181829453	
-0.779077708721	-0.607345342636	0.155465632677	
0.611169934273	-0.791021704674	-0.0274945832789	
0.139675393701	0.0735955014825	0.987458586693	
-0.794882297516	-0.591121852398	0.136883437634	
0.595199942589	-0.803466141224	-0.0133872032166	
0.117894679308	0.0708317607641	0.990496695042	
-0.774380922318	-0.610357165337	0.166728183627	
0.626171052456	-0.777094304562	0.0635155960917	
0.0907963290811	0.153585627675	0.983955025673	
-0.767818331718	-0.622099578381	0.15312436223	
0.633550405502	-0.772809445858	0.0371411778033	
0.0952304452658	0.125529691577	0.987508714199	
-0.794716358185	-0.598918437958	0.0986032262444	
0.60389059782	-0.796539485455	0.0290002543479	
0.0611725747585	0.0825925320387	0.994704186916	
-0.762993514538	-0.637306809425	0.108078122139	
0.639666438103	-0.768491029739	-0.0157590415329	
0.0931004136801	0.0571099035442	0.994017481804	
-0.582080662251	0.757637023926	-0.295242697001	
-0.754277527332	-0.638723790646	-0.151978105307	
-0.303722769022	0.134231418371	0.943257331848	
-0.616645276546	0.741805255413	-0.26357832551	
-0.73047208786	-0.663992166519	-0.159765392542	
-0.293528735638	0.0940180197358	0.951315641403	
-0.569552600384	0.779914557934	-0.25950551033	
-0.769236147404	-0.617008686066	-0.166060358286	
-0.289630055428	0.10504091531	0.951357364655	
-0.605432450771	0.753523051739	-0.25623139739	
-0.745398461819	-0.649680256844	-0.149320781231	
-0.278985142708	0.100590832531	0.955012440681	
-0.603254139423	0.747978270054	-0.276790380478	
-0.739263594151	-0.654648184776	-0.157876759768	
-0.299288719893	0.109381258488	0.947872340679	
-0.611718952656	0.757953345776	-0.226509705186	
-0.744044423103	-0.648516952991	-0.160697475076	
-0.268696576357	0.0702315941453	0.960661053658	
-0.617056190968	0.750477135181	-0.236697614193	
-0.729907155037	-0.658250033855	-0.184234589338	
-0.294070065022	0.0590842030942	0.953955888748	
-0.620599746704	0.739843308926	-0.259784221649	
-0.733102321625	-0.665006995201	-0.142571642995	
-0.278238981962	0.101968489587	0.95508402586	
0.0467291362584	0.851029992104	0.523033797741	
-0.711776971817	-0.33900231123	0.615183711052	
0.700849473476	-0.401030391455	0.589902281761	
0.0397032052279	0.851011514664	0.52364397049	
-0.712834954262	-0.34311491251	0.611668586731	
0.700207054615	-0.397556960583	0.593008041382	
0.0119120981544	0.839608430862	0.543061494827	
-0.744965195656	-0.354819953442	0.564915657043	
0.666997015476	-0.411291211843	0.621252417564	
0.0379228703678	0.840001404285	0.541257321835	
-0.734170436859	-0.344028770924	0.585352897644	
0.677905321121	-0.419573366642	0.603657662868	
0.00912883039564	0.848051249981	0.529835522175	
-0.724314808846	-0.359695911407	0.588206529617	
0.689408957958	-0.389137357473	0.610972464085	
0.0313667804003	0.855585813522	0.516709804535	
-0.708866715431	-0.345412790775	0.614978015423	
0.704644620419	-0.385568261147	0.595661818981	
0.00902026984841	0.825255274773	0.564687788486	
-0.741946458817	-0.373073101044	0.557074368	
0.670398414135	-0.423993080854	0.608930051327	
0.0464552156627	0.840541481972	0.539751768112	
-0.7394079566	-0.334375441074	0.58435344696	
0.671653032303	-0.426243007183	0.605969548225	
0.992394924164	-0.0782985463738	0.0949821099639	
0.110453873873	0.225829556584	-0.967884778976	
0.054334204644	0.971015095711	0.232760488987	
0.991529047489	-0.088467232883	0.095098644495	
0.114553116262	0.250529795885	-0.961307644844	
0.0612191818655	0.964058279991	0.258541762829	
0.991245269775	-0.0621911175549	0.116469100118	
0.127597287297	0.224481284618	-0.966088533401	
0.0339369960129	0.97249186039	0.230451434851	
0.984660327435	-0.125253915787	0.121472388506	
0.148210972548	0.233043909073	-0.961105644703	
0.0920738503337	0.964366078377	0.248033091426	
0.995314776897	-0.0642098411918	0.0722881481051	
0.0845551118255	0.215442046523	-0.972849011421	
0.046892568469	0.974403321743	0.219861909747	
0.995684802532	-0.0643357634544	0.0668781101704	
0.080084823072	0.231602847576	-0.9695084095	
0.0468849055469	0.970680713654	0.235755756497	
0.990370929241	-0.0849114432931	0.109340883791	
0.125777751207	0.221909269691	-0.966921031475	
0.0578389056027	0.971363127232	0.230452463031	
0.991204977036	-0.0723259821534	0.110822811723	
0.124462746084	0.224960401654	-0.966385960579	
0.0449640713632	0.971679866314	0.231983751059	
-0.735822558403	0.0105476696044	0.677092254162	
0.140032678843	0.980636775494	0.136902719736	
-0.662537574768	0.195551156998	-0.723051667213	
-0.732536792755	-0.0264875087887	0.680211961269	
0.124228388071	0.977260768414	0.171839177608	
-0.66929602623	0.210380151868	-0.712588965893	
-0.758809089661	0.0296946596354	0.650635838509	
0.154461994767	0.978666186333	0.135476693511	
-0.632732391357	0.203299462795	-0.747207522392	
-0.758376300335	-0.00417002802715	0.651803612709	
0.116124726832	0.983117878437	0.141401290894	
-0.641389429569	0.182925909758	-0.745089054108	
-0.741085886955	-0.0175153482705	0.671181738377	
0.081926420331	0.989830613136	0.116290032864	
-0.666393101215	0.141168415546	-0.732114553452	
-0.783107876778	0.00706826662645	0.621845722198	
0.118611723185	0.983276903629	0.138194590807	
-0.610469758511	0.181979462504	-0.770850300789	
-0.759988307953	-0.0356145687401	0.648960232735	
0.0687702223659	0.988485753536	0.134783402085	
-0.646288216114	0.147062942386	-0.748788416386	
-0.762019097805	0.00528829637915	0.647532999516	
0.128277793527	0.981382787228	0.142942965031	
-0.634721755981	0.19198936224	-0.74851077795	
0.70332223177	-0.38711181283	-0.59622335434	
