0.733842253685	-0.408488303423	-0.542782485485	
-0.557961761951	-0.818211853504	-0.138593226671	
-0.387497335672	0.404557436705	-0.828359246254	
0.730683147907	-0.41997590661	-0.538258612156	
-0.568648934364	-0.810681760311	-0.139403998852	
-0.377810120583	0.407940357924	-0.831170380116	
0.742849588394	-0.400817424059	-0.536208748817	
-0.542702496052	-0.829523563385	-0.131774842739	
-0.391980171204	0.388890743256	-0.833735883236	
0.742658615112	-0.423933535814	-0.518399953842	
-0.566952109337	-0.810014367104	-0.149806424975	
-0.356403440237	0.405162990093	-0.841914176941	
0.744030833244	-0.399392008781	-0.535634338856	
-0.550880908966	-0.820341050625	-0.153527736664	
-0.378085106611	0.409300118685	-0.830376446247	
0.729781270027	-0.42610168457	-0.534655630589	
-0.576578140259	-0.803821325302	-0.146386340261	
-0.367392152548	0.415100753307	-0.832294642925	
0.73540532589	-0.413492172956	-0.536845624447	
-0.561024665833	-0.81585085392	-0.140138164163	
-0.380039960146	0.404242008924	-0.831960380077	
0.0964055880904	0.878533124924	0.467851996422	
0.923470139503	0.0964242741466	-0.37135592103	
-0.371360749006	0.467848151922	-0.802003324032	
0.0884579196572	0.887949883938	0.451353788376	
0.922588288784	0.0977861955762	-0.373187273741	
-0.375507742167	0.449425071478	-0.810562193394	
0.0727742686868	0.883483588696	0.462774932384	
0.923726320267	0.115258336067	-0.36530148983	
-0.376076549292	0.454061925411	-0.807709217072	
0.0700956285	0.884690880775	0.460878193378	
0.926008343697	0.114093378186	-0.359848886728	
-0.370938181877	0.452000886202	-0.811233699322	
0.0834620222449	0.8748306036	0.47718501091	
0.922465622425	0.11331024766	-0.369077205658	
-0.376949995756	0.470990687609	-0.797544002533	
0.0841550901532	0.884475290775	0.458935081959	
0.92083543539	0.106962122023	-0.374994963408	
-0.380762457848	0.454161405563	-0.805454790592	
0.0905469655991	0.881038248539	0.464298218489	
0.923211276531	0.100578047335	-0.370897591114	
-0.373473167419	0.462229013443	-0.804277420044	
0.0805003046989	0.878907561302	0.47015017271	
0.920465946198	0.115428239107	-0.373388230801	
-0.382442355156	0.462815076113	-0.799712479115	
-0.416106790304	0.904741346836	0.0910947993398	
0.845749855042	0.421869695187	-0.326700389385	
-0.334009468555	-0.058898832649	-0.940727710724	
-0.417753726244	0.904284060001	0.0880461037159	
0.845647275448	0.422429889441	-0.326241672039	
-0.332208454609	-0.0618327334523	-0.941177070141	
-0.400879323483	0.911947250366	0.0874527320266	
0.853115975857	0.406392216682	-0.327167332172	
-0.333899468184	-0.056547306478	-0.940910995007	
-0.408444881439	0.906024158001	0.110873937607	
0.845741629601	0.421335488558	-0.327410340309	
-0.343356788158	-0.0399583801627	-0.938354671001	
-0.405934482813	0.910006463528	0.0842934772372	
0.847317039967	0.409315854311	-0.338399767876	
-0.342448621988	-0.0659448355436	-0.937219381332	
-0.39111545682	0.915803670883	0.0912814885378	
0.854536116123	0.398189485073	-0.333486437798	
-0.341755449772	-0.0524283647537	-0.938325345516	
-0.402617394924	0.910847485065	0.0908627584577	
0.849367439747	0.408751487732	-0.33391186595	
-0.341283082962	-0.0572628602386	-0.938214719296	
-0.393840134144	0.913520157337	0.101837366819	
0.853667736053	0.404595941305	-0.327953517437	
-0.340795129538	-0.0422259792686	-0.939188838005	
-0.964221715927	0.168237626553	-0.204872220755	
0.254936784506	0.376560807228	-0.890622913837	
-0.0726894438267	-0.910987436771	-0.405978053808	
-0.966232597828	0.170257821679	-0.193408563733	
0.245854988694	0.384467452765	-0.88979780674	
-0.0771357417107	-0.907302081585	-0.413343727589	
-0.965177357197	0.178373172879	-0.191352158785	
0.248779535294	0.399721443653	-0.882230997086	
-0.0808787718415	-0.899113893509	-0.430177688599	
-0.964706659317	0.178142979741	-0.193922996521	
0.250627726316	0.395221203566	-0.883734107018	
-0.0807885453105	-0.901146650314	-0.42592009902	
-0.961241543293	0.18592813611	-0.203581482172	
0.261105209589	0.376779198647	-0.88874155283	
-0.088536798954	-0.907451450825	-0.410722613335	
-0.963130891323	0.170119792223	-0.208418235183	
0.260446161032	0.395419299603	-0.880801558495	
-0.0674291774631	-0.902608931065	-0.425147593021	
-0.9628033638	0.17819596827	-0.203115537763	
0.258530139923	0.388966977596	-0.884232342243	
-0.0785614103079	-0.903853356838	-0.420567721128	
-0.963886976242	0.168866947293	-0.205926865339	
0.257355332375	0.391790747643	-0.883327901363	
-0.0684846490622	-0.904424667358	-0.421100825071	
0.600223660469	-0.796616137028	-0.0716542080045	
0.736317574978	0.515351831913	0.438461959362	
-0.312358736992	-0.315935492516	0.895888805389	
0.580797255039	-0.80993026495	-0.0817772448063	
0.747851192951	0.491188049316	0.44660153985	
-0.321548074484	-0.320542156696	0.890987992287	
0.599364876747	-0.797534644604	-0.0685583353043	
0.732306241989	0.511721372604	0.449298083782	
-0.323247998953	-0.319499194622	0.89074742794	
0.584699273109	-0.809850096703	-0.0476409159601	
0.740286052227	0.5086119771	0.439648061991	
-0.331818282604	-0.292329788208	0.896905720234	
0.594732880592	-0.801167309284	-0.0665110349655	
0.731802463531	0.505273401737	0.457344472408	
-0.332803189754	-0.320670753717	0.886798918247	
0.582087159157	-0.810262143612	-0.0681891739368	
0.74184691906	0.494854688644	0.452528387308	
-0.332922905684	-0.313996881247	0.889139056206	
0.596173524857	-0.800751447678	-0.0580879859626	
0.730671465397	0.511166810989	0.452578991652	
-0.332710653543	-0.312258839607	0.889830350876	
0.584306120872	-0.809885919094	-0.0516830459237	
0.738133251667	0.50391215086	0.448588728905	
-0.337261974812	-0.300262093544	0.892242670059	
-0.646948218346	-0.379620999098	0.661321341991	
0.186012670398	0.762500464916	0.619671165943	
-0.739498019218	0.523909270763	-0.422683984041	
-0.658231735229	-0.353590995073	0.664608418941	
0.171633169055	0.789093971252	0.589807331562	
-0.7329890728	0.502298772335	-0.458718776703	
-0.644846618176	-0.355189532042	0.676766753197	
0.181483194232	0.788979172707	0.587005734444	
-0.742453157902	0.501350462437	-0.444309622049	
-0.646047472954	-0.369812875986	0.667728304863	
0.175767600536	0.779208004475	0.601615011692	
-0.742784202099	0.506036877632	-0.438404232264	
-0.647185206413	-0.370514512062	0.666235923767	
0.178681984544	0.775871455669	0.605058848858	
-0.741096556187	0.510629475117	-0.43592825532	
-0.645786762238	-0.36311390996	0.671645581722	
0.169435992837	0.789583444595	0.589787602425	
-0.744480311871	0.494677960873	-0.448377966881	
-0.646786212921	-0.355616718531	0.674688339233	
0.181528672576	0.787433087826	0.589064061642	
-0.74075293541	0.503473818302	-0.444746255875	
-0.644340455532	-0.363525867462	0.672810792923	
0.179028451443	0.783639073372	0.594860196114	
-0.74348783493	0.503744781017	-0.439848870039	
-0.791528403759	0.428010284901	-0.436222434044	
0.47855424881	-0.00984841026366	-0.878002762794	
-0.380090296268	-0.903720200062	-0.197030842304	
-0.802600264549	0.431987941265	-0.411362677813	
0.457211762667	0.00257224193774	-0.889354169369	
-0.383132129908	-0.901875734329	-0.199574440718	
-0.791496634483	0.442426562309	-0.421653628349	
0.478229045868	0.0187374055386	-0.878035247326	
-0.380565434694	-0.896608948708	-0.226411819458	
-0.786724567413	0.437243014574	-0.435755699873	
0.485468924046	0.00221942178905	-0.874251127243	
-0.381293058395	-0.899340629578	-0.214013978839	
-0.797465384007	0.432443588972	-0.420763015747	
0.468186020851	0.00362235307693	-0.883622527122	
-0.380592733622	-0.901653707027	-0.205352753401	
-0.797538518906	0.433912962675	-0.419108390808	
0.465533792973	0.000824467977509	-0.885029733181	
-0.383680313826	-0.900954425335	-0.202658683062	
-0.792743086815	0.443214982748	-0.41847205162	
0.46974876523	0.00670904992148	-0.882774651051	
-0.388451397419	-0.896390259266	-0.213518247008	
-0.796426832676	0.433858573437	-0.421273052692	
0.470753788948	0.00751422718167	-0.882232606411	
-0.379598647356	-0.900949656963	-0.210225090384	
-0.970972955227	0.205086380243	-0.12308973819	
-0.142479732633	-0.0825736448169	0.9863473773	
0.19212244451	0.975254416466	0.109397426248	
-0.973288476467	0.196228340268	-0.119180485606	
-0.139769181609	-0.0946092829108	0.985653936863	
0.182137653232	0.975983381271	0.119508802891	
-0.973359882832	0.194198086858	-0.12189206481	
-0.140476644039	-0.0849437788129	0.986433386803	
0.181209519506	0.977277696133	0.109961159527	
-0.975632250309	0.180060192943	-0.125379726291	
-0.140430614352	-0.0733796730638	0.9873675704	
0.168585270643	0.980914771557	0.0968775376678	
-0.972419321537	0.195639461279	-0.126987457275	
-0.148624435067	-0.10015296936	0.983808994293	
0.179753690958	0.975548326969	0.126467496157	
-0.970472157001	0.205077335238	-0.126992538571	
-0.150118336082	-0.101397179067	0.98345464468	
0.188807576895	0.973479270935	0.129189014435	
-0.974453866482	0.183222740889	-0.129881054163	
-0.150462538004	-0.103254698217	0.98320877552	
0.166735380888	0.977633833885	0.128185093403	
-0.97366219759	0.188169419765	-0.128740817308	
-0.146959170699	-0.0862555354834	0.985374569893	
0.174312755466	0.978341579437	0.111636973917	
-0.578377723694	0.694790244102	-0.427487671375	
0.522704362869	0.717960119247	0.459688335657	
0.626306056976	0.0424238182604	-0.778422057629	
-0.578253507614	0.693194031715	-0.43023827672	
0.525017917156	0.71981549263	0.454116612673	
0.624483048916	0.0367117226124	-0.780175089836	
-0.579460144043	0.684893190861	-0.441754758358	
0.518888115883	0.728008508682	0.448061048985	
0.628475189209	0.0304121952504	-0.777234852314	
-0.574880123138	0.692596614361	-0.435686588287	
0.521090984344	0.720422804356	0.457662791014	
0.630854249001	0.0360689051449	-0.775062561035	
-0.572919428349	0.695012927055	-0.434419631958	
0.518300890923	0.717817485332	0.464867979288	
0.634923279285	0.0411718226969	-0.771477401257	
-0.577287316322	0.689791500568	-0.436952054501	
0.51681125164	0.722963988781	0.458507597446	
0.632175207138	0.038868881762	-0.773849904537	
-0.575227677822	0.688009023666	-0.442443996668	
0.51797503233	0.724998235703	0.453959673643	
0.633099496365	0.0319552198052	-0.773410558701	
-0.571514844894	0.690678954124	-0.443095207214	
0.516452968121	0.722362875938	0.459856718779	
0.637688875198	0.0339770950377	-0.769544303417	
0.933916449547	-0.343909502029	-0.0976029038429	
0.357456117868	0.902180075645	0.241446122527	
0.00501978443936	-0.260379254818	0.965493381023	
0.929598867893	-0.358754813671	-0.0845042169094	
0.368504077196	0.900236964226	0.231901213527	
-0.00712185585871	-0.246715262532	0.969061851501	
0.934991180897	-0.343555033207	-0.0880989134312	
0.354656308889	0.90339422226	0.241034895182	
-0.00322070880793	-0.25661033392	0.966509580612	
0.928605318069	-0.362082332373	-0.081169642508	
0.37088727951	0.898829519749	0.233555361629	
-0.0116085996851	-0.246985539794	0.968949615955	
0.9332934618	-0.348251491785	-0.0876594409347	
0.359107553959	0.903515577316	0.233883142471	
-0.00224848138168	-0.249760776758	0.968304932117	
0.929886877537	-0.357965976	-0.0846803933382	
0.367781102657	0.900441586971	0.232254177332	
-0.00688933767378	-0.247113958001	0.968961954117	
0.933987557888	-0.349241495132	-0.0754828751087	
0.357043832541	0.904154360294	0.234573125839	
-0.013674502261	-0.24603907764	0.969163417816	
0.931405544281	-0.356827795506	-0.0718167722225	
0.363433718681	0.900880455971	0.237340047956	
-0.0199911948293	-0.247160464525	0.968768298626	
0.997976481915	0.00708447257057	0.0631882622838	
-0.0610291995108	0.385602772236	0.920644283295	
-0.0178432893008	-0.922637701035	0.385254859924	
0.998263716698	0.00913837272674	0.058190010488	
-0.0575220063329	0.363918930292	0.929652750492	
-0.0126809338108	-0.931385815144	0.363812714815	
0.997878134251	-0.0025730675552	0.065058209002	
-0.0588085614145	0.393199115992	0.917570710182	
-0.0279418006539	-0.919449746609	0.392213493586	
0.998359799385	0.0147795239463	0.0553107596934	
-0.0566826798022	0.390995770693	0.918645381927	
-0.0080491323024	-0.920273780823	0.3911921978	
0.99794960022	0.00650146277621	0.063673555851	
-0.0612511746585	0.385659903288	0.920605659485	
-0.0185710545629	-0.922618091106	0.3852673769	
0.998114168644	0.00196641520597	0.0613533891737	
-0.0577070116997	0.370823591948	0.926908731461	
-0.0209285970777	-0.928701221943	0.370237737894	
0.996786475182	0.00595555221662	0.0798826366663	
-0.0760161057115	0.384838759899	0.919848203659	
-0.0252637322992	-0.922964632511	0.384054780006	
0.996974766254	0.00258879037574	0.0776824653149	
-0.0727943554521	0.381423264742	0.921529889107	
-0.0272442512214	-0.92439687252	0.380457818508	
-0.852679729462	-0.511796116829	0.104890219867	
-0.410935729742	0.533068716526	-0.739573895931	
0.32259735465	-0.673722863197	-0.664852201939	
-0.853055179119	-0.508885204792	0.115467302501	
-0.411797523499	0.520597577095	-0.74793112278	
0.32049909234	-0.685575664043	-0.653656125069	
-0.849520981312	-0.51399821043	0.118827208877	
-0.414331942797	0.510626196861	-0.753385663033	
0.326562583447	-0.689250826836	-0.646753549576	
-0.854300379753	-0.510743975639	0.0964957028627	
-0.398366004229	0.524115145206	-0.752733588219	
0.333879292011	-0.681501209736	-0.651214838028	
-0.858124017715	-0.502021968365	0.107689857483	
-0.402813494205	0.528196513653	-0.747495651245	
0.318377822638	-0.684822916985	-0.655479371548	
-0.849432528019	-0.51660323143	0.107636034489	
-0.412058740854	0.521922171116	-0.746863305569	
0.329654365778	-0.678762376308	-0.656208574772	
-0.85567522049	-0.507490515709	0.101356998086	
-0.395788162947	0.515551686287	-0.759972512722	
0.333424091339	-0.690405547619	-0.642003536224	
-0.850273013115	-0.518476426601	0.0906531438231	
-0.399083822966	0.5227663517	-0.753291070461	
0.343173205853	-0.676681280136	-0.651409685612	
-0.348298162222	-0.449310958385	0.82268345356	
-0.79795986414	-0.318415045738	-0.511734247208	
0.49188259244	-0.834704458714	-0.247628733516	
-0.335917383432	-0.440613299608	0.832477867603	
-0.797018527985	-0.338009774685	-0.500510573387	
0.501917302608	-0.831630527973	-0.237633615732	
-0.331733316183	-0.440915137529	0.83399450779	
-0.80782186985	-0.323810517788	-0.492514491081	
0.487213283777	-0.837102472782	-0.248762175441	
-0.341165840626	-0.441983729601	0.829612135887	
-0.79770475626	-0.330749034882	-0.504254102707	
0.497265517712	-0.833819806576	-0.239732265472	
-0.348149836063	-0.459347844124	0.817184984684	
-0.788236021996	-0.328405827284	-0.520416736603	
0.507420599461	-0.825317621231	-0.247740089893	
-0.341004043818	-0.446991086006	0.826991677284	
-0.794816493988	-0.332665592432	-0.507543444633	
0.50197905302	-0.8303809762	-0.241835579276	
-0.337183445692	-0.4460965693	0.8290386796	
-0.79418939352	-0.338091492653	-0.504932999611	
0.505539774895	-0.828668832779	-0.240286335349	
-0.33862182498	-0.432716786861	0.835518658161	
-0.795948088169	-0.341829776764	-0.499618887901	
0.501798629761	-0.834211349487	-0.228669092059	
0.442810446024	0.344642281532	0.827732205391	
0.292520731688	0.817131102085	-0.496717631817	
-0.84755563736	0.462080597878	0.261019140482	
0.441206663847	0.334659874439	0.832670092583	
0.296072095633	0.821628391743	-0.487101733685	
-0.847158789635	0.461442917585	0.263424485922	
0.437053829432	0.334833025932	0.834787905216	
0.303787708282	0.818629443645	-0.487400144339	
-0.846579611301	0.466618388891	0.256066948175	
0.437517017126	0.318084001541	0.841071605682	
0.293762713671	0.833463549614	-0.468019157648	
-0.84987193346	0.451841831207	0.271213293076	
0.438181132078	0.338843286037	0.832575798035	
0.29677054286	0.819760262966	-0.489816665649	
-0.848483681679	0.461712419987	0.258644759655	
0.43612626195	0.329783737659	0.837279260159	
0.30163231492	0.823031127453	-0.481287539005	
-0.847827732563	0.462452620268	0.259472072124	
0.438911795616	0.345193147659	0.829577088356	
0.300010472536	0.8139757514	-0.497430562973	
-0.846965253353	0.467209935188	0.253702014685	
0.440197080374	0.321960896254	0.838193118572	
0.29928073287	0.827511489391	-0.475032359362	
-0.846556305885	0.459962904453	0.267911463976	
0.163404077291	-0.956507205963	0.241646677256	
-0.408826351166	-0.288569360971	-0.865787923336	
0.897864222527	0.0426817499101	-0.438198745251	
0.141513586044	-0.959086358547	0.245208665729	
-0.404778569937	-0.282108664513	-0.869809746742	
0.903398156166	0.0238346848637	-0.428139805794	
0.171780943871	-0.960710346699	0.218006819487	
-0.407960623503	-0.270802795887	-0.871913969517	
0.896693587303	0.0608400031924	-0.438450753689	
0.157393917441	-0.958656311035	0.237076371908	
-0.409537166357	-0.281815111637	-0.867674827576	
0.898613631725	0.0394751615822	-0.436961382627	
0.157295584679	-0.957381188869	0.242238238454	
-0.403325378895	-0.286180406809	-0.869154453278	
0.901435911655	0.0390133224428	-0.431151032448	
0.148526728153	-0.959909081459	0.23772752285	
-0.390867769718	-0.277803212404	-0.87752366066	
0.908384382725	0.0374156981707	-0.416458696127	
0.164409071207	-0.959426045418	0.229066133499	
-0.412089437246	-0.277797460556	-0.867761969566	
0.89618742466	0.0482721999288	-0.441041767597	
0.169432997704	-0.959931433201	0.223213255405	
-0.411145418882	-0.274684667587	-0.869199514389	
0.895685136318	0.055497970432	-0.441212028265	
0.0581385083497	0.997667968273	0.0357562080026	
-0.590531766415	0.0632471516728	-0.804532170296	
-0.80491745472	0.0256591234356	0.592831730843	
0.0376049913466	0.998352169991	0.0433453842998	
-0.601697802544	0.0572531186044	-0.796669244766	
-0.79783809185	0.00387791660614	0.602859318256	
0.0438842922449	0.998127520084	0.0426108017564	
-0.599660038948	0.0604309514165	-0.79796987772	
-0.799050688744	0.00946635007858	0.601189136505	
0.0366576947272	0.997903048992	0.0533451549709	
-0.594970345497	0.0646828487515	-0.801140666008	
-0.802911221981	-0.00237081386149	0.596093893051	
0.0422720238566	0.997640013695	0.0541056394577	
-0.57717448473	0.0685878768563	-0.813735425472	
-0.815526008606	0.00316984881647	0.578711688519	
0.0472637601197	0.997138381004	0.059001788497	
-0.581797480583	0.0754949375987	-0.809822320938	
-0.811959266663	0.00394815439358	0.5837007761	
0.023803807795	0.997926533222	0.0597992911935	
-0.60598307848	0.0619776062667	-0.793059468269	
-0.795121312141	-0.0173595231026	0.606201887131	
0.0446942187846	0.997799634933	0.0489730909467	
-0.601677119732	0.0660196468234	-0.796006321907	
-0.797487974167	0.00611089030281	0.603303909302	
-0.997159600258	0.0747476443648	-0.00924798380584	
0.00887319725007	-0.00534456130117	-0.99994635582	
-0.0747930631042	-0.997188150883	0.00466613005847	
-0.995915591717	0.0892156362534	-0.0138836055994	
0.0138570815325	-0.000916691147722	-0.999903559685	
-0.089219763875	-0.996011912823	-0.000323321408359	
-0.996769845486	0.075528524816	-0.0273003522307	
0.0270827990025	-0.00390333402902	-0.999625563622	
-0.0756068080664	-0.997135996819	0.00184520171024	
-0.994764328003	0.0970756858587	-0.0319414921105	
0.0303734634072	-0.0175880622119	-0.999383866787	
-0.0975776612759	-0.995121598244	0.0145474523306	
-0.995807528496	0.0869786515832	-0.0283218864352	
0.0279647409916	-0.00532210431993	-0.99959474802	
-0.0870941281319	-0.996195971966	0.0028674560599	
-0.996343433857	0.0825634151697	-0.0219781808555	
0.0215245448053	-0.00638059293851	-0.999747931957	
-0.0826828405261	-0.996565401554	0.00458012195304	
-0.995929718018	0.0884869992733	-0.0171482376754	
0.0157997589558	-0.0159173049033	-0.999748468399	
-0.0887376889586	-0.995950162411	0.0144544430077	
-0.996170282364	0.0835654512048	-0.0257224179804	
0.0240189135075	-0.0213271994144	-0.99948400259	
-0.0840709134936	-0.99627405405	0.0192383695394	
-0.584399998188	0.331522762775	-0.74065464735	
-0.12255576998	0.866207659245	0.484421670437	
0.802157521248	0.373867511749	-0.465581744909	
-0.573604464531	0.332667529583	-0.748538732529	
-0.133406490088	0.863678753376	0.4860676229	
0.808195888996	0.378670483828	-0.451029986143	
-0.573557078838	0.337258011103	-0.746518135071	
-0.134881064296	0.859994888306	0.492154359818	
0.807984769344	0.382969766855	-0.447766423225	
-0.574498653412	0.345316618681	-0.742096841335	
-0.139010891318	0.852313756943	0.504219472408	
0.80661469698	0.392832934856	-0.44165033102	
-0.575756430626	0.327531248331	-0.749151408672	
-0.137868732214	0.864245831966	0.483809202909	
0.805913627148	0.381840795279	-0.452438771725	
-0.573246717453	0.325670778751	-0.751882135868	
-0.13362737	0.868178188801	0.477922916412	
0.808413207531	0.374439775944	-0.454161763191	
-0.577889025211	0.340922683477	-0.741495788097	
-0.127032592893	0.859917104244	0.494373619556	
0.806168138981	0.379887223244	-0.453628361225	
-0.574490845203	0.338235020638	-0.7453571558	
-0.127107292414	0.862712979317	0.489458918571	
0.808581471443	0.375930011272	-0.452628582716	
-0.830751717091	0.00697236694396	0.55659943819	
0.547879159451	-0.166494503617	0.819821953773	
0.0983868464828	0.98601770401	0.134495586157	
-0.831229507923	-0.0147723210976	0.555733084679	
0.549090087414	-0.178137302399	0.816558122635	
0.0869343429804	0.983894765377	0.156184315681	
-0.831185162067	-0.00439591985196	0.555978357792	
0.548329532146	-0.171964213252	0.818390548229	
0.0920107960701	0.985093414783	0.145344510674	
-0.834398806095	-0.00433145090938	0.551144182682	
0.545466601849	-0.149862647057	0.824625551701	
0.0790240988135	0.988697350025	0.127407878637	
-0.827535688877	0.00639300514013	0.561376690865	
0.552674055099	-0.166467025876	0.816602766514	
0.0986712500453	0.986026287079	0.134224161506	
-0.827337086201	-0.00410278048366	0.561690747738	
0.55307662487	-0.180555701256	0.813330113888	
0.0980795547366	0.983556210995	0.151649579406	
-0.827220320702	0.00868654064834	0.561810553074	
0.552070140839	-0.173436939716	0.815560042858	
0.104523092508	0.984806656837	0.138674974442	
-0.826099693775	0.00260276929475	0.563517928123	
0.554963052273	-0.169886112213	0.81434315443	
0.0978534147143	0.985460281372	0.138898417354	
-0.932644546032	0.261459648609	-0.248622298241	
-0.0227687247097	0.645067632198	0.763786196709	
0.360077470541	0.718001842499	-0.595665693283	
-0.9307513237	0.260130643845	-0.25697094202	
-0.0205831583589	0.664385199547	0.747106850147	
0.365073055029	0.700659990311	-0.613023042679	
-0.93318271637	0.254455149174	-0.253816157579	
-0.0220377426594	0.664376437664	0.747073173523	
0.358726084232	0.702749252319	-0.614376962185	
-0.933582127094	0.265067219734	-0.24117167294	
-0.0149435522035	0.643600344658	0.765215814114	
0.358051806688	0.717995762825	-0.5968927145	
-0.930625796318	0.268782824278	-0.248377487063	
-0.0116538358852	0.656570017338	0.754175066948	
0.365786492825	0.704749345779	-0.607888638973	
-0.93247449398	0.254165679216	-0.256692647934	
-0.0270082429051	0.659553587437	0.751172184944	
0.360224723816	0.707381725311	-0.608152329922	
-0.932674765587	0.27168110013	-0.237291380763	
0.00125595473219	0.660271704197	0.751025795937	
0.360716283321	0.700164735317	-0.616159915924	
-0.936941444874	0.263250946999	-0.22986869514	
-0.00491639878601	0.647739768028	0.761845767498	
0.349451720715	0.714935064316	-0.605599999428	
-0.578655421734	0.524293005466	-0.62471973896	
0.170296624303	-0.671430945396	-0.721234738827	
-0.797594487667	-0.523734092712	0.299241840839	
-0.570984184742	0.529278934002	-0.627567470074	
0.175783604383	-0.667880177498	-0.72321242094	
-0.801920950413	-0.52325886488	0.288310438395	
-0.585260808468	0.539159715176	-0.605620861053	
0.168031200767	-0.650041639805	-0.741087973118	
-0.793243527412	-0.535492956638	0.289848208427	
-0.579883992672	0.534263849258	-0.615058302879	
0.168799117208	-0.659779012203	-0.73225581646	
-0.797020316124	-0.528444707394	0.292412012815	
-0.587643504143	0.51849424839	-0.621159255505	
0.179460600019	-0.665054142475	-0.724911630154	
-0.788967072964	-0.537463247776	0.297765433788	
-0.57263559103	0.52760630846	-0.627471148968	
0.162596523762	-0.677088677883	-0.717713952065	
-0.803524017334	-0.513013184071	0.301938146353	
-0.594485223293	0.530325770378	-0.604435145855	
0.163512557745	-0.656252861023	-0.736611008644	
-0.787306129932	-0.536737143993	0.30341771245	
-0.576615989208	0.531359314919	-0.620621681213	
0.16377826035	-0.669027328491	-0.724968373775	
-0.800431549549	-0.519672691822	0.29874676466	
0.285508453846	0.729612290859	0.621410369873	
-0.11094314605	-0.618878364563	0.777612507343	
0.951933085918	-0.290956139565	-0.0957495197654	
0.298989057541	0.725660085678	0.619695842266	
-0.120534516871	-0.615481317043	0.778880059719	
0.946613430977	-0.307571351528	-0.0965551063418	
0.300705999136	0.727734148502	0.616424262524	
-0.101968221366	-0.618101596832	0.779456794262	
0.948250174522	-0.297243028879	-0.111661106348	
0.302850753069	0.722982227802	0.62094938755	
-0.105579815805	-0.622085154057	0.775798261166	
0.947171747684	-0.300510793924	-0.112066626549	
0.299389272928	0.729751646519	0.614677608013	
-0.110285840929	-0.613441944122	0.782001256943	
0.947735786438	-0.301913022995	-0.103176675737	
0.29293102026	0.728544414043	0.619204699993	
-0.105755791068	-0.618951380253	0.778276860714	
0.950266897678	-0.293465912342	-0.104262270033	
0.306421726942	0.725166320801	0.616635620594	
-0.111664332449	-0.615940988064	0.779838263988	
0.945323646069	-0.307815611362	-0.107762493193	
0.302112311125	0.724719047546	0.619282186031	
-0.101314142346	-0.621548473835	0.776796579361	
0.947873175144	-0.297421842813	-0.11435316503	
-0.251949340105	-0.204390078783	0.945910274982	
-0.811392426491	0.577315330505	-0.0913746803999	
-0.527412414551	-0.790526211262	-0.311294794083	
-0.241286128759	-0.225908577442	0.943793594837	
-0.818463146687	0.5699249506	-0.0728261694312	
-0.521439433098	-0.790032207966	-0.32241281867	
-0.257403969765	-0.218988135457	0.941162765026	
-0.807204008102	0.584142327309	-0.0848495960236	
-0.531191945076	-0.781551003456	-0.327128648758	
-0.243015319109	-0.22507122159	0.943549931049	
-0.826544046402	0.557161271572	-0.0799765735865	
-0.507709085941	-0.799321115017	-0.321430027485	
-0.23594160378	-0.22029145062	0.946468830109	
-0.81151008606	0.580462038517	-0.06719519943	
-0.534586727619	-0.783923149109	-0.315723866224	
-0.23699516058	-0.229313954711	0.944059550762	
-0.809969782829	0.583220303059	-0.061668112874	
-0.53645336628	-0.779274761677	-0.323957771063	
-0.24590562284	-0.227637216449	0.942184567451	
-0.815024018288	0.574699521065	-0.0738666281104	
-0.524658203125	-0.786067247391	-0.326851636171	
-0.241935715079	-0.23074901104	0.942455291748	
-0.813618004322	0.577471077442	-0.0674752146006	
-0.528670847416	-0.783123254776	-0.327452421188	
0.95294123888	-0.218814969063	-0.209816530347	
-0.116243511438	0.375463306904	-0.919518768787	
0.279982864857	0.900637149811	0.332358658314	
0.953782737255	-0.216481730342	-0.208408504725	
-0.117757573724	0.368810266256	-0.922015249729	
0.276462644339	0.903943955898	0.326272517443	
0.955906808376	-0.203577265143	-0.21165651083	
-0.12715151906	0.362758755684	-0.923167705536	
0.264716207981	0.909374713898	0.3208784163	
0.944993138313	-0.233315825462	-0.229241460562	
-0.12847468257	0.379763275385	-0.916119039059	
0.300802558661	0.895177960396	0.328898519278	
0.945997416973	-0.236033469439	-0.222209453583	
-0.119862511754	0.382208794355	-0.916269302368	
0.301200628281	0.89342302084	0.333276957273	
0.946331501007	-0.229249000549	-0.227819219232	
-0.127531528473	0.382824152708	-0.9149761796	
0.296972066164	0.894924879074	0.333042085171	
0.949957132339	-0.222699657083	-0.219057887793	
-0.124613463879	0.372880935669	-0.919473350048	
0.286448925734	0.900757849216	0.326469510794	
0.946288228035	-0.233562111855	-0.223578423262	
-0.121141821146	0.385007470846	-0.914928376675	
0.29977196455	0.892870664597	0.336033910513	
0.999879300594	0.0109904166311	-0.0109832463786	
-0.0109130870551	0.999915421009	0.00707594817504	
0.0110600851476	-0.00695523293689	0.999914646149	
0.999758780003	0.0109054967761	-0.0190648064017	
-0.0102485856041	0.999361753464	0.0342212766409	
0.0194258391857	-0.0340176336467	0.999232411385	
0.999477624893	-0.00631901808083	-0.0316946581006	
0.00691413320601	0.99980121851	0.0187021978199	
0.0315701775253	-0.0189115703106	0.999322593212	
0.99949580431	0.00891113467515	-0.0304746236652	
-0.0077571538277	0.999256074429	0.0377777554095	
0.0307885948569	-0.0375223122537	0.998821377754	
