-0.202169597149	0.0118898423389	-0.979278326035	
0.143471956253	-0.988778650761	-0.0416246205568	
-0.96878439188	-0.148914217949	0.198195129633	
-0.190100342035	0.0653848722577	-0.979584932327	
0.0951592326164	-0.991854608059	-0.0846706479788	
-0.977142035961	-0.109312474728	0.182329922915	
-0.172467455268	0.0462884195149	-0.98392701149	
0.0920324474573	-0.993768453598	-0.0628832951188	
-0.980706393719	-0.101398535073	0.167132675648	
-0.134207770228	-0.0656973570585	-0.988773047924	
0.126160398126	-0.990813314915	0.0487089604139	
-0.982889533043	-0.118206880987	0.141263246536	
0.532801508904	0.391303837299	-0.750335812569	
-0.840448081493	0.141119331121	-0.523194372654	
-0.0988410934806	0.909377038479	0.404059171677	
0.543927967548	0.345145940781	-0.764863848686	
-0.834155261517	0.123274005949	-0.537576496601	
-0.091254517436	0.930418074131	0.354957461357	
0.557600915432	0.303394943476	-0.772678911686	
-0.827112674713	0.124043039978	-0.548176884651	
-0.0704686641693	0.944756507874	0.320108324289	
0.558724820614	0.356304973364	-0.748914778233	
-0.823979735374	0.135856986046	-0.550091147423	
-0.0942549109459	0.924440205097	0.369494736195	
0.558791875839	0.369767308235	-0.742309749126	
-0.825608193874	0.163584113121	-0.54001057148	
-0.0782481655478	0.914610505104	0.39669239521	
0.583922684193	0.35071054101	-0.73214507103	
-0.806942284107	0.152141198516	-0.570698857307	
-0.0887606814504	0.92404282093	0.371841877699	
0.590036153793	0.289670884609	-0.753623366356	
-0.798019528389	0.0675401464105	-0.598834872246	
-0.122565194964	0.954740345478	0.271014153957	
0.592006325722	0.362904518843	-0.71960324049	
-0.797588229179	0.135656535625	-0.587750196457	
-0.115678302944	0.921898901463	0.369757890701	
0.1932644099	0.386805891991	0.901681780815	
0.885045588017	0.327939242125	-0.330378890038	
-0.423489332199	0.861879944801	-0.278961837292	
0.241603896022	0.344533145428	0.907151818275	
0.901429831982	0.266398072243	-0.34125700593	
-0.359237849712	0.900182723999	-0.246209636331	
0.198564618826	0.353449553251	0.914136469364	
0.874677479267	0.356884837151	-0.327982515097	
-0.442166745663	0.864700317383	-0.238289669156	
0.196533769369	0.323620855808	0.925550639629	
0.896472752094	0.323021680117	-0.30330452323	
-0.397128611803	0.889340519905	-0.226632595062	
0.17987780273	0.344002068043	0.921578288078	
0.89528220892	0.33091673255	-0.298268139362	
-0.407570511103	0.878724455833	-0.248454362154	
0.215406596661	0.322334319353	0.921792030334	
0.896214067936	0.309624403715	-0.317699640989	
-0.38781479001	0.894557595253	-0.22218541801	
0.18920430541	0.321192592382	0.927920818329	
0.878076076508	0.367645919323	-0.306298673153	
-0.439527153969	0.87273812294	-0.212471351027	
0.183677181602	0.292898714542	0.938335239887	
0.88084435463	0.374667137861	-0.289374738932	
-0.436320871115	0.879678845406	-0.189180374146	
-0.449141800404	0.193901836872	0.872166097164	
-0.653465569019	-0.737000286579	-0.172665506601	
0.609306514263	-0.647481799126	0.457725793123	
-0.497360259295	0.131718143821	0.857486486435	
-0.588840305805	-0.777115643024	-0.222167402506	
0.637102663517	-0.615419864655	0.464067399502	
-0.477790504694	0.156777918339	0.864370822906	
-0.614398539066	-0.762899696827	-0.201242312789	
0.627877891064	-0.627219855785	0.460830360651	
-0.473434299231	0.160662740469	0.866052806377	
-0.594301700592	-0.783967554569	-0.179444521666	
0.650127232075	-0.599651813507	0.466639280319	
-0.466537117958	0.150977775455	0.871520996094	
-0.616741359234	-0.761810719967	-0.198177963495	
0.634013593197	-0.629960417747	0.448527216911	
-0.498062849045	0.139597773552	0.855830490589	
-0.601625204086	-0.766401231289	-0.225113794208	
0.624484181404	-0.627010047436	0.465701520443	
-0.471413731575	0.109636411071	0.875070810318	
-0.587062716484	-0.779468417168	-0.218600943685	
0.65812343359	-0.616772949696	0.43181553483	
-0.446441352367	0.18066854775	0.876384019852	
-0.606167018414	-0.781506359577	-0.147679999471	
0.658218562603	-0.59716552496	0.458412051201	
0.14480496943	0.768513798714	0.623231947422	
0.473751246929	0.499128997326	-0.725554943085	
-0.868672132492	0.400320887566	-0.291808009148	
0.146106392145	0.780985832214	0.607218325138	
0.470483213663	0.485088765621	-0.737112224102	
-0.870228946209	0.393382847309	-0.296566128731	
0.182516753674	0.798598587513	0.573522388935	
0.454778850079	0.448596745729	-0.769374549389	
-0.871701717377	0.401249587536	-0.281309306622	
0.188451185822	0.792177319527	0.580466449261	
0.476372867823	0.443131655455	-0.759409785271	
-0.858810245991	0.419630140066	-0.293863087893	
0.174750685692	0.765725374222	0.618972420692	
0.501164376736	0.471944630146	-0.7253292799	
-0.847523748875	0.436958700418	-0.301281630993	
0.161956459284	0.794613659382	0.585114717484	
0.494792938232	0.447627484798	-0.7448554039	
-0.853785693645	0.410144776106	-0.320673078299	
0.201644465327	0.824163377285	0.529239296913	
0.449360698462	0.40227290988	-0.797653734684	
-0.870295643806	0.398661792278	-0.289230525494	
0.189265027642	0.818642437458	0.542220711708	
0.506156504154	0.391846626997	-0.768284976482	
-0.841418027878	0.419858038425	-0.340198338032	
0.22285117209	0.315824896097	0.922275424004	
0.521525859833	0.760674595833	-0.386503428221	
-0.82361894846	0.567123234272	0.00480639515445	
0.222741633654	0.363680571318	0.904501318932	
0.517863750458	0.741938173771	-0.425846040249	
-0.825955986977	0.563262104988	-0.0230764709413	
0.245186954737	0.355147331953	0.902082979679	
0.548615813255	0.716340065002	-0.431135177612	
-0.79931473732	0.600605726242	-0.0192022100091	
0.247655689716	0.357847690582	0.900339782238	
0.537951350212	0.722085237503	-0.434972733259	
-0.805776000023	0.592062473297	-0.0136761385947	
0.228206723928	0.332591593266	0.915043473244	
0.53870588541	0.739734888077	-0.403222292662	
-0.810997962952	0.584957361221	-0.0103565678	
0.247691869736	0.364194065332	0.89778137207	
0.518193185329	0.733169794083	-0.440383732319	
-0.818611323833	0.574303686619	-0.00712268939242	
0.224953144789	0.381696373224	0.896495401859	
0.575253307819	0.690588235855	-0.43837377429	
-0.786434829235	0.614325463772	-0.064222112298	
0.237026587129	0.350199788809	0.906189024448	
0.536056637764	0.730775237083	-0.422623753548	
-0.810223221779	0.58594173193	-0.0145137552172	
0.265299737453	0.771345555782	-0.578482627869	
0.284501165152	-0.635895311832	-0.717423319817	
-0.92123568058	0.0257532298565	-0.388151556253	
0.268987834454	0.765781164169	-0.584144473076	
0.266424626112	-0.641992092133	-0.718932569027	
-0.925561130047	0.0377536341548	-0.376711040735	
0.274087458849	0.770973443985	-0.574870407581	
0.250464439392	-0.634359121323	-0.731338500977	
-0.928516924381	0.0564661175013	-0.366971313953	
0.240258842707	0.794752299786	-0.557354867458	
0.259701222181	-0.60586977005	-0.751982092857	
-0.935324013233	0.0359246134758	-0.351963728666	
0.277737677097	0.759595811367	-0.588112235069	
0.242639034986	-0.647816538811	-0.72212189436	
-0.929509580135	0.0578614771366	-0.364230662584	
0.271815985441	0.771802663803	-0.57483625412	
0.225171342492	-0.631751894951	-0.74174618721	
-0.935635566711	0.0721818134189	-0.345508098602	
0.280092805624	0.781767785549	-0.557124018669	
0.257783770561	-0.620289444923	-0.740802586079	
-0.924713790417	0.0638759434223	-0.375265657902	
0.271106272936	0.803626060486	-0.529798567295	
0.256677567959	-0.590839207172	-0.764869689941	
-0.92769497633	0.0713735669851	-0.366452991962	
0.948930621147	0.254970937967	-0.185796886683	
0.304923802614	-0.892344176769	0.332781255245	
-0.0809452235699	-0.372440248728	-0.92451941967	
0.96016907692	0.226593896747	-0.163494899869	
0.270134657621	-0.90235465765	0.335832297802	
-0.0714328289032	-0.366621434689	-0.927623867989	
0.943909525871	0.265391945839	-0.196473643184	
0.319665282965	-0.883551418781	0.342273235321	
-0.0827580168843	-0.385880768299	-0.918829202652	
0.952213287354	0.241350993514	-0.187188506126	
0.296154141426	-0.879490375519	0.372544556856	
-0.0747164860368	-0.410178512335	-0.908939480782	
0.948618531227	0.26322939992	-0.175593793392	
0.308385372162	-0.893382072449	0.32675203681	
-0.07086160779	-0.364113599062	-0.928654909134	
0.948159515858	0.268087089062	-0.170654311776	
0.310974776745	-0.893341481686	0.324400573969	
-0.0654849633574	-0.360652655363	-0.930398523808	
0.941443026066	0.277545511723	-0.191451027989	
0.329778194427	-0.876221001148	0.351401656866	
-0.0702234581113	-0.393961012363	-0.916440606117	
0.945282399654	0.265495419502	-0.189613685012	
0.319656521082	-0.869970977306	0.375460028648	
-0.0652754753828	-0.415526986122	-0.907235622406	
0.728747189045	-0.0269691124558	0.68425154686	
0.597722113132	-0.462533712387	-0.65482121706	
0.334149360657	0.886191427708	-0.320950120687	
0.745888292789	-0.0044563007541	0.666056156158	
0.579992294312	-0.487340629101	-0.652769565582	
0.327505171299	0.873200595379	-0.360917031765	
0.728774487972	0.00259351008572	0.684748888016	
0.599366664886	-0.485988497734	-0.636061966419	
0.331130445004	0.873961389065	-0.355730473995	
0.723910391331	-0.0108059905469	0.689809322357	
0.598794639111	-0.486746191978	-0.636021316051	
0.342634916306	0.873476624489	-0.345890074968	
0.746167242527	-0.0165415424854	0.665553033352	
0.593007445335	-0.437889873981	-0.675717890263	
0.302616357803	0.898876428604	-0.3169298172	
0.768882811069	-0.0132964849472	0.639251470566	
0.552178621292	-0.490255653858	-0.674350202084	
0.322363108397	0.871477246284	-0.369607120752	
0.738078415394	0.00275739538483	0.674709320068	
0.592124998569	-0.48204985261	-0.645767688751	
0.3234629035	0.876139461994	-0.357423305511	
0.743469238281	-0.0296005085111	0.668114721775	
0.573228776455	-0.486375212669	-0.659430027008	
0.344473928213	0.873248517513	-0.344637155533	
0.608032643795	0.362237602472	0.706456124783	
0.0208093561232	-0.896807730198	0.441930800676	
0.793639242649	-0.254007458687	-0.552826285362	
0.611920654774	0.333645224571	0.717101097107	
-0.0120825720951	-0.902618765831	0.430271297693	
0.79082685709	-0.271956324577	-0.548299789429	
0.574263691902	0.375440746546	0.72750633955	
0.00967367552221	-0.891693592072	0.45253610611	
0.818613231182	-0.252837389708	-0.515699148178	
0.581921160221	0.335904121399	0.740632295609	
-0.0307411216199	-0.900975584984	0.432779312134	
0.812663972378	-0.27461129427	-0.513970732689	
0.623249650002	0.374875187874	0.686315119267	
0.0420211516321	-0.892400979996	0.449282437563	
0.780893146992	-0.251175373793	-0.571941316128	
0.602486789227	0.347924143076	0.718302488327	
-0.00628916686401	-0.897885620594	0.44018393755	
0.798104047775	-0.269722551107	-0.538776099682	
0.610503077507	0.376984089613	0.696540772915	
0.0397107861936	-0.892918884754	0.448462843895	
0.791017770767	-0.24612775445	-0.560100018978	
0.642895638943	0.32858389616	0.691894412041	
0.0492199584842	-0.919166326523	0.390782117844	
0.76437073946	-0.217177093029	-0.607100903988	
-0.75788038969	-0.157608687878	0.633069336414	
0.531368613243	0.413863807917	0.739164471626	
-0.378503233194	0.896591484547	-0.229910954833	
-0.741620242596	-0.202792540193	0.639433026314	
0.534353554249	0.397675901651	0.745868742466	
-0.405543714762	0.894834637642	-0.186561584473	
-0.776771605015	-0.17568102479	0.604782640934	
0.506215810776	0.397121548653	0.765532493591	
-0.374661773443	0.900794446468	-0.219540223479	
-0.758962333202	-0.204575330019	0.618162691593	
0.508914589882	0.405845195055	0.759141385555	
-0.406179964542	0.890751719475	-0.20390984416	
-0.773423612118	-0.144634217024	0.617168426514	
0.519859969616	0.412383794785	0.748121142387	
-0.36271417141	0.899455666542	-0.24375782907	
-0.746555507183	-0.230858311057	0.62398660183	
0.519807219505	0.383006095886	0.763614296913	
-0.415277391672	0.894433200359	-0.165933489799	
-0.710143864155	-0.226304605603	0.666694819927	
0.569835543633	0.371400117874	0.733041226864	
-0.413501113653	0.90047109127	-0.134791091084	
-0.727255761623	-0.238277763128	0.643679082394	
0.529111087322	0.402728408575	0.746894419193	
-0.437196195126	0.883760988712	-0.166811138391	
-0.772134900093	0.395000189543	-0.497777581215	
-0.441543966532	-0.896840453148	-0.0267602279782	
-0.456997394562	0.199128180742	0.866891801357	
-0.787247300148	0.379133790731	-0.486311912537	
-0.406823784113	-0.912000596523	-0.0524340644479	
-0.463396281004	0.156564682722	0.872210621834	
-0.766867160797	0.364921599627	-0.527964949608	
-0.41316485405	-0.910194575787	-0.0289926771075	
-0.491130918264	0.195903047919	0.848771095276	
-0.769709527493	0.374369978905	-0.517101883888	
-0.409976899624	-0.910772025585	-0.0491249449551	
-0.489352852106	0.174187883735	0.854512929916	
-0.773051917553	0.398394793272	-0.493631750345	
-0.428127795458	-0.901892244816	-0.0574195981026	
-0.468078285456	0.166949138045	0.867773413658	
-0.769862890244	0.397186279297	-0.499553978443	
-0.418264955282	-0.905212640762	-0.0751297622919	
-0.482043117285	0.15110629797	0.863018751144	
-0.782723605633	0.367587119341	-0.502218604088	
-0.402411818504	-0.914487183094	-0.0421658791602	
-0.474772065878	0.169094458222	0.863712072372	
-0.779823541641	0.357487887144	-0.513884842396	
-0.400356203318	-0.915881514549	-0.0295968223363	
-0.481238126755	0.182656690478	0.857348442078	
0.0389294736087	0.923713445663	-0.381100952625	
-0.970973730087	-0.0551062598825	-0.232751697302	
-0.235996931791	0.379099905491	0.894756257534	
0.05108769238	0.911592543125	-0.407908111811	
-0.973973214626	-0.0448365993798	-0.222184240818	
-0.220830723643	0.408642470837	0.88557612896	
0.0242014080286	0.908920824528	-0.416265815496	
-0.974210262299	-0.0719975307584	-0.21384729445	
-0.224340364337	0.410705834627	0.883737564087	
0.0265562515706	0.891238331795	-0.452757120132	
-0.979933202267	-0.0662955492735	-0.187978237867	
-0.197549194098	0.44866374135	0.871593475342	
0.0299489125609	0.918254375458	-0.394856870174	
-0.971090018749	-0.0668672174215	-0.229156970978	
-0.236827373505	0.390304595232	0.889705061913	
0.0381480045617	0.906090378761	-0.42136079073	
-0.970101952553	-0.0675583258271	-0.233105227351	
-0.239680841565	0.417655438185	0.87642288208	
0.03660851717	0.915476918221	-0.400701612234	
-0.97751647234	-0.0505153872073	-0.204718664289	
-0.207656815648	0.399186879396	0.893044531345	
0.0171076729894	0.917417228222	-0.397558689117	
-0.976923465729	-0.0693291798234	-0.202024683356	
-0.212903350592	0.391840606928	0.895060420036	
-0.605338394642	-0.665246844292	-0.437049269676	
0.583212614059	0.00297677121125	-0.812314093113	
0.541690409184	-0.746617555618	0.386178404093	
-0.618170142174	-0.64831161499	-0.444474726915	
0.559850335121	0.0337800756097	-0.827904880047	
0.551754713058	-0.760625422001	0.342075645924	
-0.630545377731	-0.672242999077	-0.387945771217	
0.538886129856	-0.0194604340941	-0.842153787613	
0.558582425117	-0.740074753761	0.374533087015	
-0.643166363239	-0.642346918583	-0.416806310415	
0.512352585793	0.0435201488435	-0.857671737671	
0.569062232971	-0.765177428722	0.301117390394	
-0.601739168167	-0.660065889359	-0.449692159891	
0.60110861063	-0.00353723950684	-0.799159526825	
0.525907278061	-0.751199364662	0.398899793625	
-0.63664907217	-0.618470430374	-0.46062168479	
0.568342506886	0.0274076499045	-0.822335481644	
0.521214723587	-0.78532999754	0.334053963423	
-0.623470366001	-0.637834489346	-0.452163547277	
0.568665444851	0.0269504953176	-0.822127282619	
0.536567151546	-0.769701778889	0.345911592245	
-0.665678858757	-0.596242427826	-0.448738902807	
0.563566207886	-0.00751261366531	-0.826036691666	
0.489146947861	-0.802769303322	0.341023087502	
0.988930225372	0.0111092915758	0.147964924574	
-0.145965650678	-0.106371171772	0.983554363251	
0.0266657955945	-0.994264423847	-0.10357209295	
0.981058061123	-0.011820490472	0.193352803588	
-0.193126782775	-0.137329265475	0.971515655518	
0.0150692081079	-0.990454912186	-0.137010842562	
0.996888518333	0.0153853707016	0.0773079693317	
-0.0746585354209	-0.130312561989	0.988658070564	
0.025285070762	-0.991353571415	-0.128758445382	
0.996647357941	0.0278214905411	0.076941870153	
-0.071322388947	-0.165362671018	0.983650505543	
0.0400899350643	-0.985840320587	-0.162823975086	
0.992803871632	-0.0184836257249	0.118316702545	
-0.119651906192	-0.112768642604	0.986390709877	
-0.0048896628432	-0.99344933033	-0.11416874826	
0.995467305183	0.00224362569861	0.0950777679682	
-0.0934198051691	-0.164254173636	0.981984376907	
0.0178201254457	-0.986415505409	-0.163300067186	
0.990051686764	-0.0687090009451	0.122787334025	
-0.130483463407	-0.121822118759	0.983937740326	
-0.0526471659541	-0.990170896053	-0.129575580359	
0.996458768845	-0.0103667741641	0.0834411978722	
-0.0840802639723	-0.130437061191	0.987884938717	
0.00064264429966	-0.991402387619	-0.13084679842	
-0.495049417019	-0.854564607143	0.156988680363	
-0.863604903221	0.464102864265	-0.196964710951	
0.0954601690173	-0.233083471656	-0.967760026455	
-0.495680630207	-0.852814435959	0.164341896772	
-0.864768505096	0.467098534107	-0.184375599027	
0.0804743170738	-0.233509108424	-0.969018757343	
-0.427604675293	-0.880275249481	0.20559604466	
-0.903911650181	0.413882315159	-0.107912950218	
0.00990053173155	-0.231984734535	-0.972669064999	
-0.489864051342	-0.839501559734	0.235096469522	
-0.871609270573	0.46598982811	-0.152153909206	
0.0181808769703	-0.279446989298	-0.959988951683	
-0.446466207504	-0.873598515987	0.19363258779	
-0.89480048418	0.435823857784	-0.0969004929066	
0.000262433546595	-0.216525316238	-0.976276993752	
-0.449581176043	-0.870526850224	0.200149312615	
-0.892104148865	0.426298767328	-0.149731591344	
0.045021969825	-0.245870530605	-0.968256533146	
-0.436844617128	-0.86605656147	0.243131354451	
-0.899536430836	0.420887112617	-0.116996914148	
-0.00100490706973	-0.269814968109	-0.96291166544	
-0.453054428101	-0.856769382954	0.246349111199	
-0.89113754034	0.427553892136	-0.151893079281	
0.0248098168522	-0.288346797228	-0.957204580307	
0.0822007209063	-0.0716540366411	0.994036614895	
-0.989033281803	0.116936691105	0.0902162268758	
-0.122703708708	-0.990551114082	-0.0612559467554	
0.110904574394	-0.0554559491575	0.992282629013	
-0.985124528408	0.125737398863	0.117131650448	
-0.131262689829	-0.990512371063	-0.040686160326	
0.116866692901	-0.0117414500564	0.993078172207	
-0.981885313988	0.148794665933	0.117308743298	
-0.149142116308	-0.988798379898	0.00586038315669	
0.102734751999	-0.0113460374996	0.994644105434	
-0.986160099506	0.129652097821	0.103337414563	
-0.130130156875	-0.991494655609	0.0021307670977	
0.0975531935692	-0.0593220293522	0.993460774422	
-0.989131212234	0.104564525187	0.103371858597	
-0.110012978315	-0.992747306824	-0.0484766662121	
0.10510019958	-0.0227000750601	0.994202494621	
-0.98729801178	0.117400169373	0.107050828636	
-0.1191496104	-0.992825210094	-0.0100729577243	
0.119453981519	-0.00468483846635	0.992828667164	
-0.984188914299	0.131161078811	0.119033373892	
-0.130778133869	-0.991349995136	0.0110569465905	
0.116547629237	-0.0214545670897	0.992953360081	
-0.983102977276	0.139600008726	0.11840775609	
-0.141156688333	-0.989975512028	-0.00482199713588	
0.37811639905	-0.842463433743	-0.383775085211	
-0.309040695429	0.275904029608	-0.910148799419	
0.872652173042	0.462744295597	-0.156031653285	
0.365020662546	-0.854825735092	-0.36882635951	
-0.327089607716	0.253156304359	-0.910452783108	
0.871649205685	0.452973365784	-0.187197342515	
0.338863611221	-0.851427614689	-0.400303035975	
-0.349275529385	0.281225472689	-0.893822610378	
0.87360060215	0.442699998617	-0.202085748315	
0.344506174326	-0.855721652508	-0.386077612638	
-0.35344094038	0.262766957283	-0.897793412209	
0.869709730148	0.445751011372	-0.211922228336	
0.357547581196	-0.840401947498	-0.407288938761	
-0.332597196102	0.292934328318	-0.896419882774	
0.872661948204	0.455975919962	-0.174777373672	
0.383871942759	-0.827867388725	-0.408996284008	
-0.330908715725	0.290176570415	-0.897940397263	
0.862056732178	0.480034559965	-0.162557885051	
0.380420655012	-0.848282873631	-0.368369817734	
-0.328181952238	0.248568952084	-0.91132324934	
0.86462521553	0.467578500509	-0.183830365539	
0.376046538353	-0.843136489391	-0.384330391884	
-0.354783773422	0.252152562141	-0.90030413866	
0.855989158154	0.474910438061	-0.204310059547	
0.415545493364	0.461988121271	0.783510625362	
0.207813367248	0.79039901495	-0.576266407967	
-0.885514259338	0.402288883924	0.23243945837	
0.423602372408	0.429668337107	0.79746234417	
0.216846093535	0.806653797626	-0.549806714058	
-0.879510521889	0.405826002359	0.248528584838	
0.42979991436	0.448501378298	0.783657133579	
0.227079585195	0.78632324934	-0.574569940567	
-0.873903274536	0.424902647734	0.236116141081	
0.409935712814	0.431568592787	0.803555369377	
0.241528585553	0.798171401024	-0.551893413067	
-0.87955480814	0.420322418213	0.222962811589	
0.402137070894	0.444504648447	0.800438225269	
0.210599884391	0.805893361568	-0.553338587284	
-0.891029417515	0.391090154648	0.230466976762	
0.42002427578	0.44619551301	0.790246248245	
0.283404409885	0.7627415061	-0.58129799366	
-0.862126171589	0.468118548393	0.193916171789	
0.431680053473	0.470508724451	0.769593298435	
0.197847858071	0.783018529415	-0.589693307877	
-0.880061686039	0.406821221113	0.244924336672	
0.442127555609	0.443426370621	0.779677033424	
0.223632380366	0.787304401398	-0.574578404427	
-0.868626356125	0.428397983313	0.248924478889	
-0.42783510685	-0.887819290161	0.169511049986	
0.17654748261	-0.266014426947	-0.947664141655	
0.886446893215	-0.375517249107	0.270552575588	
-0.415591001511	-0.896579146385	0.153068318963	
0.214440971613	-0.260130345821	-0.941460192204	
0.883911311626	-0.358438253403	0.300371140242	
-0.441213607788	-0.886476993561	0.139603331685	
0.187164232135	-0.243043109775	-0.951787590981	
0.877667427063	-0.393812865019	0.273150712252	
-0.429598391056	-0.895962178707	0.112680740654	
0.189283341169	-0.211354970932	-0.958906114101	
0.882959246635	-0.390615940094	0.260388493538	
-0.506430089474	-0.846737802029	0.16298340261	
0.203998565674	-0.301300138235	-0.931451976299	
0.837802529335	-0.43846693635	0.325320780277	
-0.474407792091	-0.860276162624	0.186714291573	
0.231539040804	-0.326573997736	-0.916372776031	
0.849309682846	-0.391502737999	0.354116767645	
-0.440019071102	-0.887610077858	0.136130601168	
0.183472380042	-0.237260594964	-0.953962922096	
0.879045546055	-0.394785702229	0.267251133919	
-0.466221749783	-0.880014359951	0.0906199961901	
0.257019758224	-0.232753053308	-0.93795889616	
0.84650939703	-0.414005726576	0.334695607424	
-0.755411863327	-0.638688981533	0.14638748765	
0.646890580654	-0.762497484684	0.0114082936198	
0.104333736002	0.103314645588	0.989161550999	
-0.793681979179	-0.589293658733	0.151002943516	
0.59980493784	-0.799481213093	0.0326164215803	
0.101503372192	0.11645937711	0.9879950881	
-0.7793866992	-0.606849133968	0.155854225159	
0.610752105713	-0.791358172894	-0.027095509693	
0.139779388905	0.0740704089403	0.987408399582	
-0.795746445656	-0.590193033218	0.135866701603	
0.594126224518	-0.804251551628	-0.0139096044004	
0.117480359972	0.0696534514427	0.99062949419	
-0.774250686169	-0.610105514526	0.168247282505	
0.626554489136	-0.776420652866	0.0678267627954	
0.0892491862178	0.157931014895	0.98340857029	
-0.767242372036	-0.62257951498	0.154058039188	
0.634414434433	-0.771964907646	0.0398558117449	
0.0941139906645	0.128315716982	0.987257659435	
-0.795294582844	-0.598353862762	0.0973612442613	
0.603320598602	-0.796909809113	0.0306441560388	
0.0592520795763	0.0831111744046	0.994777202606	
-0.762428879738	-0.638288259506	0.106255605817	
0.640465319157	-0.767805933952	-0.0166795663536	
0.0922300592065	0.0553360432386	0.994198918343	
-0.582608580589	0.756133377552	-0.298042953014	
-0.753835141659	-0.639806032181	-0.149602130055	
-0.303808838129	0.13751578331	0.942756414413	
-0.618558108807	0.740039288998	-0.264060199261	
-0.729308784008	-0.665801048279	-0.157536312938	
-0.292394608259	0.0951360687613	0.951553761959	
-0.56941640377	0.779618322849	-0.260691910982	
-0.769358098507	-0.617120981216	-0.165075078607	
-0.289573997259	0.106568977237	0.951204478741	
-0.606469929218	0.752190589905	-0.257688820362	
-0.744714617729	-0.650916814804	-0.147334516048	
-0.278557598591	0.102550677955	0.954928815365	
-0.604894757271	0.745968222618	-0.278628200293	
-0.737918615341	-0.656621456146	-0.155962780118	
-0.299296557903	0.111263871193	0.94765073061	
-0.613415181637	0.757057070732	-0.22491428256	
-0.743368268013	-0.649642467499	-0.159274250269	
-0.266693562269	0.0694928914309	0.961272716522	
-0.619005918503	0.748802959919	-0.236908778548	
-0.728238403797	-0.66018897295	-0.183900371194	
-0.29410970211	0.0586906448007	0.953967988491	
-0.622485756874	0.737520456314	-0.261868476868	
-0.731536626816	-0.667225658894	-0.140228658915	
-0.278146862984	0.104276053607	0.954861700535	
0.0470969602466	0.85047018528	0.52391064167	
-0.710185587406	-0.340323120356	0.616292595863	
0.702437400818	-0.401099294424	0.587963521481	
0.0394139885902	0.850947320461	0.523770153522	
-0.711368143559	-0.344212591648	0.61275857687	
0.701713562012	-0.396744638681	0.59177005291	
0.0105093549937	0.838511943817	0.544781863689	
-0.74543607235	-0.356564432383	0.563193500042	
0.666494309902	-0.412018835545	0.621309757233	
0.0376285389066	0.839208006859	0.542507171631	
-0.733578383923	-0.345449000597	0.585258662701	
0.678562343121	-0.419993966818	0.602626085281	
0.00740372994915	0.846999645233	0.53154194355	
-0.723664939404	-0.362305104733	0.587404489517	
0.690111756325	-0.389007240534	0.610261559486	
0.0302532464266	0.855685472488	0.516611218452	
-0.707280278206	-0.346882998943	0.615976274014	
0.706285595894	-0.384024202824	0.594715118408	
0.00661396048963	0.823737919331	0.566932141781	
-0.741841316223	-0.376127064228	0.555157482624	
0.670542836189	-0.424245506525	0.608595132828	
0.0457818135619	0.839695215225	0.541124761105	
-0.739934444427	-0.335417121649	0.583088636398	
0.671119272709	-0.427091687918	0.605963408947	
0.992499113083	-0.0786278620362	0.0936117917299	
0.109176836908	0.225520268083	-0.968101739883	
0.0550084151328	0.971060395241	0.232413008809	
0.991674721241	-0.0888206064701	0.0932318344712	
0.112917497754	0.251812785864	-0.961165964603	
0.0618943721056	0.963691473007	0.259745776653	
0.991359829903	-0.06209262833	0.115542940795	
0.126685276628	0.224863901734	-0.966119587421	
0.0340074673295	0.972409784794	0.230787262321	
0.984349489212	-0.12788772583	0.121246792376	
0.148690074682	0.233425229788	-0.960939109325	
0.094590254128	0.963928103447	0.248787656426	
0.995505869389	-0.063620172441	0.0701462700963	
0.0822970569134	0.214723676443	-0.973201394081	
0.0468531772494	0.974600553513	0.218994438648	
0.995905637741	-0.0636358112097	0.0642066970468	
0.0773596465588	0.232463225722	-0.969523787498	
0.0467707365751	0.97052115202	0.236434265971	
0.990279197693	-0.0856735780835	0.109576925635	
0.126186355948	0.221935153008	-0.966861844063	
0.0585155375302	0.971290290356	0.230588600039	
0.991248726845	-0.0726197510958	0.110237695277	
0.123934932053	0.224410057068	-0.966581761837	
0.045454479754	0.971785187721	0.231446310878	
-0.734387874603	0.00838142167777	0.678678274155	
0.140266954899	0.980212152004	0.139675572515	
-0.664078056812	0.197772189975	-0.721031546593	
-0.731374084949	-0.0297339595854	0.681327998638	
0.12404217571	0.976584553719	0.175772830844	
-0.670600891113	0.213069111109	-0.710560381413	
-0.758933484554	0.0283646825701	0.650550127029	
0.155159816146	0.978152096272	0.138361364603	
-0.63241237402	0.205946311355	-0.746753454208	
-0.758474051952	-0.00786454323679	0.65165579319	
0.114348456264	0.982808709145	0.144953325391	
-0.641592979431	0.184459164739	-0.744535565376	
-0.739892542362	-0.020658954978	0.67240780592	
0.0798806399107	0.989758849144	0.11830689013	
-0.667965650558	0.141246750951	-0.730664908886	
-0.783642470837	0.00471806712449	0.621194183826	
0.117831930518	0.982946455479	0.141180485487	
-0.609934508801	0.183831527829	-0.770834505558	
-0.759606420994	-0.039789725095	0.649164736271	
0.0657892599702	0.988306283951	0.137558892369	
-0.647047042847	0.147198677063	-0.748106062412	
-0.761783361435	0.00212114420719	0.647828400135	
0.127919182181	0.980798721313	0.14720916748	
-0.635076999664	0.195011168718	-0.747427463531	
0.70206540823	-0.384953796864	-0.599094927311	
-0.584541976452	-0.792024970055	-0.176088377833	
