0.0888630375266	-0.995783746243	0.0227610711008	
-0.980616748333	-0.0834575369954	0.177272886038	
-0.169514834881	-0.0248853843659	-0.985213398933	
0.0733296349645	-0.997228503227	0.0125718489289	
-0.982795774937	-0.0701142251492	0.170869871974	
-0.166833221912	-0.0288803577423	-0.985562086105	
0.0782377570868	-0.99680685997	0.0159659981728	
-0.982876121998	-0.0744445025921	0.168560042977	
-0.15741828084	-0.0503128692508	-0.986249506474	
0.0832255706191	-0.995824277401	0.0375174321234	
-0.984018802643	-0.076175250113	0.160948261619	
0.547497451305	0.309397041798	-0.777508854866	
-0.83576464653	0.155807882547	-0.526518166065	
-0.041761148721	0.938081741333	0.343887537718	
0.55356490612	0.297603666782	-0.77781611681	
-0.831941127777	0.15505734086	-0.532758057117	
-0.0379446409643	0.942013442516	0.333423018456	
0.551972866058	0.293070286512	-0.780663669109	
-0.833082139492	0.153332620859	-0.531472742558	
-0.0360576696694	0.943715512753	0.328787058592	
0.553605973721	0.305130839348	-0.774864852428	
-0.831938683987	0.160855174065	-0.53104019165	
-0.0373957119882	0.938627064228	0.342900544405	
0.559526443481	0.300301283598	-0.772495508194	
-0.828154563904	0.165440961719	-0.5355271101	
-0.0330170802772	0.939387261868	0.341264486313	
0.567839384079	0.295555263758	-0.76824837923	
-0.822383761406	0.163718432188	-0.54486811161	
-0.0352622158825	0.941192507744	0.336025625467	
0.565331876278	0.287886232138	-0.772995054722	
-0.82355505228	0.144230574369	-0.5485932827	
-0.0464429296553	0.94674128294	0.318628311157	
0.569265186787	0.303495436907	-0.764086127281	
-0.820983111858	0.160260766745	-0.547999322414	
-0.0438622608781	0.939258754253	0.340395510197	
0.177983984351	0.390815973282	0.903097212315	
0.881934344769	0.343724697828	-0.322560280561	
-0.4364785254	0.85388302803	-0.283496528864	
0.18778192997	0.380405008793	0.905555069447	
0.887084305286	0.330134183168	-0.322634279728	
-0.421686381102	0.863888561726	-0.275458067656	
0.178691953421	0.384354919195	0.905726492405	
0.879392206669	0.350483387709	-0.322227865458	
-0.441291958094	0.854068338871	-0.275370150805	
0.178985536098	0.374557107687	0.909764349461	
0.885880351067	0.340906560421	-0.314640551805	
-0.427995473146	0.8622584939	-0.270795434713	
0.179885089397	0.378722250462	0.907860577106	
0.883048593998	0.344487339258	-0.31867480278	
-0.433435708284	0.859009861946	-0.272462010384	
0.186776712537	0.377522945404	0.906967997551	
0.881978452206	0.34219121933	-0.324066638947	
-0.432699084282	0.860454320908	-0.269053727388	
0.174014106393	0.374784916639	0.910634577274	
0.880881845951	0.354125261307	-0.314074009657	
-0.440188914537	0.856814801693	-0.268518447876	
0.177755609155	0.366911172867	0.913115084171	
0.880268871784	0.355519354343	-0.314217537642	
-0.439920008183	0.859640717506	-0.259784936905	
-0.463159650564	0.198655560613	0.863723993301	
-0.640146374702	-0.748979270458	-0.171004936099	
0.612940251827	-0.632112324238	0.474065631628	
-0.471686303616	0.179058626294	0.863394498825	
-0.621607065201	-0.761996805668	-0.181564122438	
0.625393211842	-0.622333407402	0.470727562904	
-0.467761158943	0.18909098208	0.863391041756	
-0.633428990841	-0.752987444401	-0.178262606263	
0.616414785385	-0.63028126955	0.471994012594	
-0.464004993439	0.191572204232	0.864869654179	
-0.629917562008	-0.757807016373	-0.170095160604	
0.622818768024	-0.623721599579	0.47230091691	
-0.4626506567	0.191017478704	0.865717470646	
-0.631388068199	-0.756489992142	-0.170505151153	
0.62233710289	-0.625487983227	0.470596760511	
-0.47290956974	0.185668885708	0.861326634884	
-0.624027907848	-0.760707736015	-0.178641885519	
0.622049570084	-0.621973335743	0.47560852766	
-0.464106947184	0.175296515226	0.868260264397	
-0.62529528141	-0.759113729	-0.180975541472	
0.627383947372	-0.626911044121	0.461922049522	
-0.460360199213	0.197495222092	0.865484893322	
-0.628948092461	-0.760597646236	-0.160982891917	
0.626492440701	-0.61845523119	0.47436311841	
0.170211717486	0.804315805435	0.569301366806	
0.452370584011	0.449478060007	-0.770279407501	
-0.875436365604	0.388645738363	-0.287342369556	
0.173920542002	0.806982457638	0.564385473728	
0.454878300428	0.442479193211	-0.772850513458	
-0.873405635357	0.391141295433	-0.290122568607	
0.179007977247	0.810882508755	0.557158589363	
0.449556678534	0.436312943697	-0.77944201231	
-0.875131368637	0.390000671148	-0.286434143782	
0.178107112646	0.810934245586	0.557371973991	
0.45660379529	0.433646202087	-0.77682942152	
-0.871659815311	0.392856985331	-0.293040186167	
0.177923128009	0.804568648338	0.566579759121	
0.463035166264	0.439592093229	-0.769647479057	
-0.868298232555	0.399284422398	-0.294329971075	
0.17073738575	0.811232626438	0.559240877628	
0.458162009716	0.437118709087	-0.773960471153	
-0.872316658497	0.388366907835	-0.297043472528	
0.181218519807	0.816273272038	0.548505008221	
0.451336860657	0.426504224539	-0.783829808235	
-0.873759031296	0.389605015516	-0.291123777628	
0.176594614983	0.816754996777	0.549295604229	
0.463061630726	0.423511594534	-0.778596103191	
-0.868555247784	0.39185360074	-0.303418040276	
0.256848186255	0.358120679855	0.897651731968	
0.527055799961	0.726632833481	-0.440700501204	
-0.810087144375	0.586305677891	-0.00211526849307	
0.255470991135	0.36710524559	0.894409477711	
0.524826467037	0.724281549454	-0.44718387723	
-0.811967790127	0.583652257919	-0.00763364695013	
0.257988572121	0.367703080177	0.893440723419	
0.531160771847	0.718473136425	-0.449070841074	
-0.807037889957	0.590415775776	-0.00995157472789	
0.258554428816	0.364222705364	0.894701898098	
0.52661216259	0.72332149744	-0.446638166904	
-0.80983287096	0.586641192436	-0.00478614401072	
0.257355391979	0.361432522535	0.896177828312	
0.526344001293	0.725334048271	-0.443680644035	
-0.810388922691	0.585881412029	-0.00356920878403	
0.26203635335	0.364870399237	0.893424034119	
0.523092091084	0.724280595779	-0.449212968349	
-0.810994207859	0.58505320549	-0.0010729910573	
0.255696743727	0.372245907784	0.892217576504	
0.53653472662	0.713081359863	-0.451270878315	
-0.804207444191	0.594094216824	-0.0173902846873	
0.259524405003	0.362403303385	0.895159721375	
0.527393996716	0.723310530186	-0.445732444525	
-0.809013366699	0.587780356407	-0.00341260340065	
0.281248569489	0.768419861794	-0.574830591679	
0.253638297319	-0.637231945992	-0.727738320827	
-0.925508975983	0.0588763207197	-0.374121278524	
0.280961602926	0.767741560936	-0.575876235962	
0.251240134239	-0.637959480286	-0.727932751179	
-0.926249980927	0.0598379485309	-0.372129619122	
0.282093256712	0.76959758997	-0.572837650776	
0.246530756354	-0.635185778141	-0.731957376003	
-0.927170932293	0.0652581527829	-0.368911087513	
0.273404061794	0.774148106575	-0.570915818214	
0.249155938625	-0.630268514156	-0.735311448574	
-0.929070234299	0.0587900690734	-0.365201562643	
0.281810283661	0.765979707241	-0.577804505825	
0.243268623948	-0.63957631588	-0.729220509529	
-0.928118169308	0.0649401322007	-0.366578012705	
0.281506359577	0.769554972649	-0.57318353653	
0.236941739917	-0.634590566158	-0.735631287098	
-0.929845571518	0.0712737962604	-0.360980957747	
0.28516036272	0.769516587257	-0.571426093578	
0.245684474707	-0.63494515419	-0.732450544834	
-0.926457047462	0.0684753283858	-0.370119452477	
0.283692330122	0.775032162666	-0.564662575722	
0.248910978436	-0.628189504147	-0.737171113491	
-0.926046431065	0.0685790702701	-0.371126562357	
0.949279725552	0.235040202737	-0.208863958716	
0.297438085079	-0.886663496494	0.354059964418	
-0.101973727345	-0.39822602272	-0.911601543427	
0.953296482563	0.225861057639	-0.200530737638	
0.28560000658	-0.890108883381	0.355160295963	
-0.0982773080468	-0.39584466815	-0.913043558598	
0.948840260506	0.237232342362	-0.208381921053	
0.29909786582	-0.886792182922	0.352335184813	
-0.101206161082	-0.396636396646	-0.912379801273	
0.950934290886	0.230636954308	-0.206229269505	
0.293313384056	-0.884122312069	0.363723814487	
-0.0984437391162	-0.406367272139	-0.90839111805	
0.950091302395	0.237319931388	-0.202498912811	
0.296985507011	-0.886786699295	0.354131281376	
-0.0955309271812	-0.396596282721	-0.913008868694	
0.950643181801	0.235706403852	-0.201791927218	
0.295040041208	-0.888016045094	0.352673918009	
-0.0960669666529	-0.394803762436	-0.913729250431	
0.946659743786	0.242048352957	-0.212715655565	
0.305869013071	-0.882674574852	0.356832921505	
-0.101387888193	-0.402862489223	-0.909627556801	
0.949490487576	0.235128283501	-0.207804113626	
0.298246413469	-0.882078826427	0.364672452211	
-0.0975548028946	-0.408229857683	-0.907651603222	
0.749297440052	-0.0391324274242	0.661076366901	
0.566718459129	-0.478564292192	-0.67067605257	
0.342612713575	0.877180099487	-0.336409926414	
0.754309117794	-0.0356447063386	0.655551075935	
0.559729754925	-0.486923485994	-0.670528233051	
0.34310400486	0.872717022896	-0.347339421511	
0.749664962292	-0.0302331615239	0.661126613617	
0.566956222057	-0.485996186733	-0.665107786655	
0.341413319111	0.873437821865	-0.347193449736	
0.749442458153	-0.0344405323267	0.66117310524	
0.564633846283	-0.488230675459	-0.66544675827	
0.345723330975	0.872034788132	-0.346454501152	
0.753711998463	-0.0366777516901	0.656180560589	
0.566806316376	-0.469075679779	-0.677272975445	
0.332639187574	0.882396042347	-0.332758784294	
0.758679151535	-0.0315608680248	0.650699496269	
0.556770443916	-0.487191736698	-0.672793388367	
0.338249355555	0.872724533081	-0.352050036192	
0.751770079136	-0.0312014650553	0.658686697483	
0.565440177917	-0.483449578285	-0.668246924877	
0.33929207921	0.874815940857	-0.345800369978	
0.753815770149	-0.0372544191778	0.656028926373	
0.560292005539	-0.485130310059	-0.671357870102	
0.34327057004	0.873647928238	-0.34482550621	
0.609889149666	0.335693985224	0.717875182629	
0.0346198827028	-0.916272461414	0.399056643248	
0.791730165482	-0.218527570367	-0.570446312428	
0.608389496803	0.332192361355	0.720770716667	
0.0286953225732	-0.916798651218	0.398317456245	
0.793119668961	-0.221649423242	-0.567303061485	
0.602983832359	0.339941680431	0.721699476242	
0.032354708761	-0.914341568947	0.40364921093	
0.797097027302	-0.220043569803	-0.562331855297	
0.602682828903	0.331010192633	0.726089298725	
0.0253223534673	-0.917383134365	0.397198826075	
0.797578930855	-0.220998629928	-0.561273038387	
0.610976457596	0.341664344072	0.714124143124	
0.0402223728597	-0.914304435253	0.403025567532	
0.79062628746	-0.217515364289	-0.572360992432	
0.605790436268	0.336091160774	0.721152305603	
0.0292430222034	-0.915191233158	0.401957452297	
0.795086622238	-0.222413316369	-0.564242422581	
0.609741985798	0.342602998018	0.714729249477	
0.0422946996987	-0.914532244205	0.402295857668	
0.791470706463	-0.21506741643	-0.572118997574	
0.617927372456	0.329140603542	0.714025318623	
0.0426200404763	-0.92084479332	0.387593120337	
0.78507912159	-0.209072619677	-0.583043217659	
-0.742836713791	-0.194909334183	0.640471696854	
0.526081442833	0.421723872423	0.738503396511	
-0.414043396711	0.885527729988	-0.210733786225	
-0.736935675144	-0.209522798657	0.642670989037	
0.527813434601	0.415612608194	0.740728735924	
-0.422301739454	0.885079860687	-0.19569081068	
-0.746954441071	-0.199745804071	0.634161412716	
0.522029459476	0.414499849081	0.745436191559	
-0.411757558584	0.887857794762	-0.205339312553	
-0.742426097393	-0.20652757585	0.637298882008	
0.521856665611	0.418225288391	0.743473768234	
-0.420082360506	0.884552955627	-0.202723562717	
-0.746649086475	-0.19134221971	0.637105405331	
0.525000631809	0.418667048216	0.741007566452	
-0.408521085978	0.887753367424	-0.212142586708	
-0.738104462624	-0.214173585176	0.639790177345	
0.527096509933	0.408886343241	0.744970619678	
-0.421154528856	0.887097299099	-0.18891069293	
-0.730678498745	-0.208988934755	0.649948120117	
0.538461685181	0.408860445023	0.73681217432	
-0.419723659754	0.888344943523	-0.18621301651	
-0.734853327274	-0.212696000934	0.644011676311	
0.527302205563	0.418017625809	0.739738881588	
-0.426547735929	0.88318836689	-0.195026561618	
-0.762477397919	0.403528690338	-0.505759656429	
-0.454739481211	-0.890280127525	-0.0247647427022	
-0.460261046886	0.211106315255	0.862318873405	
-0.766106903553	0.398990958929	-0.503871440887	
-0.446761012077	-0.894189953804	-0.0287910960615	
-0.46204417944	0.203053072095	0.863298654556	
-0.760894536972	0.394275128841	-0.515350937843	
-0.44731476903	-0.894065856934	-0.0235733967274	
-0.470052093267	0.212587207556	0.856654942036	
-0.76097792387	0.400969535112	-0.510035336018	
-0.449349939823	-0.89280205965	-0.0314508490264	
-0.467971414328	0.205250933766	0.859578251839	
-0.762242853642	0.406572639942	-0.503671109676	
-0.453387349844	-0.890707969666	-0.0328512862325	
-0.46198028326	0.203317433596	0.863270640373	
-0.760818362236	0.403581142426	-0.508210241795	
-0.449467867613	-0.892573416233	-0.0359347052872	
-0.468117535114	0.201084405184	0.860483050346	
-0.76507794857	0.393415987492	-0.509783864021	
-0.442966073751	-0.896138370037	-0.0267791580409	
-0.467372238636	0.205328822136	0.859885632992	
-0.762501835823	0.395304143429	-0.512177348137	
-0.445223838091	-0.894983530045	-0.0279331542552	
-0.469432353973	0.206734463573	0.858425378799	
0.0395124256611	0.928371310234	-0.369547694921	
-0.981573700905	-0.0331339426339	-0.188189417124	
-0.186954215169	0.370174109936	0.909955620766	
0.0414751581848	0.924464225769	-0.379006177187	
-0.982133805752	-0.0319667421281	-0.185448870063	
-0.183556437492	0.379926294088	0.906621754169	
0.0304375831038	0.924298346043	-0.380455166101	
-0.982671737671	-0.0419546701014	-0.180543705821	
-0.182838112116	0.379357844591	0.907004892826	
0.0321340151131	0.919511675835	-0.391746968031	
-0.983613431454	-0.0404756814241	-0.175688162446	
-0.177403539419	0.39097315073	0.903143405914	
0.0335681922734	0.927399516106	-0.372563123703	
-0.981816411018	-0.039089165628	-0.185764700174	
-0.186841279268	0.372024387121	0.909223973751	
0.0384805239737	0.924626350403	-0.378926664591	
-0.98108869791	-0.0370281264186	-0.189983963966	
-0.189695104957	0.379071354866	0.905715584755	
0.0368597470224	0.925902068615	-0.375961005688	
-0.982705652714	-0.0347341112792	-0.18188765645	
-0.181468829513	0.376163363457	0.908608913422	
0.0293873623013	0.92550265789	-0.377599298954	
-0.982425570488	-0.0429187119007	-0.181653618813	
-0.184326976538	0.376301497221	0.907976150513	
-0.630483686924	-0.632593631744	-0.449795037508	
0.560379683971	0.0300059299916	-0.82769215107	
0.537089288235	-0.773902416229	0.335574388504	
-0.633864760399	-0.628001749516	-0.451474517584	
0.555734753609	0.0361804626882	-0.830572009087	
0.537935256958	-0.777370393276	0.326068878174	
-0.635467767715	-0.636448562145	-0.437165796757	
0.549868881702	0.024452438578	-0.834892988205	
0.542056202888	-0.77093142271	0.334424495697	
-0.637609899044	-0.628427088261	-0.4455704391	
0.545437633991	0.0401792004704	-0.837187826633	
0.544014155865	-0.776830136776	0.317149102688	
-0.628842890263	-0.629940748215	-0.455775439739	
0.567348480225	0.029072413221	-0.822964429855	
0.531669318676	-0.776098847389	0.339113980532	
-0.637005627155	-0.621575832367	-0.455924659967	
0.558075964451	0.0361421853304	-0.829002380371	
0.531765937805	-0.782519817352	0.323863744736	
-0.632816493511	-0.627659499645	-0.453416824341	
0.559730947018	0.0338005945086	-0.827984750271	
0.535018265247	-0.777753829956	0.329930871725	
-0.642440676689	-0.616577267647	-0.455085068941	
0.559079170227	0.0290485080332	-0.828605234623	
0.524118721485	-0.786758303642	0.326053589582	
0.989847362041	5.64969304833e-05	0.142134264112	
-0.14081992209	-0.13528957963	0.980747938156	
0.0192846935242	-0.990806102753	-0.133908078074	
0.988194584846	-0.0035359361209	0.153163298965	
-0.152036756277	-0.145812764764	0.97755998373	
0.0188765749335	-0.989305913448	-0.144628971815	
0.992163002491	0.00242610787973	0.124926678836	
-0.123315237463	-0.142199963331	0.982126533985	
0.0201473142952	-0.989834964275	-0.140786364675	
0.992493331432	0.00466433819383	0.122209973633	
-0.120108626783	-0.151098638773	0.981194734573	
0.0230423845351	-0.988507688046	-0.149404168129	
0.990997314453	-0.00436545070261	0.133810654283	
-0.133129507303	-0.137939989567	0.981452524662	
0.0141733577475	-0.990430951118	-0.137279331684	
0.991844296455	-0.00280991359614	0.127424314618	
-0.126333519816	-0.154024407268	0.979957282543	
0.0168728586286	-0.988063037395	-0.153123214841	
0.990454256535	-0.0191234871745	0.13650880754	
-0.137841254473	-0.140201404691	0.980481207371	
0.000388507411117	-0.989938318729	-0.141499087214	
0.992060005665	-0.00611120602116	0.125616893172	
-0.125237122178	-0.139461025596	0.982276082039	
0.0115157682449	-0.990208685398	-0.139119058847	
-0.482253283262	-0.85113966465	0.207347765565	
-0.874980151653	0.456393331289	-0.16160094738	
0.0429128333926	-0.259357750416	-0.964827477932	
-0.483746886253	-0.850057244301	0.208306655288	
-0.87414509058	0.457548737526	-0.162848100066	
0.0431197546422	-0.260867506266	-0.964411139488	
-0.463794112206	-0.857772827148	0.221632227302	
-0.885703265667	0.443105876446	-0.138516798615	
0.0206093881279	-0.260543674231	-0.965242087841	
-0.480535238981	-0.847368001938	0.225949943066	
-0.876532435417	0.455889105797	-0.154454052448	
0.027871305123	-0.27227306366	-0.961816310883	
-0.470694184303	-0.854752898216	0.218733727932	
-0.882107257843	0.450768619776	-0.136727720499	
0.0182701162994	-0.257303565741	-0.966157913208	
-0.472181260586	-0.853457868099	0.220577716827	
-0.88088452816	0.447479188442	-0.154288187623	
0.0329745411873	-0.267155498266	-0.963089108467	
-0.467326432467	-0.852235853672	0.235159650445	
-0.883859992027	0.444377839565	-0.146013215184	
0.0199379585683	-0.276084035635	-0.960926651955	
-0.4732863307	-0.85084104538	0.22818762064	
-0.880377292633	0.447860449553	-0.156066760421	
0.0305917970836	-0.274755448103	-0.961027383804	
0.0996619611979	-0.0653495937586	0.992873072624	
-0.983591794968	0.144337803125	0.108230449259	
-0.150381937623	-0.987368226051	-0.0498923324049	
0.107592977583	-0.0627762451768	0.992211103439	
-0.982179522514	0.14798001945	0.115867726505	
-0.154101163149	-0.986995995045	-0.0457359291613	
0.108555287123	-0.0521209463477	0.992723107338	
-0.981725990772	0.151392668486	0.115301311016	
-0.156300604343	-0.987098634243	-0.0347340144217	
0.105429977179	-0.049972884357	0.993170320988	
-0.983173370361	0.144588381052	0.11164394021	
-0.149180054665	-0.98822915554	-0.0338880605996	
0.10410746932	-0.062069863081	0.992627322674	
-0.98406881094	0.138194844127	0.111851297319	
-0.144118562341	-0.988458156586	-0.0466939024627	
0.103769280016	-0.056548256427	0.992992579937	
-0.983469009399	0.143123805523	0.110924571753	
-0.148393467069	-0.988088011742	-0.0407616049051	
0.109143488109	-0.0534971021116	0.992585420609	
-0.982401490211	0.146459892392	0.115917384624	
-0.151575192809	-0.987769007683	-0.0365704856813	
0.110914207995	-0.0524811148643	0.992443323135	
-0.982229650021	0.14634218812	0.117511413991	
-0.151403456926	-0.987840950489	-0.0353170782328	
0.34980404377	-0.85127556324	-0.391110002995	
-0.291766703129	0.297726273537	-0.908972620964	
0.890229940414	0.432075172663	-0.144227996469	
0.345388948917	-0.854366719723	-0.388283342123	
-0.296139240265	0.293381303549	-0.908971369267	
0.890509963036	0.428934574127	-0.151680856943	
0.34217518568	-0.852758467197	-0.394612669945	
-0.296127557755	0.300696074963	-0.906581699848	
0.891753673553	0.427065432072	-0.149634554982	
0.342220723629	-0.85484868288	-0.390023976564	
-0.298330724239	0.294756650925	-0.907809078693	
0.891001522541	0.427027225494	-0.154155790806	
0.343751221895	-0.852257966995	-0.394324064255	
-0.291287899017	0.302428603172	-0.907572746277	
0.89274096489	0.426841050386	-0.144292250276	
0.352527052164	-0.848799407482	-0.394035816193	
-0.292061060667	0.300241619349	-0.908050298691	
0.889058470726	0.435194820166	-0.142057970166	
0.350110888481	-0.852898001671	-0.387282073498	
-0.291180998087	0.293870329857	-0.910414099693	
0.890301048756	0.431515067816	-0.145460471511	
0.348054111004	-0.851733744144	-0.39167329669	
-0.298091858625	0.295562535524	-0.907625496387	
0.888819217682	0.432657420635	-0.151023134589	
0.382272392511	0.44404065609	0.810367643833	
0.249245166779	0.79492098093	-0.553152322769	
-0.88980036974	0.413435101509	0.193201363087	
0.382502168417	0.437918841839	0.813584148884	
0.251784026623	0.79781717062	-0.54780703783	
-0.888986468315	0.414384871721	0.19490583241	
0.38425680995	0.441066354513	0.811053097248	
0.25512573123	0.793559730053	-0.552425384521	
-0.887275338173	0.419193714857	0.192403376102	
0.381333053112	0.437804937363	0.814194023609	
0.259023398161	0.794862926006	-0.548725605011	
-0.887407422066	0.420142501593	0.18970580399	
0.376747459173	0.441469788551	0.814349889755	
0.252828329802	0.796741008759	-0.548891246319	
-0.891144871712	0.412684082985	0.188554093242	
0.382532775402	0.441021263599	0.811892211437	
0.268270999193	0.787853360176	-0.554362475872	
-0.884137630463	0.429868936539	0.183066517115	
0.385874330997	0.444078892469	0.808637738228	
0.248966872692	0.793875575066	-0.554776608944	
-0.888322293758	0.415398061275	0.195775255561	
0.389270991087	0.44107735157	0.80865252018	
0.253996908665	0.792462766171	-0.55451631546	
-0.885411560535	0.421252340078	0.196450471878	
-0.429752349854	-0.893793463707	0.128242716193	
0.209734469652	-0.236952394247	-0.94861215353	
0.878250718117	-0.380771398544	0.289290159941	
-0.427463829517	-0.895488858223	0.123993679881	
0.219027116895	-0.235656216741	-0.946833312511	
0.877098500729	-0.377579003572	0.296870827675	
-0.433322489262	-0.893055975437	0.121172055602	
0.209436371922	-0.230553999543	-0.950253248215	
0.876566052437	-0.386388272047	0.286942631006	
-0.429206877947	-0.895872414112	0.114865586162	
0.208254039288	-0.221908196807	-0.952568650246	
0.878869593143	-0.384927779436	0.281813561916	
-0.450658619404	-0.883623957634	0.126946777105	
0.21468386054	-0.245309606194	-0.945375084877	
0.866497337818	-0.398788005114	0.300250709057	
-0.443981081247	-0.886246263981	0.132092252374	
0.222724512219	-0.251944720745	-0.941763043404	
0.867913961411	-0.388704776764	0.309247463942	
-0.432810544968	-0.893575370312	0.119155816734	
0.210354432464	-0.228635326028	-0.950514018536	
0.876599133015	-0.386327534914	0.286923319101	
-0.44190081954	-0.890365064144	0.109424337745	
0.230886250734	-0.230758115649	-0.945220708847	
0.866842091084	-0.392429232597	0.307545244694	
-0.767533957958	-0.626069784164	0.137579932809	
0.630910813808	-0.775783836842	-0.0105344718322	
0.113327600062	0.078715108335	0.990434646606	
-0.777080357075	-0.61346244812	0.140747800469	
0.619215786457	-0.785212218761	-0.00367867597379	
0.112773619592	0.0842946320772	0.990038633347	
-0.771980583668	-0.61936044693	0.142963558435	
0.623017251492	-0.781867325306	-0.0230863634497	
0.126077324152	0.0712465420365	0.989458680153	
-0.777558326721	-0.612987339497	0.140177056193	
0.617793142796	-0.786258220673	-0.0113865686581	
0.117195181549	0.0777467042208	0.990060985088	
-0.772212803364	-0.618885278702	0.143765076995	
0.625805974007	-0.779969573021	0.00378178153187	
0.109791897237	0.0928893908858	0.989604592323	
-0.770696461201	-0.621744573116	0.139501437545	
0.627575457096	-0.778550744057	-0.00279181310907	
0.110344745219	0.0853960439563	0.990217924118	
-0.778612673283	-0.614628612995	0.126467317343	
0.619408488274	-0.785066485405	-0.00193796877284	
0.100476384163	0.0768259987235	0.991968870163	
-0.76857560873	-0.625974595547	0.132088541985	
0.630239903927	-0.77631020546	-0.0118362819776	
0.109950900078	0.0741503983736	0.991167247295	
-0.581873953342	0.775149226189	-0.246102422476	
-0.756889462471	-0.62685573101	-0.184851825237	
-0.297558456659	0.078711874783	0.951453328133	
-0.591628313065	0.76921492815	-0.241421431303	
-0.748778045177	-0.635266780853	-0.18912306428	
-0.298843294382	0.0688805058599	0.951813101768	
-0.579382419586	0.779209077358	-0.239058956504	
-0.760098874569	-0.622430205345	-0.186628907919	
-0.29422044754	0.0735789388418	0.95290106535	
-0.589859247208	0.772242307663	-0.236025154591	
-0.753082513809	-0.631569743156	-0.184353947639	
-0.291432261467	0.0690035447478	0.954099416733	
-0.58627641201	0.773129403591	-0.241972997785	
-0.753673732281	-0.630067825317	-0.187057435513	
-0.297078996897	0.0727013275027	0.952081203461	
-0.590016961098	0.773014187813	-0.233085870743	
-0.752919614315	-0.631025195122	-0.186867058277	
-0.291533946991	0.0652401894331	0.954333126545	
-0.591485083103	0.772013068199	-0.232682615519	
-0.750875353813	-0.632539689541	-0.189946830273	
-0.293822407722	0.0623649209738	0.953823387623	
-0.593466639519	0.769960999489	-0.234430044889	
-0.75164937973	-0.634347915649	-0.180626526475	
-0.287785589695	0.0690133944154	0.955205023289	
0.0378727577627	0.858685672283	0.511101365089	
-0.734939813614	-0.322615325451	0.596475362778	
0.677073955536	-0.398218870163	0.618863940239	
0.0362194813788	0.857099592686	0.513875901699	
-0.735752165318	-0.325110882521	0.59411418438	
0.676281690598	-0.399603843689	0.618837535381	
0.0298721734434	0.856100618839	0.515945136547	
-0.742815434933	-0.326374083757	0.584555506706	
0.668829500675	-0.400713950396	0.626175284386	
0.0362244509161	0.855504214764	0.516527175903	
-0.741437733173	-0.323542803526	0.587869167328	
0.670043230057	-0.404267966747	0.622582912445	
0.0297537334263	0.859735846519	0.509871542454	
-0.73711836338	-0.325651049614	0.592121481895	
0.67510831356	-0.393453508615	0.624037742615	
0.0355667546391	0.858941435814	0.510837137699	
-0.734001040459	-0.324444979429	0.596638858318	
0.678216397762	-0.396175473928	0.618924438953	
0.0312689989805	0.85235118866	0.522034227848	
-0.741578698158	-0.330392688513	0.583867907524	
0.670136809349	-0.405386418104	0.621754407883	
0.0404663793743	0.855505049229	0.516210854053	
-0.739020347595	-0.322077721357	0.591705083847	
0.672466695309	-0.405434459448	0.619202256203	
0.990452826023	-0.0653905123472	0.121356151998	
0.132966786623	0.220885813236	-0.966193199158	
0.0363740175962	0.973105072975	0.227471739054	
0.990055918694	-0.070419460535	0.121779866517	
0.134619906545	0.223044276237	-0.965468168259	
0.0408254414797	0.972261488438	0.23030616343	
0.990004897118	-0.0594431720674	0.127893805504	
0.137883678079	0.217382997274	-0.96629846096	
0.029637908563	0.97427469492	0.223406478763	
0.988700926304	-0.0780631676316	0.127970978618	
0.142396122217	0.22235520184	-0.964511036873	
0.0468377694488	0.971835553646	0.23095870018	
0.99150544405	-0.0629565939307	0.113813020289	
0.124940231442	0.217803880572	-0.967962503433	
0.0361507050693	0.973959922791	0.223819538951	
0.991620779037	-0.062721773982	0.112934291363	
0.124022714794	0.217615753412	-0.968122780323	
0.0361461006105	0.97401714325	0.223571240902	
0.990431845188	-0.0671659037471	0.120554879308	
0.132496118546	0.218503952026	-0.966799259186	
0.0385942272842	0.973521828651	0.225312486291	
0.990177094936	-0.0637324228883	0.124448984861	
0.135628193617	0.221527934074	-0.965676128864	
0.0339759513736	0.973069131374	0.227995797992	
-0.757914066315	0.0307678561658	0.651628375053	
0.118567600846	0.988746881485	0.0912213623524	
-0.641488850117	0.146399974823	-0.753033280373	
-0.756378531456	0.0202243663371	0.653821408749	
0.113920733333	0.988320171833	0.10121884197	
-0.644137859344	0.151043578982	-0.74984818697	
-0.763133108616	0.0355734080076	0.645261526108	
0.122149825096	0.988425314426	0.0899711474776	
-0.634592235088	0.147478535771	-0.758645355701	
-0.762832760811	0.0293645597994	0.645928740501	
0.113611914217	0.989513754845	0.0891897901893	
-0.636536359787	0.141422092915	-0.758169651031	
-0.759504318237	0.0212434194982	0.650155305862	
0.101832002401	0.991026997566	0.0865778550506	
-0.642482221127	0.131962865591	-0.75485253334	
-0.771198570728	0.0309418775141	0.635842263699	
0.114642523229	0.989238500595	0.0909081622958	
-0.626186788082	0.143002808094	-0.766446530819	
-0.765174210072	0.0171954929829	0.643593668938	
0.0983367785811	0.99103552103	0.0904350429773	
-0.63626909256	0.132487490773	-0.760005712509	
-0.765591859818	0.0314910039306	0.642555356026	
0.115308105946	0.989343583584	0.0889005437493	
-0.632908463478	0.142153382301	-0.761064589024	
0.731982052326	-0.413073092699	-0.541823625565	
-0.561230123043	-0.816449940205	-0.135758027434	
-0.386293888092	0.403460204601	-0.829455792904	
