-0.206038177013	0.0199891608208	-0.978339791298	
0.150094047189	-0.98731470108	-0.0517823137343	
-0.966964364052	-0.157512113452	0.200424268842	
-0.19414883852	0.078454554081	-0.977829813957	
0.100260414183	-0.989989876747	-0.0993369817734	
-0.975835084915	-0.11732378602	0.184339508414	
-0.17421233654	0.0565726868808	-0.983081698418	
0.0920915231109	-0.993036746979	-0.0734651461244	
-0.98039239645	-0.103332020342	0.167789384723	
-0.132146969438	-0.0691526830196	-0.988815009594	
0.132841229439	-0.989800095558	0.0514684431255	
-0.982288360596	-0.124554000795	0.139985412359	
0.530867755413	0.40172123909	-0.746189951897	
-0.84082877636	0.139790430665	-0.522939383984	
-0.105765640736	0.905029654503	0.41198900342	
0.541381835938	0.353011161089	-0.763078510761	
-0.834953665733	0.119099497795	-0.53727799654	
-0.0987828671932	0.928007781506	0.359226286411	
0.558537721634	0.303145557642	-0.772099971771	
-0.826214969158	0.12082593888	-0.550245285034	
-0.0735147073865	0.945253312588	0.317949235439	
0.558781564236	0.361972391605	-0.746149539948	
-0.822978138924	0.131018474698	-0.552757740021	
-0.102323658764	0.922935605049	0.371106088161	
0.556502282619	0.380904436111	-0.738388121128	
-0.826388716698	0.16182847321	-0.539345145226	
-0.0859467387199	0.91034245491	0.404833048582	
0.582626342773	0.361144632101	-0.728094160557	
-0.806879281998	0.149633750319	-0.571450412273	
-0.0974287763238	0.920426130295	0.37858068943	
0.591366648674	0.289017617702	-0.752830862999	
-0.795413672924	0.0554629601538	-0.603523790836	
-0.132674768567	0.95571577549	0.262687504292	
0.591011464596	0.370458245277	-0.716565489769	
-0.797055244446	0.131493732333	-0.589416980743	
-0.124130494893	0.919494450092	0.372989982367	
0.19397264719	0.387034952641	0.901431381702	
0.884621620178	0.328188836575	-0.331265300512	
-0.424050956964	0.861682116985	-0.278719812632	
0.248000264168	0.342031061649	0.906372249126	
0.902227342129	0.259197205305	-0.344677507877	
-0.352819561958	0.90323394537	-0.244308799505	
0.200353205204	0.350626438856	0.914833128452	
0.87312233448	0.359679162502	-0.329071879387	
-0.444427698851	0.864691853523	-0.234076887369	
0.197404250503	0.319172769785	0.926909029484	
0.896634876728	0.323473662138	-0.302341997623	
-0.396329969168	0.890782535076	-0.222326368093	
0.177973717451	0.340765416622	0.923149108887	
0.896399259567	0.33086630702	-0.294950515032	
-0.405947864056	0.880003631115	-0.246576368809	
0.216585561633	0.315482348204	0.923883974552	
0.89797270298	0.306945025921	-0.315324932337	
-0.383061051369	0.89791738987	-0.216814666986	
0.190913185477	0.316476792097	0.929190278053	
0.87662345171	0.370962738991	-0.306460440159	
-0.441682606936	0.873057305813	-0.206609293818	
0.183215051889	0.2865203619	0.940392673016	
0.879812777042	0.378983348608	-0.286881655455	
-0.438590586185	0.879930496216	-0.182648807764	
-0.446902513504	0.194907382131	0.873091757298	
-0.654806733131	-0.736240983009	-0.17081362009	
0.609513163567	-0.648043453693	0.45665460825	
-0.500473558903	0.128596961498	0.856147825718	
-0.586038827896	-0.778218746185	-0.225685760379	
0.637247741222	-0.614685595036	0.464840710163	
-0.479597568512	0.153861582279	0.863893985748	
-0.610575675964	-0.765601933002	-0.202610388398	
0.630224943161	-0.624644100666	0.46112498641	
-0.475547850132	0.1573061198	0.865510821342	
-0.588157832623	-0.788495004177	-0.179849952459	
0.654159486294	-0.594584226608	0.467487931252	
-0.468180954456	0.14516377449	0.871627271175	
-0.614040851593	-0.762778759003	-0.202786669135	
0.635421454906	-0.630155622959	0.446254968643	
-0.50051432848	0.134287759662	0.85524982214	
-0.599890112877	-0.766074419022	-0.230785399675	
0.624193310738	-0.628567278385	0.463989078999	
-0.472871571779	0.103843599558	0.874990820885	
-0.581157803535	-0.783171594143	-0.221128761768	
0.662305116653	-0.61307322979	0.430689096451	
-0.445529460907	0.179252758622	0.877138495445	
-0.602658927441	-0.784570932388	-0.145776078105	
0.662046611309	-0.59356290102	0.457577735186	
0.139876574278	0.764234960079	0.629586756229	
0.476614564657	0.505364894867	-0.7193364501	
-0.867913067341	0.400688529015	-0.293556779623	
0.139078751206	0.777371525764	0.613474190235	
0.471492469311	0.492790400982	-0.731336057186	
-0.870834052563	0.390961796045	-0.297988176346	
0.179693609476	0.797588467598	0.575814962387	
0.454538911581	0.451791554689	-0.767644941807	
-0.872413098812	0.399671196938	-0.281350940466	
0.187338262796	0.789726674557	0.584154188633	
0.477421969175	0.44651761651	-0.756763041019	
-0.858471095562	0.420658707619	-0.293383032084	
0.17192620039	0.760012865067	0.626754999161	
0.504004776478	0.478791743517	-0.718844652176	
-0.846416294575	0.439475744963	-0.300733238459	
0.159591719508	0.791462302208	0.590015232563	
0.498573124409	0.451228111982	-0.740147292614	
-0.852030098438	0.412287116051	-0.322589546442	
0.201170638204	0.825593531132	0.527186572552	
0.448163509369	0.400985687971	-0.798974335194	
-0.871022284031	0.396995961666	-0.289334356785	
0.189247533679	0.818091213703	0.543058097363	
0.510218203068	0.390603333712	-0.766228675842	
-0.838965296745	0.422085016966	-0.343484312296	
0.216685891151	0.310639351606	0.925500094891	
0.518192768097	0.76684653759	-0.378711789846	
-0.827359318733	0.561648964882	0.00519375270233	
0.216824054718	0.364637941122	0.905553162098	
0.515219509602	0.745162427425	-0.423416852951	
-0.829178035259	0.55836558342	-0.0262994412333	
0.24316316843	0.353810489178	0.903155446053	
0.54919975996	0.71726244688	-0.428852140903	
-0.799531936646	0.600293815136	-0.0199008267373	
0.245870396495	0.358171731234	0.90070015192	
0.538782119751	0.721951425076	-0.434165775776	
-0.805767714977	0.592029631138	-0.0154700353742	
0.223667740822	0.32921859622	0.917380988598	
0.539515852928	0.742055296898	-0.397839844227	
-0.811723709106	0.583925545216	-0.011644821614	
0.244443684816	0.366670131683	0.897663772106	
0.516388177872	0.734329879284	-0.440571039915	
-0.820725619793	0.571237802505	-0.00984182115644	
0.220700114965	0.383575469255	0.89675039053	
0.578704297543	0.688595056534	-0.436964720488	
-0.785106897354	0.615391492844	-0.0700037553906	
0.233443722129	0.350326001644	0.907069861889	
0.535858631134	0.732061803341	-0.420643568039	
-0.811393618584	0.584257781506	-0.0168299712241	
0.261039286852	0.772259235382	-0.579201340675	
0.290341049433	-0.635032355785	-0.71584635973	
-0.920630514622	0.0186980944127	-0.389986932278	
0.264975398779	0.766418278217	-0.585141897202	
0.269067615271	-0.641498029232	-0.718389093876	
-0.925953924656	0.0329126939178	-0.376199573278	
0.271758556366	0.771130442619	-0.575764834881	
0.251895576715	-0.634419798851	-0.73079419136	
-0.928814232349	0.05356695503	-0.366653352976	
0.234516069293	0.797398507595	-0.556019604206	
0.26162597537	-0.602639019489	-0.753908514977	
-0.936244666576	0.0313344821334	-0.349948704243	
0.276122897863	0.759540915489	-0.588942945004	
0.244483560324	-0.648116409779	-0.721230149269	
-0.929507374763	0.0551612861454	-0.364655047655	
0.269318163395	0.772613704205	-0.574922382832	
0.22632022202	-0.631036698818	-0.742005288601	
-0.936080574989	0.0697189345956	-0.344807773829	
0.276684850454	0.784269094467	-0.555308461189	
0.260909050703	-0.617470562458	-0.742062389851	
-0.924863219261	0.0604324229062	-0.375467628241	
0.266699552536	0.807539641857	-0.526071369648	
0.257588922977	-0.585710406303	-0.76849937439	
-0.928719162941	0.0694482699037	-0.364221960306	
0.948404490948	0.259339183569	-0.182406425476	
0.307639509439	-0.891900777817	0.331467837095	
-0.076725833118	-0.370481014252	-0.925665676594	
0.960216104984	0.229398965836	-0.159251838923	
0.271109074354	-0.902517974377	0.33460599184	
-0.0669693797827	-0.364468693733	-0.928804457188	
0.942454397678	0.271352857351	-0.195313557982	
0.324779182673	-0.881721735001	0.342177301645	
-0.0793614163995	-0.385920256376	-0.91911226511	
0.95165014267	0.245037510991	-0.18525287509	
0.29887470603	-0.877905249596	0.374107271433	
-0.0709641575813	-0.41138663888	-0.908694207668	
0.947819590569	0.267963498831	-0.172724142671	
0.311609715223	-0.893147289753	0.324325889349	
-0.0673606097698	-0.361224919558	-0.930042505264	
0.94687962532	0.274600982666	-0.167371526361	
0.315745353699	-0.892600119114	0.321822822094	
-0.061022978276	-0.357574254274	-0.931888878345	
0.940764605999	0.282572299242	-0.187389522791	
0.332838922739	-0.87503272295	0.35147690773	
-0.0646543204784	-0.393027573824	-0.917250871658	
0.943984627724	0.271522432566	-0.187532961369	
0.324440360069	-0.86745095253	0.377183377743	
-0.0602618940175	-0.416898578405	-0.906953215599	
0.726111650467	-0.0235099084675	0.687174737453	
0.602190852165	-0.460618466139	-0.652071177959	
0.331855505705	0.887286841869	-0.320302963257	
0.744479417801	0.00201604352333	0.667642354965	
0.583883106709	-0.4869158566	-0.649610221386	
0.323776006699	0.873446524143	-0.36367598176	
0.725956678391	0.00824575033039	0.687690973282	
0.604536414146	-0.484404712915	-0.632366836071	
0.327906429768	0.874805152416	-0.356641680002	
0.720043301582	-0.00600314885378	0.693903148174	
0.604715764523	-0.485060244799	-0.631692528725	
0.340376973152	0.874460101128	-0.345634192228	
0.745125234127	-0.0122379809618	0.666812300682	
0.596598625183	-0.434657752514	-0.674642682076	
0.298091381788	0.900512576103	-0.316573292017	
0.77016711235	-0.0102964090183	0.637759029865	
0.551989197731	-0.490255713463	-0.67450517416	
0.319609999657	0.871517837048	-0.371895313263	
0.73622238636	0.00844514649361	0.676687002182	
0.5962485075	-0.481061756611	-0.64270311594	
0.320100516081	0.87664604187	-0.359203845263	
0.741711080074	-0.0275960043073	0.670151591301	
0.575812697411	-0.486180633307	-0.657318890095	
0.343954116106	0.873422503471	-0.344715416431	
0.606775224209	0.368591725826	0.704247057438	
0.0221030712128	-0.893467843533	0.448582977057	
0.794566094875	-0.256623029709	-0.55028116703	
0.612121701241	0.335641264915	0.715997219086	
-0.0146401459351	-0.900484979153	0.434640616179	
0.7906280756	-0.276535242796	-0.546292543411	
0.569094836712	0.381934225559	0.728187680244	
0.00918609835207	-0.888477981091	0.458827286959	
0.822220563889	-0.254427045584	-0.509136736393	
0.578697383404	0.338902533054	0.741791307926	
-0.0356051661074	-0.898201942444	0.438138753176	
0.814764738083	-0.279961377382	-0.507720470428	
0.624651312828	0.380988180637	0.681658804417	
0.0446140281856	-0.888895452023	0.455932527781	
0.77962833643	-0.254387319088	-0.572247087955	
0.60238558054	0.350631415844	0.717069864273	
-0.00842881482095	-0.895508468151	0.444964706898	
0.798160731792	-0.274084359407	-0.53648597002	
0.609715342522	0.382678508759	0.694121301174	
0.0404904186726	-0.8896240592	0.454895108938	
0.791585564613	-0.249251276255	-0.557912230492	
0.645008683205	0.330043315887	0.689227938652	
0.0518999174237	-0.918761312962	0.391387373209	
0.762410759926	-0.21667739749	-0.609738230705	
-0.759048879147	-0.154283493757	0.632488250732	
0.53164100647	0.413854151964	0.738973975182	
-0.375769376755	0.897174060345	-0.232112079859	
-0.742131829262	-0.201502844691	0.639247179031	
0.534697294235	0.397100925446	0.745928704739	
-0.404152393341	0.895381212234	-0.18695820868	
-0.779768049717	-0.173744261265	0.601477146149	
0.503375470638	0.397248774767	0.76733726263	
-0.37225651741	0.901113927364	-0.222303301096	
-0.760552704334	-0.205554232001	0.615879058838	
0.506423652172	0.405805855989	0.760826289654	
-0.40631839633	0.890544235706	-0.204539209604	
-0.775814890862	-0.139668747783	0.615307986736	
0.518860816956	0.413665950298	0.748106896877	
-0.359019130468	0.899651646614	-0.248459562659	
-0.747471213341	-0.233217224479	0.622010052204	
0.517829418182	0.381948620081	0.765485405922	
-0.416100263596	0.894273459911	-0.164728850126	
-0.707074582577	-0.230284795165	0.668591380119	
0.572392463684	0.368795484304	0.732363820076	
-0.415225744247	0.900532484055	-0.128952637315	
-0.725526750088	-0.243345052004	0.643734514713	
0.528845191002	0.401421904564	0.747785568237	
-0.440379053354	0.882974326611	-0.162550479174	
-0.773794412613	0.392080634832	-0.497508734465	
-0.438735157251	-0.898253917694	-0.0255214180797	
-0.456895619631	0.198526248336	0.86708343029	
-0.790202260017	0.374639511108	-0.485000669956	
-0.400166422129	-0.914810776711	-0.0546635612845	
-0.46416297555	0.150885716081	0.872803688049	
-0.7683365345	0.359834522009	-0.529318451881	
-0.4072663486	-0.912836670876	-0.0293821394444	
-0.493754029274	0.192998230457	0.847914278507	
-0.77203309536	0.367821991444	-0.518335700035	
-0.402273654938	-0.91417735815	-0.0495546422899	
-0.49207803607	0.170254975557	0.853740274906	
-0.775522589684	0.394566446543	-0.492830604315	
-0.422583281994	-0.904395759106	-0.0590899549425	
-0.469028830528	0.162436380982	0.868116557598	
-0.772538304329	0.394372582436	-0.497649282217	
-0.413006097078	-0.907387256622	-0.0779376551509	
-0.482297092676	0.145322367549	0.863869726658	
-0.785786151886	0.36360797286	-0.500329256058	
-0.396343976259	-0.917048096657	-0.0439798235893	
-0.47481739521	0.163743749261	0.864717543125	
-0.782905340195	0.351010710001	-0.513664007187	
-0.393418639898	-0.918923437595	-0.0283111538738	
-0.48195540905	0.179920047522	0.857524216175	
0.0363533981144	0.923083603382	-0.382877409458	
-0.969278335571	-0.0606946460903	-0.238360360265	
-0.243265137076	0.379779994488	0.892518460751	
0.0506655201316	0.910302817822	-0.410830616951	
-0.972575247288	-0.0485283061862	-0.227469608188	
-0.227003142238	0.411088556051	0.882879257202	
0.0235007740557	0.90679115057	-0.420924633741	
-0.972368597984	-0.0770871266723	-0.220356166363	
-0.232264891267	0.414472430944	0.879923641682	
0.0256483033299	0.888064444065	-0.459002912045	
-0.979046523571	-0.0704718083143	-0.191054090858	
-0.202015116811	0.454285413027	0.867648899555	
0.0292490497231	0.916974127293	-0.397872984409	
-0.969403326511	-0.0710321590304	-0.234971418977	
-0.243724495173	0.392572104931	0.886840164661	
0.0369363836944	0.903631746769	-0.426714628935	
-0.968396484852	-0.0730334445834	-0.238483518362	
-0.246665716171	0.422037661076	0.872376203537	
0.0349334925413	0.91403734684	-0.404122948647	
-0.976655840874	-0.0545355044305	-0.207772120833	
-0.211950540543	0.401947259903	0.890794813633	
0.0152983600274	0.916781008244	-0.399097084999	
-0.976078033447	-0.0728841722012	-0.204840436578	
-0.21688169241	0.392683625221	0.893734812737	
-0.600325405598	-0.670062363148	-0.436607122421	
0.586919307709	0.00172158307396	-0.809643566608	
0.543263375759	-0.742302775383	0.392239063978	
-0.614562690258	-0.65154749155	-0.444745510817	
0.561065673828	0.0353044904768	-0.827018082142	
0.554543077946	-0.757785916328	0.343864113092	
-0.628972113132	-0.676513791084	-0.383044540882	
0.538517475128	-0.0237720943987	-0.842278957367	
0.560707569122	-0.736046135426	0.379266500473	
-0.643123030663	-0.643953323364	-0.414387345314	
0.50862544775	0.0453127399087	-0.859794676304	
0.572444677353	-0.763721704483	0.298389405012	
-0.597188293934	-0.664790689945	-0.448797762394	
0.605269253254	-0.00634590117261	-0.795995533466	
0.526322424412	-0.747002720833	0.406167060137	
-0.635802686214	-0.618431985378	-0.461840689182	
0.570054292679	0.0271687172353	-0.821157693863	
0.52037781477	-0.785368561745	0.33526584506	
-0.622098922729	-0.639162302017	-0.45217743516	
0.569478571415	0.0269429441541	-0.821564495564	
0.537296056747	-0.768599748611	0.347228080034	
-0.668832480907	-0.593296527863	-0.447953522205	
0.563375473022	-0.0113587724045	-0.826122939587	
0.485047668219	-0.804903864861	0.341845840216	
0.988643944263	0.0144131276757	0.149584278464	
-0.147291645408	-0.104485280812	0.983558833599	
0.0298055149615	-0.994421958923	-0.101175807416	
0.980061173439	-0.011070471257	0.198387339711	
-0.198015376925	-0.136987105012	0.970579445362	
0.0164317358285	-0.990510940552	-0.136447861791	
0.997210323811	0.0187007114291	0.072262249887	
-0.0692259892821	-0.130362391472	0.989046692848	
0.0279161557555	-0.991290032864	-0.128704145551	
0.99686819315	0.0322145409882	0.0722222030163	
-0.0658361539245	-0.16788199544	0.983606219292	
0.0438112318516	-0.985280573368	-0.165235325694	
0.99287468195	-0.0196080636233	0.117538660765	
-0.118992716074	-0.11043445766	0.986734509468	
-0.00636763498187	-0.993689954281	-0.111980803311	
0.995702922344	0.00483388826251	0.0924788415432	
-0.0904038697481	-0.165702313185	0.982023358345	
0.0200709495693	-0.986163973808	-0.164553269744	
0.989945471287	-0.0731473565102	0.121068008244	
-0.129308566451	-0.121054403484	0.984187543392	
-0.0573348999023	-0.989947140217	-0.129295840859	
0.996811628342	-0.00861061830074	0.0793252214789	
-0.07976654917	-0.132238164544	0.988003194332	
0.00198250287212	-0.991180598736	-0.132503375411	
-0.494495034218	-0.855643391609	0.15280392766	
-0.863242566586	0.462953567505	-0.201212152839	
0.101424723864	-0.231405258179	-0.967555999756	
-0.494579792023	-0.854056179523	0.161179572344	
-0.865057706833	0.465786516666	-0.18632774055	
0.0840590894222	-0.231583580375	-0.969176530838	
-0.42258259654	-0.882795095444	0.205175027251	
-0.90628439188	0.409466087818	-0.104814708233	
0.00851769838482	-0.230239793658	-0.97309666872	
-0.489037334919	-0.839159309864	0.238021358848	
-0.872101604939	0.465143829584	-0.151921197772	
0.0167719200253	-0.281873941422	-0.959304869175	
-0.441005706787	-0.876625180244	0.192463546991	
-0.897503614426	0.431007891893	-0.093377918005	
-0.00109586759936	-0.213916912675	-0.976851224899	
-0.444488704205	-0.87331110239	0.199392944574	
-0.894604325294	0.421344459057	-0.148835375905	
0.0459664613008	-0.24453343451	-0.968550741673	
-0.431336790323	-0.868502140045	0.244238734245	
-0.902185976505	0.416129738092	-0.113562814891	
-0.00300544966012	-0.269332587719	-0.96304255724	
-0.44808062911	-0.858257234097	0.250236362219	
-0.893686294556	0.422688424587	-0.150530070066	
0.023421511054	-0.291082412004	-0.956411242485	
0.0815300941467	-0.0722011253238	0.994052231312	
-0.989721059799	0.111712887883	0.0892889201641	
-0.117495208979	-0.991114139557	-0.0623510107398	
0.112827502191	-0.0534799993038	0.992174327374	
-0.985630095005	0.120311565697	0.118568323553	
-0.125711083412	-0.991294622421	-0.0391370430589	
0.118496753275	-0.00631999084726	0.992934346199	
-0.982035636902	0.147141739726	0.118132658303	
-0.146848678589	-0.989095211029	0.0112293632701	
0.103561408818	-0.00645674671978	0.99460208416	
-0.986497282982	0.126894965768	0.103541277349	
-0.126878544688	-0.991895139217	0.00677185831591	
0.0979395732284	-0.0582634843886	0.99348539114	
-0.989604175091	0.0999416485429	0.103418081999	
-0.105316065252	-0.993285953999	-0.0478695444763	
0.107002809644	-0.0174148380756	0.994106173515	
-0.98761934042	0.113493084908	0.108292765915	
-0.114710077643	-0.993386149406	-0.00505515281111	
0.121434539557	0.00215218658559	0.992597103119	
-0.984452009201	0.128123894334	0.120160266757	
-0.126916795969	-0.991755843163	0.0176773909479	
0.116973459721	-0.0178756378591	0.992974162102	
-0.983299255371	0.138282954693	0.118323132396	
-0.139426499605	-0.990231454372	-0.00140166655183	
0.383399128914	-0.840642094612	-0.382525861263	
-0.309773296118	0.273139208555	-0.91073346138	
0.87008368969	0.467670708895	-0.155687123537	
0.369075924158	-0.854264914989	-0.366079866886	
-0.329762399197	0.247895047069	-0.910936236382	
0.868930220604	0.456923991442	-0.190212354064	
0.339019268751	-0.851365804672	-0.400302618742	
-0.356533437967	0.277491986752	-0.892122268677	
0.870603144169	0.445167899132	-0.209465265274	
0.345248162746	-0.855686068535	-0.385493278503	
-0.361141145229	0.257993847132	-0.896111726761	
0.866245210171	0.44859841466	-0.219951525331	
0.360677868128	-0.837574124336	-0.410342633724	
-0.339369595051	0.291945338249	-0.894201397896	
0.868757605553	0.461776465178	-0.178948953748	
0.387942790985	-0.824374377728	-0.412198156118	
-0.337124705315	0.289315998554	-0.895903527737	
0.857815444469	0.48652151227	-0.165678903461	
0.384688913822	-0.84769654274	-0.365273833275	
-0.33356821537	0.241313412786	-0.911317765713	
0.860666394234	0.472417593002	-0.189934059978	
0.381154149771	-0.841618835926	-0.382621496916	
-0.362690985203	0.244564086199	-0.899246156216	
0.850398004055	0.481524795294	-0.212030947208	
0.418162614107	0.46496295929	0.780352115631	
0.203066155314	0.789476692677	-0.579215586185	
-0.885383605957	0.400669395924	0.235711410642	
0.427366912365	0.429058790207	0.795780181885	
0.212691873312	0.807791411877	-0.549759209156	
-0.878703415394	0.404204875231	0.253966003656	
0.43506655097	0.450055986643	0.779850423336	
0.222509875894	0.785513043404	-0.577458739281	
-0.872471451759	0.424757421017	0.241608530283	
0.412446916103	0.43143761158	0.802339792252	
0.23832629621	0.79896569252	-0.552136182785	
-0.879254281521	0.418945521116	0.22670802474	
0.405372649431	0.44517582655	0.798430621624	
0.204480528831	0.807123839855	-0.553840041161	
-0.890988647938	0.387775123119	0.236156150699	
0.423895418644	0.44675052166	0.787862062454	
0.285226136446	0.759774625301	-0.5842846632	
-0.859627068043	0.472394436598	0.194640055299	
0.436082065105	0.474999576807	0.764334917068	
0.190477967262	0.781384289265	-0.594269931316	
-0.879517257214	0.404739409685	0.250270724297	
0.44677528739	0.444471806288	0.776425600052	
0.219119682908	0.787060797215	-0.576647102833	
-0.867397487164	0.427761793137	0.254246771336	
-0.425698250532	-0.887907087803	0.17436183989	
0.174175590277	-0.269496321678	-0.947119116783	
0.88794362545	-0.372817367315	0.269375860691	
-0.412596672773	-0.897261023521	0.157119959593	
0.214227110147	-0.263227641582	-0.940647602081	
0.885364770889	-0.354448735714	0.30082449317	
-0.440633922815	-0.886513710022	0.14119194448	
0.186074689031	-0.244066983461	-0.951739192009	
0.878190159798	-0.393096357584	0.272501945496	
-0.429216831923	-0.89612531662	0.112837404013	
0.188928097486	-0.211245253682	-0.959000349045	
0.883220851421	-0.390300929546	0.25997325778	
-0.510808467865	-0.843272566795	0.167230531573	
0.204593405128	-0.308176398277	-0.929068803787	
0.834994733334	-0.440361976624	0.329947143793	
-0.475284725428	-0.858467102051	0.192714065313	
0.234500274062	-0.334712713957	-0.912675738335	
0.848005950451	-0.388589322567	0.360394597054	
-0.439139187336	-0.887673079967	0.138539969921	
0.181691363454	-0.238764747977	-0.953928530216	
0.87985509634	-0.393735855818	0.266133487225	
-0.466776221991	-0.879886746407	0.0889902934432	
0.259929537773	-0.232675939798	-0.937175810337	
0.845314502716	-0.414320170879	0.337316125631	
-0.753549814224	-0.640362024307	0.148657888174	
0.649151861668	-0.760520040989	0.0145309846848	
0.103752218187	0.107451371849	0.988781929016	
-0.794577300549	-0.587630927563	0.152763813734	
0.598801553249	-0.800037801266	0.0370977334678	
0.100417047739	0.120952226222	0.987566173077	
-0.779963493347	-0.605936825275	0.156516581774	
0.610013842583	-0.791959941387	-0.0261261519045	
0.139785662293	0.0750998333097	0.987329721451	
-0.797464966774	-0.588404417038	0.13352842629	
0.592026591301	-0.805778741837	-0.015002887696	
0.116422131658	0.0670881047845	0.990931391716	
-0.773840248585	-0.609732866287	0.171455666423	
0.627546072006	-0.774744331837	0.0771822407842	
0.0857737585902	0.167323067784	0.982163846493	
-0.765852034092	-0.623808860779	0.155991062522	
0.636453211308	-0.769964158535	0.0456344000995	
0.0916403830051	0.134230211377	0.986703753471	
-0.796362042427	-0.597296118736	0.09510409832	
0.602261185646	-0.797577142715	0.0339434817433	
0.0555785447359	0.0843088030815	0.994888484478	
-0.761099278927	-0.640474140644	0.102570831776	
0.642266213894	-0.766249537468	-0.0188614018261	
0.0906750932336	0.0515223816037	0.994546890259	
-0.583992004395	0.752818524837	-0.303673475981	
-0.752757251263	-0.642239570618	-0.144515901804	
-0.303825378418	0.144196271896	0.941752374172	
-0.62275069952	0.736291825771	-0.264680802822	
-0.726777493954	-0.669650018215	-0.152850687504	
-0.289786219597	0.0971761569381	0.952145338058	
-0.569364666939	0.778842926025	-0.263111293316	
-0.769395291805	-0.61758095026	-0.163170665503	
-0.289576858282	0.109532982111	0.950866878033	
-0.608801782131	0.74924403429	-0.260756224394	
-0.743104815483	-0.653664648533	-0.143240228295	
-0.277768999338	0.106564298272	0.954719007015	
-0.608557760715	0.741597533226	-0.282295256853	
-0.734905898571	-0.66091966629	-0.151981726289	
-0.299283772707	0.11497078836	0.947212219238	
-0.617183506489	0.755117714405	-0.22109220922	
-0.741818606853	-0.652107000351	-0.156402274966	
-0.262277901173	0.0674813985825	0.962630033493	
-0.623293638229	0.74512809515	-0.237253367901	
-0.724596858025	-0.664411664009	-0.183075100183	
-0.294048309326	0.0578035078943	0.954041063786	
-0.626577436924	0.732465088367	-0.266262233257	
-0.728075921535	-0.672009646893	-0.135308891535	
-0.278039813042	0.109077632427	0.954356312752	
0.0478454381227	0.849279344082	0.525771260262	
-0.706774175167	-0.343165963888	0.618633449078	
0.705819427967	-0.401200324297	0.583829820156	
0.0386438220739	0.850931406021	0.523853480816	
-0.708326756954	-0.346450895071	0.615016222	
0.704826116562	-0.394825994968	0.589349269867	
0.00751277944073	0.836229264736	0.548328578472	
-0.746657669544	-0.360059052706	0.55933868885	
0.665166020393	-0.413615912199	0.621671974659	
0.0370297431946	0.837681353092	0.54490250349	
-0.732382357121	-0.348231196404	0.585107803345	
0.679885923862	-0.420743376017	0.600608110428	
0.00374024198391	0.844767451286	0.535120546818	
-0.722354650497	-0.367765396833	0.585621356964	
0.691512703896	-0.388737142086	0.608846127987	
0.0275629144162	0.856026947498	0.516195833683	
-0.704013764858	-0.349973976612	0.617966711521	
0.70965129137	-0.38044193387	0.593008458614	
0.00113366439473	0.820627629757	0.571462154388	
-0.741541445255	-0.382708072662	0.551045238972	
0.670906126499	-0.424387544394	0.608095526695	
0.0440251491964	0.838020920753	0.543859124184	
-0.741164684296	-0.33762922883	0.580242574215	
0.669878125191	-0.428634434938	0.60624730587	
0.992714285851	-0.0791784152389	0.0908247753978	
0.106544718146	0.224794790149	-0.968563616276	
0.0562723949552	0.97118383646	0.231593042612	
0.992004096508	-0.0893421396613	0.0891397893429	
0.109253428876	0.254340112209	-0.960923910141	
0.0631791725755	0.962979257107	0.262067377567	
0.991603016853	-0.0619034320116	0.113540440798	
0.124719679356	0.225707322359	-0.966178655624	
0.0341828688979	0.972226381302	0.231532633305	
0.983685135841	-0.1333258003	0.120780140162	
0.149701550603	0.234331682324	-0.960561335087	
0.0997650027275	0.962970852852	0.250467658043	
0.995889425278	-0.0621491484344	0.0658921599388	
0.0777425244451	0.2131934762	-0.973912000656	
0.0464800223708	0.97503131628	0.217148765922	
0.996357440948	-0.0618764199317	0.0586780756712	
0.0716421455145	0.234172493219	-0.969551801682	
0.0462516024709	0.970223963261	0.237752467394	
0.990064501762	-0.0871115401387	0.110380336642	
0.127304822206	0.221943676472	-0.966713249683	
0.059713665396	0.971160411835	0.230828285217	
0.991315662861	-0.0733669623733	0.109135523438	
0.122982725501	0.223344385624	-0.966950118542	
0.0465673878789	0.971974551678	0.230427667499	
-0.731270909309	0.00360602769069	0.682077646255	
0.140436276793	0.97935706377	0.145387217402	
-0.667473256588	0.202105879784	-0.716681718826	
-0.729009032249	-0.0365691892803	0.683526575565	
0.123393133283	0.975192308426	0.183777347207	
-0.673290431499	0.218317821622	-0.706411600113	
-0.759267568588	0.0251735784113	0.65029156208	
0.15605814755	0.977138221264	0.14438419044	
-0.631790041924	0.211109519005	-0.74583786726	
-0.7587428689	-0.0161195453256	0.651190757751	
0.109840303659	0.982212424278	0.152295410633	
-0.642062604427	0.187080040574	-0.743476092815	
-0.73731225729	-0.0274984221905	0.674992203712	
0.0753534510732	0.989588260651	0.122625313699	
-0.671336352825	0.141276136041	-0.7275634408	
-0.784648418427	-0.000447312690085	0.619940817356	
0.115901716053	0.982262194157	0.147403553128	
-0.609010338783	0.187512174249	-0.770678639412	
-0.758753061295	-0.0489372611046	0.649537503719	
0.0591186322272	0.987884700298	0.1434879601	
-0.64869004488	0.147271692753	-0.746667444706	
-0.761247396469	-0.00500070350245	0.648442327976	
0.126666069031	0.979561090469	0.156255543232	
-0.635970234871	0.201084762812	-0.745054900646	
0.699649035931	-0.380201667547	-0.604928016663	
-0.586061954498	-0.789673566818	-0.181513294578	
