-0.9807035923	-0.0863828808069	0.175380945206	
-0.207892805338	0.023973474279	-0.977857768536	
0.153134688735	-0.986574828625	-0.0567436553538	
-0.966090261936	-0.161540552974	0.201430648565	
-0.19612801075	0.0848164632916	-0.976903259754	
0.102801114321	-0.988983690739	-0.106504179537	
-0.975174725056	-0.121315196157	0.185248181224	
-0.175161093473	0.0614940486848	-0.98261743784	
0.0919472277164	-0.992663800716	-0.0785132497549	
-0.980236887932	-0.104101419449	0.168221861124	
-0.131212592125	-0.0708799660206	-0.988817095757	
0.136007755995	-0.989296197891	0.0528665520251	
-0.981980204582	-0.127550035715	0.139448344707	
0.529919326305	0.406635820866	-0.744199454784	
-0.841011762619	0.139177083969	-0.522808730602	
-0.109017238021	0.902926921844	0.415738135576	
0.540107369423	0.356863856316	-0.762189090252	
-0.835345804691	0.117151468992	-0.53709679842	
-0.102378860116	0.926781356335	0.361379086971	
0.558919847012	0.302884250879	-0.771925985813	
-0.825837314129	0.119300246239	-0.551144421101	
-0.0748419985175	0.945530831814	0.316812396049	
0.558712303638	0.364665567875	-0.744888961315	
-0.822534441948	0.128636464477	-0.553976297379	
-0.106196209788	0.922210216522	0.371820777655	
0.555282533169	0.386323839426	-0.73648840189	
-0.826803803444	0.160856366158	-0.538999736309	
-0.0897596180439	0.908228576183	0.408734738827	
0.581728875637	0.366371542215	-0.726197898388	
-0.807002425194	0.14836396277	-0.571607589722	
-0.101679168642	0.918564081192	0.381970316172	
0.591905236244	0.288573205471	-0.752578020096	
-0.794196128845	0.0495509728789	-0.605637848377	
-0.137479886413	0.956174790859	0.258513182402	
0.590319335461	0.374008357525	-0.715290725231	
-0.796946406364	0.129470124841	-0.590011835098	
-0.1280605793	0.91834372282	0.374493330717	
0.194270208478	0.387240320444	0.901279091835	
0.884333729744	0.328475683928	-0.33174932003	
-0.424514979124	0.861480474472	-0.27863663435	
0.251038610935	0.341126382351	0.9058765769	
0.902526557446	0.255791783333	-0.346433877945	
-0.349893510342	0.904545962811	-0.243662014604	
0.201113685966	0.349415689707	0.915129482746	
0.872303307056	0.361174285412	-0.329605937004	
-0.445690751076	0.864558756351	-0.232159376144	
0.197709023952	0.317226171494	0.92751210928	
0.896631479263	0.323892295361	-0.301903605461	
-0.39618575573	0.891325592995	-0.220398530364	
0.176902234554	0.339208394289	0.923928141594	
0.896905422211	0.331004261971	-0.293252229691	
-0.405297785997	0.880553126335	-0.245682448149	
0.216993719339	0.312337607145	0.924856185913	
0.898757636547	0.30584231019	-0.31415784359	
-0.38098347187	0.899391829967	-0.21434995532	
0.191668212414	0.314493894577	0.929707944393	
0.875826179981	0.372698843479	-0.30663344264	
-0.442935407162	0.873034477234	-0.204007461667	
0.182948470116	0.283777743578	0.941275775433	
0.879220306873	0.381167441607	-0.285802394152	
-0.439888030291	0.879875898361	-0.179769173265	
-0.445823460817	0.195557594299	0.873497962952	
-0.655365407467	-0.73599755764	-0.169716909528	
0.609702885151	-0.648124098778	0.456286668777	
-0.501905143261	0.127296730876	0.855503797531	
-0.584729671478	-0.778771877289	-0.22716870904	
0.6373244524	-0.614255607128	0.465303748846	
-0.480508565903	0.152525559068	0.863624632359	
-0.608622193336	-0.767008662224	-0.203166678548	
0.631419479847	-0.623244464397	0.461384683847	
-0.476580768824	0.155736222863	0.865226566792	
-0.585134387016	-0.790712237358	-0.179977431893	
0.656116247177	-0.592047572136	0.467964887619	
-0.469000965357	0.142465204	0.871631681919	
-0.612634062767	-0.763351857662	-0.204874247313	
0.636174201965	-0.63007748127	0.445291787386	
-0.501584112644	0.131808385253	0.855008721352	
-0.599093496799	-0.765911638737	-0.233380272985	
0.624099671841	-0.629289984703	0.463134646416	
-0.47357827425	0.10130186379	0.874906599522	
-0.578230798244	-0.785063445568	-0.222091302276	
0.664358913898	-0.611075520515	0.430364847183	
-0.445176005363	0.178618267179	0.87744730711	
-0.600931584835	-0.786062419415	-0.144869327545	
0.663852095604	-0.591778159142	0.457273483276	
0.137522503734	0.762274801731	0.632475078106	
0.477915465832	0.508230865002	-0.716448307037	
-0.867573857307	0.400797396898	-0.29440972209	
0.135547727346	0.775656163692	0.616428732872	
0.471855342388	0.496542066336	-0.728559195995	
-0.871194243431	0.389619708061	-0.298692345619	
0.178170204163	0.797176539898	0.576857805252	
0.454311311245	0.453371763229	-0.766847610474	
-0.872843980789	0.398702442646	-0.281388968229	
0.186644107103	0.788626074791	0.585860848427	
0.477771699429	0.448208630085	-0.755541682243	
-0.858427703381	0.420925140381	-0.293127715588	
0.170524328947	0.757305860519	0.630404055119	
0.505186378956	0.482098311186	-0.715798795223	
-0.845995366573	0.440532654524	-0.300371140242	
0.158366322517	0.789944708347	0.592374444008	
0.500298202038	0.45303145051	-0.737878203392	
-0.851247191429	0.413218915462	-0.323462992907	
0.200738802552	0.82630866766	0.526229918003	
0.447530716658	0.400486707687	-0.79957908392	
-0.871447205544	0.396010577679	-0.289405286312	
0.189135447145	0.817824006081	0.543499529362	
0.511975288391	0.390174150467	-0.765274763107	
-0.837919533253	0.42299887538	-0.344909876585	
0.213691085577	0.308210462332	0.927007257938	
0.516399741173	0.769871711731	-0.375005185604	
-0.829257190228	0.558841526508	0.00535492924973	
0.213946312666	0.365158438683	0.90602773428	
0.513808310032	0.746768414974	-0.422300755978	
-0.83079957962	0.555874288082	-0.0278530921787	
0.242197066545	0.353226453066	0.903643548489	
0.549347758293	0.717772066593	-0.427808642387	
-0.799723446369	0.600028574467	-0.0202018767595	
0.244989618659	0.358393162489	0.90085208416	
0.539146840572	0.72188860178	-0.43381741643	
-0.805792033672	0.59197229147	-0.0163713190705	
0.221456348896	0.32759860158	0.918496727943	
0.539836883545	0.743211090565	-0.39523845911	
-0.812116503716	0.583366513252	-0.012261015363	
0.242844045162	0.368029385805	0.897541701794	
0.51541107893	0.73488676548	-0.440786659718	
-0.821813941002	0.569645345211	-0.0112235546112	
0.21874293685	0.384535104036	0.896818995476	
0.580191552639	0.687708795071	-0.43638792634	
-0.784556746483	0.615783572197	-0.072672560811	
0.231755048037	0.35052216053	0.90742701292	
0.535651981831	0.732682168484	-0.419825911522	
-0.812013864517	0.58336186409	-0.0179551169276	
0.258819431067	0.772755205631	-0.579535961151	
0.29322963953	-0.634523391724	-0.715119898319	
-0.920341730118	0.015149815008	-0.390821695328	
0.262872844934	0.766806185246	-0.585581898689	
0.270372927189	-0.641155064106	-0.718205213547	
-0.926172971725	0.0304711479694	-0.375865876675	
0.270592302084	0.771205246449	-0.576213717461	
0.252637922764	-0.634451210499	-0.730510592461	
-0.928953111172	0.0520971305668	-0.366513311863	
0.231683582067	0.798622727394	-0.555449783802	
0.262591421604	-0.601132273674	-0.754775285721	
-0.93667948246	0.0290126856416	-0.348983973265	
0.275209248066	0.759584248066	-0.589314579964	
0.245478495955	-0.648187100887	-0.720828533173	
-0.929516077042	0.0537146255374	-0.364848703146	
0.268032312393	0.773092567921	-0.574879586697	
0.226992115378	-0.630590617657	-0.742179274559	
-0.93628692627	0.0684348940849	-0.344504594803	
0.274840652943	0.7855027318	-0.554479956627	
0.262484699488	-0.616080224514	-0.742662072182	
-0.924967229366	0.058571215719	-0.375506341457	
0.264403969049	0.809339463711	-0.52446180582	
0.2580717206	-0.583359360695	-0.770123898983	
-0.929241359234	0.0682750716805	-0.363110154867	
0.948108017445	0.261547118425	-0.180787816644	
0.309065669775	-0.891597747803	0.330955982208	
-0.0746294111013	-0.369657337666	-0.926166236401	
0.960185229778	0.230913370848	-0.157236739993	
0.271757751703	-0.902493357658	0.334145843983	
-0.0647463798523	-0.363572180271	-0.92931330204	
0.941699385643	0.274353414774	-0.19476261735	
0.327368736267	-0.880767583847	0.342166930437	
-0.0776659324765	-0.385977596045	-0.91923302412	
0.951325774193	0.246958971024	-0.184365212917	
0.30033275485	-0.877092540264	0.37484523654	
-0.06913395226	-0.411970853806	-0.908570587635	
0.94738805294	0.270346045494	-0.171373516321	
0.313289195299	-0.892927527428	0.3233114779	
-0.0656181499362	-0.359990894794	-0.930645346642	
0.946218967438	0.277799755335	-0.165822044015	
0.318131178617	-0.892147958279	0.320725023746	
-0.0588404685259	-0.356229275465	-0.932544112206	
0.940423250198	0.284983992577	-0.185440778732	
0.334310919046	-0.874441504478	0.351551175117	
-0.0619706660509	-0.392601758242	-0.917618393898	
0.943325817585	0.274451583624	-0.186581790447	
0.326784670353	-0.866198241711	0.378037571907	
-0.0578638017178	-0.417584657669	-0.90679371357	
0.724830210209	-0.021693771705	0.688585937023	
0.604377627373	-0.459730327129	-0.650673270226	
0.330679386854	0.887793540955	-0.320115208626	
0.743771672249	0.00524910027161	0.668413162231	
0.58580249548	-0.486722797155	-0.648024976254	
0.321930378675	0.873540699482	-0.365085542202	
0.724621832371	0.0110272439197	0.689058482647	
0.607044398785	-0.48352265358	-0.630636930466	
0.326221168041	0.875262379646	-0.357065111399	
0.718173027039	-0.00359340757132	0.6958553195	
0.607617259026	-0.484147429466	-0.629605054855	
0.339158982038	0.87497907877	-0.345518171787	
0.744588255882	-0.0100275063887	0.667448699474	
0.598372459412	-0.433157742023	-0.674036204815	
0.295869469643	0.90126234293	-0.316523998976	
0.770753026009	-0.00879331026226	0.637073397636	
0.551950633526	-0.490257412195	-0.674535512924	
0.318261355162	0.871533334255	-0.373013913631	
0.735340416431	0.0112143820152	0.677605092525	
0.59823602438	-0.480525076389	-0.641256034374	
0.318414956331	0.876909255981	-0.360058367252	
0.740873336792	-0.0265802759677	0.671118557453	
0.577070176601	-0.486065089703	-0.656300783157	
0.343651980162	0.873518288136	-0.344773977995	
0.606093049049	0.371844321489	0.703123748302	
0.0229097884148	-0.891789078712	0.451871007681	
0.795063734055	-0.257767468691	-0.549026012421	
0.612186312675	0.336783081293	0.715405523777	
-0.0156415775418	-0.899424433708	0.436796307564	
0.790558815002	-0.278590798378	-0.545347511768	
0.566524147987	0.385155141354	0.728495657444	
0.00910576898605	-0.886920213699	0.461832851171	
0.82399481535	-0.255005955696	-0.505968868732	
0.577138245106	0.340504109859	0.742272436619	
-0.0377487130463	-0.896832585335	0.44075652957	
0.815773546696	-0.282397270203	-0.504742801189	
0.625272274017	0.384064614773	0.679359197617	
0.0459835231304	-0.887138485909	0.459206700325	
0.779050767422	-0.255889892578	-0.572363734245	
0.602334678173	0.352047502995	0.716418504715	
-0.00927932281047	-0.894344806671	0.447282016277	
0.79818969965	-0.276061356068	-0.535428106785	
0.609281718731	0.385489016771	0.692945897579	
0.040942940861	-0.888007283211	0.458002954721	
0.791896104813	-0.250681579113	-0.556829631329	
0.645937740803	0.330852985382	0.687968552113	
0.0532755330205	-0.918541669846	0.391717880964	
0.761528789997	-0.216373488307	-0.610947132111	
-0.759545981884	-0.152823016047	0.632246017456	
0.531735301018	0.413946181536	0.738854587078	
-0.374629825354	0.897381603718	-0.233149752021	
-0.742352247238	-0.200864344835	0.639192223549	
0.534837424755	0.396964997053	0.745900630951	
-0.403561770916	0.895584881306	-0.187258079648	
-0.781114280224	-0.172923311591	0.599964976311	
0.501991987228	0.397481143475	0.768122911453	
-0.371301114559	0.901169419289	-0.22367207706	
-0.761244416237	-0.206138432026	0.614828288555	
0.505194425583	0.405901551247	0.76159209013	
-0.406553149223	0.890365600586	-0.204850316048	
-0.776887178421	-0.137412115932	0.614462554455	
0.518348395824	0.414422094822	0.748043656349	
-0.357437133789	0.899651169777	-0.250731855631	
-0.747893214226	-0.234360516071	0.621072351933	
0.516820430756	0.381590008736	0.76634567976	
-0.41659617424	0.894127607346	-0.164266258478	
-0.705571591854	-0.232283711433	0.669487118721	
0.573508024216	0.367754399776	0.732014536858	
-0.416241884232	0.900444865227	-0.126260504127	
-0.724627912045	-0.245880678296	0.643783390522	
0.528706908226	0.400841891766	0.748194336891	
-0.442021876574	0.882535278797	-0.160462409258	
-0.774606049061	0.390590935946	-0.49741756916	
-0.437361091375	-0.898943901062	-0.0248016919941	
-0.456837803125	0.198339551687	0.867156624794	
-0.791620314121	0.372371017933	-0.484434843063	
-0.396936237812	-0.916161298752	-0.0555887185037	
-0.464520066977	0.148284584284	0.87305945158	
-0.769088983536	0.357303023338	-0.529940247536	
-0.404345750809	-0.914129734039	-0.0295192822814	
-0.494981467724	0.191576138139	0.847521066666	
-0.773211300373	0.364523798227	-0.518909096718	
-0.398465037346	-0.91584032774	-0.04961932078	
-0.493325322866	0.168400913477	0.853388130665	
-0.77677577734	0.392568588257	-0.492452323437	
-0.419785290956	-0.90565097332	-0.0598049163818	
-0.469467461109	0.160269230604	0.868282258511	
-0.773957312107	0.39285710454	-0.496642112732	
-0.410418242216	-0.908466100693	-0.0790330544114	
-0.482231199741	0.142662778497	0.864349722862	
-0.787301301956	0.361641973257	-0.499371379614	
-0.393379360437	-0.918283104897	-0.0448196493089	
-0.474772959948	0.161155819893	0.865227937698	
-0.784401118755	0.347874224186	-0.513515710831	
-0.390071183443	-0.920369386673	-0.0276535376906	
-0.482244104147	0.178616210818	0.857634484768	
0.034951146692	0.922793745995	-0.383705765009	
-0.968449831009	-0.0635201558471	-0.240977436304	
-0.246745511889	0.380022227764	0.891459345818	
0.0503197200596	0.90973097086	-0.412137746811	
-0.971890628338	-0.0504256188869	-0.229969248176	
-0.229992434382	0.412124812603	0.881621599197	
0.0231947805732	0.905744075775	-0.423189848661	
-0.971417665482	-0.0796094983816	-0.223629310727	
-0.236240848899	0.41628113389	0.878009259701	
0.0251914411783	0.886581897736	-0.46188518405	
-0.978587031364	-0.0725467130542	-0.192624986172	
-0.204286083579	0.456847339869	0.865769982338	
0.0288809426129	0.916392564774	-0.399237513542	
-0.968589127064	-0.0730311125517	-0.237700462341	
-0.24698369205	0.393562138081	0.885498702526	
0.0363101623952	0.902501285076	-0.429153829813	
-0.967567384243	-0.0756766870618	-0.241011098027	
-0.249989777803	0.423986405134	0.870482981205	
0.033981539309	0.913329601288	-0.405800759792	
-0.976233661175	-0.0566242821515	-0.209192693233	
-0.214040070772	0.403265029192	0.889698922634	
0.0144042111933	0.916486442089	-0.399806380272	
-0.975667953491	-0.0746049433947	-0.206170156598	
-0.218779683113	0.393047988415	0.893111824989	
-0.597819626331	-0.672382116318	-0.436479061842	
0.588688015938	0.0013424961362	-0.808359205723	
0.54411226511	-0.740202963352	0.395020723343	
-0.612730443478	-0.653128564358	-0.444954454899	
0.561657726765	0.0362018235028	-0.826577305794	
0.555969417095	-0.756381213665	0.344652742147	
-0.62812936306	-0.67853730917	-0.380842059851	
0.538438916206	-0.0256970729679	-0.842272639275	
0.561726868153	-0.734116375446	0.381491959095	
-0.643014073372	-0.6447250247	-0.413355231285	
0.50692152977	0.0462792776525	-0.860748946667	
0.57407617569	-0.763012349606	0.297066777945	
-0.594967365265	-0.667030990124	-0.44842338562	
0.607218980789	-0.00750112719834	-0.794499099255	
0.526591837406	-0.74499219656	0.409496814013	
-0.635376274586	-0.618421435356	-0.462441265583	
0.570860624313	0.0271135624498	-0.820599138737	
0.52001452446	-0.785378754139	0.335805118084	
-0.62142843008	-0.639816522598	-0.452174186707	
0.569857239723	0.0269544105977	-0.821301519871	
0.537670373917	-0.768054842949	0.347853839397	
-0.670337855816	-0.591836452484	-0.44763469696	
0.563267052174	-0.0131056280807	-0.82617098093	
0.483091562986	-0.805951535702	0.342147141695	
0.98849350214	0.0161243956536	0.150401338935	
-0.147955328226	-0.10373403132	0.983538746834	
0.0314607024193	-0.994474351406	-0.100154727697	
0.979588270187	-0.0105731692165	0.200736239552	
-0.200275138021	-0.136907190084	0.970126926899	
0.0172249171883	-0.990527451038	-0.13623021543	
0.997341096401	0.0204112175852	0.0699583590031	
-0.0667165368795	-0.130502656102	0.989200651646	
0.0293205417693	-0.991237819195	-0.128793895245	
0.996953248978	0.0344026871026	0.0700044110417	
-0.0632286071777	-0.169114843011	0.983566105366	
0.0456761047244	-0.984995722771	-0.16642434895	
0.992900788784	-0.0200752206147	0.117239236832	
-0.118740104139	-0.109376996756	0.986882686615	
-0.00698861200362	-0.993797600269	-0.110984236002	
0.995795965195	0.00618364475667	0.0913902297616	
-0.0890916362405	-0.166467785835	0.982013821602	
0.0212859530002	-0.986027479172	-0.165217041969	
0.989893436432	-0.0751365721226	0.120272487402	
-0.128760993481	-0.120801523328	0.984290421009	
-0.0594271123409	-0.989829003811	-0.1292552948	
0.996969223022	-0.00761637557298	0.0774229615927	
-0.077746398747	-0.133317485452	0.988019227982	
0.00279670883901	-0.991044104099	-0.133505582809	
-0.494077533484	-0.856209993362	0.150969699025	
-0.863155186176	0.462262183428	-0.203166991472	
0.104166023433	-0.230690523982	-0.967435419559	
-0.493871062994	-0.854716479778	0.159847199917	
-0.865304410458	0.464980393648	-0.187193751335	
0.0856717675924	-0.230766072869	-0.969230294228	
-0.420155435801	-0.883971214294	0.205095753074	
-0.907418310642	0.407317072153	-0.103367112577	
0.00783454906195	-0.229537904263	-0.973268210888	
-0.488477259874	-0.839076757431	0.239458054304	
-0.872426688671	0.464555859566	-0.151853591204	
0.016175178811	-0.283086627722	-0.958957910538	
-0.438247621059	-0.878104329109	0.192020177841	
-0.898852825165	0.428511857986	-0.0918756946921	
-0.00160647672601	-0.212862193584	-0.977080881596	
-0.441952466965	-0.874652266502	0.199151694775	
-0.895835876465	0.418853372335	-0.148458719254	
0.0464344061911	-0.244018927217	-0.968658149242	
-0.42856836319	-0.869701445103	0.2448438555	
-0.903500854969	0.413703620434	-0.111962147057	
-0.00391914695501	-0.269200056791	-0.963076293468	
-0.445558816195	-0.859032511711	0.252072364092	
-0.894963622093	0.420240104198	-0.149794369936	
0.0227473061532	-0.292337805033	-0.95604455471	
0.0813205912709	-0.0724034309387	0.994054675102	
-0.990043878555	0.109100915492	0.0889390036464	
-0.114891767502	-0.991390287876	-0.06281042099	
0.113827399909	-0.0524945966899	0.992112696171	
-0.985868096352	0.117575451732	0.11933208257	
-0.12291239202	-0.991675496101	-0.0383694395423	
0.119245193899	-0.00375590473413	0.99285775423	
-0.982124328613	0.146244004369	0.118509314954	
-0.145644590259	-0.989241421223	0.013750128448	
0.10398824513	-0.0041063814424	0.994570076466	
-0.986660301685	0.125507101417	0.103679426014	
-0.125251352787	-0.992084205151	0.00899965967983	
0.0981517732143	-0.0576346926391	0.993501126766	
-0.9898224473	0.0977147221565	0.103456944227	
-0.103042393923	-0.993544220924	-0.0474572405219	
0.107995428145	-0.0149348657578	0.994039177895	
-0.987757861614	0.111604809761	0.108989797533	
-0.112567298114	-0.993640422821	-0.00269922218286	
0.122406572104	0.00533834844828	0.992465674877	
-0.984578132629	0.1265886724	0.120752848685	
-0.124990284443	-0.991940915585	0.0207513067871	
0.117125764489	-0.0161968581378	0.992985010147	
-0.983410656452	0.137560099363	0.118240214884	
-0.138510227203	-0.990360975266	0.000183668278623	
0.386020809412	-0.839699327946	-0.381959438324	
-0.310073554516	0.271854639053	-0.911015629768	
0.868816614151	0.470106512308	-0.155426993966	
0.371087998152	-0.853935241699	-0.364812701941	
-0.330999642611	0.245419055223	-0.911157906055	
0.867601811886	0.458872646093	-0.191580191255	
0.339193671942	-0.851348817348	-0.40019094944	
-0.359930157661	0.275589942932	-0.891347527504	
0.869136333466	0.446380257607	-0.212947741151	
0.345629185438	-0.855669260025	-0.385189086199	
-0.364828079939	0.255659043789	-0.895287036896	
0.864546656609	0.449965119362	-0.223808929324	
0.362245351076	-0.836118221283	-0.411927908659	
-0.342713952065	0.291505843401	-0.893068611622	
0.866790294647	0.464683383703	-0.180952742696	
0.389855146408	-0.82265329361	-0.413829088211	
-0.34018060565	0.288944512606	-0.89486771822	
0.855739533901	0.489645421505	-0.167204201221	
0.386722058058	-0.847430169582	-0.363741844893	
-0.336135804653	0.237765148282	-0.911307036877	
0.858754217625	0.474689155817	-0.192902594805	
0.383673340082	-0.840863347054	-0.38176381588	
-0.366455227137	0.240827351809	-0.898728430271	
0.847646951675	0.484717488289	-0.21573972702	
0.419322013855	0.46641010046	0.778864979744	
0.200817644596	0.789026916027	-0.580610752106	
-0.885348141193	0.399872690439	0.237192973495	
0.429058939219	0.428852647543	0.794980406761	
0.2106834203	0.808319509029	-0.549756407738	
-0.87836265564	0.403367072344	0.256464570761	
0.437564134598	0.450815469027	0.778012275696	
0.220245674253	0.785149216652	-0.578819930553	
-0.871796667576	0.424624681473	0.244262978435	
0.413618773222	0.431433260441	0.801738619804	
0.236693203449	0.799362123013	-0.552264928818	
-0.879144966602	0.418193221092	0.228513851762	
0.406916648149	0.445524781942	0.797450006008	
0.201529189944	0.807697892189	-0.554084897041	
-0.89095723629	0.386175841093	0.238879472017	
0.425674915314	0.44702771306	0.786744654179	
0.286074995995	0.758372247219	-0.585689842701	
-0.858464896679	0.474381446838	0.194936588407	
0.438076257706	0.477146476507	0.761853277683	
0.186922878027	0.780628323555	-0.596388459206	
-0.879288911819	0.403671443462	0.252785146236	
0.448836147785	0.445070236921	0.774892628193	
0.216894567013	0.786956548691	-0.577629804611	
-0.866892635822	0.427331119776	0.256681233644	
-0.4245441854	-0.888010323048	0.176634833217	
0.173158884048	-0.271121621132	-0.946841657162	
0.888694703579	-0.371390193701	0.268869996071	
-0.411085009575	-0.897613942623	0.159054398537	
0.214141428471	-0.264682412148	-0.940258800983	
0.886088371277	-0.352466166019	0.301023304462	
-0.440274894238	-0.886581897736	0.141882196069	
0.185600370169	-0.244476303458	-0.951726794243	
0.878470540047	-0.392688006163	0.272186696529	
-0.429016828537	-0.896209061146	0.112932913005	
0.188830673695	-0.211241438985	-0.959020376205	
0.883338868618	-0.39011067152	0.25985789299	
-0.512728393078	-0.841704189777	0.169244363904	
0.205010160804	-0.31145554781	-0.927882671356	
0.833714842796	-0.441054970026	0.332249999046	
-0.475527346134	-0.857714653015	0.195446431637	
0.236072048545	-0.338445156813	-0.910892367363	
0.847433626652	-0.387014776468	0.363422393799	
-0.438611000776	-0.887757182121	0.139669746161	
0.180944606662	-0.239473432302	-0.953892827034	
0.880272388458	-0.393115401268	0.265670567751	
-0.466902554035	-0.879889905453	0.088293582201	
0.261240214109	-0.232630416751	-0.936822652817	
0.844840526581	-0.414339065552	0.3384783566	
-0.75263351202	-0.641170799732	0.149809122086	
0.650254428387	-0.759547054768	0.0160465613008	
0.103498488665	0.109491221607	0.988584697247	
-0.794876694679	-0.586991608143	0.153661772609	
0.598486483097	-0.800171554089	0.0392351895571	
0.0999250486493	0.123151630163	0.987344264984	
-0.78021132946	-0.605553984642	0.156763091683	
0.60971724987	-0.792205154896	-0.0256097204983	
0.139696598053	0.0756001621485	0.987304151058	
-0.798239946365	-0.587622284889	0.132336899638	
0.591094851494	-0.806452691555	-0.0155211947858	
0.11584404856	0.0658340230584	0.991083264351	
-0.773579120636	-0.609629452229	0.172995045781	
0.628106951714	-0.773816764355	0.0817882344127	
0.0840059518814	0.171929061413	0.981520950794	
-0.7651065588	-0.624497056007	0.156892865896	
0.637527942657	-0.768903315067	0.0484337210655	
0.0903887301683	0.137080535293	0.986427307129	
-0.796811103821	-0.596841871738	0.0941907316446	
0.601811289787	-0.797851264477	0.0354478172958	
0.0539934560657	0.0849302634597	0.994922876358	
-0.760396122932	-0.641573190689	0.100903593004	
0.643182396889	-0.76545137167	-0.0200154203922	
0.0900781527162	0.0496797710657	0.994694828987	
-0.584772586823	0.751170933247	-0.306240469217	
-0.752174377441	-0.643469274044	-0.142059832811	
-0.303767561913	0.147273525596	0.94129472971	
-0.624822974205	0.734488904476	-0.264806061983	
-0.725526273251	-0.671506643295	-0.150633528829	
-0.288457691669	0.0980044528842	0.952463805676	
-0.56943821907	0.77841514349	-0.264215707779	
-0.769323766232	-0.617889463902	-0.162337809801	
-0.289622306824	0.110826075077	0.950703144073	
-0.609992086887	0.747765183449	-0.262215346098	
-0.742255568504	-0.655048966408	-0.141306594014	
-0.277428030968	0.108434893191	0.954607546329	
-0.610397160053	0.739446222782	-0.283962309361	
-0.733382463455	-0.663036525249	-0.150109097362	
-0.299274981022	0.116626814008	0.947012484074	
-0.619081318378	0.754157245159	-0.21905516088	
-0.741013884544	-0.653336822987	-0.155078843236	
-0.260070621967	0.0663164928555	0.963309586048	
-0.625427424908	0.743304789066	-0.237357288599	
-0.722800076008	-0.6664904356	-0.182621389627	
-0.293939709663	0.057345431298	0.954102158546	
-0.628586888313	0.72997802496	-0.268347889185	
-0.726348757744	-0.674342036247	-0.132967323065	
-0.278021484613	0.111332647502	0.954101204872	
0.0482048802078	0.848715126514	0.526648819447	
-0.705107808113	-0.344535887241	0.619772553444	
0.707459747791	-0.401220232248	0.58182734251	
0.0382300727069	0.85098606348	0.523795008659	
-0.706883609295	-0.34746491909	0.616103649139	
0.706296026707	-0.393815785646	0.588264465332	
0.00606883969158	0.835164368153	0.549966931343	
-0.747364580631	-0.361615896225	0.557386875153	
0.664386451244	-0.414408504963	0.621977686882	
0.0367980599403	0.837030351162	0.5459176898	
-0.731856584549	-0.349408715963	0.585063636303	
0.680464446545	-0.421062648296	0.59972858429	
0.00197731051594	0.843713819981	0.536789596081	
-0.721758902073	-0.370331823826	0.584737896919	
0.692141771317	-0.388588875532	0.608225703239	
0.026132658124	0.856251239777	0.515898168087	
-0.702497661114	-0.351430773735	0.618864655495	
0.711206138134	-0.378589838743	0.592330634594	
-0.00168624555226	0.819181799889	0.573531448841	
-0.741385281086	-0.385909259319	0.549019038677	
0.671077489853	-0.42428201437	0.607980072498	
0.0430491901934	0.837281405926	0.545074820518	
-0.741811394691	-0.338667482138	0.578809261322	
0.669225394726	-0.429260015488	0.606525540352	
0.99281668663	-0.0793995410204	0.0895028710365	
0.10528498143	0.224428698421	-0.968786239624	
0.0568341761827	0.971250474453	0.231176137924	
0.992170512676	-0.0895109772682	0.0870944261551	
0.107392013073	0.255477935076	-0.960831940174	
0.0637542977929	0.962662339211	0.26309043169	
0.991717815399	-0.0618560947478	0.112559370697	
0.12376806885	0.226140409708	-0.966199755669	
0.0343111231923	0.972128748894	0.231923282146	
0.983363211155	-0.135888203979	0.120545506477	
0.150177970529	0.23484069109	-0.960362672806	
0.10219296068	0.962488591671	0.251341104507	
0.996063351631	-0.0613610669971	0.0639739409089	
0.0756612941623	0.212479859591	-0.97423183918	
0.0461867302656	0.975236952305	0.216286048293	
0.996565937996	-0.0609261766076	0.0560740828514	
0.0689178854227	0.234936505556	-0.969564437866	
0.0458980053663	0.970099389553	0.238328620791	
0.989952206612	-0.0877292826772	0.110896997154	
0.127951666713	0.221927002072	-0.966631650925	
0.0601908639073	0.971108615398	0.230922237039	
0.99133348465	-0.0738219991326	0.108665660024	
0.12260915339	0.222921967506	-0.967095017433	
0.0471689216793	0.97203707695	0.230041265488	
-0.729728341103	0.00123554933816	0.683736085892	
0.140388906002	0.97896283865	0.148063257337	
-0.669169306755	0.204034909606	-0.714550375938	
-0.727895975113	-0.0398463308811	0.684528827667	
0.122975468636	0.974537312984	0.187494054437	
-0.6745698452	0.220656424761	-0.704461693764	
-0.759447515011	0.0234658941627	0.650145232677	
0.156229168177	0.976684212685	0.147242605686	
-0.63153141737	0.21339468658	-0.745406448841	
-0.758888423443	-0.0202527493238	0.650905668736	
0.107356913388	0.981949985027	0.155720114708	
-0.64231055975	0.188053414226	-0.743016183376	
-0.736040890217	-0.0308658182621	0.676232993603	
0.0731038078666	0.989493489265	0.124733515084	
-0.672978162766	0.14124417305	-0.726051270962	
-0.7850689888	-0.00301870238036	0.619400978088	
0.114862576127	0.981934547424	0.150369822979	
-0.608665168285	0.189196676016	-0.77053964138	
-0.758317351341	-0.0534672103822	0.64968919754	
0.0557731427252	0.987655043602	0.146379083395	
-0.649495303631	0.14723700285	-0.745973944664	
-0.760963857174	-0.00856867432594	0.648737668991	
0.125859051943	0.978968501091	0.160562068224	
-0.63646954298	0.20383143425	-0.743881225586	
0.698579072952	-0.37783575058	-0.607640862465	
