-0.379267334938	0.379420816898	-0.843917131424	
0.743018090725	-0.419203817844	-0.521720468998	
-0.551503002644	-0.825139343739	-0.122431695461	
-0.379168272018	0.378699362278	-0.844285607338	
0.74252474308	-0.42087367177	-0.521078050137	
-0.553047537804	-0.824101388454	-0.122455500066	
-0.377882868052	0.379107177258	-0.84467881918	
0.744236171246	-0.418229758739	-0.520765185356	
-0.549662828445	-0.82645970583	-0.121799550951	
-0.379451215267	0.376892894506	-0.844966590405	
0.744014561176	-0.42155572772	-0.518394768238	
-0.553063511848	-0.823891580105	-0.123788073659	
-0.374917507172	0.378805339336	-0.846134364605	
0.744443893433	-0.418224960566	-0.520472109318	
-0.550644397736	-0.825429320335	-0.124326877296	
-0.377616345882	0.379149407148	-0.844779014587	
0.742491006851	-0.421821534634	-0.520359158516	
-0.554087281227	-0.823286831379	-0.123231627047	
-0.376423120499	0.379822790623	-0.845009028912	
0.743351221085	-0.420079439878	-0.520540297031	
-0.552019715309	-0.824749946594	-0.122726358473	
-0.377760767937	0.378577291965	-0.844971001148	
0.0903041139245	0.885607421398	0.455570667982	
0.927174687386	0.0922398492694	-0.363096237183	
-0.363582491875	0.455182671547	-0.812783181667	
0.0890863388777	0.886522293091	0.454028457403	
0.927093446255	0.0928247049451	-0.363154619932	
-0.364089727402	0.453278928995	-0.813619613647	
0.0874658077955	0.885850608349	0.455651640892	
0.92735928297	0.0946393311024	-0.362005800009	
-0.363805621862	0.454215884209	-0.813224077225	
0.0870972797275	0.886199653149	0.455043077469	
0.927482366562	0.0945738255978	-0.361707478762	
-0.363580197096	0.453548163176	-0.813697397709	
0.0886636674404	0.884994745255	0.457080990076	
0.927128970623	0.0944176539779	-0.362652987242	
-0.364102512598	0.455927163363	-0.812132894993	
0.088873565197	0.886185109615	0.45472791791	
0.926769137383	0.0937096849084	-0.363754659891	
-0.364966362715	0.45375597477	-0.812960684299	
0.0892877802253	0.885492622852	0.455994039774	
0.927327811718	0.0931525379419	-0.362471699715	
-0.363442987204	0.455220252275	-0.812824547291	
0.0884540230036	0.885398626328	0.456338822842	
0.926928937435	0.0945550426841	-0.363128215075	
-0.364662379026	0.45511379838	-0.812337875366	
-0.415381371975	0.906042337418	0.0809047147632	
0.847657740116	0.417811274529	-0.326971143484	
-0.33005258441	-0.0672382041812	-0.941564798355	
-0.416026741266	0.905788421631	0.0804305970669	
0.847339272499	0.418239653111	-0.327248692513	
-0.330057352781	-0.0679922029376	-0.941509008408	
-0.413765579462	0.906815767288	0.080518655479	
0.848200023174	0.416119426489	-0.327721357346	
-0.330688267946	-0.0673038884997	-0.941337049007	
-0.414929538965	0.906026005745	0.0833686068654	
0.847242236137	0.418153762817	-0.327609628439	
-0.331683725119	-0.0653015002608	-0.941127836704	
-0.414425462484	0.9065502882	0.0801131427288	
0.847627043724	0.416534483433	-0.328675210476	
-0.331330478191	-0.0683053061366	-0.941039025784	
-0.4128677845	0.907203614712	0.0807578116655	
0.848530650139	0.415349721909	-0.327841877937	
-0.330962091684	-0.066829867661	-0.94127458334	
-0.414036661386	0.906673252583	0.0807293951511	
0.847742199898	0.416381299496	-0.328572332859	
-0.331521958113	-0.0676032751799	-0.941022336483	
-0.413117319345	0.906975507736	0.0820333212614	
0.848357856274	0.416032135487	-0.327423602343	
-0.33109369874	-0.0656707584858	-0.941309869289	
-0.961864233017	0.177888467908	-0.207780823112	
0.261359155178	0.373669236898	-0.889979064465	
-0.0806756988168	-0.910344421864	-0.40591186285	
-0.962166666985	0.178013145924	-0.206268414855	
0.260076910257	0.374405473471	-0.89004522562	
-0.0812117308378	-0.910017490387	-0.406537562609	
-0.961981475353	0.179255455732	-0.206056237221	
0.260562539101	0.376268774271	-0.889116942883	
-0.081846550107	-0.909004569054	-0.408670812845	
-0.961932420731	0.179338157177	-0.206213086843	
0.260672688484	0.375501453876	-0.889409005642	
-0.0820716619492	-0.909305512905	-0.40795558691	
-0.961383283138	0.180022239685	-0.208168521523	
0.262594670057	0.373620122671	-0.889635920525	
-0.0823783054948	-0.909945070744	-0.406465053558	
-0.961705744267	0.17808572948	-0.208344608545	
0.262130349874	0.375573843718	-0.888949930668	
-0.0800605043769	-0.909521698952	-0.407873213291	
-0.961538434029	0.179361656308	-0.208022326231	
0.262292683125	0.374803632498	-0.889227092266	
-0.0815257206559	-0.909588694572	-0.407433331013	
-0.96168500185	0.178408771753	-0.208164140582	
0.262047022581	0.375003963709	-0.889215052128	
-0.0805813893676	-0.909693539143	-0.407387167215	
0.598435044289	-0.79936504364	-0.0537678077817	
0.730117380619	0.516500890255	0.447387337685	
-0.329854696989	-0.306989073753	0.892722547054	
0.595678508282	-0.801345825195	-0.0548814684153	
0.731654703617	0.513141095638	0.448740005493	
-0.331434011459	-0.307459056377	0.891975581646	
0.597969293594	-0.799729526043	-0.0535297617316	
0.729864478111	0.515694618225	0.448728084564	
-0.331256091595	-0.307395070791	0.892063736916	
0.596012353897	-0.801384449005	-0.0505196340382	
0.730839371681	0.515331804752	0.44755667448	
-0.332630604506	-0.30367103219	0.892827391624	
0.59772002697	-0.799972712994	-0.0526728369296	
0.729567348957	0.515524506569	0.449406266212	
-0.332358628511	-0.307047516108	0.891773283482	
0.595650911331	-0.80149936676	-0.0529029108584	
0.731046378613	0.51364594698	0.449153661728	
-0.332823008299	-0.306213289499	0.891886889935	
0.597694575787	-0.800053238869	-0.0517297871411	
0.72944444418	0.515902400017	0.449172049761	
-0.332674056292	-0.306201696396	0.891946434975	
0.595995008945	-0.801385581493	-0.0507059507072	
0.730468988419	0.514863550663	0.448698759079	
-0.333474069834	-0.304461359978	0.89224344492	
-0.643955230713	-0.363000303507	0.673463046551	
0.17099198699	0.789715766907	0.589161098003	
-0.745710015297	0.494550138712	-0.446471422911	
-0.645392358303	-0.36002010107	0.673687040806	
0.169077768922	0.792752027512	0.585625290871	
-0.744903624058	0.491863578558	-0.450764685869	
-0.643632054329	-0.360357999802	0.675188779831	
0.170516580343	0.792517721653	0.585525155067	
-0.746097803116	0.491993635893	-0.448642760515	
-0.643830418587	-0.362150192261	0.674039781094	
0.169691070914	0.79139071703	0.587286651134	
-0.746114850044	0.492491543293	-0.448067754507	
-0.643726825714	-0.362015485764	0.674211084843	
0.169802069664	0.791494369507	0.587114930153	
-0.746178925037	0.492424041033	-0.448035180569	
-0.643630564213	-0.361302942038	0.674685060978	
0.168633714318	0.792938351631	0.585501015186	
-0.746526896954	0.490620970726	-0.449431478977	
-0.643877446651	-0.360217630863	0.675029695034	
0.170284301043	0.792652308941	0.585410654545	
-0.745939075947	0.491879671812	-0.449031502008	
-0.643541634083	-0.361728519201	0.674541771412	
0.169682860374	0.791929006577	0.586563050747	
-0.746365785599	0.491935908794	-0.4482601583	
-0.793321490288	0.434500575066	-0.426439076662	
0.474171251059	0.00165708037093	-0.880431056023	
-0.381841182709	-0.900670051575	-0.207342281938	
-0.794611930847	0.434905618429	-0.423614233732	
0.47182354331	0.00326847913675	-0.881686925888	
-0.382066041231	-0.900470077991	-0.207795888186	
-0.793481767178	0.436226546764	-0.424373775721	
0.473838865757	0.00522811105475	-0.880596041679	
-0.381920695305	-0.899821698666	-0.210849493742	
-0.793066561222	0.435396254063	-0.425999403	
0.474612176418	0.00330532877706	-0.880188822746	
-0.38182285428	-0.900232851505	-0.209265708923	
-0.794376194477	0.434614986181	-0.424353927374	
0.472706466913	0.00359103642404	-0.88121265173	
-0.381464362144	-0.900609195232	-0.20829795301	
-0.794601619244	0.43454515934	-0.424003332853	
0.472169101238	0.00328295934014	-0.881501853466	
-0.381660372019	-0.90064406395	-0.207787439227	
-0.793697655201	0.436065524817	-0.424135416746	
0.473021894693	0.00402573263273	-0.88104146719	
-0.382484346628	-0.899905920029	-0.209463760257	
-0.7942481637	0.434876978397	-0.42432525754	
0.472952991724	0.00408922089264	-0.881078183651	
-0.381425440311	-0.900480568409	-0.208924219012	
-0.973620295525	0.188227832317	-0.128972128034	
-0.147779241204	-0.0895100608468	0.984961569309	
0.173852875829	0.978037953377	0.114964976907	
-0.973944604397	0.187061339617	-0.128218516707	
-0.147199735045	-0.0913302972913	0.984881222248	
0.172522962093	0.978093445301	0.116486027837	
-0.973853349686	0.187240928411	-0.128648743033	
-0.147433847189	-0.0900699868798	0.984962284565	
0.172837853432	0.978175997734	0.11532060802	
-0.974182367325	0.185236275196	-0.12905909121	
-0.147305905819	-0.0883285924792	0.985139071941	
0.171083882451	0.978716313839	0.113334551454	
-0.97376614809	0.187158152461	-0.129426777363	
-0.148442447186	-0.091382689774	0.984689831734	
0.172465369105	0.97807008028	0.116767585278	
-0.973562121391	0.188242316246	-0.129389628768	
-0.148628249764	-0.0919032394886	0.984613358974	
0.17345456779	0.977813184261	0.117451637983	
-0.973953604698	0.185907661915	-0.129818081856	
-0.148848518729	-0.0923046320677	0.984542548656	
0.171051189303	0.978221952915	0.117572508752	
-0.973863661289	0.186224326491	-0.130038708448	
-0.148684099317	-0.0898752659559	0.984792113304	
0.171704992652	0.978387951851	0.115214854479	
-0.573593974113	0.694962143898	-0.433609962463	
0.520788013935	0.717983603477	0.46182179451	
0.632273495197	0.0390793196857	-0.773759007454	
-0.573397636414	0.69473272562	-0.434236764908	
0.521082401276	0.718258261681	0.461062014103	
0.632209002972	0.038098745048	-0.773860633373	
-0.573648393154	0.693661093712	-0.435616612434	
0.520312845707	0.719331562519	0.460257172585	
0.63261526823	0.0373688712716	-0.77356415987	
-0.57279419899	0.69477045536	-0.434972196817	
0.520486533642	0.718220889568	0.461792767048	
0.633246064186	0.0381150469184	-0.773011386395	
-0.572767436504	0.694891571999	-0.434813946486	
0.520206749439	0.718077003956	0.462331444025	
0.633500099182	0.0386152565479	-0.772778391838	
-0.57308858633	0.694327712059	-0.435291320086	
0.519994556904	0.718642234802	0.461691468954	
0.633383929729	0.0382409915328	-0.77289223671	
-0.572865128517	0.694014668465	-0.436083972454	
0.519993782043	0.718987882137	0.461153924465	
0.633586645126	0.0374180413783	-0.7727663517	
-0.572329998016	0.694355905056	-0.436243355274	
0.51990789175	0.71865516901	0.461768865585	
0.634140491486	0.0374777950346	-0.772309064865	
0.933892428875	-0.345281004906	-0.0928759127855	
0.357553780079	0.901501238346	0.243825316429	
-0.000460501760244	-0.260914742947	0.965361714363	
0.933358728886	-0.347274333239	-0.0907854959369	
0.358937978745	0.901420116425	0.242085278034	
-0.0022341273725	-0.258538752794	0.965998291969	
0.934051036835	-0.345259636641	-0.0913481637836	
0.357134878635	0.901651620865	0.243883222342	
-0.00183880981058	-0.260422974825	0.965492844582	
0.933334410191	-0.347432345152	-0.0904304757714	
0.358996480703	0.901171565056	0.242922440171	
-0.00290573714301	-0.259192079306	0.965821444988	
0.933869183064	-0.34574213624	-0.0913825631142	
0.357611477375	0.901741087437	0.242851957679	
-0.00156074634288	-0.259471416473	0.965749502182	
0.933413743973	-0.347104400396	-0.0908699408174	
0.358795166016	0.901416182518	0.242311581969	
-0.00219577550888	-0.258780658245	0.96593362093	
0.933895647526	-0.346098929644	-0.089746914804	
0.357532411814	0.90179425478	0.24277086556	
-0.00308948173188	-0.258810073137	0.965923309326	
0.933701276779	-0.346762508154	-0.0892059803009	
0.358031094074	0.901447713375	0.243322208524	
-0.003960496746	-0.259128779173	0.965834677219	
0.9975887537	0.0203234348446	0.0663599818945	
-0.0690940022469	0.380866587162	0.922044813633	
-0.00653518131003	-0.924406647682	0.381352424622	
0.997631967068	0.0206012837589	0.065620675683	
-0.0685345232487	0.378056824207	0.923242151737	
-0.00578837096691	-0.925553143024	0.378573477268	
0.997579038143	0.0193422809243	0.0667975991964	
-0.0691174417734	0.381708741188	0.921694755554	
-0.00766954710707	-0.924080252647	0.382121533155	
0.997594952583	0.021592091769	0.0658640936017	
-0.0691130682826	0.381998807192	0.921574890614	
-0.00526127591729	-0.923910558224	0.382572382689	
0.997584164143	0.0202724132687	0.0664446279407	
-0.0691520273685	0.380971580744	0.921997129917	
-0.00662240898237	-0.924364447594	0.381453096867	
0.997608482838	0.0200172252953	0.0661561861634	
-0.0688043236732	0.378722399473	0.922949254513	
-0.00657994532958	-0.925293803215	0.379193931818	
0.997439026833	0.0201640930027	0.0686207413673	
-0.071124240756	0.380688339472	0.921964049339	
-0.00753254722804	-0.924483537674	0.381147563457	
0.997476816177	0.0199668649584	0.0681272298098	
-0.07059417665	0.38053265214	0.922069072723	
-0.00751380808651	-0.924551904202	0.380982041359	
-0.852144598961	-0.511492729187	0.110565833747	
-0.409578979015	0.520386874676	-0.749294698238	
0.325721770525	-0.683792889118	-0.652941524982	
-0.852115273476	-0.511243522167	0.111935719848	
-0.409730374813	0.518610298634	-0.750442802906	
0.32560801506	-0.685327231884	-0.651387751102	
-0.851762473583	-0.511836886406	0.111909501255	
-0.409515619278	0.517164051533	-0.751557230949	
0.326799154282	-0.685976922512	-0.65010613203	
-0.852392792702	-0.51133787632	0.109362609684	
-0.407756716013	0.519059896469	-0.75120651722	
0.327354580164	-0.684916377068	-0.65094435215	
-0.852702319622	-0.51050132513	0.110847741365	
-0.40858772397	0.519528865814	-0.750430464745	
0.325507134199	-0.685184776783	-0.651588022709	
-0.851675331593	-0.512212157249	0.110850356519	
-0.409600645304	0.518641471863	-0.750492095947	
0.326919555664	-0.684579968452	-0.65151655674	
-0.852498650551	-0.510980904102	0.110202118754	
-0.407611221075	0.517830073833	-0.752133727074	
0.327260017395	-0.686112582684	-0.649731040001	
-0.851857304573	-0.512390375137	0.108605951071	
-0.407900393009	0.518910348415	-0.751231849194	
0.328567236662	-0.684242784977	-0.651041805744	
-0.344543904066	-0.461915940046	0.817265689373	
-0.796673297882	-0.316643685102	-0.514828562737	
0.496589541435	-0.828474760056	-0.258898437023	
-0.342821329832	-0.460686445236	0.818682789803	
-0.796531736851	-0.319455265999	-0.513308405876	
0.498006761074	-0.828079879284	-0.257435292006	
-0.342347234488	-0.460440963507	0.819019198418	
-0.797974169254	-0.317699342966	-0.512156546116	
0.496019691229	-0.828891575336	-0.25865650177	
-0.343683809042	-0.460622102022	0.818357348442	
-0.796408712864	-0.31879991293	-0.513906419277	
0.49760890007	-0.828368186951	-0.257277101278	
-0.344619005919	-0.463112324476	0.816556632519	
-0.79531276226	-0.318073272705	-0.516049385071	
0.498713672161	-0.827258348465	-0.258705079556	
-0.343817651272	-0.461353093386	0.817889213562	
-0.79594129324	-0.318977892399	-0.514519691467	
0.498263835907	-0.827892780304	-0.257539749146	
-0.342980057001	-0.461230814457	0.818309724331	
-0.79607462883	-0.319707661867	-0.513860106468	
0.498628020287	-0.827679336071	-0.257520794868	
-0.343091130257	-0.459782719612	0.819077730179	
-0.796279191971	-0.320160448551	-0.513260900974	
0.498224794865	-0.828309774399	-0.256271213293	
0.438682496548	0.32007470727	0.839708209038	
0.305984437466	0.82538151741	-0.474466919899	
-0.844944477081	0.465077966452	0.26414257288	
0.438226461411	0.318830162287	0.840419471264	
0.306674510241	0.825845241547	-0.473212808371	
-0.844930946827	0.465109616518	0.264130145311	
0.43767234683	0.31881698966	0.840713202953	
0.307495415211	0.825572311878	-0.473156303167	
-0.844919800758	0.465602874756	0.263295412064	
0.437857061625	0.316994249821	0.84130603075	
0.306088149548	0.827312231064	-0.471024930477	
-0.845335006714	0.463755398989	0.265216350555	
0.437764495611	0.319289684296	0.840485811234	
0.306850969791	0.825632572174	-0.473469525576	
-0.845106363297	0.465171992779	0.263458251953	
0.43759021163	0.318216919899	0.840983211994	
0.307541996241	0.825909554958	-0.472537100315	
-0.844945371151	0.465415269136	0.263544887304	
0.438155114651	0.319927275181	0.840039670467	
0.306945443153	0.825099527836	-0.474336624146	
-0.844869554043	0.465679347515	0.263321399689	
0.438134431839	0.317186385393	0.841089189053	
0.307053387165	0.826588869095	-0.471666276455	
-0.844841063023	0.464912503958	0.264763891697	
0.155677944422	-0.96144425869	0.226692140102	
-0.412069141865	-0.271777331829	-0.86967587471	
0.897754669189	0.0419765226543	-0.438491255045	
0.153067991138	-0.961908519268	0.226499825716	
-0.411587864161	-0.270430117846	-0.870323479176	
0.898423969746	0.0399940870702	-0.437304079533	
0.156917706132	-0.961841106415	0.224139392376	
-0.412242084742	-0.270024508238	-0.87013977766	
0.897459328175	0.0441406406462	-0.438883036375	
0.154948115349	-0.961711645126	0.226057097316	
-0.41210860014	-0.270882368088	-0.869936347008	
0.897862792015	0.0416349321604	-0.438302338123	
0.154896304011	-0.961532950401	0.226851299405	
-0.411418586969	-0.271546125412	-0.87005597353	
0.898188114166	0.0414376147091	-0.437654018402	
0.154136225581	-0.961867213249	0.225950285792	
-0.409729927778	-0.270317912102	-0.871234536171	
0.89909029007	0.0417102091014	-0.435771554708	
0.155894324183	-0.961752831936	0.225229740143	
-0.412633121014	-0.270576894283	-0.869782745838	
0.897458016872	0.0426569394767	-0.439032495022	
0.1568685323	-0.961840212345	0.22417768836	
-0.412435919046	-0.270046919584	-0.870040953159	
0.897378861904	0.0440231151879	-0.439059317112	
0.0371861644089	0.998300015926	0.0448804721236	
-0.599973618984	0.0582197532058	-0.797898590565	
-0.799155116081	0.00274368701503	0.60111862421	
0.0343437865376	0.998379468918	0.0453758686781	
-0.601190268993	0.0569074340165	-0.797077059746	
-0.79836755991	9.51119727688e-05	0.602170407772	
0.035534452647	0.998361647129	0.0448482520878	
-0.600961446762	0.0572028569877	-0.797228395939	
-0.798487722874	0.00137700454798	0.602009534836	
0.0343294590712	0.998293995857	0.0472290739417	
-0.600300133228	0.0583794340491	-0.797641277313	
-0.799037694931	-0.00096902664518	0.601280152798	
0.0354340709746	0.998265087605	0.0470242202282	
-0.598273515701	0.0588796809316	-0.799125790596	
-0.800508141518	0.000182933872566	0.599321901798	
0.0357302352786	0.998242020607	0.0472882129252	
-0.59888613224	0.0592686980963	-0.798637986183	
-0.800036728382	0.00021526881028	0.599950969219	
0.032885812223	0.998325526714	0.0475888028741	
-0.602084100246	0.0577935837209	-0.796338260174	
-0.797755122185	-0.00246423413046	0.602976560593	
0.035112913698	0.998313128948	0.0462381057441	
-0.601455509663	0.0580590330064	-0.796793818474	
-0.798134326935	0.000167590696947	0.60247951746	
-0.996109366417	0.0872631445527	-0.0123017001897	
0.0119002554566	-0.0051191453822	-0.99991607666	
-0.0873187929392	-0.996172130108	0.00406077504158	
-0.995923757553	0.0892873108387	-0.0127907656133	
0.0124248471111	-0.00465283403173	-0.99991196394	
-0.089338965714	-0.995995044708	0.00352448690683	
-0.996062040329	0.0874339938164	-0.014686377719	
0.0143237169832	-0.00477380398661	-0.999886035919	
-0.087494134903	-0.996158897877	0.00350262504071	
-0.99581938982	0.0900820493698	-0.0151330893859	
0.0145519329235	-0.00710472557694	-0.999868869781	
-0.0901777520776	-0.995908975601	0.00576415564865	
-0.995934844017	0.0889035090804	-0.0144917275757	
0.0140996249393	-0.00503687886521	-0.999887883663	
-0.0889665335417	-0.99602752924	0.00376289687119	
-0.995994865894	0.0883264169097	-0.0138818770647	
0.0134822484106	-0.00511946901679	-0.999895989895	
-0.0883883014321	-0.996078431606	0.00390812568367	
-0.995949208736	0.0889528170228	-0.0131348604336	
0.0126236760989	-0.00630684522912	-0.999900400639	
-0.0890267938375	-0.996015846729	0.00515838572755	
-0.996001183987	0.0882111117244	-0.0141594791785	
0.0135717084631	-0.00725946109742	-0.999881565571	
-0.0883034542203	-0.996075332165	0.00603325618431	
-0.564936280251	0.335851341486	-0.753691494465	
-0.134567975998	0.863686859608	0.485732883215	
0.814087450504	0.375830888748	-0.442733228207	
-0.563382208347	0.336460411549	-0.754582583904	
-0.135992273688	0.863099098206	0.486380547285	
0.814927339554	0.376635551453	-0.440498650074	
-0.563410401344	0.336256921291	-0.754652261734	
-0.136695429683	0.862896621227	0.486542731524	
0.814790248871	0.37728074193	-0.440200120211	
-0.563554525375	0.337692409754	-0.753903269768	
-0.136519268155	0.862007558346	0.488165348768	
0.814720034599	0.378030121326	-0.439686775208	
-0.563753008842	0.335449010134	-0.754755914211	
-0.136814206839	0.863259851933	0.485864460468	
0.814533233643	0.377168893814	-0.44077116251	
-0.563515305519	0.33548822999	-0.754915952682	
-0.13605992496	0.863654136658	0.485375374556	
0.8148239851	0.37623026967	-0.441035836935	
-0.563908815384	0.336970388889	-0.753961443901	
-0.135775879025	0.862712919712	0.487125605345	
0.81459915638	0.377064168453	-0.440738946199	
-0.563548505306	0.336929619312	-0.754248976707	
-0.135221987963	0.863102793694	0.486588716507	
0.814940571785	0.376207381487	-0.440839976072	
-0.832587957382	0.00421160273254	0.553876876831	
0.545465767384	-0.167533844709	0.821218311787	
0.0962517634034	0.985857307911	0.137189373374	
-0.8327023983	0.00157218368258	0.553718566895	
0.5455904603	-0.168405249715	0.820957183838	
0.0945398062468	0.985716581345	0.13937368989	
-0.83250939846	0.00354938907549	0.55399954319	
0.545693159103	-0.167375102639	0.821099579334	
0.0956401303411	0.985886871815	0.137404471636	
-0.833140611649	0.00293767522089	0.553053438663	
0.545090019703	-0.164804905653	0.822019577026	
0.0935607478023	0.986321806908	0.135704353452	
-0.832089424133	0.00436234474182	0.554624378681	
0.546235442162	-0.166991218925	0.820817112923	
0.0961980894208	0.985948741436	0.136568754911	
-0.832276642323	0.00318813719787	0.554351329803	
0.545970857143	-0.168600320816	0.820664227009	
0.0960802063346	0.985679328442	0.138581469655	
-0.832018077374	0.00505101075396	0.554725468159	
0.54619115591	-0.167500689626	0.820742785931	
0.0970624834299	0.985859036446	0.136604785919	
-0.83191460371	0.00430350238457	0.554886937141	
0.546497881413	-0.167038574815	0.820632755756	
0.0962191224098	0.985940992832	0.136609986424	
-0.92950284481	0.269157111645	-0.252148628235	
-0.0137132927775	0.657977581024	0.752912640572	
0.368559956551	0.703292191029	-0.607900977135	
-0.929257571697	0.269206345081	-0.252998650074	
-0.0132531421259	0.660097301006	0.751063168049	
0.369194716215	0.701284170151	-0.609832584858	
-0.929521501064	0.268308222294	-0.252983063459	
-0.0139386532828	0.659969568253	0.751163065434	
0.368504345417	0.701748490334	-0.609716057777	
-0.929588615894	0.269553095102	-0.251408219337	
-0.0129110505804	0.657834768295	0.753051578999	
0.36837247014	0.703274130821	-0.608035504818	
-0.929120182991	0.270375013351	-0.252256006002	
-0.0123594282195	0.659094512463	0.751958549023	
0.369571357965	0.7017775774	-0.609036326408	
-0.929519355297	0.268322438002	-0.252976000309	
-0.0141448210925	0.659546911716	0.75153028965	
0.368501991034	0.702140212059	-0.609266221523	
-0.929464161396	0.270762622356	-0.250567257404	
-0.0106117036194	0.659301519394	0.75180375576	
0.36875975132	0.701433598995	-0.609923899174	
-0.929989695549	0.269779145718	-0.249676585197	
-0.0111879184842	0.65814524889	0.752807855606	
0.367415308952	0.702896893024	-0.609049975872	
-0.57772821188	0.52616506815	-0.624003589153	
0.168525278568	-0.671130299568	-0.721930325031	
-0.798642218113	-0.522239863873	0.299058765173	
-0.576707959175	0.52712982893	-0.624133050442	
0.169502466917	-0.670146822929	-0.722614824772	
-0.799172580242	-0.522529840469	0.29712921381	
-0.57845979929	0.528315901756	-0.621503472328	
0.168609440327	-0.66801995039	-0.72478979826	
-0.798094630241	-0.524053096771	0.29734364152	
-0.577790558338	0.527558505535	-0.622768044472	
0.168746575713	-0.669322550297	-0.723555028439	
-0.798550367355	-0.523153245449	0.297704547644	
-0.579075992107	0.525401949883	-0.623396992683	
0.169749811292	-0.67018777132	-0.722518742085	
-0.797405779362	-0.524214744568	0.298902779818	
-0.577177405357	0.52647536993	-0.624251484871	
0.167913705111	-0.671586871147	-0.721648156643	
-0.799169063568	-0.521339416504	0.299222350121	
-0.57991284132	0.527140378952	-0.62114739418	
0.167898759246	-0.668744266033	-0.724286675453	
-0.797189474106	-0.524313032627	0.29930716753	
-0.577683091164	0.527180969715	-0.623187363148	
0.167848169804	-0.670430362225	-0.722737908363	
-0.798817396164	-0.522114336491	0.298809915781	
0.299959123135	0.720419228077	0.625316441059	
-0.105112560093	-0.626549303532	0.772261202335	
0.948143362999	-0.297375410795	-0.112214073539	
0.301463425159	0.720231592655	0.624809026718	
-0.106136038899	-0.625873982906	0.772668659687	
0.947552084923	-0.299246102571	-0.112235590816	
0.301778614521	0.720262050629	0.62462168932	
-0.103669323027	-0.626490652561	0.77250379324	
0.947724819183	-0.297879219055	-0.114392399788	
0.301907688379	0.719466269016	0.625475823879	
-0.103920124471	-0.627344727516	0.771776676178	
0.947656273842	-0.298004835844	-0.1146331653	
0.301701754332	0.720374703407	0.624528944492	
-0.10473395139	-0.62604624033	0.772720456123	
0.94763225317	-0.298540472984	-0.113431550562	
0.300767332315	0.72030454874	0.625060260296	
-0.103908196092	-0.626755535603	0.772256851196	
0.948020100594	-0.297218501568	-0.113662041724	
0.3027138412	0.719941139221	0.624539077282	
-0.10452015698	-0.626255095005	0.77258014679	
0.947333037853	-0.299147635698	-0.114327721298	
0.301957607269	0.719692885876	0.625190913677	
-0.103139124811	-0.627291023731	0.771925032139	
0.947725653648	-0.297570288181	-0.115186810493	
-0.249370783567	-0.21620336175	0.943965196609	
-0.810165464878	0.580570816994	-0.0810519680381	
-0.530514955521	-0.784979999065	-0.31993791461	
-0.247675403953	-0.218812957406	0.943810224533	
-0.810800850391	0.580062747002	-0.0782892256975	
-0.530338466167	-0.784632444382	-0.321081012487	
-0.249913468957	-0.218461155891	0.943301618099	
-0.809568405151	0.581577003002	-0.0797942727804	
-0.531170606613	-0.783608913422	-0.322203189135	
-0.247846692801	-0.219114899635	0.943695247173	
-0.81203776598	0.578231811523	-0.0790103301406	
-0.52836227417	-0.785898625851	-0.321242421865	
-0.247259244323	-0.218428432941	0.944008409977	
-0.810074150562	0.581155061722	-0.0777085646987	
-0.531641542912	-0.783931016922	-0.320639193058	
-0.24723008275	-0.219368100166	0.94379812479	
-0.809692680836	0.581797480583	-0.0768729820848	
-0.532235920429	-0.783191740513	-0.321458607912	
-0.248417034745	-0.219305053353	0.943501055241	
-0.810290038586	0.58076775074	-0.0783512964845	
-0.530772149563	-0.783973276615	-0.32197329402	
-0.248163491488	-0.219841226935	0.943443000317	
-0.810017168522	0.581245660782	-0.0776251852512	
-0.531306922436	-0.783468782902	-0.322319120169	
0.948382258415	-0.232592687011	-0.215572997928	
-0.117704674602	0.373041540384	-0.920318186283	
0.294476985931	0.898187398911	0.326408743858	
0.948567807674	-0.232238769531	-0.215137913823	
-0.117561638355	0.372569918633	-0.920527517796	
0.293936103582	0.898474693298	0.326105445623	
0.948995888233	-0.229741573334	-0.215929612517	
-0.119423873723	0.371907025576	-0.920555889606	
0.291795700788	0.899390876293	0.32550162077	
0.947420477867	-0.234330832958	-0.217907145619	
-0.119180098176	0.373579859734	-0.919909894466	
0.296968966722	0.897511661053	0.326009631157	
0.947520315647	-0.234742745757	-0.217027798295	
-0.117959417403	0.374248862267	-0.919795274734	
0.29713767767	0.897125184536	0.326918274164	
0.947498619556	-0.234169989824	-0.2177400738	
-0.118844822049	0.374274641275	-0.919670820236	
0.296853899956	0.897264122963	0.326794832945	
0.948169767857	-0.232681050897	-0.21641074121	
-0.118303589523	0.373598635197	-0.920015394688	
0.294920921326	0.897932946682	0.326707929373	
0.947513878345	-0.234707891941	-0.21709369123	
-0.117884561419	0.37470510602	-0.919619083405	
0.29718798399	0.896943867207	0.327369838953	
0.999998271465	0.000762228912208	-0.00168521923479	
-0.000760342052672	0.99999910593	0.00111999188084	
0.00168607139494	-0.00111870863475	0.999997973442	
0.99999576807	0.000554329890292	-0.00284961005673	
-0.00054331717547	0.999992370605	0.00386395747773	
0.00285173021257	-0.00386239308864	0.999988496304	
0.999988079071	-0.00147627841216	-0.00465841498226	
0.00148608267773	0.99999666214	0.00210186839104	
0.00465529691428	-0.00210876599886	0.999986946583	
0.999990582466	-0.000399724958697	-0.00432112812996	
0.000421376462327	0.999987363815	0.00501086562872	
