-0.394911259413	0.433205336332	-0.810171723366	
0.727058053017	-0.395596027374	-0.56115090847	
-0.561951339245	-0.812453627586	-0.155337557197	
-0.394458204508	0.428278952837	-0.813006699085	
0.722982287407	-0.414145201445	-0.552974104881	
-0.578356802464	-0.800622045994	-0.156549721956	
-0.377888917923	0.432998985052	-0.818359255791	
0.742521226406	-0.384010463953	-0.548815310001	
-0.535328030586	-0.832683980465	-0.141637906432	
-0.40259924531	0.398965358734	-0.823857069016	
0.74257349968	-0.423032492399	-0.519257307053	
-0.575710117817	-0.799338161945	-0.172094032168	
-0.342260807753	0.426734149456	-0.837111413479	
0.744544744492	-0.37904304266	-0.549526572227	
-0.549403548241	-0.815526425838	-0.181858181953	
-0.379221379757	0.43731340766	-0.815443515778	
0.720115542412	-0.425138086081	-0.548353135586	
-0.592846870422	-0.787616491318	-0.167907342315	
-0.360508173704	0.446002155542	-0.819216668606	
0.730538666248	-0.404931753874	-0.549857735634	
-0.565966129303	-0.809585213661	-0.155737295747	
-0.382093727589	0.424972981215	-0.820610940456	
0.100741229951	0.87098377943	0.480872571468	
0.920683383942	0.101576462388	-0.376861214638	
-0.377085357904	0.480696856976	-0.791667342186	
0.086781591177	0.888512372971	0.450571537018	
0.919883310795	0.102170772851	-0.378650039434	
-0.382470488548	0.447333067656	-0.808461129665	
0.0576144009829	0.881343364716	0.468950361013	
0.920471608639	0.134975969791	-0.366760760546	
-0.386539191008	0.452786207199	-0.803475022316	
0.0541806332767	0.882981717587	0.466270059347	
0.925588071346	0.130784258246	-0.355221301317	
-0.374634683132	0.450820147991	-0.810191392899	
0.0778055712581	0.86446917057	0.496627956629	
0.918571531773	0.131466090679	-0.372750580311	
-0.387521117926	0.485190391541	-0.783847987652	
0.078579582274	0.88299870491	0.462751060724	
0.916431427002	0.118729956448	-0.382173508406	
-0.392401129007	0.454110652208	-0.799878060818	
0.0903417244554	0.877988934517	0.470078498125	
0.920140862465	0.106999740005	-0.376685380936	
-0.38102388382	0.466568827629	-0.798206925392	
0.0717360973358	0.874249398708	0.480147838593	
0.915639162064	0.13318271935	-0.379298359156	
-0.395548760891	0.466851562262	-0.790942966938	
-0.418635427952	0.902452707291	0.101604692638	
0.841490268707	0.427543759346	-0.330303609371	
-0.341523826122	-0.0527774244547	-0.938390135765	
-0.419476002455	0.902710258961	0.095676779747	
0.843242704868	0.42651617527	-0.327147841454	
-0.336127400398	-0.056551925838	-0.940117120743	
-0.391801446676	0.915101110935	0.0952973440289	
0.85600322485	0.400536090136	-0.32684764266	
-0.337268650532	-0.0464845485985	-0.940260112286	
-0.403734624386	0.904818356037	0.135285183787	
0.844424784184	0.4254514575	-0.325480908155	
-0.352058380842	-0.0171697493643	-0.935820519924	
-0.400119334459	0.912189900875	0.0883975103498	
0.844913303852	0.40452426672	-0.349973678589	
-0.35500138998	-0.0653429925442	-0.932579398155	
-0.371363013983	0.922976374626	0.101015284657	
0.858205318451	0.382737457752	-0.342046320438	
-0.354362994432	-0.0403314977884	-0.934237778187	
-0.392558306456	0.914134681225	0.10127093643	
0.850054383278	0.402653962374	-0.339525192976	
-0.35114890337	-0.0471976362169	-0.935129284859	
-0.377294838428	0.918329298496	0.119665801525	
0.857263863087	0.395209461451	-0.33001229167	
-0.350353002548	-0.0219267681241	-0.936361014843	
-0.966448009014	0.158182442188	-0.202377349138	
0.248527705669	0.376775890589	-0.892341792583	
-0.0649018958211	-0.912698328495	-0.403447031975	
-0.96866184473	0.164550721645	-0.186057165265	
0.23746688664	0.393893182278	-0.887951374054	
-0.0728263929486	-0.904307067394	-0.420624643564	
-0.967845797539	0.174372375011	-0.181297376752	
0.23947866261	0.418197661638	-0.876219570637	
-0.076970346272	-0.891462266445	-0.446509301662	
-0.966852724552	0.173105850816	-0.187697157264	
0.244113340974	0.411146819592	-0.878274977207	
-0.0748634561896	-0.894981920719	-0.439775884151	
-0.961769402027	0.190361425281	-0.19688102603	
0.256940424442	0.378446608782	-0.889246761799	
-0.0947693139315	-0.905836999416	-0.412889927626	
-0.963760077953	0.163094386458	-0.211108341813	
0.260832726955	0.410061776638	-0.873965442181	
-0.0559714026749	-0.897356987	-0.437741518021	
-0.96454501152	0.174305737019	-0.198167771101	
0.253232091665	0.399738878012	-0.880955338478	
-0.0743402168155	-0.899903535843	-0.429705917835	
-0.966062247753	0.155978426337	-0.205899044871	
0.252661645412	0.40482634306	-0.878793358803	
-0.0537194423378	-0.900991857052	-0.430497229099	
0.601638376713	-0.794226884842	-0.0850582793355	
0.738712012768	0.512729942799	0.437507271767	
-0.303868114948	-0.326054751873	0.895182907581	
0.570347726345	-0.814738154411	-0.104428038001	
0.758120536804	0.473201364279	0.448702275753	
-0.316159367561	-0.335085362196	0.887559056282	
0.602373480797	-0.794467628002	-0.0772484913468	
0.731235861778	0.510432958603	0.452495664358	
-0.320062994957	-0.329058259726	0.888414502144	
0.578194022179	-0.814718127251	-0.0438868924975	
0.745563268661	0.505736589432	0.434011399746	
-0.331401735544	-0.283663243055	0.89983779192	
0.593915164471	-0.800743699074	-0.077937707305	
0.730203807354	0.495845407248	0.470042258501	
-0.337738335133	-0.336075633764	0.879196226597	
0.574061989784	-0.814603567123	-0.0829084441066	
0.747088015079	0.479642808437	0.46021977067	
-0.335130244493	-0.326134592295	0.883925318718	
0.596973359585	-0.799723029137	-0.0637647360563	
0.729124128819	0.507678925991	0.458955466747	
-0.334665238857	-0.320476591587	0.886168122292	
0.577271461487	-0.814669787884	-0.0554146356881	
0.742184937	0.495190352201	0.451606065035	
-0.340469032526	-0.301827222109	0.89049488306	
-0.650735735893	-0.394876539707	0.648548781872	
0.197727158666	0.736541926861	0.646846115589	
-0.733107745647	0.549161612988	-0.401216357946	
-0.667396187782	-0.348291993141	0.658236265182	
0.17249275744	0.787554681301	0.591611266136	
-0.724450528622	0.508380115032	-0.465533167124	
-0.645116865635	-0.349566310644	0.679431796074	
0.189561128616	0.788190841675	0.585509896278	
-0.740196466446	0.506516158581	-0.442211031914	
-0.64794665575	-0.377561092377	0.661523044109	
0.17746938765	0.769761800766	0.613165080547	
-0.740722417831	0.514698326588	-0.431759059429	
-0.651281714439	-0.380499720573	0.656545579433	
0.184176936746	0.760068893433	0.623196721077	
-0.73614603281	0.526797175407	-0.424939662218	
-0.64839720726	-0.365361273289	0.667901337147	
0.16910533607	0.786276698112	0.594283044338	
-0.742283284664	0.498277157545	-0.448035031557	
-0.64776289463	-0.3534758389	0.674876332283	
0.18988917768	0.782978951931	0.592356383801	
-0.737797677517	0.511858165264	-0.44006344676	
-0.643461048603	-0.364328086376	0.673218369484	
0.186906754971	0.778076052666	0.599719524384	
-0.742309749126	0.511725187302	-0.432566255331	
-0.791608035564	0.419785857201	-0.444000631571	
0.481510728598	-0.0187783613801	-0.876239001751	
-0.3761703372	-0.907428920269	-0.187266290188	
-0.809043884277	0.427735358477	-0.403101086617	
0.447011649609	0.00249727116898	-0.894524633884	
-0.38161316514	-0.903900563717	-0.19322308898	
-0.790071249008	0.444384127855	-0.422267913818	
0.48485314846	0.0314915850759	-0.87402844429	
-0.375106483698	-0.895282626152	-0.240341633558	
-0.781002402306	0.4371496737	-0.446021795273	
0.497177094221	0.00299300346524	-0.86764395237	
-0.377955317497	-0.89938378334	-0.219678342342	
-0.800066828728	0.429770290852	-0.418557703495	
0.465059190989	0.0035853672307	-0.885272324085	
-0.378963053226	-0.902931153774	-0.202737152576	
-0.800479471684	0.43198081851	-0.415481925011	
0.459730386734	-0.00223705964163	-0.888055741787	
-0.38455247879	-0.901880025864	-0.196803987026	
-0.792912185192	0.446851879358	-0.414262801409	
0.467057049274	0.00906801130623	-0.884180665016	
-0.391341269016	-0.894562005997	-0.215895459056	
-0.797619640827	0.432627230883	-0.420281559229	
0.471018761396	0.0115234106779	-0.882047951221	
-0.376754879951	-0.901499211788	-0.21296684444	
-0.969057321548	0.216324925423	-0.118875935674	
-0.13778501749	-0.0744845718145	0.987657487392	
0.204800501466	0.973476052284	0.101986147463	
-0.972721040249	0.201712936163	-0.114567533135	
-0.135950788856	-0.0955174416304	0.986100316048	
0.187965989113	0.974776029587	0.120334848762	
-0.973357498646	0.195754960179	-0.119395069778	
-0.136462211609	-0.0761048719287	0.987717628479	
0.184264078736	0.977695286274	0.100790403783	
-0.977334141731	0.170155361295	-0.125956878066	
-0.137375801802	-0.0570447184145	0.988875031471	
0.161077216268	0.983764708042	0.079126983881	
-0.971276044846	0.201591074467	-0.126427352428	
-0.149843156338	-0.10541972518	0.983073592186	
0.184850916266	0.973780095577	0.132598698139	
-0.967665910721	0.217766791582	-0.1272803545	
-0.153462231159	-0.107814289629	0.982255280018	
0.200179934502	0.970027685165	0.137747198343	
-0.97542321682	0.175924986601	-0.132664695382	
-0.152951955795	-0.107222631574	0.982399642467	
0.158603981137	0.978546738625	0.131495520473	
-0.973981440067	0.18494848907	-0.130973875523	
-0.147943913937	-0.0810939744115	0.985665440559	
0.171676144004	0.979396641254	0.106346033514	
-0.582599878311	0.692134141922	-0.426060646772	
0.520806968212	0.720366001129	0.458075255156	
0.623969137669	0.04497923702	-0.78015345335	
-0.583798766136	0.689066827297	-0.429378569126	
0.523720264435	0.723728597164	0.449370622635	
0.620399951935	0.0374677628279	-0.783390104771	
-0.586115837097	0.672720551491	-0.451569885015	
0.513105332851	0.739517986774	0.435701817274	
0.62704962492	0.0236688200384	-0.778619647026	
-0.578978717327	0.687378406525	-0.438514024019	
0.518289864063	0.725459516048	0.452862143517	
0.629411816597	0.0349201634526	-0.776286900043	
-0.573786735535	0.693609833717	-0.435515940189	
0.514197707176	0.718983054161	0.467615246773	
0.637471139431	0.0443701297045	-0.769195556641	
-0.583783149719	0.682639241219	-0.439546257257	
0.510492622852	0.729588508606	0.455080121756	
0.63134342432	0.0412829890847	-0.774403750896	
-0.578885436058	0.680006563663	-0.449980735779	
0.512051701546	0.732625961304	0.448399633169	
0.634582281113	0.029158629477	-0.772305071354	
-0.57320868969	0.684898972511	-0.449827969074	
0.509294450283	0.727838456631	0.45920625329	
0.64191198349	0.0341261327267	-0.766018569469	
0.935316026211	-0.339964807034	-0.0980195179582	
0.353735864162	0.904308259487	0.238950908184	
0.00740496022627	-0.258167624474	0.966071784496	
0.927765190601	-0.364917486906	-0.0780194178224	
0.37298232317	0.900284588337	0.224436625838	
-0.0116611700505	-0.237324342132	0.971360445023	
0.937317311764	-0.338349968195	-0.0834000781178	
0.348453998566	0.907263338566	0.235484600067	
-0.00401037186384	-0.249784886837	0.968293070793	
0.925080537796	-0.373082399368	-0.0709612965584	
0.379232674837	0.897554993629	0.224894762039	
-0.0202126186341	-0.234956622124	0.971795678139	
0.933918833733	-0.347672373056	-0.0831835493445	
0.357474803925	0.906494617462	0.224675819278	
-0.00270813307725	-0.239565014839	0.970876574516	
0.92812204361	-0.363967120647	-0.0782140493393	
0.372111469507	0.900757372379	0.223984763026	
-0.0110712042078	-0.236989527941	0.971449136734	
0.935632705688	-0.347594231367	-0.0613977089524	
0.352227568626	0.908103525639	0.226458996534	
-0.0229603666812	-0.23350840807	0.972083687782	
0.930104136467	-0.36308068037	-0.0554858371615	
0.365728795528	0.901567459106	0.231124520302	
-0.0338926203549	-0.235262647271	0.971340715885	
0.99811476469	-0.0009845206514	0.0613677166402	
-0.0561347566545	0.389641344547	0.919254302979	
-0.0248164236546	-0.920966148376	0.388851493597	
0.998453378677	0.00215641804971	0.0555538535118	
-0.0527873709798	0.350342363119	0.935132980347	
-0.0174463316798	-0.936619222164	0.349914342165	
0.997680306435	-0.0193012692034	0.065279699862	
-0.0519938580692	0.402913242579	0.913760125637	
-0.0439387857914	-0.915034651756	0.400975078344	
0.998929202557	0.00985008664429	0.0452036224306	
-0.045368000865	0.399962633848	0.915407896042	
-0.00906291324645	-0.916478514671	0.3999812603	
0.998108744621	-0.00201317458414	0.0614399313927	
-0.0557965114713	0.389811813831	0.919202625751	
-0.0258005280048	-0.920892357826	0.388962268829	
0.998296141624	-0.012196585536	0.0570618212223	
-0.0486586615443	0.365718334913	0.929452776909	
-0.0322047024965	-0.930645644665	0.364501714706	
0.995879232883	-0.00336821144447	0.0906266868114	
-0.0821571424603	0.389650970697	0.917290747166	
-0.0384024083614	-0.920956432819	0.387768596411	
0.99603921175	-0.0114546809345	0.0881744101644	
-0.0770492106676	0.38374632597	0.920218527317	
-0.0443774163723	-0.923367500305	0.38134381175	
-0.85222274065	-0.514099597931	0.0970467850566	
-0.410174190998	0.541403055191	-0.733920872211	
0.32476696372	-0.665270149708	-0.672266364098	
-0.852789700031	-0.509032309055	0.116772539914	
-0.412841230631	0.520118653774	-0.747688889503	
0.319862246513	-0.685829877853	-0.653701364994	
-0.845929026604	-0.517276108265	0.129728540778	
-0.422210216522	0.500995993614	-0.755474388599	
0.325795382261	-0.693850398064	-0.642206311226	
-0.853686273098	-0.51308631897	0.0892311781645	
-0.394188135862	0.524632513523	-0.754570364952	
0.340346157551	-0.679340183735	-0.650124132633	
-0.861474752426	-0.496699094772	0.105599716306	
-0.398922026157	0.533297002316	-0.745959460735	
0.31420135498	-0.684751272202	-0.657566130161	
-0.846343159676	-0.522337257862	0.104244939983	
-0.414848208427	0.523678719997	-0.744084358215	
0.334072142839	-0.672996580601	-0.659902572632	
-0.857059955597	-0.506646335125	0.0935825556517	
-0.386032521725	0.511187374592	-0.767897367477	
0.341214179993	-0.694260001183	-0.633700191975	
-0.846300899982	-0.527182757854	0.0765059143305	
-0.393626004457	0.522096216679	-0.756620168686	
0.358933657408	-0.670443058014	-0.649363338947	
-0.353164076805	-0.439651608467	0.825821757317	
-0.795866966248	-0.322834044695	-0.512224495411	
0.491803705692	-0.838143587112	-0.235890805721	
-0.331249237061	-0.426005721092	0.841898500919	
-0.793350875378	-0.357248455286	-0.49291780591	
0.510752737522	-0.831199526787	-0.219633728266	
-0.326215475798	-0.425142943859	0.844296693802	
-0.812766671181	-0.329925596714	-0.480166047812	
0.482694298029	-0.842853844166	-0.237915158272	
-0.340136379004	-0.427300035954	0.837688446045	
-0.796239435673	-0.34306871891	-0.498303741217	
0.500309884548	-0.836491823196	-0.2235429883	
-0.352933555841	-0.456592559814	0.816676855087	
-0.77800399065	-0.341658592224	-0.527237296104	
0.519757330418	-0.821457624435	-0.234648063779	
-0.33995872736	-0.436923801899	0.832781910896	
-0.789619386196	-0.348370164633	-0.505113303661	
0.510812342167	-0.829298377037	-0.226572021842	
-0.335528939962	-0.433518975973	0.83635020256	
-0.789083302021	-0.355604231358	-0.500892400742	
0.514555990696	-0.828013837337	-0.222767069936	
-0.336284339428	-0.410345137119	0.847661316395	
-0.792506337166	-0.362949162722	-0.490103632212	
0.508769631386	-0.836591184139	-0.203147009015	
0.442144155502	0.367370992899	0.818258583546	
0.279215931892	0.810571491718	-0.514793455601	
-0.852377295494	0.456083744764	0.255813628435	
0.44115754962	0.348958730698	0.826805830002	
0.28457686305	0.81936109066	-0.497657895088	
-0.851114571095	0.45483532548	0.262161761522	
0.434140473604	0.349462449551	0.830299973488	
0.300305485725	0.812826275826	-0.499129265547	
-0.849316596985	0.466035872698	0.247935295105	
0.433982342482	0.317436993122	0.843144774437	
0.28299126029	0.840469062328	-0.462090522051	
-0.855321705341	0.439141720533	0.274916857481	
0.433653324842	0.3585087955	0.826689898968	
0.286400169134	0.815029740334	-0.503687918186	
-0.854353427887	0.455190062523	0.250763356686	
0.43103659153	0.341749042273	0.835113823414	
0.293905138969	0.821860313416	-0.488021910191	
-0.853127896786	0.455799549818	0.253810077906	
0.436341792345	0.368938624859	0.820664465427	
0.293519258499	0.803814172745	-0.517425596714	
-0.85056000948	0.466655224562	0.242447122931	
0.439644575119	0.327024847269	0.836521029472	
0.291428923607	0.829030334949	-0.477260768414	
-0.84957742691	0.453611552715	0.269174218178	
0.174865618348	-0.951005637646	0.254971265793	
-0.4045830369	-0.305491894484	-0.861967086792	
0.897627174854	0.0475713610649	-0.43818077445	
0.134141966701	-0.95586591959	0.261392921209	
-0.398720949888	-0.29354467988	-0.868822813034	
0.907208621502	0.0123227667063	-0.420500457287	
0.185327216983	-0.959779918194	0.210894227028	
-0.402379006147	-0.269913524389	-0.874778747559	
0.896518230438	0.0772609040141	-0.436217606068	
0.163546487689	-0.955816805363	0.244267880917	
-0.40710785985	-0.290924489498	-0.865809500217	
0.898618817329	0.0421567335725	-0.436700224876	
0.163958206773	-0.952957332134	0.254931390285	
-0.39432156086	-0.300196915865	-0.868557631969	
0.904227972031	0.0418822094798	-0.424991369247	
0.14649489522	-0.957735180855	0.24755319953	
-0.375323146582	-0.285354614258	-0.881875991821	
0.915244102478	0.0362778827548	-0.401263147593	
0.173991039395	-0.957308232784	0.230842143297	
-0.410562574863	-0.283591508865	-0.866610765457	
0.895078480244	0.0560073591769	-0.44237729907	
0.183046877384	-0.958135902882	0.220157712698	
-0.409966796637	-0.277934670448	-0.868722915649	
0.893544077873	0.0687596723437	-0.443679004908	
0.0743873938918	0.996868312359	0.0268336385489	
-0.581745445728	0.0652342140675	-0.810750722885	
-0.809962213039	0.0446992851794	0.584776222706	
0.0400917232037	0.998468756676	0.0381158068776	
-0.601592361927	0.0545783303678	-0.796936511993	
-0.797796487808	0.00902037974447	0.602859318256	
0.0480281598866	0.998028278351	0.0404080934823	
-0.599144518375	0.0611542463303	-0.798301994801	
-0.799199104309	0.0141306882724	0.600900292397	
0.0368030257523	0.997840940952	0.0543962083757	
-0.59096968174	0.0656268000603	-0.804019868374	
-0.805853843689	-0.00255614379421	0.592109024525	
0.0453329496086	0.997357368469	0.0567736588418	
-0.559342980385	0.0724298283458	-0.825765907764	
-0.827695786953	0.00567845534533	0.561148285866	
0.0552893765271	0.996273398399	0.0661998093128	
-0.564951002598	0.0858822315931	-0.820642828941	
-0.823269963264	0.00797318480909	0.567593991756	
0.013463690877	0.99759298563	0.0680219382048	
-0.609357535839	0.062122233212	-0.790458261967	
-0.792781293392	-0.0308071952313	0.608727157116	
0.0508602038026	0.997528970242	0.0484684221447	
-0.601347506046	0.069335564971	-0.795973479748	
-0.797367155552	0.0113370064646	0.603388011456	
-0.998091638088	0.0614055804908	-0.00651018321514	
0.00609817309305	-0.00689467601478	-0.999957621098	
-0.061447866261	-0.998089075089	0.00650705676526	
-0.996228337288	0.085694514215	-0.0136202313006	
0.0139959296212	0.00378485792316	-0.999894917011	
-0.0856339558959	-0.996314287186	-0.00496995728463	
-0.9973564744	0.062490567565	-0.0370813123882	
0.0369024202228	-0.00401485944167	-0.999310791492	
-0.0625963807106	-0.998037457466	0.00169819267467	
-0.993806242943	0.101492486894	-0.045258898288	
0.0429206266999	-0.0251065306365	-0.998762965202	
-0.102503232658	-0.994519472122	0.0205949079245	
-0.995696425438	0.0822308808565	-0.0427407249808	
0.0424479134381	-0.0053065768443	-0.999084591866	
-0.0823824107647	-0.996599197388	0.00179321027827	
-0.996880590916	0.0733639523387	-0.0291010905057	
0.0287063028663	-0.00643014395609	-0.999567210674	
-0.0735193267465	-0.997284531593	0.00430407747626	
-0.996145486832	0.0851666331291	-0.0209966599941	
0.0189688522369	-0.0245497114956	-0.999518632889	
-0.0856411010027	-0.996064245701	0.022839570418	
-0.99634462595	0.0776072815061	-0.035699930042	
0.0332312881947	-0.0328718610108	-0.998906970024	
-0.078695975244	-0.996441960335	0.0301727112383	
-0.599617898464	0.327595412731	-0.730164110661	
-0.113378323615	0.868402123451	0.482724666595	
0.79221445322	0.372235149145	-0.483567237854	
-0.582119226456	0.326837539673	-0.744522929192	
-0.132866680622	0.865112662315	0.483659476042	
0.802174329758	0.380469769239	-0.460172921419	
-0.582812190056	0.337980180979	-0.738985359669	
-0.134043350816	0.856957376003	0.497650891542	
0.801475048065	0.389093101025	-0.454141229391	
-0.584316313267	0.350907593966	-0.731736540794	
-0.142493531108	0.843307077885	0.518197655678	
0.798918068409	0.407059043646	-0.442755997181	
-0.584355473518	0.320023387671	-0.745730340481	
-0.140279948711	0.865284621716	0.481252610683	
0.799281060696	0.385833621025	-0.460740923882	
-0.580213725567	0.314539223909	-0.751277029514	
-0.13438616693	0.87280356884	0.469205975533	
0.803300976753	0.373200982809	-0.464142888784	
-0.591427505016	0.343865871429	-0.729362607002	
-0.118066392839	0.857837677002	0.500174820423	
0.797667741776	0.381930351257	-0.466749787331	
-0.584355413914	0.339054405689	-0.737272560596	
-0.120847851038	0.862043380737	0.492216467857	
0.802449047565	0.376727163792	-0.462765723467	
-0.829689085484	0.00939592439681	0.55814665556	
0.549577176571	-0.161571279168	0.819670438766	
0.0978820323944	0.986816287041	0.128890141845	
-0.830830276012	-0.0293052364141	0.55575376749	
0.551100730896	-0.182418242097	0.814255237579	
0.0775176808238	0.982784211636	0.167708739638	
-0.830267965794	-0.0156320258975	0.557145118713	
0.550830483437	-0.175623521209	0.815930247307	
0.0850931480527	0.984333276749	0.154425188899	
-0.834888160229	-0.0126794213429	0.550273537636	
0.546736776829	-0.134559780359	0.826421558857	
0.0635661408305	0.990824341774	0.119274668396	
-0.82455521822	0.00837893411517	0.565719425678	
0.557026803493	-0.163194477558	0.814302563667	
0.099145270884	0.986558318138	0.129895567894	
-0.823158800602	-0.0115534029901	0.567693710327	
0.55926245451	-0.189332962036	0.80708026886	
0.0981586053967	0.981844961643	0.162312477827	
-0.823656201363	0.0104755451903	0.566992759705	
0.556424558163	-0.178064584732	0.811593949795	
0.109463214874	0.983963012695	0.140835136175	
-0.822056293488	-0.000688676431309	0.569405794144	
0.561075508595	-0.171411395073	0.809822440147	
0.0970449373126	0.985199272633	0.141296222806	
-0.934678792953	0.25446242094	-0.248242646456	
-0.0316336154938	0.635999441147	0.771040856838	
0.354083120823	0.728528380394	-0.58640563488	
-0.932255268097	0.250173330307	-0.261368364096	
-0.0295091103762	0.667425394058	0.744091749191	
0.360595792532	0.701396226883	-0.614828407764	
-0.93692445755	0.240644544363	-0.253501087427	
-0.0294124502689	0.668406605721	0.743214309216	
0.348292261362	0.703791737556	-0.619168519974	
-0.936608076096	0.26048579812	-0.234334081411	
-0.0182416476309	0.631643176079	0.775044560432	
0.349903643131	0.730187654495	-0.586850404739	
-0.932418107986	0.265803068876	-0.244837135077	
-0.0114888623357	0.655358016491	0.755231022835	
0.361198693514	0.707003951073	-0.608013868332	
-0.935549139977	0.239742323756	-0.259367376566	
-0.0390563197434	0.659617900848	0.750585615635	
0.351030528545	0.712339699268	-0.60774153471	
-0.935533225536	0.270029306412	-0.227731838822	
0.00898183230311	0.662672579288	0.748855412006	
0.353124558926	0.698533654213	-0.622377574444	
-0.942689597607	0.254158556461	-0.216193839908	
-0.00348629499786	0.640387356281	0.768044173717	
0.333652794361	0.724780976772	-0.602800428867	
-0.580239593983	0.521387815475	-0.625681042671	
0.17417819798	-0.671015799046	-0.720693945885	
-0.795602858067	-0.527155160904	0.298535555601	
-0.56704801321	0.527903079987	-0.632277548313	
0.183125436306	-0.667611300945	-0.721637129784	
-0.803070127964	-0.524989008904	0.281895190477	
-0.589849948883	0.545753777027	-0.59517210722	
0.169499382377	-0.636946558952	-0.752043247223	
-0.789523303509	-0.544473946095	0.283197969198	
-0.582589685917	0.538066446781	-0.609158277512	
0.171095132828	-0.651502370834	-0.739101529121	
-0.794553816319	-0.534816920757	0.287498027086	
-0.595896482468	0.509874939919	-0.620431244373	
0.189330041409	-0.661606252193	-0.725555896759	
-0.780423939228	-0.549822449684	0.297714173794	
-0.569112598896	0.5261926651	-0.631848156452	
0.160952344537	-0.682274878025	-0.713158726692	
-0.806353032589	-0.50756508112	0.303599298	
-0.605650484562	0.529510140419	-0.593975186348	
0.163169845939	-0.647947788239	-0.74400216341	
-0.778821647167	-0.547524094582	0.3060297966	
-0.576598405838	0.533901810646	-0.618452191353	
0.163682863116	-0.666122078896	-0.727660179138	
-0.800463736057	-0.520797729492	0.296694338322	
0.272092163563	0.739671349525	0.615509688854	
-0.113849326968	-0.610404849052	0.783864915371	
0.955512523651	-0.283358871937	-0.0818753018975	
0.297300159931	0.730934560299	0.614286005497	
-0.130679473281	-0.606171369553	0.784524798393	
0.945798873901	-0.313513934612	-0.0846967026591	
0.300203591585	0.73412001133	0.609053015709	
-0.0999624654651	-0.610775828362	0.785468280315	
0.948622822762	-0.296682834625	-0.109972648323	
0.303122997284	0.72628313303	0.616951584816	
-0.105474151671	-0.61786365509	0.779178857803	
0.947096407413	-0.301259458065	-0.110684588552	
0.295560240746	0.73978126049	0.604456603527	
-0.114111512899	-0.600855469704	0.791170835495	
0.948484420776	-0.302814126015	-0.0931714326143	
0.28604644537	0.73647248745	0.613013625145	
-0.106601558626	-0.611315131187	0.78417468071	
0.952267587185	-0.28965857625	-0.0963554084301	
0.309363245964	0.729826807976	0.609628796577	
-0.117508113384	-0.606825113297	0.786101222038	
0.943655788898	-0.314827144146	-0.101968817413	
0.302262157202	0.729511499405	0.613555669785	
-0.100573092699	-0.61566388607	0.781564474106	
0.947904348373	-0.297944545746	-0.112722672522	
-0.252691179514	-0.192504182458	0.948203206062	
-0.813434541225	0.572914898396	-0.100462883711	
-0.523900210857	-0.796687304974	-0.301360070705	
-0.233924716711	-0.230857014656	0.944449186325	
-0.825374126434	0.560546994209	-0.0674141198397	
-0.513845086098	-0.795293748379	-0.321669191122	
-0.265097200871	-0.216384276748	0.939628303051	
-0.804493486881	0.586818993092	-0.0918347835541	
-0.53152012825	-0.780269980431	-0.329643815756	
-0.239274904132	-0.226962357759	0.944052755833	
-0.837116956711	0.54082006216	-0.0821514204144	
-0.491917401552	-0.809939324856	-0.319398701191	
-0.224335879087	-0.219824358821	0.949394881725	
-0.812926590443	0.579479157925	-0.0579157993197	
-0.537423253059	-0.784780919552	-0.308699041605	
-0.226201429963	-0.234941884875	0.945322811604	
-0.81085318327	0.583187639713	-0.0490847714245	
-0.539768517017	-0.777621090412	-0.322421252728	
-0.243528619409	-0.233130916953	0.94145834446	
-0.819469869137	0.568688571453	-0.0711507722735	
-0.518809139729	-0.788824021816	-0.32953569293	
-0.234656482935	-0.238846004009	0.942278563976	
-0.81861191988	0.571303725243	-0.0590472705662	
-0.524224102497	-0.785216271877	-0.329582303762	
0.956709265709	-0.204895809293	-0.206700414419	
-0.117211781442	0.378814637661	-0.918020069599	
0.266399621964	0.902506053448	0.338399261236	
0.958342552185	-0.200709059834	-0.203212767839	
-0.119735457003	0.363629490137	-0.923816561699	
0.25931251049	0.909664511681	0.324449598789	
0.961036324501	-0.181499958038	-0.208487316966	
-0.134063318372	0.353549808264	-0.925758898258	
0.241735860705	0.917638421059	0.315441727638	
0.943228662014	-0.23019169271	-0.239439830184	
-0.136266350746	0.389239698648	-0.911001622677	
0.302904486656	0.891910433769	0.33577466011	
0.944737911224	-0.236581891775	-0.22693452239	
-0.122789785266	0.386478990316	-0.914087891579	
0.303962051868	0.89143872261	0.336071521044	
0.945906758308	-0.222226858139	-0.236380204558	
-0.136022791266	0.38981795311	-0.910790741444	
0.294547408819	0.893676221371	0.33850350976	
0.951549232006	-0.211926370859	-0.222803249955	
-0.132405057549	0.371576011181	-0.918912470341	
0.277530133724	0.903890728951	0.325512766838	
0.945854187012	-0.229641646147	-0.229400366545	
-0.125619739294	0.392688602209	-0.911051809788	
0.299298346043	0.890539348125	0.342578649521	
0.999526798725	0.0237682983279	-0.0195245966315	
-0.0235070828348	0.99963247776	0.0135010872036	
0.0198383182287	-0.0130357323214	0.99971818924	
0.999297976494	0.0217949673533	-0.030471611768	
-0.019792817533	0.997719466686	0.0645302608609	
0.0318085551262	-0.0638818442822	0.99745041132	
0.998639941216	-0.00647674128413	-0.0517333522439	
0.00850361678749	0.999200820923	0.039055775851	
0.0514390580356	-0.039442576468	0.997896969318	
0.998592674732	0.0222638901323	-0.0481350831687	
-0.0189867839217	0.997538745403	0.0674981474876	
