-0.979608654976	-0.0881036818027	0.180567368865	
-0.222179114819	0.0580866709352	-0.973274052143	
0.172863453627	-0.980062961578	-0.097953133285	
-0.959559619427	-0.190006658435	0.207708463073	
-0.211160510778	0.136928990483	-0.96781283617	
0.123314753175	-0.978495955467	-0.165345683694	
-0.969641506672	-0.154260084033	0.189734339714	
-0.186131730676	0.0983318015933	-0.977591872215	
0.0884145796299	-0.989266335964	-0.116340063512	
-0.978538632393	-0.108087956905	0.175439894199	
-0.125650078058	-0.0868413671851	-0.988266468048	
0.158846780658	-0.985070288181	0.0663644224405	
-0.979275107384	-0.148644253612	0.137568637729	
0.522003293037	0.444552063942	-0.727932691574	
-0.842460989952	0.135334476829	-0.521482527256	
-0.133311763406	0.885470509529	0.445162832737	
0.528898179531	0.388666957617	-0.754456579685	
-0.838808119297	0.104165367782	-0.534369289875	
-0.129103451967	0.915471255779	0.38110986352	
0.559952974319	0.297117173672	-0.773417115211	
-0.824377417564	0.106519266963	-0.555927574635	
-0.0827917978168	0.948880910873	0.304582476616	
0.556524038315	0.385677367449	-0.735889911652	
-0.819605886936	0.109743602574	-0.562318861485	
-0.136114448309	0.916083693504	0.377178400755	
0.543839514256	0.431291043758	-0.719879627228	
-0.830237746239	0.151558116078	-0.53640973568	
-0.122245110571	0.889392018318	0.440497398376	
0.568626821041	0.41122096777	-0.712433040142	
-0.811369597912	0.137785598636	-0.568062067032	
-0.135436013341	0.901061832905	0.412000775337	
0.593996226788	0.281565129757	-0.753584504128	
-0.785551905632	0.0010677195387	-0.618794858456	
-0.173426449299	0.959541499615	0.221818253398	
0.581435680389	0.400931835175	-0.707945048809	
-0.798469781876	0.114211410284	-0.59110212326	
-0.156136259437	0.90896064043	0.386538565159	
0.196538433433	0.391906261444	0.898766994476	
0.879865288734	0.334006607533	-0.338048279285	
-0.432677328587	0.857233405113	-0.279179602861	
0.274506419897	0.341731995344	0.89881336689	
0.902851879597	0.23007337749	-0.363214492798	
-0.330915033817	0.911200046539	-0.245376750827	
0.204772725701	0.342769354582	0.916830003262	
0.864769637585	0.37543040514	-0.333504855633	
-0.458521127701	0.861139476299	-0.219538629055	
0.198433697224	0.305710554123	0.93121701479	
0.895001173019	0.330747187138	-0.299297899008	
-0.39949592948	0.892831087112	-0.207979902625	
0.163926452398	0.327897340059	0.930382430553	
0.90075981617	0.334773331881	-0.276692271233	
-0.402193874121	0.883408248425	-0.240478530526	
0.217859044671	0.292811214924	0.931020438671	
0.903529465199	0.300169587135	-0.305831193924	
-0.369014829397	0.907832503319	-0.199168890715	
0.196660891175	0.30482840538	0.931882023811	
0.867386639118	0.38903644681	-0.310307949781	
-0.457126766443	0.869327485561	-0.187895834446	
0.180576562881	0.2683788836	0.946237206459	
0.873048603535	0.399323940277	-0.279868751764	
-0.452966034412	0.876648843288	-0.162199273705	
-0.43714210391	0.204400807619	0.875857949257	
-0.657667160034	-0.736922621727	-0.156265541911	
0.613498747349	-0.64433324337	0.456567615271	
-0.511437475681	0.121288910508	0.85071772337	
-0.574643611908	-0.784344911575	-0.233640298247	
0.638918161392	-0.608351945877	0.470841288567	
-0.488050103188	0.142895400524	0.861038923264	
-0.590609312057	-0.780418395996	-0.205250576138	
0.642641246319	-0.608710169792	0.465278625488	
-0.484799653292	0.144190177321	0.862657785416	
-0.559748530388	-0.809022367001	-0.17934435606	
0.672049760818	-0.56981754303	0.472923994064	
-0.474968314171	0.12520095706	0.871050953865	
-0.599451720715	-0.770688414574	-0.216094881296	
0.644253611565	-0.624791264534	0.441104501486	
-0.507460832596	0.114718049765	0.854004263878	
-0.592956006527	-0.765606641769	-0.249498829246	
0.625209271908	-0.632997810841	0.456538140774	
-0.479425668716	0.0856012329459	0.873397648335	
-0.553302764893	-0.801984012127	-0.225117072463	
0.681180655956	-0.59118026495	0.431855112314	
-0.444266974926	0.174307376146	0.878774046898	
-0.586346328259	-0.798201322556	-0.138103678823	
0.677366137505	-0.576620817184	0.456818968058	
0.121134117246	0.749261498451	0.651101946831	
0.486577361822	0.526901781559	-0.696862220764	
-0.865198791027	0.401225268841	-0.300747901201	
0.106294214725	0.762925624847	0.637688040733	
0.472938239574	0.525343418121	-0.707349777222	
-0.874660491943	0.376774251461	-0.30497571826	
0.164178803563	0.795399069786	0.583425819874	
0.450400263071	0.465753048658	-0.761717617512	
-0.877601802349	0.387833029032	-0.281781166792	
0.178983807564	0.781874299049	0.597191214561	
0.477585226297	0.461634606123	-0.747533202171	
-0.86016112566	0.419006049633	-0.290786504745	
0.160781145096	0.737552702427	0.65587002039	
0.511007487774	0.506311118603	-0.694636881351	
-0.844405591488	0.446839004755	-0.295489668846	
0.148489832878	0.778053283691	0.610396504402	
0.512316286564	0.467428267002	-0.720446288586	
-0.845862150192	0.419695019722	-0.329201042652	
0.194815561175	0.831943809986	0.519534766674	
0.441841125488	0.398459672928	-0.803745150566	
-0.875684499741	0.386133909225	-0.289960861206	
0.186833620071	0.816544294357	0.546213030815	
0.521695494652	0.388657957315	-0.759459555149	
-0.832422375679	0.426849424839	-0.353373110294	
0.190492779016	0.290547788143	0.937707006931	
0.499661952257	0.793516337872	-0.347375482321	
-0.845015048981	0.53470903635	0.00598346209154	
0.192571058869	0.369887292385	0.90890032053	
0.500301539898	0.759801864624	-0.415210187435	
-0.844165146351	0.534681677818	-0.0387393310666	
0.23540763557	0.349994599819	0.906690180302	
0.548570811749	0.722246468067	-0.421224504709	
-0.802280068398	0.596543252468	-0.0219744928181	
0.238013580441	0.360772311687	0.901772081852	
0.54174888134	0.721294701099	-0.431557774544	
-0.806137502193	0.591250598431	-0.0237700641155	
0.204379603267	0.313069969416	0.927478373051	
0.541709542274	0.753002822399	-0.373547196388	
-0.815340280533	0.57876932621	-0.0156945679337	
0.230277389288	0.381300270557	0.895311355591	
0.505741775036	0.739134609699	-0.444865494967	
-0.831382930279	0.55523878336	-0.0226334705949	
0.205896049738	0.392886698246	0.896240413189	
0.588772952557	0.681808769703	-0.434146493673	
-0.781634986401	0.617071151733	-0.0909393206239	
0.220122843981	0.354372352362	0.908826828003	
0.532150089741	0.737207114697	-0.416343599558	
-0.817534208298	0.575278997421	-0.0263031683862	
0.238582894206	0.777079164982	-0.582431256771	
0.315973728895	-0.629233121872	-0.710088968277	
-0.918280363083	-0.0146178966388	-0.395660847425	
0.243266180158	0.770675957203	-0.588965296745	
0.281529337168	-0.637167513371	-0.717466950417	
-0.928204059601	0.00872444361448	-0.37196919322	
0.261193245649	0.771724224091	-0.579844653606	
0.259561300278	-0.634723067284	-0.727842390537	
-0.929734408855	0.0396022982895	-0.366095125675	
0.208884328604	0.806780397892	-0.552695810795	
0.271172255278	-0.59078502655	-0.759893834591	
-0.939591884613	0.0088541470468	-0.342182189226	
0.265432685614	0.760385215282	-0.592756152153	
0.25480261445	-0.648275375366	-0.71750587225	
-0.929850041866	0.0394136868417	-0.36582159996	
0.256939470768	0.777912020683	-0.573441386223	
0.233523949981	-0.625753998756	-0.744243562222	
-0.937789261341	0.0573132522404	-0.342442005873	
0.257060855627	0.795087814331	-0.549322366714	
0.275519996881	-0.605130016804	-0.746931314468	
-0.926287472248	0.040657505393	-0.37461784482	
0.243436798453	0.82120603323	-0.51609992981	
0.263948649168	-0.568115592003	-0.779471457005	
-0.933311104774	0.0535281524062	-0.355056494474	
0.94483178854	0.280344992876	-0.169409632683	
0.322340756655	-0.887700498104	0.328761637211	
-0.0582183301449	-0.365232080221	-0.929094254971	
0.95889878273	0.245636031032	-0.142042413354	
0.279979467392	-0.900395154953	0.333016604185	
-0.0460934266448	-0.35909819603	-0.93216085434	
0.934799313545	0.300006866455	-0.190121203661	
0.349559307098	-0.871931731701	0.34284594655	
-0.0629165619612	-0.386950820684	-0.919951379299	
0.94774466753	0.264613062143	-0.178213238716	
0.314342737198	-0.869941592216	0.379987180233	
-0.0544855259359	-0.416150867939	-0.907661736012	
0.942797064781	0.291513234377	-0.161721110344	
0.329451173544	-0.888883054256	0.318353265524	
-0.0509469695389	-0.353421747684	-0.934075713158	
0.940349936485	0.303312808275	-0.154088690877	
0.337734729052	-0.886794388294	0.315485268831	
-0.0409542620182	-0.348707646132	-0.93633633852	
0.937258303165	0.303694814444	-0.171219989657	
0.346136987209	-0.869282901287	0.352897197008	
-0.0416655577719	-0.390021413565	-0.919862627983	
0.937505781651	0.297486126423	-0.18051302433	
0.345667272806	-0.855767130852	0.384937375784	
-0.0399635769427	-0.423278450966	-0.905117809772	
0.714225769043	-0.00419230107218	0.699902832508	
0.622707188129	-0.452752351761	-0.638162255287	
0.319558024406	0.891626477242	-0.320756793022	
0.737307727337	0.0331133082509	0.674745023251	
0.602057278156	-0.485270887613	-0.634065568447	
0.306438088417	0.873736619949	-0.377730101347	
0.714778184891	0.0331698730588	0.698564171791	
0.626604318619	-0.473970860243	-0.618642568588	
0.310578763485	0.87991553545	-0.35956838727	
0.703550159931	0.0165719799697	0.710452318192	
0.630852401257	-0.474828094244	-0.613647758961	
0.327173352242	0.879922509193	-0.344519853592	
0.739200592041	0.0102831320837	0.673406779766	
0.613653838634	-0.422285348177	-0.667161166668	
0.277509331703	0.906404614449	-0.318463891745	
0.774520158768	0.00485005788505	0.632530629635	
0.552902936935	-0.49094632268	-0.673253297806	
0.3072732687	0.871176302433	-0.382929414511	
0.72894847393	0.0328696370125	0.683779001236	
0.613292634487	-0.475136160851	-0.630965769291	
0.304148525	0.879298150539	-0.366508483887	
0.734919667244	-0.0180774684995	0.677913188934	
0.586582660675	-0.484700769186	-0.64883428812	
0.340314298868	0.874493181705	-0.345612198114	
0.599281668663	0.400768101215	0.692998111248	
0.0316188298166	-0.876839399338	0.47974255681	
0.799913585186	-0.265589118004	-0.538145601749	
0.612283110619	0.349020093679	0.709432423115	
-0.0200172327459	-0.890159726143	0.455208718777	
0.790385186672	-0.292917490005	-0.538043320179	
0.544978439808	0.411850333214	0.730327188969	
0.0108238691464	-0.874427556992	0.485035359859	
0.838380157948	-0.256428837776	-0.481002002954	
0.564962148666	0.355763763189	0.744479656219	
-0.0518412925303	-0.885184407234	0.462342947721	
0.823486626148	-0.299801051617	-0.481652438641	
0.629173576832	0.410169690847	0.660228312016	
0.0577070042491	-0.871731340885	0.486574172974	
0.775119662285	-0.268039792776	-0.572139978409	
0.601586520672	0.365440934896	0.710314393044	
-0.0132300201803	-0.88453823328	0.46628010273	
0.798698067665	-0.289905309677	-0.527291476727	
0.605211913586	0.408430546522	0.683303058147	
0.0456644259393	-0.874749839306	0.482418328524	
0.794753611088	-0.260762661695	-0.548059761524	
0.651951670647	0.339162498713	0.67817980051	
0.0649601072073	-0.916083037853	0.395691812038	
0.755472838879	-0.213917300105	-0.619273900986	
-0.762286543846	-0.143024757504	0.63123935461	
0.53220719099	0.416516304016	0.737068295479	
-0.368340492249	0.897807359695	-0.241385966539	
-0.743666887283	-0.195085927844	0.639453709126	
0.53564542532	0.398482233286	0.744510531425	
-0.400054484606	0.896188259125	-0.191841170192	
-0.790035128593	-0.167681008577	0.589684307575	
0.491150408983	0.402535319328	0.772487282753	
-0.366900205612	0.899915754795	-0.235660463572	
-0.765316426754	-0.212368741632	0.607610285282	
0.495132267475	0.408921271563	0.766568601131	
-0.41125997901	0.88751500845	-0.207803547382	
-0.784185171127	-0.122003920376	0.608414888382	
0.513691067696	0.42239266634	0.746797084808	
-0.348102152348	0.898164510727	-0.268561720848	
-0.751152157784	-0.242259979248	0.614068806171	
0.508127272129	0.38162752986	0.772118628025	
-0.421398997307	0.892003655434	-0.163561448455	
-0.693109333515	-0.248714134097	0.676565349102	
0.5804079175	0.364037245512	0.728425383568	
-0.427464693785	0.897562325001	-0.107961960137	
-0.716380178928	-0.26686578989	0.644656598568	
0.527700662613	0.39720338583	0.750840485096	
-0.456433445215	0.878072977066	-0.143723383546	
-0.78091019392	0.377533078194	-0.497642487288	
-0.42664372921	-0.904268920422	-0.0165198985487	
-0.456239432096	0.199415490031	0.867224931717	
-0.802433431149	0.353198885918	-0.4809897542	
-0.372061282396	-0.926299870014	-0.0594891533256	
-0.466552227736	0.131221577525	0.874705612659	
-0.775594055653	0.335744649172	-0.534536600113	
-0.380194485188	-0.924451708794	-0.0290029495955	
-0.503890872002	0.1807333529	0.844647526741	
-0.783324599266	0.336640655994	-0.522566378117	
-0.367528915405	-0.928802549839	-0.0474164448678	
-0.501323282719	0.154915779829	0.851279079914	
-0.787301421165	0.374622583389	-0.489708453417	
-0.396161049604	-0.91596198082	-0.0637968927622	
-0.472454071045	0.143776029348	0.869549095631	
-0.787988901138	0.37747335434	-0.486402511597	
-0.388553410769	-0.917705893517	-0.0827170163393	
-0.477597922087	0.123813271523	0.869810581207	
-0.799668967724	0.345371723175	-0.491169959307	
-0.369396418333	-0.927869617939	-0.0510314106941	
-0.473366498947	0.140628188848	0.869567632675	
-0.796185016632	0.323530852795	-0.511289775372	
-0.363932162523	-0.931153833866	-0.0224914439023	
-0.48336610198	0.168167442083	0.859114050865	
0.0220272149891	0.920773983002	-0.389474153519	
-0.96152561903	-0.0871905833483	-0.260511636734	
-0.273830801249	0.380227714777	0.883427143097	
0.0452985912561	0.906129837036	-0.420567154884	
-0.96627420187	-0.0670893415809	-0.248622640967	
-0.253499984741	0.417645454407	0.872530817986	
0.0225500781089	0.897121727467	-0.441207587719	
-0.962547600269	-0.0997807979584	-0.25208324194	
-0.27017340064	0.430367797613	0.861272275448	
0.0214706975967	0.875881791115	-0.482047855854	
-0.974234938622	-0.0899453684688	-0.206823885441	
-0.224511235952	0.474068522453	0.851383447647	
0.0261574778706	0.912625193596	-0.407959610224	
-0.961969316006	-0.0880212113261	-0.258587032557	
-0.271902143955	0.399208635092	0.875615060329	
0.0309335608035	0.895169436932	-0.444651335478	
-0.960797786713	-0.0959964692593	-0.26010042429	
-0.275518923998	0.435265868902	0.85710734129	
0.0238838028163	0.907499313354	-0.419373959303	
-0.972780644894	-0.0756216570735	-0.219041511416	
-0.230493783951	0.413190424442	0.880991637707	
0.00712418137118	0.914320528507	-0.40492862463	
-0.972345530987	-0.0881966874003	-0.216253459454	
-0.23343834281	0.395271152258	0.888407170773	
-0.576648235321	-0.690392255783	-0.436847090721	
0.601920485497	0.00253294757567	-0.798551976681	
0.55242061615	-0.723430812359	0.41410061717	
-0.596813619137	-0.665848195553	-0.447727233171	
0.566135644913	0.0459788218141	-0.823028743267	
0.568598210812	-0.744669139385	0.349519610405	
-0.619806408882	-0.693561553955	-0.367168009281	
0.540093779564	-0.0375613607466	-0.840766251087	
0.56933182478	-0.719417452812	0.397869050503	
-0.640490114689	-0.65079241991	-0.407727390528	
0.495603621006	0.0552919991314	-0.866787075996	
0.586642563343	-0.757239699364	0.287121117115	
-0.577108383179	-0.683408856392	-0.447099775076	
0.621540665627	-0.0124237574637	-0.783283352852	
0.529748141766	-0.729930102825	0.431936264038	
-0.631948411465	-0.618327379227	-0.467239171267	
0.576790511608	0.0274397209287	-0.816431105137	
0.517642617226	-0.785441458225	0.339304894209	
-0.615817129612	-0.645328521729	-0.452018111944	
0.573048174381	0.0268800072372	-0.819080770016	
0.540726363659	-0.763432145119	0.353251129389	
-0.681918025017	-0.579108953476	-0.446789234877	
0.562527000904	-0.0248100310564	-0.826406598091	
0.467494606972	-0.814872562885	0.34268283844	
0.9870262146	0.0316985137761	0.157399043441	
-0.153519943357	-0.100766569376	0.982994258404	
0.0470200181007	-0.9944049716	-0.0945928916335	
0.975929141045	-0.00435444805771	0.218044474721	
-0.216542065144	-0.138178452849	0.966445147991	
0.0259207114577	-0.990397751331	-0.135795295238	
0.997896492481	0.0356750637293	0.0541287772357	
-0.0489004924893	-0.133934259415	0.989782989025	
0.0425602681935	-0.990347862244	-0.131907999516	
0.997161626816	0.0531341247261	0.0533423423767	
-0.0430100411177	-0.179503798485	0.982816636562	
0.0617962554097	-0.982321321964	-0.176709011197	
0.992971837521	-0.0221912767738	0.116251640022	
-0.117922954261	-0.102073408663	0.987762749195	
-0.0100535145029	-0.994529306889	-0.103972882032	
0.996110022068	0.0180041454732	0.0862594842911	
-0.0818184241652	-0.174512535334	0.98124974966	
0.032719925046	-0.984490334988	-0.172360613942	
0.989490270615	-0.0883559882641	0.114464908838	
-0.124741740525	-0.121222235262	0.984756171703	
-0.0731334090233	-0.988685190678	-0.130969896913	
0.997983515263	0.00273404992186	0.0634142905474	
-0.0623434185982	-0.145438358188	0.987401127815	
0.0119224740192	-0.98936355114	-0.144974634051	
-0.488343119621	-0.861444652081	0.139406129718	
-0.863838672638	0.454556673765	-0.217165827751	
0.123708359897	-0.226475849748	-0.966128826141	
-0.485164284706	-0.86097997427	0.15273873508	
-0.869067430496	0.455476909876	-0.19303534925	
0.0966306105256	-0.226394101977	-0.969230771065	
-0.4003893435	-0.892842650414	0.206204608083	
-0.916342020035	0.389532625675	-0.0926372408867	
0.00238706008531	-0.226044908166	-0.974113941193	
-0.480913430452	-0.840291082859	0.250266253948	
-0.876666247845	0.456501275301	-0.151864722371	
0.0133637096733	-0.292433738708	-0.956192374229	
-0.41445466876	-0.890100896358	0.189598828554	
-0.910067379475	0.405853450298	-0.0840255841613	
-0.00215809745714	-0.207372516394	-0.978259682655	
-0.420877814293	-0.885045588017	0.198887199163	
-0.905661761761	0.397562593222	-0.147379606962	
0.0513675622642	-0.242153331637	-0.968877255917	
-0.404241412878	-0.879555642605	0.250939756632	
-0.914593577385	0.391814440489	-0.100000105798	
-0.0103661576286	-0.269932061434	-0.962823569775	
-0.423350304365	-0.866468787193	0.264587163925	
-0.905803382397	0.399285912514	-0.14174285531	
0.0171698387712	-0.29967084527	-0.953888118267	
0.0814102441072	-0.0725470259786	0.994036853313	
-0.992339968681	0.087079949677	0.0876265615225	
-0.0929177254438	-0.993556261063	-0.0649021193385	
0.122269786894	-0.0448079220951	0.991484940052	
-0.9874984622	0.0946409776807	0.126055255532	
-0.0994833782315	-0.994502544403	-0.0326760224998	
0.124068550766	0.0142354015261	0.992171525955	
-0.983111083508	0.137331813574	0.12096516788	
-0.134534731507	-0.990422785282	0.0310335401446	
0.106712505221	0.0142970820889	0.994187116623	
-0.988003075123	0.113789133728	0.10441236943	
-0.111634895205	-0.993402063847	0.0262682847679	
0.0992740392685	-0.0499021820724	0.993808031082	
-0.991439402103	0.0801624506712	0.10306263715	
-0.0848091393709	-0.995531916618	-0.0415169410408	
0.116544909775	0.00269998819567	0.993181765079	
-0.988518059254	0.0971483886242	0.115733548999	
-0.0961735248566	-0.995266258717	0.0139911370352	
0.130330860615	0.0273054949939	0.991094470024	
-0.98550516367	0.113058164716	0.12648101151	
-0.108597695827	-0.993213117123	0.0416446737945	
0.116279296577	-0.00380036304705	0.993209302425	
-0.984764873981	0.129736021161	0.115787088871	
-0.129295051098	-0.991541266441	0.011343148537	
0.407402873039	-0.830902397633	-0.378977686167	
-0.31219676137	0.263262629509	-0.912812113762	
0.858228445053	0.490197896957	-0.152151092887	
0.387740671635	-0.850125610828	-0.356291472912	
-0.34061384201	0.227029800415	-0.912381350994	
0.856527507305	0.475125163794	-0.201535865664	
0.342888325453	-0.851744174957	-0.39618113637	
-0.383641600609	0.258001714945	-0.886709749699	
0.857465267181	0.456034004688	-0.238298714161	
0.349183082581	-0.855610907078	-0.382100909948	
-0.393070906401	0.236415460706	-0.888596057892	
0.850627064705	0.460475474596	-0.253763496876	
0.375506311655	-0.822574079037	-0.427044302225	
-0.370574325323	0.289076626301	-0.882671713829	
0.849511444569	0.489700466394	-0.196274757385	
0.403793394566	-0.808164417744	-0.428743720055	
-0.365330815315	0.287215709686	-0.885460615158	
0.838739693165	0.514176428318	-0.179271578789	
0.402597844601	-0.845694541931	-0.350307971239	
-0.355082988739	0.208443954587	-0.911299705505	
0.843700826168	0.491275727749	-0.216372668743	
0.404644966125	-0.834469139576	-0.374063760042	
-0.39430424571	0.209858745337	-0.89469742775	
0.82509791851	0.509529709816	-0.244116455317	
0.427143126726	0.477802604437	0.76762843132	
0.183690398932	0.785413682461	-0.591086506844	
-0.885328531265	0.393484503031	0.247716292739	
0.440264284611	0.429523259401	0.788465023041	
0.194752782583	0.811562299728	-0.550852060318	
-0.876492261887	0.396076261997	0.273651063442	
0.45689445734	0.456421643496	0.763496398926	
0.201399669051	0.782953858376	-0.588575780392	
-0.866421163082	0.422684937716	0.265804111958	
0.422971129417	0.431966155767	0.796555519104	
0.222471192479	0.802651882172	-0.553404450417	
-0.878408789635	0.411284774542	0.243398547173	
0.418700575829	0.448843210936	0.789448916912	
0.178460165858	0.811699450016	-0.55614387989	
-0.890416622162	0.373742938042	0.259758383036	
0.437987029552	0.450103789568	0.778186321259	
0.292515069246	0.747170567513	-0.596800684929	
-0.850060164928	0.489022195339	0.195588886738	
0.451413840055	0.49319639802	0.743628203869	
0.159499838948	0.775349915028	-0.611058354378	
-0.877943813801	0.394448757172	0.271338939667	
0.46228030324	0.451345533133	0.763271987438	
0.198729932308	0.786138296127	-0.585229039192	
-0.864177823067	0.422224849463	0.273720353842	
-0.413835704327	-0.889538288116	0.193549990654	
0.167267203331	-0.283289849758	-0.944334983826	
0.894852876663	-0.358424961567	0.266026049852	
-0.398229837418	-0.900695979595	0.17366553843	
0.214267492294	-0.275427490473	-0.937138795853	
0.89190942049	-0.33598574996	0.302673310041	
-0.436764597893	-0.887695729733	0.145715355873	
0.182139188051	-0.245892181993	-0.952030658722	
0.880943834782	-0.389272809029	0.269081175327	
-0.427208185196	-0.897014319897	0.113395445049	
0.189561590552	-0.211488574743	-0.95882165432	
0.884058594704	-0.388121038675	0.260389089584	
-0.525161325932	-0.830599308014	0.185230612755	
0.210590615869	-0.337733328342	-0.917380928993	
0.824534535408	-0.442765146494	0.352280884981	
-0.475208878517	-0.853362083435	0.214358821511	
0.251355141401	-0.365135848522	-0.896379590034	
0.843206465244	-0.372087359428	0.388012737036	
-0.433169722557	-0.889141380787	0.147619947791	
0.176702424884	-0.244381144643	-0.953443288803	
0.883821368217	-0.386917948723	0.262971937656	
-0.466281980276	-0.88063287735	0.0840648710728	
0.270043611526	-0.232184767723	-0.934433877468	
0.842411756516	-0.413008481264	0.346072852612	
-0.74489825964	-0.647829353809	0.159510761499	
0.659475743771	-0.75116944313	0.028917979449	
0.101085700095	0.126734435558	0.986772537231	
-0.794770359993	-0.58505243063	0.161411628127	
0.599297344685	-0.798528969288	0.0565169043839	
0.0958265066147	0.141651526093	0.985267519951	
-0.781866431236	-0.603264510632	0.157343059778	
0.608149707317	-0.793556451797	-0.0205449834466	
0.137254670262	0.0796247050166	0.987330257893	
-0.803662121296	-0.582374811172	0.122338816524	
0.584724009037	-0.810998141766	-0.0194902829826	
0.110567204654	0.0558708384633	0.992296993732	
-0.770425975323	-0.610157370567	0.184802055359	
0.633951604366	-0.763877034187	0.120818816125	
0.0674475580454	0.210237517953	0.975320994854	
-0.757883310318	-0.63169169426	0.163029178977	
0.647679150105	-0.758515834808	0.07187089324	
0.0782599747181	0.160060346127	0.98400002718	
-0.799607276917	-0.593735992908	0.0900324508548	
0.598847448826	-0.799556195736	0.0457335375249	
0.0448323599994	0.0904845744371	0.994888246059	
-0.753515958786	-0.65110886097	0.0909446179867	
0.65135294199	-0.758138477802	-0.0310719013214	
0.0891797989607	0.035823866725	0.995371103287	
-0.592562377453	0.737423956394	-0.324153929949	
-0.746332168579	-0.654013216496	-0.123511269689	
-0.303081125021	0.168738365173	0.937906801701	
-0.641764163971	0.720147132874	-0.263679534197	
-0.714718282223	-0.686293542385	-0.134829223156	
-0.278058439493	0.101928025484	0.955140948296	
-0.570911943913	0.774908065796	-0.271250903606	
-0.767966687679	-0.620867669582	-0.157322868705	
-0.290321677923	0.118494153023	0.94956433773	
-0.620698153973	0.734808981419	-0.273476928473	
-0.734315037727	-0.667066991329	-0.125710129738	
-0.274800360203	0.122790172696	0.953628480434	
-0.625905811787	0.721530199051	-0.296033978462	
-0.719856977463	-0.680532455444	-0.13668051362	
-0.300079852343	0.127553001046	0.945347726345	
-0.635855913162	0.745548248291	-0.199612289667	
-0.733221054077	-0.664267063141	-0.145382687449	
-0.240985676646	0.0539174973965	0.969029843807	
-0.643830776215	0.727668464184	-0.236602023244	
-0.707644045353	-0.683873772621	-0.177641734481	
-0.291070222855	0.0530587807298	0.955229222775	
-0.645113766193	0.709202051163	-0.284360051155	
-0.711470425129	-0.6932554245	-0.114920549095	
-0.278636038303	0.128176927567	0.951804935932	
0.051635786891	0.844549715519	0.532981693745	
-0.691248655319	-0.354958862066	0.629427909851	
0.720769762993	-0.400923907757	0.565465271473	
0.0350118912756	0.852683782578	0.521252810955	
-0.695840060711	-0.353576749563	0.625132024288	
0.717342853546	-0.384595662355	0.580952167511	
-0.00552676431835	0.827797174454	0.561000227928	
-0.756659924984	-0.3702467978	0.53887206316	
0.653785347939	-0.421508163214	0.628407180309	
0.0382635779679	0.833879232407	0.550619065762	
-0.73031514883	-0.3527572155	0.584980428219	
0.682037889957	-0.42450889945	0.595496892929	
-0.0123526221141	0.836259901524	0.548194169998	
-0.718438982964	-0.388739019632	0.576825261116	
0.695480287075	-0.38671875	0.605603635311	
0.0125965876505	0.859037876129	0.511757016182	
-0.692162871361	-0.361867487431	0.62446975708	
0.721631407738	-0.36208537221	0.59003585577	
-0.0280604250729	0.80912989378	0.586959481239	
-0.741907954216	-0.410380363464	0.530245780945	
0.669914364815	-0.42059096694	0.611815333366	
0.0341035574675	0.83315551281	0.551986277103	
-0.748913764954	-0.344419896603	0.566129922867	
0.661789357662	-0.432697147131	0.612215697765	
0.993574023247	-0.0815418213606	0.0784954354167	
0.094878859818	0.221896052361	-0.970443248749	
0.0617138855159	0.971654832363	0.228206753731	
0.993508636951	-0.0906101167202	0.0687776878476	
0.0905224755406	0.263567149639	-0.960384309292	
0.0688929930329	0.960376024246	0.270058512688	
0.992405533791	-0.0644810199738	0.104754149914	
0.116956666112	0.230783060193	-0.965950489044	
0.0381099879742	0.970866322517	0.236571878195	
0.980680346489	-0.155687868595	0.118436940014	
0.153978601098	0.24094350636	-0.958246767521	
0.120650775731	0.957970499992	0.260261178017	
0.99719953537	-0.0547208189964	0.0509779900312	
0.0613398291171	0.208484008908	-0.976100325584	
0.0427849106491	0.976493775845	0.211256727576	
0.997951745987	-0.0527404434979	0.0362045653164	
0.0478604026139	0.240022733808	-0.969586730003	
0.0424465164542	0.969333529472	0.242055281997	
0.988814234734	-0.0920604914427	0.117351293564	
0.135249167681	0.221723750234	-0.965684354305	
0.0628818050027	0.970754086971	0.231694698334	
0.991073966026	-0.0807521939278	0.106073126197	
0.121672019362	0.222729921341	-0.967257618904	
0.0544825196266	0.971529960632	0.230567112565	
-0.716432034969	-0.0187875647098	0.697403907776	
0.138394087553	0.975944578648	0.168461322784	
-0.68379253149	0.217207655311	-0.696597874165	
-0.718977987766	-0.0664175003767	0.691852152348	
0.117827944458	0.969367563725	0.21550655365	
-0.684972405434	0.236463978887	-0.689128100872	
-0.761212825775	0.00691935513169	0.64846521616	
0.152863711119	0.973680615425	0.169052362442	
-0.630228281021	0.227811634541	-0.742235958576	
-0.760142087936	-0.0543335936964	0.647481203079	
0.0831371173263	0.980173766613	0.179854467511	
-0.644416213036	0.19054466486	-0.740554153919	
-0.725207209587	-0.0590685047209	0.68599230051	
0.0546419620514	0.988233566284	0.142859071493	
-0.68635904789	0.141086399555	-0.713446497917	
-0.786950409412	-0.0256799645722	0.616481602192	
0.104985177517	0.978991508484	0.174796134233	
-0.608019053936	0.202277317643	-0.767721772194	
-0.754272639751	-0.0912731140852	0.650186121464	
0.0276269968599	0.985000729561	0.170324116945	
-0.655979812145	0.146433517337	-0.740437507629	
-0.757582843304	-0.0376424454153	0.651652753353	
0.11643114686	0.974532485008	0.191651195288	
-0.642270982265	0.221064329147	-0.733906328678	
