-0.223073378205	0.06055945158	-0.972918689251	
0.17385405302	-0.979595184326	-0.100836746395	
-0.959173083305	-0.191639855504	0.207993105054	
-0.212018713355	0.14057341218	-0.967102468014	
0.124670095742	-0.977624356747	-0.169434353709	
-0.969280898571	-0.156492009759	0.189749360085	
-0.187132120132	0.100573986769	-0.977172672749	
0.0881383419037	-0.989014029503	-0.118671551347	
-0.978372752666	-0.108333639801	0.176211863756	
-0.125447273254	-0.0881709605455	-0.988174498081	
0.160245135427	-0.984764933586	0.0675238594413	
-0.979073286057	-0.149879470468	0.137665048242	
0.521480560303	0.447079539299	-0.726758480072	
-0.842532813549	0.135147675872	-0.521414935589	
-0.134894236922	0.884225666523	0.447156071663	
0.528075158596	0.390902578831	-0.753877818584	
-0.839067876339	0.103473059833	-0.534095883369	
-0.130773410201	0.914597451687	0.382635354996	
0.559891283512	0.296492516994	-0.773701429367	
-0.824377179146	0.105560220778	-0.556110918522	
-0.0832106173038	0.94918346405	0.303523898125	
0.556321024895	0.38706856966	-0.735312759876	
-0.81941896677	0.108521200716	-0.562828302383	
-0.138056129217	0.915642440319	0.377543926239	
0.543025910854	0.434522807598	-0.718549072742	
-0.830418348312	0.150900021195	-0.536315739155	
-0.124612346292	0.887929677963	0.44277831912	
0.567403376102	0.414376139641	-0.711579799652	
-0.811861932278	0.137114226818	-0.567520797253	
-0.137599363923	0.89971780777	0.414215296507	
0.593982279301	0.280816316605	-0.753874838352	
-0.785066306591	-0.00228022015654	-0.619407534599	
-0.175658747554	0.95975881815	0.219105020165	
0.580676972866	0.402700155973	-0.70756405592	
-0.798689723015	0.113293625414	-0.590981602669	
-0.157825887203	0.908293545246	0.387419462204	
0.196663558483	0.392444312572	0.898504793644	
0.879431128502	0.33456993103	-0.338620454073	
-0.43350237608	0.856767416	-0.279330015182	
0.275987774134	0.342271655798	0.898154139519	
0.902749896049	0.228481635451	-0.364470511675	
-0.329959660769	0.911397993565	-0.24592757225	
0.204862460494	0.342482119799	0.916917324066	
0.864229977131	0.376485943794	-0.333713799715	
-0.459497481585	0.86079287529	-0.218855470419	
0.19841568172	0.305155396461	0.931402921677	
0.894809663296	0.331366211176	-0.299185723066	
-0.399933606386	0.892791450024	-0.207307755947	
0.162782266736	0.327337026596	0.930780529976	
0.901003241539	0.335150450468	-0.275440335274	
-0.402113318443	0.883473038673	-0.240375176072	
0.217802077532	0.291970074177	0.931297898293	
0.903764009476	0.299914211035	-0.305388480425	
-0.368473768234	0.908187747002	-0.198550090194	
0.196949213743	0.304519802332	0.931922018528	
0.866704404354	0.390252321959	-0.310687273741	
-0.458295166492	0.868890583515	-0.187068760395	
0.180434092879	0.2676653862	0.946466445923	
0.872579336166	0.400523275137	-0.279618233442	
-0.453925967216	0.876319766045	-0.161291241646	
-0.436564564705	0.205187961459	0.875961899757	
-0.65767544508	-0.737161636353	-0.155099332333	
0.613900959492	-0.643809497356	0.45676574111	
-0.511942327023	0.121155798435	0.850432991982	
-0.573957979679	-0.784828782082	-0.233700752258	
0.639130115509	-0.60775411129	0.471325397491	
-0.488533228636	0.142292544246	0.860864758492	
-0.589282333851	-0.781420648098	-0.2052513659	
0.643491744995	-0.607564508915	0.465600430965	
-0.485316067934	0.143464058638	0.862488508224	
-0.557991802692	-0.810266852379	-0.179200321436	
0.673137009144	-0.568230330944	0.473287284374	
-0.475304782391	0.12438017875	0.870985031128	
-0.598460972309	-0.77136349678	-0.216432005167	
0.644926190376	-0.624121725559	0.441069424152	
-0.507677018642	0.113813824952	0.853996753693	
-0.592530488968	-0.765708804131	-0.250195175409	
0.625437200069	-0.633037447929	0.456170916557	
-0.479831010103	0.0847396403551	0.873259067535	
-0.551563918591	-0.80317735672	-0.225129649043	
0.682304501534	-0.589682340622	0.432128727436	
-0.444329470396	0.174034655094	0.878796458244	
-0.585326313972	-0.799017190933	-0.137712270021	
0.678206801414	-0.575572311878	0.456893950701	
0.120262384415	0.74859046936	0.652034699917	
0.487057626247	0.527828276157	-0.695824861526	
-0.865050196648	0.401260018349	-0.301128834486	
0.104382604361	0.762161076069	0.63891685009	
0.472969472408	0.527086913586	-0.706030666828	
-0.874873816967	0.375885486603	-0.305460214615	
0.163222298026	0.795351207256	0.583759307861	
0.450027823448	0.466530799866	-0.761461734772	
-0.877971231937	0.386995464563	-0.281781941652	
0.178413018584	0.781550586224	0.597785532475	
0.477430313826	0.462462544441	-0.747120261192	
-0.860365688801	0.418696910143	-0.290626615286	
0.160357773304	0.736410021782	0.657256126404	
0.511213123798	0.507647097111	-0.693509578705	
-0.84436160326	0.447207629681	-0.295057326555	
0.147897034883	0.777293324471	0.611507594585	
0.513019919395	0.468321204185	-0.719364881516	
-0.845539450645	0.420107543468	-0.329503655434	
0.194354936481	0.83228045702	0.519168019295	
0.441473782063	0.398414492607	-0.80396938324	
-0.875972092152	0.38545447588	-0.289996176958	
0.186630785465	0.816550970078	0.546272337437	
0.522112607956	0.388579338789	-0.759213089943	
-0.832206308842	0.426908224821	-0.353810697794	
0.189016714692	0.289484888315	0.938334226608	
0.498495548964	0.7949898839	-0.345678031445	
-0.846034824848	0.533094346523	0.00595944887027	
0.191299781203	0.370241582394	0.90902453661	
0.499302238226	0.760638833046	-0.414880484343	
-0.845045387745	0.533244550228	-0.0393524169922	
0.235028684139	0.349869251251	0.906836807728	
0.548446595669	0.722527861595	-0.420903652906	
-0.802476108074	0.596275985241	-0.0220698192716	
0.237573757768	0.360936105251	0.901822507381	
0.541912972927	0.721250295639	-0.431425899267	
-0.806156933308	0.591204822063	-0.0242458190769	
0.203320518136	0.311957925558	0.928085684776	
0.541832447052	0.753664374352	-0.372031658888	
-0.815523326397	0.578508615494	-0.0157935041934	
0.229471445084	0.382292151451	0.895095288754	
0.505001962185	0.73940217495	-0.445261150599	
-0.832055211067	0.554199576378	-0.0233865976334	
0.205226972699	0.393466621637	0.896139442921	
0.589184820652	0.681458592415	-0.434137582779	
-0.781500577927	0.617088496685	-0.0919708833098	
0.219496622682	0.354734867811	0.908836841583	
0.531821191311	0.737474024296	-0.416291117668	
-0.817916512489	0.574713170528	-0.0267824754119	
0.237134978175	0.777329683304	-0.582688271999	
0.31740385294	-0.628873467445	-0.709769666195	
-0.918162167072	-0.0166362877935	-0.395855337381	
0.241814181209	0.770920455456	-0.589243233204	
0.282329559326	-0.636891722679	-0.717397391796	
-0.928340435028	0.00711608398706	-0.371663063765	
0.260588258505	0.771742939949	-0.580091893673	
0.26006603241	-0.634752810001	-0.727636218071	
-0.92976307869	0.0387512668967	-0.36611327529	
0.207389831543	0.807217240334	-0.552620828152	
0.271799504757	-0.590207576752	-0.760118424892	
-0.93974173069	0.00743875373155	-0.341804295778	
0.264667510986	0.760392546654	-0.593088746071	
0.255461394787	-0.64833265543	-0.717219769955	
-0.929887413979	0.038313485682	-0.36584353447	
0.256148576736	0.778230249882	-0.573363423347	
0.233981609344	-0.625431060791	-0.744371294975	
-0.937891542912	0.0565131492913	-0.342294842005	
0.255743354559	0.795676350594	-0.549085080624	
0.276364445686	-0.604443252087	-0.747175395489	
-0.926400601864	0.0393375493586	-0.374479025602	
0.241914853454	0.821834862232	-0.515814602375	
0.264487206936	-0.567326247692	-0.779863715172	
-0.93355435133	0.052234262228	-0.354609459639	
0.944558501244	0.281637221575	-0.168789029121	
0.323321521282	-0.887368559837	0.328694701195	
-0.0572054237127	-0.365044504404	-0.929230868816	
0.958756148815	0.246738091111	-0.141092076898	
0.280673056841	-0.900160491467	0.333067148924	
-0.0448251515627	-0.358930915594	-0.932287156582	
0.93430095911	0.301771342754	-0.189778327942	
0.351076751947	-0.8712849617	0.342939674854	
-0.0618616342545	-0.387035608292	-0.919987261295	
0.947454512119	0.265881121159	-0.177868381143	
0.315378397703	-0.869441628456	0.380273252726	
-0.0535386987031	-0.416387438774	-0.907609522343	
0.942411363125	0.293060034513	-0.161172673106	
0.330704808235	-0.888478219509	0.3181835711	
-0.0499515235424	-0.353160381317	-0.934228360653	
0.93992972374	0.304986476898	-0.153347313404	
0.339047014713	-0.886341035366	0.315351635218	
-0.0397400259972	-0.348400324583	-0.936503052711	
0.937009215355	0.304926007986	-0.170393392444	
0.346959531307	-0.868902921677	0.353025197983	
-0.0404087379575	-0.389907479286	-0.919966995716	
0.937082111835	0.298989951611	-0.180227905512	
0.346937179565	-0.855054497719	0.385378271341	
-0.0388804487884	-0.423658847809	-0.904986977577	
0.71349465847	-0.00286976271309	0.700654804707	
0.623977601528	-0.45226714015	-0.637264788151	
0.318711936474	0.891877889633	-0.320899516344	
0.736831784248	0.0350758694112	0.675165593624	
0.603181242943	-0.485178917646	-0.633066952229	
0.305370748043	0.873711109161	-0.378652364016	
0.714184343815	0.0346006639302	0.699101924896	
0.627848088741	-0.473197370768	-0.617973327637	
0.309430897236	0.880276679993	-0.35967412591	
0.70259553194	0.0179353263229	0.711363375187	
0.632385492325	-0.474092066288	-0.612637996674	
0.326263844967	0.880292594433	-0.344437003136	
0.738762259483	0.0117919100448	0.673862934113	
0.614748954773	-0.42161411047	-0.666577279568	
0.276249915361	0.906698644161	-0.318721681833	
0.774707317352	0.00588185247034	0.632292628288	
0.553048729897	-0.491065174341	-0.673046886921	
0.306538105011	0.87110298872	-0.383684724569	
0.728579580784	0.0342731289566	0.684103190899	
0.614224135876	-0.474717795849	-0.630374312401	
0.303151071072	0.879470527172	-0.366921067238	
0.734572172165	-0.0175175257027	0.678304374218	
0.587165474892	-0.48459264636	-0.648387730122	
0.340059489012	0.874564528465	-0.3456825912	
0.598769724369	0.402821570635	0.692249715328	
0.0322725884616	-0.875749468803	0.481685906649	
0.800270795822	-0.266078233719	-0.537372350693	
0.612274765968	0.349980205297	0.708966434002	
-0.0201627705246	-0.889490544796	0.456508517265	
0.790387928486	-0.293803393841	-0.537556052208	
0.54348897934	0.413653582335	0.730417966843	
0.0110398959368	-0.873597025871	0.486524820328	
0.83934366703	-0.256357133389	-0.47935706377	
0.564180731773	0.356890261173	0.744533061981	
-0.0526616610587	-0.884361863136	0.463822007179	
0.823970198631	-0.300887793303	-0.480145484209	
0.629377901554	0.411933332682	0.658934295177	
0.0584585815668	-0.870635807514	0.488442271948	
0.774897456169	-0.268894404173	-0.572039961815	
0.601511657238	0.366425126791	0.709870636463	
-0.0133815174922	-0.883853852749	0.467571675777	
0.798751950264	-0.290748953819	-0.526745080948	
0.604915261269	0.409944057465	0.682659029961	
0.0460173301399	-0.873863875866	0.483987927437	
0.794959068298	-0.261357545853	-0.5474781394	
0.652301192284	0.33979588747	0.67752635479	
0.065736874938	-0.915875315666	0.396044284105	
0.755103886127	-0.213801681995	-0.619763672352	
-0.762414157391	-0.142421171069	0.631221711636	
0.532238304615	0.416781783104	0.736895740032	
-0.368031263351	0.897780120373	-0.241958335042	
-0.743738174438	-0.194637522101	0.639507472515	
0.535689353943	0.398719757795	0.744351685047	
-0.399863034487	0.896180093288	-0.192277863622	
-0.790537655354	-0.167355462909	0.589103043079	
0.490461438894	0.403036355972	0.772663772106	
-0.366739451885	0.899752080441	-0.236534014344	
-0.765520691872	-0.212845295668	0.607186079025	
0.494446158409	0.409243345261	0.766839563847	
-0.411705046892	0.887252390385	-0.208043709397	
-0.784617185593	-0.121105082333	0.608037352562	
0.513358592987	0.422985255718	0.74669033289	
-0.347618818283	0.898007273674	-0.26971116662	
-0.751378953457	-0.24264472723	0.613639295101	
0.50753313303	0.381796836853	0.772425591946	
-0.421710550785	0.891826629639	-0.163723871112	
-0.692241191864	-0.24979031086	0.677057504654	
0.580779016018	0.364060044289	0.728118121624	
-0.428366452456	0.897254168987	-0.106944404542	
-0.715782046318	-0.268262565136	0.644741237164	
0.527649462223	0.397013396025	0.750976979733	
-0.457429945469	0.877733170986	-0.142626464367	
-0.781305074692	0.376599252224	-0.49773016572	
-0.425962328911	-0.904602825642	-0.0158042088151	
-0.456200003624	0.199666395783	0.867187917233	
-0.80311691761	0.351882219315	-0.480814009905	
-0.370487213135	-0.926927685738	-0.0595340952277	
-0.466628789902	0.130322605371	0.874799191952	
-0.776033461094	0.334240943193	-0.534841179848	
-0.37856093049	-0.925126135349	-0.0288666374981	
-0.504443943501	0.180068507791	0.844459354877	
-0.784026265144	0.334742903709	-0.522733151913	
-0.365489006042	-0.929622232914	-0.047120500356	
-0.501717627048	0.1541095227	0.851193070412	
-0.788006663322	0.37334638834	-0.489548802376	
-0.394556701183	-0.916642785072	-0.0639608725905	
-0.472620934248	0.142753168941	0.869626939297	
-0.789083600044	0.376253664494	-0.485572099686	
-0.387010276318	-0.918359994888	-0.0826918259263	
-0.477043092251	0.122670635581	0.870276868343	
-0.800493299961	0.344270944595	-0.490599662066	
-0.367784768343	-0.928486526012	-0.051450651139	
-0.473228126764	0.139249190688	0.869864821434	
-0.796959936619	0.321962296963	-0.511072516441	
-0.362223356962	-0.931827366352	-0.0221803747118	
-0.483372628689	0.167445540428	0.859251379967	
0.0211401842535	0.920655667782	-0.38980281353	
-0.961039066315	-0.0887659266591	-0.261771827936	
-0.275602936745	0.380149662495	0.882909536362	
0.0448812544346	0.905935883522	-0.421029478312	
-0.965888738632	-0.0682436153293	-0.249803498387	
-0.255038529634	0.417879104614	0.871970415115	
0.022643443197	0.896552145481	-0.442359030247	
-0.961878538132	-0.101084306836	-0.254109412432	
-0.272537916899	0.431249588728	0.860085368156	
0.0212332457304	0.875250518322	-0.483203560114	
-0.973901629448	-0.0911336392164	-0.207870692015	
-0.22597502172	0.475006520748	0.850472867489	
0.0260056741536	0.912427484989	-0.408411234617	
-0.961514055729	-0.0889546349645	-0.259957283735	
-0.273522257805	0.399453520775	0.874998569489	
0.0305709466338	0.894787847996	-0.445443749428	
-0.960331141949	-0.097290225327	-0.261340171099	
-0.277181327343	0.435762912035	0.856318414211	
0.0230707675219	0.907108962536	-0.420263051987	
-0.972554087639	-0.0769912824035	-0.21956974268	
-0.231530278921	0.413794189692	0.880436301231	
0.00663655949757	0.914191365242	-0.405228435993	
-0.972122132778	-0.0890839099884	-0.216893181205	
-0.234381213784	0.395370960236	0.888114452362	
-0.57518106699	-0.691556453705	-0.436939805746	
0.602750122547	0.00282658590004	-0.797924995422	
0.553045213223	-0.722316861153	0.415209949017	
-0.595691800117	-0.666705131531	-0.447945922613	
0.566409111023	0.0467426404357	-0.822797596455	
0.569501519203	-0.743854403496	0.349783629179	
-0.619173049927	-0.694470584393	-0.366517841816	
0.540343344212	-0.0381274037063	-0.8405803442	
0.569783985615	-0.718510210514	0.398860037327	
-0.640250384808	-0.651177167892	-0.407489567995	
0.494974642992	0.0559423603117	-0.867104709148	
0.587434709072	-0.756861150265	0.28649905324	
-0.57590252161	-0.684413909912	-0.447117358446	
0.622435092926	-0.0125080011785	-0.782571494579	
0.530010223389	-0.728986382484	0.43320658803	
-0.63173443079	-0.618313014507	-0.467547506094	
0.577154636383	0.027479454875	-0.816172420979	
0.517497956753	-0.785451412201	0.339502513409	
-0.61543571949	-0.645689845085	-0.452021509409	
0.573283553123	0.0268683750182	-0.818916380405	
0.540911078453	-0.763126909733	0.353627622128	
-0.682679355145	-0.578169643879	-0.446843087673	
0.562486588955	-0.0254604443908	-0.82641428709	
0.466430842876	-0.815519213676	0.342593997717	
0.986911833286	0.0328384302557	0.157881811261	
-0.1538952142	-0.100718140602	0.982940554619	
0.0481797866523	-0.994372904301	-0.0943462476134	
0.975686430931	-0.0038334322162	0.219137683511	
-0.217548906803	-0.138366833329	0.966192066669	
0.0266175549477	-0.99037361145	-0.135836586356	
0.997907459736	0.036770965904	0.0531841777265	
-0.0478022545576	-0.134310081601	0.989785730839	
0.0435385480523	-0.990256905556	-0.132271289825	
0.997145831585	0.054470796138	0.0522793978453	
-0.0416770726442	-0.180256962776	0.982736229897	
0.0629541501403	-0.982110142708	-0.177472293377	
0.992970764637	-0.0222396571189	0.116251498461	
-0.117923364043	-0.101633533835	0.987808048725	
-0.0101534612477	-0.994573295116	-0.103541709483	
0.996108055115	0.0187981892377	0.08611253649	
-0.0815142020583	-0.175174996257	0.981157064438	
0.0335287414491	-0.984357833862	-0.172960907221	
0.989466905594	-0.089108876884	0.114082485437	
-0.124473519623	-0.121397472918	0.984768509865	
-0.0739022865891	-0.988596081734	-0.13121047616	
0.99803686142	0.00353414705023	0.0625292956829	
-0.0613395087421	-0.146404236555	0.987321257591	
0.012643892318	-0.989218533039	-0.145900040865	
-0.48785123229	-0.861826360226	0.13876786828	
-0.863942861557	0.453942239285	-0.218034684658	
0.12491543591	-0.226255998015	-0.966025054455	
-0.484429806471	-0.861447572708	0.152433171868	
-0.869404196739	0.454684436321	-0.193386644125	
0.0972834601998	-0.226208284497	-0.969208836555	
-0.399019092321	-0.893430352211	0.206315279007	
-0.916940331459	0.388283699751	-0.0919576063752	
0.00204885611311	-0.225871637464	-0.974154889584	
-0.480246901512	-0.84048730135	0.250886440277	
-0.877032637596	0.455794811249	-0.151871234179	
0.0132930940017	-0.292971283197	-0.956028819084	
-0.412788569927	-0.890908181667	0.18944182992	
-0.910824716091	0.404213666916	-0.0837237089872	
-0.00198483956046	-0.20710849762	-0.97831594944	
-0.4194457829	-0.88571625948	0.198927044868	
-0.906301259995	0.396079689264	-0.147441148758	
0.0518000498414	-0.242131412029	-0.968859732151	
-0.402509152889	-0.880225002766	0.251376897097	
-0.91535282135	0.390234053135	-0.099229991436	
-0.0107511160895	-0.270039528608	-0.962789237499	
-0.421758383512	-0.867047846317	0.265231728554	
-0.906553030014	0.397828698158	-0.141045853496	
0.016776714474	-0.29993391037	-0.953812479973	
0.0814887955785	-0.0724781453609	0.994035482407	
-0.992473721504	0.0855699405074	0.0875999331474	
-0.0914086401463	-0.993692457676	-0.0649596601725	
0.122809156775	-0.0443392954767	0.991439342499	
-0.987587988377	0.0931059271097	0.126495987177	
-0.0979176238179	-0.994668424129	-0.0323546975851	
0.124319002032	0.0152288647369	0.992125451565	
-0.98319119215	0.136635795236	0.121102169156	
-0.133715599775	-0.990504264832	0.031959310174	
0.106809876859	0.0154749425128	0.994159042835	
-0.988097548485	0.112977169454	0.104400061071	
-0.110701687634	-0.99347704649	0.0273578297347	
0.0992706045508	-0.0492345914245	0.993841707706	
-0.991544246674	0.0789959952235	0.102954559028	
-0.0835784375668	-0.995658397675	-0.040976293385	
0.117110319436	0.0037324281875	0.993111908436	
-0.988551676273	0.0962319523096	0.116210900247	
-0.0951353535056	-0.995351910591	0.0149594536051	
0.130865573883	0.0285154208541	0.990989923477	
-0.985560595989	0.112074568868	0.126923680305	
-0.10744548589	-0.993290543556	0.0427703782916	
0.116055101156	-0.00303340167738	0.993238151073	
-0.984885334969	0.1291000247	0.115473389626	
-0.12857735157	-0.991626918316	0.0119951637462	
0.408826738596	-0.830238223076	-0.37889996171	
-0.312332093716	0.26282247901	-0.912892639637	
0.857501804829	0.491557538509	-0.151861190796	
0.38885858655	-0.849807977676	-0.355830639601	
-0.341263890266	0.225891023874	-0.912421047688	
0.855761647224	0.476234912872	-0.202169105411	
0.343254953623	-0.851825416088	-0.395688682795	
-0.384990721941	0.25666436553	-0.886513113976	
0.856713593006	0.456636488438	-0.239843562245	
0.349431991577	-0.855621874332	-0.381848782301	
-0.394869208336	0.235101550817	-0.888147234917	
0.849691450596	0.461127400398	-0.255706727505	
0.37639990449	-0.821559786797	-0.428208559752	
-0.372501522303	0.288990139961	-0.881888508797	
0.848272204399	0.491451084614	-0.197256416082	
0.404632627964	-0.807154715061	-0.42985317111	
-0.367048293352	0.287179142237	-0.884761929512	
0.837584614754	0.515780389309	-0.180062711239	
0.403644353151	-0.845603227615	-0.349322885275	
-0.356237918139	0.206418350339	-0.911310017109	
0.842713356018	0.492287188768	-0.217916339636	
0.406085014343	-0.834022223949	-0.373499542475	
-0.396003216505	0.207742959261	-0.894440770149	
0.823575377464	0.511126041412	-0.245914191008	
0.427614659071	0.478538155556	0.766907393932	
0.182597741485	0.785170614719	-0.591747522354	
-0.88532692194	0.393075495958	0.248370483518	
0.440891712904	0.429720431566	0.788006901741	
0.193717688322	0.811693906784	-0.551023066044	
-0.876406252384	0.395592391491	0.274624675512	
0.458162069321	0.456749677658	0.762539982796	
0.200116068125	0.782849669456	-0.589151918888	
-0.866049110889	0.42252355814	0.267269074917	
0.423620700836	0.432002365589	0.796190559864	
0.221488833427	0.802875220776	-0.553474545479	
-0.878343999386	0.410810619593	0.244430854917	
0.419455081224	0.449096530676	0.788904130459	
0.176971226931	0.811922252178	-0.556294381618	
-0.890358686447	0.37295383215	0.261087745428	
0.438693314791	0.450389772654	0.777622818947	
0.29295578599	0.746384859085	-0.597567200661	
-0.849544048309	0.489957839251	0.195489749312	
0.452159047127	0.494190514088	0.742514610291	
0.157758191228	0.775038421154	-0.611905038357	
-0.877875030041	0.393816143274	0.272478044033	
0.463038474321	0.451820850372	0.762530863285	
0.197534158826	0.786073327065	-0.585720896721	
-0.864046096802	0.421837210655	0.274732142687	
-0.413069427013	-0.88966101408	0.194620087743	
0.166991427541	-0.284073680639	-0.944148302078	
0.895258367062	-0.357498884201	0.265907913446	
-0.397338837385	-0.90091240406	0.174581348896	
0.214349329472	-0.276096343994	-0.936923265457	
0.89228707552	-0.334854602814	0.302813768387	
-0.436540871859	-0.887781560421	0.145862966776	
0.181905165315	-0.245873853564	-0.952080130577	
0.881103038788	-0.389088660479	0.268826037645	
-0.427085876465	-0.897073090076	0.113391079009	
0.189696207643	-0.211504489183	-0.958791553974	
0.884088814259	-0.387976467609	0.260501950979	
-0.525878250599	-0.829902589321	0.186316296458	
0.211079359055	-0.33953410387	-0.916603565216	
0.823952436447	-0.442694365978	0.353728890419	
-0.475127458572	-0.853120088577	0.21549937129	
0.252514392138	-0.366804838181	-0.895371794701	
0.842905879021	-0.370999068022	0.389704167843	
-0.432791233063	-0.889251053333	0.148068666458	
0.176487013698	-0.244647338986	-0.953414916992	
0.884049832821	-0.386497408152	0.26282247901	
-0.466209352016	-0.880691587925	0.083851993084	
0.270537942648	-0.232169568539	-0.934294641018	
0.842293322086	-0.412891745567	0.346500128508	
-0.744352459908	-0.648297727108	0.160154506564	
0.660126566887	-0.75056129694	0.0298443939537	
0.100857719779	0.127936989069	0.986640691757	
-0.794643342495	-0.58508002758	0.161936119199	
0.59951633215	-0.798279762268	0.0577026121318	
0.0955096781254	0.142936348915	0.985112726688	
-0.781965553761	-0.603144705296	0.15730984509	
0.608080267906	-0.793619811535	-0.0201499667019	
0.136997550726	0.0799004286528	0.987343728542	
-0.803992986679	-0.582058727741	0.121667124331	
0.584338605404	-0.811269700527	-0.0197461768985	
0.110198289156	0.0552190132439	0.992374539375	
-0.770186007023	-0.610236346722	0.185540035367	
0.634377002716	-0.763083577156	0.123568974435	
0.0661762729287	0.21287342906	0.974836170673	
-0.757353246212	-0.632241427898	0.163361147046	
0.648415803909	-0.757725656033	0.0735440179706	
0.0772853642702	0.161624744534	0.983821332455	
-0.799777686596	-0.593525767326	0.0899045839906	
0.598651647568	-0.799669444561	0.0463138818741	
0.044405464083	0.0908623337746	0.994872927666	
-0.753004133701	-0.651764035225	0.0904895365238	
0.651918172836	-0.757616460323	-0.0319381691515	
0.0893725082278	0.0349421948195	0.995385169983	
-0.593144476414	0.736485481262	-0.325221091509	
-0.745874524117	-0.654747486115	-0.122380226851	
-0.303068935871	0.169984981418	0.937685608864	
-0.642894208431	0.71918964386	-0.263539999723	
-0.713939487934	-0.687279105186	-0.133932188153	
-0.277448177338	0.102047383785	0.955305635929	
-0.571009814739	0.774709045887	-0.27161309123	
-0.767875671387	-0.621043264866	-0.15707372129	
-0.290369927883	0.118874453008	0.949502050877	
-0.621448874474	0.733898699284	-0.274215370417	
-0.733758568764	-0.667886734009	-0.124601900578	
-0.274589985609	0.123774178326	0.953561902046	
-0.626958847046	0.720292627811	-0.29681828618	
-0.718881905079	-0.681723058224	-0.135876744986	
-0.300218880177	0.128188163042	0.94521766901	
-0.637049674988	0.744909763336	-0.198184534907	
-0.732624769211	-0.665058970451	-0.144767060876	
-0.239642813802	0.0529710836709	0.969414949417	
-0.645120501518	0.726576983929	-0.236443370581	
-0.706605255604	-0.685057461262	-0.177215442061	
-0.290737956762	0.0527468211949	0.955347716808	
-0.646235585213	0.707758426666	-0.285407841206	
-0.710420012474	-0.694527924061	-0.113729566336	
-0.278716772795	0.129263341427	0.951634347439	
0.0519003905356	0.84427946806	0.533384025097	
-0.690332055092	-0.355613857508	0.630063831806	
0.721628725529	-0.400912612677	0.564376711845	
0.0348420441151	0.852852582932	0.520988047123	
-0.695151507854	-0.353852033615	0.625742018223	
0.718018352985	-0.383967757225	0.580532848835	
-0.00630037439987	0.827364385128	0.561630249023	
-0.757545173168	-0.37056902051	0.53740477562	
0.65275233984	-0.422074437141	0.629100620747	
0.0386503376067	0.833772361279	0.550753831863	
-0.730450987816	-0.352530270815	0.584947645664	
0.68187057972	-0.42490708828	0.595404446125	
-0.0133666908368	0.83580327034	0.548866271973	
-0.718343496323	-0.389864444733	0.576184272766	
0.695560157299	-0.386572867632	0.605605065823	
0.0115848127753	0.859254300594	0.511417448521	
-0.691600620747	-0.362503409386	0.624723851681	
0.72218722105	-0.360933959484	0.590061247349	
-0.0300095975399	0.808576524258	0.587625265121	
-0.742140591145	-0.411836415529	0.528789281845	
0.66957205534	-0.420231789351	0.612436532974	
0.0335173495114	0.832988262177	0.552274525166	
-0.749549865723	-0.344567984343	0.565197229385	
0.661098778248	-0.432901203632	0.61281722784	
0.993616700172	-0.0817756578326	0.0777084007859	
0.0941565036774	0.221782237291	-0.970539629459	
0.0621321722865	0.971661150455	0.228066250682	
0.993590295315	-0.0907409712672	0.0674120113254	
0.0892751216888	0.26408290863	-0.96035939455	
0.0693415850401	0.960222005844	0.270491123199	
0.992426097393	-0.0649567246437	0.104264639318	
0.116609588265	0.231198579073	-0.965893089771	
0.038635417819	0.970735728741	0.237022072077	
0.98048299551	-0.15702958405	0.118299879134	
0.1542686373	0.241474479437	-0.958066403866	
0.121878370643	0.957617759705	0.260986357927	
0.99725997448	-0.0543118007481	0.0502275153995	
0.0605132244527	0.208359792829	-0.976178467274	
0.0425526164472	0.97654312849	0.21107545495	
0.998024404049	-0.0522393807769	0.0349050201476	
0.0464894250035	0.240324750543	-0.969578623772	
0.0422616489232	0.969285845757	0.242278546095	
0.988718092442	-0.0923809409142	0.11790779233	
0.135868623853	0.221743166447	-0.96559292078	
0.0630571395159	0.970719158649	0.231793165207	
0.991027832031	-0.0814659148455	0.105958253145	
0.121736437082	0.222926750779	-0.967204153538	
0.0551732443273	0.971425235271	0.230843991041	
-0.715476930141	-0.0201901029795	0.69834458828	
0.13821233809	0.9757360816	0.169812932611	
-0.684828579426	0.218017071486	-0.695326089859	
-0.718373000622	-0.0682561770082	0.69230145216	
0.117390871048	0.969009101391	0.217349365354	
-0.68568187952	0.237407788634	-0.68809735775	
-0.761358916759	0.00568856438622	0.64830571413	
0.152414962649	0.9735070467	0.170451432467	
-0.63016051054	0.228586211801	-0.742055296898	
-0.760223388672	-0.0565947964787	0.647192001343	
0.0813517719507	0.980064034462	0.181263133883	
-0.644548177719	0.190450683236	-0.740463495255	
-0.724435806274	-0.0610302686691	0.686635375023	
0.0534245744348	0.988106548786	0.144191652536	
-0.687268972397	0.141140788794	-0.712559223175	
-0.786987900734	-0.0273421239108	0.616362273693	
0.104256927967	0.978757083416	0.17653618753	
-0.608095824718	0.203191876411	-0.767419397831	
-0.753971099854	-0.0938437879086	0.650169909	
0.0257191769779	0.984767436981	0.171964004636	
-0.656403958797	0.146377727389	-0.740072607994	
-0.75726211071	-0.0395422279835	0.651912987232	
0.115679144859	0.974263131618	0.193467497826	
-0.642784953117	0.221918329597	-0.733198344707	
0.690472960472	-0.356112033129	-0.629627943039	
-0.590550541878	-0.780169665813	-0.206362128258	
