-0.400307148695	0.450976520777	-0.797730743885	
0.722352027893	-0.382351756096	-0.57620716095	
-0.564323723316	-0.807519853115	-0.171611428261	
-0.399682790041	0.449131220579	-0.799083709717	
0.718381583691	-0.406020611525	-0.564867317677	
-0.583794951439	-0.793443977833	-0.172134101391	
-0.378300577402	0.453424662352	-0.807028353214	
0.743155479431	-0.368935257196	-0.558217465878	
-0.527767300606	-0.836026072502	-0.150073513389	
-0.411316931248	0.406136870384	-0.81600934267	
0.742676198483	-0.420604079962	-0.521079897881	
-0.581090867519	-0.791513025761	-0.189315989614	
-0.33281442523	0.443395256996	-0.832247078419	
0.74514824152	-0.360154509544	-0.561286747456	
-0.547682821751	-0.810702443123	-0.206893876195	
-0.380522757769	0.461573749781	-0.801343917847	
0.712786018848	-0.421229481697	-0.560804665089	
-0.60435628891	-0.774624407291	-0.186307430267	
-0.355934798717	0.471723169088	-0.806714117527	
0.727271556854	-0.396960705519	-0.559909164906	
-0.568849802017	-0.805077850819	-0.168105855584	
-0.38403904438	0.440762847662	-0.81132119894	
0.103192910552	0.8640807271	0.492661833763	
0.918651461601	0.107105605304	-0.38027343154	
-0.381353795528	0.491826057434	-0.782736480236	
0.0847717672586	0.888244628906	0.451481133699	
0.918360173702	0.106136329472	-0.381247460842	
-0.386559545994	0.44694134593	-0.806731164455	
0.0442356877029	0.879649400711	0.473561167717	
0.917646586895	0.151611745358	-0.367339879274	
-0.394927740097	0.450811326504	-0.800500631332	
0.0404885224998	0.881322741508	0.470776885748	
0.925357282162	0.14466612041	-0.350407809019	
-0.376927852631	0.449824303389	-0.809681117535	
0.0731189548969	0.855120301247	0.51324737072	
0.915476262569	0.146621182561	-0.374707102776	
-0.39567258954	0.497263967991	-0.772121608257	
0.0735389441252	0.881440997124	0.466533839703	
0.913028419018	0.128692239523	-0.387062489986	
-0.401212006807	0.454422831535	-0.795316815376	
0.0896653532982	0.87567281723	0.474507391453	
0.917882800102	0.112272262573	-0.380639076233	
-0.386589288712	0.469672322273	-0.793698072433	
0.062673702836	0.871324360371	0.486688673496	
0.912459611893	0.147537782788	-0.38164126873	
-0.40433833003	0.468002617359	-0.785801529884	
-0.421501040459	0.899901151657	0.111869379878	
0.835815429688	0.433382004499	-0.337034970522	
-0.351780325174	-0.0485584326088	-0.934822261333	
-0.421139270067	0.901130378246	0.102984108031	
0.840276360512	0.430379778147	-0.329710245132	
-0.341434210539	-0.0523188188672	-0.938448429108	
-0.386264026165	0.916690945625	0.102361135185	
0.857453405857	0.397754997015	-0.326442331076	
-0.339961379766	-0.0383230149746	-0.939658224583	
-0.401117891073	0.903042674065	0.153682723641	
0.843237161636	0.429550856352	-0.323167413473	
-0.357848525047	-3.72465947294e-05	-0.933779656887	
-0.396211177111	0.91352635622	0.0921212658286	
0.84181445837	0.401489108801	-0.360769867897	
-0.366558462381	-0.0653920397162	-0.928094148636	
-0.354892015457	0.928595840931	0.108450122178	
0.860305428505	0.36977571249	-0.350913792849	
-0.36595928669	-0.0312362741679	-0.930106520653	
-0.384462028742	0.916545569897	0.110150665045	
0.850148737431	0.398036122322	-0.344694584608	
-0.359772235155	-0.0388775281608	-0.932229816914	
-0.364308893681	0.921678543091	0.13337033987	
0.859523594379	0.387898176908	-0.33279761672	
-0.358466535807	-0.0066061723046	-0.933519184589	
-0.968480944633	0.148490726948	-0.199987769127	
0.242355167866	0.376339703798	-0.894221663475	
-0.057520288974	-0.914504766464	-0.400465339422	
-0.969898164272	0.161163106561	-0.182548552752	
0.23341114819	0.401627600193	-0.885558843613	
-0.0694028809667	-0.901510775089	-0.427155137062	
-0.970018088818	0.168652281165	-0.174989432096	
0.232177898288	0.430295050144	-0.872318506241	
-0.0718214213848	-0.88679343462	-0.4565513134	
-0.968812763691	0.165990024805	-0.183981359005	
0.238354757428	0.421282678843	-0.875047385693	
-0.0677409693599	-0.89160990715	-0.447708547115	
-0.962703704834	0.192384853959	-0.190235748887	
0.251688241959	0.378821223974	-0.890588283539	
-0.0992703512311	-0.905252754688	-0.413113594055	
-0.964247584343	0.156463399529	-0.213882625103	
0.260961413383	0.42021048069	-0.869092822075	
-0.0461054891348	-0.8938357234	-0.446017861366	
-0.966267585754	0.169619634748	-0.193793997169	
0.24773055315	0.406455636024	-0.879444956779	
-0.0704024657607	-0.897787809372	-0.434764862061	
-0.968110144138	0.142847761512	-0.205808922648	
0.247304782271	0.413619637489	-0.876218676567	
-0.0400392636657	-0.899173676968	-0.435756295919	
0.602398216724	-0.792560100555	-0.0946832299232	
0.739143431187	0.509115576744	0.440985649824	
-0.301302909851	-0.335633426905	0.892505884171	
0.562567532063	-0.817647695541	-0.12235185504	
0.764604270458	0.458257257938	0.453189343214	
-0.314480602741	-0.348500370979	0.882977604866	
0.605490744114	-0.791514933109	-0.0829763486981	
0.729580044746	0.510391592979	0.45520696044	
-0.317952692509	-0.336161494255	0.886510848999	
0.574178218842	-0.817700386047	-0.0410548783839	
0.748923838139	0.504301190376	0.429875999689	
-0.330805718899	-0.277572393417	0.901954054832	
0.594843268394	-0.799205720425	-0.0862074121833	
0.726893246174	0.489010930061	0.48217689991	
-0.34320217371	-0.349483281374	0.871822059155	
0.569663107395	-0.816361308098	-0.0950693562627	
0.748784840107	0.46782875061	0.469529032707	
-0.338829159737	-0.338659882545	0.877783715725	
0.599051475525	-0.797736823559	-0.0689443945885	
0.726890802383	0.505692601204	0.464655488729	
-0.335808128119	-0.328467607498	0.882803440094	
0.573290526867	-0.817107498646	-0.0606083124876	
0.744461536407	0.488567769527	0.455058842897	
-0.342220723629	-0.306001484394	0.888396382332	
-0.654949128628	-0.406962990761	0.636728167534	
0.20678307116	0.713918864727	0.668999671936	
-0.726830363274	0.569825351238	-0.383427500725	
-0.673050522804	-0.344326913357	0.654554784298	
0.172597661614	0.787454903126	0.591713428497	
-0.719175219536	0.511227667332	-0.470566928387	
-0.645188987255	-0.344566136599	0.681913018227	
0.196042940021	0.787985444069	0.583648979664	
-0.73844319582	0.510248124599	-0.440849751234	
-0.649617493153	-0.383963882923	0.656177461147	
0.177223682404	0.762837648392	0.621828317642	
-0.73931646347	0.520240724087	-0.427505195141	
-0.655414104462	-0.390510052443	0.646478354931	
0.186316877604	0.745905220509	0.639461815357	
-0.731927871704	0.539562106133	-0.416118204594	
-0.650447964668	-0.367518365383	0.664716243744	
0.168012738228	0.78384745121	0.597791731358	
-0.740735590458	0.500513195992	-0.448104202747	
-0.647184073925	-0.353192657232	0.675579547882	
0.196272954345	0.779125034809	0.595349550247	
-0.736634016037	0.517898738384	-0.434915155172	
-0.641160547733	-0.36501377821	0.675039350986	
0.193503126502	0.774316191673	0.602487325668	
-0.742610037327	0.516913294792	-0.425829678774	
-0.792919516563	0.412026852369	-0.448901444674	
0.482761502266	-0.0247042775154	-0.875403344631	
-0.371779471636	-0.910836756229	-0.179322183132	
-0.814366340637	0.422860622406	-0.397487521172	
0.439822942019	0.00284118647687	-0.898079991341	
-0.378633320332	-0.906190276146	-0.188297569752	
-0.78895843029	0.444791048765	-0.423916935921	
0.491441518068	0.0426637344062	-0.869864940643	
-0.36882224679	-0.894617676735	-0.252248704433	
-0.776662111282	0.436323910952	-0.45433178544	
0.507193565369	0.00542723853141	-0.861815094948	
-0.373564779758	-0.899773299694	-0.225515812635	
-0.802738428116	0.426180660725	-0.417110383511	
0.462539821863	0.00350070372224	-0.886591613293	
-0.376388013363	-0.904631316662	-0.199935674667	
-0.80367487669	0.429138988256	-0.412245631218	
0.454479366541	-0.00454947398975	-0.890745639801	
-0.384129196405	-0.903227031231	-0.191378518939	
-0.794095814228	0.448331743479	-0.41037851572	
0.464015752077	0.0111015290022	-0.885757386684	
-0.392557322979	-0.893798291683	-0.216848671436	
-0.798884510994	0.431491047144	-0.419045329094	
0.471114844084	0.0157528370619	-0.881931185722	
-0.373944252729	-0.90197968483	-0.215866535902	
-0.967828452587	0.223225668073	-0.116096526384	
-0.133839845657	-0.0660210996866	0.98880136013	
0.213061019778	0.972528398037	0.0937735810876	
-0.97253549099	0.20405523479	-0.111965216696	
-0.133465155959	-0.0948024243116	0.986508786678	
0.190687716007	0.974358201027	0.119432985783	
-0.973753988743	0.194370523095	-0.118419662118	
-0.13349032402	-0.0663164630532	0.988828837872	
0.184346005321	0.978683948517	0.090522505343	
-0.979143023491	0.158083602786	-0.127626284957	
-0.135730445385	-0.0415315181017	0.989874958992	
0.151182487607	0.986551940441	0.0621220581234	
-0.970428526402	0.205573230982	-0.126523271203	
-0.150964796543	-0.107864916325	0.982636630535	
0.188356369734	0.972679197788	0.135709509254	
-0.965590178967	0.226476863027	-0.127842962742	
-0.156130492687	-0.111678719521	0.981402635574	
0.207987651229	0.967592954636	0.143195822835	
-0.976617336273	0.166719168425	-0.135732531548	
-0.154884040356	-0.107774928212	0.982036411762	
0.149095743895	0.980096578598	0.131077006459	
-0.974653303623	0.178912878036	-0.134317427874	
-0.149762794375	-0.0757612213492	0.985815048218	
0.166198968887	0.980943620205	0.100635416806	
-0.586518883705	0.688315391541	-0.426869452	
0.517540991306	0.723910748959	0.456184774637	
0.623014390469	0.0466385222971	-0.780818760395	
-0.58976739645	0.68325150013	-0.430513501167	
0.520015478134	0.729168057442	0.444857090712	
0.617865979671	0.0384885258973	-0.785340845585	
-0.592954933643	0.659645080566	-0.461814701557	
0.505808472633	0.751368761063	0.423795670271	
0.62654787302	0.0177019312978	-0.77918189764	
-0.584089636803	0.681048929691	-0.441601276398	
0.51430696249	0.731428444386	0.447773098946	
0.627955138683	0.0344209857285	-0.77748799324	
-0.575254023075	0.691552996635	-0.436849266291	
0.510184884071	0.720791816711	0.469223320484	
0.639370203018	0.0470486916602	-0.767458260059	
-0.590941786766	0.674520790577	-0.442503660917	
0.50377368927	0.736980378628	0.450635105371	
0.630079269409	0.0433774143457	-0.775318324566	
-0.583297669888	0.671556770802	-0.456919431686	
0.504524767399	0.740403354168	0.444136917591	
0.636567831039	0.0285368356854	-0.770692586899	
-0.576057195663	0.678675889969	-0.455584436655	
0.501376926899	0.733560800552	0.458813399076	
0.645584464073	0.0358832590282	-0.762845396996	
0.937167346478	-0.335116952658	-0.0970257818699	
0.348765045404	0.907043218613	0.235871776938	
0.00896195136011	-0.254890531301	0.966928362846	
0.926965713501	-0.368041306734	-0.0726647898555	
0.374846279621	0.900941312313	0.218620792031	
-0.0149947702885	-0.229892104864	0.973100602627	
0.939983963966	-0.331893742085	-0.0792253538966	
0.341200709343	0.911872982979	0.228188022971	
-0.00349072017707	-0.241524830461	0.970388352871	
0.922585070133	-0.380791574717	-0.0619235560298	
0.38485699892	0.897234082222	0.216462746263	
-0.026867268607	-0.223537012935	0.974325060844	
0.935086071491	-0.345365911722	-0.0796018615365	
0.354415535927	0.9099624753	0.215308919549	
-0.00192565855104	-0.229544505477	0.973296284676	
0.927388608456	-0.366852879524	-0.0732753500342	
0.373853296041	0.90172368288	0.21709010005	
-0.0135660143569	-0.228721126914	0.973397433758	
0.937886357307	-0.343356817961	-0.0497520379722	
0.345664620399	0.912476956844	0.218864813447	
-0.0297511350363	-0.222467839718	0.974485993385	
0.929551064968	-0.366295993328	-0.0419769994915	
0.366021692753	0.903133034706	0.224452406168	
-0.0443052053452	-0.224004477262	0.973580539227	
0.998160004616	-0.00619993219152	0.0603173486888	
-0.0530653856695	0.391979753971	0.918442130089	
-0.0293374583125	-0.91995292902	0.390929490328	
0.998452723026	-0.00212968024425	0.0555660389364	
-0.0515518635511	0.339142680168	0.939321398735	
-0.0208452697843	-0.9407325387	0.338508158922	
0.997301280499	-0.0316696949303	0.066235691309	
-0.0474320352077	0.410687118769	0.910541772842	
-0.0560387223959	-0.911226153374	0.408076614141	
0.99930357933	0.00638771895319	0.0367639735341	
-0.0361673384905	0.408251821995	0.912152588367	
-0.00918238330632	-0.912846982479	0.40819850564	
0.998218953609	-0.0071009802632	0.0592324919999	
-0.0516902171075	0.392740905285	0.918195366859	
-0.029783109203	-0.919621765614	0.391674369574	
0.998329401016	-0.022620651871	0.0531666316092	
-0.0413672104478	0.362581133842	0.931033670902	
-0.0403378047049	-0.931677639484	0.361039668322	
0.994986891747	-0.00955853890628	0.0995478183031	
-0.0877082794905	0.394823998213	0.914560675621	
-0.0480457320809	-0.918707072735	0.392006337643	
0.99497795105	-0.0226704925299	0.0974934101105	
-0.0811889022589	0.386888533831	0.918545365334	
-0.0585429593921	-0.921847760677	0.383104979992	
-0.851768195629	-0.51626509428	0.0892258286476	
-0.408197045326	0.547178149223	-0.730733394623	
0.328429728746	-0.658837199211	-0.676806807518	
-0.852172017097	-0.509950339794	0.117275498807	
-0.413365572691	0.51865375042	-0.748416423798	
0.320829808712	-0.686257183552	-0.652778148651	
-0.842233538628	-0.520204842091	0.141526013613	
-0.430505752563	0.490954786539	-0.757382452488	
0.324511170387	-0.698820650578	-0.637449741364	
-0.851893484592	-0.516567647457	0.0862286314368	
-0.393433839083	0.522566199303	-0.756395637989	
0.345669329166	-0.678293764591	-0.648405909538	
-0.863537013531	-0.493282854557	0.10476564616	
-0.396670490503	0.536158680916	-0.745108306408	
0.311378121376	-0.684986054897	-0.658663630486	
-0.843277752399	-0.52784216404	0.101317733526	
-0.41750434041	0.524586260319	-0.741956412792	
0.338486015797	-0.667975962162	-0.662748336792	
-0.857653975487	-0.506694316864	0.0876957029104	
-0.378555715084	0.506703972816	-0.774562239647	
0.348030507565	-0.697504043579	-0.626388728619	
-0.841377019882	-0.536401093006	0.0660194978118	
-0.390565246344	0.51904886961	-0.760294020176	
0.373555213213	-0.665478885174	-0.646215438843	
-0.357499033213	-0.434535503387	0.826663970947	
-0.792834162712	-0.326590508223	-0.514541149139	
0.493566989899	-0.839355409145	-0.227758809924	
-0.327347040176	-0.417616397142	0.847608685493	
-0.788087368011	-0.374230563641	-0.488743066788	
0.52130818367	-0.827978312969	-0.206614941359	
-0.324326217175	-0.413692891598	0.85068833828	
-0.815116226673	-0.334107279778	-0.473241895437	
0.479997962713	-0.846894621849	-0.228848025203	
-0.34031265974	-0.416896432638	0.842843174934	
-0.793242871761	-0.35403624177	-0.495402961969	
0.504928767681	-0.837171256542	-0.210217118263	
-0.357198596001	-0.45578584075	0.81527197361	
-0.76719892025	-0.354679614305	-0.534423232079	
0.532742917538	-0.816371023655	-0.222987353802	
-0.339651972055	-0.431106060743	0.835933089256	
-0.782658517361	-0.363351076841	-0.505392551422	
0.521614968777	-0.825907707214	-0.213995918632	
-0.336042881012	-0.424031049013	0.840995132923	
-0.783147454262	-0.370238810778	-0.499603182077	
0.523216307163	-0.826511263847	-0.207662731409	
-0.334895670414	-0.393575787544	0.856120884418	
-0.788061439991	-0.381081074476	-0.483462870121	
0.516530752182	-0.836585521698	-0.182539522648	
0.439499139786	0.385546773672	0.811291694641	
0.266877621412	0.806364834309	-0.527780354023	
-0.8576810956	0.448474615812	0.251502841711	
0.439752101898	0.359310597181	0.823112368584	
0.273835629225	0.819204449654	-0.503902852535	
-0.855354964733	0.446989834309	0.261854857206	
0.429973721504	0.36137419939	0.8273640275	
0.297251522541	0.808644413948	-0.507676839828	
-0.852504611015	0.464222937822	0.240276813507	
0.429664343596	0.31619349122	0.845819234848	
0.273668974638	0.847036838531	-0.455668658018	
-0.860519528389	0.42725905776	0.2774091959	
0.426908910275	0.375147819519	0.822807908058	
0.27652490139	0.812147736549	-0.513760685921	
-0.860977828503	0.446855902672	0.242975383997	
0.424882411957	0.351443588734	0.8342435956	
0.286346912384	0.822066307068	-0.492150843143	
-0.858766794205	0.447989314795	0.248646736145	
0.432861119509	0.388618588448	0.813392162323	
0.287611305714	0.795611619949	-0.533180952072	
-0.854348301888	0.464734107256	0.2326182127	
0.438707947731	0.330634206533	0.835593402386	
0.28418058157	0.831087470055	-0.478053361177	
-0.852512001991	0.447185218334	0.270644873381	
0.186524942517	-0.946123898029	0.264684706926	
-0.400642901659	-0.319245457649	-0.858817577362	
0.897047221661	0.0541468448937	-0.438605070114	
0.130085423589	-0.953267037868	0.272689878941	
-0.394672393799	-0.302083343267	-0.867743849754	
0.909566640854	0.00525765353814	-0.415524810553	
0.196336612105	-0.958862066269	0.205025404692	
-0.39786747098	-0.269013732672	-0.877116322517	
0.896188259125	0.0906371101737	-0.434317290783	
0.170873090625	-0.953487992287	0.248320356011	
-0.405432492495	-0.297743499279	-0.864276170731	
0.898012757301	0.0470043942332	-0.437451392412	
0.171834051609	-0.949159741402	0.263759166002	
-0.386100649834	-0.311209082603	-0.868375003338	
0.906310856342	0.04737880826	-0.419947504997	
0.146986529231	-0.955963671207	0.254024446011	
-0.363995462656	-0.291068702936	-0.884752094746	
0.919729471207	0.0375829041004	-0.39074960351	
0.182974666357	-0.955581068993	0.231052055955	
-0.409770667553	-0.287760794163	-0.865610599518	
0.893648862839	0.0637064576149	-0.444222033024	
0.195962697268	-0.956491649151	0.21615357697	
-0.409720033407	-0.280128151178	-0.868134617805	
0.890914201736	0.081559561193	-0.446788460016	
0.086560472846	0.996046960354	0.0199437197298	
-0.575172126293	0.0663102194667	-0.815340399742	
-0.813439786434	0.0591051802039	0.578638315201	
0.0416387729347	0.998632669449	0.0316071994603	
-0.601737320423	0.050318736583	-0.79710739851	
-0.797607958317	0.0141713432968	0.60300976038	
0.0501982867718	0.99802583456	0.0377433113754	
-0.599308490753	0.0603316389024	-0.798241436481	
-0.798942685127	0.0174504667521	0.60115391016	
0.0357139930129	0.997953176498	0.0530463270843	
-0.588641941547	0.0639016851783	-0.805864274502	
-0.807604551315	-0.00244466145523	0.589719295502	
0.0467287153006	0.997242689133	0.0576495602727	
-0.546194911003	0.0738292485476	-0.834398210049	
-0.836353719234	0.00750246131793	0.548138797283	
0.0609856918454	0.995663464069	0.0702494382858	
-0.551282823086	0.0922713652253	-0.829200387001	
-0.832086503506	0.0118420496583	0.554519414902	
0.00446615787223	0.997335672379	0.0728124007583	
-0.612714707851	0.0602734163404	-0.788002431393	
-0.790291547775	-0.0410938858986	0.611351430416	
0.0544738993049	0.997444152832	0.0462353341281	
-0.601709246635	0.0697435066104	-0.795664429665	
-0.796855449677	0.0155227174982	0.603970587254	
-0.99877756834	0.0493149533868	-0.00337053393014	
0.0029048116412	-0.00951245613396	-0.999950528145	
-0.0493445768952	-0.998737990856	0.0093575771898	
-0.99667340517	0.0807283744216	-0.0111844306812	
0.0119428662583	0.00891816895455	-0.999888896942	
-0.0806196555495	-0.996696233749	-0.00985262915492	
-0.997776091099	0.0503658130765	-0.0436590015888	
0.0434821657836	-0.00460188044235	-0.99904358387	
-0.0505185574293	-0.998720228672	0.00240163179114	
-0.993062138557	0.104109823704	-0.0546696931124	
0.0517212599516	-0.0308145899326	-0.998186051846	
-0.105605602264	-0.994088351727	0.0252161100507	
-0.995535135269	0.0769701451063	-0.0546386763453	
0.0544178150594	-0.0049654697068	-0.998505890369	
-0.0771264508367	-0.997021019459	0.000754752079956	
-0.997409820557	0.0630630105734	-0.034593179822	
0.034294296056	-0.00581605825573	-0.999394834042	
-0.063226044178	-0.997992575169	0.00363829219714	
-0.996485352516	0.0804432034492	-0.0233639311045	
0.020884225145	-0.0315302237868	-0.999284565449	
-0.0811223238707	-0.996260404587	0.0297394115478	
-0.996545433998	0.0711698383093	-0.0428031384945	
0.0398900322616	-0.0418617166579	-0.998326778412	
-0.0728425681591	-0.99658536911	0.0388781353831	
-0.611619114876	0.324716001749	-0.721444070339	
-0.105819232762	0.870120584965	0.481344491243	
0.784043550491	0.3707421422	-0.497821182013	
-0.589191019535	0.320247203112	-0.741819143295	
-0.133526682854	0.866885066032	0.48029255867	
0.796884298325	0.382036715746	-0.467999309301	
-0.591609895229	0.337151885033	-0.73234307766	
-0.133943542838	0.854634821415	0.501655697823	
0.79502004385	0.394877105951	-0.460451066494	
-0.593695104122	0.354053348303	-0.722614943981	
-0.145778819919	0.835822403431	0.529291450977	
0.791375160217	0.419579684734	-0.444610238075	
-0.590486228466	0.314025729895	-0.743447303772	
-0.142735779285	0.866035878658	0.479174613953	
0.794325232506	0.389062523842	-0.466559559107	
-0.585436820984	0.303997039795	-0.751564741135	
-0.136479616165	0.876850128174	0.460984945297	
0.799147725105	0.372450828552	-0.471850931644	
-0.6037555933	0.345960497856	-0.718185603619	
-0.109410539269	0.856431663036	0.504533588886	
0.789625525475	0.383192032576	-0.479223698378	
-0.593749582767	0.339591324329	-0.72947871685	
-0.115503117442	0.861220419407	0.494932770729	
0.796316802502	0.378123164177	-0.472125381231	
-0.829089581966	0.0108616687357	0.559010326862	
0.550811827183	-0.155807778239	0.819957435131	
0.0960042625666	0.987727701664	0.123195871711	
-0.830983519554	-0.0415346585214	0.554744303226	
0.552153766155	-0.18306197226	0.813396930695	
0.0677684247494	0.982223570347	0.175054997206	
-0.828792154789	-0.028022736311	0.558854401112	
0.554226875305	-0.178629055619	0.812972486019	
0.077045917511	0.983517348766	0.163577318192	
-0.834598720074	-0.0215597599745	0.550436317921	
0.548655390739	-0.121809855103	0.827127337456	
0.049215901643	0.99231928587	0.113491229713	
-0.822490036488	0.0104842847213	0.568682909012	
0.560133755207	-0.1587356776	0.813051760197	
0.0987945273519	0.987265467644	0.124685905874	
-0.819900512695	-0.0179601348937	0.572224259377	
0.564171731472	-0.19527259469	0.802233695984	
0.0973314866424	0.980584561825	0.170236691833	
-0.820249557495	0.0107023902237	0.571905732155	
0.560793042183	-0.181949555874	0.80771625042	
0.112702488899	0.983249604702	0.143242225051	
-0.819104373455	-0.0042856768705	0.573628485203	
0.565675854683	-0.172131359577	0.806462407112	
0.0952832177281	0.985064685345	0.143417850137	
-0.936004579067	0.248208135366	-0.249576047063	
-0.0391310229897	0.631275057793	0.774571180344	
0.349806010723	0.734768331051	-0.581163704395	
-0.93379098177	0.2408002913	-0.264668941498	
-0.0375088527799	0.669723570347	0.741662621498	
0.355847597122	0.702485322952	-0.616349637508	
-0.940258741379	0.228400111198	-0.252481400967	
-0.0357232540846	0.671308815479	0.740316331387	
0.338581323624	0.70510840416	-0.623044788837	
-0.93879199028	0.256158143282	-0.230331599712	
-0.0218466613442	0.623009383678	0.781909227371	
0.343791157007	0.739082038403	-0.579280018806	
-0.934264600277	0.262110590935	-0.241759598255	
-0.0114755146205	0.655542254448	0.755071341991	
0.356395810843	0.708210706711	-0.609442055225	
-0.938651323318	0.226719260216	-0.259869426489	
-0.0481756739318	0.659943461418	0.749769091606	
0.341486215591	0.716291129589	-0.608534455299	
-0.937940955162	0.267167210579	-0.221107214689	
0.0133878933266	0.664993107319	0.746729493141	
0.346536397934	0.697428047657	-0.627301037312	
-0.946940302849	0.245411813259	-0.207550168037	
-0.00431388709694	0.635987520218	0.771687328815	
0.321380496025	0.731637179852	-0.601183533669	
-0.582201242447	0.518318414688	-0.62640863657	
0.177810192108	-0.670627236366	-0.720168530941	
-0.793363273144	-0.530664801598	0.298277676105	
-0.564571142197	0.525404572487	-0.636560618877	
0.189735427499	-0.66796284914	-0.719601333141	
-0.803280711174	-0.52704423666	0.277424663305	
-0.592830657959	0.549401462078	-0.588820755482	
0.172327652574	-0.627678632736	-0.759159207344	
-0.786673367023	-0.5515229702	0.277430087328	
-0.584915816784	0.540435314178	-0.604816615582	
0.173891052604	-0.644786596298	-0.744319915771	
-0.792234420776	-0.540536701679	0.283169001341	
-0.603587269783	0.501513957977	-0.619811356068	
0.196818962693	-0.659608185291	-0.725382208824	
-0.772621929646	-0.559822142124	0.299423635006	
-0.567047894001	0.523764193058	-0.635710418224	
0.160699427128	-0.686610162258	-0.70904314518	
-0.807856678963	-0.504219710827	0.305172234774	
-0.613665223122	0.526794672012	-0.58813470602	
0.165429830551	-0.642565429211	-0.748159527779	
-0.77204144001	-0.556414484978	0.307172477245	
-0.576725184917	0.536162912846	-0.616374433041	
0.165491208434	-0.662173748016	-0.730847835541	
-0.800000488758	-0.523502886295	0.293162018061	
0.260866194963	0.748463928699	0.609713554382	
-0.114893697202	-0.603022217751	0.789407134056	
0.958513557911	-0.275981873274	-0.0713143199682	
0.296043127775	0.735420167446	0.609520852566	
-0.137285649776	-0.598739087582	0.789090752602	
0.94525718689	-0.31728336215	-0.0762899518013	
0.300152957439	0.738924562931	0.603240191936	
-0.0979108214378	-0.605193436146	0.790034413338	
0.948852837086	-0.296194911003	-0.109301894903	
0.302486509085	0.729324936867	0.613666892052	
-0.103927701712	-0.614752590656	0.781842887402	
0.947470843792	-0.300273925066	-0.110157296062	
0.291543364525	0.748803317547	0.595227718353	
-0.115800566971	-0.590054988861	0.79901522398	
0.94952237606	-0.301875293255	-0.0853147655725	
0.280891180038	0.742980420589	0.607519745827	
-0.105723805726	-0.605198085308	0.789023280144	
0.953898668289	-0.285858988762	-0.0914440900087	
0.311093300581	0.733566939831	0.604235470295	
-0.121629208326	-0.599824428558	0.790833115578	
0.942564189434	-0.319515556097	-0.0973781868815	
0.302672863007	0.733153641224	0.608994960785	
-0.100623875856	-0.610814034939	0.785354077816	
0.947767913342	-0.298984795809	-0.111104086041	
-0.250746667385	-0.183704420924	0.950462400913	
-0.81641036272	0.56772506237	-0.105652339756	
-0.520192503929	-0.802459299564	-0.292333364487	
-0.225444242358	-0.235747471452	0.945303142071	
-0.831547319889	0.55213624239	-0.0606184750795	
-0.507645487785	-0.799730360508	-0.320511132479	
-0.271146297455	-0.213007330894	0.938673317432	
-0.801998198032	0.589240133762	-0.0979535654187	
-0.53223913908	-0.779374063015	-0.330601781607	
-0.235175043344	-0.227147653699	0.945037901402	
-0.84462583065	0.528873205185	-0.0830682218075	
-0.480936467648	-0.817739009857	-0.316232562065	
-0.213301762938	-0.218972548842	0.952130973339	
-0.813906550407	0.578909099102	-0.0491975471377	
-0.540424346924	-0.785439550877	-0.301705509424	
-0.215882822871	-0.238045543432	0.946957707405	
-0.811771869659	0.582698523998	-0.0385854914784	
-0.542605757713	-0.777043581009	-0.319033294916	
-0.24187232554	-0.236532017589	0.941036880016	
-0.822501242161	0.564498960972	-0.0695171654224	
-0.514771282673	-0.790818274021	-0.331084549427	
-0.227677151561	-0.244025662541	0.942663550377	
-0.822642683983	0.566164135933	-0.0521271452308	
-0.520981907845	-0.78734344244	-0.329648554325	
0.9594643116	-0.191666767001	-0.206620618701	
-0.120737656951	0.382914602757	-0.915859639645	
0.254657924175	0.903681516647	0.344251483679	
0.961738705635	-0.186862364411	-0.200352460146	
-0.122904919088	0.359310150146	-0.925089538097	
0.244853079319	0.914318680763	0.322596162558	
0.964792370796	-0.161960676312	-0.207230463624	
-0.141248807311	0.345584690571	-0.927696049213	
0.221865952015	0.924305140972	0.310540705919	
0.942298829556	-0.225879147649	-0.247086033225	
-0.141901880503	0.398989796638	-0.905908942223	
0.303210765123	0.888698935509	0.343914926052	
0.943613171577	-0.236709550023	-0.231436252594	
-0.126311630011	0.388775974512	-0.912632763386	
0.306005746126	0.890405416489	0.336954981089	
0.945611596107	-0.215843901038	-0.243372410536	
-0.14346164465	0.394755512476	-0.90751683712	
0.291954576969	0.89307308197	0.342320084572	
0.952700018883	-0.202353879809	-0.226750001311	
-0.139932513237	0.370238333941	-0.918336808681	
0.269780546427	0.90662920475	0.324410170317	
0.945857167244	-0.225334301591	-0.233620688319	
-0.129156708717	0.399033010006	-0.907794713974	
0.297779649496	0.888817846775	0.348324805498	
0.998968780041	0.0365280620754	-0.0269654039294	
-0.0359841361642	0.999144375324	0.0203883629292	
0.0276870802045	-0.0193970110267	0.999428451061	
0.998763620853	0.0317164473236	-0.0382786467671	
-0.0281276870519	0.995462477207	0.0909024626017	
0.0409880615771	-0.0897133871913	0.99512386322	
0.99789327383	-0.00399026367813	-0.0647545456886	
0.00775649398565	0.998285591602	0.058014921844	
0.064412035048	-0.0583949685097	0.996213376522	
0.997648775578	0.0353474393487	-0.0587150678039	
-0.0298912134022	0.995371282101	0.0913375839591	
