-0.3925986588	0.425546079874	-0.815338492393	
0.729234397411	-0.400317251682	-0.554944455624	
-0.560741007328	-0.814407169819	-0.149367034435	
-0.392156511545	0.420103698969	-0.818367958069	
0.725334465504	-0.416635841131	-0.548000454903	
-0.57546454668	-0.803854227066	-0.150528654456	
-0.377796888351	0.424538463354	-0.822822332382	
0.742527186871	-0.389866173267	-0.544662892818	
-0.537996709347	-0.831535637379	-0.138231515884	
-0.399014830589	0.395667523146	-0.827184617519	
0.742561161518	-0.42360329628	-0.518809378147	
-0.573051810265	-0.802793800831	-0.16472324729	
-0.34671959281	0.419621735811	-0.838870108128	
0.744332075119	-0.386237502098	-0.544784665108	
-0.549999475479	-0.817251503468	-0.172047957778	
-0.378774762154	0.427692115307	-0.820736944675	
0.723291635513	-0.425925433636	-0.543540894985	
-0.587649226189	-0.793024599552	-0.160562694073	
-0.362653583288	0.435545057058	-0.823882818222	
0.732057631016	-0.407991617918	-0.545558869839	
-0.56450599432	-0.811584353447	-0.150545269251	
-0.381345838308	0.418179064989	-0.824440181255	
0.0993713885546	0.873623728752	0.476347476244	
0.921583652496	0.0997262001038	-0.375150978565	
-0.375245124102	0.476273328066	-0.795207381248	
0.0874266400933	0.888420283794	0.450628459454	
0.920677363873	0.100681453943	-0.377115935087	
-0.380407363176	0.447853386402	-0.809146225452	
0.062843978405	0.882069289684	0.466909408569	
0.921588301659	0.128269076347	-0.366363316774	
-0.383047878742	0.453321963549	-0.804843783379	
0.059624068439	0.883577346802	0.464473903179	
0.925694584846	0.125178232789	-0.356959372759	
-0.373543262482	0.451244354248	-0.810459136963	
0.0797095149755	0.86809951067	0.489948630333	
0.919866144657	0.125308975577	-0.371677190065	
-0.384047746658	0.480313360691	-0.788547039032	
0.0805007070303	0.883523344994	0.461417555809	
0.917874574661	0.114777006209	-0.379911243916	
-0.388620555401	0.45410656929	-0.801723957062	
0.0904942601919	0.878978192806	0.468196690083	
0.92113918066	0.104832910001	-0.37485024333	
-0.378567606211	0.465196102858	-0.800174474716	
0.0748891979456	0.875675857067	0.477057009935	
0.917156398296	0.127301439643	-0.377648591995	
-0.391427785158	0.465817719698	-0.793598234653	
-0.417620956898	0.903337180614	0.097850009799	
0.843232691288	0.425427019596	-0.328588575125	
-0.338454335928	-0.0547151528299	-0.939390718937	
-0.418867707253	0.903281867504	0.0929067060351	
0.844188809395	0.425058066845	-0.326605081558	
-0.334507197142	-0.0583735257387	-0.940583586693	
-0.39459246397	0.914192438126	0.0924608707428	
0.855189323425	0.402191966772	-0.326944708824	
-0.336077392101	-0.0499383695424	-0.940509498119	
-0.405181109905	0.90534722805	0.127179741859	
0.84487080574	0.423950135708	-0.326281428337	
-0.349315851927	-0.0247526206076	-0.936678051949	
-0.401965409517	0.911518573761	0.0869350358844	
0.845909059048	0.406014621258	-0.345817804337	
-0.35051625967	-0.0654676631093	-0.934265673161	
-0.378086566925	0.920601785183	0.0976879522204	
0.857119619846	0.387971907854	-0.338856488466	
-0.349852055311	-0.0443868301809	-0.935752809048	
-0.395963966846	0.913057804108	0.0976626574993	
0.849886238575	0.404672533274	-0.337540328503	
-0.347715228796	-0.0506516620517	-0.936231017113	
-0.382830440998	0.916791260242	0.113730445504	
0.85614991188	0.398338824511	-0.32914057374	
-0.34705644846	-0.0286347195506	-0.937407016754	
-0.965658724308	0.161768376827	-0.203308194876	
0.250856071711	0.376815915108	-0.891673147678	
-0.0676347538829	-0.912053048611	-0.404456138611	
-0.967967510223	0.166197761893	-0.188194677234	
0.239866003394	0.39066696167	-0.888731479645	
-0.0741837322712	-0.905404686928	-0.418018132448	
-0.966951608658	0.176072478294	-0.184399217367	
0.242551863194	0.412388473749	-0.878125488758	
-0.0785696208477	-0.893831193447	-0.441466391087	
-0.966117858887	0.17521302402	-0.18951703608	
0.246281161904	0.406152188778	-0.879992008209	
-0.0772133097053	-0.896850466728	-0.435542553663	
-0.961505830288	0.189056038857	-0.199410125613	
0.258680462837	0.377976000309	-0.888942360878	
-0.0926876738667	-0.906306743622	-0.412331223488	
-0.963554799557	0.165556713939	-0.210126578808	
0.26072666049	0.40541908145	-0.876160383224	
-0.0598649047315	-0.899014115334	-0.433808535337	
-0.96390748024	0.175827741623	-0.199917346239	
0.255216687918	0.396421909332	-0.881880998611	
-0.0758075341582	-0.901073932648	-0.426988244057	
-0.965293645859	0.160691708326	-0.20587952435	
0.254429996014	0.400712370872	-0.880167603493	
-0.0589371547103	-0.902002096176	-0.427689880133	
0.601289451122	-0.794942438602	-0.0807313024998	
0.738108038902	0.513905227184	0.437147527933	
-0.306018859148	-0.322440624237	0.895759165287	
0.57373458147	-0.81329280138	-0.0968681573868	
0.754967987537	0.479282140732	0.447562307119	
-0.317572027445	-0.329914331436	0.88899075985	
0.601260662079	-0.795560777187	-0.0746233388782	
0.731765806675	0.510712563992	0.451321959496	
-0.32094296813	-0.325968950987	0.889235556126	
0.580156385899	-0.813252449036	-0.0451553948224	
0.743962228298	0.506526827812	0.43583342433	
-0.33157017827	-0.286445438862	0.898893892765	
0.593960642815	-0.801064312458	-0.0742071568966	
0.731049716473	0.498930960894	0.465439856052	
-0.335822999477	-0.330702066422	0.881963193417	
0.576436817646	-0.81342369318	-0.0778617337346	
0.74570608139	0.484688103199	0.457165032625	
-0.334130227566	-0.321588724852	0.885967075825	
0.596504688263	-0.80022996664	-0.0617585219443	
0.72981595993	0.508775651455	0.456635475159	
-0.333992183208	-0.317457586527	0.887507677078	
0.579381227493	-0.813280045986	-0.0537862740457	
0.740988790989	0.498095452785	0.450373739004	
-0.339489251375	-0.300793111324	0.891218543053	
-0.649286210537	-0.389787524939	0.653064370155	
0.193822965026	0.745523035526	0.637673974037	
-0.735431909561	0.540611803532	-0.40850803256	
-0.664572715759	-0.350023180246	0.660171866417	
0.172282412648	0.78791987896	0.591186106205	
-0.727091372013	0.506622135639	-0.463327229023	
-0.645073473454	-0.351548582315	0.678449571133	
0.18686068058	0.788349986076	0.58616322279	
-0.740920603275	0.504893898964	-0.442853063345	
-0.647289633751	-0.374918669462	0.663665652275	
0.177159458399	0.772834181786	0.609378278255	
-0.741370797157	0.512018918991	-0.433827161789	
-0.649794578552	-0.376860231161	0.660108566284	
0.182621702552	0.765598595142	0.616853415966	
-0.737845718861	0.521378159523	-0.42865896225	
-0.647501587868	-0.364554554224	0.669209718704	
0.16930782795	0.787389993668	0.592749416828	
-0.743018567562	0.497108638287	-0.448114305735	
-0.647642791271	-0.353983163834	0.674725651741	
0.187127158046	0.78451693058	0.591199338436	
-0.738608300686	0.509145498276	-0.441846877337	
-0.643987476826	-0.364077270031	0.672850549221	
0.184218645096	0.77982544899	0.598277330399	
-0.742525160313	0.509234726429	-0.435128003359	
-0.791405856609	0.42271015048	-0.441580027342	
0.480677455664	-0.0159574337304	-0.876752257347	
-0.377658575773	-0.906124413013	-0.190558433533	
-0.806902706623	0.42936706543	-0.405650049448	
0.450220942497	0.00250137341209	-0.89291369915	
-0.382373064756	-0.903126597404	-0.19532841444	
-0.790541172028	0.443950653076	-0.421844154596	
0.482413172722	0.0271035339683	-0.87552434206	
-0.377256155014	-0.895641207695	-0.235594108701	
-0.782902479172	0.437288403511	-0.442541062832	
0.493122309446	0.00245878216811	-0.869956493378	
-0.379333794117	-0.899317979813	-0.217561647296	
-0.799149394035	0.430805534124	-0.4192456007	
0.466088175774	0.0036084165331	-0.884730935097	
-0.379634171724	-0.902437567711	-0.203677028418	
-0.799398422241	0.432792514563	-0.416716635227	
0.461761534214	-0.00114975555334	-0.887003362179	
-0.384367525578	-0.901492834091	-0.198927819729	
-0.792718052864	0.445843309164	-0.415718466043	
0.468060106039	0.0082691963762	-0.883657932281	
-0.390535324812	-0.895072817802	-0.215236604214	
-0.797215998173	0.433028846979	-0.420633673668	
0.470877289772	0.01000460051	-0.882142007351	
-0.377784639597	-0.901324570179	-0.211879268289	
-0.969654500484	0.212879568338	-0.120218381286	
-0.13940295577	-0.0774761736393	0.987200200558	
0.200840696692	0.974001944065	0.104801163077	
-0.972886800766	0.200142815709	-0.115905500948	
-0.137093767524	-0.0954300016165	0.985950529575	
0.186270058155	0.975108206272	0.120280921459	
-0.973311364651	0.195608228445	-0.120009914041	
-0.137715533376	-0.0795339494944	0.987273395061	
0.183573931456	0.977451682091	0.104349590838	
-0.976699709892	0.174067243934	-0.125532031059	
-0.138247549534	-0.0629111900926	0.988397598267	
0.164150267839	0.982722103596	0.0855097100139	
-0.971660137177	0.199688822031	-0.126494795084	
-0.149377271533	-0.103970594704	0.983298778534	
0.183202043176	0.974327683449	0.130853056908	
-0.968602001667	0.213682323694	-0.127082630992	
-0.152278482914	-0.105854183435	0.98265260458	
0.19652326405	0.971151232719	0.135069787502	
-0.975036144257	0.17885042727	-0.131594419479	
-0.152131289244	-0.106381654739	0.982618451118	
0.16174249351	0.978108108044	0.13093470037	
-0.973814368248	0.186529874802	-0.129970028996	
-0.147442698479	-0.0830212533474	0.985580086708	
0.173049852252	0.978935182095	0.108349755406	
-0.581144928932	0.693253397942	-0.42622795701	
0.521709322929	0.719338297844	0.458663016558	
0.624571800232	0.0441825948656	-0.779716610909	
-0.581741392612	0.690777897835	-0.429421514273	
0.5245693326	0.722115218639	0.4509729743	
0.62161397934	0.0370883010328	-0.782445251942	
-0.58368575573	0.677261710167	-0.447914630175	
0.515431761742	0.735282242298	0.440102428198	
0.627408146858	0.0260120742023	-0.778255999088	
-0.577354550362	0.689429998398	-0.437433451414	
0.519488692284	0.723494589329	0.45462846756	
0.629915237427	0.0352400578558	-0.775864005089	
-0.57342427969	0.694172203541	-0.435097187757	
0.515671908855	0.718507707119	0.466721713543	
0.636605918407	0.0432621501386	-0.769974827766	
-0.581334590912	0.685360252857	-0.438556075096	
0.512855947018	0.727081298828	0.45643350482	
0.631687283516	0.0404244884849	-0.774168610573	
-0.577473461628	0.682950615883	-0.447328567505	
0.514427065849	0.729853987694	0.450197637081	
0.633947312832	0.029859257862	-0.772799611092	
-0.572423458099	0.687054336071	-0.447535187006	
0.512027204037	0.725819528103	0.459362834692	
0.64043700695	0.0337998904288	-0.767266571522	
0.934729039669	-0.341543972492	-0.098129466176	
0.355297833681	0.903443932533	0.239901080728	
0.00671769911423	-0.259107679129	0.965825080872	
0.928269505501	-0.363151788712	-0.0802277624607	
0.371768921614	0.900171339512	0.226890653372	
-0.010177009739	-0.240441858768	0.970610201359	
0.936414778233	-0.340426266193	-0.0850722268224	
0.350873589516	0.905741333961	0.237740144134	
-0.00387955876067	-0.252472996712	0.967596173286	
0.92622500658	-0.369528740644	-0.0745370239019	
0.376573741436	0.897904574871	0.22794637084	
-0.0173056013882	-0.239198312163	0.970816493034	
0.933614432812	-0.348120331764	-0.0847134813666	
0.358269393444	0.905346572399	0.228014528751	
-0.00268143275753	-0.243227899075	0.969965457916	
0.928612530231	-0.362245410681	-0.0803558304906	
0.370921999216	0.900551736355	0.226767495275	
-0.00978090241551	-0.240384876728	0.970628380775	
0.934945106506	-0.348563194275	-0.0661913231015	
0.354232519865	0.906604528427	0.229319661856	
-0.0199230462313	-0.237848415971	0.971097946167	
0.930473983288	-0.3612421453	-0.0610109344125	
0.365181565285	0.901198804379	0.233416140079	
-0.0293367635459	-0.239467710257	0.970461010933	
0.998079299927	0.00148094794713	0.0619312897325	
-0.0576438643038	0.388375729322	0.919696390629	
-0.0226905886084	-0.92149990797	0.387715160847	
0.998415231705	0.00427971919999	0.0561138391495	
-0.0539766065776	0.354980111122	0.933314323425	
-0.0159249734133	-0.934864044189	0.354648530483	
0.997784614563	-0.0138554554433	0.0650684833527	
-0.0541237555444	0.399672329426	0.915058851242	
-0.0386846289039	-0.916553378105	0.398036986589	
0.998748540878	0.0114403916523	0.0486874952912	
-0.0492273941636	0.396794050932	0.916586697102	
-0.00883279927075	-0.917836368084	0.396860659122	
0.998059749603	0.000553203106392	0.0622608736157	
-0.0575858056545	0.388457536697	0.919665515423	
-0.0236769448966	-0.921466469765	0.387735694647	
0.998253822327	-0.00759198563173	0.0585803538561	
-0.0517036058009	0.367287814617	0.928669154644	
-0.0285662934184	-0.930076360703	0.366253942251	
0.996209323406	-0.000479815062135	0.0869871154428	
-0.079992800951	0.387844562531	0.918247103691	
-0.0341780669987	-0.921724677086	0.386335998774	
0.996398568153	-0.00676207244396	0.084523499012	
-0.0755084007978	0.382781088352	0.920748114586	
-0.038580160588	-0.923814356327	0.380891919136	
-0.852408885956	-0.513241827488	0.099909350276	
-0.410621285439	0.538778960705	-0.735599994659	
0.323711663485	-0.66805690527	-0.670008003712	
-0.852949142456	-0.508844733238	0.116425201297	
-0.412523180246	0.520425736904	-0.747650742531	
0.319847494364	-0.685736179352	-0.65380692482	
-0.847266018391	-0.516115486622	0.125559076667	
-0.419219762087	0.504586577415	-0.754749715328	
0.326182603836	-0.692110657692	-0.643884897232	
-0.854082047939	-0.512077510357	0.091216430068	
-0.395183205605	0.524821162224	-0.753918409348	
0.338192343712	-0.679955363274	-0.650604784489	
-0.86045396328	-0.49834510684	0.106165401638	
-0.400085955858	0.531784117222	-0.746416032314	
0.3155156672	-0.684731900692	-0.656956672668	
-0.847470939159	-0.520270049572	0.105413779616	
-0.413838624954	0.523153960705	-0.745015084743	
0.332461386919	-0.675002932549	-0.658665657043	
-0.856686651707	-0.506803154945	0.0961174443364	
-0.389229208231	0.51282119751	-0.765189528465	
0.338509440422	-0.692939341068	-0.636589646339	
-0.847891747952	-0.523932337761	0.0810834467411	
-0.395222127438	0.522696018219	-0.755372941494	
0.353382319212	-0.672520458698	-0.650259315968	
-0.351410031319	-0.442572623491	0.825009346008	
-0.796795666218	-0.321293562651	-0.51174902916	
0.491556316614	-0.8371976614	-0.239734187722	
-0.332804739475	-0.430442214012	0.839023530483	
-0.79492521286	-0.350575208664	-0.495167583227	
0.507281899452	-0.831755101681	-0.225496292114	
-0.327669024467	-0.430261462927	0.84113496542	
-0.811370432377	-0.327981889248	-0.483844965696	
0.484056890011	-0.841013073921	-0.241631925106	
-0.340366452932	-0.432052820921	0.835153281689	
-0.796957135201	-0.33880135417	-0.500072956085	
0.499008983374	-0.835789442062	-0.2290109694	
-0.351238518953	-0.457349568605	0.816983997822	
-0.781805634499	-0.336864858866	-0.524692356586	
0.515181005001	-0.823014855385	-0.2392385602	
-0.340224653482	-0.439976274967	0.831064403057	
-0.791760265827	-0.34276342392	-0.505597531796	
0.507309436798	-0.830020546913	-0.231739163399	
-0.335796415806	-0.437646001577	0.834090352058	
-0.791060626507	-0.349674731493	-0.501946926117	
0.511335372925	-0.828368008137	-0.228784993291	
-0.336974471807	-0.417672902346	0.843799471855	
-0.793901860714	-0.355728417635	-0.493129938841	
0.506130456924	-0.836066186428	-0.211719885468	
0.442669868469	0.359783709049	0.821339786053	
0.283891409636	0.812621712685	-0.508971095085	
-0.850558102131	0.458477497101	0.257583647966	
0.441371589899	0.344291627407	0.828646123409	
0.288652777672	0.819902956486	-0.494407504797	
-0.849629759789	0.457408428192	0.262501120567	
0.435308694839	0.34455499053	0.831738054752	
0.30150693655	0.814718723297	-0.495304942131	
-0.848292350769	0.46638533473	0.25076842308	
0.435391247272	0.317838817835	0.842266559601	
0.28665971756	0.837952852249	-0.464393436909	
-0.853381931782	0.443636745214	0.27372571826	
0.435617446899	0.351768046618	0.828550934792	
0.290074795485	0.816511034966	-0.49916562438	
-0.852111518383	0.457786977291	0.25364741683	
0.433064460754	0.337677657604	0.835720598698	
0.29670894146	0.822095453739	-0.485924780369	
-0.851128041744	0.45840254426	0.255828350782	
0.437412410975	0.360873788595	0.823674976826	
0.295768409967	0.807253718376	-0.510746955872	
-0.849229931831	0.467024117708	0.24636772275	
0.439916133881	0.325374126434	0.837021768093	
0.294170945883	0.828419685364	-0.476638555527	
-0.848491191864	0.455908477306	0.268719553947	
0.170631960034	-0.95294034481	0.250578165054	
-0.406072407961	-0.299715936184	-0.863293409348	
0.897769451141	0.0455525703728	-0.438103884459	
0.136377573013	-0.956960678101	0.256178408861	
-0.400636196136	-0.289781361818	-0.869205057621	
0.906030774117	0.0159057192504	-0.42291277647	
0.180782273412	-0.960099160671	0.213371530175	
-0.404282063246	-0.27031198144	-0.87377768755	
0.89659011364	0.0717012435198	-0.437018483877	
0.161112830043	-0.956765592098	0.242161557078	
-0.407884180546	-0.287981569767	-0.866427779198	
0.898706376553	0.0408187657595	-0.436647087336	
0.161334261298	-0.954488396645	0.250844955444	
-0.397466957569	-0.295491725206	-0.868737399578	
0.903322339058	0.0404545255005	-0.42705053091	
0.146865278482	-0.958473265171	0.244457826018	
-0.380314320326	-0.282856345177	-0.880541503429	
0.913121879101	0.0363501571119	-0.406062871218	
0.170608714223	-0.958013117313	0.230442032218	
-0.41101205349	-0.281745046377	-0.866999924183	
0.895523190498	0.0532032847404	-0.441823095083	
0.178199350834	-0.958748579025	0.22146371007	
-0.410255134106	-0.276961565018	-0.868897557259	
0.894391238689	0.0639803633094	-0.442685902119	
0.0690612345934	0.997167229652	0.0298007167876	
-0.584659695625	0.0646602660418	-0.808697760105	
-0.808333814144	0.0384263880551	0.587469041348	
0.0392882712185	0.998418271542	0.0402166545391	
-0.601626574993	0.0557708442211	-0.796828091145	
-0.797810673714	0.00711059104651	0.602866113186	
0.0468478128314	0.998051047325	0.0412233732641	
-0.59923440218	0.0610979944468	-0.798238813877	
-0.799201726913	0.0126932784915	0.600928843021	
0.0369122773409	0.997837483883	0.0543859601021	
-0.592185378075	0.0656794309616	-0.803120613098	
-0.804955840111	-0.0025615603663	0.593329131603	
0.0444991216063	0.997431159019	0.0561328008771	
-0.565136790276	0.0714669972658	-0.821895897388	
-0.823796212673	0.00485093472525	0.566865265369	
0.0527114346623	0.996552348137	0.0640698969364	
-0.570686042309	0.0827114507556	-0.816992223263	
-0.819474816322	0.00650103669614	0.573078334332	
0.0170556176454	0.997706115246	0.0655100867152	
-0.60814011097	0.0623583979905	-0.791376650333	
-0.793646454811	-0.0263418927789	0.607808709145	
0.048974853009	0.997601866722	0.0489075407386	
-0.601390659809	0.0685482472181	-0.796009063721	
-0.797452628613	0.00957188941538	0.603305578232	
-0.997786641121	0.0660683736205	-0.00753314932808	
0.00713930884376	-0.00619518337771	-0.999955296516	
-0.0661120936275	-0.997795879841	0.00570978876203	
-0.996096313	0.0871554166079	-0.01400375925	
0.0142325069755	0.00200371537358	-0.999896705151	
-0.0871183499694	-0.99619269371	-0.00323633360676	
-0.997169315815	0.0670626685023	-0.0339999571443	
0.0338136591017	-0.00391143606976	-0.999420523643	
-0.067156791687	-0.997741103172	0.00163272966165	
-0.994132816792	0.100100971758	-0.0409847460687	
0.0389011390507	-0.0226798336953	-0.998985648155	
-0.100928962231	-0.994718790054	0.0186527241021	
-0.995746195316	0.0840373933315	-0.0377783179283	
0.0374610833824	-0.00534915504977	-0.999283790588	
-0.0841792821884	-0.996448218822	0.00217826897278	
-0.9966827631	0.0768617540598	-0.0267536733299	
0.0263294056058	-0.00652814330533	-0.999632000923	
-0.0770081207156	-0.997020363808	0.00448276335374	
-0.996051669121	0.0865404084325	-0.0197954233736	
0.017983706668	-0.0216647237539	-0.999603509903	
-0.0869349613786	-0.996012747288	0.0200228653848	
-0.996282398701	0.0797941610217	-0.032469522208	
0.0302354712039	-0.0290485061705	-0.999120593071	
-0.0806671828032	-0.996388018131	0.0265279021114	
-0.594613015652	0.328873604536	-0.733673989773	
-0.116452984512	0.867665708065	0.483316600323	
0.795533835888	0.372824877501	-0.477627009153	
-0.579256236553	0.329073667526	-0.745769917965	
-0.13292722404	0.864511609077	0.484716445208	
0.804234147072	0.379908144474	-0.457030892372	
-0.579560041428	0.337880820036	-0.741583883762	
-0.134246379137	0.857980847359	0.4958294034	
0.803796052933	0.386917889118	-0.451892137527	
-0.580852985382	0.349175393581	-0.735313773155	
-0.141273021698	0.846373677254	0.513511002064	
0.801655590534	0.402154415846	-0.442289620638	
-0.58161854744	0.322520256042	-0.74679350853	
-0.139393746853	0.864949643612	0.482111543417	
0.801429510117	0.384503334761	-0.458113402128	
-0.577975511551	0.318500697613	-0.751333236694	
-0.133916690946	0.871190607548	0.472327500582	
0.804991066456	0.373609781265	-0.460874259472	
-0.586690962315	0.342900812626	-0.733629822731	
-0.121290437877	0.858500361443	0.498262792826	
0.800676167011	0.381308555603	-0.462083816528	
-0.580876529217	0.338755905628	-0.740153312683	
-0.12297847122	0.862328708172	0.491187810898	
0.804648220539	0.376342386007	-0.459246844053	
-0.830015897751	0.00858801044524	0.557673633099	
0.549018263817	-0.163551539183	0.81965225935	
0.0982475727797	0.986497402191	0.131035402417	
-0.830886542797	-0.0243994221091	0.555906653404	
0.550518214703	-0.181431248784	0.814869523048	
0.0809764862061	0.983100891113	0.164181113243	
-0.830661118031	-0.0113885048777	0.556661844254	
0.549817979336	-0.174370795488	0.816881239414	
0.0877625122666	0.984614193439	0.151104643941	
-0.834832251072	-0.00959024019539	0.550420880318	
0.546160757542	-0.139783114195	0.825935304165	
0.069018624723	0.990135729313	0.12193325907	
-0.825495123863	0.00760015519336	0.564358055592	
0.55564469099	-0.164586141706	0.814966499805	
0.0990793853998	0.986333429813	0.131642073393	
-0.824555397034	-0.00901962444186	0.565709292889	
0.557188928127	-0.186539083719	0.809162318707	
0.0982285514474	0.982406139374	0.158837452531	
-0.824897110462	0.0100354906172	0.565193831921	
0.554889142513	-0.17647600174	0.812990963459	
0.107901908457	0.984253764153	0.140005961061	
-0.823350310326	0.000530443619937	0.567533254623	
0.559101998806	-0.17097428441	0.81127846241	
0.0974639207125	0.985275328159	0.140475153923	
-0.934058785439	0.256870925426	-0.248095840216	
-0.0286060161889	0.638664722443	0.768953204155	
0.3559717834	0.725344538689	-0.589202344418	
-0.931710362434	0.253714472055	-0.259893774986	
-0.0263521820307	0.666454195976	0.745080113411	
0.362244874239	0.701047599316	-0.614256381989	
-0.93561565876	0.245431661606	-0.25374519825	
-0.026913439855	0.667101264	0.744480729103	
0.351992875338	0.703377008438	-0.617545008659	
-0.935634791851	0.262098133564	-0.236415222287	
-0.0170118026435	0.635526001453	0.771892011166	
0.352559477091	0.726230859756	-0.590161502361	
-0.931762337685	0.266964495182	-0.246066898108	
-0.0115485796705	0.655606210232	0.755014657974	
0.362885087729	0.706335902214	-0.607786118984	
-0.934434473515	0.244778051972	-0.258681088686	
-0.0350744053721	0.65957224369	0.750822365284	
0.354403704405	0.71066737175	-0.607741594315	
-0.93456953764	0.270811975002	-0.230739414692	
0.0066640926525	0.661755084991	0.74969047308	
0.355718135834	0.699100196362	-0.620260834694	
-0.940822005272	0.257438421249	-0.220407485962	
-0.00364351808093	0.642638146877	0.76616114378	
0.338881582022	0.721624314785	-0.603670120239	
-0.579611182213	0.522473812103	-0.625357508659	
0.172769427299	-0.67117524147	-0.720884561539	
-0.796367764473	-0.525875389576	0.298753172159	
-0.568264067173	0.528609156609	-0.630593657494	
0.18056884408	-0.667566001415	-0.722323000431	
-0.802789449692	-0.524335741997	0.283903449774	
-0.588429331779	0.543798565865	-0.598359465599	
0.168805167079	-0.641109585762	-0.748654305935	
-0.79073113203	-0.541536331177	0.285451680422	
-0.581634759903	0.536906182766	-0.611091434956	
0.170197412372	-0.654283761978	-0.736848413944	
-0.795445680618	-0.532582819462	0.2891741395	
-0.592999696732	0.512982070446	-0.620645403862	
0.186063423753	-0.662634313107	-0.725462734699	
-0.783410310745	-0.545678555965	0.297494769096	
-0.570206642151	0.526870191097	-0.630295336246	
0.161320149899	-0.680495500565	-0.714773833752	
-0.805506169796	-0.509248137474	0.303028285503	
-0.602070629597	0.530100286007	-0.597080051899	
0.162933364511	-0.650500535965	-0.74182331562	
-0.781641662121	-0.54391425848	0.305276244879	
-0.576541602612	0.533026814461	-0.619259357452	
0.163436084986	-0.667353928089	-0.726586103439	
-0.800555050373	-0.520116448402	0.297641485929	
0.276603937149	0.736155211926	0.617710113525	
-0.11307515204	-0.613391518593	0.781642377377	
0.954308271408	-0.286053031683	-0.0864256471395	
0.297788321972	0.72912800312	0.616193532944	
-0.127522423863	-0.609309911728	0.782610654831	
0.946076154709	-0.311630815268	-0.0884651988745	
0.300277650356	0.732034683228	0.611521482468	
-0.100707255304	-0.613193511963	0.783486902714	
0.948520600796	-0.296848267317	-0.110407106578	
0.303115457296	0.725158274174	0.618277072906	
-0.105717591941	-0.619207441807	0.778078377247	
0.947071731091	-0.301210343838	-0.111029356718	
0.296967744827	0.736269891262	0.608043432236	
-0.112998783588	-0.605198740959	0.78801381588	
0.948177933693	-0.302722841501	-0.0965269058943	
0.28828650713	0.733792424202	0.615174412727	
-0.10650113225	-0.613892376423	0.782172381878	
0.951603055	-0.291006505489	-0.0988271683455	
0.308410137892	0.728273868561	0.611964285374	
-0.115652866662	-0.60984480381	0.784036815166	
0.944196820259	-0.312580347061	-0.103855356574	
0.302142798901	0.727936983109	0.615481495857	
-0.100744746625	-0.617658078671	0.779967308044	
0.947924137115	-0.297668039799	-0.113285116851	
-0.252755761147	-0.196497499943	0.947366476059	
-0.812590479851	0.574602127075	-0.0976169630885	
-0.525177299976	-0.794494271278	-0.304906010628	
-0.236734271049	-0.229148745537	0.944165110588	
-0.823003351688	0.563765227795	-0.0695291534066	
-0.51635491848	-0.793510973454	-0.322052717209	
-0.262524574995	-0.217530339956	0.940085828304	
-0.805455207825	0.585881352425	-0.0893586799502	
-0.531340539455	-0.780655920506	-0.329019188881	
-0.240666374564	-0.226566657424	0.943794071674	
-0.83374774456	0.546096086502	-0.0815091878176	
-0.496934950352	-0.806502699852	-0.320326417685	
-0.22849214077	-0.22011192143	0.948336482048	
-0.812477707863	0.579772055149	-0.0611913986504	
-0.536350011826	-0.784483969212	-0.311309367418	
-0.230086699128	-0.23332695663	0.944784998894	
-0.810528337955	0.583265006542	-0.053345836699	
-0.538612961769	-0.778049170971	-0.323319613934	
-0.244372114539	-0.231462240219	0.941651463509	
-0.818023324013	0.570658564568	-0.0720183476806	
-0.520691931248	-0.7878921628	-0.328794538975	
-0.237310886383	-0.236283153296	0.942259967327	
-0.816883504391	0.573468387127	-0.0619302950799	
-0.525723218918	-0.784413337708	-0.329106092453	
0.955492794514	-0.209805443883	-0.207401156425	
-0.116512827575	0.37750145793	-0.918649792671	
0.271031975746	0.901928126812	0.336254894733	
0.956852316856	-0.206163033843	-0.204769223928	
-0.11883392185	0.365439891815	-0.923218369484	
0.265164345503	0.907717168331	0.325172841549	
0.959396004677	-0.189034730196	-0.209344685078	
-0.13153500855	0.356710076332	-0.924908876419	
0.249515250325	0.914890050888	0.317361533642	
0.94377809763	-0.2314761132	-0.23601219058	
-0.133705228567	0.385650187731	-0.912905693054	
0.302334010601	0.893136441708	0.333018630743	
0.945183932781	-0.236422151327	-0.225237503648	
-0.121620602906	0.385260283947	-0.914758384228	
0.303044199944	0.89200848341	0.33538800478	
0.946038067341	-0.224721193314	-0.23347876966	
-0.133071005344	0.387540400028	-0.912197649479	
0.295472592115	0.89404296875	0.336724102497	
0.951040446758	-0.215689107776	-0.221360012889	
-0.129562497139	0.372021824121	-0.919137239456	
0.280598670244	0.902816712856	0.325862586498	
0.945954203606	-0.231151521206	-0.227463573217	
-0.124054156244	0.390133112669	-0.912363231182	
0.299635231495	0.891271650791	0.340372741222	
0.999679923058	0.0191165413707	-0.0165706109256	
-0.0189338438213	0.999758958817	0.0111130131409	
0.0167790595442	-0.0107957106084	0.999800920486	
0.999477386475	0.0180006865412	-0.0268503073603	
-0.0165299382061	0.998402655125	0.0540267527103	
0.0277799367905	-0.0535546839237	0.998178422451	
0.998944163322	-0.00681030610576	-0.0454331375659	
0.00825762189925	0.999461889267	0.0317447185516	
0.0451924987137	-0.0320863723755	0.998462855816	
0.998933851719	0.0174176581204	-0.0427532233298	
-0.0149453505874	0.99823474884	0.0574809387326	
