-0.583174407482	-0.793915390968	-0.172063872218	
-0.405128747225	0.467828810215	-0.785497844219	
0.718497753143	-0.366464793682	-0.591155290604	
-0.565910041332	-0.802143752575	-0.190555095673	
-0.4043597579	0.471454113722	-0.783724546432	
0.71548217535	-0.395226627588	-0.57609128952	
-0.586866021156	-0.787395000458	-0.188672676682	
-0.379042953253	0.473080337048	-0.795312166214	
0.74499720335	-0.352872848511	-0.566091775894	
-0.518323779106	-0.840412735939	-0.158262178302	
-0.41990429163	0.411323696375	-0.809007525444	
0.742820858955	-0.416766256094	-0.523949503899	
-0.585132360458	-0.784444451332	-0.205589532852	
-0.325326502323	0.459295988083	-0.826565086842	
0.745780527592	-0.339140981436	-0.573406338692	
-0.54557877779	-0.80485779047	-0.233554720879	
-0.382302582264	0.487018883228	-0.78527534008	
0.70617878437	-0.414348423481	-0.574131429195	
-0.61418390274	-0.761918067932	-0.205569833517	
-0.352263569832	0.497791349888	-0.792536556721	
0.724467098713	-0.388597726822	-0.569332301617	
-0.571012616158	-0.800989508629	-0.179889947176	
-0.38612434268	0.455420285463	-0.802184760571	
0.10387223959	0.85622805357	0.506047546864	
0.916779577732	0.114859551191	-0.382521182299	
-0.385649770498	0.503667414188	-0.773041665554	
0.0817952901125	0.887117445469	0.45423796773	
0.917305588722	0.111195407808	-0.382342904806	
-0.389692246914	0.447948873043	-0.804662525654	
0.0292293224484	0.878286659718	0.477240175009	
0.91464471817	0.169087439775	-0.367198109627	
-0.403200507164	0.447238177061	-0.798377931118	
0.0263184942305	0.879140019417	0.475836277008	
0.925037741661	0.159031003714	-0.344984471798	
-0.378962367773	0.449245989323	-0.809052288532	
0.0681026130915	0.844952046871	0.530488491058	
0.912320971489	0.162452176213	-0.375871956348	
-0.403772801161	0.509573638439	-0.759804069996	
0.0674709528685	0.879214048386	0.471625208855	
0.909706234932	0.139912933111	-0.390971809626	
-0.409734368324	0.455419629812	-0.79038643837	
0.0885488390923	0.873574793339	0.478566765785	
0.915769636631	0.117596909404	-0.384105324745	
-0.391822695732	0.472268998623	-0.789580225945	
0.0510195419192	0.86900305748	0.49216940999	
0.909763813019	0.162852033973	-0.381849497557	
-0.411979168653	0.467239707708	-0.782278895378	
-0.424726843834	0.896768569946	0.124150015414	
0.827942550182	0.440228670835	-0.347433239222	
-0.366221606731	-0.0447751432657	-0.929449796677	
-0.423167109489	0.89928996563	0.110486119986	
0.836314082146	0.434595823288	-0.334223359823	
-0.348580509424	-0.0490312352777	-0.935995519161	
-0.382494568825	0.917535245419	0.108751840889	
0.858410358429	0.396431565285	-0.325535923243	
-0.341803342104	-0.0311620123684	-0.939254701138	
-0.400116205215	0.900721490383	0.169138610363	
0.841744184494	0.434171974659	-0.320876002312	
-0.362455159426	0.0139837563038	-0.931896269321	
-0.393797069788	0.914194643497	0.0957704111934	
0.83761715889	0.399804979563	-0.372227758169	
-0.378578126431	-0.06636326015	-0.92318713665	
-0.338693827391	0.93402248621	0.113527312875	
0.861606240273	0.35636600852	-0.361438781023	
-0.378049224615	-0.0246012415737	-0.925458550453	
-0.377059966326	0.918551981449	0.118693098426	
0.849713861942	0.394065231085	-0.350284159184	
-0.368527024984	-0.0312229674309	-0.929092526436	
-0.352646738291	0.924353063107	0.145642206073	
0.861019313335	0.381477683783	-0.336333960295	
-0.366450577974	0.00679367873818	-0.930412709713	
-0.97054451704	0.137418314815	-0.197887793183	
0.235906600952	0.375336885452	-0.896365046501	
-0.0489023923874	-0.916645228863	-0.396699041128	
-0.970662713051	0.157363981009	-0.181797876954	
0.231597855687	0.408679872751	-0.88280415535	
-0.0646244511008	-0.899009108543	-0.433135479689	
-0.972214639187	0.160610198975	-0.17030274868	
0.224943608046	0.43958735466	-0.869576513767	
-0.0647999197245	-0.883723556995	-0.463501513004	
-0.97108310461	0.155713126063	-0.18097242713	
0.231466189027	0.428353786469	-0.873462319374	
-0.0584893338382	-0.890093505383	-0.452009469271	
-0.963934898376	0.192586302757	-0.183684632182	
0.245576396585	0.377630621195	-0.892797470093	
-0.10257562995	-0.905707240105	-0.411305963993	
-0.964650094509	0.148506939411	-0.217705965042	
0.261180430651	0.428585022688	-0.864927530289	
-0.0351422317326	-0.891212999821	-0.452221691608	
-0.968194246292	0.163204729557	-0.189641952515	
0.241505175829	0.411527633667	-0.878817558289	
-0.0653842687607	-0.896665632725	-0.437853485346	
-0.970372080803	0.127044558525	-0.205518275499	
0.240349963307	0.420613765717	-0.874823391438	
-0.0246977414936	-0.898300468922	-0.438686996698	
0.60396784544	-0.790377497673	-0.102597534657	
0.737572789192	0.50549864769	0.447724729776	
-0.302008658648	-0.346084475517	0.888265907764	
0.555894553661	-0.819556951523	-0.138952001929	
0.769176483154	0.443760037422	0.459830969572	
-0.315196335316	-0.362496167421	0.877067744732	
0.609526455402	-0.787843048573	-0.0882089287043	
0.727445662022	0.511603355408	0.457257926464	
-0.315119504929	-0.342877984047	0.884948790073	
0.571658372879	-0.81958937645	-0.0384706817567	
0.751315295696	0.504042088985	0.425989300013	
-0.329745441675	-0.272423952818	0.903909921646	
0.597290635109	-0.796643853188	-0.0927494242787	
0.721691250801	0.483410775661	0.495455116034	
-0.349865198135	-0.36286714673	0.863667607307	
0.567443549633	-0.81649518013	-0.106505595148	
0.747936308384	0.457002729177	0.481393605471	
-0.344382196665	-0.352823108435	0.870009660721	
0.602823257446	-0.794417023659	-0.074200719595	
0.723798036575	0.505352973938	0.469824165106	
-0.335738748312	-0.336927264929	0.879635989666	
0.571374297142	-0.81797337532	-0.0667150840163	
0.745577931404	0.483388215303	0.458747595549	
-0.34299403429	-0.311857879162	0.886058568954	
-0.659837245941	-0.418723315001	0.623927593231	
0.214407727122	0.690904796124	0.690420091152	
-0.72016954422	0.589339792728	-0.366107195616	
-0.676630795002	-0.34070366621	0.652757048607	
0.171803668141	0.788989901543	0.589896976948	
-0.715998768806	0.511288523674	-0.475320756435	
-0.645085692406	-0.339943766594	0.684326469898	
0.20148640871	0.788213551044	0.581483125687	
-0.737066924572	0.51298892498	-0.439971238375	
-0.65126144886	-0.390615791082	0.650598049164	
0.175153747201	0.756817042828	0.629721462727	
-0.738362848759	0.524067997932	-0.424467951059	
-0.660151839256	-0.402178168297	0.634391307831	
0.185714945197	0.730965077877	0.656658232212	
-0.727811455727	0.551310062408	-0.40785741806	
-0.651966154575	-0.370066463947	0.661808848381	
0.165884941816	0.782056927681	0.600723862648	
-0.739879965782	0.501435756683	-0.448486149311	
-0.645483016968	-0.354564458132	0.676487803459	
0.201379880309	0.77536803484	0.598540306091	
-0.736748158932	0.522578656673	-0.42908474803	
-0.637660801411	-0.366052240133	0.677786409855	
0.199652507901	0.771276831627	0.604376494884	
-0.743994355202	0.520708978176	-0.418729752302	
-0.795756757259	0.40293392539	-0.45212328434	
0.482641100883	-0.0290255174041	-0.875337123871	
-0.365826129913	-0.914768695831	-0.171375215054	
-0.820196509361	0.416827350855	-0.391832470894	
0.432997524738	0.00468288501725	-0.901382923126	
-0.373886168003	-0.908973634243	-0.184326097369	
-0.788135528564	0.444263458252	-0.425995707512	
0.498744726181	0.0553758554161	-0.864978134632	
-0.360688328743	-0.894183158875	-0.265217751265	
-0.772799730301	0.43525454402	-0.461881041527	
0.516970694065	0.00957586988807	-0.855949521065	
-0.36813300848	-0.900256514549	-0.232414066792	
-0.80639141798	0.420620113611	-0.415706127882	
0.459709197283	0.00364398793317	-0.888062000275	
-0.372021943331	-0.907229542732	-0.196301430464	
-0.807850062847	0.424834728241	-0.408526331186	
0.448986500502	-0.00544558186084	-0.89352196455	
-0.381823807955	-0.905254542828	-0.18634583056	
-0.79623734951	0.448545515537	-0.405971646309	
0.460215628147	0.0135059840977	-0.887704432011	
-0.392692804337	-0.893657922745	-0.217181637883	
-0.800757110119	0.430010944605	-0.416987538338	
0.470453262329	0.0206015594304	-0.882184386253	
-0.370758354664	-0.902588605881	-0.218796893954	
-0.966932177544	0.227969631553	-0.114332906902	
-0.130200743675	-0.0557755492628	0.989917576313	
0.219294175506	0.972069382668	0.083612985909	
-0.972787618637	0.203796386719	-0.110232867301	
-0.131271764636	-0.0927386805415	0.986999094486	
0.19092400372	0.974610984325	0.116967752576	
-0.974686861038	0.190236032009	-0.117455281317	
-0.130125805736	-0.055498868227	0.989943027496	
0.181804195046	0.980168402195	0.0788486376405	
-0.981260478497	0.142193287611	-0.130034431815	
-0.134908542037	-0.0251507200301	0.990538835526	
0.13757750392	0.989519357681	0.0438624955714	
-0.969803333282	0.208205655217	-0.127011373639	
-0.152044966817	-0.108950205147	0.982350349426	
0.190692976117	0.971998095512	0.137316897511	
-0.964048624039	0.232583463192	-0.128511637449	
-0.158331125975	-0.114378459752	0.980738937855	
0.213404685259	0.965827345848	0.147091597319	
-0.978103637695	0.154363647103	-0.139589130878	
-0.157007828355	-0.107047908008	0.981778621674	
0.136608213186	0.98219782114	0.12894025445	
-0.975699603558	0.169521078467	-0.138826906681	
-0.152412012219	-0.0698837339878	0.985843241215	
0.157419458032	0.983045697212	0.0940225794911	
-0.591357946396	0.682585656643	-0.42938631773	
0.512552976608	0.729227364063	0.453339725733	
0.622563421726	0.0480028279126	-0.781095683575	
-0.597262620926	0.674564063549	-0.433867186308	
0.513971269131	0.737186610699	0.438622176647	
0.615719854832	0.0389773584902	-0.787000536919	
-0.60112786293	0.643352985382	-0.474069863558	
0.495789945126	0.765483021736	0.410156160593	
0.626767635345	0.011517223902	-0.779121100903	
-0.591076791286	0.672409296036	-0.445526599884	
0.508426964283	0.739381015301	0.441381663084	
0.626203000546	0.0343727245927	-0.778901994228	
-0.578015625477	0.687938511372	-0.43890607357	
0.505149006844	0.724062263966	0.469636440277	
0.640876293182	0.0497442446649	-0.766030728817	
-0.599928975105	0.663932859898	-0.446406066418	
0.495477735996	0.746416509151	0.444256901741	
0.628161609173	0.0453383214772	-0.776760816574	
-0.58937472105	0.660870194435	-0.464637547731	
0.494247585535	0.749920070171	0.439703583717	
0.639028012753	0.0295041780919	-0.768617391586	
-0.580494701862	0.670648753643	-0.461796671152	
0.491407334805	0.740751028061	0.458046644926	
0.649264752865	0.0389633662999	-0.759563744068	
0.939640045166	-0.328630775213	-0.0952805057168	
0.341994941235	0.91079300642	0.231291130185	
0.0107714310288	-0.249915868044	0.968207657337	
0.92690050602	-0.369163125753	-0.0676318258047	
0.374889940023	0.902218222618	0.213213086128	
-0.0176917426288	-0.222981795669	0.974662065506	
0.943379938602	-0.323129713535	-0.0749764889479	
0.331709802151	0.917797684669	0.218210861087	
-0.00169716181699	-0.230726182461	0.973017215729	
0.920716941357	-0.386688709259	-0.0524613931775	
0.388877332211	0.898004949093	0.205819070339	
-0.0324773192406	-0.209902152419	0.977182865143	
0.937035918236	-0.340783566236	-0.0763562321663	
0.349232912064	0.914559543133	0.204002901912	
0.000311484211124	-0.217824146152	0.975987970829	
0.927462518215	-0.367535471916	-0.0687815472484	
0.373615920544	0.903535306454	0.209845468402	
-0.0149791007861	-0.220321685076	0.975312232971	
0.941065728664	-0.336070179939	-0.0381061211228	
0.336339861155	0.917991399765	0.210160061717	
-0.0356474369764	-0.210591048002	0.976924061775	
0.929652988911	-0.367359101772	-0.0281533449888	
0.364484906197	0.905832588673	0.215912267566	
-0.0538151226938	-0.210984960198	0.976006805897	
0.998173296452	-0.00988583173603	0.059601560235	
-0.0509532876313	0.39233225584	0.918411195278	
-0.0324628725648	-0.919770419598	0.391111880541	
0.998357415199	-0.00481428159401	0.0570900887251	
-0.0523426271975	0.328532576561	0.943041145802	
-0.0232960190624	-0.944480359554	0.327740967274	
0.996797978878	-0.0425225496292	0.0677174329758	
-0.0438028983772	0.418123215437	0.907333612442	
-0.0668963715434	-0.907394528389	0.414921760559	
0.99956536293	0.00400219438598	0.0292075593024	
-0.0282150879502	0.417025089264	0.908456921577	
-0.00854446366429	-0.908886194229	0.416956752539	
0.998331725597	-0.0102198347449	0.0568273700774	
-0.0481833294034	0.394844204187	0.917483747005	
-0.0318144895136	-0.918691217899	0.393693059683	
0.998283565044	-0.031736407429	0.0492211356759	
-0.0344842933118	0.360775709152	0.932014882565	
-0.0473365932703	-0.932112514973	0.359062045813	
0.993968367577	-0.0144765647128	0.108707547188	
-0.0938307568431	0.40085452795	0.9113240242	
-0.0567687526345	-0.916027367115	0.397078365088	
0.993639886379	-0.0332901738584	0.107570976019	
-0.0861038789153	0.391005158424	0.916352033615	
-0.0725663304329	-0.919786214828	0.385651916265	
-0.851093411446	-0.518716752529	0.0810739547014	
-0.405482262373	0.551343858242	-0.729111850262	
0.33350288868	-0.653416335583	-0.679575562477	
-0.851425647736	-0.511135041714	0.11753885448	
-0.41319707036	0.515690088272	-0.750554382801	
0.323021024466	-0.687607944012	-0.650271236897	
-0.837825238705	-0.523511826992	0.154868468642	
-0.439692407846	0.4789083004	-0.759814083576	
0.323603838682	-0.704685926437	-0.631425619125	
-0.848736345768	-0.521843135357	0.085593894124	
-0.395007461309	0.518002688885	-0.758710980415	
0.351590275764	-0.677755773067	-0.645779669285	
-0.865140497684	-0.490460693836	0.104786634445	
-0.394989311695	0.537569642067	-0.744984745979	
0.309055626392	-0.685906112194	-0.658800005913	
-0.839857041836	-0.533806502819	0.0984416529536	
-0.420190960169	0.524549305439	-0.740464448929	
0.343627214432	-0.663248598576	-0.664847075939	
-0.857802689075	-0.507396161556	0.0819980427623	
-0.371369421482	0.50156468153	-0.781356275082	
0.355329871178	-0.700701057911	-0.61867493391	
-0.834924340248	-0.547474861145	0.0563265010715	
-0.388473331928	0.513737499714	-0.764958977699	
0.389858752489	-0.660564184189	-0.641611337662	
-0.36116206646	-0.432524114847	0.826126396656	
-0.788862407207	-0.33069819212	-0.518010437489	
0.497250527143	-0.838785767555	-0.221766352654	
-0.323152840137	-0.412845790386	0.851545989513	
-0.780565321445	-0.392477363348	-0.486496955156	
0.535060763359	-0.821900129318	-0.195422947407	
-0.324352949858	-0.403746664524	0.85544359684	
-0.815921783447	-0.338147819042	-0.468964517117	
0.478609263897	-0.85008507967	-0.219746470451	
-0.341764599085	-0.408801823854	0.846213936806	
-0.787926018238	-0.366128534079	-0.495098471642	
0.512220203876	-0.835961103439	-0.196975827217	
-0.361502707005	-0.456685781479	0.812867701054	
-0.75389957428	-0.369793832302	-0.54303586483	
0.548590242863	-0.809129536152	-0.210613742471	
-0.339760065079	-0.427685528994	0.837644398212	
-0.772975981236	-0.380391448736	-0.50775039196	
0.535790264606	-0.819992363453	-0.201348826289	
-0.338187843561	-0.415233284235	0.844517767429	
-0.775214254856	-0.385859787464	-0.500155091286	
0.533546507359	-0.823828577995	-0.191401645541	
-0.334091097116	-0.378451347351	0.863225162029	
-0.781728863716	-0.400406867266	-0.47809445858	
0.526576757431	-0.834535121918	-0.162073984742	
0.43437102437	0.403761982918	0.805169582367	
0.253030091524	0.803211331367	-0.539284050465	
-0.864463746548	0.43798148632	0.246727794409	
0.436802893877	0.368233591318	0.820735812187	
0.261735200882	0.820878505707	-0.507595419884	
-0.860638082027	0.436534613371	0.262182414532	
0.422894954681	0.373438537121	0.825653374195	
0.293788224459	0.805422604084	-0.514764904976	
-0.857232928276	0.460258722305	0.230897307396	
0.423697471619	0.315640747547	0.849029660225	
0.263323366642	0.853919923306	-0.448866963387	
-0.86668407917	0.413753122091	0.278688132763	
0.41712975502	0.391997903585	0.819963693619	
0.265044808388	0.810517370701	-0.522314846516	
-0.869341135025	0.435200184584	0.234193921089	
0.416978955269	0.360599547625	0.834324002266	
0.277507394552	0.823593616486	-0.494654655457	
-0.865516126156	0.437791645527	0.243352159858	
0.427505493164	0.408226877451	0.806591510773	
0.280913174152	0.788076221943	-0.54774415493	
-0.859259486198	0.460745841265	0.222230613232	
0.43692612648	0.333832412958	0.835255324841	
0.27589187026	0.834086418152	-0.477685570717	
-0.856142044067	0.439153462648	0.272332489491	
0.200068563223	-0.941165685654	0.272359460592	
-0.395941853523	-0.331934213638	-0.856183230877	
0.896215736866	0.0634568408132	-0.439056515694	
0.128332391381	-0.950845479965	0.281821995974	
-0.391245722771	-0.309664219618	-0.866622686386	
0.911294460297	0.000954111048486	-0.411754161119	
0.207581147552	-0.957546472549	0.20003709197	
-0.393397182226	-0.268942445517	-0.879152178764	
0.895627558231	0.103801399469	-0.432523488998	
0.179932266474	-0.95092523098	0.251725196838	
-0.403965592384	-0.304759413004	-0.862515807152	
0.896903634071	0.0535060949624	-0.438977122307	
0.181892439723	-0.945268273354	0.270893126726	
-0.376809716225	-0.321463555098	-0.868720710278	
0.908256351948	0.0559385642409	-0.414658039808	
0.14962542057	-0.954127252102	0.259332597256	
-0.353138357401	-0.296554982662	-0.887326598167	
0.923528850079	0.0411863215268	-0.3813110888	
0.193256482482	-0.953712522984	0.230400547385	
-0.408990204334	-0.291758537292	-0.864640951157	
0.891840219498	0.0728659033775	-0.446443289518	
0.210494101048	-0.954412341118	0.211634814739	
-0.409810245037	-0.282692402601	-0.867260396481	
0.887551546097	0.0958230793476	-0.450633049011	
0.0974272787571	0.995146751404	0.013814041391	
-0.569514811039	0.0671290233731	-0.819235384464	
-0.816186785698	0.0719485729933	0.573291003704	
0.0419662967324	0.998853623867	0.0230282768607	
-0.602549850941	0.0436877496541	-0.796884596348	
-0.796977102757	0.0195666104555	0.603692531586	
0.0515358783305	0.998117804527	0.0332395546138	
-0.600012242794	0.0575529187918	-0.79791790247	
-0.798329114914	0.0211772602051	0.601848959923	
0.0331242382526	0.998211622238	0.0497630387545	
-0.587219834328	0.0597277879715	-0.807220816612	
-0.808749437332	-0.00248326756991	0.588148057461	
0.0472240820527	0.997202336788	0.0579431429505	
-0.534214615822	0.0742284357548	-0.842083632946	
-0.844028830528	0.00881255604327	0.536225438118	
0.065588593483	0.995192170143	0.0727374404669	
-0.538686752319	0.0966734737158	-0.836941361427	
-0.839949250221	0.0157111138105	0.542437493801	
-0.00490610580891	0.997115254402	0.0757440254092	
-0.616612017155	0.0566145516932	-0.785228848457	
-0.787251889706	-0.0505570955575	0.614555478096	
0.0562072880566	0.997523069382	0.0422899350524	
-0.602835178375	0.0676714554429	-0.794990777969	
-0.795883476734	0.0191904120147	0.605145633221	
-0.999358475208	0.0357979759574	0.00109642534517	
-0.00158961198758	-0.0137513875961	-0.999904155731	
-0.0357794687152	-0.999264419079	0.013799469918	
-0.997305333614	0.0730791464448	-0.00643891887739	
0.0075456481427	0.0148782813922	-0.999860823154	
-0.072973176837	-0.997215151787	-0.0153896193951	
-0.99813824892	0.0362565629184	-0.0490454472601	
0.048876196146	-0.00554038956761	-0.998789489269	
-0.0364844053984	-0.99932718277	0.00375799206086	
-0.992512881756	0.10482018441	-0.0626968294382	
0.0591765679419	-0.0363661088049	-0.997584879398	
-0.106847070158	-0.993826031685	0.0298909340054	
-0.995379328728	0.0702196657658	-0.065491899848	
0.0653486847878	-0.00433728983626	-0.997853040695	
-0.0703529641032	-0.997522115707	-0.000271514407359	
-0.997958481312	0.049962606281	-0.0397823043168	
0.0395901948214	-0.00482927309349	-0.999204337597	
-0.0501149706542	-0.998739421368	0.00284138461575	
-0.997000277042	0.0732530355453	-0.0249878820032	
0.0221988409758	-0.0386441834271	-0.999006450176	
-0.0741458907723	-0.996564388275	0.0369021296501	
-0.996848404408	0.0625311285257	-0.0488170795143	
0.0456887446344	-0.0505180768669	-0.997677505016	
-0.0648520514369	-0.996763646603	0.0475018955767	
-0.623910307884	0.322117745876	-0.712022483349	
-0.0981990769506	0.871566593647	0.480342239141	
0.775301754475	0.36961042881	-0.512147724628	
-0.596630632877	0.312318533659	-0.739248991013	
-0.135738730431	0.868618309498	0.476526170969	
0.790953159332	0.384654819965	-0.47585055232	
-0.602252185345	0.33420330286	-0.724983096123	
-0.134304001927	0.852790892124	0.504688203335	
0.78692740202	0.401317685843	-0.468710303307	
-0.604677557945	0.354994773865	-0.712982296944	
-0.149585202336	0.828631222248	0.53943914175	
0.782297432423	0.432838350534	-0.447952717543	
-0.596192896366	0.307722985744	-0.741525828838	
-0.145831331611	0.866753280163	0.476940214634	
0.789485394955	0.392486065626	-0.471876502037	
-0.590611279011	0.292156457901	-0.752212047577	
-0.140076830983	0.880890250206	0.45211815834	
0.794705510139	0.372393548489	-0.479339361191	
-0.617186129093	0.347261488438	-0.70603877306	
-0.0998224243522	0.855525970459	0.508046090603	
0.780459284782	0.384037524462	-0.493354290724	
-0.604791760445	0.339177817106	-0.720545172691	
-0.109907574952	0.860565602779	0.49734005332	
0.788763105869	0.379980534315	-0.483184784651	
-0.828812539577	0.0106555987149	0.559424936771	
0.551869630814	-0.149270683527	0.820462167263	
0.0922482535243	0.988738954067	0.117836907506	
-0.831317305565	-0.0547888986766	0.553091049194	
0.552994847298	-0.181355834007	0.813207685947	
0.0557515434921	0.981890141964	0.181062221527	
-0.826439082623	-0.0432480759919	0.561362683773	
0.559075534344	-0.180942162871	0.809131920338	
0.0665807798505	0.982542395592	0.173716619611	
-0.833719551563	-0.0324871093035	0.551231622696	
0.551195979118	-0.108777493238	0.827254772186	
0.0330864787102	0.993535101414	0.108596682549	
-0.820742070675	0.012138729915	0.57116997242	
0.5629581213	-0.153031557798	0.812194287777	
0.0972660407424	0.988146722317	0.118765838444	
-0.81689119339	-0.025139529258	0.576243698597	
0.568904519081	-0.199769467115	0.797771751881	
0.0950602889061	0.979520380497	0.177491903305	
-0.815988481045	0.00951785687357	0.577989757061	
0.566581964493	-0.185160785913	0.80293238163	
0.114663235843	0.982662141323	0.145696416497	
-0.816202282906	-0.00918706972152	0.577693223953	
0.570388257504	-0.172093719244	0.803144454956	
0.0920388400555	0.985037744045	0.145703479648	
-0.937317430973	0.241120278835	-0.251589000225	
-0.0466836690903	0.628576517105	0.7763453722	
0.345335572958	0.739427149296	-0.577919363976	
-0.935684859753	0.230516135693	-0.267125815153	
-0.0455433763564	0.671841084957	0.739293813705	
0.349885255098	0.703911840916	-0.618133068085	
-0.943791508675	0.215222015977	-0.250872612	
-0.0424122177064	0.673851132393	0.737648844719	
0.32780906558	0.706826806068	-0.626846969128	
-0.9407787323	0.251243144274	-0.227622956038	
-0.0261842180043	0.615558981895	0.787655711174	
0.338008463383	0.746969938278	-0.572526216507	
-0.936551630497	0.256947249174	-0.23843061924	
-0.0118258856237	0.656652629375	0.754100441933	
0.350330114365	0.709073662758	-0.611950457096	
-0.942352712154	0.212428182364	-0.258545160294	
-0.056422624737	0.66071498394	0.74851334095	
0.329829990864	0.71995139122	-0.610640823841	
-0.940592944622	0.262937664986	-0.214822396636	
0.0163274500519	0.666988372803	0.744889199734	
0.339143455029	0.697130024433	-0.631657660007	
-0.95093780756	0.235633969307	-0.200484201312	
-0.00634949281812	0.633014261723	0.774114072323	
0.309316933155	0.737407326698	-0.600461065769	
-0.584934711456	0.514690876007	-0.626853048801	
0.181536108255	-0.67017608881	-0.719658732414	
-0.790503680706	-0.534749805927	0.298574268818	
-0.563046574593	0.522092461586	-0.640623092651	
0.196856975555	-0.668131053448	-0.717529296875	
-0.802636802197	-0.530113577843	0.273411363363	
-0.595357894897	0.551561117172	-0.584233939648	
0.176958352327	-0.619276821613	-0.764971911907	
-0.783731281757	-0.558817148209	0.27108797431	
-0.587060332298	0.54218184948	-0.601164698601	
0.177797928452	-0.638113677502	-0.749132096767	
-0.789777219296	-0.546671569347	0.278212398291	
-0.612464189529	0.49197280407	-0.618749022484	
0.203652903438	-0.65811175108	-0.724854767323	
-0.763814806938	-0.56995767355	0.302878201008	
-0.566341042519	0.520108997822	-0.639331281185	
0.161231890321	-0.690819919109	-0.704820632935	
-0.808246314526	-0.502249419689	0.307381480932	
-0.621202588081	0.522260606289	-0.584252655506	
0.170171380043	-0.637861847878	-0.751115143299	
-0.764950335026	-0.566017746925	0.307367622852	
-0.576504170895	0.53837543726	-0.614650130272	
0.169224172831	-0.657260119915	-0.734419703484	
-0.799378573895	-0.527409672737	0.287807077169	
0.248846754432	0.757233321667	0.603881597519	
-0.114516362548	-0.596118152142	0.794688105583	
0.961749076843	-0.266909867525	-0.0616264641285	
0.294087797403	0.739897370338	0.605032444	
-0.142311140895	-0.592071592808	0.79322052002	
0.945124268532	-0.319379329681	-0.068825379014	
0.299621671438	0.743507087231	0.597849547863	
-0.0956292822957	-0.600078165531	0.794204771519	
0.949253320694	-0.295132905245	-0.10869538784	
0.300516933203	0.733305215836	0.609879493713	
-0.100964382291	-0.611385285854	0.784865736961	
0.94841748476	-0.297441571951	-0.109693914652	
0.286585360765	0.758380830288	0.585429191589	
-0.115599133074	-0.57922321558	0.806930780411	
0.951055049896	-0.29892963171	-0.0783287212253	
0.275949597359	0.749414503574	0.601855278015	
-0.102924577892	-0.599528431892	0.7937079072	
0.955645501614	-0.280969053507	-0.0883064493537	
0.311331450939	0.737390637398	0.599439561367	
-0.125569030643	-0.593336641788	0.795100033283	
0.941968739033	-0.322810709476	-0.0921309217811	
0.30294701457	0.736624777317	0.604654490948	
-0.101439282298	-0.605940937996	0.789015650749	
0.947593390942	-0.300365626812	-0.108845293522	
-0.245163738728	-0.17783485353	0.953031718731	
-0.821148514748	0.560667335987	-0.106617279351	
-0.515373468399	-0.808719336987	-0.283484131098	
-0.214521884918	-0.242458805442	0.946146965027	
-0.838598072529	0.542343378067	-0.051156654954	
-0.500733137131	-0.804411232471	-0.319669991732	
-0.277250945568	-0.209756836295	0.937621474266	
-0.799381434917	0.591755986214	-0.103991217911	
-0.53303027153	-0.778348863125	-0.331740617752	
-0.230205878615	-0.22688408196	0.946323871613	
-0.851380825043	0.517951190472	-0.0829293206334	
-0.471334218979	-0.824772834778	-0.31240016222	
-0.201451599598	-0.218669325113	0.954777956009	
-0.814765512943	0.578448355198	-0.0394300110638	
-0.54366761446	-0.785863399506	-0.294693559408	
-0.204884722829	-0.240596696734	0.94875472784	
-0.812973439693	0.581623911858	-0.028067369014	
-0.545065462589	-0.777062952518	-0.314764589071	
-0.242000713944	-0.239470288157	0.940260410309	
-0.824434757233	0.561719357967	-0.0691284015775	
-0.511608242989	-0.79191249609	-0.333364099264	
-0.22044108808	-0.247535869479	0.943467915058	
-0.825955092907	0.5618917346	-0.0455617755651	
-0.518848657608	-0.78930580616	-0.328317552805	
0.962015092373	-0.176167160273	-0.208547487855	
-0.126751884818	0.388352334499	-0.912752091885	
0.241786852479	0.904515087605	0.351271301508	
0.964874148369	-0.171940639615	-0.198630943894	
-0.127269759774	0.355509221554	-0.925967395306	
0.229826554656	0.918721735477	0.321138828993	
0.968322873116	-0.139718204737	-0.206953197718	
-0.149973586202	0.337240338326	-0.929395973682	
0.199646502733	0.930992901325	0.305603474379	
0.94222843647	-0.21949198842	-0.253039270639	
-0.146549671888	0.409162729979	-0.900615930557	
0.301212221384	0.885668754578	0.353358268738	
0.942594110966	-0.236084789038	-0.236178636551	
-0.130583316088	0.390352100134	-0.911357879639	
0.307350575924	0.889881551266	0.337114840746	
0.945385694504	-0.20891687274	-0.250199228525	
-0.151309281588	0.398598700762	-0.904557645321	
0.288706451654	0.893013358116	0.345218449831	
0.953710436821	-0.192295715213	-0.231211587787	
-0.148141086102	0.368673145771	-0.917678773403	
0.261707186699	0.909451723099	0.32312053442	
0.946339666843	-0.220022782683	-0.236709088087	
-0.13198377192	0.405458778143	-0.904534935951	
0.294994086027	0.887239038944	0.354662269354	
0.99809294939	0.0511942394078	-0.0344904512167	
-0.0502118170261	0.998324036598	0.0287725664675	
0.035905636847	-0.0269858688116	0.998990774155	
0.998099267483	0.0427014753222	-0.0444344207644	
-0.0372071638703	0.992331504822	0.117872081697	
0.0491269864142	-0.115994766355	0.992034137249	
0.997248232365	0.000738931295928	-0.0741310864687	
0.00501672923565	0.996985554695	0.0774253904819	
0.0739648267627	-0.0775842294097	0.994238376617	
0.996581077576	0.0502489358187	-0.065583884716	
