0.131300255656	-0.991037368774	-0.0246014334261	
-0.971883416176	-0.133576139808	0.193907290697	
-0.18350841105	0.0433570742607	-0.982061505318	
0.0872607454658	-0.99436455965	-0.0602058172226	
-0.979137480259	-0.0967436954379	0.178690895438	
-0.170032903552	0.0285640247166	-0.985024333	
0.090670645237	-0.994886159897	-0.0445013865829	
-0.98125821352	-0.0968794897199	0.16657346487	
-0.138152211905	-0.0602387301624	-0.988577365875	
0.114746853709	-0.992400407791	0.0444359816611	
-0.983741402626	-0.107297219336	0.144014522433	
0.536041796207	0.3726734519	-0.757478475571	
-0.83975815773	0.143559545279	-0.523638129234	
-0.0864027813077	0.916790664196	0.389909505844	
0.547846496105	0.332287460566	-0.76775598526	
-0.832900226116	0.130677372217	-0.537773728371	
-0.0783671364188	0.934081614017	0.34835344553	
0.555699050426	0.302871435881	-0.774252831936	
-0.828899621964	0.129900529981	-0.544105947018	
-0.0642182976007	0.9441370368	0.323235630989	
0.557956576347	0.346098870039	-0.754254639149	
-0.825971126556	0.143602818251	-0.545114636421	
-0.0803504660726	0.927142798901	0.365991801023	
0.561780631542	0.351091176271	-0.749091148376	
-0.824666261673	0.165651723742	-0.540818929672	
-0.0657885074615	0.921571731567	0.382592976093	
0.584286570549	0.334269106388	-0.739508867264	
-0.808120250702	0.155990049243	-0.567986607552	
-0.0745043456554	0.929479002953	0.361272543669	
0.586906015873	0.290083825588	-0.755905210972	
-0.802839338779	0.0876219421625	-0.589721441269	
-0.104834772646	0.95298153162	0.284316569567	
0.591849386692	0.349276393652	-0.726443588734	
-0.799803435802	0.142502427101	-0.583101630211	
-0.100143663585	0.926120460033	0.363692432642	
0.19146206975	0.386948138475	0.902005195618	
0.885285139084	0.328739911318	-0.328938037157	
-0.42380708456	0.86151099205	-0.27961820364	
0.230101317167	0.35063791275	0.907803058624	
0.899524450302	0.279337108135	-0.335896581411	
-0.371361166239	0.893881320953	-0.251131534576	
0.19481921196	0.359349191189	0.912640988827	
0.876842021942	0.35315823555	-0.326232105494	
-0.439537912607	0.863798260689	-0.246290460229	
0.194071620703	0.332712233067	0.922842800617	
0.895598351955	0.323779642582	-0.305074363947	
-0.400299668312	0.885702729225	-0.23514008522	
0.182324141264	0.349885165691	0.918878793716	
0.893030762672	0.332102358341	-0.303651303053	
-0.411404877901	0.875949978828	-0.251907914877	
0.212013944983	0.334975808859	0.918063879013	
0.89284402132	0.315559178591	-0.321328490973	
-0.397340744734	0.887813925743	-0.23217818141	
0.185692816973	0.33116081357	0.925121963024	
0.879995405674	0.362841576338	-0.306519299746	
-0.437179893255	0.871021509171	-0.224042922258	
0.183878451586	0.306204348803	0.934038341045	
0.881931245327	0.368197530508	-0.294326066971	
-0.434034526348	0.877877831459	-0.202347591519	
-0.453035503626	0.193213328719	0.870303094387	
-0.650688230991	-0.738986074924	-0.174655139446	
0.609396159649	-0.645420968533	0.460508555174	
-0.491711437702	0.138593554497	0.859657883644	
-0.594156205654	-0.775114774704	-0.214884877205	
0.636551856995	-0.61643242836	0.463479012251	
-0.475049108267	0.162375703454	0.864848256111	
-0.620252668858	-0.758948028088	-0.198203295469	
0.624191462994	-0.630580723286	0.461251556873	
-0.470005184412	0.166775032878	0.866764783859	
-0.604377746582	-0.776485145092	-0.178320974112	
0.643290519714	-0.607665121555	0.465747147799	
-0.46416413784	0.16121122241	0.870954990387	
-0.620674312115	-0.760705292225	-0.189975991845	
0.631913781166	-0.62875944376	0.453151792288	
-0.493163883686	0.149219870567	0.857043087482	
-0.605006337166	-0.766745090485	-0.214637592435	
0.625105381012	-0.624367952347	0.468409955502	
-0.469024181366	0.121308892965	0.874814510345	
-0.596746623516	-0.773740649223	-0.21264731884	
0.6510835886	-0.621779322624	0.435293734074	
-0.448665201664	0.183457002044	0.874667406082	
-0.611926317215	-0.776356160641	-0.1510540694	
0.651341497898	-0.603004693985	0.460586160421	
0.152990728617	0.776476740837	0.611291885376	
0.468508780003	0.487649977207	-0.7366797328	
-0.870111107826	0.399100780487	-0.289180219173	
0.156940117478	0.787307262421	0.596252560616	
0.467978596687	0.472367674112	-0.746903479099	
-0.869692981243	0.396252542734	-0.29430949688	
0.185968190432	0.8008492589	0.569259405136	
0.454470425844	0.443555176258	-0.772473573685	
-0.871132850647	0.402367085218	-0.281475156546	
0.189113721251	0.796811640263	0.573870360851	
0.473562389612	0.437956392765	-0.764154970646	
-0.860217809677	0.416275620461	-0.294516474009	
0.178892463446	0.775702297688	0.605213522911	
0.494952827692	0.460675835609	-0.736749231815	
-0.850305318832	0.431351035833	-0.301524609327	
0.165252476931	0.799897372723	0.576936542988	
0.487466365099	0.442285329103	-0.752834796906	
-0.857361137867	0.405644983053	-0.316834330559	
0.200777202845	0.821924686432	0.533036887646	
0.451065003872	0.405444055796	-0.795082092285	
-0.869614243507	0.400068610907	-0.289337545633	
0.188416391611	0.819391906261	0.541383564472	
0.497896134853	0.395463466644	-0.771821260452	
-0.846521556377	0.41497656703	-0.333460271358	
0.233025446534	0.325184285641	0.916490197182	
0.525906383991	0.750594377518	-0.400038182735	
-0.817998528481	0.57520711422	0.00389110227115	
0.232349336147	0.362654983997	0.902493834496	
0.52142226696	0.736840605736	-0.430330961943	
-0.82105576992	0.570567548275	-0.0178919807076	
0.248544946313	0.357780277729	0.900121450424	
0.546618819237	0.715361654758	-0.435276418924	
-0.799645721912	0.600209057331	-0.0177699066699	
0.250477105379	0.357844382524	0.899560213089	
0.536179542542	0.722384631634	-0.436659991741	
-0.806084811687	0.591699123383	-0.0109280301258	
0.235799133778	0.338756710291	0.910847246647	
0.536703526974	0.735975801945	-0.412660837173	
-0.810153126717	0.586160004139	-0.00826945528388	
0.252824038267	0.361257076263	0.897537350655	
0.520537853241	0.731179773808	-0.440926879644	
-0.815549135208	0.578679084778	-0.00318816560321	
0.232666820288	0.378849476576	0.895733892918	
0.568099796772	0.694605052471	-0.441346168518	
-0.789385020733	0.611552894115	-0.0536127723753	
0.243237361312	0.350949734449	0.904250979424	
0.535580635071	0.728655099869	-0.426866590977	
-0.808695852757	0.588129222393	-0.010725739412	
0.271391034126	0.770167827606	-0.57722479105	
0.275252401829	-0.636791408062	-0.720231056213	
-0.922270596027	0.0365817584097	-0.38481003046	
0.274575799704	0.765309214592	-0.582159757614	
0.262148141861	-0.642073750496	-0.720430135727	
-0.925141334534	0.0452005974948	-0.376922309399	
0.277637153864	0.770707845688	-0.573521614075	
0.248413652182	-0.634282410145	-0.732104182243	
-0.928013086319	0.0607887133956	-0.367554694414	
0.249517828226	0.789942443371	-0.560117721558	
0.256647199392	-0.611673772335	-0.748323082924	
-0.93374145031	0.0429672971368	-0.355360031128	
0.27967146039	0.760190844536	-0.586424529552	
0.240345194936	-0.64678388834	-0.723812639713	
-0.929525732994	0.061485439539	-0.363595217466	
0.275360107422	0.770976066589	-0.574258387089	
0.224306628108	-0.632389724255	-0.741464614868	
-0.934806585312	0.075359813869	-0.347069948912	
0.28446444869	0.777782142162	-0.560477375984	
0.253029763699	-0.62481212616	-0.73863774538	
-0.924692332745	0.0682987198234	-0.374538868666	
0.277387678623	0.796487629414	-0.537274181843	
0.255200147629	-0.600212872028	-0.758035182953	
-0.926244556904	0.0731571614742	-0.369755417109	
0.949539482594	0.248306512833	-0.191621109843	
0.301170021296	-0.892427265644	0.335961520672	
-0.0875864773989	-0.376719266176	-0.922177433968	
0.959667980671	0.223098009825	-0.171069070697	
0.269927561283	-0.901294052601	0.338833540678	
-0.0785904452205	-0.371343940496	-0.925163328648	
0.946020841599	0.256138235331	-0.198589459062	
0.311876177788	-0.886151015759	0.342738330364	
-0.0881918594241	-0.386172950268	-0.918200790882	
0.952802121639	0.236092552543	-0.190862283111	
0.292588293552	-0.881828784943	0.369824379683	
-0.0809950754046	-0.408213526011	-0.909286260605	
0.949706554413	0.255699664354	-0.180762574077	
0.303637742996	-0.893095076084	0.331941664219	
-0.0765608027577	-0.370133519173	-0.925818324089	
0.949957132339	0.257592886686	-0.176712527871	
0.303727835417	-0.893869817257	0.329766720533	
-0.0730124413967	-0.366936773062	-0.92737621069	
0.942551672459	0.268837809563	-0.198299184442	
0.324432075024	-0.878152430058	0.351556688547	
-0.0796251818538	-0.395694971085	-0.914923667908	
0.947238624096	0.255534797907	-0.193496540189	
0.311894774437	-0.873996436596	0.372628331184	
-0.0738957896829	-0.413318514824	-0.90758317709	
0.733277618885	-0.0319233946502	0.679179489613	
0.590201675892	-0.466072589159	-0.659119307995	
0.337588280439	0.884170353413	-0.322919368744	
0.748152136803	-0.0147356633097	0.663363575935	
0.573672115803	-0.488006949425	-0.657836973667	
0.333419710398	0.872715353966	-0.35664999485	
0.73374247551	-0.00654708407819	0.679396152496	
0.590723335743	-0.487863749266	-0.642677903175	
0.335660398006	0.872895240784	-0.354098826647	
0.73043692112	-0.0182508789003	0.68273627758	
0.589109838009	-0.488941699266	-0.643339455128	
0.345559746027	0.872125506401	-0.346389293671	
0.747867703438	-0.0230566225946	0.663447260857	
0.586944580078	-0.443945288658	-0.677058815956	
0.31014496088	0.895757198334	-0.318479388952	
0.76646476984	-0.018110666424	0.642031013966	
0.552879989147	-0.490137606859	-0.673861145973	
0.326887607574	0.871456921101	-0.36566016078	
0.741313815117	-0.00664022844285	0.671125710011	
0.585168600082	-0.483303964138	-0.651148974895	
0.328681498766	0.875427424908	-0.354394257069	
0.746427595615	-0.0325846597552	0.664668381214	
0.569043636322	-0.486580252647	-0.662894427776	
0.345014691353	0.873028039932	-0.34465482831	
0.609638690948	0.352711081505	0.709884166718	
0.0201133619994	-0.902144908905	0.430964112282	
0.792424201965	-0.248454242945	-0.557076632977	
0.61131966114	0.331432700157	0.718638062477	
-0.00596847897395	-0.906121134758	0.422976225615	
0.791361272335	-0.262862861156	-0.551951527596	
0.582519054413	0.365053802729	0.726228058338	
0.0117526734248	-0.897159993649	0.44154933095	
0.812732040882	-0.248675793409	-0.526903152466	
0.587378799915	0.331937611103	0.738108098507	
-0.0208114944398	-0.905522406101	0.423787772655	
0.809044480324	-0.264285087585	-0.524976551533	
0.620461642742	0.365268051624	0.693978786469	
0.0385831743479	-0.898055911064	0.438185930252	
0.783287107944	-0.24510166049	-0.571302473545	
0.602734982967	0.343980967999	0.719991385937	
-0.00123185059056	-0.901908874512	0.431924551725	
0.79794049263	-0.261222958565	-0.543188333511	
0.611394107342	0.367707580328	0.700705647469	
0.0389292016625	-0.898386657238	0.437476843596	
0.790368080139	-0.240192860365	-0.563582837582	
0.638582468033	0.326786100864	0.696723222733	
0.045338910073	-0.919764041901	0.389844149351	
0.768216609955	-0.217358976603	-0.602161347866	
-0.755415558815	-0.164427295327	0.63427990675	
0.530568420887	0.414540112019	0.739360272884	
-0.384505480528	0.89505314827	-0.225910112262	
-0.740576863289	-0.204904451966	0.639968812466	
0.533525526524	0.39970472455	0.745376884937	
-0.408529579639	0.893448531628	-0.186690315604	
-0.770919919014	-0.179892361164	0.611000180244	
0.510923027992	0.398136198521	0.761869549751	
-0.380315810442	0.899514496326	-0.215019971132	
-0.75573772192	-0.20371940732	0.62238162756	
0.512920081615	0.40674328804	0.755958259106	
-0.407152950764	0.890538215637	-0.202899470925	
-0.76866877079	-0.154070794582	0.62081438303	
0.521406292915	0.411276757717	0.747654259205	
-0.37051820755	0.898395001888	-0.235802128911	
-0.744822919369	-0.226910024881	0.627495527267	
0.522771060467	0.385972052813	0.76008951664	
-0.414667665958	0.894168555737	-0.16885882616	
-0.715268194675	-0.220204159617	0.663250744343	
0.564561545849	0.377303391695	0.73410654068	
-0.411900043488	0.89952892065	-0.145554319024	
-0.729784846306	-0.230351030827	0.643702149391	
0.52942687273	0.40531373024	0.745270371437	
-0.432575106621	0.884680271149	-0.173837795854	
-0.769416034222	0.399307668209	-0.49855029583	
-0.446083843708	-0.894551932812	-0.0280360728502	
-0.457174152136	0.200823828578	0.8664072752	
-0.78217446804	0.385946005583	-0.489130616188	
-0.417856454849	-0.907261550426	-0.0476709455252	
-0.462167799473	0.167099386454	0.870906829834	
-0.76468706131	0.373103648424	-0.525402069092	
-0.422684580088	-0.905841827393	-0.0280765835196	
-0.486406683922	0.20060954988	0.850390732288	
-0.766219258308	0.384406298399	-0.514917314053	
-0.422317177057	-0.905210614204	-0.0473495572805	
-0.484310090542	0.181178286672	0.855931162834	
-0.769329249859	0.403712570667	-0.495124876499	
-0.436625123024	-0.898033320904	-0.0538022965193	
-0.4663592875	0.174792274833	0.867154359818	
-0.76611071825	0.400906801224	-0.502342641354	
-0.42691925168	-0.901689231396	-0.0685307905078	
-0.480431377888	0.16195756197	0.861948609352	
-0.777794957161	0.374104589224	-0.505055248737	
-0.412534028292	-0.910114228725	-0.0388294905424	
-0.474184274673	0.178151100874	0.862213134766	
-0.774704456329	0.368284970522	-0.514003038406	
-0.412113696337	-0.910594403744	-0.0313070341945	
-0.479578226805	0.187573999166	0.857216835022	
0.042024590075	0.924885094166	-0.377917319536	
-0.973817765713	-0.0466633997858	-0.222489342093	
-0.223411977291	0.37737262249	0.89870852232	
0.0507971420884	0.914147794247	-0.402185916901	
-0.976268768311	-0.0394361279905	-0.212941601872	
-0.210520744324	0.403458356857	0.890450656414	
0.0253477953374	0.912492513657	-0.408307373524	
-0.976967513561	-0.0639552101493	-0.203578546643	
-0.211877286434	0.404063284397	0.889854431152	
0.02790722996	0.897070229053	-0.441005855799	
-0.981247067451	-0.0595912523568	-0.183311462402	
-0.190723344684	0.437851399183	0.878584504128	
0.030800268054	0.920629143715	-0.389221400023	
-0.973996758461	-0.0598025545478	-0.218526870012	
-0.224458649755	0.385831058025	0.894847869873	
0.03980210796	0.91057151556	-0.411430776119	
-0.97297424078	-0.0584123544395	-0.223403438926	
-0.22745744884	0.409203499556	0.883637726307	
0.0383357405663	0.917886316776	-0.394987493753	
-0.978950619698	-0.0447997041047	-0.19911980629	
-0.20046466589	0.394306659698	0.896847903728	
0.0199842918664	0.918659210205	-0.394545197487	
-0.978355169296	-0.0633266270161	-0.19700486958	
-0.205965548754	0.389942318201	0.897509455681	
-0.613168656826	-0.657070338726	-0.438500583172	
0.576906263828	0.00672505609691	-0.816782653332	
0.539632618427	-0.753799259663	0.374944418669	
-0.623613357544	-0.642974019051	-0.444624274969	
0.557935416698	0.0323047228158	-0.829255402088	
0.547553181648	-0.765206336975	0.338592320681	
-0.632681787014	-0.664628446102	-0.397470414639	
0.540167510509	-0.0109660504386	-0.841486036777	
0.554916918278	-0.747093558311	0.365948736668	
-0.642639100552	-0.639525175095	-0.421927154064	
0.519356071949	0.0412529781461	-0.853561639786	
0.563279867172	-0.767662525177	0.305630475283	
-0.609240353107	-0.651917636395	-0.451474815607	
0.593616962433	0.0025556969922	-0.80474370718	
0.525780439377	-0.758285462856	0.385432332754	
-0.637884259224	-0.618632435799	-0.458691179752	
0.565338134766	0.0283084083349	-0.824373364449	
0.522968888283	-0.785170376301	0.331678986549	
-0.625795602798	-0.63559037447	-0.452111452818	
0.567096471786	0.0272070784122	-0.82320189476	
0.535519838333	-0.771546900272	0.343414962292	
-0.660227715969	-0.601061940193	-0.450359731913	
0.563618063927	-0.000171593434061	-0.826035499573	
0.496421247721	-0.799202382565	0.338882684708	
0.989334583282	0.00638792384416	0.1455206424	
-0.143929287791	-0.110710889101	0.983375549316	
0.0223924480379	-0.993832111359	-0.108610704541	
0.982815206051	-0.0120617458597	0.184197589755	
-0.184078663588	-0.138413280249	0.973117053509	
0.0137579021975	-0.990301132202	-0.138255000114	
0.996162056923	0.010615458712	0.0868819132447	
-0.0847495049238	-0.131136745214	0.987735152245	
0.0218786727637	-0.99130743742	-0.129733800888	
0.996117472649	0.0208301059902	0.0855343714356	
-0.0810870602727	-0.161207929254	0.983583688736	
0.0342769734561	-0.986700594425	-0.158892974257	
0.992616713047	-0.0160387083888	0.120228275657	
-0.121281377971	-0.117311187088	0.985661685467	
-0.00170461810194	-0.992965698242	-0.118390239775	
0.994923830032	-0.00135944050271	0.100621789694	
-0.0995110347867	-0.162054046988	0.98175150156	
0.0149715365842	-0.986780941486	-0.161366716027	
0.990231752396	-0.0599005892873	0.125908836722	
-0.132541194558	-0.124028846622	0.983386814594	
-0.0432891212404	-0.990468978882	-0.130756601691	
0.99575150013	-0.0122404117137	0.091264270246	
-0.0920809134841	-0.128951951861	0.987366437912	
-0.000317065540003	-0.991575300694	-0.1295312047	
-0.494849920273	-0.853059113026	0.165570691228	
-0.864882349968	0.465016543865	-0.189045250416	
0.0842736661434	-0.236748188734	-0.967909216881	
-0.496219456196	-0.851152956486	0.171186685562	
-0.865083515644	0.46804907918	-0.180445551872	
0.0734630003572	-0.237631365657	-0.968573451042	
-0.436235010624	-0.87564188242	0.207244485617	
-0.899751067162	0.421364843845	-0.113576896489	
0.0121271498501	-0.236014664173	-0.971673846245	
-0.490137428045	-0.840617537498	0.230493977666	
-0.871391236782	0.466169625521	-0.152850374579	
0.0210394226015	-0.275768101215	-0.960993885994	
-0.454834252596	-0.868572473526	0.196742579341	
-0.890569508076	0.442742288113	-0.10423643142	
0.00343064009212	-0.222623229027	-0.974898517132	
-0.457586139441	-0.865806818008	0.20246835053	
-0.888111531734	0.433954536915	-0.151464238763	
0.043276719749	-0.249122411013	-0.967504620552	
-0.445573866367	-0.862042725086	0.241549640894	
-0.895240485668	0.428174436092	-0.123333312571	
0.0028932064306	-0.27119910717	-0.962518930435	
-0.460645347834	-0.854599893093	0.239718317986	
-0.887168645859	0.435054570436	-0.153815940022	
0.0271605327725	-0.283525168896	-0.958580076694	
0.0842332392931	-0.0703837126493	0.993957161903	
-0.987806558609	0.12517170608	0.092575609684	
-0.130931138992	-0.98963534832	-0.058981873095	
0.108260288835	-0.0584759265184	0.992401242256	
-0.984251916409	0.134020090103	0.115268237889	
-0.1397421211	-0.989251852036	-0.043045990169	
0.113931231201	-0.0212476979941	0.993261396885	
-0.981738090515	0.150903686881	0.115837566555	
-0.152348101139	-0.988320112228	-0.00366703164764	
0.101733401418	-0.0198675990105	0.994613289833	
-0.985575795174	0.133908465505	0.103483855724	
-0.135243117809	-0.990794539452	-0.00595806026831	
0.0972835570574	-0.0604756139219	0.993417620659	
-0.988232374191	0.112510643899	0.103625006974	
-0.118036843836	-0.991808474064	-0.0488185249269	
0.102500490844	-0.0320184715092	0.994217514992	
-0.986637592316	0.123980864882	0.105711787939	
-0.126648679376	-0.991767883301	-0.0188825279474	
0.116170793772	-0.0169610902667	0.993084430695	
-0.983742654324	0.135896384716	0.117398999631	
-0.136947795749	-0.990577876568	-0.000898158294149	
0.115550264716	-0.0279701184481	0.992907762527	
-0.982851147652	0.141399249434	0.118363127112	
-0.143707036972	-0.989557445049	-0.0111517440528	
0.369820475578	-0.845141530037	-0.38596457243	
-0.307211190462	0.280818104744	-0.909264802933	
0.87684327364	0.454837352037	-0.155784636736	
0.358605444431	-0.855371177197	-0.373821228743	
-0.32194262743	0.262560009956	-0.909623622894	
0.876216351986	0.446544975042	-0.181224986911	
0.339173793793	-0.851584732533	-0.399705648422	
-0.336371481419	0.287015497684	-0.896926045418	
0.878530204296	0.438663393259	-0.189100667834	
0.343396395445	-0.855767309666	-0.38696411252	
-0.340158700943	0.270720601082	-0.900556743145	
0.87542617321	0.440877139568	-0.198132202029	
0.35275131464	-0.844584882259	-0.40279379487	
-0.321542710066	0.294840723276	-0.89982175827	
0.878735899925	0.446928739548	-0.167564675212	
0.37662768364	-0.833582818508	-0.404093176126	
-0.320740550756	0.291891723871	-0.901068627834	
0.869066774845	0.468976467848	-0.157429307699	
0.372924417257	-0.849389433861	-0.373450100422	
-0.318847507238	0.260661900043	-0.911258280277	
0.871357381344	0.458904087543	-0.173618525267	
0.367797970772	-0.845519959927	-0.387066751719	
-0.341162085533	0.264525979757	-0.902016878128	
0.865062475204	0.463812470436	-0.191167235374	
0.410136520863	0.457007437944	0.789260566235	
0.216360598803	0.791935384274	-0.570987284184	
-0.885988771915	0.404947638512	0.225923210382	
0.416114151478	0.431211471558	0.800565838814	
0.224094927311	0.804623007774	-0.549875736237	
-0.881266415119	0.408213824034	0.23818269372	
0.42030864954	0.44607925415	0.79016071558	
0.234417185187	0.787871301174	-0.569479882717	
-0.87657815218	0.424584567547	0.226580485702	
0.405117958784	0.432242810726	0.805633664131	
0.246399462223	0.796959042549	-0.551492154598	
-0.880435526371	0.421927064657	0.216358006001	
0.396497189999	0.44353812933	0.803780972958	
0.221077486873	0.80364626646	-0.552519142628	
-0.891018927097	0.396770179272	0.220587193966	
0.41273778677	0.445163875818	0.79465508461	
0.280111789703	0.76811927557	-0.575786530972	
-0.86670923233	0.460241109133	0.192336201668	
0.42319843173	0.462864339352	0.778883635998	
0.210335984826	0.785983741283	-0.581367611885	
-0.881284177303	0.409861117601	0.235270082951	
0.432713031769	0.442230403423	0.785615503788	
0.231065064669	0.787911772728	-0.5707924366	
-0.871417462826	0.428517639637	0.238755688071	
-0.430462509394	-0.888200700283	0.160628527403	
0.181715548038	-0.259595155716	-0.948467075825	
0.884127557278	-0.379090815783	0.273145854473	
-0.420138806105	-0.895630180836	0.146047741175	
0.214932277799	-0.254574716091	-0.942865729332	
0.881639122963	-0.364744096994	0.29945653677	
-0.441467940807	-0.886864960194	0.136295989156	
0.189642712474	-0.2406912148	-0.951894640923	
0.877007246017	-0.394383430481	0.274444937706	
-0.430111885071	-0.89571595192	0.112679682672	
0.19056122005	-0.21208204329	-0.958492398262	
0.882434248924	-0.390786588192	0.261907726526	
-0.497335106134	-0.853550374508	0.155272468925	
0.203999131918	-0.289014011621	-0.935336947441	
0.843233168125	-0.433500468731	0.317860335112	
-0.47135463357	-0.864349246025	0.175286024809	
0.227503836155	-0.311186939478	-0.922715961933	
0.852095544338	-0.395048171282	0.34332215786	
-0.440667361021	-0.887940943241	0.131807476282	
0.187485039234	-0.234633624554	-0.953832507133	
0.877873361111	-0.395610928535	0.269871026278	
-0.464011013508	-0.880816042423	0.094110943377	
0.25138053298	-0.232804626226	-0.939473152161	
0.849412500858	-0.412268221378	0.32944393158	
-0.758496046066	-0.635801613331	0.142968475819	
0.643057703972	-0.765793919563	0.00604130746797	
0.105643309653	0.0965192839503	0.989708781242	
-0.791236877441	-0.593250215054	0.14831854403	
0.602656424046	-0.79762005806	0.0246477425098	
0.103679560125	0.108887322247	0.988632440567	
-0.778111994267	-0.608914196491	0.154159858823	
0.61255043745	-0.789924561977	-0.0283045899123	
0.139009729028	0.0724065452814	0.987640440464	
-0.792399287224	-0.593898832798	0.139239177108	
0.598347842693	-0.801146745682	-0.0119916629046	
0.118672847748	0.0738112702966	0.990186154842	
-0.774531662464	-0.611269593239	0.162635087967	
0.625413835049	-0.7785384655	0.0523006096482	
0.0946479067206	0.142222717404	0.985299170017	
-0.769091844559	-0.621147096157	0.150579020381	
0.631566464901	-0.774745047092	0.0298976544291	
0.0980895161629	0.118094705045	0.988145768642	
-0.792888402939	-0.60068833828	0.102476879954	
0.605683863163	-0.795333743095	0.0243175793439	
0.0668960288167	0.0813497155905	0.994438111782	
-0.764312624931	-0.634847283363	0.113115809858	
0.6376927495	-0.770169913769	-0.0136465188116	
0.0957818478346	0.0617029294372	0.993488073349	
-0.581085383892	0.761440813541	-0.28731110692	
-0.755244970322	-0.636058628559	-0.158222809434	
-0.303224027157	0.125049307942	0.944678723812	
-0.611770987511	0.746507525444	-0.261653900146	
-0.733494579792	-0.659187018871	-0.165704995394	
-0.296178877354	0.0905482023954	0.950830757618	
-0.570313632488	0.780434668064	-0.256250083447	
-0.768527626991	-0.617097496986	-0.168985143304	
-0.29001313448	0.100560732186	0.95172470808	
-0.602811038494	0.756929159164	-0.252343147993	
-0.746993780136	-0.646536052227	-0.154891774058	
-0.280391037464	0.0951282903552	0.955160439014	
-0.599180102348	0.753175497055	-0.271495699883	
-0.742607712746	-0.649564027786	-0.163096129894	
-0.299193829298	0.103890858591	0.948519766331	
-0.607415676117	0.760335624218	-0.230078086257	
-0.745704054832	-0.645584046841	-0.164762422442	
-0.273809492588	0.0714908838272	0.959123253822	
-0.612082779408	0.754738986492	-0.236058652401	
-0.734184741974	-0.653267145157	-0.184972524643	
-0.293815344572	0.0600921623409	0.95397144556	
-0.615694701672	0.745827198029	-0.254286974669	
-0.737056136131	-0.659223139286	-0.148906394839	
-0.27869027853	0.0957429111004	0.95559668541	
0.0456382669508	0.852468073368	0.520783364773	
-0.71600818634	-0.33561950922	0.612120747566	
0.696598470211	-0.400821298361	0.595057070255	
0.0400910675526	0.851340532303	0.523079395294	
-0.716915786266	-0.340143948793	0.608550608158	
0.696006059647	-0.399401307106	0.596702754498	
0.0155769437551	0.84254103899	0.538406908512	
-0.744007825851	-0.349970459938	0.569186329842	
0.667989313602	-0.409445136786	0.621405601501	
0.0385730154812	0.842305600643	0.537618219852	
-0.735771358013	-0.340100765228	0.585638105869	
0.676130652428	-0.418153941631	0.60662561655	
0.013687454164	0.850751936436	0.525389194489	
-0.726168692112	-0.352752327919	0.590122699738	
0.687380313873	-0.389598488808	0.612961113453	
0.0337692052126	0.855527102947	0.516655623913	
-0.713216781616	-0.341510206461	0.612121403217	
0.700129628181	-0.389158338308	0.59864372015	
0.0148729747161	0.829481899738	0.558335542679	
-0.742060542107	-0.365104585886	0.562178611755	
0.670167863369	-0.422680050135	0.610095620155	
0.0476546287537	0.842928409576	0.535911083221	
-0.738219082355	-0.331700980663	0.587373018265	
0.672875642776	-0.423610836267	0.606458723545	
0.99209779501	-0.0770868733525	0.0989929065108	
0.114115148783	0.226445257664	-0.967316031456	
0.0521508939564	0.970968663692	0.233452618122	
0.991174638271	-0.0870731398463	0.0999553278089	
0.118667714298	0.246741816401	-0.96178817749	
0.059082750231	0.965161502361	0.254896998405	
0.990948975086	-0.0623580664396	0.118876442313	
0.129946708679	0.223458260298	-0.966012537479	
0.0336747504771	0.972716748714	0.229538962245	
0.985478520393	-0.117916025221	0.122179813683	
0.146973669529	0.232012495399	-0.961545109749	
0.0850343257189	0.965539216995	0.245973885059	
0.994771122932	-0.0653724446893	0.0784656628966	
0.0909339040518	0.217202946544	-0.971881628036	
0.0464913025498	0.973934948444	0.22201178968	
0.995073020458	-0.0656859949231	0.074263356626	
0.087478749454	0.229171156883	-0.969447314739	
0.0466600880027	0.971167325974	0.23378816247	
0.9905782938	-0.0825908482075	0.109240114689	
0.125135436654	0.221789389849	-0.96703183651	
0.0556396842003	0.971590578556	0.230034783483	
0.991061091423	-0.0715348646045	0.112608641386	
0.126080513	0.226312965155	-0.965860307217	
0.0436078868806	0.971424341202	0.23330911994	
-0.739589989185	0.0159889850765	0.672867715359	
0.138788610697	0.981855392456	0.12921975553	
-0.658592700958	0.188956007361	-0.728389501572	
-0.735890269279	-0.0177221670747	0.676868855953	
0.124264590442	0.979143500328	0.16073666513	
-0.66560035944	0.202395379543	-0.718339920044	
-0.75867331028	0.032684314996	0.650650858879	
0.151665791869	0.980159878731	0.127609059215	
-0.633571028709	0.195495069027	-0.748578250408	
-0.758282899857	0.00492704613134	0.651907086372	
0.119634620845	0.984041512012	0.131718873978	
-0.640854597092	0.177870810032	-0.746771275997	
-0.744239270687	-0.00941110216081	0.667846798897	
0.0870292708278	0.990009725094	0.110935151577	
-0.662218868732	0.140684515238	-0.735985100269	
-0.781495571136	0.0130417458713	0.623774468899	
0.120172694325	0.984207034111	0.129980713129	
-0.612228095531	0.176540017128	-0.770720720291	
-0.76096445322	-0.0249126870185	0.648315131664	
0.0760975256562	0.988937973976	0.127321749926	
-0.644315361977	0.146222501993	-0.750650823116	
-0.762633681297	0.0129302004352	0.646701395512	
0.128386452794	0.982933938503	0.13174906373	
-0.633961200714	0.183503970504	-0.751278579235	
0.70714110136	-0.392602145672	-0.588060379028	
-0.581066012383	-0.79655200243	-0.166934654117	
-0.402881741524	0.459748268127	-0.791402459145	
