-0.195097208023	-0.002246391261	-0.980781316757	
0.130632475019	-0.99114716053	-0.0237153023481	
-0.972045361996	-0.132748678327	0.193663492799	
-0.183177277446	0.0422013737261	-0.982173681259	
0.0868818461895	-0.994473934174	-0.0589335151017	
-0.979233205318	-0.0961283445358	0.178498491645	
-0.169920951128	0.0276223104447	-0.985070466995	
0.0905539989471	-0.99494022131	-0.0435192883015	
-0.98128837347	-0.0965969115496	0.166559875011	
-0.138378769159	-0.0599680505693	-0.988562166691	
0.114155247808	-0.992478013039	0.0442261584103	
-0.983778357506	-0.106729596853	0.144183561206	
0.536211669445	0.371660530567	-0.757855892181	
-0.839719355106	0.143696904182	-0.523662686348	
-0.0857232064009	0.917180299759	0.389142483473	
0.548032641411	0.331635564566	-0.767904996872	
-0.832841277122	0.131075710058	-0.537768125534	
-0.0776893496513	0.93425744772	0.348033547401	
0.555593788624	0.302808523178	-0.774352967739	
-0.828998744488	0.130227342248	-0.543876767159	
-0.0638485848904	0.944112181664	0.323381394148	
0.55789321661	0.345533013344	-0.754560828209	
-0.826085269451	0.143986880779	-0.544840276241	
-0.0796134546399	0.927294313908	0.365769028664	
0.561899602413	0.350122243166	-0.749455332756	
-0.824635386467	0.165726870298	-0.540842950344	
-0.0651562586427	0.921926796436	0.381845027208	
0.584237754345	0.333453685045	-0.73991549015	
-0.808222591877	0.156177610159	-0.567789375782	
-0.0737732350826	0.92974036932	0.360749661922	
0.586702406406	0.290086179972	-0.75606238842	
-0.80311191082	0.0886628329754	-0.589194536209	
-0.103882558644	0.952884495258	0.284990370274	
0.591758847237	0.348531037569	-0.726875245571	
-0.799978017807	0.142851158977	-0.582776725292	
-0.0992808043957	0.926347494125	0.363350600004	
0.191335558891	0.386972993612	0.902021408081	
0.885282635689	0.328829824924	-0.328855037689	
-0.423869550228	0.861465513706	-0.279663622379	
0.229465723038	0.351021438837	0.907815754414	
0.899404168129	0.280049711466	-0.335625231266	
-0.372045218945	0.89350771904	-0.251448333263	
0.19459721446	0.359700292349	0.912550091743	
0.876938283443	0.352999508381	-0.326145142317	
-0.439444214106	0.863717019558	-0.246742233634	
0.193901583552	0.333250999451	0.922684073448	
0.895528495312	0.323880285025	-0.305172502995	
-0.400538235903	0.885463356972	-0.235634863377	
0.182425618172	0.350222855806	0.918730020523	
0.892897665501	0.332202583551	-0.303932964802	
-0.411648750305	0.875777006149	-0.252110898495	
0.21177610755	0.33567109704	0.9178647995	
0.892656445503	0.315920382738	-0.321494668722	
-0.397888660431	0.887422800064	-0.232734560966	
0.185484871268	0.331752896309	0.924951553345	
0.880078852177	0.362616330385	-0.306546151638	
-0.437100142241	0.870890021324	-0.224708884954	
0.183857858181	0.306997984648	0.933781862259	
0.881964445114	0.367893338203	-0.294606924057	
-0.433975845575	0.877728164196	-0.203121230006	
-0.453242570162	0.193212941289	0.870195329189	
-0.650530874729	-0.739108622074	-0.174722760916	
0.60941016674	-0.645280718803	0.460686445236	
-0.491406410933	0.139019370079	0.859763562679	
-0.594466388226	-0.774994492531	-0.214460507035	
0.636497855186	-0.616487801075	0.463479578495	
-0.474918693304	0.162697151303	0.864859461784	
-0.620538651943	-0.758762836456	-0.198016986251	
0.624006390572	-0.630720734596	0.461310505867	
-0.469836890697	0.167114078999	0.86679071188	
-0.604891121387	-0.776102364063	-0.178246632218	
0.642930805683	-0.608060896397	0.465727329254	
-0.464060515165	0.161746904254	0.87091088295	
-0.620863437653	-0.760656297207	-0.189553722739	
0.63180410862	-0.628681123257	0.453413277864	
-0.492881059647	0.149746894836	0.857113838196	
-0.605207443237	-0.766746640205	-0.21406416595	
0.625133752823	-0.624239861965	0.468542844057	
-0.468906074762	0.121989957988	0.874783158302	
-0.597247242928	-0.773455142975	-0.212280169129	
0.650709450245	-0.622001290321	0.43553596735	
-0.44880887866	0.183622092009	0.874559044838	
-0.612221956253	-0.77608782053	-0.151234805584	
0.650964558125	-0.603299736977	0.460732579231	
0.153401270509	0.776916742325	0.610629498959	
0.468228280544	0.487020671368	-0.737274110317	
-0.870189845562	0.399012804031	-0.289064794779	
0.157460570335	0.787644028664	0.595670223236	
0.467821449041	0.471719712019	-0.747411251068	
-0.8696834445	0.396355122328	-0.29419952631	
0.186088323593	0.800988256931	0.569024562836	
0.454431325197	0.443309247494	-0.772637724876	
-0.871127605438	0.402361452579	-0.281499475241	
0.189097315073	0.797068953514	0.573518395424	
0.473378270864	0.437713295221	-0.764408349991	
-0.860322713852	0.416038691998	-0.294544696808	
0.179072335362	0.776227414608	0.604486644268	
0.494573533535	0.460117131472	-0.737352848053	
-0.850488185883	0.431002616882	-0.301507264376	
0.165399849415	0.800164222717	0.576524138451	
0.487044423819	0.442045480013	-0.753248631954	
-0.857572495937	0.40538007021	-0.316601276398	
0.200662314892	0.821815609932	0.533248305321	
0.45114248991	0.405649930239	-0.794933080673	
-0.869600534439	0.400084108114	-0.289357274771	
0.188334167004	0.819418489933	0.541371941566	
0.497414708138	0.395718872547	-0.772000789642	
-0.846822798252	0.414680480957	-0.333063423634	
0.233542025089	0.325696229935	0.916176915169	
0.526089668274	0.750082910061	-0.400755822659	
-0.817733287811	0.57558453083	0.00383047037758	
0.232829883695	0.362629026175	0.902380406857	
0.52157574892	0.736586928368	-0.430579155684	
-0.820822179317	0.570911407471	-0.0176390428096	
0.248714849353	0.357930332422	0.900014877319	
0.546475112438	0.715335249901	-0.435500204563	
-0.799691140652	0.600151062012	-0.0176855176687	
0.250616371632	0.357866734266	0.899512588978	
0.536071002483	0.722403824329	-0.436761498451	
-0.80611371994	0.591662168503	-0.0107957627624	
0.236195385456	0.339101999998	0.91061604023	
0.536574780941	0.735782384872	-0.41317281127	
-0.810122966766	0.586203098297	-0.00816517882049	
0.253073811531	0.36115270853	0.897508978844	
0.520635843277	0.731074392796	-0.440985888243	
-0.815409064293	0.578877329826	-0.00301327137277	
0.233082592487	0.378711462021	0.895684182644	
0.567676842213	0.694841921329	-0.441517442465	
-0.789566636086	0.6113691926	-0.0530301742256	
0.243562236428	0.351025402546	0.90413415432	
0.535525619984	0.728547811508	-0.427118718624	
-0.808634519577	0.588217020035	-0.0105363661423	
0.271669775248	0.770117819309	-0.577160358429	
0.274795562029	-0.636821687222	-0.720378756523	
-0.922324717045	0.0371040403843	-0.384630173445	
0.274822503328	0.765307307243	-0.582045853138	
0.261933267117	-0.642050623894	-0.720528960228	
-0.925128936768	0.0455604121089	-0.376909404993	
0.277804464102	0.77069413662	-0.573458969593	
0.248321667314	-0.634279847145	-0.732137620449	
-0.927987635136	0.0609887912869	-0.367585808039	
0.249984130263	0.789679825306	-0.560280025005	
0.256494402885	-0.611988663673	-0.748117983341	
-0.933658719063	0.0433089286089	-0.355535894632	
0.279747694731	0.760240197182	-0.586324214935	
0.240260332823	-0.646711170673	-0.723905861378	
-0.929524719715	0.0616405382752	-0.36357152462	
0.275518804789	0.770948767662	-0.574218928814	
0.224311605096	-0.632408857346	-0.741446793079	
-0.934758603573	0.0754785463214	-0.347173273563	
0.284641057253	0.777584731579	-0.560661613941	
0.2528039217	-0.625038325787	-0.738523721695	
-0.924699783325	0.0684767141938	-0.374488025904	
0.277670234442	0.796100378036	-0.537701964378	
0.255120396614	-0.600721120834	-0.757659375668	
-0.926181852818	0.0732007101178	-0.369903802872	
0.949561178684	0.247986197472	-0.191928073764	
0.301006257534	-0.892405867577	0.336165130138	
-0.0879134312272	-0.376980900764	-0.92203938961	
0.959624171257	0.222966521978	-0.171485885978	
0.269977629185	-0.901206851006	0.339025467634	
-0.0789529234171	-0.37163439393	-0.925015866756	
0.946118175983	0.255686461926	-0.198707938194	
0.311503529549	-0.886266767979	0.342778027058	
-0.0884645432234	-0.386206746101	-0.918160319328	
0.952819168568	0.235855892301	-0.191069826484	
0.292442709208	-0.881936967373	0.369681566954	
-0.0813199654222	-0.408116668463	-0.909300744534	
0.949754536152	0.25531950593	-0.181047722697	
0.303413212299	-0.893056094646	0.33225184679	
-0.076855391264	-0.370489954948	-0.925651371479	
0.950034737587	0.257070481777	-0.177055701613	
0.30338922143	-0.893867433071	0.33008480072	
-0.0734092742205	-0.367308825254	-0.927197575569	
0.942610025406	0.268373250961	-0.198650822043	
0.324142694473	-0.878251433372	0.351576387882	
-0.0801116675138	-0.395790606737	-0.914839804173	
0.947330713272	0.255029708147	-0.193712204695	
0.311507254839	-0.874197602272	0.372480541468	
-0.0743491500616	-0.413204997778	-0.907597839832	
0.733521223068	-0.0321506075561	0.678905725479	
0.589806139469	-0.466268569231	-0.659334778786	
0.337750434875	0.884058773518	-0.323055267334	
0.748267292976	-0.015246136114	0.663222134113	
0.57335370779	-0.488034844398	-0.658093869686	
0.333708912134	0.872690975666	-0.356439083815	
0.734008967876	-0.00700675230473	0.679103672504	
0.590277969837	-0.4879309237	-0.643036007881	
0.335861265659	0.872854113579	-0.354009717703	
0.730777204037	-0.0186132192612	0.682362258434	
0.588617801666	-0.489032059908	-0.643720984459	
0.3456787467	0.872067213058	-0.346417397261	
0.747959136963	-0.0233730394393	0.663333117962	
0.58662045002	-0.444288671017	-0.677114486694	
0.31053763628	0.895578742027	-0.318598657846	
0.766329705715	-0.0183548778296	0.642185211182	
0.552930355072	-0.490124613047	-0.673829257488	
0.327118843794	0.871459066868	-0.365448117256	
0.741486489773	-0.00712113967165	0.670930027962	
0.584806978703	-0.483353883028	-0.65143674612	
0.328935593367	0.875396072865	-0.354235857725	
0.746578991413	-0.0327228158712	0.664491593838	
0.568835556507	-0.486586928368	-0.663068056107	
0.345030367374	0.873019099236	-0.344661653042	
0.609702467918	0.352258354425	0.710054159164	
0.0201394148171	-0.902415573597	0.430395841599	
0.792374491692	-0.248113334179	-0.557299256325	
0.611278653145	0.3313575387	0.718707621098	
-0.00557823013514	-0.906302809715	0.422592073679	
0.791395783424	-0.262330621481	-0.552155196667	
0.582933187485	0.364533990622	0.726156890392	
0.011913257651	-0.897448003292	0.440959334373	
0.812432765961	-0.248398929834	-0.527495026588	
0.587663829327	0.331773519516	0.737954974174	
-0.0202226489782	-0.905755341053	0.423318177462	
0.808852434158	-0.263692200184	-0.525570333004	
0.620300829411	0.364789694548	0.694374084473	
0.0384422056377	-0.898345291615	0.437604725361	
0.783421397209	-0.244753286242	-0.571267664433	
0.602753162384	0.343796044588	0.720064520836	
-0.000908835791051	-0.902121841908	0.431480407715	
0.797927200794	-0.260730594397	-0.543444335461	
0.611422598362	0.367234528065	0.700928807259	
0.0389081053436	-0.89866989851	0.436896473169	
0.790347099304	-0.239856556058	-0.563755512238	
0.638326525688	0.326716005802	0.696990609169	
0.0451632142067	-0.919794082642	0.389793723822	
0.768439650536	-0.217337340117	-0.601884543896	
-0.755267083645	-0.164831072092	0.634351909161	
0.5305134058	0.414600223303	0.739366054535	
-0.384872943163	0.894951045513	-0.225688800216	
-0.740516602993	-0.205010920763	0.640004396439	
0.533471226692	0.399852871895	0.745336294174	
-0.408709675074	0.893357813358	-0.186730265617	
-0.770583629608	-0.180150017142	0.611348390579	
0.511163413525	0.398237764835	0.761655211449	
-0.380674213171	0.899417936802	-0.214789390564	
-0.755550205708	-0.203703969717	0.622614264488	
0.51311981678	0.40682309866	0.755779743195	
-0.407249182463	0.890505313873	-0.202850744128	
-0.768390059471	-0.154602110386	0.621027290821	
0.52148360014	0.41126292944	0.747607946396	
-0.370987266302	0.898310065269	-0.235387891531	
-0.744724750519	-0.226703107357	0.627686858177	
0.522911548615	0.386176049709	0.759889185429	
-0.414666861296	0.894132971764	-0.169049188495	
-0.715535700321	-0.219912067056	0.66305911541	
0.564246892929	0.377667188644	0.734161376953	
-0.411866605282	0.89944767952	-0.146149650216	
-0.729904055595	-0.229961827397	0.643706142902	
0.529435575008	0.405464172363	0.745182335377	
-0.432363271713	0.884712576866	-0.174199968576	
-0.769277393818	0.399505138397	-0.498605966568	
-0.446309447289	-0.894438266754	-0.0280720945448	
-0.457187205553	0.200937315822	0.866374075413	
-0.781905472279	0.386270076036	-0.489304900169	
-0.418420821428	-0.907016158104	-0.0473890192807	
-0.462112396955	0.167681619525	0.870824337006	
-0.764584362507	0.373517543077	-0.525257468224	
-0.423165977001	-0.905618786812	-0.0280213523656	
-0.486149519682	0.200846403837	0.85048186779	
-0.766055285931	0.38488727808	-0.514801979065	
-0.422932654619	-0.904930233955	-0.0472148992121	
-0.484032303095	0.181557357311	0.856007993221	
-0.769152402878	0.403942555189	-0.495212048292	
-0.437034964561	-0.897847354412	-0.0535775981843	
-0.466267108917	0.175215631723	0.867118477821	
-0.765941202641	0.401062071323	-0.502477169037	
-0.427361965179	-0.901510775089	-0.0681178197265	
-0.48030808568	0.162565410137	0.86190289259	
-0.777546584606	0.374439626932	-0.505189418793	
-0.413060069084	-0.909883499146	-0.0386448614299	
-0.474133640528	0.178625389934	0.862142801285	
-0.774442911148	0.368838489056	-0.514000356197	
-0.412727117538	-0.910314261913	-0.0313722416759	
-0.479473143816	0.187845870852	0.857216119766	
0.0421355031431	0.924949944019	-0.377746224403	
-0.973965764046	-0.0462645664811	-0.221923992038	
-0.222744837403	0.37726277113	0.898920178413	
0.0507442988455	0.914295136929	-0.401857435703	
-0.976385653019	-0.0391875058413	-0.21245084703	
-0.20999057591	0.403148502111	0.890716135502	
0.0254011992365	0.912681162357	-0.407882243395	
-0.977100014687	-0.0635575279593	-0.203066632152	
-0.211259067059	0.403699874878	0.890166282654	
0.0279713142663	0.897395431995	-0.440339714289	
-0.981309354305	-0.0592518523335	-0.183087855577	
-0.190393149853	0.437230676413	0.878965198994	
0.0308313462883	0.920758485794	-0.388912826777	
-0.974150955677	-0.0594346299767	-0.217939138412	
-0.223784208298	0.385579168797	0.895125329494	
0.039869248867	0.910815000534	-0.410885006189	
-0.973124206066	-0.0579446032643	-0.222871467471	
-0.22680324316	0.40872785449	0.884025931358	
0.0383837670088	0.918013215065	-0.39468768239	
-0.979024887085	-0.0445419549942	-0.198812291026	
-0.200092479587	0.394040226936	0.89704811573	
0.0201278459281	0.918733298779	-0.394365340471	
-0.978429913521	-0.0630123242736	-0.196734324098	
-0.205596253276	0.389818698168	0.897647798061	
-0.613551259041	-0.656643211842	-0.438605159521	
0.576579332352	0.00698158098385	-0.817011356354	
0.539547145367	-0.754169046879	0.37432333827	
-0.623872280121	-0.642699897289	-0.444657444954	
0.557844638824	0.0322678908706	-0.829317867756	
0.547350645065	-0.765438199043	0.338395625353	
-0.63277566433	-0.664211511612	-0.398017644882	
0.540259242058	-0.0104748681188	-0.841433465481	
0.554720580578	-0.74747133255	0.365474641323	
-0.64258980751	-0.639371156693	-0.422235608101	
0.519749641418	0.0411638505757	-0.853326380253	
0.562973082066	-0.767795622349	0.305861443281	
-0.609623491764	-0.651491701603	-0.451572597027	
0.593207657337	0.00292035914026	-0.805044233799	
0.525798380375	-0.758650183678	0.384689509869	
-0.637938022614	-0.618645846844	-0.458598256111	
0.565179765224	0.0283768698573	-0.824479579926	
0.523074448109	-0.785157322884	0.331543415785	
-0.625917613506	-0.635471761227	-0.452109307051	
0.567005574703	0.027233902365	-0.823263645172	
0.535473465919	-0.771643698215	0.343269824982	
-0.659938931465	-0.601310551167	-0.450451076031	
0.56360578537	0.000244372466113	-0.826043844223	
0.496818989515	-0.799015343189	0.338740855455	
0.989352703094	0.0061747902073	0.145406782627	
-0.143833205104	-0.110982440412	0.983358979225	
0.0222096350044	-0.993803203106	-0.10891263932	
0.982909500599	-0.01203350164	0.183695703745	
-0.183576822281	-0.13848631084	0.973201453686	
0.0137283168733	-0.990291237831	-0.138328582048	
0.996116816998	0.0103989923373	0.0874248445034	
-0.0853141769767	-0.131216719747	0.987675905228	
0.0217424351722	-0.991299152374	-0.129820004106	
0.996083438396	0.0204812530428	0.0860133096576	
-0.0816227793694	-0.160995140672	0.983574211597	
0.0339925587177	-0.986742675304	-0.158692851663	
0.992603898048	-0.0158912576735	0.120353654027	
-0.121388830245	-0.11757453531	0.985617041588	
-0.00151216925588	-0.992936909199	-0.118633963168	
0.994889914989	-0.0015158476308	0.100954033434	
-0.0998658165336	-0.161941260099	0.981734097004	
0.0148604633287	-0.986799240112	-0.161265105009	
0.990241229534	-0.0593854784966	0.126078009605	
-0.132648289204	-0.124181821942	0.983353078365	
-0.0427402965724	-0.990480840206	-0.130847349763	
0.99570953846	-0.012294174172	0.09171371907	
-0.0925335288048	-0.128936037421	0.987326204777	
-0.000313157419441	-0.9915766716	-0.129520460963	
-0.494793534279	-0.852992653847	0.166080847383	
-0.864975452423	0.46502238512	-0.188604459167	
0.083646915853	-0.236976116896	-0.967907786369	
-0.496194839478	-0.851083040237	0.171605080366	
-0.865131855011	0.468048423529	-0.180215343833	
0.073058731854	-0.237882941961	-0.968542277813	
-0.436694860458	-0.87538343668	0.207367941737	
-0.899526417255	0.421759039164	-0.113892696798	
0.0122404797003	-0.236269295216	-0.971610486507	
-0.490109294653	-0.84069442749	0.230273261666	
-0.871403098106	0.466132313013	-0.152896299958	
0.0212012566626	-0.275596737862	-0.961039543152	
-0.455237388611	-0.868312895298	0.19695597887	
-0.890362739563	0.443055689335	-0.104670234025	
0.00362404761836	-0.223012059927	-0.974808931351	
-0.457977056503	-0.865561425686	0.202633678913	
-0.887915015221	0.434324115515	-0.151556745172	
0.0431729741395	-0.249331012368	-0.967455506325	
-0.446012288332	-0.86183822155	0.241470322013	
-0.895021378994	0.428530186415	-0.123687468469	
0.00312127242796	-0.271287232637	-0.962493360043	
-0.461009532213	-0.854498505592	0.23937933147	
-0.886975646019	0.435415893793	-0.153906345367	
0.0272831786424	-0.283275932074	-0.958650290966	
0.0843754336238	-0.0703070238233	0.993950545788	
-0.98774009943	0.125580146909	0.092731140554	
-0.131340101361	-0.989589095116	-0.0588491857052	
0.108147881925	-0.0586182139814	0.992405116558	
-0.984206616879	0.13441593945	0.115193970501	
-0.140147522092	-0.989189684391	-0.0431556366384	
0.113775238395	-0.0217566676438	0.993268251419	
-0.981734037399	0.150988593698	0.115761309862	
-0.152490764856	-0.988296031952	-0.00418049748987	
0.101700723171	-0.0203275159001	0.994607329369	
-0.985544323921	0.134115666151	0.103515028954	
-0.135496631265	-0.990757167339	-0.00639400677755	
0.0972901657224	-0.0605174563825	0.993414461613	
-0.988180875778	0.112932525575	0.103657305241	
-0.118461877108	-0.99175798893	-0.0488149672747	
0.102390058339	-0.0325123369694	0.994212865829	
-0.986598849297	0.124323263764	0.105671487749	
-0.127039417624	-0.991708993912	-0.0193471685052	
0.11600099504	-0.0176234077662	0.99309271574	
-0.983719587326	0.136130049825	0.117321901023	
-0.137257382274	-0.990534186363	-0.00154526927508	
0.115488789976	-0.0283307656646	0.992904663086	
-0.982840120792	0.141482934356	0.118355095387	
-0.143832162023	-0.989535212517	-0.0115049201995	
0.369415134192	-0.84526771307	-0.386076360941	
-0.307086884975	0.281080245972	-0.909225821495	
0.877057671547	0.454440742731	-0.155735328794	
0.358289182186	-0.855385243893	-0.37409222126	
-0.321644186974	0.263069659472	-0.909581959248	
0.876455307007	0.446217954159	-0.180874675512	
0.339207619429	-0.851593971252	-0.399657189846	
-0.335679888725	0.287302017212	-0.89709341526	
0.878781676292	0.438457787037	-0.188407942653	
0.343344867229	-0.855768024921	-0.387008279562	
-0.33945658803	0.2711327672	-0.900697648525	
0.875718832016	0.440622419119	-0.197404056787	
0.352523356676	-0.844780921936	-0.402582287788	
-0.320977658033	0.294948816299	-0.899988055229	
0.879033923149	0.446486741304	-0.167179450393	
0.376237303019	-0.833873987198	-0.403856009245	
-0.320221751928	0.291991442442	-0.901220858097	
0.869427144527	0.468396395445	-0.15716651082	
0.372523069382	-0.849450469017	-0.373711764812	
-0.318351924419	0.261289060116	-0.91125190258	
0.871710181236	0.458434224129	-0.173087999225	
0.367384314537	-0.84563690424	-0.387204051018	
-0.340444415808	0.265154242516	-0.902103543282	
0.865520894527	0.463240146637	-0.190478846431	
0.409811168909	0.456748664379	0.78957927227	
0.216832950711	0.792014122009	-0.570698797703	
-0.886023879051	0.405085533857	0.225538060069	
0.415673047304	0.431308239698	0.800742864609	
0.224490538239	0.804513633251	-0.549874424934	
-0.881373882294	0.408327162266	0.237590000033	
0.419784426689	0.445964962244	0.790503799915	
0.234786167741	0.787957847118	-0.569208085537	
-0.876730561256	0.424544066191	0.226066038013	
0.404836922884	0.432295143604	0.805746853352	
0.246635988355	0.796902060509	-0.551468789577	
-0.880498588085	0.421981096268	0.215995833278	
0.396194577217	0.443494796753	0.803954124451	
0.221630886197	0.803522229195	-0.552477896214	
-0.891016066074	0.397069811821	0.220058992505	
0.412326127291	0.445102512836	0.794903099537	
0.279932379723	0.768417179585	-0.575476288795	
-0.866963088512	0.459803014994	0.19223985076	
0.422712624073	0.46246945858	0.779381811619	
0.210990086198	0.786142587662	-0.580915629864	
-0.88136100769	0.410002231598	0.234735935926	
0.432156592607	0.442186057568	0.785946667194	
0.231449842453	0.787953436375	-0.570578932762	
-0.871591448784	0.428486675024	0.238175392151	
-0.430559784174	-0.888242840767	0.160134226084	
0.182037711143	-0.259237587452	-0.94850307703	
0.88401389122	-0.37923681736	0.273310989141	
-0.420354992151	-0.895589470863	0.145674884319	
0.214963793755	-0.254272520542	-0.942940115929	
0.881528377533	-0.365054756403	0.29940405488	
-0.441449016333	-0.886904835701	0.136097729206	
0.189805015922	-0.240545034409	-0.95189923048	
0.876981675625	-0.394382953644	0.274527341127	
-0.430132389069	-0.895704567432	0.112691894174	
0.190661773086	-0.212146148086	-0.958458185196	
0.882402539253	-0.390777856112	0.262027531862	
-0.496786862612	-0.853947520256	0.154843404889	
0.20404009521	-0.288338690996	-0.935536444187	
0.843546330929	-0.43316796422	0.317482382059	
-0.47112673521	-0.864604234695	0.174639895558	
0.227329179645	-0.310318231583	-0.923051476479	
0.852268159389	-0.395173490047	0.342748999596	
-0.44066593051	-0.887976229191	0.131574243307	
0.187737718225	-0.234496489167	-0.953816533089	
0.877820074558	-0.395613014698	0.270041257143	
-0.463838875294	-0.880884170532	0.0943215563893	
0.251060694456	-0.232802897692	-0.939559102058	
0.849601089954	-0.41212362051	0.329138427973	
-0.758656203747	-0.635646760464	0.142807468772	
0.64285492897	-0.765966296196	0.00575524475425	
0.105727411807	0.09617074579	0.989733755589	
-0.791074872017	-0.593499064445	0.148187056184	
0.6028470397	-0.797489285469	0.0242126453668	
0.103807412088	0.10848814249	0.98866289854	
-0.778032541275	-0.609044075012	0.154047578573	
0.612668156624	-0.789831757545	-0.0283459369093	
0.138935595751	0.0723259821534	0.987656772137	
-0.792206466198	-0.594120979309	0.139388620853	
0.598595738411	-0.800962984562	-0.0118910586461	
0.118709862232	0.0740172713995	0.9901663661	
-0.774531543255	-0.611350357533	0.16233175993	
0.625373363495	-0.77862483263	0.0514923259616	
0.0949156954885	0.141400396824	0.985391795635	
-0.769169807434	-0.621096491814	0.150389403105	
0.631439805031	-0.774868667126	0.029364939779	
0.0982935726643	0.117548473179	0.98819065094	
-0.792736172676	-0.600835502148	0.102791719139	
0.60583293438	-0.795231103897	0.0239570438862	
0.0673489272594	0.0812662243843	0.994414389133	
-0.764399290085	-0.634675860405	0.113491185009	
0.637556731701	-0.770284950733	-0.0135108260438	
0.0959955453873	0.0620293989778	0.993447124958	
-0.581035792828	0.761707663536	-0.286703497171	
-0.75530397892	-0.635875761509	-0.158675417304	
-0.303172081709	0.124352194369	0.94478738308	
-0.61142629385	0.746852457523	-0.261475175619	
-0.733713150024	-0.658834815025	-0.166137620807	
-0.296349227428	0.0902668684721	0.950804412365	
-0.570393204689	0.780456125736	-0.256007522345	
-0.768452525139	-0.617127478123	-0.169217064977	
-0.290055781603	0.100209355354	0.951748788357	
-0.602624535561	0.757172107697	-0.252059787512	
-0.747098565102	-0.646312355995	-0.155319288373	
-0.280512779951	0.0947142839432	0.955165863037	
-0.598899364471	0.753547132015	-0.271083533764	
-0.742838919163	-0.649201631546	-0.163485601544	
-0.299181997776	0.103459991515	0.948570609093	
-0.607111096382	0.760511934757	-0.230299204588	
-0.745819091797	-0.645370781422	-0.165077105165	
-0.274171471596	0.0715413987637	0.959016084671	
-0.611730515957	0.755039572716	-0.236010491848	
-0.734487771988	-0.652913033962	-0.185019642115	
-0.293791472912	0.0601646602154	0.953974187374	
-0.615340828896	0.746253788471	-0.25389149785	
-0.737333238125	-0.658806562424	-0.149377405643	
-0.278738826513	0.0952846184373	0.955628335476	
0.0455494038761	0.852569580078	0.520624935627	
-0.716318964958	-0.335381448269	0.611887574196	
0.696284711361	-0.400804638863	0.595435380936	
0.0400940775871	0.851373791695	0.523024976254	
-0.717225015163	-0.339925765991	0.608308136463	
0.695687234402	-0.399516165257	0.596997559071	
0.0158396922052	0.842755079269	0.5380641222	
-0.743953585625	-0.34960693121	0.569480478764	
0.668043494225	-0.409315139055	0.621433019638	
0.0386080369353	0.842484116554	0.537335932255	
-0.735887885094	-0.339810609818	0.585660099983	
0.676001787186	-0.418030202389	0.606854438782	
0.0140163833275	0.850940704346	0.525074720383	
-0.726312816143	-0.352248966694	0.590246021748	
0.68722140789	-0.389641612768	0.613111913204	
0.0339114069939	0.855535030365	0.516633152962	
-0.713541984558	-0.341226220131	0.611900746822	
0.699791312218	-0.389389842749	0.59888869524	
0.0152688855305	0.829803109169	0.557847321033	
-0.742058992386	-0.364530265331	0.562553167343	
0.670160651207	-0.422545194626	0.610196948051	
0.0477042272687	0.843108952045	0.535622596741	
-0.738146960735	-0.331514149904	0.587569117546	
0.672951221466	-0.42339771986	0.606523692608	
0.992074608803	-0.0769760981202	0.0993107780814	
0.114400617778	0.226473525167	-0.967275679111	
0.0519658476114	0.970970869064	0.233484745026	
0.991150677204	-0.0869410261512	0.100307591259	
0.118957266212	0.246440067887	-0.961829721928	
0.0589026585221	0.965250492096	0.254601508379	
0.990928113461	-0.0623609349132	0.119048446417	
0.130112394691	0.223381340504	-0.966008067131	
0.0336479656398	0.972734212875	0.229468777776	
0.985537707806	-0.117356792092	0.122240692377	
0.146886855364	0.231929734349	-0.961578309536	
0.0844964981079	0.965627253056	0.245813667774	
0.994729161263	-0.0654324442148	0.0789463892579	
0.0914223715663	0.217317014933	-0.971810281277	
0.0464315339923	0.97390550375	0.222153559327	
0.995026767254	-0.0657524615526	0.0748220458627	
0.0880297794938	0.228986531496	-0.969441056252	
0.0466098971665	0.971206367016	0.233635902405	
0.99059098959	-0.0824037194252	0.109266139567	
0.125116974115	0.221778705716	-0.967036664486	
0.055454518646	0.971608877182	0.230002105236	
0.991049468517	-0.0714692398906	0.112752385437	
0.126208841801	0.226393401623	-0.965824723244	
0.0435003638268	0.971410393715	0.233387112617	
-0.739865541458	0.0163658000529	0.672555685043	
0.13865685463	0.981950223446	0.12863920629	
-0.658310949802	0.188430175185	-0.728780329227	
-0.736153662205	-0.0170737467706	0.676599085331	
0.124237604439	0.979286372662	0.159885019064	
-0.665314078331	0.201758980751	-0.718784034252	
-0.758678376675	0.0328707918525	0.65063560009	
0.15140452981	0.980276584625	0.127021744847	
-0.633627533913	0.194877833128	-0.748691380024	
-0.758288741112	0.00554680870846	0.651895225048	
0.119818270206	0.984115123749	0.130999803543	
-0.640813350677	0.177444636822	-0.746908068657	
-0.744470715523	-0.00883394200355	0.667596697807	
0.0873808115721	0.990022599697	0.110543169081	
-0.661912381649	0.14063128829	-0.736270904541	
-0.781366586685	0.0134605895728	0.623927175999	
0.120253421366	0.984278619289	0.129362910986	
-0.612376868725	0.176109224558	-0.770701050758	
-0.761034250259	-0.0241516362876	0.648261964321	
0.0765966400504	0.988970756531	0.12676653266	
-0.644173800945	0.146128371358	-0.750790655613	
-0.762679517269	0.0134387407452	0.646636903286	
0.128343060613	0.983047068119	0.130944743752	
-0.6339148283	0.18286024034	-0.751474678516	
0.707450091839	-0.392989397049	-0.587429702282	
