-0.980168640614	-0.0879072993994	0.177599936724	
-0.215750351548	0.0417422018945	-0.975555956364	
0.164833813906	-0.983190715313	-0.0785229206085	
-0.962435245514	-0.177745953202	0.205243214965	
-0.204575821757	0.112479157746	-0.972366809845	
0.113895907998	-0.983893156052	-0.137774989009	
-0.972201883793	-0.138934031129	0.188469842076	
-0.180215477943	0.081986181438	-0.9802044034	
0.0903671681881	-0.990925848484	-0.0994974002242	
-0.979467272758	-0.106509268284	0.171171322465	
-0.127709940076	-0.078824929893	-0.988674283028	
0.148841500282	-0.987071156502	0.0594708248973	
-0.980579614639	-0.139560744166	0.137791216373	
0.525701701641	0.427144050598	-0.735653221607	
-0.841824471951	0.136844173074	-0.522116065025	
-0.122348934412	0.893768191338	0.431519538164	
0.534332633018	0.37367862463	-0.758190572262	
-0.837108492851	0.109557084739	-0.535953938961	
-0.117209374905	0.921065449715	0.371349483728	
0.559929728508	0.30064612627	-0.772069036961	
-0.82470536232	0.112687371671	-0.554222524166	
-0.079622425139	0.947055160999	0.311041474342	
0.557812094688	0.37604573369	-0.73988866806	
-0.82087123394	0.118346333504	-0.558716833591	
-0.12253998965	0.919012367725	0.374700158834	
0.549383819103	0.40997761488	-0.728076756001	
-0.828726649284	0.156058356166	-0.53745508194	
-0.106722094119	0.898645699024	0.425495296717	
0.575940072536	0.389933675528	-0.718501746655	
-0.808627605438	0.14265756309	-0.570762813091	
-0.120059929788	0.909725546837	0.397473335266	
0.593542575836	0.28563824296	-0.752408146858	
-0.789256393909	0.0237205810845	-0.613605499268	
-0.157421633601	0.958043932915	0.239520967007	
0.586172223091	0.388705819845	-0.710851490498	
-0.797310590744	0.120958670974	-0.591324627399	
-0.14386767149	0.913387537003	0.380821883678	
0.195491790771	0.389005362988	0.900254309177	
0.882428526878	0.330757766962	-0.334543317556	
-0.427905231714	0.859810531139	-0.278608977795	
0.263868093491	0.33965703845	0.902777194977	
0.903158247471	0.241594970226	-0.354876130819	
-0.338642627001	0.908991158009	-0.243014857173	
0.203629881144	0.345238178968	0.916158020496	
0.868402659893	0.368440598249	-0.33185595274	
-0.452119141817	0.863169789314	-0.224780231714	
0.198384568095	0.310211509466	0.92973780632	
0.89607667923	0.326921731234	-0.300281077623	
-0.397102147341	0.892687499523	-0.213117077947	
0.170936986804	0.332647770643	0.927429795265	
0.899003207684	0.332541465759	-0.284972608089	
-0.403204381466	0.882474720478	-0.242207795382	
0.217893719673	0.300348937511	0.928608000278	
0.901646673679	0.302243769169	-0.309325069189	
-0.373571425676	0.904676318169	-0.20495159924	
0.194538444281	0.308028459549	0.931275069714	
0.871715188026	0.381016582251	-0.308121711016	
-0.449741512537	0.871748149395	-0.194390714169	
0.181667760015	0.27422618866	0.944349944592	
0.876144707203	0.390911072493	-0.282062083483	
-0.446505635977	0.878628790379	-0.169245883822	
-0.4411675632	0.199536055326	0.874960899353	
-0.657100439072	-0.735856473446	-0.163506165147	
0.611220240593	-0.6470708251	0.455751210451	
-0.50746101141	0.123109191656	0.852834939957	
-0.579273760319	-0.781456410885	-0.231878817081	
0.637906968594	-0.611694335938	0.467872560024	
-0.484591543674	0.14715847373	0.862273395061	
-0.599446952343	-0.773761689663	-0.204832151532	
0.637051343918	-0.616147041321	0.46317204833	
-0.481064558029	0.149343028665	0.863871276379	
-0.571768283844	-0.800419390202	-0.180027276278	
0.66457349062	-0.580538928509	0.47044301033	
-0.472420156002	0.132073640823	0.871421694756	
-0.605955064297	-0.766643822193	-0.212310478091	
0.640029430389	-0.628342092037	0.44220867753	
-0.5053409338	0.121883012354	0.854268729687	
-0.595818161964	-0.765394747257	-0.243252113461	
0.624204516411	-0.631914079189	0.459405392408	
-0.476663082838	0.0920502319932	0.874253451824	
-0.565150499344	-0.793840289116	-0.224549531937	
0.673347771168	-0.601119220257	0.430416584015	
-0.444252043962	0.176201939583	0.878403663635	
-0.593282043934	-0.792536735535	-0.141074389219	
0.67130959034	-0.583813726902	0.456623494625	
0.128028720617	0.754665195942	0.643497526646	
0.482895731926	0.519296526909	-0.705083549023	
-0.86626803875	0.401013165712	-0.29793971777	
0.119818434119	0.768564283848	0.628452420235	
0.472668260336	0.512505292892	-0.716884255409	
-0.873056828976	0.38294544816	-0.301868379116	
0.170825093985	0.795930027962	0.580787599087	
0.452612578869	0.460190027952	-0.763784646988	
-0.875191748142	0.393345355988	-0.281635940075	
0.182818308473	0.784565627575	0.59248149395	
0.478225320578	0.455573707819	-0.750834941864	
-0.85899823904	0.420606017113	-0.291911929846	
0.164700865746	0.746160984039	0.64507162571	
0.509017765522	0.495886623859	-0.703560531139	
-0.844851791859	0.444229930639	-0.298136234283	
0.152911365032	0.783470511436	0.602322280407	
0.507130026817	0.460909575224	-0.728272914886	
-0.848196446896	0.416816920042	-0.326843112707	
0.197866603732	0.829442620277	0.522373199463	
0.444486618042	0.399050801992	-0.801991343498	
-0.87365925312	0.390875190496	-0.289717316628	
0.188097476959	0.816875874996	0.54528260231	
0.518064498901	0.389152139425	-0.761688768864	
-0.83440309763	0.425763309002	-0.349995881319	
0.200977727771	0.298325926065	0.933064639568	
0.507692217827	0.782874703407	-0.35966065526	
-0.837768793106	0.545993447304	0.00588264688849	
0.201940700412	0.367595642805	0.907795906067	
0.506937205791	0.7538382411	-0.418022245169	
-0.837994396687	0.544611215591	-0.0341173000634	
0.238303169608	0.351176291704	0.905476033688	
0.549236238003	0.720193088055	-0.423864901066	
-0.800968885422	0.598328590393	-0.0212544482201	
0.241178825498	0.359624236822	0.901389598846	
0.540581762791	0.72158831358	-0.432529419661	
-0.805980265141	0.591591715813	-0.0203744694591	
0.212025076151	0.320266783237	0.923295497894	
0.540912806988	0.748398184776	-0.383814454079	
-0.813915669918	0.580800652504	-0.0145572219044	
0.235981658101	0.374742150307	0.896594107151	
0.510559797287	0.737231910229	-0.442513078451	
-0.826826095581	0.562189877033	-0.0173550676554	
0.211188808084	0.388938188553	0.896730959415	
0.585436105728	0.684331119061	-0.434690088034	
-0.782728433609	0.616780400276	-0.0831754058599	
0.225015848875	0.352187842131	0.908477604389	
0.534120082855	0.735228776932	-0.417318046093	
-0.814913272858	0.579139351845	-0.022672476247	
0.248356878757	0.775124967098	-0.580947637558	
0.305698573589	-0.631807565689	-0.712297379971	
-0.919166624546	-0.000690909510013	-0.393868356943	
0.252872258425	0.7688382864	-0.587318778038	
0.276194751263	-0.639152228832	-0.717774927616	
-0.927238941193	0.0192910172045	-0.373972982168	
0.265483021736	0.771514058113	-0.578173696995	
0.256177574396	-0.634585738182	-0.729159832001	
-0.929457783699	0.0454644188285	-0.366116344929	
0.219359487295	0.803393900394	-0.55356991291	
0.267017841339	-0.595162034035	-0.757947027683	
-0.938393771648	0.0184498373419	-0.345074921846	
0.270394474268	0.760073661804	-0.590910196304	
0.25029155612	-0.648166418076	-0.719190120697	
-0.929645597935	0.046565182507	-0.365500628948	
0.262206763029	0.775594294071	-0.57419604063	
0.230368986726	-0.628119587898	-0.743233382702	
-0.937111377716	0.0626038536429	-0.343370079994	
0.26579529047	0.790792405605	-0.551362156868	
0.269510805607	-0.610084176064	-0.745091438293	
-0.925589978695	0.0494437292218	-0.375284582376	
0.253588706255	0.816300272942	-0.518986165524	
0.260720312595	-0.574347674847	-0.775983035564	
-0.931513667107	0.0614702925086	-0.358474165201	
0.946541190147	0.2715023458	-0.174201607704	
0.315852940083	-0.889769434929	0.329465150833	
-0.065548710525	-0.366874426603	-0.927958250046	
0.95970672369	0.238346636295	-0.14884185791	
0.275602787733	-0.901724457741	0.333070755005	
-0.0548280440271	-0.360671460629	-0.931079983711	
0.938143670559	0.287893384695	-0.192363753915	
0.33909881115	-0.876236975193	0.342375159264	
-0.0699886903167	-0.386427402496	-0.919660508633	
0.94959551096	0.256055384874	-0.180842369795	
0.307446539402	-0.873345136642	0.377815932035	
-0.0611960031092	-0.414371669292	-0.90804797411	
0.945181787014	0.281272470951	-0.165882974863	
0.321384340525	-0.891229331493	0.320035070181	
-0.0578227192163	-0.355803489685	-0.932770311832	
0.94316649437	0.291611611843	-0.159372538328	
0.328643590212	-0.889615237713	0.317140579224	
-0.0492983646691	-0.351493149996	-0.934891581535	
0.938834547997	0.295161873102	-0.177395477891	
0.340614289045	-0.871769547462	0.35213598609	
-0.0507108718157	-0.391020864248	-0.918983757496	
0.940311670303	0.286964803934	-0.182934939861	
0.336929649115	-0.860644042492	0.381798744202	
-0.0478790514171	-0.420646011829	-0.905960559845	
0.719206511974	-0.0128733189777	0.694677114487	
0.614042162895	-0.456059157848	-0.644175648689	
0.325106531382	0.889856338501	-0.320095956326	
0.740463972092	0.0198242589831	0.67180365324	
0.594344854355	-0.486001104116	-0.640747308731	
0.313794970512	0.873733341694	-0.37164875865	
0.719117224216	0.0230828616768	0.6945053339	
0.617743313313	-0.478926002979	-0.62371712923	
0.318219482899	0.877551734447	-0.358663231134	
0.710216581821	0.00716139841825	0.703946769238	
0.620164990425	-0.479573279619	-0.620809793472	
0.333148211241	0.877472639084	-0.345042139292	
0.741954028606	0.00034296856029	0.670450687408	
0.606326341629	-0.427121579647	-0.670772314072	
0.286133915186	0.904194116592	-0.317112505436	
0.772991240025	-0.001872627181	0.634413897991	
0.552168607712	-0.490434408188	-0.67422837019	
0.312400996685	0.871476113796	-0.378067523241	
0.731719553471	0.023033067584	0.681216537952	
0.606576502323	-0.477855443954	-0.63538891077	
0.310888081789	0.878136456013	-0.363627523184	
0.737485706806	-0.0220192782581	0.675003707409	
0.582355380058	-0.485420078039	-0.652096271515	
0.342019021511	0.874003708363	-0.345167338848	
0.602664232254	0.386896044016	0.697930693626	
0.027268467471	-0.88407933712	0.466540664434	
0.797528862953	-0.262135863304	-0.54335308075	
0.612298607826	0.342805922031	0.71244263649	
-0.0186040326953	-0.894614815712	0.446450650692	
0.790407717228	-0.286615431309	-0.541393816471	
0.555106639862	0.399381458759	0.729623913765	
0.0096146101132	-0.880206942558	0.474492669106	
0.831723630428	-0.256378978491	-0.492448627949	
0.570489227772	0.34826412797	0.743810534477	
-0.0458378903568	-0.890731871128	0.452211886644	
0.820024967194	-0.292076736689	-0.492189258337	
0.627565264702	0.397951334715	0.66917604208	
0.0523222871125	-0.87911427021	0.473730415106	
0.776803851128	-0.262283921242	-0.572523295879	
0.602011978626	0.358890116215	0.713287770748	
-0.011860691011	-0.889181375504	0.457401186228	
0.798398911953	-0.283821105957	-0.531041145325	
0.607182681561	0.397830307484	0.687793731689	
0.0433046557009	-0.880908370018	0.471301525831	
0.793381273746	-0.256381452084	-0.552100241184	
0.64940392971	0.334994494915	0.682680904865	
0.0595141686499	-0.917375981808	0.393547236919	
0.758111178875	-0.214941933751	-0.615684509277	
-0.76124638319	-0.147294506431	0.631512701511	
0.532003581524	0.414975076914	0.738083899021	
-0.370777726173	0.897830724716	-0.237537056208	
-0.743135154247	-0.197936072946	0.639195978642	
0.535316169262	0.397282838821	0.745387792587	
-0.401480704546	0.896095812321	-0.189276441932	
-0.786271154881	-0.169957309961	0.594047307968	
0.496055305004	0.399574011564	0.770888924599	
-0.368384093046	0.900808036327	-0.229865282774	
-0.763714790344	-0.209245532751	0.610701203346	
0.499810099602	0.407071083784	0.764514863491	
-0.408570110798	0.889105975628	-0.206303179264	
-0.781032621861	-0.128624781966	0.611100435257	
0.515942037106	0.418418943882	0.747482061386	
-0.351840704679	0.899100244045	-0.260435909033	
-0.74963504076	-0.239022761583	0.617183446884	
0.512223422527	0.38101670146	0.76971000433	
-0.419135421515	0.893137395382	-0.163190424442	
-0.698977470398	-0.241141214967	0.673261761665	
0.577578186989	0.364790171385	0.730295538902	
-0.421703636646	0.899321436882	-0.115702204406	
-0.720385015011	-0.257133990526	0.64414870739	
0.528112351894	0.398685872555	0.749764561653	
-0.44960296154	0.880302011967	-0.151411682367	
-0.778074145317	0.383769631386	-0.497314304113	
-0.431484371424	-0.901878595352	-0.0208858139813	
-0.456532478333	0.198332637548	0.867318987846	
-0.797567665577	0.362198650837	-0.482387810946	
-0.383260697126	-0.921789109707	-0.0584476068616	
-0.465829461813	0.138264372945	0.874005675316	
-0.772532939911	0.345955699682	-0.532454252243	
-0.391453921795	-0.919720828533	-0.0296206306666	
-0.499956727028	0.185548394918	0.845940351486	
-0.778545200825	0.349714815617	-0.521120846272	
-0.38180026412	-0.922946631908	-0.048970092088	
-0.498092293739	0.160838648677	0.852076888084	
-0.782401800156	0.383225262165	-0.490903049707	
-0.407221287489	-0.911202013493	-0.0623034350574	
-0.471188098192	0.151159852743	0.868983566761	
-0.780942082405	0.385264962912	-0.491630315781	
-0.398928165436	-0.913306355476	-0.0820233300328	
-0.480609804392	0.132069706917	0.86693239212	
-0.793942630291	0.352962136269	-0.495048314333	
-0.380505651236	-0.923520922661	-0.0482139922678	
-0.474205195904	0.150089532137	0.867526710033	
-0.790792405605	0.334564179182	-0.512556493282	
-0.375852048397	-0.926348268986	-0.0247816108167	
-0.4830968678	0.173048302531	0.858295798302	
0.0281962212175	0.921643733978	-0.387011438608	
-0.964799582958	-0.0761804878712	-0.251710832119	
-0.261470407248	0.380485743284	0.88705343008	
0.0479967482388	0.907605469227	-0.417071431875	
-0.968901336193	-0.0591720715165	-0.240268230438	
-0.242747738957	0.415633171797	0.876540124416	
0.0223811455071	0.901121199131	-0.432989269495	
-0.966911792755	-0.0905789807439	-0.238489121199	
-0.254127323627	0.4240000844	0.86927741766	
0.023180026561	0.880559504032	-0.473368436098	
-0.97639298439	-0.0817723274231	-0.199925065041	
-0.214754343033	0.466827899218	0.857876598835	
0.0273085571826	0.914175570011	-0.404397368431	
-0.965064704418	-0.0813477411866	-0.249063536525	
-0.260584622622	0.39707121253	0.880017101765	
0.0334557034075	0.898163080215	-0.438387751579	
-0.963965594769	-0.0868283435702	-0.251458108425	
-0.263914883137	0.431003391743	0.862893402576	
0.0290600322187	0.910213649273	-0.413118213415	
-0.974373757839	-0.0664291530848	-0.214902311563	
-0.223050102592	0.408776581287	0.884957849979	
0.0105087729171	0.915280878544	-0.402679085732	
-0.973888099194	-0.0819633454084	-0.211716607213	
-0.226785093546	0.394389271736	0.890519857407	
-0.586630225182	-0.682211697102	-0.436408281326	
0.596011400223	0.00115317874588	-0.802975177765	
0.548302292824	-0.731153786182	0.40592944622	
-0.604389190674	-0.659962415695	-0.446277230978	
0.564147412777	0.0410027913749	-0.824655354023	
0.562540113926	-0.750178933144	0.347534447908	
-0.62395876646	-0.686907827854	-0.372603178024	
0.538835167885	-0.0328494869173	-0.841770470142	
0.565978944302	-0.726001739502	0.390626817942	
-0.641966998577	-0.648021459579	-0.409812837839	
0.500348865986	0.0509302951396	-0.864324688911	
0.580972850323	-0.759917259216	0.291541218758	
-0.585375487804	-0.676191866398	-0.447325468063	
0.615174412727	-0.01105503086	-0.788313508034	
0.528106033802	-0.736642599106	0.422447293997	
-0.633501648903	-0.618388473988	-0.465049773455	
0.574167132378	0.0271807331592	-0.818286836147	
0.51865953207	-0.785402357578	0.337839305401	
-0.618455767632	-0.642748713493	-0.45209133625	
0.571506202221	0.0269676428288	-0.820154488087	
0.539345085621	-0.765602231026	0.350656598806	
-0.676646947861	-0.58525544405	-0.446794122458	
0.562824130058	-0.0198722984642	-0.826337754726	
0.474739849567	-0.810605406761	0.342842400074	
0.987761735916	0.0241243485361	0.154093340039	
-0.150919914246	-0.101543419063	0.983316898346	
0.0393690429628	-0.994538545609	-0.096659861505	
0.977604985237	-0.00765250902623	0.210309028625	
-0.209352865815	-0.13719047606	0.968168437481	
0.0214434769005	-0.990515112877	-0.135720163584	
0.997737944126	0.0283290911466	0.0609628893435	
-0.0567251332104	-0.131839811802	0.989646673203	
0.0360731258988	-0.99086612463	-0.129934608936	
0.997167825699	0.0441996902227	0.0608502030373	
-0.0522656925023	-0.174529269338	0.983263850212	
0.0540800988674	-0.983659446239	-0.171724840999	
0.992962598801	-0.0215690471232	0.116447418928	
-0.118082419038	-0.105240367353	0.987411260605	
-0.00904254987836	-0.994212865829	-0.107046678662	
0.996051728725	0.0124266967177	0.0879004523158	
-0.0845133587718	-0.170347869396	0.981753051281	
0.0271736029536	-0.985305607319	-0.168625071645	
0.989668190479	-0.0827599912882	0.117079801857	
-0.126558661461	-0.120503038168	0.984612584114	
-0.067378051579	-0.989257216454	-0.129732012749	
0.997565805912	-0.00249165156856	0.0696866288781	
-0.0693543851376	-0.139199152589	0.987832784653	
0.00723898457363	-0.990261256695	-0.139033123851	
-0.491422444582	-0.858900845051	0.14419901371	
-0.863282978535	0.458508849144	-0.210979044437	
0.115093551576	-0.228164389729	-0.96679598093	
-0.489766508341	-0.857901334763	0.155351474881	
-0.866996586323	0.460461825132	-0.190504148602	
0.0919003486633	-0.227991759777	-0.96931630373	
-0.409657925367	-0.888802468777	0.205452099442	
-0.912226259708	0.397926986217	-0.0974544510245	
0.00486282585189	-0.227341786027	-0.973802864552	
-0.485023975372	-0.839323580265	0.245535492897	
-0.874384641647	0.460874885321	-0.151808455586	
0.0142552740872	-0.288323223591	-0.957427024841	
-0.425753295422	-0.884531438351	0.190625950694	
-0.904835343361	0.416816681623	-0.0868150144815	
-0.0026654668618	-0.209446877241	-0.977816402912	
-0.43072360754	-0.880325615406	0.19875600934	
-0.901166141033	0.407637923956	-0.147414058447	
0.0487518906593	-0.242606908083	-0.968898952007	
-0.415919750929	-0.874951243401	0.247933506966	
-0.909369945526	0.402414798737	-0.105397552252	
-0.00755439372733	-0.269300192595	-0.963026642799	
-0.434010893106	-0.862758517265	0.259388387203	
-0.900690019131	0.409204214811	-0.145977497101	
0.0198005102575	-0.296984344721	-0.954677045345	
0.0810662806034	-0.0727854669094	0.994047522545	
-0.991346120834	0.0974291041493	0.0879798606038	
-0.103252820671	-0.992577373981	-0.064257375896	
0.11838568002	-0.048236258328	0.991795361042	
-0.986811995506	0.105329543352	0.122913569212	
-0.110394246876	-0.993266820908	-0.0351306088269	
0.122090689838	0.0065989587456	0.99249702692	
-0.98260474205	0.141790017486	0.119931064546	
-0.139934748411	-0.989874780178	0.0237954091281	
0.10570782423	0.00591935636476	0.994379639626	
-0.987370550632	0.119292721152	0.10425259918	
-0.118005141616	-0.992841482162	0.0184547733516	
0.0989818647504	-0.0540389418602	0.993620872498	
-0.990709841251	0.0882258787751	0.103490121663	
-0.0932555645704	-0.994633615017	-0.0448041521013	
0.112552702427	-0.00493802968413	0.993633508682	
-0.988236129284	0.103647746146	0.112456418574	
-0.103543184698	-0.994601786137	0.00678589381278	
0.126653775573	0.0179974902421	0.991783678532	
-0.985098659992	0.119566589594	0.123630344868	
-0.11635915935	-0.992663025856	0.0328728631139	
0.117205388844	-0.0093141021207	0.993064045906	
-0.984032809734	0.133783429861	0.117394268513	
-0.133948922157	-0.990966796875	0.00651475647464	
0.397517055273	-0.835229754448	-0.379962444305	
-0.311235785484	0.26680830121	-0.912110507488	
0.86319899559	0.480837404728	-0.153892546892	
0.379977285862	-0.852126896381	-0.359856933355	
-0.336167961359	0.235220015049	-0.911955416203	
0.861747264862	0.467494726181	-0.197079494596	
0.34070751071	-0.85140812397	-0.398776322603	
-0.373501688242	0.266672074795	-0.888472020626	
0.862794816494	0.451652705669	-0.227145209908	
0.34745362401	-0.855608820915	-0.383678913116	
-0.380329042673	0.245413854718	-0.891696035862	
0.857103168964	0.455747246742	-0.240142956376	
0.36927241087	-0.829238831997	-0.41952458024	
-0.357488840818	0.289941340685	-0.887770116329	
0.857810974121	0.477804362774	-0.189376294613	
0.397652059793	-0.81501853466	-0.421447038651	
-0.353580206633	0.287732720375	-0.890051066875	
0.846672236919	0.502945959568	-0.173756912351	
0.395311117172	-0.846416473389	-0.356802791357	
-0.346714556217	0.222211167216	-0.911269009113	
0.850598692894	0.483943492174	-0.205622375011	
0.394791096449	-0.837497830391	-0.37780597806	
-0.381992042065	0.22436195612	-0.896517574787	
0.83559679985	0.498256057501	-0.231341406703	
0.423765897751	0.472614586353	0.772695243359	
0.191424146295	0.787081301212	-0.5863956213	
-0.885313093662	0.396407008171	0.243068367243	
0.435552805662	0.428680360317	0.791534543037	
0.202053770423	0.810326755047	-0.550040721893	
-0.877193272114	0.399504333735	0.266323596239	
0.448074996471	0.453988105059	0.770145177841	
0.210219338536	0.783803164959	-0.584346115589	
-0.868928432465	0.423730313778	0.255765527487	
0.418593347073	0.431684076786	0.799017190933	
0.229207962751	0.801107883453	-0.552892327309	
-0.878773748875	0.414578139782	0.236392989755	
0.413384050131	0.447197467089	0.793175935745	
0.188966006041	0.80999147892	-0.555162668228	
-0.890733122826	0.379378676414	0.250332444906	
0.432712703943	0.448431253433	0.782092809677	
0.289558589458	0.752420842648	-0.591623783112	
-0.853765487671	0.482464790344	0.195734933019	
0.445792913437	0.486062198877	0.75167298317	
0.171881943941	0.777622997761	-0.604780137539	
-0.878478944302	0.398805707693	0.263113498688	
0.456631422043	0.448204636574	0.768505275249	
0.207120165229	0.78652971983	-0.58178371191	
-0.865210354328	0.424833655357	0.266321957111	
-0.419008523226	-0.888732194901	0.185975760221	
0.169547140598	-0.27780303359	-0.945557653904	
0.892012119293	-0.364665061235	0.267083823681	
-0.404294967651	-0.899229705334	0.167127415538	
0.213976562023	-0.270648181438	-0.938596606255	
0.88924664259	-0.34370854497	0.301835775375	
-0.438418984413	-0.887106776237	0.144327402115	
0.183718368411	-0.245646938682	-0.951790511608	
0.879793345928	-0.390767425299	0.270674079657	
-0.428074419498	-0.896612644196	0.113305434585	
0.188902780414	-0.211375236511	-0.958976686001	
0.883780539036	-0.389109641314	0.259856939316	
-0.519909083843	-0.835510373116	0.177811563015	
0.20757201314	-0.325485527515	-0.922482013702	
0.828618347645	-0.442698061466	0.342651456594	
-0.475674778223	-0.855121612549	0.206156671047	
0.243748635054	-0.353332906961	-0.903184592724	
0.845174610615	-0.379371732473	0.376506268978	
-0.435830205679	-0.888397932053	0.144225940108	
0.17835944891	-0.242320507765	-0.953660666943	
0.88217908144	-0.389910072088	0.264064759016	
-0.466773629189	-0.880207061768	0.0857782065868	
0.26630577445	-0.23238427937	-0.935456454754	
0.843328893185	-0.413803160191	0.342875063419	
-0.74857211113	-0.644682109356	0.154999271035	
0.65510058403	-0.755199015141	0.0227530617267	
0.102386802435	0.118572421372	0.987652540207	
-0.795297384262	-0.585331201553	0.157763913274	
0.598271965981	-0.799828588963	0.0484238117933	
0.0978401228786	0.13289706409	0.986288845539	
-0.781151950359	-0.604187011719	0.157351985574	
0.608732223511	-0.793039917946	-0.0230822488666	
0.138732403517	0.0777544826269	0.987272799015	
-0.801273286343	-0.584664404392	0.126998856664	
0.587512969971	-0.809021234512	-0.0176967568696	
0.113091431558	0.0604335330427	0.991744995117	
-0.772056639194	-0.609676897526	0.179506495595	
0.631032466888	-0.768983066082	0.102289319038	
0.0756740197539	0.192247569561	0.978424429893	
-0.761446595192	-0.628051877022	0.160467892885	
0.642708063126	-0.763700962067	0.0607226379216	
0.0844125077128	0.149371042848	0.985171437263	
-0.798420608044	-0.59512925148	0.0913546159863	
0.600154280663	-0.79881477356	0.041349478066	
0.0483671352267	0.0878411382437	0.994959592819	
-0.756941616535	-0.646577358246	0.0947478115559	
0.647433400154	-0.761692583561	-0.0255826450884	
0.0887098610401	0.0419783256948	0.995172560215	
-0.588716864586	0.743859231472	-0.316363602877	
-0.749269545078	-0.649029195309	-0.131743118167	
-0.303327530622	0.159482225776	0.939445495605	
-0.633918941021	0.726770997047	-0.264481812716	
-0.719902813435	-0.679470419884	-0.141632929444	
-0.282642275095	0.100617408752	0.95393371582	
-0.570182085037	0.77643853426	-0.268394470215	
-0.768642783165	-0.619524419308	-0.159304007888	
-0.289966702461	0.115467183292	0.950045585632	
-0.615550458431	0.741009533405	-0.268332749605	
-0.738162100315	-0.661370158195	-0.133064702153	
-0.276069521904	0.116165034473	0.954091906548	
-0.618639290333	0.729949057102	-0.290619701147	
-0.726379156113	-0.672355473042	-0.142518103123	
-0.299430698156	0.122932814062	0.946165323257	
-0.627789020538	0.749757111073	-0.209153473377	
-0.737116575241	-0.658971071243	-0.149720594287	
-0.250080168247	0.0601775385439	0.966353237629	
-0.635050296783	0.735117316246	-0.237305119634	
-0.714802205563	-0.67569321394	-0.180267766118	
-0.29286339879	0.055147126317	0.954562604427	
-0.637388586998	0.719010353088	-0.277055710554	
-0.718576133251	-0.684457480907	-0.123151369393	
-0.278179973364	0.12059032917	0.952929079533	
0.0499062016606	0.846415102482	0.530179977417	
-0.697728514671	-0.35027757287	0.624884426594	
0.714621782303	-0.401107311249	0.5730869174	
0.0363980978727	0.851663291454	0.522823929787	
-0.700812399387	-0.351209193468	0.620897769928	
0.712416410446	-0.389000982046	0.584072828293	
-0.000127407460241	0.83095741272	0.556335985661	
-0.751463532448	-0.367135941982	0.54819136858	
0.65977460146	-0.417996376753	0.624480962753	
0.0366954244673	0.834901809692	0.549174308777	
-0.730285942554	-0.352723300457	0.585037350655	
0.682155311108	-0.422522485256	0.596773743629	
-0.00558980787173	0.839507102966	0.543320000172	
-0.719579279423	-0.380663394928	0.5807762146	
0.694387793541	-0.387715369463	0.606219768524	
0.0192529782653	0.857587575912	0.513977527618	
-0.696512162685	-0.357301473618	0.622259140015	
0.717286646366	-0.369971930981	0.590441048145	
-0.0150948688388	0.813404679298	0.581502318382	
-0.741077363491	-0.399523556232	0.539615869522	
0.67124992609	-0.42279279232	0.608826577663	
0.0383077524602	0.834663033485	0.549427092075	
-0.745115756989	-0.342505514622	0.572269558907	
0.665834069252	-0.431309133768	0.608799993992	
0.993244767189	-0.0803315266967	0.0837358012795	
0.099780574441	0.222903981805	-0.969720423222	
0.0592340752482	0.971524894238	0.229413732886	
0.992906272411	-0.089996740222	0.0777025297284	
0.098733715713	0.2599593997	-0.960558593273	
0.0662476345897	0.961416482925	0.267001032829	
0.992158710957	-0.0623962171376	0.1082951352	
0.119819141924	0.228324592113	-0.966183841228	
0.0355597734451	0.971583545208	0.234010502696	
0.981962502003	-0.1465857476	0.119424700737	
0.152154445648	0.237672030926	-0.959354460239	
0.112243786454	0.960221111774	0.2556886971	
0.996729373932	-0.0577361881733	0.0565431900322	
0.0674895718694	0.209862858057	-0.975398778915	
0.0444494895637	0.976024627686	0.213073059916	
0.997378110886	-0.0564813390374	0.0452406108379	
0.0574497804046	0.237843573093	-0.969603002071	
0.0440042875707	0.969659864902	0.240464821458	
0.989401400089	-0.0900521352887	0.113909937441	
0.131423726678	0.221769541502	-0.966201901436	
0.0617467872798	0.970931947231	0.231254085898	
0.991287827492	-0.076741181314	0.107047721744	
0.121660977602	0.222070351243	-0.967410624027	
0.0504681132734	0.972005963326	0.22947204113	
-0.722788512707	-0.00931326951832	0.691006541252	
0.139555677772	0.977341532707	0.159146815538	
-0.676831543446	0.21146337688	-0.705111503601	
-0.723124980927	-0.0539664067328	0.688605725765	
0.120563536882	0.971776902676	0.202765971422	
-0.680113732815	0.229645892978	-0.696209788322	
-0.760302364826	0.0150929298252	0.649393975735	
0.155319616199	0.974954009056	0.159186825156	
-0.630726695061	0.221893742681	-0.743604063988	
-0.75954657793	-0.0385541021824	0.649309337139	
0.0950560569763	0.980945706367	0.169440001249	
-0.643469810486	0.190418362617	-0.741409122944	
-0.730365753174	-0.0457615368068	0.681521594524	
0.0631877928972	0.988948404789	0.134120479226	
-0.680127322674	0.141020849347	-0.719402492046	
-0.786395609379	-0.0147003661841	0.61754822731	
0.109826378524	0.98046207428	0.163193956017	
-0.607881605625	0.196158096194	-0.769416630268	
-0.756259679794	-0.0735497623682	0.650124371052	
0.0408266708255	0.986419975758	0.159087300301	
-0.652996480465	0.146853730083	-0.742986917496	
-0.759447038174	-0.0242593046278	0.650116622448	
0.121310830116	0.976496934891	0.178150013089	
-0.639158725739	0.21416169405	-0.738654792309	
0.694365680218	-0.367216825485	-0.618876457214	
